Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INTELLECT,EQ,23-Oct-2015,210.55,212.80,223.60,211.00,219.30,219.50,219.33,2828027,6202.67,28935,833725,29.48
INTELLECT,EQ,26-Oct-2015,219.50,221.20,221.40,212.80,214.85,215.35,215.80,871702,1881.15,12154,314077,36.03
INTELLECT,EQ,27-Oct-2015,215.35,213.90,218.45,210.00,217.35,216.25,214.07,730599,1563.96,9592,224215,30.69
INTELLECT,EQ,28-Oct-2015,216.25,215.80,253.65,214.65,244.65,249.05,238.87,7809356,18653.89,73896,1268909,16.25
INTELLECT,EQ,29-Oct-2015,249.05,244.00,254.50,241.00,242.30,243.45,248.08,3052449,7572.46,36000,685476,22.46
INTELLECT,EQ,30-Oct-2015,243.45,243.95,258.50,241.20,247.80,249.20,251.55,3400124,8553.11,40358,551105,16.21
INTELLECT,EQ,02-Nov-2015,249.20,248.85,268.30,245.00,267.25,264.30,257.33,3405822,8764.15,37682,651220,19.12
INTELLECT,EQ,03-Nov-2015,264.30,268.40,278.90,265.15,272.40,271.20,273.09,3439087,9391.70,43909,564989,16.43
INTELLECT,EQ,04-Nov-2015,271.20,274.00,277.60,261.10,264.50,263.50,270.11,1808968,4886.18,24887,472151,26.10
INTELLECT,EQ,05-Nov-2015,263.50,263.50,265.00,244.25,246.00,246.40,255.13,1443292,3682.27,20507,512768,35.53
INTELLECT,EQ,06-Nov-2015,246.40,248.90,260.35,246.60,251.25,251.65,254.36,1545446,3931.04,22205,357579,23.14
INTELLECT,EQ,09-Nov-2015,251.65,242.00,263.00,237.10,260.00,260.30,257.08,1849129,4753.82,26326,618906,33.47
INTELLECT,EQ,10-Nov-2015,260.30,259.90,263.90,251.00,254.75,253.00,257.53,971461,2501.76,12986,315714,32.50
INTELLECT,EQ,11-Nov-2015,253.00,255.40,260.50,254.50,259.75,259.15,258.29,450933,1164.73,5507,143654,31.86
INTELLECT,EQ,13-Nov-2015,259.15,257.80,259.10,252.40,257.00,256.80,256.13,843074,2159.34,12103,260884,30.94
INTELLECT,EQ,16-Nov-2015,256.80,256.90,259.15,252.50,254.20,254.55,255.38,861748,2200.71,13170,379430,44.03
INTELLECT,EQ,17-Nov-2015,254.55,255.85,256.50,246.15,249.45,250.10,250.32,780277,1953.18,11208,279781,35.86
INTELLECT,EQ,18-Nov-2015,250.10,249.10,249.90,235.10,236.85,237.50,241.57,901036,2176.60,12584,385151,42.75
INTELLECT,EQ,19-Nov-2015,237.50,239.00,246.40,239.00,245.05,244.90,243.96,832012,2029.82,10665,248849,29.91
INTELLECT,EQ,20-Nov-2015,244.90,245.00,284.40,244.60,274.50,275.10,272.91,7274497,19852.80,84265,1311570,18.03
INTELLECT,EQ,23-Nov-2015,275.10,276.70,302.45,273.60,287.50,287.50,291.23,5167301,15048.72,68289,902032,17.46
INTELLECT,EQ,24-Nov-2015,287.50,287.70,293.20,279.80,284.55,285.00,287.28,2036623,5850.84,31453,475838,23.36
INTELLECT,EQ,26-Nov-2015,285.00,286.30,292.60,282.35,283.50,283.15,286.71,1418619,4067.30,21201,438587,30.92
INTELLECT,EQ,27-Nov-2015,283.15,276.90,282.45,265.50,268.90,268.55,272.78,2514721,6859.75,30358,678090,26.96
INTELLECT,EQ,30-Nov-2015,268.55,269.80,275.00,266.55,269.70,270.55,271.62,1160410,3151.93,24051,393938,33.95
INTELLECT,EQ,01-Dec-2015,270.55,272.00,289.70,269.55,282.00,281.70,282.93,2840995,8037.96,35525,603424,21.24
INTELLECT,EQ,02-Dec-2015,281.70,283.00,293.90,276.20,288.00,290.85,286.23,2824478,8084.54,31335,566529,20.06
INTELLECT,EQ,03-Dec-2015,290.85,288.00,294.50,280.10,284.80,284.25,289.38,1764795,5106.91,22966,409292,23.19
INTELLECT,EQ,04-Dec-2015,284.25,282.00,283.90,275.00,277.15,276.85,279.54,1035118,2893.57,15561,368549,35.60
INTELLECT,EQ,07-Dec-2015,276.85,279.35,280.90,274.80,275.35,276.00,277.70,637288,1769.75,10061,216215,33.93
INTELLECT,EQ,08-Dec-2015,276.00,276.00,276.90,265.15,267.70,267.10,271.08,668566,1812.34,8979,266053,39.79
INTELLECT,EQ,09-Dec-2015,267.10,268.60,268.60,249.45,254.10,252.30,258.12,946084,2442.02,13768,344856,36.45
INTELLECT,EQ,10-Dec-2015,252.30,254.40,267.50,254.40,266.70,266.30,262.59,1524121,4002.23,20943,340775,22.36
INTELLECT,EQ,11-Dec-2015,266.30,267.30,267.80,255.00,259.10,259.95,261.65,748648,1958.82,10905,236016,31.53
INTELLECT,EQ,14-Dec-2015,259.95,254.90,267.50,252.00,262.80,262.40,260.88,924924,2412.90,13898,190626,20.61
INTELLECT,EQ,15-Dec-2015,262.40,263.00,273.90,262.05,269.50,271.00,269.63,1223497,3298.88,16333,307512,25.13
INTELLECT,EQ,16-Dec-2015,271.00,273.00,275.80,267.05,268.80,268.45,272.05,959226,2609.55,13777,321967,33.57
INTELLECT,EQ,17-Dec-2015,268.45,272.00,277.00,269.10,275.15,275.60,274.16,1250853,3429.30,18903,415109,33.19
INTELLECT,EQ,18-Dec-2015,275.60,272.90,278.25,270.35,272.40,272.45,274.39,647747,1777.34,9893,223693,34.53
INTELLECT,EQ,21-Dec-2015,272.45,272.50,282.50,268.10,281.50,281.10,277.43,1663766,4615.78,20653,403805,24.27
INTELLECT,EQ,22-Dec-2015,281.10,282.10,288.70,277.05,277.80,278.80,283.24,1323127,3747.63,16080,405256,30.63
INTELLECT,EQ,23-Dec-2015,278.80,281.10,285.95,278.10,281.50,281.15,282.39,1157513,3268.72,16367,288634,24.94
INTELLECT,EQ,24-Dec-2015,281.15,282.40,282.65,275.10,277.00,277.10,278.67,538483,1500.61,8435,189308,35.16
INTELLECT,EQ,28-Dec-2015,277.10,278.40,283.50,274.00,279.50,279.90,279.60,848376,2372.10,11343,245616,28.95
INTELLECT,EQ,29-Dec-2015,279.90,281.20,289.35,279.50,281.40,282.10,284.59,1397604,3977.39,19747,400572,28.66
INTELLECT,EQ,30-Dec-2015,282.10,281.20,286.00,278.85,280.10,280.10,282.72,579897,1639.46,7473,199757,34.45
INTELLECT,EQ,31-Dec-2015,280.10,280.80,282.45,278.50,279.85,280.30,280.45,383962,1076.84,5861,124318,32.38
INTELLECT,EQ,01-Jan-2016,280.30,279.75,287.00,277.05,283.30,283.15,283.51,588873,1669.54,8468,182651,31.02
INTELLECT,EQ,04-Jan-2016,283.15,282.00,284.90,272.35,275.00,275.85,278.39,526806,1466.59,8717,225848,42.87
INTELLECT,EQ,05-Jan-2016,275.85,277.45,278.25,272.00,273.40,274.15,274.58,438890,1205.09,7746,177785,40.51
INTELLECT,EQ,06-Jan-2016,274.15,273.80,273.95,261.10,262.25,263.05,267.15,803924,2147.67,12835,400302,49.79
INTELLECT,EQ,07-Jan-2016,263.05,259.00,259.60,252.10,252.65,253.40,255.58,668070,1707.42,11156,332629,49.79
INTELLECT,EQ,08-Jan-2016,253.40,255.20,264.20,255.20,261.40,260.70,260.38,544880,1418.75,8259,214138,39.30
INTELLECT,EQ,11-Jan-2016,260.70,257.00,257.90,251.10,253.75,253.35,254.16,529085,1344.71,9538,207034,39.13
INTELLECT,EQ,12-Jan-2016,253.35,255.00,261.50,250.00,251.20,251.30,255.48,516593,1319.78,8877,173901,33.66
INTELLECT,EQ,13-Jan-2016,251.30,254.05,255.30,226.00,244.00,243.00,237.94,1858948,4423.12,21167,586326,31.54
INTELLECT,EQ,14-Jan-2016,243.00,233.05,253.45,231.50,236.10,235.75,243.22,1065149,2590.65,18227,339509,31.87
INTELLECT,EQ,15-Jan-2016,235.75,237.90,245.40,216.35,217.60,220.10,233.55,1007260,2352.46,15255,324026,32.17
INTELLECT,EQ,18-Jan-2016,220.10,220.00,221.80,201.50,206.00,204.00,212.20,1076706,2284.80,14220,406084,37.72
INTELLECT,EQ,19-Jan-2016,204.00,208.00,224.00,202.20,223.90,220.95,214.45,1182001,2534.80,17813,340764,28.83
INTELLECT,EQ,20-Jan-2016,220.95,215.80,217.30,204.50,212.00,209.90,211.22,940774,1987.12,11724,285445,30.34
INTELLECT,EQ,21-Jan-2016,209.90,214.70,234.40,214.65,229.00,229.30,224.95,1444831,3250.20,18610,422877,29.27
INTELLECT,EQ,22-Jan-2016,229.30,235.40,241.30,232.20,233.80,234.40,237.01,974490,2309.61,13890,251635,25.82
INTELLECT,EQ,25-Jan-2016,234.40,237.00,244.70,208.15,222.20,222.85,225.53,3111897,7018.15,35200,689067,22.14
INTELLECT,EQ,27-Jan-2016,222.85,222.45,242.80,220.50,240.15,239.90,236.79,1848633,4377.40,24251,473482,25.61
INTELLECT,EQ,28-Jan-2016,239.90,240.00,243.80,236.20,239.65,239.40,239.78,654587,1569.57,9332,186376,28.47
INTELLECT,EQ,29-Jan-2016,239.40,240.00,240.60,230.10,231.95,231.10,233.84,507505,1186.76,10043,192102,37.85
INTELLECT,EQ,01-Feb-2016,231.10,235.70,238.00,231.25,234.00,233.35,234.15,457621,1071.53,8201,96800,21.15
INTELLECT,EQ,02-Feb-2016,233.35,232.50,237.70,222.10,226.00,224.80,231.45,550018,1272.99,9159,163915,29.80
INTELLECT,EQ,03-Feb-2016,224.80,220.20,222.85,215.30,216.55,217.10,218.84,674248,1475.50,10074,174878,25.94
INTELLECT,EQ,04-Feb-2016,217.10,221.00,224.95,206.35,210.65,209.95,215.18,567729,1221.61,9133,178077,31.37
INTELLECT,EQ,05-Feb-2016,209.95,211.90,222.00,206.20,220.85,220.80,215.59,797767,1719.94,12348,174623,21.89
INTELLECT,EQ,08-Feb-2016,220.80,218.30,223.70,215.00,216.80,216.55,219.52,433785,952.23,7453,95239,21.96
INTELLECT,EQ,09-Feb-2016,216.55,212.05,214.65,205.30,207.80,207.70,210.02,536426,1126.60,11041,221201,41.24
INTELLECT,EQ,10-Feb-2016,207.70,205.50,207.90,189.50,198.00,197.15,198.78,1106511,2199.57,21305,458841,41.47
INTELLECT,EQ,11-Feb-2016,197.15,193.00,196.60,178.00,179.55,180.40,186.32,890778,1659.73,11355,334483,37.55
INTELLECT,EQ,12-Feb-2016,180.40,184.70,196.50,171.75,191.50,191.80,183.62,1272992,2337.44,13861,341882,26.86
INTELLECT,EQ,15-Feb-2016,191.80,197.00,202.70,195.10,197.70,197.70,198.96,558677,1111.54,7685,200652,35.92
INTELLECT,EQ,16-Feb-2016,197.70,199.70,201.90,184.95,185.00,186.25,191.54,612088,1172.42,9325,180337,29.46
INTELLECT,EQ,17-Feb-2016,186.25,186.00,193.25,174.15,192.00,191.60,182.31,1005346,1832.82,14622,254408,25.31
INTELLECT,EQ,18-Feb-2016,191.60,194.05,198.75,186.30,190.10,191.85,193.46,627339,1213.64,10477,147416,23.50
INTELLECT,EQ,19-Feb-2016,191.85,190.00,195.80,188.00,191.20,192.50,192.46,510067,981.66,8611,138482,27.15
INTELLECT,EQ,22-Feb-2016,192.50,192.85,195.25,189.65,190.60,191.20,192.30,263286,506.30,4540,65642,24.93
INTELLECT,EQ,23-Feb-2016,191.20,190.10,192.80,182.70,183.35,183.55,185.41,452359,838.73,7041,152228,33.65
INTELLECT,EQ,24-Feb-2016,183.55,183.35,183.35,176.55,178.60,178.45,179.99,426030,766.83,6684,101568,23.84
INTELLECT,EQ,25-Feb-2016,178.45,178.85,180.70,168.20,172.30,170.90,173.67,530413,921.15,10224,197877,37.31
INTELLECT,EQ,26-Feb-2016,170.90,173.05,176.90,163.00,165.35,166.40,168.12,744676,1251.95,12845,206078,27.67
INTELLECT,EQ,29-Feb-2016,166.40,167.00,170.05,154.60,162.50,162.50,162.66,1216748,1979.14,16082,283000,23.26
INTELLECT,EQ,01-Mar-2016,162.50,162.75,182.30,162.75,178.00,178.95,175.65,1735461,3048.27,22792,513157,29.57
INTELLECT,EQ,02-Mar-2016,178.95,181.60,187.00,180.20,181.50,182.55,183.19,943864,1729.07,16559,383425,40.62
INTELLECT,EQ,03-Mar-2016,182.55,183.90,187.30,177.55,187.00,184.35,181.69,1084198,1969.93,16934,391558,36.11
INTELLECT,EQ,04-Mar-2016,184.35,187.30,196.60,182.00,190.30,191.40,190.80,1527313,2914.06,27940,549865,36.00
INTELLECT,EQ,08-Mar-2016,191.40,189.45,197.00,186.85,191.65,192.15,192.36,931212,1791.29,12303,217885,23.40
INTELLECT,EQ,09-Mar-2016,192.15,191.30,196.40,188.70,192.05,192.00,192.24,676867,1301.23,8724,160627,23.73
INTELLECT,EQ,10-Mar-2016,192.00,193.60,208.95,190.20,202.90,203.00,201.72,2348115,4736.63,26303,479035,20.40
INTELLECT,EQ,11-Mar-2016,203.00,203.00,209.40,198.85,202.35,203.25,204.97,1564909,3207.64,21864,374931,23.96
INTELLECT,EQ,14-Mar-2016,203.25,204.50,208.50,203.50,204.45,204.65,205.69,917710,1887.67,10623,248047,27.03
INTELLECT,EQ,15-Mar-2016,204.65,205.00,212.45,203.60,205.80,206.65,208.58,1150334,2399.42,14256,290922,25.29
INTELLECT,EQ,16-Mar-2016,206.65,206.00,208.25,198.05,202.40,203.80,203.27,708278,1439.72,9216,183708,25.94
INTELLECT,EQ,17-Mar-2016,203.80,205.90,209.00,200.35,200.75,201.20,205.39,633546,1301.25,8213,155680,24.57
INTELLECT,EQ,18-Mar-2016,201.20,202.30,204.25,198.00,201.70,202.55,201.31,678012,1364.89,8363,246316,36.33
INTELLECT,EQ,21-Mar-2016,202.55,203.20,204.75,200.55,201.65,201.85,202.26,449860,909.90,4689,172015,38.24
INTELLECT,EQ,22-Mar-2016,201.85,202.10,209.90,202.10,203.10,204.05,205.58,608210,1250.34,6217,216393,35.58
INTELLECT,EQ,23-Mar-2016,204.05,203.85,216.75,202.50,211.20,212.20,211.27,1712755,3618.53,17733,518553,30.28
INTELLECT,EQ,28-Mar-2016,212.20,211.90,217.50,211.50,214.25,214.85,214.14,1100067,2355.74,9590,504199,45.83
INTELLECT,EQ,29-Mar-2016,214.85,212.70,217.45,209.60,215.00,215.10,214.36,939312,2013.47,9491,342626,36.48
INTELLECT,EQ,30-Mar-2016,215.10,218.00,228.75,217.55,226.30,227.10,223.86,1586030,3550.42,17823,542391,34.20
INTELLECT,EQ,31-Mar-2016,227.10,225.80,229.80,223.80,226.30,225.85,226.78,856480,1942.34,10212,288986,33.74
INTELLECT,EQ,01-Apr-2016,225.85,225.20,239.10,224.10,236.05,237.40,233.13,1397158,3257.23,16244,400586,28.67
INTELLECT,EQ,04-Apr-2016,237.40,236.00,238.90,230.65,234.00,233.35,234.98,521886,1226.33,7132,165490,31.71
INTELLECT,EQ,05-Apr-2016,233.35,231.00,232.70,221.80,222.50,223.20,225.81,546520,1234.09,6930,237408,43.44
INTELLECT,EQ,06-Apr-2016,223.20,223.45,238.40,219.30,237.50,236.45,230.34,1038135,2391.20,13558,266244,25.65
INTELLECT,EQ,07-Apr-2016,236.45,240.00,240.00,231.35,232.50,232.90,234.84,601072,1411.56,7501,168919,28.10
INTELLECT,EQ,08-Apr-2016,232.90,232.00,236.90,228.30,233.85,234.80,233.20,592633,1382.03,7025,143237,24.17
INTELLECT,EQ,11-Apr-2016,234.80,236.00,236.70,230.30,232.85,233.55,233.06,364369,849.20,5596,92488,25.38
INTELLECT,EQ,12-Apr-2016,233.55,233.00,242.90,233.00,240.60,240.00,239.82,1053132,2525.59,12453,311803,29.61
INTELLECT,EQ,13-Apr-2016,240.00,242.05,246.90,239.20,240.55,241.10,243.13,617266,1500.76,8201,175037,28.36
INTELLECT,EQ,18-Apr-2016,241.10,241.25,246.40,239.60,242.75,244.10,243.43,617845,1504.05,8600,156367,25.31
INTELLECT,EQ,20-Apr-2016,244.10,245.00,248.30,239.45,240.80,241.05,243.60,550319,1340.57,5944,192983,35.07
INTELLECT,EQ,21-Apr-2016,241.05,241.95,243.00,226.30,230.25,230.00,233.36,560246,1307.42,8198,245238,43.77
INTELLECT,EQ,22-Apr-2016,230.00,231.00,235.40,226.95,229.00,229.15,231.09,473631,1094.52,6802,120414,25.42
INTELLECT,EQ,25-Apr-2016,229.15,230.00,232.50,225.15,226.85,226.60,228.22,346127,789.94,4825,115857,33.47
INTELLECT,EQ,26-Apr-2016,226.60,226.60,233.70,225.10,233.40,232.55,230.97,440233,1016.81,6555,179926,40.87
INTELLECT,EQ,27-Apr-2016,232.55,233.00,234.80,229.25,230.00,231.35,231.92,357968,830.21,5012,127046,35.49
INTELLECT,EQ,28-Apr-2016,231.35,231.40,237.70,226.55,228.50,229.00,233.64,797655,1863.64,9084,242100,30.35
INTELLECT,EQ,29-Apr-2016,229.00,229.00,232.75,226.80,231.00,230.30,229.99,373696,859.47,5378,79836,21.36
INTELLECT,EQ,02-May-2016,230.30,228.75,236.00,228.00,235.80,234.45,232.74,724692,1686.67,7762,272495,37.60
INTELLECT,EQ,03-May-2016,234.45,235.50,252.00,220.15,222.40,223.75,238.51,5707185,13612.39,56967,1072616,18.79
INTELLECT,EQ,04-May-2016,223.75,222.95,227.25,210.15,214.00,212.85,217.92,1689249,3681.29,21012,518372,30.69
INTELLECT,EQ,05-May-2016,212.85,213.85,220.90,211.10,218.25,218.70,216.92,1041735,2259.72,14269,215345,20.67
INTELLECT,EQ,06-May-2016,218.70,217.35,218.70,211.60,213.05,213.35,215.58,446669,962.95,5292,166688,37.32
INTELLECT,EQ,09-May-2016,213.35,214.45,218.80,214.00,215.90,216.50,216.42,564491,1221.65,7017,169642,30.05
INTELLECT,EQ,10-May-2016,216.50,216.30,217.60,212.00,213.05,213.35,214.61,354439,760.66,5047,122766,34.64
INTELLECT,EQ,11-May-2016,213.35,210.50,214.00,208.00,209.80,210.25,211.26,466367,985.25,7566,153711,32.96
INTELLECT,EQ,12-May-2016,210.25,211.00,215.50,210.25,213.30,213.25,212.94,580354,1235.81,7693,127734,22.01
INTELLECT,EQ,13-May-2016,213.25,212.05,214.35,206.55,207.05,207.85,210.07,411487,864.41,5064,162335,39.45
INTELLECT,EQ,16-May-2016,207.85,208.25,209.60,205.20,205.40,205.85,206.66,394063,814.39,7068,142156,36.07
INTELLECT,EQ,17-May-2016,205.85,206.30,212.50,206.30,207.95,207.60,209.24,527758,1104.30,8092,143381,27.17
INTELLECT,EQ,18-May-2016,207.60,208.35,221.45,208.25,219.30,219.70,216.38,1414261,3060.17,16870,373078,26.38
INTELLECT,EQ,19-May-2016,219.70,220.80,223.65,211.20,212.90,212.55,218.67,737243,1612.15,10194,249879,33.89
INTELLECT,EQ,20-May-2016,212.55,213.00,216.90,208.20,209.10,209.05,212.69,505583,1075.32,7093,154479,30.55
INTELLECT,EQ,23-May-2016,209.05,210.35,212.40,206.55,207.55,207.70,209.34,416558,872.03,6211,107825,25.88
INTELLECT,EQ,24-May-2016,207.70,208.75,210.90,202.15,204.05,204.05,205.98,435632,897.34,6881,164540,37.77
INTELLECT,EQ,25-May-2016,204.05,206.15,212.50,206.15,211.90,211.50,210.30,452852,952.36,5374,203986,45.04
INTELLECT,EQ,26-May-2016,211.50,212.50,213.70,207.50,212.00,212.30,210.90,372963,786.56,5220,125630,33.68
INTELLECT,EQ,27-May-2016,212.30,212.45,219.40,211.15,217.45,217.25,216.18,721047,1558.72,9317,239112,33.16
INTELLECT,EQ,30-May-2016,217.25,218.00,218.80,214.35,215.25,215.65,216.60,297582,644.56,4838,102636,34.49
INTELLECT,EQ,31-May-2016,215.65,215.90,216.75,210.10,211.85,211.55,212.96,281514,599.51,3879,104216,37.02
INTELLECT,EQ,01-Jun-2016,211.55,212.65,216.80,210.45,211.60,211.95,213.40,418221,892.50,5666,140972,33.71
INTELLECT,EQ,02-Jun-2016,211.95,212.25,213.00,208.00,208.50,208.90,209.93,368161,772.86,6461,143289,38.92
INTELLECT,EQ,03-Jun-2016,208.90,209.50,210.40,203.00,203.00,203.45,205.74,520480,1070.83,6585,284775,54.71
INTELLECT,EQ,06-Jun-2016,203.45,204.40,206.65,199.05,205.75,205.30,203.63,474874,966.97,5811,154989,32.64
INTELLECT,EQ,07-Jun-2016,205.30,205.60,209.80,203.50,207.90,208.65,207.33,336521,697.69,5272,116886,34.73
INTELLECT,EQ,08-Jun-2016,208.65,208.15,211.45,204.35,209.00,209.45,208.94,636539,1329.97,7661,184296,28.95
INTELLECT,EQ,09-Jun-2016,209.45,209.85,216.00,209.30,211.40,212.75,213.19,878471,1872.84,11669,283170,32.23
INTELLECT,EQ,10-Jun-2016,212.75,213.00,216.70,210.35,212.50,212.40,213.89,564016,1206.36,7775,179580,31.84
INTELLECT,EQ,13-Jun-2016,212.40,211.90,211.90,205.85,206.85,207.05,207.77,368365,765.35,4735,159696,43.35
INTELLECT,EQ,14-Jun-2016,207.05,208.00,211.90,204.25,206.00,206.35,207.82,396674,824.35,4681,140768,35.49
INTELLECT,EQ,15-Jun-2016,206.35,208.30,211.50,206.55,207.40,207.65,209.18,511106,1069.14,5966,165103,32.30
INTELLECT,EQ,16-Jun-2016,207.65,206.80,208.00,202.40,203.05,203.70,204.62,412212,843.49,5798,169412,41.10
INTELLECT,EQ,17-Jun-2016,203.70,205.20,207.30,202.55,203.00,203.50,204.63,341953,699.73,4700,139908,40.91
INTELLECT,EQ,20-Jun-2016,203.50,200.30,206.50,200.30,203.30,204.00,204.11,308855,630.41,3981,92071,29.81
INTELLECT,EQ,21-Jun-2016,204.00,204.25,205.30,202.50,202.65,203.30,204.06,304898,622.17,3942,86214,28.28
INTELLECT,EQ,22-Jun-2016,203.30,203.45,208.40,200.10,201.20,201.90,204.81,533750,1093.17,5668,128798,24.13
INTELLECT,EQ,23-Jun-2016,201.90,200.20,203.00,194.20,194.50,195.10,197.84,513034,1014.97,6504,264384,51.53
INTELLECT,EQ,24-Jun-2016,195.10,190.00,198.10,181.65,195.25,196.20,191.69,796248,1526.31,8863,398913,50.10
INTELLECT,EQ,27-Jun-2016,196.20,195.90,207.00,195.65,205.05,205.50,202.30,934016,1889.54,9393,449273,48.10
INTELLECT,EQ,28-Jun-2016,205.50,206.65,211.80,203.00,203.25,203.90,206.85,699005,1445.87,8330,238613,34.14
INTELLECT,EQ,29-Jun-2016,203.90,205.50,206.30,203.10,203.50,203.95,204.72,201911,413.36,2501,78622,38.94
INTELLECT,EQ,30-Jun-2016,203.95,205.20,206.85,203.10,203.40,203.70,204.42,236308,483.07,3063,111311,47.10
INTELLECT,EQ,01-Jul-2016,203.70,206.50,217.75,206.50,214.40,214.65,213.90,1701586,3639.77,16375,702098,41.26
INTELLECT,EQ,04-Jul-2016,214.65,215.70,216.05,209.15,211.10,210.65,212.54,481567,1023.50,5426,271276,56.33
INTELLECT,EQ,05-Jul-2016,210.65,211.40,218.85,208.15,215.50,215.30,214.53,851106,1825.88,9200,254515,29.90
INTELLECT,EQ,07-Jul-2016,215.30,216.40,221.95,214.15,217.00,217.90,218.71,828098,1811.12,9095,272790,32.94
INTELLECT,EQ,08-Jul-2016,217.90,217.00,219.00,212.35,213.60,213.85,214.26,355939,762.62,4507,176455,49.57
INTELLECT,EQ,11-Jul-2016,213.85,216.10,221.60,215.50,217.75,218.35,219.24,860915,1887.44,8329,465202,54.04
INTELLECT,EQ,12-Jul-2016,218.35,219.10,219.75,211.65,213.45,212.90,214.71,336031,721.50,3698,178788,53.21
INTELLECT,EQ,13-Jul-2016,212.90,214.00,215.00,208.10,209.00,209.00,210.33,267698,563.04,3420,135077,50.46
INTELLECT,EQ,14-Jul-2016,209.00,209.00,215.35,208.55,211.45,212.00,212.33,270357,574.04,3353,114177,42.23
INTELLECT,EQ,15-Jul-2016,212.00,212.10,212.90,205.90,206.35,206.35,208.16,295079,614.24,4986,135332,45.86
INTELLECT,EQ,18-Jul-2016,206.35,207.65,209.15,196.60,200.50,201.15,205.01,406464,833.27,5003,199370,49.05
INTELLECT,EQ,19-Jul-2016,201.15,201.00,203.50,195.60,196.65,197.35,198.62,517173,1027.20,6219,255758,49.45
INTELLECT,EQ,20-Jul-2016,197.35,197.55,213.25,196.75,211.00,211.20,207.90,1292297,2686.74,15479,444652,34.41
INTELLECT,EQ,21-Jul-2016,211.20,211.70,214.80,206.30,207.50,207.95,210.45,525409,1105.72,5965,231521,44.06
INTELLECT,EQ,22-Jul-2016,207.95,208.40,210.00,205.35,208.00,208.30,207.61,298656,620.03,3608,115418,38.65
INTELLECT,EQ,25-Jul-2016,208.30,209.00,219.70,209.00,215.30,214.70,215.32,995147,2142.78,10335,425003,42.71
INTELLECT,EQ,26-Jul-2016,214.70,215.90,229.20,212.45,219.10,219.50,223.09,2347723,5237.46,21313,737532,31.41
INTELLECT,EQ,27-Jul-2016,219.50,221.90,226.50,218.10,223.35,224.50,222.87,969535,2160.84,11014,326713,33.70
INTELLECT,EQ,28-Jul-2016,224.50,225.00,232.80,222.30,227.00,226.55,228.70,1398836,3199.13,14704,431599,30.85
INTELLECT,EQ,29-Jul-2016,226.55,226.40,227.00,218.80,219.35,219.65,222.36,440885,980.34,5487,214066,48.55
INTELLECT,EQ,01-Aug-2016,219.65,221.00,221.75,210.90,214.45,214.15,215.72,645213,1391.87,8009,264900,41.06
INTELLECT,EQ,02-Aug-2016,214.15,213.80,221.30,212.00,213.50,214.20,216.69,747930,1620.68,7741,327861,43.84
INTELLECT,EQ,03-Aug-2016,214.20,213.50,215.30,207.05,208.45,208.05,210.26,439755,924.63,5122,205440,46.72
INTELLECT,EQ,04-Aug-2016,208.05,210.20,212.80,206.50,211.00,210.55,210.53,403954,850.45,5391,125047,30.96
INTELLECT,EQ,05-Aug-2016,210.55,211.45,214.50,210.50,212.40,212.70,212.57,291804,620.28,3933,116537,39.94
INTELLECT,EQ,08-Aug-2016,212.70,214.00,217.35,209.10,212.90,214.10,213.74,543074,1160.79,6652,222606,40.99
INTELLECT,EQ,09-Aug-2016,214.10,214.50,222.40,203.45,203.85,205.60,213.27,1623865,3463.22,17812,534132,32.89
INTELLECT,EQ,10-Aug-2016,205.60,203.00,206.35,191.05,192.75,192.35,196.45,1486169,2919.51,17059,687366,46.25
INTELLECT,EQ,11-Aug-2016,192.35,193.50,194.65,179.20,183.25,183.30,185.66,1175934,2183.28,13200,579360,49.27
INTELLECT,EQ,12-Aug-2016,183.30,183.50,190.85,183.50,187.85,187.75,188.07,573356,1078.31,8010,276166,48.17
INTELLECT,EQ,16-Aug-2016,187.75,187.75,193.70,183.75,192.05,191.95,189.05,540715,1022.22,6593,228772,42.31
INTELLECT,EQ,17-Aug-2016,191.95,191.40,196.70,190.50,195.10,195.05,194.15,535806,1040.28,6963,214706,40.07
INTELLECT,EQ,18-Aug-2016,195.05,195.50,198.70,192.85,193.95,193.60,196.68,925767,1820.81,5426,718740,77.64
INTELLECT,EQ,19-Aug-2016,193.60,195.40,197.65,191.90,192.70,192.95,195.23,589863,1151.60,5942,296772,50.31
INTELLECT,EQ,22-Aug-2016,192.95,192.25,194.70,190.00,191.10,191.10,191.65,263605,505.20,4015,132614,50.31
INTELLECT,EQ,23-Aug-2016,191.10,191.85,197.40,189.75,195.20,195.25,194.37,684371,1330.21,7255,246364,36.00
INTELLECT,EQ,24-Aug-2016,195.25,195.70,196.90,193.15,194.15,194.45,194.86,279809,545.23,4532,89809,32.10
INTELLECT,EQ,25-Aug-2016,194.45,195.05,197.90,188.10,190.55,190.35,192.74,531091,1023.60,6594,241419,45.46
INTELLECT,EQ,26-Aug-2016,190.35,191.90,191.95,186.10,186.60,186.80,188.39,325938,614.05,5351,172781,53.01
INTELLECT,EQ,29-Aug-2016,186.80,186.90,189.80,186.20,189.00,188.35,188.08,187711,353.05,3583,79604,42.41
INTELLECT,EQ,30-Aug-2016,188.35,189.85,193.40,188.40,189.60,189.90,190.29,329535,627.08,3910,149091,45.24
