Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SESHAPAPER,EQ,28-Apr-2008,193.00,195.00,204.00,195.00,204.00,202.65,199.94,1671,3.34,-,1172,70.14
SESHAPAPER,EQ,29-Apr-2008,202.65,201.55,203.00,197.70,197.70,197.70,201.64,324,0.65,-,318,98.15
SESHAPAPER,EQ,30-Apr-2008,197.70,195.10,200.00,194.30,200.00,200.00,198.44,167,0.33,-,140,83.83
SESHAPAPER,EQ,02-May-2008,200.00,190.25,203.00,190.25,195.00,195.05,196.14,1614,3.17,-,1170,72.49
SESHAPAPER,EQ,05-May-2008,195.05,201.00,201.00,195.00,195.00,195.00,196.49,162,0.32,-,161,99.38
SESHAPAPER,EQ,06-May-2008,195.00,200.00,200.00,195.10,198.45,198.45,198.46,285,0.57,-,180,63.16
SESHAPAPER,EQ,07-May-2008,198.45,183.55,197.90,183.55,197.85,191.65,189.25,233,0.44,-,151,64.81
SESHAPAPER,EQ,08-May-2008,191.65,197.50,200.00,190.00,200.00,198.20,197.65,133,0.26,-,76,57.14
SESHAPAPER,EQ,09-May-2008,198.20,193.25,194.65,190.00,190.00,191.35,191.45,422,0.81,-,251,59.48
SESHAPAPER,EQ,12-May-2008,191.35,185.00,189.90,183.30,189.85,189.85,185.12,731,1.35,-,681,93.16
SESHAPAPER,EQ,13-May-2008,189.85,191.00,196.00,185.20,196.00,195.95,190.94,709,1.35,-,556,78.42
SESHAPAPER,EQ,14-May-2008,195.95,172.30,195.90,172.30,182.30,184.05,184.54,567,1.05,-,196,34.57
SESHAPAPER,EQ,15-May-2008,184.05,185.00,193.00,185.00,190.00,186.15,187.87,441,0.83,-,328,74.38
SESHAPAPER,EQ,16-May-2008,186.15,186.00,190.00,185.00,187.00,187.00,188.31,215,0.40,-,215,100.00
SESHAPAPER,EQ,20-May-2008,187.00,187.00,198.00,180.25,197.00,196.90,189.16,222,0.42,-,193,86.94
SESHAPAPER,EQ,21-May-2008,196.90,195.00,198.00,190.00,193.05,196.00,193.65,981,1.90,-,817,83.28
SESHAPAPER,EQ,22-May-2008,196.00,186.00,196.75,186.00,192.00,192.40,192.06,1041,2.00,-,1019,97.89
SESHAPAPER,EQ,23-May-2008,192.40,186.05,195.70,186.05,195.70,192.00,190.64,156,0.30,-,140,89.74
SESHAPAPER,EQ,26-May-2008,192.00,192.00,195.00,186.05,186.05,186.65,192.03,501,0.96,-,433,86.43
SESHAPAPER,EQ,27-May-2008,186.65,188.00,188.00,188.00,188.00,188.00,188.00,100,0.19,-,100,100.00
SESHAPAPER,EQ,28-May-2008,188.00,188.00,204.75,182.25,194.00,188.15,186.36,154,0.29,-,86,55.84
SESHAPAPER,EQ,29-May-2008,188.15,185.00,194.75,171.00,184.10,184.80,188.60,3728,7.03,-,3305,88.65
SESHAPAPER,EQ,30-May-2008,184.80,175.90,186.00,175.90,185.20,185.20,180.76,60,0.11,-,30,50.00
SESHAPAPER,EQ,02-Jun-2008,185.20,181.80,189.90,180.00,182.50,182.50,182.32,693,1.26,-,643,92.78
SESHAPAPER,EQ,03-Jun-2008,182.50,179.00,184.90,179.00,184.90,184.90,180.82,175,0.32,-,174,99.43
SESHAPAPER,EQ,04-Jun-2008,184.90,194.00,194.00,180.05,190.00,190.00,186.39,278,0.52,-,278,100.00
SESHAPAPER,EQ,05-Jun-2008,190.00,181.40,182.00,181.35,181.55,181.85,181.43,131,0.24,-,113,86.26
SESHAPAPER,EQ,06-Jun-2008,181.85,193.00,193.00,185.60,189.80,187.95,189.65,471,0.89,-,420,89.17
SESHAPAPER,EQ,09-Jun-2008,187.95,175.00,187.00,164.10,169.45,167.95,170.00,1967,3.34,-,1322,67.21
SESHAPAPER,EQ,10-Jun-2008,167.95,160.10,172.55,160.00,165.10,168.00,167.44,809,1.35,-,438,54.14
SESHAPAPER,EQ,11-Jun-2008,168.00,165.50,179.00,165.50,177.00,178.40,168.92,3111,5.25,-,2036,65.45
SESHAPAPER,EQ,12-Jun-2008,178.40,173.00,176.75,168.05,176.75,176.55,172.93,21643,37.43,-,20391,94.22
SESHAPAPER,EQ,13-Jun-2008,176.55,170.25,175.00,170.00,174.00,173.20,172.98,55162,95.42,-,54971,99.65
SESHAPAPER,EQ,16-Jun-2008,173.20,175.50,175.50,167.50,169.00,173.00,172.94,54961,95.05,-,54891,99.87
SESHAPAPER,EQ,17-Jun-2008,173.00,173.40,175.00,167.00,175.00,173.10,172.94,55649,96.24,-,55033,98.89
SESHAPAPER,EQ,18-Jun-2008,173.10,173.00,173.85,170.00,171.00,172.00,172.86,60177,104.02,-,59583,99.01
SESHAPAPER,EQ,19-Jun-2008,172.00,171.00,173.70,171.00,172.00,171.95,172.11,61077,105.12,-,54605,89.40
SESHAPAPER,EQ,20-Jun-2008,171.95,173.00,173.00,168.00,171.50,171.50,172.93,55749,96.41,-,55531,99.61
SESHAPAPER,EQ,23-Jun-2008,171.50,172.00,173.00,160.65,167.00,162.70,172.15,68551,118.01,-,68078,99.31
SESHAPAPER,EQ,24-Jun-2008,162.70,171.00,172.00,160.05,169.00,165.65,169.35,21537,36.47,-,20327,94.38
SESHAPAPER,EQ,25-Jun-2008,165.65,173.00,173.00,156.00,164.25,164.55,172.81,55246,95.47,-,55197,99.91
SESHAPAPER,EQ,26-Jun-2008,164.55,163.00,170.00,156.30,170.00,165.70,161.64,255,0.41,-,204,80.00
SESHAPAPER,EQ,27-Jun-2008,165.70,161.25,169.70,160.05,161.00,160.80,162.17,2330,3.78,-,1881,80.73
SESHAPAPER,EQ,30-Jun-2008,160.80,161.10,165.00,145.10,149.85,149.30,153.21,1996,3.06,-,1921,96.24
SESHAPAPER,EQ,01-Jul-2008,149.30,140.05,146.00,140.05,142.00,142.25,142.23,693,0.99,-,515,74.31
SESHAPAPER,EQ,02-Jul-2008,142.25,142.25,145.00,140.00,142.95,142.95,141.16,1403,1.98,-,1153,82.18
SESHAPAPER,EQ,03-Jul-2008,142.95,137.00,142.75,137.00,142.75,142.70,140.69,205,0.29,-,125,60.98
SESHAPAPER,EQ,04-Jul-2008,142.70,136.00,154.70,136.00,140.00,139.15,140.87,1044,1.47,-,880,84.29
SESHAPAPER,EQ,07-Jul-2008,139.15,150.85,150.85,142.00,143.00,143.90,146.35,319,0.47,-,293,91.85
SESHAPAPER,EQ,08-Jul-2008,143.90,137.00,145.00,137.00,145.00,144.95,143.87,726,1.04,-,625,86.09
SESHAPAPER,EQ,09-Jul-2008,144.95,158.00,158.00,148.00,148.20,148.20,151.40,436,0.66,-,434,99.54
SESHAPAPER,EQ,10-Jul-2008,148.20,150.00,150.00,145.05,145.05,145.05,148.40,184,0.27,-,130,70.65
SESHAPAPER,EQ,11-Jul-2008,145.05,144.00,160.00,144.00,147.10,147.10,154.78,672,1.04,-,607,90.33
SESHAPAPER,EQ,14-Jul-2008,147.10,155.00,155.00,145.00,149.75,149.80,145.32,1022,1.49,-,1000,97.85
SESHAPAPER,EQ,15-Jul-2008,149.80,148.00,148.00,138.10,138.10,139.70,141.60,501,0.71,-,475,94.81
SESHAPAPER,EQ,16-Jul-2008,139.70,140.25,141.00,139.00,139.00,140.95,140.51,321,0.45,-,272,84.74
SESHAPAPER,EQ,17-Jul-2008,140.95,137.00,147.00,137.00,143.45,139.80,140.19,290,0.41,-,191,65.86
SESHAPAPER,EQ,18-Jul-2008,139.80,150.00,151.00,145.00,145.75,145.75,146.89,478,0.70,-,448,93.72
SESHAPAPER,EQ,21-Jul-2008,145.75,142.50,144.00,142.50,143.50,143.75,143.58,344,0.49,-,341,99.13
SESHAPAPER,EQ,22-Jul-2008,143.75,141.00,146.00,138.60,139.00,139.40,140.09,2196,3.08,-,1681,76.55
SESHAPAPER,EQ,23-Jul-2008,139.40,150.00,150.00,139.10,143.00,143.00,141.65,7560,10.71,-,5265,69.64
SESHAPAPER,EQ,24-Jul-2008,143.00,155.00,155.00,142.00,144.65,144.65,144.76,235,0.34,-,230,97.87
SESHAPAPER,EQ,25-Jul-2008,144.65,150.00,152.00,140.35,142.85,142.85,143.61,1980,2.84,-,1305,65.91
SESHAPAPER,EQ,28-Jul-2008,142.85,135.00,143.90,135.00,141.00,141.95,141.02,1191,1.68,-,851,71.45
SESHAPAPER,EQ,29-Jul-2008,141.95,139.50,140.00,138.00,138.50,138.50,139.78,1328,1.86,-,325,24.47
SESHAPAPER,EQ,30-Jul-2008,138.50,142.85,142.85,138.50,141.80,141.80,139.03,178,0.25,-,150,84.27
SESHAPAPER,EQ,31-Jul-2008,141.80,139.55,142.80,137.00,137.00,137.30,139.46,1863,2.60,-,1741,93.45
SESHAPAPER,EQ,01-Aug-2008,137.30,136.25,140.00,136.25,140.00,140.00,137.52,529,0.73,-,501,94.71
SESHAPAPER,EQ,04-Aug-2008,140.00,135.25,142.30,135.20,141.75,140.30,139.39,744,1.04,-,723,97.18
SESHAPAPER,EQ,05-Aug-2008,140.30,141.80,142.00,137.15,140.00,138.05,139.88,1141,1.60,-,795,69.68
SESHAPAPER,EQ,06-Aug-2008,138.05,136.10,142.85,136.10,138.60,138.60,138.74,1565,2.17,-,955,61.02
SESHAPAPER,EQ,07-Aug-2008,138.60,138.50,138.55,138.00,138.00,138.15,138.35,482,0.67,-,482,100.00
SESHAPAPER,EQ,08-Aug-2008,138.15,138.20,144.75,138.20,143.90,141.00,140.56,2810,3.95,-,1305,46.44
SESHAPAPER,EQ,11-Aug-2008,141.00,143.00,143.00,139.00,139.00,139.05,141.01,1280,1.80,-,896,70.00
SESHAPAPER,EQ,12-Aug-2008,139.05,141.90,141.90,139.30,140.00,140.45,140.25,541,0.76,-,315,58.23
SESHAPAPER,EQ,13-Aug-2008,140.45,140.00,142.00,139.25,140.20,141.00,141.48,554,0.78,-,385,69.49
SESHAPAPER,EQ,14-Aug-2008,141.00,140.05,142.90,138.10,138.10,138.90,139.73,2833,3.96,-,2399,84.68
SESHAPAPER,EQ,18-Aug-2008,138.90,140.05,140.70,139.10,139.50,140.35,140.12,283,0.40,-,121,42.76
SESHAPAPER,EQ,19-Aug-2008,140.35,137.00,143.00,137.00,143.00,142.45,140.44,760,1.07,-,701,92.24
SESHAPAPER,EQ,20-Aug-2008,142.45,143.00,145.00,142.00,142.00,142.00,143.20,207,0.30,-,199,96.14
SESHAPAPER,EQ,21-Aug-2008,142.00,139.60,142.00,139.50,142.00,140.85,140.14,376,0.53,-,350,93.09
SESHAPAPER,EQ,22-Aug-2008,140.85,137.10,142.00,136.60,139.00,137.10,137.42,1704,2.34,-,1327,77.88
SESHAPAPER,EQ,25-Aug-2008,137.10,140.00,140.90,137.00,137.05,137.05,138.69,273,0.38,-,200,73.26
SESHAPAPER,EQ,26-Aug-2008,137.05,136.15,136.15,134.05,135.00,134.95,135.15,499,0.67,-,409,81.96
SESHAPAPER,EQ,27-Aug-2008,134.95,134.60,134.60,134.60,134.60,134.60,134.60,40,0.05,-,40,100.00
SESHAPAPER,EQ,28-Aug-2008,134.60,134.55,137.75,134.50,135.10,137.60,136.41,62,0.08,-,50,80.65
SESHAPAPER,EQ,29-Aug-2008,137.60,136.00,137.95,134.25,135.10,135.20,135.49,98,0.13,-,84,85.71
SESHAPAPER,EQ,01-Sep-2008,135.20,132.10,135.45,131.50,134.60,134.60,132.17,1919,2.54,-,1284,66.91
SESHAPAPER,EQ,02-Sep-2008,134.60,132.75,134.95,132.75,134.95,134.95,133.12,64,0.09,-,64,100.00
SESHAPAPER,EQ,04-Sep-2008,134.95,135.00,135.00,134.00,134.00,134.00,134.26,95,0.13,-,95,100.00
SESHAPAPER,EQ,05-Sep-2008,134.00,132.10,137.10,132.10,136.50,136.50,136.37,220,0.30,-,220,100.00
SESHAPAPER,EQ,08-Sep-2008,136.50,133.50,135.00,132.00,132.60,132.60,132.61,155,0.21,-,125,80.65
SESHAPAPER,EQ,09-Sep-2008,132.60,135.00,137.00,135.00,137.00,137.00,135.04,926,1.25,-,914,98.70
SESHAPAPER,EQ,10-Sep-2008,137.00,135.00,138.40,134.05,137.00,136.95,136.12,1324,1.80,-,1210,91.39
SESHAPAPER,EQ,11-Sep-2008,136.95,132.50,135.00,132.00,135.00,134.40,133.07,429,0.57,-,295,68.76
SESHAPAPER,EQ,12-Sep-2008,134.40,138.00,138.00,126.05,126.05,127.00,127.32,11049,14.07,-,10657,96.45
SESHAPAPER,EQ,15-Sep-2008,127.00,124.50,126.70,122.00,126.70,126.65,123.62,596,0.74,-,522,87.58
SESHAPAPER,EQ,16-Sep-2008,126.65,126.00,128.50,124.00,128.50,127.05,126.64,753,0.95,-,514,68.26
SESHAPAPER,EQ,17-Sep-2008,127.05,125.10,125.55,125.10,125.55,125.55,125.45,220,0.28,-,170,77.27
SESHAPAPER,EQ,18-Sep-2008,125.55,123.65,126.90,120.00,126.90,126.90,121.69,632,0.77,-,619,97.94
SESHAPAPER,EQ,19-Sep-2008,126.90,139.80,139.80,112.05,125.05,125.00,122.75,1991,2.44,-,1712,85.99
SESHAPAPER,EQ,22-Sep-2008,125.00,125.50,125.50,125.50,125.50,125.50,125.50,300,0.38,-,300,100.00
SESHAPAPER,EQ,23-Sep-2008,125.50,125.50,127.00,118.80,118.80,125.00,124.30,1684,2.09,-,1282,76.13
SESHAPAPER,EQ,24-Sep-2008,125.00,114.00,122.20,114.00,114.55,114.95,117.18,3966,4.65,-,3680,92.79
SESHAPAPER,EQ,25-Sep-2008,114.95,115.50,116.05,113.00,113.00,114.55,114.87,713,0.82,-,612,85.83
SESHAPAPER,EQ,26-Sep-2008,114.55,112.20,112.20,106.10,106.10,107.35,108.68,4809,5.23,-,4692,97.57
SESHAPAPER,EQ,29-Sep-2008,107.35,103.65,110.00,103.65,106.00,106.00,106.92,931,1.00,-,769,82.60
SESHAPAPER,EQ,30-Sep-2008,106.00,98.05,105.00,98.00,101.10,101.75,102.95,1736,1.79,-,1530,88.13
SESHAPAPER,EQ,01-Oct-2008,101.75,104.00,104.00,100.00,102.00,100.05,100.17,3859,3.87,-,3575,92.64
SESHAPAPER,EQ,03-Oct-2008,100.05,102.00,102.00,99.10,100.90,100.20,100.12,3698,3.70,-,3257,88.07
SESHAPAPER,EQ,06-Oct-2008,100.20,101.00,101.00,90.15,95.00,91.70,98.24,880,0.86,-,846,96.14
SESHAPAPER,EQ,07-Oct-2008,91.70,95.00,102.00,95.00,96.20,96.20,99.45,136,0.14,-,111,81.62
SESHAPAPER,EQ,08-Oct-2008,96.20,101.85,101.85,86.80,91.30,91.30,97.37,353,0.34,-,250,70.82
SESHAPAPER,EQ,10-Oct-2008,91.30,99.00,99.00,79.30,80.60,80.60,80.87,1650,1.33,-,1400,84.85
SESHAPAPER,EQ,13-Oct-2008,80.60,83.00,88.00,78.00,78.00,81.55,82.61,2627,2.17,-,2174,82.76
SESHAPAPER,EQ,14-Oct-2008,81.55,86.00,96.40,86.00,96.40,91.40,89.60,863,0.77,-,675,78.22
SESHAPAPER,EQ,15-Oct-2008,91.40,86.00,88.00,85.15,86.00,86.00,86.53,1276,1.10,-,1180,92.48
SESHAPAPER,EQ,16-Oct-2008,86.00,86.00,95.95,83.00,83.00,86.20,87.67,225,0.20,-,215,95.56
SESHAPAPER,EQ,17-Oct-2008,86.20,86.00,89.85,86.00,89.40,89.40,86.15,1041,0.90,-,1040,99.90
SESHAPAPER,EQ,20-Oct-2008,89.40,78.30,84.00,71.55,71.55,71.55,74.90,6156,4.61,-,4177,67.85
SESHAPAPER,EQ,21-Oct-2008,71.55,65.00,85.90,65.00,85.90,78.15,69.64,3155,2.20,-,2593,82.19
SESHAPAPER,EQ,22-Oct-2008,78.15,73.05,77.60,73.05,77.45,76.35,75.06,676,0.51,-,392,57.99
SESHAPAPER,EQ,23-Oct-2008,76.35,73.00,76.80,69.00,69.00,72.50,72.84,2486,1.81,-,2372,95.41
SESHAPAPER,EQ,24-Oct-2008,72.50,65.00,69.90,60.00,60.00,62.65,64.03,3167,2.03,-,2144,67.70
SESHAPAPER,EQ,27-Oct-2008,62.65,65.40,65.40,54.00,61.00,59.00,58.25,4074,2.37,-,3445,84.56
SESHAPAPER,EQ,28-Oct-2008,59.00,69.35,69.70,56.00,59.00,63.50,68.98,122,0.08,-,119,97.54
SESHAPAPER,EQ,29-Oct-2008,63.50,71.20,73.70,63.20,71.00,69.75,69.11,807,0.56,-,665,82.40
SESHAPAPER,EQ,31-Oct-2008,69.75,69.95,70.00,65.05,69.95,69.95,68.66,760,0.52,-,560,73.68
SESHAPAPER,EQ,03-Nov-2008,69.95,70.30,83.40,69.75,80.05,80.05,78.27,4003,3.13,-,3181,79.47
SESHAPAPER,EQ,04-Nov-2008,80.05,79.90,88.00,79.90,88.00,87.70,84.00,2930,2.46,-,2776,94.74
SESHAPAPER,EQ,05-Nov-2008,87.70,78.80,95.00,78.75,92.00,91.95,89.73,7279,6.53,-,7078,97.24
SESHAPAPER,EQ,06-Nov-2008,91.95,85.00,93.00,85.00,90.05,90.05,90.90,4440,4.04,-,4440,100.00
SESHAPAPER,EQ,07-Nov-2008,90.05,91.00,94.40,84.75,92.00,92.00,91.64,240,0.22,-,130,54.17
SESHAPAPER,EQ,10-Nov-2008,92.00,94.90,100.90,94.90,100.00,100.75,98.68,7419,7.32,-,7171,96.66
SESHAPAPER,EQ,11-Nov-2008,100.75,99.00,99.00,91.00,91.00,91.00,91.54,1469,1.34,-,1209,82.30
SESHAPAPER,EQ,12-Nov-2008,91.00,84.00,90.00,84.00,86.05,86.95,88.43,299,0.26,-,199,66.56
SESHAPAPER,EQ,14-Nov-2008,86.95,82.20,93.00,82.20,93.00,92.85,89.38,1324,1.18,-,620,46.83
SESHAPAPER,EQ,17-Nov-2008,92.85,90.00,91.75,90.00,91.75,91.75,90.29,1255,1.13,-,1050,83.67
SESHAPAPER,EQ,18-Nov-2008,91.75,90.00,90.00,86.00,86.00,86.00,89.99,1005,0.90,-,1002,99.70
SESHAPAPER,EQ,19-Nov-2008,86.00,80.40,89.30,80.35,88.50,85.95,85.69,875,0.75,-,630,72.00
SESHAPAPER,EQ,20-Nov-2008,85.95,82.00,89.00,82.00,82.00,82.00,82.05,248,0.20,-,245,98.79
SESHAPAPER,EQ,21-Nov-2008,82.00,82.00,84.80,82.00,83.70,83.70,82.18,1384,1.14,-,1134,81.94
SESHAPAPER,EQ,24-Nov-2008,83.70,85.00,85.00,85.00,85.00,85.00,85.00,248,0.21,-,245,98.79
SESHAPAPER,EQ,25-Nov-2008,85.00,89.00,89.00,86.00,89.00,86.95,86.07,837,0.72,-,821,98.09
SESHAPAPER,EQ,26-Nov-2008,86.95,85.00,85.00,85.00,85.00,85.00,85.00,404,0.34,-,399,98.76
SESHAPAPER,EQ,28-Nov-2008,85.00,86.80,86.85,86.80,86.85,86.85,86.85,1001,0.87,-,1000,99.90
SESHAPAPER,EQ,01-Dec-2008,86.85,83.10,85.90,80.00,80.00,81.70,84.84,1364,1.16,-,1298,95.16
SESHAPAPER,EQ,02-Dec-2008,81.70,83.00,83.00,82.30,82.30,82.30,83.00,1011,0.84,-,1000,98.91
SESHAPAPER,EQ,03-Dec-2008,82.30,77.35,79.35,77.35,79.35,79.35,77.86,136,0.11,-,136,100.00
SESHAPAPER,EQ,04-Dec-2008,79.35,78.25,83.00,78.25,83.00,83.00,81.12,225,0.18,-,125,55.56
SESHAPAPER,EQ,05-Dec-2008,83.00,83.00,83.00,82.00,82.00,82.00,82.40,5,0.00,-,2,40.00
SESHAPAPER,EQ,08-Dec-2008,82.00,85.00,90.20,85.00,90.00,90.00,86.57,3412,2.95,-,3360,98.48
SESHAPAPER,EQ,10-Dec-2008,90.00,89.90,95.95,89.90,95.95,95.15,93.69,2321,2.17,-,2320,99.96
SESHAPAPER,EQ,11-Dec-2008,95.15,99.95,99.95,99.95,99.95,99.95,99.95,1,0.00,-,1,100.00
SESHAPAPER,EQ,12-Dec-2008,99.95,97.50,100.00,95.00,99.90,99.90,97.93,366,0.36,-,308,84.15
SESHAPAPER,EQ,15-Dec-2008,99.90,95.05,95.05,95.05,95.05,95.05,95.05,14,0.01,-,14,100.00
SESHAPAPER,EQ,16-Dec-2008,95.05,95.00,95.00,91.50,91.50,91.50,92.00,120,0.11,-,110,91.67
SESHAPAPER,EQ,17-Dec-2008,91.50,92.00,95.00,92.00,94.00,94.00,92.15,736,0.68,-,700,95.11
SESHAPAPER,EQ,18-Dec-2008,94.00,89.50,90.00,89.50,90.00,90.00,89.54,179,0.16,-,178,99.44
SESHAPAPER,EQ,19-Dec-2008,90.00,90.00,94.00,90.00,92.20,92.20,93.75,1615,1.51,-,1535,95.05
SESHAPAPER,EQ,22-Dec-2008,92.20,94.50,95.90,90.35,95.55,95.00,95.32,178,0.17,-,167,93.82
SESHAPAPER,EQ,23-Dec-2008,95.00,91.10,93.40,91.00,91.05,91.20,91.78,236,0.22,-,209,88.56
SESHAPAPER,EQ,24-Dec-2008,91.20,88.25,92.90,88.25,90.00,90.00,89.97,110,0.10,-,110,100.00
SESHAPAPER,EQ,26-Dec-2008,90.00,87.45,87.45,87.45,87.45,87.45,87.45,20,0.02,-,20,100.00
SESHAPAPER,EQ,29-Dec-2008,87.45,90.00,90.00,85.55,89.90,89.90,89.65,512,0.46,-,472,92.19
SESHAPAPER,EQ,31-Dec-2008,89.90,90.00,94.40,90.00,94.40,91.10,90.62,233,0.21,-,130,55.79
SESHAPAPER,EQ,01-Jan-2009,91.10,95.00,95.00,89.00,89.00,89.70,89.85,719,0.65,-,719,100.00
SESHAPAPER,EQ,02-Jan-2009,89.70,89.70,92.75,89.70,90.00,90.00,90.05,1187,1.07,-,1100,92.67
SESHAPAPER,EQ,05-Jan-2009,90.00,90.00,92.00,85.60,92.00,88.60,88.38,502,0.44,-,327,65.14
SESHAPAPER,EQ,06-Jan-2009,88.60,92.95,92.95,87.00,87.00,87.00,88.26,306,0.27,-,296,96.73
SESHAPAPER,EQ,09-Jan-2009,87.00,86.50,90.95,84.95,90.95,87.90,86.32,3578,3.09,-,3114,87.03
SESHAPAPER,EQ,12-Jan-2009,87.90,85.00,85.00,83.90,83.95,83.95,84.99,14241,12.10,-,14241,100.00
SESHAPAPER,EQ,14-Jan-2009,83.95,81.00,88.50,81.00,85.00,85.00,83.70,182,0.15,-,101,55.49
SESHAPAPER,EQ,15-Jan-2009,85.00,85.00,85.00,82.50,82.50,82.50,83.75,8,0.01,-,4,50.00
SESHAPAPER,EQ,20-Jan-2009,82.50,80.00,87.00,80.00,87.00,87.00,80.47,15,0.01,-,15,100.00
SESHAPAPER,EQ,21-Jan-2009,87.00,87.00,87.00,87.00,87.00,87.00,87.00,1,0.00,-,1,100.00
SESHAPAPER,EQ,23-Jan-2009,87.00,78.55,78.55,78.50,78.50,78.50,78.52,115,0.09,-,100,86.96
SESHAPAPER,EQ,27-Jan-2009,78.50,83.00,83.00,75.00,78.00,78.85,80.80,820,0.66,-,760,92.68
SESHAPAPER,EQ,28-Jan-2009,78.85,75.00,82.00,74.80,75.05,80.00,79.42,2660,2.11,-,2031,76.35
SESHAPAPER,EQ,29-Jan-2009,80.00,80.00,80.00,80.00,80.00,80.00,80.00,1188,0.95,-,1183,99.58
SESHAPAPER,EQ,30-Jan-2009,80.00,80.00,80.10,80.00,80.10,80.00,80.02,982,0.79,-,876,89.21
SESHAPAPER,EQ,02-Feb-2009,80.00,80.00,85.95,80.00,80.00,80.00,80.02,260,0.21,-,253,97.31
SESHAPAPER,EQ,03-Feb-2009,80.00,76.00,85.50,76.00,80.20,80.20,80.90,334,0.27,-,222,66.47
SESHAPAPER,EQ,04-Feb-2009,80.20,80.00,85.90,80.00,85.00,85.00,84.59,2427,2.05,-,2396,98.72
SESHAPAPER,EQ,06-Feb-2009,85.00,80.00,80.00,80.00,80.00,80.00,80.00,1,0.00,-,1,100.00
SESHAPAPER,EQ,09-Feb-2009,80.00,73.10,82.00,73.10,80.00,80.00,78.37,365,0.29,-,325,89.04
SESHAPAPER,EQ,10-Feb-2009,80.00,76.15,83.45,76.15,80.00,80.00,79.75,288,0.23,-,262,90.97
SESHAPAPER,EQ,12-Feb-2009,80.00,83.00,83.00,79.05,83.00,83.00,79.25,3118,2.47,-,3114,99.87
SESHAPAPER,EQ,13-Feb-2009,83.00,75.00,80.10,75.00,77.00,77.00,79.48,101,0.08,-,88,87.13
SESHAPAPER,EQ,16-Feb-2009,77.00,80.95,80.95,74.05,80.00,79.95,79.19,749,0.59,-,687,91.72
SESHAPAPER,EQ,17-Feb-2009,79.95,76.00,85.35,76.00,84.85,84.95,79.97,790,0.63,-,728,92.15
SESHAPAPER,EQ,18-Feb-2009,84.95,80.00,80.00,80.00,80.00,80.00,80.00,185,0.15,-,183,98.92
SESHAPAPER,EQ,19-Feb-2009,80.00,80.00,81.00,76.55,76.55,76.55,80.16,129,0.10,-,97,75.19
SESHAPAPER,EQ,20-Feb-2009,76.55,80.00,81.95,80.00,81.95,81.95,80.04,366,0.29,-,354,96.72
SESHAPAPER,EQ,24-Feb-2009,81.95,74.00,82.95,74.00,80.00,80.00,80.22,2194,1.76,-,1246,56.79
SESHAPAPER,EQ,25-Feb-2009,80.00,80.00,80.00,80.00,80.00,80.00,80.00,60,0.05,-,60,100.00
SESHAPAPER,EQ,26-Feb-2009,80.00,80.00,80.15,80.00,80.00,80.00,80.07,544,0.44,-,543,99.82
SESHAPAPER,EQ,27-Feb-2009,80.00,80.00,84.80,80.00,84.80,84.80,81.60,3,0.00,-,3,100.00
SESHAPAPER,EQ,02-Mar-2009,84.80,79.35,81.00,79.25,81.00,81.00,80.15,201,0.16,-,200,99.50
SESHAPAPER,EQ,03-Mar-2009,81.00,80.00,81.00,80.00,80.00,80.25,80.05,1081,0.87,-,1050,97.13
SESHAPAPER,EQ,04-Mar-2009,80.25,80.00,83.95,80.00,80.00,80.00,80.29,277,0.22,-,273,98.56
SESHAPAPER,EQ,05-Mar-2009,80.00,82.95,82.95,80.00,80.00,80.00,82.23,3651,3.00,-,3575,97.92
SESHAPAPER,EQ,06-Mar-2009,80.00,80.00,80.00,80.00,80.00,80.00,80.00,665,0.53,-,662,99.55
SESHAPAPER,EQ,09-Mar-2009,80.00,72.00,81.40,72.00,73.05,73.05,76.67,2270,1.74,-,80,3.52
SESHAPAPER,EQ,12-Mar-2009,73.05,72.60,73.00,72.60,73.00,73.00,72.80,1197,0.87,-,612,51.13
SESHAPAPER,EQ,13-Mar-2009,73.00,79.85,79.85,73.15,73.15,73.70,76.10,440,0.33,-,50,11.36
SESHAPAPER,EQ,16-Mar-2009,73.70,70.25,81.00,70.25,75.00,75.00,77.48,13,0.01,-,1,7.69
SESHAPAPER,EQ,17-Mar-2009,75.00,76.00,76.00,75.50,75.70,75.65,75.78,5,0.00,-,1,20.00
SESHAPAPER,EQ,18-Mar-2009,75.65,72.00,72.75,72.00,72.00,72.00,72.44,93,0.07,-,91,97.85
SESHAPAPER,EQ,19-Mar-2009,72.00,71.00,71.00,71.00,71.00,71.00,71.00,30,0.02,-,30,100.00
SESHAPAPER,EQ,20-Mar-2009,71.00,72.00,72.00,72.00,72.00,72.00,72.00,50,0.04,-,50,100.00
SESHAPAPER,EQ,23-Mar-2009,72.00,70.00,84.80,68.05,74.00,74.00,71.22,101,0.07,-,50,49.50
SESHAPAPER,EQ,24-Mar-2009,74.00,75.00,78.00,71.55,77.65,77.65,76.70,2976,2.28,-,1625,54.60
SESHAPAPER,EQ,25-Mar-2009,77.65,77.05,79.25,72.40,74.00,73.70,77.65,8543,6.63,-,6682,78.22
SESHAPAPER,EQ,26-Mar-2009,73.70,76.00,76.00,70.05,72.00,72.40,73.68,2961,2.18,-,2319,78.32
