Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CANBK,EQ,27-Aug-2008,201.15,203.00,204.80,198.25,200.00,200.15,201.31,190285,383.07,-,67999,35.74
CANBK,EQ,28-Aug-2008,200.15,200.50,203.65,197.00,201.00,200.05,200.84,507934,1020.11,-,238395,46.93
CANBK,EQ,29-Aug-2008,200.05,205.70,216.70,204.00,213.85,215.40,213.31,833574,1778.11,-,314734,37.76
CANBK,EQ,01-Sep-2008,215.40,206.00,222.40,206.00,222.40,221.00,218.57,680756,1487.95,-,251156,36.89
CANBK,EQ,02-Sep-2008,221.00,223.00,237.00,219.00,235.00,230.85,226.91,1376466,3123.36,-,610733,44.37
CANBK,EQ,04-Sep-2008,230.85,230.00,236.40,223.55,233.00,234.25,229.67,1208859,2776.40,-,493291,40.81
CANBK,EQ,05-Sep-2008,234.25,226.10,234.00,226.10,227.50,228.15,230.65,681933,1572.86,-,225400,33.05
CANBK,EQ,08-Sep-2008,228.15,231.00,243.00,229.35,231.00,231.05,233.51,313222,731.40,-,87172,27.83
CANBK,EQ,09-Sep-2008,231.05,230.00,231.80,221.10,223.00,223.55,226.02,580375,1311.76,-,251112,43.27
CANBK,EQ,10-Sep-2008,223.55,221.00,226.45,218.00,221.00,219.75,221.88,1049120,2327.80,-,491215,46.82
CANBK,EQ,11-Sep-2008,219.75,219.75,224.80,215.55,217.10,217.90,220.62,882956,1947.96,-,416524,47.17
CANBK,EQ,12-Sep-2008,217.90,220.90,221.40,210.15,211.70,212.65,216.35,416608,901.32,-,136933,32.87
CANBK,EQ,15-Sep-2008,212.65,205.00,209.90,194.35,206.90,203.50,200.29,474399,950.16,-,178891,37.71
CANBK,EQ,16-Sep-2008,203.50,199.90,221.00,195.00,219.00,217.85,210.97,1097802,2316.04,-,508595,46.33
CANBK,EQ,17-Sep-2008,217.85,221.00,222.30,204.75,207.00,207.30,210.54,628337,1322.91,-,225260,35.85
CANBK,EQ,18-Sep-2008,207.30,201.00,214.50,193.05,211.00,212.90,207.74,659721,1370.52,-,188309,28.54
CANBK,EQ,19-Sep-2008,212.90,217.00,228.50,212.00,224.00,226.50,220.39,1355452,2987.33,-,802211,59.18
CANBK,EQ,22-Sep-2008,226.50,231.55,236.00,218.00,218.30,220.85,223.83,414958,928.78,-,153058,36.89
CANBK,EQ,23-Sep-2008,220.85,216.20,220.85,207.10,208.25,208.15,213.62,444246,949.01,-,222162,50.01
CANBK,EQ,24-Sep-2008,208.15,210.00,212.90,202.60,205.10,207.50,207.66,1147952,2383.87,-,589840,51.38
CANBK,EQ,25-Sep-2008,207.50,207.90,208.00,196.00,199.00,199.40,199.99,839199,1678.36,-,377787,45.02
CANBK,EQ,26-Sep-2008,199.40,199.95,202.45,190.00,191.00,190.50,195.00,802322,1564.50,-,425050,52.98
CANBK,EQ,29-Sep-2008,190.50,190.00,194.15,178.00,178.05,181.90,183.60,729804,1339.94,-,357177,48.94
CANBK,EQ,30-Sep-2008,181.90,174.70,190.95,170.00,189.10,189.35,184.22,676175,1245.66,-,221616,32.77
CANBK,EQ,01-Oct-2008,189.35,191.85,194.35,183.75,186.05,188.25,189.19,1515646,2867.52,-,795966,52.52
CANBK,EQ,03-Oct-2008,188.25,186.90,190.90,182.00,184.00,183.40,186.46,862936,1608.99,-,421442,48.84
CANBK,EQ,06-Oct-2008,183.40,179.90,182.70,171.55,177.55,178.05,177.88,862643,1534.44,-,467375,54.18
CANBK,EQ,07-Oct-2008,178.05,185.00,185.30,171.10,177.30,177.20,177.92,755737,1344.63,-,262405,34.72
CANBK,EQ,08-Oct-2008,177.20,175.00,175.00,152.15,167.30,166.50,162.91,923284,1504.13,-,408647,44.26
CANBK,EQ,10-Oct-2008,166.50,155.00,177.80,143.00,173.20,172.80,169.02,2206012,3728.64,-,1588543,72.01
CANBK,EQ,13-Oct-2008,172.80,176.00,184.95,174.00,177.10,177.65,178.65,2568861,4589.19,-,2051649,79.87
CANBK,EQ,14-Oct-2008,177.65,180.00,187.00,173.20,177.00,176.25,180.74,804191,1453.51,-,417364,51.90
CANBK,EQ,15-Oct-2008,176.25,173.15,177.65,170.35,172.30,172.50,173.02,473518,819.30,-,185024,39.07
CANBK,EQ,16-Oct-2008,172.50,173.00,188.00,165.55,181.05,182.15,176.49,801266,1414.18,-,374559,46.75
CANBK,EQ,17-Oct-2008,182.15,185.00,187.90,170.10,172.00,172.35,180.80,584027,1055.93,-,286042,48.98
CANBK,EQ,20-Oct-2008,172.35,174.00,191.00,165.20,183.25,181.30,182.48,2522789,4603.46,-,1199708,47.55
CANBK,EQ,21-Oct-2008,181.30,184.05,187.95,181.75,183.00,182.70,184.25,905615,1668.60,-,428375,47.30
CANBK,EQ,22-Oct-2008,182.70,180.00,184.50,173.55,178.00,175.75,179.69,867885,1559.49,-,479188,55.21
CANBK,EQ,23-Oct-2008,175.75,173.00,177.90,166.10,175.40,174.70,175.42,1479302,2594.93,-,1061775,71.78
CANBK,EQ,24-Oct-2008,174.70,175.00,178.80,155.00,157.00,157.10,165.54,1647068,2726.54,-,940370,57.09
CANBK,EQ,27-Oct-2008,157.10,158.00,159.80,136.45,141.00,146.75,147.47,1085653,1601.05,-,613045,56.47
CANBK,EQ,28-Oct-2008,146.75,151.00,160.00,150.00,154.00,152.30,152.09,94020,142.99,-,34304,36.49
CANBK,EQ,29-Oct-2008,152.30,158.10,161.25,148.55,158.90,157.55,157.58,1632089,2571.88,-,1126021,68.99
CANBK,EQ,31-Oct-2008,157.55,161.50,172.00,161.00,166.70,166.15,165.60,1225207,2028.96,-,944584,77.10
CANBK,EQ,03-Nov-2008,166.15,170.00,176.00,161.60,170.00,167.00,169.07,1055763,1784.97,-,567818,53.78
CANBK,EQ,04-Nov-2008,167.00,163.00,182.60,163.00,177.00,177.45,175.61,1032707,1813.56,-,448035,43.38
CANBK,EQ,05-Nov-2008,177.45,182.00,185.80,178.25,179.60,180.05,181.47,1071103,1943.73,-,552988,51.63
CANBK,EQ,06-Nov-2008,180.05,179.80,185.00,172.75,184.75,182.45,181.58,2379167,4320.14,-,1895850,79.69
CANBK,EQ,07-Nov-2008,182.45,180.00,196.00,180.00,195.10,192.65,189.62,772208,1464.30,-,358130,46.38
CANBK,EQ,10-Nov-2008,192.65,197.00,202.00,195.00,199.00,198.95,198.64,859014,1706.36,-,555096,64.62
CANBK,EQ,11-Nov-2008,198.95,198.00,198.00,186.15,189.95,190.10,190.26,643170,1223.69,-,373700,58.10
CANBK,EQ,12-Nov-2008,190.10,186.05,193.95,179.10,186.90,185.50,188.69,940545,1774.68,-,544965,57.94
CANBK,EQ,14-Nov-2008,185.50,192.50,195.50,184.35,187.30,187.50,189.11,1078830,2040.17,-,809690,75.05
CANBK,EQ,17-Nov-2008,187.50,185.00,189.40,171.55,178.00,178.75,177.70,505086,897.54,-,195330,38.67
CANBK,EQ,18-Nov-2008,178.75,175.00,175.90,165.50,173.30,172.50,170.02,444984,756.54,-,109491,24.61
CANBK,EQ,19-Nov-2008,172.50,174.00,180.85,169.30,172.00,170.70,175.75,393096,690.87,-,61730,15.70
CANBK,EQ,20-Nov-2008,170.70,168.00,168.00,160.00,162.50,162.55,163.18,741678,1210.24,-,394518,53.19
CANBK,EQ,21-Nov-2008,162.55,164.00,168.40,159.00,162.40,162.35,163.53,690281,1128.79,-,229298,33.22
CANBK,EQ,24-Nov-2008,162.35,163.10,165.90,155.00,157.50,157.60,159.38,700895,1117.08,-,318534,45.45
CANBK,EQ,25-Nov-2008,157.60,158.10,163.90,158.00,161.00,161.00,160.81,673129,1082.44,-,418181,62.12
CANBK,EQ,26-Nov-2008,161.00,163.00,165.90,157.80,164.00,164.45,162.02,310722,503.42,-,78833,25.37
CANBK,EQ,28-Nov-2008,164.45,163.55,171.80,161.00,169.00,169.20,167.92,430365,722.65,-,143722,33.40
CANBK,EQ,01-Dec-2008,169.20,171.00,175.40,160.00,162.50,161.80,170.16,372503,633.87,-,122367,32.85
CANBK,EQ,02-Dec-2008,161.80,155.30,164.00,154.50,163.80,163.10,158.93,365414,580.75,-,131723,36.05
CANBK,EQ,03-Dec-2008,163.10,167.10,173.90,162.50,171.50,172.75,169.97,713451,1212.63,-,328305,46.02
CANBK,EQ,04-Dec-2008,172.75,174.80,174.80,169.45,171.50,171.80,171.84,694722,1193.79,-,308339,44.38
CANBK,EQ,05-Dec-2008,171.80,173.90,175.95,165.60,167.00,166.90,171.11,439783,752.49,-,109112,24.81
CANBK,EQ,08-Dec-2008,166.90,172.00,173.70,163.00,163.00,163.90,168.32,600479,1010.74,-,301574,50.22
CANBK,EQ,10-Dec-2008,163.90,166.50,168.40,163.15,164.60,164.60,165.64,877063,1452.76,-,525009,59.86
CANBK,EQ,11-Dec-2008,164.60,166.80,171.90,162.60,163.25,163.95,166.21,842269,1399.93,-,344860,40.94
CANBK,EQ,12-Dec-2008,163.95,161.00,165.20,158.50,163.00,162.85,162.50,879692,1429.51,-,450799,51.25
CANBK,EQ,15-Dec-2008,162.85,167.90,167.90,163.50,164.50,164.75,165.87,497517,825.22,-,219771,44.17
CANBK,EQ,16-Dec-2008,164.75,165.00,170.70,165.00,167.55,167.35,168.20,920974,1549.05,-,499277,54.21
CANBK,EQ,17-Dec-2008,167.35,170.00,172.00,166.35,167.50,167.80,169.61,1345936,2282.90,-,756427,56.20
CANBK,EQ,18-Dec-2008,167.80,168.10,184.00,167.80,179.00,180.75,175.85,2176499,3827.35,-,1137938,52.28
CANBK,EQ,19-Dec-2008,180.75,181.00,197.00,176.00,191.75,192.05,190.05,2559118,4863.62,-,1638998,64.05
CANBK,EQ,22-Dec-2008,192.05,189.00,202.75,189.00,196.00,196.30,197.82,1958827,3874.90,-,1201994,61.36
CANBK,EQ,23-Dec-2008,196.30,196.00,197.60,188.30,192.00,192.05,192.36,1335059,2568.13,-,851500,63.78
CANBK,EQ,24-Dec-2008,192.05,192.00,195.00,186.50,191.55,188.60,190.68,763168,1455.22,-,384283,50.35
CANBK,EQ,26-Dec-2008,188.60,190.95,195.40,187.55,190.00,188.80,191.61,335814,643.46,-,83287,24.80
CANBK,EQ,29-Dec-2008,188.80,189.00,195.00,182.65,192.50,191.95,189.54,564161,1069.33,-,208362,36.93
CANBK,EQ,30-Dec-2008,191.95,195.50,195.80,188.00,193.00,193.30,192.42,846371,1628.62,-,402360,47.54
CANBK,EQ,31-Dec-2008,193.30,196.90,196.90,187.10,188.50,188.10,192.11,506663,973.37,-,210509,41.55
CANBK,EQ,01-Jan-2009,188.10,190.80,193.00,189.00,191.80,192.00,191.44,182966,350.27,-,30202,16.51
CANBK,EQ,02-Jan-2009,192.00,194.00,199.80,190.05,195.25,196.20,196.94,685135,1349.30,-,330897,48.30
CANBK,EQ,05-Jan-2009,196.20,199.85,212.50,198.30,211.50,210.50,205.68,1336552,2748.98,-,611837,45.78
CANBK,EQ,06-Jan-2009,210.50,211.50,219.70,211.00,216.00,216.65,215.50,1872620,4035.57,-,1127315,60.20
CANBK,EQ,07-Jan-2009,216.65,218.00,218.00,192.00,197.15,200.25,204.07,1039497,2121.28,-,465383,44.77
CANBK,EQ,09-Jan-2009,200.25,197.00,211.00,193.80,206.00,206.20,204.20,823684,1681.97,-,474197,57.57
CANBK,EQ,12-Jan-2009,206.20,206.00,209.00,195.50,196.15,196.95,203.62,742188,1511.23,-,286974,38.67
CANBK,EQ,13-Jan-2009,196.95,197.00,208.90,197.00,207.30,206.60,204.90,860492,1763.15,-,458846,53.32
CANBK,EQ,14-Jan-2009,206.60,207.50,223.00,207.50,222.70,220.40,216.51,919456,1990.69,-,375015,40.79
CANBK,EQ,15-Jan-2009,220.40,218.00,218.00,200.65,203.50,201.80,206.26,843385,1739.56,-,329094,39.02
CANBK,EQ,16-Jan-2009,201.80,205.00,210.45,199.05,201.90,201.10,204.62,751068,1536.80,-,353078,47.01
CANBK,EQ,19-Jan-2009,201.10,203.05,208.80,202.80,207.50,205.85,206.17,450432,928.65,-,214246,47.56
CANBK,EQ,20-Jan-2009,205.85,201.95,203.70,197.05,199.35,200.40,200.21,331113,662.91,-,108191,32.67
CANBK,EQ,21-Jan-2009,200.40,199.80,203.70,198.00,199.70,199.55,199.97,716906,1433.58,-,389873,54.38
CANBK,EQ,22-Jan-2009,199.55,203.00,206.85,199.05,205.00,204.20,202.46,442798,896.50,-,186022,42.01
CANBK,EQ,23-Jan-2009,204.20,209.75,212.00,167.65,172.30,174.30,179.10,9340305,16728.38,-,3176554,34.01
CANBK,EQ,27-Jan-2009,174.30,174.80,179.35,168.55,174.00,174.00,173.96,2059973,3583.46,-,762634,37.02
CANBK,EQ,28-Jan-2009,174.00,172.90,177.80,169.40,174.00,173.95,173.61,2248486,3903.53,-,1054388,46.89
CANBK,EQ,29-Jan-2009,173.95,175.10,180.70,173.00,176.55,176.80,176.52,1759851,3106.51,-,969207,55.07
CANBK,EQ,30-Jan-2009,176.80,176.90,181.55,173.10,180.20,180.65,178.72,671570,1200.23,-,281442,41.91
CANBK,EQ,02-Feb-2009,180.65,180.90,184.80,173.50,177.00,174.95,181.00,878601,1590.27,-,479750,54.60
CANBK,EQ,03-Feb-2009,174.95,176.95,180.50,174.80,179.50,178.45,177.86,579139,1030.03,-,252205,43.55
CANBK,EQ,04-Feb-2009,178.45,180.00,182.30,177.30,181.00,180.25,180.18,433838,781.68,-,166152,38.30
CANBK,EQ,05-Feb-2009,180.25,176.00,182.00,176.00,182.00,181.10,179.09,573843,1027.71,-,206033,35.90
CANBK,EQ,06-Feb-2009,181.10,181.55,188.00,179.00,186.00,186.00,184.38,527814,973.19,-,239492,45.37
CANBK,EQ,09-Feb-2009,186.00,186.05,190.95,185.70,188.00,188.00,188.09,473325,890.26,-,194736,41.14
CANBK,EQ,10-Feb-2009,188.00,187.00,191.00,186.10,189.55,189.40,189.45,474673,899.27,-,212086,44.68
CANBK,EQ,11-Feb-2009,189.40,185.00,190.85,181.55,188.50,188.15,188.36,401749,756.73,-,170213,42.37
CANBK,EQ,12-Feb-2009,188.15,187.80,189.90,187.10,189.70,189.15,188.83,507721,958.72,-,328876,64.77
CANBK,EQ,13-Feb-2009,189.15,190.95,194.80,186.25,187.00,188.20,191.25,415330,794.30,-,178013,42.86
CANBK,EQ,16-Feb-2009,188.20,190.00,193.10,182.00,187.05,187.10,186.11,532659,991.33,-,318260,59.75
CANBK,EQ,17-Feb-2009,187.10,183.00,185.00,180.10,182.50,181.25,183.24,615104,1127.13,-,373121,60.66
CANBK,EQ,18-Feb-2009,181.25,182.00,183.40,178.10,179.00,179.05,180.38,426874,770.00,-,194693,45.61
CANBK,EQ,19-Feb-2009,179.05,178.80,180.70,171.50,172.25,171.95,173.91,513819,893.60,-,225157,43.82
CANBK,EQ,20-Feb-2009,171.95,172.05,172.05,165.25,167.50,166.95,167.62,374687,628.05,-,154017,41.11
CANBK,EQ,24-Feb-2009,166.95,166.40,166.40,160.45,161.70,161.75,162.13,447100,724.88,-,248116,55.49
CANBK,EQ,25-Feb-2009,161.75,167.40,168.80,160.20,162.10,162.10,162.95,311025,506.81,-,69908,22.48
CANBK,EQ,26-Feb-2009,162.10,164.85,164.85,149.15,161.60,160.45,155.34,1257128,1952.89,-,456084,36.28
CANBK,EQ,27-Feb-2009,160.45,161.50,167.00,158.70,166.30,165.55,162.63,580487,944.05,-,163373,28.14
CANBK,EQ,02-Mar-2009,165.55,155.00,164.60,153.00,153.15,156.75,160.51,436541,700.69,-,152960,35.04
CANBK,EQ,03-Mar-2009,156.75,156.00,158.50,151.20,157.90,157.10,156.35,545852,853.42,-,221886,40.65
CANBK,EQ,04-Mar-2009,157.10,159.00,164.90,157.15,157.50,159.20,161.31,844324,1362.02,-,336003,39.80
CANBK,EQ,05-Mar-2009,159.20,162.00,164.00,151.30,152.90,153.15,156.28,869410,1358.68,-,283208,32.57
CANBK,EQ,06-Mar-2009,153.15,151.05,154.85,146.65,149.90,150.45,150.33,1231300,1851.04,-,317899,25.82
CANBK,EQ,09-Mar-2009,150.45,150.00,151.00,145.80,149.85,148.25,148.19,574981,852.06,-,181752,31.61
CANBK,EQ,12-Mar-2009,148.25,150.45,153.70,146.70,147.50,147.85,148.84,600697,894.07,-,197372,32.86
CANBK,EQ,13-Mar-2009,147.85,149.00,152.45,147.60,149.65,149.35,150.24,957994,1439.25,-,461476,48.17
CANBK,EQ,16-Mar-2009,149.35,150.00,153.90,145.00,148.00,148.30,148.90,1452260,2162.48,-,723725,49.83
CANBK,EQ,17-Mar-2009,148.30,152.00,152.50,144.25,146.00,146.05,146.96,1195477,1756.85,-,605788,50.67
CANBK,EQ,18-Mar-2009,146.05,148.00,150.35,145.70,147.50,147.15,148.04,1125498,1666.23,-,447963,39.80
CANBK,EQ,19-Mar-2009,147.15,149.80,150.00,146.10,147.00,147.00,147.76,1008617,1490.36,-,348116,34.51
CANBK,EQ,20-Mar-2009,147.00,147.80,148.30,146.05,147.00,147.05,147.08,670732,986.51,-,267099,39.82
CANBK,EQ,23-Mar-2009,147.05,149.00,153.90,147.55,153.90,153.00,150.92,1405578,2121.30,-,585364,41.65
CANBK,EQ,24-Mar-2009,153.00,155.00,157.50,149.55,149.70,150.75,154.16,1382014,2130.49,-,437433,31.65
CANBK,EQ,25-Mar-2009,150.75,149.50,154.35,148.15,153.40,153.35,151.38,869426,1316.15,-,306359,35.24
CANBK,EQ,26-Mar-2009,153.35,155.00,161.80,152.60,159.75,160.30,158.18,1471076,2326.88,-,496036,33.72
CANBK,EQ,27-Mar-2009,160.30,161.00,169.70,159.25,168.60,167.60,166.11,1250446,2077.17,-,290203,23.21
CANBK,EQ,30-Mar-2009,167.60,165.00,167.60,163.15,166.05,165.05,165.16,1032764,1705.76,-,492555,47.69
CANBK,EQ,31-Mar-2009,165.05,166.30,168.55,155.55,165.20,165.70,162.65,1697621,2761.22,-,634037,37.35
CANBK,EQ,01-Apr-2009,165.70,170.00,170.00,158.90,163.00,163.40,163.67,571535,935.45,-,111931,19.58
CANBK,EQ,02-Apr-2009,163.40,165.00,170.90,164.00,165.65,165.15,167.42,1062358,1778.62,-,462287,43.52
CANBK,EQ,06-Apr-2009,165.15,169.35,170.90,166.00,168.10,168.00,168.08,603494,1014.33,-,129333,21.43
CANBK,EQ,08-Apr-2009,168.00,165.70,166.00,158.50,164.35,164.30,161.70,1186955,1919.26,-,440654,37.12
CANBK,EQ,09-Apr-2009,164.30,167.80,175.80,164.60,171.35,171.15,169.13,2093176,3540.25,-,1040843,49.73
CANBK,EQ,13-Apr-2009,171.15,172.50,186.55,172.00,182.80,184.05,180.70,1382143,2497.47,-,577893,41.81
CANBK,EQ,15-Apr-2009,184.05,182.00,191.95,178.10,190.45,190.55,186.47,2468543,4603.21,-,1185288,48.02
CANBK,EQ,16-Apr-2009,190.55,192.00,196.00,183.15,191.05,190.30,190.77,1194523,2278.79,-,353370,29.58
CANBK,EQ,17-Apr-2009,190.30,192.00,205.50,191.25,203.80,202.05,200.78,2124794,4266.25,-,1027766,48.37
CANBK,EQ,20-Apr-2009,202.05,204.00,211.90,196.00,199.00,199.50,205.90,800311,1647.84,-,118264,14.78
CANBK,EQ,21-Apr-2009,199.50,192.25,202.70,192.00,192.05,192.80,195.28,733698,1432.77,-,192147,26.19
CANBK,EQ,22-Apr-2009,192.80,194.00,199.20,186.60,189.55,189.65,192.92,525186,1013.20,-,84704,16.13
CANBK,EQ,23-Apr-2009,189.65,190.00,191.80,186.00,188.35,189.40,188.63,555556,1047.96,-,208743,37.57
CANBK,EQ,24-Apr-2009,189.40,190.00,196.90,188.00,193.35,194.00,194.49,625693,1216.90,-,79215,12.66
CANBK,EQ,27-Apr-2009,194.00,194.90,201.90,191.25,194.45,195.40,197.05,831823,1639.12,-,222410,26.74
CANBK,EQ,28-Apr-2009,195.40,195.00,197.90,183.50,184.10,185.00,190.97,638674,1219.69,-,192612,30.16
CANBK,EQ,29-Apr-2009,185.00,186.20,201.85,182.05,198.00,197.95,192.49,2547345,4903.48,-,815416,32.01
CANBK,EQ,04-May-2009,197.95,204.40,213.35,204.15,207.15,207.75,208.22,1954088,4068.84,-,907552,46.44
CANBK,EQ,05-May-2009,207.75,214.75,214.75,200.70,210.70,210.85,206.70,1536899,3176.71,-,576437,37.51
CANBK,EQ,06-May-2009,210.85,209.85,230.00,209.85,219.00,221.45,220.95,2723825,6018.24,-,1429392,52.48
CANBK,EQ,07-May-2009,221.45,224.00,235.80,223.00,230.85,231.70,231.78,1589605,3684.43,-,653196,41.09
CANBK,EQ,08-May-2009,231.70,229.70,235.00,222.00,224.50,224.70,227.23,515113,1170.49,-,120382,23.37
CANBK,EQ,11-May-2009,224.70,225.00,226.75,214.25,217.20,216.20,220.10,617426,1358.97,-,133138,21.56
CANBK,EQ,12-May-2009,216.20,216.20,223.05,213.45,218.65,216.50,218.57,1712311,3742.58,-,889805,51.97
CANBK,EQ,13-May-2009,216.50,219.80,230.40,215.90,218.20,217.75,224.96,1383107,3111.41,-,432865,31.30
CANBK,EQ,14-May-2009,217.75,218.00,225.50,203.25,225.00,223.05,219.83,688205,1512.88,-,237904,34.57
CANBK,EQ,15-May-2009,223.05,225.00,231.85,225.00,230.00,229.35,230.03,1009927,2323.09,-,554039,54.86
CANBK,EQ,18-May-2009,229.35,240.00,272.45,240.00,260.00,264.15,263.81,7165,18.90,-,7160,99.93
CANBK,EQ,19-May-2009,264.15,275.00,284.00,256.30,272.50,276.35,275.82,1560402,4303.93,-,933698,59.84
CANBK,EQ,20-May-2009,276.35,272.00,298.00,272.00,279.40,279.00,281.36,727124,2045.82,-,295236,40.60
CANBK,EQ,21-May-2009,279.00,278.80,288.40,270.25,270.55,272.20,279.85,790557,2212.37,-,257702,32.60
CANBK,EQ,22-May-2009,272.20,270.00,275.00,264.35,274.80,273.00,271.73,991461,2694.12,-,667371,67.31
CANBK,EQ,25-May-2009,273.00,272.00,282.00,270.05,272.15,271.85,274.02,592790,1624.35,-,232141,39.16
CANBK,EQ,26-May-2009,271.85,272.90,278.75,267.10,273.50,272.00,273.62,699079,1912.85,-,349266,49.96
CANBK,EQ,27-May-2009,272.00,275.00,285.15,275.00,283.65,283.85,281.15,958197,2694.01,-,518810,54.14
CANBK,EQ,28-May-2009,283.85,278.15,292.00,278.15,290.05,289.40,285.98,1406747,4022.96,-,864974,61.49
CANBK,EQ,29-May-2009,289.40,290.80,293.90,279.60,281.00,283.80,287.14,1268907,3643.58,-,746929,58.86
CANBK,EQ,01-Jun-2009,283.80,288.70,289.00,273.15,284.00,282.55,279.80,1436639,4019.75,-,910463,63.37
CANBK,EQ,02-Jun-2009,282.55,286.00,287.70,276.50,276.90,278.40,281.92,618143,1742.67,-,294907,47.71
CANBK,EQ,03-Jun-2009,278.40,279.90,281.40,273.50,274.80,275.35,277.26,353217,979.32,-,161600,45.75
CANBK,EQ,04-Jun-2009,275.35,275.00,283.00,268.55,283.00,281.15,275.72,524401,1445.88,-,220606,42.07
CANBK,EQ,05-Jun-2009,281.15,287.00,292.70,280.35,281.45,282.30,286.35,561000,1606.41,-,255762,45.59
CANBK,EQ,08-Jun-2009,282.30,283.00,284.90,261.20,264.00,265.40,273.78,321447,880.05,-,147007,45.73
CANBK,EQ,09-Jun-2009,265.40,262.10,269.50,257.40,261.25,260.55,261.80,1047874,2743.38,-,598507,57.12
CANBK,EQ,10-Jun-2009,260.55,265.00,268.00,257.50,260.00,259.15,262.17,863085,2262.77,-,458473,53.12
CANBK,EQ,11-Jun-2009,259.15,261.50,263.45,242.75,244.50,244.30,248.88,1368648,3406.34,-,806771,58.95
CANBK,EQ,12-Jun-2009,244.30,248.45,249.80,240.00,240.55,240.70,244.46,690088,1686.96,-,209095,30.30
CANBK,EQ,15-Jun-2009,240.70,232.40,242.00,232.40,237.50,236.35,236.36,1157145,2735.01,-,595820,51.49
CANBK,EQ,16-Jun-2009,236.35,237.00,250.80,234.90,250.00,249.75,245.83,934386,2296.97,-,271324,29.04
CANBK,EQ,17-Jun-2009,249.75,252.25,256.70,240.05,240.50,242.45,250.90,1082833,2716.83,-,372853,34.43
CANBK,EQ,18-Jun-2009,242.45,243.95,248.90,240.05,247.50,245.90,244.73,1510284,3696.11,-,809598,53.61
CANBK,EQ,19-Jun-2009,245.90,248.00,258.00,248.00,256.50,255.80,254.61,1144880,2914.98,-,551468,48.17
CANBK,EQ,22-Jun-2009,255.80,258.00,268.00,254.20,256.50,256.55,262.46,1384261,3633.08,-,630929,45.58
CANBK,EQ,23-Jun-2009,256.55,256.50,264.95,251.00,263.50,263.40,259.29,906391,2350.18,-,379483,41.87
CANBK,EQ,24-Jun-2009,263.40,266.00,268.00,253.35,255.90,255.20,257.57,1534363,3952.11,-,805666,52.51
CANBK,EQ,25-Jun-2009,255.20,257.05,261.50,256.70,259.00,258.05,258.78,917420,2374.11,-,476775,51.97
CANBK,EQ,26-Jun-2009,258.05,257.60,267.60,257.60,265.50,266.25,264.19,902699,2384.88,-,536703,59.46
CANBK,EQ,29-Jun-2009,266.25,268.00,273.95,266.70,271.20,270.75,270.66,556978,1507.52,-,214553,38.52
CANBK,EQ,30-Jun-2009,270.75,272.00,279.85,260.65,262.10,262.50,270.27,533296,1441.33,-,222897,41.80
CANBK,EQ,01-Jul-2009,262.50,264.90,266.90,258.00,263.75,263.65,263.02,260283,684.59,-,53836,20.68
CANBK,EQ,02-Jul-2009,263.65,265.00,276.40,263.05,272.70,272.20,271.81,821494,2232.87,-,366253,44.58
CANBK,EQ,03-Jul-2009,272.20,269.00,276.00,268.00,273.05,274.75,272.82,342097,933.30,-,155691,45.51
CANBK,EQ,06-Jul-2009,274.75,273.00,280.70,259.00,265.00,263.25,268.33,939711,2521.56,-,564659,60.09
CANBK,EQ,07-Jul-2009,263.25,265.00,269.70,257.00,266.00,264.90,263.03,414543,1090.38,-,152344,36.75
CANBK,EQ,08-Jul-2009,264.90,261.70,261.70,235.50,237.00,238.15,246.91,793262,1958.64,-,353704,44.59
CANBK,EQ,09-Jul-2009,238.15,238.00,249.90,236.00,249.20,247.75,244.30,407719,996.06,-,132052,32.39
CANBK,EQ,10-Jul-2009,247.75,258.00,258.00,237.85,242.65,243.80,246.49,261441,644.42,-,132130,50.54
CANBK,EQ,13-Jul-2009,243.80,243.00,243.00,235.00,237.20,237.80,237.37,208787,495.61,-,86451,41.41
CANBK,EQ,14-Jul-2009,237.80,239.00,251.95,239.00,251.80,250.35,246.96,292621,722.64,-,93787,32.05
CANBK,EQ,15-Jul-2009,250.35,252.10,259.65,247.05,259.00,257.35,253.20,294240,745.01,-,86717,29.47
CANBK,EQ,16-Jul-2009,257.35,262.00,263.80,249.60,256.00,254.10,256.66,377085,967.84,-,136247,36.13
CANBK,EQ,17-Jul-2009,254.10,255.00,275.90,253.20,275.45,273.55,264.67,1260539,3336.30,-,940089,74.58
CANBK,EQ,20-Jul-2009,273.55,276.00,282.00,273.10,278.00,278.20,278.64,876733,2442.93,-,508540,58.00
CANBK,EQ,21-Jul-2009,278.20,281.00,285.90,267.55,270.80,269.10,277.17,1166441,3232.98,-,494679,42.41
CANBK,EQ,22-Jul-2009,269.10,288.90,288.90,261.55,264.40,263.25,271.33,1436129,3896.59,-,303412,21.13
CANBK,EQ,23-Jul-2009,263.25,270.00,274.90,268.00,272.90,272.35,271.75,841129,2285.78,-,298655,35.51
CANBK,EQ,24-Jul-2009,272.35,276.00,277.90,271.10,275.00,274.75,274.68,475876,1307.16,-,138724,29.15
CANBK,EQ,27-Jul-2009,274.75,275.00,278.00,270.95,274.10,274.15,274.35,441122,1210.22,-,225290,51.07
