Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANTILES,BE,24-Dec-2009,55.00,55.00,55.55,55.00,55.00,55.00,55.09,651,0.36,-,-,-
ASIANTILES,BE,29-Dec-2009,55.00,55.00,57.50,55.00,55.10,55.10,55.16,1225,0.68,-,-,-
ASIANTILES,BE,30-Dec-2009,55.10,56.00,56.20,55.00,56.00,55.85,55.26,1072,0.59,-,-,-
ASIANTILES,BE,31-Dec-2009,55.85,55.10,55.50,55.00,55.00,55.00,55.07,1461,0.80,-,-,-
ASIANTILES,BE,04-Jan-2010,55.00,55.50,55.50,55.00,55.05,55.05,55.07,1390,0.77,-,-,-
ASIANTILES,BE,05-Jan-2010,55.05,56.25,57.70,55.60,57.70,57.70,57.31,3362,1.93,-,-,-
ASIANTILES,BE,06-Jan-2010,57.70,60.60,60.60,58.15,58.15,58.45,59.40,3430,2.04,-,-,-
ASIANTILES,BE,07-Jan-2010,58.45,57.00,60.00,55.65,58.75,59.25,58.59,2292,1.34,-,-,-
ASIANTILES,BE,08-Jan-2010,59.25,59.80,59.80,58.00,58.00,58.00,58.11,4584,2.66,-,-,-
ASIANTILES,BE,11-Jan-2010,58.00,60.00,60.80,56.50,59.10,59.15,59.87,2006,1.20,-,-,-
ASIANTILES,BE,12-Jan-2010,59.15,61.40,61.60,58.55,59.05,59.05,60.36,852,0.51,-,-,-
ASIANTILES,BE,13-Jan-2010,59.05,60.00,61.45,58.10,58.10,58.10,59.57,669,0.40,-,-,-
ASIANTILES,BE,14-Jan-2010,58.10,60.30,60.30,58.30,58.30,58.30,58.62,260,0.15,-,-,-
ASIANTILES,BE,15-Jan-2010,58.30,58.00,60.30,58.00,58.50,58.50,59.07,1244,0.73,-,-,-
ASIANTILES,BE,18-Jan-2010,58.50,55.60,61.45,55.60,60.00,60.40,60.53,6113,3.70,-,-,-
ASIANTILES,BE,19-Jan-2010,60.40,59.35,62.85,59.05,60.95,60.95,60.41,3958,2.39,-,-,-
ASIANTILES,BE,20-Jan-2010,60.95,63.70,63.70,58.15,59.20,59.20,60.76,1946,1.18,-,-,-
ASIANTILES,BE,21-Jan-2010,59.20,61.75,62.20,59.20,60.00,60.00,61.30,3987,2.44,-,-,-
ASIANTILES,BE,22-Jan-2010,60.00,58.10,58.50,58.00,58.05,58.05,58.02,3103,1.80,-,-,-
ASIANTILES,BE,25-Jan-2010,58.05,56.85,58.50,55.65,58.50,58.50,56.88,125,0.07,-,-,-
ASIANTILES,BE,27-Jan-2010,58.50,59.00,59.00,55.60,55.60,55.60,55.93,116,0.06,-,-,-
ASIANTILES,BE,28-Jan-2010,55.60,54.10,55.65,53.00,55.65,55.10,53.97,1024,0.55,-,-,-
ASIANTILES,BE,29-Jan-2010,55.10,55.00,55.00,55.00,55.00,55.00,55.00,2399,1.32,-,-,-
ASIANTILES,BE,01-Feb-2010,55.00,56.50,56.50,55.00,55.80,55.75,55.91,475,0.27,-,-,-
ASIANTILES,BE,02-Feb-2010,55.75,58.50,58.50,55.00,56.80,56.75,55.62,760,0.42,-,-,-
ASIANTILES,BE,03-Feb-2010,56.75,58.00,59.00,55.00,55.00,55.10,55.17,1370,0.76,-,-,-
ASIANTILES,BE,04-Feb-2010,55.10,55.00,55.00,55.00,55.00,55.00,55.00,1067,0.59,-,-,-
ASIANTILES,BE,05-Feb-2010,55.00,55.50,55.50,54.00,55.00,55.00,54.74,5565,3.05,-,-,-
ASIANTILES,BE,08-Feb-2010,55.00,55.00,55.00,54.00,55.00,55.00,54.72,1345,0.74,-,-,-
ASIANTILES,BE,09-Feb-2010,55.00,55.00,55.00,55.00,55.00,55.00,55.00,199,0.11,-,-,-
ASIANTILES,BE,10-Feb-2010,55.00,55.00,56.00,55.00,56.00,56.00,55.32,325,0.18,-,-,-
ASIANTILES,BE,11-Feb-2010,56.00,54.55,56.10,54.55,56.00,56.00,56.02,308,0.17,-,-,-
ASIANTILES,BE,15-Feb-2010,56.00,56.75,56.75,56.75,56.75,56.75,56.75,1005,0.57,-,-,-
ASIANTILES,BE,16-Feb-2010,56.75,56.75,56.75,55.20,55.20,55.20,56.11,770,0.43,-,-,-
ASIANTILES,BE,18-Feb-2010,55.20,57.00,57.50,55.30,57.50,55.30,55.70,261,0.15,-,-,-
ASIANTILES,EQ,19-Feb-2010,55.30,55.15,56.50,55.15,55.80,55.80,56.04,543,0.30,-,510,93.92
ASIANTILES,EQ,22-Feb-2010,55.80,53.10,56.25,53.10,55.00,55.15,55.82,6108,3.41,-,2797,45.79
ASIANTILES,EQ,23-Feb-2010,55.15,55.75,57.30,55.00,56.70,56.50,56.21,5530,3.11,-,5208,94.18
ASIANTILES,EQ,24-Feb-2010,56.50,59.00,59.00,54.45,56.10,56.10,56.46,3622,2.04,-,3184,87.91
ASIANTILES,EQ,25-Feb-2010,56.10,55.35,56.30,55.35,56.30,56.05,56.00,3569,2.00,-,3517,98.54
ASIANTILES,EQ,26-Feb-2010,56.05,58.40,58.40,56.00,56.25,56.25,56.31,828,0.47,-,774,93.48
ASIANTILES,EQ,02-Mar-2010,56.25,55.00,57.95,55.00,56.15,56.15,56.03,2375,1.33,-,1893,79.71
ASIANTILES,EQ,03-Mar-2010,56.15,56.20,59.00,56.00,57.50,57.50,56.84,6263,3.56,-,5995,95.72
ASIANTILES,EQ,04-Mar-2010,57.50,57.40,59.00,57.05,59.00,58.80,58.34,2598,1.52,-,1990,76.60
ASIANTILES,EQ,05-Mar-2010,58.80,59.00,59.00,58.30,58.45,58.45,58.94,4465,2.63,-,4462,99.93
ASIANTILES,EQ,08-Mar-2010,58.45,58.60,63.10,58.60,61.60,61.60,61.55,14693,9.04,-,13763,93.67
ASIANTILES,EQ,09-Mar-2010,61.60,61.00,67.80,61.00,66.50,66.90,66.11,93214,61.63,-,30135,32.33
ASIANTILES,EQ,10-Mar-2010,66.90,67.05,67.05,65.00,67.00,66.50,65.94,18172,11.98,-,10335,56.87
ASIANTILES,EQ,11-Mar-2010,66.50,65.25,67.00,65.25,66.80,66.55,66.59,6530,4.35,-,4010,61.41
ASIANTILES,EQ,12-Mar-2010,66.55,66.35,66.35,63.40,65.50,65.50,65.25,14511,9.47,-,14038,96.74
ASIANTILES,EQ,15-Mar-2010,65.50,64.00,65.75,63.50,64.55,64.55,64.94,8494,5.52,-,7976,93.90
ASIANTILES,EQ,16-Mar-2010,64.55,61.75,65.25,61.75,65.00,65.00,64.97,22162,14.40,-,21512,97.07
ASIANTILES,EQ,17-Mar-2010,65.00,63.00,65.45,63.00,65.00,65.00,65.00,3647,2.37,-,3628,99.48
ASIANTILES,EQ,18-Mar-2010,65.00,64.00,69.90,63.85,68.50,68.00,67.75,43500,29.47,-,23482,53.98
ASIANTILES,EQ,19-Mar-2010,68.00,67.05,70.00,67.00,67.20,67.10,67.90,30595,20.78,-,27084,88.52
ASIANTILES,EQ,22-Mar-2010,67.10,65.50,67.90,65.00,66.00,65.40,65.64,33317,21.87,-,30001,90.05
ASIANTILES,EQ,23-Mar-2010,65.40,71.90,71.90,64.95,65.00,65.00,67.13,2029,1.36,-,1655,81.57
ASIANTILES,EQ,25-Mar-2010,65.00,62.20,66.85,62.10,66.15,65.05,65.13,10439,6.80,-,7780,74.53
ASIANTILES,EQ,26-Mar-2010,65.05,64.00,65.40,64.00,64.05,64.95,64.52,7271,4.69,-,5771,79.37
ASIANTILES,EQ,29-Mar-2010,64.95,66.05,67.00,64.05,65.00,66.60,65.75,4382,2.88,-,3635,82.95
ASIANTILES,EQ,30-Mar-2010,66.60,66.00,68.90,66.00,67.10,67.05,66.51,3301,2.20,-,2689,81.46
ASIANTILES,EQ,31-Mar-2010,67.05,67.10,67.50,65.15,66.00,67.50,66.98,3619,2.42,-,3231,89.28
ASIANTILES,EQ,01-Apr-2010,67.50,66.00,69.90,64.15,68.30,68.75,68.47,6665,4.56,-,4958,74.39
ASIANTILES,EQ,05-Apr-2010,68.75,63.05,70.40,63.05,70.40,70.40,69.53,8716,6.06,-,8376,96.10
ASIANTILES,EQ,06-Apr-2010,70.40,69.30,71.50,69.05,71.50,71.20,70.53,6635,4.68,-,4583,69.07
ASIANTILES,EQ,07-Apr-2010,71.20,70.00,76.80,70.00,74.00,73.20,74.17,22324,16.56,-,17885,80.12
ASIANTILES,EQ,08-Apr-2010,73.20,76.50,76.50,70.50,71.10,71.60,72.91,12819,9.35,-,6502,50.72
ASIANTILES,EQ,09-Apr-2010,71.60,67.25,73.00,67.25,72.00,71.60,71.46,4512,3.22,-,4399,97.50
ASIANTILES,EQ,12-Apr-2010,71.60,65.05,75.00,65.05,73.90,72.70,72.96,12539,9.15,-,9499,75.76
ASIANTILES,EQ,13-Apr-2010,72.70,71.25,75.45,71.25,73.55,74.05,74.04,12895,9.55,-,12549,97.32
ASIANTILES,EQ,15-Apr-2010,74.05,73.55,75.40,70.70,73.00,72.15,73.61,5160,3.80,-,4580,88.76
ASIANTILES,EQ,16-Apr-2010,72.15,70.25,73.50,70.20,72.00,72.00,72.43,7011,5.08,-,1922,27.41
ASIANTILES,EQ,19-Apr-2010,72.00,71.50,76.00,69.20,72.60,71.95,72.87,5361,3.91,-,2300,42.90
ASIANTILES,EQ,20-Apr-2010,71.95,73.00,76.75,71.10,76.75,75.30,74.29,13339,9.91,-,9489,71.14
ASIANTILES,EQ,21-Apr-2010,75.30,75.00,76.75,74.55,75.00,75.05,75.72,4500,3.41,-,2687,59.71
ASIANTILES,EQ,22-Apr-2010,75.05,74.55,75.20,73.20,74.20,74.45,74.48,6947,5.17,-,6106,87.89
ASIANTILES,EQ,23-Apr-2010,74.45,74.10,74.80,73.00,73.00,73.10,73.88,756,0.56,-,741,98.02
ASIANTILES,EQ,26-Apr-2010,73.10,75.00,79.00,74.00,75.65,75.35,76.54,9585,7.34,-,7149,74.59
ASIANTILES,EQ,27-Apr-2010,75.35,75.90,76.90,70.25,76.50,75.70,75.80,3531,2.68,-,1457,41.26
ASIANTILES,EQ,28-Apr-2010,75.70,74.05,76.50,73.00,73.00,73.00,74.35,18316,13.62,-,15968,87.18
ASIANTILES,EQ,29-Apr-2010,73.00,77.80,79.00,69.00,73.80,74.05,74.95,6762,5.07,-,4699,69.49
ASIANTILES,EQ,30-Apr-2010,74.05,75.00,75.50,73.00,74.90,74.20,73.71,42309,31.19,-,19225,45.44
ASIANTILES,EQ,03-May-2010,74.20,72.00,75.00,72.00,73.65,74.00,74.01,633,0.47,-,517,81.67
ASIANTILES,EQ,04-May-2010,74.00,75.50,75.50,71.00,72.00,72.00,72.37,832,0.60,-,443,53.25
ASIANTILES,EQ,05-May-2010,72.00,70.00,73.50,69.00,73.00,72.00,71.33,3830,2.73,-,1261,32.92
ASIANTILES,EQ,06-May-2010,72.00,71.40,73.50,70.00,72.00,72.00,71.98,39217,28.23,-,19631,50.06
ASIANTILES,EQ,07-May-2010,72.00,71.00,72.00,69.00,69.60,69.60,71.13,21439,15.25,-,17280,80.60
ASIANTILES,EQ,10-May-2010,69.60,68.50,73.50,68.00,72.00,72.75,71.26,21972,15.66,-,19572,89.08
ASIANTILES,EQ,11-May-2010,72.75,74.00,74.00,71.50,71.50,71.65,71.93,6984,5.02,-,6589,94.34
ASIANTILES,EQ,12-May-2010,71.65,73.50,75.00,71.00,71.05,71.10,71.65,4469,3.20,-,2684,60.06
ASIANTILES,EQ,13-May-2010,71.10,71.60,71.60,71.25,71.60,71.60,71.58,3220,2.30,-,3220,100.00
ASIANTILES,EQ,14-May-2010,71.60,71.60,73.00,69.50,69.55,69.55,71.66,3938,2.82,-,2560,65.01
ASIANTILES,EQ,17-May-2010,69.55,71.50,71.90,66.00,67.60,67.60,69.75,72860,50.82,-,36460,50.04
ASIANTILES,EQ,18-May-2010,67.60,67.00,69.80,66.55,66.80,67.00,67.80,7540,5.11,-,325,4.31
ASIANTILES,EQ,19-May-2010,67.00,65.50,67.00,64.00,64.40,65.00,65.65,5136,3.37,-,2238,43.57
ASIANTILES,EQ,20-May-2010,65.00,66.50,76.50,59.65,61.60,61.60,64.15,12206,7.83,-,2014,16.50
ASIANTILES,EQ,21-May-2010,61.60,60.00,62.90,59.05,59.25,59.35,60.48,369,0.22,-,202,54.74
ASIANTILES,EQ,24-May-2010,59.35,58.00,66.00,58.00,63.00,63.20,63.34,2212,1.40,-,1675,75.72
ASIANTILES,EQ,25-May-2010,63.20,59.40,61.00,51.00,52.80,53.40,52.90,27833,14.72,-,13712,49.27
ASIANTILES,EQ,26-May-2010,53.40,56.55,56.95,53.25,55.00,55.90,55.10,5480,3.02,-,4542,82.88
ASIANTILES,EQ,27-May-2010,55.90,58.80,58.80,52.80,56.70,54.75,54.37,1613,0.88,-,1104,68.44
ASIANTILES,EQ,28-May-2010,54.75,57.00,58.50,56.85,56.95,57.00,57.44,6386,3.67,-,2433,38.10
ASIANTILES,EQ,31-May-2010,57.00,60.35,60.35,55.80,58.30,58.30,58.51,4689,2.74,-,428,9.13
ASIANTILES,EQ,01-Jun-2010,58.30,59.00,59.00,55.00,55.00,57.00,57.18,855,0.49,-,736,86.08
ASIANTILES,EQ,02-Jun-2010,57.00,59.00,60.00,56.00,56.15,56.05,57.63,1735,1.00,-,1393,80.29
ASIANTILES,EQ,03-Jun-2010,56.05,57.50,58.95,55.50,56.95,56.60,56.53,5738,3.24,-,1518,26.46
ASIANTILES,EQ,04-Jun-2010,56.60,58.50,59.30,55.70,55.70,56.00,56.70,1292,0.73,-,160,12.38
ASIANTILES,EQ,07-Jun-2010,56.00,56.60,60.00,53.05,59.45,56.50,55.64,2841,1.58,-,1077,37.91
ASIANTILES,EQ,08-Jun-2010,56.50,59.50,59.50,55.50,55.50,55.50,56.19,4364,2.45,-,2011,46.08
ASIANTILES,EQ,09-Jun-2010,55.50,60.00,60.00,55.00,55.65,56.05,56.26,786,0.44,-,290,36.90
ASIANTILES,EQ,10-Jun-2010,56.05,55.00,58.55,55.00,56.85,56.60,57.01,164,0.09,-,93,56.71
ASIANTILES,EQ,11-Jun-2010,56.60,58.50,59.00,54.05,56.00,56.00,56.09,155,0.09,-,108,69.68
ASIANTILES,EQ,14-Jun-2010,56.00,57.50,59.70,56.75,57.30,58.20,58.28,1027,0.60,-,900,87.63
ASIANTILES,EQ,15-Jun-2010,58.20,59.00,59.50,57.10,59.20,58.75,58.32,1299,0.76,-,152,11.70
ASIANTILES,EQ,16-Jun-2010,58.75,57.50,57.50,54.00,55.30,55.85,55.49,6477,3.59,-,2650,40.91
ASIANTILES,EQ,17-Jun-2010,55.85,54.80,59.45,54.15,58.00,58.65,57.31,6513,3.73,-,1956,30.03
ASIANTILES,EQ,18-Jun-2010,58.65,59.00,60.45,58.00,59.00,59.40,59.49,8098,4.82,-,3550,43.84
ASIANTILES,EQ,21-Jun-2010,59.40,59.00,59.90,57.00,57.30,57.85,58.25,11903,6.93,-,891,7.49
ASIANTILES,EQ,22-Jun-2010,57.85,59.00,59.85,57.50,58.55,59.25,59.14,176,0.10,-,50,28.41
ASIANTILES,EQ,23-Jun-2010,59.25,59.00,59.95,58.00,58.10,58.10,58.77,514,0.30,-,498,96.89
ASIANTILES,EQ,24-Jun-2010,58.10,59.00,59.00,57.00,57.10,57.10,57.17,337,0.19,-,310,91.99
ASIANTILES,EQ,25-Jun-2010,57.10,58.50,59.75,55.75,55.85,56.35,57.97,119,0.07,-,102,85.71
ASIANTILES,EQ,28-Jun-2010,56.35,55.30,59.40,55.25,56.20,56.70,56.95,3085,1.76,-,841,27.26
ASIANTILES,EQ,29-Jun-2010,56.70,59.00,59.00,56.00,57.00,57.00,56.84,4172,2.37,-,2823,67.67
ASIANTILES,EQ,30-Jun-2010,57.00,58.00,58.00,55.85,56.25,56.25,56.50,1606,0.91,-,455,28.33
ASIANTILES,EQ,01-Jul-2010,56.25,57.50,59.00,56.00,56.05,56.90,56.83,435,0.25,-,363,83.45
ASIANTILES,EQ,02-Jul-2010,56.90,58.50,68.30,58.00,67.60,68.15,66.98,154000,103.15,-,19298,12.53
ASIANTILES,EQ,05-Jul-2010,68.15,68.15,69.80,63.00,65.00,63.90,65.73,23494,15.44,-,10844,46.16
ASIANTILES,EQ,06-Jul-2010,63.90,64.30,64.85,62.00,64.40,64.35,63.26,6963,4.40,-,3543,50.88
ASIANTILES,EQ,07-Jul-2010,64.35,61.20,64.00,60.35,61.50,61.85,62.19,5003,3.11,-,2465,49.27
ASIANTILES,EQ,08-Jul-2010,61.85,60.55,62.50,60.55,61.50,61.75,61.88,1750,1.08,-,1581,90.34
ASIANTILES,EQ,09-Jul-2010,61.75,61.75,63.45,61.75,62.90,62.15,62.27,2410,1.50,-,2337,96.97
ASIANTILES,EQ,12-Jul-2010,62.15,61.00,69.65,61.00,63.60,64.45,64.90,249568,161.97,-,215240,86.25
ASIANTILES,EQ,13-Jul-2010,64.45,64.00,66.90,64.00,66.25,66.05,65.91,8025,5.29,-,6020,75.02
ASIANTILES,EQ,14-Jul-2010,66.05,65.00,73.00,64.55,64.60,65.10,65.71,4210,2.77,-,3430,81.47
ASIANTILES,EQ,15-Jul-2010,65.10,64.05,69.35,64.05,66.80,65.85,67.63,13689,9.26,-,5777,42.20
ASIANTILES,EQ,16-Jul-2010,65.85,64.00,67.10,64.00,65.55,65.70,66.36,2519,1.67,-,1711,67.92
ASIANTILES,EQ,19-Jul-2010,65.70,65.05,74.05,65.05,67.60,68.35,71.61,195404,139.93,-,26358,13.49
ASIANTILES,EQ,20-Jul-2010,68.35,66.65,68.75,66.35,67.10,66.85,67.35,6146,4.14,-,4235,68.91
ASIANTILES,EQ,21-Jul-2010,66.85,67.80,68.40,66.60,67.00,67.70,67.70,10390,7.03,-,8637,83.13
ASIANTILES,EQ,22-Jul-2010,67.70,68.85,68.90,65.50,66.85,66.60,66.88,2687,1.80,-,1372,51.06
ASIANTILES,EQ,23-Jul-2010,66.60,66.85,67.85,64.30,66.10,66.50,66.91,7475,5.00,-,6831,91.38
ASIANTILES,EQ,26-Jul-2010,66.50,67.90,67.90,63.35,65.50,65.05,65.88,9810,6.46,-,5646,57.55
ASIANTILES,EQ,27-Jul-2010,65.05,70.10,70.10,60.55,61.80,62.00,63.23,19357,12.24,-,14320,73.98
ASIANTILES,EQ,28-Jul-2010,62.00,65.00,65.45,60.80,63.00,62.90,62.71,6232,3.91,-,3460,55.52
ASIANTILES,EQ,29-Jul-2010,62.90,61.65,62.45,60.90,61.80,61.15,61.61,1069,0.66,-,979,91.58
ASIANTILES,EQ,30-Jul-2010,61.15,62.90,64.90,61.40,63.65,64.50,63.63,93821,59.70,-,83261,88.74
ASIANTILES,EQ,02-Aug-2010,64.50,64.85,64.90,62.40,64.40,64.40,63.94,2129,1.36,-,1798,84.45
ASIANTILES,EQ,03-Aug-2010,64.40,62.50,63.00,61.00,61.15,61.65,62.15,7087,4.40,-,3710,52.35
ASIANTILES,EQ,04-Aug-2010,61.65,63.00,63.00,60.65,61.70,61.55,61.77,2937,1.81,-,972,33.09
ASIANTILES,EQ,05-Aug-2010,61.55,62.90,63.00,61.20,62.45,62.40,62.64,6160,3.86,-,4585,74.43
ASIANTILES,EQ,06-Aug-2010,62.40,63.00,63.00,60.00,61.75,61.20,61.72,3990,2.46,-,1293,32.41
ASIANTILES,EQ,09-Aug-2010,61.20,61.00,63.00,61.00,61.05,61.50,61.47,1346,0.83,-,750,55.72
ASIANTILES,EQ,10-Aug-2010,61.50,61.35,62.00,61.00,61.00,61.20,61.44,3568,2.19,-,3253,91.17
ASIANTILES,EQ,11-Aug-2010,61.20,60.70,61.00,60.00,60.50,60.50,60.57,3845,2.33,-,2663,69.26
ASIANTILES,EQ,12-Aug-2010,60.50,58.20,61.50,58.20,59.10,59.85,59.86,2511,1.50,-,1416,56.39
ASIANTILES,EQ,13-Aug-2010,59.85,60.50,61.00,60.00,60.00,60.00,60.66,822,0.50,-,663,80.66
ASIANTILES,EQ,16-Aug-2010,60.00,62.85,62.85,58.10,58.10,58.50,59.09,1467,0.87,-,774,52.76
ASIANTILES,EQ,17-Aug-2010,58.50,59.00,59.45,57.25,57.30,58.05,58.23,2000,1.16,-,1253,62.65
ASIANTILES,EQ,18-Aug-2010,58.05,59.75,59.75,57.70,58.70,58.25,58.74,2388,1.40,-,978,40.95
ASIANTILES,EQ,19-Aug-2010,58.25,57.60,60.75,57.60,60.65,60.40,59.44,912,0.54,-,527,57.79
ASIANTILES,EQ,20-Aug-2010,60.40,61.50,61.50,59.15,60.85,60.70,60.07,2507,1.51,-,487,19.43
ASIANTILES,EQ,23-Aug-2010,60.70,61.30,64.00,59.75,63.00,62.50,62.39,5537,3.45,-,4228,76.36
ASIANTILES,EQ,24-Aug-2010,62.50,64.00,65.95,62.00,65.00,63.80,63.73,15063,9.60,-,6952,46.15
ASIANTILES,EQ,25-Aug-2010,63.80,65.00,66.00,63.60,65.30,64.95,64.77,4382,2.84,-,931,21.25
ASIANTILES,EQ,26-Aug-2010,64.95,65.45,65.45,64.10,64.10,64.30,64.65,4379,2.83,-,2718,62.07
ASIANTILES,EQ,27-Aug-2010,64.30,65.20,65.80,63.65,63.65,64.00,64.38,4346,2.80,-,1791,41.21
ASIANTILES,EQ,30-Aug-2010,64.00,64.50,67.00,63.50,63.50,63.50,64.64,2747,1.78,-,435,15.84
ASIANTILES,EQ,31-Aug-2010,63.50,64.30,64.30,61.50,62.00,62.10,63.40,3755,2.38,-,450,11.98
ASIANTILES,EQ,01-Sep-2010,62.10,61.00,64.50,61.00,63.05,63.90,63.43,4670,2.96,-,972,20.81
ASIANTILES,EQ,02-Sep-2010,63.90,63.70,68.00,63.30,66.00,67.00,66.51,10728,7.14,-,6017,56.09
ASIANTILES,EQ,03-Sep-2010,67.00,66.15,69.90,66.00,68.50,67.50,68.26,12193,8.32,-,10647,87.32
ASIANTILES,EQ,06-Sep-2010,67.50,69.95,69.95,66.20,68.00,67.80,67.44,5461,3.68,-,4804,87.97
ASIANTILES,EQ,07-Sep-2010,67.80,66.50,75.95,66.00,75.90,75.55,73.78,166784,123.05,-,77181,46.28
ASIANTILES,EQ,08-Sep-2010,75.55,74.75,79.45,72.00,73.30,73.15,76.16,279801,213.10,-,84159,30.08
ASIANTILES,EQ,09-Sep-2010,73.15,74.50,75.35,72.30,73.00,72.85,73.65,23065,16.99,-,13772,59.71
ASIANTILES,EQ,13-Sep-2010,72.85,73.50,77.30,69.05,72.65,72.15,73.90,70438,52.05,-,14710,20.88
ASIANTILES,EQ,14-Sep-2010,72.15,73.80,74.95,70.55,71.35,71.40,72.65,17867,12.98,-,10453,58.50
ASIANTILES,EQ,15-Sep-2010,71.40,71.95,73.00,70.05,70.10,70.35,71.44,12934,9.24,-,9940,76.85
ASIANTILES,EQ,16-Sep-2010,70.35,70.35,71.50,67.70,69.50,68.85,69.42,13069,9.07,-,7606,58.20
ASIANTILES,EQ,17-Sep-2010,68.85,68.00,70.45,65.15,66.15,66.25,67.34,10950,7.37,-,6228,56.88
ASIANTILES,EQ,20-Sep-2010,66.25,66.00,69.25,66.00,66.75,67.20,66.67,7153,4.77,-,5180,72.42
ASIANTILES,EQ,21-Sep-2010,67.20,66.15,71.00,66.00,68.50,68.75,67.60,15762,10.66,-,13149,83.42
ASIANTILES,EQ,22-Sep-2010,68.75,66.65,69.50,66.55,67.35,67.10,67.42,5540,3.73,-,4436,80.07
ASIANTILES,EQ,23-Sep-2010,67.10,66.60,66.95,65.25,66.00,65.70,66.03,2794,1.84,-,2507,89.73
ASIANTILES,EQ,24-Sep-2010,65.70,66.00,68.00,65.70,67.80,66.75,67.00,5380,3.60,-,3568,66.32
ASIANTILES,EQ,27-Sep-2010,66.75,68.50,70.45,67.20,68.80,68.65,69.43,8456,5.87,-,6062,71.69
ASIANTILES,EQ,28-Sep-2010,68.65,67.40,69.50,67.40,67.70,67.95,68.34,5928,4.05,-,4504,75.98
ASIANTILES,EQ,29-Sep-2010,67.95,69.00,70.00,67.35,68.55,68.55,68.79,6449,4.44,-,4283,66.41
ASIANTILES,EQ,30-Sep-2010,68.55,67.50,69.70,67.30,69.20,68.85,68.94,6219,4.29,-,4579,73.63
ASIANTILES,EQ,01-Oct-2010,68.85,68.35,69.00,67.60,68.25,68.05,68.15,6471,4.41,-,5145,79.51
ASIANTILES,EQ,04-Oct-2010,68.05,69.80,69.80,67.20,68.00,68.00,68.28,4941,3.37,-,2786,56.39
ASIANTILES,EQ,05-Oct-2010,68.00,67.50,69.00,65.20,68.05,68.35,68.17,1150,0.78,-,934,81.22
ASIANTILES,EQ,06-Oct-2010,68.35,67.25,69.00,67.25,68.30,68.45,68.24,3474,2.37,-,3145,90.53
ASIANTILES,EQ,07-Oct-2010,68.45,67.05,68.75,66.00,66.60,66.70,67.56,3194,2.16,-,2115,66.22
ASIANTILES,EQ,08-Oct-2010,66.70,66.15,68.00,65.95,66.00,66.00,66.45,11163,7.42,-,8204,73.49
ASIANTILES,EQ,11-Oct-2010,66.00,66.95,68.00,65.55,66.65,66.70,67.22,3788,2.55,-,2246,59.29
ASIANTILES,EQ,12-Oct-2010,66.70,67.85,72.95,66.65,71.00,70.05,70.30,48993,34.44,-,23356,47.67
ASIANTILES,EQ,13-Oct-2010,70.05,72.00,72.00,69.50,69.50,69.55,70.72,6400,4.53,-,2940,45.94
ASIANTILES,EQ,14-Oct-2010,69.55,69.50,69.50,68.55,69.45,68.70,69.14,1079,0.75,-,657,60.89
ASIANTILES,EQ,15-Oct-2010,68.70,67.55,69.45,67.55,67.70,67.75,68.18,1592,1.09,-,1294,81.28
ASIANTILES,EQ,18-Oct-2010,67.75,65.60,68.40,65.60,66.40,66.50,66.46,1583,1.05,-,1444,91.22
ASIANTILES,EQ,19-Oct-2010,66.50,66.00,67.00,65.25,65.25,65.50,66.28,7530,4.99,-,7376,97.95
ASIANTILES,EQ,20-Oct-2010,65.50,65.50,68.00,65.00,67.60,67.60,66.63,4545,3.03,-,3716,81.76
ASIANTILES,EQ,21-Oct-2010,67.60,69.50,71.00,68.15,68.30,68.45,69.88,6300,4.40,-,5018,79.65
ASIANTILES,EQ,22-Oct-2010,68.45,67.65,70.00,67.05,68.00,69.45,68.53,5381,3.69,-,2953,54.88
ASIANTILES,EQ,25-Oct-2010,69.45,68.50,70.80,67.55,68.45,68.30,68.60,12973,8.90,-,7877,60.72
ASIANTILES,EQ,26-Oct-2010,68.30,68.10,72.05,67.80,69.00,69.25,70.31,9937,6.99,-,6541,65.82
ASIANTILES,EQ,27-Oct-2010,69.25,68.80,70.10,68.00,68.05,68.20,68.74,1059,0.73,-,885,83.57
ASIANTILES,EQ,28-Oct-2010,68.20,67.65,71.25,67.65,70.55,70.55,70.26,8208,5.77,-,7418,90.38
ASIANTILES,EQ,29-Oct-2010,70.55,70.00,70.00,67.25,67.75,68.85,68.59,2358,1.62,-,1240,52.59
ASIANTILES,EQ,01-Nov-2010,68.85,68.00,69.10,67.05,67.05,67.15,67.90,1305,0.89,-,1264,96.86
ASIANTILES,EQ,02-Nov-2010,67.15,65.80,69.50,65.80,69.30,68.90,67.68,2635,1.78,-,1181,44.82
ASIANTILES,EQ,03-Nov-2010,68.90,67.75,69.65,67.50,69.00,69.00,68.77,3170,2.18,-,2209,69.68
ASIANTILES,EQ,04-Nov-2010,69.00,69.00,70.00,67.70,67.80,67.80,68.45,865,0.59,-,698,80.69
ASIANTILES,EQ,05-Nov-2010,67.80,67.50,69.85,67.20,69.75,68.40,68.41,281,0.19,-,223,79.36
ASIANTILES,EQ,08-Nov-2010,68.40,66.60,69.00,66.60,68.05,68.05,68.50,2025,1.39,-,1578,77.93
