Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CRISIL,EQ,05-Nov-2008,2633.45,2633.45,2800.00,2605.00,2750.00,2760.85,2741.77,1795,49.21,-,1303,72.59
CRISIL,EQ,06-Nov-2008,2760.85,2725.00,2725.00,2631.00,2700.20,2709.10,2693.90,1021,27.50,-,803,78.65
CRISIL,EQ,07-Nov-2008,2709.10,2650.00,2727.00,2601.35,2700.00,2710.60,2699.74,7233,195.27,-,6928,95.78
CRISIL,EQ,10-Nov-2008,2710.60,2709.00,2709.00,2675.10,2701.40,2683.95,2696.01,159,4.29,-,97,61.01
CRISIL,EQ,11-Nov-2008,2683.95,2700.00,2700.00,2551.00,2635.00,2629.90,2582.56,16168,417.55,-,16048,99.26
CRISIL,EQ,12-Nov-2008,2629.90,2600.20,2656.90,2600.00,2600.00,2601.40,2602.85,259,6.74,-,185,71.43
CRISIL,EQ,14-Nov-2008,2601.40,2602.10,2673.95,2560.00,2600.00,2600.50,2613.71,2082,54.42,-,1415,67.96
CRISIL,EQ,17-Nov-2008,2600.50,2600.05,2645.00,2570.00,2570.00,2580.40,2598.88,631,16.40,-,615,97.46
CRISIL,EQ,18-Nov-2008,2580.40,2560.00,2588.00,2525.00,2530.00,2529.85,2545.77,1329,33.83,-,1296,97.52
CRISIL,EQ,19-Nov-2008,2529.85,2530.00,2570.00,2455.20,2475.00,2483.75,2490.30,1826,45.47,-,1715,93.92
CRISIL,EQ,20-Nov-2008,2483.75,2400.00,2450.00,2310.00,2450.00,2434.90,2360.34,1983,46.81,-,1799,90.72
CRISIL,EQ,21-Nov-2008,2434.90,2375.00,2440.00,2321.00,2360.20,2369.50,2363.84,1865,44.09,-,1672,89.65
CRISIL,EQ,24-Nov-2008,2369.50,2350.00,2361.05,2300.00,2300.00,2306.95,2338.76,360,8.42,-,339,94.17
CRISIL,EQ,25-Nov-2008,2306.95,2285.00,2393.00,2285.00,2359.00,2345.35,2348.46,3803,89.31,-,3722,97.87
CRISIL,EQ,26-Nov-2008,2345.35,2359.00,2359.00,2160.00,2195.00,2197.35,2213.37,2919,64.61,-,2443,83.69
CRISIL,EQ,28-Nov-2008,2197.35,2190.00,2385.00,2151.00,2307.20,2280.40,2243.05,502,11.26,-,258,51.39
CRISIL,EQ,01-Dec-2008,2280.40,2285.00,2350.00,2180.00,2180.00,2211.65,2283.92,6775,154.74,-,6488,95.76
CRISIL,EQ,02-Dec-2008,2211.65,2211.65,2211.65,2090.00,2129.00,2113.85,2152.20,1030,22.17,-,677,65.73
CRISIL,EQ,03-Dec-2008,2113.85,2168.90,2168.90,2075.00,2079.00,2087.55,2103.40,506,10.64,-,405,80.04
CRISIL,EQ,04-Dec-2008,2087.55,2087.55,2087.55,1890.00,1940.00,1947.30,1950.46,8368,163.21,-,5767,68.92
CRISIL,EQ,05-Dec-2008,1947.30,1950.00,1950.00,1842.00,1864.00,1858.85,1860.01,14974,278.52,-,10622,70.94
CRISIL,EQ,08-Dec-2008,1858.85,1900.00,2080.00,1890.00,1920.00,1903.50,1922.00,1270,24.41,-,754,59.37
CRISIL,EQ,10-Dec-2008,1903.50,1845.00,1962.25,1845.00,1945.00,1949.50,1944.82,2212,43.02,-,1854,83.82
CRISIL,EQ,11-Dec-2008,1949.50,1949.50,1960.00,1910.25,1950.00,1948.20,1949.37,1728,33.69,-,1508,87.27
CRISIL,EQ,12-Dec-2008,1948.20,1910.00,1950.00,1910.00,1935.00,1940.95,1943.33,615,11.95,-,467,75.93
CRISIL,EQ,15-Dec-2008,1940.95,1921.50,2020.00,1921.50,2020.00,2002.05,1990.25,13074,260.21,-,12742,97.46
CRISIL,EQ,16-Dec-2008,2002.05,1982.00,2249.95,1982.00,2249.00,2223.40,2159.86,5304,114.56,-,3610,68.06
CRISIL,EQ,17-Dec-2008,2223.40,2260.00,2370.95,2240.00,2340.00,2332.90,2299.41,3257,74.89,-,1994,61.22
CRISIL,EQ,18-Dec-2008,2332.90,2390.00,2449.00,2301.00,2375.00,2374.35,2373.53,5334,126.60,-,4392,82.34
CRISIL,EQ,19-Dec-2008,2374.35,2305.00,2475.00,2305.00,2450.00,2464.10,2424.78,1473,35.72,-,702,47.66
CRISIL,EQ,22-Dec-2008,2464.10,2500.00,2500.00,2421.00,2465.00,2456.50,2484.12,892,22.16,-,458,51.35
CRISIL,EQ,23-Dec-2008,2456.50,2360.15,2460.00,2342.00,2345.00,2349.25,2362.93,677,16.00,-,321,47.42
CRISIL,EQ,24-Dec-2008,2349.25,2390.00,2390.00,2302.00,2349.00,2323.00,2329.73,415,9.67,-,151,36.39
CRISIL,EQ,26-Dec-2008,2323.00,2499.95,2500.00,2380.00,2382.00,2392.05,2398.96,635,15.23,-,236,37.17
CRISIL,EQ,29-Dec-2008,2392.05,2304.00,2483.00,2304.00,2477.00,2451.55,2411.58,1212,29.23,-,361,29.79
CRISIL,EQ,30-Dec-2008,2451.55,2390.00,2474.00,2390.00,2400.00,2411.95,2424.16,502,12.17,-,251,50.00
CRISIL,EQ,31-Dec-2008,2411.95,2470.00,2471.00,2420.00,2450.00,2454.50,2449.80,1422,34.84,-,744,52.32
CRISIL,EQ,01-Jan-2009,2454.50,2480.00,2500.00,2440.00,2440.00,2454.75,2467.51,356,8.78,-,90,25.28
CRISIL,EQ,02-Jan-2009,2454.75,2484.90,2484.90,2439.00,2440.00,2448.55,2449.32,401,9.82,-,137,34.16
CRISIL,EQ,05-Jan-2009,2448.55,2580.00,2580.00,2430.00,2445.10,2458.05,2455.72,388,9.53,-,187,48.20
CRISIL,EQ,06-Jan-2009,2458.05,2498.00,2498.00,2425.00,2449.90,2433.15,2453.35,767,18.82,-,154,20.08
CRISIL,EQ,07-Jan-2009,2433.15,2432.00,2462.40,2341.00,2405.00,2412.40,2405.99,223,5.37,-,138,61.88
CRISIL,EQ,09-Jan-2009,2412.40,2105.00,2370.00,2105.00,2345.00,2319.00,2302.74,625,14.39,-,510,81.60
CRISIL,EQ,12-Jan-2009,2319.00,2275.00,2345.00,2260.05,2345.00,2319.25,2306.71,376,8.67,-,156,41.49
CRISIL,EQ,13-Jan-2009,2319.25,2320.00,2350.00,2280.00,2320.00,2322.45,2318.08,250,5.80,-,138,55.20
CRISIL,EQ,14-Jan-2009,2322.45,2300.05,2349.00,2300.00,2310.00,2305.25,2312.17,92,2.13,-,72,78.26
CRISIL,EQ,15-Jan-2009,2305.25,2320.00,2355.00,2220.00,2340.00,2341.45,2321.95,456,10.59,-,298,65.35
CRISIL,EQ,16-Jan-2009,2341.45,2310.20,2370.00,2310.20,2340.00,2344.95,2336.48,407,9.51,-,297,72.97
CRISIL,EQ,19-Jan-2009,2344.95,2340.00,2399.80,2300.00,2338.00,2331.85,2358.29,274,6.46,-,138,50.36
CRISIL,EQ,20-Jan-2009,2331.85,2349.00,2377.00,2320.15,2377.00,2370.70,2351.40,367,8.63,-,176,47.96
CRISIL,EQ,21-Jan-2009,2370.70,2350.00,2365.00,2321.00,2321.00,2345.40,2347.09,427,10.02,-,311,72.83
CRISIL,EQ,22-Jan-2009,2345.40,2340.00,2414.00,2286.05,2290.00,2302.85,2319.64,206,4.78,-,160,77.67
CRISIL,EQ,23-Jan-2009,2302.85,2350.00,2350.00,2271.10,2285.00,2285.00,2297.63,239,5.49,-,176,73.64
CRISIL,EQ,27-Jan-2009,2285.00,2308.00,2310.00,2256.35,2302.00,2302.00,2288.86,384,8.79,-,206,53.65
CRISIL,EQ,28-Jan-2009,2302.00,2324.00,2364.00,2311.00,2350.00,2351.50,2340.13,377,8.82,-,254,67.37
CRISIL,EQ,29-Jan-2009,2351.50,2300.00,2390.00,2300.00,2330.00,2334.10,2358.14,816,19.24,-,689,84.44
CRISIL,EQ,30-Jan-2009,2334.10,2335.00,2355.00,2331.00,2340.00,2348.15,2349.51,5052,118.70,-,4812,95.25
CRISIL,EQ,02-Feb-2009,2348.15,2349.00,2380.00,2308.00,2380.00,2353.55,2336.23,408,9.53,-,255,62.50
CRISIL,EQ,03-Feb-2009,2353.55,2379.95,2379.95,2331.05,2340.00,2338.05,2344.99,1142,26.78,-,965,84.50
CRISIL,EQ,04-Feb-2009,2338.05,2345.00,2351.00,2336.10,2350.00,2346.00,2344.54,2440,57.21,-,1765,72.34
CRISIL,EQ,05-Feb-2009,2346.00,2350.00,2359.95,2330.55,2345.00,2345.20,2348.92,1401,32.91,-,1320,94.22
CRISIL,EQ,06-Feb-2009,2345.20,2359.95,2450.00,2350.00,2370.00,2387.65,2391.68,558,13.35,-,292,52.33
CRISIL,EQ,09-Feb-2009,2387.65,2394.00,2420.00,2253.75,2356.00,2397.40,2368.30,2722,64.47,-,1240,45.55
CRISIL,EQ,10-Feb-2009,2397.40,2381.20,2415.00,2331.00,2388.00,2373.50,2370.89,673,15.96,-,312,46.36
CRISIL,EQ,11-Feb-2009,2373.50,2340.15,2368.35,2300.00,2350.00,2350.50,2333.93,336,7.84,-,122,36.31
CRISIL,EQ,12-Feb-2009,2350.50,2330.00,2349.95,2250.00,2325.00,2329.20,2284.32,1766,40.34,-,628,35.56
CRISIL,EQ,13-Feb-2009,2329.20,2328.00,2415.00,2328.00,2335.00,2354.45,2372.76,781,18.53,-,300,38.41
CRISIL,EQ,16-Feb-2009,2354.45,2345.00,2371.00,2335.00,2341.95,2340.65,2348.22,145,3.40,-,78,53.79
CRISIL,EQ,17-Feb-2009,2340.65,2314.15,2346.00,2312.00,2326.10,2329.05,2325.41,169,3.93,-,101,59.76
CRISIL,EQ,18-Feb-2009,2329.05,2358.00,2374.90,2291.15,2350.00,2360.75,2349.07,276,6.48,-,217,78.62
CRISIL,EQ,19-Feb-2009,2360.75,2380.00,2388.00,2350.00,2350.00,2353.25,2365.28,285,6.74,-,128,44.91
CRISIL,EQ,20-Feb-2009,2353.25,2349.00,2350.00,2330.00,2334.00,2332.90,2341.76,1044,24.45,-,983,94.16
CRISIL,EQ,24-Feb-2009,2332.90,2371.00,2372.00,2320.00,2330.00,2332.15,2335.90,819,19.13,-,624,76.19
CRISIL,EQ,25-Feb-2009,2332.15,2373.00,2374.00,2302.00,2309.90,2303.35,2320.36,2431,56.41,-,2281,93.83
CRISIL,EQ,26-Feb-2009,2303.35,2345.00,2345.00,2261.10,2300.00,2294.95,2293.59,1808,41.47,-,1558,86.17
CRISIL,EQ,27-Feb-2009,2294.95,2300.00,2300.00,2235.00,2260.00,2258.15,2274.82,907,20.63,-,628,69.24
CRISIL,EQ,02-Mar-2009,2258.15,2294.90,2295.00,2202.00,2224.90,2211.85,2222.11,407,9.04,-,244,59.95
CRISIL,EQ,03-Mar-2009,2211.85,2224.00,2225.00,2136.00,2150.00,2190.95,2193.96,647,14.19,-,504,77.90
CRISIL,EQ,04-Mar-2009,2190.95,2190.00,2190.00,2125.00,2129.00,2141.85,2149.11,515,11.07,-,397,77.09
CRISIL,EQ,05-Mar-2009,2141.85,2115.00,2150.00,2090.00,2100.00,2103.70,2107.74,694,14.63,-,500,72.05
CRISIL,EQ,06-Mar-2009,2103.70,2147.00,2147.00,2052.00,2105.55,2108.75,2086.14,634,13.23,-,402,63.41
CRISIL,EQ,09-Mar-2009,2108.75,2080.00,2205.00,2080.00,2190.00,2156.20,2144.06,357,7.65,-,158,44.26
CRISIL,EQ,12-Mar-2009,2156.20,2150.00,2194.40,2111.00,2188.00,2173.00,2168.84,604,13.10,-,220,36.42
CRISIL,EQ,13-Mar-2009,2173.00,2200.00,2230.00,2172.05,2181.05,2198.10,2200.49,6911,152.08,-,6735,97.45
CRISIL,EQ,16-Mar-2009,2198.10,2224.00,2224.00,2190.00,2209.00,2199.90,2201.10,19004,418.30,-,18902,99.46
CRISIL,EQ,17-Mar-2009,2199.90,2205.00,2247.00,2205.00,2210.00,2217.40,2228.40,142,3.16,-,93,65.49
CRISIL,EQ,18-Mar-2009,2217.40,2236.00,2245.00,2217.40,2225.00,2224.60,2229.50,307,6.84,-,199,64.82
CRISIL,EQ,19-Mar-2009,2224.60,2220.00,2269.00,2220.00,2239.95,2233.20,2237.43,130,2.91,-,84,64.62
CRISIL,EQ,20-Mar-2009,2233.20,2200.00,2294.95,2169.00,2280.00,2281.75,2268.41,580,13.16,-,345,59.48
CRISIL,EQ,23-Mar-2009,2281.75,2369.00,2420.00,2291.00,2400.00,2404.80,2396.80,1387,33.24,-,841,60.63
CRISIL,EQ,24-Mar-2009,2404.80,2546.00,2700.00,2405.00,2650.00,2623.45,2592.41,4609,119.48,-,2941,63.81
CRISIL,EQ,25-Mar-2009,2623.45,2689.00,2689.00,2576.00,2670.00,2646.55,2626.28,2031,53.34,-,805,39.64
CRISIL,EQ,26-Mar-2009,2646.55,2696.55,2730.00,2600.55,2664.00,2667.35,2671.23,3997,106.77,-,3334,83.41
CRISIL,EQ,27-Mar-2009,2667.35,2699.95,2770.00,2665.00,2750.00,2754.20,2733.78,3310,90.49,-,2676,80.85
CRISIL,EQ,30-Mar-2009,2754.20,2646.00,2775.00,2611.00,2750.00,2739.90,2735.86,1199,32.80,-,680,56.71
CRISIL,EQ,31-Mar-2009,2739.90,2665.00,2775.00,2611.00,2675.00,2702.05,2719.50,5027,136.71,-,4568,90.87
CRISIL,EQ,01-Apr-2009,2702.05,2700.00,2760.00,2700.00,2760.00,2744.90,2733.03,639,17.46,-,347,54.30
CRISIL,EQ,02-Apr-2009,2744.90,2760.00,2880.00,2760.00,2880.00,2838.90,2799.41,2884,80.73,-,2252,78.09
CRISIL,EQ,06-Apr-2009,2838.90,2880.00,3025.00,2880.00,3001.00,2998.05,2961.66,4690,138.90,-,4216,89.89
CRISIL,EQ,08-Apr-2009,2998.05,2851.00,2988.00,2851.00,2915.00,2912.45,2913.32,1384,40.32,-,903,65.25
CRISIL,EQ,09-Apr-2009,2912.45,3050.00,3088.00,2900.00,2932.00,2924.40,2957.40,3135,92.71,-,2496,79.62
CRISIL,EQ,13-Apr-2009,2924.40,2950.00,3049.00,2900.00,3000.00,3010.25,2989.31,6384,190.84,-,5221,81.78
CRISIL,EQ,15-Apr-2009,3010.25,3000.00,3095.00,2955.00,2973.85,2965.50,3000.45,10238,307.19,-,9658,94.33
CRISIL,EQ,16-Apr-2009,2965.50,3048.00,3050.00,2812.10,2850.00,2832.25,2946.72,928,27.35,-,474,51.08
CRISIL,EQ,17-Apr-2009,2832.25,2899.90,2924.90,2860.00,2905.00,2905.30,2907.07,1825,53.05,-,1461,80.05
CRISIL,EQ,20-Apr-2009,2905.30,2925.00,2970.00,2911.00,2925.00,2956.85,2944.84,472,13.90,-,368,77.97
CRISIL,EQ,21-Apr-2009,2956.85,2914.55,2955.00,2900.00,2920.00,2916.15,2917.33,314,9.16,-,171,54.46
CRISIL,EQ,22-Apr-2009,2916.15,2948.00,2980.00,2880.50,2881.05,2903.40,2918.58,233,6.80,-,147,63.09
CRISIL,EQ,23-Apr-2009,2903.40,2880.00,2949.00,2820.00,2892.10,2901.10,2867.43,524,15.03,-,296,56.49
CRISIL,EQ,24-Apr-2009,2901.10,2851.15,2960.00,2851.15,2960.00,2959.50,2946.13,2322,68.41,-,2083,89.71
CRISIL,EQ,27-Apr-2009,2959.50,2910.00,2994.00,2881.15,2942.50,2933.15,2934.07,777,22.80,-,686,88.29
CRISIL,EQ,28-Apr-2009,2933.15,2950.00,3170.00,2885.00,2940.00,2999.90,3008.56,6512,195.92,-,4977,76.43
CRISIL,EQ,29-Apr-2009,2999.90,2989.00,3030.00,2940.15,3015.00,3012.65,3004.02,892,26.80,-,655,73.43
CRISIL,EQ,04-May-2009,3012.65,3005.00,3048.00,2466.85,2890.10,2897.45,2890.59,4861,140.51,-,3046,62.66
CRISIL,EQ,05-May-2009,2897.45,2897.55,2999.95,2897.55,2919.00,2907.25,2944.97,1115,32.84,-,707,63.41
CRISIL,EQ,06-May-2009,2907.25,2880.00,2950.00,2760.10,2894.00,2881.70,2886.06,1171,33.80,-,951,81.21
CRISIL,EQ,07-May-2009,2881.70,2919.00,2930.00,2905.00,2925.00,2924.55,2921.50,381,11.13,-,212,55.64
CRISIL,EQ,08-May-2009,2924.55,2924.55,2933.00,2912.00,2930.00,2926.85,2922.75,517,15.11,-,402,77.76
CRISIL,EQ,11-May-2009,2926.85,2916.00,2935.00,2865.00,2905.00,2924.95,2919.68,673,19.65,-,495,73.55
CRISIL,EQ,12-May-2009,2924.95,2900.00,2927.00,2885.00,2890.20,2900.50,2909.54,5293,154.00,-,5158,97.45
CRISIL,EQ,13-May-2009,2900.50,2910.00,2923.00,2892.35,2895.55,2900.85,2910.76,313,9.11,-,187,59.74
CRISIL,EQ,14-May-2009,2900.85,2890.00,2917.95,2860.05,2890.00,2889.30,2898.73,137,3.97,-,97,70.80
CRISIL,EQ,15-May-2009,2889.30,2920.00,2920.00,2882.00,2890.00,2891.80,2899.38,353,10.23,-,300,84.99
CRISIL,EQ,18-May-2009,2891.80,3100.00,3388.00,3100.00,3388.00,3359.20,3359.20,10,0.34,-,10,100.00
CRISIL,EQ,19-May-2009,3359.20,3124.00,3400.00,2950.00,3100.00,3105.40,3115.88,6621,206.30,-,6034,91.13
CRISIL,EQ,20-May-2009,3105.40,3144.00,3180.00,3051.00,3120.00,3080.65,3108.94,531,16.51,-,360,67.80
CRISIL,EQ,21-May-2009,3080.65,3113.00,3174.00,3054.10,3060.00,3066.95,3129.79,2163,67.70,-,1990,92.00
CRISIL,EQ,22-May-2009,3066.95,3066.00,3150.00,3066.00,3100.00,3093.05,3102.16,442,13.71,-,360,81.45
CRISIL,EQ,25-May-2009,3093.05,3100.00,3120.00,3025.00,3060.00,3059.75,3075.89,1223,37.62,-,1130,92.40
CRISIL,EQ,26-May-2009,3059.75,3100.00,3110.00,2990.00,3015.00,3006.25,3009.24,4226,127.17,-,4091,96.81
CRISIL,EQ,27-May-2009,3006.25,3010.00,3100.00,3000.00,3049.00,3052.00,3053.24,2136,65.22,-,1788,83.71
CRISIL,EQ,28-May-2009,3052.00,3021.00,3070.00,3001.20,3010.00,3015.60,3032.96,685,20.78,-,515,75.18
CRISIL,EQ,29-May-2009,3015.60,3048.90,3150.00,2975.00,3012.00,3029.85,3018.76,37321,1126.63,-,36457,97.68
CRISIL,EQ,01-Jun-2009,3029.85,3040.50,3120.00,3011.00,3026.00,3041.15,3063.44,1671,51.19,-,1204,72.05
CRISIL,EQ,02-Jun-2009,3041.15,3060.10,3450.00,3032.00,3306.00,3344.95,3251.56,10107,328.64,-,4037,39.94
CRISIL,EQ,03-Jun-2009,3344.95,3376.00,3650.00,3310.00,3360.00,3378.05,3506.91,6720,235.66,-,3532,52.56
CRISIL,EQ,04-Jun-2009,3378.05,3375.00,3549.90,3360.00,3450.00,3451.35,3452.54,6949,239.92,-,5603,80.63
CRISIL,EQ,05-Jun-2009,3451.35,3402.00,3529.40,3402.00,3525.00,3518.40,3500.80,7269,254.47,-,5478,75.36
CRISIL,EQ,08-Jun-2009,3518.40,3550.00,3600.00,3536.00,3570.00,3567.90,3567.28,4586,163.60,-,3444,75.10
CRISIL,EQ,09-Jun-2009,3567.90,3570.00,3570.00,3450.00,3500.00,3481.05,3500.49,1941,67.94,-,1326,68.32
CRISIL,EQ,10-Jun-2009,3481.05,3548.00,3549.90,3425.00,3464.00,3440.20,3483.39,953,33.20,-,755,79.22
CRISIL,EQ,11-Jun-2009,3440.20,3447.00,3447.00,3390.00,3390.00,3395.15,3408.08,864,29.45,-,703,81.37
CRISIL,EQ,12-Jun-2009,3395.15,3385.00,3387.95,3251.00,3260.00,3276.75,3344.22,1075,35.95,-,679,63.16
CRISIL,EQ,15-Jun-2009,3276.75,3325.00,3334.50,3202.00,3299.00,3281.35,3284.87,844,27.72,-,623,73.82
CRISIL,EQ,16-Jun-2009,3281.35,3281.35,3440.00,3280.00,3361.20,3375.40,3375.32,530,17.89,-,255,48.11
CRISIL,EQ,17-Jun-2009,3375.40,3335.00,3393.90,3300.00,3300.00,3303.30,3341.80,364,12.16,-,254,69.78
CRISIL,EQ,18-Jun-2009,3303.30,3315.00,3372.00,3250.00,3313.00,3326.80,3346.67,1187,39.72,-,891,75.06
CRISIL,EQ,19-Jun-2009,3326.80,3364.85,3480.00,3311.15,3475.40,3393.10,3378.94,853,28.82,-,723,84.76
CRISIL,EQ,22-Jun-2009,3393.10,3394.00,3488.00,3302.60,3344.00,3319.00,3404.79,467,15.90,-,253,54.18
CRISIL,EQ,23-Jun-2009,3319.00,3260.00,3337.90,3225.00,3280.00,3272.00,3265.40,794,25.93,-,559,70.40
CRISIL,EQ,24-Jun-2009,3272.00,3295.00,3479.00,3295.00,3450.00,3437.50,3423.88,3139,107.48,-,1260,40.14
CRISIL,EQ,25-Jun-2009,3437.50,3360.00,3530.00,3360.00,3460.00,3460.00,3474.71,919,31.93,-,629,68.44
CRISIL,EQ,26-Jun-2009,3460.00,3365.00,3495.00,3365.00,3460.00,3455.40,3450.25,1076,37.12,-,894,83.09
CRISIL,EQ,29-Jun-2009,3455.40,3410.00,3549.00,3410.00,3470.05,3470.10,3486.77,503,17.54,-,331,65.81
CRISIL,EQ,30-Jun-2009,3470.10,3520.00,3520.00,3375.00,3495.00,3433.70,3431.69,1404,48.18,-,1203,85.68
CRISIL,EQ,01-Jul-2009,3433.70,3499.00,3500.00,3400.00,3402.00,3412.50,3423.57,274,9.38,-,154,56.20
CRISIL,EQ,02-Jul-2009,3412.50,3426.00,3430.00,3250.00,3375.00,3380.85,3392.65,1274,43.22,-,731,57.38
CRISIL,EQ,03-Jul-2009,3380.85,3399.00,3400.00,3350.00,3386.00,3383.70,3375.20,306,10.33,-,228,74.51
CRISIL,EQ,06-Jul-2009,3383.70,3425.00,3447.00,3350.00,3357.00,3369.65,3420.57,896,30.65,-,636,70.98
CRISIL,EQ,07-Jul-2009,3369.65,3333.00,3396.00,3250.00,3287.00,3301.00,3305.97,890,29.42,-,636,71.46
CRISIL,EQ,08-Jul-2009,3301.00,3263.25,3320.00,3253.05,3279.00,3296.60,3287.32,407,13.38,-,253,62.16
CRISIL,EQ,09-Jul-2009,3296.60,3300.00,3369.00,3261.05,3369.00,3355.65,3318.83,610,20.24,-,423,69.34
CRISIL,EQ,10-Jul-2009,3355.65,3322.00,3349.90,3270.00,3275.25,3277.15,3303.90,160,5.29,-,95,59.38
CRISIL,EQ,13-Jul-2009,3277.15,3280.00,3284.50,3202.00,3252.20,3267.05,3242.62,466,15.11,-,308,66.09
CRISIL,EQ,14-Jul-2009,3267.05,3348.00,3360.00,3300.00,3360.00,3356.95,3332.98,349,11.63,-,223,63.90
CRISIL,EQ,15-Jul-2009,3356.95,3447.00,3447.00,3360.10,3400.00,3395.45,3389.88,150,5.08,-,87,58.00
CRISIL,EQ,16-Jul-2009,3395.45,3415.15,3549.00,3300.00,3300.00,3315.05,3387.95,1321,44.75,-,1098,83.12
CRISIL,EQ,17-Jul-2009,3315.05,3379.00,3434.90,3339.00,3399.90,3386.90,3387.27,368,12.47,-,210,57.07
CRISIL,EQ,20-Jul-2009,3386.90,3421.90,3421.90,3364.20,3390.50,3410.35,3399.60,586,19.92,-,371,63.31
CRISIL,EQ,21-Jul-2009,3410.35,3335.10,3465.00,3335.10,3453.80,3448.20,3435.84,455,15.63,-,375,82.42
CRISIL,EQ,22-Jul-2009,3448.20,3465.00,3575.00,3431.00,3575.00,3533.95,3511.68,1902,66.79,-,1415,74.40
CRISIL,EQ,23-Jul-2009,3533.95,3579.00,3640.00,3530.00,3600.80,3620.55,3573.02,2104,75.18,-,1472,69.96
CRISIL,EQ,24-Jul-2009,3620.55,3680.00,3790.00,3635.00,3740.00,3730.55,3713.20,3597,133.56,-,2214,61.55
CRISIL,EQ,27-Jul-2009,3730.55,3740.00,3750.00,3652.00,3730.00,3740.40,3708.72,1555,57.67,-,1169,75.18
CRISIL,EQ,28-Jul-2009,3740.40,3760.00,4000.00,3740.00,3980.00,3962.15,3875.29,6953,269.45,-,5043,72.53
CRISIL,EQ,29-Jul-2009,3962.15,3735.00,4399.00,3735.00,4185.00,4184.75,4131.41,16104,665.32,-,9522,59.13
CRISIL,EQ,30-Jul-2009,4184.75,3975.50,4225.00,3975.50,4187.00,4186.75,4198.46,15211,638.63,-,13070,85.92
CRISIL,EQ,31-Jul-2009,4186.75,4197.00,4245.00,3950.00,4050.20,4163.20,4123.73,10495,432.79,-,8207,78.20
CRISIL,EQ,03-Aug-2009,4163.20,4224.00,4224.00,4021.50,4130.20,4170.55,4139.94,4216,174.54,-,2894,68.64
CRISIL,EQ,04-Aug-2009,4170.55,4130.00,4140.00,3990.00,4001.00,4036.10,4027.86,28931,1165.30,-,28126,97.22
CRISIL,EQ,05-Aug-2009,4036.10,4090.00,4100.00,3950.00,3970.00,3975.30,3986.71,2851,113.66,-,1740,61.03
CRISIL,EQ,06-Aug-2009,3975.30,3892.00,4000.00,3800.00,3960.00,3966.80,3932.35,2357,92.69,-,1021,43.32
CRISIL,EQ,07-Aug-2009,3966.80,3850.05,4000.00,3850.05,3900.00,3887.90,3926.83,2166,85.06,-,917,42.34
CRISIL,EQ,10-Aug-2009,3887.90,3892.00,3900.00,3779.00,3885.00,3836.45,3826.03,3067,117.34,-,1843,60.09
CRISIL,EQ,11-Aug-2009,3836.45,3880.00,3905.00,3780.50,3815.00,3883.15,3877.55,1978,76.70,-,1447,73.15
CRISIL,EQ,12-Aug-2009,3883.15,3870.00,3875.00,3786.00,3843.00,3839.80,3824.58,782,29.91,-,535,68.41
CRISIL,EQ,13-Aug-2009,3839.80,3872.50,3885.00,3790.00,3849.00,3841.45,3855.79,2600,100.25,-,2174,83.62
CRISIL,EQ,14-Aug-2009,3841.45,3850.00,3870.00,3801.00,3821.00,3858.80,3856.04,1152,44.42,-,905,78.56
CRISIL,EQ,17-Aug-2009,3858.80,4600.00,4600.00,3795.10,3810.00,3832.10,3891.88,3026,117.77,-,2184,72.17
CRISIL,EQ,18-Aug-2009,3832.10,3885.00,3890.00,3635.00,3800.95,3681.70,3725.94,1425,53.09,-,1188,83.37
CRISIL,EQ,19-Aug-2009,3681.70,3835.00,3847.90,3750.00,3750.00,3772.60,3800.27,1101,41.84,-,926,84.11
CRISIL,EQ,20-Aug-2009,3772.60,3799.00,3799.00,3751.00,3795.00,3783.45,3785.20,413,15.63,-,203,49.15
CRISIL,EQ,21-Aug-2009,3783.45,3788.40,3792.00,3750.00,3792.00,3782.55,3772.70,179,6.75,-,109,60.89
CRISIL,EQ,24-Aug-2009,3782.55,3824.90,3974.90,3824.90,3852.00,3844.25,3899.23,35793,1395.65,-,34195,95.54
CRISIL,EQ,25-Aug-2009,3844.25,3899.00,3899.00,3826.75,3855.00,3850.55,3859.30,296,11.42,-,220,74.32
CRISIL,EQ,26-Aug-2009,3850.55,3895.00,3998.00,3760.00,3775.00,3774.30,3798.95,3330,126.50,-,2801,84.11
CRISIL,EQ,27-Aug-2009,3774.30,3774.30,3850.00,3725.00,3776.00,3747.60,3770.33,1511,56.97,-,1053,69.69
CRISIL,EQ,28-Aug-2009,3747.60,3750.00,3814.00,3690.00,3700.00,3725.75,3739.38,1694,63.35,-,1210,71.43
CRISIL,EQ,31-Aug-2009,3725.75,3710.00,3800.00,3710.00,3788.90,3783.40,3772.61,761,28.71,-,573,75.30
CRISIL,EQ,01-Sep-2009,3783.40,3880.00,3900.00,3731.00,3765.00,3763.30,3772.28,930,35.08,-,788,84.73
CRISIL,EQ,02-Sep-2009,3763.30,3790.00,3792.00,3703.25,3768.00,3746.40,3748.09,807,30.25,-,724,89.71
CRISIL,EQ,03-Sep-2009,3746.40,3770.00,3776.00,3672.00,3731.00,3732.20,3737.52,382,14.28,-,234,61.26
