Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOACARBON,EQ,11-Jan-2010,115.50,113.20,118.75,104.80,115.25,116.35,116.76,32157,37.55,-,11967,37.21
GOACARBON,EQ,12-Jan-2010,116.35,114.10,117.75,112.50,112.80,113.35,114.98,31658,36.40,-,18023,56.93
GOACARBON,EQ,13-Jan-2010,113.35,113.00,114.65,113.00,114.35,114.10,113.85,12991,14.79,-,5898,45.40
GOACARBON,EQ,14-Jan-2010,114.10,116.00,119.50,114.25,115.30,115.50,116.96,46114,53.94,-,12199,26.45
GOACARBON,EQ,15-Jan-2010,115.50,116.95,118.05,115.15,115.15,115.85,116.74,21127,24.66,-,6701,31.72
GOACARBON,EQ,18-Jan-2010,115.85,113.15,119.80,113.10,116.50,116.35,117.66,41180,48.45,-,9999,24.28
GOACARBON,EQ,19-Jan-2010,116.35,117.90,118.85,111.95,113.10,113.60,115.39,21592,24.91,-,11440,52.98
GOACARBON,EQ,20-Jan-2010,113.60,116.50,122.00,114.05,115.25,116.10,119.05,99923,118.96,-,22977,22.99
GOACARBON,EQ,21-Jan-2010,116.10,117.80,117.80,112.00,113.00,112.45,114.11,27045,30.86,-,17763,65.68
GOACARBON,EQ,22-Jan-2010,112.45,111.00,111.75,105.60,108.00,106.75,107.18,25910,27.77,-,11891,45.89
GOACARBON,EQ,25-Jan-2010,106.75,110.95,121.25,102.25,117.05,118.05,117.40,195002,228.94,-,50845,26.07
GOACARBON,EQ,27-Jan-2010,118.05,117.80,124.75,112.00,112.35,113.90,120.14,241677,290.34,-,50998,21.10
GOACARBON,EQ,28-Jan-2010,113.90,116.90,121.95,107.00,107.50,107.95,114.85,109571,125.85,-,31460,28.71
GOACARBON,EQ,29-Jan-2010,107.95,108.00,108.90,103.55,107.00,106.60,105.72,44752,47.31,-,16236,36.28
GOACARBON,EQ,01-Feb-2010,106.60,108.00,110.80,108.00,109.40,108.90,109.34,24674,26.98,-,8956,36.30
GOACARBON,EQ,02-Feb-2010,108.90,109.10,112.95,103.55,105.50,105.75,109.39,24904,27.24,-,9631,38.67
GOACARBON,EQ,03-Feb-2010,105.75,110.00,114.00,108.05,111.65,110.85,111.73,95825,107.07,-,19304,20.15
GOACARBON,EQ,04-Feb-2010,110.85,114.00,130.50,113.00,120.40,121.50,125.46,2597600,3258.88,-,170650,6.57
GOACARBON,EQ,05-Feb-2010,121.50,115.00,117.75,111.55,113.10,112.70,114.26,500810,572.24,-,64787,12.94
GOACARBON,EQ,06-Feb-2010,112.70,117.00,119.65,114.10,117.40,117.60,117.18,82774,96.99,-,20192,24.39
GOACARBON,EQ,08-Feb-2010,117.60,118.90,118.90,112.35,112.35,113.15,114.73,85420,98.00,-,21275,24.91
GOACARBON,EQ,09-Feb-2010,113.15,113.10,114.45,109.15,113.20,112.60,111.68,71609,79.97,-,25943,36.23
GOACARBON,EQ,10-Feb-2010,112.60,112.50,120.75,111.50,113.50,114.25,117.84,321933,379.37,-,50357,15.64
GOACARBON,EQ,11-Feb-2010,114.25,114.85,117.90,112.00,113.00,113.60,115.27,52847,60.91,-,16207,30.67
GOACARBON,EQ,15-Feb-2010,113.60,116.65,117.90,111.60,111.95,112.30,114.48,53687,61.46,-,18370,34.22
GOACARBON,EQ,16-Feb-2010,112.30,112.55,114.90,112.15,112.25,112.80,113.16,35975,40.71,-,12318,34.24
GOACARBON,EQ,17-Feb-2010,112.80,114.95,115.25,112.20,112.50,113.20,113.93,37963,43.25,-,11466,30.20
GOACARBON,EQ,18-Feb-2010,113.20,113.80,113.80,110.25,111.35,110.70,111.73,24994,27.92,-,11539,46.17
GOACARBON,EQ,19-Feb-2010,110.70,110.20,111.75,107.75,108.45,108.40,109.59,20936,22.94,-,9859,47.09
GOACARBON,EQ,22-Feb-2010,108.40,109.50,110.90,105.60,105.60,106.55,108.48,13316,14.44,-,5178,38.89
GOACARBON,EQ,23-Feb-2010,106.55,108.10,108.10,103.70,105.20,104.35,104.95,21786,22.86,-,7416,34.04
GOACARBON,EQ,24-Feb-2010,104.35,103.50,103.80,101.50,101.85,102.10,102.50,16454,16.87,-,6261,38.05
GOACARBON,EQ,25-Feb-2010,102.10,102.50,106.90,101.60,102.40,102.40,102.49,14079,14.43,-,2755,19.57
GOACARBON,EQ,26-Feb-2010,102.40,102.00,105.80,100.05,105.45,104.05,103.69,30887,32.03,-,11872,38.44
GOACARBON,EQ,02-Mar-2010,104.05,107.85,107.85,104.00,105.40,104.95,105.30,14970,15.76,-,6146,41.06
GOACARBON,EQ,03-Mar-2010,104.95,105.50,119.90,104.20,114.85,115.20,116.52,735901,857.48,-,90060,12.24
GOACARBON,EQ,04-Mar-2010,115.20,115.60,115.70,110.25,111.35,111.05,112.62,100406,113.08,-,23730,23.63
GOACARBON,EQ,05-Mar-2010,111.05,112.00,113.85,110.60,112.30,112.20,112.46,45672,51.36,-,18037,39.49
GOACARBON,EQ,08-Mar-2010,112.20,113.65,119.50,112.85,114.10,114.95,117.19,217557,254.96,-,39719,18.26
GOACARBON,EQ,09-Mar-2010,114.95,116.15,119.50,114.20,115.45,115.00,117.04,141817,165.98,-,30920,21.80
GOACARBON,EQ,10-Mar-2010,115.00,117.00,119.50,115.10,116.00,116.05,117.46,162472,190.83,-,31407,19.33
GOACARBON,EQ,11-Mar-2010,116.05,116.40,116.70,113.05,113.30,113.55,114.39,33828,38.70,-,11838,34.99
GOACARBON,EQ,12-Mar-2010,113.55,114.80,115.90,111.05,111.80,111.65,113.91,41710,47.51,-,11334,27.17
GOACARBON,EQ,15-Mar-2010,111.65,111.30,111.30,108.35,108.90,108.60,109.22,23666,25.85,-,9509,40.18
GOACARBON,EQ,16-Mar-2010,108.60,109.00,111.60,108.40,110.20,109.65,110.05,40941,45.05,-,9001,21.99
GOACARBON,EQ,17-Mar-2010,109.65,110.80,113.80,110.00,110.05,110.30,111.77,48580,54.30,-,11915,24.53
GOACARBON,EQ,18-Mar-2010,110.30,110.40,112.00,109.20,110.25,110.45,110.82,18992,21.05,-,6404,33.72
GOACARBON,EQ,19-Mar-2010,110.45,111.00,111.00,108.60,109.90,109.25,109.76,28930,31.75,-,11055,38.21
GOACARBON,EQ,22-Mar-2010,109.25,108.40,114.60,107.05,108.05,108.25,110.02,69875,76.87,-,33361,47.74
GOACARBON,EQ,23-Mar-2010,108.25,110.00,111.65,109.25,110.95,110.05,110.33,36202,39.94,-,13332,36.83
GOACARBON,EQ,25-Mar-2010,110.05,112.60,115.35,110.35,111.40,111.55,113.23,164288,186.02,-,39894,24.28
GOACARBON,EQ,26-Mar-2010,111.55,112.20,112.45,105.15,107.85,107.70,109.42,50921,55.72,-,28092,55.17
GOACARBON,EQ,29-Mar-2010,107.70,107.70,109.80,105.05,105.10,105.55,107.22,31604,33.89,-,13785,43.62
GOACARBON,EQ,30-Mar-2010,105.55,107.50,108.70,105.60,106.50,106.80,107.41,23365,25.10,-,9223,39.47
GOACARBON,EQ,31-Mar-2010,106.80,106.55,109.30,106.50,107.65,107.05,107.61,29979,32.26,-,7930,26.45
GOACARBON,EQ,01-Apr-2010,107.05,107.85,111.60,107.85,110.60,110.10,109.99,60812,66.89,-,19639,32.29
GOACARBON,EQ,05-Apr-2010,110.10,111.80,112.30,110.00,112.00,111.60,111.42,36297,40.44,-,16483,45.41
GOACARBON,EQ,06-Apr-2010,111.60,112.50,115.00,111.95,114.75,114.25,113.81,79556,90.55,-,28361,35.65
GOACARBON,EQ,07-Apr-2010,114.25,115.25,118.80,114.50,117.75,117.25,116.88,130276,152.27,-,45335,34.80
GOACARBON,EQ,08-Apr-2010,117.25,118.00,119.50,114.30,116.20,115.45,117.28,64310,75.42,-,28276,43.97
GOACARBON,EQ,09-Apr-2010,115.45,115.60,117.45,112.55,112.85,113.75,115.01,61995,71.30,-,22475,36.25
GOACARBON,EQ,12-Apr-2010,113.75,115.90,116.90,113.20,113.25,114.05,115.28,154713,178.35,-,43165,27.90
GOACARBON,EQ,13-Apr-2010,114.05,113.25,114.50,110.50,111.00,110.95,111.86,41609,46.54,-,18256,43.88
GOACARBON,EQ,15-Apr-2010,110.95,112.50,113.00,107.65,108.00,108.10,110.65,49400,54.66,-,21865,44.26
GOACARBON,EQ,16-Apr-2010,108.10,108.10,108.90,106.05,108.00,108.00,107.78,30883,33.28,-,11264,36.47
GOACARBON,EQ,19-Apr-2010,108.00,108.00,108.00,105.40,106.05,106.35,106.32,18877,20.07,-,7215,38.22
GOACARBON,EQ,20-Apr-2010,106.35,107.35,110.65,106.10,109.00,108.10,107.97,55429,59.85,-,14229,25.67
GOACARBON,EQ,21-Apr-2010,108.10,109.80,110.00,107.50,107.65,108.25,108.84,24504,26.67,-,7694,31.40
GOACARBON,EQ,22-Apr-2010,108.25,108.05,110.00,107.00,107.00,108.10,108.88,37572,40.91,-,9598,25.55
GOACARBON,EQ,23-Apr-2010,108.10,109.15,111.90,107.55,108.20,108.30,109.38,38042,41.61,-,9543,25.09
GOACARBON,EQ,26-Apr-2010,108.30,109.80,115.80,107.25,107.25,107.65,109.04,17603,19.19,-,5309,30.16
GOACARBON,EQ,27-Apr-2010,107.65,109.00,109.35,107.00,107.00,107.15,107.85,13629,14.70,-,5663,41.55
GOACARBON,EQ,28-Apr-2010,107.15,107.15,107.15,100.65,104.00,102.65,104.40,51385,53.64,-,27163,52.86
GOACARBON,EQ,29-Apr-2010,102.65,104.40,107.00,104.40,106.95,106.05,105.90,22487,23.81,-,8368,37.21
GOACARBON,EQ,30-Apr-2010,106.05,108.00,118.70,108.00,113.40,113.05,115.70,688680,796.80,-,86812,12.61
GOACARBON,EQ,03-May-2010,113.05,113.05,113.05,107.60,109.45,108.75,109.57,78112,85.59,-,23800,30.47
GOACARBON,EQ,04-May-2010,108.75,110.00,110.30,100.10,104.35,103.70,105.19,69126,72.72,-,35276,51.03
GOACARBON,EQ,05-May-2010,103.70,101.10,105.00,100.05,105.00,104.45,103.14,62113,64.07,-,24450,39.36
GOACARBON,EQ,06-May-2010,104.45,104.95,104.95,101.70,102.35,102.85,102.91,58910,60.62,-,23857,40.50
GOACARBON,EQ,07-May-2010,102.85,100.00,102.00,96.05,100.45,99.65,99.83,44559,44.48,-,23939,53.72
GOACARBON,EQ,10-May-2010,99.65,102.00,103.65,101.00,102.80,102.45,102.23,25438,26.01,-,10832,42.58
GOACARBON,EQ,11-May-2010,102.45,103.60,111.50,103.60,104.05,104.55,108.31,244258,264.56,-,43751,17.91
GOACARBON,EQ,12-May-2010,104.55,105.70,106.80,102.55,104.40,103.90,104.82,33602,35.22,-,10737,31.95
GOACARBON,EQ,13-May-2010,103.90,105.50,106.90,104.25,104.65,104.60,104.89,17989,18.87,-,7085,39.39
GOACARBON,EQ,14-May-2010,104.60,104.00,104.80,101.70,102.00,102.05,102.78,26622,27.36,-,13480,50.63
GOACARBON,EQ,17-May-2010,102.05,101.50,106.50,99.00,100.80,100.70,100.97,32652,32.97,-,15542,47.60
GOACARBON,EQ,18-May-2010,100.70,102.10,102.90,100.25,100.25,100.45,101.31,13858,14.04,-,7458,53.82
GOACARBON,EQ,19-May-2010,100.45,101.00,103.30,98.00,98.30,99.05,100.77,31113,31.35,-,15477,49.74
GOACARBON,EQ,20-May-2010,99.05,99.30,101.90,98.00,98.00,98.40,99.76,15267,15.23,-,9614,62.97
GOACARBON,EQ,21-May-2010,98.40,97.00,98.40,94.15,97.15,97.35,96.18,28189,27.11,-,11563,41.02
GOACARBON,EQ,24-May-2010,97.35,100.00,100.50,96.50,96.60,97.35,98.86,10785,10.66,-,4791,44.42
GOACARBON,EQ,25-May-2010,97.35,98.00,98.40,95.20,97.00,96.20,96.42,18999,18.32,-,13417,70.62
GOACARBON,EQ,26-May-2010,96.20,97.20,98.40,95.55,96.55,96.20,96.76,14179,13.72,-,5575,39.32
GOACARBON,EQ,27-May-2010,96.20,97.40,97.45,94.75,95.00,95.10,95.44,9190,8.77,-,5822,63.35
GOACARBON,EQ,28-May-2010,95.10,97.25,99.00,96.00,96.90,97.05,97.31,14649,14.25,-,5388,36.78
GOACARBON,EQ,31-May-2010,97.05,97.00,97.05,95.05,95.05,95.25,95.77,10779,10.32,-,7715,71.57
GOACARBON,EQ,01-Jun-2010,95.25,95.25,97.35,95.25,96.75,96.25,96.27,10849,10.44,-,6011,55.41
GOACARBON,EQ,02-Jun-2010,96.25,96.15,97.80,95.35,95.50,96.05,96.53,13206,12.75,-,4338,32.85
GOACARBON,EQ,03-Jun-2010,96.05,96.60,97.80,96.20,96.20,96.75,96.89,8901,8.62,-,4511,50.68
GOACARBON,EQ,04-Jun-2010,96.75,97.00,106.50,96.55,102.20,102.80,104.25,320485,334.11,-,31616,9.87
GOACARBON,EQ,07-Jun-2010,102.80,100.10,102.00,97.20,97.80,98.30,99.28,33673,33.43,-,8613,25.58
GOACARBON,EQ,08-Jun-2010,98.30,99.35,101.65,96.60,96.65,96.85,99.38,24982,24.83,-,10805,43.25
GOACARBON,EQ,09-Jun-2010,96.85,99.70,100.00,96.00,98.40,97.75,98.51,46383,45.69,-,4755,10.25
GOACARBON,EQ,10-Jun-2010,97.75,97.00,99.80,97.00,99.00,98.70,98.60,15826,15.60,-,3564,22.52
GOACARBON,EQ,11-Jun-2010,98.70,98.05,101.90,98.05,98.50,98.45,99.98,26298,26.29,-,7535,28.65
GOACARBON,EQ,14-Jun-2010,98.45,99.65,103.05,99.10,101.65,101.40,101.41,38467,39.01,-,14384,37.39
GOACARBON,EQ,15-Jun-2010,101.40,104.70,104.70,100.35,101.35,101.20,101.63,14710,14.95,-,5676,38.59
GOACARBON,EQ,16-Jun-2010,101.20,101.35,102.70,100.55,101.10,101.30,101.75,7608,7.74,-,4158,54.65
GOACARBON,EQ,17-Jun-2010,101.30,101.00,101.95,98.00,99.35,99.05,99.69,23052,22.98,-,7585,32.90
GOACARBON,EQ,18-Jun-2010,99.05,99.00,102.00,99.00,102.00,101.65,101.29,18170,18.41,-,9053,49.82
GOACARBON,EQ,21-Jun-2010,101.65,103.25,104.00,101.50,103.90,103.30,103.09,26379,27.19,-,11954,45.32
GOACARBON,EQ,22-Jun-2010,103.30,108.00,117.40,105.10,105.30,105.65,109.54,548975,601.35,-,88586,16.14
GOACARBON,EQ,23-Jun-2010,105.65,108.00,108.90,104.05,105.60,106.00,106.86,148562,158.75,-,20988,14.13
GOACARBON,EQ,24-Jun-2010,106.00,107.40,107.40,103.10,104.40,103.90,104.99,30725,32.26,-,13173,42.87
GOACARBON,EQ,25-Jun-2010,103.90,102.30,107.40,102.30,102.80,103.40,105.16,49397,51.95,-,10759,21.78
GOACARBON,EQ,28-Jun-2010,103.40,103.75,104.55,102.20,103.60,103.10,103.28,21547,22.25,-,9130,42.37
GOACARBON,EQ,29-Jun-2010,103.10,104.80,104.80,101.50,101.75,102.35,102.38,17868,18.29,-,10215,57.17
GOACARBON,EQ,30-Jun-2010,102.35,100.30,103.90,99.15,103.50,102.85,102.08,15010,15.32,-,9289,61.89
GOACARBON,EQ,01-Jul-2010,102.85,102.00,104.00,101.20,102.75,103.40,103.05,19127,19.71,-,9389,49.09
GOACARBON,EQ,02-Jul-2010,103.40,102.30,104.15,102.00,102.90,102.40,102.81,8310,8.54,-,4197,50.51
GOACARBON,EQ,05-Jul-2010,102.40,102.00,103.60,101.20,101.50,101.65,102.34,6742,6.90,-,3024,44.85
GOACARBON,EQ,06-Jul-2010,101.65,101.00,109.45,101.00,107.15,108.10,107.20,248924,266.83,-,48123,19.33
GOACARBON,EQ,07-Jul-2010,108.10,109.90,111.40,105.10,106.40,106.00,108.84,127278,138.53,-,44970,35.33
GOACARBON,EQ,08-Jul-2010,106.00,108.20,109.50,106.20,106.20,106.80,107.55,35305,37.97,-,11722,33.20
GOACARBON,EQ,09-Jul-2010,106.80,107.40,107.40,104.50,104.50,105.10,105.90,20416,21.62,-,12293,60.21
GOACARBON,EQ,12-Jul-2010,105.10,105.80,106.50,103.40,103.95,103.70,104.61,28633,29.95,-,14191,49.56
GOACARBON,EQ,13-Jul-2010,103.70,104.55,105.90,104.10,105.10,105.20,104.90,20518,21.52,-,9005,43.89
GOACARBON,EQ,14-Jul-2010,105.20,106.35,107.00,103.50,103.60,104.45,105.29,29895,31.48,-,12833,42.93
GOACARBON,EQ,15-Jul-2010,104.45,104.00,104.90,103.50,103.70,103.85,104.19,5754,5.99,-,3550,61.70
GOACARBON,EQ,16-Jul-2010,103.85,104.90,107.90,104.00,105.05,105.45,106.49,64807,69.01,-,13164,20.31
GOACARBON,EQ,19-Jul-2010,105.45,104.50,106.70,104.50,104.85,105.00,105.17,16965,17.84,-,7888,46.50
GOACARBON,EQ,20-Jul-2010,105.00,106.00,107.70,105.25,105.85,105.75,106.27,20576,21.87,-,7432,36.12
GOACARBON,EQ,21-Jul-2010,105.75,106.20,107.50,105.50,105.75,106.05,106.58,26481,28.22,-,10716,40.47
GOACARBON,EQ,22-Jul-2010,106.05,106.00,107.85,105.00,106.00,106.75,106.45,30679,32.66,-,9936,32.39
GOACARBON,EQ,23-Jul-2010,106.75,106.95,107.45,104.15,104.80,104.50,105.36,12893,13.58,-,8912,69.12
GOACARBON,EQ,26-Jul-2010,104.50,103.30,106.00,103.30,104.60,104.20,104.51,12006,12.55,-,6601,54.98
GOACARBON,EQ,27-Jul-2010,104.20,103.20,104.50,102.10,102.10,103.00,103.38,12836,13.27,-,4747,36.98
GOACARBON,EQ,28-Jul-2010,103.00,104.00,105.45,101.60,102.50,101.85,103.37,21329,22.05,-,5279,24.75
GOACARBON,EQ,29-Jul-2010,101.85,100.90,103.70,100.90,103.00,102.15,102.42,10739,11.00,-,4376,40.75
GOACARBON,EQ,30-Jul-2010,102.15,103.50,103.50,101.05,101.90,101.50,102.04,9414,9.61,-,3961,42.08
GOACARBON,EQ,02-Aug-2010,101.50,101.50,103.90,101.50,102.90,102.75,102.59,7989,8.20,-,3779,47.30
GOACARBON,EQ,03-Aug-2010,102.75,101.75,106.90,101.75,106.90,104.65,104.20,42086,43.85,-,17647,41.93
GOACARBON,EQ,04-Aug-2010,104.65,108.00,113.90,106.65,107.00,107.40,110.32,368688,406.73,-,85574,23.21
GOACARBON,EQ,05-Aug-2010,107.40,108.00,110.60,106.00,107.55,107.55,108.71,145145,157.79,-,33018,22.75
GOACARBON,EQ,06-Aug-2010,107.55,108.00,110.00,104.15,105.50,105.80,107.83,82172,88.61,-,20118,24.48
GOACARBON,EQ,09-Aug-2010,105.80,108.00,109.80,105.70,106.50,106.10,107.68,85090,91.63,-,25865,30.40
GOACARBON,EQ,10-Aug-2010,106.10,107.50,107.50,103.25,104.30,103.95,104.84,25026,26.24,-,13734,54.88
GOACARBON,EQ,11-Aug-2010,103.95,104.30,104.80,102.90,103.30,103.15,103.75,19039,19.75,-,10070,52.89
GOACARBON,EQ,12-Aug-2010,103.15,102.35,103.00,100.60,101.00,101.00,101.55,29456,29.91,-,18085,61.40
GOACARBON,EQ,13-Aug-2010,101.00,100.65,102.50,100.00,101.90,101.65,101.57,17677,17.95,-,9605,54.34
GOACARBON,EQ,16-Aug-2010,101.65,101.10,103.60,99.30,99.55,100.15,101.27,22203,22.48,-,9109,41.03
GOACARBON,EQ,17-Aug-2010,100.15,101.40,106.50,99.55,101.60,101.80,102.87,64996,66.86,-,18008,27.71
GOACARBON,EQ,18-Aug-2010,101.80,103.00,103.00,100.20,101.35,101.15,101.88,10301,10.50,-,6047,58.70
GOACARBON,EQ,19-Aug-2010,101.15,101.20,102.90,101.00,101.50,101.70,101.88,8309,8.47,-,4719,56.79
GOACARBON,EQ,20-Aug-2010,101.70,101.05,103.50,101.05,102.00,101.90,102.36,23690,24.25,-,11493,48.51
GOACARBON,EQ,23-Aug-2010,101.90,101.50,103.00,100.00,100.00,100.30,100.82,23057,23.25,-,14417,62.53
GOACARBON,EQ,24-Aug-2010,100.30,100.05,104.00,99.05,100.50,100.75,101.78,53872,54.83,-,14217,26.39
GOACARBON,EQ,25-Aug-2010,100.75,101.00,101.75,98.55,98.75,99.35,99.99,13006,13.01,-,9866,75.86
GOACARBON,EQ,26-Aug-2010,99.35,100.55,100.55,97.00,98.00,97.90,98.74,17818,17.59,-,10773,60.46
GOACARBON,EQ,27-Aug-2010,97.90,98.00,100.95,95.00,95.25,96.20,98.47,48038,47.30,-,10549,21.96
GOACARBON,EQ,30-Aug-2010,96.20,98.00,98.00,94.60,94.60,94.90,96.21,21061,20.26,-,11688,55.50
GOACARBON,EQ,31-Aug-2010,94.90,94.55,95.50,93.00,93.85,93.75,93.81,11110,10.42,-,6643,59.79
GOACARBON,EQ,01-Sep-2010,93.75,94.05,98.05,94.00,96.00,96.05,96.51,29359,28.34,-,5127,17.46
GOACARBON,EQ,02-Sep-2010,96.05,97.10,97.10,95.60,96.35,96.10,96.35,10357,9.98,-,5169,49.91
GOACARBON,EQ,03-Sep-2010,96.10,97.00,97.50,95.00,95.50,96.05,96.24,11569,11.13,-,6522,56.37
GOACARBON,EQ,06-Sep-2010,96.05,95.00,103.80,95.00,102.00,101.90,100.54,102010,102.56,-,37840,37.09
GOACARBON,EQ,07-Sep-2010,101.90,104.30,113.90,104.00,106.55,106.20,110.19,688773,758.93,-,132743,19.27
GOACARBON,EQ,08-Sep-2010,106.20,105.50,108.95,104.00,106.00,105.90,106.77,154136,164.57,-,32197,20.89
GOACARBON,EQ,09-Sep-2010,105.90,104.80,106.90,103.00,103.70,103.65,104.69,31424,32.90,-,13418,42.70
GOACARBON,EQ,13-Sep-2010,103.65,104.60,105.90,102.10,103.20,102.80,103.62,22848,23.68,-,12890,56.42
GOACARBON,EQ,14-Sep-2010,102.80,103.25,104.00,101.05,101.75,101.70,102.21,24239,24.78,-,15575,64.26
GOACARBON,EQ,15-Sep-2010,101.70,102.00,102.95,98.30,100.50,100.75,101.12,28432,28.75,-,12843,45.17
GOACARBON,EQ,16-Sep-2010,100.75,100.05,102.50,99.75,100.50,100.15,100.86,22380,22.57,-,9188,41.05
GOACARBON,EQ,17-Sep-2010,100.15,100.50,102.00,99.00,100.40,100.75,100.77,18423,18.56,-,8998,48.84
GOACARBON,EQ,20-Sep-2010,100.75,101.30,105.90,101.30,104.00,103.90,103.92,55809,58.00,-,20319,36.41
GOACARBON,EQ,21-Sep-2010,103.90,104.90,105.00,101.20,101.95,101.75,103.11,23438,24.17,-,12545,53.52
GOACARBON,EQ,22-Sep-2010,101.75,101.25,103.00,100.10,100.45,100.40,101.26,10735,10.87,-,7252,67.55
GOACARBON,EQ,23-Sep-2010,100.40,102.00,104.90,100.10,101.50,101.20,102.80,41944,43.12,-,11652,27.78
GOACARBON,EQ,24-Sep-2010,101.20,103.30,104.65,101.60,102.00,102.60,103.16,42539,43.88,-,9574,22.51
GOACARBON,EQ,27-Sep-2010,102.60,101.80,103.50,101.80,103.45,103.05,102.66,13837,14.21,-,7249,52.39
GOACARBON,EQ,28-Sep-2010,103.05,106.50,111.70,105.00,106.30,106.20,108.05,265760,287.14,-,80613,30.33
GOACARBON,EQ,29-Sep-2010,106.20,107.00,107.00,102.60,103.00,103.10,104.24,22862,23.83,-,11491,50.26
GOACARBON,EQ,30-Sep-2010,103.10,103.50,103.50,102.00,102.00,102.30,102.56,15821,16.23,-,10042,63.47
GOACARBON,EQ,01-Oct-2010,102.30,102.35,104.00,102.35,102.80,102.95,103.21,15114,15.60,-,7377,48.81
GOACARBON,EQ,04-Oct-2010,102.95,105.00,105.00,102.05,103.15,102.50,103.10,19410,20.01,-,10098,52.02
GOACARBON,EQ,05-Oct-2010,102.50,102.60,107.00,102.60,105.45,104.95,104.98,30576,32.10,-,14542,47.56
GOACARBON,EQ,06-Oct-2010,104.95,105.70,106.00,103.00,104.25,105.10,104.94,24504,25.72,-,14158,57.78
GOACARBON,EQ,07-Oct-2010,105.10,104.25,105.70,102.50,102.60,102.85,104.28,16906,17.63,-,9621,56.91
GOACARBON,EQ,08-Oct-2010,102.85,102.00,107.00,102.00,106.55,106.35,105.66,62856,66.41,-,28377,45.15
GOACARBON,EQ,11-Oct-2010,106.35,108.00,108.00,106.10,107.90,107.40,107.27,47688,51.15,-,19621,41.14
GOACARBON,EQ,12-Oct-2010,107.40,110.55,114.90,108.00,112.20,111.90,112.23,822160,922.74,-,121134,14.73
GOACARBON,EQ,13-Oct-2010,111.90,113.00,113.90,106.55,107.05,107.70,109.71,103689,113.75,-,45731,44.10
GOACARBON,EQ,14-Oct-2010,107.70,105.00,108.90,103.20,104.25,104.50,105.11,54068,56.83,-,28446,52.61
GOACARBON,EQ,15-Oct-2010,104.50,104.20,105.50,103.00,103.00,103.30,104.34,39417,41.13,-,19287,48.93
GOACARBON,EQ,18-Oct-2010,103.30,103.85,104.50,101.05,103.60,103.15,102.53,27084,27.77,-,12174,44.95
GOACARBON,EQ,19-Oct-2010,103.15,104.00,104.50,102.15,102.45,102.45,103.17,22560,23.27,-,11508,51.01
GOACARBON,EQ,20-Oct-2010,102.45,102.00,103.60,101.60,102.10,102.10,102.54,21070,21.60,-,11537,54.76
GOACARBON,EQ,21-Oct-2010,102.10,102.90,104.00,102.40,103.50,102.75,103.03,13654,14.07,-,6007,43.99
GOACARBON,EQ,22-Oct-2010,102.75,103.00,106.00,102.30,105.00,104.85,104.69,58259,60.99,-,22080,37.90
GOACARBON,EQ,25-Oct-2010,104.85,105.00,106.50,104.00,104.25,104.40,105.24,17697,18.62,-,7820,44.19
GOACARBON,EQ,26-Oct-2010,104.40,104.85,105.70,102.60,103.50,103.30,104.02,8119,8.45,-,4227,52.06
GOACARBON,EQ,27-Oct-2010,103.30,104.55,104.55,102.15,103.00,102.45,103.17,7618,7.86,-,4072,53.45
GOACARBON,EQ,28-Oct-2010,102.45,103.75,103.75,101.25,102.00,101.65,102.15,7431,7.59,-,5313,71.50
GOACARBON,EQ,29-Oct-2010,101.65,102.35,103.45,99.00,99.60,99.85,100.18,22801,22.84,-,14586,63.97
GOACARBON,EQ,01-Nov-2010,99.85,101.90,102.80,100.30,100.30,100.90,101.29,10629,10.77,-,5331,50.16
GOACARBON,EQ,02-Nov-2010,100.90,102.40,102.40,100.05,100.10,100.25,100.51,4244,4.27,-,2632,62.02
GOACARBON,EQ,03-Nov-2010,100.25,102.95,103.50,99.00,99.60,99.80,100.89,22114,22.31,-,11151,50.43
GOACARBON,EQ,04-Nov-2010,99.80,100.20,100.90,99.50,100.30,99.80,100.12,11407,11.42,-,7331,64.27
GOACARBON,EQ,05-Nov-2010,99.80,101.90,101.90,99.00,100.75,100.80,100.86,1837,1.85,-,1398,76.10
GOACARBON,EQ,08-Nov-2010,100.80,101.80,102.00,100.00,101.60,101.20,101.03,8323,8.41,-,4593,55.18
GOACARBON,EQ,09-Nov-2010,101.20,102.95,109.95,102.95,103.70,104.05,106.10,93607,99.32,-,30978,33.09
GOACARBON,EQ,10-Nov-2010,104.05,104.95,105.90,102.45,104.00,103.60,104.31,32311,33.70,-,9307,28.80
GOACARBON,EQ,11-Nov-2010,103.60,104.00,104.50,101.55,102.05,102.00,103.01,11307,11.65,-,7376,65.23
GOACARBON,EQ,12-Nov-2010,102.00,101.30,102.30,100.00,100.00,100.10,100.81,17289,17.43,-,12009,69.46
GOACARBON,EQ,15-Nov-2010,100.10,101.80,101.80,93.55,96.00,97.55,98.31,17805,17.50,-,13089,73.51
GOACARBON,EQ,16-Nov-2010,97.55,100.80,102.20,97.65,98.50,98.00,99.59,21925,21.83,-,8697,39.67
GOACARBON,EQ,18-Nov-2010,98.00,101.00,101.00,94.50,97.40,96.25,96.27,15713,15.13,-,7112,45.26
