Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PENPEBS,EQ,03-Aug-2016,192.30,192.30,198.00,188.40,189.90,190.25,193.24,17655,34.12,329,13198,74.76
PENPEBS,EQ,04-Aug-2016,190.25,192.85,194.00,183.00,183.50,184.15,188.00,6096,11.46,164,4137,67.86
PENPEBS,EQ,05-Aug-2016,184.15,185.50,198.00,182.15,185.50,184.30,189.20,36752,69.53,553,28835,78.46
PENPEBS,EQ,08-Aug-2016,184.30,184.25,188.00,180.40,185.00,185.05,184.91,4103,7.59,151,2305,56.18
PENPEBS,EQ,09-Aug-2016,185.05,187.85,192.50,184.15,190.10,190.10,190.66,6054,11.54,184,4793,79.17
PENPEBS,EQ,10-Aug-2016,190.10,191.80,191.80,182.00,182.50,182.65,184.20,2358,4.34,101,1542,65.39
PENPEBS,EQ,11-Aug-2016,182.65,188.00,189.45,177.50,181.00,180.20,181.35,3595,6.52,67,3139,87.32
PENPEBS,EQ,12-Aug-2016,180.20,185.00,189.00,177.00,180.00,178.30,179.59,1040,1.87,103,416,40.00
PENPEBS,EQ,16-Aug-2016,178.30,176.15,184.90,176.15,176.65,176.85,179.61,879,1.58,115,241,27.42
PENPEBS,EQ,17-Aug-2016,176.85,182.80,182.80,176.00,178.40,178.40,179.56,827,1.48,26,676,81.74
PENPEBS,EQ,18-Aug-2016,178.40,185.00,185.00,178.00,180.00,180.00,179.83,448,0.81,10,445,99.33
PENPEBS,EQ,19-Aug-2016,180.00,180.00,183.00,178.00,178.00,178.00,179.88,2030,3.65,16,2029,99.95
PENPEBS,EQ,22-Aug-2016,178.00,184.55,184.55,175.00,176.00,176.15,175.73,652,1.15,25,468,71.78
PENPEBS,EQ,23-Aug-2016,176.15,176.00,182.00,175.65,180.00,180.00,180.02,2129,3.83,71,2028,95.26
PENPEBS,EQ,24-Aug-2016,180.00,181.90,181.90,177.00,177.00,177.20,179.04,336,0.60,30,290,86.31
PENPEBS,EQ,25-Aug-2016,177.20,183.50,183.50,173.10,174.00,174.25,175.99,693,1.22,33,595,85.86
PENPEBS,EQ,26-Aug-2016,174.25,175.00,178.95,174.00,174.50,174.80,176.36,557,0.98,13,387,69.48
PENPEBS,EQ,29-Aug-2016,174.80,179.95,181.00,172.20,177.55,177.55,177.68,1289,2.29,36,934,72.46
PENPEBS,EQ,30-Aug-2016,177.55,179.95,181.40,173.90,176.00,176.00,177.54,1417,2.52,44,998,70.43
PENPEBS,EQ,31-Aug-2016,176.00,180.00,181.90,172.00,175.05,177.25,177.32,959,1.70,24,872,90.93
PENPEBS,EQ,01-Sep-2016,177.25,175.00,178.00,170.00,170.00,171.70,173.24,1709,2.96,41,1246,72.91
PENPEBS,EQ,02-Sep-2016,171.70,177.90,177.90,166.50,172.00,172.00,170.77,609,1.04,84,460,75.53
PENPEBS,EQ,06-Sep-2016,172.00,173.00,204.35,172.00,179.80,181.35,189.74,159163,302.00,5548,75896,47.68
PENPEBS,EQ,07-Sep-2016,181.35,182.50,182.50,171.70,173.40,172.25,175.59,23587,41.42,442,17918,75.97
PENPEBS,EQ,08-Sep-2016,172.25,175.90,175.90,171.10,173.65,173.55,173.49,9679,16.79,96,8160,84.31
PENPEBS,EQ,09-Sep-2016,173.55,179.50,179.50,170.00,172.00,172.50,173.92,6871,11.95,139,5268,76.67
PENPEBS,EQ,12-Sep-2016,172.50,167.80,173.90,161.60,164.00,163.55,164.68,34884,57.45,540,31723,90.94
PENPEBS,EQ,14-Sep-2016,163.55,168.00,173.65,163.05,172.00,170.75,165.47,55019,91.04,116,3223,5.86
PENPEBS,EQ,15-Sep-2016,170.75,174.75,174.75,169.10,171.00,170.60,170.82,3234,5.52,62,2917,90.20
PENPEBS,EQ,16-Sep-2016,170.60,174.85,176.85,170.15,176.00,175.45,174.84,6039,10.56,119,5329,88.24
PENPEBS,EQ,19-Sep-2016,175.45,170.05,172.00,168.00,168.15,169.85,170.34,1545,2.63,37,1269,82.14
PENPEBS,EQ,20-Sep-2016,169.85,173.95,173.95,165.65,166.05,166.20,168.38,1275,2.15,26,1082,84.86
PENPEBS,EQ,21-Sep-2016,166.20,170.00,171.95,166.05,169.90,169.90,169.92,2907,4.94,19,2896,99.62
PENPEBS,EQ,22-Sep-2016,169.90,167.05,171.50,166.05,171.50,170.15,169.40,2150,3.64,37,1625,75.58
PENPEBS,EQ,23-Sep-2016,170.15,176.95,176.95,160.10,172.00,171.90,169.88,2325,3.95,106,901,38.75
PENPEBS,EQ,26-Sep-2016,171.90,168.00,173.50,167.20,168.35,169.65,168.44,1967,3.31,62,1230,62.53
PENPEBS,EQ,27-Sep-2016,169.65,167.15,172.85,167.15,169.00,169.15,170.01,2005,3.41,41,1763,87.93
PENPEBS,EQ,28-Sep-2016,169.15,168.20,172.45,168.20,172.45,170.70,169.74,1227,2.08,28,899,73.27
PENPEBS,EQ,29-Sep-2016,170.70,171.00,184.70,166.00,167.50,168.00,172.86,16857,29.14,156,14846,88.07
PENPEBS,EQ,30-Sep-2016,168.00,173.00,174.80,167.00,172.00,172.00,173.15,5802,10.05,52,5020,86.52
PENPEBS,EQ,03-Oct-2016,172.00,173.00,186.00,171.00,182.00,181.25,180.11,31818,57.31,137,31067,97.64
PENPEBS,EQ,04-Oct-2016,181.25,183.00,189.90,183.00,186.00,186.45,186.94,13021,24.34,313,7882,60.53
PENPEBS,EQ,05-Oct-2016,186.45,190.00,192.55,186.70,189.00,188.05,190.22,15147,28.81,242,11099,73.28
PENPEBS,EQ,06-Oct-2016,188.05,189.00,195.00,186.20,186.70,187.80,191.69,22250,42.65,214,14846,66.72
PENPEBS,EQ,07-Oct-2016,187.80,192.00,194.90,186.25,193.85,191.15,191.00,5696,10.88,125,4445,78.04
PENPEBS,EQ,10-Oct-2016,191.15,185.10,192.75,185.05,186.70,186.95,188.79,2168,4.09,87,1520,70.11
PENPEBS,EQ,13-Oct-2016,186.95,186.60,191.70,178.00,179.50,180.25,184.56,9121,16.83,102,7623,83.58
PENPEBS,EQ,14-Oct-2016,180.25,180.00,181.95,179.50,181.85,181.85,180.68,492,0.89,20,470,95.53
PENPEBS,EQ,17-Oct-2016,181.85,178.50,183.80,178.50,183.80,183.80,181.81,655,1.19,52,565,86.26
PENPEBS,EQ,18-Oct-2016,183.80,181.10,183.00,181.00,181.00,181.00,181.25,40,0.07,4,20,50.00
PENPEBS,EQ,19-Oct-2016,181.00,178.00,183.00,178.00,181.00,179.90,180.27,1060,1.91,32,1026,96.79
PENPEBS,EQ,20-Oct-2016,179.90,180.00,184.30,180.00,184.00,183.60,181.79,1410,2.56,83,1175,83.33
PENPEBS,EQ,21-Oct-2016,183.60,182.00,185.00,180.50,181.10,181.10,182.04,871,1.59,24,785,90.13
PENPEBS,EQ,24-Oct-2016,181.10,181.10,184.95,179.00,183.90,181.85,180.69,1637,2.96,21,1454,88.82
PENPEBS,EQ,25-Oct-2016,181.85,178.00,183.00,174.65,182.00,181.30,179.55,2829,5.08,39,2483,87.77
PENPEBS,EQ,26-Oct-2016,181.30,175.00,181.00,172.00,180.00,180.20,179.64,5230,9.40,169,4675,89.39
PENPEBS,EQ,27-Oct-2016,180.20,184.00,184.00,174.55,176.95,179.65,179.25,5541,9.93,93,4815,86.90
PENPEBS,EQ,28-Oct-2016,179.65,175.10,179.95,175.10,175.10,179.80,179.43,4765,8.55,10,4445,93.28
PENPEBS,EQ,30-Oct-2016,179.80,181.00,184.00,179.00,184.00,182.60,182.12,2306,4.20,38,2138,92.71
PENPEBS,EQ,01-Nov-2016,182.60,184.00,184.00,178.00,178.05,178.05,181.40,1396,2.53,31,1001,71.70
PENPEBS,EQ,02-Nov-2016,178.05,178.00,182.05,175.15,175.20,176.70,177.14,902,1.60,30,787,87.25
PENPEBS,EQ,03-Nov-2016,176.70,175.20,175.20,172.00,172.00,172.00,174.72,3332,5.82,28,2870,86.13
PENPEBS,EQ,04-Nov-2016,172.00,172.00,178.90,167.00,171.00,170.95,170.31,16251,27.68,58,4471,27.51
PENPEBS,EQ,07-Nov-2016,170.95,169.00,177.70,169.00,176.00,177.30,175.40,1723,3.02,26,1371,79.57
PENPEBS,EQ,08-Nov-2016,177.30,180.00,183.90,172.55,172.55,174.20,177.49,13163,23.36,123,10693,81.24
PENPEBS,EQ,09-Nov-2016,174.20,166.00,175.90,140.00,170.00,170.50,169.23,1890,3.20,27,1491,78.89
PENPEBS,EQ,10-Nov-2016,170.50,171.00,174.00,168.30,173.95,172.75,172.42,1368,2.36,44,690,50.44
PENPEBS,EQ,11-Nov-2016,172.75,173.90,173.90,162.10,166.50,165.00,167.64,5780,9.69,68,4995,86.42
PENPEBS,EQ,15-Nov-2016,165.00,160.35,160.35,132.50,149.00,148.80,140.52,14434,20.28,661,5864,40.63
PENPEBS,EQ,16-Nov-2016,148.80,148.00,155.75,146.20,155.75,155.75,149.22,467,0.70,14,286,61.24
PENPEBS,EQ,17-Nov-2016,155.75,150.00,154.40,144.05,150.00,150.00,148.84,356,0.53,20,272,76.40
PENPEBS,EQ,18-Nov-2016,150.00,153.00,153.00,153.00,153.00,153.00,153.00,175,0.27,1,175,100.00
PENPEBS,EQ,21-Nov-2016,153.00,155.00,155.00,145.05,150.00,150.00,150.49,761,1.15,12,671,88.17
PENPEBS,EQ,22-Nov-2016,150.00,146.10,154.00,146.10,150.00,150.00,151.89,134,0.20,8,134,100.00
PENPEBS,EQ,23-Nov-2016,150.00,145.00,150.00,141.20,145.00,145.00,143.71,173,0.25,15,170,98.27
PENPEBS,EQ,24-Nov-2016,145.00,148.00,154.00,145.00,145.00,149.75,149.02,442,0.66,19,245,55.43
PENPEBS,EQ,25-Nov-2016,149.75,154.30,154.50,148.90,149.15,149.20,152.78,774,1.18,7,424,54.78
PENPEBS,EQ,28-Nov-2016,149.20,154.50,154.50,154.35,154.40,154.35,154.38,65,0.10,4,65,100.00
PENPEBS,EQ,29-Nov-2016,154.35,152.80,158.40,148.05,153.50,152.10,152.18,7136,10.86,89,4316,60.48
PENPEBS,EQ,30-Nov-2016,152.10,153.50,157.70,153.00,156.85,153.60,154.94,1119,1.73,10,521,46.56
PENPEBS,EQ,01-Dec-2016,153.60,154.50,159.95,154.50,156.10,156.10,155.92,176,0.27,17,119,67.61
PENPEBS,EQ,02-Dec-2016,156.10,157.50,161.70,150.00,157.00,157.30,150.12,171328,257.20,48,170409,99.46
PENPEBS,EQ,05-Dec-2016,157.30,158.00,161.60,155.25,157.00,157.20,160.48,1031,1.65,37,896,86.91
PENPEBS,EQ,06-Dec-2016,157.20,161.85,161.90,155.25,157.50,157.80,158.91,967,1.54,25,219,22.65
PENPEBS,EQ,07-Dec-2016,157.80,162.70,162.85,155.05,155.05,157.60,158.18,773,1.22,14,164,21.22
PENPEBS,EQ,08-Dec-2016,157.60,154.50,160.95,154.15,156.55,156.55,158.77,750,1.19,39,500,66.67
PENPEBS,EQ,09-Dec-2016,156.55,160.00,160.00,154.05,160.00,159.80,158.01,960,1.52,15,545,56.77
PENPEBS,EQ,12-Dec-2016,159.80,161.05,161.05,157.60,158.70,157.85,157.90,652,1.03,10,515,78.99
PENPEBS,EQ,13-Dec-2016,157.85,154.50,158.65,154.50,156.25,156.25,156.87,135,0.21,6,80,59.26
PENPEBS,EQ,14-Dec-2016,156.25,156.25,160.05,152.00,160.00,160.00,156.19,129,0.20,9,125,96.90
PENPEBS,EQ,15-Dec-2016,160.00,155.60,158.95,152.50,153.00,155.15,155.88,703,1.10,32,400,56.90
PENPEBS,EQ,16-Dec-2016,155.15,158.90,162.00,153.00,158.85,158.80,158.86,1408,2.24,49,1141,81.04
PENPEBS,EQ,19-Dec-2016,158.80,158.80,168.80,154.25,156.60,158.95,158.05,3147,4.97,61,920,29.23
PENPEBS,EQ,20-Dec-2016,158.95,155.00,158.45,155.00,157.85,157.45,156.84,366,0.57,17,194,53.01
PENPEBS,EQ,21-Dec-2016,157.45,157.85,161.60,156.70,161.60,159.90,158.98,120,0.19,13,86,71.67
PENPEBS,EQ,22-Dec-2016,159.90,154.45,154.45,152.00,152.00,152.50,153.83,2606,4.01,40,2385,91.52
PENPEBS,EQ,23-Dec-2016,152.50,158.60,158.95,152.55,153.55,155.35,155.94,1178,1.84,20,551,46.77
PENPEBS,EQ,26-Dec-2016,155.35,150.50,158.95,146.50,150.00,149.90,150.50,1677,2.52,53,1490,88.85
PENPEBS,EQ,27-Dec-2016,149.90,145.00,153.00,144.80,147.50,147.50,145.53,803,1.17,20,580,72.23
PENPEBS,EQ,28-Dec-2016,147.50,147.50,151.15,146.00,150.95,150.90,148.53,1123,1.67,36,498,44.35
PENPEBS,EQ,29-Dec-2016,150.90,154.75,156.00,149.05,150.00,150.00,154.38,4629,7.15,58,4327,93.48
PENPEBS,EQ,30-Dec-2016,150.00,151.95,152.00,148.40,148.60,150.60,150.72,4888,7.37,35,3878,79.34
