Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARCOTECH,EQ,02-Mar-2015,344.25,341.40,346.00,340.05,344.00,344.50,343.49,45147,155.08,743,7456,16.51
ARCOTECH,EQ,03-Mar-2015,344.50,344.50,346.95,342.00,343.10,343.30,343.88,44369,152.58,574,9817,22.13
ARCOTECH,EQ,04-Mar-2015,343.30,349.00,354.00,340.40,341.00,340.75,344.67,40013,137.91,513,8931,22.32
ARCOTECH,EQ,05-Mar-2015,340.75,339.50,341.00,330.00,340.10,340.35,338.18,47979,162.25,732,10215,21.29
ARCOTECH,EQ,09-Mar-2015,340.35,339.50,344.00,336.95,340.05,340.20,340.46,33003,112.36,637,6675,20.23
ARCOTECH,EQ,10-Mar-2015,340.20,339.10,342.05,334.80,340.05,340.35,339.73,46889,159.29,609,8884,18.95
ARCOTECH,EQ,11-Mar-2015,340.35,339.20,344.00,335.10,340.70,340.90,340.77,38686,131.83,768,7680,19.85
ARCOTECH,EQ,12-Mar-2015,340.90,340.40,344.80,339.00,342.10,342.55,342.36,40054,137.13,525,8833,22.05
ARCOTECH,EQ,13-Mar-2015,342.55,343.30,347.80,341.60,342.00,341.95,342.45,41531,142.22,743,9442,22.73
ARCOTECH,EQ,16-Mar-2015,341.95,340.50,342.70,338.00,340.05,340.45,340.37,42555,144.84,650,9213,21.65
ARCOTECH,EQ,17-Mar-2015,340.45,340.60,343.00,336.50,341.80,340.60,340.27,47726,162.40,571,10525,22.05
ARCOTECH,EQ,18-Mar-2015,340.60,343.40,345.90,340.05,340.05,340.50,341.99,42733,146.14,687,8164,19.10
ARCOTECH,EQ,19-Mar-2015,340.50,342.00,344.90,340.05,341.95,341.65,342.19,41952,143.55,643,7464,17.79
ARCOTECH,EQ,20-Mar-2015,341.65,341.50,344.00,338.05,340.60,340.55,341.03,45429,154.93,693,10151,22.34
ARCOTECH,EQ,23-Mar-2015,340.55,340.80,341.90,338.40,340.40,340.60,340.93,58661,199.99,871,14072,23.99
ARCOTECH,EQ,24-Mar-2015,340.60,340.00,343.50,336.00,342.00,341.90,342.05,43553,148.97,687,9659,22.18
ARCOTECH,EQ,25-Mar-2015,341.90,341.50,343.00,328.05,340.10,340.60,333.90,48932,163.38,701,18115,37.02
ARCOTECH,EQ,26-Mar-2015,340.60,339.10,339.80,336.80,339.00,338.55,338.99,31703,107.47,444,8705,27.46
ARCOTECH,EQ,27-Mar-2015,338.55,339.40,341.75,337.20,339.30,339.25,339.44,60914,206.77,576,31522,51.75
ARCOTECH,EQ,30-Mar-2015,339.25,340.10,344.90,337.60,344.00,343.65,343.39,34574,118.72,486,7574,21.91
ARCOTECH,EQ,31-Mar-2015,343.65,344.30,344.80,342.05,342.05,342.25,343.17,35101,120.46,500,8982,25.59
ARCOTECH,EQ,01-Apr-2015,342.25,342.50,350.00,339.10,350.00,345.20,343.79,44142,151.76,658,11926,27.02
ARCOTECH,EQ,06-Apr-2015,345.20,345.50,350.00,342.00,344.00,343.70,344.16,37775,130.01,532,9247,24.48
ARCOTECH,EQ,07-Apr-2015,343.70,343.50,347.85,340.10,344.00,343.10,343.22,36797,126.29,740,9685,26.32
ARCOTECH,EQ,08-Apr-2015,343.10,343.25,355.75,340.20,353.00,354.05,349.75,46886,163.98,848,8839,18.85
ARCOTECH,EQ,09-Apr-2015,354.05,354.60,359.20,349.00,350.00,350.40,353.12,44742,157.99,834,10539,23.56
ARCOTECH,EQ,10-Apr-2015,350.40,350.60,359.00,350.00,350.20,351.60,353.04,35561,125.55,1025,10122,28.46
ARCOTECH,EQ,13-Apr-2015,351.60,351.15,353.75,351.00,352.10,352.05,352.06,53679,188.98,806,12365,23.04
ARCOTECH,EQ,15-Apr-2015,352.05,352.50,353.80,348.25,351.00,351.30,350.89,40383,141.70,1072,9262,22.94
ARCOTECH,EQ,16-Apr-2015,351.30,351.60,351.60,347.00,350.15,350.65,349.31,39704,138.69,1091,8846,22.28
ARCOTECH,EQ,17-Apr-2015,350.65,350.70,353.00,346.05,349.00,347.75,349.30,44085,153.99,924,12539,28.44
ARCOTECH,EQ,20-Apr-2015,347.75,347.20,350.00,343.45,345.00,345.50,348.17,36894,128.45,989,9952,26.97
ARCOTECH,EQ,21-Apr-2015,345.50,346.60,348.40,344.50,346.75,346.75,346.94,49045,170.16,1074,10483,21.37
ARCOTECH,EQ,22-Apr-2015,346.75,347.50,355.95,347.00,350.00,351.15,351.05,45301,159.03,1195,10637,23.48
ARCOTECH,EQ,23-Apr-2015,351.15,351.45,353.00,345.00,350.10,350.50,349.48,54046,188.88,1113,10411,19.26
ARCOTECH,EQ,24-Apr-2015,350.50,350.50,353.00,347.00,350.00,350.45,350.25,49369,172.91,1626,8892,18.01
ARCOTECH,EQ,27-Apr-2015,350.45,350.60,350.95,345.80,349.00,349.00,348.80,49679,173.28,2034,10168,20.47
ARCOTECH,EQ,28-Apr-2015,349.00,348.60,352.95,346.40,349.80,351.10,349.43,52037,181.83,1724,11245,21.61
ARCOTECH,EQ,29-Apr-2015,351.10,351.60,351.60,345.00,348.00,348.55,348.83,53771,187.57,1569,9791,18.21
ARCOTECH,EQ,30-Apr-2015,348.55,346.65,349.80,343.00,347.00,346.35,346.48,48701,168.74,1653,9499,19.50
ARCOTECH,EQ,04-May-2015,346.35,347.60,353.20,347.30,349.95,349.65,349.11,50593,176.63,1489,8924,17.64
ARCOTECH,EQ,05-May-2015,349.65,348.85,351.00,345.00,348.40,347.75,348.17,70700,246.15,1950,11436,16.18
ARCOTECH,EQ,06-May-2015,347.75,347.15,349.00,343.65,344.00,345.40,346.42,52866,183.14,1155,10706,20.25
ARCOTECH,EQ,07-May-2015,345.40,346.25,349.00,345.00,346.95,346.25,346.16,47291,163.70,910,8424,17.81
ARCOTECH,EQ,08-May-2015,346.25,347.30,350.00,345.00,349.25,349.05,347.46,53601,186.24,1291,10624,19.82
ARCOTECH,EQ,11-May-2015,349.05,348.80,351.95,345.05,349.65,349.60,348.16,55721,194.00,1767,9490,17.03
ARCOTECH,EQ,12-May-2015,349.60,348.50,348.95,341.05,343.05,343.90,343.08,52841,181.29,2021,8430,15.95
ARCOTECH,EQ,13-May-2015,343.90,345.55,350.80,343.05,347.50,348.60,346.90,51264,177.83,1748,9015,17.59
ARCOTECH,EQ,14-May-2015,348.60,347.90,349.80,343.45,347.05,348.10,346.62,49061,170.05,1482,9291,18.94
ARCOTECH,EQ,15-May-2015,348.10,348.45,350.40,345.00,347.50,346.70,347.25,54660,189.80,2095,8665,15.85
ARCOTECH,EQ,18-May-2015,346.70,347.45,352.80,346.30,349.00,349.05,347.90,69210,240.78,1689,13451,19.44
ARCOTECH,EQ,19-May-2015,349.05,349.25,351.00,346.20,346.50,347.05,348.16,56167,195.55,1474,8933,15.90
ARCOTECH,EQ,20-May-2015,347.05,346.25,351.00,346.00,347.00,348.30,348.15,59483,207.09,1983,9036,15.19
ARCOTECH,EQ,21-May-2015,348.30,347.90,350.00,345.60,347.00,346.45,347.06,59357,206.00,1447,9333,15.72
ARCOTECH,EQ,22-May-2015,346.45,347.00,349.10,344.15,348.00,348.05,347.26,47653,165.48,922,8125,17.05
ARCOTECH,EQ,25-May-2015,348.05,348.05,350.00,342.35,346.50,347.70,346.04,48558,168.03,1675,9251,19.05
ARCOTECH,EQ,26-May-2015,347.70,348.20,349.55,344.20,348.05,347.80,347.06,72734,252.43,2147,9851,13.54
ARCOTECH,EQ,27-May-2015,347.80,347.95,348.50,344.15,346.50,346.90,345.92,49926,172.70,949,9379,18.79
ARCOTECH,EQ,28-May-2015,346.90,335.00,349.50,335.00,346.50,346.55,345.55,64412,222.57,1970,8902,13.82
ARCOTECH,EQ,29-May-2015,346.55,346.60,349.00,342.45,345.30,345.10,345.71,64555,223.17,2259,9000,13.94
ARCOTECH,EQ,01-Jun-2015,345.10,347.50,349.95,345.25,346.80,346.15,347.32,61418,213.31,1619,10081,16.41
ARCOTECH,EQ,02-Jun-2015,346.15,346.60,348.00,339.00,341.00,340.90,344.39,71347,245.71,2063,18200,25.51
ARCOTECH,EQ,03-Jun-2015,340.90,340.20,344.00,335.60,340.10,340.55,340.49,54206,184.57,2082,9032,16.66
ARCOTECH,EQ,04-Jun-2015,340.55,340.45,344.90,340.00,343.00,341.50,340.74,55651,189.62,1256,9806,17.62
ARCOTECH,EQ,05-Jun-2015,341.50,339.75,343.00,336.30,339.10,339.25,339.08,47206,160.07,1174,8584,18.18
ARCOTECH,EQ,08-Jun-2015,339.25,339.60,340.95,335.20,337.50,337.10,338.63,49548,167.79,1056,10074,20.33
ARCOTECH,EQ,09-Jun-2015,337.10,337.70,344.00,337.50,343.90,343.00,340.25,72876,247.96,1888,24544,33.68
ARCOTECH,EQ,10-Jun-2015,343.00,342.75,354.25,339.50,345.70,345.20,342.65,167259,573.12,2954,79710,47.66
ARCOTECH,EQ,11-Jun-2015,345.20,345.60,351.00,342.85,350.00,349.05,346.71,62579,216.97,1474,19479,31.13
ARCOTECH,EQ,12-Jun-2015,349.05,350.60,352.00,346.50,348.05,348.85,348.68,49936,174.12,1357,9386,18.80
ARCOTECH,EQ,15-Jun-2015,348.85,348.60,348.60,341.70,343.05,343.20,343.52,52637,180.82,1074,13932,26.47
ARCOTECH,EQ,16-Jun-2015,343.20,343.60,344.40,340.30,344.00,344.00,342.72,55102,188.85,1261,11803,21.42
ARCOTECH,EQ,17-Jun-2015,344.00,344.25,348.80,342.20,345.20,346.25,343.55,52163,179.20,1013,15723,30.14
ARCOTECH,EQ,18-Jun-2015,346.25,345.75,349.85,344.70,345.80,346.65,346.06,50804,175.81,845,8833,17.39
ARCOTECH,EQ,19-Jun-2015,346.65,345.60,349.00,343.25,346.00,347.25,344.54,61463,211.77,1169,19690,32.04
ARCOTECH,EQ,22-Jun-2015,347.25,347.25,349.90,343.10,349.80,349.30,346.07,55041,190.48,908,14374,26.12
ARCOTECH,EQ,23-Jun-2015,349.30,350.50,354.70,344.50,346.60,347.55,346.81,65762,228.07,866,20545,31.24
ARCOTECH,EQ,24-Jun-2015,347.55,347.10,350.00,344.40,345.70,345.40,346.33,44340,153.56,715,8445,19.05
ARCOTECH,EQ,25-Jun-2015,345.40,345.50,346.95,341.90,344.55,345.80,344.76,53150,183.24,740,19823,37.30
ARCOTECH,EQ,26-Jun-2015,345.80,345.85,348.00,338.00,341.50,341.95,342.47,51403,176.04,1145,14965,29.11
ARCOTECH,EQ,29-Jun-2015,341.95,340.60,342.50,330.00,330.00,335.45,334.48,52664,176.15,1073,15849,30.09
ARCOTECH,EQ,30-Jun-2015,335.45,333.65,335.00,330.60,331.35,333.20,333.21,46886,156.23,1183,9009,19.21
ARCOTECH,EQ,01-Jul-2015,333.20,332.60,339.00,332.60,335.50,336.05,336.18,64390,216.47,1159,20997,32.61
ARCOTECH,EQ,02-Jul-2015,336.05,335.00,339.40,331.55,334.95,333.95,335.43,45905,153.98,996,8625,18.79
ARCOTECH,EQ,03-Jul-2015,333.95,336.25,356.90,336.25,350.50,349.15,350.91,68024,238.70,2527,9436,13.87
ARCOTECH,EQ,06-Jul-2015,349.15,348.00,353.95,345.00,351.00,350.80,349.61,65047,227.41,1827,16065,24.70
ARCOTECH,EQ,07-Jul-2015,350.80,349.20,353.00,345.30,348.00,348.65,349.14,56129,195.97,1724,9006,16.05
ARCOTECH,EQ,08-Jul-2015,348.65,348.35,351.00,342.35,348.95,348.10,347.66,62311,216.63,1513,12352,19.82
ARCOTECH,EQ,09-Jul-2015,348.10,348.25,349.50,345.00,346.90,345.95,347.82,57924,201.47,1428,9479,16.36
ARCOTECH,EQ,10-Jul-2015,345.95,346.25,350.00,342.80,344.15,346.10,346.37,65339,226.31,1757,13209,20.22
ARCOTECH,EQ,13-Jul-2015,346.10,345.55,350.00,342.00,345.50,346.50,346.32,40732,141.06,1102,11101,27.25
ARCOTECH,EQ,14-Jul-2015,346.50,344.65,347.55,343.25,347.00,345.75,344.49,46357,159.70,1183,9225,19.90
ARCOTECH,EQ,15-Jul-2015,345.75,345.85,349.00,340.05,342.00,342.40,345.50,43333,149.72,1325,8857,20.44
ARCOTECH,EQ,16-Jul-2015,342.40,343.55,345.60,340.65,344.85,344.25,343.89,48814,167.87,1458,11200,22.94
ARCOTECH,EQ,17-Jul-2015,344.25,344.65,348.00,341.40,343.10,343.10,344.10,50735,174.58,1435,8597,16.94
ARCOTECH,EQ,20-Jul-2015,343.10,344.25,346.80,341.00,344.50,344.30,343.72,41093,141.24,1184,8393,20.42
ARCOTECH,EQ,21-Jul-2015,344.30,344.45,354.00,343.10,353.00,352.50,345.37,53582,185.06,2040,10803,20.16
ARCOTECH,EQ,22-Jul-2015,352.50,353.55,360.00,348.15,352.00,351.40,350.63,53752,188.47,1505,9823,18.27
ARCOTECH,EQ,23-Jul-2015,351.40,353.55,360.00,347.80,350.00,352.45,353.45,65444,231.31,1556,18382,28.09
ARCOTECH,EQ,24-Jul-2015,352.45,345.00,355.00,335.00,350.00,345.80,348.08,110600,384.97,2201,21239,19.20
ARCOTECH,EQ,27-Jul-2015,345.80,351.50,359.80,351.05,355.00,355.15,355.66,180372,641.52,2259,24583,13.63
ARCOTECH,EQ,28-Jul-2015,355.15,355.15,357.00,352.00,356.00,355.30,355.29,56896,202.15,1194,27920,49.07
ARCOTECH,EQ,29-Jul-2015,355.30,355.85,356.95,337.20,344.80,345.15,347.98,52367,182.22,1287,12573,24.01
ARCOTECH,EQ,30-Jul-2015,345.15,345.15,346.75,338.00,340.00,340.55,343.64,44582,153.20,1135,11915,26.73
ARCOTECH,EQ,31-Jul-2015,340.55,341.25,346.00,341.00,345.75,345.30,344.06,121942,419.56,1948,23956,19.65
ARCOTECH,EQ,03-Aug-2015,345.30,346.00,350.40,343.20,347.00,347.55,346.24,102784,355.88,1330,25126,24.45
ARCOTECH,EQ,04-Aug-2015,347.55,347.55,349.00,343.05,346.50,346.75,345.97,50146,173.49,1466,9212,18.37
ARCOTECH,EQ,05-Aug-2015,346.75,348.55,352.00,346.80,350.00,349.60,348.78,48910,170.59,1284,10443,21.35
ARCOTECH,EQ,06-Aug-2015,349.60,348.65,357.00,344.50,348.95,348.80,348.12,51302,178.59,1335,9629,18.77
ARCOTECH,EQ,07-Aug-2015,348.80,350.00,357.80,348.20,348.55,349.00,351.48,56473,198.49,1668,11432,20.24
ARCOTECH,EQ,10-Aug-2015,349.00,353.10,364.40,353.00,361.90,361.25,357.91,132379,473.80,1581,79130,59.78
ARCOTECH,EQ,11-Aug-2015,361.25,364.90,364.90,360.00,362.00,361.80,362.10,48946,177.23,1109,15533,31.73
ARCOTECH,EQ,12-Aug-2015,361.80,360.00,363.95,358.10,360.00,359.95,360.61,81196,292.80,1642,19171,23.61
ARCOTECH,EQ,13-Aug-2015,359.95,360.65,368.05,360.10,361.00,361.70,361.54,94850,342.93,1692,26486,27.92
ARCOTECH,EQ,14-Aug-2015,361.70,362.00,366.95,357.00,364.50,364.15,362.37,73610,266.74,1677,17437,23.69
ARCOTECH,EQ,17-Aug-2015,364.15,364.00,364.05,359.85,359.85,360.40,361.39,58111,210.01,1231,15210,26.17
ARCOTECH,EQ,18-Aug-2015,360.40,361.55,362.90,356.80,359.55,359.95,360.41,50792,183.06,1102,9571,18.84
ARCOTECH,EQ,19-Aug-2015,359.95,360.00,360.00,357.00,359.05,359.50,359.29,52766,189.58,926,8964,16.99
ARCOTECH,EQ,20-Aug-2015,359.50,359.00,361.95,357.00,359.55,358.95,358.38,47679,170.87,1142,9017,18.91
ARCOTECH,EQ,21-Aug-2015,358.95,358.55,358.55,348.00,356.10,357.50,354.68,44993,159.58,870,10262,22.81
ARCOTECH,EQ,24-Aug-2015,357.50,350.00,350.00,340.20,344.40,342.10,343.01,49907,171.19,1414,10125,20.29
ARCOTECH,EQ,25-Aug-2015,342.10,348.55,352.20,344.00,347.50,348.65,347.08,55477,192.55,954,14754,26.59
ARCOTECH,EQ,26-Aug-2015,348.65,347.55,354.85,347.25,353.50,353.10,350.01,45923,160.73,916,9650,21.01
ARCOTECH,EQ,27-Aug-2015,353.10,355.55,358.00,351.00,356.00,356.50,355.82,63765,226.89,869,18159,28.48
ARCOTECH,EQ,28-Aug-2015,356.50,360.55,370.00,356.80,358.40,357.75,359.60,53023,190.67,1299,9925,18.72
ARCOTECH,EQ,31-Aug-2015,357.75,357.55,360.00,348.30,350.00,349.95,352.70,49375,174.15,1005,9182,18.60
ARCOTECH,EQ,01-Sep-2015,349.95,348.55,353.60,344.00,346.00,345.60,347.04,46462,161.24,1150,9026,19.43
ARCOTECH,EQ,02-Sep-2015,345.60,350.00,352.80,343.60,345.10,346.00,346.49,47941,166.11,961,10976,22.89
ARCOTECH,EQ,03-Sep-2015,346.00,346.55,348.00,345.00,347.15,347.45,346.98,45682,158.51,967,9058,19.83
ARCOTECH,EQ,04-Sep-2015,347.45,347.65,350.80,340.65,342.50,342.05,343.60,47830,164.34,904,9221,19.28
ARCOTECH,EQ,07-Sep-2015,342.05,343.00,351.60,343.00,345.60,347.90,348.07,62446,217.35,1050,25180,40.32
ARCOTECH,EQ,08-Sep-2015,347.90,352.50,355.60,349.20,351.75,351.10,352.47,129283,455.68,1680,54816,42.40
ARCOTECH,EQ,09-Sep-2015,351.10,350.65,360.00,350.00,358.00,357.85,356.60,93909,334.88,1201,46729,49.76
ARCOTECH,EQ,10-Sep-2015,357.85,355.55,357.60,351.00,354.70,354.50,353.74,50238,177.71,1391,12395,24.67
ARCOTECH,EQ,11-Sep-2015,354.50,355.65,362.00,350.80,361.55,360.60,355.17,49804,176.89,1330,9763,19.60
ARCOTECH,EQ,14-Sep-2015,360.60,358.65,372.00,353.25,370.00,367.70,361.68,55868,202.07,1001,13080,23.41
ARCOTECH,EQ,15-Sep-2015,367.70,370.70,373.95,369.00,372.75,371.95,371.33,50385,187.10,1173,14414,28.61
ARCOTECH,EQ,16-Sep-2015,371.95,372.80,381.60,369.60,378.50,376.40,377.32,71828,271.02,1772,21282,29.63
ARCOTECH,EQ,18-Sep-2015,376.40,378.25,387.00,374.00,385.00,384.85,379.64,113043,429.16,3110,16270,14.39
ARCOTECH,EQ,21-Sep-2015,384.85,387.00,413.60,384.00,410.00,387.75,386.88,219034,847.39,1991,74412,33.97
ARCOTECH,EQ,22-Sep-2015,387.75,389.00,454.40,375.00,379.00,381.45,403.65,161149,650.48,3687,51707,32.09
ARCOTECH,EQ,23-Sep-2015,381.45,379.00,395.00,373.30,375.15,377.80,386.88,209062,808.82,3831,42432,20.30
ARCOTECH,EQ,24-Sep-2015,377.80,377.00,389.65,372.00,372.00,377.25,383.54,227279,871.71,4047,59600,26.22
ARCOTECH,EQ,28-Sep-2015,377.25,376.00,391.95,368.30,385.00,388.80,375.99,133862,503.31,2641,18577,13.88
ARCOTECH,EQ,29-Sep-2015,388.80,385.00,386.95,361.05,369.00,369.65,379.43,142614,541.11,2940,27829,19.51
ARCOTECH,EQ,30-Sep-2015,369.65,378.00,388.90,368.00,380.00,380.45,378.08,166285,628.70,4577,40097,24.11
ARCOTECH,EQ,01-Oct-2015,380.45,382.40,383.05,365.00,365.00,374.10,378.25,151360,572.52,3450,41170,27.20
ARCOTECH,EQ,05-Oct-2015,374.10,372.65,398.00,371.65,380.00,385.90,376.27,164639,619.48,4607,34616,21.03
ARCOTECH,EQ,06-Oct-2015,385.90,381.00,399.90,374.30,377.00,378.90,378.01,92229,348.63,3100,2477,2.69
ARCOTECH,EQ,07-Oct-2015,378.90,389.65,389.65,374.45,379.95,378.95,377.82,97868,369.77,3697,2021,2.07
ARCOTECH,EQ,08-Oct-2015,378.95,380.30,384.00,376.10,379.00,380.35,378.94,192305,728.71,6089,41028,21.33
ARCOTECH,EQ,09-Oct-2015,380.35,378.05,391.60,376.50,380.00,380.70,381.93,172820,660.06,4812,39643,22.94
ARCOTECH,EQ,12-Oct-2015,380.70,377.00,383.80,372.55,373.00,377.10,379.75,208489,791.74,4589,42150,20.22
ARCOTECH,EQ,13-Oct-2015,377.10,381.40,381.45,374.50,375.75,377.90,378.77,180319,682.99,4551,38751,21.49
ARCOTECH,EQ,14-Oct-2015,377.90,380.05,389.95,375.60,380.30,381.20,381.64,96327,367.63,3082,7469,7.75
ARCOTECH,EQ,15-Oct-2015,381.20,384.00,387.95,378.00,381.00,382.50,384.71,151055,581.13,4148,43971,29.11
ARCOTECH,EQ,16-Oct-2015,382.50,379.50,384.40,377.60,382.85,381.95,382.13,166279,635.40,4542,40776,24.52
ARCOTECH,EQ,19-Oct-2015,381.95,386.00,389.80,381.30,387.80,386.50,385.56,257651,993.39,4718,45022,17.47
ARCOTECH,EQ,20-Oct-2015,386.50,386.60,394.70,383.05,394.70,390.40,388.46,196606,763.73,3009,44103,22.43
ARCOTECH,EQ,21-Oct-2015,390.40,395.45,396.70,385.20,396.00,395.40,392.19,170951,670.46,2975,39840,23.30
ARCOTECH,EQ,23-Oct-2015,395.40,391.00,399.00,389.75,397.00,398.10,394.83,175792,694.08,3582,35684,20.30
ARCOTECH,EQ,26-Oct-2015,398.10,395.95,406.00,318.50,320.00,319.55,388.71,221567,861.25,4538,48556,21.91
ARCOTECH,EQ,27-Oct-2015,319.55,350.00,383.45,350.00,380.00,380.55,371.46,209400,777.83,5710,11061,5.28
ARCOTECH,EQ,28-Oct-2015,380.55,370.00,384.00,356.35,368.90,367.95,368.72,163315,602.17,5227,23449,14.36
ARCOTECH,EQ,29-Oct-2015,367.95,369.95,381.00,364.50,377.00,375.75,370.85,133507,495.11,3741,20071,15.03
ARCOTECH,EQ,30-Oct-2015,375.75,370.00,383.80,333.65,373.00,364.85,376.48,146072,549.94,4969,28488,19.50
ARCOTECH,EQ,02-Nov-2015,364.85,378.50,380.00,362.15,373.95,370.15,370.70,124093,460.01,3816,13113,10.57
ARCOTECH,EQ,03-Nov-2015,370.15,379.95,379.95,365.30,367.00,367.05,372.21,109714,408.37,3081,11540,10.52
ARCOTECH,EQ,04-Nov-2015,367.05,375.00,375.00,361.20,366.05,369.50,370.95,88453,328.12,2847,7826,8.85
ARCOTECH,EQ,05-Nov-2015,369.50,371.90,375.00,365.40,365.50,366.15,370.17,88324,326.95,2647,3344,3.79
ARCOTECH,EQ,06-Nov-2015,366.15,372.35,372.40,366.05,367.10,367.80,369.23,82550,304.80,2924,6042,7.32
ARCOTECH,EQ,09-Nov-2015,367.80,370.95,374.90,363.10,365.55,366.45,369.36,156549,578.22,4280,33712,21.53
ARCOTECH,EQ,10-Nov-2015,366.45,371.50,371.50,364.95,366.45,366.85,368.87,137026,505.45,2216,35555,25.95
ARCOTECH,EQ,11-Nov-2015,366.85,370.00,372.00,366.30,371.50,369.05,369.44,34940,129.08,142,1153,3.30
ARCOTECH,EQ,13-Nov-2015,369.05,371.95,372.90,367.70,370.95,370.00,370.36,102624,380.08,1408,24350,23.73
ARCOTECH,EQ,16-Nov-2015,370.00,370.90,372.95,366.20,370.50,368.70,368.92,81185,299.50,4032,5660,6.97
ARCOTECH,EQ,17-Nov-2015,368.70,364.50,376.00,364.50,372.40,370.60,371.05,121201,449.71,3819,25514,21.05
ARCOTECH,EQ,18-Nov-2015,370.60,370.00,375.50,368.55,371.80,372.15,372.20,106992,398.23,4301,13241,12.38
ARCOTECH,EQ,19-Nov-2015,372.15,367.25,374.80,367.00,368.00,371.40,372.32,110536,411.55,2866,26828,24.27
ARCOTECH,EQ,20-Nov-2015,371.40,369.00,402.80,369.00,384.55,393.55,373.41,115574,431.56,2974,35207,30.46
ARCOTECH,EQ,23-Nov-2015,393.55,391.95,395.00,362.00,370.00,368.30,384.63,98570,379.13,4539,20675,20.97
ARCOTECH,EQ,24-Nov-2015,368.30,368.00,389.55,365.20,370.10,372.35,372.32,127883,476.14,4668,54340,42.49
ARCOTECH,EQ,26-Nov-2015,372.35,365.15,383.75,365.15,373.00,376.15,370.98,150320,557.66,4734,74340,49.45
ARCOTECH,EQ,27-Nov-2015,376.15,379.95,380.00,368.10,374.75,374.35,374.39,95721,358.37,4350,26592,27.78
ARCOTECH,EQ,30-Nov-2015,374.35,384.00,384.00,370.00,376.90,375.50,374.55,101812,381.34,3731,34383,33.77
ARCOTECH,EQ,01-Dec-2015,375.50,383.95,383.95,371.55,371.55,374.10,374.82,114688,429.87,3394,28460,24.82
ARCOTECH,EQ,02-Dec-2015,374.10,376.05,377.95,371.10,372.00,374.20,373.70,102332,382.42,3187,20025,19.57
ARCOTECH,EQ,03-Dec-2015,374.20,376.40,376.40,358.00,358.25,362.50,368.04,87545,322.20,3815,19229,21.96
ARCOTECH,EQ,04-Dec-2015,362.50,362.00,368.10,351.20,356.00,353.10,359.23,118523,425.77,3628,30800,25.99
ARCOTECH,EQ,07-Dec-2015,353.10,385.00,394.00,375.20,380.00,379.30,379.62,105189,399.32,2896,31214,29.67
ARCOTECH,EQ,08-Dec-2015,379.30,379.80,379.80,353.95,360.05,360.60,371.64,109669,407.58,4762,27335,24.93
ARCOTECH,EQ,09-Dec-2015,360.60,414.00,425.00,382.45,384.00,385.55,395.17,216773,856.61,8083,52275,24.12
ARCOTECH,EQ,10-Dec-2015,385.55,386.05,392.00,366.00,372.70,372.10,373.85,141767,529.99,6804,30476,21.50
ARCOTECH,EQ,11-Dec-2015,372.10,383.00,383.00,298.00,347.00,352.90,369.58,125216,462.78,4483,33856,27.04
ARCOTECH,EQ,14-Dec-2015,352.90,341.00,351.15,338.15,345.50,343.05,346.13,118837,411.33,3592,28973,24.38
ARCOTECH,EQ,15-Dec-2015,343.05,352.70,363.15,342.60,342.60,346.80,350.62,92350,323.80,4250,18867,20.43
ARCOTECH,EQ,16-Dec-2015,346.80,370.00,370.00,345.10,348.90,349.60,357.13,192057,685.88,6119,37861,19.71
ARCOTECH,EQ,17-Dec-2015,349.60,354.20,360.00,348.00,360.00,355.95,354.22,92995,329.41,4731,19280,20.73
ARCOTECH,EQ,18-Dec-2015,355.95,360.00,360.00,351.00,354.00,352.75,353.60,64586,228.38,4269,6506,10.07
ARCOTECH,EQ,21-Dec-2015,352.75,357.00,357.00,348.05,354.50,353.15,351.79,80569,283.43,3202,6113,7.59
ARCOTECH,EQ,22-Dec-2015,353.15,354.35,355.70,346.85,347.00,349.80,352.59,75540,266.35,1748,7700,10.19
ARCOTECH,EQ,23-Dec-2015,349.80,350.00,354.00,348.05,351.75,349.35,351.97,91118,320.71,2895,26854,29.47
ARCOTECH,EQ,24-Dec-2015,349.35,354.00,354.00,345.20,351.00,348.60,349.56,79349,277.37,2823,4374,5.51
ARCOTECH,EQ,28-Dec-2015,348.60,350.00,352.50,347.20,349.60,348.70,350.06,70104,245.40,1692,5696,8.13
ARCOTECH,EQ,29-Dec-2015,348.70,349.60,350.20,346.00,346.00,346.85,348.45,124347,433.29,1783,25884,20.82
ARCOTECH,EQ,30-Dec-2015,346.85,349.90,351.00,343.35,346.15,346.80,348.01,121688,423.49,2554,28594,23.50
ARCOTECH,EQ,31-Dec-2015,346.80,348.40,353.40,345.20,347.00,346.40,348.77,99999,348.76,1937,27611,27.61
ARCOTECH,EQ,01-Jan-2016,346.40,345.70,350.00,345.70,349.60,346.50,347.47,77759,270.19,1251,1597,2.05
ARCOTECH,EQ,04-Jan-2016,346.50,370.90,370.90,345.25,345.80,346.75,347.20,104767,363.75,1718,25591,24.43
ARCOTECH,EQ,05-Jan-2016,346.75,350.00,350.00,343.55,344.60,344.70,347.46,90688,315.10,1480,19259,21.24
ARCOTECH,EQ,06-Jan-2016,344.70,348.00,348.00,338.20,343.90,342.70,346.21,110684,383.20,1169,30863,27.88
