Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEMINI,EQ,03-Mar-2009,13.20,12.80,14.55,12.55,13.95,14.10,14.26,226652,32.32,-,93995,41.47
GEMINI,EQ,04-Mar-2009,14.10,14.40,14.40,13.45,13.45,13.50,13.72,32212,4.42,-,18738,58.17
GEMINI,EQ,05-Mar-2009,13.50,13.00,13.80,12.50,13.00,12.65,12.92,8283,1.07,-,6558,79.17
GEMINI,EQ,06-Mar-2009,12.65,12.70,13.50,12.60,12.90,12.90,12.94,7890,1.02,-,6426,81.44
GEMINI,EQ,09-Mar-2009,12.90,11.00,13.05,11.00,12.50,12.70,12.68,10553,1.34,-,6844,64.85
GEMINI,EQ,12-Mar-2009,12.70,13.00,13.00,12.00,12.35,12.05,12.20,3591,0.44,-,1866,51.96
GEMINI,EQ,13-Mar-2009,12.05,10.00,12.80,10.00,12.45,12.45,12.48,4625,0.58,-,3557,76.91
GEMINI,EQ,16-Mar-2009,12.45,12.10,12.95,10.55,11.90,12.05,12.00,17159,2.06,-,12784,74.50
GEMINI,EQ,17-Mar-2009,12.05,12.00,12.70,11.35,12.70,12.00,11.93,22364,2.67,-,9616,43.00
GEMINI,EQ,18-Mar-2009,12.00,12.10,13.25,12.10,13.20,13.00,12.80,18678,2.39,-,15657,83.83
GEMINI,EQ,19-Mar-2009,13.00,13.25,13.75,12.75,12.90,13.05,13.14,4450,0.58,-,3050,68.54
GEMINI,EQ,20-Mar-2009,13.05,13.40,13.40,12.40,13.20,13.20,12.74,2488,0.32,-,1800,72.35
GEMINI,EQ,23-Mar-2009,13.20,13.30,13.65,12.60,12.60,12.95,13.08,3962,0.52,-,2323,58.63
GEMINI,EQ,24-Mar-2009,12.95,12.65,13.00,10.40,11.80,12.10,11.84,43236,5.12,-,27455,63.50
GEMINI,EQ,25-Mar-2009,12.10,12.50,12.50,11.50,12.00,12.20,11.65,13470,1.57,-,13048,96.87
GEMINI,EQ,26-Mar-2009,12.20,11.95,12.50,11.95,12.20,12.10,12.15,4684,0.57,-,3635,77.60
GEMINI,EQ,27-Mar-2009,12.10,12.00,14.55,12.00,14.55,14.50,14.26,202657,28.91,-,83809,41.36
GEMINI,EQ,30-Mar-2009,14.50,16.40,16.40,14.35,15.00,14.85,14.98,207118,31.03,-,41778,20.17
GEMINI,EQ,31-Mar-2009,14.85,15.10,15.40,12.85,13.00,13.20,14.35,145414,20.87,-,100317,68.99
GEMINI,EQ,01-Apr-2009,13.20,13.75,13.75,11.80,12.25,12.20,12.62,140819,17.77,-,85887,60.99
GEMINI,EQ,02-Apr-2009,12.20,12.25,14.00,12.25,13.75,13.65,13.31,139436,18.56,-,84995,60.96
GEMINI,EQ,06-Apr-2009,13.65,13.75,16.00,13.55,16.00,15.60,14.84,169578,25.16,-,70062,41.32
GEMINI,EQ,08-Apr-2009,15.60,15.00,17.35,14.65,16.75,16.95,16.64,235016,39.10,-,90321,38.43
GEMINI,EQ,09-Apr-2009,16.95,18.00,18.00,16.00,17.00,16.90,17.19,95116,16.35,-,49770,52.33
GEMINI,EQ,13-Apr-2009,16.90,17.20,17.60,17.00,17.50,17.30,17.22,44642,7.69,-,32970,73.85
GEMINI,EQ,15-Apr-2009,17.30,18.00,19.05,17.25,19.05,18.75,18.07,120569,21.78,-,45540,37.77
GEMINI,EQ,16-Apr-2009,18.75,20.00,20.00,17.40,17.60,17.70,18.35,73521,13.49,-,58307,79.31
GEMINI,EQ,17-Apr-2009,17.70,18.45,19.25,18.05,18.65,18.60,18.73,56388,10.56,-,41357,73.34
GEMINI,EQ,20-Apr-2009,18.60,18.80,19.00,17.50,18.25,17.95,18.36,13595,2.50,-,11435,84.11
GEMINI,EQ,21-Apr-2009,17.95,17.40,18.60,17.00,18.10,18.05,17.88,20192,3.61,-,10837,53.67
GEMINI,EQ,22-Apr-2009,18.05,18.50,18.50,17.25,17.30,17.30,17.65,15124,2.67,-,10764,71.17
GEMINI,EQ,23-Apr-2009,17.30,18.00,18.00,16.70,17.55,17.15,16.98,11515,1.96,-,10037,87.16
GEMINI,EQ,24-Apr-2009,17.15,18.00,18.00,16.75,16.75,17.00,17.11,18925,3.24,-,9231,48.78
GEMINI,EQ,27-Apr-2009,17.00,17.55,17.55,16.10,16.15,16.55,16.80,13183,2.21,-,8422,63.89
GEMINI,EQ,28-Apr-2009,16.55,17.05,17.35,16.25,16.25,16.25,16.59,10267,1.70,-,10092,98.30
GEMINI,EQ,29-Apr-2009,16.25,16.10,16.90,15.50,15.80,16.10,16.17,10827,1.75,-,8552,78.99
GEMINI,EQ,04-May-2009,16.10,15.90,17.15,15.70,15.70,16.20,16.70,19298,3.22,-,12682,65.72
GEMINI,EQ,05-May-2009,16.20,15.90,16.90,15.90,16.75,16.70,16.53,4210,0.70,-,3292,78.19
GEMINI,EQ,06-May-2009,16.70,17.20,17.20,16.30,16.80,16.55,16.85,11783,1.99,-,10991,93.28
GEMINI,EQ,07-May-2009,16.55,16.95,17.35,15.90,15.90,16.15,16.41,18140,2.98,-,11559,63.72
GEMINI,EQ,08-May-2009,16.15,16.80,19.40,16.80,19.40,19.40,19.22,180320,34.66,-,85550,47.44
GEMINI,EQ,11-May-2009,19.40,20.05,20.80,18.30,18.85,18.85,19.72,215059,42.41,-,76300,35.48
GEMINI,EQ,12-May-2009,18.85,19.30,21.25,18.65,19.15,19.15,19.68,463755,91.28,-,202266,43.61
GEMINI,EQ,13-May-2009,19.15,19.85,20.00,18.70,19.00,18.85,19.12,256144,48.97,-,89099,34.78
GEMINI,EQ,14-May-2009,18.85,19.00,19.75,16.50,19.05,19.40,19.18,52565,10.08,-,27690,52.68
GEMINI,EQ,15-May-2009,19.40,19.90,20.25,18.75,18.90,18.90,19.13,142184,27.20,-,68034,47.85
GEMINI,EQ,19-May-2009,18.90,21.40,21.40,19.00,19.50,19.65,20.00,385154,77.03,-,120424,31.27
GEMINI,EQ,20-May-2009,19.65,20.00,22.50,20.00,22.25,22.20,21.62,235471,50.91,-,104358,44.32
GEMINI,EQ,21-May-2009,22.20,24.00,25.00,21.10,22.50,22.50,23.53,345697,81.35,-,184851,53.47
GEMINI,EQ,22-May-2009,22.50,23.50,24.85,22.80,23.75,23.75,23.69,138244,32.75,-,89003,64.38
GEMINI,EQ,25-May-2009,23.75,25.50,26.50,24.30,25.95,26.05,25.79,283457,73.10,-,185429,65.42
GEMINI,EQ,26-May-2009,26.05,26.30,26.95,23.60,24.40,24.15,25.44,257313,65.46,-,162660,63.21
GEMINI,EQ,27-May-2009,24.15,26.00,26.00,23.10,24.20,24.40,24.42,79359,19.38,-,41755,52.62
GEMINI,EQ,28-May-2009,24.40,25.10,25.80,23.30,23.80,23.80,24.15,53142,12.84,-,38374,72.21
GEMINI,EQ,29-May-2009,23.80,24.70,25.00,24.10,24.75,24.35,24.75,163576,40.49,-,127833,78.15
GEMINI,EQ,01-Jun-2009,24.35,25.70,26.80,25.00,26.80,26.80,26.33,251510,66.22,-,141582,56.29
GEMINI,EQ,02-Jun-2009,26.80,28.95,28.95,26.10,26.50,26.65,26.92,102647,27.64,-,53649,52.27
GEMINI,EQ,03-Jun-2009,26.65,28.70,29.35,26.65,29.35,29.35,28.87,88218,25.47,-,72664,82.37
GEMINI,EQ,04-Jun-2009,29.35,30.80,31.00,28.45,28.50,28.90,29.43,258139,75.97,-,146452,56.73
GEMINI,EQ,05-Jun-2009,28.90,30.00,30.00,27.50,28.00,28.10,28.88,120481,34.80,-,79464,65.96
GEMINI,EQ,08-Jun-2009,28.10,28.90,28.90,27.00,27.50,27.45,27.56,118301,32.61,-,90328,76.35
GEMINI,EQ,09-Jun-2009,27.45,27.00,28.25,26.20,27.45,27.55,27.00,62891,16.98,-,41393,65.82
GEMINI,EQ,10-Jun-2009,27.55,28.00,28.50,26.50,26.95,26.80,27.64,86860,24.01,-,64253,73.97
GEMINI,EQ,11-Jun-2009,26.80,26.85,27.90,26.20,27.50,27.15,27.11,41952,11.37,-,21957,52.34
GEMINI,EQ,12-Jun-2009,27.15,28.00,28.00,26.20,26.85,26.75,26.88,25751,6.92,-,16721,64.93
GEMINI,EQ,15-Jun-2009,26.75,26.20,26.90,24.15,25.00,24.35,24.95,65745,16.40,-,45166,68.70
GEMINI,EQ,16-Jun-2009,24.35,23.00,25.80,23.00,24.40,24.75,24.66,35786,8.83,-,19527,54.57
GEMINI,EQ,17-Jun-2009,24.75,24.45,25.50,23.75,24.70,24.30,24.40,40837,9.96,-,22524,55.16
GEMINI,EQ,18-Jun-2009,24.30,25.00,25.00,22.90,24.60,24.20,23.61,257866,60.88,-,247420,95.95
GEMINI,EQ,19-Jun-2009,24.20,25.20,25.20,23.15,23.45,23.45,23.99,18246,4.38,-,8701,47.69
GEMINI,EQ,22-Jun-2009,23.45,24.20,25.80,23.75,25.80,25.80,25.68,452251,116.15,-,262651,58.08
GEMINI,EQ,23-Jun-2009,25.80,24.10,27.40,23.25,23.25,23.25,23.87,237349,56.66,-,134557,56.69
GEMINI,EQ,24-Jun-2009,23.25,22.85,22.85,20.95,20.95,20.95,21.17,702665,148.78,-,319280,45.44
GEMINI,EQ,25-Jun-2009,20.95,21.20,23.05,20.80,23.05,22.95,22.28,842550,187.75,-,283854,33.69
GEMINI,EQ,26-Jun-2009,22.95,24.70,24.70,22.10,22.40,22.70,23.14,3209065,742.72,-,1042705,32.49
GEMINI,EQ,29-Jun-2009,22.70,22.90,23.15,20.50,20.50,20.70,21.33,1021982,217.98,-,537486,52.59
GEMINI,EQ,30-Jun-2009,20.70,20.75,21.25,18.65,18.65,18.65,19.64,771370,151.48,-,366558,47.52
GEMINI,EQ,01-Jul-2009,18.65,17.70,18.00,16.80,17.30,17.35,17.19,845663,145.36,-,342103,40.45
GEMINI,EQ,02-Jul-2009,17.35,17.05,18.65,17.05,18.05,18.00,18.09,398122,72.03,-,155873,39.15
GEMINI,EQ,03-Jul-2009,18.00,18.00,18.15,17.55,17.80,17.75,17.88,266705,47.68,-,155767,58.40
GEMINI,EQ,06-Jul-2009,17.75,18.30,18.30,16.15,16.30,16.35,17.07,309084,52.75,-,139676,45.19
GEMINI,EQ,07-Jul-2009,16.35,16.20,16.90,15.60,16.20,16.20,16.42,175305,28.78,-,94802,54.08
GEMINI,EQ,08-Jul-2009,16.20,16.00,16.30,15.00,15.05,15.10,15.40,184467,28.41,-,89165,48.34
GEMINI,EQ,09-Jul-2009,15.10,15.00,15.50,14.05,14.80,14.70,14.59,217413,31.73,-,112795,51.88
GEMINI,EQ,10-Jul-2009,14.70,14.90,15.15,14.25,14.60,14.50,14.77,106079,15.67,-,54859,51.72
GEMINI,EQ,13-Jul-2009,14.50,13.95,14.30,13.50,13.90,13.75,13.80,228800,31.58,-,162671,71.10
GEMINI,EQ,14-Jul-2009,13.75,13.80,14.45,13.80,14.45,14.45,14.30,124171,17.76,-,78746,63.42
GEMINI,EQ,15-Jul-2009,14.45,15.00,15.20,14.85,15.20,15.20,15.06,96980,14.61,-,73210,75.49
GEMINI,EQ,16-Jul-2009,15.20,15.90,15.95,14.75,14.80,15.25,15.55,96626,15.02,-,64029,66.26
GEMINI,EQ,17-Jul-2009,15.25,15.00,16.05,15.00,16.05,16.05,15.88,60960,9.68,-,41084,67.40
GEMINI,EQ,20-Jul-2009,16.05,16.85,16.85,16.40,16.85,16.85,16.83,102943,17.32,-,69064,67.09
GEMINI,EQ,21-Jul-2009,16.85,17.45,17.45,16.05,16.05,16.05,16.31,361573,58.99,-,236768,65.48
GEMINI,EQ,22-Jul-2009,16.05,16.05,16.40,15.55,15.80,15.80,16.05,141387,22.70,-,95078,67.25
GEMINI,EQ,23-Jul-2009,15.80,16.15,16.20,15.60,15.70,15.75,15.88,58248,9.25,-,39448,67.72
GEMINI,EQ,24-Jul-2009,15.75,15.90,16.35,15.60,15.80,15.95,15.98,121438,19.41,-,93570,77.05
GEMINI,EQ,27-Jul-2009,15.95,16.20,16.35,15.50,15.55,15.60,15.79,155411,24.54,-,92782,59.70
GEMINI,EQ,28-Jul-2009,15.60,15.50,16.00,15.50,15.90,15.70,15.82,84391,13.35,-,65803,77.97
GEMINI,EQ,29-Jul-2009,15.70,15.50,16.50,15.20,16.45,16.30,16.22,233345,37.84,-,158577,67.96
GEMINI,EQ,30-Jul-2009,16.30,16.30,16.80,16.10,16.70,16.55,16.44,145273,23.88,-,115481,79.49
GEMINI,EQ,31-Jul-2009,16.55,16.50,16.95,16.10,16.15,16.25,16.47,76824,12.65,-,53877,70.13
GEMINI,EQ,03-Aug-2009,16.25,17.00,17.00,16.20,16.55,16.60,16.55,97122,16.07,-,59838,61.61
GEMINI,EQ,04-Aug-2009,16.60,16.65,16.85,16.25,16.30,16.40,16.62,78318,13.01,-,50779,64.84
GEMINI,EQ,05-Aug-2009,16.40,16.00,16.65,15.80,15.90,16.00,16.00,104994,16.80,-,73594,70.09
GEMINI,EQ,06-Aug-2009,16.00,15.70,16.25,15.50,15.55,15.65,15.93,76047,12.11,-,42338,55.67
GEMINI,EQ,07-Aug-2009,15.65,15.40,15.85,15.05,15.30,15.20,15.39,57104,8.79,-,36396,63.74
GEMINI,EQ,10-Aug-2009,15.20,15.00,15.65,14.45,14.55,14.70,14.77,118708,17.54,-,68001,57.28
GEMINI,EQ,11-Aug-2009,14.70,15.20,15.20,14.50,14.50,14.55,14.73,368838,54.35,-,338271,91.71
GEMINI,EQ,12-Aug-2009,14.55,14.40,14.70,14.10,14.50,14.45,14.27,29668,4.24,-,18134,61.12
GEMINI,EQ,13-Aug-2009,14.45,14.90,15.20,14.55,15.20,15.20,15.00,65189,9.78,-,43271,66.38
GEMINI,EQ,14-Aug-2009,15.20,15.80,15.80,14.85,15.30,14.95,15.09,61358,9.26,-,38931,63.45
GEMINI,EQ,17-Aug-2009,14.95,14.95,14.95,14.20,14.20,14.30,14.42,128025,18.47,-,85501,66.78
GEMINI,EQ,18-Aug-2009,14.30,14.50,14.85,14.05,14.75,14.65,14.52,65305,9.48,-,45556,69.76
GEMINI,EQ,19-Aug-2009,14.65,14.70,14.80,14.05,14.50,14.50,14.44,58705,8.47,-,28574,48.67
GEMINI,EQ,20-Aug-2009,14.50,14.50,15.00,14.50,14.75,14.55,14.70,64127,9.43,-,50890,79.36
GEMINI,EQ,21-Aug-2009,14.55,14.70,14.80,14.30,14.60,14.60,14.60,37140,5.42,-,23553,63.42
GEMINI,EQ,24-Aug-2009,14.60,14.50,15.35,14.50,15.35,15.35,15.22,83612,12.72,-,55455,66.32
GEMINI,EQ,25-Aug-2009,15.35,16.00,16.15,15.50,16.05,16.05,15.98,213105,34.06,-,171934,80.68
GEMINI,EQ,26-Aug-2009,16.05,16.10,16.40,15.80,15.90,15.90,16.13,126743,20.45,-,71168,56.15
GEMINI,EQ,27-Aug-2009,15.90,16.10,16.10,15.85,15.85,15.85,15.93,56432,8.99,-,43153,76.47
GEMINI,EQ,28-Aug-2009,15.85,16.15,16.15,15.10,15.55,15.35,15.50,93611,14.51,-,62493,66.76
GEMINI,EQ,31-Aug-2009,15.35,15.00,15.80,15.00,15.15,15.30,15.46,53992,8.35,-,36087,66.84
GEMINI,EQ,01-Sep-2009,15.30,15.50,15.75,15.20,15.40,15.35,15.45,63410,9.80,-,36915,58.22
GEMINI,EQ,02-Sep-2009,15.35,15.15,15.35,14.75,14.80,14.80,15.04,54414,8.18,-,38695,71.11
GEMINI,EQ,03-Sep-2009,14.80,15.20,15.45,14.95,15.00,15.00,15.13,61101,9.25,-,40682,66.58
GEMINI,EQ,04-Sep-2009,15.00,15.15,15.15,14.70,14.95,14.85,14.96,73238,10.95,-,52261,71.36
GEMINI,EQ,07-Sep-2009,14.85,15.10,15.90,14.80,15.35,15.25,15.19,239279,36.36,-,119714,50.03
GEMINI,EQ,08-Sep-2009,15.25,15.90,16.80,15.90,16.40,16.35,16.50,1110580,183.26,-,622041,56.01
GEMINI,EQ,09-Sep-2009,16.35,16.90,18.00,16.90,18.00,18.00,17.75,763605,135.55,-,528955,69.27
GEMINI,EQ,10-Sep-2009,18.00,19.80,19.80,16.20,17.10,16.95,17.32,2101414,363.95,-,789594,37.57
GEMINI,EQ,11-Sep-2009,16.95,17.50,17.85,16.90,17.05,17.05,17.13,349344,59.84,-,205576,58.85
GEMINI,EQ,14-Sep-2009,17.05,16.80,17.30,16.55,17.20,17.10,16.98,195644,33.23,-,128602,65.73
GEMINI,EQ,15-Sep-2009,17.10,17.00,18.45,16.50,17.10,17.00,17.35,500248,86.78,-,306673,61.30
GEMINI,EQ,16-Sep-2009,17.00,17.20,17.50,16.65,17.00,16.95,16.95,232572,39.42,-,143335,61.63
GEMINI,EQ,17-Sep-2009,16.95,17.15,17.15,16.30,16.45,16.40,16.64,211751,35.23,-,152843,72.18
GEMINI,EQ,18-Sep-2009,16.40,16.90,16.90,16.10,16.35,16.40,16.37,181565,29.73,-,107888,59.42
GEMINI,EQ,22-Sep-2009,16.40,16.90,17.05,15.50,16.25,16.20,16.35,268338,43.88,-,150083,55.93
GEMINI,EQ,23-Sep-2009,16.20,16.40,16.70,16.20,16.45,16.40,16.35,175908,28.76,-,92187,52.41
GEMINI,EQ,24-Sep-2009,16.40,16.20,16.35,15.90,16.25,16.25,16.17,139901,22.62,-,81761,58.44
GEMINI,EQ,25-Sep-2009,16.25,16.00,17.90,16.00,17.90,17.90,17.26,643982,111.14,-,324433,50.38
GEMINI,EQ,29-Sep-2009,17.90,18.80,19.70,18.15,19.70,19.70,19.30,1209661,233.46,-,798030,65.97
GEMINI,EQ,30-Sep-2009,19.70,20.00,21.70,19.80,21.30,21.65,20.77,1879913,390.44,-,778537,41.41
GEMINI,EQ,01-Oct-2009,21.65,21.95,21.95,20.70,21.75,21.60,21.44,885508,189.89,-,388704,43.90
GEMINI,EQ,05-Oct-2009,21.60,20.90,21.45,20.55,20.70,20.60,20.84,403592,84.11,-,211391,52.38
GEMINI,EQ,06-Oct-2009,20.60,21.25,21.25,19.60,20.50,20.25,19.94,286557,57.13,-,155710,54.34
GEMINI,EQ,07-Oct-2009,20.25,20.60,20.95,19.75,20.00,19.95,20.34,119028,24.21,-,51943,43.64
GEMINI,EQ,08-Oct-2009,19.95,20.25,20.40,19.75,19.75,19.95,20.07,187200,37.57,-,103408,55.24
GEMINI,EQ,09-Oct-2009,19.95,20.40,20.95,19.10,20.80,20.45,20.61,280142,57.73,-,135099,48.23
GEMINI,EQ,12-Oct-2009,20.45,20.90,21.50,20.90,21.50,21.50,21.43,214951,46.06,-,158813,73.88
GEMINI,EQ,14-Oct-2009,21.50,22.60,22.60,22.00,22.60,22.60,22.54,126631,28.54,-,115814,91.46
GEMINI,EQ,15-Oct-2009,22.60,23.75,23.75,23.10,23.75,23.65,23.61,498774,117.76,-,250616,50.25
GEMINI,EQ,16-Oct-2009,23.65,23.90,24.85,23.00,24.85,24.85,24.51,489044,119.84,-,238975,48.87
GEMINI,EQ,17-Oct-2009,24.85,25.75,26.10,25.35,26.10,26.10,26.05,50095,13.05,-,48243,96.30
GEMINI,EQ,20-Oct-2009,26.10,27.45,27.45,27.40,27.45,27.45,27.45,69060,18.96,-,57837,83.75
GEMINI,EQ,21-Oct-2009,27.45,28.85,28.85,28.10,28.85,28.75,28.79,448318,129.05,-,171516,38.26
GEMINI,EQ,22-Oct-2009,28.75,29.20,29.85,27.35,29.50,29.50,28.73,1171374,336.59,-,443614,37.87
GEMINI,EQ,23-Oct-2009,29.50,30.00,31.00,30.00,31.00,31.00,30.87,1011793,312.36,-,250972,24.80
GEMINI,EQ,26-Oct-2009,31.00,32.55,32.55,29.45,32.55,32.55,31.26,670613,209.65,-,269861,40.24
GEMINI,EQ,27-Oct-2009,32.55,32.50,33.40,30.95,30.95,30.95,31.64,550977,174.31,-,282500,51.27
GEMINI,EQ,28-Oct-2009,30.95,29.40,31.20,29.40,29.40,29.70,29.73,437969,130.20,-,268339,61.27
GEMINI,EQ,29-Oct-2009,29.70,28.25,28.80,28.25,28.25,28.25,28.36,261289,74.11,-,125470,48.02
GEMINI,BE,30-Oct-2009,28.25,27.25,29.70,26.85,29.70,29.25,27.85,195503,54.44,-,-,-
GEMINI,BE,03-Nov-2009,29.25,29.70,30.75,29.70,30.75,30.75,30.74,245976,75.62,-,-,-
GEMINI,BE,04-Nov-2009,30.75,32.30,32.30,32.30,32.30,32.30,32.30,63084,20.38,-,-,-
GEMINI,BE,05-Nov-2009,32.30,33.95,33.95,33.95,33.95,33.95,33.95,61402,20.85,-,-,-
GEMINI,BE,06-Nov-2009,33.95,35.65,35.65,35.65,35.65,35.65,35.65,88546,31.57,-,-,-
GEMINI,BE,09-Nov-2009,35.65,37.30,37.45,34.85,37.15,37.10,36.84,468263,172.48,-,-,-
GEMINI,BE,10-Nov-2009,37.10,38.00,38.90,35.30,38.00,38.00,37.03,363012,134.43,-,-,-
GEMINI,BE,11-Nov-2009,38.00,38.00,39.90,37.00,39.90,39.65,39.00,375463,146.42,-,-,-
GEMINI,BE,12-Nov-2009,39.65,39.50,40.95,38.75,40.00,40.50,39.69,213278,84.64,-,-,-
GEMINI,BE,13-Nov-2009,40.50,39.55,40.70,38.50,40.00,40.00,39.21,341114,133.75,-,-,-
GEMINI,BE,16-Nov-2009,40.00,41.90,41.90,38.00,38.00,38.00,38.19,91720,35.03,-,-,-
GEMINI,BE,17-Nov-2009,38.00,37.15,39.00,36.50,37.75,37.90,37.84,126431,47.84,-,-,-
GEMINI,BE,18-Nov-2009,37.90,37.90,38.80,36.65,37.00,36.95,37.54,51430,19.31,-,-,-
GEMINI,BE,19-Nov-2009,36.95,37.80,38.50,35.80,37.90,37.90,37.52,141084,52.94,-,-,-
GEMINI,EQ,20-Nov-2009,37.90,37.00,39.45,36.15,39.10,39.15,38.46,193577,74.45,-,130854,67.60
GEMINI,EQ,23-Nov-2009,39.15,38.25,39.65,37.30,37.95,37.50,37.85,44048,16.67,-,29796,67.64
GEMINI,EQ,24-Nov-2009,37.50,37.40,38.00,36.75,37.60,37.25,37.37,49842,18.63,-,35256,70.74
GEMINI,EQ,25-Nov-2009,37.25,38.00,38.80,36.50,37.40,37.70,37.97,107080,40.66,-,78158,72.99
GEMINI,EQ,26-Nov-2009,37.70,37.00,38.60,36.35,36.80,36.80,37.15,51539,19.15,-,37336,72.44
GEMINI,EQ,27-Nov-2009,36.80,35.00,38.00,35.00,36.35,36.20,36.10,96136,34.70,-,47233,49.13
GEMINI,EQ,30-Nov-2009,36.20,37.10,37.70,36.30,36.75,36.95,36.91,41965,15.49,-,27134,64.66
GEMINI,EQ,01-Dec-2009,36.95,38.00,38.00,36.65,37.00,37.00,37.03,42232,15.64,-,34100,80.74
GEMINI,EQ,02-Dec-2009,37.00,37.10,37.75,36.45,37.30,37.25,37.32,38642,14.42,-,30406,78.69
GEMINI,EQ,03-Dec-2009,37.25,37.00,37.20,36.50,37.00,36.85,36.94,39803,14.70,-,34263,86.08
GEMINI,EQ,04-Dec-2009,36.85,36.95,38.65,36.30,38.65,38.50,38.00,68806,26.15,-,56470,82.07
GEMINI,EQ,07-Dec-2009,38.50,39.00,40.30,38.65,39.00,39.20,39.53,71712,28.34,-,44799,62.47
GEMINI,EQ,08-Dec-2009,39.20,41.20,41.20,38.65,39.20,39.70,39.91,68702,27.42,-,42776,62.26
GEMINI,EQ,09-Dec-2009,39.70,40.40,40.45,39.30,40.00,39.90,39.93,38473,15.36,-,33262,86.46
GEMINI,EQ,10-Dec-2009,39.90,40.45,41.90,39.20,41.90,41.35,40.99,64283,26.35,-,50355,78.33
GEMINI,EQ,11-Dec-2009,41.35,43.45,43.45,41.65,43.45,43.45,43.42,112007,48.63,-,96411,86.08
GEMINI,EQ,14-Dec-2009,43.45,45.65,45.65,41.30,41.30,43.15,43.11,438849,189.17,-,269336,61.37
GEMINI,EQ,15-Dec-2009,43.15,41.00,42.95,41.00,41.00,41.00,41.61,216460,90.06,-,91971,42.49
GEMINI,EQ,16-Dec-2009,41.00,39.00,39.80,38.95,38.95,38.95,39.06,35201,13.75,-,25398,72.15
GEMINI,EQ,17-Dec-2009,38.95,39.70,40.90,38.90,40.90,40.90,40.71,213728,87.00,-,104435,48.86
GEMINI,EQ,18-Dec-2009,40.90,42.95,42.95,40.15,40.65,40.90,42.47,299877,127.37,-,154966,51.68
GEMINI,EQ,21-Dec-2009,40.90,41.80,41.80,38.85,39.20,39.05,39.65,80372,31.87,-,53097,66.06
GEMINI,EQ,22-Dec-2009,39.05,39.00,40.30,38.00,38.55,39.10,39.50,53551,21.15,-,23336,43.58
GEMINI,EQ,23-Dec-2009,39.10,38.10,40.35,37.80,39.15,39.15,39.43,26949,10.62,-,15811,58.67
GEMINI,EQ,24-Dec-2009,39.15,38.25,40.00,38.25,38.70,38.70,38.95,30833,12.01,-,18758,60.84
GEMINI,EQ,29-Dec-2009,38.70,39.70,40.65,39.50,40.65,40.65,40.47,39710,16.07,-,32295,81.33
GEMINI,EQ,30-Dec-2009,40.65,41.70,42.70,41.60,42.70,42.70,42.62,192968,82.24,-,82907,42.96
GEMINI,EQ,31-Dec-2009,42.70,43.90,44.85,42.80,44.85,44.85,44.59,406246,181.16,-,145213,35.75
GEMINI,EQ,04-Jan-2010,44.85,45.50,45.50,42.65,44.50,44.50,43.74,137078,59.95,-,66951,48.84
GEMINI,EQ,05-Jan-2010,44.50,45.80,46.75,45.10,46.75,46.75,46.47,201967,93.85,-,124147,61.47
GEMINI,EQ,06-Jan-2010,46.75,48.00,49.10,47.65,49.10,49.10,48.98,151330,74.12,-,86662,57.27
GEMINI,EQ,07-Jan-2010,49.10,51.25,51.60,48.40,49.75,49.35,50.71,494705,250.85,-,228578,46.20
GEMINI,EQ,08-Jan-2010,49.35,51.40,51.85,47.45,49.90,49.00,50.54,455820,230.35,-,179440,39.37
GEMINI,EQ,11-Jan-2010,49.00,50.70,50.70,47.70,48.50,48.55,48.83,130493,63.72,-,98530,75.51
GEMINI,EQ,12-Jan-2010,48.55,50.00,50.00,47.60,47.80,47.95,48.27,63630,30.72,-,40460,63.59
GEMINI,EQ,13-Jan-2010,47.95,48.20,48.75,45.55,47.95,48.10,47.49,81024,38.48,-,36301,44.80
GEMINI,EQ,14-Jan-2010,48.10,50.50,50.50,47.10,47.15,47.55,47.82,31901,15.25,-,20440,64.07
GEMINI,EQ,15-Jan-2010,47.55,48.00,48.00,46.00,46.60,46.75,47.35,42322,20.04,-,22482,53.12
GEMINI,EQ,18-Jan-2010,46.75,46.00,48.70,45.50,46.30,46.05,46.34,41179,19.08,-,24085,58.49
GEMINI,EQ,19-Jan-2010,46.05,46.30,48.35,46.30,47.20,47.25,47.97,108390,52.00,-,41505,38.29
GEMINI,EQ,20-Jan-2010,47.25,49.50,49.50,47.00,47.50,47.20,48.12,30147,14.51,-,21023,69.73
GEMINI,EQ,21-Jan-2010,47.20,49.05,49.05,44.85,44.85,44.85,45.66,71253,32.53,-,48501,68.07
GEMINI,EQ,22-Jan-2010,44.85,44.80,44.80,42.65,42.65,42.65,43.02,67182,28.90,-,32919,49.00
GEMINI,EQ,25-Jan-2010,42.65,42.45,42.45,40.65,40.90,41.15,41.20,56267,23.18,-,28850,51.27
GEMINI,EQ,27-Jan-2010,41.15,40.00,41.15,39.10,39.10,39.15,39.65,49417,19.60,-,30416,61.55
GEMINI,EQ,28-Jan-2010,39.15,41.00,41.15,39.00,40.70,40.35,40.16,72034,28.93,-,25161,34.93
GEMINI,EQ,29-Jan-2010,40.35,41.70,42.00,38.50,40.25,40.55,39.54,45176,17.86,-,23692,52.44
GEMINI,EQ,01-Feb-2010,40.55,41.00,41.95,39.80,41.90,41.55,40.97,36867,15.10,-,17059,46.27
