Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DPTL,EQ,22-Feb-2011,154.30,152.00,158.70,148.50,150.00,149.90,150.34,13415,20.17,-,6576,49.02
DPTL,EQ,23-Feb-2011,149.90,150.00,152.95,148.65,151.10,151.45,150.84,9070,13.68,-,8569,94.48
DPTL,EQ,24-Feb-2011,151.45,146.05,153.70,146.05,150.00,149.80,150.50,9101,13.70,-,8531,93.74
DPTL,EQ,25-Feb-2011,149.80,142.00,153.90,142.00,150.40,150.05,149.61,3965,5.93,-,3522,88.83
DPTL,EQ,28-Feb-2011,150.05,141.00,155.00,141.00,155.00,153.50,153.09,2788,4.27,-,2329,83.54
DPTL,EQ,01-Mar-2011,153.50,148.50,160.60,148.50,157.45,158.60,157.01,9736,15.29,-,8002,82.19
DPTL,EQ,03-Mar-2011,158.60,157.00,157.40,150.70,153.95,153.05,153.19,13058,20.00,-,12732,97.50
DPTL,EQ,04-Mar-2011,153.05,158.70,163.15,153.00,160.05,159.20,160.70,19506,31.35,-,15752,80.75
DPTL,EQ,07-Mar-2011,159.20,161.00,161.00,155.60,160.05,160.70,159.23,6216,9.90,-,4005,64.43
DPTL,EQ,08-Mar-2011,160.70,163.00,163.00,158.70,160.00,159.85,159.95,10705,17.12,-,9480,88.56
DPTL,EQ,09-Mar-2011,159.85,160.00,165.50,159.05,160.00,160.45,162.27,39931,64.80,-,19307,48.35
DPTL,EQ,10-Mar-2011,160.45,161.75,166.00,160.40,162.00,161.95,163.16,24564,40.08,-,9192,37.42
DPTL,EQ,11-Mar-2011,161.95,163.50,165.00,158.00,160.00,159.70,161.87,24085,38.99,-,12228,50.77
DPTL,EQ,14-Mar-2011,159.70,160.00,161.80,157.80,158.00,158.15,158.49,23738,37.62,-,19375,81.62
DPTL,EQ,15-Mar-2011,158.15,158.00,159.05,147.60,147.60,148.60,151.02,24193,36.54,-,19260,79.61
DPTL,EQ,16-Mar-2011,148.60,153.90,153.90,148.30,150.00,149.65,150.56,33995,51.18,-,29226,85.97
DPTL,EQ,17-Mar-2011,149.65,151.20,152.00,148.55,149.25,148.65,150.00,3911,5.87,-,3036,77.63
DPTL,EQ,18-Mar-2011,148.65,147.00,151.80,147.00,150.00,150.25,150.04,9331,14.00,-,7322,78.47
DPTL,EQ,21-Mar-2011,150.25,150.00,152.90,147.40,148.05,148.75,149.87,7247,10.86,-,5869,80.99
DPTL,EQ,22-Mar-2011,148.75,146.60,152.00,146.60,150.00,150.00,150.60,19507,29.38,-,16699,85.61
DPTL,EQ,23-Mar-2011,150.00,153.15,153.15,148.90,152.90,152.35,150.91,12882,19.44,-,9841,76.39
DPTL,EQ,24-Mar-2011,152.35,151.25,155.25,151.00,152.10,152.15,153.26,8294,12.71,-,6792,81.89
DPTL,EQ,25-Mar-2011,152.15,147.00,154.75,147.00,154.00,153.85,152.64,7298,11.14,-,5617,76.97
DPTL,EQ,28-Mar-2011,153.85,150.10,156.80,150.10,155.60,155.20,155.05,5596,8.68,-,4623,82.61
DPTL,EQ,29-Mar-2011,155.20,151.00,157.00,151.00,154.75,153.45,154.54,20459,31.62,-,20067,98.08
DPTL,EQ,30-Mar-2011,153.45,153.45,158.00,153.45,157.00,156.85,156.77,19210,30.12,-,17820,92.76
DPTL,EQ,31-Mar-2011,156.85,155.25,157.95,150.60,154.30,154.95,155.34,4947,7.68,-,3283,66.36
DPTL,EQ,01-Apr-2011,154.95,151.30,159.80,151.30,157.30,157.95,158.01,23646,37.36,-,22438,94.89
DPTL,EQ,04-Apr-2011,157.95,154.05,162.00,154.05,158.45,159.05,158.88,17756,28.21,-,14784,83.26
DPTL,EQ,05-Apr-2011,159.05,158.10,161.00,158.10,158.60,159.05,160.02,8269,13.23,-,7451,90.11
DPTL,EQ,06-Apr-2011,159.05,155.10,163.10,155.10,159.80,159.95,160.52,32497,52.16,-,21690,66.74
DPTL,EQ,07-Apr-2011,159.95,157.65,166.10,157.65,163.00,162.75,162.83,123752,201.50,-,99877,80.71
DPTL,EQ,08-Apr-2011,162.75,163.20,163.95,160.15,161.40,161.40,162.24,23412,37.98,-,20568,87.85
DPTL,EQ,11-Apr-2011,161.40,159.15,163.00,159.15,161.40,161.55,161.97,30828,49.93,-,28910,93.78
DPTL,EQ,13-Apr-2011,161.55,160.20,163.00,160.20,161.05,161.95,162.31,28120,45.64,-,22408,79.69
DPTL,EQ,15-Apr-2011,161.95,161.50,163.90,160.20,160.45,161.00,161.74,40453,65.43,-,33967,83.97
DPTL,EQ,18-Apr-2011,161.00,161.00,162.50,154.00,156.25,157.80,157.77,38134,60.16,-,29052,76.18
DPTL,EQ,19-Apr-2011,157.80,155.00,158.95,155.00,157.80,157.90,157.82,16332,25.78,-,15712,96.20
DPTL,EQ,20-Apr-2011,157.90,158.00,160.50,157.50,158.00,158.50,158.84,35707,56.72,-,31398,87.93
DPTL,EQ,21-Apr-2011,158.50,159.00,160.00,156.10,157.10,157.40,158.36,4573,7.24,-,3930,85.94
DPTL,EQ,25-Apr-2011,157.40,157.40,160.80,155.15,155.90,155.90,157.37,9158,14.41,-,6443,70.35
DPTL,EQ,26-Apr-2011,155.90,150.05,158.00,150.05,156.55,156.50,156.66,23241,36.41,-,21722,93.46
DPTL,EQ,27-Apr-2011,156.50,161.00,161.00,154.10,157.25,157.10,159.32,32118,51.17,-,26005,80.97
DPTL,EQ,28-Apr-2011,157.10,159.80,160.25,157.00,158.20,158.85,159.00,24349,38.72,-,16843,69.17
DPTL,EQ,29-Apr-2011,158.85,161.80,161.80,155.50,156.05,155.85,157.39,30828,48.52,-,25746,83.51
DPTL,EQ,02-May-2011,155.85,169.40,169.40,154.00,157.00,157.20,158.42,5099,8.08,-,4512,88.49
DPTL,EQ,03-May-2011,157.20,152.20,160.80,152.20,155.00,155.10,156.54,11089,17.36,-,8158,73.57
DPTL,EQ,04-May-2011,155.10,150.05,159.95,150.05,159.05,159.05,157.78,17174,27.10,-,15852,92.30
DPTL,EQ,05-May-2011,159.05,161.90,169.90,155.00,156.00,156.75,159.64,11629,18.56,-,8227,70.75
DPTL,EQ,06-May-2011,156.75,154.10,160.85,154.10,158.70,159.25,159.49,19828,31.62,-,14132,71.27
DPTL,EQ,06-May-2011,156.75,154.10,160.85,154.10,158.70,159.25,159.49,19828,31.62,-,14132,71.27
DPTL,EQ,09-May-2011,159.25,159.75,161.75,154.20,154.20,156.15,156.43,2540,3.97,-,1719,67.68
DPTL,EQ,10-May-2011,156.15,154.10,160.00,152.05,155.50,154.90,155.22,4930,7.65,-,2738,55.54
DPTL,EQ,11-May-2011,154.90,154.10,159.30,153.30,154.50,153.80,154.94,4294,6.65,-,3806,88.64
DPTL,EQ,12-May-2011,153.80,150.30,157.30,150.30,157.30,155.45,155.19,4875,7.57,-,4563,93.60
DPTL,EQ,13-May-2011,155.45,150.55,159.50,150.55,156.05,155.95,156.26,31224,48.79,-,28606,91.62
DPTL,EQ,16-May-2011,155.95,153.50,161.90,153.50,161.00,156.40,155.98,38243,59.65,-,35262,92.21
DPTL,EQ,17-May-2011,156.40,154.10,161.00,154.10,156.10,156.65,157.56,3263,5.14,-,2416,74.04
DPTL,EQ,18-May-2011,156.65,153.15,157.00,153.15,155.05,155.50,156.00,52412,81.76,-,51133,97.56
DPTL,EQ,19-May-2011,155.50,150.00,161.60,150.00,158.00,158.35,156.33,61317,95.85,-,58325,95.12
DPTL,EQ,20-May-2011,158.35,159.00,159.00,155.50,155.85,155.95,156.02,50916,79.44,-,49430,97.08
DPTL,EQ,23-May-2011,155.95,143.00,158.70,143.00,158.00,156.05,156.00,54336,84.77,-,50997,93.85
DPTL,EQ,24-May-2011,156.05,152.50,160.00,152.50,156.00,156.00,156.31,51505,80.51,-,46798,90.86
DPTL,EQ,25-May-2011,156.00,151.60,157.95,151.60,155.00,154.85,155.21,43662,67.77,-,39905,91.40
DPTL,EQ,26-May-2011,154.85,152.00,157.50,152.00,155.95,155.80,155.85,6746,10.51,-,3822,56.66
DPTL,EQ,27-May-2011,155.80,155.50,158.40,155.00,156.00,155.60,155.71,4717,7.34,-,4135,87.66
DPTL,EQ,30-May-2011,155.60,156.00,157.00,155.05,155.10,155.15,155.92,5139,8.01,-,3919,76.26
DPTL,EQ,31-May-2011,155.15,156.00,157.40,155.00,155.50,155.60,155.94,9296,14.50,-,6945,74.71
DPTL,EQ,01-Jun-2011,155.60,157.00,157.00,154.50,154.50,154.75,155.17,8628,13.39,91,7465,86.52
DPTL,EQ,02-Jun-2011,154.75,155.20,156.95,155.20,156.00,156.00,155.91,1659,2.59,33,1480,89.21
DPTL,EQ,03-Jun-2011,156.00,149.15,157.70,149.15,153.65,154.05,155.01,2987,4.63,88,2140,71.64
DPTL,EQ,06-Jun-2011,154.05,151.00,155.00,151.00,152.55,153.35,153.77,2330,3.58,64,1411,60.56
DPTL,EQ,07-Jun-2011,153.35,152.00,154.85,151.05,154.00,153.85,153.39,1366,2.10,51,1027,75.18
DPTL,EQ,08-Jun-2011,153.85,153.00,155.85,153.00,153.00,153.25,153.77,1323,2.03,74,1144,86.47
DPTL,EQ,09-Jun-2011,153.25,153.05,158.00,153.00,154.00,153.45,154.87,1815,2.81,54,1482,81.65
DPTL,EQ,10-Jun-2011,153.45,155.00,156.00,151.55,153.00,152.35,153.68,3718,5.71,64,2832,76.17
DPTL,EQ,13-Jun-2011,152.35,142.30,155.75,142.30,155.60,154.60,154.32,6027,9.30,83,4540,75.33
DPTL,EQ,14-Jun-2011,154.60,142.05,157.00,142.05,153.85,153.15,154.10,3569,5.50,88,1831,51.30
DPTL,EQ,15-Jun-2011,153.15,150.40,155.75,150.40,154.25,154.60,154.79,3296,5.10,94,2776,84.22
DPTL,EQ,16-Jun-2011,154.60,150.25,157.00,150.25,155.00,155.10,155.11,2727,4.23,86,2217,81.30
DPTL,EQ,17-Jun-2011,155.10,151.00,158.00,151.00,154.00,153.85,154.40,8303,12.82,117,6743,81.21
DPTL,EQ,20-Jun-2011,153.85,153.05,155.00,150.00,150.60,150.15,151.48,7336,11.11,107,6655,90.72
DPTL,EQ,21-Jun-2011,150.15,142.50,155.00,142.50,152.00,152.10,152.39,4062,6.19,70,3080,75.82
DPTL,EQ,22-Jun-2011,152.10,150.00,153.90,150.00,151.00,151.25,151.38,2360,3.57,64,2275,96.40
DPTL,EQ,23-Jun-2011,151.25,147.00,153.80,147.00,148.65,149.20,149.72,6540,9.79,94,5590,85.47
DPTL,EQ,24-Jun-2011,149.20,150.00,153.90,149.00,150.00,150.30,149.89,5324,7.98,76,4025,75.60
DPTL,EQ,27-Jun-2011,150.30,149.00,152.85,149.00,150.05,150.90,150.89,6185,9.33,65,5630,91.03
DPTL,EQ,28-Jun-2011,150.90,150.00,153.00,150.00,151.00,150.45,151.83,28651,43.50,65,27916,97.43
DPTL,EQ,29-Jun-2011,150.45,150.90,156.65,150.00,152.60,152.85,152.83,8487,12.97,186,3036,35.77
DPTL,EQ,30-Jun-2011,152.85,153.50,153.60,150.00,150.05,150.20,150.96,5470,8.26,121,4655,85.10
DPTL,EQ,01-Jul-2011,150.20,150.00,155.00,150.00,151.90,151.85,151.39,4901,7.42,108,4547,92.78
DPTL,EQ,04-Jul-2011,151.85,151.40,154.00,150.00,153.25,153.30,152.81,6809,10.40,157,5515,81.00
DPTL,EQ,05-Jul-2011,153.30,154.60,155.05,151.40,153.55,154.45,154.35,5826,8.99,110,4686,80.43
DPTL,EQ,06-Jul-2011,154.45,151.00,154.95,151.00,153.50,153.20,153.47,3369,5.17,76,2436,72.31
DPTL,EQ,07-Jul-2011,153.20,151.60,155.50,151.60,152.00,153.20,154.34,14406,22.23,186,12726,88.34
DPTL,EQ,08-Jul-2011,153.20,154.00,154.00,146.30,151.75,152.40,152.43,5501,8.39,121,3980,72.35
DPTL,EQ,11-Jul-2011,152.40,152.00,153.45,151.55,151.80,151.95,152.56,3311,5.05,67,2900,87.59
DPTL,EQ,12-Jul-2011,151.95,150.00,152.00,150.00,151.50,151.25,151.21,1305,1.97,33,1189,91.11
DPTL,EQ,13-Jul-2011,151.25,150.20,153.80,150.20,153.80,153.20,152.48,1388,2.12,54,1211,87.25
DPTL,EQ,14-Jul-2011,153.20,150.20,158.65,150.20,156.25,156.70,156.65,9052,14.18,177,5416,59.83
DPTL,EQ,15-Jul-2011,156.70,159.70,159.70,153.80,155.55,155.75,156.44,3138,4.91,82,2785,88.75
DPTL,EQ,18-Jul-2011,155.75,156.00,159.35,154.35,158.90,158.70,157.65,10642,16.78,193,8035,75.50
DPTL,EQ,19-Jul-2011,158.70,155.25,160.00,155.25,157.20,158.30,158.82,9065,14.40,176,6778,74.77
DPTL,EQ,20-Jul-2011,158.30,154.10,154.80,153.00,153.45,153.65,154.02,8683,13.37,126,6282,72.35
DPTL,EQ,21-Jul-2011,153.65,150.80,155.00,150.80,152.00,152.20,152.95,1836,2.81,51,1200,65.36
DPTL,EQ,22-Jul-2011,152.20,150.60,154.45,150.60,154.00,153.75,153.25,2186,3.35,60,2005,91.72
DPTL,EQ,25-Jul-2011,153.75,150.25,154.55,150.25,154.50,154.25,153.60,2133,3.28,59,1762,82.61
DPTL,EQ,26-Jul-2011,154.25,148.30,156.50,148.30,151.00,150.95,152.41,7877,12.01,117,6220,78.96
DPTL,EQ,27-Jul-2011,150.95,150.80,154.70,150.30,152.10,152.20,152.08,8725,13.27,150,5158,59.12
DPTL,EQ,28-Jul-2011,152.20,152.00,153.90,149.15,151.80,149.90,151.60,7384,11.19,116,6405,86.74
DPTL,EQ,29-Jul-2011,149.90,131.50,152.90,131.50,149.30,149.50,150.09,1156,1.74,56,533,46.11
DPTL,EQ,01-Aug-2011,149.50,152.00,152.00,148.15,148.15,149.00,149.44,2300,3.44,69,1846,80.26
DPTL,EQ,02-Aug-2011,149.00,149.00,150.00,147.00,147.50,148.30,148.62,5043,7.49,125,3157,62.60
DPTL,EQ,03-Aug-2011,148.30,136.00,148.95,136.00,147.75,147.85,147.53,4756,7.02,80,3902,82.04
DPTL,EQ,04-Aug-2011,147.85,142.00,151.65,142.00,146.60,146.45,148.57,12364,18.37,132,10981,88.81
DPTL,EQ,05-Aug-2011,146.45,148.00,148.00,137.05,144.00,142.60,140.36,17885,25.10,362,10871,60.78
DPTL,EQ,08-Aug-2011,142.60,135.05,147.50,135.05,145.95,145.80,144.86,17659,25.58,191,16541,93.67
DPTL,EQ,09-Aug-2011,145.80,140.00,144.00,140.00,140.10,140.10,140.66,5552,7.81,130,3857,69.47
DPTL,EQ,09-Aug-2011,145.80,140.00,144.00,140.00,140.10,140.10,140.66,5552,7.81,130,3857,69.47
DPTL,EQ,10-Aug-2011,140.10,145.00,145.90,140.10,140.10,140.35,141.60,2284,3.23,77,1477,64.67
DPTL,EQ,11-Aug-2011,140.35,140.00,146.50,140.00,144.15,143.25,142.61,6381,9.10,124,4131,64.74
DPTL,EQ,12-Aug-2011,143.25,141.10,145.00,141.10,145.00,144.00,143.69,6665,9.58,72,5761,86.44
DPTL,EQ,16-Aug-2011,144.00,145.10,146.70,142.00,142.15,142.65,144.93,16200,23.48,211,13015,80.34
DPTL,EQ,17-Aug-2011,142.65,143.00,143.85,141.60,142.00,142.00,142.30,3169,4.51,73,2493,78.67
DPTL,EQ,18-Aug-2011,142.00,141.00,143.45,141.00,141.00,141.15,141.45,4917,6.96,71,3535,71.89
DPTL,EQ,19-Aug-2011,141.15,139.00,141.00,137.25,138.00,138.55,139.85,59160,82.73,117,57627,97.41
DPTL,EQ,22-Aug-2011,138.55,135.50,139.50,135.50,137.00,137.10,137.26,2869,3.94,70,1645,57.34
DPTL,EQ,23-Aug-2011,137.10,139.00,140.00,136.50,137.00,137.15,138.20,1895,2.62,71,665,35.09
DPTL,EQ,24-Aug-2011,137.15,143.25,143.25,136.25,137.45,137.40,138.10,1670,2.31,70,1000,59.88
DPTL,EQ,25-Aug-2011,137.40,137.50,139.90,133.65,134.25,134.80,135.90,2295,3.12,95,1907,83.09
DPTL,EQ,26-Aug-2011,134.80,132.10,136.00,132.10,133.10,133.25,133.54,2304,3.08,64,1897,82.34
DPTL,EQ,29-Aug-2011,133.25,130.00,135.00,130.00,133.75,132.00,132.58,2296,3.04,86,1556,67.77
DPTL,EQ,30-Aug-2011,132.00,130.00,136.80,130.00,134.50,134.95,134.24,2599,3.49,70,1919,73.84
DPTL,EQ,02-Sep-2011,134.95,129.05,136.50,129.05,136.50,135.70,134.62,1405,1.89,47,909,64.70
DPTL,EQ,05-Sep-2011,135.70,130.00,136.00,130.00,133.10,133.15,133.90,582,0.78,27,461,79.21
DPTL,EQ,06-Sep-2011,133.15,130.80,137.90,130.80,137.90,136.35,134.06,10548,14.14,79,10364,98.26
DPTL,EQ,07-Sep-2011,136.35,136.40,139.35,136.40,139.00,137.80,138.01,527,0.73,24,389,73.81
DPTL,EQ,08-Sep-2011,137.80,139.00,139.90,135.90,138.50,138.45,137.69,1295,1.78,45,862,66.56
DPTL,EQ,09-Sep-2011,138.45,128.95,139.00,128.95,137.00,137.20,137.30,1633,2.24,36,1565,95.84
DPTL,EQ,12-Sep-2011,137.20,132.00,138.40,132.00,134.55,135.00,135.25,1293,1.75,24,1251,96.75
DPTL,EQ,13-Sep-2011,135.00,126.30,138.00,126.30,135.25,135.80,136.01,1604,2.18,61,1132,70.57
DPTL,EQ,14-Sep-2011,135.80,128.05,136.40,128.05,136.40,136.35,135.59,1194,1.62,29,644,53.94
DPTL,EQ,15-Sep-2011,136.35,133.00,135.45,131.50,135.15,134.85,134.09,576,0.77,30,521,90.45
DPTL,EQ,16-Sep-2011,134.85,128.50,139.85,128.50,134.00,134.10,135.37,796,1.08,68,590,74.12
DPTL,EQ,19-Sep-2011,134.10,134.00,139.55,131.75,133.15,133.95,133.31,6609,8.81,129,4454,67.39
DPTL,EQ,20-Sep-2011,133.95,131.00,135.20,131.00,134.00,133.45,133.89,2641,3.54,80,2179,82.51
DPTL,EQ,21-Sep-2011,133.45,133.00,138.00,133.00,135.25,135.65,137.08,6512,8.93,65,6097,93.63
DPTL,EQ,22-Sep-2011,135.65,132.00,136.95,132.00,134.00,134.10,134.53,2059,2.77,43,1699,82.52
DPTL,EQ,23-Sep-2011,134.10,128.05,134.70,126.20,127.00,127.20,129.03,8367,10.80,217,6036,72.14
DPTL,EQ,26-Sep-2011,127.20,127.00,130.00,123.00,130.00,128.20,125.13,43007,53.82,117,41465,96.41
DPTL,EQ,27-Sep-2011,128.20,123.00,133.00,123.00,131.50,131.40,130.54,10678,13.94,277,6782,63.51
DPTL,EQ,28-Sep-2011,131.40,139.85,139.85,125.00,127.00,127.65,129.51,6825,8.84,185,3602,52.78
DPTL,EQ,29-Sep-2011,127.65,125.50,130.75,125.50,127.50,127.55,128.05,1103,1.41,47,752,68.18
DPTL,EQ,30-Sep-2011,127.55,125.50,129.95,125.00,127.15,126.50,126.13,3454,4.36,90,2062,59.70
DPTL,EQ,03-Oct-2011,126.50,126.00,126.75,122.60,123.00,123.25,124.03,1631,2.02,112,1267,77.68
DPTL,EQ,04-Oct-2011,123.25,118.00,128.00,118.00,120.50,120.85,122.02,2653,3.24,150,1579,59.52
DPTL,EQ,05-Oct-2011,120.85,121.00,126.95,120.00,126.95,122.90,122.12,3937,4.81,95,2595,65.91
DPTL,EQ,07-Oct-2011,122.90,120.25,126.50,120.25,122.40,123.65,123.94,1139,1.41,41,812,71.29
DPTL,EQ,10-Oct-2011,123.65,119.00,126.35,119.00,126.35,123.05,123.34,517,0.64,21,389,75.24
DPTL,EQ,11-Oct-2011,123.05,119.05,126.90,119.05,126.90,125.00,124.37,4080,5.07,74,2572,63.04
DPTL,EQ,12-Oct-2011,125.00,122.20,126.50,122.20,126.50,125.70,124.62,1244,1.55,49,960,77.17
DPTL,EQ,13-Oct-2011,125.70,123.00,129.40,123.00,128.00,127.50,127.64,1849,2.36,83,903,48.84
DPTL,EQ,14-Oct-2011,127.50,121.00,128.50,121.00,125.25,125.85,126.16,2710,3.42,56,1450,53.51
DPTL,EQ,17-Oct-2011,125.85,124.00,128.00,119.00,120.00,121.50,123.53,3674,4.54,115,2820,76.76
DPTL,EQ,18-Oct-2011,121.50,121.25,124.70,121.25,123.00,123.65,123.44,1636,2.02,54,1073,65.59
DPTL,EQ,19-Oct-2011,123.65,124.00,124.00,121.00,121.20,121.40,122.56,1668,2.04,59,1235,74.04
DPTL,EQ,20-Oct-2011,121.40,122.00,123.00,116.30,117.90,117.20,119.06,8508,10.13,194,6281,73.82
DPTL,EQ,21-Oct-2011,117.20,117.00,119.90,117.00,118.10,118.60,119.10,1361,1.62,68,1160,85.23
DPTL,EQ,24-Oct-2011,118.60,118.10,122.90,118.10,119.55,119.55,120.60,803,0.97,37,288,35.87
DPTL,EQ,24-Oct-2011,118.60,118.10,122.90,118.10,119.55,119.55,120.60,803,0.97,37,288,35.87
DPTL,EQ,25-Oct-2011,119.55,121.20,121.30,117.30,118.80,118.05,119.32,1202,1.43,55,890,74.04
DPTL,EQ,26-Oct-2011,118.05,120.00,124.00,119.00,121.05,121.90,121.35,1681,2.04,41,1205,71.68
DPTL,EQ,28-Oct-2011,121.90,125.95,125.95,119.75,120.00,120.50,121.00,2960,3.58,148,2076,70.14
DPTL,EQ,31-Oct-2011,120.50,122.90,125.00,121.90,124.45,124.00,123.19,1787,2.20,46,1525,85.34
DPTL,EQ,01-Nov-2011,124.00,121.55,123.95,121.55,123.25,123.05,122.89,484,0.59,36,330,68.18
DPTL,EQ,02-Nov-2011,123.05,122.90,124.00,120.00,121.85,120.60,121.87,3086,3.76,104,2718,88.08
DPTL,EQ,03-Nov-2011,120.60,123.00,123.00,117.55,117.55,118.45,119.84,6508,7.80,192,5220,80.21
DPTL,EQ,04-Nov-2011,118.45,117.00,117.95,113.55,114.00,114.60,114.75,11934,13.69,299,9801,82.13
DPTL,EQ,08-Nov-2011,114.60,113.75,114.50,112.00,113.00,113.25,112.79,6140,6.93,143,4768,77.65
DPTL,EQ,09-Nov-2011,113.25,112.00,113.00,111.50,112.15,112.20,112.11,4042,4.53,82,3505,86.71
DPTL,EQ,11-Nov-2011,112.20,112.35,115.50,112.25,113.00,113.05,113.35,2704,3.07,97,1764,65.24
DPTL,EQ,14-Nov-2011,113.05,111.25,115.00,111.00,114.00,114.00,113.74,3211,3.65,56,2825,87.98
DPTL,EQ,15-Nov-2011,114.00,112.10,114.00,112.10,112.40,112.55,112.43,450,0.51,17,439,97.56
DPTL,EQ,16-Nov-2011,112.55,110.05,113.95,110.05,111.25,111.30,111.15,3929,4.37,46,3714,94.53
DPTL,EQ,17-Nov-2011,111.30,111.25,112.85,111.25,111.25,111.50,111.47,162,0.18,9,152,93.83
DPTL,EQ,18-Nov-2011,111.50,109.00,112.00,102.00,107.50,108.05,106.41,3579,3.81,83,2530,70.69
DPTL,EQ,21-Nov-2011,108.05,108.00,112.00,107.00,108.50,109.05,109.76,2286,2.51,53,1494,65.35
DPTL,EQ,22-Nov-2011,109.05,105.00,112.00,105.00,110.00,111.35,109.97,1457,1.60,36,1326,91.01
DPTL,EQ,23-Nov-2011,111.35,110.20,110.75,108.50,109.15,109.80,109.16,1406,1.53,54,1097,78.02
DPTL,EQ,24-Nov-2011,109.80,108.50,111.40,108.50,109.50,110.75,109.98,4004,4.40,44,3752,93.71
DPTL,EQ,25-Nov-2011,110.75,108.50,115.00,108.50,112.60,112.85,111.75,3026,3.38,59,2940,97.16
DPTL,EQ,28-Nov-2011,112.85,120.90,120.90,112.10,114.25,113.55,113.56,474,0.54,25,295,62.24
DPTL,EQ,29-Nov-2011,113.55,113.55,115.40,113.55,114.25,114.20,113.98,1185,1.35,32,1173,98.99
DPTL,EQ,30-Nov-2011,114.20,112.00,114.95,111.50,113.35,113.35,113.00,2355,2.66,31,1623,68.92
DPTL,EQ,01-Dec-2011,113.35,115.00,117.00,114.05,114.30,114.30,115.11,1801,2.07,47,1446,80.29
DPTL,EQ,02-Dec-2011,114.30,120.90,120.90,111.00,118.00,116.95,116.23,2829,3.29,40,2306,81.51
DPTL,EQ,05-Dec-2011,116.95,113.60,117.00,113.50,115.50,116.65,115.84,1507,1.75,31,1230,81.62
DPTL,EQ,07-Dec-2011,116.65,115.00,117.75,113.65,114.00,114.05,114.95,4727,5.43,48,4352,92.07
DPTL,EQ,08-Dec-2011,114.05,112.00,116.70,112.00,114.00,113.80,114.33,1527,1.75,22,1363,89.26
DPTL,EQ,09-Dec-2011,113.80,112.00,115.00,112.00,113.00,113.70,113.61,6278,7.13,39,5975,95.17
DPTL,EQ,12-Dec-2011,113.70,108.00,115.00,108.00,113.25,113.25,113.80,6698,7.62,38,4698,70.14
DPTL,EQ,13-Dec-2011,113.25,111.00,115.00,111.00,115.00,114.90,113.88,1344,1.53,38,1175,87.43
DPTL,EQ,14-Dec-2011,114.90,113.50,114.50,112.95,114.00,113.95,113.91,9916,11.30,32,9790,98.73
DPTL,EQ,15-Dec-2011,113.95,110.00,113.50,110.00,111.75,111.75,112.24,2702,3.03,22,2645,97.89
DPTL,EQ,16-Dec-2011,111.75,111.55,112.00,111.55,112.00,111.65,111.61,542,0.60,9,524,96.68
DPTL,EQ,19-Dec-2011,111.65,110.05,114.45,110.00,113.00,112.55,112.57,19847,22.34,85,17301,87.17
DPTL,EQ,20-Dec-2011,112.55,110.00,113.25,110.00,111.40,111.60,112.29,3146,3.53,32,2786,88.56
DPTL,EQ,21-Dec-2011,111.60,111.40,114.50,111.00,112.25,113.00,112.96,6478,7.32,85,5411,83.53
DPTL,EQ,22-Dec-2011,113.00,113.45,113.50,111.50,112.50,111.70,112.20,24624,27.63,524,16782,68.15
DPTL,EQ,23-Dec-2011,111.70,115.00,115.00,108.00,108.00,108.45,110.66,3281,3.63,90,3020,92.05
DPTL,EQ,26-Dec-2011,108.45,106.00,108.00,105.65,108.00,108.00,107.30,1762,1.89,141,1538,87.29
DPTL,EQ,27-Dec-2011,108.00,110.20,111.90,108.00,110.00,110.00,108.76,72,0.08,27,58,80.56
DPTL,EQ,28-Dec-2011,110.00,110.45,110.45,105.00,105.00,105.35,106.54,990,1.05,71,856,86.46
DPTL,EQ,29-Dec-2011,105.35,102.00,109.85,101.00,102.15,103.50,104.03,546,0.57,123,474,86.81
DPTL,EQ,30-Dec-2011,103.50,100.00,104.25,100.00,100.30,101.10,101.61,2945,2.99,241,2780,94.40
DPTL,EQ,02-Jan-2012,101.10,100.60,102.90,100.00,101.00,101.00,100.31,2492,2.50,85,2440,97.91
DPTL,EQ,03-Jan-2012,101.00,105.00,105.00,101.00,102.00,102.45,102.53,5733,5.88,241,5527,96.41
DPTL,EQ,04-Jan-2012,102.45,100.15,105.00,100.15,102.00,101.20,102.22,886,0.91,152,752,84.88
DPTL,EQ,05-Jan-2012,101.20,99.20,103.50,99.20,100.00,99.85,100.24,9248,9.27,169,8655,93.59
DPTL,EQ,06-Jan-2012,99.85,97.00,103.00,97.00,103.00,102.30,101.55,380,0.39,48,354,93.16
DPTL,EQ,07-Jan-2012,102.30,101.00,104.95,101.00,104.90,104.90,104.06,252,0.26,7,151,59.92
DPTL,EQ,09-Jan-2012,104.90,104.05,105.00,100.90,102.00,102.45,103.05,2851,2.94,195,2078,72.89
DPTL,EQ,10-Jan-2012,102.45,103.00,112.00,102.50,108.00,108.40,105.12,7388,7.77,289,5868,79.43
DPTL,EQ,11-Jan-2012,108.40,108.50,110.00,106.00,106.00,107.70,109.02,1457,1.59,92,1330,91.28
DPTL,EQ,12-Jan-2012,107.70,107.15,109.00,106.00,107.00,107.40,106.93,1410,1.51,132,846,60.00
