Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ULTRACEMCO,EQ,22-May-2008,694.40,693.00,698.65,675.10,680.00,681.45,683.52,35367,241.74,-,25429,71.90
ULTRACEMCO,EQ,23-May-2008,681.45,697.20,697.20,665.00,667.00,665.70,671.46,23203,155.80,-,14766,63.64
ULTRACEMCO,EQ,26-May-2008,665.70,661.00,667.00,628.00,630.00,637.60,647.04,20911,135.30,-,11533,55.15
ULTRACEMCO,EQ,27-May-2008,637.60,632.00,642.00,628.15,635.00,636.50,631.45,231484,1461.71,-,218838,94.54
ULTRACEMCO,EQ,28-May-2008,636.50,651.00,664.00,645.00,655.95,655.05,651.65,50891,331.63,-,31332,61.57
ULTRACEMCO,EQ,29-May-2008,655.05,672.35,673.00,640.00,650.00,641.75,645.00,129264,833.76,-,112515,87.04
ULTRACEMCO,EQ,30-May-2008,641.75,641.05,659.00,640.00,650.00,649.55,648.80,31808,206.37,-,21828,68.62
ULTRACEMCO,EQ,02-Jun-2008,649.55,646.00,652.15,634.00,644.00,639.90,641.53,14306,91.78,-,8568,59.89
ULTRACEMCO,EQ,03-Jun-2008,639.90,618.25,652.00,618.25,652.00,643.85,631.62,219163,1384.28,-,207944,94.88
ULTRACEMCO,EQ,04-Jun-2008,643.85,645.00,650.00,526.85,635.00,625.65,628.51,57594,361.99,-,44445,77.17
ULTRACEMCO,EQ,05-Jun-2008,625.65,632.00,635.00,608.90,628.95,620.75,620.01,109624,679.68,-,88649,80.87
ULTRACEMCO,EQ,06-Jun-2008,620.75,626.30,658.90,621.10,640.00,640.50,640.51,48756,312.29,-,30962,63.50
ULTRACEMCO,EQ,09-Jun-2008,640.50,638.90,638.90,603.05,620.50,621.45,614.88,19845,122.02,-,11746,59.19
ULTRACEMCO,EQ,10-Jun-2008,621.45,629.00,629.00,605.30,615.20,613.10,613.40,22056,135.29,-,16283,73.83
ULTRACEMCO,EQ,11-Jun-2008,613.10,606.95,689.40,606.95,641.05,641.00,631.83,7357,46.48,-,4192,56.98
ULTRACEMCO,EQ,12-Jun-2008,641.00,622.00,644.70,610.25,640.00,640.15,632.23,23909,151.16,-,13899,58.13
ULTRACEMCO,EQ,13-Jun-2008,640.15,631.25,650.00,625.25,626.50,638.15,638.02,7130,45.49,-,3638,51.02
ULTRACEMCO,EQ,16-Jun-2008,638.15,638.15,649.80,611.00,624.00,618.90,626.98,30857,193.47,-,17751,57.53
ULTRACEMCO,EQ,17-Jun-2008,618.90,620.00,632.95,611.25,630.05,630.45,624.56,18812,117.49,-,11379,60.49
ULTRACEMCO,EQ,18-Jun-2008,630.45,624.00,657.00,624.00,632.80,632.25,646.48,42704,276.07,-,20440,47.86
ULTRACEMCO,EQ,19-Jun-2008,632.25,627.00,646.00,623.00,626.00,627.80,634.88,21389,135.79,-,8215,38.41
ULTRACEMCO,EQ,20-Jun-2008,627.80,629.00,636.50,590.05,592.00,592.55,600.68,59930,359.99,-,45654,76.18
ULTRACEMCO,EQ,23-Jun-2008,592.55,589.90,598.75,570.50,575.90,574.65,578.40,132546,766.65,-,86092,64.95
ULTRACEMCO,EQ,24-Jun-2008,574.65,569.00,578.00,555.00,555.00,561.85,570.81,107207,611.95,-,84904,79.20
ULTRACEMCO,EQ,25-Jun-2008,561.85,553.45,573.75,540.05,570.50,570.60,567.50,46200,262.18,-,32745,70.88
ULTRACEMCO,EQ,26-Jun-2008,570.60,578.00,599.85,571.00,580.05,590.80,586.74,136541,801.14,-,94153,68.96
ULTRACEMCO,EQ,27-Jun-2008,590.80,580.00,580.00,555.00,567.15,568.90,566.37,51108,289.46,-,36182,70.80
ULTRACEMCO,EQ,30-Jun-2008,568.90,550.00,569.00,535.15,539.70,545.45,548.20,64760,355.02,-,38549,59.53
ULTRACEMCO,EQ,01-Jul-2008,545.45,545.00,545.00,515.05,515.05,522.20,535.45,63111,337.93,-,37298,59.10
ULTRACEMCO,EQ,02-Jul-2008,522.20,519.30,542.95,517.00,536.00,538.45,530.96,17688,93.92,-,11711,66.21
ULTRACEMCO,EQ,03-Jul-2008,538.45,535.00,574.00,512.10,525.00,531.50,530.56,21313,113.08,-,12416,58.26
ULTRACEMCO,EQ,04-Jul-2008,531.50,532.00,539.95,530.00,537.25,537.60,533.58,6468,34.51,-,2915,45.07
ULTRACEMCO,EQ,07-Jul-2008,537.60,537.50,570.00,533.10,552.95,553.30,550.60,10065,55.42,-,4756,47.25
ULTRACEMCO,EQ,08-Jul-2008,553.30,545.00,559.95,533.70,558.95,555.20,551.51,20105,110.88,-,12625,62.80
ULTRACEMCO,EQ,09-Jul-2008,555.20,559.95,570.00,558.00,566.05,565.95,563.12,12088,68.07,-,6220,51.46
ULTRACEMCO,EQ,10-Jul-2008,565.95,562.00,562.00,550.35,552.00,552.05,554.08,14607,80.93,-,8800,60.25
ULTRACEMCO,EQ,11-Jul-2008,552.05,555.00,562.00,535.05,558.70,552.10,551.14,15593,85.94,-,7715,49.48
ULTRACEMCO,EQ,14-Jul-2008,552.10,558.70,558.70,540.20,540.20,542.00,547.66,4791,26.24,-,2814,58.74
ULTRACEMCO,EQ,15-Jul-2008,542.00,536.05,540.50,524.00,530.05,529.55,531.16,23030,122.33,-,16708,72.55
ULTRACEMCO,EQ,16-Jul-2008,529.55,530.00,537.50,528.00,529.20,530.70,531.81,13219,70.30,-,7119,53.85
ULTRACEMCO,EQ,17-Jul-2008,530.70,536.00,539.70,516.05,517.90,519.40,526.04,22460,118.15,-,16373,72.90
ULTRACEMCO,EQ,18-Jul-2008,519.40,525.00,547.00,518.05,540.00,539.50,532.70,55219,294.15,-,22915,41.50
ULTRACEMCO,EQ,21-Jul-2008,539.50,540.00,540.00,530.25,538.00,538.50,537.88,80279,431.80,-,73843,91.98
ULTRACEMCO,EQ,22-Jul-2008,538.50,543.90,564.75,530.10,541.90,540.35,540.54,11450,61.89,-,6158,53.78
ULTRACEMCO,EQ,23-Jul-2008,540.35,563.00,590.00,545.00,570.05,572.35,562.80,40703,229.07,-,15041,36.95
ULTRACEMCO,EQ,24-Jul-2008,572.35,643.60,643.60,536.00,540.20,542.95,562.47,39656,223.05,-,20365,51.35
ULTRACEMCO,EQ,25-Jul-2008,542.95,536.00,554.80,529.00,551.45,550.90,545.53,13596,74.17,-,7577,55.73
ULTRACEMCO,EQ,28-Jul-2008,550.90,552.00,564.90,550.00,561.50,562.05,559.16,8573,47.94,-,3822,44.58
ULTRACEMCO,EQ,29-Jul-2008,562.05,545.25,564.90,540.00,542.85,544.20,552.99,18451,102.03,-,12667,68.65
ULTRACEMCO,EQ,30-Jul-2008,544.20,546.00,565.00,546.00,559.00,559.20,556.92,18359,102.24,-,8866,48.29
ULTRACEMCO,EQ,31-Jul-2008,559.20,557.00,590.00,551.00,566.00,577.05,576.71,506890,2923.26,-,368024,72.60
ULTRACEMCO,EQ,01-Aug-2008,577.05,574.00,574.00,550.15,567.00,566.55,562.32,24828,139.61,-,17280,69.60
ULTRACEMCO,EQ,04-Aug-2008,566.55,567.00,579.00,561.00,572.00,573.60,572.47,25941,148.50,-,11271,43.45
ULTRACEMCO,EQ,05-Aug-2008,573.60,578.70,616.90,571.80,609.00,612.15,582.23,144996,844.21,-,122557,84.52
ULTRACEMCO,EQ,06-Aug-2008,612.15,614.50,636.00,614.50,628.00,632.70,629.79,42992,270.76,-,25704,59.79
ULTRACEMCO,EQ,07-Aug-2008,632.70,631.90,646.00,621.40,627.00,635.45,636.36,49241,313.35,-,26640,54.10
ULTRACEMCO,EQ,08-Aug-2008,635.45,556.30,638.00,556.30,636.60,634.55,629.89,62579,394.18,-,56078,89.61
ULTRACEMCO,EQ,11-Aug-2008,634.55,631.00,645.00,630.00,639.70,639.70,638.15,11843,75.58,-,6953,58.71
ULTRACEMCO,EQ,12-Aug-2008,639.70,644.00,644.00,625.25,635.90,636.20,632.62,7870,49.79,-,5864,74.51
ULTRACEMCO,EQ,13-Aug-2008,636.20,630.00,639.75,625.10,634.25,635.70,632.73,23298,147.41,-,14172,60.83
ULTRACEMCO,EQ,14-Aug-2008,635.70,639.00,639.85,606.15,620.00,619.30,614.39,45820,281.52,-,35963,78.49
ULTRACEMCO,EQ,18-Aug-2008,619.30,630.00,630.00,606.15,617.50,613.60,616.22,15025,92.59,-,11173,74.36
ULTRACEMCO,EQ,19-Aug-2008,613.60,610.00,616.50,590.00,607.00,611.60,603.91,21222,128.16,-,11589,54.61
ULTRACEMCO,EQ,20-Aug-2008,611.60,605.00,620.00,598.00,600.00,606.35,613.39,210188,1289.27,-,200355,95.32
ULTRACEMCO,EQ,21-Aug-2008,606.35,600.00,611.90,585.00,593.00,591.85,591.99,27907,165.21,-,23277,83.41
ULTRACEMCO,EQ,22-Aug-2008,591.85,592.10,609.90,580.00,585.00,586.45,590.36,5364,31.67,-,1629,30.37
ULTRACEMCO,EQ,25-Aug-2008,586.45,590.20,608.00,585.10,585.10,592.65,592.77,176704,1047.45,-,172945,97.87
ULTRACEMCO,EQ,26-Aug-2008,592.65,593.00,594.95,580.00,591.25,591.55,590.01,4947,29.19,-,2322,46.94
ULTRACEMCO,EQ,27-Aug-2008,591.55,599.85,610.00,591.55,599.45,597.20,595.47,423356,2520.96,-,402275,95.02
ULTRACEMCO,EQ,28-Aug-2008,597.20,582.60,602.00,578.00,583.00,585.35,595.71,359063,2138.99,-,338066,94.15
ULTRACEMCO,EQ,29-Aug-2008,585.35,598.00,608.90,583.00,594.00,591.05,590.77,69653,411.49,-,53843,77.30
ULTRACEMCO,EQ,01-Sep-2008,591.05,585.00,608.75,580.70,599.00,598.90,599.84,26564,159.34,-,16509,62.15
ULTRACEMCO,EQ,02-Sep-2008,598.90,590.10,613.00,590.10,607.75,610.95,608.11,10675,64.92,-,7120,66.70
ULTRACEMCO,EQ,04-Sep-2008,610.95,605.00,615.05,595.15,600.00,604.40,608.66,32053,195.09,-,26950,84.08
ULTRACEMCO,EQ,05-Sep-2008,604.40,604.50,604.50,587.00,587.20,588.45,590.34,28790,169.96,-,25629,89.02
ULTRACEMCO,EQ,08-Sep-2008,588.45,610.00,610.00,576.25,578.10,582.00,591.07,55189,326.20,-,43319,78.49
ULTRACEMCO,EQ,09-Sep-2008,582.00,584.90,592.80,582.00,582.05,582.65,586.73,3958,23.22,-,1667,42.12
ULTRACEMCO,EQ,10-Sep-2008,582.65,590.00,595.00,583.00,590.50,590.90,591.78,31894,188.74,-,27090,84.94
ULTRACEMCO,EQ,11-Sep-2008,590.90,585.00,593.70,583.20,586.00,586.65,586.31,10024,58.77,-,5842,58.28
ULTRACEMCO,EQ,12-Sep-2008,586.65,580.30,585.00,537.55,565.00,565.20,562.37,67659,380.49,-,42859,63.35
ULTRACEMCO,EQ,15-Sep-2008,565.20,599.90,635.00,530.15,540.10,542.50,539.41,10550,56.91,-,7102,67.32
ULTRACEMCO,EQ,16-Sep-2008,542.50,512.00,560.00,493.65,533.00,541.55,545.34,21574,117.65,-,10313,47.80
ULTRACEMCO,EQ,17-Sep-2008,541.55,535.05,549.70,528.05,529.00,530.85,539.77,20397,110.10,-,13778,67.55
ULTRACEMCO,EQ,18-Sep-2008,530.85,528.90,545.00,505.05,541.10,536.00,527.46,51101,269.54,-,33344,65.25
ULTRACEMCO,EQ,19-Sep-2008,536.00,534.05,573.00,534.05,559.90,563.55,561.94,40327,226.61,-,27354,67.83
ULTRACEMCO,EQ,22-Sep-2008,563.55,560.00,570.00,545.05,555.00,559.20,559.77,29998,167.92,-,21112,70.38
ULTRACEMCO,EQ,23-Sep-2008,559.20,559.95,570.00,554.50,565.00,567.70,564.75,15054,85.02,-,7515,49.92
ULTRACEMCO,EQ,24-Sep-2008,567.70,575.00,580.00,547.20,557.00,551.65,556.13,32558,181.07,-,23512,72.22
ULTRACEMCO,EQ,25-Sep-2008,551.65,550.05,569.00,531.35,536.00,550.65,555.04,122489,679.86,-,83352,68.05
ULTRACEMCO,EQ,26-Sep-2008,550.65,535.00,550.00,535.00,544.85,544.95,545.24,76673,418.05,-,74005,96.52
ULTRACEMCO,EQ,29-Sep-2008,544.95,540.00,554.90,501.60,520.05,515.20,513.95,43793,225.08,-,27924,63.76
ULTRACEMCO,EQ,30-Sep-2008,515.20,500.20,539.00,500.20,527.00,528.75,519.03,44568,231.32,-,30976,69.50
ULTRACEMCO,EQ,01-Oct-2008,528.75,520.00,531.95,512.20,518.00,520.75,527.33,46512,245.27,-,43193,92.86
ULTRACEMCO,EQ,03-Oct-2008,520.75,524.95,528.05,508.00,515.00,516.60,517.43,174189,901.31,-,165509,95.02
ULTRACEMCO,EQ,06-Oct-2008,516.60,499.00,500.00,460.55,473.40,475.75,475.35,85087,404.46,-,58627,68.90
ULTRACEMCO,EQ,07-Oct-2008,475.75,480.00,483.75,442.00,466.05,460.05,452.27,68944,311.81,-,59764,86.68
ULTRACEMCO,EQ,08-Oct-2008,460.05,455.00,550.00,380.50,514.90,490.95,459.07,41239,189.31,-,25633,62.16
ULTRACEMCO,EQ,10-Oct-2008,490.95,441.90,528.00,440.00,464.50,447.45,470.80,150387,708.02,-,115037,76.49
ULTRACEMCO,EQ,13-Oct-2008,447.45,447.45,472.00,447.45,458.00,453.15,456.86,32203,147.12,-,26375,81.90
ULTRACEMCO,EQ,14-Oct-2008,453.15,466.90,466.90,436.70,450.00,442.85,448.65,41897,187.97,-,29077,69.40
ULTRACEMCO,EQ,15-Oct-2008,442.85,437.95,440.00,421.00,421.00,425.85,432.61,18217,78.81,-,13426,73.70
ULTRACEMCO,EQ,16-Oct-2008,425.85,419.80,420.00,380.00,403.95,394.65,400.27,19732,78.98,-,9611,48.71
ULTRACEMCO,EQ,17-Oct-2008,394.65,400.05,430.00,360.55,386.05,374.05,388.73,18200,70.75,-,12507,68.72
ULTRACEMCO,EQ,20-Oct-2008,374.05,372.00,390.00,362.05,365.00,365.60,369.12,10863,40.10,-,4118,37.91
ULTRACEMCO,EQ,21-Oct-2008,365.60,370.00,381.95,361.95,365.10,373.85,371.45,21586,80.18,-,10233,47.41
ULTRACEMCO,EQ,22-Oct-2008,373.85,366.35,371.80,350.00,359.80,351.50,361.34,36513,131.93,-,30729,84.16
ULTRACEMCO,EQ,23-Oct-2008,351.50,351.00,355.00,321.55,355.00,349.85,346.81,230936,800.92,-,218357,94.55
ULTRACEMCO,EQ,24-Oct-2008,349.85,341.15,358.00,325.00,330.00,333.25,335.57,200089,671.43,-,192643,96.28
ULTRACEMCO,EQ,27-Oct-2008,333.25,337.00,344.90,290.55,320.00,324.55,308.36,133725,412.35,-,119465,89.34
ULTRACEMCO,EQ,28-Oct-2008,324.55,330.00,358.00,330.00,353.00,347.50,345.01,2165,7.47,-,1479,68.31
ULTRACEMCO,EQ,29-Oct-2008,347.50,374.00,374.00,325.20,344.00,337.95,341.36,587533,2005.61,-,534350,90.95
ULTRACEMCO,EQ,31-Oct-2008,337.95,359.95,360.00,340.40,355.00,355.05,355.00,48035,170.53,-,35996,74.94
ULTRACEMCO,EQ,03-Nov-2008,355.05,360.00,387.70,350.00,355.00,355.55,356.48,44586,158.94,-,32127,72.06
ULTRACEMCO,EQ,04-Nov-2008,355.55,355.00,379.40,350.00,375.00,373.25,358.64,32235,115.61,-,24428,75.78
ULTRACEMCO,EQ,05-Nov-2008,373.25,399.00,399.00,350.55,350.55,357.50,369.75,19843,73.37,-,13908,70.09
ULTRACEMCO,EQ,06-Nov-2008,357.50,354.40,354.40,337.15,346.00,345.70,345.06,17705,61.09,-,11043,62.37
ULTRACEMCO,EQ,07-Nov-2008,345.70,330.00,355.90,328.00,350.00,349.60,348.02,35686,124.20,-,28588,80.11
ULTRACEMCO,EQ,10-Nov-2008,349.60,372.85,372.85,342.50,349.00,350.15,351.05,325592,1143.00,-,320312,98.38
ULTRACEMCO,EQ,11-Nov-2008,350.15,350.00,357.80,343.00,343.00,348.65,348.89,8939,31.19,-,5393,60.33
ULTRACEMCO,EQ,12-Nov-2008,348.65,344.00,352.70,326.05,352.65,344.35,336.11,39944,134.26,-,25422,63.64
ULTRACEMCO,EQ,14-Nov-2008,344.35,350.00,350.00,315.20,328.00,322.90,328.79,31212,102.62,-,23119,74.07
ULTRACEMCO,EQ,17-Nov-2008,322.90,320.00,333.00,308.00,323.00,326.00,325.01,29976,97.42,-,23718,79.12
ULTRACEMCO,EQ,18-Nov-2008,326.00,320.10,327.95,313.00,322.00,324.05,322.49,40821,131.65,-,38327,93.89
ULTRACEMCO,EQ,19-Nov-2008,324.05,320.00,326.75,305.05,308.00,310.30,315.03,43095,135.76,-,29267,67.91
ULTRACEMCO,EQ,20-Nov-2008,310.30,300.00,325.00,280.60,304.90,315.70,307.25,106167,326.19,-,81041,76.33
ULTRACEMCO,EQ,21-Nov-2008,315.70,310.00,310.00,285.00,285.00,289.95,298.32,71473,213.22,-,42531,59.51
ULTRACEMCO,EQ,24-Nov-2008,289.95,292.00,292.00,259.00,276.95,265.45,265.87,860289,2287.24,-,718961,83.57
ULTRACEMCO,EQ,25-Nov-2008,265.45,294.45,294.45,245.25,253.00,258.90,269.07,1017336,2737.30,-,848801,83.43
ULTRACEMCO,EQ,26-Nov-2008,258.90,260.00,285.00,256.00,278.85,280.20,278.02,229919,639.22,-,148298,64.50
ULTRACEMCO,EQ,28-Nov-2008,280.20,277.70,278.75,262.10,268.00,269.00,271.49,107668,292.31,-,75423,70.05
ULTRACEMCO,EQ,01-Dec-2008,269.00,270.00,274.85,266.30,272.00,270.45,270.61,28231,76.40,-,17790,63.02
ULTRACEMCO,EQ,02-Dec-2008,270.45,264.00,266.00,260.00,265.00,264.60,263.15,24032,63.24,-,18412,76.61
ULTRACEMCO,EQ,03-Dec-2008,264.60,262.00,280.00,260.00,280.00,276.50,265.33,282358,749.17,-,259768,92.00
ULTRACEMCO,EQ,04-Dec-2008,276.50,276.05,299.50,275.15,278.00,280.00,285.74,52418,149.78,-,27892,53.21
ULTRACEMCO,EQ,05-Dec-2008,280.00,275.00,290.10,275.00,288.05,289.95,289.31,113815,329.27,-,99126,87.09
ULTRACEMCO,EQ,08-Dec-2008,289.95,299.40,304.80,290.00,300.00,299.15,294.24,166377,489.54,-,136282,81.91
ULTRACEMCO,EQ,10-Dec-2008,299.15,299.15,341.40,296.65,337.00,328.40,310.12,799845,2480.45,-,663008,82.89
ULTRACEMCO,EQ,11-Dec-2008,328.40,328.00,353.00,322.05,350.00,341.15,343.15,277893,953.60,-,150251,54.07
ULTRACEMCO,EQ,12-Dec-2008,341.15,330.00,354.00,329.05,339.00,340.05,338.30,173889,588.27,-,132715,76.32
ULTRACEMCO,EQ,15-Dec-2008,340.05,345.00,362.00,338.00,349.95,347.40,351.99,139981,492.72,-,100049,71.47
ULTRACEMCO,EQ,16-Dec-2008,347.40,346.50,379.00,340.10,377.10,369.90,360.91,103024,371.82,-,71483,69.38
ULTRACEMCO,EQ,17-Dec-2008,369.90,374.00,385.90,362.10,367.00,367.35,369.65,112457,415.70,-,77888,69.26
ULTRACEMCO,EQ,18-Dec-2008,367.35,357.00,382.40,350.00,356.20,358.90,369.20,89719,331.25,-,59965,66.84
ULTRACEMCO,EQ,19-Dec-2008,358.90,359.90,370.95,354.20,359.00,360.15,363.35,84275,306.21,-,70198,83.30
ULTRACEMCO,EQ,22-Dec-2008,360.15,374.80,430.00,354.00,358.00,359.75,360.50,74525,268.66,-,48200,64.68
ULTRACEMCO,EQ,23-Dec-2008,359.75,361.10,374.00,348.00,359.00,358.45,358.70,37808,135.62,-,15916,42.10
ULTRACEMCO,EQ,24-Dec-2008,358.45,365.00,379.75,324.40,378.00,358.25,357.57,196890,704.03,-,156746,79.61
ULTRACEMCO,EQ,26-Dec-2008,358.25,380.00,380.00,360.00,362.50,360.80,364.35,15266,55.62,-,5572,36.50
ULTRACEMCO,EQ,29-Dec-2008,360.80,357.30,378.00,353.30,377.50,373.75,366.22,10929,40.02,-,4878,44.63
ULTRACEMCO,EQ,30-Dec-2008,373.75,377.35,385.25,370.00,382.50,383.30,375.84,44493,167.22,-,33804,75.98
ULTRACEMCO,EQ,31-Dec-2008,383.30,389.75,397.00,382.00,389.90,385.50,389.92,20658,80.55,-,4916,23.80
ULTRACEMCO,EQ,01-Jan-2009,385.50,390.00,398.00,387.00,395.10,395.50,392.56,7357,28.88,-,2768,37.62
ULTRACEMCO,EQ,02-Jan-2009,395.50,393.00,415.00,380.00,387.00,386.30,392.54,27526,108.05,-,15606,56.70
ULTRACEMCO,EQ,05-Jan-2009,386.30,395.00,403.00,380.00,385.40,384.85,386.83,151682,586.76,-,141112,93.03
ULTRACEMCO,EQ,06-Jan-2009,384.85,374.35,434.80,374.35,431.05,429.20,410.06,104725,429.44,-,31036,29.64
ULTRACEMCO,EQ,07-Jan-2009,429.20,431.75,438.00,390.10,405.25,409.40,426.87,191934,819.31,-,148689,77.47
ULTRACEMCO,EQ,09-Jan-2009,409.40,393.00,409.10,385.00,395.00,396.75,398.33,21875,87.13,-,12478,57.04
ULTRACEMCO,EQ,12-Jan-2009,396.75,396.00,399.50,375.20,378.00,379.35,383.33,10162,38.95,-,6977,68.66
ULTRACEMCO,EQ,13-Jan-2009,379.35,372.00,375.00,365.00,365.00,365.15,367.93,139981,515.03,-,109761,78.41
ULTRACEMCO,EQ,14-Jan-2009,365.15,374.00,376.95,352.70,360.00,359.55,372.16,55060,204.91,-,48273,87.67
ULTRACEMCO,EQ,15-Jan-2009,359.55,345.00,362.00,341.25,356.45,358.80,357.91,28469,101.89,-,19474,68.40
ULTRACEMCO,EQ,16-Jan-2009,358.80,374.00,376.95,351.00,375.00,370.65,369.66,274541,1014.86,-,244147,88.93
ULTRACEMCO,EQ,19-Jan-2009,370.65,375.00,403.90,360.25,378.25,380.70,388.43,383538,1489.79,-,81051,21.13
ULTRACEMCO,EQ,20-Jan-2009,380.70,381.00,394.80,371.10,389.00,388.95,383.37,102021,391.12,-,64356,63.08
ULTRACEMCO,EQ,21-Jan-2009,388.95,388.00,395.80,381.10,390.30,389.70,390.42,100172,391.09,-,67519,67.40
ULTRACEMCO,EQ,22-Jan-2009,389.70,397.00,405.00,375.30,397.00,388.90,387.19,35398,137.06,-,18916,53.44
ULTRACEMCO,EQ,23-Jan-2009,388.90,390.05,399.00,383.25,397.65,395.80,392.92,26258,103.17,-,13832,52.68
ULTRACEMCO,EQ,27-Jan-2009,395.80,391.00,405.00,385.20,387.00,391.00,394.09,272174,1072.61,-,265266,97.46
ULTRACEMCO,EQ,28-Jan-2009,391.00,394.00,418.00,387.00,411.60,412.15,403.69,29708,119.93,-,13188,44.39
ULTRACEMCO,EQ,29-Jan-2009,412.15,416.00,431.00,401.20,415.90,415.20,415.74,231205,961.22,-,165193,71.45
ULTRACEMCO,EQ,30-Jan-2009,415.20,393.00,419.00,391.00,393.10,395.95,403.64,48360,195.20,-,26107,53.98
ULTRACEMCO,EQ,02-Feb-2009,395.95,394.00,409.00,387.00,388.00,388.45,392.60,17658,69.33,-,9800,55.50
ULTRACEMCO,EQ,03-Feb-2009,388.45,393.50,417.00,391.10,409.00,412.95,407.73,59712,243.46,-,28248,47.31
ULTRACEMCO,EQ,04-Feb-2009,412.95,420.00,420.00,406.15,415.00,412.80,413.81,19430,80.40,-,8402,43.24
ULTRACEMCO,EQ,05-Feb-2009,412.80,402.50,414.75,383.90,411.90,412.10,409.55,28756,117.77,-,15779,54.87
ULTRACEMCO,EQ,06-Feb-2009,412.10,415.30,420.00,412.15,414.00,416.05,416.59,17100,71.24,-,9917,57.99
ULTRACEMCO,EQ,09-Feb-2009,416.05,418.15,422.00,410.20,411.65,413.05,414.94,13112,54.41,-,6839,52.16
ULTRACEMCO,EQ,10-Feb-2009,413.05,413.05,420.00,410.10,419.00,418.90,418.01,188736,788.94,-,183910,97.44
ULTRACEMCO,EQ,11-Feb-2009,418.90,418.00,422.90,410.00,421.00,420.60,418.45,17827,74.60,-,11107,62.30
ULTRACEMCO,EQ,12-Feb-2009,420.60,423.00,423.00,409.00,409.00,412.05,417.42,39805,166.15,-,34992,87.91
ULTRACEMCO,EQ,13-Feb-2009,412.05,419.75,427.95,413.10,420.95,420.70,420.69,42314,178.01,-,26992,63.79
ULTRACEMCO,EQ,16-Feb-2009,420.70,420.70,436.90,417.50,422.00,422.35,429.15,37872,162.53,-,13030,34.41
ULTRACEMCO,EQ,17-Feb-2009,422.35,419.00,422.95,405.25,408.00,409.85,413.35,51762,213.96,-,34546,66.74
ULTRACEMCO,EQ,18-Feb-2009,409.85,384.25,429.00,384.25,420.00,420.20,417.45,45041,188.02,-,30378,67.45
ULTRACEMCO,EQ,19-Feb-2009,420.20,422.50,426.95,407.70,414.05,419.15,420.14,33581,141.09,-,23090,68.76
ULTRACEMCO,EQ,20-Feb-2009,419.15,415.00,421.50,410.05,417.00,416.95,415.86,20485,85.19,-,13608,66.43
ULTRACEMCO,EQ,24-Feb-2009,416.95,408.00,429.70,408.00,422.05,424.15,420.82,43710,183.94,-,29747,68.06
ULTRACEMCO,EQ,25-Feb-2009,424.15,439.00,449.80,427.10,442.00,440.65,437.31,63502,277.70,-,40972,64.52
ULTRACEMCO,EQ,26-Feb-2009,440.65,458.00,483.00,440.10,474.00,476.00,454.97,580163,2639.58,-,405535,69.90
ULTRACEMCO,EQ,27-Feb-2009,476.00,477.00,488.00,455.00,461.35,470.10,473.41,148244,701.80,-,38372,25.88
ULTRACEMCO,EQ,02-Mar-2009,470.10,456.00,463.90,450.15,452.50,452.05,453.89,73126,331.91,-,57153,78.16
ULTRACEMCO,EQ,03-Mar-2009,452.05,480.00,480.00,443.05,456.60,457.95,457.48,51772,236.85,-,26004,50.23
ULTRACEMCO,EQ,04-Mar-2009,457.95,471.00,487.00,443.50,471.10,475.30,474.56,138978,659.53,-,39304,28.28
ULTRACEMCO,EQ,05-Mar-2009,475.30,499.00,499.00,470.50,475.00,477.40,475.10,104111,494.63,-,79269,76.14
ULTRACEMCO,EQ,06-Mar-2009,477.40,520.00,520.00,466.00,496.00,497.50,489.22,101678,497.43,-,63330,62.28
ULTRACEMCO,EQ,09-Mar-2009,497.50,520.00,520.00,463.00,465.00,467.55,478.76,80500,385.40,-,46826,58.17
ULTRACEMCO,EQ,12-Mar-2009,467.55,479.45,479.45,449.10,451.00,454.60,457.45,63997,292.76,-,37726,58.95
ULTRACEMCO,EQ,13-Mar-2009,454.60,465.00,474.00,456.30,473.00,471.00,465.79,50776,236.51,-,31053,61.16
ULTRACEMCO,EQ,16-Mar-2009,471.00,452.00,487.00,452.00,482.00,482.50,478.77,34667,165.98,-,22939,66.17
ULTRACEMCO,EQ,17-Mar-2009,482.50,494.90,494.90,468.00,479.50,478.40,477.43,143572,685.45,-,129399,90.13
ULTRACEMCO,EQ,18-Mar-2009,478.40,488.00,488.00,462.00,464.00,464.25,472.59,18325,86.60,-,5224,28.51
ULTRACEMCO,EQ,19-Mar-2009,464.25,473.80,480.00,456.00,470.00,473.10,468.15,23689,110.90,-,11240,47.45
ULTRACEMCO,EQ,20-Mar-2009,473.10,482.95,482.95,457.10,475.00,471.65,468.29,53036,248.36,-,35461,66.86
ULTRACEMCO,EQ,23-Mar-2009,471.65,480.00,523.80,472.15,516.50,509.85,495.73,72807,360.93,-,55057,75.62
ULTRACEMCO,EQ,24-Mar-2009,509.85,523.90,540.00,488.00,510.15,512.45,509.07,73871,376.06,-,48389,65.50
ULTRACEMCO,EQ,25-Mar-2009,512.45,517.50,534.85,496.00,509.10,512.75,514.97,63739,328.24,-,27807,43.63
ULTRACEMCO,EQ,26-Mar-2009,512.75,513.00,525.00,507.00,524.75,519.95,519.56,235113,1221.55,-,212017,90.18
