Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUNJALSHOW,EQ,10-Aug-2011,61.00,61.50,64.00,61.50,63.50,62.75,62.95,15108,9.51,228,6960,46.07
MUNJALSHOW,EQ,11-Aug-2011,62.75,60.60,62.85,60.60,61.60,61.95,61.96,6840,4.24,99,5634,82.37
MUNJALSHOW,EQ,12-Aug-2011,61.95,60.35,63.45,60.35,62.00,62.05,62.26,16799,10.46,192,12677,75.46
MUNJALSHOW,EQ,16-Aug-2011,62.05,62.15,63.20,61.65,61.95,62.05,62.49,20743,12.96,132,18777,90.52
MUNJALSHOW,EQ,17-Aug-2011,62.05,63.40,64.20,61.10,62.00,61.85,61.96,21792,13.50,245,17387,79.79
MUNJALSHOW,EQ,18-Aug-2011,61.85,60.20,63.10,58.40,59.40,59.25,59.63,25652,15.30,273,19317,75.30
MUNJALSHOW,EQ,19-Aug-2011,59.25,56.60,59.25,56.35,58.55,58.15,57.86,31087,17.99,188,25152,80.91
MUNJALSHOW,EQ,22-Aug-2011,58.15,57.55,60.45,57.55,58.75,59.45,59.33,7213,4.28,108,5487,76.07
MUNJALSHOW,EQ,23-Aug-2011,59.45,58.50,60.00,58.30,59.00,59.15,59.28,10931,6.48,143,6016,55.04
MUNJALSHOW,EQ,24-Aug-2011,59.15,57.60,62.50,57.60,61.25,61.20,61.25,9274,5.68,244,6021,64.92
MUNJALSHOW,EQ,25-Aug-2011,61.20,59.15,61.70,59.15,60.40,61.05,61.01,10220,6.23,82,8263,80.85
MUNJALSHOW,EQ,26-Aug-2011,61.05,59.25,61.30,59.00,59.00,59.15,59.77,13550,8.10,136,11006,81.23
MUNJALSHOW,EQ,29-Aug-2011,59.15,57.05,60.95,57.05,60.60,60.30,60.19,8316,5.01,109,5479,65.89
MUNJALSHOW,EQ,30-Aug-2011,60.30,58.15,62.00,58.15,61.00,61.30,61.12,6706,4.10,103,4691,69.95
MUNJALSHOW,EQ,02-Sep-2011,61.30,59.30,62.75,59.30,62.05,62.20,62.02,30394,18.85,148,25857,85.07
MUNJALSHOW,EQ,05-Sep-2011,62.20,60.10,63.95,60.10,62.55,62.90,62.89,9643,6.06,117,7806,80.95
MUNJALSHOW,EQ,06-Sep-2011,62.90,61.05,65.00,61.05,64.50,64.40,64.33,50130,32.25,566,32007,63.85
MUNJALSHOW,EQ,07-Sep-2011,64.40,64.00,66.00,64.00,64.50,64.70,65.29,12576,8.21,148,10280,81.74
MUNJALSHOW,EQ,08-Sep-2011,64.70,63.15,65.80,63.15,64.80,65.00,65.25,11940,7.79,110,9502,79.58
MUNJALSHOW,EQ,09-Sep-2011,65.00,63.15,65.90,63.15,64.35,64.70,65.14,11042,7.19,129,6349,57.50
MUNJALSHOW,EQ,12-Sep-2011,64.70,61.15,65.00,61.15,64.40,64.25,64.27,8077,5.19,80,6686,82.78
MUNJALSHOW,EQ,13-Sep-2011,64.25,62.10,65.95,62.10,64.45,64.30,64.47,5955,3.84,70,4865,81.70
MUNJALSHOW,EQ,14-Sep-2011,64.30,64.00,67.80,62.30,64.20,63.95,65.19,149135,97.23,2142,17428,11.69
MUNJALSHOW,EQ,15-Sep-2011,63.95,62.10,65.45,62.10,63.35,63.25,63.74,17188,10.96,242,8720,50.73
MUNJALSHOW,EQ,16-Sep-2011,63.25,62.30,64.20,62.10,63.30,63.70,63.79,12046,7.68,134,7028,58.34
MUNJALSHOW,EQ,19-Sep-2011,63.70,61.15,64.90,61.15,62.30,62.85,63.27,4834,3.06,97,3830,79.23
MUNJALSHOW,EQ,20-Sep-2011,62.85,61.40,63.50,61.40,62.80,62.80,62.83,8094,5.09,91,5929,73.25
MUNJALSHOW,EQ,21-Sep-2011,62.80,61.15,63.50,61.15,62.40,62.90,62.56,3934,2.46,60,2668,67.82
MUNJALSHOW,EQ,22-Sep-2011,62.90,59.10,64.00,59.10,63.00,62.85,62.97,72626,45.73,200,54942,75.65
MUNJALSHOW,EQ,23-Sep-2011,62.85,60.10,62.00,59.25,61.10,61.10,60.73,9890,6.01,138,8457,85.51
MUNJALSHOW,EQ,26-Sep-2011,61.10,59.15,62.50,59.15,61.45,61.75,61.12,12527,7.66,99,11355,90.64
MUNJALSHOW,EQ,27-Sep-2011,61.75,60.05,63.90,60.05,62.45,62.45,62.00,10352,6.42,64,8780,84.81
MUNJALSHOW,EQ,28-Sep-2011,62.45,60.60,65.25,60.60,61.00,61.15,61.33,3822,2.34,64,3048,79.75
MUNJALSHOW,EQ,29-Sep-2011,61.15,59.10,61.05,59.10,60.30,60.60,60.70,3790,2.30,66,2826,74.56
MUNJALSHOW,EQ,30-Sep-2011,60.60,59.05,64.80,59.05,60.30,60.55,61.26,4310,2.64,68,3389,78.63
MUNJALSHOW,EQ,03-Oct-2011,60.55,57.05,62.00,57.05,61.90,61.20,60.60,9536,5.78,75,8722,91.46
MUNJALSHOW,EQ,04-Oct-2011,61.20,59.10,62.35,59.10,62.00,61.75,61.27,16174,9.91,96,14924,92.27
MUNJALSHOW,EQ,05-Oct-2011,61.75,62.00,63.35,61.40,61.40,61.45,62.00,3281,2.03,35,3023,92.14
MUNJALSHOW,EQ,07-Oct-2011,61.45,61.40,63.50,61.40,62.75,62.65,62.44,1898,1.19,63,700,36.88
MUNJALSHOW,EQ,10-Oct-2011,62.65,60.10,62.00,60.10,61.40,61.75,61.75,8428,5.20,84,6215,73.74
MUNJALSHOW,EQ,11-Oct-2011,61.75,60.05,62.20,60.05,62.00,61.90,61.76,6901,4.26,68,3952,57.27
MUNJALSHOW,EQ,12-Oct-2011,61.90,60.10,62.70,60.10,62.25,62.25,62.02,14972,9.29,34,14632,97.73
MUNJALSHOW,EQ,13-Oct-2011,62.25,61.05,62.90,61.00,62.35,62.00,61.38,10100,6.20,68,8694,86.08
MUNJALSHOW,EQ,14-Oct-2011,62.00,60.10,63.00,60.10,62.65,62.80,62.12,2641,1.64,49,1932,73.15
MUNJALSHOW,EQ,17-Oct-2011,62.80,61.05,62.30,61.05,61.45,61.70,61.61,1571,0.97,38,1201,76.45
MUNJALSHOW,EQ,18-Oct-2011,61.70,59.10,62.65,59.10,62.65,62.40,62.05,1420,0.88,14,1287,90.63
MUNJALSHOW,EQ,19-Oct-2011,62.40,61.05,63.00,61.05,62.05,62.60,62.56,2405,1.50,66,2164,89.98
MUNJALSHOW,EQ,20-Oct-2011,62.60,61.00,63.35,61.00,63.05,62.95,62.84,1464,0.92,41,1086,74.18
MUNJALSHOW,EQ,21-Oct-2011,62.95,62.00,66.90,62.00,65.80,65.85,65.42,103278,67.57,1348,28801,27.89
MUNJALSHOW,EQ,24-Oct-2011,65.85,66.60,66.95,65.10,65.10,65.75,66.16,18126,11.99,226,11530,63.61
MUNJALSHOW,EQ,24-Oct-2011,65.85,66.60,66.95,65.10,65.10,65.75,66.16,18126,11.99,226,11530,63.61
MUNJALSHOW,EQ,25-Oct-2011,65.75,65.55,70.95,65.35,69.15,69.55,68.87,195563,134.69,2183,77938,39.85
MUNJALSHOW,EQ,26-Oct-2011,69.55,70.05,83.30,70.05,72.60,72.85,73.05,111317,81.32,931,67423,60.57
MUNJALSHOW,EQ,28-Oct-2011,72.85,74.80,75.95,72.50,73.00,73.10,74.45,170902,127.23,1808,70046,40.99
MUNJALSHOW,EQ,31-Oct-2011,73.10,73.90,74.00,71.60,72.15,72.05,72.63,27011,19.62,479,16255,60.18
MUNJALSHOW,EQ,01-Nov-2011,72.05,70.05,74.20,70.05,71.45,71.75,72.61,32561,23.64,458,20136,61.84
MUNJALSHOW,EQ,02-Nov-2011,71.75,71.10,72.05,71.00,71.00,71.05,71.24,13504,9.62,169,11038,81.74
MUNJALSHOW,EQ,03-Nov-2011,71.05,70.20,71.50,70.20,70.20,70.70,70.76,9545,6.75,97,7960,83.39
MUNJALSHOW,EQ,04-Nov-2011,70.70,73.60,73.80,71.50,73.70,73.00,72.84,38575,28.10,608,24445,63.37
MUNJALSHOW,EQ,08-Nov-2011,73.00,74.00,75.50,73.00,73.75,73.75,74.62,38431,28.68,574,23336,60.72
MUNJALSHOW,EQ,09-Nov-2011,73.75,72.05,75.45,72.05,73.00,73.25,74.62,65642,48.98,705,51477,78.42
MUNJALSHOW,EQ,11-Nov-2011,73.25,71.10,73.90,71.10,73.30,73.00,72.23,25683,18.55,350,18947,73.77
MUNJALSHOW,EQ,14-Nov-2011,73.00,72.00,72.75,70.20,70.30,71.25,71.60,22653,16.22,189,19723,87.07
MUNJALSHOW,EQ,15-Nov-2011,71.25,70.20,72.00,66.15,66.25,66.70,67.80,55381,37.55,523,46430,83.84
MUNJALSHOW,EQ,16-Nov-2011,66.70,64.10,67.20,64.10,66.00,66.45,66.60,80663,53.72,690,40254,49.90
MUNJALSHOW,EQ,17-Nov-2011,66.45,63.50,68.25,63.50,66.20,65.90,66.62,26974,17.97,272,19019,70.51
MUNJALSHOW,EQ,18-Nov-2011,65.90,64.05,67.90,64.05,67.90,67.10,66.08,24790,16.38,206,20968,84.58
MUNJALSHOW,EQ,21-Nov-2011,67.10,67.10,67.40,65.00,65.15,65.20,65.84,20962,13.80,201,18105,86.37
MUNJALSHOW,EQ,22-Nov-2011,65.20,63.10,74.80,63.10,67.00,66.40,66.67,21636,14.43,285,11919,55.09
MUNJALSHOW,EQ,23-Nov-2011,66.40,65.55,67.25,65.05,65.20,65.45,66.16,18080,11.96,219,11155,61.70
MUNJALSHOW,EQ,24-Nov-2011,65.45,64.80,66.50,64.80,65.15,65.65,65.39,7986,5.22,107,5852,73.28
MUNJALSHOW,EQ,25-Nov-2011,65.65,63.15,67.00,63.15,66.15,66.25,66.10,8430,5.57,106,4927,58.45
MUNJALSHOW,EQ,28-Nov-2011,66.25,66.50,67.45,66.50,67.10,67.00,66.95,7375,4.94,104,4706,63.81
MUNJALSHOW,EQ,29-Nov-2011,67.00,65.10,67.30,65.10,67.00,66.70,66.84,6677,4.46,117,4245,63.58
MUNJALSHOW,EQ,30-Nov-2011,66.70,65.05,66.40,65.05,65.90,65.90,65.85,2010,1.32,76,1488,74.03
MUNJALSHOW,EQ,01-Dec-2011,65.90,65.25,67.00,65.25,66.40,66.40,66.53,4217,2.81,90,3188,75.60
MUNJALSHOW,EQ,02-Dec-2011,66.40,65.50,67.00,65.50,66.50,66.80,66.23,5262,3.48,81,3546,67.39
MUNJALSHOW,EQ,05-Dec-2011,66.80,65.10,68.30,65.10,68.20,68.10,67.41,9693,6.53,196,6492,66.98
MUNJALSHOW,EQ,07-Dec-2011,68.10,66.50,71.00,66.50,69.75,69.85,69.88,25045,17.50,328,17485,69.81
MUNJALSHOW,EQ,08-Dec-2011,69.85,69.05,70.90,68.30,69.40,69.15,69.14,6904,4.77,125,4451,64.47
MUNJALSHOW,EQ,09-Dec-2011,69.15,67.05,69.45,67.05,68.20,68.65,68.58,7670,5.26,90,6942,90.51
MUNJALSHOW,EQ,12-Dec-2011,68.65,68.20,69.45,67.20,67.50,67.55,68.31,3778,2.58,72,3225,85.36
MUNJALSHOW,EQ,13-Dec-2011,67.55,64.05,67.50,64.05,67.25,67.45,67.26,5956,4.01,47,5712,95.90
MUNJALSHOW,EQ,14-Dec-2011,67.45,65.10,67.80,65.10,66.25,66.05,66.64,5712,3.81,51,4080,71.43
MUNJALSHOW,EQ,15-Dec-2011,66.05,65.05,65.55,64.75,65.15,64.90,65.05,7456,4.85,114,6631,88.94
MUNJALSHOW,EQ,16-Dec-2011,64.90,63.05,66.00,62.85,63.50,63.55,64.12,10073,6.46,150,6515,64.68
MUNJALSHOW,EQ,19-Dec-2011,63.55,61.10,62.50,55.00,59.85,60.00,60.15,35551,21.38,309,17697,49.78
MUNJALSHOW,EQ,20-Dec-2011,60.00,57.05,62.95,57.05,60.25,60.20,60.32,4760,2.87,68,3780,79.41
MUNJALSHOW,EQ,21-Dec-2011,60.20,58.70,64.75,58.70,60.25,60.35,60.59,14253,8.64,136,9036,63.40
MUNJALSHOW,EQ,22-Dec-2011,60.35,54.00,61.85,54.00,61.85,61.60,60.98,4244,2.59,40,3709,87.39
MUNJALSHOW,EQ,23-Dec-2011,61.60,59.05,64.75,59.05,62.85,63.15,63.33,7232,4.58,141,4469,61.79
MUNJALSHOW,EQ,26-Dec-2011,63.15,55.20,65.20,55.20,64.35,64.90,64.77,2452,1.59,88,1807,73.69
MUNJALSHOW,EQ,27-Dec-2011,64.90,63.05,65.55,63.00,64.40,64.35,64.28,6280,4.04,109,2939,46.80
MUNJALSHOW,EQ,28-Dec-2011,64.35,62.05,64.15,62.05,63.75,63.70,63.80,2517,1.61,35,2013,79.98
MUNJALSHOW,EQ,29-Dec-2011,63.70,61.10,63.75,61.10,62.25,61.75,62.31,3204,2.00,93,2219,69.26
MUNJALSHOW,EQ,30-Dec-2011,61.75,60.05,63.00,60.05,61.95,61.75,62.21,4069,2.53,56,2746,67.49
MUNJALSHOW,EQ,02-Jan-2012,61.75,60.10,62.80,60.10,61.45,61.45,61.73,1521,0.94,54,1034,67.98
MUNJALSHOW,EQ,03-Jan-2012,61.45,60.05,64.05,60.05,64.05,64.00,63.18,4667,2.95,83,2582,55.32
MUNJALSHOW,EQ,04-Jan-2012,64.00,62.05,64.50,62.05,63.60,63.25,63.29,3097,1.96,57,2455,79.27
MUNJALSHOW,EQ,05-Jan-2012,63.25,62.00,64.40,62.00,63.75,63.95,63.53,8066,5.12,72,5112,63.38
MUNJALSHOW,EQ,06-Jan-2012,63.95,62.10,64.50,62.10,64.00,63.85,63.44,3342,2.12,36,3207,95.96
MUNJALSHOW,EQ,07-Jan-2012,63.85,61.85,64.00,61.85,64.00,64.00,63.45,14,0.01,7,10,71.43
MUNJALSHOW,EQ,09-Jan-2012,64.00,62.50,65.95,62.50,65.50,64.80,64.57,3920,2.53,104,1977,50.43
MUNJALSHOW,EQ,10-Jan-2012,64.80,63.00,67.40,63.00,66.85,66.75,66.27,10920,7.24,183,6046,55.37
MUNJALSHOW,EQ,11-Jan-2012,66.75,64.05,68.65,64.05,67.05,66.95,67.10,6949,4.66,138,4289,61.72
MUNJALSHOW,EQ,12-Jan-2012,66.95,65.05,67.00,65.05,66.30,66.55,66.78,11296,7.54,100,10115,89.54
MUNJALSHOW,EQ,13-Jan-2012,66.55,64.05,67.85,64.05,67.75,67.10,67.17,3557,2.39,58,2988,84.00
MUNJALSHOW,EQ,16-Jan-2012,67.10,65.05,67.00,65.05,66.50,66.50,66.43,3799,2.52,97,2598,68.39
MUNJALSHOW,EQ,17-Jan-2012,66.50,65.05,71.00,65.05,70.00,69.80,69.17,12909,8.93,232,9498,73.58
MUNJALSHOW,EQ,18-Jan-2012,69.80,70.15,70.50,67.30,67.30,67.65,68.41,10243,7.01,160,7469,72.92
MUNJALSHOW,EQ,19-Jan-2012,67.65,67.00,73.80,67.00,69.15,70.35,72.15,139552,100.69,1875,42481,30.44
MUNJALSHOW,EQ,20-Jan-2012,70.35,71.45,72.00,68.05,72.00,71.85,71.10,33270,23.66,425,22290,67.00
MUNJALSHOW,EQ,23-Jan-2012,71.85,70.05,73.00,70.00,70.70,70.15,71.68,15930,11.42,297,11940,74.95
MUNJALSHOW,EQ,24-Jan-2012,70.15,68.15,72.25,68.15,71.50,71.60,71.50,11968,8.56,180,9116,76.17
MUNJALSHOW,EQ,25-Jan-2012,71.60,70.05,71.90,70.00,71.40,71.00,70.83,11679,8.27,127,9463,81.03
MUNJALSHOW,EQ,27-Jan-2012,71.00,70.10,73.40,70.10,71.15,71.30,71.18,6794,4.84,66,4670,68.74
MUNJALSHOW,EQ,30-Jan-2012,71.30,69.15,71.85,69.15,70.00,70.20,71.03,9409,6.68,145,8419,89.48
MUNJALSHOW,EQ,31-Jan-2012,70.20,68.05,72.15,68.05,72.00,71.85,71.16,14104,10.04,229,9928,70.39
MUNJALSHOW,EQ,01-Feb-2012,71.85,74.45,74.45,71.20,73.35,73.00,72.64,51893,37.69,416,39893,76.88
MUNJALSHOW,EQ,02-Feb-2012,73.00,71.05,75.00,71.05,73.50,73.60,73.20,52592,38.50,401,40010,76.08
MUNJALSHOW,EQ,03-Feb-2012,73.60,72.00,73.50,71.25,72.30,72.45,72.80,22085,16.08,159,17321,78.43
MUNJALSHOW,EQ,06-Feb-2012,72.45,72.50,73.45,72.00,72.25,72.25,72.72,5906,4.30,65,5158,87.33
MUNJALSHOW,EQ,07-Feb-2012,72.25,72.50,72.90,71.60,72.10,71.90,72.17,6282,4.53,77,4985,79.35
MUNJALSHOW,EQ,08-Feb-2012,71.90,73.00,74.10,70.65,72.45,72.55,72.81,21307,15.51,158,13407,62.92
MUNJALSHOW,EQ,09-Feb-2012,72.55,72.30,73.50,71.60,72.20,72.15,72.23,20172,14.57,173,16479,81.69
MUNJALSHOW,EQ,10-Feb-2012,72.15,72.10,73.75,71.25,71.50,71.75,72.38,22683,16.42,259,17334,76.42
MUNJALSHOW,EQ,13-Feb-2012,71.75,71.50,73.00,71.50,71.65,72.00,72.40,13794,9.99,135,10787,78.20
MUNJALSHOW,EQ,14-Feb-2012,72.00,72.90,72.90,71.30,72.20,71.45,71.89,3164,2.27,63,1981,62.61
MUNJALSHOW,EQ,15-Feb-2012,71.45,73.00,73.00,71.60,72.30,72.45,72.40,18636,13.49,154,17762,95.31
MUNJALSHOW,EQ,16-Feb-2012,72.45,71.80,73.00,71.60,72.00,72.00,72.31,37667,27.24,284,34242,90.91
MUNJALSHOW,EQ,17-Feb-2012,72.00,73.90,75.00,72.00,72.00,72.45,73.22,34974,25.61,347,22030,62.99
MUNJALSHOW,EQ,21-Feb-2012,72.45,72.40,74.25,71.80,72.05,72.05,72.87,23560,17.17,216,14388,61.07
MUNJALSHOW,EQ,22-Feb-2012,72.05,72.05,73.65,71.30,71.45,71.40,72.85,49130,35.79,473,38826,79.03
MUNJALSHOW,EQ,23-Feb-2012,71.40,71.50,72.50,71.10,72.50,72.20,71.86,12177,8.75,105,6781,55.69
MUNJALSHOW,EQ,24-Feb-2012,72.20,72.10,73.70,71.65,72.00,72.00,72.70,23318,16.95,289,15726,67.44
MUNJALSHOW,EQ,27-Feb-2012,72.00,73.70,73.70,70.10,71.40,70.90,71.03,28832,20.48,222,16844,58.42
MUNJALSHOW,EQ,28-Feb-2012,70.90,71.00,73.60,70.75,73.60,73.45,72.67,23635,17.18,195,20455,86.55
MUNJALSHOW,EQ,29-Feb-2012,73.45,73.75,77.50,73.50,76.05,75.75,75.84,85679,64.98,714,52675,61.48
MUNJALSHOW,EQ,01-Mar-2012,75.75,75.60,76.00,74.00,74.00,74.20,74.93,14744,11.05,137,10960,74.34
MUNJALSHOW,EQ,02-Mar-2012,74.20,73.60,75.70,73.60,74.55,75.10,75.12,13807,10.37,172,9418,68.21
MUNJALSHOW,EQ,03-Mar-2012,75.10,75.85,75.85,73.10,75.00,75.00,74.44,1967,1.46,42,1111,56.48
MUNJALSHOW,EQ,05-Mar-2012,75.00,75.00,76.00,74.40,75.70,75.55,75.05,7963,5.98,114,4983,62.58
MUNJALSHOW,EQ,06-Mar-2012,75.55,74.00,75.95,73.45,73.50,73.95,74.57,22874,17.06,233,17340,75.81
MUNJALSHOW,EQ,07-Mar-2012,73.95,73.05,74.50,71.45,72.50,72.55,72.69,6449,4.69,124,5115,79.31
MUNJALSHOW,EQ,09-Mar-2012,72.55,75.25,76.50,73.00,73.05,73.55,73.82,8389,6.19,206,2565,30.58
MUNJALSHOW,EQ,12-Mar-2012,73.55,72.50,75.00,72.50,72.50,72.70,72.94,10751,7.84,127,9263,86.16
MUNJALSHOW,EQ,13-Mar-2012,72.70,72.05,74.00,72.05,72.50,72.70,73.31,8487,6.22,136,7229,85.18
MUNJALSHOW,EQ,14-Mar-2012,72.70,73.50,74.25,72.10,72.30,72.30,72.68,5341,3.88,112,2777,51.99
MUNJALSHOW,EQ,15-Mar-2012,72.30,70.00,73.90,70.00,72.00,71.40,72.63,13149,9.55,229,9890,75.21
MUNJALSHOW,EQ,16-Mar-2012,71.40,71.00,72.70,70.15,70.50,70.80,71.24,5856,4.17,142,4425,75.56
MUNJALSHOW,EQ,19-Mar-2012,70.80,70.00,74.90,69.50,71.55,71.30,71.51,12596,9.01,170,5672,45.03
MUNJALSHOW,EQ,20-Mar-2012,71.30,69.30,74.00,69.30,71.00,70.65,71.66,4266,3.06,118,3215,75.36
MUNJALSHOW,EQ,21-Mar-2012,70.65,69.30,72.10,69.30,71.70,71.95,71.66,2829,2.03,64,2179,77.02
MUNJALSHOW,EQ,22-Mar-2012,71.95,70.05,72.80,70.05,72.50,72.50,72.49,17765,12.88,63,17471,98.35
MUNJALSHOW,EQ,23-Mar-2012,72.50,72.00,72.00,70.15,71.30,71.00,70.79,6449,4.57,125,3793,58.82
MUNJALSHOW,EQ,26-Mar-2012,71.00,68.45,73.90,68.45,70.85,70.60,70.72,3006,2.13,72,2343,77.94
MUNJALSHOW,EQ,27-Mar-2012,70.60,69.30,72.00,69.30,70.60,70.65,70.40,11347,7.99,135,8749,77.10
MUNJALSHOW,EQ,28-Mar-2012,70.65,69.30,72.45,69.30,70.30,70.05,70.15,6207,4.35,88,5718,92.12
MUNJALSHOW,EQ,29-Mar-2012,70.05,69.00,70.00,69.00,69.75,69.70,69.53,5891,4.10,38,5413,91.89
MUNJALSHOW,EQ,30-Mar-2012,69.70,68.05,72.85,68.05,70.75,70.40,70.28,2279,1.60,57,1415,62.09
MUNJALSHOW,EQ,02-Apr-2012,70.40,69.50,72.30,69.50,70.00,70.05,70.51,28129,19.83,183,26333,93.62
MUNJALSHOW,EQ,03-Apr-2012,70.05,70.10,71.75,70.00,71.00,70.80,70.44,17484,12.32,160,14658,83.84
MUNJALSHOW,EQ,04-Apr-2012,70.80,70.10,71.55,70.10,71.55,71.20,71.22,6155,4.38,132,5287,85.90
MUNJALSHOW,EQ,09-Apr-2012,71.20,69.10,72.45,69.10,72.45,71.85,71.86,14400,10.35,150,13659,94.85
MUNJALSHOW,EQ,10-Apr-2012,71.85,71.15,72.60,71.15,72.10,72.15,71.97,5267,3.79,69,4445,84.39
MUNJALSHOW,EQ,11-Apr-2012,72.15,71.50,73.30,71.50,73.30,72.70,72.56,6439,4.67,78,5277,81.95
MUNJALSHOW,EQ,12-Apr-2012,72.70,71.05,81.90,71.05,75.20,75.25,77.81,62836,48.89,910,32175,51.20
MUNJALSHOW,EQ,13-Apr-2012,75.25,75.50,80.90,74.00,74.15,74.25,76.49,31860,24.37,366,22540,70.75
MUNJALSHOW,EQ,16-Apr-2012,74.25,72.05,77.50,72.05,76.50,76.80,76.27,20642,15.74,229,18549,89.86
MUNJALSHOW,EQ,17-Apr-2012,76.80,76.10,78.80,76.10,78.40,77.75,77.73,22639,17.60,287,15830,69.92
MUNJALSHOW,EQ,18-Apr-2012,77.75,78.30,84.00,78.00,81.30,81.40,81.49,152201,124.02,1781,80994,53.22
MUNJALSHOW,EQ,19-Apr-2012,81.40,81.25,84.50,80.55,82.00,82.90,82.92,54792,45.44,629,39024,71.22
MUNJALSHOW,EQ,20-Apr-2012,82.90,81.05,86.10,81.05,85.85,84.85,84.68,127348,107.83,894,100560,78.96
MUNJALSHOW,EQ,23-Apr-2012,84.85,86.50,87.35,82.55,84.60,85.00,85.57,39821,34.07,298,30812,77.38
MUNJALSHOW,EQ,24-Apr-2012,85.00,85.00,85.40,81.15,81.55,81.45,82.37,17050,14.04,291,11907,69.84
MUNJALSHOW,EQ,25-Apr-2012,81.45,80.60,83.80,78.35,78.70,78.80,79.73,9219,7.35,175,5105,55.37
MUNJALSHOW,EQ,26-Apr-2012,78.80,79.15,80.00,77.75,78.50,78.55,78.56,9470,7.44,162,6825,72.07
MUNJALSHOW,EQ,27-Apr-2012,78.55,82.00,82.00,76.20,77.00,77.05,77.24,13510,10.44,147,11271,83.43
MUNJALSHOW,EQ,28-Apr-2012,77.05,77.00,77.65,77.00,77.00,77.55,77.43,1989,1.54,15,1989,100.00
MUNJALSHOW,EQ,30-Apr-2012,77.55,76.00,80.80,76.00,80.50,80.05,79.50,8201,6.52,148,6773,82.59
MUNJALSHOW,EQ,02-May-2012,80.05,82.00,82.20,80.20,80.20,80.40,80.97,19148,15.50,245,17722,92.55
MUNJALSHOW,EQ,03-May-2012,80.40,79.65,80.90,79.65,79.90,79.85,80.18,12283,9.85,120,11789,95.98
MUNJALSHOW,EQ,04-May-2012,79.85,79.00,80.00,78.10,78.70,78.80,78.50,6631,5.21,113,5720,86.26
MUNJALSHOW,EQ,07-May-2012,78.80,76.45,78.35,75.30,77.05,77.40,77.09,9301,7.17,154,6098,65.56
MUNJALSHOW,EQ,08-May-2012,77.40,75.40,78.00,75.05,75.50,75.75,75.93,6234,4.73,80,5342,85.69
MUNJALSHOW,EQ,09-May-2012,75.75,75.75,77.45,74.10,76.45,76.20,75.36,6923,5.22,110,4834,69.83
MUNJALSHOW,EQ,10-May-2012,76.20,74.90,78.00,74.90,75.75,75.95,76.39,5234,4.00,61,3635,69.45
MUNJALSHOW,EQ,11-May-2012,75.95,74.10,76.80,74.10,76.00,75.80,75.59,7149,5.40,64,5677,79.41
MUNJALSHOW,EQ,14-May-2012,75.80,74.90,76.50,74.05,74.05,74.55,75.27,7416,5.58,69,6328,85.33
MUNJALSHOW,EQ,15-May-2012,74.55,74.05,75.80,73.75,74.75,75.60,74.75,6864,5.13,74,4147,60.42
MUNJALSHOW,EQ,16-May-2012,75.60,75.00,75.00,74.00,74.25,74.40,74.46,12067,8.98,92,10394,86.14
MUNJALSHOW,EQ,17-May-2012,74.40,73.05,75.55,73.05,75.50,74.80,74.84,4518,3.38,64,2934,64.94
MUNJALSHOW,EQ,18-May-2012,74.80,74.00,75.40,73.15,75.30,75.00,74.75,7820,5.85,116,6213,79.45
MUNJALSHOW,EQ,21-May-2012,75.00,74.00,77.00,73.20,76.50,76.15,75.82,5489,4.16,51,4938,89.96
MUNJALSHOW,EQ,22-May-2012,76.15,76.00,79.85,74.00,75.00,75.05,75.82,18285,13.86,161,13031,71.27
MUNJALSHOW,EQ,23-May-2012,75.05,75.10,81.55,73.80,80.75,79.60,79.07,37600,29.73,409,21171,56.31
MUNJALSHOW,EQ,24-May-2012,79.60,81.00,85.85,81.00,81.00,81.15,83.28,142231,118.45,1219,82393,57.93
MUNJALSHOW,EQ,25-May-2012,81.15,81.00,84.40,80.65,81.00,81.00,82.01,46795,38.38,441,30963,66.17
MUNJALSHOW,EQ,28-May-2012,81.00,76.30,82.50,76.30,81.90,81.50,81.89,9977,8.17,104,8347,83.66
MUNJALSHOW,EQ,29-May-2012,81.50,81.85,81.85,79.25,80.20,80.65,80.70,23133,18.67,210,20590,89.01
MUNJALSHOW,EQ,30-May-2012,80.65,80.00,80.70,78.80,78.80,79.05,79.46,7196,5.72,71,6963,96.76
MUNJALSHOW,EQ,31-May-2012,79.05,78.00,81.95,78.00,80.50,79.95,80.27,16350,13.12,156,10554,64.55
MUNJALSHOW,EQ,01-Jun-2012,79.95,81.50,81.50,79.00,79.70,79.95,79.94,19709,15.76,229,14359,72.86
MUNJALSHOW,EQ,04-Jun-2012,79.95,79.00,80.00,78.00,79.50,79.35,79.14,10612,8.40,115,9258,87.24
MUNJALSHOW,EQ,05-Jun-2012,79.35,77.50,80.10,77.50,79.30,79.50,79.53,9993,7.95,96,6631,66.36
MUNJALSHOW,EQ,06-Jun-2012,79.50,79.00,81.25,79.00,81.25,80.20,80.47,14022,11.28,114,12663,90.31
MUNJALSHOW,EQ,07-Jun-2012,80.20,79.00,81.45,79.00,79.00,79.90,79.95,11003,8.80,92,10147,92.22
MUNJALSHOW,EQ,08-Jun-2012,79.90,79.00,85.00,78.50,80.95,81.40,82.45,189372,156.14,1883,49280,26.02
