Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUDRA,EQ,25-May-2009,24.50,26.00,26.95,26.00,26.95,26.95,26.73,66541,17.78,-,63328,95.17
MUDRA,EQ,26-May-2009,26.95,28.00,29.65,27.50,28.55,28.30,28.95,252529,73.10,-,175283,69.41
MUDRA,EQ,27-May-2009,28.30,29.65,29.75,28.50,29.25,29.30,29.18,71849,20.97,-,47562,66.20
MUDRA,EQ,28-May-2009,29.30,29.70,29.80,28.60,28.90,28.95,29.09,60623,17.64,-,41977,69.24
MUDRA,EQ,29-May-2009,28.95,28.75,30.00,28.65,29.00,28.90,29.29,77490,22.69,-,51948,67.04
MUDRA,EQ,01-Jun-2009,28.90,28.35,30.35,27.60,28.25,28.40,29.19,74936,21.87,-,41748,55.71
MUDRA,EQ,02-Jun-2009,28.40,28.90,29.00,27.00,27.60,27.80,27.70,55365,15.34,-,30262,54.66
MUDRA,EQ,03-Jun-2009,27.80,28.90,29.20,27.80,29.20,29.10,28.67,158131,45.34,-,76580,48.43
MUDRA,EQ,04-Jun-2009,29.10,30.45,30.60,29.80,30.60,30.60,30.52,146977,44.85,-,89536,60.92
MUDRA,EQ,05-Jun-2009,30.60,31.65,32.15,30.90,32.15,32.10,31.83,249797,79.51,-,129584,51.88
MUDRA,EQ,08-Jun-2009,32.10,33.40,33.75,31.10,31.50,31.50,32.71,256005,83.75,-,140322,54.81
MUDRA,EQ,09-Jun-2009,31.50,31.50,32.25,30.10,31.30,31.55,31.29,78289,24.50,-,39242,50.12
MUDRA,EQ,10-Jun-2009,31.55,32.00,32.60,31.00,31.30,31.15,31.55,39517,12.47,-,23176,58.65
MUDRA,EQ,11-Jun-2009,31.15,31.20,31.85,30.50,31.50,31.25,31.12,30223,9.41,-,20987,69.44
MUDRA,EQ,12-Jun-2009,31.25,31.75,31.90,30.30,30.55,30.50,31.08,65542,20.37,-,43187,65.89
MUDRA,EQ,15-Jun-2009,30.50,30.90,30.90,29.10,29.60,29.65,29.89,21081,6.30,-,16584,78.67
MUDRA,EQ,16-Jun-2009,29.65,29.00,29.50,28.50,29.45,29.40,29.30,26016,7.62,-,15251,58.62
MUDRA,EQ,17-Jun-2009,29.40,29.10,29.60,27.95,27.95,27.95,28.96,26799,7.76,-,21136,78.87
MUDRA,EQ,18-Jun-2009,27.95,27.50,28.35,26.55,26.55,26.55,26.92,11714,3.15,-,6181,52.77
MUDRA,EQ,19-Jun-2009,26.55,26.95,26.95,25.25,25.35,25.55,25.79,21502,5.54,-,15727,73.14
MUDRA,EQ,22-Jun-2009,25.55,25.50,26.25,24.30,24.30,24.30,24.83,12449,3.09,-,8276,66.48
MUDRA,EQ,23-Jun-2009,24.30,23.80,25.40,23.10,24.75,24.85,23.62,28598,6.75,-,24256,84.82
MUDRA,EQ,24-Jun-2009,24.85,25.45,25.45,24.15,24.95,24.65,24.85,10915,2.71,-,8095,74.16
MUDRA,EQ,25-Jun-2009,24.65,24.75,25.40,24.30,24.80,24.55,24.80,16709,4.14,-,10672,63.87
MUDRA,EQ,26-Jun-2009,24.55,24.85,24.90,24.50,24.90,24.80,24.78,5088,1.26,-,4156,81.68
MUDRA,EQ,29-Jun-2009,24.80,25.00,25.95,24.45,25.15,25.55,25.33,60919,15.43,-,11461,18.81
MUDRA,EQ,30-Jun-2009,25.55,25.50,26.10,24.30,24.55,24.30,24.53,19253,4.72,-,16143,83.85
MUDRA,EQ,01-Jul-2009,24.30,24.00,25.10,23.35,23.60,23.75,24.08,7280,1.75,-,5123,70.37
MUDRA,EQ,02-Jul-2009,23.75,23.50,24.15,23.20,23.60,23.75,23.81,8432,2.01,-,7056,83.68
MUDRA,EQ,03-Jul-2009,23.75,23.65,24.00,23.00,23.70,23.60,23.46,14077,3.30,-,9323,66.23
MUDRA,EQ,06-Jul-2009,23.60,22.50,24.80,22.50,23.40,23.20,23.90,28648,6.85,-,14434,50.38
MUDRA,EQ,07-Jul-2009,23.20,22.50,23.10,22.20,22.40,22.35,22.47,7794,1.75,-,5263,67.53
MUDRA,EQ,08-Jul-2009,22.35,22.05,22.20,21.25,21.55,21.30,21.39,14866,3.18,-,12610,84.82
MUDRA,EQ,09-Jul-2009,21.30,21.00,21.90,20.65,20.95,20.95,21.57,2216,0.48,-,1460,65.88
MUDRA,EQ,10-Jul-2009,20.95,20.55,22.00,20.55,22.00,22.00,21.92,13536,2.97,-,13270,98.03
MUDRA,EQ,13-Jul-2009,22.00,23.00,23.10,21.25,23.10,23.10,23.02,78963,18.18,-,47860,60.61
MUDRA,EQ,14-Jul-2009,23.10,23.90,24.30,23.05,24.30,24.30,24.09,33499,8.07,-,21134,63.09
MUDRA,EQ,15-Jul-2009,24.30,25.40,25.55,24.55,25.55,25.55,25.52,15672,4.00,-,15003,95.73
MUDRA,EQ,16-Jul-2009,25.55,26.85,26.85,25.20,26.40,26.55,26.46,83731,22.16,-,49046,58.58
MUDRA,EQ,17-Jul-2009,26.55,27.00,27.50,26.35,26.85,26.95,26.93,58265,15.69,-,32833,56.35
MUDRA,EQ,20-Jul-2009,26.95,27.00,27.85,26.25,26.25,26.85,26.92,30404,8.18,-,20562,67.63
MUDRA,EQ,21-Jul-2009,26.85,27.40,27.40,26.45,26.70,27.00,26.90,17599,4.73,-,11572,65.75
MUDRA,EQ,22-Jul-2009,27.00,27.40,27.50,25.75,26.40,26.40,26.84,25035,6.72,-,16311,65.15
MUDRA,EQ,23-Jul-2009,26.40,27.00,27.50,25.60,25.85,26.10,26.21,16753,4.39,-,9724,58.04
MUDRA,EQ,24-Jul-2009,26.10,27.00,27.00,24.90,25.15,25.05,25.22,76954,19.40,-,52489,68.21
MUDRA,EQ,27-Jul-2009,25.05,25.60,25.75,24.00,24.20,24.45,24.47,41456,10.14,-,26562,64.07
MUDRA,EQ,28-Jul-2009,24.45,25.20,25.20,23.65,24.00,23.95,24.17,35469,8.57,-,24777,69.86
MUDRA,EQ,29-Jul-2009,23.95,24.50,25.15,22.75,23.45,24.15,23.88,101931,24.34,-,44005,43.17
MUDRA,EQ,30-Jul-2009,24.15,24.00,24.35,22.95,23.00,23.05,23.38,46665,10.91,-,33570,71.94
MUDRA,EQ,31-Jul-2009,23.05,22.60,23.80,22.60,23.00,22.95,23.33,36374,8.49,-,26344,72.43
MUDRA,EQ,03-Aug-2009,22.95,23.70,24.05,23.00,23.50,23.40,23.56,62304,14.68,-,34117,54.76
MUDRA,EQ,04-Aug-2009,23.40,24.40,24.45,23.20,23.65,23.70,23.65,27736,6.56,-,21955,79.16
MUDRA,EQ,05-Aug-2009,23.70,24.15,24.90,23.00,24.40,24.75,24.18,85575,20.69,-,49394,57.72
MUDRA,EQ,06-Aug-2009,24.75,25.90,25.90,24.20,24.20,25.20,25.24,92068,23.24,-,47434,51.52
MUDRA,EQ,07-Aug-2009,25.20,26.00,26.00,24.10,25.15,25.45,25.27,55368,13.99,-,36031,65.08
MUDRA,EQ,10-Aug-2009,25.45,26.00,26.50,24.50,24.55,25.10,25.30,80703,20.41,-,35511,44.00
MUDRA,EQ,11-Aug-2009,25.10,26.00,26.00,24.50,25.30,25.30,25.26,162914,41.15,-,85958,52.76
MUDRA,EQ,12-Aug-2009,25.30,25.80,25.80,24.05,24.05,24.05,24.20,37162,8.99,-,34566,93.01
MUDRA,EQ,13-Aug-2009,24.05,22.85,24.40,22.85,24.00,23.75,23.88,46955,11.21,-,36262,77.23
MUDRA,EQ,14-Aug-2009,23.75,24.40,24.40,23.50,23.50,23.65,23.92,37003,8.85,-,21889,59.15
MUDRA,EQ,17-Aug-2009,23.65,23.35,24.30,22.50,22.50,22.50,23.10,34963,8.08,-,25439,72.76
MUDRA,EQ,18-Aug-2009,22.50,23.30,23.60,21.50,22.35,21.95,22.60,63438,14.34,-,41278,65.07
MUDRA,EQ,19-Aug-2009,21.95,22.75,22.85,21.05,22.05,22.05,22.08,32217,7.11,-,21496,66.72
MUDRA,EQ,20-Aug-2009,22.05,22.60,22.60,21.60,21.80,21.80,21.89,22366,4.90,-,14240,63.67
MUDRA,EQ,21-Aug-2009,21.80,22.85,22.85,21.60,22.20,22.25,22.15,27741,6.15,-,20843,75.13
MUDRA,EQ,24-Aug-2009,22.25,23.00,23.35,22.70,22.70,23.05,23.04,56490,13.01,-,42204,74.71
MUDRA,EQ,25-Aug-2009,23.05,22.50,23.25,22.50,22.75,22.80,22.81,55765,12.72,-,49170,88.17
MUDRA,EQ,26-Aug-2009,22.80,23.25,23.30,22.50,22.75,22.70,22.88,85345,19.53,-,60739,71.17
MUDRA,EQ,27-Aug-2009,22.70,22.95,23.85,22.80,23.85,23.85,23.52,193129,45.43,-,98237,50.87
MUDRA,EQ,28-Aug-2009,23.85,24.45,24.85,23.55,23.55,23.70,23.97,49859,11.95,-,34089,68.37
MUDRA,EQ,31-Aug-2009,23.70,23.65,24.40,23.60,23.80,23.85,23.96,73983,17.73,-,62852,84.95
MUDRA,EQ,01-Sep-2009,23.85,23.00,24.65,23.00,23.75,23.95,24.08,109978,26.48,-,86856,78.98
MUDRA,EQ,02-Sep-2009,23.95,24.25,24.25,23.20,23.25,23.35,23.67,25925,6.14,-,14675,56.61
MUDRA,EQ,03-Sep-2009,23.35,23.50,23.70,22.50,22.50,22.65,23.04,47011,10.83,-,34691,73.79
MUDRA,EQ,04-Sep-2009,22.65,23.20,23.80,23.00,23.80,23.80,23.63,222237,52.52,-,146416,65.88
MUDRA,EQ,07-Sep-2009,23.80,24.65,26.20,24.50,26.20,26.20,26.07,411360,107.24,-,255618,62.14
MUDRA,EQ,08-Sep-2009,26.20,27.50,28.70,27.00,28.00,27.95,28.03,637376,178.63,-,375260,58.88
MUDRA,EQ,09-Sep-2009,27.95,28.00,28.70,27.00,27.30,27.25,27.70,324951,90.01,-,188604,58.04
MUDRA,EQ,10-Sep-2009,27.25,28.30,28.30,26.15,27.35,27.50,27.48,128844,35.40,-,81322,63.12
MUDRA,EQ,11-Sep-2009,27.50,27.60,27.70,26.30,26.70,27.00,26.95,156386,42.15,-,115728,74.00
MUDRA,EQ,14-Sep-2009,27.00,29.50,29.50,27.00,28.70,28.65,28.59,391380,111.89,-,227601,58.15
MUDRA,EQ,15-Sep-2009,28.65,30.00,30.00,28.25,28.25,28.55,29.04,200253,58.15,-,117580,58.72
MUDRA,EQ,16-Sep-2009,28.55,28.70,29.90,27.75,29.10,29.45,29.16,555713,162.05,-,258079,46.44
MUDRA,EQ,17-Sep-2009,29.45,30.05,30.50,29.30,29.80,29.70,29.88,481227,143.81,-,371911,77.28
MUDRA,EQ,18-Sep-2009,29.70,32.70,32.70,29.00,29.05,29.65,29.72,319024,94.80,-,198760,62.30
MUDRA,EQ,22-Sep-2009,29.65,29.80,30.10,29.00,29.30,29.50,29.52,156874,46.31,-,114386,72.92
MUDRA,EQ,23-Sep-2009,29.50,29.90,30.35,28.50,28.50,28.95,29.41,151159,44.45,-,80658,53.36
MUDRA,EQ,24-Sep-2009,28.95,28.75,29.95,27.10,28.85,29.10,29.15,106417,31.02,-,68546,64.41
MUDRA,EQ,25-Sep-2009,29.10,29.60,29.60,28.40,28.75,28.70,29.02,70125,20.35,-,36609,52.21
MUDRA,EQ,29-Sep-2009,28.70,29.90,31.60,29.50,31.20,31.25,31.13,821400,255.71,-,360814,43.93
MUDRA,EQ,30-Sep-2009,31.25,31.65,32.35,30.50,32.25,32.00,31.47,516719,162.64,-,310454,60.08
MUDRA,EQ,01-Oct-2009,32.00,32.00,34.00,32.00,32.80,33.05,33.25,1197224,398.09,-,454192,37.94
MUDRA,EQ,05-Oct-2009,33.05,33.00,35.00,32.60,34.50,34.30,34.24,1017039,348.21,-,536810,52.78
MUDRA,EQ,06-Oct-2009,34.30,34.90,35.25,32.85,33.55,33.65,34.05,381976,130.06,-,183051,47.92
MUDRA,EQ,07-Oct-2009,33.65,34.30,35.60,34.30,34.80,34.85,35.07,512889,179.89,-,302647,59.01
MUDRA,EQ,08-Oct-2009,34.85,35.30,37.30,34.90,35.70,35.35,35.23,499124,175.83,-,291235,58.35
MUDRA,EQ,09-Oct-2009,35.35,36.20,36.50,34.75,35.45,35.50,35.83,452577,162.14,-,213600,47.20
MUDRA,EQ,12-Oct-2009,35.50,36.50,36.65,35.75,36.30,36.30,36.26,310532,112.58,-,184524,59.42
MUDRA,EQ,14-Oct-2009,36.30,37.00,39.95,36.50,39.95,39.95,38.83,1050907,408.10,-,500728,47.65
MUDRA,EQ,15-Oct-2009,39.95,41.50,41.75,37.50,37.65,37.75,39.42,397597,156.73,-,243689,61.29
MUDRA,EQ,16-Oct-2009,37.75,38.00,39.50,37.15,38.45,38.10,38.67,248669,96.16,-,84923,34.15
MUDRA,EQ,17-Oct-2009,38.10,39.00,39.80,37.60,38.00,38.30,38.53,61324,23.63,-,41318,67.38
MUDRA,EQ,20-Oct-2009,38.30,38.95,38.95,37.75,38.00,38.00,38.38,129269,49.61,-,61679,47.71
MUDRA,EQ,21-Oct-2009,38.00,38.60,38.70,37.25,38.00,38.10,37.89,156960,59.47,-,102567,65.35
MUDRA,EQ,22-Oct-2009,38.10,38.00,38.60,36.85,37.00,37.05,37.58,150842,56.69,-,99235,65.79
MUDRA,EQ,23-Oct-2009,37.05,37.20,38.25,37.00,37.85,37.60,37.65,141771,53.38,-,79430,56.03
MUDRA,EQ,26-Oct-2009,37.60,38.00,40.70,37.20,39.75,39.45,39.47,531374,209.74,-,218645,41.15
MUDRA,EQ,27-Oct-2009,39.45,39.10,39.95,36.25,37.00,37.00,37.77,223722,84.49,-,130901,58.51
MUDRA,EQ,28-Oct-2009,37.00,36.30,37.00,33.65,35.65,36.00,35.77,163089,58.33,-,88283,54.13
MUDRA,EQ,29-Oct-2009,36.00,35.40,36.90,34.65,35.75,36.00,36.09,110126,39.74,-,80225,72.85
MUDRA,EQ,30-Oct-2009,36.00,37.80,37.80,34.25,35.00,35.05,36.08,87084,31.42,-,54074,62.09
MUDRA,EQ,03-Nov-2009,35.05,34.50,35.80,33.00,34.00,34.00,34.18,101289,34.62,-,60078,59.31
MUDRA,EQ,04-Nov-2009,34.00,34.00,34.95,32.55,34.10,33.85,33.91,203361,68.95,-,111595,54.88
MUDRA,EQ,05-Nov-2009,33.85,34.00,34.45,33.25,34.25,34.20,33.94,45503,15.45,-,19247,42.30
MUDRA,EQ,06-Nov-2009,34.20,35.00,35.35,33.65,34.10,33.95,34.59,84772,29.32,-,46351,54.68
MUDRA,EQ,09-Nov-2009,33.95,35.80,35.80,34.25,35.30,35.00,35.04,174077,60.99,-,94386,54.22
MUDRA,EQ,10-Nov-2009,35.00,36.00,36.25,35.00,35.05,35.20,35.59,92534,32.94,-,60181,65.04
MUDRA,EQ,11-Nov-2009,35.20,35.00,35.50,34.55,35.10,35.10,35.13,42311,14.86,-,26485,62.60
MUDRA,EQ,12-Nov-2009,35.10,35.50,35.70,34.55,34.80,34.80,35.13,67674,23.77,-,51739,76.45
MUDRA,EQ,13-Nov-2009,34.80,35.00,35.60,34.35,35.00,35.05,35.03,61478,21.54,-,43221,70.30
MUDRA,EQ,16-Nov-2009,35.05,35.25,35.50,34.55,34.90,35.00,35.14,81248,28.55,-,62876,77.39
MUDRA,EQ,17-Nov-2009,35.00,35.25,35.50,34.60,35.00,34.85,35.03,28815,10.09,-,13369,46.40
MUDRA,EQ,18-Nov-2009,34.85,35.15,35.40,34.60,35.15,35.20,35.19,51214,18.02,-,38261,74.71
MUDRA,EQ,19-Nov-2009,35.20,34.75,38.00,34.75,35.60,35.60,36.62,202338,74.10,-,72487,35.82
MUDRA,EQ,20-Nov-2009,35.60,35.60,36.90,35.05,36.90,36.60,36.27,81610,29.60,-,52514,64.35
MUDRA,EQ,23-Nov-2009,36.60,39.10,41.40,36.25,36.30,36.50,36.97,73855,27.30,-,63772,86.35
MUDRA,EQ,24-Nov-2009,36.50,37.25,37.60,36.30,36.30,36.55,37.05,61677,22.85,-,45401,73.61
MUDRA,EQ,25-Nov-2009,36.55,40.15,40.15,36.25,37.50,37.20,37.74,156230,58.97,-,92045,58.92
MUDRA,EQ,26-Nov-2009,37.20,39.45,39.45,36.55,37.70,37.75,37.94,130798,49.63,-,74118,56.67
MUDRA,EQ,27-Nov-2009,37.75,36.55,36.80,35.20,36.05,36.05,36.20,81165,29.38,-,54633,67.31
MUDRA,EQ,30-Nov-2009,36.05,37.30,37.60,35.95,35.95,36.05,36.94,131901,48.72,-,94678,71.78
MUDRA,EQ,01-Dec-2009,36.05,36.75,37.20,36.00,36.20,36.05,36.43,38094,13.88,-,28573,75.01
MUDRA,EQ,02-Dec-2009,36.05,36.90,38.40,36.20,37.70,37.45,37.54,235218,88.30,-,145880,62.02
MUDRA,EQ,03-Dec-2009,37.45,38.90,44.90,38.90,39.10,39.40,39.86,1354349,539.79,-,732545,54.09
MUDRA,EQ,04-Dec-2009,39.40,39.40,39.85,38.50,39.45,39.35,39.23,386225,151.53,-,213012,55.15
MUDRA,EQ,07-Dec-2009,39.35,40.00,40.00,38.05,38.35,38.25,39.09,268339,104.89,-,141967,52.91
MUDRA,EQ,08-Dec-2009,38.25,37.60,38.65,35.65,37.50,37.45,37.46,196807,73.72,-,78030,39.65
MUDRA,EQ,09-Dec-2009,37.45,37.40,37.90,36.30,37.10,37.20,37.13,121213,45.00,-,54526,44.98
MUDRA,EQ,10-Dec-2009,37.20,37.55,37.60,36.15,36.80,36.95,36.96,152778,56.47,-,69624,45.57
MUDRA,EQ,11-Dec-2009,36.95,36.10,37.80,36.10,36.55,36.55,36.84,75594,27.85,-,38846,51.39
MUDRA,EQ,14-Dec-2009,36.55,36.30,37.30,36.05,36.20,36.35,36.46,57779,21.07,-,30215,52.29
MUDRA,EQ,15-Dec-2009,36.35,36.05,36.70,35.25,35.80,35.65,35.94,107207,38.53,-,61414,57.29
MUDRA,EQ,16-Dec-2009,35.65,35.20,36.50,35.20,36.00,36.20,36.05,134635,48.54,-,41545,30.86
MUDRA,EQ,17-Dec-2009,36.20,36.75,36.75,35.20,35.50,35.50,35.83,68292,24.47,-,36484,53.42
MUDRA,EQ,18-Dec-2009,35.50,35.25,35.80,35.05,35.30,35.15,35.36,46200,16.34,-,26244,56.81
MUDRA,EQ,21-Dec-2009,35.15,35.10,35.50,34.70,34.80,34.85,35.02,60828,21.30,-,38132,62.69
MUDRA,EQ,22-Dec-2009,34.85,34.65,35.40,34.65,35.40,35.30,35.19,47254,16.63,-,21180,44.82
MUDRA,EQ,23-Dec-2009,35.30,39.40,39.40,35.10,35.40,35.50,35.48,53187,18.87,-,32734,61.55
MUDRA,EQ,24-Dec-2009,35.50,35.85,35.90,34.90,35.15,35.15,35.21,31014,10.92,-,19668,63.42
MUDRA,EQ,29-Dec-2009,35.15,35.20,35.45,34.50,34.70,34.60,34.82,39836,13.87,-,27816,69.83
MUDRA,EQ,30-Dec-2009,34.60,34.40,35.00,34.25,35.00,34.85,34.67,56646,19.64,-,29757,52.53
MUDRA,EQ,31-Dec-2009,34.85,35.90,35.90,33.55,34.85,34.60,34.84,32388,11.28,-,20596,63.59
MUDRA,EQ,04-Jan-2010,34.60,36.20,37.70,36.00,37.05,36.90,36.94,266754,98.55,-,124325,46.61
MUDRA,EQ,05-Jan-2010,36.90,37.40,37.90,36.00,36.30,36.50,36.80,133181,49.01,-,86596,65.02
MUDRA,EQ,06-Jan-2010,36.50,37.00,37.60,36.10,36.55,36.40,36.79,112911,41.53,-,57719,51.12
MUDRA,EQ,07-Jan-2010,36.40,36.55,38.25,35.90,37.50,37.45,37.50,387049,145.16,-,170482,44.05
MUDRA,EQ,08-Jan-2010,37.45,37.70,38.45,36.55,36.85,36.70,37.31,122532,45.71,-,77592,63.32
MUDRA,EQ,11-Jan-2010,36.70,36.70,37.60,36.50,37.10,36.95,37.09,85747,31.81,-,52384,61.09
MUDRA,EQ,12-Jan-2010,36.95,37.20,37.80,35.55,36.00,35.95,36.56,89928,32.88,-,53881,59.92
MUDRA,EQ,13-Jan-2010,35.95,36.00,36.50,35.45,36.25,36.35,36.08,94680,34.16,-,47508,50.18
MUDRA,EQ,14-Jan-2010,36.35,37.45,37.45,36.20,36.40,36.55,36.66,87648,32.13,-,47447,54.13
MUDRA,EQ,15-Jan-2010,36.55,36.95,37.65,36.15,36.30,36.55,36.85,115525,42.58,-,44831,38.81
MUDRA,EQ,18-Jan-2010,36.55,37.40,38.40,35.15,37.75,37.65,37.53,364557,136.83,-,126683,34.75
MUDRA,EQ,19-Jan-2010,37.65,38.30,38.50,36.50,36.90,36.85,37.79,326271,123.31,-,142697,43.74
MUDRA,EQ,20-Jan-2010,36.85,36.90,37.70,36.50,36.50,36.95,37.04,89522,33.16,-,45108,50.39
MUDRA,EQ,21-Jan-2010,36.95,37.35,38.25,35.75,35.75,36.20,37.07,151981,56.34,-,51157,33.66
MUDRA,EQ,22-Jan-2010,36.20,34.05,35.70,34.05,35.00,35.25,35.15,92350,32.46,-,36964,40.03
MUDRA,EQ,25-Jan-2010,35.25,35.25,35.70,34.90,35.10,35.15,35.22,39707,13.99,-,22595,56.90
MUDRA,EQ,27-Jan-2010,35.15,35.00,35.50,32.80,33.00,33.15,34.07,58014,19.77,-,37422,64.51
MUDRA,EQ,28-Jan-2010,33.15,33.55,36.00,33.10,34.75,34.70,34.70,250418,86.90,-,69206,27.64
MUDRA,EQ,29-Jan-2010,34.70,34.20,35.00,33.35,34.50,34.60,34.30,147174,50.48,-,82496,56.05
MUDRA,EQ,01-Feb-2010,34.60,34.10,38.80,34.05,35.40,35.30,35.39,170184,60.23,-,98523,57.89
MUDRA,EQ,02-Feb-2010,35.30,35.50,36.75,34.60,35.00,34.90,35.74,84211,30.10,-,17757,21.09
MUDRA,EQ,03-Feb-2010,34.90,35.80,35.90,34.70,35.15,35.05,35.15,39826,14.00,-,27098,68.04
MUDRA,EQ,04-Feb-2010,35.05,35.00,35.65,34.25,34.60,34.40,34.83,57362,19.98,-,36778,64.12
MUDRA,EQ,05-Feb-2010,34.40,30.15,33.90,28.05,33.20,32.90,32.96,63650,20.98,-,47038,73.90
MUDRA,EQ,06-Feb-2010,32.90,33.95,34.20,32.85,33.85,33.90,33.54,6385,2.14,-,3702,57.98
MUDRA,EQ,08-Feb-2010,33.90,33.75,34.25,33.00,33.50,33.25,33.64,22569,7.59,-,11469,50.82
MUDRA,EQ,09-Feb-2010,33.25,33.50,33.70,32.85,33.25,33.25,33.43,39239,13.12,-,31442,80.13
MUDRA,EQ,10-Feb-2010,33.25,33.20,33.95,32.55,33.25,33.00,33.62,61281,20.60,-,48314,78.84
MUDRA,EQ,11-Feb-2010,33.00,33.95,34.20,33.00,33.80,33.90,33.75,52254,17.64,-,21401,40.96
MUDRA,EQ,15-Feb-2010,33.90,34.00,34.90,33.25,33.50,33.65,34.40,99522,34.23,-,45867,46.09
MUDRA,EQ,16-Feb-2010,33.65,33.80,34.50,33.55,33.95,33.95,34.12,40710,13.89,-,13255,32.56
MUDRA,EQ,17-Feb-2010,33.95,34.10,34.70,34.00,34.10,34.40,34.40,34114,11.74,-,17802,52.18
MUDRA,EQ,18-Feb-2010,34.40,34.50,34.80,33.50,33.75,33.70,34.06,10477,3.57,-,5405,51.59
MUDRA,EQ,19-Feb-2010,33.70,33.65,35.50,33.30,34.50,34.75,34.55,48805,16.86,-,28532,58.46
MUDRA,EQ,22-Feb-2010,34.75,36.50,36.80,34.25,34.40,34.70,34.71,447636,155.36,-,72919,16.29
MUDRA,EQ,23-Feb-2010,34.70,33.60,34.50,33.20,33.30,33.65,34.02,18130,6.17,-,12287,67.77
MUDRA,EQ,24-Feb-2010,33.65,32.15,34.50,32.15,33.25,33.75,33.82,105787,35.77,-,54122,51.16
MUDRA,EQ,25-Feb-2010,33.75,33.30,34.00,33.30,33.90,33.55,33.71,29871,10.07,-,14815,49.60
MUDRA,EQ,26-Feb-2010,33.55,33.05,34.25,32.60,32.65,32.80,33.16,31985,10.61,-,16244,50.79
MUDRA,EQ,02-Mar-2010,32.80,33.80,34.75,32.80,32.80,33.10,33.67,92890,31.27,-,25935,27.92
MUDRA,EQ,03-Mar-2010,33.10,33.25,34.20,33.25,33.40,33.45,33.76,68356,23.08,-,48765,71.34
MUDRA,EQ,04-Mar-2010,33.45,33.20,33.85,33.20,33.50,33.45,33.57,11736,3.94,-,7791,66.39
MUDRA,EQ,05-Mar-2010,33.45,34.15,34.25,33.20,33.20,33.35,33.69,34101,11.49,-,20292,59.51
MUDRA,EQ,08-Mar-2010,33.35,34.05,34.50,33.60,33.85,33.95,34.13,58781,20.06,-,29587,50.33
MUDRA,EQ,09-Mar-2010,33.95,34.05,34.05,33.45,33.80,33.80,33.69,22857,7.70,-,14575,63.77
MUDRA,EQ,10-Mar-2010,33.80,33.80,34.80,33.70,34.75,34.45,34.27,101664,34.84,-,53655,52.78
MUDRA,EQ,11-Mar-2010,34.45,34.60,35.65,34.30,35.50,35.40,35.17,110985,39.04,-,69654,62.76
MUDRA,EQ,12-Mar-2010,35.40,35.50,39.00,35.50,37.85,37.60,36.95,431293,159.37,-,280380,65.01
MUDRA,EQ,15-Mar-2010,37.60,37.00,38.50,36.40,36.85,36.85,37.52,165512,62.11,-,98557,59.55
MUDRA,EQ,16-Mar-2010,36.85,35.30,37.05,35.20,36.40,36.60,36.68,65280,23.94,-,49659,76.07
MUDRA,EQ,17-Mar-2010,36.60,36.65,37.00,36.00,36.10,36.35,36.50,38915,14.21,-,22835,58.68
MUDRA,EQ,18-Mar-2010,36.35,35.90,39.25,35.50,37.30,37.70,37.79,240705,90.96,-,123766,51.42
MUDRA,EQ,19-Mar-2010,37.70,37.50,38.25,37.00,37.20,37.35,37.77,74409,28.10,-,50558,67.95
MUDRA,EQ,22-Mar-2010,37.35,37.90,44.80,37.15,37.25,37.35,38.72,568468,220.14,-,302410,53.20
MUDRA,EQ,23-Mar-2010,37.35,38.00,38.00,36.45,36.50,36.60,37.05,61015,22.61,-,41770,68.46
MUDRA,EQ,25-Mar-2010,36.60,36.50,37.50,35.65,35.90,36.00,36.20,84415,30.56,-,62147,73.62
MUDRA,EQ,26-Mar-2010,36.00,36.10,37.40,35.10,35.10,35.60,36.16,91599,33.13,-,64052,69.93
MUDRA,EQ,29-Mar-2010,35.60,36.40,38.25,36.35,37.20,37.35,37.44,248769,93.13,-,142511,57.29
MUDRA,EQ,30-Mar-2010,37.35,37.50,39.15,37.50,38.10,37.90,38.43,286351,110.04,-,203254,70.98
MUDRA,EQ,31-Mar-2010,37.90,37.90,38.60,37.45,37.45,37.75,38.09,100130,38.14,-,70999,70.91
MUDRA,EQ,01-Apr-2010,37.75,38.30,43.80,38.15,43.15,43.20,41.98,2182961,916.38,-,742557,34.02
MUDRA,EQ,05-Apr-2010,43.20,43.50,44.40,41.25,43.50,43.65,43.08,982903,423.43,-,452832,46.07
MUDRA,EQ,06-Apr-2010,43.65,43.70,44.00,41.60,43.50,43.35,43.23,291868,126.19,-,125053,42.85
MUDRA,EQ,07-Apr-2010,43.35,43.00,45.30,42.70,43.70,43.40,43.79,523290,229.16,-,265582,50.75
MUDRA,EQ,08-Apr-2010,43.40,43.75,44.80,42.70,42.70,43.00,43.75,465668,203.72,-,266755,57.28
MUDRA,EQ,09-Apr-2010,43.00,43.50,47.30,43.10,46.60,46.80,45.56,1262689,575.28,-,569910,45.13
MUDRA,EQ,12-Apr-2010,46.80,48.50,48.60,44.05,45.00,45.25,46.62,752965,351.00,-,382336,50.78
MUDRA,EQ,13-Apr-2010,45.25,45.65,45.70,44.55,44.95,44.80,45.17,245038,110.67,-,117124,47.80
