Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZODIACLOTH,EQ,26-Sep-2008,329.95,321.90,328.00,308.20,313.85,314.40,317.26,219,0.69,-,210,95.89
ZODIACLOTH,EQ,29-Sep-2008,314.40,323.95,323.95,323.95,323.95,323.95,323.95,2,0.01,-,2,100.00
ZODIACLOTH,EQ,30-Sep-2008,323.95,323.95,325.00,291.20,301.50,303.20,311.39,661,2.06,-,633,95.76
ZODIACLOTH,EQ,01-Oct-2008,303.20,324.85,324.85,324.85,324.85,324.85,324.85,21,0.07,-,21,100.00
ZODIACLOTH,EQ,03-Oct-2008,324.85,319.95,320.00,319.95,320.00,319.95,319.98,50,0.16,-,50,100.00
ZODIACLOTH,EQ,06-Oct-2008,319.95,319.00,319.00,281.00,281.00,295.45,300.13,1173,3.52,-,733,62.49
ZODIACLOTH,EQ,07-Oct-2008,295.45,265.20,303.20,265.20,303.20,299.45,293.18,752,2.20,-,730,97.07
ZODIACLOTH,EQ,08-Oct-2008,299.45,303.20,303.20,290.00,302.85,302.60,295.66,840,2.48,-,786,93.57
ZODIACLOTH,EQ,10-Oct-2008,302.60,280.00,311.50,280.00,300.00,300.00,297.77,1747,5.20,-,1601,91.64
ZODIACLOTH,EQ,13-Oct-2008,300.00,295.00,305.00,295.00,304.00,301.40,296.94,2868,8.52,-,2743,95.64
ZODIACLOTH,EQ,14-Oct-2008,301.40,295.00,300.00,290.00,290.00,298.90,297.98,3910,11.65,-,3908,99.95
ZODIACLOTH,EQ,15-Oct-2008,298.90,299.40,300.00,286.75,297.25,297.25,291.70,4053,11.82,-,4007,98.87
ZODIACLOTH,EQ,16-Oct-2008,297.25,308.50,308.50,280.25,300.00,299.50,299.27,2099,6.28,-,2056,97.95
ZODIACLOTH,EQ,17-Oct-2008,299.50,292.00,300.00,292.00,295.00,295.00,294.97,330,0.97,-,330,100.00
ZODIACLOTH,EQ,20-Oct-2008,295.00,294.00,294.00,286.15,293.95,293.95,286.65,60,0.17,-,58,96.67
ZODIACLOTH,EQ,21-Oct-2008,293.95,272.45,287.45,272.00,273.20,273.20,279.67,1509,4.22,-,7,0.46
ZODIACLOTH,EQ,22-Oct-2008,273.20,265.10,287.90,262.50,286.95,266.25,275.52,2208,6.08,-,208,9.42
ZODIACLOTH,EQ,23-Oct-2008,266.25,260.20,263.00,260.05,260.05,260.05,261.34,485,1.27,-,301,62.06
ZODIACLOTH,EQ,24-Oct-2008,260.05,250.35,271.00,250.00,266.85,266.85,258.34,679,1.75,-,137,20.18
ZODIACLOTH,EQ,27-Oct-2008,266.85,255.00,259.90,220.10,259.90,228.85,234.50,1891,4.43,-,546,28.87
ZODIACLOTH,EQ,28-Oct-2008,228.85,250.00,258.80,250.00,258.80,258.80,251.47,12,0.03,-,12,100.00
ZODIACLOTH,EQ,29-Oct-2008,258.80,250.00,258.00,236.00,258.00,247.00,247.50,321,0.79,-,6,1.87
ZODIACLOTH,EQ,31-Oct-2008,247.00,215.50,259.75,215.50,237.30,237.30,245.02,26,0.06,-,15,57.69
ZODIACLOTH,EQ,03-Nov-2008,237.30,240.00,260.00,231.50,260.00,260.00,259.38,2060,5.34,-,2060,100.00
ZODIACLOTH,EQ,04-Nov-2008,260.00,272.50,272.50,242.10,244.50,244.50,263.44,491,1.29,-,401,81.67
ZODIACLOTH,EQ,05-Nov-2008,244.50,254.85,256.00,244.10,253.10,253.10,252.94,176,0.45,-,146,82.95
ZODIACLOTH,EQ,06-Nov-2008,253.10,272.75,272.75,250.30,264.00,264.00,272.06,440,1.20,-,418,95.00
ZODIACLOTH,EQ,07-Nov-2008,264.00,259.00,259.00,252.00,252.00,252.00,254.12,79,0.20,-,75,94.94
ZODIACLOTH,EQ,10-Nov-2008,252.00,278.00,278.00,248.00,251.95,251.95,268.95,750,2.02,-,570,76.00
ZODIACLOTH,EQ,11-Nov-2008,251.95,249.85,249.90,242.80,249.90,249.90,248.97,194,0.48,-,144,74.23
ZODIACLOTH,EQ,12-Nov-2008,249.90,272.60,272.60,239.90,252.90,252.95,270.35,60,0.16,-,58,96.67
ZODIACLOTH,EQ,14-Nov-2008,252.95,249.90,252.00,240.10,240.10,240.55,247.43,1354,3.35,-,1004,74.15
ZODIACLOTH,EQ,17-Nov-2008,240.55,249.00,249.00,222.00,222.00,222.35,228.23,3156,7.20,-,2046,64.83
ZODIACLOTH,EQ,18-Nov-2008,222.35,210.10,227.70,210.10,227.55,227.55,210.93,42,0.09,-,40,95.24
ZODIACLOTH,EQ,19-Nov-2008,227.55,230.00,233.70,230.00,230.00,230.00,231.06,900,2.08,-,800,88.89
ZODIACLOTH,EQ,20-Nov-2008,230.00,215.00,226.85,215.00,226.40,220.00,223.47,877,1.96,-,616,70.24
ZODIACLOTH,EQ,21-Nov-2008,220.00,229.85,229.85,219.00,229.00,229.00,225.95,150,0.34,-,50,33.33
ZODIACLOTH,EQ,24-Nov-2008,229.00,225.00,234.90,225.00,234.65,234.65,230.56,603,1.39,-,503,83.42
ZODIACLOTH,EQ,25-Nov-2008,234.65,221.85,222.05,221.85,222.05,222.05,222.04,104,0.23,-,104,100.00
ZODIACLOTH,EQ,26-Nov-2008,222.05,238.40,238.40,223.65,223.65,223.65,238.26,521,1.24,-,521,100.00
ZODIACLOTH,EQ,01-Dec-2008,223.65,223.65,224.00,203.00,223.00,223.05,223.04,412,0.92,-,104,25.24
ZODIACLOTH,EQ,02-Dec-2008,223.05,226.00,229.85,226.00,229.85,229.85,227.85,83,0.19,-,50,60.24
ZODIACLOTH,EQ,03-Dec-2008,229.85,225.00,225.00,215.80,216.10,216.10,223.62,591,1.32,-,590,99.83
ZODIACLOTH,EQ,04-Dec-2008,216.10,222.60,222.60,222.60,222.60,222.60,222.60,30,0.07,-,30,100.00
ZODIACLOTH,EQ,05-Dec-2008,222.60,224.95,224.95,215.85,223.75,223.75,221.16,30,0.07,-,14,46.67
ZODIACLOTH,EQ,08-Dec-2008,223.75,221.05,221.10,220.00,220.00,220.00,220.53,105,0.23,-,73,69.52
ZODIACLOTH,EQ,10-Dec-2008,220.00,231.50,231.50,212.10,220.50,220.50,220.13,9492,20.89,-,1812,19.09
ZODIACLOTH,EQ,11-Dec-2008,220.50,219.35,219.40,216.15,218.40,218.30,218.36,154,0.34,-,108,70.13
ZODIACLOTH,EQ,12-Dec-2008,218.30,203.60,218.50,203.60,208.60,211.35,208.52,1571,3.28,-,1168,74.35
ZODIACLOTH,EQ,15-Dec-2008,211.35,220.00,222.35,213.05,220.85,220.85,218.90,330,0.72,-,215,65.15
ZODIACLOTH,EQ,16-Dec-2008,220.85,224.90,232.00,224.90,232.00,232.00,226.75,51,0.12,-,50,98.04
ZODIACLOTH,EQ,17-Dec-2008,232.00,232.00,240.00,223.15,224.95,224.95,226.00,69,0.16,-,62,89.86
ZODIACLOTH,EQ,18-Dec-2008,224.95,222.45,224.00,222.30,224.00,223.40,223.18,4,0.01,-,1,25.00
ZODIACLOTH,EQ,19-Dec-2008,223.40,218.05,223.50,217.00,219.65,219.65,220.32,428,0.94,-,428,100.00
ZODIACLOTH,EQ,22-Dec-2008,219.65,219.60,228.90,215.00,215.00,219.05,224.32,1061,2.38,-,969,91.33
ZODIACLOTH,EQ,23-Dec-2008,219.05,215.00,215.00,215.00,215.00,215.00,215.00,10,0.02,-,5,50.00
ZODIACLOTH,EQ,24-Dec-2008,215.00,205.00,217.45,205.00,213.15,215.95,214.46,13,0.03,-,3,23.08
ZODIACLOTH,EQ,26-Dec-2008,215.95,216.05,219.95,215.50,219.95,219.25,219.24,608,1.33,-,500,82.24
ZODIACLOTH,EQ,29-Dec-2008,219.25,218.85,218.85,210.20,210.20,214.15,214.34,218,0.47,-,109,50.00
ZODIACLOTH,EQ,30-Dec-2008,214.15,218.95,221.00,218.95,221.00,221.00,219.11,54,0.12,-,50,92.59
ZODIACLOTH,EQ,31-Dec-2008,221.00,221.00,229.90,212.60,222.00,222.00,214.85,1564,3.36,-,1551,99.17
ZODIACLOTH,EQ,01-Jan-2009,222.00,258.00,258.00,212.20,226.70,223.60,224.42,1051,2.36,-,324,30.83
ZODIACLOTH,EQ,02-Jan-2009,223.60,226.70,228.00,221.00,221.50,224.15,225.38,702,1.58,-,193,27.49
ZODIACLOTH,EQ,05-Jan-2009,224.15,231.00,232.00,226.05,229.00,228.95,229.29,499,1.14,-,308,61.72
ZODIACLOTH,EQ,06-Jan-2009,228.95,228.45,242.85,225.35,225.35,225.90,228.82,688,1.57,-,442,64.24
ZODIACLOTH,EQ,07-Jan-2009,225.90,228.40,228.40,218.25,218.25,218.25,223.52,100,0.22,-,55,55.00
ZODIACLOTH,EQ,09-Jan-2009,218.25,218.25,218.25,210.25,210.25,210.25,210.70,106,0.22,-,106,100.00
ZODIACLOTH,EQ,12-Jan-2009,210.25,212.00,212.00,212.00,212.00,212.00,212.00,1,0.00,-,1,100.00
ZODIACLOTH,EQ,13-Jan-2009,212.00,207.20,222.00,207.20,210.00,213.70,213.68,330,0.71,-,125,37.88
ZODIACLOTH,EQ,14-Jan-2009,213.70,215.00,218.95,204.60,218.95,218.95,212.41,243,0.52,-,43,17.70
ZODIACLOTH,EQ,15-Jan-2009,218.95,209.30,210.00,208.00,208.00,208.90,208.95,29,0.06,-,27,93.10
ZODIACLOTH,EQ,16-Jan-2009,208.90,206.00,218.90,205.30,210.00,212.50,208.94,2755,5.76,-,2395,86.93
ZODIACLOTH,EQ,19-Jan-2009,212.50,214.90,214.90,210.00,210.00,210.00,211.00,5,0.01,-,2,40.00
ZODIACLOTH,EQ,20-Jan-2009,210.00,200.25,217.90,200.25,209.35,210.50,203.44,140,0.28,-,128,91.43
ZODIACLOTH,EQ,21-Jan-2009,210.50,213.00,213.00,206.75,206.75,207.55,207.61,116,0.24,-,116,100.00
ZODIACLOTH,EQ,22-Jan-2009,207.55,210.00,210.00,205.20,205.20,207.70,208.31,375,0.78,-,375,100.00
ZODIACLOTH,EQ,23-Jan-2009,207.70,198.00,209.50,198.00,200.05,200.05,204.51,160,0.33,-,40,25.00
ZODIACLOTH,EQ,28-Jan-2009,200.05,190.75,207.50,190.75,196.50,196.95,194.34,318,0.62,-,161,50.63
ZODIACLOTH,EQ,29-Jan-2009,196.95,196.50,206.50,196.50,206.50,200.45,200.42,101,0.20,-,101,100.00
ZODIACLOTH,EQ,30-Jan-2009,200.45,204.00,204.00,198.25,198.25,198.25,203.48,11,0.02,-,11,100.00
ZODIACLOTH,EQ,02-Feb-2009,198.25,208.20,208.20,204.00,205.95,205.35,206.79,234,0.48,-,153,65.38
ZODIACLOTH,EQ,03-Feb-2009,205.35,214.45,214.45,201.00,210.85,202.65,204.18,155,0.32,-,105,67.74
ZODIACLOTH,EQ,04-Feb-2009,202.65,209.80,209.80,202.10,202.15,202.15,202.56,32,0.06,-,1,3.12
ZODIACLOTH,EQ,05-Feb-2009,202.15,200.65,200.65,195.00,195.00,195.05,197.63,424,0.84,-,424,100.00
ZODIACLOTH,EQ,06-Feb-2009,195.05,204.60,204.60,190.00,190.05,190.05,191.23,1280,2.45,-,1232,96.25
ZODIACLOTH,EQ,09-Feb-2009,190.05,188.25,194.00,187.10,193.90,188.75,189.96,211,0.40,-,124,58.77
ZODIACLOTH,EQ,10-Feb-2009,188.75,192.00,192.00,186.20,188.00,187.90,188.29,2848,5.36,-,1916,67.28
ZODIACLOTH,EQ,11-Feb-2009,187.90,195.50,195.50,184.00,184.00,184.40,188.94,140,0.26,-,115,82.14
ZODIACLOTH,EQ,12-Feb-2009,184.40,189.00,190.00,182.00,188.50,188.55,187.38,365,0.68,-,290,79.45
ZODIACLOTH,EQ,13-Feb-2009,188.55,188.50,190.00,184.00,187.10,188.35,186.92,270,0.50,-,208,77.04
ZODIACLOTH,EQ,16-Feb-2009,188.35,182.80,186.00,182.80,182.80,182.80,183.19,379,0.69,-,200,52.77
ZODIACLOTH,EQ,17-Feb-2009,182.80,183.50,183.50,180.00,181.70,181.05,181.92,371,0.67,-,300,80.86
ZODIACLOTH,EQ,18-Feb-2009,181.05,177.90,190.00,177.90,184.00,184.05,185.88,210,0.39,-,102,48.57
ZODIACLOTH,EQ,19-Feb-2009,184.05,185.00,185.00,180.00,180.10,180.10,182.08,426,0.78,-,401,94.13
ZODIACLOTH,EQ,24-Feb-2009,180.10,184.90,184.90,184.90,184.90,184.90,184.90,2,0.00,-,1,50.00
ZODIACLOTH,EQ,25-Feb-2009,184.90,177.60,188.90,176.25,176.35,176.35,179.71,367,0.66,-,208,56.68
ZODIACLOTH,EQ,26-Feb-2009,176.35,175.10,184.00,173.10,184.00,184.00,178.53,2011,3.59,-,11,0.55
ZODIACLOTH,EQ,27-Feb-2009,184.00,175.00,189.80,174.95,174.95,174.95,177.86,251,0.45,-,160,63.75
ZODIACLOTH,EQ,02-Mar-2009,174.95,175.10,175.10,172.00,172.00,172.00,172.66,291,0.50,-,286,98.28
ZODIACLOTH,EQ,03-Mar-2009,172.00,165.00,165.50,165.00,165.50,165.50,165.46,117,0.19,-,109,93.16
ZODIACLOTH,EQ,04-Mar-2009,165.50,160.00,172.20,160.00,166.00,165.80,164.00,2642,4.33,-,627,23.73
ZODIACLOTH,EQ,05-Mar-2009,165.80,161.20,171.00,159.00,159.00,160.45,162.01,475,0.77,-,245,51.58
ZODIACLOTH,EQ,06-Mar-2009,160.45,155.00,155.00,145.00,151.50,152.10,149.30,523,0.78,-,275,52.58
ZODIACLOTH,EQ,09-Mar-2009,152.10,159.95,159.95,153.05,159.95,159.95,159.53,33,0.05,-,27,81.82
ZODIACLOTH,EQ,12-Mar-2009,159.95,160.00,160.00,153.10,158.00,157.50,158.51,177,0.28,-,171,96.61
ZODIACLOTH,EQ,13-Mar-2009,157.50,155.90,158.00,155.90,158.00,156.50,156.47,315,0.49,-,287,91.11
ZODIACLOTH,EQ,16-Mar-2009,156.50,161.65,165.00,158.00,165.00,162.50,161.22,316,0.51,-,310,98.10
ZODIACLOTH,EQ,17-Mar-2009,162.50,174.65,174.65,158.00,158.00,159.10,167.43,61,0.10,-,46,75.41
ZODIACLOTH,EQ,18-Mar-2009,159.10,165.00,165.00,164.00,164.00,164.00,164.88,57,0.09,-,57,100.00
ZODIACLOTH,EQ,19-Mar-2009,164.00,172.40,172.40,159.35,165.00,164.95,166.54,19,0.03,-,5,26.32
ZODIACLOTH,EQ,20-Mar-2009,164.95,168.45,174.70,155.15,168.85,165.25,165.03,535,0.88,-,306,57.20
ZODIACLOTH,EQ,23-Mar-2009,165.25,149.30,170.00,149.30,170.00,170.00,168.44,643,1.08,-,608,94.56
ZODIACLOTH,EQ,24-Mar-2009,170.00,170.00,176.90,163.50,163.50,163.50,170.47,800,1.36,-,375,46.88
ZODIACLOTH,EQ,25-Mar-2009,163.50,165.00,179.85,163.50,170.25,172.20,173.03,1034,1.79,-,981,94.87
ZODIACLOTH,EQ,26-Mar-2009,172.20,174.90,179.95,170.05,171.40,172.80,173.15,408,0.71,-,101,24.75
ZODIACLOTH,EQ,27-Mar-2009,172.80,183.60,183.60,183.60,183.60,183.60,183.60,100,0.18,-,100,100.00
ZODIACLOTH,EQ,30-Mar-2009,183.60,171.85,182.30,171.35,171.35,171.35,171.91,367,0.63,-,350,95.37
ZODIACLOTH,EQ,31-Mar-2009,171.35,170.10,180.00,170.10,170.50,170.70,172.82,189,0.33,-,94,49.74
ZODIACLOTH,EQ,01-Apr-2009,170.70,183.90,183.90,183.90,183.90,183.90,183.90,100,0.18,-,100,100.00
ZODIACLOTH,EQ,02-Apr-2009,183.90,201.15,201.15,172.55,178.50,182.20,184.91,564,1.04,-,85,15.07
ZODIACLOTH,EQ,06-Apr-2009,182.20,187.90,187.90,187.90,187.90,187.90,187.90,10,0.02,-,10,100.00
ZODIACLOTH,EQ,08-Apr-2009,187.90,173.00,187.50,173.00,187.00,184.00,180.27,767,1.38,-,388,50.59
ZODIACLOTH,EQ,09-Apr-2009,184.00,189.90,194.00,178.50,194.00,193.80,192.94,159,0.31,-,159,100.00
ZODIACLOTH,EQ,13-Apr-2009,193.80,204.80,204.80,201.90,202.00,202.00,202.25,221,0.45,-,221,100.00
ZODIACLOTH,EQ,15-Apr-2009,202.00,200.90,208.35,189.50,190.00,192.90,194.69,516,1.00,-,416,80.62
ZODIACLOTH,EQ,16-Apr-2009,192.90,195.00,203.95,188.50,188.50,188.50,192.16,157,0.30,-,110,70.06
ZODIACLOTH,EQ,17-Apr-2009,188.50,192.00,202.75,191.00,199.90,199.90,194.80,189,0.37,-,126,66.67
ZODIACLOTH,EQ,21-Apr-2009,199.90,182.10,197.00,182.10,190.90,190.90,191.05,305,0.58,-,266,87.21
ZODIACLOTH,EQ,22-Apr-2009,190.90,188.10,193.95,185.00,185.00,185.80,187.19,106,0.20,-,70,66.04
ZODIACLOTH,EQ,23-Apr-2009,185.80,193.95,193.95,193.95,193.95,193.95,193.95,20,0.04,-,20,100.00
ZODIACLOTH,EQ,24-Apr-2009,193.95,194.85,194.85,182.65,190.00,190.00,189.76,284,0.54,-,152,53.52
ZODIACLOTH,EQ,27-Apr-2009,190.00,186.05,186.05,186.00,186.00,186.00,186.02,52,0.10,-,52,100.00
ZODIACLOTH,EQ,28-Apr-2009,186.00,178.35,188.80,178.35,181.00,181.00,180.06,48,0.09,-,23,47.92
ZODIACLOTH,EQ,29-Apr-2009,181.00,173.45,188.00,173.45,182.00,182.00,186.41,65,0.12,-,56,86.15
ZODIACLOTH,EQ,04-May-2009,182.00,185.00,191.95,183.25,183.25,186.80,185.36,732,1.36,-,563,76.91
ZODIACLOTH,EQ,05-May-2009,186.80,183.50,205.00,171.60,201.05,201.05,199.13,1157,2.30,-,767,66.29
ZODIACLOTH,EQ,06-May-2009,201.05,201.00,210.00,200.10,200.10,200.10,204.51,740,1.51,-,140,18.92
ZODIACLOTH,EQ,07-May-2009,200.10,194.10,198.00,192.35,196.00,196.00,194.80,60,0.12,-,60,100.00
ZODIACLOTH,EQ,08-May-2009,196.00,208.00,208.00,200.10,200.10,200.10,205.81,345,0.71,-,145,42.03
ZODIACLOTH,EQ,11-May-2009,200.10,198.00,200.00,195.15,198.00,198.00,198.21,15,0.03,-,11,73.33
ZODIACLOTH,EQ,12-May-2009,198.00,195.10,208.00,195.10,208.00,207.50,206.23,446,0.92,-,401,89.91
ZODIACLOTH,EQ,13-May-2009,207.50,198.00,204.00,198.00,204.00,204.00,203.07,84,0.17,-,84,100.00
ZODIACLOTH,EQ,14-May-2009,204.00,195.50,195.50,195.50,195.50,195.50,195.50,4,0.01,-,4,100.00
ZODIACLOTH,EQ,15-May-2009,195.50,205.00,209.90,200.00,200.00,200.05,203.99,3936,8.03,-,3214,81.66
ZODIACLOTH,EQ,19-May-2009,200.05,219.00,223.00,200.00,219.95,219.95,218.92,3195,6.99,-,2830,88.58
ZODIACLOTH,EQ,20-May-2009,219.95,223.90,242.00,220.50,232.80,232.80,225.02,1825,4.11,-,1660,90.96
ZODIACLOTH,EQ,21-May-2009,232.80,225.00,273.90,223.25,240.00,233.85,240.56,1818,4.37,-,1462,80.42
ZODIACLOTH,EQ,22-May-2009,233.85,230.00,239.95,230.00,239.95,239.85,235.69,382,0.90,-,149,39.01
ZODIACLOTH,EQ,25-May-2009,239.85,240.20,274.90,240.20,254.00,253.40,256.50,931,2.39,-,908,97.53
ZODIACLOTH,EQ,26-May-2009,253.40,255.20,274.20,240.20,240.20,246.30,256.58,1036,2.66,-,834,80.50
ZODIACLOTH,EQ,27-May-2009,246.30,241.00,263.75,241.00,248.25,248.60,249.51,58,0.14,-,45,77.59
ZODIACLOTH,EQ,28-May-2009,248.60,269.85,287.00,253.20,271.00,273.50,272.60,989,2.70,-,437,44.19
ZODIACLOTH,EQ,29-May-2009,273.50,280.00,280.00,271.20,271.60,271.60,277.90,287,0.80,-,224,78.05
ZODIACLOTH,EQ,01-Jun-2009,271.60,275.80,280.00,262.50,271.00,270.85,272.69,491,1.34,-,355,72.30
ZODIACLOTH,EQ,02-Jun-2009,270.85,271.00,280.00,260.05,271.00,270.25,270.51,716,1.94,-,466,65.08
ZODIACLOTH,EQ,03-Jun-2009,270.25,276.90,280.50,252.10,255.00,255.05,260.03,141610,368.23,-,140961,99.54
ZODIACLOTH,EQ,04-Jun-2009,255.05,260.55,306.10,260.40,306.10,301.40,288.30,9708,27.99,-,3875,39.92
ZODIACLOTH,EQ,05-Jun-2009,301.40,325.00,361.00,325.00,358.00,355.10,349.03,16385,57.19,-,5869,35.82
ZODIACLOTH,EQ,08-Jun-2009,355.10,360.00,362.00,319.65,319.65,320.95,331.66,4516,14.98,-,3326,73.65
ZODIACLOTH,EQ,09-Jun-2009,320.95,304.45,328.90,294.00,312.00,315.25,307.31,3992,12.27,-,1895,47.47
ZODIACLOTH,EQ,10-Jun-2009,315.25,344.00,346.80,313.00,346.80,346.80,336.65,4767,16.05,-,3863,81.04
ZODIACLOTH,EQ,11-Jun-2009,346.80,335.20,348.45,333.00,333.00,333.00,339.12,616,2.09,-,428,69.48
ZODIACLOTH,EQ,12-Jun-2009,333.00,321.00,337.00,312.55,326.20,334.30,329.51,2109,6.95,-,1581,74.96
ZODIACLOTH,EQ,15-Jun-2009,334.30,312.60,334.95,312.60,321.25,321.30,326.63,264,0.86,-,72,27.27
ZODIACLOTH,EQ,16-Jun-2009,321.30,312.35,330.90,312.35,327.90,327.90,322.58,301,0.97,-,79,26.25
ZODIACLOTH,EQ,17-Jun-2009,327.90,328.00,337.00,315.00,315.00,318.70,327.06,667,2.18,-,560,83.96
ZODIACLOTH,EQ,18-Jun-2009,318.70,316.55,316.55,287.60,290.10,291.05,302.05,1422,4.30,-,771,54.22
ZODIACLOTH,EQ,19-Jun-2009,291.05,307.50,307.50,291.10,304.90,304.15,300.08,1471,4.41,-,838,56.97
ZODIACLOTH,EQ,22-Jun-2009,304.15,308.75,308.95,295.00,295.00,295.05,300.36,615,1.85,-,528,85.85
ZODIACLOTH,EQ,23-Jun-2009,295.05,286.00,301.00,286.00,289.20,289.20,291.14,339,0.99,-,231,68.14
ZODIACLOTH,EQ,24-Jun-2009,289.20,309.40,309.40,276.00,286.00,286.00,288.15,224,0.65,-,200,89.29
ZODIACLOTH,EQ,25-Jun-2009,286.00,281.10,292.00,281.10,290.00,288.55,288.58,407,1.17,-,349,85.75
ZODIACLOTH,EQ,26-Jun-2009,288.55,300.00,306.45,290.20,290.20,290.20,299.52,340,1.02,-,210,61.76
ZODIACLOTH,EQ,29-Jun-2009,290.20,315.00,315.00,293.25,301.00,294.20,296.18,1202,3.56,-,962,80.03
ZODIACLOTH,EQ,30-Jun-2009,294.20,300.00,306.80,294.00,300.60,298.05,297.58,400,1.19,-,374,93.50
ZODIACLOTH,EQ,01-Jul-2009,298.05,285.00,301.50,285.00,295.90,292.20,291.67,481,1.40,-,375,77.96
ZODIACLOTH,EQ,02-Jul-2009,292.20,307.90,307.90,291.25,299.00,297.45,297.15,161,0.48,-,150,93.17
ZODIACLOTH,EQ,03-Jul-2009,297.45,301.00,306.70,295.00,295.10,295.10,296.53,138,0.41,-,138,100.00
ZODIACLOTH,EQ,06-Jul-2009,295.10,294.00,298.00,285.00,290.00,290.00,290.21,894,2.59,-,589,65.88
ZODIACLOTH,EQ,07-Jul-2009,290.00,285.05,299.75,285.00,289.90,289.90,288.96,294,0.85,-,187,63.61
ZODIACLOTH,EQ,08-Jul-2009,289.90,277.00,299.85,276.85,292.00,291.15,285.33,408,1.16,-,343,84.07
ZODIACLOTH,EQ,09-Jul-2009,291.15,285.00,305.00,275.15,292.00,282.50,284.84,624,1.78,-,339,54.33
ZODIACLOTH,EQ,10-Jul-2009,282.50,281.60,292.00,275.00,275.00,279.45,283.93,776,2.20,-,588,75.77
ZODIACLOTH,EQ,13-Jul-2009,279.45,265.00,296.50,262.10,274.35,265.15,267.64,178,0.48,-,121,67.98
ZODIACLOTH,EQ,14-Jul-2009,265.15,265.00,279.95,265.00,270.10,271.70,272.42,132,0.36,-,77,58.33
ZODIACLOTH,EQ,15-Jul-2009,271.70,272.10,275.40,272.10,275.40,275.40,273.20,3,0.01,-,2,66.67
ZODIACLOTH,EQ,16-Jul-2009,275.40,283.55,283.55,281.50,281.50,281.50,283.35,286,0.81,-,286,100.00
ZODIACLOTH,EQ,17-Jul-2009,281.50,271.20,292.00,271.20,283.00,283.00,287.57,198,0.57,-,185,93.43
ZODIACLOTH,EQ,20-Jul-2009,283.00,273.05,295.00,272.75,282.25,282.30,278.53,1175,3.27,-,783,66.64
ZODIACLOTH,EQ,21-Jul-2009,282.30,279.30,291.90,279.30,291.90,282.70,282.45,115,0.32,-,113,98.26
ZODIACLOTH,EQ,22-Jul-2009,282.70,285.00,301.05,266.00,281.50,280.45,278.32,1104,3.07,-,819,74.18
ZODIACLOTH,EQ,23-Jul-2009,280.45,280.05,292.00,280.05,292.00,284.10,282.92,305,0.86,-,292,95.74
ZODIACLOTH,EQ,24-Jul-2009,284.10,275.00,295.35,275.00,288.00,287.20,287.23,509,1.46,-,247,48.53
ZODIACLOTH,EQ,27-Jul-2009,287.20,274.00,293.00,274.00,281.00,285.00,285.15,2627,7.49,-,1823,69.39
ZODIACLOTH,EQ,28-Jul-2009,285.00,282.30,296.00,282.30,288.00,289.45,288.55,907,2.62,-,750,82.69
ZODIACLOTH,EQ,29-Jul-2009,289.45,281.25,296.00,276.85,283.70,279.50,283.39,781,2.21,-,596,76.31
ZODIACLOTH,EQ,30-Jul-2009,279.50,275.20,285.00,275.20,280.50,281.95,281.58,211,0.59,-,148,70.14
ZODIACLOTH,EQ,31-Jul-2009,281.95,276.00,287.90,276.00,286.50,284.15,282.80,1039,2.94,-,475,45.72
ZODIACLOTH,EQ,03-Aug-2009,284.15,284.90,319.00,278.00,310.00,301.65,293.96,3039,8.93,-,2284,75.16
ZODIACLOTH,EQ,04-Aug-2009,301.65,315.00,315.00,303.00,309.65,304.40,308.33,1043,3.22,-,871,83.51
ZODIACLOTH,EQ,05-Aug-2009,304.40,309.90,309.90,304.00,305.00,304.85,305.74,450,1.38,-,400,88.89
ZODIACLOTH,EQ,06-Aug-2009,304.85,315.00,315.00,300.00,310.00,308.40,311.91,1353,4.22,-,1202,88.84
ZODIACLOTH,EQ,07-Aug-2009,308.40,308.00,308.00,296.15,305.45,302.10,305.65,196,0.60,-,170,86.73
ZODIACLOTH,EQ,10-Aug-2009,302.10,307.00,307.00,295.05,295.05,295.45,297.62,783,2.33,-,493,62.96
ZODIACLOTH,EQ,11-Aug-2009,295.45,295.50,301.80,294.00,300.00,300.00,296.37,323,0.96,-,243,75.23
ZODIACLOTH,EQ,13-Aug-2009,300.00,296.20,303.90,296.15,300.00,300.00,299.93,186,0.56,-,146,78.49
ZODIACLOTH,EQ,14-Aug-2009,300.00,305.00,305.00,282.25,294.65,294.65,295.53,753,2.23,-,716,95.09
ZODIACLOTH,EQ,17-Aug-2009,294.65,287.55,294.00,285.80,286.30,286.30,290.19,440,1.28,-,290,65.91
ZODIACLOTH,EQ,18-Aug-2009,286.30,285.20,297.00,285.20,297.00,297.00,288.26,383,1.10,-,323,84.33
ZODIACLOTH,EQ,19-Aug-2009,297.00,285.20,300.00,285.20,295.90,296.35,294.68,34,0.10,-,19,55.88
ZODIACLOTH,EQ,20-Aug-2009,296.35,308.00,309.60,292.55,292.70,292.70,300.12,776,2.33,-,612,78.87
ZODIACLOTH,EQ,21-Aug-2009,292.70,299.50,304.00,287.10,287.10,287.10,291.39,322,0.94,-,296,91.93
ZODIACLOTH,EQ,24-Aug-2009,287.10,296.00,306.90,291.60,291.70,292.80,294.01,454,1.33,-,308,67.84
