Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNC,EQ,05-Sep-2008,37.45,38.85,38.85,37.50,37.60,37.70,38.06,1534,0.58,-,1083,70.60
PNC,EQ,08-Sep-2008,37.70,37.60,37.60,37.20,37.30,37.30,37.48,5285,1.98,-,4780,90.44
PNC,EQ,09-Sep-2008,37.30,37.20,38.30,36.80,36.80,37.05,37.18,4316,1.60,-,3960,91.75
PNC,EQ,10-Sep-2008,37.05,38.90,38.90,36.00,36.50,36.50,36.66,2488,0.91,-,1826,73.39
PNC,EQ,11-Sep-2008,36.50,36.95,37.00,35.80,36.25,36.10,36.31,1706,0.62,-,1228,71.98
PNC,EQ,12-Sep-2008,36.10,36.50,36.50,33.40,34.40,34.30,34.47,6815,2.35,-,5737,84.18
PNC,EQ,15-Sep-2008,34.30,32.00,34.50,32.00,33.80,33.95,33.67,1886,0.64,-,1462,77.52
PNC,EQ,16-Sep-2008,33.95,33.00,35.35,32.25,35.20,35.20,34.34,11181,3.84,-,10602,94.82
PNC,EQ,17-Sep-2008,35.20,34.05,35.00,33.80,35.00,35.00,34.65,705,0.24,-,705,100.00
PNC,EQ,18-Sep-2008,35.00,33.50,34.30,32.10,34.30,34.30,32.91,3535,1.16,-,2947,83.37
PNC,EQ,19-Sep-2008,34.30,32.80,35.50,32.65,33.70,33.45,33.91,1194,0.40,-,927,77.64
PNC,EQ,22-Sep-2008,33.45,33.20,35.30,33.20,33.45,33.65,33.62,14632,4.92,-,13527,92.45
PNC,EQ,23-Sep-2008,33.65,34.25,34.70,32.25,32.90,32.90,32.98,27051,8.92,-,25528,94.37
PNC,EQ,24-Sep-2008,32.90,31.50,33.25,31.50,33.00,33.00,32.99,25854,8.53,-,25460,98.48
PNC,EQ,25-Sep-2008,33.00,32.00,32.60,32.00,32.55,32.55,32.47,166,0.05,-,100,60.24
PNC,EQ,26-Sep-2008,32.55,32.60,33.00,28.00,31.50,31.95,31.59,9481,3.00,-,7254,76.51
PNC,EQ,29-Sep-2008,31.95,31.10,31.10,30.00,31.00,30.85,30.53,16901,5.16,-,16055,94.99
PNC,EQ,30-Sep-2008,30.85,30.15,30.50,29.20,30.35,30.35,30.10,5795,1.74,-,5720,98.71
PNC,EQ,01-Oct-2008,30.35,29.35,31.40,29.35,30.05,30.25,30.04,1541,0.46,-,1326,86.05
PNC,EQ,03-Oct-2008,30.25,29.10,30.80,29.10,30.00,29.60,30.07,2380,0.72,-,1911,80.29
PNC,EQ,06-Oct-2008,29.60,31.50,31.50,27.60,28.00,27.95,28.50,3123,0.89,-,2757,88.28
PNC,EQ,07-Oct-2008,27.95,32.35,32.35,23.00,24.00,24.40,24.07,38584,9.29,-,34828,90.27
PNC,EQ,08-Oct-2008,24.40,22.00,23.40,19.95,21.85,21.10,20.85,128615,26.82,-,116960,90.94
PNC,EQ,10-Oct-2008,21.10,20.80,22.00,19.10,19.90,20.20,20.43,11282,2.30,-,7990,70.82
PNC,EQ,13-Oct-2008,20.20,21.00,21.50,19.90,20.50,20.50,20.89,6923,1.45,-,6280,90.71
PNC,EQ,14-Oct-2008,20.50,22.00,22.70,21.50,22.70,21.85,21.84,6299,1.38,-,5291,84.00
PNC,EQ,15-Oct-2008,21.85,18.65,21.00,18.65,20.95,20.95,20.45,3931,0.80,-,3064,77.94
PNC,EQ,16-Oct-2008,20.95,21.00,22.25,17.60,19.50,19.00,19.04,110055,20.95,-,109605,99.59
PNC,EQ,17-Oct-2008,19.00,20.00,20.00,18.50,18.55,18.70,19.15,15647,3.00,-,13570,86.73
PNC,EQ,20-Oct-2008,18.70,19.00,20.25,16.60,18.00,17.95,17.99,27166,4.89,-,26618,97.98
PNC,EQ,21-Oct-2008,17.95,17.10,17.50,15.10,16.25,16.05,16.21,78582,12.74,-,74368,94.64
PNC,EQ,22-Oct-2008,16.05,16.00,17.95,15.65,17.00,17.00,16.92,3156,0.53,-,2214,70.15
PNC,EQ,23-Oct-2008,17.00,17.80,17.80,16.50,17.15,17.15,17.12,6958,1.19,-,6352,91.29
PNC,EQ,24-Oct-2008,17.15,16.00,17.25,14.20,15.50,15.30,16.04,382238,61.31,-,377988,98.89
PNC,EQ,27-Oct-2008,15.30,15.55,16.90,14.20,15.00,15.90,15.61,142551,22.26,-,141343,99.15
PNC,EQ,28-Oct-2008,15.90,17.00,17.00,15.00,15.80,15.10,15.10,13226,2.00,-,12700,96.02
PNC,EQ,29-Oct-2008,15.10,14.50,16.95,14.50,15.85,15.85,15.29,5585,0.85,-,4953,88.68
PNC,EQ,31-Oct-2008,15.85,17.00,19.05,16.00,18.45,18.20,17.85,28288,5.05,-,16337,57.75
PNC,EQ,03-Nov-2008,18.20,19.20,20.55,18.65,20.00,20.10,19.99,105944,21.18,-,104214,98.37
PNC,EQ,04-Nov-2008,20.10,19.00,20.95,19.00,20.95,20.75,20.34,6453,1.31,-,5027,77.90
PNC,EQ,05-Nov-2008,20.75,20.30,21.60,19.10,19.70,19.70,20.52,6552,1.34,-,5213,79.56
PNC,EQ,06-Nov-2008,19.70,19.60,19.60,17.40,19.15,18.40,18.37,974,0.18,-,700,71.87
PNC,EQ,07-Nov-2008,18.40,18.00,18.40,17.70,18.25,18.20,18.05,3436,0.62,-,2210,64.32
PNC,EQ,10-Nov-2008,18.20,18.50,19.90,18.50,19.40,19.75,19.55,9883,1.93,-,8451,85.51
PNC,EQ,11-Nov-2008,19.75,19.00,19.85,18.50,18.55,18.55,19.32,304,0.06,-,300,98.68
PNC,EQ,12-Nov-2008,18.55,18.30,19.50,17.60,18.60,18.60,19.02,7063,1.34,-,6787,96.09
PNC,EQ,14-Nov-2008,18.60,18.05,19.45,17.85,19.25,19.25,19.30,14421,2.78,-,14102,97.79
PNC,EQ,17-Nov-2008,19.25,18.00,18.15,16.10,17.90,17.25,17.44,1595,0.28,-,1449,90.85
PNC,EQ,18-Nov-2008,17.25,17.10,18.80,16.00,18.30,18.30,18.48,7403,1.37,-,6713,90.68
PNC,EQ,19-Nov-2008,18.30,16.55,18.25,16.55,18.25,17.85,17.79,600,0.11,-,522,87.00
PNC,EQ,20-Nov-2008,17.85,17.50,17.50,16.05,16.05,16.05,16.51,910,0.15,-,569,62.53
PNC,EQ,21-Nov-2008,16.05,16.50,17.55,16.50,17.45,17.45,16.93,660,0.11,-,635,96.21
PNC,EQ,24-Nov-2008,17.45,18.00,18.90,17.25,18.70,18.15,18.40,21104,3.88,-,21000,99.51
PNC,EQ,25-Nov-2008,18.15,17.80,19.50,17.00,17.10,17.40,18.22,23478,4.28,-,22709,96.72
PNC,EQ,26-Nov-2008,17.40,17.00,17.00,16.05,16.90,16.90,16.73,1566,0.26,-,1291,82.44
PNC,EQ,28-Nov-2008,16.90,16.90,18.40,16.90,17.00,17.00,17.27,255,0.04,-,255,100.00
PNC,EQ,01-Dec-2008,17.00,16.00,17.90,16.00,16.60,16.60,16.58,171,0.03,-,133,77.78
PNC,EQ,02-Dec-2008,16.60,16.05,17.00,16.05,17.00,17.00,16.52,718,0.12,-,543,75.63
PNC,EQ,03-Dec-2008,17.00,17.00,17.15,16.30,17.15,17.15,16.77,466,0.08,-,265,56.87
PNC,EQ,04-Dec-2008,17.15,17.75,18.25,17.20,17.25,17.40,17.73,4256,0.75,-,2306,54.18
PNC,EQ,05-Dec-2008,17.40,17.50,17.85,17.25,17.30,17.30,17.45,155,0.03,-,151,97.42
PNC,EQ,08-Dec-2008,17.30,18.00,18.00,17.35,17.35,17.35,17.81,140,0.02,-,140,100.00
PNC,EQ,10-Dec-2008,17.35,17.00,17.90,17.00,17.50,17.50,17.50,872,0.15,-,855,98.05
PNC,EQ,11-Dec-2008,17.50,17.00,18.00,17.00,17.80,17.80,17.82,647,0.12,-,642,99.23
PNC,EQ,15-Dec-2008,17.80,16.10,18.70,16.10,17.80,18.00,18.31,2547,0.47,-,2184,85.75
PNC,EQ,16-Dec-2008,18.00,17.00,19.90,17.00,19.00,18.95,18.67,10467,1.95,-,9548,91.22
PNC,EQ,17-Dec-2008,18.95,18.00,19.50,18.00,18.10,18.35,18.61,1467,0.27,-,1051,71.64
PNC,EQ,18-Dec-2008,18.35,17.75,18.90,16.20,18.00,18.30,17.50,4484,0.78,-,3730,83.18
PNC,EQ,19-Dec-2008,18.30,17.75,18.75,17.75,17.75,17.85,17.88,1017,0.18,-,760,74.73
PNC,EQ,22-Dec-2008,17.85,17.60,19.00,17.60,18.80,18.80,18.68,856,0.16,-,712,83.18
PNC,EQ,23-Dec-2008,18.80,18.00,19.20,17.50,18.85,18.85,18.09,1843,0.33,-,1606,87.14
PNC,EQ,24-Dec-2008,18.85,18.00,18.70,17.40,18.20,17.75,17.85,459,0.08,-,306,66.67
PNC,EQ,26-Dec-2008,17.75,17.00,19.00,17.00,18.40,18.25,18.14,479,0.09,-,398,83.09
PNC,EQ,29-Dec-2008,18.25,17.00,18.35,17.00,18.35,18.35,17.85,1360,0.24,-,1255,92.28
PNC,EQ,30-Dec-2008,18.35,18.00,19.00,17.35,17.60,17.75,18.76,2487,0.47,-,2460,98.91
PNC,EQ,31-Dec-2008,17.75,18.95,18.95,17.55,17.65,17.65,17.69,1204,0.21,-,1200,99.67
PNC,EQ,01-Jan-2009,17.65,17.00,20.15,17.00,19.15,19.50,19.40,6313,1.23,-,4566,72.33
PNC,EQ,02-Jan-2009,19.50,19.60,21.60,19.10,20.00,20.25,20.35,12067,2.46,-,6930,57.43
PNC,EQ,05-Jan-2009,20.25,19.80,20.20,19.80,19.90,19.90,20.01,3619,0.72,-,3020,83.45
PNC,EQ,06-Jan-2009,19.90,19.00,20.45,19.00,19.60,19.50,19.47,1203,0.23,-,1000,83.13
PNC,EQ,07-Jan-2009,19.50,18.85,20.00,17.55,18.55,18.50,19.03,1887,0.36,-,1000,52.99
PNC,EQ,09-Jan-2009,18.50,17.25,17.25,16.50,17.00,17.00,16.86,1025,0.17,-,804,78.44
PNC,EQ,12-Jan-2009,17.00,16.40,17.60,16.40,17.60,17.00,17.12,560,0.10,-,510,91.07
PNC,EQ,13-Jan-2009,17.00,18.90,18.90,16.80,17.70,17.50,17.59,80974,14.24,-,80837,99.83
PNC,EQ,14-Jan-2009,17.50,18.50,18.50,15.75,16.00,16.25,16.43,58575,9.62,-,56356,96.21
PNC,EQ,15-Jan-2009,16.25,16.00,17.35,16.00,17.35,17.35,16.80,3907,0.66,-,3829,98.00
PNC,EQ,16-Jan-2009,17.35,16.50,17.00,16.50,17.00,17.00,16.50,193,0.03,-,193,100.00
PNC,EQ,19-Jan-2009,17.00,16.70,19.25,16.70,18.80,19.10,19.03,57675,10.97,-,54835,95.08
PNC,EQ,20-Jan-2009,19.10,18.95,18.95,17.50,18.70,18.20,18.20,12694,2.31,-,9176,72.29
PNC,EQ,21-Jan-2009,18.20,17.00,19.75,17.00,17.60,17.80,18.02,68440,12.33,-,67989,99.34
PNC,EQ,22-Jan-2009,17.80,18.55,18.55,16.65,16.95,16.85,16.86,27627,4.66,-,27540,99.69
PNC,EQ,23-Jan-2009,16.85,17.50,17.50,15.50,15.65,15.85,16.00,32547,5.21,-,31874,97.93
PNC,EQ,27-Jan-2009,15.85,16.00,17.90,15.00,16.00,16.15,15.87,1764,0.28,-,1707,96.77
PNC,EQ,28-Jan-2009,16.15,16.00,16.50,15.40,15.40,15.70,15.95,10734,1.71,-,9978,92.96
PNC,EQ,29-Jan-2009,15.70,16.00,16.50,15.40,16.00,16.00,15.90,6213,0.99,-,5872,94.51
PNC,EQ,30-Jan-2009,16.00,15.60,16.40,15.00,15.70,15.80,15.82,11841,1.87,-,11270,95.18
PNC,EQ,02-Feb-2009,15.80,15.55,16.35,15.10,15.50,15.50,15.82,6154,0.97,-,2950,47.94
PNC,EQ,03-Feb-2009,15.50,15.20,15.70,15.10,15.10,15.10,15.58,3502,0.55,-,3397,97.00
PNC,EQ,04-Feb-2009,15.10,15.05,16.00,15.05,16.00,15.95,15.78,3747,0.59,-,3358,89.62
PNC,EQ,05-Feb-2009,15.95,15.20,16.00,15.20,15.45,15.45,15.87,13046,2.07,-,13046,100.00
PNC,EQ,06-Feb-2009,15.45,16.00,16.10,15.50,16.00,15.60,16.00,82536,13.20,-,82235,99.64
PNC,EQ,09-Feb-2009,15.60,16.00,16.10,15.15,15.75,15.75,16.06,5760,0.93,-,5650,98.09
PNC,EQ,10-Feb-2009,15.75,15.75,16.00,15.70,16.00,16.00,15.92,2300,0.37,-,1880,81.74
PNC,EQ,11-Feb-2009,16.00,16.00,16.45,15.60,16.00,16.00,15.87,1255,0.20,-,986,78.57
PNC,EQ,12-Feb-2009,16.00,16.00,16.00,15.75,16.00,16.00,16.00,2130,0.34,-,2126,99.81
PNC,EQ,13-Feb-2009,16.00,17.40,17.40,15.85,15.85,15.90,16.15,2109,0.34,-,1500,71.12
PNC,EQ,16-Feb-2009,15.90,15.75,15.95,15.10,15.20,15.45,15.52,5770,0.90,-,4559,79.01
PNC,EQ,17-Feb-2009,15.45,16.00,16.00,14.70,15.00,15.00,14.97,12191,1.83,-,10490,86.05
PNC,EQ,18-Feb-2009,15.00,14.95,15.00,14.90,15.00,15.00,14.98,1721,0.26,-,1621,94.19
PNC,EQ,19-Feb-2009,15.00,17.45,17.45,14.80,14.80,15.00,15.10,4342,0.66,-,4141,95.37
PNC,EQ,20-Feb-2009,15.00,14.80,15.25,14.50,15.00,14.55,14.73,1685,0.25,-,1685,100.00
PNC,EQ,24-Feb-2009,14.55,14.90,14.90,14.50,14.50,14.60,14.61,4415,0.65,-,4295,97.28
PNC,EQ,25-Feb-2009,14.60,14.25,15.00,13.85,14.00,14.00,14.10,6261,0.88,-,6141,98.08
PNC,EQ,26-Feb-2009,14.00,14.75,14.75,13.75,13.75,14.10,14.43,2422,0.35,-,1528,63.09
PNC,EQ,27-Feb-2009,14.10,14.40,14.40,14.35,14.35,14.35,14.36,400,0.06,-,360,90.00
PNC,EQ,02-Mar-2009,14.35,14.45,14.45,13.85,13.85,14.10,14.09,1320,0.19,-,1120,84.85
PNC,EQ,03-Mar-2009,14.10,13.95,14.00,13.55,14.00,14.00,13.88,400,0.06,-,300,75.00
PNC,EQ,04-Mar-2009,14.00,13.90,13.90,13.40,13.40,13.40,13.79,10458,1.44,-,10450,99.92
PNC,EQ,05-Mar-2009,13.40,13.30,14.00,12.25,12.40,12.70,13.11,1584,0.21,-,1124,70.96
PNC,EQ,06-Mar-2009,12.70,12.55,12.75,12.40,12.75,12.75,12.50,152,0.02,-,150,98.68
PNC,EQ,09-Mar-2009,12.75,12.10,14.00,12.10,13.50,13.65,13.36,746,0.10,-,530,71.05
PNC,EQ,12-Mar-2009,13.65,13.30,13.90,12.40,12.40,12.45,13.26,860,0.11,-,758,88.14
PNC,EQ,13-Mar-2009,12.45,13.00,14.00,12.75,12.75,12.90,13.46,957,0.13,-,831,86.83
PNC,EQ,16-Mar-2009,12.90,12.25,13.50,12.25,13.50,13.50,12.54,281,0.04,-,275,97.86
PNC,EQ,17-Mar-2009,13.50,13.50,15.50,13.00,14.00,14.40,13.99,12734,1.78,-,10836,85.10
PNC,EQ,18-Mar-2009,14.40,14.90,15.50,14.15,14.15,14.15,14.82,808,0.12,-,353,43.69
PNC,EQ,19-Mar-2009,14.15,14.10,14.80,13.70,13.70,14.30,14.61,18913,2.76,-,11720,61.97
PNC,EQ,20-Mar-2009,14.30,14.35,14.35,13.60,13.65,13.65,13.68,971,0.13,-,871,89.70
PNC,EQ,23-Mar-2009,13.65,14.45,14.55,13.90,14.55,14.55,14.52,5552,0.81,-,3751,67.56
PNC,EQ,24-Mar-2009,14.55,14.00,15.00,13.00,13.40,13.40,14.26,2899,0.41,-,2595,89.51
PNC,EQ,25-Mar-2009,13.40,13.85,14.80,13.85,14.10,14.40,14.45,3853,0.56,-,2543,66.00
PNC,EQ,26-Mar-2009,14.40,13.80,14.70,13.80,14.40,14.60,14.28,1425,0.20,-,1225,85.96
PNC,EQ,27-Mar-2009,14.60,14.00,15.00,13.90,14.20,14.60,14.68,20959,3.08,-,6915,32.99
PNC,EQ,30-Mar-2009,14.60,13.85,14.35,13.80,14.35,14.35,14.24,1260,0.18,-,1260,100.00
PNC,EQ,31-Mar-2009,14.35,13.50,14.70,13.50,13.80,13.80,14.01,335,0.05,-,335,100.00
PNC,EQ,01-Apr-2009,13.80,14.00,15.00,13.95,15.00,15.00,14.75,9309,1.37,-,7735,83.09
PNC,EQ,02-Apr-2009,15.00,15.40,18.00,15.40,18.00,18.00,17.81,56331,10.03,-,35124,62.35
PNC,EQ,06-Apr-2009,18.00,19.00,20.80,17.10,18.10,18.20,18.45,23547,4.35,-,15517,65.90
PNC,EQ,08-Apr-2009,18.20,16.55,21.00,16.55,20.50,20.15,19.85,16764,3.33,-,10788,64.35
PNC,EQ,09-Apr-2009,20.15,20.00,20.85,19.10,19.70,19.80,20.18,12597,2.54,-,8456,67.13
PNC,EQ,13-Apr-2009,19.80,20.00,20.00,17.85,19.30,19.45,19.29,11551,2.23,-,7155,61.94
PNC,EQ,15-Apr-2009,19.45,19.00,21.40,19.00,20.70,21.25,21.16,30208,6.39,-,18226,60.34
PNC,EQ,16-Apr-2009,21.25,21.00,22.55,19.15,19.15,19.30,20.69,9479,1.96,-,6131,64.68
PNC,EQ,17-Apr-2009,19.30,20.90,20.90,17.50,18.65,18.75,18.99,3670,0.70,-,3459,94.25
PNC,EQ,20-Apr-2009,18.75,18.50,19.00,17.75,18.50,18.35,18.36,1915,0.35,-,1161,60.63
PNC,EQ,21-Apr-2009,18.35,18.00,18.00,16.55,17.45,17.45,17.26,8249,1.42,-,6113,74.11
PNC,EQ,22-Apr-2009,17.45,19.20,19.20,18.85,19.20,19.20,19.14,37627,7.20,-,18716,49.74
PNC,EQ,23-Apr-2009,19.20,19.20,19.35,18.25,18.25,18.25,18.70,4562,0.85,-,3942,86.41
PNC,EQ,24-Apr-2009,18.25,18.30,18.45,18.00,18.25,18.25,18.29,5085,0.93,-,3130,61.55
PNC,EQ,27-Apr-2009,18.25,17.90,18.80,17.40,18.20,18.00,17.75,2648,0.47,-,1798,67.90
PNC,EQ,28-Apr-2009,18.00,19.50,19.50,16.40,17.15,17.55,17.68,7131,1.26,-,2673,37.48
PNC,EQ,29-Apr-2009,17.55,16.95,18.00,16.95,17.50,17.85,17.46,5913,1.03,-,3885,65.70
PNC,EQ,04-May-2009,17.85,18.90,18.90,17.90,18.50,18.80,18.48,9035,1.67,-,7974,88.26
PNC,EQ,05-May-2009,18.80,19.00,19.50,17.50,18.00,18.00,18.78,5104,0.96,-,4150,81.31
PNC,EQ,06-May-2009,18.00,17.40,19.80,16.40,17.55,17.60,18.22,20277,3.69,-,7427,36.63
PNC,EQ,07-May-2009,17.60,17.55,18.00,17.50,17.90,17.80,17.75,5058,0.90,-,1934,38.24
PNC,EQ,08-May-2009,17.80,18.20,18.95,18.15,18.25,18.20,18.61,4149,0.77,-,3072,74.04
PNC,EQ,11-May-2009,18.20,18.40,18.90,18.00,18.00,18.00,18.47,3272,0.60,-,2621,80.10
PNC,EQ,12-May-2009,18.00,18.60,19.00,15.20,18.15,17.75,17.64,10810,1.91,-,7530,69.66
PNC,EQ,13-May-2009,17.75,17.75,18.50,17.50,17.90,18.00,18.18,2689,0.49,-,2507,93.23
PNC,EQ,14-May-2009,18.00,17.30,18.40,17.25,18.20,18.30,18.00,3331,0.60,-,2750,82.56
PNC,EQ,15-May-2009,18.30,17.65,18.35,17.65,18.20,18.15,18.08,3017,0.55,-,2665,88.33
PNC,EQ,19-May-2009,18.15,17.00,21.00,17.00,19.85,19.85,19.63,24693,4.85,-,19148,77.54
PNC,EQ,20-May-2009,19.85,19.00,23.50,19.00,23.50,23.45,22.61,29790,6.73,-,21629,72.60
PNC,EQ,21-May-2009,23.45,25.65,28.10,24.25,25.15,25.85,27.05,36838,9.97,-,22564,61.25
PNC,EQ,22-May-2009,25.85,26.95,28.40,25.50,28.30,27.90,27.34,52786,14.43,-,35789,67.80
PNC,EQ,25-May-2009,27.90,28.30,30.70,27.15,30.70,30.70,30.06,39102,11.75,-,27314,69.85
PNC,EQ,26-May-2009,30.70,31.50,31.65,27.65,27.65,27.65,29.41,18330,5.39,-,12956,70.68
PNC,EQ,27-May-2009,27.65,28.45,30.45,27.10,30.45,30.45,30.07,14724,4.43,-,13551,92.03
PNC,EQ,28-May-2009,30.45,31.45,31.45,29.30,30.00,29.95,30.07,19137,5.76,-,15863,82.89
PNC,EQ,29-May-2009,29.95,30.10,31.45,28.80,29.15,29.20,29.92,10313,3.09,-,9351,90.67
PNC,EQ,01-Jun-2009,29.20,31.00,32.00,28.75,31.00,31.55,30.24,32911,9.95,-,23851,72.47
PNC,EQ,02-Jun-2009,31.55,32.00,33.90,30.00,30.95,31.45,31.55,19368,6.11,-,13695,70.71
PNC,EQ,03-Jun-2009,31.45,31.25,33.00,28.75,32.00,31.85,31.03,25563,7.93,-,12755,49.90
PNC,EQ,04-Jun-2009,31.85,30.50,32.50,30.50,31.20,31.65,31.54,18714,5.90,-,13617,72.76
PNC,EQ,05-Jun-2009,31.65,33.00,33.00,30.50,30.60,30.95,31.83,16932,5.39,-,15369,90.77
PNC,EQ,08-Jun-2009,30.95,31.95,34.00,28.00,28.15,29.40,31.15,51708,16.11,-,33326,64.45
PNC,EQ,09-Jun-2009,29.40,27.50,29.45,27.50,29.10,29.10,28.82,13349,3.85,-,8800,65.92
PNC,EQ,10-Jun-2009,29.10,28.05,29.60,28.00,28.50,28.50,28.65,16626,4.76,-,13468,81.01
PNC,EQ,11-Jun-2009,28.50,27.55,30.50,27.55,29.30,29.05,29.38,12908,3.79,-,9003,69.75
PNC,EQ,12-Jun-2009,29.05,29.50,29.95,27.00,27.00,28.30,28.80,19453,5.60,-,16380,84.20
PNC,EQ,15-Jun-2009,28.30,27.00,27.90,25.50,25.50,25.50,26.61,19983,5.32,-,17414,87.14
PNC,EQ,16-Jun-2009,25.50,23.10,26.90,22.95,24.15,24.50,23.92,69727,16.68,-,46593,66.82
PNC,EQ,17-Jun-2009,24.50,22.75,24.45,22.75,23.10,23.25,23.61,25120,5.93,-,16233,64.62
PNC,EQ,18-Jun-2009,23.25,22.10,24.25,22.10,22.35,22.50,23.15,4687,1.09,-,3383,72.18
PNC,EQ,19-Jun-2009,22.50,23.70,23.70,22.10,22.70,22.30,22.76,7458,1.70,-,6060,81.26
PNC,EQ,22-Jun-2009,22.30,23.00,23.80,22.55,22.55,22.55,23.22,5314,1.23,-,2873,54.06
PNC,EQ,23-Jun-2009,22.55,22.30,23.10,22.30,22.90,22.90,22.66,982,0.22,-,982,100.00
PNC,EQ,24-Jun-2009,22.90,22.65,23.85,22.00,23.20,22.80,22.20,2780,0.62,-,2301,82.77
PNC,EQ,25-Jun-2009,22.80,23.20,23.20,22.55,23.10,23.05,23.01,6605,1.52,-,5302,80.27
PNC,EQ,26-Jun-2009,23.05,23.95,23.95,23.10,23.70,23.75,23.61,4569,1.08,-,3624,79.32
PNC,EQ,29-Jun-2009,23.75,25.90,25.90,23.25,25.70,25.70,25.37,15433,3.92,-,10635,68.91
PNC,EQ,30-Jun-2009,25.70,26.90,26.90,23.15,23.15,23.15,24.15,25573,6.18,-,17806,69.63
PNC,EQ,01-Jul-2009,23.15,23.00,23.40,21.50,22.50,22.30,22.19,10312,2.29,-,7062,68.48
PNC,EQ,02-Jul-2009,22.30,22.00,22.75,22.00,22.65,22.60,22.20,2322,0.52,-,1556,67.01
PNC,EQ,03-Jul-2009,22.60,22.25,23.00,21.50,22.05,22.15,22.11,6898,1.53,-,5814,84.29
PNC,EQ,06-Jul-2009,22.15,22.00,22.50,20.50,20.55,20.60,21.51,5640,1.21,-,4375,77.57
PNC,EQ,07-Jul-2009,20.60,23.40,23.40,19.75,20.00,20.05,20.22,7374,1.49,-,6169,83.66
PNC,EQ,08-Jul-2009,20.05,19.75,20.75,18.20,19.45,19.30,19.26,44109,8.49,-,28924,65.57
PNC,EQ,09-Jul-2009,19.30,18.80,19.90,18.80,19.65,19.20,19.15,9253,1.77,-,6647,71.84
PNC,EQ,10-Jul-2009,19.20,17.70,19.70,17.70,18.80,19.00,19.15,8125,1.56,-,7825,96.31
PNC,EQ,13-Jul-2009,19.00,19.00,19.20,18.00,18.10,18.15,18.67,10001,1.87,-,9370,93.69
PNC,EQ,14-Jul-2009,18.15,18.00,19.30,18.00,19.30,19.20,19.03,4253,0.81,-,3850,90.52
PNC,EQ,15-Jul-2009,19.20,19.50,20.80,19.20,20.20,20.25,20.01,10533,2.11,-,8121,77.10
PNC,EQ,16-Jul-2009,20.25,20.60,21.50,20.00,20.80,20.45,20.46,5778,1.18,-,4410,76.32
PNC,EQ,17-Jul-2009,20.45,20.80,22.00,20.45,21.00,21.00,21.25,5366,1.14,-,4387,81.76
PNC,EQ,20-Jul-2009,21.00,20.10,21.00,20.10,21.00,20.95,20.70,2598,0.54,-,2117,81.49
PNC,EQ,21-Jul-2009,20.95,22.00,22.00,20.40,20.90,20.70,21.06,3022,0.64,-,2800,92.65
PNC,EQ,22-Jul-2009,20.70,21.50,21.50,20.10,20.10,20.35,20.70,4725,0.98,-,4122,87.24
PNC,EQ,23-Jul-2009,20.35,20.45,22.00,20.20,21.00,21.00,21.12,5254,1.11,-,2135,40.64
PNC,EQ,24-Jul-2009,21.00,21.75,22.95,20.80,22.75,22.30,22.10,14874,3.29,-,14171,95.27
PNC,EQ,27-Jul-2009,22.30,22.15,22.65,21.80,22.50,22.40,22.39,12216,2.74,-,10318,84.46
PNC,EQ,28-Jul-2009,22.40,21.60,25.50,21.60,25.00,24.00,23.87,29123,6.95,-,25285,86.82
PNC,EQ,29-Jul-2009,24.00,24.30,25.65,23.45,24.60,24.05,24.46,41341,10.11,-,28744,69.53
PNC,EQ,30-Jul-2009,24.05,24.90,24.90,24.10,24.70,24.55,24.42,4641,1.13,-,3498,75.37
PNC,EQ,31-Jul-2009,24.55,23.65,24.85,21.80,23.10,23.10,23.93,9177,2.20,-,7109,77.47
PNC,EQ,03-Aug-2009,23.10,23.50,25.25,22.30,24.60,24.70,24.42,15873,3.88,-,9558,60.22
PNC,EQ,04-Aug-2009,24.70,24.00,25.60,22.65,23.15,23.45,23.67,16183,3.83,-,9893,61.13
PNC,EQ,05-Aug-2009,23.45,22.60,28.15,22.50,28.15,28.15,26.86,155099,41.66,-,71658,46.20
PNC,EQ,06-Aug-2009,28.15,29.00,29.80,25.20,25.95,25.65,27.45,156413,42.94,-,63164,40.38
PNC,EQ,07-Aug-2009,25.65,25.35,28.00,24.50,26.40,26.40,27.15,114775,31.16,-,46080,40.15
PNC,EQ,10-Aug-2009,26.40,27.45,27.45,23.70,24.00,24.70,25.37,18963,4.81,-,12443,65.62
PNC,EQ,11-Aug-2009,24.70,23.25,28.95,23.25,26.50,26.50,27.44,242259,66.48,-,74806,30.88
PNC,EQ,12-Aug-2009,26.50,26.40,27.45,25.10,25.60,25.85,26.30,57901,15.23,-,28990,50.07
PNC,EQ,13-Aug-2009,25.85,26.10,26.90,26.10,26.75,26.70,26.55,46600,12.37,-,26654,57.20
PNC,EQ,14-Aug-2009,26.70,26.25,29.45,22.65,27.10,27.05,27.71,135191,37.46,-,46343,34.28
PNC,EQ,17-Aug-2009,27.05,26.50,27.30,25.20,25.60,25.65,26.36,22915,6.04,-,17902,78.12
PNC,EQ,18-Aug-2009,25.65,25.75,26.85,25.15,25.35,25.60,26.14,14966,3.91,-,6583,43.99
PNC,EQ,19-Aug-2009,25.60,25.00,30.75,24.50,29.80,29.65,29.45,170186,50.11,-,72049,42.34
