Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BUTTERFLY,EQ,09-Mar-2015,213.20,213.20,218.75,209.00,209.00,209.80,210.70,3583,7.55,118,2757,76.95
BUTTERFLY,EQ,10-Mar-2015,209.80,206.10,216.90,205.20,209.70,208.30,209.69,4182,8.77,100,3167,75.73
BUTTERFLY,EQ,11-Mar-2015,208.30,207.25,212.00,205.35,209.70,209.35,209.21,3445,7.21,55,2902,84.24
BUTTERFLY,EQ,12-Mar-2015,209.35,207.05,208.95,206.75,208.40,207.10,207.43,2129,4.42,62,1584,74.40
BUTTERFLY,EQ,13-Mar-2015,207.10,208.95,210.00,205.05,205.05,205.60,208.26,3483,7.25,92,2550,73.21
BUTTERFLY,EQ,16-Mar-2015,205.60,209.85,209.85,205.20,205.35,205.40,206.04,5967,12.29,64,5693,95.41
BUTTERFLY,EQ,17-Mar-2015,205.40,209.90,209.95,206.00,209.65,208.35,206.87,3728,7.71,78,3027,81.20
BUTTERFLY,EQ,18-Mar-2015,208.35,209.65,209.65,201.05,206.55,204.85,204.75,2821,5.78,91,1789,63.42
BUTTERFLY,EQ,19-Mar-2015,204.85,210.00,210.00,204.85,208.00,207.45,207.16,200,0.41,9,130,65.00
BUTTERFLY,EQ,20-Mar-2015,207.45,205.45,205.45,197.05,202.00,200.10,201.53,2978,6.00,91,2078,69.78
BUTTERFLY,EQ,23-Mar-2015,200.10,209.95,209.95,196.75,197.00,197.10,199.47,22411,44.70,107,15742,70.24
BUTTERFLY,EQ,24-Mar-2015,197.10,200.00,204.80,192.00,198.80,195.30,199.61,5492,10.96,110,4366,79.50
BUTTERFLY,EQ,25-Mar-2015,195.30,204.95,204.95,187.00,189.50,188.60,191.03,3566,6.81,88,2785,78.10
BUTTERFLY,EQ,26-Mar-2015,188.60,190.50,199.00,175.05,176.00,177.90,181.20,7571,13.72,267,5915,78.13
BUTTERFLY,EQ,27-Mar-2015,177.90,175.00,185.00,170.35,179.30,177.90,177.12,14229,25.20,276,11071,77.81
BUTTERFLY,EQ,30-Mar-2015,177.90,177.25,190.60,177.00,186.00,187.65,184.98,6861,12.69,129,5204,75.85
BUTTERFLY,EQ,31-Mar-2015,187.65,184.30,194.95,184.30,191.00,191.00,190.70,14009,26.71,103,13687,97.70
BUTTERFLY,EQ,01-Apr-2015,191.00,190.95,194.00,186.10,193.95,192.35,190.97,25447,48.60,99,24506,96.30
BUTTERFLY,EQ,06-Apr-2015,192.35,193.90,211.00,193.80,210.00,209.95,206.82,21091,43.62,153,17730,84.06
BUTTERFLY,EQ,07-Apr-2015,209.95,210.05,224.00,210.05,218.00,219.75,219.54,20873,45.83,296,18435,88.32
BUTTERFLY,EQ,08-Apr-2015,219.75,220.00,224.95,214.00,214.00,216.15,217.38,3195,6.95,244,1729,54.12
BUTTERFLY,EQ,09-Apr-2015,216.15,214.25,225.00,214.25,218.00,218.85,219.77,2486,5.46,104,1927,77.51
BUTTERFLY,EQ,10-Apr-2015,218.85,220.00,223.45,214.95,215.60,217.40,218.81,4496,9.84,135,3417,76.00
BUTTERFLY,EQ,13-Apr-2015,217.40,222.00,222.00,212.25,215.05,217.40,216.81,1132,2.45,77,865,76.41
BUTTERFLY,EQ,15-Apr-2015,217.40,221.50,230.00,214.50,214.50,216.15,216.88,11197,24.28,284,8580,76.63
BUTTERFLY,EQ,16-Apr-2015,216.15,216.50,216.50,199.15,200.00,200.40,205.80,11512,23.69,241,9114,79.17
BUTTERFLY,EQ,17-Apr-2015,200.40,200.00,209.60,200.00,204.00,204.55,204.06,8143,16.62,67,7057,86.66
BUTTERFLY,EQ,20-Apr-2015,204.55,204.00,206.80,198.00,199.00,198.45,200.51,3261,6.54,71,2329,71.42
BUTTERFLY,EQ,21-Apr-2015,198.45,198.00,206.90,193.50,197.75,197.75,198.32,2006,3.98,91,1287,64.16
BUTTERFLY,EQ,22-Apr-2015,197.75,196.00,199.95,191.35,194.05,193.65,195.26,3477,6.79,56,3225,92.75
BUTTERFLY,EQ,23-Apr-2015,193.65,199.95,199.95,194.00,199.00,196.00,197.19,2172,4.28,32,1392,64.09
BUTTERFLY,EQ,24-Apr-2015,196.00,200.00,200.00,190.00,191.05,192.05,194.85,2051,4.00,52,1539,75.04
BUTTERFLY,EQ,27-Apr-2015,192.05,207.95,207.95,184.00,187.50,187.50,186.86,1709,3.19,86,1080,63.19
BUTTERFLY,EQ,28-Apr-2015,187.50,185.00,195.00,185.00,186.00,186.45,186.53,580,1.08,18,410,70.69
BUTTERFLY,EQ,29-Apr-2015,186.45,182.05,190.00,182.05,184.00,184.85,185.48,2957,5.48,81,1800,60.87
BUTTERFLY,EQ,30-Apr-2015,184.85,188.95,188.95,178.40,179.75,179.25,180.02,7382,13.29,180,4805,65.09
BUTTERFLY,EQ,04-May-2015,179.25,189.00,189.75,176.10,180.00,182.35,184.44,6960,12.84,190,5154,74.05
BUTTERFLY,EQ,05-May-2015,182.35,182.00,182.95,179.00,180.00,180.20,180.37,3918,7.07,73,3757,95.89
BUTTERFLY,EQ,06-May-2015,180.20,179.20,180.95,172.00,172.75,173.40,176.28,1831,3.23,76,1586,86.62
BUTTERFLY,EQ,07-May-2015,173.40,175.00,179.45,168.00,169.00,169.10,171.89,3603,6.19,87,3319,92.12
BUTTERFLY,EQ,08-May-2015,169.10,181.00,181.00,168.00,172.00,171.45,172.33,3336,5.75,78,3097,92.84
BUTTERFLY,EQ,11-May-2015,171.45,178.50,179.10,168.10,170.00,170.15,172.67,2894,5.00,85,2327,80.41
BUTTERFLY,EQ,12-May-2015,170.15,173.00,173.00,168.00,168.05,168.05,169.91,2344,3.98,42,2267,96.72
BUTTERFLY,EQ,13-May-2015,168.05,168.50,177.00,168.50,175.00,175.00,174.41,20085,35.03,81,19605,97.61
BUTTERFLY,EQ,14-May-2015,175.00,178.60,178.60,171.30,175.00,174.85,174.94,2285,4.00,18,1794,78.51
BUTTERFLY,EQ,15-May-2015,174.85,174.00,177.90,171.00,171.00,171.75,173.78,2116,3.68,40,1956,92.44
BUTTERFLY,EQ,18-May-2015,171.75,171.00,178.00,170.50,175.00,174.05,175.53,977,1.71,47,655,67.04
BUTTERFLY,EQ,19-May-2015,174.05,175.05,179.40,171.00,172.50,172.40,174.22,2743,4.78,54,2423,88.33
BUTTERFLY,EQ,20-May-2015,172.40,172.80,172.80,168.00,168.70,169.05,170.41,5171,8.81,67,4523,87.47
BUTTERFLY,EQ,21-May-2015,169.05,170.00,172.00,164.00,169.55,169.60,168.34,4793,8.07,90,4240,88.46
BUTTERFLY,EQ,22-May-2015,169.60,166.70,170.00,164.00,168.00,166.75,167.45,1328,2.22,50,1003,75.53
BUTTERFLY,EQ,25-May-2015,166.75,166.00,170.00,166.00,168.60,169.40,169.42,1683,2.85,53,1212,72.01
BUTTERFLY,EQ,26-May-2015,169.40,170.00,172.00,166.50,169.50,169.35,169.91,2398,4.07,42,1879,78.36
BUTTERFLY,EQ,27-May-2015,169.35,153.90,165.85,153.90,160.00,158.45,160.44,8018,12.86,202,5800,72.34
BUTTERFLY,EQ,28-May-2015,158.45,160.00,167.25,148.00,149.50,149.55,151.59,11916,18.06,273,8122,68.16
BUTTERFLY,EQ,29-May-2015,149.55,149.00,153.00,147.25,151.15,151.75,150.28,35702,53.65,272,33738,94.50
BUTTERFLY,EQ,01-Jun-2015,151.75,151.00,155.00,150.30,153.20,154.95,154.46,6830,10.55,132,5946,87.06
BUTTERFLY,EQ,02-Jun-2015,154.95,154.85,154.85,148.30,150.00,150.05,150.82,1178,1.78,45,1042,88.46
BUTTERFLY,EQ,03-Jun-2015,150.05,146.50,154.70,131.10,143.50,141.60,142.16,4869,6.92,230,3276,67.28
BUTTERFLY,EQ,04-Jun-2015,141.60,146.00,152.90,137.60,145.00,144.85,144.19,4362,6.29,212,3533,80.99
BUTTERFLY,EQ,05-Jun-2015,144.85,145.00,150.00,142.10,144.95,144.90,145.21,2687,3.90,43,2318,86.27
BUTTERFLY,EQ,08-Jun-2015,144.90,160.50,160.50,136.10,136.50,138.25,143.33,1752,2.51,96,1428,81.51
BUTTERFLY,EQ,09-Jun-2015,138.25,136.05,144.95,136.05,138.00,138.00,138.61,2215,3.07,58,1342,60.59
BUTTERFLY,EQ,10-Jun-2015,138.00,135.20,145.00,135.20,144.90,143.35,141.00,2997,4.23,55,1536,51.25
BUTTERFLY,EQ,11-Jun-2015,143.35,145.00,145.00,139.00,140.00,139.85,140.54,848,1.19,32,548,64.62
BUTTERFLY,EQ,12-Jun-2015,139.85,137.05,143.50,137.00,143.00,143.00,139.79,993,1.39,43,589,59.32
BUTTERFLY,EQ,15-Jun-2015,143.00,135.00,141.00,135.00,138.90,138.10,138.10,5350,7.39,161,3163,59.12
BUTTERFLY,EQ,16-Jun-2015,138.10,136.75,140.50,135.00,136.00,137.10,137.26,2018,2.77,66,792,39.25
BUTTERFLY,EQ,17-Jun-2015,137.10,137.00,143.00,137.00,142.00,141.95,140.79,931,1.31,47,898,96.46
BUTTERFLY,EQ,18-Jun-2015,141.95,142.00,143.95,140.00,143.95,141.45,141.97,2455,3.49,35,1857,75.64
BUTTERFLY,EQ,19-Jun-2015,141.45,144.80,153.00,138.50,143.95,142.20,147.38,18934,27.90,710,16143,85.26
BUTTERFLY,EQ,22-Jun-2015,142.20,143.55,146.95,143.50,143.50,143.80,145.08,447,0.65,16,317,70.92
BUTTERFLY,EQ,23-Jun-2015,143.80,147.30,150.00,145.70,150.00,150.00,148.90,4073,6.06,52,2832,69.53
BUTTERFLY,EQ,24-Jun-2015,150.00,146.05,150.00,145.10,145.40,148.70,149.50,2944,4.40,49,2608,88.59
BUTTERFLY,EQ,25-Jun-2015,148.70,147.00,149.90,142.25,145.00,144.20,145.33,948,1.38,47,632,66.67
BUTTERFLY,EQ,26-Jun-2015,144.20,152.90,152.90,143.30,148.90,148.55,148.37,4169,6.19,54,2193,52.60
BUTTERFLY,EQ,29-Jun-2015,148.55,144.00,150.00,141.70,150.00,147.25,144.30,1189,1.72,58,559,47.01
BUTTERFLY,EQ,30-Jun-2015,147.25,150.00,152.00,145.55,147.10,149.00,150.00,37342,56.01,69,36991,99.06
BUTTERFLY,EQ,01-Jul-2015,149.00,150.00,150.00,146.50,146.50,146.85,149.73,30938,46.32,112,23388,75.60
BUTTERFLY,EQ,02-Jul-2015,146.85,146.00,167.70,143.00,156.00,161.25,152.21,25916,39.45,298,21724,83.82
BUTTERFLY,EQ,03-Jul-2015,161.25,153.50,169.00,153.50,163.50,166.00,165.87,4249,7.05,145,3195,75.19
BUTTERFLY,EQ,06-Jul-2015,166.00,164.95,169.90,155.00,158.40,159.05,160.82,4625,7.44,83,3464,74.90
BUTTERFLY,EQ,07-Jul-2015,159.05,158.10,162.00,155.30,158.00,158.00,159.07,5756,9.16,86,4167,72.39
BUTTERFLY,EQ,08-Jul-2015,158.00,155.30,159.95,146.10,154.90,153.25,153.99,4396,6.77,105,2513,57.17
BUTTERFLY,EQ,09-Jul-2015,153.25,154.90,161.00,150.80,153.70,155.10,159.20,5465,8.70,93,4872,89.15
BUTTERFLY,EQ,10-Jul-2015,155.10,154.20,160.00,154.20,155.05,158.55,159.46,2675,4.27,47,2218,82.92
BUTTERFLY,EQ,13-Jul-2015,158.55,159.00,161.00,153.05,155.00,155.90,154.93,1957,3.03,59,1273,65.05
BUTTERFLY,EQ,14-Jul-2015,155.90,152.00,154.95,150.00,152.00,152.60,152.45,3631,5.54,96,2301,63.37
BUTTERFLY,EQ,15-Jul-2015,152.60,155.00,168.25,152.60,160.00,160.60,162.01,19362,31.37,419,10938,56.49
BUTTERFLY,EQ,16-Jul-2015,160.60,163.00,174.40,161.05,169.00,169.75,166.48,69126,115.08,482,61280,88.65
BUTTERFLY,EQ,17-Jul-2015,169.75,172.80,190.00,172.80,182.50,182.95,183.56,176730,324.41,3108,116510,65.93
BUTTERFLY,EQ,20-Jul-2015,182.95,187.00,195.05,187.00,189.50,189.30,190.83,135917,259.38,2172,90651,66.70
BUTTERFLY,EQ,21-Jul-2015,189.30,190.00,196.00,189.10,191.00,189.75,193.25,78840,152.36,1133,53622,68.01
BUTTERFLY,EQ,22-Jul-2015,189.75,189.10,193.70,188.10,190.00,190.20,191.71,29056,55.70,493,21819,75.09
BUTTERFLY,EQ,23-Jul-2015,190.20,189.25,194.75,189.10,189.95,190.15,191.77,25962,49.79,372,17570,67.68
BUTTERFLY,EQ,24-Jul-2015,190.15,192.00,193.00,187.10,187.15,187.60,189.19,30850,58.37,363,24246,78.59
BUTTERFLY,EQ,27-Jul-2015,187.60,190.00,195.00,190.00,193.00,192.75,193.24,49087,94.85,654,42062,85.69
BUTTERFLY,EQ,28-Jul-2015,192.75,194.50,194.50,187.00,189.00,188.70,190.52,65702,125.18,433,50689,77.15
BUTTERFLY,EQ,29-Jul-2015,188.70,190.00,194.45,185.15,191.20,191.15,190.70,189323,361.05,1385,99134,52.36
BUTTERFLY,EQ,30-Jul-2015,191.15,207.15,213.00,194.30,195.00,196.30,203.53,652533,1328.07,7337,373713,57.27
BUTTERFLY,EQ,31-Jul-2015,196.30,197.95,199.00,191.25,196.95,197.65,196.37,98920,194.25,1389,62264,62.94
BUTTERFLY,EQ,03-Aug-2015,197.65,199.50,202.00,188.00,190.10,191.55,195.08,88536,172.71,1715,49956,56.42
BUTTERFLY,EQ,04-Aug-2015,191.55,192.05,194.00,187.30,189.95,189.90,190.18,40367,76.77,885,25157,62.32
BUTTERFLY,EQ,05-Aug-2015,189.90,188.85,193.90,187.60,188.00,188.10,190.37,44464,84.65,697,26969,60.65
BUTTERFLY,EQ,06-Aug-2015,188.10,192.90,192.90,178.65,181.90,181.75,182.87,75297,137.69,923,59193,78.61
BUTTERFLY,EQ,07-Aug-2015,181.75,182.85,183.50,172.50,180.00,177.70,178.77,37407,66.87,778,24481,65.44
BUTTERFLY,EQ,10-Aug-2015,177.70,181.40,183.00,175.00,178.10,178.60,179.69,20956,37.65,438,13311,63.52
BUTTERFLY,EQ,11-Aug-2015,178.60,177.00,180.00,167.15,170.00,169.00,171.68,66870,114.80,737,52831,79.01
BUTTERFLY,EQ,12-Aug-2015,169.00,169.45,172.00,162.05,162.05,163.20,166.52,45169,75.21,570,26671,59.05
BUTTERFLY,EQ,13-Aug-2015,163.20,164.55,169.00,164.50,164.65,165.40,165.78,12760,21.15,336,7945,62.26
BUTTERFLY,EQ,14-Aug-2015,165.40,161.40,167.90,161.40,166.00,166.10,166.38,10905,18.14,197,8203,75.22
BUTTERFLY,EQ,17-Aug-2015,166.10,166.00,170.00,166.00,167.60,168.50,168.35,12430,20.93,215,9347,75.20
BUTTERFLY,EQ,18-Aug-2015,168.50,169.35,170.00,168.00,168.50,168.85,169.27,11739,19.87,154,9310,79.31
BUTTERFLY,EQ,19-Aug-2015,168.85,169.75,177.85,168.25,175.70,175.55,170.98,110619,189.14,1107,88552,80.05
BUTTERFLY,EQ,20-Aug-2015,175.55,176.00,184.15,171.00,174.00,173.60,179.76,63844,114.77,1091,43715,68.47
BUTTERFLY,EQ,21-Aug-2015,173.60,171.00,171.00,166.05,170.25,169.85,169.67,11507,19.52,256,8896,77.31
BUTTERFLY,EQ,24-Aug-2015,169.85,166.80,166.80,136.15,148.00,146.10,154.62,49369,76.33,727,38903,78.80
BUTTERFLY,EQ,25-Aug-2015,146.10,146.50,150.90,138.30,146.05,146.95,142.33,25576,36.40,390,16627,65.01
BUTTERFLY,EQ,26-Aug-2015,146.95,148.00,151.80,142.10,144.10,144.45,147.49,14221,20.97,326,8260,58.08
BUTTERFLY,EQ,27-Aug-2015,144.45,149.25,154.50,147.35,151.50,151.25,150.79,39279,59.23,346,26859,68.38
BUTTERFLY,EQ,28-Aug-2015,151.25,155.00,157.00,147.05,148.00,148.60,153.38,10725,16.45,322,6737,62.82
BUTTERFLY,EQ,31-Aug-2015,148.60,148.05,162.90,148.05,157.00,156.75,157.62,30174,47.56,610,17294,57.31
BUTTERFLY,EQ,01-Sep-2015,156.75,153.10,156.80,148.50,151.00,149.25,151.43,19524,29.57,285,8720,44.66
BUTTERFLY,EQ,02-Sep-2015,149.25,150.50,150.90,142.50,144.55,144.40,146.44,25673,37.60,439,17418,67.85
BUTTERFLY,EQ,03-Sep-2015,144.40,147.95,154.90,146.00,152.00,151.95,150.74,11180,16.85,325,6911,61.82
BUTTERFLY,EQ,04-Sep-2015,151.95,152.95,153.90,142.50,145.10,145.00,146.25,7592,11.10,286,5731,75.49
BUTTERFLY,EQ,07-Sep-2015,145.00,154.70,154.70,143.10,150.00,148.05,147.55,34148,50.39,545,26454,77.47
BUTTERFLY,EQ,08-Sep-2015,148.05,149.90,150.00,141.10,149.65,148.90,146.90,15377,22.59,259,8560,55.67
BUTTERFLY,EQ,09-Sep-2015,148.90,150.00,152.55,148.30,150.40,149.55,150.82,8890,13.41,185,4050,45.56
BUTTERFLY,EQ,10-Sep-2015,149.55,148.00,151.60,144.65,149.40,147.50,149.14,5258,7.84,126,2387,45.40
BUTTERFLY,EQ,11-Sep-2015,147.50,152.65,152.65,148.00,149.00,148.90,149.44,7303,10.91,125,5410,74.08
BUTTERFLY,EQ,14-Sep-2015,148.90,150.60,152.00,147.55,151.70,151.35,150.95,3670,5.54,126,2207,60.14
BUTTERFLY,EQ,15-Sep-2015,151.35,152.30,153.00,149.00,149.00,149.30,151.32,6029,9.12,263,2531,41.98
BUTTERFLY,EQ,16-Sep-2015,149.30,151.25,151.25,147.10,148.20,148.80,148.61,2713,4.03,81,2228,82.12
BUTTERFLY,EQ,18-Sep-2015,148.80,151.00,152.95,148.50,150.95,150.65,151.19,6221,9.41,74,4013,64.51
BUTTERFLY,EQ,21-Sep-2015,150.65,151.25,153.00,148.55,151.10,152.15,150.88,4631,6.99,162,3170,68.45
BUTTERFLY,EQ,22-Sep-2015,152.15,151.50,153.50,148.90,149.20,150.65,152.06,4456,6.78,117,2725,61.15
BUTTERFLY,EQ,23-Sep-2015,150.65,150.00,150.05,146.00,147.95,149.05,148.17,5306,7.86,123,3601,67.87
BUTTERFLY,EQ,24-Sep-2015,149.05,150.00,152.95,149.00,149.05,150.90,150.55,4787,7.21,244,2981,62.27
BUTTERFLY,EQ,28-Sep-2015,150.90,151.30,155.45,149.25,151.20,152.45,153.13,20267,31.03,310,12893,63.62
BUTTERFLY,EQ,29-Sep-2015,152.45,151.30,156.85,150.00,153.15,153.70,153.56,15311,23.51,251,9680,63.22
BUTTERFLY,EQ,30-Sep-2015,153.70,157.00,159.00,154.40,154.40,155.00,156.39,7523,11.77,186,5377,71.47
BUTTERFLY,EQ,01-Oct-2015,155.00,154.00,156.60,152.00,152.00,153.00,153.63,1554,2.39,133,1134,72.97
BUTTERFLY,EQ,05-Oct-2015,153.00,157.85,158.00,153.05,153.55,153.50,155.48,4366,6.79,127,2460,56.34
BUTTERFLY,EQ,06-Oct-2015,153.50,157.20,157.20,152.00,153.00,153.40,153.52,9529,14.63,228,6785,71.20
BUTTERFLY,EQ,07-Oct-2015,153.40,152.65,156.70,151.05,153.75,154.75,155.37,5636,8.76,216,4043,71.74
BUTTERFLY,EQ,08-Oct-2015,154.75,155.90,155.90,149.50,152.75,152.35,152.73,3042,4.65,153,1899,62.43
BUTTERFLY,EQ,09-Oct-2015,152.35,152.35,157.90,152.35,156.85,156.95,155.91,7170,11.18,177,5669,79.07
BUTTERFLY,EQ,12-Oct-2015,156.95,156.05,169.00,156.05,163.00,163.00,162.70,19257,31.33,513,12248,63.60
BUTTERFLY,EQ,13-Oct-2015,163.00,158.00,165.45,158.00,164.20,164.20,162.05,7193,11.66,200,3943,54.82
BUTTERFLY,EQ,14-Oct-2015,164.20,160.65,177.90,160.65,174.00,173.10,171.93,24742,42.54,714,14944,60.40
BUTTERFLY,EQ,15-Oct-2015,173.10,174.10,182.00,170.40,172.50,172.20,176.02,15992,28.15,502,8559,53.52
BUTTERFLY,EQ,16-Oct-2015,172.20,172.15,175.90,164.40,167.20,169.60,169.18,14247,24.10,229,10439,73.27
BUTTERFLY,EQ,19-Oct-2015,169.60,170.00,170.00,162.95,165.00,163.40,165.13,15520,25.63,346,11506,74.14
BUTTERFLY,EQ,20-Oct-2015,163.40,164.50,165.30,161.05,163.80,162.40,164.36,6407,10.53,155,5096,79.54
BUTTERFLY,EQ,21-Oct-2015,162.40,161.70,162.95,158.10,159.00,158.55,160.12,10732,17.18,266,6193,57.71
BUTTERFLY,EQ,23-Oct-2015,158.55,162.75,165.65,160.20,162.90,161.80,162.89,8208,13.37,213,5800,70.66
BUTTERFLY,EQ,26-Oct-2015,161.80,162.90,167.55,162.20,166.40,165.40,164.71,9199,15.15,187,6910,75.12
BUTTERFLY,EQ,27-Oct-2015,165.40,166.85,167.30,162.05,162.25,162.45,164.31,2287,3.76,116,1237,54.09
BUTTERFLY,EQ,28-Oct-2015,162.45,165.30,165.30,159.00,159.05,159.95,161.28,5926,9.56,244,3305,55.77
BUTTERFLY,EQ,29-Oct-2015,159.95,159.85,162.50,158.50,159.50,159.40,160.03,1930,3.09,111,998,51.71
BUTTERFLY,EQ,30-Oct-2015,159.40,159.30,160.95,154.10,155.00,156.70,157.96,4748,7.50,176,2983,62.83
BUTTERFLY,EQ,02-Nov-2015,156.70,155.10,158.75,154.10,158.75,158.45,157.32,2966,4.67,108,1631,54.99
BUTTERFLY,EQ,03-Nov-2015,158.45,156.60,160.95,156.55,157.90,157.75,157.61,10499,16.55,105,9810,93.44
BUTTERFLY,EQ,04-Nov-2015,157.75,161.90,162.00,158.15,161.00,159.35,160.18,4570,7.32,127,3352,73.35
BUTTERFLY,EQ,05-Nov-2015,159.35,157.00,160.85,154.20,156.60,156.60,158.00,4839,7.65,87,4020,83.08
BUTTERFLY,EQ,06-Nov-2015,156.60,156.05,163.00,155.65,160.40,160.65,160.63,3057,4.91,104,2470,80.80
BUTTERFLY,EQ,09-Nov-2015,160.65,165.00,165.00,138.95,159.20,160.05,157.40,5973,9.40,194,2080,34.82
BUTTERFLY,EQ,10-Nov-2015,160.05,172.30,175.95,164.10,166.30,165.40,170.39,76957,131.13,1285,48032,62.41
BUTTERFLY,EQ,11-Nov-2015,165.40,174.40,179.90,172.00,179.50,176.40,175.44,40081,70.32,719,29397,73.34
BUTTERFLY,EQ,13-Nov-2015,176.40,184.85,207.00,177.55,200.05,200.50,197.38,644460,1272.01,12218,168601,26.16
BUTTERFLY,EQ,16-Nov-2015,200.50,203.00,205.80,194.10,196.55,197.55,200.71,224722,451.05,4856,84658,37.67
BUTTERFLY,EQ,17-Nov-2015,197.55,197.00,201.90,192.60,194.50,194.70,196.78,57784,113.71,1188,38288,66.26
BUTTERFLY,EQ,18-Nov-2015,194.70,192.50,199.00,184.00,184.30,185.20,189.57,53298,101.04,1214,27192,51.02
BUTTERFLY,EQ,19-Nov-2015,185.20,186.00,217.90,186.00,212.40,211.05,208.65,528350,1102.38,8306,155086,29.35
BUTTERFLY,EQ,20-Nov-2015,211.05,214.80,221.30,211.15,213.30,213.15,216.77,264652,573.69,4647,87567,33.09
BUTTERFLY,EQ,23-Nov-2015,213.15,214.95,233.00,212.85,232.70,228.35,224.30,339168,760.74,6395,117162,34.54
BUTTERFLY,EQ,24-Nov-2015,228.35,232.00,238.00,230.65,236.00,236.20,235.27,231354,544.31,4796,85220,36.84
BUTTERFLY,EQ,26-Nov-2015,236.20,236.00,264.70,236.00,252.50,253.50,253.90,484163,1229.27,10898,121160,25.02
BUTTERFLY,EQ,27-Nov-2015,253.50,253.00,262.30,240.50,246.00,245.55,250.48,235051,588.75,5063,88495,37.65
BUTTERFLY,EQ,30-Nov-2015,245.55,247.00,256.00,245.00,250.50,250.30,251.63,140439,353.39,3210,59595,42.43
BUTTERFLY,EQ,01-Dec-2015,250.30,250.50,264.95,250.50,258.05,258.35,259.26,216988,562.56,4120,86994,40.09
BUTTERFLY,EQ,02-Dec-2015,258.35,260.75,260.95,247.70,254.00,253.95,253.51,100992,256.02,1942,52628,52.11
BUTTERFLY,EQ,03-Dec-2015,253.95,250.20,254.00,240.50,243.95,243.55,246.12,64355,158.39,1317,27218,42.29
BUTTERFLY,EQ,04-Dec-2015,243.55,242.25,251.00,240.15,244.40,245.50,244.67,56540,138.34,1193,24002,42.45
BUTTERFLY,EQ,07-Dec-2015,245.50,248.65,254.90,245.60,250.00,249.00,250.56,69471,174.07,1087,33053,47.58
BUTTERFLY,EQ,08-Dec-2015,249.00,248.80,250.00,241.25,246.45,243.95,244.91,34244,83.87,792,16837,49.17
BUTTERFLY,EQ,09-Dec-2015,243.95,240.00,244.90,232.00,233.00,234.00,236.82,57906,137.13,1163,35479,61.27
BUTTERFLY,EQ,10-Dec-2015,234.00,236.30,249.75,231.25,249.75,248.55,242.39,61964,150.19,1433,29184,47.10
BUTTERFLY,EQ,11-Dec-2015,248.55,249.95,251.05,235.00,244.00,241.55,242.47,55837,135.39,1290,28379,50.82
BUTTERFLY,EQ,14-Dec-2015,241.55,243.95,251.75,237.95,250.00,247.55,245.93,72994,179.51,1398,28195,38.63
BUTTERFLY,EQ,15-Dec-2015,247.55,248.50,254.80,247.25,251.40,253.60,252.50,73636,185.93,1500,22137,30.06
BUTTERFLY,EQ,16-Dec-2015,253.60,256.15,256.15,248.05,251.40,251.05,252.12,30653,77.28,832,15043,49.08
BUTTERFLY,EQ,17-Dec-2015,251.05,252.00,253.05,246.25,248.00,249.15,249.10,20589,51.29,602,9528,46.28
BUTTERFLY,EQ,18-Dec-2015,249.15,248.95,253.85,246.25,251.50,251.55,251.26,33005,82.93,697,14728,44.62
BUTTERFLY,EQ,21-Dec-2015,251.55,251.00,251.70,247.15,248.30,249.05,249.48,7408,18.48,270,4470,60.34
BUTTERFLY,EQ,22-Dec-2015,249.05,254.00,254.00,243.60,245.50,244.30,247.15,16776,41.46,340,12811,76.37
BUTTERFLY,EQ,23-Dec-2015,244.30,246.45,250.50,243.25,245.15,244.05,245.83,18056,44.39,565,7324,40.56
BUTTERFLY,EQ,24-Dec-2015,244.05,245.30,247.15,237.10,243.80,242.80,243.01,19258,46.80,433,13111,68.08
BUTTERFLY,EQ,28-Dec-2015,242.80,246.40,247.75,241.05,242.00,242.80,244.59,9837,24.06,330,4748,48.27
BUTTERFLY,EQ,29-Dec-2015,242.80,243.05,247.40,240.00,241.00,240.25,241.75,19646,47.49,641,12529,63.77
BUTTERFLY,EQ,30-Dec-2015,240.25,236.95,243.95,236.95,239.90,240.70,241.19,13560,32.71,433,9138,67.39
BUTTERFLY,EQ,31-Dec-2015,240.70,237.20,246.00,235.85,241.00,241.95,242.44,11815,28.64,554,6834,57.84
BUTTERFLY,EQ,01-Jan-2016,241.95,246.85,268.00,244.00,264.45,263.30,258.28,163832,423.14,3842,55538,33.90
BUTTERFLY,EQ,04-Jan-2016,263.30,264.00,278.75,264.00,276.00,274.55,273.37,235689,644.31,4698,102870,43.65
BUTTERFLY,EQ,05-Jan-2016,274.55,283.45,296.00,282.50,291.05,291.40,290.51,330899,961.28,7837,83786,25.32
BUTTERFLY,EQ,06-Jan-2016,291.40,289.35,307.70,285.00,289.00,287.90,297.72,175895,523.67,4370,63217,35.94
BUTTERFLY,EQ,07-Jan-2016,287.90,281.20,282.95,265.55,277.00,274.65,276.42,63966,176.81,2049,35087,54.85
BUTTERFLY,EQ,08-Jan-2016,274.65,274.65,287.70,274.65,276.60,277.10,281.69,42755,120.44,1598,19886,46.51
BUTTERFLY,EQ,11-Jan-2016,277.10,273.00,294.50,266.50,282.40,284.15,284.79,106161,302.34,2857,42186,39.74
