Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ZUARIAGRO,EQ,19-Aug-2008,306.30,291.40,321.45,291.40,309.25,309.70,310.13,12558,38.95,-,3038,24.19
ZUARIAGRO,EQ,20-Aug-2008,309.70,291.10,333.00,291.10,320.00,321.95,326.29,108514,354.07,-,68932,63.52
ZUARIAGRO,EQ,21-Aug-2008,321.95,305.45,331.95,305.45,311.35,311.75,324.13,74218,240.56,-,8486,11.43
ZUARIAGRO,EQ,22-Aug-2008,311.75,302.25,330.95,302.25,330.90,325.80,322.34,36089,116.33,-,13130,36.38
ZUARIAGRO,EQ,25-Aug-2008,325.80,312.55,385.00,312.55,325.00,325.75,329.09,16113,53.03,-,8229,51.07
ZUARIAGRO,EQ,26-Aug-2008,325.75,312.25,330.90,312.25,327.90,326.15,323.66,147198,476.42,-,139382,94.69
ZUARIAGRO,EQ,27-Aug-2008,326.15,321.20,330.00,311.00,315.00,314.95,319.23,12161,38.82,-,5512,45.33
ZUARIAGRO,EQ,28-Aug-2008,314.95,310.20,319.10,310.20,316.50,315.35,315.91,6098,19.26,-,3005,49.28
ZUARIAGRO,EQ,29-Aug-2008,315.35,317.00,334.50,315.05,315.05,320.65,325.89,36646,119.42,-,8094,22.09
ZUARIAGRO,EQ,01-Sep-2008,320.65,315.05,322.50,315.00,315.10,317.65,318.19,11034,35.11,-,5495,49.80
ZUARIAGRO,EQ,02-Sep-2008,317.65,301.25,331.60,301.25,315.00,317.05,324.13,27453,88.98,-,5656,20.60
ZUARIAGRO,EQ,04-Sep-2008,317.05,305.55,328.00,305.55,318.00,315.35,318.35,5917,18.84,-,2660,44.96
ZUARIAGRO,EQ,05-Sep-2008,315.35,292.55,318.00,292.55,306.60,310.70,313.82,8852,27.78,-,3628,40.99
ZUARIAGRO,EQ,08-Sep-2008,310.70,315.00,319.50,306.00,306.10,307.60,314.56,35229,110.81,-,29536,83.84
ZUARIAGRO,EQ,09-Sep-2008,307.60,292.20,315.00,292.20,306.00,306.65,309.28,11449,35.41,-,3938,34.40
ZUARIAGRO,EQ,10-Sep-2008,306.65,293.00,313.70,292.10,297.20,297.25,304.82,15556,47.42,-,4371,28.10
ZUARIAGRO,EQ,11-Sep-2008,297.25,282.30,306.50,282.30,295.90,295.20,296.23,7155,21.20,-,3995,55.84
ZUARIAGRO,EQ,12-Sep-2008,295.20,290.50,314.00,288.10,293.00,293.55,294.09,8502,25.00,-,4405,51.81
ZUARIAGRO,EQ,15-Sep-2008,293.55,289.20,289.20,265.00,270.00,271.60,274.09,8921,24.45,-,4847,54.33
ZUARIAGRO,EQ,16-Sep-2008,271.60,255.00,265.05,250.00,260.00,259.30,256.23,13927,35.68,-,5739,41.21
ZUARIAGRO,EQ,17-Sep-2008,259.30,255.10,266.10,250.00,250.10,252.20,256.74,6742,17.31,-,3761,55.78
ZUARIAGRO,EQ,18-Sep-2008,252.20,215.00,254.00,215.00,251.95,251.75,242.68,11128,27.00,-,7545,67.80
ZUARIAGRO,EQ,19-Sep-2008,251.75,225.55,270.00,225.55,262.00,263.50,261.80,7899,20.68,-,4945,62.60
ZUARIAGRO,EQ,22-Sep-2008,263.50,258.00,289.50,252.00,268.90,266.90,279.93,39778,111.35,-,7301,18.35
ZUARIAGRO,EQ,23-Sep-2008,266.90,235.55,279.00,235.55,266.00,265.85,270.90,12478,33.80,-,4368,35.01
ZUARIAGRO,EQ,24-Sep-2008,265.85,240.00,279.00,240.00,265.10,266.80,268.58,8477,22.77,-,3372,39.78
ZUARIAGRO,EQ,25-Sep-2008,266.80,252.00,272.00,252.00,264.00,263.95,266.62,7085,18.89,-,3364,47.48
ZUARIAGRO,EQ,26-Sep-2008,263.95,245.65,268.00,243.25,246.00,248.45,257.98,6656,17.17,-,4385,65.88
ZUARIAGRO,EQ,29-Sep-2008,248.45,231.00,249.75,222.50,236.85,233.25,232.10,8634,20.04,-,5258,60.90
ZUARIAGRO,EQ,30-Sep-2008,233.25,202.65,239.80,202.65,233.90,233.85,227.46,9326,21.21,-,2664,28.57
ZUARIAGRO,EQ,01-Oct-2008,233.85,233.90,245.00,232.00,234.00,235.20,237.69,7451,17.71,-,3918,52.58
ZUARIAGRO,EQ,03-Oct-2008,235.20,212.55,245.00,212.55,245.00,235.80,230.64,10320,23.80,-,6291,60.96
ZUARIAGRO,EQ,06-Oct-2008,235.80,235.00,235.00,211.25,212.00,212.55,219.38,9714,21.31,-,6339,65.26
ZUARIAGRO,EQ,07-Oct-2008,212.55,186.55,249.95,186.55,208.00,205.20,213.78,9074,19.40,-,5657,62.34
ZUARIAGRO,EQ,08-Oct-2008,205.20,181.00,198.25,181.00,188.00,188.65,189.64,10760,20.41,-,5346,49.68
ZUARIAGRO,EQ,10-Oct-2008,188.65,162.85,181.50,162.85,169.00,172.55,170.97,6294,10.76,-,4579,72.75
ZUARIAGRO,EQ,13-Oct-2008,172.55,155.50,190.00,155.50,187.00,185.95,182.84,4297,7.86,-,1732,40.31
ZUARIAGRO,EQ,14-Oct-2008,185.95,190.00,204.90,184.00,189.00,186.85,192.69,4830,9.31,-,2412,49.94
ZUARIAGRO,EQ,15-Oct-2008,186.85,162.50,209.25,162.50,171.75,168.60,175.37,4948,8.68,-,2585,52.24
ZUARIAGRO,EQ,16-Oct-2008,168.60,155.10,185.00,155.00,180.00,180.50,173.43,10128,17.56,-,4597,45.39
ZUARIAGRO,EQ,17-Oct-2008,180.50,165.05,192.00,165.05,178.50,178.65,180.45,7440,13.43,-,4727,63.53
ZUARIAGRO,EQ,20-Oct-2008,178.65,156.55,187.80,156.55,175.00,176.15,180.96,12753,23.08,-,7168,56.21
ZUARIAGRO,EQ,21-Oct-2008,176.15,174.00,183.95,174.00,181.90,181.95,180.67,3974,7.18,-,2153,54.18
ZUARIAGRO,EQ,22-Oct-2008,181.95,162.10,182.20,162.10,170.50,170.50,174.48,7448,13.00,-,5057,67.90
ZUARIAGRO,EQ,23-Oct-2008,170.50,156.55,171.00,156.55,161.10,163.75,167.08,8932,14.92,-,5686,63.66
ZUARIAGRO,EQ,24-Oct-2008,163.75,162.00,166.80,142.00,142.70,148.30,153.10,8693,13.31,-,6587,75.77
ZUARIAGRO,EQ,27-Oct-2008,148.30,142.70,144.00,135.00,137.50,139.50,138.71,11975,16.61,-,9151,76.42
ZUARIAGRO,EQ,28-Oct-2008,139.50,142.00,160.00,142.00,152.00,152.05,151.87,1466,2.23,-,702,47.89
ZUARIAGRO,EQ,29-Oct-2008,152.05,156.00,160.00,150.00,152.95,151.45,154.22,5998,9.25,-,3990,66.52
ZUARIAGRO,EQ,31-Oct-2008,151.45,141.10,162.40,141.10,158.00,155.85,157.53,7871,12.40,-,4900,62.25
ZUARIAGRO,EQ,03-Nov-2008,155.85,157.00,177.80,157.00,173.00,171.55,166.89,9033,15.08,-,5492,60.80
ZUARIAGRO,EQ,04-Nov-2008,171.55,171.20,176.90,171.20,175.90,174.75,173.26,7942,13.76,-,3561,44.84
ZUARIAGRO,EQ,05-Nov-2008,174.75,177.00,189.95,162.15,166.05,167.00,176.13,9013,15.87,-,4418,49.02
ZUARIAGRO,EQ,06-Nov-2008,167.00,161.00,166.00,154.20,164.10,164.25,163.52,4249,6.95,-,2343,55.14
ZUARIAGRO,EQ,07-Nov-2008,164.25,173.50,173.80,162.00,168.95,167.85,167.91,3586,6.02,-,1267,35.33
ZUARIAGRO,EQ,10-Nov-2008,167.85,174.00,180.90,170.05,178.00,177.40,176.17,4035,7.11,-,2118,52.49
ZUARIAGRO,EQ,11-Nov-2008,177.40,175.40,175.40,161.20,164.65,167.05,169.40,4568,7.74,-,2153,47.13
ZUARIAGRO,EQ,12-Nov-2008,167.05,168.00,168.95,162.00,167.70,165.20,166.54,3554,5.92,-,1892,53.24
ZUARIAGRO,EQ,14-Nov-2008,165.20,168.05,170.00,160.15,162.10,162.10,163.34,5364,8.76,-,2150,40.08
ZUARIAGRO,EQ,17-Nov-2008,162.10,162.30,164.00,160.05,162.10,161.75,162.05,2236,3.62,-,1497,66.95
ZUARIAGRO,EQ,18-Nov-2008,161.75,154.15,160.95,151.10,152.85,154.55,156.32,2058,3.22,-,1016,49.37
ZUARIAGRO,EQ,19-Nov-2008,154.55,154.00,157.00,140.20,143.25,143.35,148.45,5871,8.72,-,2664,45.38
ZUARIAGRO,EQ,20-Nov-2008,143.35,138.00,140.00,132.00,133.30,133.05,134.82,7679,10.35,-,3408,44.38
ZUARIAGRO,EQ,21-Nov-2008,133.05,134.00,138.00,127.00,131.55,130.90,131.79,6500,8.57,-,3193,49.12
ZUARIAGRO,EQ,24-Nov-2008,130.90,131.50,135.00,128.75,131.50,130.80,131.19,4490,5.89,-,2501,55.70
ZUARIAGRO,EQ,25-Nov-2008,130.80,137.80,137.80,126.00,126.00,127.95,129.96,5429,7.06,-,1845,33.98
ZUARIAGRO,EQ,26-Nov-2008,127.95,137.00,137.00,122.00,129.00,130.75,129.95,7042,9.15,-,3541,50.28
ZUARIAGRO,EQ,28-Nov-2008,130.75,117.65,129.00,117.65,125.05,125.25,125.08,4522,5.66,-,2955,65.35
ZUARIAGRO,EQ,01-Dec-2008,125.25,130.00,135.95,128.05,131.00,130.00,131.98,6835,9.02,-,3200,46.82
ZUARIAGRO,EQ,02-Dec-2008,130.00,125.00,129.50,123.65,129.50,127.40,125.84,1769,2.23,-,870,49.18
ZUARIAGRO,EQ,03-Dec-2008,127.40,129.00,135.00,127.25,131.00,130.10,130.15,3256,4.24,-,1552,47.67
ZUARIAGRO,EQ,04-Dec-2008,130.10,130.90,134.95,128.00,131.85,133.05,132.21,2227,2.94,-,1205,54.11
ZUARIAGRO,EQ,05-Dec-2008,133.05,135.00,144.00,134.90,141.95,139.55,140.34,10325,14.49,-,3140,30.41
ZUARIAGRO,EQ,08-Dec-2008,139.55,140.65,145.75,134.00,138.00,137.20,140.78,4513,6.35,-,947,20.98
ZUARIAGRO,EQ,10-Dec-2008,137.20,138.00,142.00,131.10,137.70,138.35,139.22,3834,5.34,-,1862,48.57
ZUARIAGRO,EQ,11-Dec-2008,138.35,140.65,155.00,140.20,150.00,149.90,146.40,14813,21.69,-,6494,43.84
ZUARIAGRO,EQ,12-Dec-2008,149.90,145.00,161.95,145.00,158.00,158.45,154.97,18607,28.83,-,8877,47.71
ZUARIAGRO,EQ,15-Dec-2008,158.45,162.00,174.00,158.05,161.00,159.50,163.35,12415,20.28,-,6715,54.09
ZUARIAGRO,EQ,16-Dec-2008,159.50,160.00,169.90,160.00,168.00,166.75,164.62,14897,24.52,-,6513,43.72
ZUARIAGRO,EQ,17-Dec-2008,166.75,162.05,185.00,160.00,162.00,164.45,173.92,21685,37.72,-,7817,36.05
ZUARIAGRO,EQ,18-Dec-2008,164.45,147.10,179.00,147.10,167.00,168.90,171.25,11921,20.42,-,4972,41.71
ZUARIAGRO,EQ,19-Dec-2008,168.90,149.10,175.00,149.10,163.10,167.45,169.84,4120,7.00,-,1812,43.98
ZUARIAGRO,EQ,22-Dec-2008,167.45,150.00,173.00,150.00,161.80,161.35,165.35,10029,16.58,-,6658,66.39
ZUARIAGRO,EQ,23-Dec-2008,161.35,161.90,165.40,159.00,159.25,160.60,162.01,3337,5.41,-,2050,61.43
ZUARIAGRO,EQ,24-Dec-2008,160.60,134.55,162.80,134.55,157.95,158.45,159.80,3715,5.94,-,994,26.76
ZUARIAGRO,EQ,26-Dec-2008,158.45,148.55,165.00,148.55,152.10,154.60,160.35,4099,6.57,-,1701,41.50
ZUARIAGRO,EQ,29-Dec-2008,154.60,140.00,157.75,140.00,157.50,156.30,154.60,2794,4.32,-,1424,50.97
ZUARIAGRO,EQ,30-Dec-2008,156.30,142.70,168.00,142.70,158.50,158.70,160.57,1868,3.00,-,919,49.20
ZUARIAGRO,EQ,31-Dec-2008,158.70,145.50,171.00,145.50,165.20,166.15,167.34,12616,21.11,-,4025,31.90
ZUARIAGRO,EQ,01-Jan-2009,166.15,155.05,174.80,155.05,167.00,172.10,171.29,13358,22.88,-,3773,28.25
ZUARIAGRO,EQ,02-Jan-2009,172.10,169.00,179.90,169.00,173.50,174.35,175.27,17268,30.27,-,5385,31.18
ZUARIAGRO,EQ,05-Jan-2009,174.35,175.10,178.50,171.10,173.10,173.75,175.54,6381,11.20,-,2313,36.25
ZUARIAGRO,EQ,06-Jan-2009,173.75,165.25,178.00,165.25,170.60,171.25,174.21,9388,16.35,-,2942,31.34
ZUARIAGRO,EQ,07-Jan-2009,171.25,161.25,176.50,155.30,161.55,162.90,168.79,9779,16.51,-,4567,46.70
ZUARIAGRO,EQ,09-Jan-2009,162.90,138.00,170.00,138.00,158.50,158.05,158.96,3212,5.11,-,1681,52.33
ZUARIAGRO,EQ,12-Jan-2009,158.05,143.60,170.00,143.60,151.50,152.00,154.95,3977,6.16,-,1802,45.31
ZUARIAGRO,EQ,13-Jan-2009,152.00,150.00,157.95,145.00,145.00,147.35,151.10,4288,6.48,-,1811,42.23
ZUARIAGRO,EQ,14-Jan-2009,147.35,135.00,156.00,135.00,152.00,151.85,151.67,3431,5.20,-,1835,53.48
ZUARIAGRO,EQ,15-Jan-2009,151.85,141.00,158.90,141.00,146.80,148.35,151.40,12555,19.01,-,4377,34.86
ZUARIAGRO,EQ,16-Jan-2009,148.35,141.00,151.75,141.00,146.60,145.60,147.54,12794,18.88,-,6569,51.34
ZUARIAGRO,EQ,19-Jan-2009,145.60,141.00,150.00,141.00,145.95,145.85,146.07,158276,231.19,-,150145,94.86
ZUARIAGRO,EQ,20-Jan-2009,145.85,141.00,146.50,141.00,143.60,145.20,143.94,6790,9.77,-,3664,53.96
ZUARIAGRO,EQ,21-Jan-2009,145.20,136.05,149.75,136.05,140.50,142.35,145.04,5771,8.37,-,2779,48.15
ZUARIAGRO,EQ,22-Jan-2009,142.35,142.00,149.90,136.00,138.20,140.00,139.74,8341,11.66,-,5821,69.79
ZUARIAGRO,EQ,23-Jan-2009,140.00,131.25,143.80,131.25,141.00,140.15,138.98,5977,8.31,-,3355,56.13
ZUARIAGRO,EQ,27-Jan-2009,140.15,137.00,141.90,137.00,139.00,139.85,139.34,1903,2.65,-,1001,52.60
ZUARIAGRO,EQ,28-Jan-2009,139.85,138.00,144.00,130.10,135.00,134.00,135.52,15747,21.34,-,9534,60.54
ZUARIAGRO,EQ,29-Jan-2009,134.00,143.95,143.95,133.85,136.00,136.25,135.75,7644,10.38,-,4719,61.73
ZUARIAGRO,EQ,30-Jan-2009,136.25,145.00,145.00,135.10,139.00,138.55,138.08,4974,6.87,-,1622,32.61
ZUARIAGRO,EQ,02-Feb-2009,138.55,130.00,144.00,128.00,137.50,137.35,140.32,12174,17.08,-,5225,42.92
ZUARIAGRO,EQ,03-Feb-2009,137.35,138.00,139.00,135.55,136.00,136.35,137.41,3140,4.31,-,1915,60.99
ZUARIAGRO,EQ,04-Feb-2009,136.35,132.00,141.00,132.00,135.20,136.20,137.83,2999,4.13,-,600,20.01
ZUARIAGRO,EQ,05-Feb-2009,136.20,138.00,138.85,135.10,137.30,137.60,137.81,2291,3.16,-,1771,77.30
ZUARIAGRO,EQ,06-Feb-2009,137.60,133.00,145.00,133.00,137.20,139.75,140.78,18199,25.62,-,8054,44.26
ZUARIAGRO,EQ,09-Feb-2009,139.75,135.10,142.80,135.00,139.55,139.85,140.25,7832,10.98,-,3445,43.99
ZUARIAGRO,EQ,10-Feb-2009,139.85,138.40,143.70,136.00,136.00,137.45,139.70,7798,10.89,-,4321,55.41
ZUARIAGRO,EQ,11-Feb-2009,137.45,139.00,147.00,135.00,143.00,144.80,138.86,158658,220.32,-,143280,90.31
ZUARIAGRO,EQ,12-Feb-2009,144.80,144.00,154.35,144.00,149.00,148.80,149.51,49280,73.68,-,15943,32.35
ZUARIAGRO,EQ,13-Feb-2009,148.80,154.40,154.40,145.05,146.00,146.40,149.23,11240,16.77,-,4380,38.97
ZUARIAGRO,EQ,16-Feb-2009,146.40,158.00,158.00,139.25,139.30,139.60,142.32,9595,13.66,-,4576,47.69
ZUARIAGRO,EQ,17-Feb-2009,139.60,139.00,139.00,135.10,135.65,136.25,136.91,7041,9.64,-,2364,33.57
ZUARIAGRO,EQ,18-Feb-2009,136.25,133.00,138.30,133.00,134.10,135.40,136.59,5891,8.05,-,3320,56.36
ZUARIAGRO,EQ,19-Feb-2009,135.40,131.60,137.90,131.60,134.00,134.10,133.51,10103,13.49,-,6133,60.70
ZUARIAGRO,EQ,20-Feb-2009,134.10,130.30,135.00,130.30,131.05,131.85,133.01,3191,4.24,-,1881,58.95
ZUARIAGRO,EQ,24-Feb-2009,131.85,128.05,148.90,128.00,134.00,132.10,131.84,7205,9.50,-,2320,32.20
ZUARIAGRO,EQ,25-Feb-2009,132.10,132.90,134.50,129.25,129.25,130.75,132.44,728,0.96,-,506,69.51
ZUARIAGRO,EQ,26-Feb-2009,130.75,128.00,134.00,128.00,130.00,131.35,129.07,104971,135.49,-,101204,96.41
ZUARIAGRO,EQ,27-Feb-2009,131.35,128.00,132.85,128.00,132.85,130.85,130.74,3904,5.10,-,2220,56.86
ZUARIAGRO,EQ,02-Mar-2009,130.85,125.70,130.65,125.70,128.50,128.65,129.01,2003,2.58,-,1255,62.66
ZUARIAGRO,EQ,03-Mar-2009,128.65,126.00,131.00,126.00,127.10,127.15,128.30,8519,10.93,-,5915,69.43
ZUARIAGRO,EQ,04-Mar-2009,127.15,126.20,130.80,125.50,129.00,127.30,127.16,2261,2.88,-,1115,49.31
ZUARIAGRO,EQ,05-Mar-2009,127.30,127.35,127.35,110.10,122.00,121.85,119.75,8430,10.09,-,4381,51.97
ZUARIAGRO,EQ,06-Mar-2009,121.85,111.55,125.00,111.55,123.40,122.25,120.30,5749,6.92,-,3162,55.00
ZUARIAGRO,EQ,09-Mar-2009,122.25,120.55,121.00,117.55,119.00,118.50,119.15,5061,6.03,-,2700,53.35
ZUARIAGRO,EQ,12-Mar-2009,118.50,122.00,125.60,115.25,116.35,117.40,117.48,3201,3.76,-,1819,56.83
ZUARIAGRO,EQ,13-Mar-2009,117.40,120.00,122.00,118.05,121.00,121.05,120.42,4918,5.92,-,2258,45.91
ZUARIAGRO,EQ,16-Mar-2009,121.05,109.55,131.95,109.55,122.00,122.15,122.53,4667,5.72,-,1967,42.15
ZUARIAGRO,EQ,17-Mar-2009,122.15,122.50,126.65,122.50,123.65,124.20,124.59,7056,8.79,-,4417,62.60
ZUARIAGRO,EQ,18-Mar-2009,124.20,115.00,130.75,115.00,122.25,123.80,125.01,6838,8.55,-,3530,51.62
ZUARIAGRO,EQ,19-Mar-2009,123.80,122.00,128.00,122.00,124.00,124.15,124.94,8299,10.37,-,4134,49.81
ZUARIAGRO,EQ,20-Mar-2009,124.15,122.25,124.65,122.00,122.00,122.90,123.53,1009,1.25,-,484,47.97
ZUARIAGRO,EQ,23-Mar-2009,122.90,122.10,132.00,122.10,129.25,129.75,129.03,9900,12.77,-,5399,54.54
ZUARIAGRO,EQ,24-Mar-2009,129.75,134.90,137.50,128.20,130.00,130.60,133.81,10445,13.98,-,6554,62.75
ZUARIAGRO,EQ,25-Mar-2009,130.60,123.00,133.95,123.00,130.00,129.25,128.50,7429,9.55,-,3730,50.21
ZUARIAGRO,EQ,26-Mar-2009,129.25,131.10,136.00,131.10,135.00,134.25,133.57,7649,10.22,-,4885,63.86
ZUARIAGRO,EQ,27-Mar-2009,134.25,136.00,140.10,133.30,140.00,138.15,137.88,12919,17.81,-,7625,59.02
ZUARIAGRO,EQ,30-Mar-2009,138.15,140.00,145.00,136.05,139.50,138.50,140.85,18508,26.07,-,9663,52.21
ZUARIAGRO,EQ,31-Mar-2009,138.50,138.00,142.40,138.00,141.25,140.40,139.81,7705,10.77,-,3710,48.15
ZUARIAGRO,EQ,01-Apr-2009,140.40,138.95,144.80,138.95,144.00,143.50,141.71,12244,17.35,-,6189,50.55
ZUARIAGRO,EQ,02-Apr-2009,143.50,142.05,158.90,142.05,151.00,150.90,151.26,27772,42.01,-,14560,52.43
ZUARIAGRO,EQ,06-Apr-2009,150.90,159.85,168.70,151.00,166.80,166.30,161.23,28870,46.55,-,11248,38.96
ZUARIAGRO,EQ,08-Apr-2009,166.30,167.00,196.25,167.00,172.20,171.85,175.25,173408,303.90,-,55059,31.75
ZUARIAGRO,EQ,09-Apr-2009,171.85,172.20,177.90,165.50,170.00,170.10,170.61,42974,73.32,-,21163,49.25
ZUARIAGRO,EQ,13-Apr-2009,170.10,171.50,178.00,170.00,170.00,171.65,175.05,41468,72.59,-,14244,34.35
ZUARIAGRO,EQ,15-Apr-2009,171.65,173.75,183.95,173.05,175.30,174.90,178.92,77424,138.53,-,28388,36.67
ZUARIAGRO,EQ,16-Apr-2009,174.90,178.90,178.90,168.00,170.25,170.70,172.46,26368,45.47,-,15567,59.04
ZUARIAGRO,EQ,17-Apr-2009,170.70,169.00,191.90,168.70,177.00,178.00,184.13,98018,180.48,-,33305,33.98
ZUARIAGRO,EQ,20-Apr-2009,178.00,180.00,183.00,170.00,171.10,171.55,176.60,15089,26.65,-,8630,57.19
ZUARIAGRO,EQ,21-Apr-2009,171.55,170.00,180.95,168.00,179.00,178.45,174.61,44611,77.89,-,24676,55.31
ZUARIAGRO,EQ,22-Apr-2009,178.45,182.40,185.00,171.30,176.00,173.25,178.74,21382,38.22,-,6203,29.01
ZUARIAGRO,EQ,23-Apr-2009,173.25,179.00,179.95,170.00,171.00,170.90,171.74,15927,27.35,-,11428,71.75
ZUARIAGRO,EQ,24-Apr-2009,170.90,171.00,181.80,171.00,180.00,179.50,177.95,43409,77.25,-,29649,68.30
ZUARIAGRO,EQ,27-Apr-2009,179.50,180.00,183.95,170.65,171.10,172.00,177.77,13850,24.62,-,7266,52.46
ZUARIAGRO,EQ,28-Apr-2009,172.00,173.70,173.95,164.00,167.70,165.75,168.65,14800,24.96,-,10133,68.47
ZUARIAGRO,EQ,29-Apr-2009,165.75,169.00,175.70,163.10,175.00,173.50,170.72,14378,24.55,-,8616,59.92
ZUARIAGRO,EQ,04-May-2009,173.50,177.00,183.20,173.10,182.00,182.20,180.65,26936,48.66,-,16495,61.24
ZUARIAGRO,EQ,05-May-2009,182.20,184.70,190.60,180.00,186.70,188.35,186.81,31236,58.35,-,21805,69.81
ZUARIAGRO,EQ,06-May-2009,188.35,180.05,203.90,180.05,203.00,200.00,199.15,106361,211.82,-,42725,40.17
ZUARIAGRO,EQ,07-May-2009,200.00,200.00,211.70,200.00,202.00,205.40,205.73,36907,75.93,-,10206,27.65
ZUARIAGRO,EQ,08-May-2009,205.40,207.50,207.50,193.55,196.40,195.50,199.40,18781,37.45,-,8934,47.57
ZUARIAGRO,EQ,11-May-2009,195.50,201.90,201.90,187.05,190.00,189.45,191.95,11682,22.42,-,6697,57.33
ZUARIAGRO,EQ,12-May-2009,189.45,181.00,195.00,181.00,192.95,192.80,189.99,5459,10.37,-,2986,54.70
ZUARIAGRO,EQ,13-May-2009,192.80,200.90,215.00,194.10,205.00,207.45,207.45,55391,114.91,-,26411,47.68
ZUARIAGRO,EQ,14-May-2009,207.45,202.85,211.95,199.00,203.00,202.25,204.46,34117,69.76,-,20588,60.35
ZUARIAGRO,EQ,15-May-2009,202.25,207.90,227.95,204.10,216.50,215.00,217.66,219041,476.76,-,21313,9.73
ZUARIAGRO,EQ,18-May-2009,215.00,239.00,241.95,239.00,239.00,239.60,239.41,320,0.77,-,320,100.00
ZUARIAGRO,EQ,19-May-2009,239.60,251.00,264.00,235.00,260.00,257.10,252.81,95508,241.45,-,39254,41.10
ZUARIAGRO,EQ,20-May-2009,257.10,256.00,283.00,255.00,281.00,278.70,271.20,35364,95.91,-,13499,38.17
ZUARIAGRO,EQ,21-May-2009,278.70,280.00,305.00,280.00,301.00,299.50,296.19,46189,136.81,-,24669,53.41
ZUARIAGRO,EQ,22-May-2009,299.50,324.00,324.50,290.10,293.95,292.70,303.10,44459,134.76,-,23190,52.16
ZUARIAGRO,EQ,25-May-2009,292.70,305.00,306.90,289.00,290.00,292.60,299.50,131249,393.09,-,118351,90.17
ZUARIAGRO,EQ,26-May-2009,292.60,300.00,302.90,275.00,289.00,283.35,294.81,31014,91.43,-,14560,46.95
ZUARIAGRO,EQ,27-May-2009,283.35,287.00,305.00,285.00,296.00,295.05,294.03,26584,78.16,-,13403,50.42
ZUARIAGRO,EQ,28-May-2009,295.05,295.05,304.15,288.00,300.00,297.75,299.42,29774,89.15,-,15056,50.57
ZUARIAGRO,EQ,29-May-2009,297.75,300.00,311.00,299.00,300.00,301.95,304.68,28312,86.26,-,12209,43.12
ZUARIAGRO,EQ,01-Jun-2009,301.95,305.00,311.00,298.10,303.50,307.15,304.27,45672,138.96,-,18756,41.07
ZUARIAGRO,EQ,02-Jun-2009,307.15,311.00,318.00,297.15,300.00,302.45,304.29,32019,97.43,-,13527,42.25
ZUARIAGRO,EQ,03-Jun-2009,302.45,305.00,309.90,300.00,301.05,301.75,304.92,17841,54.40,-,7859,44.05
ZUARIAGRO,EQ,04-Jun-2009,301.75,301.05,306.90,292.00,297.30,299.05,300.48,24283,72.97,-,10556,43.47
ZUARIAGRO,EQ,05-Jun-2009,299.05,304.00,306.90,292.20,292.25,295.35,299.79,13632,40.87,-,9201,67.50
ZUARIAGRO,EQ,08-Jun-2009,295.35,297.35,306.00,273.30,278.50,276.30,288.59,15192,43.84,-,9122,60.04
ZUARIAGRO,EQ,09-Jun-2009,276.30,270.20,285.50,270.00,283.00,282.10,280.42,13669,38.33,-,8578,62.76
ZUARIAGRO,EQ,10-Jun-2009,282.10,284.00,296.95,277.25,282.00,279.75,286.83,13728,39.38,-,7490,54.56
ZUARIAGRO,EQ,11-Jun-2009,279.75,280.00,294.00,272.00,285.00,284.40,282.45,25652,72.45,-,10472,40.82
ZUARIAGRO,EQ,12-Jun-2009,284.40,289.00,293.00,269.00,270.05,270.85,280.96,19229,54.03,-,9757,50.74
ZUARIAGRO,EQ,15-Jun-2009,270.85,272.90,272.90,258.15,260.00,260.60,264.49,23887,63.18,-,10159,42.53
ZUARIAGRO,EQ,16-Jun-2009,260.60,261.00,280.00,253.55,273.25,274.80,267.61,39522,105.77,-,31172,78.87
ZUARIAGRO,EQ,17-Jun-2009,274.80,270.60,279.90,260.55,265.00,263.85,273.29,12982,35.48,-,7936,61.13
ZUARIAGRO,EQ,18-Jun-2009,263.85,267.00,269.70,264.00,267.00,266.80,265.24,14789,39.23,-,12123,81.97
ZUARIAGRO,EQ,19-Jun-2009,266.80,273.00,276.90,267.05,275.05,275.45,273.78,11551,31.62,-,8294,71.80
ZUARIAGRO,EQ,22-Jun-2009,275.45,275.00,278.00,270.05,276.00,275.50,275.05,9247,25.43,-,7330,79.27
ZUARIAGRO,EQ,23-Jun-2009,275.50,271.00,279.00,265.00,275.75,276.10,275.90,9613,26.52,-,5467,56.87
ZUARIAGRO,EQ,24-Jun-2009,276.10,279.70,279.70,266.70,269.60,269.55,271.46,4550,12.35,-,2749,60.42
ZUARIAGRO,EQ,25-Jun-2009,269.55,270.00,282.00,255.00,265.40,265.65,272.18,6465,17.60,-,3002,46.43
ZUARIAGRO,EQ,26-Jun-2009,265.65,270.50,272.50,267.00,267.05,268.60,268.99,6435,17.31,-,2007,31.19
ZUARIAGRO,EQ,29-Jun-2009,268.60,271.00,274.95,266.70,268.10,268.95,271.43,5795,15.73,-,3043,52.51
ZUARIAGRO,EQ,30-Jun-2009,268.95,272.90,279.00,270.00,272.50,271.40,274.73,12387,34.03,-,6502,52.49
ZUARIAGRO,EQ,01-Jul-2009,271.40,272.90,279.00,267.30,272.00,271.55,275.07,6528,17.96,-,3880,59.44
