Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HIRECT,EQ,10-Oct-2011,42.30,44.40,44.40,42.80,43.45,43.45,43.41,2277,0.99,23,1307,57.40
HIRECT,EQ,11-Oct-2011,43.45,46.15,46.15,43.75,44.45,44.40,45.04,1003,0.45,17,570,56.83
HIRECT,EQ,12-Oct-2011,44.40,42.00,44.75,42.00,43.00,43.15,43.17,3377,1.46,55,2204,65.27
HIRECT,EQ,13-Oct-2011,43.15,43.30,44.90,43.30,44.25,44.25,44.42,2740,1.22,44,1946,71.02
HIRECT,EQ,14-Oct-2011,44.25,44.55,45.75,43.30,44.00,44.05,44.47,6131,2.73,76,2267,36.98
HIRECT,EQ,17-Oct-2011,44.05,43.65,44.00,43.65,44.00,44.00,43.96,263,0.12,5,243,92.40
HIRECT,EQ,18-Oct-2011,44.00,43.55,44.50,43.50,44.50,44.25,43.85,2419,1.06,26,1093,45.18
HIRECT,EQ,19-Oct-2011,44.25,43.75,45.35,43.75,44.70,44.50,44.17,2745,1.21,36,1231,44.85
HIRECT,EQ,20-Oct-2011,44.50,44.05,45.90,44.00,45.90,45.50,44.56,2363,1.05,23,2160,91.41
HIRECT,EQ,21-Oct-2011,45.50,44.50,44.90,43.50,43.50,43.85,44.11,2614,1.15,39,2099,80.30
HIRECT,EQ,24-Oct-2011,43.85,44.90,44.90,43.50,44.00,44.00,43.89,1973,0.87,22,1553,78.71
HIRECT,EQ,24-Oct-2011,43.85,44.90,44.90,43.50,44.00,44.00,43.89,1973,0.87,22,1553,78.71
HIRECT,EQ,25-Oct-2011,44.00,44.00,45.00,42.60,44.95,44.05,43.83,2276,1.00,55,1733,76.14
HIRECT,EQ,26-Oct-2011,44.05,44.05,44.90,43.05,44.90,44.90,43.56,242,0.11,8,212,87.60
HIRECT,EQ,28-Oct-2011,44.90,44.90,45.90,44.15,44.20,44.15,45.00,7811,3.52,70,1644,21.05
HIRECT,EQ,31-Oct-2011,44.15,44.15,45.50,44.00,44.95,44.95,44.53,1631,0.73,25,1200,73.57
HIRECT,EQ,01-Nov-2011,44.95,45.00,45.20,44.25,44.95,44.95,44.97,3121,1.40,36,2408,77.15
HIRECT,EQ,02-Nov-2011,44.95,44.95,45.45,44.15,45.30,44.90,44.99,4591,2.07,258,3348,72.93
HIRECT,EQ,03-Nov-2011,44.90,45.35,45.50,44.45,45.05,45.10,45.04,2606,1.17,53,1648,63.24
HIRECT,EQ,04-Nov-2011,45.10,46.00,47.25,45.80,46.35,46.40,46.36,4309,2.00,60,2446,56.76
HIRECT,EQ,08-Nov-2011,46.40,44.85,47.00,42.50,46.70,46.70,45.81,818,0.37,17,810,99.02
HIRECT,EQ,09-Nov-2011,46.70,47.00,47.20,45.70,45.70,46.15,46.41,2651,1.23,62,2352,88.72
HIRECT,EQ,11-Nov-2011,46.15,45.05,45.80,44.50,44.55,44.65,44.86,668,0.30,32,591,88.47
HIRECT,EQ,14-Nov-2011,44.65,44.65,46.00,43.80,45.05,45.05,45.02,3127,1.41,62,1842,58.91
HIRECT,EQ,15-Nov-2011,45.05,44.10,45.00,43.10,45.00,43.40,43.82,539,0.24,31,404,74.95
HIRECT,EQ,16-Nov-2011,43.40,42.50,43.95,42.00,42.60,42.60,42.57,1055,0.45,25,717,67.96
HIRECT,EQ,17-Nov-2011,42.60,42.80,44.00,41.00,42.50,42.30,42.03,3180,1.34,43,2817,88.58
HIRECT,EQ,18-Nov-2011,42.30,41.00,41.20,38.65,39.40,39.00,39.49,13657,5.39,232,9386,68.73
HIRECT,EQ,21-Nov-2011,39.00,39.50,40.40,39.15,39.50,40.00,39.86,2174,0.87,49,1669,76.77
HIRECT,EQ,22-Nov-2011,40.00,40.00,41.95,39.05,39.90,39.85,39.84,1189,0.47,36,734,61.73
HIRECT,EQ,23-Nov-2011,39.85,39.90,39.90,39.10,39.60,39.60,39.46,900,0.36,13,870,96.67
HIRECT,EQ,24-Nov-2011,39.60,39.45,39.45,38.25,38.85,38.70,38.62,2406,0.93,35,2070,86.03
HIRECT,EQ,25-Nov-2011,38.70,38.70,39.25,38.50,38.50,38.55,38.92,2820,1.10,28,1486,52.70
HIRECT,EQ,28-Nov-2011,38.55,38.70,40.00,38.70,40.00,39.95,39.77,987,0.39,23,834,84.50
HIRECT,EQ,29-Nov-2011,39.95,40.05,40.80,40.00,40.05,40.40,40.32,517,0.21,13,315,60.93
HIRECT,EQ,30-Nov-2011,40.40,41.00,43.00,40.20,40.65,40.65,41.78,834,0.35,33,557,66.79
HIRECT,EQ,01-Dec-2011,40.65,43.45,43.45,41.00,41.00,41.40,42.10,1119,0.47,15,638,57.02
HIRECT,EQ,02-Dec-2011,41.40,40.55,42.15,39.55,42.15,42.05,41.94,1145,0.48,26,750,65.50
HIRECT,EQ,05-Dec-2011,42.05,43.00,43.00,41.50,42.85,42.45,42.73,584,0.25,19,495,84.76
HIRECT,EQ,07-Dec-2011,42.45,43.75,43.75,41.70,42.00,42.30,42.88,1758,0.75,26,1190,67.69
HIRECT,EQ,08-Dec-2011,42.30,43.85,44.90,41.65,41.65,42.50,43.73,11882,5.20,183,3094,26.04
HIRECT,EQ,09-Dec-2011,42.50,42.50,43.10,42.00,42.00,42.05,42.39,3460,1.47,48,1271,36.73
HIRECT,EQ,12-Dec-2011,42.05,42.20,42.20,41.20,41.20,41.20,41.89,500,0.21,4,500,100.00
HIRECT,EQ,13-Dec-2011,41.20,40.15,41.80,40.15,40.90,40.90,40.89,2494,1.02,21,1536,61.59
HIRECT,EQ,14-Dec-2011,40.90,41.25,41.25,40.55,41.00,40.90,40.99,463,0.19,12,408,88.12
HIRECT,EQ,15-Dec-2011,40.90,39.50,39.50,38.80,38.80,38.95,39.08,1522,0.59,38,1518,99.74
HIRECT,EQ,16-Dec-2011,38.95,39.15,40.00,38.35,38.35,38.35,38.99,2441,0.95,24,1619,66.33
HIRECT,EQ,19-Dec-2011,38.35,37.50,39.85,37.00,37.70,37.45,37.77,1229,0.46,25,945,76.89
HIRECT,EQ,20-Dec-2011,37.45,38.50,38.75,36.80,36.80,37.70,38.20,737,0.28,10,485,65.81
HIRECT,EQ,21-Dec-2011,37.70,38.75,39.00,38.10,38.75,38.75,38.81,1902,0.74,21,1360,71.50
HIRECT,EQ,22-Dec-2011,38.75,38.75,38.75,38.75,38.75,38.75,38.75,50,0.02,1,50,100.00
HIRECT,EQ,23-Dec-2011,38.75,38.05,40.85,38.05,39.85,39.35,39.65,1894,0.75,29,1353,71.44
HIRECT,EQ,26-Dec-2011,39.35,40.10,41.00,39.75,41.00,40.95,40.03,2259,0.90,22,1825,80.79
HIRECT,EQ,27-Dec-2011,40.95,40.35,41.45,40.00,41.00,41.00,40.38,5762,2.33,33,1186,20.58
HIRECT,EQ,28-Dec-2011,41.00,40.05,40.80,39.80,39.80,39.80,40.20,2671,1.07,18,527,19.73
HIRECT,EQ,29-Dec-2011,39.80,39.00,40.70,37.00,38.10,38.35,38.42,5389,2.07,57,1817,33.72
HIRECT,EQ,30-Dec-2011,38.35,38.15,40.00,38.00,38.40,38.10,38.58,1831,0.71,56,1594,87.06
HIRECT,EQ,02-Jan-2012,38.10,38.95,39.00,37.30,38.20,38.25,38.16,1671,0.64,18,1388,83.06
HIRECT,EQ,03-Jan-2012,38.25,37.90,39.00,37.60,38.20,38.55,38.37,5414,2.08,67,3547,65.52
HIRECT,EQ,04-Jan-2012,38.55,38.00,39.45,38.00,39.45,39.05,38.74,3106,1.20,36,1664,53.57
HIRECT,EQ,05-Jan-2012,39.05,39.90,39.90,39.35,39.50,39.50,39.58,165,0.07,5,165,100.00
HIRECT,EQ,06-Jan-2012,39.50,40.55,40.55,39.00,39.00,39.10,39.95,496,0.20,13,399,80.44
HIRECT,EQ,09-Jan-2012,39.10,41.90,44.95,40.30,42.65,42.80,42.44,11408,4.84,221,3923,34.39
HIRECT,EQ,10-Jan-2012,42.80,42.65,44.80,42.25,43.00,43.05,43.31,6045,2.62,100,2691,44.52
HIRECT,EQ,11-Jan-2012,43.05,42.00,46.50,42.00,45.00,45.10,44.35,9341,4.14,158,6399,68.50
HIRECT,EQ,12-Jan-2012,45.10,44.00,46.60,42.55,44.15,44.70,44.71,3576,1.60,56,2202,61.58
HIRECT,EQ,13-Jan-2012,44.70,46.25,46.25,44.05,45.50,45.50,44.80,527,0.24,19,486,92.22
HIRECT,EQ,16-Jan-2012,45.50,44.50,47.00,44.05,47.00,46.50,45.87,6609,3.03,92,5259,79.57
HIRECT,EQ,17-Jan-2012,46.50,45.75,46.25,44.70,45.90,45.85,45.45,4168,1.89,52,2148,51.54
HIRECT,EQ,18-Jan-2012,45.85,46.25,46.80,44.60,45.45,45.05,45.38,2915,1.32,60,1914,65.66
HIRECT,EQ,19-Jan-2012,45.05,44.25,45.95,44.10,44.25,44.60,44.68,4635,2.07,25,4119,88.87
HIRECT,EQ,20-Jan-2012,44.60,45.00,46.45,44.65,45.00,45.00,45.59,3373,1.54,46,2824,83.72
HIRECT,EQ,23-Jan-2012,45.00,47.40,47.50,46.35,47.00,46.90,46.91,8524,4.00,90,6019,70.61
HIRECT,EQ,24-Jan-2012,46.90,47.00,47.25,46.45,47.10,46.95,46.84,7577,3.55,93,2998,39.57
HIRECT,EQ,25-Jan-2012,46.95,47.20,49.15,47.20,48.00,48.10,47.93,30422,14.58,283,13462,44.25
HIRECT,EQ,27-Jan-2012,48.10,49.75,49.75,48.25,48.50,48.65,48.61,8265,4.02,110,6647,80.42
HIRECT,EQ,30-Jan-2012,48.65,48.65,50.00,48.20,48.40,48.40,49.00,8023,3.93,109,6093,75.94
HIRECT,EQ,31-Jan-2012,48.40,48.40,48.80,48.20,48.20,48.20,48.48,1842,0.89,27,1442,78.28
HIRECT,EQ,01-Feb-2012,48.20,50.70,50.70,48.20,48.20,48.55,49.53,21124,10.46,201,10108,47.85
HIRECT,EQ,02-Feb-2012,48.55,48.55,48.80,46.60,46.95,46.90,47.25,7200,3.40,79,5248,72.89
HIRECT,EQ,03-Feb-2012,46.90,47.50,47.70,46.60,46.70,46.70,47.05,4761,2.24,56,3727,78.28
HIRECT,EQ,06-Feb-2012,46.70,48.00,50.00,47.90,49.60,49.35,49.24,31076,15.30,435,19887,63.99
HIRECT,EQ,07-Feb-2012,49.35,48.55,49.90,48.50,49.85,49.45,49.27,1658,0.82,45,1366,82.39
HIRECT,EQ,08-Feb-2012,49.45,49.40,50.50,49.00,49.40,49.60,49.53,7057,3.50,69,4862,68.90
HIRECT,EQ,09-Feb-2012,49.60,52.15,54.90,51.75,52.60,52.50,53.02,38951,20.65,393,22612,58.05
HIRECT,EQ,10-Feb-2012,52.50,54.75,54.80,50.60,51.60,51.50,52.45,9656,5.06,156,7834,81.13
HIRECT,EQ,13-Feb-2012,51.50,52.80,55.50,51.05,53.90,53.40,53.75,25731,13.83,422,11597,45.07
HIRECT,EQ,14-Feb-2012,53.40,51.00,51.50,49.00,49.50,49.60,50.00,35316,17.66,416,20364,57.66
HIRECT,EQ,15-Feb-2012,49.60,50.00,52.50,49.05,49.90,49.95,50.39,13712,6.91,202,6732,49.10
HIRECT,EQ,16-Feb-2012,49.95,49.70,51.50,49.50,50.75,50.40,50.37,7365,3.71,116,4724,64.14
HIRECT,EQ,17-Feb-2012,50.40,51.05,51.40,49.85,49.85,50.15,50.58,15274,7.73,228,8883,58.16
HIRECT,EQ,21-Feb-2012,50.15,50.15,52.20,49.55,49.55,49.85,50.05,5154,2.58,66,2757,53.49
HIRECT,EQ,22-Feb-2012,49.85,49.25,50.50,47.00,49.00,48.90,49.39,7208,3.56,98,3507,48.65
HIRECT,EQ,23-Feb-2012,48.90,49.70,49.70,47.00,47.25,47.90,47.70,4775,2.28,66,3038,63.62
HIRECT,EQ,24-Feb-2012,47.90,47.25,48.95,47.10,47.90,48.00,48.10,2782,1.34,82,2302,82.75
HIRECT,EQ,27-Feb-2012,48.00,47.75,48.00,46.05,47.50,47.10,47.30,5433,2.57,64,3693,67.97
HIRECT,EQ,28-Feb-2012,47.10,47.50,52.80,47.00,52.00,51.60,50.91,23392,11.91,356,12014,51.36
HIRECT,EQ,29-Feb-2012,51.60,53.00,54.40,50.10,50.85,50.50,52.41,23780,12.46,502,8917,37.50
HIRECT,EQ,01-Mar-2012,50.50,49.50,52.10,49.00,49.80,50.35,50.85,1916,0.97,84,923,48.17
HIRECT,EQ,02-Mar-2012,50.35,49.85,51.50,49.00,50.00,49.65,50.18,6349,3.19,92,3828,60.29
HIRECT,EQ,03-Mar-2012,49.65,49.00,50.95,49.00,50.35,49.80,49.40,279,0.14,9,226,81.00
HIRECT,EQ,05-Mar-2012,49.80,50.35,50.35,48.10,48.65,48.95,49.41,3461,1.71,106,1766,51.03
HIRECT,EQ,06-Mar-2012,48.95,48.00,49.25,47.50,48.00,47.75,48.15,6635,3.19,102,4854,73.16
HIRECT,EQ,07-Mar-2012,47.75,47.30,49.70,47.20,47.25,47.25,47.81,4558,2.18,92,2865,62.86
HIRECT,EQ,09-Mar-2012,47.25,47.60,48.85,47.25,47.85,47.70,47.93,6840,3.28,104,4781,69.90
HIRECT,EQ,12-Mar-2012,47.70,48.05,49.70,48.00,48.20,48.20,48.49,10134,4.91,152,5766,56.90
HIRECT,EQ,13-Mar-2012,48.20,48.50,48.95,46.20,47.00,47.25,47.29,33225,15.71,341,14942,44.97
HIRECT,EQ,14-Mar-2012,47.25,49.00,49.50,44.50,47.80,47.75,47.11,296286,139.57,2614,34765,11.73
HIRECT,EQ,15-Mar-2012,47.75,47.80,47.80,45.50,45.95,45.85,46.06,4800,2.21,112,1705,35.52
HIRECT,EQ,16-Mar-2012,45.85,45.95,46.30,44.55,45.45,44.80,45.42,4348,1.97,76,3293,75.74
HIRECT,EQ,19-Mar-2012,44.80,45.00,45.00,43.00,43.00,43.05,43.38,7398,3.21,109,4178,56.47
HIRECT,EQ,20-Mar-2012,43.05,43.00,44.85,40.55,40.80,41.05,41.59,12911,5.37,180,9364,72.53
HIRECT,EQ,21-Mar-2012,41.05,41.75,43.00,40.05,43.00,42.45,41.65,6956,2.90,73,5426,78.00
HIRECT,EQ,22-Mar-2012,42.45,43.00,44.40,41.55,42.30,42.00,42.95,6460,2.77,116,2810,43.50
HIRECT,EQ,23-Mar-2012,42.00,42.30,43.50,40.25,42.20,42.15,41.69,3475,1.45,44,2665,76.69
HIRECT,EQ,26-Mar-2012,42.15,41.85,43.95,38.50,39.50,39.05,40.06,12919,5.18,266,7726,59.80
HIRECT,EQ,27-Mar-2012,39.05,40.90,40.90,38.25,38.50,38.50,39.49,6069,2.40,127,5431,89.49
HIRECT,EQ,28-Mar-2012,38.50,38.30,40.00,38.30,39.50,39.35,39.22,7054,2.77,76,1569,22.24
HIRECT,EQ,29-Mar-2012,39.35,39.00,39.90,39.00,39.75,39.75,39.35,799,0.31,22,686,85.86
HIRECT,EQ,30-Mar-2012,39.75,40.00,40.75,39.50,40.25,40.20,40.05,4017,1.61,51,2965,73.81
HIRECT,EQ,02-Apr-2012,40.20,40.30,41.50,40.30,41.00,40.85,40.96,5105,2.09,50,3677,72.03
HIRECT,EQ,03-Apr-2012,40.85,40.90,41.00,40.70,40.70,40.80,40.92,1741,0.71,34,1346,77.31
HIRECT,EQ,04-Apr-2012,40.80,40.95,41.25,40.55,40.55,40.55,40.78,5421,2.21,43,3616,66.70
HIRECT,EQ,09-Apr-2012,40.55,40.50,41.00,40.40,40.80,40.60,40.69,1276,0.52,24,998,78.21
HIRECT,EQ,10-Apr-2012,40.60,40.60,40.95,40.30,40.90,40.90,40.35,2252,0.91,15,2250,99.91
HIRECT,EQ,11-Apr-2012,40.90,41.50,41.50,39.40,39.95,39.85,40.14,2606,1.05,53,1855,71.18
HIRECT,EQ,12-Apr-2012,39.85,40.70,40.90,39.65,39.65,39.80,39.99,3319,1.33,49,2588,77.98
HIRECT,EQ,13-Apr-2012,39.80,40.50,41.00,39.50,40.35,40.35,40.01,1140,0.46,31,928,81.40
HIRECT,EQ,16-Apr-2012,40.35,40.00,40.80,39.80,39.80,39.80,40.20,570,0.23,5,570,100.00
HIRECT,EQ,17-Apr-2012,39.80,40.80,40.80,37.75,38.60,38.65,38.86,11129,4.32,122,6596,59.27
HIRECT,EQ,18-Apr-2012,38.65,38.70,40.30,38.70,40.00,40.00,39.48,6294,2.48,59,5165,82.06
HIRECT,EQ,19-Apr-2012,40.00,41.45,41.70,40.15,41.35,41.35,41.40,6098,2.52,36,6068,99.51
HIRECT,EQ,20-Apr-2012,41.35,41.35,43.00,41.05,41.90,42.65,42.26,5986,2.53,118,4898,81.82
HIRECT,EQ,23-Apr-2012,42.65,40.40,42.95,40.40,40.80,40.85,41.19,3058,1.26,47,1567,51.24
HIRECT,EQ,24-Apr-2012,40.85,40.40,41.00,40.30,41.00,41.00,40.73,3724,1.52,58,2860,76.80
HIRECT,EQ,25-Apr-2012,41.00,40.75,40.80,40.15,40.75,40.75,40.64,1250,0.51,11,650,52.00
HIRECT,EQ,26-Apr-2012,40.75,40.15,41.00,40.15,40.25,40.30,40.40,1102,0.45,22,795,72.14
HIRECT,EQ,27-Apr-2012,40.30,40.25,40.50,40.15,40.15,40.20,40.26,950,0.38,9,750,78.95
HIRECT,EQ,28-Apr-2012,40.20,39.85,39.85,39.85,39.85,39.85,39.85,100,0.04,1,100,100.00
HIRECT,EQ,30-Apr-2012,39.85,39.95,40.60,39.00,40.60,40.60,39.79,1034,0.41,16,1033,99.90
HIRECT,EQ,02-May-2012,40.60,40.00,40.35,39.40,39.40,39.40,40.08,564,0.23,22,459,81.38
HIRECT,EQ,03-May-2012,39.40,39.50,40.20,39.30,39.40,39.45,39.57,958,0.38,19,586,61.17
HIRECT,EQ,04-May-2012,39.45,39.20,39.40,37.75,39.40,38.60,38.82,1780,0.69,34,1316,73.93
HIRECT,EQ,07-May-2012,38.60,38.10,38.75,36.50,38.75,38.00,37.75,4363,1.65,45,2618,60.00
HIRECT,EQ,08-May-2012,38.00,38.00,39.25,38.00,38.40,38.40,38.60,668,0.26,14,668,100.00
HIRECT,EQ,09-May-2012,38.40,39.50,39.50,37.15,37.15,37.30,37.96,1801,0.68,24,1587,88.12
HIRECT,EQ,10-May-2012,37.30,37.55,38.65,37.40,37.95,37.95,37.68,2314,0.87,12,1718,74.24
HIRECT,EQ,11-May-2012,37.95,37.30,37.30,36.15,36.50,36.60,36.84,6821,2.51,55,6112,89.61
HIRECT,EQ,14-May-2012,36.60,36.85,38.00,36.85,38.00,37.90,37.76,1673,0.63,11,1194,71.37
HIRECT,EQ,15-May-2012,37.90,37.00,37.90,36.50,37.30,37.30,36.95,3607,1.33,32,2127,58.97
HIRECT,EQ,16-May-2012,37.30,37.05,39.85,37.00,38.50,38.85,37.99,2454,0.93,37,1984,80.85
HIRECT,EQ,17-May-2012,38.85,38.50,38.80,37.55,38.80,38.80,38.31,1764,0.68,15,1363,77.27
HIRECT,EQ,18-May-2012,38.80,38.00,39.45,37.25,39.45,38.95,38.58,2077,0.80,33,1551,74.68
HIRECT,EQ,21-May-2012,38.95,38.50,39.80,38.50,39.80,39.45,38.83,428,0.17,10,426,99.53
HIRECT,EQ,22-May-2012,39.45,39.00,39.00,38.50,38.90,38.70,38.84,1293,0.50,33,919,71.08
HIRECT,EQ,23-May-2012,38.70,39.00,39.55,38.30,38.30,38.35,38.45,1799,0.69,24,1746,97.05
HIRECT,EQ,24-May-2012,38.35,38.35,38.40,38.25,38.40,38.40,38.33,506,0.19,6,406,80.24
HIRECT,EQ,25-May-2012,38.40,39.40,40.85,38.80,39.15,39.15,39.85,1933,0.77,13,1500,77.60
HIRECT,EQ,28-May-2012,39.15,39.05,39.95,38.50,38.50,38.75,38.84,1966,0.76,18,1535,78.08
HIRECT,EQ,29-May-2012,38.75,39.00,40.35,38.65,39.30,39.30,39.34,3695,1.45,45,2613,70.72
HIRECT,EQ,30-May-2012,39.30,39.40,39.50,39.00,39.50,39.35,39.27,984,0.39,50,622,63.21
HIRECT,EQ,31-May-2012,39.35,40.00,43.35,40.00,41.15,41.15,41.54,8537,3.55,112,4810,56.34
HIRECT,EQ,01-Jun-2012,41.15,43.85,43.85,41.00,41.00,41.65,42.42,3406,1.44,86,2457,72.14
HIRECT,EQ,04-Jun-2012,41.65,40.55,42.00,40.55,41.00,41.40,41.45,2188,0.91,42,1894,86.56
HIRECT,EQ,05-Jun-2012,41.40,41.50,42.25,41.45,42.25,42.00,41.72,1003,0.42,18,712,70.99
HIRECT,EQ,06-Jun-2012,42.00,42.25,42.75,42.25,42.50,42.50,42.47,1852,0.79,19,1616,87.26
HIRECT,EQ,07-Jun-2012,42.50,43.00,43.80,41.85,41.85,42.25,42.96,3453,1.48,42,2654,76.86
HIRECT,EQ,08-Jun-2012,42.25,42.00,42.75,41.90,42.45,42.45,42.14,1190,0.50,20,989,83.11
HIRECT,EQ,11-Jun-2012,42.45,42.50,42.50,41.50,41.50,41.65,41.79,904,0.38,20,677,74.89
HIRECT,EQ,12-Jun-2012,41.65,41.15,41.70,40.55,41.70,41.60,41.23,1645,0.68,56,1132,68.81
HIRECT,EQ,13-Jun-2012,41.60,41.00,42.55,40.60,42.30,42.25,41.75,1981,0.83,75,1116,56.34
HIRECT,EQ,14-Jun-2012,42.25,42.65,42.65,42.65,42.65,42.65,42.65,100,0.04,2,100,100.00
HIRECT,EQ,15-Jun-2012,42.65,42.00,42.60,40.10,42.60,42.60,41.67,40,0.02,6,36,90.00
HIRECT,EQ,18-Jun-2012,42.60,42.35,43.55,42.25,43.10,43.10,42.98,1008,0.43,19,802,79.56
HIRECT,EQ,19-Jun-2012,43.10,42.00,42.95,41.20,42.75,42.60,42.53,2639,1.12,43,2213,83.86
HIRECT,EQ,20-Jun-2012,42.60,42.00,43.20,42.00,43.10,43.00,42.76,404,0.17,16,242,59.90
HIRECT,EQ,21-Jun-2012,43.00,42.00,42.50,41.35,42.15,42.45,42.20,1176,0.50,12,670,56.97
HIRECT,EQ,22-Jun-2012,42.45,41.70,42.00,41.65,42.00,42.00,41.72,122,0.05,4,122,100.00
HIRECT,EQ,25-Jun-2012,42.00,43.80,44.00,42.35,43.40,43.10,43.27,2127,0.92,25,1560,73.34
HIRECT,EQ,26-Jun-2012,43.10,44.00,45.50,42.55,45.00,44.70,43.79,3304,1.45,65,2606,78.87
HIRECT,EQ,27-Jun-2012,44.70,44.40,46.10,44.10,44.10,44.10,44.65,1302,0.58,36,1198,92.01
HIRECT,EQ,28-Jun-2012,44.10,47.00,47.00,44.00,44.15,44.50,44.57,1955,0.87,26,1483,75.86
HIRECT,EQ,29-Jun-2012,44.50,44.10,45.20,44.05,45.20,45.15,44.99,3327,1.50,33,3135,94.23
HIRECT,EQ,02-Jul-2012,45.15,46.00,46.00,44.20,45.95,45.95,44.55,2466,1.10,32,2284,92.62
HIRECT,EQ,03-Jul-2012,45.95,45.00,45.45,43.65,44.30,44.40,44.42,934,0.41,42,841,90.04
HIRECT,EQ,04-Jul-2012,44.40,45.35,45.40,43.90,44.00,44.00,44.36,2441,1.08,62,1851,75.83
HIRECT,EQ,05-Jul-2012,44.00,44.05,45.85,43.80,45.85,45.45,45.09,8716,3.93,102,4858,55.74
HIRECT,EQ,06-Jul-2012,45.45,47.80,50.00,45.55,46.50,46.85,48.21,41133,19.83,422,14583,35.45
HIRECT,EQ,09-Jul-2012,46.85,48.80,48.80,45.45,46.00,45.95,46.35,4088,1.89,80,2673,65.39
HIRECT,EQ,09-Jul-2012,46.85,48.80,48.80,45.45,46.00,45.95,46.35,4088,1.89,80,2673,65.39
HIRECT,EQ,10-Jul-2012,45.95,45.55,47.65,45.30,47.65,46.45,46.21,4441,2.05,61,3023,68.07
HIRECT,EQ,11-Jul-2012,46.45,47.20,47.20,46.60,46.65,46.65,46.70,947,0.44,20,807,85.22
HIRECT,EQ,12-Jul-2012,46.65,46.00,46.05,44.35,45.55,45.55,45.77,2200,1.01,44,1856,84.36
HIRECT,EQ,13-Jul-2012,45.55,46.00,47.30,44.70,47.00,46.20,45.80,10331,4.73,83,5758,55.74
HIRECT,EQ,16-Jul-2012,46.20,46.50,47.90,46.25,47.40,47.35,47.15,6729,3.17,47,4540,67.47
HIRECT,EQ,17-Jul-2012,47.35,49.90,50.85,47.85,47.85,48.35,48.82,25256,12.33,378,10010,39.63
HIRECT,EQ,18-Jul-2012,48.35,48.00,48.60,47.15,47.50,47.35,47.67,3835,1.83,41,1826,47.61
HIRECT,EQ,19-Jul-2012,47.35,48.00,49.00,47.75,49.00,48.55,48.40,11190,5.42,127,3331,29.77
HIRECT,EQ,20-Jul-2012,48.55,48.00,48.20,47.60,47.70,47.65,47.73,2603,1.24,15,2602,99.96
HIRECT,EQ,23-Jul-2012,47.65,48.00,48.75,47.55,47.95,47.80,48.35,5746,2.78,75,3417,59.47
HIRECT,EQ,24-Jul-2012,47.80,48.00,48.25,46.60,47.20,47.05,47.55,3770,1.79,100,2500,66.31
HIRECT,EQ,25-Jul-2012,47.05,47.00,47.05,45.85,46.25,46.10,46.36,4897,2.27,74,3969,81.05
HIRECT,EQ,26-Jul-2012,46.10,46.85,46.85,45.45,46.00,46.10,45.82,3315,1.52,56,2427,73.21
HIRECT,EQ,27-Jul-2012,46.10,46.90,47.50,46.05,47.50,46.95,46.90,3839,1.80,43,3485,90.78
HIRECT,EQ,30-Jul-2012,46.95,46.05,47.00,46.05,46.70,46.50,46.53,1747,0.81,33,1609,92.10
HIRECT,EQ,31-Jul-2012,46.50,45.00,46.00,45.00,46.00,45.50,45.09,1305,0.59,18,1200,91.95
HIRECT,EQ,01-Aug-2012,45.50,45.00,46.85,44.50,45.00,45.10,45.38,2065,0.94,56,1011,48.96
HIRECT,EQ,02-Aug-2012,45.10,46.00,46.00,45.00,45.50,45.50,45.41,975,0.44,10,775,79.49
HIRECT,EQ,03-Aug-2012,45.50,45.10,46.00,44.50,46.00,46.00,45.54,2299,1.05,55,2023,87.99
HIRECT,EQ,06-Aug-2012,46.00,46.50,46.50,44.00,46.10,45.85,45.44,3684,1.67,45,2262,61.40
HIRECT,EQ,07-Aug-2012,45.85,47.10,48.50,46.00,46.00,47.50,47.53,12139,5.77,179,7217,59.45
HIRECT,EQ,08-Aug-2012,47.50,45.20,45.20,44.20,44.40,44.30,44.60,14560,6.49,244,9564,65.69
HIRECT,EQ,09-Aug-2012,44.30,45.35,45.35,43.60,44.35,43.95,43.80,3188,1.40,54,2087,65.46
HIRECT,EQ,10-Aug-2012,43.95,44.80,44.80,43.55,44.55,43.80,43.85,493,0.22,28,335,67.95
HIRECT,EQ,13-Aug-2012,43.80,43.50,44.75,42.60,43.60,43.60,43.36,772,0.33,16,470,60.88
HIRECT,EQ,14-Aug-2012,43.60,43.40,44.00,42.75,43.50,43.50,43.62,482,0.21,26,333,69.09
HIRECT,EQ,16-Aug-2012,43.50,43.20,43.90,43.20,43.40,43.40,43.41,606,0.26,14,578,95.38
HIRECT,EQ,17-Aug-2012,43.40,44.40,44.50,43.15,44.00,44.00,44.00,837,0.37,19,726,86.74
HIRECT,EQ,21-Aug-2012,44.00,44.75,45.05,43.90,44.10,44.35,44.82,2203,0.99,38,1882,85.43
HIRECT,EQ,22-Aug-2012,44.35,44.10,44.10,43.00,43.00,43.00,43.32,1914,0.83,32,1327,69.33
HIRECT,EQ,23-Aug-2012,43.00,43.45,43.45,42.60,43.45,43.25,42.86,500,0.21,25,308,61.60
HIRECT,EQ,24-Aug-2012,43.25,43.70,43.80,42.75,43.00,42.85,43.04,901,0.39,21,696,77.25
HIRECT,EQ,27-Aug-2012,42.85,42.80,43.25,42.50,42.70,42.70,42.70,915,0.39,18,732,80.00
