Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AMRUTANJAN,EQ,18-Aug-2011,778.65,785.00,788.45,735.00,738.00,741.95,761.92,57006,434.34,3945,11095,19.46
AMRUTANJAN,EQ,19-Aug-2011,741.95,725.35,730.00,685.20,707.00,706.30,703.65,109189,768.30,6520,12987,11.89
AMRUTANJAN,EQ,22-Aug-2011,706.30,706.00,773.50,693.00,759.00,759.80,739.90,207517,1535.42,12449,16458,7.93
AMRUTANJAN,EQ,23-Aug-2011,759.80,768.95,824.00,742.70,792.50,794.60,800.34,734018,5874.63,38927,28481,3.88
AMRUTANJAN,EQ,24-Aug-2011,794.60,798.10,817.00,778.70,782.00,783.50,802.32,193237,1550.39,10536,19048,9.86
AMRUTANJAN,EQ,25-Aug-2011,783.50,792.40,812.00,757.30,777.50,772.75,782.92,179344,1404.12,10237,10805,6.02
AMRUTANJAN,EQ,26-Aug-2011,772.75,775.00,804.80,755.10,765.00,762.50,784.07,166393,1304.64,8949,12292,7.39
AMRUTANJAN,EQ,29-Aug-2011,762.50,779.90,811.80,766.00,788.00,784.70,793.66,286850,2276.61,16520,17073,5.95
AMRUTANJAN,EQ,30-Aug-2011,784.70,799.00,806.70,776.00,784.00,782.80,792.83,159814,1267.05,9342,10368,6.49
AMRUTANJAN,EQ,02-Sep-2011,782.80,788.00,812.00,772.60,791.90,790.85,794.04,207794,1649.97,11419,14396,6.93
AMRUTANJAN,EQ,05-Sep-2011,790.85,787.70,807.50,780.10,796.10,794.50,794.37,100679,799.76,5195,9457,9.39
AMRUTANJAN,EQ,06-Sep-2011,794.50,800.85,836.00,782.00,827.15,826.25,816.69,292429,2388.23,13805,34803,11.90
AMRUTANJAN,EQ,07-Sep-2011,826.25,833.90,863.00,814.00,822.00,823.80,843.16,391728,3302.91,19406,34903,8.91
AMRUTANJAN,EQ,08-Sep-2011,823.80,827.30,856.00,822.90,833.50,834.15,841.98,287647,2421.93,13985,20703,7.20
AMRUTANJAN,EQ,09-Sep-2011,834.15,834.55,869.60,832.10,840.00,837.50,853.36,299356,2554.58,14925,29043,9.70
AMRUTANJAN,EQ,12-Sep-2011,837.50,825.50,834.80,801.00,808.25,806.75,814.45,91644,746.40,5093,13101,14.30
AMRUTANJAN,EQ,13-Sep-2011,806.75,814.60,834.50,802.60,806.50,808.00,818.84,142815,1169.42,7826,14671,10.27
AMRUTANJAN,EQ,14-Sep-2011,808.00,812.00,824.00,801.25,806.05,807.65,811.30,100048,811.69,5769,8303,8.30
AMRUTANJAN,EQ,15-Sep-2011,807.65,815.90,825.00,805.00,810.00,808.90,814.61,104564,851.79,5821,8735,8.35
AMRUTANJAN,EQ,16-Sep-2011,808.90,818.00,823.00,787.00,801.00,797.05,806.40,88003,709.65,4595,15096,17.15
AMRUTANJAN,EQ,19-Sep-2011,797.05,794.90,811.50,790.00,796.75,798.30,799.20,75221,601.17,4389,9542,12.69
AMRUTANJAN,EQ,20-Sep-2011,798.30,805.80,826.85,795.10,817.45,819.80,813.76,185129,1506.50,9786,21803,11.78
AMRUTANJAN,EQ,21-Sep-2011,819.80,815.70,837.00,813.10,821.70,824.60,827.09,167865,1388.40,9538,20121,11.99
AMRUTANJAN,EQ,22-Sep-2011,824.60,800.15,819.00,781.15,792.00,787.85,802.54,87774,704.42,4617,15283,17.41
AMRUTANJAN,EQ,23-Sep-2011,787.85,782.20,791.95,764.00,778.70,776.60,777.62,64189,499.15,3915,11261,17.54
AMRUTANJAN,EQ,26-Sep-2011,776.60,787.90,787.90,746.10,753.25,754.45,762.64,39183,298.83,2411,6391,16.31
AMRUTANJAN,EQ,27-Sep-2011,754.45,761.80,781.00,760.55,769.00,768.95,772.52,44881,346.72,2819,6499,14.48
AMRUTANJAN,EQ,28-Sep-2011,768.95,774.95,777.80,750.00,763.85,761.90,765.44,37433,286.53,2329,4751,12.69
AMRUTANJAN,EQ,29-Sep-2011,761.90,760.10,760.10,733.10,739.50,741.10,746.77,33691,251.59,2165,6617,19.64
AMRUTANJAN,EQ,30-Sep-2011,741.10,741.15,757.50,731.60,738.00,734.20,745.38,46273,344.91,2979,5249,11.34
AMRUTANJAN,EQ,03-Oct-2011,734.20,732.05,732.05,706.20,709.00,708.80,717.01,24800,177.82,1796,4757,19.18
AMRUTANJAN,EQ,04-Oct-2011,708.80,706.00,722.85,697.30,703.00,703.70,710.25,46134,327.67,2604,8675,18.80
AMRUTANJAN,EQ,05-Oct-2011,703.70,714.35,716.90,691.75,694.00,694.75,703.50,23828,167.63,1618,5657,23.74
AMRUTANJAN,EQ,07-Oct-2011,694.75,701.10,715.00,701.10,706.80,704.65,708.23,15117,107.06,1137,3777,24.99
AMRUTANJAN,EQ,10-Oct-2011,704.65,705.10,770.00,690.60,758.00,755.35,750.58,377770,2835.47,22057,18440,4.88
AMRUTANJAN,EQ,11-Oct-2011,755.35,765.00,805.00,760.90,767.00,767.10,781.57,245831,1921.35,11938,18159,7.39
AMRUTANJAN,EQ,12-Oct-2011,767.10,772.00,784.80,758.00,771.10,769.55,771.89,61875,477.61,3632,7903,12.77
AMRUTANJAN,EQ,13-Oct-2011,769.55,774.00,802.15,766.00,780.00,777.95,787.10,145475,1145.03,8998,12030,8.27
AMRUTANJAN,EQ,14-Oct-2011,777.95,779.00,786.90,763.15,776.55,775.00,777.70,61790,480.54,3398,5597,9.06
AMRUTANJAN,EQ,17-Oct-2011,775.00,773.25,786.80,765.10,770.00,768.40,775.21,37673,292.04,2131,3977,10.56
AMRUTANJAN,EQ,18-Oct-2011,768.40,762.50,765.90,735.00,745.00,740.85,748.28,32764,245.17,2186,6793,20.73
AMRUTANJAN,EQ,19-Oct-2011,740.85,744.00,768.50,744.00,752.00,754.30,756.63,49110,371.58,2944,4960,10.10
AMRUTANJAN,EQ,20-Oct-2011,754.30,749.90,749.90,733.25,744.50,743.45,741.00,33393,247.44,2093,3173,9.50
AMRUTANJAN,EQ,21-Oct-2011,743.45,749.60,762.40,737.00,738.20,740.70,750.72,53433,401.13,2816,7457,13.96
AMRUTANJAN,EQ,24-Oct-2011,740.70,749.00,757.60,732.25,735.00,736.35,744.63,27794,206.96,1608,4321,15.55
AMRUTANJAN,EQ,24-Oct-2011,740.70,749.00,757.60,732.25,735.00,736.35,744.63,27794,206.96,1608,4321,15.55
AMRUTANJAN,EQ,25-Oct-2011,736.35,741.55,743.70,725.00,731.15,729.65,733.58,23368,171.42,1503,3657,15.65
AMRUTANJAN,EQ,26-Oct-2011,729.65,736.40,737.50,725.00,731.25,730.25,730.45,9376,68.49,583,2860,30.50
AMRUTANJAN,EQ,28-Oct-2011,730.25,739.00,752.10,735.55,738.70,739.00,742.33,27456,203.82,1786,5155,18.78
AMRUTANJAN,EQ,31-Oct-2011,739.00,743.00,811.60,737.50,804.60,802.50,787.18,536056,4219.74,27060,39727,7.41
AMRUTANJAN,EQ,01-Nov-2011,802.50,805.00,819.00,781.00,793.00,792.95,802.50,258455,2074.10,13919,20706,8.01
AMRUTANJAN,EQ,02-Nov-2011,792.95,783.30,793.70,772.00,778.05,779.20,782.47,95728,749.04,5062,8882,9.28
AMRUTANJAN,EQ,03-Nov-2011,779.20,780.00,787.50,766.00,774.00,772.80,776.35,50467,391.80,2813,6117,12.12
AMRUTANJAN,EQ,04-Nov-2011,772.80,780.35,793.70,772.30,774.00,777.25,782.04,85100,665.51,5099,13082,15.37
AMRUTANJAN,EQ,08-Nov-2011,777.25,784.40,854.80,781.00,827.50,830.70,834.14,1147970,9575.62,51625,55600,4.84
AMRUTANJAN,EQ,09-Nov-2011,830.70,834.25,837.80,791.70,794.00,795.75,807.82,414001,3344.37,18386,31750,7.67
AMRUTANJAN,EQ,11-Nov-2011,795.75,786.00,789.70,765.00,771.50,770.50,775.90,76991,597.37,4490,10972,14.25
AMRUTANJAN,EQ,14-Nov-2011,770.50,781.90,831.80,775.00,790.20,798.20,813.94,727230,5919.21,32512,36738,5.05
AMRUTANJAN,EQ,15-Nov-2011,798.20,798.00,798.00,740.10,746.00,745.20,766.31,179385,1374.65,9576,26897,14.99
AMRUTANJAN,EQ,16-Nov-2011,745.20,741.00,748.40,677.00,730.00,712.55,700.37,335432,2349.27,17325,14293,4.26
AMRUTANJAN,EQ,17-Nov-2011,712.55,690.95,745.00,690.95,718.35,721.50,723.31,240172,1737.19,12910,11591,4.83
AMRUTANJAN,EQ,18-Nov-2011,721.50,710.10,719.40,692.45,703.95,706.35,704.87,83502,588.58,5385,9155,10.96
AMRUTANJAN,EQ,21-Nov-2011,706.35,706.70,741.75,687.40,697.55,712.15,725.03,352134,2553.07,19505,19575,5.56
AMRUTANJAN,EQ,22-Nov-2011,712.15,715.00,729.90,701.00,711.95,710.35,717.47,167277,1200.17,10518,14055,8.40
AMRUTANJAN,EQ,23-Nov-2011,710.35,708.00,723.80,687.10,698.35,697.60,707.27,137224,970.54,7652,10955,7.98
AMRUTANJAN,EQ,24-Nov-2011,697.60,700.10,711.90,691.00,694.90,694.20,699.34,83169,581.64,4914,12734,15.31
AMRUTANJAN,EQ,25-Nov-2011,694.20,696.00,713.00,689.20,698.70,697.45,702.34,76147,534.81,4328,9768,12.83
AMRUTANJAN,EQ,28-Nov-2011,697.45,703.95,727.00,700.00,710.00,713.15,717.67,149461,1072.64,8393,15267,10.21
AMRUTANJAN,EQ,29-Nov-2011,713.15,716.00,726.45,704.00,708.00,708.80,718.04,116940,839.68,5980,9874,8.44
AMRUTANJAN,EQ,30-Nov-2011,708.80,705.20,711.70,695.70,700.40,701.05,704.23,54096,380.96,3222,7920,14.64
AMRUTANJAN,EQ,01-Dec-2011,701.05,719.00,732.70,703.55,706.00,706.70,713.60,56080,400.19,2928,10646,18.98
AMRUTANJAN,EQ,02-Dec-2011,706.70,703.25,719.00,703.25,713.00,713.95,713.25,70611,503.63,4168,9080,12.86
AMRUTANJAN,EQ,05-Dec-2011,713.95,723.30,727.00,706.25,711.00,709.25,715.83,54922,393.15,3480,7003,12.75
AMRUTANJAN,EQ,07-Dec-2011,709.25,714.00,726.80,710.05,717.00,716.15,719.39,66934,481.52,3567,10120,15.12
AMRUTANJAN,EQ,08-Dec-2011,716.15,713.45,723.40,701.10,704.90,703.25,711.59,45149,321.27,2476,7464,16.53
AMRUTANJAN,EQ,09-Dec-2011,703.25,699.95,704.95,690.25,694.00,693.30,697.31,30298,211.27,1966,5149,16.99
AMRUTANJAN,EQ,12-Dec-2011,693.30,701.75,703.90,661.30,671.00,674.15,687.19,30113,206.93,2002,6473,21.50
AMRUTANJAN,EQ,13-Dec-2011,674.15,667.30,673.90,658.00,667.00,665.45,665.01,29535,196.41,1976,5315,18.00
AMRUTANJAN,EQ,14-Dec-2011,665.45,664.90,694.15,663.00,674.00,671.90,683.11,84809,579.34,5030,9831,11.59
AMRUTANJAN,EQ,15-Dec-2011,671.90,662.00,671.60,653.60,658.95,656.60,661.91,31544,208.79,1972,5201,16.49
AMRUTANJAN,EQ,16-Dec-2011,656.60,660.00,670.00,626.25,630.00,631.70,652.00,27521,179.44,2002,6935,25.20
AMRUTANJAN,EQ,19-Dec-2011,631.70,631.10,667.40,610.20,652.00,657.15,641.81,85979,551.83,5253,13077,15.21
AMRUTANJAN,EQ,20-Dec-2011,657.15,659.70,663.80,625.00,630.05,629.20,638.89,24750,158.12,2003,4060,16.40
AMRUTANJAN,EQ,21-Dec-2011,629.20,640.05,656.00,633.05,640.00,639.30,645.19,60167,388.19,3778,3931,6.53
AMRUTANJAN,EQ,22-Dec-2011,639.30,634.00,712.50,633.05,672.00,682.55,670.98,148974,999.58,7914,13486,9.05
AMRUTANJAN,EQ,23-Dec-2011,682.55,683.00,692.20,651.20,660.00,658.30,674.55,94116,634.86,7682,8663,9.20
AMRUTANJAN,EQ,26-Dec-2011,658.30,665.40,679.00,658.00,672.00,672.25,670.36,45560,305.42,3295,5088,11.17
AMRUTANJAN,EQ,27-Dec-2011,672.25,667.25,679.70,659.80,662.10,661.90,670.07,31388,210.32,2584,3638,11.59
AMRUTANJAN,EQ,28-Dec-2011,661.90,663.30,669.00,650.15,653.00,654.00,658.02,19217,126.45,1445,3685,19.18
AMRUTANJAN,EQ,29-Dec-2011,654.00,654.00,668.35,640.00,646.00,645.95,656.79,46514,305.50,2911,6291,13.52
AMRUTANJAN,EQ,30-Dec-2011,645.95,651.00,661.00,635.00,637.75,639.10,650.74,21091,137.25,1676,4772,22.63
AMRUTANJAN,EQ,02-Jan-2012,639.10,642.30,653.30,636.00,640.00,639.95,642.60,23127,148.61,1811,5482,23.70
AMRUTANJAN,EQ,03-Jan-2012,639.95,646.35,670.00,644.00,659.30,659.85,659.58,64243,423.74,4914,7911,12.31
AMRUTANJAN,EQ,04-Jan-2012,659.85,661.00,684.95,655.30,667.90,665.80,672.05,72178,485.08,4714,6783,9.40
AMRUTANJAN,EQ,05-Jan-2012,665.80,667.05,682.00,657.00,662.90,659.60,671.38,41965,281.74,3395,3899,9.29
AMRUTANJAN,EQ,06-Jan-2012,659.60,659.00,665.60,650.10,656.00,654.35,656.93,24968,164.02,2084,3219,12.89
AMRUTANJAN,EQ,07-Jan-2012,654.35,659.00,659.00,652.00,654.10,654.40,654.37,3858,25.25,282,907,23.51
AMRUTANJAN,EQ,09-Jan-2012,654.40,657.00,683.45,652.50,676.90,675.40,671.58,69471,466.55,4475,10988,15.82
AMRUTANJAN,EQ,10-Jan-2012,675.40,680.00,717.70,674.00,705.00,704.80,705.31,186540,1315.68,10048,18320,9.82
AMRUTANJAN,EQ,11-Jan-2012,704.80,709.95,713.90,689.00,689.30,691.75,701.81,58521,410.70,3620,10106,17.27
AMRUTANJAN,EQ,12-Jan-2012,691.75,691.00,703.15,675.00,681.00,679.55,688.23,34991,240.82,2287,5268,15.06
AMRUTANJAN,EQ,13-Jan-2012,679.55,686.70,704.00,682.10,687.00,685.80,690.86,27313,188.70,1927,4587,16.79
AMRUTANJAN,EQ,16-Jan-2012,685.80,685.00,701.10,682.10,690.00,687.85,690.07,24467,168.84,1996,3498,14.30
AMRUTANJAN,EQ,17-Jan-2012,687.85,692.00,813.00,692.00,788.50,790.05,776.36,1452745,11278.48,73121,60555,4.17
AMRUTANJAN,EQ,18-Jan-2012,790.05,798.00,855.00,795.00,817.20,820.45,836.11,1096936,9171.63,47071,50953,4.65
AMRUTANJAN,EQ,19-Jan-2012,820.45,829.00,834.40,786.00,802.00,798.15,804.84,362865,2920.48,17587,21023,5.79
AMRUTANJAN,EQ,20-Jan-2012,798.15,798.95,808.50,760.25,766.00,767.90,778.06,166081,1292.20,8153,21705,13.07
AMRUTANJAN,EQ,23-Jan-2012,767.90,762.00,774.70,750.05,751.00,752.40,757.16,93613,708.80,4392,15465,16.52
AMRUTANJAN,EQ,24-Jan-2012,752.40,759.90,761.45,735.00,741.00,740.95,744.83,99292,739.56,5605,13334,13.43
AMRUTANJAN,EQ,25-Jan-2012,740.95,745.00,821.95,742.00,786.00,793.90,802.43,678059,5440.93,31509,40216,5.93
AMRUTANJAN,EQ,27-Jan-2012,793.90,798.00,812.00,758.00,782.00,783.35,791.00,242051,1914.62,11047,25563,10.56
AMRUTANJAN,EQ,30-Jan-2012,783.35,780.00,802.85,764.30,771.00,771.05,784.03,127569,1000.17,7352,12293,9.64
AMRUTANJAN,EQ,31-Jan-2012,771.05,763.25,796.00,758.70,787.55,785.95,775.26,131854,1022.21,6372,13231,10.03
AMRUTANJAN,EQ,01-Feb-2012,785.95,789.95,821.95,781.00,803.65,804.70,811.73,310189,2517.91,14008,37691,12.15
AMRUTANJAN,EQ,02-Feb-2012,804.70,810.00,815.00,784.90,788.05,789.95,795.05,90200,717.14,4907,16493,18.28
AMRUTANJAN,EQ,03-Feb-2012,789.95,788.00,828.90,773.30,800.00,803.15,813.09,246846,2007.09,12255,28539,11.56
AMRUTANJAN,EQ,06-Feb-2012,803.15,801.10,824.90,796.00,802.50,803.20,811.39,98832,801.91,5689,13060,13.21
AMRUTANJAN,EQ,07-Feb-2012,803.20,810.00,818.00,791.00,800.00,797.50,805.44,59366,478.16,3120,9287,15.64
AMRUTANJAN,EQ,08-Feb-2012,797.50,800.00,822.00,797.10,813.00,811.20,811.99,109643,890.29,5616,20066,18.30
AMRUTANJAN,EQ,09-Feb-2012,811.20,802.60,821.70,802.60,816.20,813.50,812.27,71638,581.89,3657,9884,13.80
AMRUTANJAN,EQ,10-Feb-2012,813.50,817.70,880.00,811.70,845.00,839.35,852.53,547355,4666.35,25475,57529,10.51
AMRUTANJAN,EQ,13-Feb-2012,839.35,843.00,847.00,813.65,816.65,818.15,824.67,108710,896.50,5634,21811,20.06
AMRUTANJAN,EQ,14-Feb-2012,818.15,819.25,837.35,815.00,825.00,823.90,825.71,122182,1008.87,6869,17809,14.58
AMRUTANJAN,EQ,15-Feb-2012,823.90,819.00,836.40,811.00,818.90,820.10,827.21,57685,477.18,3609,11350,19.68
AMRUTANJAN,EQ,16-Feb-2012,820.10,824.00,832.90,815.10,817.55,821.05,823.38,43530,358.42,2434,8732,20.06
AMRUTANJAN,EQ,17-Feb-2012,821.05,825.00,844.00,811.00,815.00,816.55,830.72,76340,634.17,3876,15319,20.07
AMRUTANJAN,EQ,21-Feb-2012,816.55,819.95,833.00,817.00,822.95,822.40,824.67,46604,384.33,2489,9328,20.02
AMRUTANJAN,EQ,22-Feb-2012,822.40,822.50,829.70,765.00,775.05,774.45,801.65,49313,395.32,2706,15290,31.01
AMRUTANJAN,EQ,23-Feb-2012,774.45,780.00,797.65,761.30,774.35,772.75,777.54,51450,400.04,2764,9387,18.24
AMRUTANJAN,EQ,24-Feb-2012,772.75,775.35,796.90,767.00,777.70,773.75,781.59,58725,458.99,3587,8780,14.95
AMRUTANJAN,EQ,27-Feb-2012,773.75,780.00,784.70,741.00,746.20,747.75,761.38,23840,181.51,1552,6445,27.03
AMRUTANJAN,EQ,28-Feb-2012,747.75,759.95,797.70,751.50,760.10,762.55,763.86,35200,268.88,2112,11201,31.82
AMRUTANJAN,EQ,29-Feb-2012,762.55,769.80,832.40,769.80,808.20,811.10,813.28,379374,3085.36,19727,39089,10.30
AMRUTANJAN,EQ,01-Mar-2012,811.10,813.00,831.50,801.00,804.70,807.65,818.30,179309,1467.29,7910,17903,9.98
AMRUTANJAN,EQ,02-Mar-2012,807.65,810.00,817.90,791.50,797.90,796.55,806.74,61710,497.84,3544,10172,16.48
AMRUTANJAN,EQ,03-Mar-2012,796.55,799.55,805.00,795.00,800.00,799.30,800.84,9556,76.53,438,2916,30.51
AMRUTANJAN,EQ,05-Mar-2012,799.30,798.05,814.80,775.15,777.00,777.45,794.99,45773,363.89,3065,9264,20.24
AMRUTANJAN,EQ,06-Mar-2012,777.45,775.05,791.90,749.00,750.45,751.45,773.43,37697,291.56,2720,9469,25.12
AMRUTANJAN,EQ,07-Mar-2012,751.45,752.15,761.80,737.00,744.35,744.20,750.18,36422,273.23,2280,9295,25.52
AMRUTANJAN,EQ,09-Mar-2012,744.20,760.00,784.90,751.00,772.40,773.85,773.86,76338,590.75,4189,10759,14.09
AMRUTANJAN,EQ,12-Mar-2012,773.85,784.30,784.30,765.00,776.00,773.00,774.05,24771,191.74,1573,3968,16.02
AMRUTANJAN,EQ,13-Mar-2012,773.00,780.00,804.00,776.00,780.50,780.55,788.42,78486,618.80,4743,15041,19.16
AMRUTANJAN,EQ,14-Mar-2012,780.55,785.05,798.00,772.60,781.00,780.65,785.83,48153,378.40,3017,9234,19.18
AMRUTANJAN,EQ,15-Mar-2012,780.65,768.00,787.85,749.00,767.00,766.35,768.93,20449,157.24,1438,4466,21.84
AMRUTANJAN,EQ,16-Mar-2012,766.35,769.95,776.00,753.55,757.40,757.35,765.22,18509,141.63,1352,5242,28.32
AMRUTANJAN,EQ,19-Mar-2012,757.35,760.00,796.10,752.25,763.15,764.55,777.39,108552,843.87,5991,12308,11.34
AMRUTANJAN,EQ,20-Mar-2012,764.55,767.00,783.10,762.25,768.00,767.25,771.20,43244,333.50,3120,6323,14.62
AMRUTANJAN,EQ,21-Mar-2012,767.25,770.00,787.00,762.50,779.00,779.25,775.91,51212,397.36,3409,8882,17.34
AMRUTANJAN,EQ,22-Mar-2012,779.25,779.00,788.70,756.80,759.15,758.40,776.11,40480,314.17,2676,11431,28.24
AMRUTANJAN,EQ,23-Mar-2012,758.40,760.00,773.95,753.65,770.15,769.00,765.20,30188,231.00,2142,7859,26.03
AMRUTANJAN,EQ,26-Mar-2012,769.00,773.00,774.50,750.00,755.90,753.55,760.32,22393,170.26,1997,4334,19.35
AMRUTANJAN,EQ,27-Mar-2012,753.55,760.00,771.60,746.70,751.30,750.90,758.85,19143,145.27,1553,4046,21.14
AMRUTANJAN,EQ,28-Mar-2012,750.90,751.05,771.00,746.60,768.00,766.10,762.80,50771,387.28,2894,11435,22.52
AMRUTANJAN,EQ,29-Mar-2012,766.10,760.40,774.20,752.10,752.10,756.55,763.98,30436,232.53,2090,4890,16.07
AMRUTANJAN,EQ,30-Mar-2012,756.55,760.00,773.95,760.00,764.00,766.15,767.75,32807,251.87,2047,7862,23.96
AMRUTANJAN,EQ,02-Apr-2012,766.15,768.00,777.90,766.70,767.00,769.30,772.57,30918,238.86,1910,5304,17.16
AMRUTANJAN,EQ,03-Apr-2012,769.30,775.00,788.00,768.65,774.10,772.25,779.57,49295,384.29,3076,7263,14.73
AMRUTANJAN,EQ,04-Apr-2012,772.25,773.05,782.70,766.50,769.00,770.50,773.94,22732,175.93,1719,3377,14.86
AMRUTANJAN,EQ,09-Apr-2012,770.50,773.70,773.70,755.00,760.50,757.75,762.76,19301,147.22,1610,2650,13.73
AMRUTANJAN,EQ,10-Apr-2012,757.75,760.00,778.70,759.00,774.90,772.10,770.31,40799,314.28,2651,6299,15.44
AMRUTANJAN,EQ,11-Apr-2012,772.10,768.00,824.50,766.50,795.00,791.05,806.18,291586,2350.72,15941,33082,11.35
AMRUTANJAN,EQ,12-Apr-2012,791.05,795.00,814.00,788.00,789.40,791.30,801.63,82537,661.64,5085,11984,14.52
AMRUTANJAN,EQ,13-Apr-2012,791.30,795.00,813.00,777.25,782.00,779.60,799.86,85029,680.12,5204,11762,13.83
AMRUTANJAN,EQ,16-Apr-2012,779.60,780.00,801.30,779.00,797.50,793.45,791.73,27431,217.18,1800,5768,21.03
AMRUTANJAN,EQ,17-Apr-2012,793.45,798.00,813.00,783.00,796.05,798.20,799.23,57596,460.32,3589,10896,18.92
AMRUTANJAN,EQ,18-Apr-2012,798.20,798.00,813.95,795.80,797.50,798.00,804.78,29205,235.04,2037,6264,21.45
AMRUTANJAN,EQ,19-Apr-2012,798.00,800.00,811.80,800.00,808.00,805.75,806.79,45232,364.93,3111,7591,16.78
AMRUTANJAN,EQ,20-Apr-2012,805.75,806.40,816.00,792.00,798.20,798.05,802.41,38540,309.25,2579,7093,18.40
AMRUTANJAN,EQ,23-Apr-2012,798.05,799.85,806.95,776.00,780.00,779.80,792.14,20032,158.68,1452,5521,27.56
AMRUTANJAN,EQ,24-Apr-2012,779.80,782.05,794.05,776.65,784.50,784.45,784.85,25553,200.55,1778,4632,18.13
AMRUTANJAN,EQ,25-Apr-2012,784.45,785.00,796.00,773.00,779.60,777.55,782.67,19894,155.70,1077,6058,30.45
AMRUTANJAN,EQ,26-Apr-2012,777.55,780.00,787.65,765.00,770.05,768.25,776.12,16248,126.10,907,3665,22.56
AMRUTANJAN,EQ,27-Apr-2012,768.25,772.50,786.90,765.10,774.30,772.80,776.90,24650,191.51,1612,5204,21.11
AMRUTANJAN,EQ,28-Apr-2012,772.80,773.25,779.80,772.00,776.85,775.90,775.24,1910,14.81,120,410,21.47
AMRUTANJAN,EQ,30-Apr-2012,775.90,776.95,784.45,772.00,776.10,775.80,777.84,13901,108.13,973,3833,27.57
AMRUTANJAN,EQ,02-May-2012,775.80,780.00,789.00,772.60,784.70,782.75,782.00,19577,153.09,1123,5516,28.18
AMRUTANJAN,EQ,03-May-2012,782.75,783.00,812.00,777.50,788.50,789.30,795.90,76238,606.78,3968,8804,11.55
AMRUTANJAN,EQ,04-May-2012,789.30,787.70,801.85,763.00,769.40,770.90,782.14,27434,214.57,1565,9958,36.30
AMRUTANJAN,EQ,07-May-2012,770.90,763.40,772.25,745.10,769.05,768.10,758.58,22380,169.77,1483,5049,22.56
AMRUTANJAN,EQ,08-May-2012,768.10,771.35,774.95,748.05,751.00,750.20,762.74,11228,85.64,841,4186,37.28
AMRUTANJAN,EQ,09-May-2012,750.20,746.05,762.00,745.00,746.00,746.95,751.97,17653,132.75,1167,3386,19.18
AMRUTANJAN,EQ,10-May-2012,746.95,750.00,759.00,737.50,741.00,739.15,748.45,13727,102.74,883,3451,25.14
AMRUTANJAN,EQ,11-May-2012,739.15,735.25,743.00,722.00,725.00,723.65,729.77,11056,80.68,805,3388,30.64
AMRUTANJAN,EQ,14-May-2012,723.65,726.00,735.00,715.40,721.50,718.70,724.61,9545,69.16,772,1847,19.35
AMRUTANJAN,EQ,15-May-2012,718.70,717.85,763.70,714.25,751.15,753.20,749.59,106054,794.97,6469,7461,7.04
AMRUTANJAN,EQ,16-May-2012,753.20,749.95,761.00,729.00,734.25,733.90,745.57,54014,402.71,3638,3882,7.19
AMRUTANJAN,EQ,17-May-2012,733.90,735.00,757.75,735.00,742.30,741.45,746.71,22587,168.66,1643,3310,14.65
AMRUTANJAN,EQ,18-May-2012,741.45,735.95,754.95,735.25,740.50,742.25,743.86,23829,177.26,1426,3335,14.00
AMRUTANJAN,EQ,21-May-2012,742.25,745.00,759.50,743.05,749.80,747.80,750.22,17848,133.90,1052,3362,18.84
AMRUTANJAN,EQ,22-May-2012,747.80,750.00,766.60,740.05,743.20,742.80,755.83,28571,215.95,1878,4827,16.89
AMRUTANJAN,EQ,23-May-2012,742.80,738.25,749.70,737.50,742.15,740.65,742.47,6810,50.56,499,1658,24.35
AMRUTANJAN,EQ,24-May-2012,740.65,735.00,757.00,735.00,751.95,751.20,750.00,20166,151.24,1248,3488,17.30
AMRUTANJAN,EQ,25-May-2012,751.20,752.10,822.55,743.50,810.30,809.80,791.21,209029,1653.86,11710,25242,12.08
AMRUTANJAN,EQ,28-May-2012,809.80,817.00,841.20,803.00,814.00,813.00,823.53,140031,1153.19,9586,18792,13.42
AMRUTANJAN,EQ,29-May-2012,813.00,815.00,840.00,806.30,812.10,812.15,823.10,156419,1287.49,9243,15431,9.87
AMRUTANJAN,EQ,30-May-2012,812.15,806.20,826.90,768.05,771.00,772.60,798.18,60743,484.84,4719,13434,22.12
AMRUTANJAN,EQ,31-May-2012,772.60,754.10,784.50,750.05,767.00,767.35,773.54,32285,249.74,2347,5623,17.42
AMRUTANJAN,EQ,01-Jun-2012,767.35,765.05,779.00,750.00,753.40,751.80,764.50,17931,137.08,1257,6973,38.89
AMRUTANJAN,EQ,04-Jun-2012,751.80,745.10,769.00,736.45,757.20,756.20,753.01,34978,263.39,2601,4846,13.85
AMRUTANJAN,EQ,05-Jun-2012,756.20,757.00,776.00,754.00,757.90,755.75,766.91,31204,239.31,2137,5744,18.41
AMRUTANJAN,EQ,06-Jun-2012,755.75,756.00,777.80,756.00,767.90,768.50,770.57,25831,199.05,1866,5229,20.24
AMRUTANJAN,EQ,07-Jun-2012,768.50,770.00,782.30,765.00,770.10,767.85,773.68,24436,189.06,1796,3414,13.97
AMRUTANJAN,EQ,08-Jun-2012,767.85,768.00,793.00,766.50,788.00,786.85,779.35,57925,451.44,3222,14493,25.02
AMRUTANJAN,EQ,11-Jun-2012,786.85,790.00,798.50,771.10,773.00,773.35,785.19,34117,267.88,2116,7057,20.68
