Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENLAM,EQ,13-Jan-2016,627.35,630.00,644.95,575.00,614.00,599.10,609.80,3976,24.25,185,3006,75.60
GREENLAM,EQ,14-Jan-2016,599.10,600.00,609.95,581.00,586.10,596.20,591.43,5159,30.51,167,3790,73.46
GREENLAM,EQ,15-Jan-2016,596.20,599.80,599.80,570.55,571.10,572.20,578.95,2038,11.80,114,1114,54.66
GREENLAM,EQ,18-Jan-2016,572.20,560.15,562.00,539.90,560.00,555.90,553.01,2392,13.23,87,1994,83.36
GREENLAM,EQ,19-Jan-2016,555.90,564.00,599.00,550.20,599.00,596.65,583.19,4487,26.17,124,4121,91.84
GREENLAM,EQ,20-Jan-2016,596.65,593.00,593.00,552.05,556.95,556.25,566.15,1518,8.59,88,1259,82.94
GREENLAM,EQ,21-Jan-2016,556.25,570.00,572.00,556.00,557.00,557.00,560.63,2667,14.95,114,2305,86.43
GREENLAM,EQ,22-Jan-2016,557.00,591.00,598.95,560.00,565.00,572.90,579.42,10136,58.73,692,3887,38.35
GREENLAM,EQ,25-Jan-2016,572.90,585.00,591.75,572.00,572.00,573.65,579.07,4387,25.40,160,4134,94.23
GREENLAM,EQ,27-Jan-2016,573.65,580.20,580.20,559.00,565.00,571.05,577.48,6062,35.01,231,5748,94.82
GREENLAM,EQ,28-Jan-2016,571.05,569.00,584.00,555.00,557.00,557.30,573.30,7795,44.69,276,7456,95.65
GREENLAM,EQ,29-Jan-2016,557.30,541.00,563.00,541.00,545.00,556.75,561.96,4362,24.51,183,4222,96.79
GREENLAM,EQ,01-Feb-2016,556.75,565.60,565.60,534.10,541.00,538.05,558.40,10016,55.93,379,9831,98.15
GREENLAM,EQ,02-Feb-2016,538.05,541.85,563.90,530.00,535.00,532.90,542.41,902,4.89,61,776,86.03
GREENLAM,EQ,03-Feb-2016,532.90,530.00,555.00,480.00,499.00,503.00,543.19,6692,36.35,136,6165,92.12
GREENLAM,EQ,04-Feb-2016,503.00,512.00,524.95,496.00,500.00,498.55,500.93,1489,7.46,45,1409,94.63
GREENLAM,EQ,05-Feb-2016,498.55,510.00,530.00,502.95,502.95,512.65,511.82,2849,14.58,46,2479,87.01
GREENLAM,EQ,08-Feb-2016,512.65,500.00,519.70,486.90,510.00,510.70,509.18,457,2.33,34,317,69.37
GREENLAM,EQ,09-Feb-2016,510.70,504.90,530.00,504.90,515.05,520.55,521.76,666,3.47,51,609,91.44
GREENLAM,EQ,10-Feb-2016,520.55,515.00,528.70,499.00,500.00,507.35,513.91,1535,7.89,53,1242,80.91
GREENLAM,EQ,11-Feb-2016,507.35,502.30,507.95,450.00,460.00,454.80,477.24,4225,20.16,107,3306,78.25
GREENLAM,EQ,12-Feb-2016,454.80,445.00,469.00,442.00,463.00,463.55,451.32,1688,7.62,54,1287,76.24
GREENLAM,EQ,15-Feb-2016,463.55,491.00,510.95,461.35,485.00,481.35,484.86,337,1.63,31,235,69.73
GREENLAM,EQ,16-Feb-2016,481.35,515.45,515.45,470.00,470.00,475.85,487.41,1072,5.23,37,921,85.91
GREENLAM,EQ,17-Feb-2016,475.85,453.40,498.85,453.40,482.20,482.20,486.74,259,1.26,19,176,67.95
GREENLAM,EQ,18-Feb-2016,482.20,470.00,498.95,458.10,477.00,477.65,476.81,279,1.33,23,149,53.41
GREENLAM,EQ,19-Feb-2016,477.65,475.00,482.00,460.00,460.00,463.75,472.51,283,1.34,23,214,75.62
GREENLAM,EQ,22-Feb-2016,463.75,478.85,509.85,478.85,505.00,502.70,492.10,722,3.55,44,518,71.75
GREENLAM,EQ,23-Feb-2016,502.70,490.15,490.15,482.00,482.00,483.10,486.01,56,0.27,8,39,69.64
GREENLAM,EQ,24-Feb-2016,483.10,484.95,493.00,484.95,485.00,485.00,485.98,816,3.97,15,766,93.87
GREENLAM,EQ,25-Feb-2016,485.00,509.00,509.00,444.05,464.90,459.05,461.23,2712,12.51,104,2192,80.83
GREENLAM,EQ,26-Feb-2016,459.05,479.00,488.00,458.00,464.55,465.55,464.37,3863,17.94,67,3588,92.88
GREENLAM,EQ,29-Feb-2016,465.55,464.55,494.40,464.55,492.85,492.25,486.76,1431,6.97,54,1114,77.85
GREENLAM,EQ,01-Mar-2016,492.25,490.00,516.00,468.50,516.00,512.55,493.70,1436,7.09,94,880,61.28
GREENLAM,EQ,02-Mar-2016,512.55,515.00,515.00,501.00,501.00,503.00,508.62,2671,13.59,49,2217,83.00
GREENLAM,EQ,03-Mar-2016,503.00,495.20,510.00,495.15,509.00,509.00,503.86,361,1.82,18,286,79.22
GREENLAM,EQ,04-Mar-2016,509.00,510.00,519.00,481.70,487.00,489.75,494.26,973,4.81,50,753,77.39
GREENLAM,EQ,08-Mar-2016,489.75,529.85,529.85,461.00,473.95,473.70,486.27,1866,9.07,114,1502,80.49
GREENLAM,EQ,09-Mar-2016,473.70,486.00,494.00,476.00,485.00,484.75,484.62,1094,5.30,60,1047,95.70
GREENLAM,EQ,10-Mar-2016,484.75,481.00,485.00,480.00,485.00,484.95,483.76,1050,5.08,21,1050,100.00
GREENLAM,EQ,11-Mar-2016,484.95,490.00,490.00,475.00,476.10,475.45,477.36,1167,5.57,34,1114,95.46
GREENLAM,EQ,14-Mar-2016,475.45,486.00,486.00,475.00,485.85,478.45,477.83,4845,23.15,186,4419,91.21
GREENLAM,EQ,15-Mar-2016,478.45,486.00,496.00,470.50,479.75,478.20,477.90,4651,22.23,228,3381,72.69
GREENLAM,EQ,16-Mar-2016,478.20,482.00,488.00,482.00,488.00,488.00,484.81,142,0.69,13,112,78.87
GREENLAM,EQ,17-Mar-2016,488.00,490.00,497.95,481.00,490.50,487.00,488.33,5198,25.38,289,4235,81.47
GREENLAM,EQ,18-Mar-2016,487.00,510.00,510.00,482.15,494.90,485.95,485.83,1311,6.37,52,1024,78.11
GREENLAM,EQ,21-Mar-2016,485.95,496.00,505.50,471.05,499.00,490.05,492.34,2289,11.27,63,1759,76.85
GREENLAM,EQ,22-Mar-2016,490.05,486.70,499.00,475.00,475.00,480.50,487.06,2623,12.78,102,2075,79.11
GREENLAM,EQ,23-Mar-2016,480.50,482.00,494.90,480.00,480.00,480.15,483.12,518,2.50,54,320,61.78
GREENLAM,EQ,28-Mar-2016,480.15,481.00,490.00,478.00,490.00,484.55,480.32,5147,24.72,64,5096,99.01
GREENLAM,EQ,29-Mar-2016,484.55,496.00,500.00,482.05,490.50,493.30,493.50,1461,7.21,62,1262,86.38
GREENLAM,EQ,30-Mar-2016,493.30,500.00,504.95,475.00,475.00,478.20,488.25,869,4.24,85,421,48.45
GREENLAM,EQ,31-Mar-2016,478.20,481.10,505.00,481.10,505.00,497.90,494.78,970,4.80,32,870,89.69
GREENLAM,EQ,01-Apr-2016,497.90,499.85,539.00,495.00,519.15,523.80,497.42,64461,320.64,188,63729,98.86
GREENLAM,EQ,04-Apr-2016,523.80,530.00,550.00,530.00,549.95,549.75,543.29,2274,12.35,83,2157,94.85
GREENLAM,EQ,05-Apr-2016,549.75,549.45,579.85,543.50,579.85,572.45,562.63,1534,8.63,107,1209,78.81
GREENLAM,EQ,06-Apr-2016,572.45,573.00,589.00,545.00,545.00,558.65,568.29,2560,14.55,131,1771,69.18
GREENLAM,EQ,07-Apr-2016,558.65,550.00,580.00,539.90,580.00,575.60,570.92,1082,6.18,125,770,71.16
GREENLAM,EQ,08-Apr-2016,575.60,570.00,580.00,564.50,568.00,566.20,570.39,2315,13.20,69,2009,86.78
GREENLAM,EQ,11-Apr-2016,566.20,550.90,579.80,540.00,563.00,561.80,562.49,869,4.89,77,466,53.62
GREENLAM,EQ,12-Apr-2016,561.80,579.80,579.90,559.25,575.00,564.45,563.25,1680,9.46,81,1398,83.21
GREENLAM,EQ,13-Apr-2016,564.45,579.95,579.95,565.00,578.90,578.55,574.50,1230,7.07,94,736,59.84
GREENLAM,EQ,18-Apr-2016,578.55,578.90,619.85,548.00,590.00,606.65,586.20,3681,21.58,157,3109,84.46
GREENLAM,EQ,20-Apr-2016,606.65,568.00,610.00,558.00,596.00,597.00,595.60,1133,6.75,96,797,70.34
GREENLAM,EQ,21-Apr-2016,597.00,590.05,605.90,590.00,605.90,603.35,597.65,251,1.50,32,184,73.31
GREENLAM,EQ,22-Apr-2016,603.35,604.00,604.00,590.15,600.00,598.00,595.36,732,4.36,40,539,73.63
GREENLAM,EQ,25-Apr-2016,598.00,599.95,599.95,581.50,599.00,596.30,589.11,1326,7.81,58,998,75.26
GREENLAM,EQ,26-Apr-2016,596.30,588.00,605.95,582.30,595.65,594.70,594.67,1064,6.33,67,852,80.08
GREENLAM,EQ,27-Apr-2016,594.70,590.00,607.00,586.25,590.00,590.70,594.49,800,4.76,29,745,93.12
GREENLAM,EQ,28-Apr-2016,590.70,594.95,595.00,585.35,594.00,593.45,591.98,353,2.09,12,252,71.39
GREENLAM,EQ,29-Apr-2016,593.45,585.00,607.00,585.00,605.00,602.45,596.89,4284,25.57,34,4107,95.87
GREENLAM,EQ,02-May-2016,602.45,598.50,621.00,590.05,621.00,618.30,614.37,1361,8.36,87,842,61.87
GREENLAM,EQ,03-May-2016,618.30,620.35,621.00,585.00,592.90,593.20,611.32,2447,14.96,80,1954,79.85
GREENLAM,EQ,04-May-2016,593.20,578.00,616.00,578.00,614.90,610.95,604.34,1190,7.19,94,507,42.61
GREENLAM,EQ,05-May-2016,610.95,583.00,620.00,583.00,584.00,590.90,603.13,2057,12.41,85,1117,54.30
GREENLAM,EQ,06-May-2016,590.90,605.00,615.00,603.00,609.00,603.15,609.90,690,4.21,47,505,73.19
GREENLAM,EQ,09-May-2016,603.15,619.00,619.00,602.00,602.00,602.00,613.88,762,4.68,32,587,77.03
GREENLAM,EQ,10-May-2016,602.00,602.00,615.95,600.00,600.00,600.30,603.46,548,3.31,14,528,96.35
GREENLAM,EQ,11-May-2016,600.30,610.00,610.00,600.00,608.00,605.35,603.40,1534,9.26,54,1385,90.29
GREENLAM,EQ,12-May-2016,605.35,602.70,614.95,597.25,602.00,602.50,604.48,423,2.56,25,333,78.72
GREENLAM,EQ,13-May-2016,602.50,617.60,620.00,602.50,619.75,616.80,616.07,1169,7.20,81,825,70.57
GREENLAM,EQ,16-May-2016,616.80,600.05,615.00,595.00,595.00,599.25,606.72,490,2.97,47,239,48.78
GREENLAM,EQ,17-May-2016,599.25,605.00,619.85,602.05,614.00,608.85,610.90,1056,6.45,85,665,62.97
GREENLAM,EQ,18-May-2016,608.85,615.00,618.75,595.00,613.00,612.80,608.17,552,3.36,39,360,65.22
GREENLAM,EQ,19-May-2016,612.80,600.00,614.55,594.00,594.00,598.55,603.91,252,1.52,34,201,79.76
GREENLAM,EQ,20-May-2016,598.55,600.00,610.00,592.00,592.00,592.00,600.50,198,1.19,16,142,71.72
GREENLAM,EQ,23-May-2016,592.00,610.00,619.00,596.50,615.00,616.15,613.12,1183,7.25,67,868,73.37
GREENLAM,EQ,24-May-2016,616.15,617.95,621.00,610.00,616.00,615.10,615.30,1928,11.86,58,1700,88.17
GREENLAM,EQ,25-May-2016,615.10,611.00,612.00,588.00,588.00,595.50,599.31,759,4.55,65,390,51.38
GREENLAM,EQ,26-May-2016,595.50,610.00,645.00,593.00,637.00,633.45,622.70,2924,18.21,234,1835,62.76
GREENLAM,EQ,27-May-2016,633.45,635.00,635.00,625.50,630.00,630.00,628.80,526,3.31,40,400,76.05
GREENLAM,EQ,30-May-2016,630.00,645.00,651.00,609.00,609.00,611.25,634.50,5470,34.71,233,4277,78.19
GREENLAM,EQ,31-May-2016,611.25,627.95,645.00,611.05,616.00,615.75,621.97,1394,8.67,52,1323,94.91
GREENLAM,EQ,01-Jun-2016,615.75,617.00,634.60,610.05,633.70,623.40,621.26,1296,8.05,71,949,73.23
GREENLAM,EQ,02-Jun-2016,623.40,638.95,638.95,620.50,629.90,626.75,629.36,703,4.42,82,365,51.92
GREENLAM,EQ,03-Jun-2016,626.75,630.00,630.00,617.40,619.75,619.75,622.09,2259,14.05,73,2058,91.10
GREENLAM,EQ,06-Jun-2016,619.75,635.40,635.50,594.35,600.00,599.95,604.11,3760,22.71,140,3261,86.73
GREENLAM,EQ,07-Jun-2016,599.95,619.90,629.95,606.00,612.00,612.35,618.12,576,3.56,36,412,71.53
GREENLAM,EQ,08-Jun-2016,612.35,620.00,640.00,610.00,629.85,619.05,627.10,6562,41.15,135,5517,84.07
GREENLAM,EQ,09-Jun-2016,619.05,618.00,640.00,613.75,639.50,639.10,628.93,1543,9.70,133,856,55.48
GREENLAM,EQ,10-Jun-2016,639.10,622.05,645.00,612.55,623.60,629.05,621.41,4823,29.97,164,3100,64.28
GREENLAM,EQ,13-Jun-2016,629.05,625.00,635.90,605.55,617.90,628.40,625.96,1263,7.91,83,1011,80.05
GREENLAM,EQ,14-Jun-2016,628.40,621.00,642.05,612.90,613.00,615.45,624.77,1867,11.66,161,936,50.13
GREENLAM,EQ,15-Jun-2016,615.45,631.95,679.90,629.10,667.95,657.75,652.11,9008,58.74,613,7476,82.99
GREENLAM,EQ,16-Jun-2016,657.75,647.50,658.95,629.00,629.20,633.35,637.25,4007,25.53,179,3394,84.70
GREENLAM,EQ,17-Jun-2016,633.35,635.10,648.85,625.00,625.00,625.70,631.15,1513,9.55,83,1068,70.59
GREENLAM,EQ,20-Jun-2016,625.70,625.25,649.95,625.25,649.00,643.75,638.42,1512,9.65,69,1150,76.06
GREENLAM,EQ,21-Jun-2016,643.75,649.95,650.00,623.05,629.00,629.55,631.40,2701,17.05,155,1787,66.16
GREENLAM,EQ,22-Jun-2016,629.55,623.50,639.80,623.00,632.50,633.75,632.24,298,1.88,19,226,75.84
GREENLAM,EQ,23-Jun-2016,633.75,640.00,650.00,611.90,616.00,615.80,623.37,5896,36.75,359,5155,87.43
GREENLAM,EQ,24-Jun-2016,615.80,611.00,660.00,600.00,657.00,647.70,640.60,7514,48.13,201,4104,54.62
GREENLAM,EQ,27-Jun-2016,647.70,645.00,655.00,620.00,620.00,625.60,639.09,2613,16.70,155,2133,81.63
GREENLAM,EQ,28-Jun-2016,625.60,620.00,620.00,600.00,604.00,605.40,607.29,7399,44.93,430,6323,85.46
GREENLAM,EQ,29-Jun-2016,605.40,620.00,625.00,610.00,610.00,612.80,618.56,1708,10.56,100,1180,69.09
GREENLAM,EQ,30-Jun-2016,612.80,606.65,622.00,606.65,615.20,618.25,618.87,1587,9.82,75,1464,92.25
GREENLAM,EQ,01-Jul-2016,618.25,627.00,644.95,620.05,636.50,630.30,630.04,3558,22.42,171,3103,87.21
GREENLAM,EQ,04-Jul-2016,630.30,624.00,630.05,611.25,627.00,627.00,625.34,1807,11.30,339,1248,69.06
GREENLAM,EQ,05-Jul-2016,627.00,626.95,630.00,615.00,627.50,625.25,624.28,2899,18.10,367,2421,83.51
GREENLAM,EQ,07-Jul-2016,625.25,620.10,636.50,620.05,625.00,625.05,630.38,1342,8.46,58,1253,93.37
GREENLAM,EQ,08-Jul-2016,625.05,615.15,665.80,615.15,650.00,650.90,646.67,11385,73.62,202,9189,80.71
GREENLAM,EQ,11-Jul-2016,650.90,660.85,665.00,653.90,656.00,658.00,659.81,2129,14.05,86,1818,85.39
GREENLAM,EQ,12-Jul-2016,658.00,651.40,669.70,641.00,641.00,646.95,659.09,3436,22.65,1747,2461,71.62
GREENLAM,EQ,13-Jul-2016,646.95,638.00,650.00,623.00,635.00,635.20,635.33,3152,20.03,148,2674,84.84
GREENLAM,EQ,14-Jul-2016,635.20,635.20,647.05,633.05,635.00,635.15,644.05,9575,61.67,119,6383,66.66
GREENLAM,EQ,15-Jul-2016,635.15,649.00,720.00,645.00,656.80,654.90,669.05,24861,166.33,1592,15752,63.36
GREENLAM,EQ,18-Jul-2016,654.90,657.90,718.00,651.90,655.00,658.55,669.44,6063,40.59,510,3713,61.24
GREENLAM,EQ,19-Jul-2016,658.55,651.95,667.00,647.00,655.00,654.80,653.62,1315,8.60,95,884,67.22
GREENLAM,EQ,20-Jul-2016,654.80,670.00,694.50,648.00,690.00,685.45,674.50,5377,36.27,396,3789,70.47
GREENLAM,EQ,21-Jul-2016,685.45,724.00,724.00,670.05,671.20,674.50,677.09,576,3.90,80,352,61.11
GREENLAM,EQ,22-Jul-2016,674.50,667.50,700.00,667.50,700.00,697.50,691.09,577,3.99,81,474,82.15
GREENLAM,EQ,25-Jul-2016,697.50,699.95,741.30,698.95,738.00,717.35,715.32,6881,49.22,303,4871,70.79
GREENLAM,EQ,26-Jul-2016,717.35,730.00,741.30,700.05,700.50,701.55,711.30,9706,69.04,777,8662,89.24
GREENLAM,EQ,27-Jul-2016,701.55,707.05,802.95,683.50,735.15,738.85,736.77,136131,1002.97,6426,54512,40.04
GREENLAM,EQ,28-Jul-2016,738.85,738.00,753.95,720.00,742.60,740.15,741.54,11847,87.85,1052,6914,58.36
GREENLAM,EQ,29-Jul-2016,740.15,764.95,765.00,732.75,733.00,737.10,737.49,1966,14.50,154,1574,80.06
GREENLAM,EQ,01-Aug-2016,737.10,744.50,755.25,723.00,733.35,735.45,742.07,1911,14.18,159,1318,68.97
GREENLAM,EQ,02-Aug-2016,735.45,749.50,749.50,717.95,734.95,735.60,734.68,5277,38.77,269,4056,76.86
GREENLAM,EQ,03-Aug-2016,735.60,725.05,744.90,725.05,744.00,742.45,734.76,1718,12.62,74,1420,82.65
GREENLAM,EQ,04-Aug-2016,742.45,752.85,753.00,732.55,750.00,748.55,745.72,3208,23.92,117,3078,95.95
GREENLAM,EQ,05-Aug-2016,748.55,749.95,750.05,742.00,747.50,743.95,747.34,1892,14.14,118,1568,82.88
GREENLAM,EQ,08-Aug-2016,743.95,745.00,750.00,735.20,749.90,749.55,742.17,3787,28.11,98,2245,59.28
GREENLAM,EQ,09-Aug-2016,749.55,745.05,748.00,740.00,740.00,740.15,743.51,1259,9.36,57,1252,99.44
GREENLAM,EQ,10-Aug-2016,740.15,738.00,740.65,702.10,719.20,717.45,726.69,2598,18.88,93,2266,87.22
GREENLAM,EQ,11-Aug-2016,717.45,721.00,747.45,714.00,720.00,720.25,725.24,1707,12.38,101,1404,82.25
GREENLAM,EQ,12-Aug-2016,720.25,720.05,742.95,710.50,712.00,719.35,723.58,1405,10.17,89,1185,84.34
GREENLAM,EQ,16-Aug-2016,719.35,715.05,725.65,715.00,716.35,718.60,718.82,596,4.28,21,551,92.45
GREENLAM,EQ,17-Aug-2016,718.60,716.50,730.00,709.90,715.00,715.00,714.53,3816,27.27,72,3280,85.95
GREENLAM,EQ,18-Aug-2016,715.00,716.05,729.00,701.25,725.00,723.85,714.86,53491,382.38,217,51195,95.71
GREENLAM,EQ,19-Aug-2016,723.85,717.00,724.00,705.10,713.00,716.25,713.92,549,3.92,53,424,77.23
GREENLAM,EQ,22-Aug-2016,716.25,707.55,719.80,705.10,710.00,712.00,709.07,562,3.98,61,439,78.11
GREENLAM,EQ,23-Aug-2016,712.00,720.00,728.00,691.55,695.00,695.60,703.54,1286,9.05,130,1120,87.09
GREENLAM,EQ,24-Aug-2016,695.60,719.95,719.95,700.00,703.20,704.95,711.84,212,1.51,19,158,74.53
GREENLAM,EQ,25-Aug-2016,704.95,704.00,715.05,692.85,710.00,708.65,707.10,437,3.09,65,312,71.40
GREENLAM,EQ,26-Aug-2016,708.65,719.00,720.00,694.00,713.00,713.00,710.84,258,1.83,46,133,51.55
GREENLAM,EQ,29-Aug-2016,713.00,698.00,700.00,690.60,700.00,700.00,697.04,511,3.56,52,450,88.06
GREENLAM,EQ,30-Aug-2016,700.00,709.95,717.00,687.95,700.00,703.50,699.34,776,5.43,61,488,62.89
GREENLAM,EQ,31-Aug-2016,703.50,711.75,712.00,660.20,684.70,679.65,686.69,1933,13.27,148,1146,59.29
GREENLAM,EQ,01-Sep-2016,679.65,679.65,704.85,679.65,695.00,690.25,695.73,788,5.48,54,423,53.68
GREENLAM,EQ,02-Sep-2016,690.25,680.00,710.00,680.00,700.00,701.35,694.95,1148,7.98,86,953,83.01
GREENLAM,EQ,06-Sep-2016,701.35,710.00,710.00,685.00,700.00,691.55,698.33,217,1.52,22,147,67.74
GREENLAM,EQ,07-Sep-2016,691.55,688.00,705.00,685.00,700.00,700.90,699.02,821,5.74,67,495,60.29
GREENLAM,EQ,08-Sep-2016,700.90,695.25,708.50,695.25,700.00,700.00,707.15,1665,11.77,19,1561,93.75
GREENLAM,EQ,09-Sep-2016,700.00,688.00,718.50,688.00,717.00,717.00,702.60,4576,32.15,48,3972,86.80
GREENLAM,EQ,12-Sep-2016,717.00,703.00,730.00,695.05,728.00,720.90,717.92,1973,14.16,62,1062,53.83
GREENLAM,EQ,14-Sep-2016,720.90,700.10,727.45,700.10,710.00,714.55,715.29,1090,7.80,136,411,37.71
GREENLAM,EQ,15-Sep-2016,714.55,715.00,735.00,700.50,727.00,731.15,717.86,2266,16.27,58,2006,88.53
GREENLAM,EQ,16-Sep-2016,731.15,727.00,730.00,721.70,722.10,723.35,725.38,323,2.34,32,237,73.37
GREENLAM,EQ,19-Sep-2016,723.35,711.15,747.00,711.15,720.00,721.95,724.96,568,4.12,68,443,77.99
GREENLAM,EQ,20-Sep-2016,721.95,744.70,744.70,700.00,700.00,703.50,711.43,1927,13.71,168,1113,57.76
GREENLAM,EQ,21-Sep-2016,703.50,715.00,723.00,714.50,720.00,720.15,716.48,297,2.13,12,296,99.66
GREENLAM,EQ,22-Sep-2016,720.15,720.00,734.90,712.65,722.00,727.80,721.65,2040,14.72,40,107,5.25
GREENLAM,EQ,23-Sep-2016,727.80,706.05,734.85,700.05,720.00,720.20,719.18,277,1.99,23,151,54.51
GREENLAM,EQ,26-Sep-2016,720.20,715.05,733.20,715.00,729.00,725.95,720.32,755,5.44,51,470,62.25
GREENLAM,EQ,27-Sep-2016,725.95,728.00,734.00,728.00,728.00,728.00,730.36,842,6.15,22,818,97.15
GREENLAM,EQ,28-Sep-2016,728.00,725.00,773.95,725.00,770.00,749.55,742.87,723,5.37,58,445,61.55
GREENLAM,EQ,29-Sep-2016,749.55,754.95,754.95,728.00,744.95,737.30,735.80,63143,464.61,198,52088,82.49
GREENLAM,EQ,30-Sep-2016,737.30,728.00,735.00,728.00,728.00,734.75,729.75,799,5.83,23,662,82.85
GREENLAM,EQ,03-Oct-2016,734.75,730.00,732.95,728.00,728.00,728.00,728.98,694,5.06,17,544,78.39
GREENLAM,EQ,04-Oct-2016,728.00,728.00,760.00,710.00,755.10,755.00,744.94,1654,12.32,105,1308,79.08
GREENLAM,EQ,05-Oct-2016,755.00,755.00,772.00,745.00,768.90,765.25,758.85,2642,20.05,112,2353,89.06
GREENLAM,EQ,06-Oct-2016,765.25,771.95,799.75,760.50,798.00,793.60,785.08,2125,16.68,185,1550,72.94
GREENLAM,EQ,07-Oct-2016,793.60,799.50,800.00,780.00,780.00,787.00,792.67,884,7.01,86,579,65.50
GREENLAM,EQ,10-Oct-2016,787.00,780.00,796.30,775.00,775.00,783.40,781.83,622,4.86,70,396,63.67
GREENLAM,EQ,13-Oct-2016,783.40,785.00,798.00,772.00,790.00,786.10,780.14,1435,11.19,81,1199,83.55
GREENLAM,EQ,14-Oct-2016,786.10,781.05,851.00,781.05,822.60,843.85,820.02,3109,25.49,295,2029,65.26
GREENLAM,EQ,17-Oct-2016,843.85,843.85,860.00,818.05,860.00,848.95,837.56,944,7.91,128,561,59.43
GREENLAM,EQ,18-Oct-2016,848.95,860.00,860.00,784.85,800.25,800.00,812.25,17743,144.12,1102,6650,37.48
GREENLAM,EQ,19-Oct-2016,800.00,800.00,810.00,751.25,760.00,758.70,764.75,11667,89.22,598,7762,66.53
GREENLAM,EQ,20-Oct-2016,758.70,759.75,761.90,725.55,737.75,733.70,747.59,3820,28.56,291,2937,76.88
GREENLAM,EQ,21-Oct-2016,733.70,742.00,776.00,727.00,727.00,729.30,751.40,5507,41.38,516,3543,64.34
GREENLAM,EQ,24-Oct-2016,729.30,743.00,750.00,716.00,725.00,731.90,729.13,3495,25.48,187,2138,61.17
GREENLAM,EQ,25-Oct-2016,731.90,739.45,740.00,717.10,736.00,734.95,734.09,752,5.52,72,632,84.04
GREENLAM,EQ,26-Oct-2016,734.95,731.00,747.00,712.20,712.20,716.45,727.91,2508,18.26,94,2144,85.49
GREENLAM,EQ,27-Oct-2016,716.45,710.05,735.00,710.00,735.00,734.80,727.09,566,4.12,56,398,70.32
GREENLAM,EQ,28-Oct-2016,734.80,715.50,732.00,708.15,725.00,722.00,720.65,3816,27.50,150,2943,77.12
GREENLAM,EQ,30-Oct-2016,722.00,750.00,780.00,713.00,745.00,747.85,748.02,499,3.73,68,354,70.94
GREENLAM,EQ,01-Nov-2016,747.85,744.00,764.50,741.00,742.00,745.95,747.20,2741,20.48,73,2414,88.07
GREENLAM,EQ,02-Nov-2016,745.95,722.10,738.00,721.20,721.20,723.45,728.91,631,4.60,99,285,45.17
GREENLAM,EQ,03-Nov-2016,723.45,723.00,747.95,720.00,720.00,721.05,723.09,228,1.65,17,123,53.95
GREENLAM,EQ,04-Nov-2016,721.05,721.00,721.00,701.00,701.00,707.90,707.08,823,5.82,74,430,52.25
GREENLAM,EQ,07-Nov-2016,707.90,720.00,730.00,708.00,708.00,712.00,714.45,417,2.98,37,239,57.31
GREENLAM,EQ,08-Nov-2016,712.00,701.55,719.60,695.50,714.00,714.00,709.07,961,6.81,79,643,66.91
GREENLAM,EQ,09-Nov-2016,714.00,676.00,738.00,676.00,732.00,726.80,699.96,121386,849.66,113,121030,99.71
GREENLAM,EQ,10-Nov-2016,726.80,742.50,761.00,710.00,710.00,712.00,724.44,1038,7.52,76,689,66.38
GREENLAM,EQ,11-Nov-2016,712.00,710.80,737.70,700.00,722.80,720.75,700.19,100993,707.14,119,100373,99.39
GREENLAM,EQ,15-Nov-2016,720.75,700.00,710.00,600.00,610.00,607.05,634.99,3288,20.88,282,1982,60.28
GREENLAM,EQ,16-Nov-2016,607.05,612.55,633.85,612.55,620.00,620.50,619.41,24321,150.65,97,24072,98.98
GREENLAM,EQ,17-Nov-2016,620.50,620.50,620.50,596.00,605.00,605.00,605.15,937,5.67,41,628,67.02
GREENLAM,EQ,18-Nov-2016,605.00,614.35,625.00,601.00,601.00,603.75,612.06,847,5.18,83,535,63.16
GREENLAM,EQ,21-Nov-2016,603.75,609.90,624.90,588.20,598.00,597.50,598.60,1598,9.57,67,1246,77.97
GREENLAM,EQ,22-Nov-2016,597.50,615.65,620.00,610.00,618.00,615.95,619.02,5392,33.38,56,5253,97.42
GREENLAM,EQ,23-Nov-2016,615.95,604.10,634.25,597.50,620.00,620.80,620.47,3228,20.03,104,2985,92.47
GREENLAM,EQ,24-Nov-2016,620.80,625.00,674.90,625.00,660.00,663.10,651.48,1556,10.14,134,1352,86.89
GREENLAM,EQ,25-Nov-2016,663.10,663.00,663.00,645.00,660.00,654.05,657.67,373,2.45,33,340,91.15
GREENLAM,EQ,28-Nov-2016,654.05,641.00,673.00,641.00,670.00,670.00,663.70,402,2.67,27,341,84.83
GREENLAM,EQ,29-Nov-2016,670.00,670.00,694.00,664.00,678.00,677.15,674.31,410,2.76,42,355,86.59
GREENLAM,EQ,30-Nov-2016,677.15,677.00,681.95,651.00,651.00,657.85,675.04,230,1.55,14,207,90.00
GREENLAM,EQ,01-Dec-2016,657.85,677.60,715.95,652.85,676.95,686.10,689.76,1668,11.51,292,923,55.34
GREENLAM,EQ,02-Dec-2016,686.10,658.70,709.90,651.10,708.80,700.35,682.69,1424,9.72,139,1110,77.95
GREENLAM,EQ,05-Dec-2016,700.35,700.00,725.00,673.00,682.00,678.65,687.76,1043,7.17,104,470,45.06
