Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDLMETER,EQ,23-Jun-2008,115.60,108.50,115.90,108.50,114.00,114.00,112.20,485,0.54,-,461,95.05
INDLMETER,EQ,24-Jun-2008,114.00,110.00,116.95,108.50,108.50,109.50,110.38,984,1.09,-,676,68.70
INDLMETER,EQ,25-Jun-2008,109.50,106.25,110.00,106.25,110.00,109.80,109.45,416,0.46,-,331,79.57
INDLMETER,EQ,26-Jun-2008,109.80,108.25,119.00,108.25,119.00,117.70,113.00,449,0.51,-,278,61.92
INDLMETER,EQ,27-Jun-2008,117.70,95.10,123.75,95.10,110.50,110.50,111.22,237,0.26,-,80,33.76
INDLMETER,EQ,30-Jun-2008,110.50,110.00,117.70,103.25,103.25,103.25,106.52,279,0.30,-,215,77.06
INDLMETER,EQ,01-Jul-2008,103.25,112.00,112.00,99.05,101.55,101.25,103.69,664,0.69,-,412,62.05
INDLMETER,EQ,02-Jul-2008,101.25,100.00,100.00,92.30,95.95,99.15,96.55,2022,1.95,-,947,46.83
INDLMETER,EQ,03-Jul-2008,99.15,87.10,100.95,87.10,93.55,93.75,93.19,449,0.42,-,321,71.49
INDLMETER,EQ,04-Jul-2008,93.75,95.00,102.95,95.00,98.00,96.75,98.57,676,0.67,-,599,88.61
INDLMETER,EQ,07-Jul-2008,96.75,103.10,103.10,95.00,95.25,95.90,96.98,242,0.23,-,120,49.59
INDLMETER,EQ,08-Jul-2008,95.90,92.05,96.00,92.05,93.55,94.15,93.58,1626,1.52,-,1020,62.73
INDLMETER,EQ,09-Jul-2008,94.15,103.70,113.00,103.70,113.00,113.00,107.76,1725,1.86,-,1672,96.93
INDLMETER,EQ,10-Jul-2008,113.00,118.00,124.75,112.10,118.95,117.15,118.11,3225,3.81,-,1810,56.12
INDLMETER,EQ,11-Jul-2008,117.15,121.05,126.95,115.00,118.00,115.80,121.24,3067,3.72,-,1810,59.02
INDLMETER,EQ,14-Jul-2008,115.80,118.20,118.20,109.65,111.00,111.00,114.70,180,0.21,-,100,55.56
INDLMETER,EQ,15-Jul-2008,111.00,108.00,113.70,103.50,109.00,105.00,106.17,719,0.76,-,709,98.61
INDLMETER,EQ,16-Jul-2008,105.00,102.15,106.00,90.00,98.00,92.20,96.02,967,0.93,-,774,80.04
INDLMETER,EQ,17-Jul-2008,92.20,103.95,107.00,93.00,102.90,102.90,101.29,654,0.66,-,370,56.57
INDLMETER,EQ,18-Jul-2008,102.90,98.50,104.00,98.50,104.00,104.00,102.30,212,0.22,-,212,100.00
INDLMETER,EQ,22-Jul-2008,104.00,95.00,110.00,95.00,109.00,109.00,106.99,839,0.90,-,475,56.62
INDLMETER,EQ,23-Jul-2008,109.00,121.90,126.10,105.50,122.50,122.25,119.36,2755,3.29,-,1611,58.48
INDLMETER,EQ,24-Jul-2008,122.25,127.00,139.00,127.00,137.80,137.80,133.54,4962,6.63,-,3850,77.59
INDLMETER,EQ,25-Jul-2008,137.80,134.20,142.50,117.00,136.20,134.45,137.57,3276,4.51,-,2103,64.19
INDLMETER,EQ,28-Jul-2008,134.45,138.90,149.90,125.05,132.80,127.30,137.63,25416,34.98,-,6089,23.96
INDLMETER,EQ,29-Jul-2008,127.30,128.00,130.40,115.20,128.90,122.00,124.62,1407,1.75,-,822,58.42
INDLMETER,EQ,30-Jul-2008,122.00,123.00,123.00,117.20,120.10,120.10,122.01,842,1.03,-,712,84.56
INDLMETER,EQ,31-Jul-2008,120.10,123.00,135.50,118.50,130.00,131.85,130.70,2504,3.27,-,1816,72.52
INDLMETER,EQ,01-Aug-2008,131.85,124.00,134.95,119.00,130.40,126.60,128.79,925,1.19,-,679,73.41
INDLMETER,EQ,04-Aug-2008,126.60,125.00,129.00,123.60,128.00,125.10,125.69,827,1.04,-,792,95.77
INDLMETER,EQ,05-Aug-2008,125.10,127.50,127.50,122.25,122.25,122.25,125.04,210,0.26,-,195,92.86
INDLMETER,EQ,06-Aug-2008,122.25,136.65,136.75,121.55,121.55,121.70,124.48,2097,2.61,-,1615,77.01
INDLMETER,EQ,07-Aug-2008,121.70,128.05,128.05,121.15,121.15,121.15,124.33,55,0.07,-,55,100.00
INDLMETER,EQ,08-Aug-2008,121.15,119.25,123.40,117.00,122.50,119.10,118.61,2981,3.54,-,2525,84.70
INDLMETER,EQ,11-Aug-2008,119.10,121.25,128.45,118.45,122.00,122.00,122.17,2018,2.47,-,1662,82.36
INDLMETER,EQ,12-Aug-2008,122.00,123.00,123.00,118.15,119.35,119.35,120.35,202,0.24,-,186,92.08
INDLMETER,EQ,13-Aug-2008,119.35,120.00,124.00,116.20,116.20,117.35,119.02,898,1.07,-,831,92.54
INDLMETER,EQ,14-Aug-2008,117.35,112.10,118.05,112.10,115.55,115.90,114.85,539,0.62,-,359,66.60
INDLMETER,EQ,18-Aug-2008,115.90,112.70,120.00,106.00,120.00,111.30,112.18,1108,1.24,-,822,74.19
INDLMETER,EQ,19-Aug-2008,111.30,105.10,109.75,105.00,106.00,106.40,106.14,2044,2.17,-,1237,60.52
INDLMETER,EQ,20-Aug-2008,106.40,112.30,112.50,107.00,108.25,108.80,108.36,1591,1.72,-,1337,84.04
INDLMETER,EQ,21-Aug-2008,108.80,110.00,112.65,108.00,110.00,110.00,110.92,1224,1.36,-,1050,85.78
INDLMETER,EQ,22-Aug-2008,110.00,110.50,110.50,105.35,109.10,109.10,109.34,205,0.22,-,175,85.37
INDLMETER,EQ,25-Aug-2008,109.10,109.00,113.85,108.05,108.05,108.05,109.06,239,0.26,-,198,82.85
INDLMETER,EQ,26-Aug-2008,108.05,103.55,107.50,103.55,107.00,107.00,105.59,341,0.36,-,121,35.48
INDLMETER,EQ,27-Aug-2008,107.00,109.90,112.95,109.90,110.00,111.25,111.60,1053,1.18,-,785,74.55
INDLMETER,EQ,28-Aug-2008,111.25,115.00,115.00,108.65,110.00,110.00,110.13,1046,1.15,-,895,85.56
INDLMETER,EQ,29-Aug-2008,110.00,110.00,115.00,110.00,113.90,113.50,113.59,1153,1.31,-,953,82.65
INDLMETER,EQ,01-Sep-2008,113.50,112.65,115.00,109.50,115.00,115.00,111.29,267,0.30,-,252,94.38
INDLMETER,EQ,02-Sep-2008,115.00,110.25,117.50,110.25,113.50,114.60,114.19,853,0.97,-,660,77.37
INDLMETER,EQ,04-Sep-2008,114.60,118.90,119.00,110.25,112.50,112.50,115.55,179,0.21,-,114,63.69
INDLMETER,EQ,05-Sep-2008,112.50,110.00,114.80,110.00,111.50,111.50,112.62,420,0.47,-,320,76.19
INDLMETER,EQ,08-Sep-2008,111.50,121.10,121.10,114.00,114.55,114.55,117.36,515,0.60,-,453,87.96
INDLMETER,EQ,09-Sep-2008,114.55,124.95,124.95,114.30,116.25,116.25,119.07,723,0.86,-,483,66.80
INDLMETER,EQ,10-Sep-2008,116.25,119.00,121.25,116.00,117.55,119.10,118.62,964,1.14,-,460,47.72
INDLMETER,EQ,11-Sep-2008,119.10,116.00,119.00,112.20,112.20,112.40,115.83,587,0.68,-,317,54.00
INDLMETER,EQ,12-Sep-2008,112.40,113.10,115.00,113.00,113.00,113.00,114.21,895,1.02,-,636,71.06
INDLMETER,EQ,15-Sep-2008,113.00,116.95,116.95,100.60,108.40,109.90,106.45,563,0.60,-,552,98.05
INDLMETER,EQ,16-Sep-2008,109.90,103.00,103.85,100.00,100.15,101.40,100.80,382,0.39,-,274,71.73
INDLMETER,EQ,17-Sep-2008,101.40,100.00,104.00,100.00,100.00,100.00,100.67,685,0.69,-,483,70.51
INDLMETER,EQ,18-Sep-2008,100.00,94.00,99.95,90.70,95.50,95.65,95.12,582,0.55,-,478,82.13
INDLMETER,EQ,19-Sep-2008,95.65,96.00,99.50,92.00,92.00,93.00,95.36,505,0.48,-,465,92.08
INDLMETER,EQ,22-Sep-2008,93.00,93.00,95.75,92.50,93.50,93.50,93.68,199,0.19,-,125,62.81
INDLMETER,EQ,23-Sep-2008,93.50,86.70,97.00,86.70,95.00,95.00,94.44,488,0.46,-,264,54.10
INDLMETER,EQ,24-Sep-2008,95.00,97.25,97.25,97.25,97.25,97.25,97.25,25,0.02,-,25,100.00
INDLMETER,EQ,25-Sep-2008,97.25,95.00,95.00,91.10,91.10,92.85,93.67,195,0.18,-,158,81.03
INDLMETER,EQ,26-Sep-2008,92.85,92.10,99.00,88.05,88.05,88.05,93.00,407,0.38,-,260,63.88
INDLMETER,EQ,29-Sep-2008,88.05,90.00,90.00,80.15,88.00,88.00,86.74,1240,1.08,-,1093,88.15
INDLMETER,EQ,30-Sep-2008,88.00,84.00,91.80,84.00,88.40,88.40,88.10,131,0.12,-,117,89.31
INDLMETER,EQ,01-Oct-2008,88.40,88.00,90.90,85.00,85.65,86.15,88.93,239,0.21,-,211,88.28
INDLMETER,EQ,03-Oct-2008,86.15,71.00,85.70,71.00,81.00,81.00,82.50,1103,0.91,-,855,77.52
INDLMETER,EQ,06-Oct-2008,81.00,68.25,75.60,68.25,70.25,70.20,71.68,1142,0.82,-,1008,88.27
INDLMETER,EQ,07-Oct-2008,70.20,70.90,75.00,58.05,62.00,62.00,67.27,2081,1.40,-,1911,91.83
INDLMETER,EQ,08-Oct-2008,62.00,61.95,64.45,55.10,59.90,59.90,58.77,905,0.53,-,677,74.81
INDLMETER,EQ,10-Oct-2008,59.90,55.00,57.00,49.00,53.10,53.10,53.86,3146,1.69,-,3048,96.88
INDLMETER,EQ,13-Oct-2008,53.10,59.00,59.00,53.50,57.50,56.20,55.67,3547,1.97,-,2446,68.96
INDLMETER,EQ,14-Oct-2008,56.20,62.00,67.40,60.10,61.40,61.40,63.43,1579,1.00,-,1391,88.09
INDLMETER,EQ,15-Oct-2008,61.40,57.10,59.40,55.10,55.50,55.45,57.43,1137,0.65,-,979,86.10
INDLMETER,EQ,16-Oct-2008,55.45,46.25,58.00,46.25,55.65,55.35,50.22,2405,1.21,-,1940,80.67
INDLMETER,EQ,17-Oct-2008,55.35,54.00,57.00,53.00,57.00,56.55,55.17,235,0.13,-,205,87.23
INDLMETER,EQ,20-Oct-2008,56.55,46.85,64.55,46.70,50.50,50.50,50.22,1026,0.52,-,309,30.12
INDLMETER,EQ,21-Oct-2008,50.50,56.85,56.90,54.00,55.00,55.00,56.32,459,0.26,-,376,81.92
INDLMETER,EQ,22-Oct-2008,55.00,54.85,54.85,48.05,53.00,53.00,50.30,401,0.20,-,215,53.62
INDLMETER,EQ,23-Oct-2008,53.00,52.70,52.70,48.15,48.30,49.50,49.19,254,0.12,-,160,62.99
INDLMETER,EQ,24-Oct-2008,49.50,48.00,48.00,40.00,40.00,40.55,43.89,986,0.43,-,720,73.02
INDLMETER,EQ,27-Oct-2008,40.55,40.05,45.85,32.50,33.00,34.95,38.51,6286,2.42,-,5951,94.67
INDLMETER,EQ,28-Oct-2008,34.95,40.00,40.00,33.10,33.10,34.35,35.32,2855,1.01,-,2305,80.74
INDLMETER,EQ,29-Oct-2008,34.35,36.65,37.80,31.00,34.50,34.50,33.60,1992,0.67,-,1422,71.39
INDLMETER,EQ,31-Oct-2008,34.50,35.15,40.85,35.15,38.75,38.75,38.01,2097,0.80,-,1625,77.49
INDLMETER,EQ,03-Nov-2008,38.75,42.85,46.50,40.00,46.50,46.45,45.65,20368,9.30,-,19679,96.62
INDLMETER,EQ,04-Nov-2008,46.45,47.70,54.25,47.70,53.50,53.50,51.13,7387,3.78,-,5832,78.95
INDLMETER,EQ,05-Nov-2008,53.50,50.40,54.00,50.40,51.00,51.20,51.38,10367,5.33,-,10267,99.04
INDLMETER,EQ,06-Nov-2008,51.20,46.30,50.45,46.10,47.85,47.85,46.52,2692,1.25,-,2080,77.27
INDLMETER,EQ,07-Nov-2008,47.85,47.00,48.10,46.00,46.05,47.95,47.39,761,0.36,-,410,53.88
INDLMETER,EQ,10-Nov-2008,47.95,46.75,52.75,46.75,52.75,52.75,51.60,1500,0.77,-,1176,78.40
INDLMETER,EQ,11-Nov-2008,52.75,50.00,53.55,50.00,50.05,51.75,52.14,1072,0.56,-,1018,94.96
INDLMETER,EQ,12-Nov-2008,51.75,49.70,49.80,46.85,46.85,46.85,47.85,554,0.27,-,474,85.56
INDLMETER,EQ,14-Nov-2008,46.85,46.20,48.75,46.20,46.65,46.65,46.83,541,0.25,-,497,91.87
INDLMETER,EQ,17-Nov-2008,46.65,46.65,46.65,45.30,45.30,45.55,45.64,567,0.26,-,397,70.02
INDLMETER,EQ,18-Nov-2008,45.55,47.85,48.95,46.55,48.35,47.90,47.98,772,0.37,-,558,72.28
INDLMETER,EQ,19-Nov-2008,47.90,48.45,49.80,44.60,44.60,47.10,47.74,270,0.13,-,238,88.15
INDLMETER,EQ,20-Nov-2008,47.10,44.00,44.00,42.45,43.00,43.00,43.93,108,0.05,-,102,94.44
INDLMETER,EQ,21-Nov-2008,43.00,41.10,46.85,41.10,45.00,44.00,43.83,1641,0.72,-,693,42.23
INDLMETER,EQ,24-Nov-2008,44.00,45.00,47.80,40.10,42.20,42.20,43.43,810,0.35,-,345,42.59
INDLMETER,EQ,25-Nov-2008,42.20,41.00,42.25,40.30,40.30,40.70,41.36,476,0.20,-,424,89.08
INDLMETER,EQ,26-Nov-2008,40.70,39.00,42.00,39.00,41.80,41.80,40.40,255,0.10,-,143,56.08
INDLMETER,EQ,28-Nov-2008,41.80,40.00,44.85,39.25,43.90,44.00,40.64,141,0.06,-,102,72.34
INDLMETER,EQ,01-Dec-2008,44.00,43.00,44.00,42.80,42.80,42.80,43.34,267,0.12,-,262,98.13
INDLMETER,EQ,02-Dec-2008,42.80,42.80,45.90,39.55,40.65,40.70,41.17,336,0.14,-,231,68.75
INDLMETER,EQ,03-Dec-2008,40.70,40.70,44.45,40.70,41.50,42.60,42.39,184,0.08,-,100,54.35
INDLMETER,EQ,04-Dec-2008,42.60,38.50,45.00,38.50,44.40,44.40,44.08,121,0.05,-,90,74.38
INDLMETER,EQ,05-Dec-2008,44.40,44.50,48.80,44.50,45.55,45.55,48.19,1339,0.65,-,1184,88.42
INDLMETER,EQ,08-Dec-2008,45.55,46.65,48.00,44.00,44.25,45.50,46.29,1834,0.85,-,1811,98.75
INDLMETER,EQ,10-Dec-2008,45.50,45.50,47.00,44.30,44.30,46.20,46.20,1253,0.58,-,1217,97.13
INDLMETER,EQ,11-Dec-2008,46.20,44.50,48.00,44.50,47.60,47.60,46.45,811,0.38,-,807,99.51
INDLMETER,EQ,12-Dec-2008,47.60,48.00,48.00,45.15,45.35,46.60,46.66,897,0.42,-,884,98.55
INDLMETER,EQ,15-Dec-2008,46.60,46.00,50.95,45.95,49.50,50.00,49.05,1016,0.50,-,802,78.94
INDLMETER,EQ,16-Dec-2008,50.00,50.00,54.90,50.00,52.00,51.45,51.28,3080,1.58,-,2360,76.62
INDLMETER,EQ,17-Dec-2008,51.45,50.00,55.00,49.30,49.30,50.95,52.96,2426,1.28,-,1917,79.02
INDLMETER,EQ,18-Dec-2008,50.95,49.00,54.00,47.25,53.70,53.70,51.64,542,0.28,-,326,60.15
INDLMETER,EQ,19-Dec-2008,53.70,55.75,55.75,53.00,54.05,54.50,54.07,2380,1.29,-,1728,72.61
INDLMETER,EQ,22-Dec-2008,54.50,52.00,55.00,52.00,54.00,54.00,54.49,344,0.19,-,248,72.09
INDLMETER,EQ,23-Dec-2008,54.00,49.30,52.00,49.25,50.50,50.50,50.20,752,0.38,-,502,66.76
INDLMETER,EQ,24-Dec-2008,50.50,49.00,51.50,48.50,50.95,50.95,50.16,333,0.17,-,217,65.17
INDLMETER,EQ,26-Dec-2008,50.95,48.60,48.60,48.60,48.60,48.60,48.60,20,0.01,-,20,100.00
INDLMETER,EQ,29-Dec-2008,48.60,46.00,50.00,46.00,50.00,50.00,47.99,311,0.15,-,256,82.32
INDLMETER,EQ,30-Dec-2008,50.00,48.00,51.85,48.00,49.40,49.40,49.74,536,0.27,-,270,50.37
INDLMETER,EQ,31-Dec-2008,49.40,49.90,50.00,48.60,50.00,49.75,49.90,516,0.26,-,511,99.03
INDLMETER,EQ,01-Jan-2009,49.75,50.90,51.95,50.90,51.95,51.95,51.27,375,0.19,-,374,99.73
INDLMETER,EQ,02-Jan-2009,51.95,52.80,55.00,52.80,53.15,53.15,53.95,785,0.42,-,775,98.73
INDLMETER,EQ,05-Jan-2009,53.15,53.00,58.50,53.00,58.00,57.60,55.33,2646,1.46,-,2291,86.58
INDLMETER,EQ,06-Jan-2009,57.60,58.80,58.80,53.15,54.05,54.05,56.27,989,0.56,-,515,52.07
INDLMETER,EQ,07-Jan-2009,54.05,55.00,55.45,49.40,50.00,50.00,52.87,838,0.44,-,688,82.10
INDLMETER,EQ,09-Jan-2009,50.00,48.00,49.50,46.70,46.70,47.60,47.97,719,0.34,-,378,52.57
INDLMETER,EQ,12-Jan-2009,47.60,46.70,50.95,46.55,46.55,46.60,46.99,222,0.10,-,201,90.54
INDLMETER,EQ,13-Jan-2009,46.60,52.75,54.00,45.80,46.60,46.85,47.50,1291,0.61,-,1015,78.62
INDLMETER,EQ,14-Jan-2009,46.85,47.55,50.80,47.55,48.60,49.40,49.23,144,0.07,-,106,73.61
INDLMETER,EQ,15-Jan-2009,49.40,59.00,59.00,48.30,48.50,48.50,48.81,541,0.26,-,438,80.96
INDLMETER,EQ,16-Jan-2009,48.50,47.05,52.40,47.05,48.15,48.15,48.52,702,0.34,-,360,51.28
INDLMETER,EQ,19-Jan-2009,48.15,47.20,49.00,47.00,47.00,47.50,48.23,998,0.48,-,893,89.48
INDLMETER,EQ,20-Jan-2009,47.50,46.20,46.20,46.20,46.20,46.20,46.20,250,0.12,-,250,100.00
INDLMETER,EQ,21-Jan-2009,46.20,48.50,48.50,44.00,44.00,45.25,45.31,368,0.17,-,364,98.91
INDLMETER,EQ,22-Jan-2009,45.25,47.00,49.00,41.60,42.00,42.20,43.93,2673,1.17,-,1835,68.65
INDLMETER,EQ,23-Jan-2009,42.20,40.00,44.85,39.15,43.40,42.60,41.65,1280,0.53,-,674,52.66
INDLMETER,EQ,27-Jan-2009,42.60,41.55,43.20,37.00,37.00,39.15,39.38,676,0.27,-,625,92.46
INDLMETER,EQ,28-Jan-2009,39.15,38.00,39.65,36.00,39.65,39.65,37.37,623,0.23,-,383,61.48
INDLMETER,EQ,29-Jan-2009,39.65,47.00,47.00,40.20,42.60,42.60,40.94,71,0.03,-,50,70.42
INDLMETER,EQ,30-Jan-2009,42.60,41.75,42.00,37.00,39.00,39.35,40.83,333,0.14,-,278,83.48
INDLMETER,EQ,02-Feb-2009,39.35,40.15,43.80,39.00,39.00,39.20,39.56,811,0.32,-,702,86.56
INDLMETER,EQ,03-Feb-2009,39.20,38.20,38.90,37.00,37.20,37.20,37.70,2191,0.83,-,1872,85.44
INDLMETER,EQ,04-Feb-2009,37.20,39.00,39.00,38.00,38.00,38.10,38.40,76,0.03,-,75,98.68
INDLMETER,EQ,05-Feb-2009,38.10,38.00,40.00,35.10,35.10,36.05,37.26,1182,0.44,-,810,68.53
INDLMETER,EQ,06-Feb-2009,36.05,38.70,41.45,35.00,35.00,35.15,37.17,1221,0.45,-,1033,84.60
INDLMETER,EQ,09-Feb-2009,35.15,34.10,38.00,34.10,38.00,37.85,37.41,191,0.07,-,171,89.53
INDLMETER,EQ,10-Feb-2009,37.85,38.00,41.45,38.00,39.40,39.40,40.68,583,0.24,-,326,55.92
INDLMETER,EQ,11-Feb-2009,39.40,47.00,47.00,39.10,39.50,39.95,40.07,748,0.30,-,480,64.17
INDLMETER,EQ,12-Feb-2009,39.95,40.00,42.40,40.00,40.60,42.20,41.37,1161,0.48,-,960,82.69
INDLMETER,EQ,13-Feb-2009,42.20,42.90,45.00,40.00,43.00,42.80,43.41,789,0.34,-,639,80.99
INDLMETER,EQ,16-Feb-2009,42.80,41.10,41.95,37.10,37.50,38.40,39.61,1017,0.40,-,981,96.46
INDLMETER,EQ,17-Feb-2009,38.40,37.50,38.85,36.55,37.05,37.05,37.57,698,0.26,-,284,40.69
INDLMETER,EQ,18-Feb-2009,37.05,36.80,39.20,36.75,38.00,38.00,38.09,455,0.17,-,225,49.45
INDLMETER,EQ,19-Feb-2009,38.00,37.10,40.15,36.20,39.35,39.25,38.27,550,0.21,-,169,30.73
INDLMETER,EQ,20-Feb-2009,39.25,38.50,38.50,37.05,37.10,37.15,37.13,107,0.04,-,105,98.13
INDLMETER,EQ,24-Feb-2009,37.15,35.00,44.60,35.00,44.60,43.60,43.77,22309,9.77,-,16933,75.90
INDLMETER,EQ,25-Feb-2009,43.60,44.35,50.50,44.00,45.85,45.60,46.67,9992,4.66,-,2324,23.26
INDLMETER,EQ,26-Feb-2009,45.60,41.65,48.95,40.05,40.20,41.40,42.46,2416,1.03,-,1175,48.63
INDLMETER,EQ,27-Feb-2009,41.40,40.45,41.00,38.00,38.55,39.80,39.37,1006,0.40,-,791,78.63
INDLMETER,EQ,02-Mar-2009,39.80,38.00,39.95,37.25,37.45,38.15,38.06,1759,0.67,-,1344,76.41
INDLMETER,EQ,03-Mar-2009,38.15,37.00,38.75,37.00,38.05,38.05,37.86,598,0.23,-,493,82.44
INDLMETER,EQ,04-Mar-2009,38.05,37.80,39.60,37.30,39.60,39.60,37.69,205,0.08,-,169,82.44
INDLMETER,EQ,05-Mar-2009,39.60,40.00,40.90,35.00,35.50,35.05,36.24,1782,0.65,-,1503,84.34
INDLMETER,EQ,06-Mar-2009,35.05,36.00,36.90,35.00,35.00,35.00,35.58,401,0.14,-,375,93.52
INDLMETER,EQ,09-Mar-2009,35.00,35.00,35.40,33.75,35.40,34.50,34.69,333,0.12,-,301,90.39
INDLMETER,EQ,12-Mar-2009,34.50,33.90,35.00,33.20,34.00,34.00,34.01,743,0.25,-,341,45.90
INDLMETER,EQ,13-Mar-2009,34.00,33.05,36.45,32.70,34.55,34.75,34.60,925,0.32,-,825,89.19
INDLMETER,EQ,16-Mar-2009,34.75,34.30,35.20,34.30,35.05,35.15,34.93,115,0.04,-,100,86.96
INDLMETER,EQ,17-Mar-2009,35.15,35.15,36.65,33.00,33.00,33.10,34.19,1101,0.38,-,922,83.74
INDLMETER,EQ,18-Mar-2009,33.10,35.30,35.30,33.95,34.75,34.75,34.71,402,0.14,-,402,100.00
INDLMETER,EQ,19-Mar-2009,34.75,40.00,40.00,33.10,34.80,34.80,34.46,807,0.28,-,668,82.78
INDLMETER,EQ,20-Mar-2009,34.80,35.80,35.80,34.20,35.40,35.05,34.67,113,0.04,-,104,92.04
INDLMETER,EQ,23-Mar-2009,35.05,34.00,35.80,33.25,35.10,35.10,34.49,661,0.23,-,583,88.20
INDLMETER,EQ,24-Mar-2009,35.10,37.30,37.30,34.20,34.20,34.20,35.35,983,0.35,-,850,86.47
INDLMETER,EQ,25-Mar-2009,34.20,35.80,38.50,34.50,36.40,37.40,36.60,3253,1.19,-,2509,77.13
INDLMETER,EQ,26-Mar-2009,37.40,38.50,39.85,36.25,36.30,36.60,37.30,1167,0.44,-,268,22.96
INDLMETER,EQ,27-Mar-2009,36.60,36.00,38.00,35.75,36.75,36.35,36.75,1688,0.62,-,1684,99.76
INDLMETER,EQ,30-Mar-2009,36.35,32.30,36.50,32.30,35.80,35.80,35.81,511,0.18,-,461,90.22
INDLMETER,EQ,31-Mar-2009,35.80,36.20,37.95,35.80,37.95,36.90,36.88,100,0.04,-,100,100.00
INDLMETER,EQ,01-Apr-2009,36.90,38.40,40.50,36.45,40.00,40.10,39.17,1023,0.40,-,966,94.43
INDLMETER,EQ,02-Apr-2009,40.10,39.00,42.00,39.00,41.00,41.00,39.55,25189,9.96,-,20230,80.31
INDLMETER,EQ,06-Apr-2009,41.00,43.00,44.00,40.80,42.50,43.30,43.25,830,0.36,-,755,90.96
INDLMETER,EQ,08-Apr-2009,43.30,41.25,43.90,41.00,43.90,43.90,42.28,267,0.11,-,264,98.88
INDLMETER,EQ,09-Apr-2009,43.90,43.90,51.90,43.90,47.50,48.05,49.01,6745,3.31,-,2119,31.42
INDLMETER,EQ,13-Apr-2009,48.05,52.10,52.10,49.00,50.00,50.50,50.86,1772,0.90,-,1406,79.35
INDLMETER,EQ,15-Apr-2009,50.50,50.50,58.00,50.50,56.70,55.30,54.45,8810,4.80,-,7032,79.82
INDLMETER,EQ,16-Apr-2009,55.30,60.75,60.75,49.80,49.80,49.80,51.81,4789,2.48,-,4458,93.09
INDLMETER,EQ,17-Apr-2009,49.80,49.80,52.20,49.00,50.10,50.10,50.27,443,0.22,-,309,69.75
INDLMETER,EQ,20-Apr-2009,50.10,48.50,51.90,48.50,51.90,51.70,51.31,1628,0.84,-,1425,87.53
INDLMETER,EQ,21-Apr-2009,51.70,48.00,51.25,48.00,51.00,50.50,49.83,1182,0.59,-,1030,87.14
INDLMETER,EQ,22-Apr-2009,50.50,50.15,51.00,48.10,48.15,48.15,49.56,2332,1.16,-,1325,56.82
INDLMETER,EQ,23-Apr-2009,48.15,51.90,51.90,46.00,48.50,48.50,50.02,145,0.07,-,54,37.24
INDLMETER,EQ,24-Apr-2009,48.50,50.90,52.90,49.50,52.25,52.25,51.46,1883,0.97,-,1788,94.95
INDLMETER,EQ,27-Apr-2009,52.25,48.25,57.50,48.05,57.50,57.10,55.02,6101,3.36,-,4491,73.61
INDLMETER,EQ,28-Apr-2009,57.10,59.00,62.50,57.60,59.70,60.75,60.22,3522,2.12,-,1992,56.56
INDLMETER,EQ,29-Apr-2009,60.75,61.00,64.00,60.00,61.50,61.50,61.01,5566,3.40,-,4699,84.42
INDLMETER,EQ,04-May-2009,61.50,62.00,64.60,62.00,64.60,64.60,64.39,3405,2.19,-,3252,95.51
INDLMETER,EQ,05-May-2009,64.60,63.50,67.85,63.50,67.10,67.25,66.81,1908,1.27,-,1729,90.62
INDLMETER,EQ,06-May-2009,67.25,69.70,70.65,67.20,70.00,70.00,69.76,3436,2.40,-,2781,80.94
INDLMETER,EQ,07-May-2009,70.00,68.35,73.00,66.50,67.00,67.00,68.20,2605,1.78,-,1447,55.55
INDLMETER,EQ,08-May-2009,67.00,68.00,70.35,68.00,70.05,70.05,69.82,772,0.54,-,694,89.90
INDLMETER,EQ,11-May-2009,70.05,72.00,73.50,70.15,71.00,71.00,71.85,405,0.29,-,341,84.20
INDLMETER,EQ,12-May-2009,71.00,70.00,71.40,67.50,67.50,67.95,68.98,3288,2.27,-,3045,92.61
INDLMETER,EQ,13-May-2009,67.95,65.10,68.00,65.10,66.00,67.40,66.90,1568,1.05,-,1328,84.69
INDLMETER,EQ,14-May-2009,67.40,66.00,70.80,66.00,70.80,70.15,69.15,1070,0.74,-,1054,98.50
INDLMETER,EQ,15-May-2009,70.15,70.10,72.00,70.00,71.10,71.10,70.89,1474,1.04,-,974,66.08
INDLMETER,EQ,19-May-2009,71.10,74.70,74.70,74.70,74.70,74.70,74.70,495,0.37,-,495,100.00
INDLMETER,EQ,20-May-2009,74.70,77.40,78.45,77.40,78.45,78.45,78.23,541,0.42,-,540,99.82
INDLMETER,EQ,21-May-2009,78.45,82.40,82.40,82.40,82.40,82.40,82.40,824,0.68,-,824,100.00
INDLMETER,EQ,22-May-2009,82.40,86.55,86.55,84.00,86.55,86.55,86.24,8741,7.54,-,8737,99.95
INDLMETER,EQ,25-May-2009,86.55,88.50,90.90,88.50,90.90,90.90,90.76,666,0.60,-,666,100.00
INDLMETER,EQ,26-May-2009,90.90,95.45,95.45,94.50,95.00,94.65,95.32,4152,3.96,-,4126,99.37
INDLMETER,EQ,27-May-2009,94.65,99.20,99.40,96.50,98.50,98.50,97.95,135,0.13,-,131,97.04
INDLMETER,EQ,28-May-2009,98.50,103.45,103.45,103.45,103.45,103.45,103.45,225,0.23,-,225,100.00
