Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KARMAENG,EQ,14-Dec-2012,16.00,16.40,16.50,16.00,16.00,16.00,16.03,1772,0.28,7,1772,100.00
KARMAENG,EQ,17-Dec-2012,16.00,16.05,16.05,16.00,16.00,16.00,16.00,2102,0.34,5,2102,100.00
KARMAENG,EQ,18-Dec-2012,16.00,15.40,15.95,15.20,15.20,15.20,15.24,269,0.04,6,259,96.28
KARMAENG,EQ,19-Dec-2012,15.20,14.65,14.65,14.65,14.65,14.65,14.65,66,0.01,1,66,100.00
KARMAENG,EQ,21-Dec-2012,14.65,15.30,15.30,15.30,15.30,15.30,15.30,950,0.15,2,950,100.00
KARMAENG,EQ,24-Dec-2012,15.30,15.90,15.90,14.55,14.55,14.55,15.04,1750,0.26,14,1750,100.00
KARMAENG,EQ,26-Dec-2012,14.55,14.70,14.70,14.55,14.55,14.55,14.56,925,0.13,2,925,100.00
KARMAENG,EQ,28-Dec-2012,14.55,14.50,14.50,14.50,14.50,14.50,14.50,300,0.04,4,300,100.00
KARMAENG,EQ,31-Dec-2012,14.50,14.10,14.10,13.85,13.85,13.85,14.03,1233,0.17,5,1233,100.00
KARMAENG,EQ,01-Jan-2013,13.85,14.45,14.50,14.45,14.50,14.50,14.48,240,0.03,3,240,100.00
KARMAENG,EQ,02-Jan-2013,14.50,15.15,15.15,14.00,14.50,14.50,14.75,3251,0.48,14,2652,81.57
KARMAENG,EQ,03-Jan-2013,14.50,14.00,14.90,14.00,14.90,14.60,14.83,1451,0.22,15,1447,99.72
KARMAENG,EQ,04-Jan-2013,14.60,14.00,14.90,14.00,14.90,14.90,14.88,104,0.02,3,102,98.08
KARMAENG,EQ,07-Jan-2013,14.90,13.80,16.35,13.80,16.35,16.30,16.00,7264,1.16,20,6792,93.50
KARMAENG,EQ,08-Jan-2013,16.30,16.35,17.00,16.35,17.00,16.95,16.92,877,0.15,11,877,100.00
KARMAENG,EQ,09-Jan-2013,16.95,15.70,16.90,15.60,15.70,15.70,16.03,2107,0.34,16,1697,80.54
KARMAENG,EQ,10-Jan-2013,15.70,17.00,17.00,15.20,15.25,15.25,15.46,250,0.04,6,210,84.00
KARMAENG,EQ,11-Jan-2013,15.25,14.55,14.80,14.55,14.75,14.80,14.56,346,0.05,4,346,100.00
KARMAENG,EQ,14-Jan-2013,14.80,14.30,15.60,14.00,15.60,15.60,15.26,386,0.06,7,310,80.31
KARMAENG,EQ,15-Jan-2013,15.60,15.00,16.30,14.50,15.50,15.50,15.55,3070,0.48,18,2734,89.06
KARMAENG,EQ,16-Jan-2013,15.50,16.25,17.05,16.25,17.05,17.05,16.92,10992,1.86,44,9322,84.81
KARMAENG,EQ,17-Jan-2013,17.05,18.00,18.50,17.15,18.10,18.10,17.95,10329,1.85,32,7734,74.88
KARMAENG,EQ,18-Jan-2013,18.10,18.00,18.00,17.00,17.00,17.00,17.58,7600,1.34,28,6500,85.53
KARMAENG,EQ,21-Jan-2013,17.00,16.00,17.90,16.00,17.90,17.90,16.84,647,0.11,6,600,92.74
KARMAENG,EQ,22-Jan-2013,17.90,17.50,17.50,16.35,16.90,16.70,16.53,1551,0.26,14,1422,91.68
KARMAENG,EQ,23-Jan-2013,16.70,16.50,16.50,15.35,15.35,15.35,15.72,2345,0.37,6,2345,100.00
KARMAENG,EQ,24-Jan-2013,15.35,15.30,15.70,15.30,15.30,15.50,15.41,388,0.06,6,388,100.00
KARMAENG,EQ,25-Jan-2013,15.50,14.05,16.95,14.05,16.95,16.80,16.38,5356,0.88,17,3131,58.46
KARMAENG,EQ,28-Jan-2013,16.80,16.80,16.80,16.00,16.00,16.00,16.16,4161,0.67,18,3766,90.51
KARMAENG,EQ,29-Jan-2013,16.00,15.55,15.55,14.50,14.50,15.05,15.04,6387,0.96,13,6287,98.43
KARMAENG,EQ,30-Jan-2013,15.05,15.10,16.50,15.10,16.50,16.50,15.67,1737,0.27,8,1346,77.49
KARMAENG,EQ,31-Jan-2013,16.50,15.35,15.95,15.00,15.20,15.10,15.14,3602,0.55,13,3402,94.45
KARMAENG,EQ,01-Feb-2013,15.10,16.45,16.50,14.75,15.10,15.75,16.24,1417,0.23,13,1275,89.98
KARMAENG,EQ,04-Feb-2013,15.75,15.00,15.00,15.00,15.00,15.00,15.00,223,0.03,1,223,100.00
KARMAENG,EQ,05-Feb-2013,15.00,15.00,15.75,15.00,15.15,15.70,15.36,505,0.08,6,305,60.40
KARMAENG,EQ,06-Feb-2013,15.70,15.00,15.50,15.00,15.50,15.50,15.25,136,0.02,5,68,50.00
KARMAENG,EQ,08-Feb-2013,15.50,14.15,16.00,14.15,14.70,14.70,14.92,844,0.13,8,627,74.29
KARMAENG,EQ,11-Feb-2013,14.70,14.30,14.30,14.30,14.30,14.30,14.30,200,0.03,1,200,100.00
KARMAENG,EQ,12-Feb-2013,14.30,14.00,14.00,13.05,13.20,13.20,13.39,5362,0.72,45,4862,90.68
KARMAENG,EQ,13-Feb-2013,13.20,14.50,14.50,12.60,13.95,12.85,12.94,3160,0.41,25,2345,74.21
KARMAENG,EQ,14-Feb-2013,12.85,13.80,13.80,13.00,13.00,13.00,13.02,513,0.07,3,513,100.00
KARMAENG,EQ,15-Feb-2013,13.00,13.10,14.30,13.00,14.30,14.30,13.42,149,0.02,4,149,100.00
KARMAENG,EQ,18-Feb-2013,14.30,13.30,13.50,13.25,13.25,13.30,13.30,2050,0.27,7,1050,51.22
KARMAENG,EQ,19-Feb-2013,13.30,13.00,13.90,13.00,13.90,13.90,13.20,341,0.05,2,341,100.00
KARMAENG,EQ,20-Feb-2013,13.90,13.25,14.65,13.25,13.50,14.05,13.31,420,0.06,6,400,95.24
KARMAENG,EQ,21-Feb-2013,14.05,13.75,13.75,13.30,13.70,13.70,13.71,2990,0.41,9,2070,69.23
KARMAENG,EQ,22-Feb-2013,13.70,13.15,14.75,13.15,14.75,14.75,14.48,12,0.00,2,12,100.00
KARMAENG,EQ,25-Feb-2013,14.75,14.15,14.15,14.15,14.15,14.15,14.15,66,0.01,1,66,100.00
KARMAENG,EQ,26-Feb-2013,14.15,14.00,14.50,14.00,14.00,14.00,14.18,262,0.04,5,262,100.00
KARMAENG,EQ,27-Feb-2013,14.00,15.00,15.00,13.50,13.50,13.50,14.19,476,0.07,11,456,95.80
KARMAENG,EQ,01-Mar-2013,13.50,12.45,14.00,12.20,14.00,14.00,12.89,7103,0.92,15,4793,67.48
KARMAENG,EQ,05-Mar-2013,14.00,13.10,14.95,13.10,13.45,13.45,13.42,990,0.13,3,989,99.90
KARMAENG,EQ,06-Mar-2013,13.45,13.00,13.30,13.00,13.30,13.30,13.18,166,0.02,3,166,100.00
KARMAENG,EQ,07-Mar-2013,13.30,15.65,15.65,15.00,15.25,15.25,15.30,300,0.05,4,200,66.67
KARMAENG,EQ,08-Mar-2013,15.25,13.10,15.55,13.05,15.55,15.55,13.21,140,0.02,3,133,95.00
KARMAENG,EQ,11-Mar-2013,15.55,14.00,14.20,14.00,14.20,14.20,14.00,738,0.10,13,738,100.00
KARMAENG,EQ,12-Mar-2013,14.20,13.50,13.50,13.10,13.10,13.15,13.20,683,0.09,6,486,71.16
KARMAENG,EQ,13-Mar-2013,13.15,13.10,13.95,13.05,13.20,13.20,13.27,641,0.09,6,441,68.80
KARMAENG,EQ,14-Mar-2013,13.20,14.00,14.00,14.00,14.00,14.00,14.00,35,0.00,2,35,100.00
KARMAENG,EQ,15-Mar-2013,14.00,13.95,13.95,13.95,13.95,13.95,13.95,50,0.01,3,50,100.00
KARMAENG,EQ,19-Mar-2013,13.95,13.05,16.15,13.00,14.00,14.00,13.44,1222,0.16,7,1114,91.16
KARMAENG,EQ,20-Mar-2013,14.00,15.25,15.25,14.55,14.55,14.55,14.90,40,0.01,2,20,50.00
KARMAENG,EQ,21-Mar-2013,14.55,11.75,13.75,11.75,13.75,13.75,11.77,99,0.01,3,99,100.00
KARMAENG,EQ,22-Mar-2013,13.75,13.50,14.00,11.05,11.25,11.35,11.43,4902,0.56,22,3448,70.34
KARMAENG,EQ,25-Mar-2013,11.35,12.00,12.45,11.00,12.00,11.20,11.31,2528,0.29,26,2221,87.86
KARMAENG,EQ,26-Mar-2013,11.20,13.20,13.20,9.60,12.50,9.80,10.76,676,0.07,11,460,68.05
KARMAENG,EQ,28-Mar-2013,9.80,10.75,10.75,10.75,10.75,10.75,10.75,1,0.00,1,0,0.00
KARMAENG,EQ,01-Apr-2013,10.75,10.55,11.80,10.55,11.80,11.80,11.59,12,0.00,2,10,83.33
KARMAENG,EQ,02-Apr-2013,11.80,12.40,12.90,11.50,12.90,12.90,12.53,341,0.04,5,271,79.47
KARMAENG,EQ,04-Apr-2013,12.90,13.35,13.50,13.35,13.50,13.50,13.49,100,0.01,3,100,100.00
KARMAENG,EQ,05-Apr-2013,13.50,13.00,13.00,12.95,12.95,12.95,12.95,360,0.05,2,360,100.00
KARMAENG,EQ,17-May-2013,12.95,12.35,12.35,12.35,12.35,12.35,12.35,200,0.02,2,200,100.00
KARMAENG,EQ,20-May-2013,12.35,12.60,12.60,12.60,12.60,12.60,12.60,532,0.07,4,532,100.00
KARMAENG,EQ,23-May-2013,12.60,12.70,12.70,12.70,12.70,12.70,12.70,59,0.01,1,59,100.00
KARMAENG,EQ,28-May-2013,12.70,13.00,13.00,13.00,13.00,13.00,13.00,25,0.00,1,25,100.00
KARMAENG,EQ,30-May-2013,13.00,12.35,12.35,12.35,12.35,12.35,12.35,66,0.01,1,66,100.00
KARMAENG,EQ,04-Jun-2013,12.35,12.35,12.35,12.35,12.35,12.35,12.35,16,0.00,1,16,100.00
KARMAENG,EQ,06-Jun-2013,12.35,12.95,12.95,12.95,12.95,12.95,12.95,990,0.13,1,990,100.00
KARMAENG,EQ,21-Jun-2013,12.95,12.95,12.95,12.95,12.95,12.95,12.95,200,0.03,1,200,100.00
KARMAENG,EQ,24-Jun-2013,12.95,13.55,13.55,13.55,13.55,13.55,13.55,100,0.01,1,100,100.00
KARMAENG,EQ,01-Jul-2013,13.55,14.20,14.20,14.20,14.20,14.20,14.20,10,0.00,1,10,100.00
KARMAENG,EQ,17-Jul-2013,14.20,13.50,13.50,13.50,13.50,13.50,13.50,100,0.01,2,100,100.00
KARMAENG,EQ,16-Aug-2013,13.50,12.85,12.85,12.85,12.85,12.85,12.85,149,0.02,2,149,100.00
KARMAENG,EQ,29-Aug-2013,12.85,12.85,12.85,12.85,12.85,12.85,12.85,433,0.06,1,433,100.00
KARMAENG,EQ,19-Sep-2013,12.85,12.65,12.65,12.25,12.25,12.25,12.27,1115,0.14,5,1049,94.08
KARMAENG,EQ,15-Oct-2013,12.25,12.00,12.00,12.00,12.00,12.00,12.00,100,0.01,2,100,100.00
KARMAENG,EQ,22-Oct-2013,12.00,11.40,11.40,11.40,11.40,11.40,11.40,366,0.04,2,366,100.00
KARMAENG,EQ,23-Oct-2013,11.40,11.45,11.45,11.45,11.45,11.45,11.45,50,0.01,1,50,100.00
KARMAENG,EQ,05-Nov-2013,11.45,10.90,10.90,10.90,10.90,10.90,10.90,66,0.01,1,66,100.00
KARMAENG,EQ,06-Nov-2013,10.90,10.90,10.90,10.50,10.50,10.50,10.50,505,0.05,2,505,100.00
KARMAENG,EQ,13-Nov-2013,10.50,10.50,10.50,10.50,10.50,10.50,10.50,66,0.01,1,66,100.00
KARMAENG,EQ,18-Nov-2013,10.50,11.00,11.00,11.00,11.00,11.00,11.00,18,0.00,1,18,100.00
KARMAENG,EQ,20-Nov-2013,11.00,11.50,11.50,11.50,11.50,11.50,11.50,200,0.02,1,200,100.00
KARMAENG,EQ,05-Dec-2013,11.50,12.05,12.05,12.05,12.05,12.05,12.05,100,0.01,1,100,100.00
KARMAENG,EQ,08-Jan-2014,12.05,12.00,12.00,12.00,12.00,12.00,12.00,533,0.06,1,533,100.00
KARMAENG,EQ,13-Jan-2014,12.00,12.60,12.60,11.40,12.45,12.45,11.50,130,0.01,5,130,100.00
KARMAENG,EQ,14-Jan-2014,12.45,11.85,12.70,11.85,11.85,12.20,11.91,1326,0.16,8,1216,91.70
KARMAENG,EQ,15-Jan-2014,12.20,11.65,11.65,11.65,11.65,11.65,11.65,555,0.06,6,555,100.00
KARMAENG,EQ,16-Jan-2014,11.65,11.95,11.95,11.10,11.90,11.90,11.68,1551,0.18,11,1051,67.76
KARMAENG,EQ,17-Jan-2014,11.90,12.30,12.45,11.35,12.45,12.45,12.36,1738,0.21,9,1702,97.93
KARMAENG,EQ,21-Jan-2014,12.45,11.85,11.85,11.85,11.85,11.85,11.85,123,0.01,2,123,100.00
KARMAENG,EQ,22-Jan-2014,11.85,11.50,12.40,11.50,12.40,12.40,12.04,332,0.04,4,332,100.00
KARMAENG,EQ,23-Jan-2014,12.40,12.40,13.00,12.00,12.20,12.20,12.34,1033,0.13,8,865,83.74
KARMAENG,EQ,24-Jan-2014,12.20,12.20,12.20,12.20,12.20,12.20,12.20,2,0.00,1,2,100.00
KARMAENG,EQ,27-Jan-2014,12.20,11.70,11.80,11.60,11.60,11.60,11.69,1533,0.18,7,1533,100.00
KARMAENG,EQ,28-Jan-2014,11.60,11.90,12.15,11.90,12.15,12.15,11.99,1466,0.18,5,1466,100.00
KARMAENG,EQ,29-Jan-2014,12.15,12.15,12.15,11.55,11.55,11.55,11.57,290,0.03,6,280,96.55
KARMAENG,EQ,30-Jan-2014,11.55,11.15,11.25,11.00,11.25,11.25,11.13,135,0.02,4,100,74.07
KARMAENG,BE,31-Jan-2014,11.25,11.25,11.25,11.25,11.25,11.25,11.25,266,0.03,1,-,-
KARMAENG,BE,06-Feb-2014,11.25,10.75,10.75,10.75,10.75,10.75,10.75,50,0.01,1,-,-
KARMAENG,BE,11-Feb-2014,10.75,11.25,11.25,11.25,11.25,11.25,11.25,66,0.01,1,-,-
KARMAENG,BE,12-Feb-2014,11.25,11.80,11.80,11.80,11.80,11.80,11.80,6,0.00,1,-,-
KARMAENG,BE,13-Feb-2014,11.80,12.35,12.35,12.35,12.35,12.35,12.35,681,0.08,5,-,-
KARMAENG,BE,18-Feb-2014,12.35,11.75,11.80,11.75,11.80,11.80,11.76,325,0.04,3,-,-
KARMAENG,BE,21-Feb-2014,11.80,11.25,11.25,11.25,11.25,11.25,11.25,34,0.00,2,-,-
KARMAENG,BE,24-Feb-2014,11.25,11.30,11.30,11.30,11.30,11.30,11.30,10,0.00,1,-,-
KARMAENG,BE,25-Feb-2014,11.30,10.75,10.75,10.75,10.75,10.75,10.75,250,0.03,2,-,-
KARMAENG,BE,04-Mar-2014,10.75,10.30,10.30,10.30,10.30,10.30,10.30,500,0.05,2,-,-
KARMAENG,BE,06-Mar-2014,10.30,10.30,10.30,10.30,10.30,10.30,10.30,87,0.01,3,-,-
KARMAENG,BE,07-Mar-2014,10.30,10.80,10.80,9.80,9.80,9.80,10.11,2535,0.26,8,-,-
KARMAENG,BE,10-Mar-2014,9.80,10.25,10.25,10.25,10.25,10.25,10.25,1000,0.10,1,-,-
KARMAENG,BE,11-Mar-2014,10.25,10.75,10.75,10.75,10.75,10.75,10.75,607,0.07,1,-,-
KARMAENG,BE,12-Mar-2014,10.75,11.25,11.25,11.25,11.25,11.25,11.25,1044,0.12,7,-,-
KARMAENG,BE,14-Mar-2014,11.25,11.00,11.00,11.00,11.00,11.00,11.00,66,0.01,1,-,-
KARMAENG,BE,19-Mar-2014,11.00,10.65,10.75,10.65,10.75,10.75,10.73,533,0.06,3,-,-
KARMAENG,BE,20-Mar-2014,10.75,10.40,10.40,10.40,10.40,10.40,10.40,66,0.01,2,-,-
KARMAENG,BE,21-Mar-2014,10.40,10.90,10.90,10.90,10.90,10.90,10.90,1256,0.14,2,-,-
KARMAENG,BE,22-Mar-2014,10.90,10.40,10.40,10.40,10.40,10.40,10.40,25,0.00,1,-,-
KARMAENG,BE,24-Mar-2014,10.40,10.00,10.00,10.00,10.00,10.00,10.00,553,0.06,2,-,-
KARMAENG,BE,27-Mar-2014,10.00,10.50,10.50,10.50,10.50,10.50,10.50,33,0.00,1,-,-
KARMAENG,BE,28-Mar-2014,10.50,10.50,10.50,10.50,10.50,10.50,10.50,466,0.05,2,-,-
KARMAENG,BE,02-Apr-2014,10.50,11.00,11.00,11.00,11.00,11.00,11.00,66,0.01,2,-,-
KARMAENG,BE,03-Apr-2014,11.00,10.45,11.50,10.45,11.50,11.50,11.19,334,0.04,4,-,-
KARMAENG,BE,04-Apr-2014,11.50,11.50,11.50,11.50,11.50,11.50,11.50,66,0.01,1,-,-
KARMAENG,BE,07-Apr-2014,11.50,11.05,11.05,11.00,11.00,11.00,11.05,41,0.00,2,-,-
KARMAENG,BE,09-Apr-2014,11.00,10.50,11.20,10.50,11.20,11.20,10.78,333,0.04,5,-,-
KARMAENG,BE,11-Apr-2014,11.20,11.75,11.75,11.75,11.75,11.75,11.75,411,0.05,4,-,-
KARMAENG,BE,15-Apr-2014,11.75,12.00,12.00,12.00,12.00,12.00,12.00,3123,0.37,5,-,-
KARMAENG,BE,16-Apr-2014,12.00,11.60,11.60,11.50,11.50,11.50,11.55,1008,0.12,3,-,-
KARMAENG,BE,17-Apr-2014,11.50,11.15,12.05,11.15,12.05,12.05,11.83,266,0.03,2,-,-
KARMAENG,BE,21-Apr-2014,12.05,12.65,12.65,12.65,12.65,12.65,12.65,1,0.00,1,-,-
KARMAENG,BE,22-Apr-2014,12.65,12.15,13.25,12.15,13.25,13.25,12.29,368,0.05,4,-,-
KARMAENG,BE,23-Apr-2014,13.25,13.90,13.90,13.90,13.90,13.90,13.90,317,0.04,3,-,-
KARMAENG,BE,25-Apr-2014,13.90,14.50,14.55,13.55,13.55,13.55,14.54,1055,0.15,7,-,-
KARMAENG,BE,28-Apr-2014,13.55,12.95,13.75,12.95,13.75,13.75,13.66,299,0.04,2,-,-
KARMAENG,BE,29-Apr-2014,13.75,14.40,14.40,14.40,14.40,14.40,14.40,1300,0.19,5,-,-
KARMAENG,BE,30-Apr-2014,14.40,15.00,15.10,15.00,15.10,15.10,15.08,500,0.08,4,-,-
KARMAENG,BE,02-May-2014,15.10,14.40,15.00,14.40,14.55,14.55,14.86,299,0.04,3,-,-
KARMAENG,BE,05-May-2014,14.55,15.25,15.25,14.00,14.00,14.00,14.33,266,0.04,3,-,-
KARMAENG,BE,06-May-2014,14.00,13.45,13.45,13.40,13.40,13.40,13.43,66,0.01,3,-,-
KARMAENG,BE,08-May-2014,13.40,12.85,13.00,12.85,13.00,13.00,12.94,226,0.03,3,-,-
KARMAENG,BE,09-May-2014,13.00,12.75,12.75,12.35,12.35,12.35,12.35,2016,0.25,3,-,-
KARMAENG,BE,12-May-2014,12.35,12.95,12.95,12.95,12.95,12.95,12.95,132,0.02,2,-,-
KARMAENG,BE,14-May-2014,12.95,12.95,12.95,12.95,12.95,12.95,12.95,132,0.02,2,-,-
KARMAENG,BE,15-May-2014,12.95,12.55,12.55,12.55,12.55,12.55,12.55,368,0.05,1,-,-
KARMAENG,BE,16-May-2014,12.55,11.95,13.15,11.95,13.15,13.15,12.92,1101,0.14,7,-,-
KARMAENG,BE,19-May-2014,13.15,12.60,13.75,12.60,13.75,13.65,12.86,566,0.07,8,-,-
KARMAENG,BE,20-May-2014,13.65,14.30,14.30,14.30,14.30,14.30,14.30,664,0.09,6,-,-
KARMAENG,BE,21-May-2014,14.30,15.00,15.00,15.00,15.00,15.00,15.00,16,0.00,1,-,-
KARMAENG,BE,22-May-2014,15.00,15.05,15.05,15.05,15.05,15.05,15.05,250,0.04,2,-,-
KARMAENG,BE,23-May-2014,15.05,15.80,15.80,14.55,14.55,14.55,15.42,441,0.07,5,-,-
KARMAENG,BE,28-May-2014,14.55,15.25,15.25,15.25,15.25,15.25,15.25,66,0.01,1,-,-
KARMAENG,BE,29-May-2014,15.25,14.50,16.00,14.50,16.00,16.00,15.69,825,0.13,6,-,-
KARMAENG,BE,30-May-2014,16.00,15.20,16.80,15.20,16.80,16.80,16.73,420,0.07,5,-,-
KARMAENG,BE,02-Jun-2014,16.80,16.00,17.55,16.00,16.00,16.00,16.05,518,0.08,12,-,-
KARMAENG,BE,03-Jun-2014,16.00,16.00,16.00,16.00,16.00,16.00,16.00,143,0.02,2,-,-
KARMAENG,BE,04-Jun-2014,16.00,15.30,15.55,15.30,15.50,15.50,15.47,956,0.15,6,-,-
KARMAENG,BE,05-Jun-2014,15.50,16.25,16.25,16.20,16.20,16.20,16.20,15,0.00,2,-,-
KARMAENG,BE,06-Jun-2014,16.20,16.00,16.95,15.50,16.95,15.50,15.66,810,0.13,4,-,-
KARMAENG,BE,09-Jun-2014,15.50,14.75,16.25,14.75,16.25,16.25,15.37,859,0.13,6,-,-
KARMAENG,BE,10-Jun-2014,16.25,15.45,16.00,15.45,16.00,16.00,15.56,1530,0.24,7,-,-
KARMAENG,BE,11-Jun-2014,16.00,16.75,16.75,16.75,16.75,16.75,16.75,100,0.02,1,-,-
KARMAENG,BE,12-Jun-2014,16.75,16.10,16.10,16.10,16.10,16.10,16.10,333,0.05,1,-,-
KARMAENG,EQ,13-Jun-2014,16.10,15.75,15.75,15.40,15.40,15.40,15.69,81,0.01,2,81,100.00
KARMAENG,EQ,17-Jun-2014,15.40,16.15,16.15,16.15,16.15,16.15,16.15,20,0.00,1,20,100.00
KARMAENG,EQ,18-Jun-2014,16.15,16.95,16.95,16.95,16.95,16.95,16.95,349,0.06,2,349,100.00
KARMAENG,EQ,19-Jun-2014,16.95,17.75,17.75,17.75,17.75,17.75,17.75,100,0.02,2,100,100.00
KARMAENG,EQ,20-Jun-2014,17.75,17.75,18.60,17.75,18.60,18.60,18.34,1802,0.33,9,1302,72.25
KARMAENG,EQ,24-Jun-2014,18.60,17.75,17.75,17.70,17.70,17.70,17.72,800,0.14,2,800,100.00
KARMAENG,EQ,25-Jun-2014,17.70,17.05,17.55,17.05,17.55,17.55,17.49,1132,0.20,6,1000,88.34
KARMAENG,EQ,26-Jun-2014,17.55,17.95,18.40,17.60,17.60,17.60,17.87,916,0.16,6,916,100.00
KARMAENG,EQ,27-Jun-2014,17.60,18.45,18.45,18.45,18.45,18.45,18.45,184,0.03,1,184,100.00
KARMAENG,EQ,30-Jun-2014,18.45,17.75,17.75,17.70,17.70,17.70,17.73,166,0.03,3,166,100.00
KARMAENG,EQ,01-Jul-2014,17.70,17.70,17.70,17.50,17.50,17.50,17.69,2100,0.37,4,2100,100.00
KARMAENG,EQ,02-Jul-2014,17.50,18.00,18.35,18.00,18.35,18.35,18.30,1765,0.32,7,1698,96.20
KARMAENG,EQ,03-Jul-2014,18.35,17.55,17.55,17.55,17.55,17.55,17.55,125,0.02,1,125,100.00
KARMAENG,EQ,04-Jul-2014,17.55,16.70,17.95,16.70,16.70,16.70,17.04,542,0.09,7,532,98.15
KARMAENG,EQ,07-Jul-2014,16.70,16.05,17.85,16.05,17.85,17.85,16.97,1717,0.29,7,1000,58.24
KARMAENG,EQ,08-Jul-2014,17.85,17.85,17.85,16.35,17.00,17.00,16.69,1471,0.25,9,852,57.92
KARMAENG,EQ,09-Jul-2014,17.00,15.75,16.20,15.75,16.10,16.15,16.07,1826,0.29,4,963,52.74
KARMAENG,EQ,10-Jul-2014,16.15,15.05,16.10,15.05,16.10,15.95,15.77,166,0.03,4,133,80.12
KARMAENG,EQ,11-Jul-2014,15.95,15.55,15.55,15.55,15.55,15.55,15.55,500,0.08,1,500,100.00
KARMAENG,EQ,14-Jul-2014,15.55,15.50,15.55,15.50,15.55,15.55,15.50,80,0.01,2,80,100.00
KARMAENG,EQ,16-Jul-2014,15.55,15.15,15.15,15.15,15.15,15.15,15.15,6,0.00,1,6,100.00
KARMAENG,EQ,18-Jul-2014,15.15,16.65,16.65,16.65,16.65,16.65,16.65,22,0.00,1,22,100.00
KARMAENG,EQ,21-Jul-2014,16.65,18.30,18.30,18.30,18.30,18.30,18.30,1000,0.18,2,1000,100.00
KARMAENG,EQ,22-Jul-2014,18.30,17.70,17.70,17.70,17.70,17.70,17.70,1000,0.18,1,1000,100.00
KARMAENG,EQ,23-Jul-2014,17.70,19.45,19.45,19.45,19.45,19.45,19.45,50,0.01,1,50,100.00
KARMAENG,EQ,24-Jul-2014,19.45,18.85,18.85,18.85,18.85,18.85,18.85,41,0.01,1,41,100.00
KARMAENG,EQ,25-Jul-2014,18.85,19.75,19.75,19.75,19.75,19.75,19.75,2406,0.48,6,2406,100.00
KARMAENG,EQ,28-Jul-2014,19.75,19.25,20.60,19.25,19.50,19.50,19.49,735,0.14,8,711,96.73
KARMAENG,EQ,30-Jul-2014,19.50,19.25,20.40,19.25,20.40,20.40,20.30,2777,0.56,11,2777,100.00
KARMAENG,EQ,31-Jul-2014,20.40,21.35,21.35,21.35,21.35,21.35,21.35,125,0.03,3,125,100.00
KARMAENG,EQ,01-Aug-2014,21.35,20.35,21.00,20.30,20.30,20.30,20.47,2110,0.43,6,1610,76.30
KARMAENG,EQ,04-Aug-2014,20.30,20.85,20.90,20.85,20.90,20.85,20.85,1000,0.21,2,1000,100.00
KARMAENG,EQ,05-Aug-2014,20.85,21.00,21.00,21.00,21.00,21.00,21.00,10,0.00,1,10,100.00
KARMAENG,EQ,06-Aug-2014,21.00,19.95,19.95,19.95,19.95,19.95,19.95,894,0.18,4,499,55.82
KARMAENG,EQ,07-Aug-2014,19.95,20.00,20.00,19.65,20.00,19.90,19.90,1548,0.31,11,1068,68.99
KARMAENG,EQ,13-Aug-2014,19.90,18.95,18.95,18.95,18.95,18.95,18.95,500,0.09,1,500,100.00
KARMAENG,EQ,22-Aug-2014,18.95,18.05,18.90,18.05,18.05,18.05,18.05,2020,0.36,5,2020,100.00
KARMAENG,EQ,25-Aug-2014,18.05,18.45,18.45,17.15,17.15,17.15,17.16,89,0.02,2,88,98.88
KARMAENG,EQ,26-Aug-2014,17.15,17.90,17.90,17.90,17.90,17.90,17.90,200,0.04,2,200,100.00
KARMAENG,EQ,27-Aug-2014,17.90,17.05,18.00,17.05,18.00,18.00,17.48,384,0.07,8,319,83.07
KARMAENG,EQ,28-Aug-2014,18.00,18.00,18.00,17.10,17.15,17.15,17.21,341,0.06,3,341,100.00
KARMAENG,EQ,01-Sep-2014,17.15,16.30,17.15,16.30,16.70,16.70,16.92,197,0.03,9,197,100.00
KARMAENG,EQ,02-Sep-2014,16.70,16.10,17.45,15.90,17.45,17.45,16.42,188,0.03,7,132,70.21
KARMAENG,EQ,03-Sep-2014,17.45,17.50,17.50,16.80,16.80,16.80,16.82,66,0.01,2,66,100.00
KARMAENG,EQ,04-Sep-2014,16.80,15.70,15.70,15.70,15.70,15.70,15.70,666,0.10,1,666,100.00
KARMAENG,EQ,05-Sep-2014,15.70,15.05,15.05,15.05,15.05,15.05,15.05,9,0.00,1,9,100.00
KARMAENG,EQ,08-Sep-2014,15.05,15.25,15.25,15.25,15.25,15.25,15.25,66,0.01,1,66,100.00
KARMAENG,EQ,10-Sep-2014,15.25,15.55,15.55,15.55,15.55,15.55,15.55,66,0.01,1,66,100.00
KARMAENG,EQ,15-Sep-2014,15.55,14.45,17.10,14.45,17.10,17.10,15.36,202,0.03,4,183,90.59
KARMAENG,EQ,18-Sep-2014,17.10,17.00,18.80,17.00,18.80,18.80,17.49,531,0.09,4,531,100.00
KARMAENG,EQ,19-Sep-2014,18.80,17.00,17.00,17.00,17.00,17.00,17.00,50,0.01,1,50,100.00
KARMAENG,EQ,22-Sep-2014,17.00,17.15,17.15,17.15,17.15,17.15,17.15,66,0.01,1,66,100.00
KARMAENG,EQ,23-Sep-2014,17.15,18.85,18.85,17.50,17.50,17.50,17.51,198,0.03,2,198,100.00
