Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUPREMEINF,EQ,06-Nov-2009,139.30,140.50,146.30,140.00,146.30,146.30,145.60,67218,97.87,-,53230,79.19
SUPREMEINF,EQ,09-Nov-2009,146.30,148.00,151.85,147.00,150.00,150.05,149.72,40878,61.20,-,29155,71.32
SUPREMEINF,EQ,10-Nov-2009,150.05,152.00,152.00,145.10,149.95,148.40,149.92,24943,37.40,-,20376,81.69
SUPREMEINF,EQ,11-Nov-2009,148.40,145.25,149.70,145.25,149.70,148.95,147.67,17654,26.07,-,13667,77.42
SUPREMEINF,EQ,12-Nov-2009,148.95,147.00,150.50,140.55,150.00,148.55,146.66,20346,29.84,-,15299,75.19
SUPREMEINF,EQ,13-Nov-2009,148.55,145.10,149.80,145.00,149.80,147.30,146.42,7587,11.11,-,4789,63.12
SUPREMEINF,EQ,16-Nov-2009,147.30,145.25,152.00,145.25,146.05,147.05,147.18,21188,31.18,-,18891,89.16
SUPREMEINF,EQ,17-Nov-2009,147.05,145.25,147.00,144.05,145.50,144.35,145.97,6750,9.85,-,4788,70.93
SUPREMEINF,EQ,18-Nov-2009,144.35,147.80,151.00,144.05,148.50,149.90,148.01,24083,35.65,-,18332,76.12
SUPREMEINF,EQ,19-Nov-2009,149.90,145.50,151.50,145.50,149.00,148.50,148.59,30668,45.57,-,22417,73.10
SUPREMEINF,EQ,20-Nov-2009,148.50,144.50,149.95,144.50,149.95,149.50,148.02,17981,26.62,-,11186,62.21
SUPREMEINF,EQ,23-Nov-2009,149.50,148.00,150.05,145.50,147.00,146.90,147.74,7261,10.73,-,4624,63.68
SUPREMEINF,EQ,24-Nov-2009,146.90,145.65,147.85,141.30,143.50,145.00,145.07,9507,13.79,-,5855,61.59
SUPREMEINF,EQ,25-Nov-2009,145.00,149.95,149.95,144.00,149.50,147.35,146.15,30427,44.47,-,18009,59.19
SUPREMEINF,EQ,26-Nov-2009,147.35,149.00,149.50,138.00,142.00,142.95,143.49,38472,55.21,-,30778,80.00
SUPREMEINF,EQ,27-Nov-2009,142.95,136.00,146.95,136.00,142.00,144.25,141.20,36461,51.48,-,28356,77.77
SUPREMEINF,EQ,30-Nov-2009,144.25,144.95,146.00,140.50,142.70,145.05,143.30,22958,32.90,-,16946,73.81
SUPREMEINF,EQ,01-Dec-2009,145.05,146.65,146.65,142.30,142.30,142.90,143.98,3236,4.66,-,2127,65.73
SUPREMEINF,EQ,02-Dec-2009,142.90,142.50,152.50,141.50,149.40,149.10,146.84,33398,49.04,-,25141,75.28
SUPREMEINF,EQ,03-Dec-2009,149.10,153.50,155.00,148.50,150.25,149.85,152.67,63355,96.73,-,45423,71.70
SUPREMEINF,EQ,04-Dec-2009,149.85,151.95,161.65,151.00,154.00,153.95,155.90,90656,141.33,-,55496,61.22
SUPREMEINF,EQ,07-Dec-2009,153.95,154.00,156.00,151.10,154.85,152.55,153.41,18904,29.00,-,13173,69.68
SUPREMEINF,EQ,08-Dec-2009,152.55,150.10,161.45,150.10,161.45,159.45,157.48,82978,130.67,-,61025,73.54
SUPREMEINF,EQ,09-Dec-2009,159.45,158.00,170.10,158.00,167.05,167.30,164.08,211099,346.38,-,91394,43.29
SUPREMEINF,EQ,10-Dec-2009,167.30,169.95,173.80,164.50,167.00,166.75,168.30,91512,154.01,-,43487,47.52
SUPREMEINF,EQ,11-Dec-2009,166.75,169.00,170.90,161.15,165.00,166.00,166.39,26733,44.48,-,14570,54.50
SUPREMEINF,EQ,14-Dec-2009,166.00,164.50,167.50,160.85,166.00,165.40,164.34,30673,50.41,-,19876,64.80
SUPREMEINF,EQ,15-Dec-2009,165.40,166.90,166.90,157.50,157.65,160.00,163.37,11654,19.04,-,4967,42.62
SUPREMEINF,EQ,16-Dec-2009,160.00,159.75,166.95,159.50,165.30,164.40,162.14,203240,329.53,-,124857,61.43
SUPREMEINF,EQ,17-Dec-2009,164.40,164.00,171.00,164.00,170.90,170.15,168.59,68124,114.85,-,34402,50.50
SUPREMEINF,EQ,18-Dec-2009,170.15,171.95,174.50,166.15,167.80,169.75,172.06,134231,230.95,-,67346,50.17
SUPREMEINF,EQ,21-Dec-2009,169.75,171.45,176.55,168.35,175.00,175.65,174.24,118166,205.89,-,67532,57.15
SUPREMEINF,EQ,22-Dec-2009,175.65,177.00,187.00,176.00,183.80,185.35,183.86,118389,217.67,-,52643,44.47
SUPREMEINF,EQ,23-Dec-2009,185.35,187.00,187.50,182.10,184.35,184.45,185.16,80874,149.75,-,21075,26.06
SUPREMEINF,EQ,24-Dec-2009,184.45,185.90,185.90,180.15,181.10,181.05,182.56,66443,121.30,-,54236,81.63
SUPREMEINF,EQ,29-Dec-2009,181.05,181.30,188.35,180.10,185.75,185.60,185.54,34647,64.28,-,17119,49.41
SUPREMEINF,EQ,30-Dec-2009,185.60,187.80,193.00,184.00,190.00,190.75,189.32,76524,144.88,-,36853,48.16
SUPREMEINF,EQ,31-Dec-2009,190.75,195.00,198.50,191.40,193.00,192.55,194.34,139848,271.78,-,66811,47.77
SUPREMEINF,EQ,04-Jan-2010,192.55,195.00,196.55,189.30,190.00,190.60,191.66,21034,40.31,-,12397,58.94
SUPREMEINF,EQ,05-Jan-2010,190.60,191.10,194.50,187.00,194.00,192.65,191.94,145695,279.64,-,79903,54.84
SUPREMEINF,EQ,06-Jan-2010,192.65,190.60,197.00,190.60,195.40,195.80,195.17,157561,307.51,-,114841,72.89
SUPREMEINF,EQ,07-Jan-2010,195.80,197.00,199.00,193.20,197.00,195.30,196.84,122852,241.83,-,93103,75.78
SUPREMEINF,EQ,08-Jan-2010,195.30,195.90,203.90,193.05,199.10,198.35,199.19,126301,251.58,-,79298,62.78
SUPREMEINF,EQ,11-Jan-2010,198.35,201.40,204.00,187.50,189.00,190.35,192.87,434132,837.31,-,338061,77.87
SUPREMEINF,EQ,12-Jan-2010,190.35,190.35,199.75,189.10,194.00,195.70,195.30,401401,783.92,-,284332,70.83
SUPREMEINF,EQ,13-Jan-2010,195.70,196.80,198.95,193.25,196.00,195.85,195.53,129508,253.23,-,84372,65.15
SUPREMEINF,EQ,14-Jan-2010,195.85,198.10,199.00,191.15,193.00,193.60,196.19,48671,95.49,-,28061,57.65
SUPREMEINF,EQ,15-Jan-2010,193.60,194.10,195.40,191.00,191.05,192.20,192.71,35412,68.24,-,23939,67.60
SUPREMEINF,EQ,18-Jan-2010,192.20,191.20,197.20,190.55,193.45,194.50,193.70,56540,109.52,-,28016,49.55
SUPREMEINF,EQ,19-Jan-2010,194.50,195.00,198.90,188.10,191.90,191.50,194.25,58612,113.85,-,35241,60.13
SUPREMEINF,EQ,20-Jan-2010,191.50,193.55,196.00,189.15,192.25,191.35,192.02,20281,38.94,-,11412,56.27
SUPREMEINF,EQ,21-Jan-2010,191.35,194.90,194.90,182.25,184.00,185.35,186.89,25859,48.33,-,15412,59.60
SUPREMEINF,EQ,22-Jan-2010,185.35,184.00,184.00,170.55,183.90,182.70,178.82,55735,99.67,-,42071,75.48
SUPREMEINF,EQ,25-Jan-2010,182.70,183.40,183.90,176.05,183.50,183.10,180.53,29869,53.92,-,16304,54.59
SUPREMEINF,EQ,27-Jan-2010,183.10,190.00,190.00,166.00,166.25,169.90,178.72,74929,133.91,-,63710,85.03
SUPREMEINF,EQ,28-Jan-2010,169.90,169.90,190.00,165.10,174.50,176.35,172.33,34773,59.92,-,18284,52.58
SUPREMEINF,EQ,29-Jan-2010,176.35,175.00,179.50,166.50,179.00,178.55,172.70,30266,52.27,-,11709,38.69
SUPREMEINF,EQ,01-Feb-2010,178.55,182.95,184.50,178.00,184.50,183.45,182.30,26950,49.13,-,16867,62.59
SUPREMEINF,EQ,02-Feb-2010,183.45,190.00,190.00,182.95,189.00,186.95,185.49,24942,46.27,-,15926,63.85
SUPREMEINF,EQ,03-Feb-2010,186.95,194.00,195.00,185.20,190.00,189.05,191.34,96624,184.88,-,41473,42.92
SUPREMEINF,EQ,04-Feb-2010,189.05,194.00,194.00,178.00,178.00,179.15,185.71,26945,50.04,-,11503,42.69
SUPREMEINF,EQ,05-Feb-2010,179.15,184.40,184.40,170.10,176.00,175.20,174.68,9246,16.15,-,6378,68.98
SUPREMEINF,EQ,06-Feb-2010,175.20,179.00,180.90,175.00,179.90,179.90,178.89,880,1.57,-,480,54.55
SUPREMEINF,EQ,08-Feb-2010,179.90,170.00,184.70,170.00,177.00,176.95,177.81,6309,11.22,-,4134,65.53
SUPREMEINF,EQ,09-Feb-2010,176.95,180.10,182.40,175.25,177.00,176.20,178.61,8177,14.61,-,4110,50.26
SUPREMEINF,EQ,10-Feb-2010,176.20,182.00,182.00,174.00,175.05,175.40,178.41,6474,11.55,-,3551,54.85
SUPREMEINF,EQ,11-Feb-2010,175.40,170.00,180.90,170.00,175.65,176.45,177.50,13366,23.72,-,8305,62.14
SUPREMEINF,EQ,15-Feb-2010,176.45,172.00,180.00,172.00,175.00,177.95,175.41,28013,49.14,-,25396,90.66
SUPREMEINF,EQ,16-Feb-2010,177.95,178.00,178.00,172.55,172.55,173.30,174.01,5971,10.39,-,4286,71.78
SUPREMEINF,EQ,17-Feb-2010,173.30,172.50,178.70,172.50,175.00,176.30,175.76,11042,19.41,-,7805,70.68
SUPREMEINF,EQ,18-Feb-2010,176.30,172.10,176.00,170.00,173.00,173.75,172.55,9078,15.66,-,5128,56.49
SUPREMEINF,EQ,19-Feb-2010,173.75,170.00,172.00,165.00,167.60,169.65,168.36,8317,14.00,-,4094,49.22
SUPREMEINF,EQ,22-Feb-2010,169.65,175.95,175.95,167.50,170.00,170.75,169.82,13839,23.50,-,10558,76.29
SUPREMEINF,EQ,23-Feb-2010,170.75,160.30,174.90,160.30,174.00,173.45,170.03,10364,17.62,-,7841,75.66
SUPREMEINF,EQ,24-Feb-2010,173.45,170.05,178.00,165.15,174.80,172.30,170.11,7951,13.53,-,4935,62.07
SUPREMEINF,EQ,25-Feb-2010,172.30,156.75,180.00,156.75,171.90,171.10,170.83,8128,13.88,-,5097,62.71
SUPREMEINF,EQ,26-Feb-2010,171.10,173.90,176.70,168.15,176.00,174.55,173.40,17585,30.49,-,9153,52.05
SUPREMEINF,EQ,02-Mar-2010,174.55,171.00,178.45,170.55,174.00,176.35,175.88,8677,15.26,-,6154,70.92
SUPREMEINF,EQ,03-Mar-2010,176.35,178.65,178.65,172.20,174.10,175.95,175.42,11429,20.05,-,6182,54.09
SUPREMEINF,EQ,04-Mar-2010,175.95,175.95,181.90,175.95,178.50,180.60,179.70,14770,26.54,-,9345,63.27
SUPREMEINF,EQ,05-Mar-2010,180.60,181.00,184.00,178.00,178.35,179.20,180.19,11503,20.73,-,7981,69.38
SUPREMEINF,EQ,08-Mar-2010,179.20,181.80,183.00,178.70,183.00,181.85,181.08,8197,14.84,-,5635,68.74
SUPREMEINF,EQ,09-Mar-2010,181.85,181.00,189.95,177.30,188.50,188.25,187.74,39202,73.60,-,17713,45.18
SUPREMEINF,EQ,10-Mar-2010,188.25,186.40,194.50,183.15,183.70,184.40,189.24,196408,371.68,-,49700,25.30
SUPREMEINF,EQ,11-Mar-2010,184.40,186.40,189.00,182.10,182.25,182.45,186.14,51742,96.31,-,12460,24.08
SUPREMEINF,EQ,12-Mar-2010,182.45,183.00,184.20,172.00,180.35,180.70,181.00,13217,23.92,-,7377,55.81
SUPREMEINF,EQ,15-Mar-2010,180.70,188.00,188.00,175.25,179.40,179.95,179.67,9700,17.43,-,4749,48.96
SUPREMEINF,EQ,16-Mar-2010,179.95,177.25,182.50,177.25,180.15,181.40,180.51,10522,18.99,-,4812,45.73
SUPREMEINF,EQ,17-Mar-2010,181.40,182.50,182.50,174.25,175.00,177.50,178.68,19950,35.65,-,12250,61.40
SUPREMEINF,EQ,18-Mar-2010,177.50,179.70,179.70,172.10,174.95,174.30,174.82,14240,24.89,-,11615,81.57
SUPREMEINF,EQ,19-Mar-2010,174.30,176.20,176.20,171.20,173.00,173.25,172.81,7421,12.82,-,4126,55.60
SUPREMEINF,EQ,22-Mar-2010,173.25,172.00,182.00,171.65,173.25,173.45,174.12,8053,14.02,-,4151,51.55
SUPREMEINF,EQ,23-Mar-2010,173.45,176.45,180.00,173.05,176.00,178.10,176.48,6408,11.31,-,4786,74.69
SUPREMEINF,EQ,25-Mar-2010,178.10,180.00,184.80,173.05,178.00,179.50,178.09,9286,16.54,-,6546,70.49
SUPREMEINF,EQ,26-Mar-2010,179.50,180.00,183.00,177.35,182.85,181.35,180.91,16524,29.89,-,12556,75.99
SUPREMEINF,EQ,29-Mar-2010,181.35,183.95,183.95,175.50,176.00,177.45,179.33,18880,33.86,-,14687,77.79
SUPREMEINF,EQ,30-Mar-2010,177.45,178.50,186.80,178.40,182.65,181.40,182.70,42365,77.40,-,19272,45.49
SUPREMEINF,EQ,31-Mar-2010,181.40,182.00,187.80,178.50,187.00,184.55,183.62,28929,53.12,-,19307,66.74
SUPREMEINF,EQ,01-Apr-2010,184.55,185.00,191.00,183.20,189.50,189.50,188.75,51318,96.86,-,21059,41.04
SUPREMEINF,EQ,05-Apr-2010,189.50,192.65,198.00,190.00,191.55,192.40,194.28,114187,221.84,-,48150,42.17
SUPREMEINF,EQ,06-Apr-2010,192.40,193.25,205.95,191.00,199.00,198.95,201.59,446052,899.19,-,98613,22.11
SUPREMEINF,EQ,07-Apr-2010,198.95,200.00,204.00,195.15,200.00,199.25,200.56,80451,161.35,-,32915,40.91
SUPREMEINF,EQ,08-Apr-2010,199.25,198.10,201.00,193.30,194.90,194.85,198.43,39117,77.62,-,24015,61.39
SUPREMEINF,EQ,09-Apr-2010,194.85,198.00,199.00,192.35,192.60,193.80,195.51,28138,55.01,-,20780,73.85
SUPREMEINF,EQ,12-Apr-2010,193.80,195.85,195.85,191.25,191.40,191.70,192.62,17436,33.58,-,10753,61.67
SUPREMEINF,EQ,13-Apr-2010,191.70,193.00,193.80,187.00,187.20,188.10,190.32,21136,40.23,-,14195,67.16
SUPREMEINF,EQ,15-Apr-2010,188.10,191.00,193.75,186.80,189.00,188.35,191.14,27365,52.31,-,16336,59.70
SUPREMEINF,EQ,16-Apr-2010,188.35,191.00,191.00,186.00,186.20,186.45,187.93,13802,25.94,-,7363,53.35
SUPREMEINF,EQ,19-Apr-2010,186.45,185.00,186.20,179.15,181.75,181.95,182.34,15023,27.39,-,8142,54.20
SUPREMEINF,EQ,20-Apr-2010,181.95,182.00,202.00,182.00,199.40,199.60,195.42,174603,341.21,-,103664,59.37
SUPREMEINF,EQ,21-Apr-2010,199.60,201.90,209.45,199.00,203.00,203.00,204.15,250642,511.69,-,113615,45.33
SUPREMEINF,EQ,22-Apr-2010,203.00,201.00,207.60,196.75,198.00,199.40,203.30,45212,91.91,-,23751,52.53
SUPREMEINF,EQ,23-Apr-2010,199.40,201.00,204.35,198.05,199.90,198.80,201.17,23121,46.51,-,13052,56.45
SUPREMEINF,EQ,26-Apr-2010,198.80,202.90,204.70,198.55,201.90,201.35,201.48,30563,61.58,-,14819,48.49
SUPREMEINF,EQ,27-Apr-2010,201.35,185.85,205.95,185.85,196.60,197.25,200.42,22756,45.61,-,11640,51.15
SUPREMEINF,EQ,28-Apr-2010,197.25,196.00,200.00,190.00,190.00,190.55,194.98,36668,71.50,-,13319,36.32
SUPREMEINF,EQ,29-Apr-2010,190.55,194.00,202.20,192.45,198.50,200.05,198.85,53491,106.37,-,45197,84.49
SUPREMEINF,EQ,30-Apr-2010,200.05,203.00,203.00,195.30,195.30,195.90,199.25,21582,43.00,-,16763,77.67
SUPREMEINF,EQ,03-May-2010,195.90,195.60,202.00,194.45,196.90,196.25,198.14,22664,44.91,-,4843,21.37
SUPREMEINF,EQ,04-May-2010,196.25,199.95,199.95,187.10,187.10,188.10,192.29,16900,32.50,-,9406,55.66
SUPREMEINF,EQ,05-May-2010,188.10,183.00,194.00,181.00,193.00,192.35,186.57,17982,33.55,-,7229,40.20
SUPREMEINF,EQ,06-May-2010,192.35,194.00,196.00,188.15,191.15,192.15,192.04,19022,36.53,-,10730,56.41
SUPREMEINF,EQ,07-May-2010,192.15,185.05,188.50,181.50,182.50,183.20,185.25,16534,30.63,-,11257,68.08
SUPREMEINF,EQ,10-May-2010,183.20,189.00,192.00,185.45,190.00,189.95,188.83,14114,26.65,-,10645,75.42
SUPREMEINF,EQ,11-May-2010,189.95,188.00,194.35,188.00,190.25,189.70,191.80,15129,29.02,-,10588,69.98
SUPREMEINF,EQ,12-May-2010,189.70,193.90,193.90,186.50,190.00,189.55,190.03,61838,117.51,-,55362,89.53
SUPREMEINF,EQ,13-May-2010,189.55,193.60,201.00,189.50,199.00,197.50,192.58,138816,267.33,-,73026,52.61
SUPREMEINF,EQ,14-May-2010,197.50,199.95,210.00,198.00,200.20,201.80,205.50,303013,622.68,-,156608,51.68
SUPREMEINF,EQ,17-May-2010,201.80,205.00,208.60,196.00,207.25,207.05,203.20,81131,164.86,-,40655,50.11
SUPREMEINF,EQ,18-May-2010,207.05,213.00,219.35,207.25,214.85,214.90,215.03,267938,576.14,-,157963,58.96
SUPREMEINF,EQ,19-May-2010,214.90,215.00,222.50,206.05,210.05,210.65,215.30,98462,211.98,-,49392,50.16
SUPREMEINF,EQ,20-May-2010,210.65,214.80,215.80,207.00,207.00,208.45,211.11,50072,105.71,-,27004,53.93
SUPREMEINF,EQ,21-May-2010,208.45,205.00,209.90,203.00,206.00,207.25,205.60,35684,73.37,-,16138,45.22
SUPREMEINF,EQ,24-May-2010,207.25,210.00,213.60,203.15,207.00,204.55,208.10,49963,103.97,-,22034,44.10
SUPREMEINF,EQ,25-May-2010,204.55,204.75,204.75,185.40,188.50,189.40,193.96,43469,84.31,-,23468,53.99
SUPREMEINF,EQ,26-May-2010,189.40,198.70,198.70,187.00,193.00,193.15,191.58,31112,59.60,-,15515,49.87
SUPREMEINF,EQ,27-May-2010,193.15,196.70,197.70,188.50,193.50,193.00,193.64,13049,25.27,-,5094,39.04
SUPREMEINF,EQ,28-May-2010,193.00,197.00,199.75,190.65,193.00,192.70,194.77,20299,39.54,-,8917,43.93
SUPREMEINF,EQ,31-May-2010,192.70,195.45,204.70,193.00,200.70,198.55,196.22,20601,40.42,-,11554,56.08
SUPREMEINF,EQ,01-Jun-2010,198.55,205.00,205.00,192.20,194.45,193.75,197.91,18749,37.11,-,10960,58.46
SUPREMEINF,EQ,02-Jun-2010,193.75,198.60,198.60,193.00,197.20,195.95,195.76,4332,8.48,-,2418,55.82
SUPREMEINF,EQ,03-Jun-2010,195.95,202.30,208.00,197.50,201.15,202.10,202.87,54919,111.41,-,34955,63.65
SUPREMEINF,EQ,04-Jun-2010,202.10,205.00,207.90,201.00,201.55,204.10,204.25,19022,38.85,-,14046,73.84
SUPREMEINF,EQ,07-Jun-2010,204.10,198.95,198.95,193.05,196.70,196.05,195.74,6671,13.06,-,3471,52.03
SUPREMEINF,EQ,08-Jun-2010,196.05,198.60,206.90,195.05,203.00,202.15,203.38,80230,163.17,-,48231,60.12
SUPREMEINF,EQ,09-Jun-2010,202.15,205.00,211.90,204.00,205.50,206.60,208.00,48103,100.05,-,28815,59.90
SUPREMEINF,EQ,10-Jun-2010,206.60,209.00,209.00,204.05,205.00,205.30,206.40,20169,41.63,-,13655,67.70
SUPREMEINF,EQ,11-Jun-2010,205.30,218.00,218.00,198.05,200.30,201.45,202.72,17286,35.04,-,6851,39.63
SUPREMEINF,EQ,14-Jun-2010,201.45,207.40,212.00,203.00,209.50,209.85,207.28,98327,203.81,-,75617,76.90
SUPREMEINF,EQ,15-Jun-2010,209.85,211.80,229.25,205.50,221.35,220.50,221.34,226114,500.48,-,103632,45.83
SUPREMEINF,EQ,16-Jun-2010,220.50,224.00,231.00,220.25,223.05,223.90,225.62,79007,178.26,-,41551,52.59
SUPREMEINF,EQ,17-Jun-2010,223.90,227.20,233.00,221.05,232.50,230.85,227.69,63520,144.63,-,34874,54.90
SUPREMEINF,EQ,18-Jun-2010,230.85,233.00,237.40,227.15,231.10,231.30,232.37,97298,226.09,-,63809,65.58
SUPREMEINF,EQ,21-Jun-2010,231.30,234.90,251.70,230.05,250.50,249.70,243.56,210290,512.17,-,99704,47.41
SUPREMEINF,EQ,22-Jun-2010,249.70,251.50,277.50,251.00,259.25,259.70,263.87,658715,1738.12,-,197198,29.94
SUPREMEINF,EQ,23-Jun-2010,259.70,261.00,269.85,257.00,265.00,262.05,264.03,169504,447.54,-,67654,39.91
SUPREMEINF,EQ,24-Jun-2010,262.05,264.95,265.95,250.00,254.00,254.45,257.74,62179,160.26,-,38682,62.21
SUPREMEINF,EQ,25-Jun-2010,254.45,254.00,261.00,251.15,253.05,254.35,255.99,27043,69.23,-,11838,43.77
SUPREMEINF,EQ,28-Jun-2010,254.35,255.30,262.70,253.00,260.00,258.15,257.25,127749,328.63,-,95870,75.05
SUPREMEINF,EQ,29-Jun-2010,258.15,261.90,263.00,252.05,252.15,253.40,256.56,98438,252.55,-,79650,80.91
SUPREMEINF,EQ,30-Jun-2010,253.40,253.00,254.95,245.55,254.00,252.35,250.59,38385,96.19,-,22578,58.82
SUPREMEINF,EQ,01-Jul-2010,252.35,256.00,263.50,250.65,250.70,251.90,256.68,53399,137.06,-,30550,57.21
SUPREMEINF,EQ,02-Jul-2010,251.90,248.00,257.85,248.00,250.95,251.30,254.04,21127,53.67,-,9232,43.70
SUPREMEINF,EQ,05-Jul-2010,251.30,252.00,256.00,250.05,256.00,254.55,254.52,8689,22.12,-,5226,60.15
SUPREMEINF,EQ,06-Jul-2010,254.55,255.00,264.70,255.00,257.50,258.05,260.59,81278,211.80,-,42861,52.73
SUPREMEINF,EQ,07-Jul-2010,258.05,259.00,264.90,253.30,256.50,257.30,261.23,65254,170.46,-,30575,46.86
SUPREMEINF,EQ,08-Jul-2010,257.30,259.00,263.70,256.50,256.55,257.05,259.14,47371,122.76,-,37970,80.15
SUPREMEINF,EQ,09-Jul-2010,257.05,259.90,262.70,258.05,260.25,259.90,260.32,21738,56.59,-,15515,71.37
SUPREMEINF,EQ,12-Jul-2010,259.90,264.70,265.10,256.25,256.25,257.00,261.46,51011,133.37,-,25802,50.58
SUPREMEINF,EQ,13-Jul-2010,257.00,259.00,280.40,257.05,272.75,270.20,272.34,241802,658.52,-,64999,26.88
SUPREMEINF,EQ,14-Jul-2010,270.20,274.85,278.00,260.70,262.00,262.40,270.69,84340,228.30,-,40014,47.44
SUPREMEINF,EQ,15-Jul-2010,262.40,263.70,269.80,260.10,264.85,262.95,265.31,40086,106.35,-,15452,38.55
SUPREMEINF,EQ,16-Jul-2010,262.95,262.30,272.50,260.15,263.00,262.90,265.11,42988,113.97,-,27137,63.13
SUPREMEINF,EQ,19-Jul-2010,262.90,264.00,265.60,260.00,260.95,260.55,263.20,47128,124.04,-,36650,77.77
SUPREMEINF,EQ,20-Jul-2010,260.55,261.05,283.90,261.05,271.00,272.00,275.06,249573,686.47,-,92873,37.21
SUPREMEINF,EQ,21-Jul-2010,272.00,274.60,274.95,267.00,267.00,268.70,271.96,96285,261.85,-,74411,77.28
SUPREMEINF,EQ,22-Jul-2010,268.70,269.65,273.80,266.20,271.00,270.75,270.37,56422,152.55,-,27404,48.57
SUPREMEINF,EQ,23-Jul-2010,270.75,270.75,274.00,265.50,270.00,268.60,268.96,35940,96.66,-,16493,45.89
SUPREMEINF,EQ,26-Jul-2010,268.60,269.80,270.90,262.20,264.70,263.80,265.91,20346,54.10,-,13553,66.61
SUPREMEINF,EQ,27-Jul-2010,263.80,264.00,268.00,260.30,262.10,261.60,264.80,10984,29.09,-,6379,58.08
SUPREMEINF,EQ,28-Jul-2010,261.60,262.10,274.00,261.25,268.00,264.75,268.49,109864,294.97,-,42597,38.77
SUPREMEINF,EQ,29-Jul-2010,264.75,265.15,291.30,265.15,280.50,279.45,280.92,260766,732.54,-,104231,39.97
SUPREMEINF,EQ,30-Jul-2010,279.45,281.40,287.40,278.60,283.80,282.90,283.26,91223,258.40,-,41544,45.54
SUPREMEINF,EQ,02-Aug-2010,282.90,280.00,287.00,277.00,279.65,279.65,281.75,45919,129.38,-,27084,58.98
SUPREMEINF,EQ,03-Aug-2010,279.65,280.00,292.85,280.00,289.05,288.55,288.61,168815,487.22,-,90609,53.67
SUPREMEINF,EQ,04-Aug-2010,288.55,290.00,298.00,288.50,291.00,291.90,293.39,98074,287.74,-,47868,48.81
SUPREMEINF,EQ,05-Aug-2010,291.90,297.70,300.00,285.40,288.60,289.05,293.87,57863,170.04,-,28757,49.70
SUPREMEINF,EQ,06-Aug-2010,289.05,290.90,295.00,284.15,294.85,292.00,290.01,111713,323.98,-,46691,41.80
SUPREMEINF,EQ,09-Aug-2010,292.00,296.00,308.40,294.00,298.20,298.15,301.64,215450,649.89,-,102459,47.56
SUPREMEINF,EQ,10-Aug-2010,298.15,303.90,303.95,283.65,285.00,285.85,292.18,94800,276.98,-,54239,57.21
SUPREMEINF,EQ,11-Aug-2010,285.85,285.65,291.85,283.00,285.00,287.05,287.67,38069,109.51,-,22431,58.92
SUPREMEINF,EQ,12-Aug-2010,287.05,287.00,289.85,282.00,286.65,288.35,286.86,39493,113.29,-,24850,62.92
SUPREMEINF,EQ,13-Aug-2010,288.35,281.00,294.20,281.00,291.90,291.50,291.22,36710,106.91,-,21033,57.30
SUPREMEINF,EQ,16-Aug-2010,291.50,294.80,297.80,285.00,288.00,286.65,290.97,49115,142.91,-,27886,56.78
SUPREMEINF,EQ,17-Aug-2010,286.65,291.25,301.00,290.50,293.00,292.10,295.50,65740,194.26,-,37259,56.68
SUPREMEINF,EQ,18-Aug-2010,292.10,296.50,306.75,294.20,302.00,303.95,301.48,94873,286.02,-,59358,62.57
SUPREMEINF,EQ,19-Aug-2010,303.95,304.00,319.00,304.00,314.20,312.90,313.43,193659,606.99,-,96550,49.86
SUPREMEINF,EQ,20-Aug-2010,312.90,310.00,321.00,309.00,312.00,311.70,313.86,119861,376.19,-,78434,65.44
SUPREMEINF,EQ,23-Aug-2010,311.70,311.00,318.70,305.15,315.00,314.10,313.64,102934,322.84,-,47144,45.80
SUPREMEINF,EQ,24-Aug-2010,314.10,314.90,314.90,299.00,303.00,302.15,305.49,106826,326.34,-,63190,59.15
SUPREMEINF,EQ,25-Aug-2010,302.15,304.90,305.00,287.25,293.00,290.30,292.56,67454,197.34,-,37451,55.52
SUPREMEINF,EQ,26-Aug-2010,290.30,294.90,294.90,290.00,293.00,293.35,292.93,19508,57.14,-,12198,62.53
SUPREMEINF,EQ,27-Aug-2010,293.35,293.00,293.85,277.30,280.00,281.50,285.26,27231,77.68,-,17241,63.31
SUPREMEINF,EQ,30-Aug-2010,281.50,283.10,285.45,278.00,284.70,281.40,282.71,29043,82.11,-,16181,55.71
SUPREMEINF,EQ,31-Aug-2010,281.40,282.50,284.30,276.00,279.00,277.75,279.41,19800,55.32,-,14772,74.61
SUPREMEINF,EQ,01-Sep-2010,277.75,270.00,291.60,270.00,288.90,288.30,286.06,23461,67.11,-,14362,61.22
SUPREMEINF,EQ,02-Sep-2010,288.30,292.00,295.00,285.05,285.70,286.40,291.21,21050,61.30,-,15101,71.74
SUPREMEINF,EQ,03-Sep-2010,286.40,288.50,299.00,287.40,297.00,295.85,294.33,27938,82.23,-,15124,54.13
SUPREMEINF,EQ,06-Sep-2010,295.85,300.00,300.00,288.20,292.00,291.25,294.36,19138,56.34,-,13794,72.08
SUPREMEINF,EQ,07-Sep-2010,291.25,291.00,295.50,288.25,292.00,290.80,292.85,14264,41.77,-,9927,69.59
SUPREMEINF,EQ,08-Sep-2010,290.80,285.05,294.85,285.05,290.30,292.40,291.79,18705,54.58,-,10749,57.47
