Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PDUMJEPULP,BE,24-Jan-2008,138.90,137.10,140.00,133.65,133.65,133.65,135.92,626,0.85,-,-,-
PDUMJEPULP,BE,25-Jan-2008,133.65,133.00,133.00,127.00,127.00,127.00,128.30,435,0.56,-,-,-
PDUMJEPULP,BE,28-Jan-2008,127.00,123.45,123.45,120.65,120.65,120.65,121.57,450,0.55,-,-,-
PDUMJEPULP,BE,29-Jan-2008,120.65,114.65,114.65,114.65,114.65,114.65,114.65,910,1.04,-,-,-
PDUMJEPULP,BE,30-Jan-2008,114.65,108.95,118.25,108.95,111.60,111.60,112.21,452,0.51,-,-,-
PDUMJEPULP,BE,31-Jan-2008,111.60,115.00,117.00,110.25,110.25,110.25,114.09,1196,1.36,-,-,-
PDUMJEPULP,BE,01-Feb-2008,110.25,107.65,113.45,104.85,113.45,113.45,108.09,506,0.55,-,-,-
PDUMJEPULP,BE,04-Feb-2008,113.45,110.20,114.00,108.00,113.50,113.50,110.14,2776,3.06,-,-,-
PDUMJEPULP,BE,05-Feb-2008,113.50,108.00,114.80,108.00,114.80,114.80,114.38,16,0.02,-,-,-
PDUMJEPULP,BE,06-Feb-2008,114.80,114.00,114.00,110.55,110.55,110.90,111.20,325,0.36,-,-,-
PDUMJEPULP,BE,07-Feb-2008,110.90,114.95,114.95,108.20,108.25,109.20,110.43,496,0.55,-,-,-
PDUMJEPULP,BE,08-Feb-2008,109.20,104.10,104.20,103.80,104.20,104.20,104.14,645,0.67,-,-,-
PDUMJEPULP,BE,11-Feb-2008,104.20,107.95,107.95,99.00,99.00,99.00,101.73,91,0.09,-,-,-
PDUMJEPULP,BE,12-Feb-2008,99.00,94.05,95.15,94.05,94.05,94.05,94.43,326,0.31,-,-,-
PDUMJEPULP,BE,13-Feb-2008,94.05,90.05,90.05,89.40,89.40,89.40,89.71,1560,1.40,-,-,-
PDUMJEPULP,BE,14-Feb-2008,89.40,86.00,88.50,84.95,87.00,87.00,86.13,8655,7.45,-,-,-
PDUMJEPULP,BE,15-Feb-2008,87.00,87.50,90.95,87.00,90.85,90.85,87.73,1135,1.00,-,-,-
PDUMJEPULP,BE,18-Feb-2008,90.85,88.15,93.95,88.05,89.35,89.35,91.79,325,0.30,-,-,-
PDUMJEPULP,BE,19-Feb-2008,89.35,93.00,93.00,88.70,88.70,88.70,89.17,1886,1.68,-,-,-
PDUMJEPULP,BE,20-Feb-2008,88.70,92.00,93.00,88.45,88.45,88.50,89.18,1891,1.69,-,-,-
PDUMJEPULP,BE,22-Feb-2008,88.50,92.50,92.50,92.50,92.50,92.50,92.50,84,0.08,-,-,-
PDUMJEPULP,BE,25-Feb-2008,92.50,95.95,97.15,90.60,97.15,96.65,96.85,1735,1.68,-,-,-
PDUMJEPULP,BE,26-Feb-2008,96.65,101.45,101.50,97.75,101.50,101.25,101.02,3334,3.37,-,-,-
PDUMJEPULP,BE,27-Feb-2008,101.25,105.00,105.00,97.75,97.75,97.75,101.42,1656,1.68,-,-,-
PDUMJEPULP,BE,28-Feb-2008,97.75,94.15,98.95,94.15,98.95,98.95,96.33,22,0.02,-,-,-
PDUMJEPULP,EQ,29-Feb-2008,98.95,96.95,96.95,94.00,94.00,94.00,95.48,200,0.19,-,200,100.00
PDUMJEPULP,EQ,03-Mar-2008,94.00,90.00,90.00,89.30,89.30,89.30,89.32,411,0.37,-,410,99.76
PDUMJEPULP,EQ,04-Mar-2008,89.30,85.30,90.45,84.85,84.85,84.85,87.81,14040,12.33,-,40,0.28
PDUMJEPULP,EQ,05-Mar-2008,84.85,80.65,80.65,80.65,80.65,80.65,80.65,1065,0.86,-,1065,100.00
PDUMJEPULP,EQ,07-Mar-2008,80.65,76.65,76.65,76.65,76.65,76.65,76.65,500,0.38,-,500,100.00
PDUMJEPULP,EQ,10-Mar-2008,76.65,72.85,73.20,72.85,73.05,73.05,72.96,4990,3.64,-,4103,82.22
PDUMJEPULP,EQ,11-Mar-2008,73.05,74.50,76.25,74.50,76.25,76.25,75.90,250,0.19,-,250,100.00
PDUMJEPULP,EQ,12-Mar-2008,76.25,80.10,80.10,76.05,77.00,77.00,79.86,8275,6.61,-,8075,97.58
PDUMJEPULP,EQ,13-Mar-2008,77.00,74.10,74.35,73.15,74.35,74.35,73.38,1682,1.23,-,1662,98.81
PDUMJEPULP,EQ,14-Mar-2008,74.35,71.05,71.90,70.65,71.80,71.20,71.10,4442,3.16,-,350,7.88
PDUMJEPULP,EQ,17-Mar-2008,71.20,68.10,71.50,68.00,68.00,68.00,68.53,481,0.33,-,391,81.29
PDUMJEPULP,EQ,18-Mar-2008,68.00,71.00,71.00,64.65,64.65,64.65,68.05,13374,9.10,-,12765,95.45
PDUMJEPULP,EQ,19-Mar-2008,64.65,62.00,63.00,61.45,63.00,63.00,62.40,5297,3.31,-,3810,71.93
PDUMJEPULP,EQ,24-Mar-2008,63.00,61.00,62.00,60.00,60.00,60.00,60.17,951,0.57,-,880,92.53
PDUMJEPULP,EQ,25-Mar-2008,60.00,59.00,63.00,59.00,62.00,62.30,62.34,9554,5.96,-,9454,98.95
PDUMJEPULP,EQ,26-Mar-2008,62.30,61.25,65.45,61.00,65.45,65.45,64.26,2214,1.42,-,1994,90.06
PDUMJEPULP,EQ,27-Mar-2008,65.45,68.00,68.75,68.00,68.75,68.75,68.28,653,0.45,-,551,84.38
PDUMJEPULP,EQ,28-Mar-2008,68.75,72.20,72.20,70.00,72.20,72.20,70.84,790,0.56,-,790,100.00
PDUMJEPULP,EQ,31-Mar-2008,72.20,73.15,75.85,72.10,75.35,75.35,73.03,2843,2.08,-,2415,84.95
PDUMJEPULP,EQ,01-Apr-2008,75.35,72.20,72.20,71.60,72.00,71.65,71.85,1108,0.80,-,806,72.74
PDUMJEPULP,EQ,02-Apr-2008,71.65,75.10,75.10,69.50,69.50,69.85,70.44,2245,1.58,-,2120,94.43
PDUMJEPULP,EQ,03-Apr-2008,69.85,67.00,68.00,66.40,66.40,66.40,67.07,540,0.36,-,540,100.00
PDUMJEPULP,EQ,04-Apr-2008,66.40,66.50,66.50,64.10,64.10,64.10,65.18,1030,0.67,-,930,90.29
PDUMJEPULP,EQ,07-Apr-2008,64.10,65.95,65.95,65.95,65.95,65.95,65.95,14,0.01,-,14,100.00
PDUMJEPULP,EQ,08-Apr-2008,65.95,65.95,66.55,65.95,66.55,66.55,66.52,520,0.35,-,520,100.00
PDUMJEPULP,EQ,09-Apr-2008,66.55,65.60,67.95,64.30,64.55,64.55,65.23,3851,2.51,-,3035,78.81
PDUMJEPULP,EQ,10-Apr-2008,64.55,67.70,67.75,67.70,67.75,67.75,67.73,300,0.20,-,300,100.00
PDUMJEPULP,EQ,11-Apr-2008,67.75,68.20,68.20,68.10,68.10,68.15,68.16,160,0.11,-,160,100.00
PDUMJEPULP,EQ,15-Apr-2008,68.15,69.00,71.55,69.00,71.00,71.35,70.47,1046,0.74,-,646,61.76
PDUMJEPULP,EQ,16-Apr-2008,71.35,72.00,74.70,70.50,74.70,74.70,72.55,956,0.69,-,678,70.92
PDUMJEPULP,EQ,17-Apr-2008,74.70,74.00,78.45,74.00,78.45,78.45,78.01,5924,4.62,-,5470,92.34
PDUMJEPULP,EQ,21-Apr-2008,78.45,82.40,82.40,82.20,82.40,82.40,82.34,1175,0.97,-,925,78.72
PDUMJEPULP,EQ,22-Apr-2008,82.40,84.50,86.55,84.05,86.55,86.55,86.39,4472,3.86,-,3535,79.05
PDUMJEPULP,EQ,23-Apr-2008,86.55,90.00,90.90,90.00,90.90,90.90,90.83,6449,5.86,-,6098,94.56
PDUMJEPULP,EQ,24-Apr-2008,90.90,95.45,95.45,95.45,95.45,95.45,95.45,2509,2.39,-,2508,99.96
PDUMJEPULP,EQ,25-Apr-2008,95.45,100.25,100.25,97.00,100.25,100.25,99.83,14279,14.25,-,13736,96.20
PDUMJEPULP,EQ,28-Apr-2008,100.25,99.25,99.25,95.25,96.65,96.45,96.06,2948,2.83,-,2148,72.86
PDUMJEPULP,EQ,29-Apr-2008,96.45,94.50,94.50,91.65,91.65,91.65,91.92,1040,0.96,-,1040,100.00
PDUMJEPULP,EQ,30-Apr-2008,91.65,87.15,88.90,87.10,87.15,87.15,87.26,615,0.54,-,574,93.33
PDUMJEPULP,EQ,02-May-2008,87.15,88.50,88.50,84.50,85.05,86.85,86.42,1154,1.00,-,375,32.50
PDUMJEPULP,EQ,05-May-2008,86.85,83.00,91.20,83.00,90.50,89.35,87.53,1132,0.99,-,752,66.43
PDUMJEPULP,EQ,06-May-2008,89.35,92.40,92.40,86.00,86.00,86.05,89.78,1232,1.11,-,930,75.49
PDUMJEPULP,EQ,07-May-2008,86.05,89.95,90.35,89.95,90.35,90.35,90.26,1902,1.72,-,1862,97.90
PDUMJEPULP,EQ,08-May-2008,90.35,90.00,92.00,88.05,89.50,90.25,89.94,725,0.65,-,569,78.48
PDUMJEPULP,EQ,09-May-2008,90.25,87.30,90.50,85.75,85.75,85.90,86.88,2285,1.99,-,1820,79.65
PDUMJEPULP,EQ,12-May-2008,85.90,84.25,86.00,83.25,83.25,83.25,84.67,370,0.31,-,150,40.54
PDUMJEPULP,EQ,13-May-2008,83.25,80.00,84.25,79.30,83.70,82.65,82.94,410,0.34,-,240,58.54
PDUMJEPULP,EQ,14-May-2008,82.65,85.75,85.75,80.75,82.10,82.10,84.61,258,0.22,-,202,78.29
PDUMJEPULP,EQ,15-May-2008,82.10,86.25,86.25,86.25,86.25,86.25,86.25,1,0.00,-,1,100.00
PDUMJEPULP,EQ,16-May-2008,86.25,90.60,90.60,90.60,90.60,90.60,90.60,3543,3.21,-,3532,99.69
PDUMJEPULP,EQ,20-May-2008,90.60,95.15,95.15,95.15,95.15,95.15,95.15,748,0.71,-,748,100.00
PDUMJEPULP,EQ,21-May-2008,95.15,99.90,99.95,97.00,99.95,99.95,99.92,1830,1.83,-,1765,96.45
PDUMJEPULP,EQ,22-May-2008,99.95,104.45,104.95,101.65,104.40,103.65,104.20,5560,5.79,-,3377,60.74
PDUMJEPULP,EQ,23-May-2008,103.65,100.05,100.25,98.50,98.50,98.50,98.90,640,0.63,-,615,96.09
PDUMJEPULP,EQ,26-May-2008,98.50,94.00,94.00,93.60,93.60,93.60,93.84,4225,3.96,-,4025,95.27
PDUMJEPULP,EQ,27-May-2008,93.60,91.20,95.00,89.00,89.20,91.00,91.09,1666,1.52,-,700,42.02
PDUMJEPULP,EQ,28-May-2008,91.00,88.05,93.80,88.05,91.45,91.45,90.59,900,0.82,-,325,36.11
PDUMJEPULP,EQ,29-May-2008,91.45,91.50,91.50,88.80,90.20,90.25,91.12,1405,1.28,-,1200,85.41
PDUMJEPULP,EQ,30-May-2008,90.25,88.55,91.35,88.40,88.40,89.80,89.64,285,0.26,-,275,96.49
PDUMJEPULP,EQ,02-Jun-2008,89.80,86.50,86.50,85.50,85.50,85.50,85.91,251,0.22,-,226,90.04
PDUMJEPULP,EQ,03-Jun-2008,85.50,87.95,87.95,81.25,84.65,84.65,82.72,587,0.49,-,139,23.68
PDUMJEPULP,EQ,04-Jun-2008,84.65,81.30,87.45,80.80,80.95,80.95,82.31,694,0.57,-,489,70.46
PDUMJEPULP,EQ,05-Jun-2008,80.95,77.00,80.70,76.90,80.70,80.70,79.03,268,0.21,-,268,100.00
PDUMJEPULP,EQ,06-Jun-2008,80.70,81.50,81.50,77.60,77.70,77.65,79.48,360,0.29,-,205,56.94
PDUMJEPULP,EQ,09-Jun-2008,77.65,79.00,79.00,74.00,78.85,78.85,76.26,1650,1.26,-,1250,75.76
PDUMJEPULP,EQ,10-Jun-2008,78.85,75.45,75.45,75.30,75.30,75.30,75.32,75,0.06,-,75,100.00
PDUMJEPULP,EQ,11-Jun-2008,75.30,72.25,76.55,72.25,73.00,73.85,73.15,346,0.25,-,225,65.03
PDUMJEPULP,EQ,16-Jun-2008,73.85,77.55,77.55,77.55,77.55,77.55,77.55,25,0.02,-,25,100.00
PDUMJEPULP,EQ,17-Jun-2008,77.55,81.40,81.45,76.10,77.20,78.05,79.51,957,0.76,-,770,80.46
PDUMJEPULP,EQ,18-Jun-2008,78.05,79.75,79.75,78.00,78.00,78.00,78.80,149,0.12,-,149,100.00
PDUMJEPULP,EQ,19-Jun-2008,78.00,80.45,80.45,76.00,76.00,76.00,79.86,250,0.20,-,200,80.00
PDUMJEPULP,EQ,20-Jun-2008,76.00,78.95,79.65,77.10,77.10,77.10,78.80,1250,0.99,-,1200,96.00
PDUMJEPULP,EQ,23-Jun-2008,77.10,80.95,80.95,73.50,73.60,73.60,77.36,252,0.19,-,50,19.84
PDUMJEPULP,EQ,24-Jun-2008,73.60,76.00,77.30,73.15,73.50,73.50,73.53,273,0.20,-,250,91.58
PDUMJEPULP,EQ,25-Jun-2008,73.50,73.50,77.05,70.00,74.50,74.50,74.06,304,0.23,-,201,66.12
PDUMJEPULP,EQ,26-Jun-2008,74.50,72.10,73.85,72.10,73.85,73.85,72.98,2,0.00,-,1,50.00
PDUMJEPULP,EQ,27-Jun-2008,73.85,73.80,73.80,70.70,73.65,73.65,72.98,298,0.22,-,145,48.66
PDUMJEPULP,EQ,30-Jun-2008,73.65,75.65,75.65,70.10,70.10,70.10,71.94,633,0.46,-,412,65.09
PDUMJEPULP,EQ,01-Jul-2008,70.10,66.60,66.60,66.60,66.60,66.60,66.60,162,0.11,-,162,100.00
PDUMJEPULP,EQ,02-Jul-2008,66.60,63.60,64.00,63.35,64.00,64.00,63.85,962,0.61,-,608,63.20
PDUMJEPULP,EQ,03-Jul-2008,64.00,62.10,66.80,62.00,62.00,62.50,63.28,1167,0.74,-,1017,87.15
PDUMJEPULP,EQ,04-Jul-2008,62.50,61.50,61.90,61.00,61.00,61.20,61.26,510,0.31,-,300,58.82
PDUMJEPULP,EQ,07-Jul-2008,61.20,62.00,64.30,62.00,64.30,64.30,64.24,364,0.23,-,364,100.00
PDUMJEPULP,EQ,09-Jul-2008,64.30,67.55,67.55,67.40,67.45,67.45,67.49,1100,0.74,-,500,45.45
PDUMJEPULP,EQ,10-Jul-2008,67.45,68.15,70.25,68.15,68.75,68.75,68.98,838,0.58,-,738,88.07
PDUMJEPULP,EQ,11-Jul-2008,68.75,67.00,70.00,67.00,68.50,69.20,69.36,348,0.24,-,200,57.47
PDUMJEPULP,EQ,14-Jul-2008,69.20,67.10,67.10,66.40,67.00,67.00,66.89,240,0.16,-,115,47.92
PDUMJEPULP,EQ,15-Jul-2008,67.00,63.90,63.90,63.65,63.90,63.90,63.84,668,0.43,-,668,100.00
PDUMJEPULP,EQ,16-Jul-2008,63.90,61.60,61.85,61.60,61.85,61.85,61.70,524,0.32,-,512,97.71
PDUMJEPULP,EQ,18-Jul-2008,61.85,59.10,63.50,59.10,63.50,63.50,62.76,400,0.25,-,350,87.50
PDUMJEPULP,EQ,21-Jul-2008,63.50,63.50,63.70,63.50,63.70,63.70,63.63,1187,0.76,-,1187,100.00
PDUMJEPULP,EQ,23-Jul-2008,63.70,65.50,66.90,65.50,66.90,66.90,65.72,1200,0.79,-,1151,95.92
PDUMJEPULP,EQ,24-Jul-2008,66.90,67.25,68.40,64.05,64.05,64.05,66.32,550,0.36,-,450,81.82
PDUMJEPULP,EQ,28-Jul-2008,64.05,65.00,65.00,63.50,64.50,64.50,64.83,1200,0.78,-,1200,100.00
PDUMJEPULP,EQ,29-Jul-2008,64.50,67.60,67.60,63.05,63.70,63.70,65.19,1377,0.90,-,775,56.28
PDUMJEPULP,EQ,30-Jul-2008,63.70,64.35,66.90,64.35,65.00,65.00,65.25,285,0.19,-,175,61.40
PDUMJEPULP,EQ,31-Jul-2008,65.00,68.25,68.25,64.00,64.10,64.10,64.68,1351,0.87,-,1351,100.00
PDUMJEPULP,EQ,01-Aug-2008,64.10,63.80,64.75,63.55,64.50,64.25,63.81,1070,0.68,-,1020,95.33
PDUMJEPULP,EQ,04-Aug-2008,64.25,66.00,67.50,66.00,66.25,66.45,66.46,861,0.57,-,664,77.12
PDUMJEPULP,EQ,05-Aug-2008,66.45,66.50,68.75,66.20,68.75,67.85,66.81,1599,1.07,-,1176,73.55
PDUMJEPULP,EQ,06-Aug-2008,67.85,67.10,69.95,67.10,67.85,67.85,67.74,126,0.09,-,72,57.14
PDUMJEPULP,EQ,07-Aug-2008,67.85,66.40,69.45,66.40,67.95,67.95,66.79,1001,0.67,-,1001,100.00
PDUMJEPULP,EQ,08-Aug-2008,67.95,67.80,71.35,67.20,69.25,70.65,69.39,6153,4.27,-,5325,86.54
PDUMJEPULP,EQ,11-Aug-2008,70.65,70.00,74.20,70.00,74.20,73.30,73.25,5101,3.74,-,5025,98.51
PDUMJEPULP,EQ,12-Aug-2008,73.30,70.25,75.30,70.00,70.00,70.15,70.28,928,0.65,-,754,81.25
PDUMJEPULP,EQ,13-Aug-2008,70.15,71.00,71.00,71.00,71.00,71.00,71.00,2,0.00,-,2,100.00
PDUMJEPULP,EQ,14-Aug-2008,71.00,74.20,74.20,68.05,70.20,70.25,69.34,1126,0.78,-,630,55.95
PDUMJEPULP,EQ,18-Aug-2008,70.25,71.20,71.20,70.00,70.00,70.00,70.60,2,0.00,-,1,50.00
PDUMJEPULP,EQ,19-Aug-2008,70.00,68.00,69.00,66.75,69.00,68.40,67.92,1203,0.82,-,1053,87.53
PDUMJEPULP,EQ,20-Aug-2008,68.40,71.40,71.40,66.95,67.00,67.00,67.04,2711,1.82,-,2500,92.22
PDUMJEPULP,EQ,21-Aug-2008,67.00,66.00,67.00,66.00,67.00,67.00,66.64,55,0.04,-,35,63.64
PDUMJEPULP,EQ,22-Aug-2008,67.00,67.90,69.65,64.15,65.40,65.40,67.19,311,0.21,-,100,32.15
PDUMJEPULP,EQ,25-Aug-2008,65.40,65.00,68.45,65.00,65.00,66.15,66.68,1400,0.93,-,1200,85.71
PDUMJEPULP,EQ,26-Aug-2008,66.15,68.00,69.00,68.00,69.00,68.30,68.29,4,0.00,-,1,25.00
PDUMJEPULP,EQ,27-Aug-2008,68.30,66.05,66.05,64.90,65.85,65.85,65.49,478,0.31,-,450,94.14
PDUMJEPULP,EQ,28-Aug-2008,65.85,67.90,67.95,63.15,66.00,65.00,64.90,4854,3.15,-,759,15.64
PDUMJEPULP,EQ,29-Aug-2008,65.00,63.25,64.00,62.70,62.95,62.95,63.03,7562,4.77,-,6901,91.26
PDUMJEPULP,EQ,01-Sep-2008,62.95,63.05,64.25,63.05,63.95,63.95,63.72,958,0.61,-,557,58.14
PDUMJEPULP,EQ,02-Sep-2008,63.95,64.00,65.00,63.25,64.05,64.25,64.03,1455,0.93,-,1350,92.78
PDUMJEPULP,EQ,04-Sep-2008,64.25,66.00,66.00,64.00,64.00,64.05,64.25,473,0.30,-,370,78.22
PDUMJEPULP,EQ,05-Sep-2008,64.05,65.50,65.50,64.50,65.00,65.00,64.51,102,0.07,-,101,99.02
PDUMJEPULP,EQ,08-Sep-2008,65.00,63.10,63.15,62.30,62.95,62.95,62.99,2982,1.88,-,2441,81.86
PDUMJEPULP,EQ,09-Sep-2008,62.95,62.00,63.50,62.00,63.50,63.50,63.00,151,0.10,-,151,100.00
PDUMJEPULP,EQ,10-Sep-2008,63.50,66.80,66.80,61.75,63.10,63.10,61.80,153,0.09,-,151,98.69
PDUMJEPULP,EQ,11-Sep-2008,63.10,62.00,62.75,60.85,62.75,61.60,61.65,194,0.12,-,155,79.90
PDUMJEPULP,EQ,12-Sep-2008,61.60,66.90,66.90,59.00,60.40,60.55,61.71,149,0.09,-,42,28.19
PDUMJEPULP,EQ,15-Sep-2008,60.55,54.55,66.65,54.55,60.00,60.00,58.73,438,0.26,-,241,55.02
PDUMJEPULP,EQ,16-Sep-2008,60.00,61.00,61.00,58.40,60.95,59.65,59.96,1214,0.73,-,314,25.86
PDUMJEPULP,EQ,17-Sep-2008,59.65,61.00,61.00,61.00,61.00,61.00,61.00,1,0.00,-,1,100.00
PDUMJEPULP,EQ,18-Sep-2008,61.00,58.00,58.00,58.00,58.00,58.00,58.00,2,0.00,-,2,100.00
PDUMJEPULP,EQ,19-Sep-2008,58.00,53.10,63.00,53.10,56.65,56.85,56.90,3880,2.21,-,3696,95.26
PDUMJEPULP,EQ,22-Sep-2008,56.85,54.10,57.95,54.10,57.00,57.00,56.68,1745,0.99,-,805,46.13
PDUMJEPULP,EQ,23-Sep-2008,57.00,56.50,56.50,54.50,54.50,54.50,54.57,700,0.38,-,700,100.00
PDUMJEPULP,EQ,24-Sep-2008,54.50,54.00,56.50,54.00,56.50,56.50,56.02,172,0.10,-,162,94.19
PDUMJEPULP,EQ,25-Sep-2008,56.50,54.00,57.85,54.00,57.45,57.45,56.60,1439,0.81,-,826,57.40
PDUMJEPULP,EQ,26-Sep-2008,57.45,61.25,61.25,53.50,54.40,54.40,54.34,489,0.27,-,486,99.39
PDUMJEPULP,EQ,29-Sep-2008,54.40,53.00,56.25,50.00,55.85,55.85,54.13,262,0.14,-,257,98.09
PDUMJEPULP,EQ,30-Sep-2008,55.85,53.95,57.45,51.00,57.45,53.85,53.50,138,0.07,-,119,86.23
PDUMJEPULP,EQ,01-Oct-2008,53.85,51.00,58.80,51.00,58.80,58.80,54.90,6,0.00,-,0,0.00
PDUMJEPULP,EQ,03-Oct-2008,58.80,53.00,54.00,53.00,53.50,53.50,53.54,685,0.37,-,685,100.00
PDUMJEPULP,EQ,06-Oct-2008,53.50,49.00,57.85,49.00,50.95,49.85,49.93,354,0.18,-,322,90.96
PDUMJEPULP,EQ,07-Oct-2008,49.85,47.95,47.95,47.95,47.95,47.95,47.95,30,0.01,-,30,100.00
PDUMJEPULP,EQ,08-Oct-2008,47.95,43.55,49.75,43.55,44.60,44.60,44.92,930,0.42,-,390,41.94
PDUMJEPULP,EQ,10-Oct-2008,44.60,40.30,41.35,40.25,40.55,40.55,40.97,2200,0.90,-,1800,81.82
PDUMJEPULP,EQ,13-Oct-2008,40.55,40.70,42.60,40.70,41.40,41.40,41.67,849,0.35,-,528,62.19
PDUMJEPULP,EQ,14-Oct-2008,41.40,43.50,43.50,43.50,43.50,43.50,43.50,1,0.00,-,1,100.00
PDUMJEPULP,EQ,15-Oct-2008,43.50,42.45,43.00,41.35,43.00,42.70,42.32,538,0.23,-,438,81.41
PDUMJEPULP,EQ,16-Oct-2008,42.70,40.60,40.60,40.60,40.60,40.60,40.60,60,0.02,-,60,100.00
PDUMJEPULP,EQ,17-Oct-2008,40.60,40.00,40.00,40.00,40.00,40.00,40.00,100,0.04,-,100,100.00
PDUMJEPULP,EQ,20-Oct-2008,40.00,40.05,41.00,40.00,41.00,40.50,40.48,1049,0.42,-,1049,100.00
PDUMJEPULP,EQ,21-Oct-2008,40.50,42.00,42.00,42.00,42.00,42.00,42.00,100,0.04,-,100,100.00
PDUMJEPULP,EQ,22-Oct-2008,42.00,41.90,42.70,41.90,42.70,42.70,42.43,75,0.03,-,75,100.00
PDUMJEPULP,EQ,23-Oct-2008,42.70,41.90,41.90,41.90,41.90,41.90,41.90,140,0.06,-,140,100.00
PDUMJEPULP,EQ,24-Oct-2008,41.90,44.00,44.00,39.80,39.80,39.80,40.29,341,0.14,-,341,100.00
PDUMJEPULP,EQ,28-Oct-2008,39.80,41.00,41.00,40.95,40.95,40.95,40.98,2,0.00,-,1,50.00
PDUMJEPULP,EQ,29-Oct-2008,40.95,40.00,40.00,40.00,40.00,40.00,40.00,50,0.02,-,50,100.00
PDUMJEPULP,EQ,31-Oct-2008,40.00,40.95,41.00,40.95,41.00,41.00,40.98,2,0.00,-,1,50.00
PDUMJEPULP,EQ,03-Nov-2008,41.00,43.05,43.05,40.00,41.75,41.75,41.99,425,0.18,-,325,76.47
PDUMJEPULP,EQ,04-Nov-2008,41.75,42.55,42.55,42.20,42.20,42.20,42.38,2,0.00,-,1,50.00
PDUMJEPULP,EQ,05-Nov-2008,42.20,40.20,43.90,40.10,43.75,43.75,41.38,660,0.27,-,250,37.88
PDUMJEPULP,EQ,06-Nov-2008,43.75,41.60,41.60,41.60,41.60,41.60,41.60,1,0.00,-,1,100.00
PDUMJEPULP,EQ,07-Nov-2008,41.60,38.10,42.50,38.10,42.50,41.10,40.28,885,0.36,-,435,49.15
PDUMJEPULP,EQ,10-Nov-2008,41.10,38.90,41.00,38.90,41.00,41.00,40.54,70,0.03,-,50,71.43
PDUMJEPULP,EQ,11-Nov-2008,41.00,40.00,40.00,38.40,38.40,38.40,38.66,150,0.06,-,150,100.00
PDUMJEPULP,EQ,12-Nov-2008,38.40,42.00,42.00,36.70,41.35,41.35,36.89,104,0.04,-,100,96.15
PDUMJEPULP,EQ,14-Nov-2008,41.35,37.40,40.00,37.25,37.25,37.35,37.79,325,0.12,-,275,84.62
PDUMJEPULP,EQ,17-Nov-2008,37.35,34.15,40.95,34.15,35.90,35.90,34.55,126,0.04,-,76,60.32
PDUMJEPULP,EQ,18-Nov-2008,35.90,34.00,39.50,34.00,37.85,37.85,36.31,70,0.03,-,36,51.43
PDUMJEPULP,EQ,19-Nov-2008,37.85,37.85,38.80,37.85,38.80,38.80,38.33,2,0.00,-,1,50.00
PDUMJEPULP,EQ,20-Nov-2008,38.80,34.95,38.35,34.95,34.95,35.00,35.49,3521,1.25,-,3471,98.58
PDUMJEPULP,EQ,21-Nov-2008,35.00,32.00,38.45,32.00,34.00,34.05,34.64,924,0.32,-,713,77.16
PDUMJEPULP,EQ,24-Nov-2008,34.05,33.00,33.00,33.00,33.00,33.00,33.00,100,0.03,-,100,100.00
PDUMJEPULP,EQ,26-Nov-2008,33.00,35.90,35.90,31.25,31.35,31.35,31.38,61,0.02,-,31,50.82
PDUMJEPULP,EQ,28-Nov-2008,31.35,34.50,34.50,31.40,31.40,31.40,31.46,51,0.02,-,50,98.04
PDUMJEPULP,EQ,01-Dec-2008,31.40,30.00,31.00,29.05,29.05,29.05,29.96,519,0.16,-,509,98.07
PDUMJEPULP,EQ,02-Dec-2008,29.05,27.00,30.90,27.00,28.00,28.00,27.45,295,0.08,-,267,90.51
PDUMJEPULP,EQ,03-Dec-2008,28.00,27.00,30.45,27.00,30.45,30.45,27.88,39,0.01,-,29,74.36
PDUMJEPULP,EQ,04-Dec-2008,30.45,32.20,33.00,32.20,33.00,32.90,32.67,3,0.00,-,1,33.33
PDUMJEPULP,EQ,08-Dec-2008,32.90,35.45,35.45,29.80,29.85,29.80,30.09,21,0.01,-,1,4.76
PDUMJEPULP,EQ,10-Dec-2008,29.80,32.80,32.80,26.85,32.75,32.75,32.46,684,0.22,-,645,94.30
PDUMJEPULP,EQ,11-Dec-2008,32.75,35.40,35.60,30.60,35.60,32.70,32.91,720,0.24,-,666,92.50
PDUMJEPULP,EQ,12-Dec-2008,32.70,35.30,35.30,32.20,35.30,35.30,34.36,1284,0.44,-,601,46.81
PDUMJEPULP,EQ,15-Dec-2008,35.30,36.70,37.35,36.70,37.35,37.15,36.95,4,0.00,-,1,25.00
PDUMJEPULP,EQ,16-Dec-2008,37.15,38.00,38.90,38.00,38.90,38.90,38.70,150,0.06,-,150,100.00
PDUMJEPULP,EQ,17-Dec-2008,38.90,38.50,38.50,37.00,37.50,37.50,37.40,725,0.27,-,525,72.41
PDUMJEPULP,EQ,18-Dec-2008,37.50,37.80,37.80,35.90,35.90,35.90,35.97,26,0.01,-,26,100.00
PDUMJEPULP,EQ,22-Dec-2008,35.90,37.65,37.70,36.80,36.85,36.85,37.53,677,0.25,-,562,83.01
PDUMJEPULP,EQ,23-Dec-2008,36.85,38.00,38.00,36.00,36.20,36.20,36.26,13117,4.76,-,13117,100.00
