Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MINDAIND,EQ,23-Sep-2009,173.70,180.00,180.00,175.00,178.95,176.30,178.37,339,0.60,-,339,100.00
MINDAIND,EQ,24-Sep-2009,176.30,172.00,172.00,169.00,169.00,170.30,170.53,1170,2.00,-,1166,99.66
MINDAIND,EQ,25-Sep-2009,170.30,176.55,177.65,172.30,175.00,175.00,175.32,465,0.82,-,400,86.02
MINDAIND,EQ,29-Sep-2009,175.00,171.20,174.90,171.20,172.95,174.30,173.81,665,1.16,-,310,46.62
MINDAIND,EQ,30-Sep-2009,174.30,171.25,175.75,170.95,172.00,172.85,172.46,576,0.99,-,480,83.33
MINDAIND,EQ,01-Oct-2009,172.85,184.90,204.85,178.00,188.10,193.40,193.29,20809,40.22,-,4352,20.91
MINDAIND,EQ,05-Oct-2009,193.40,199.00,232.10,199.00,232.10,230.90,225.81,85581,193.25,-,14986,17.51
MINDAIND,EQ,06-Oct-2009,230.90,241.40,241.40,211.30,213.10,221.20,225.93,48015,108.48,-,10231,21.31
MINDAIND,EQ,07-Oct-2009,221.20,218.00,223.00,206.30,210.95,211.15,216.20,11626,25.14,-,3516,30.24
MINDAIND,EQ,08-Oct-2009,211.15,201.10,227.75,200.00,216.90,216.40,220.34,12699,27.98,-,4232,33.33
MINDAIND,EQ,09-Oct-2009,216.40,216.50,222.00,208.10,212.00,210.35,215.32,8754,18.85,-,3997,45.66
MINDAIND,EQ,12-Oct-2009,210.35,208.00,214.80,208.00,214.00,212.75,212.61,2424,5.15,-,1796,74.09
MINDAIND,EQ,14-Oct-2009,212.75,213.00,228.90,208.10,217.50,216.05,221.79,15669,34.75,-,3166,20.21
MINDAIND,EQ,15-Oct-2009,216.05,215.00,227.00,214.00,217.05,217.65,221.84,7467,16.57,-,2414,32.33
MINDAIND,EQ,16-Oct-2009,217.65,215.40,225.00,213.00,218.05,215.65,220.69,4683,10.34,-,1434,30.62
MINDAIND,EQ,17-Oct-2009,215.65,216.00,229.00,204.15,226.70,224.40,225.11,10104,22.75,-,3716,36.78
MINDAIND,EQ,20-Oct-2009,224.40,224.80,231.10,214.90,223.35,225.45,224.63,14523,32.62,-,3080,21.21
MINDAIND,EQ,21-Oct-2009,225.45,226.80,230.45,220.50,224.00,222.90,226.10,2764,6.25,-,1659,60.02
MINDAIND,EQ,22-Oct-2009,222.90,195.70,229.00,195.70,213.00,213.95,220.48,8874,19.57,-,2487,28.03
MINDAIND,EQ,23-Oct-2009,213.95,217.95,223.50,211.25,211.50,213.35,215.35,1491,3.21,-,1013,67.94
MINDAIND,EQ,26-Oct-2009,213.35,214.60,217.00,204.00,214.00,214.80,213.74,1238,2.65,-,830,67.04
MINDAIND,EQ,27-Oct-2009,214.80,207.00,217.80,191.60,194.10,194.55,205.12,2335,4.79,-,1281,54.86
MINDAIND,EQ,28-Oct-2009,194.55,201.80,202.00,193.00,194.00,194.90,195.81,1429,2.80,-,890,62.28
MINDAIND,EQ,29-Oct-2009,194.90,187.00,199.00,187.00,191.55,188.50,192.81,759,1.46,-,291,38.34
MINDAIND,EQ,30-Oct-2009,188.50,191.90,195.00,180.00,180.00,180.45,187.32,868,1.63,-,782,90.09
MINDAIND,EQ,03-Nov-2009,180.45,171.00,182.90,171.00,175.65,175.65,178.58,948,1.69,-,801,84.49
MINDAIND,EQ,04-Nov-2009,175.65,174.45,178.80,168.00,172.60,173.05,172.17,1484,2.56,-,892,60.11
MINDAIND,EQ,05-Nov-2009,173.05,178.50,180.00,171.60,180.00,177.05,174.52,1545,2.70,-,131,8.48
MINDAIND,EQ,06-Nov-2009,177.05,184.00,202.00,182.75,187.95,183.70,188.80,2456,4.64,-,995,40.51
MINDAIND,EQ,09-Nov-2009,183.70,184.90,207.00,184.25,195.00,191.90,189.92,1213,2.30,-,828,68.26
MINDAIND,EQ,10-Nov-2009,191.90,194.05,198.95,186.30,186.70,186.65,190.20,785,1.49,-,355,45.22
MINDAIND,EQ,11-Nov-2009,186.65,186.70,189.95,180.00,182.45,186.15,185.21,971,1.80,-,227,23.38
MINDAIND,EQ,12-Nov-2009,186.15,185.00,207.00,185.00,192.45,193.00,196.45,1915,3.76,-,1399,73.05
MINDAIND,EQ,13-Nov-2009,193.00,193.00,194.00,189.90,194.00,193.60,193.04,85,0.16,-,64,75.29
MINDAIND,EQ,16-Nov-2009,193.60,193.00,204.90,193.00,203.00,199.85,198.68,1018,2.02,-,900,88.41
MINDAIND,EQ,17-Nov-2009,199.85,202.00,202.00,193.35,196.00,195.65,197.58,1501,2.97,-,425,28.31
MINDAIND,EQ,18-Nov-2009,195.65,200.90,201.00,196.10,196.70,196.70,200.27,496,0.99,-,332,66.94
MINDAIND,EQ,19-Nov-2009,196.70,192.00,202.30,190.55,190.55,196.45,201.03,117,0.24,-,78,66.67
MINDAIND,EQ,20-Nov-2009,196.45,190.25,203.00,190.25,196.40,198.10,197.44,8301,16.39,-,210,2.53
MINDAIND,EQ,23-Nov-2009,198.10,196.40,203.90,189.05,192.00,195.00,195.23,874,1.71,-,585,66.93
MINDAIND,EQ,24-Nov-2009,195.00,191.00,199.75,190.60,194.90,194.90,193.74,5140,9.96,-,450,8.75
MINDAIND,EQ,25-Nov-2009,194.90,191.25,197.90,191.00,191.00,191.25,191.85,286,0.55,-,255,89.16
MINDAIND,EQ,26-Nov-2009,191.25,182.40,197.95,182.40,188.30,188.30,189.58,620,1.18,-,389,62.74
MINDAIND,EQ,27-Nov-2009,188.30,181.00,185.25,181.00,185.25,185.25,184.78,45,0.08,-,45,100.00
MINDAIND,EQ,30-Nov-2009,185.25,190.00,190.00,185.00,190.00,188.65,189.17,476,0.90,-,331,69.54
MINDAIND,EQ,01-Dec-2009,188.65,198.70,198.70,188.00,193.50,193.50,190.52,536,1.02,-,115,21.46
MINDAIND,EQ,02-Dec-2009,193.50,194.00,199.75,193.05,197.95,193.45,194.65,1030,2.00,-,1018,98.83
MINDAIND,EQ,03-Dec-2009,193.45,193.05,212.00,193.05,210.00,207.90,203.10,1486,3.02,-,1175,79.07
MINDAIND,EQ,04-Dec-2009,207.90,210.00,210.00,187.00,203.00,202.75,202.85,805,1.63,-,520,64.60
MINDAIND,EQ,07-Dec-2009,202.75,209.90,209.90,196.30,204.85,202.15,202.06,749,1.51,-,481,64.22
MINDAIND,EQ,08-Dec-2009,202.15,206.00,206.00,196.85,204.90,204.80,202.15,167,0.34,-,104,62.28
MINDAIND,EQ,09-Dec-2009,204.80,201.00,208.00,200.00,200.00,204.45,203.16,765,1.55,-,488,63.79
MINDAIND,EQ,10-Dec-2009,204.45,208.00,208.00,202.25,202.25,203.15,202.58,35,0.07,-,32,91.43
MINDAIND,EQ,11-Dec-2009,203.15,202.55,205.75,200.00,200.00,200.15,200.75,859,1.72,-,741,86.26
MINDAIND,EQ,14-Dec-2009,200.15,209.90,210.00,200.00,200.00,200.00,203.69,234,0.48,-,174,74.36
MINDAIND,EQ,15-Dec-2009,200.00,207.75,207.75,195.00,195.15,196.70,200.31,156,0.31,-,100,64.10
MINDAIND,EQ,16-Dec-2009,196.70,196.00,202.00,196.00,202.00,201.20,200.15,25,0.05,-,20,80.00
MINDAIND,EQ,17-Dec-2009,201.20,202.00,206.50,197.10,201.05,201.05,200.84,200,0.40,-,153,76.50
MINDAIND,EQ,18-Dec-2009,201.05,197.50,208.00,197.50,205.00,204.70,204.10,1862,3.80,-,1363,73.20
MINDAIND,EQ,21-Dec-2009,204.70,202.55,210.00,202.55,207.00,206.50,206.68,812,1.68,-,456,56.16
MINDAIND,EQ,22-Dec-2009,206.50,213.85,218.00,209.15,209.50,210.20,212.94,1338,2.85,-,1002,74.89
MINDAIND,EQ,23-Dec-2009,210.20,213.75,215.50,210.00,211.00,210.45,212.95,1203,2.56,-,705,58.60
MINDAIND,EQ,24-Dec-2009,210.45,217.65,224.95,213.00,217.00,218.50,219.22,3707,8.13,-,2785,75.13
MINDAIND,EQ,29-Dec-2009,218.50,215.00,225.00,215.00,222.50,223.25,220.95,2224,4.91,-,1826,82.10
MINDAIND,EQ,30-Dec-2009,223.25,220.00,229.90,220.00,224.00,222.55,223.90,6806,15.24,-,933,13.71
MINDAIND,EQ,31-Dec-2009,222.55,225.05,229.00,225.00,227.45,226.55,227.12,3434,7.80,-,2313,67.36
MINDAIND,EQ,04-Jan-2010,226.55,228.00,258.95,227.05,239.50,241.15,240.88,8076,19.45,-,3501,43.35
MINDAIND,EQ,05-Jan-2010,241.15,242.30,289.40,242.30,289.40,289.40,279.63,113361,316.99,-,19535,17.23
MINDAIND,EQ,06-Jan-2010,289.40,300.00,314.00,295.00,296.00,298.60,305.67,271482,829.85,-,41555,15.31
MINDAIND,EQ,07-Jan-2010,298.60,301.00,302.90,283.20,283.60,285.30,292.45,100435,293.72,-,27707,27.59
MINDAIND,EQ,08-Jan-2010,285.30,286.00,288.25,270.00,273.10,274.35,281.56,18070,50.88,-,7974,44.13
MINDAIND,EQ,11-Jan-2010,274.35,273.10,293.80,266.35,273.55,275.45,282.92,34445,97.45,-,17832,51.77
MINDAIND,EQ,12-Jan-2010,275.45,283.00,287.00,277.40,278.10,280.00,282.71,14161,40.03,-,8399,59.31
MINDAIND,EQ,13-Jan-2010,280.00,263.00,281.85,263.00,272.15,273.55,273.97,5234,14.34,-,2916,55.71
MINDAIND,EQ,14-Jan-2010,273.55,262.00,282.25,262.00,268.00,269.75,272.60,5489,14.96,-,3152,57.42
MINDAIND,EQ,15-Jan-2010,269.75,282.00,284.00,269.00,275.00,272.55,277.81,15932,44.26,-,4615,28.97
MINDAIND,EQ,18-Jan-2010,272.55,270.00,276.40,267.00,268.00,268.85,270.75,4622,12.51,-,3551,76.83
MINDAIND,EQ,19-Jan-2010,268.85,268.10,274.50,265.00,265.00,266.35,267.81,2480,6.64,-,1692,68.23
MINDAIND,EQ,20-Jan-2010,266.35,266.65,269.80,265.00,265.00,266.35,266.74,3275,8.74,-,1861,56.82
MINDAIND,EQ,21-Jan-2010,266.35,264.00,294.00,259.00,267.00,267.05,280.43,33999,95.34,-,7513,22.10
MINDAIND,EQ,22-Jan-2010,267.05,242.00,283.90,242.00,270.00,269.65,275.11,21992,60.50,-,3790,17.23
MINDAIND,EQ,25-Jan-2010,269.65,267.00,278.00,267.00,270.10,271.35,274.53,4624,12.69,-,2811,60.79
MINDAIND,EQ,27-Jan-2010,271.35,272.00,304.00,262.35,263.50,268.05,289.16,94842,274.24,-,11395,12.01
MINDAIND,EQ,28-Jan-2010,268.05,273.85,280.00,255.30,280.00,277.10,273.80,14640,40.08,-,9348,63.85
MINDAIND,EQ,29-Jan-2010,277.10,271.00,283.00,270.15,283.00,282.25,278.93,6530,18.21,-,3781,57.90
MINDAIND,EQ,01-Feb-2010,282.25,275.00,304.25,275.00,289.00,290.35,296.67,59004,175.04,-,8997,15.25
MINDAIND,EQ,02-Feb-2010,290.35,293.00,301.00,293.00,299.50,299.45,298.29,14117,42.11,-,9562,67.73
MINDAIND,EQ,03-Feb-2010,299.45,310.00,310.00,297.25,298.00,298.00,299.22,6198,18.55,-,2959,47.74
MINDAIND,EQ,04-Feb-2010,298.00,302.70,302.70,295.20,299.90,297.00,297.47,5071,15.08,-,4589,90.49
MINDAIND,EQ,05-Feb-2010,297.00,295.00,299.00,290.00,298.40,297.80,295.69,9483,28.04,-,6333,66.78
MINDAIND,EQ,06-Feb-2010,297.80,299.00,308.00,290.60,308.00,303.15,302.46,2453,7.42,-,2319,94.54
MINDAIND,EQ,08-Feb-2010,303.15,308.00,309.50,298.15,301.70,299.70,304.02,5359,16.29,-,3229,60.25
MINDAIND,EQ,09-Feb-2010,299.70,307.00,312.00,298.00,301.50,303.00,305.70,10580,32.34,-,3210,30.34
MINDAIND,EQ,10-Feb-2010,303.00,306.00,349.80,303.15,319.75,318.30,325.10,61649,200.42,-,8260,13.40
MINDAIND,EQ,11-Feb-2010,318.30,321.00,363.30,321.00,333.00,333.75,345.75,229866,794.76,-,18851,8.20
MINDAIND,EQ,15-Feb-2010,333.75,348.95,348.95,321.65,325.00,325.25,335.44,35888,120.38,-,7092,19.76
MINDAIND,EQ,16-Feb-2010,325.25,326.10,337.00,318.00,322.35,323.35,330.10,21991,72.59,-,3057,13.90
MINDAIND,EQ,17-Feb-2010,323.35,329.00,342.90,323.25,325.25,327.85,336.15,91298,306.90,-,8228,9.01
MINDAIND,EQ,18-Feb-2010,327.85,330.65,333.95,325.00,326.00,325.55,328.77,6318,20.77,-,2493,39.46
MINDAIND,EQ,19-Feb-2010,325.55,317.60,321.95,305.00,311.00,310.00,313.32,6698,20.99,-,2911,43.46
MINDAIND,EQ,22-Feb-2010,310.00,318.95,320.00,300.00,302.15,309.30,309.18,21481,66.42,-,8191,38.13
MINDAIND,EQ,23-Feb-2010,309.30,309.30,309.30,301.00,301.00,301.35,302.18,3721,11.24,-,2222,59.72
MINDAIND,EQ,24-Feb-2010,301.35,308.90,308.90,300.00,300.75,300.95,301.12,4011,12.08,-,3282,81.82
MINDAIND,EQ,25-Feb-2010,300.95,292.10,309.00,271.60,274.50,277.10,279.70,7612,21.29,-,3808,50.03
MINDAIND,EQ,26-Feb-2010,277.10,277.00,309.95,277.00,309.95,302.65,296.10,33928,100.46,-,5682,16.75
MINDAIND,EQ,02-Mar-2010,302.65,308.30,315.00,294.05,298.00,297.70,303.60,37734,114.56,-,6019,15.95
MINDAIND,EQ,03-Mar-2010,297.70,304.95,306.00,297.50,299.00,299.05,301.79,3544,10.70,-,2429,68.54
MINDAIND,EQ,04-Mar-2010,299.05,310.00,310.00,292.25,300.05,300.35,299.62,669,2.00,-,514,76.83
MINDAIND,EQ,05-Mar-2010,300.35,299.00,312.80,297.00,301.00,302.25,304.08,5815,17.68,-,3609,62.06
MINDAIND,EQ,08-Mar-2010,302.25,298.00,309.60,298.00,302.95,301.40,303.12,691,2.09,-,425,61.51
MINDAIND,EQ,09-Mar-2010,301.40,299.05,305.35,297.00,298.25,299.55,301.43,2895,8.73,-,2205,76.17
MINDAIND,EQ,10-Mar-2010,299.55,297.25,302.40,297.25,298.15,299.75,299.17,851,2.55,-,583,68.51
MINDAIND,EQ,11-Mar-2010,299.75,298.00,302.50,296.00,299.50,298.60,299.24,833,2.49,-,489,58.70
MINDAIND,EQ,12-Mar-2010,298.60,300.00,302.00,300.00,302.00,301.25,300.99,20096,60.49,-,18676,92.93
MINDAIND,EQ,15-Mar-2010,301.25,297.05,300.00,293.85,293.85,294.70,296.39,363,1.08,-,221,60.88
MINDAIND,EQ,16-Mar-2010,294.70,298.00,298.00,294.00,294.00,294.95,295.75,829,2.45,-,387,46.68
MINDAIND,EQ,17-Mar-2010,294.95,282.00,305.90,282.00,299.95,297.30,295.92,1217,3.60,-,916,75.27
MINDAIND,EQ,18-Mar-2010,297.30,355.00,355.00,291.20,293.50,293.65,297.59,1852,5.51,-,948,51.19
MINDAIND,EQ,19-Mar-2010,293.65,330.00,345.00,294.00,295.55,296.10,302.01,1750,5.29,-,1273,72.74
MINDAIND,EQ,22-Mar-2010,296.10,294.00,300.00,290.30,291.60,293.25,294.66,1830,5.39,-,942,51.48
MINDAIND,EQ,23-Mar-2010,293.25,290.35,296.00,290.35,295.00,292.90,292.48,924,2.70,-,663,71.75
MINDAIND,EQ,25-Mar-2010,292.90,310.00,310.95,290.90,291.00,292.95,295.98,827,2.45,-,228,27.57
MINDAIND,EQ,26-Mar-2010,292.95,291.05,297.55,287.00,292.45,289.45,289.54,1582,4.58,-,1296,81.92
MINDAIND,EQ,29-Mar-2010,289.45,310.00,310.00,280.55,285.70,281.95,285.40,1207,3.44,-,888,73.57
MINDAIND,EQ,30-Mar-2010,281.95,281.90,293.00,277.15,282.55,281.35,283.00,1663,4.71,-,1065,64.04
MINDAIND,EQ,31-Mar-2010,281.35,277.65,289.60,263.65,274.00,273.70,275.73,2818,7.77,-,1897,67.32
MINDAIND,EQ,01-Apr-2010,273.70,284.00,284.00,275.00,276.00,276.75,277.32,10445,28.97,-,10354,99.13
MINDAIND,EQ,05-Apr-2010,276.75,283.50,287.50,280.00,281.15,282.80,283.00,1947,5.51,-,1247,64.05
MINDAIND,EQ,06-Apr-2010,282.80,280.00,286.00,280.00,283.45,283.65,282.16,2558,7.22,-,1850,72.32
MINDAIND,EQ,07-Apr-2010,283.65,284.00,288.50,278.00,281.00,281.05,281.51,2323,6.54,-,1770,76.19
MINDAIND,EQ,08-Apr-2010,281.05,275.15,283.00,275.15,277.80,279.80,280.41,836,2.34,-,541,64.71
MINDAIND,EQ,09-Apr-2010,279.80,271.00,289.90,271.00,281.50,280.40,280.70,2788,7.83,-,1176,42.18
MINDAIND,EQ,12-Apr-2010,280.40,276.05,289.80,276.05,282.00,282.60,283.65,1158,3.28,-,478,41.28
MINDAIND,EQ,13-Apr-2010,282.60,289.95,289.95,281.20,284.80,284.75,285.45,1038,2.96,-,512,49.33
MINDAIND,EQ,15-Apr-2010,284.75,288.85,288.85,280.25,280.25,281.30,283.12,897,2.54,-,382,42.59
MINDAIND,EQ,16-Apr-2010,281.30,288.95,288.95,279.90,279.90,279.90,283.26,947,2.68,-,114,12.04
MINDAIND,EQ,19-Apr-2010,279.90,277.00,289.90,265.00,283.00,285.80,282.89,2981,8.43,-,1779,59.68
MINDAIND,EQ,20-Apr-2010,285.80,286.00,289.90,280.25,282.50,281.95,283.64,263,0.75,-,170,64.64
MINDAIND,EQ,21-Apr-2010,281.95,288.00,288.50,281.75,286.60,286.55,284.91,320,0.91,-,260,81.25
MINDAIND,EQ,22-Apr-2010,286.55,271.00,285.20,271.00,283.95,282.30,281.18,675,1.90,-,201,29.78
MINDAIND,EQ,23-Apr-2010,282.30,284.85,299.65,278.00,298.50,297.40,294.88,19316,56.96,-,3967,20.54
MINDAIND,EQ,26-Apr-2010,297.40,299.00,306.50,292.15,301.00,300.35,301.28,8905,26.83,-,4054,45.52
MINDAIND,EQ,27-Apr-2010,300.35,312.00,312.00,295.50,295.50,296.10,300.60,932,2.80,-,645,69.21
MINDAIND,EQ,28-Apr-2010,296.10,283.00,294.90,283.00,289.70,289.75,289.09,1043,3.02,-,648,62.13
MINDAIND,EQ,29-Apr-2010,289.75,294.00,294.00,286.30,288.00,291.35,288.82,770,2.22,-,230,29.87
MINDAIND,EQ,30-Apr-2010,291.35,289.15,291.95,289.00,290.00,290.15,289.86,548,1.59,-,439,80.11
MINDAIND,EQ,03-May-2010,290.15,297.95,297.95,287.00,292.50,291.90,291.33,450,1.31,-,391,86.89
MINDAIND,EQ,04-May-2010,291.90,306.00,306.00,285.00,285.20,285.55,290.94,1551,4.51,-,600,38.68
MINDAIND,EQ,05-May-2010,285.55,280.50,286.00,277.00,279.15,280.60,282.76,2156,6.10,-,1552,71.99
MINDAIND,EQ,06-May-2010,280.60,278.00,289.90,278.00,279.00,279.40,282.07,637,1.80,-,420,65.93
MINDAIND,EQ,07-May-2010,279.40,280.00,283.00,273.00,277.00,279.60,278.97,313,0.87,-,245,78.27
MINDAIND,EQ,10-May-2010,279.60,278.50,287.65,278.00,283.00,283.00,282.17,478,1.35,-,278,58.16
MINDAIND,EQ,11-May-2010,283.00,277.20,283.90,277.10,279.00,279.00,279.28,731,2.04,-,376,51.44
MINDAIND,EQ,12-May-2010,279.00,278.00,289.00,273.00,276.00,277.05,275.99,99,0.27,-,70,70.71
MINDAIND,EQ,13-May-2010,277.05,280.00,285.00,276.00,280.00,277.10,278.90,197,0.55,-,150,76.14
MINDAIND,EQ,14-May-2010,277.10,280.50,281.00,275.50,278.80,278.80,280.78,783,2.20,-,761,97.19
MINDAIND,EQ,17-May-2010,278.80,275.00,293.00,272.00,272.20,273.15,274.71,1071,2.94,-,696,64.99
MINDAIND,EQ,18-May-2010,273.15,284.50,284.50,274.20,274.20,275.45,276.88,157,0.43,-,113,71.97
MINDAIND,EQ,19-May-2010,275.45,271.00,276.00,262.25,264.40,269.15,270.99,2059,5.58,-,1478,71.78
MINDAIND,EQ,20-May-2010,269.15,279.00,279.00,269.00,272.00,272.00,270.23,163,0.44,-,137,84.05
MINDAIND,EQ,21-May-2010,272.00,273.00,273.00,268.00,268.00,268.30,270.94,926,2.51,-,873,94.28
MINDAIND,EQ,24-May-2010,268.30,272.00,274.30,267.00,269.00,269.00,270.96,439,1.19,-,237,53.99
MINDAIND,EQ,25-May-2010,269.00,279.00,288.70,264.00,275.00,269.75,273.32,991,2.71,-,598,60.34
MINDAIND,EQ,26-May-2010,269.75,278.70,278.70,265.35,268.20,268.40,268.29,549,1.47,-,517,94.17
MINDAIND,EQ,27-May-2010,268.40,267.35,268.00,265.20,266.00,266.00,265.92,216,0.57,-,160,74.07
MINDAIND,EQ,28-May-2010,266.00,277.45,279.00,267.25,279.00,276.05,276.35,205,0.57,-,104,50.73
MINDAIND,EQ,31-May-2010,276.05,273.00,285.00,273.00,280.00,273.30,276.29,311,0.86,-,235,75.56
MINDAIND,EQ,01-Jun-2010,273.30,279.00,279.00,270.00,271.00,270.35,273.57,609,1.67,-,609,100.00
MINDAIND,EQ,02-Jun-2010,270.35,267.05,275.00,267.05,275.00,275.00,269.68,48,0.13,-,16,33.33
MINDAIND,EQ,03-Jun-2010,275.00,270.60,286.00,263.30,272.00,273.95,275.09,5514,15.17,-,1735,31.47
MINDAIND,EQ,04-Jun-2010,273.95,279.00,279.00,270.55,271.55,272.50,272.82,622,1.70,-,547,87.94
MINDAIND,EQ,07-Jun-2010,272.50,275.50,279.00,272.05,277.00,277.30,276.63,484,1.34,-,320,66.12
MINDAIND,EQ,08-Jun-2010,277.30,278.00,281.00,277.10,278.90,278.90,278.23,1377,3.83,-,1241,90.12
MINDAIND,EQ,09-Jun-2010,278.90,273.05,280.25,273.05,274.00,276.45,278.38,1669,4.65,-,1586,95.03
MINDAIND,EQ,10-Jun-2010,276.45,272.10,279.00,270.05,275.95,274.60,275.07,1478,4.07,-,1227,83.02
MINDAIND,EQ,11-Jun-2010,274.60,276.10,277.70,264.00,264.00,266.50,267.14,3133,8.37,-,1635,52.19
MINDAIND,EQ,14-Jun-2010,266.50,269.00,288.00,268.40,283.65,281.30,279.85,4913,13.75,-,2194,44.66
MINDAIND,EQ,15-Jun-2010,281.30,329.00,329.00,275.70,279.00,278.90,280.87,527,1.48,-,222,42.13
MINDAIND,EQ,16-Jun-2010,278.90,278.05,281.25,275.25,275.25,275.95,276.82,578,1.60,-,446,77.16
MINDAIND,EQ,17-Jun-2010,275.95,277.00,280.00,275.55,278.10,278.00,277.55,572,1.59,-,332,58.04
MINDAIND,EQ,18-Jun-2010,278.00,271.15,281.00,271.15,278.00,279.20,278.46,1074,2.99,-,785,73.09
MINDAIND,EQ,21-Jun-2010,279.20,280.00,280.00,276.80,278.00,278.00,279.93,150,0.42,-,147,98.00
MINDAIND,EQ,22-Jun-2010,278.00,279.00,279.00,266.00,268.00,269.60,273.69,1977,5.41,-,1628,82.35
MINDAIND,EQ,23-Jun-2010,269.60,270.00,277.50,270.00,270.10,270.10,270.24,221,0.60,-,187,84.62
MINDAIND,EQ,24-Jun-2010,270.10,270.00,274.00,268.10,268.20,270.05,269.55,1322,3.56,-,1106,83.66
MINDAIND,EQ,25-Jun-2010,270.05,273.95,273.95,262.00,262.70,266.20,269.27,435,1.17,-,345,79.31
MINDAIND,EQ,28-Jun-2010,266.20,267.20,273.00,263.10,273.00,272.75,269.43,1128,3.04,-,295,26.15
MINDAIND,EQ,29-Jun-2010,272.75,280.00,292.10,266.35,266.35,270.95,282.07,15235,42.97,-,2821,18.52
MINDAIND,EQ,30-Jun-2010,270.95,265.50,278.00,265.50,275.00,273.10,274.62,1543,4.24,-,1211,78.48
MINDAIND,EQ,01-Jul-2010,273.10,275.90,276.00,272.00,272.55,272.55,274.16,387,1.06,-,77,19.90
MINDAIND,EQ,02-Jul-2010,272.55,279.50,279.80,270.00,271.00,271.10,272.93,1449,3.95,-,1196,82.54
MINDAIND,EQ,05-Jul-2010,271.10,271.20,273.95,267.15,267.25,267.25,273.37,3397,9.29,-,3346,98.50
MINDAIND,EQ,06-Jul-2010,267.25,277.50,277.50,268.75,271.95,273.15,276.92,4750,13.15,-,4488,94.48
MINDAIND,EQ,07-Jul-2010,273.15,270.00,273.00,268.80,268.80,269.40,270.49,302,0.82,-,292,96.69
MINDAIND,EQ,08-Jul-2010,269.40,266.65,275.00,266.65,271.00,271.00,271.19,314,0.85,-,166,52.87
MINDAIND,EQ,09-Jul-2010,271.00,268.00,282.00,268.00,280.00,279.95,277.53,9609,26.67,-,8306,86.44
MINDAIND,EQ,12-Jul-2010,279.95,277.85,309.95,277.85,298.90,298.90,298.48,31229,93.21,-,12350,39.55
MINDAIND,EQ,13-Jul-2010,298.90,300.20,313.95,291.30,300.10,303.25,306.09,15108,46.24,-,7350,48.65
MINDAIND,EQ,14-Jul-2010,303.25,290.00,305.00,290.00,295.10,296.80,301.87,8788,26.53,-,4769,54.27
MINDAIND,EQ,15-Jul-2010,296.80,303.80,308.00,294.05,296.20,299.00,300.07,7677,23.04,-,5057,65.87
MINDAIND,EQ,16-Jul-2010,299.00,305.80,306.00,296.00,300.00,300.50,300.62,2535,7.62,-,1107,43.67
MINDAIND,EQ,19-Jul-2010,300.50,299.00,299.00,281.25,292.30,294.00,290.54,2045,5.94,-,1302,63.67
MINDAIND,EQ,20-Jul-2010,294.00,298.00,317.00,292.00,305.70,301.70,305.98,8697,26.61,-,2310,26.56
MINDAIND,EQ,21-Jul-2010,301.70,305.00,311.50,300.00,303.00,302.60,304.03,3862,11.74,-,2549,66.00
MINDAIND,EQ,22-Jul-2010,302.60,306.00,306.00,295.50,295.50,298.90,301.02,924,2.78,-,269,29.11
MINDAIND,EQ,23-Jul-2010,298.90,307.95,307.95,293.00,293.95,293.15,295.68,2097,6.20,-,1025,48.88
MINDAIND,EQ,26-Jul-2010,293.15,302.95,302.95,267.00,269.80,268.45,275.56,14758,40.67,-,9681,65.60
MINDAIND,EQ,27-Jul-2010,268.45,270.70,275.80,270.10,272.80,274.60,273.80,3573,9.78,-,2174,60.85
MINDAIND,EQ,28-Jul-2010,274.60,274.00,282.50,260.00,271.40,273.75,268.40,5860,15.73,-,2807,47.90
MINDAIND,EQ,29-Jul-2010,273.75,275.00,279.00,270.75,277.95,277.80,275.93,895,2.47,-,724,80.89
MINDAIND,EQ,30-Jul-2010,277.80,280.95,282.30,269.00,270.50,277.45,279.43,3734,10.43,-,1798,48.15
MINDAIND,EQ,02-Aug-2010,277.45,271.30,279.70,271.30,273.50,275.30,277.76,1573,4.37,-,1112,70.69
MINDAIND,EQ,03-Aug-2010,275.30,287.00,287.00,272.25,279.30,279.60,279.02,1736,4.84,-,1077,62.04
MINDAIND,EQ,04-Aug-2010,279.60,276.00,277.00,273.00,273.00,273.00,275.26,579,1.59,-,409,70.64
MINDAIND,EQ,05-Aug-2010,273.00,273.55,276.80,271.05,273.20,273.60,273.75,1125,3.08,-,690,61.33
MINDAIND,EQ,06-Aug-2010,273.60,278.90,284.00,271.15,284.00,279.70,277.37,1633,4.53,-,896,54.87
MINDAIND,EQ,09-Aug-2010,279.70,273.75,295.00,273.75,287.20,287.85,286.34,1936,5.54,-,976,50.41
MINDAIND,EQ,10-Aug-2010,287.85,281.10,290.60,277.20,280.05,280.05,283.28,469,1.33,-,318,67.80
MINDAIND,EQ,11-Aug-2010,280.05,285.00,309.80,285.00,299.00,298.60,301.40,15701,47.32,-,4735,30.16
MINDAIND,EQ,12-Aug-2010,298.60,298.00,324.40,293.05,314.00,315.05,312.54,18108,56.60,-,5171,28.56
