Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RUPA,EQ,09-Nov-2012,140.00,141.00,141.00,140.00,140.00,140.10,140.31,636,0.89,9,635,99.84
RUPA,EQ,12-Nov-2012,140.10,140.00,144.90,140.00,144.90,142.40,141.01,304,0.43,17,300,98.68
RUPA,EQ,13-Nov-2012,142.40,144.00,150.00,141.00,146.00,141.05,141.14,308,0.43,12,304,98.70
RUPA,EQ,16-Nov-2012,141.05,141.10,141.10,141.10,141.10,141.10,141.10,25,0.04,1,25,100.00
RUPA,EQ,19-Nov-2012,141.10,140.00,147.95,140.00,142.00,141.00,142.89,3585,5.12,72,3289,91.74
RUPA,EQ,20-Nov-2012,141.00,140.10,142.00,140.00,140.00,140.05,140.04,522,0.73,9,510,97.70
RUPA,EQ,21-Nov-2012,140.05,140.00,140.00,140.00,140.00,140.00,140.00,556,0.78,7,555,99.82
RUPA,EQ,22-Nov-2012,140.00,140.00,140.00,140.00,140.00,140.00,140.00,51,0.07,3,50,98.04
RUPA,EQ,23-Nov-2012,140.00,140.05,140.05,139.95,140.00,140.00,140.00,61,0.09,5,60,98.36
RUPA,EQ,26-Nov-2012,140.00,140.00,140.00,140.00,140.00,140.00,140.00,1,0.00,1,1,100.00
RUPA,EQ,27-Nov-2012,140.00,140.20,143.00,140.20,143.00,143.00,141.13,150,0.21,2,150,100.00
RUPA,EQ,29-Nov-2012,143.00,143.00,143.00,143.00,143.00,143.00,143.00,20,0.03,2,20,100.00
RUPA,EQ,30-Nov-2012,143.00,141.00,141.00,140.25,140.25,140.25,140.75,150,0.21,2,150,100.00
RUPA,EQ,03-Dec-2012,140.25,140.00,143.00,140.00,140.00,140.05,140.01,1649,2.31,11,1498,90.84
RUPA,EQ,04-Dec-2012,140.05,143.00,143.00,140.00,140.00,140.05,140.29,610,0.86,12,559,91.64
RUPA,EQ,05-Dec-2012,140.05,144.00,145.00,140.20,140.20,140.50,141.76,361,0.51,13,250,69.25
RUPA,EQ,06-Dec-2012,140.50,141.00,141.00,141.00,141.00,141.00,141.00,100,0.14,1,100,100.00
RUPA,EQ,07-Dec-2012,141.00,140.00,149.70,140.00,147.50,147.50,143.07,889,1.27,26,514,57.82
RUPA,EQ,10-Dec-2012,147.50,143.50,147.80,140.15,147.80,147.75,145.77,223,0.33,11,110,49.33
RUPA,EQ,11-Dec-2012,147.75,145.00,148.00,140.50,146.00,146.00,142.09,128,0.18,5,126,98.44
RUPA,EQ,12-Dec-2012,146.00,140.60,147.80,140.60,141.15,141.15,145.18,144,0.21,9,117,81.25
RUPA,EQ,14-Dec-2012,141.15,140.15,141.15,139.95,140.00,140.00,140.02,3005,4.21,25,2850,94.84
RUPA,EQ,17-Dec-2012,140.00,140.05,140.05,140.00,140.00,140.00,140.00,141,0.20,7,140,99.29
RUPA,EQ,18-Dec-2012,140.00,140.05,140.05,140.00,140.00,140.00,140.01,12,0.02,2,12,100.00
RUPA,EQ,20-Dec-2012,140.00,140.00,140.00,140.00,140.00,140.00,140.00,161,0.23,6,160,99.38
RUPA,EQ,21-Dec-2012,140.00,140.00,140.00,140.00,140.00,140.00,140.00,126,0.18,4,125,99.21
RUPA,EQ,24-Dec-2012,140.00,140.00,140.05,140.00,140.00,140.00,140.00,68,0.10,5,67,98.53
RUPA,EQ,27-Dec-2012,140.00,142.00,142.00,142.00,142.00,142.00,142.00,30,0.04,1,30,100.00
RUPA,EQ,28-Dec-2012,142.00,140.00,143.90,139.00,140.20,140.20,142.67,149,0.21,7,147,98.66
RUPA,EQ,01-Jan-2013,140.20,144.70,145.00,142.00,145.00,144.85,144.57,199,0.29,15,183,91.96
RUPA,EQ,02-Jan-2013,144.85,145.00,145.00,140.10,140.10,140.10,141.51,251,0.36,9,210,83.67
RUPA,EQ,03-Jan-2013,140.10,139.85,144.50,139.85,140.00,140.15,140.62,257,0.36,12,206,80.16
RUPA,EQ,04-Jan-2013,140.15,140.20,147.50,140.20,147.00,143.05,141.75,160,0.23,11,153,95.62
RUPA,EQ,07-Jan-2013,143.05,145.00,152.50,144.10,147.00,147.00,148.74,668,0.99,25,521,77.99
RUPA,EQ,08-Jan-2013,147.00,147.00,147.00,141.30,141.30,141.55,144.84,220,0.32,25,193,87.73
RUPA,EQ,09-Jan-2013,141.55,145.00,148.80,144.85,147.30,147.30,146.23,30,0.04,13,22,73.33
RUPA,EQ,10-Jan-2013,147.30,145.00,146.50,144.25,146.50,146.50,145.17,160,0.23,7,110,68.75
RUPA,EQ,11-Jan-2013,146.50,144.00,144.00,140.15,141.00,141.00,140.33,159,0.22,15,155,97.48
RUPA,EQ,14-Jan-2013,141.00,144.00,144.00,138.20,140.05,140.05,140.26,60,0.08,22,51,85.00
RUPA,EQ,15-Jan-2013,140.05,143.50,143.50,140.00,141.25,141.25,140.28,548,0.77,10,540,98.54
RUPA,EQ,16-Jan-2013,141.25,140.35,140.50,140.30,140.50,140.50,140.45,191,0.27,5,181,94.76
RUPA,EQ,18-Jan-2013,140.50,140.25,140.25,140.25,140.25,140.25,140.25,100,0.14,1,100,100.00
RUPA,EQ,21-Jan-2013,140.25,140.05,144.00,140.00,144.00,143.75,142.90,130,0.19,6,120,92.31
RUPA,EQ,22-Jan-2013,143.75,144.00,144.95,140.00,140.95,140.05,141.53,675,0.96,20,615,91.11
RUPA,EQ,23-Jan-2013,140.05,140.15,141.00,140.00,140.00,140.05,140.18,400,0.56,8,400,100.00
RUPA,EQ,24-Jan-2013,140.05,140.10,140.50,140.00,140.00,140.00,140.03,2435,3.41,14,2434,99.96
RUPA,EQ,25-Jan-2013,140.00,140.05,140.05,140.00,140.00,140.00,140.00,196,0.27,12,195,99.49
RUPA,EQ,28-Jan-2013,140.00,140.05,140.05,140.00,140.00,140.00,140.02,299,0.42,6,200,66.89
RUPA,EQ,29-Jan-2013,140.00,140.00,143.75,140.00,143.65,143.65,140.82,90,0.13,7,74,82.22
RUPA,EQ,30-Jan-2013,143.65,140.00,140.00,140.00,140.00,140.00,140.00,109,0.15,7,107,98.17
RUPA,EQ,31-Jan-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,10,0.01,1,10,100.00
RUPA,EQ,01-Feb-2013,140.00,143.75,143.75,143.50,143.50,143.65,143.66,4,0.01,4,1,25.00
RUPA,EQ,04-Feb-2013,143.65,140.00,140.00,140.00,140.00,140.00,140.00,291,0.41,5,290,99.66
RUPA,EQ,05-Feb-2013,140.00,144.00,144.00,140.00,141.00,141.00,140.06,868,1.22,14,867,99.88
RUPA,EQ,06-Feb-2013,141.00,141.00,147.00,140.00,145.85,144.00,142.49,1827,2.60,42,1520,83.20
RUPA,EQ,07-Feb-2013,144.00,140.15,140.30,140.00,140.00,140.00,140.09,22,0.03,4,10,45.45
RUPA,EQ,08-Feb-2013,140.00,145.00,145.00,140.05,140.30,140.30,144.26,13,0.02,6,10,76.92
RUPA,EQ,11-Feb-2013,140.30,145.00,146.80,140.20,140.20,140.20,145.84,101,0.15,4,100,99.01
RUPA,EQ,12-Feb-2013,140.20,140.00,140.20,140.00,140.20,140.20,140.10,378,0.53,10,377,99.74
RUPA,EQ,13-Feb-2013,140.20,140.00,145.00,140.00,144.00,144.00,142.00,5004,7.11,5,5001,99.94
RUPA,EQ,14-Feb-2013,144.00,140.00,140.00,140.00,140.00,140.00,140.00,408,0.57,7,407,99.75
RUPA,EQ,15-Feb-2013,140.00,140.00,140.00,140.00,140.00,140.00,140.00,102,0.14,4,101,99.02
RUPA,EQ,18-Feb-2013,140.00,145.00,145.00,144.90,144.90,144.90,144.98,120,0.17,5,100,83.33
RUPA,EQ,19-Feb-2013,144.90,140.15,140.15,140.15,140.15,140.15,140.15,1,0.00,1,1,100.00
RUPA,EQ,20-Feb-2013,140.15,140.00,140.00,140.00,140.00,140.00,140.00,211,0.30,5,210,99.53
RUPA,EQ,21-Feb-2013,140.00,168.00,168.00,140.05,140.05,144.05,147.90,421,0.62,29,269,63.90
RUPA,EQ,22-Feb-2013,144.05,145.00,172.85,142.30,172.85,172.85,162.98,8876,14.47,268,3480,39.21
RUPA,EQ,25-Feb-2013,172.85,180.00,185.00,140.30,150.00,153.55,168.14,19146,32.19,666,5119,26.74
RUPA,EQ,26-Feb-2013,153.55,142.00,180.00,142.00,169.10,168.85,167.12,24664,41.22,728,14848,60.20
RUPA,EQ,27-Feb-2013,168.85,161.50,170.00,161.50,170.00,169.40,166.28,4192,6.97,79,2800,66.79
RUPA,EQ,28-Feb-2013,169.40,170.00,173.90,163.00,164.55,166.30,167.93,1524,2.56,66,1124,73.75
RUPA,EQ,01-Mar-2013,166.30,168.00,172.85,165.00,171.00,170.95,168.35,2757,4.64,131,1843,66.85
RUPA,EQ,04-Mar-2013,170.95,173.75,174.50,165.00,165.05,165.05,165.38,966,1.60,28,931,96.38
RUPA,EQ,05-Mar-2013,165.05,166.00,166.00,165.00,165.00,165.00,165.11,244,0.40,5,244,100.00
RUPA,EQ,06-Mar-2013,165.00,166.00,166.25,165.00,165.00,165.45,165.52,557,0.92,5,557,100.00
RUPA,EQ,07-Mar-2013,165.45,162.00,165.00,160.00,165.00,164.35,162.99,7,0.01,6,0,0.00
RUPA,EQ,08-Mar-2013,164.35,166.00,170.00,166.00,166.00,166.00,167.43,447,0.75,22,368,82.33
RUPA,EQ,11-Mar-2013,166.00,167.00,167.00,167.00,167.00,167.00,167.00,82,0.14,5,82,100.00
RUPA,EQ,12-Mar-2013,167.00,185.00,185.00,147.90,168.00,168.30,168.79,676,1.14,83,458,67.75
RUPA,EQ,13-Mar-2013,168.30,170.00,172.50,169.00,169.00,169.00,169.55,173,0.29,12,172,99.42
RUPA,EQ,14-Mar-2013,169.00,169.80,169.80,169.50,169.50,169.50,169.51,610,1.03,7,610,100.00
RUPA,EQ,15-Mar-2013,169.50,169.60,169.60,169.00,169.00,169.45,169.52,1160,1.97,12,1160,100.00
RUPA,EQ,18-Mar-2013,169.45,194.80,194.80,167.00,169.00,169.00,168.08,28856,48.50,44,28396,98.41
RUPA,EQ,19-Mar-2013,169.00,168.00,168.00,167.00,167.00,167.00,167.08,133,0.22,7,111,83.46
RUPA,EQ,20-Mar-2013,167.00,163.00,175.00,160.00,170.00,170.00,168.42,64,0.11,15,42,65.62
RUPA,EQ,25-Mar-2013,170.00,166.00,166.00,145.00,163.00,162.15,161.12,3042,4.90,83,2271,74.65
RUPA,EQ,26-Mar-2013,162.15,152.15,164.00,145.10,164.00,163.85,162.02,1302,2.11,37,1190,91.40
RUPA,EQ,28-Mar-2013,163.85,165.00,165.00,164.55,165.00,165.00,164.79,107,0.18,8,104,97.20
RUPA,EQ,01-Apr-2013,165.00,163.00,169.00,163.00,164.50,164.50,163.71,156,0.26,5,156,100.00
RUPA,EQ,02-Apr-2013,164.50,165.00,169.00,165.00,169.00,169.00,165.06,63,0.10,3,62,98.41
RUPA,EQ,03-Apr-2013,169.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,1,100,100.00
RUPA,EQ,04-Apr-2013,165.00,165.00,170.00,165.00,170.00,169.60,167.73,866,1.45,10,855,98.73
RUPA,EQ,12-Apr-2013,169.60,162.00,162.00,162.00,162.00,162.00,162.00,6,0.01,1,6,100.00
RUPA,EQ,15-Apr-2013,162.00,165.00,165.00,165.00,165.00,165.00,165.00,800,1.32,2,800,100.00
RUPA,EQ,16-Apr-2013,165.00,164.50,165.00,164.50,165.00,165.00,164.98,1050,1.73,3,1050,100.00
RUPA,EQ,17-Apr-2013,165.00,169.90,169.90,169.90,169.90,169.90,169.90,5,0.01,1,5,100.00
RUPA,EQ,22-Apr-2013,169.90,165.00,165.00,165.00,165.00,165.00,165.00,1000,1.65,2,1000,100.00
RUPA,EQ,23-Apr-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,116,0.19,3,115,99.14
RUPA,EQ,30-Apr-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,180030,297.05,4,180030,100.00
RUPA,EQ,08-May-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,1,100,100.00
RUPA,EQ,16-May-2013,165.00,170.00,170.00,170.00,170.00,170.00,170.00,20,0.03,1,20,100.00
RUPA,EQ,17-May-2013,170.00,170.00,170.00,170.00,170.00,170.00,170.00,100,0.17,1,100,100.00
RUPA,EQ,20-May-2013,170.00,170.05,184.95,170.05,179.95,179.95,180.90,705,1.28,10,665,94.33
RUPA,EQ,27-May-2013,179.95,165.20,165.20,165.20,165.20,165.20,165.20,5,0.01,1,5,100.00
RUPA,EQ,28-May-2013,165.20,184.55,184.55,170.20,170.20,170.20,172.05,115,0.20,5,115,100.00
RUPA,EQ,29-May-2013,170.20,170.05,170.05,170.05,170.05,170.05,170.05,25,0.04,1,25,100.00
RUPA,EQ,31-May-2013,170.05,170.50,173.20,170.50,173.20,173.20,172.95,110,0.19,2,110,100.00
RUPA,EQ,03-Jun-2013,173.20,187.00,187.00,180.00,184.00,184.00,180.47,2320,4.19,10,1990,85.78
RUPA,EQ,04-Jun-2013,184.00,190.40,190.40,183.10,189.80,189.80,189.08,150,0.28,4,100,66.67
RUPA,EQ,11-Jun-2013,189.80,180.00,180.00,180.00,180.00,180.00,180.00,9,0.02,1,9,100.00
RUPA,EQ,18-Jun-2013,180.00,167.20,167.20,167.20,167.20,167.20,167.20,9,0.02,1,9,100.00
RUPA,EQ,21-Jun-2013,167.20,165.00,165.00,165.00,165.00,165.00,165.00,600,0.99,3,600,100.00
RUPA,EQ,25-Jun-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,200,0.33,1,200,100.00
RUPA,EQ,26-Jun-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,96,0.16,2,96,100.00
RUPA,EQ,27-Jun-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,300,0.50,3,200,66.67
RUPA,EQ,02-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,1,100,100.00
RUPA,EQ,04-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,31,0.05,2,31,100.00
RUPA,EQ,05-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,1,100,100.00
RUPA,EQ,09-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,125300,206.75,5,125200,99.92
RUPA,EQ,10-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,25,0.04,1,25,100.00
RUPA,EQ,11-Jul-2013,165.00,166.00,166.00,166.00,166.00,166.00,166.00,45,0.07,1,45,100.00
RUPA,EQ,17-Jul-2013,166.00,165.00,165.00,165.00,165.00,165.00,165.00,10,0.02,1,10,100.00
RUPA,EQ,18-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,2,100,100.00
RUPA,EQ,22-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,50,0.08,2,50,100.00
RUPA,EQ,23-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,50,0.08,1,50,100.00
RUPA,EQ,24-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,50,0.08,1,50,100.00
RUPA,EQ,26-Jul-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,125,0.21,2,125,100.00
RUPA,EQ,02-Aug-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,75,0.12,1,75,100.00
RUPA,EQ,05-Aug-2013,165.00,168.90,168.95,168.85,168.85,168.85,168.91,300,0.51,4,150,50.00
RUPA,EQ,06-Aug-2013,168.85,165.00,165.00,165.00,165.00,165.00,165.00,200,0.33,1,200,100.00
RUPA,EQ,08-Aug-2013,165.00,169.00,169.00,169.00,169.00,169.00,169.00,10,0.02,1,10,100.00
RUPA,EQ,13-Aug-2013,169.00,168.95,168.95,168.95,168.95,168.95,168.95,1,0.00,1,1,100.00
RUPA,EQ,16-Aug-2013,168.95,168.95,168.95,165.00,165.00,165.00,166.65,239,0.40,3,239,100.00
RUPA,EQ,29-Aug-2013,165.00,164.00,165.00,164.00,165.00,165.00,164.88,170,0.28,3,170,100.00
RUPA,EQ,30-Aug-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,25,0.04,1,25,100.00
RUPA,EQ,04-Sep-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,5,0.01,1,5,100.00
RUPA,EQ,12-Sep-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,2000,3.30,2,2000,100.00
RUPA,EQ,16-Sep-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,500,0.83,1,500,100.00
RUPA,EQ,17-Sep-2013,165.00,165.00,170.00,165.00,170.00,170.00,165.08,305,0.50,3,305,100.00
RUPA,EQ,19-Sep-2013,170.00,165.00,165.00,165.00,165.00,165.00,165.00,1160,1.91,2,1160,100.00
RUPA,EQ,20-Sep-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,1006,1.66,4,1006,100.00
RUPA,EQ,04-Oct-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,700,1.16,1,700,100.00
RUPA,EQ,09-Oct-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,100,0.17,1,100,100.00
RUPA,EQ,10-Oct-2013,165.00,165.00,165.00,165.00,165.00,165.00,165.00,550,0.91,2,550,100.00
RUPA,EQ,17-Oct-2013,165.00,170.00,170.00,170.00,170.00,170.00,170.00,1,0.00,1,1,100.00
RUPA,EQ,18-Oct-2013,170.00,170.00,170.00,170.00,170.00,170.00,170.00,31,0.05,2,31,100.00
RUPA,EQ,22-Oct-2013,170.00,178.50,178.50,178.50,178.50,178.50,178.50,23,0.04,1,23,100.00
RUPA,EQ,25-Oct-2013,178.50,185.00,185.00,185.00,185.00,185.00,185.00,140,0.26,4,140,100.00
RUPA,EQ,28-Oct-2013,185.00,190.00,194.25,190.00,194.25,194.25,193.14,230,0.44,4,230,100.00
RUPA,EQ,29-Oct-2013,194.25,202.00,203.95,202.00,203.95,203.95,203.49,4255,8.66,11,4255,100.00
RUPA,EQ,30-Oct-2013,203.95,214.10,214.10,205.00,213.70,213.70,210.64,2622,5.52,22,2322,88.56
RUPA,EQ,31-Oct-2013,213.70,213.10,223.95,213.10,216.00,216.00,215.32,155,0.33,6,130,83.87
RUPA,EQ,05-Nov-2013,216.00,214.95,214.95,214.95,214.95,214.95,214.95,5,0.01,1,5,100.00
RUPA,EQ,06-Nov-2013,214.95,205.50,215.05,205.50,215.00,215.00,211.08,3410,7.20,22,2920,85.63
RUPA,EQ,07-Nov-2013,215.00,215.00,215.00,215.00,215.00,215.00,215.00,1500,3.23,4,1500,100.00
RUPA,EQ,08-Nov-2013,215.00,224.00,224.00,224.00,224.00,224.00,224.00,5,0.01,1,5,100.00
RUPA,EQ,12-Nov-2013,224.00,213.05,213.05,213.05,213.05,213.05,213.05,100,0.21,1,100,100.00
RUPA,EQ,14-Nov-2013,213.05,202.50,202.50,202.50,202.50,202.50,202.50,200,0.41,4,200,100.00
RUPA,EQ,18-Nov-2013,202.50,193.00,197.95,193.00,197.95,197.95,193.04,134,0.26,6,132,98.51
RUPA,EQ,19-Nov-2013,197.95,188.55,207.80,188.55,207.80,207.80,201.28,1416,2.85,8,1416,100.00
RUPA,EQ,20-Nov-2013,207.80,214.00,214.00,213.00,214.00,214.00,213.97,1159,2.48,10,1159,100.00
RUPA,EQ,21-Nov-2013,214.00,214.00,215.00,214.00,215.00,215.00,214.50,10,0.02,2,10,100.00
RUPA,EQ,22-Nov-2013,215.00,215.00,215.00,213.50,213.50,213.50,213.95,45,0.10,7,45,100.00
RUPA,EQ,25-Nov-2013,213.50,213.00,215.00,213.00,214.00,214.00,214.00,20,0.04,4,20,100.00
RUPA,EQ,26-Nov-2013,214.00,215.00,215.00,203.45,215.00,215.00,209.20,60,0.13,7,40,66.67
RUPA,EQ,27-Nov-2013,215.00,215.00,215.00,215.00,215.00,215.00,215.00,2,0.00,1,2,100.00
RUPA,EQ,28-Nov-2013,215.00,215.00,224.00,215.00,224.00,224.00,215.75,12,0.03,4,12,100.00
RUPA,EQ,29-Nov-2013,224.00,232.50,232.50,224.95,224.95,224.95,228.73,30,0.07,4,15,50.00
RUPA,EQ,30-Dec-2013,224.95,224.95,224.95,224.95,224.95,224.95,224.95,20,0.04,1,20,100.00
RUPA,EQ,31-Dec-2013,224.95,220.00,220.00,220.00,220.00,220.00,220.00,20,0.04,2,20,100.00
RUPA,EQ,01-Jan-2014,220.00,220.00,220.00,220.00,220.00,220.00,220.00,20,0.04,1,20,100.00
RUPA,EQ,03-Jan-2014,220.00,209.00,209.00,209.00,209.00,209.00,209.00,10,0.02,1,10,100.00
RUPA,EQ,06-Jan-2014,209.00,203.90,203.90,203.90,203.90,203.90,203.90,2,0.00,1,2,100.00
RUPA,EQ,07-Jan-2014,203.90,200.50,214.00,200.50,214.00,214.00,210.26,1554,3.27,17,1494,96.14
RUPA,EQ,08-Jan-2014,214.00,224.70,224.70,224.70,224.70,224.70,224.70,1,0.00,1,1,100.00
RUPA,EQ,10-Jan-2014,224.70,224.50,224.50,224.50,224.50,224.50,224.50,1,0.00,1,1,100.00
RUPA,EQ,13-Jan-2014,224.50,213.30,225.00,213.30,222.00,218.10,220.84,2770,6.12,37,1725,62.27
RUPA,EQ,14-Jan-2014,218.10,224.50,224.50,210.65,220.00,219.65,221.41,140,0.31,10,113,80.71
RUPA,EQ,15-Jan-2014,219.65,215.00,215.00,208.75,215.00,215.00,214.71,220,0.47,7,210,95.45
RUPA,EQ,16-Jan-2014,215.00,205.05,218.80,205.00,215.00,215.00,209.48,445,0.93,11,221,49.66
RUPA,EQ,17-Jan-2014,215.00,210.00,215.00,204.25,215.00,210.10,209.41,1942,4.07,20,1140,58.70
RUPA,EQ,20-Jan-2014,210.10,214.85,214.85,205.00,214.00,208.00,207.23,527,1.09,11,373,70.78
RUPA,EQ,21-Jan-2014,208.00,212.00,214.00,208.00,213.80,213.90,213.54,523,1.12,13,270,51.63
RUPA,EQ,23-Jan-2014,213.90,214.95,214.95,214.40,214.40,214.40,214.68,2,0.00,2,1,50.00
RUPA,EQ,24-Jan-2014,214.40,212.00,212.00,204.40,212.00,211.65,211.71,260,0.55,9,255,98.08
RUPA,EQ,27-Jan-2014,211.65,215.00,215.00,201.50,215.00,212.50,212.45,660,1.40,11,400,60.61
RUPA,EQ,28-Jan-2014,212.50,210.00,210.00,210.00,210.00,210.00,210.00,5,0.01,1,5,100.00
RUPA,EQ,29-Jan-2014,210.00,200.50,220.00,200.50,215.00,209.10,208.93,537,1.12,23,294,54.75
RUPA,EQ,30-Jan-2014,209.10,202.00,214.70,202.00,203.30,203.30,202.88,100,0.20,3,50,50.00
RUPA,EQ,31-Jan-2014,203.30,212.90,213.45,200.70,213.45,212.20,209.02,695,1.45,53,495,71.22
RUPA,EQ,04-Feb-2014,212.20,203.65,214.75,203.05,214.70,214.70,206.75,451,0.93,8,300,66.52
RUPA,EQ,05-Feb-2014,214.70,205.25,214.80,205.25,214.80,214.80,214.61,51,0.11,2,51,100.00
RUPA,EQ,06-Feb-2014,214.80,214.80,214.80,214.80,214.80,214.80,214.80,100,0.21,15,100,100.00
RUPA,EQ,07-Feb-2014,214.80,206.90,219.75,206.90,219.00,219.50,216.35,4,0.01,3,2,50.00
RUPA,EQ,12-Feb-2014,219.50,218.00,219.00,218.00,219.00,219.00,218.80,51,0.11,3,51,100.00
RUPA,EQ,13-Feb-2014,219.00,210.00,214.95,209.05,213.95,212.70,212.64,120,0.26,6,110,91.67
RUPA,EQ,14-Feb-2014,212.70,214.20,214.20,205.00,205.00,205.00,212.08,73,0.15,5,73,100.00
RUPA,EQ,17-Feb-2014,205.00,215.00,215.00,211.00,211.00,211.00,213.00,20,0.04,2,10,50.00
RUPA,EQ,18-Feb-2014,211.00,215.00,215.00,200.55,208.00,207.65,205.98,363,0.75,13,305,84.02
RUPA,EQ,19-Feb-2014,207.65,215.00,215.00,206.00,206.00,206.00,206.90,100,0.21,4,100,100.00
RUPA,EQ,20-Feb-2014,206.00,212.95,215.00,204.00,215.00,212.95,211.56,281,0.59,16,239,85.05
RUPA,EQ,21-Feb-2014,212.95,215.00,215.00,213.00,213.00,213.00,213.24,85,0.18,4,75,88.24
RUPA,EQ,25-Feb-2014,213.00,205.00,223.65,205.00,217.00,217.15,215.72,3337,7.20,29,625,18.73
RUPA,EQ,26-Feb-2014,217.15,210.10,222.00,210.10,212.00,212.00,215.70,270,0.58,6,55,20.37
RUPA,EQ,28-Feb-2014,212.00,222.60,222.60,208.50,222.00,222.00,217.95,2071,4.51,17,65,3.14
RUPA,EQ,03-Mar-2014,222.00,225.00,228.90,211.00,214.00,212.60,212.45,833,1.77,13,502,60.26
RUPA,EQ,04-Mar-2014,212.60,214.95,218.60,203.60,213.00,213.10,210.32,1749,3.68,21,1267,72.44
RUPA,EQ,05-Mar-2014,213.10,220.00,221.90,207.70,213.95,210.45,216.26,2117,4.58,36,559,26.41
RUPA,EQ,06-Mar-2014,210.45,205.00,220.95,205.00,220.95,218.35,214.56,305,0.65,17,100,32.79
RUPA,EQ,07-Mar-2014,218.35,220.20,245.00,210.95,238.00,236.35,224.57,17230,38.69,181,7282,42.26
RUPA,EQ,10-Mar-2014,236.35,236.30,249.70,221.00,221.00,223.65,227.94,1695,3.86,41,1319,77.82
RUPA,EQ,11-Mar-2014,223.65,221.00,242.00,212.00,223.00,223.85,238.20,370525,882.59,1266,324067,87.46
RUPA,EQ,12-Mar-2014,223.85,230.00,230.00,216.10,224.70,222.45,221.73,3328,7.38,122,1976,59.38
RUPA,EQ,13-Mar-2014,222.45,222.00,223.95,215.00,222.50,222.90,219.69,4093,8.99,213,2343,57.24
RUPA,EQ,14-Mar-2014,222.90,223.00,239.90,212.15,220.00,228.50,229.93,20292,46.66,447,7050,34.74
RUPA,EQ,18-Mar-2014,228.50,221.05,222.00,216.35,218.00,218.65,219.72,1399,3.07,29,1289,92.14
RUPA,EQ,19-Mar-2014,218.65,215.20,224.85,215.10,224.85,224.00,219.80,3066,6.74,39,1151,37.54
RUPA,EQ,20-Mar-2014,224.00,217.00,243.70,215.60,221.00,224.50,233.38,39076,91.20,859,12774,32.69
RUPA,EQ,21-Mar-2014,224.50,222.30,233.00,218.85,219.00,220.80,221.93,3632,8.06,121,2339,64.40
RUPA,EQ,22-Mar-2014,220.80,225.00,227.00,216.00,224.65,224.65,220.41,102,0.22,6,1,0.98
RUPA,EQ,24-Mar-2014,224.65,220.05,220.05,217.10,217.60,217.85,218.53,609,1.33,26,406,66.67
RUPA,EQ,25-Mar-2014,217.85,218.00,222.75,214.50,215.00,215.05,218.72,9814,21.47,151,5046,51.42
RUPA,EQ,26-Mar-2014,215.05,217.40,224.80,213.10,216.00,215.90,219.53,6195,13.60,136,3942,63.63
RUPA,EQ,27-Mar-2014,215.90,213.30,226.00,213.30,221.10,221.30,221.75,14679,32.55,197,7860,53.55
RUPA,EQ,28-Mar-2014,221.30,220.00,227.70,218.50,218.50,221.00,221.94,1344,2.98,25,1144,85.12
RUPA,EQ,31-Mar-2014,221.00,221.00,224.00,217.60,218.15,219.20,220.63,595,1.31,27,340,57.14
RUPA,EQ,01-Apr-2014,219.20,220.00,220.00,217.20,220.00,220.00,219.03,536,1.17,17,450,83.96
RUPA,EQ,02-Apr-2014,220.00,220.00,225.00,217.00,225.00,223.40,221.59,12185,27.00,102,6336,52.00
RUPA,EQ,03-Apr-2014,223.40,220.10,223.50,217.20,217.20,218.30,220.50,319,0.70,19,284,89.03
RUPA,EQ,04-Apr-2014,218.30,215.20,225.00,215.20,216.50,224.75,221.84,2273,5.04,33,1117,49.14
