Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TALBROAUTO,EQ,24-Dec-2008,19.65,19.65,19.65,17.55,18.75,18.75,19.29,1421,0.27,-,1413,99.44
TALBROAUTO,EQ,26-Dec-2008,18.75,18.50,18.60,18.00,18.60,18.60,18.20,300,0.05,-,250,83.33
TALBROAUTO,EQ,30-Dec-2008,18.60,17.10,18.80,17.10,17.90,17.95,18.21,1988,0.36,-,1400,70.42
TALBROAUTO,EQ,31-Dec-2008,17.95,19.35,19.35,18.00,18.00,18.10,18.44,1450,0.27,-,1105,76.21
TALBROAUTO,EQ,01-Jan-2009,18.10,19.00,20.00,18.00,20.00,19.70,19.32,3513,0.68,-,1724,49.07
TALBROAUTO,EQ,02-Jan-2009,19.70,20.10,23.45,20.00,20.65,20.60,20.83,4315,0.90,-,2830,65.59
TALBROAUTO,EQ,05-Jan-2009,20.60,20.00,21.00,20.00,20.00,20.00,20.19,1937,0.39,-,1727,89.16
TALBROAUTO,EQ,06-Jan-2009,20.00,22.50,22.50,19.65,20.50,20.20,20.95,9376,1.96,-,4858,51.81
TALBROAUTO,EQ,07-Jan-2009,20.20,19.30,24.00,18.55,19.60,19.00,20.11,6449,1.30,-,4001,62.04
TALBROAUTO,EQ,09-Jan-2009,19.00,18.00,22.00,18.00,18.60,18.55,18.92,2452,0.46,-,2298,93.72
TALBROAUTO,EQ,12-Jan-2009,18.55,18.10,19.30,18.05,19.30,19.05,18.81,766,0.14,-,655,85.51
TALBROAUTO,EQ,13-Jan-2009,19.05,18.20,18.45,18.20,18.45,18.45,18.26,1200,0.22,-,1100,91.67
TALBROAUTO,EQ,14-Jan-2009,18.45,18.80,19.50,18.80,19.00,18.95,18.93,554,0.10,-,553,99.82
TALBROAUTO,EQ,15-Jan-2009,18.95,20.50,20.50,17.05,18.95,17.90,17.47,1754,0.31,-,1550,88.37
TALBROAUTO,EQ,16-Jan-2009,17.90,16.90,18.70,16.90,17.65,17.50,17.24,1615,0.28,-,1200,74.30
TALBROAUTO,EQ,19-Jan-2009,17.50,18.50,18.50,17.60,17.60,17.60,17.64,382,0.07,-,380,99.48
TALBROAUTO,EQ,20-Jan-2009,17.60,18.00,19.00,17.65,18.95,18.45,18.37,113,0.02,-,79,69.91
TALBROAUTO,EQ,21-Jan-2009,18.45,17.30,17.30,17.10,17.10,17.25,17.24,555,0.10,-,300,54.05
TALBROAUTO,EQ,22-Jan-2009,17.25,17.10,17.10,16.00,16.00,16.10,16.40,1905,0.31,-,1396,73.28
TALBROAUTO,EQ,23-Jan-2009,16.10,18.30,18.30,16.20,17.00,16.55,16.55,3880,0.64,-,3867,99.66
TALBROAUTO,EQ,27-Jan-2009,16.55,17.50,17.50,17.50,17.50,17.50,17.50,1,0.00,-,1,100.00
TALBROAUTO,EQ,28-Jan-2009,17.50,16.50,17.05,16.50,17.00,16.85,16.61,3242,0.54,-,2109,65.05
TALBROAUTO,EQ,29-Jan-2009,16.85,18.15,18.15,17.00,17.00,17.00,17.71,165,0.03,-,160,96.97
TALBROAUTO,EQ,30-Jan-2009,17.00,17.50,17.50,17.50,17.50,17.50,17.50,280,0.05,-,280,100.00
TALBROAUTO,EQ,02-Feb-2009,17.50,17.50,17.55,17.50,17.50,17.50,17.51,758,0.13,-,758,100.00
TALBROAUTO,EQ,03-Feb-2009,17.50,17.00,17.50,16.00,16.35,16.40,16.52,2188,0.36,-,2068,94.52
TALBROAUTO,EQ,04-Feb-2009,16.40,17.95,17.95,16.25,17.25,17.25,16.62,1026,0.17,-,578,56.34
TALBROAUTO,EQ,05-Feb-2009,17.25,16.75,17.00,16.65,17.00,17.00,16.89,300,0.05,-,300,100.00
TALBROAUTO,EQ,06-Feb-2009,17.00,16.65,16.65,16.65,16.65,16.65,16.65,50,0.01,-,50,100.00
TALBROAUTO,EQ,09-Feb-2009,16.65,16.00,17.40,16.00,16.35,16.35,16.75,1432,0.24,-,1326,92.60
TALBROAUTO,EQ,10-Feb-2009,16.35,16.00,17.00,16.00,17.00,17.00,16.43,2511,0.41,-,1277,50.86
TALBROAUTO,EQ,11-Feb-2009,17.00,17.50,17.50,17.30,17.30,17.30,17.43,3000,0.52,-,3000,100.00
TALBROAUTO,EQ,12-Feb-2009,17.30,17.00,18.00,17.00,18.00,18.00,17.60,123,0.02,-,90,73.17
TALBROAUTO,EQ,13-Feb-2009,18.00,17.60,18.00,16.60,16.90,16.90,17.16,1658,0.28,-,1332,80.34
TALBROAUTO,EQ,16-Feb-2009,16.90,17.05,18.20,17.05,17.50,17.50,17.60,550,0.10,-,100,18.18
TALBROAUTO,EQ,19-Feb-2009,17.50,16.00,18.15,16.00,17.90,17.90,17.60,840,0.15,-,220,26.19
TALBROAUTO,EQ,20-Feb-2009,17.90,18.00,18.00,17.85,18.00,18.00,17.97,600,0.11,-,600,100.00
TALBROAUTO,EQ,24-Feb-2009,18.00,16.30,17.90,16.30,17.50,17.50,17.30,297,0.05,-,200,67.34
TALBROAUTO,EQ,25-Feb-2009,17.50,17.25,17.80,17.00,17.00,17.00,17.12,221,0.04,-,120,54.30
TALBROAUTO,EQ,26-Feb-2009,17.00,17.00,19.90,17.00,18.85,18.60,18.59,313,0.06,-,205,65.50
TALBROAUTO,EQ,27-Feb-2009,18.60,19.00,19.00,16.15,16.15,16.75,17.24,403,0.07,-,141,34.99
TALBROAUTO,EQ,02-Mar-2009,16.75,18.45,18.45,16.50,17.00,17.00,16.70,240,0.04,-,220,91.67
TALBROAUTO,EQ,03-Mar-2009,17.00,16.05,16.05,16.05,16.05,16.05,16.05,100,0.02,-,100,100.00
TALBROAUTO,EQ,04-Mar-2009,16.05,19.30,19.30,16.55,17.00,16.90,17.54,1064,0.19,-,680,63.91
TALBROAUTO,EQ,05-Mar-2009,16.90,15.80,17.80,15.80,16.25,16.25,16.10,562,0.09,-,341,60.68
TALBROAUTO,EQ,06-Mar-2009,16.25,16.10,16.25,16.00,16.00,16.05,16.04,1151,0.18,-,1000,86.88
TALBROAUTO,EQ,09-Mar-2009,16.05,16.00,16.00,15.30,15.30,15.45,15.77,2380,0.38,-,2359,99.12
TALBROAUTO,EQ,12-Mar-2009,15.45,15.35,16.20,15.35,15.40,15.50,15.58,494,0.08,-,484,97.98
TALBROAUTO,EQ,13-Mar-2009,15.50,14.70,15.10,14.70,15.05,15.05,14.95,570,0.09,-,554,97.19
TALBROAUTO,EQ,16-Mar-2009,15.05,15.30,17.90,15.00,15.00,15.05,15.30,1767,0.27,-,715,40.46
TALBROAUTO,EQ,17-Mar-2009,15.05,15.05,16.50,12.50,15.80,15.80,14.49,480,0.07,-,360,75.00
TALBROAUTO,EQ,18-Mar-2009,15.80,14.90,17.85,14.90,16.00,16.20,16.20,967,0.16,-,562,58.12
TALBROAUTO,EQ,19-Mar-2009,16.20,16.00,16.00,16.00,16.00,16.00,16.00,20,0.00,-,20,100.00
TALBROAUTO,EQ,20-Mar-2009,16.00,15.20,17.40,15.20,16.10,16.10,16.69,424,0.07,-,363,85.61
TALBROAUTO,EQ,23-Mar-2009,16.10,15.55,16.30,15.55,16.30,16.30,15.76,550,0.09,-,275,50.00
TALBROAUTO,EQ,24-Mar-2009,16.30,18.65,18.65,16.10,16.75,16.75,16.76,102,0.02,-,100,98.04
TALBROAUTO,EQ,25-Mar-2009,16.75,16.10,17.00,16.10,16.55,16.60,16.58,810,0.13,-,638,78.77
TALBROAUTO,EQ,26-Mar-2009,16.60,16.95,18.50,16.95,18.00,18.00,18.03,9029,1.63,-,7581,83.96
TALBROAUTO,EQ,27-Mar-2009,18.00,16.00,19.80,16.00,17.00,17.00,16.91,7970,1.35,-,4500,56.46
TALBROAUTO,EQ,30-Mar-2009,17.00,16.30,17.75,16.25,16.40,16.45,16.49,1213,0.20,-,1194,98.43
TALBROAUTO,EQ,31-Mar-2009,16.45,16.50,17.95,16.20,16.85,16.85,17.13,1246,0.21,-,1226,98.39
TALBROAUTO,EQ,01-Apr-2009,16.85,17.95,17.95,16.70,17.80,17.75,16.81,83,0.01,-,75,90.36
TALBROAUTO,EQ,02-Apr-2009,17.75,18.00,18.50,17.50,17.50,17.50,17.85,3497,0.62,-,3144,89.91
TALBROAUTO,EQ,06-Apr-2009,17.50,17.50,19.80,17.50,19.40,18.95,19.15,2822,0.54,-,1634,57.90
TALBROAUTO,EQ,08-Apr-2009,18.95,18.05,19.95,17.55,19.95,19.85,19.35,836,0.16,-,584,69.86
TALBROAUTO,EQ,09-Apr-2009,19.85,21.10,21.85,20.15,20.15,20.50,20.91,4457,0.93,-,2602,58.38
TALBROAUTO,EQ,13-Apr-2009,20.50,20.00,20.95,19.90,20.95,20.75,20.45,1101,0.23,-,801,72.75
TALBROAUTO,EQ,15-Apr-2009,20.75,21.00,22.90,21.00,22.90,22.80,21.99,11162,2.45,-,8270,74.09
TALBROAUTO,EQ,16-Apr-2009,22.80,22.00,22.80,20.05,21.30,21.50,21.62,3901,0.84,-,2743,70.32
TALBROAUTO,EQ,17-Apr-2009,21.50,20.25,21.00,19.05,20.55,20.55,20.52,12122,2.49,-,11271,92.98
TALBROAUTO,EQ,20-Apr-2009,20.55,20.40,21.30,20.35,21.30,21.30,20.60,758,0.16,-,757,99.87
TALBROAUTO,EQ,21-Apr-2009,21.30,19.50,20.80,19.50,20.80,20.80,20.26,621,0.13,-,421,67.79
TALBROAUTO,EQ,22-Apr-2009,20.80,20.40,21.55,20.00,20.00,20.00,20.54,1303,0.27,-,700,53.72
TALBROAUTO,EQ,23-Apr-2009,20.00,20.00,21.20,19.85,20.45,20.45,20.11,1934,0.39,-,1427,73.78
TALBROAUTO,EQ,24-Apr-2009,20.45,21.00,21.40,21.00,21.00,21.00,21.12,9300,1.96,-,9300,100.00
TALBROAUTO,EQ,27-Apr-2009,21.00,21.00,22.35,20.50,21.15,21.15,20.98,1360,0.29,-,548,40.29
TALBROAUTO,EQ,28-Apr-2009,21.15,21.05,21.05,20.05,20.05,20.05,20.37,608,0.12,-,577,94.90
TALBROAUTO,EQ,29-Apr-2009,20.05,20.05,20.05,20.00,20.00,20.00,20.04,201,0.04,-,200,99.50
TALBROAUTO,EQ,04-May-2009,20.00,20.00,21.40,20.00,20.35,20.35,20.33,435,0.09,-,235,54.02
TALBROAUTO,EQ,05-May-2009,20.35,20.10,20.75,20.10,20.25,20.50,20.25,2750,0.56,-,2250,81.82
TALBROAUTO,EQ,06-May-2009,20.50,20.30,21.50,20.00,20.65,20.65,20.97,2485,0.52,-,2225,89.54
TALBROAUTO,EQ,07-May-2009,20.65,20.55,21.75,20.55,21.10,21.10,21.40,352,0.08,-,316,89.77
TALBROAUTO,EQ,08-May-2009,21.10,21.00,25.35,19.55,22.95,22.70,22.58,61574,13.90,-,4636,7.53
TALBROAUTO,EQ,11-May-2009,22.70,23.20,23.20,21.50,21.65,21.65,22.35,2121,0.47,-,2101,99.06
TALBROAUTO,EQ,12-May-2009,21.65,21.25,22.25,20.80,21.60,21.60,21.58,1624,0.35,-,1161,71.49
TALBROAUTO,EQ,13-May-2009,21.60,22.00,25.75,21.75,23.80,24.10,24.00,26439,6.35,-,15364,58.11
TALBROAUTO,EQ,14-May-2009,24.10,23.00,23.45,22.25,22.90,22.75,22.90,2807,0.64,-,1964,69.97
TALBROAUTO,EQ,15-May-2009,22.75,23.00,23.75,22.30,22.85,22.50,22.79,1706,0.39,-,1173,68.76
TALBROAUTO,EQ,19-May-2009,22.50,25.90,25.90,21.05,24.50,24.50,24.67,3332,0.82,-,2554,76.65
TALBROAUTO,EQ,20-May-2009,24.50,24.70,28.65,24.70,27.65,28.15,27.06,11988,3.24,-,7357,61.37
TALBROAUTO,EQ,21-May-2009,28.15,28.00,29.65,26.25,26.80,26.80,27.25,4321,1.18,-,3420,79.15
TALBROAUTO,EQ,22-May-2009,26.80,27.50,27.90,26.20,27.50,27.50,26.95,1623,0.44,-,1357,83.61
TALBROAUTO,EQ,25-May-2009,27.50,28.85,29.90,27.95,29.70,29.50,28.74,4718,1.36,-,3685,78.11
TALBROAUTO,EQ,26-May-2009,29.50,30.00,35.40,30.00,35.40,35.15,34.08,29837,10.17,-,15463,51.82
TALBROAUTO,EQ,27-May-2009,35.15,38.50,38.70,36.00,38.70,38.70,37.98,24545,9.32,-,13116,53.44
TALBROAUTO,EQ,28-May-2009,38.70,38.70,40.00,35.95,36.00,36.50,38.43,7749,2.98,-,4814,62.12
TALBROAUTO,EQ,29-May-2009,36.50,37.75,37.75,35.50,37.00,36.85,36.43,3850,1.40,-,2178,56.57
TALBROAUTO,EQ,01-Jun-2009,36.85,37.75,39.70,35.15,36.40,36.40,37.05,6805,2.52,-,5230,76.86
TALBROAUTO,EQ,02-Jun-2009,36.40,35.50,36.90,35.20,36.90,36.85,36.37,3823,1.39,-,2620,68.53
TALBROAUTO,EQ,03-Jun-2009,36.85,36.00,36.85,35.30,36.80,35.55,35.95,3948,1.42,-,3089,78.24
TALBROAUTO,EQ,04-Jun-2009,35.55,34.50,36.70,34.50,36.00,36.00,35.85,6181,2.22,-,4171,67.48
TALBROAUTO,EQ,05-Jun-2009,36.00,36.00,37.45,34.35,35.00,35.30,35.16,7981,2.81,-,5792,72.57
TALBROAUTO,EQ,08-Jun-2009,35.30,35.15,35.90,34.15,35.00,35.00,34.96,5210,1.82,-,4523,86.81
TALBROAUTO,EQ,09-Jun-2009,35.00,35.25,36.00,32.25,34.65,34.65,34.11,2657,0.91,-,2484,93.49
TALBROAUTO,EQ,10-Jun-2009,34.65,35.95,35.95,34.30,35.00,35.00,34.70,210,0.07,-,180,85.71
TALBROAUTO,EQ,11-Jun-2009,35.00,31.80,35.25,31.80,33.60,33.70,33.48,866,0.29,-,563,65.01
TALBROAUTO,BE,12-Jun-2009,33.70,35.25,35.25,32.05,32.15,32.15,32.22,3530,1.14,-,-,-
TALBROAUTO,BE,15-Jun-2009,32.15,31.80,31.80,30.70,31.00,31.00,31.00,206,0.06,-,-,-
TALBROAUTO,BE,16-Jun-2009,31.00,32.45,32.45,30.10,30.20,30.20,30.23,1940,0.59,-,-,-
TALBROAUTO,BE,17-Jun-2009,30.20,30.05,30.15,30.00,30.15,30.15,30.08,655,0.20,-,-,-
TALBROAUTO,BE,18-Jun-2009,30.15,30.50,31.00,30.50,31.00,31.00,30.95,550,0.17,-,-,-
TALBROAUTO,BE,19-Jun-2009,31.00,31.00,31.50,31.00,31.50,31.50,31.23,365,0.11,-,-,-
TALBROAUTO,BE,22-Jun-2009,31.50,30.25,30.25,30.00,30.00,30.00,30.08,450,0.14,-,-,-
TALBROAUTO,BE,23-Jun-2009,30.00,30.00,31.50,30.00,31.50,31.15,31.17,315,0.10,-,-,-
TALBROAUTO,BE,24-Jun-2009,31.15,30.30,31.00,30.30,31.00,31.00,30.48,4032,1.23,-,-,-
TALBROAUTO,BE,26-Jun-2009,31.00,30.60,31.90,30.60,31.90,31.90,31.47,656,0.21,-,-,-
TALBROAUTO,BE,29-Jun-2009,31.90,31.90,33.50,31.90,33.50,33.50,33.12,2502,0.83,-,-,-
TALBROAUTO,BE,30-Jun-2009,33.50,34.00,34.00,34.00,34.00,34.00,34.00,1681,0.57,-,-,-
TALBROAUTO,BE,01-Jul-2009,34.00,33.80,34.00,33.80,34.00,34.00,34.00,3482,1.18,-,-,-
TALBROAUTO,BE,02-Jul-2009,34.00,34.00,34.00,34.00,34.00,34.00,34.00,160,0.05,-,-,-
TALBROAUTO,BE,03-Jul-2009,34.00,34.00,35.10,34.00,35.10,34.90,34.53,2612,0.90,-,-,-
TALBROAUTO,BE,06-Jul-2009,34.90,34.15,35.00,34.10,35.00,35.00,34.94,9175,3.21,-,-,-
TALBROAUTO,BE,07-Jul-2009,35.00,34.00,35.00,34.00,34.25,34.25,34.87,2496,0.87,-,-,-
TALBROAUTO,BE,08-Jul-2009,34.25,34.00,34.05,33.50,34.00,34.00,33.98,6015,2.04,-,-,-
TALBROAUTO,BE,09-Jul-2009,34.00,34.00,34.25,34.00,34.00,34.00,34.00,3950,1.34,-,-,-
TALBROAUTO,BE,10-Jul-2009,34.00,34.00,34.95,34.00,34.00,34.00,34.20,1493,0.51,-,-,-
TALBROAUTO,BE,13-Jul-2009,34.00,34.00,34.00,34.00,34.00,34.00,34.00,7765,2.64,-,-,-
TALBROAUTO,BE,14-Jul-2009,34.00,34.00,34.00,34.00,34.00,34.00,34.00,1941,0.66,-,-,-
TALBROAUTO,BE,15-Jul-2009,34.00,34.05,34.10,34.00,34.00,34.00,34.02,763,0.26,-,-,-
TALBROAUTO,BE,16-Jul-2009,34.00,33.25,34.05,33.25,34.05,34.05,33.89,1693,0.57,-,-,-
TALBROAUTO,BE,17-Jul-2009,34.05,34.25,35.00,34.00,34.95,34.95,34.57,236,0.08,-,-,-
TALBROAUTO,BE,20-Jul-2009,34.95,34.00,34.00,34.00,34.00,34.00,34.00,1044,0.35,-,-,-
TALBROAUTO,BE,21-Jul-2009,34.00,32.45,33.70,32.45,33.60,33.60,33.54,1687,0.57,-,-,-
TALBROAUTO,BE,22-Jul-2009,33.60,33.15,34.00,33.15,34.00,34.00,33.86,600,0.20,-,-,-
TALBROAUTO,BE,23-Jul-2009,34.00,33.15,35.35,33.15,35.00,35.00,33.31,141,0.05,-,-,-
TALBROAUTO,BE,24-Jul-2009,35.00,35.00,35.00,34.90,34.90,34.90,34.96,250,0.09,-,-,-
TALBROAUTO,BE,27-Jul-2009,34.90,34.15,35.90,33.50,35.90,35.90,35.29,438,0.15,-,-,-
TALBROAUTO,BE,28-Jul-2009,35.90,34.10,35.45,34.10,34.50,34.50,34.38,1291,0.44,-,-,-
TALBROAUTO,BE,29-Jul-2009,34.50,33.05,34.50,33.05,34.50,34.50,34.19,1500,0.51,-,-,-
TALBROAUTO,BE,30-Jul-2009,34.50,35.70,35.70,33.20,34.70,34.70,34.79,410,0.14,-,-,-
TALBROAUTO,BE,31-Jul-2009,34.70,34.70,35.10,33.10,35.10,34.85,34.49,1385,0.48,-,-,-
TALBROAUTO,BE,03-Aug-2009,34.85,35.00,35.50,34.95,35.50,35.40,35.18,3396,1.19,-,-,-
TALBROAUTO,BE,04-Aug-2009,35.40,34.60,36.00,34.60,35.20,35.20,35.45,984,0.35,-,-,-
TALBROAUTO,BE,05-Aug-2009,35.20,35.75,35.75,34.25,35.50,35.50,34.56,1073,0.37,-,-,-
TALBROAUTO,BE,06-Aug-2009,35.50,36.00,36.65,35.20,35.60,35.60,36.02,3291,1.19,-,-,-
TALBROAUTO,BE,07-Aug-2009,35.60,35.10,37.40,35.10,36.00,36.25,36.20,6026,2.18,-,-,-
TALBROAUTO,BE,10-Aug-2009,36.25,36.00,36.05,36.00,36.00,36.00,36.01,375,0.14,-,-,-
TALBROAUTO,BE,11-Aug-2009,36.00,34.20,37.80,34.20,37.80,37.80,37.42,4249,1.59,-,-,-
TALBROAUTO,BE,12-Aug-2009,37.80,38.70,38.70,36.35,37.00,37.00,36.97,208,0.08,-,-,-
TALBROAUTO,BE,13-Aug-2009,37.00,36.10,38.80,36.10,37.10,37.10,38.35,1056,0.40,-,-,-
TALBROAUTO,BE,14-Aug-2009,37.10,37.00,38.85,37.00,37.00,37.00,37.80,1000,0.38,-,-,-
TALBROAUTO,BE,17-Aug-2009,37.00,37.00,37.00,36.00,37.00,37.00,36.93,12150,4.49,-,-,-
TALBROAUTO,BE,18-Aug-2009,37.00,36.95,38.00,36.95,38.00,38.00,37.76,1346,0.51,-,-,-
TALBROAUTO,BE,19-Aug-2009,38.00,37.00,37.90,37.00,37.10,37.10,37.05,1009,0.37,-,-,-
TALBROAUTO,BE,20-Aug-2009,37.10,36.15,37.85,36.15,37.00,37.05,36.91,671,0.25,-,-,-
TALBROAUTO,EQ,21-Aug-2009,37.05,37.00,37.60,36.55,37.00,37.00,36.85,978,0.36,-,977,99.90
TALBROAUTO,EQ,24-Aug-2009,37.00,37.20,38.85,36.30,38.85,38.45,38.39,8604,3.30,-,6264,72.80
TALBROAUTO,EQ,25-Aug-2009,38.45,37.25,40.35,37.25,40.35,40.35,39.79,13335,5.31,-,8029,60.21
TALBROAUTO,EQ,26-Aug-2009,40.35,38.60,41.95,38.45,41.60,41.20,40.71,4041,1.64,-,2899,71.74
TALBROAUTO,EQ,27-Aug-2009,41.20,40.55,42.00,40.55,41.05,41.05,41.79,4427,1.85,-,4422,99.89
TALBROAUTO,EQ,28-Aug-2009,41.05,41.00,43.10,39.50,43.10,43.00,42.72,7601,3.25,-,7373,97.00
TALBROAUTO,EQ,31-Aug-2009,43.00,43.00,44.45,41.00,42.00,42.00,42.25,1579,0.67,-,1556,98.54
TALBROAUTO,EQ,01-Sep-2009,42.00,42.00,44.10,42.00,42.50,42.45,43.59,10230,4.46,-,8252,80.66
TALBROAUTO,EQ,02-Sep-2009,42.45,41.05,43.10,41.05,43.00,43.00,42.77,1965,0.84,-,1844,93.84
TALBROAUTO,EQ,03-Sep-2009,43.00,42.15,45.00,42.15,44.40,44.05,43.33,688,0.30,-,666,96.80
TALBROAUTO,EQ,04-Sep-2009,44.05,45.65,45.65,42.65,44.20,44.20,44.73,3039,1.36,-,2999,98.68
TALBROAUTO,EQ,07-Sep-2009,44.20,45.00,45.85,43.15,44.50,44.65,44.47,5659,2.52,-,4346,76.80
TALBROAUTO,EQ,08-Sep-2009,44.65,46.00,46.00,43.60,44.50,44.50,44.57,5399,2.41,-,5179,95.93
TALBROAUTO,EQ,09-Sep-2009,44.50,43.90,45.00,43.00,43.00,43.05,43.82,15335,6.72,-,12975,84.61
TALBROAUTO,EQ,10-Sep-2009,43.05,40.00,46.00,40.00,43.50,42.60,42.52,4675,1.99,-,3307,70.74
TALBROAUTO,EQ,11-Sep-2009,42.60,44.95,44.95,41.05,41.75,41.85,42.62,1171,0.50,-,923,78.82
TALBROAUTO,EQ,14-Sep-2009,41.85,40.10,43.00,40.10,42.00,41.90,41.24,10365,4.27,-,9607,92.69
TALBROAUTO,EQ,15-Sep-2009,41.90,42.50,42.50,41.90,41.90,41.90,42.35,4111,1.74,-,4111,100.00
TALBROAUTO,EQ,16-Sep-2009,41.90,40.60,43.25,40.60,42.70,42.70,42.44,4151,1.76,-,3860,92.99
TALBROAUTO,EQ,17-Sep-2009,42.70,42.50,45.50,40.35,42.00,42.00,42.13,11273,4.75,-,10543,93.52
TALBROAUTO,EQ,18-Sep-2009,42.00,42.00,42.00,40.50,40.55,41.30,41.37,1125,0.47,-,966,85.87
TALBROAUTO,EQ,22-Sep-2009,41.30,42.00,43.00,40.65,42.00,42.00,42.03,9579,4.03,-,6939,72.44
TALBROAUTO,EQ,23-Sep-2009,42.00,42.00,42.00,40.85,41.40,41.50,41.46,3048,1.26,-,1983,65.06
TALBROAUTO,EQ,24-Sep-2009,41.50,44.85,44.85,41.00,41.00,41.00,41.04,9238,3.79,-,8910,96.45
TALBROAUTO,EQ,25-Sep-2009,41.00,41.00,42.45,40.50,40.50,40.70,40.91,266,0.11,-,190,71.43
TALBROAUTO,EQ,29-Sep-2009,40.70,41.50,42.90,40.15,42.00,42.00,41.98,10594,4.45,-,10491,99.03
TALBROAUTO,EQ,30-Sep-2009,42.00,42.00,43.65,42.00,43.00,43.00,42.87,6153,2.64,-,6100,99.14
TALBROAUTO,EQ,01-Oct-2009,43.00,43.45,43.45,42.05,42.05,42.95,42.58,4317,1.84,-,4240,98.22
TALBROAUTO,EQ,05-Oct-2009,42.95,38.65,42.50,38.65,40.10,40.10,40.38,4976,2.01,-,2782,55.91
TALBROAUTO,EQ,06-Oct-2009,40.10,42.00,42.00,39.35,41.00,40.90,40.98,1848,0.76,-,1638,88.64
TALBROAUTO,EQ,07-Oct-2009,40.90,40.50,41.25,40.50,41.25,41.25,40.86,217,0.09,-,215,99.08
TALBROAUTO,EQ,08-Oct-2009,41.25,39.35,43.70,39.10,43.70,41.60,40.95,5441,2.23,-,3761,69.12
TALBROAUTO,EQ,09-Oct-2009,41.60,45.00,45.00,38.55,42.00,41.90,41.79,5083,2.12,-,4615,90.79
TALBROAUTO,EQ,12-Oct-2009,41.90,40.00,42.40,40.00,42.00,42.00,42.00,2782,1.17,-,2778,99.86
TALBROAUTO,EQ,14-Oct-2009,42.00,42.00,42.65,42.00,42.45,42.45,42.24,3855,1.63,-,3853,99.95
TALBROAUTO,EQ,15-Oct-2009,42.45,42.00,43.00,42.00,42.50,42.50,42.65,5247,2.24,-,5144,98.04
TALBROAUTO,EQ,16-Oct-2009,42.50,41.00,43.50,41.00,43.00,43.00,42.87,5245,2.25,-,3879,73.96
TALBROAUTO,EQ,17-Oct-2009,43.00,42.00,43.45,42.00,43.30,43.30,43.31,161,0.07,-,161,100.00
TALBROAUTO,EQ,20-Oct-2009,43.30,41.35,46.00,41.35,44.50,44.50,44.93,6747,3.03,-,4587,67.99
TALBROAUTO,EQ,21-Oct-2009,44.50,45.00,48.00,45.00,46.00,45.95,47.26,16430,7.77,-,11800,71.82
TALBROAUTO,EQ,22-Oct-2009,45.95,46.00,47.85,46.00,46.80,46.40,46.30,1791,0.83,-,1327,74.09
TALBROAUTO,EQ,23-Oct-2009,46.40,45.50,46.00,43.60,44.85,44.60,44.69,1181,0.53,-,770,65.20
TALBROAUTO,EQ,26-Oct-2009,44.60,44.85,45.25,44.85,45.00,45.00,45.01,8779,3.95,-,8775,99.95
TALBROAUTO,EQ,27-Oct-2009,45.00,43.20,45.45,43.20,44.20,45.00,45.05,8552,3.85,-,8401,98.23
TALBROAUTO,EQ,28-Oct-2009,45.00,43.50,44.80,43.50,44.00,44.00,43.88,637,0.28,-,637,100.00
TALBROAUTO,EQ,29-Oct-2009,44.00,44.50,44.50,42.00,44.00,44.05,43.67,1539,0.67,-,1418,92.14
TALBROAUTO,EQ,30-Oct-2009,44.05,42.70,46.45,42.00,42.70,42.70,43.38,8906,3.86,-,4056,45.54
TALBROAUTO,EQ,03-Nov-2009,42.70,41.00,44.00,41.00,42.50,42.50,42.54,1206,0.51,-,1137,94.28
TALBROAUTO,EQ,04-Nov-2009,42.50,41.05,43.55,41.05,43.40,43.35,42.62,577,0.25,-,480,83.19
TALBROAUTO,EQ,05-Nov-2009,43.35,42.05,43.40,41.90,43.40,43.20,42.62,2025,0.86,-,1734,85.63
TALBROAUTO,EQ,06-Nov-2009,43.20,43.70,44.00,43.50,43.50,43.50,43.87,5810,2.55,-,5310,91.39
TALBROAUTO,EQ,09-Nov-2009,43.50,43.50,44.00,42.70,44.00,43.95,43.71,440,0.19,-,418,95.00
TALBROAUTO,EQ,10-Nov-2009,43.95,42.10,44.50,42.10,42.75,42.75,43.16,4063,1.75,-,3766,92.69
TALBROAUTO,EQ,11-Nov-2009,42.75,42.00,44.80,42.00,43.75,43.00,43.08,1934,0.83,-,1745,90.23
TALBROAUTO,EQ,12-Nov-2009,43.00,42.05,43.70,42.00,43.70,43.65,43.05,1495,0.64,-,1220,81.61
TALBROAUTO,EQ,13-Nov-2009,43.65,43.50,44.45,43.00,43.75,43.75,43.85,247,0.11,-,155,62.75
TALBROAUTO,EQ,16-Nov-2009,43.75,43.95,45.40,43.95,44.10,44.10,44.32,2483,1.10,-,2130,85.78
TALBROAUTO,EQ,17-Nov-2009,44.10,43.70,45.40,43.70,45.40,45.40,44.17,933,0.41,-,875,93.78
TALBROAUTO,EQ,18-Nov-2009,45.40,45.05,45.05,44.70,44.90,44.90,44.92,1120,0.50,-,1020,91.07
TALBROAUTO,EQ,19-Nov-2009,44.90,44.50,45.00,43.35,44.90,44.90,44.83,1174,0.53,-,1151,98.04
TALBROAUTO,EQ,20-Nov-2009,44.90,42.30,46.65,42.30,44.10,44.10,44.42,5129,2.28,-,4341,84.64
