Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
APCOTEXIND,EQ,04-Aug-2011,171.15,175.00,175.00,169.05,169.05,169.85,170.09,721,1.23,19,659,91.40
APCOTEXIND,EQ,05-Aug-2011,169.85,161.00,169.90,160.50,164.00,163.85,162.43,1322,2.15,75,1166,88.20
APCOTEXIND,EQ,08-Aug-2011,163.85,165.00,166.00,153.00,163.95,163.55,162.87,2874,4.68,205,1874,65.21
APCOTEXIND,EQ,09-Aug-2011,163.55,162.00,164.95,162.00,162.00,162.30,162.62,893,1.45,60,676,75.70
APCOTEXIND,EQ,09-Aug-2011,163.55,162.00,164.95,162.00,162.00,162.30,162.62,893,1.45,60,676,75.70
APCOTEXIND,EQ,10-Aug-2011,162.30,168.20,170.95,165.00,165.00,165.20,167.53,892,1.49,24,625,70.07
APCOTEXIND,EQ,11-Aug-2011,165.20,165.10,167.20,165.05,165.10,165.30,165.96,130,0.22,19,105,80.77
APCOTEXIND,EQ,12-Aug-2011,165.30,169.80,169.90,162.50,163.35,168.10,167.02,5113,8.54,69,4916,96.15
APCOTEXIND,EQ,16-Aug-2011,168.10,165.00,174.95,153.95,166.55,167.45,168.71,1883,3.18,142,1592,84.55
APCOTEXIND,EQ,17-Aug-2011,167.45,167.50,167.50,163.70,164.75,165.20,164.51,465,0.76,48,435,93.55
APCOTEXIND,EQ,18-Aug-2011,165.20,161.00,165.00,161.00,162.70,162.85,163.78,759,1.24,44,741,97.63
APCOTEXIND,EQ,19-Aug-2011,162.85,152.00,167.00,150.10,165.05,164.90,162.95,1518,2.47,108,1226,80.76
APCOTEXIND,EQ,22-Aug-2011,164.90,161.80,163.80,161.00,161.25,162.55,162.11,1139,1.85,51,1112,97.63
APCOTEXIND,EQ,23-Aug-2011,162.55,165.00,165.10,165.00,165.10,165.05,165.07,216,0.36,6,216,100.00
APCOTEXIND,EQ,24-Aug-2011,165.05,180.00,180.00,163.95,165.50,164.65,166.19,1113,1.85,64,1037,93.17
APCOTEXIND,EQ,25-Aug-2011,164.65,164.50,166.50,163.50,166.50,165.65,165.67,61,0.10,6,57,93.44
APCOTEXIND,EQ,26-Aug-2011,165.65,170.00,170.00,158.60,160.25,159.80,160.53,1486,2.39,105,1367,91.99
APCOTEXIND,EQ,29-Aug-2011,159.80,176.45,176.45,159.50,162.55,162.60,162.00,3672,5.95,151,3219,87.66
APCOTEXIND,EQ,30-Aug-2011,162.60,158.00,167.80,158.00,164.25,165.00,165.80,291,0.48,79,204,70.10
APCOTEXIND,EQ,02-Sep-2011,165.00,169.95,169.95,163.50,163.60,164.90,164.92,475,0.78,42,442,93.05
APCOTEXIND,EQ,05-Sep-2011,164.90,169.40,169.90,168.95,168.95,168.95,169.56,723,1.23,14,698,96.54
APCOTEXIND,EQ,06-Sep-2011,168.95,163.15,165.05,163.15,165.05,165.05,163.78,30,0.05,2,30,100.00
APCOTEXIND,EQ,07-Sep-2011,165.05,164.10,169.90,164.10,166.00,166.60,168.50,860,1.45,21,754,87.67
APCOTEXIND,EQ,08-Sep-2011,166.60,165.10,170.00,165.10,165.30,165.30,166.17,402,0.67,11,398,99.00
APCOTEXIND,EQ,09-Sep-2011,165.30,169.70,169.70,164.50,166.00,165.90,166.13,853,1.42,21,840,98.48
APCOTEXIND,EQ,12-Sep-2011,165.90,161.00,164.45,156.65,162.00,162.35,161.92,460,0.74,69,359,78.04
APCOTEXIND,EQ,13-Sep-2011,162.35,163.00,163.05,160.95,161.00,161.10,161.68,875,1.41,57,817,93.37
APCOTEXIND,EQ,14-Sep-2011,161.10,163.00,164.05,161.00,161.25,161.00,162.80,1119,1.82,80,1043,93.21
APCOTEXIND,EQ,15-Sep-2011,161.00,158.00,166.00,158.00,164.30,165.85,165.16,119,0.20,56,60,50.42
APCOTEXIND,EQ,16-Sep-2011,165.85,161.30,165.90,161.25,162.55,162.70,163.41,454,0.74,89,221,48.68
APCOTEXIND,EQ,19-Sep-2011,162.70,163.00,175.00,163.00,171.90,171.80,170.57,3260,5.56,482,2230,68.40
APCOTEXIND,EQ,20-Sep-2011,171.80,171.50,171.50,169.85,170.00,170.00,170.89,246,0.42,66,217,88.21
APCOTEXIND,EQ,21-Sep-2011,170.00,169.50,171.50,168.50,168.55,169.30,169.83,355,0.60,140,272,76.62
APCOTEXIND,EQ,22-Sep-2011,169.30,167.15,170.00,166.00,166.50,167.35,168.33,309,0.52,120,227,73.46
APCOTEXIND,EQ,23-Sep-2011,167.35,162.55,169.85,162.50,166.00,166.05,167.04,321,0.54,72,249,77.57
APCOTEXIND,EQ,26-Sep-2011,166.05,175.50,175.50,161.20,168.50,168.80,166.51,335,0.56,145,196,58.51
APCOTEXIND,EQ,27-Sep-2011,168.80,169.90,169.90,160.10,168.75,165.80,165.10,286,0.47,77,250,87.41
APCOTEXIND,EQ,28-Sep-2011,165.80,161.50,168.80,161.50,168.80,166.10,165.10,231,0.38,102,58,25.11
APCOTEXIND,EQ,29-Sep-2011,166.10,163.55,167.85,163.55,167.50,164.95,164.99,114,0.19,60,56,49.12
APCOTEXIND,EQ,30-Sep-2011,164.95,169.50,169.50,165.30,167.55,166.55,166.25,139,0.23,72,83,59.71
APCOTEXIND,EQ,03-Oct-2011,166.55,175.30,175.30,163.55,165.00,165.20,166.10,140,0.23,81,95,67.86
APCOTEXIND,EQ,04-Oct-2011,165.20,165.95,169.20,160.75,162.00,162.00,163.55,327,0.53,125,198,60.55
APCOTEXIND,EQ,05-Oct-2011,162.00,163.95,166.00,158.15,160.75,160.55,162.26,529,0.86,246,284,53.69
APCOTEXIND,EQ,07-Oct-2011,160.55,159.50,168.20,159.50,164.00,163.95,163.92,593,0.97,292,503,84.82
APCOTEXIND,EQ,10-Oct-2011,163.95,157.00,174.45,157.00,163.75,163.75,163.83,192,0.31,103,151,78.65
APCOTEXIND,EQ,11-Oct-2011,163.75,163.00,174.70,163.00,165.50,165.50,168.39,588,0.99,162,335,56.97
APCOTEXIND,EQ,12-Oct-2011,165.50,171.45,171.45,164.00,165.30,164.30,164.34,518,0.85,57,463,89.38
APCOTEXIND,EQ,13-Oct-2011,164.30,165.00,172.00,165.00,170.20,169.80,167.21,1818,3.04,72,1750,96.26
APCOTEXIND,EQ,14-Oct-2011,169.80,174.00,174.00,165.50,169.90,168.25,168.65,282,0.48,13,260,92.20
APCOTEXIND,EQ,17-Oct-2011,168.25,173.85,173.85,165.75,165.75,166.15,171.29,497,0.85,97,324,65.19
APCOTEXIND,EQ,18-Oct-2011,166.15,166.00,172.80,166.00,166.15,167.20,168.86,596,1.01,60,586,98.32
APCOTEXIND,EQ,19-Oct-2011,167.20,166.05,173.00,166.05,171.95,166.95,170.54,945,1.61,157,735,77.78
APCOTEXIND,EQ,20-Oct-2011,166.95,166.05,176.45,166.05,169.00,169.45,170.00,123,0.21,32,44,35.77
APCOTEXIND,EQ,21-Oct-2011,169.45,162.00,172.90,162.00,170.00,167.55,168.37,11674,19.66,171,187,1.60
APCOTEXIND,EQ,24-Oct-2011,167.55,161.70,184.20,158.05,158.05,160.90,165.45,3743,6.19,291,581,15.52
APCOTEXIND,EQ,24-Oct-2011,167.55,161.70,184.20,158.05,158.05,160.90,165.45,3743,6.19,291,581,15.52
APCOTEXIND,EQ,25-Oct-2011,160.90,162.00,164.75,158.00,160.55,160.55,161.18,2954,4.76,88,402,13.61
APCOTEXIND,EQ,26-Oct-2011,160.55,166.65,166.65,157.00,160.00,159.95,159.38,2017,3.21,58,1102,54.64
APCOTEXIND,EQ,28-Oct-2011,159.95,152.10,174.00,152.10,161.00,161.00,162.70,213,0.35,34,143,67.14
APCOTEXIND,EQ,31-Oct-2011,161.00,156.10,161.50,156.10,160.10,160.30,160.03,664,1.06,62,472,71.08
APCOTEXIND,EQ,01-Nov-2011,160.30,156.50,162.00,156.50,161.00,161.00,160.24,819,1.31,48,153,18.68
APCOTEXIND,EQ,02-Nov-2011,161.00,160.00,165.40,160.00,162.25,162.40,162.33,729,1.18,21,27,3.70
APCOTEXIND,EQ,03-Nov-2011,162.40,162.00,164.85,158.55,158.55,158.55,162.76,1681,2.74,106,437,26.00
APCOTEXIND,EQ,04-Nov-2011,158.55,158.05,163.85,158.00,160.70,161.05,161.41,91,0.15,54,43,47.25
APCOTEXIND,EQ,08-Nov-2011,161.05,159.00,163.95,153.65,158.00,158.00,157.50,1125,1.77,130,440,39.11
APCOTEXIND,EQ,09-Nov-2011,158.00,156.00,162.50,156.00,158.00,158.20,159.76,432,0.69,50,322,74.54
APCOTEXIND,EQ,11-Nov-2011,158.20,154.10,163.00,154.10,163.00,162.20,162.18,613,0.99,84,500,81.57
APCOTEXIND,EQ,14-Nov-2011,162.20,160.00,162.45,155.00,156.50,156.50,157.60,424,0.67,30,408,96.23
APCOTEXIND,EQ,15-Nov-2011,156.50,157.05,160.00,154.90,155.00,155.00,156.08,555,0.87,30,549,98.92
APCOTEXIND,EQ,16-Nov-2011,155.00,151.00,159.80,150.00,151.00,151.05,153.74,502,0.77,204,413,82.27
APCOTEXIND,EQ,17-Nov-2011,151.05,149.00,152.95,149.00,151.70,151.70,149.27,123,0.18,20,106,86.18
APCOTEXIND,EQ,18-Nov-2011,151.70,147.05,154.95,145.00,145.90,145.90,149.34,210,0.31,21,203,96.67
APCOTEXIND,EQ,21-Nov-2011,145.90,145.00,154.95,142.50,147.75,147.30,147.23,674,0.99,206,309,45.85
APCOTEXIND,EQ,22-Nov-2011,147.30,143.10,156.60,143.05,149.95,149.95,150.12,7803,11.71,307,383,4.91
APCOTEXIND,EQ,23-Nov-2011,149.95,147.00,152.90,141.00,141.00,141.75,146.66,8115,11.90,279,587,7.23
APCOTEXIND,EQ,24-Nov-2011,141.75,140.00,147.90,140.00,147.90,145.60,144.79,577,0.84,67,529,91.68
APCOTEXIND,EQ,25-Nov-2011,145.60,154.85,158.95,146.15,148.50,148.50,156.18,65,0.10,19,50,76.92
APCOTEXIND,EQ,28-Nov-2011,148.50,157.00,157.00,147.00,153.80,153.80,154.51,13,0.02,8,11,84.62
APCOTEXIND,EQ,29-Nov-2011,153.80,151.00,154.85,148.00,148.05,149.15,149.55,296,0.44,62,239,80.74
APCOTEXIND,EQ,30-Nov-2011,149.15,151.45,151.45,148.05,148.10,148.10,150.87,243,0.37,8,211,86.83
APCOTEXIND,EQ,01-Dec-2011,148.10,148.10,148.10,148.10,148.10,148.10,148.10,22,0.03,2,22,100.00
APCOTEXIND,EQ,02-Dec-2011,148.10,153.00,154.25,149.25,153.95,152.10,152.60,1045,1.59,192,684,65.45
APCOTEXIND,EQ,05-Dec-2011,152.10,152.45,152.45,145.40,148.20,147.30,148.57,972,1.44,136,338,34.77
APCOTEXIND,EQ,07-Dec-2011,147.30,148.65,152.00,147.70,147.85,149.75,151.19,926,1.40,129,196,21.17
APCOTEXIND,EQ,08-Dec-2011,149.75,150.55,150.85,143.10,143.25,144.25,146.18,1388,2.03,225,1041,75.00
APCOTEXIND,EQ,09-Dec-2011,144.25,141.50,144.90,139.95,143.90,142.05,141.41,1974,2.79,75,737,37.34
APCOTEXIND,EQ,12-Dec-2011,142.05,141.00,143.05,138.10,138.60,140.50,141.21,871,1.23,93,623,71.53
APCOTEXIND,EQ,13-Dec-2011,140.50,140.10,140.10,135.10,135.80,137.80,138.55,831,1.15,196,438,52.71
APCOTEXIND,EQ,14-Dec-2011,137.80,136.00,139.80,136.00,136.00,136.50,137.92,1084,1.50,183,478,44.10
APCOTEXIND,EQ,15-Dec-2011,136.50,136.00,137.85,132.50,133.40,133.15,133.74,524,0.70,68,251,47.90
APCOTEXIND,EQ,16-Dec-2011,133.15,137.80,141.00,134.00,134.00,135.00,138.90,1729,2.40,245,756,43.72
APCOTEXIND,EQ,19-Dec-2011,135.00,133.00,133.00,126.90,127.60,127.75,127.92,954,1.22,235,700,73.38
APCOTEXIND,EQ,20-Dec-2011,127.75,131.20,133.00,128.90,132.30,132.30,130.37,503,0.66,62,322,64.02
APCOTEXIND,EQ,21-Dec-2011,132.30,130.00,134.50,124.00,132.90,130.25,127.34,1527,1.94,231,1423,93.19
APCOTEXIND,EQ,22-Dec-2011,130.25,131.70,133.30,128.50,131.00,128.85,131.82,328,0.43,62,246,75.00
APCOTEXIND,EQ,23-Dec-2011,128.85,130.55,133.00,128.30,128.50,129.15,130.79,896,1.17,105,515,57.48
APCOTEXIND,EQ,26-Dec-2011,129.15,128.00,128.15,124.25,126.35,126.35,127.09,311,0.40,122,301,96.78
APCOTEXIND,EQ,27-Dec-2011,126.35,129.00,129.75,126.65,126.65,126.95,127.50,522,0.67,197,370,70.88
APCOTEXIND,EQ,28-Dec-2011,126.95,128.60,128.60,127.40,127.95,127.95,127.73,60,0.08,22,60,100.00
APCOTEXIND,EQ,29-Dec-2011,127.95,128.80,129.80,125.05,129.80,129.75,127.35,2504,3.19,83,135,5.39
APCOTEXIND,EQ,30-Dec-2011,129.75,131.35,141.65,131.35,135.40,134.30,137.43,4741,6.52,220,830,17.51
APCOTEXIND,EQ,02-Jan-2012,134.30,131.25,131.30,128.05,129.60,130.75,130.54,334,0.44,105,214,64.07
APCOTEXIND,EQ,03-Jan-2012,130.75,132.00,136.60,132.00,132.50,132.15,133.46,518,0.69,94,476,91.89
APCOTEXIND,EQ,04-Jan-2012,132.15,136.60,136.60,130.85,136.45,135.55,134.10,178,0.24,94,158,88.76
APCOTEXIND,EQ,05-Jan-2012,135.55,138.90,138.90,137.95,137.95,137.95,138.20,57,0.08,6,49,85.96
APCOTEXIND,EQ,06-Jan-2012,137.95,145.50,145.50,131.55,133.90,133.90,133.40,459,0.61,185,447,97.39
APCOTEXIND,EQ,07-Jan-2012,133.90,133.35,135.05,133.35,135.05,134.25,134.24,59,0.08,37,50,84.75
APCOTEXIND,EQ,09-Jan-2012,134.25,133.90,136.00,132.60,135.30,135.45,134.70,1478,1.99,146,184,12.45
APCOTEXIND,EQ,10-Jan-2012,135.45,134.00,149.75,134.00,139.00,138.95,138.80,1433,1.99,112,148,10.33
APCOTEXIND,EQ,11-Jan-2012,138.95,143.55,143.60,139.55,143.45,142.70,143.00,840,1.20,159,613,72.98
APCOTEXIND,EQ,12-Jan-2012,142.70,142.00,146.95,138.20,140.00,140.45,141.04,240,0.34,32,93,38.75
APCOTEXIND,EQ,13-Jan-2012,140.45,145.55,147.50,138.50,147.50,147.45,141.95,755,1.07,39,618,81.85
APCOTEXIND,EQ,16-Jan-2012,147.45,149.90,149.90,139.40,141.80,142.90,143.69,502,0.72,215,79,15.74
APCOTEXIND,EQ,17-Jan-2012,142.90,141.30,146.75,137.00,143.75,143.25,141.89,1215,1.72,206,773,63.62
APCOTEXIND,EQ,18-Jan-2012,143.25,145.50,145.80,141.50,141.50,141.50,143.79,306,0.44,103,268,87.58
APCOTEXIND,EQ,19-Jan-2012,141.50,148.85,148.85,142.55,142.55,142.55,144.30,184,0.27,15,118,64.13
APCOTEXIND,EQ,20-Jan-2012,142.55,147.50,150.00,147.30,150.00,149.85,148.85,1090,1.62,107,818,75.05
APCOTEXIND,EQ,23-Jan-2012,149.85,148.00,152.65,144.05,149.95,149.95,149.14,215,0.32,81,123,57.21
APCOTEXIND,EQ,24-Jan-2012,149.95,165.95,165.95,143.80,144.50,144.85,145.25,75,0.11,42,51,68.00
APCOTEXIND,EQ,25-Jan-2012,144.85,153.85,153.85,144.00,147.65,148.30,147.64,67,0.10,21,51,76.12
APCOTEXIND,EQ,27-Jan-2012,148.30,157.15,157.15,145.35,146.75,146.75,148.62,715,1.06,182,524,73.29
APCOTEXIND,EQ,30-Jan-2012,146.75,148.00,148.00,144.70,144.75,146.80,145.87,164,0.24,42,151,92.07
APCOTEXIND,EQ,31-Jan-2012,146.80,144.00,149.40,140.00,142.00,142.60,144.12,1029,1.48,101,868,84.35
APCOTEXIND,EQ,01-Feb-2012,142.60,141.35,145.00,140.00,144.95,144.00,142.89,2428,3.47,195,1888,77.76
APCOTEXIND,EQ,02-Feb-2012,144.00,145.20,146.90,142.05,146.50,146.30,145.31,1844,2.68,227,1623,88.02
APCOTEXIND,EQ,03-Feb-2012,146.30,149.40,149.40,144.50,144.50,144.70,145.23,602,0.87,31,414,68.77
APCOTEXIND,EQ,06-Feb-2012,144.70,161.80,161.80,144.90,144.90,145.15,146.72,1210,1.78,88,655,54.13
APCOTEXIND,EQ,07-Feb-2012,145.15,144.00,146.50,143.05,143.05,143.35,144.79,411,0.60,15,246,59.85
APCOTEXIND,EQ,08-Feb-2012,143.35,149.95,150.00,144.00,144.00,144.00,145.94,210,0.31,35,209,99.52
APCOTEXIND,EQ,09-Feb-2012,144.00,148.00,148.00,144.25,145.00,145.00,145.20,529,0.77,37,428,80.91
APCOTEXIND,EQ,10-Feb-2012,145.00,143.00,149.45,142.55,148.60,147.50,147.25,976,1.44,55,913,93.55
APCOTEXIND,EQ,13-Feb-2012,147.50,146.50,151.45,146.50,151.30,150.85,150.26,669,1.01,37,654,97.76
APCOTEXIND,EQ,14-Feb-2012,150.85,149.20,151.60,148.00,150.00,150.00,149.73,522,0.78,101,433,82.95
APCOTEXIND,EQ,15-Feb-2012,150.00,153.00,153.00,147.05,149.70,149.70,150.89,890,1.34,65,713,80.11
APCOTEXIND,EQ,16-Feb-2012,149.70,147.00,150.95,145.25,148.00,149.00,147.78,2152,3.18,236,1388,64.50
APCOTEXIND,EQ,17-Feb-2012,149.00,149.00,151.70,149.00,150.90,149.30,150.51,378,0.57,113,280,74.07
APCOTEXIND,EQ,21-Feb-2012,149.30,149.00,152.00,148.00,148.00,148.25,148.81,2007,2.99,122,1851,92.23
APCOTEXIND,EQ,22-Feb-2012,148.25,150.00,153.00,144.10,147.45,145.45,148.29,2163,3.21,389,1510,69.81
APCOTEXIND,EQ,23-Feb-2012,145.45,145.00,149.95,144.00,145.50,145.70,147.06,432,0.64,62,263,60.88
APCOTEXIND,EQ,24-Feb-2012,145.70,143.00,148.90,138.85,142.60,142.65,141.48,225,0.32,38,50,22.22
APCOTEXIND,EQ,27-Feb-2012,142.65,146.00,146.00,140.00,142.80,142.70,142.26,343,0.49,36,189,55.10
APCOTEXIND,EQ,28-Feb-2012,142.70,145.00,145.00,141.95,144.35,142.20,142.14,584,0.83,72,483,82.71
APCOTEXIND,EQ,29-Feb-2012,142.20,142.00,146.00,142.00,142.00,142.00,142.96,404,0.58,74,301,74.50
APCOTEXIND,EQ,01-Mar-2012,142.00,142.00,142.00,141.50,141.50,141.50,141.63,898,1.27,137,708,78.84
APCOTEXIND,EQ,02-Mar-2012,141.50,144.50,144.50,142.00,142.05,142.05,143.45,610,0.88,21,349,57.21
APCOTEXIND,EQ,03-Mar-2012,142.05,142.05,142.05,142.00,142.00,142.00,142.02,99,0.14,2,99,100.00
APCOTEXIND,EQ,05-Mar-2012,142.00,144.00,144.00,141.45,141.45,141.55,142.55,1658,2.36,131,1334,80.46
APCOTEXIND,EQ,06-Mar-2012,141.55,145.00,147.00,144.00,144.00,144.00,144.87,110,0.16,11,107,97.27
APCOTEXIND,EQ,07-Mar-2012,144.00,144.00,144.00,142.00,143.50,143.50,142.10,439,0.62,27,413,94.08
APCOTEXIND,EQ,09-Mar-2012,143.50,142.00,143.50,141.95,142.00,142.05,142.18,1325,1.88,60,1303,98.34
APCOTEXIND,EQ,12-Mar-2012,142.05,142.05,146.00,141.50,141.50,141.85,142.51,829,1.18,24,565,68.15
APCOTEXIND,EQ,13-Mar-2012,141.85,142.05,142.05,142.00,142.05,142.05,142.04,133,0.19,5,133,100.00
APCOTEXIND,EQ,14-Mar-2012,142.05,142.00,145.95,142.00,143.80,142.95,142.44,1495,2.13,77,1372,91.77
APCOTEXIND,EQ,15-Mar-2012,142.95,142.00,143.90,141.50,143.70,143.30,142.45,2425,3.45,102,2159,89.03
APCOTEXIND,EQ,16-Mar-2012,143.30,143.90,144.90,141.60,144.90,143.25,142.41,1508,2.15,23,1504,99.73
APCOTEXIND,EQ,19-Mar-2012,143.25,149.80,149.80,142.35,142.35,144.95,145.05,106,0.15,7,105,99.06
APCOTEXIND,EQ,20-Mar-2012,144.95,141.00,145.90,141.00,142.50,142.50,142.36,440,0.63,37,435,98.86
APCOTEXIND,EQ,21-Mar-2012,142.50,144.00,144.00,138.15,142.00,143.15,141.27,742,1.05,117,740,99.73
APCOTEXIND,EQ,22-Mar-2012,143.15,145.00,145.00,140.05,143.50,142.70,142.31,549,0.78,29,338,61.57
APCOTEXIND,EQ,23-Mar-2012,142.70,142.05,142.10,141.10,141.10,141.10,141.35,375,0.53,36,375,100.00
APCOTEXIND,EQ,26-Mar-2012,141.10,141.80,144.00,141.00,142.00,142.00,141.37,342,0.48,55,341,99.71
APCOTEXIND,EQ,27-Mar-2012,142.00,144.80,144.80,140.15,143.85,143.85,142.14,101,0.14,74,74,73.27
APCOTEXIND,EQ,28-Mar-2012,143.85,143.95,143.95,140.35,140.40,140.40,140.60,316,0.44,142,275,87.03
APCOTEXIND,EQ,29-Mar-2012,140.40,141.35,142.25,141.20,141.20,141.20,141.31,264,0.37,114,264,100.00
APCOTEXIND,EQ,30-Mar-2012,141.20,144.90,144.90,141.05,142.00,142.00,142.08,220,0.31,24,160,72.73
APCOTEXIND,EQ,02-Apr-2012,142.00,141.10,147.85,141.10,147.50,146.15,143.17,320,0.46,60,313,97.81
APCOTEXIND,EQ,03-Apr-2012,146.15,149.00,154.40,146.35,150.00,149.95,150.49,1583,2.38,198,1132,71.51
APCOTEXIND,EQ,04-Apr-2012,149.95,150.00,150.00,146.70,146.75,148.80,148.52,2645,3.93,28,2562,96.86
APCOTEXIND,EQ,09-Apr-2012,148.80,145.00,148.00,143.10,146.00,143.80,143.97,865,1.25,28,777,89.83
APCOTEXIND,EQ,10-Apr-2012,143.80,143.00,143.00,140.75,140.75,141.40,141.89,381,0.54,31,372,97.64
APCOTEXIND,EQ,11-Apr-2012,141.40,142.00,142.00,140.15,140.15,140.15,140.79,87,0.12,43,87,100.00
APCOTEXIND,EQ,12-Apr-2012,140.15,142.00,142.00,140.40,140.40,140.40,141.75,68,0.10,10,67,98.53
APCOTEXIND,EQ,13-Apr-2012,140.40,141.25,142.00,138.25,139.90,139.90,140.23,2612,3.66,191,2390,91.50
APCOTEXIND,EQ,16-Apr-2012,139.90,140.00,140.00,139.00,140.00,140.00,139.60,250,0.35,5,240,96.00
APCOTEXIND,EQ,17-Apr-2012,140.00,139.95,144.95,139.95,140.30,140.90,140.37,673,0.94,81,403,59.88
APCOTEXIND,EQ,18-Apr-2012,140.90,140.00,142.95,138.35,139.05,139.05,139.41,1848,2.58,167,1560,84.42
APCOTEXIND,EQ,19-Apr-2012,139.05,139.25,140.65,137.40,138.60,139.30,138.95,1586,2.20,276,1134,71.50
APCOTEXIND,EQ,20-Apr-2012,139.30,140.00,140.00,139.35,140.00,140.00,140.00,4010,5.61,238,3997,99.68
APCOTEXIND,EQ,23-Apr-2012,140.00,140.00,145.00,139.90,143.00,143.00,142.15,1815,2.58,26,1808,99.61
APCOTEXIND,EQ,24-Apr-2012,143.00,143.40,143.40,142.00,143.40,142.90,143.05,340,0.49,5,340,100.00
APCOTEXIND,EQ,25-Apr-2012,142.90,143.00,146.35,143.00,145.80,145.80,144.26,2058,2.97,10,204,9.91
APCOTEXIND,EQ,26-Apr-2012,145.80,145.00,146.00,143.00,146.00,145.00,144.93,624,0.90,27,618,99.04
APCOTEXIND,EQ,27-Apr-2012,145.00,148.00,151.90,142.50,147.00,146.30,145.81,2812,4.10,54,2399,85.31
APCOTEXIND,EQ,30-Apr-2012,146.30,152.00,152.00,143.75,147.90,145.00,147.10,1722,2.53,62,1180,68.52
APCOTEXIND,EQ,02-May-2012,145.00,147.50,151.00,147.00,149.95,149.75,150.05,1124,1.69,52,1098,97.69
APCOTEXIND,EQ,03-May-2012,149.75,149.50,150.50,146.30,147.55,147.55,149.54,307,0.46,30,294,95.77
APCOTEXIND,EQ,04-May-2012,147.55,147.50,149.80,143.00,146.00,144.95,145.94,1466,2.14,44,1445,98.57
APCOTEXIND,EQ,07-May-2012,144.95,144.95,151.00,142.55,147.60,146.65,146.26,786,1.15,18,697,88.68
APCOTEXIND,EQ,08-May-2012,146.65,150.00,150.00,139.40,140.10,141.00,142.05,5065,7.20,52,3571,70.50
APCOTEXIND,EQ,09-May-2012,141.00,139.50,149.00,138.25,145.00,144.00,144.22,1292,1.86,27,799,61.84
APCOTEXIND,EQ,10-May-2012,144.00,149.70,149.70,139.20,141.85,141.20,143.15,10062,14.40,202,7162,71.18
APCOTEXIND,EQ,11-May-2012,141.20,148.75,152.00,145.20,150.00,148.55,148.74,26516,39.44,761,13892,52.39
APCOTEXIND,EQ,14-May-2012,148.55,150.00,153.05,148.00,150.00,151.20,151.42,2458,3.72,60,1478,60.13
APCOTEXIND,EQ,15-May-2012,151.20,151.00,154.00,151.00,152.65,152.00,151.91,1138,1.73,35,1076,94.55
APCOTEXIND,EQ,16-May-2012,152.00,150.05,152.10,150.05,152.00,152.00,151.65,375,0.57,8,335,89.33
APCOTEXIND,EQ,17-May-2012,152.00,153.65,153.70,150.50,152.95,152.05,152.19,421,0.64,15,347,82.42
APCOTEXIND,EQ,18-May-2012,152.05,150.00,152.00,150.00,151.75,151.65,150.87,756,1.14,22,585,77.38
APCOTEXIND,EQ,21-May-2012,151.65,149.05,156.00,149.05,152.65,152.65,154.27,2122,3.27,59,1665,78.46
APCOTEXIND,EQ,22-May-2012,152.65,153.75,153.75,153.75,153.75,153.75,153.75,50,0.08,1,50,100.00
APCOTEXIND,EQ,23-May-2012,153.75,152.00,154.50,149.50,150.10,150.95,152.25,1844,2.81,44,1219,66.11
APCOTEXIND,EQ,24-May-2012,150.95,153.35,153.35,152.95,152.95,153.00,153.07,587,0.90,49,512,87.22
APCOTEXIND,EQ,25-May-2012,153.00,155.00,155.05,148.55,150.00,149.40,150.17,1424,2.14,181,1295,90.94
APCOTEXIND,EQ,28-May-2012,149.40,153.95,153.95,150.20,152.00,152.00,151.68,180,0.27,14,175,97.22
APCOTEXIND,EQ,29-May-2012,152.00,152.70,152.85,150.25,151.00,151.00,152.01,758,1.15,43,664,87.60
APCOTEXIND,EQ,30-May-2012,151.00,150.25,152.00,147.00,151.00,150.35,149.64,2735,4.09,126,1916,70.05
APCOTEXIND,EQ,31-May-2012,150.35,150.00,150.00,146.50,147.00,148.10,147.57,1296,1.91,291,1036,79.94
APCOTEXIND,EQ,01-Jun-2012,148.10,150.00,152.00,148.10,150.30,149.40,150.38,1656,2.49,189,1244,75.12
APCOTEXIND,EQ,04-Jun-2012,149.40,148.00,150.80,148.00,149.20,149.20,150.71,258,0.39,111,182,70.54
APCOTEXIND,EQ,05-Jun-2012,149.20,149.75,153.00,149.30,149.35,149.55,151.08,1199,1.81,59,599,49.96
APCOTEXIND,EQ,06-Jun-2012,149.55,152.00,153.25,150.75,151.70,151.90,152.05,1220,1.86,226,516,42.30
APCOTEXIND,EQ,07-Jun-2012,151.90,152.00,154.80,152.00,152.20,152.50,153.05,1794,2.75,101,833,46.43
APCOTEXIND,EQ,08-Jun-2012,152.50,153.25,154.25,152.00,153.95,153.75,153.38,594,0.91,36,454,76.43
APCOTEXIND,EQ,11-Jun-2012,153.75,153.50,156.90,153.50,154.75,154.75,155.97,1792,2.80,131,1320,73.66
APCOTEXIND,EQ,12-Jun-2012,154.75,158.00,158.00,155.40,156.90,156.50,156.13,1357,2.12,353,1171,86.29
APCOTEXIND,EQ,13-Jun-2012,156.50,157.00,158.00,155.20,157.25,157.25,156.79,1821,2.86,297,1472,80.83
