Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAYERCROP,EQ,01-Nov-2011,836.40,838.50,840.00,828.00,832.30,835.00,836.13,4021,33.62,144,3375,83.93
BAYERCROP,EQ,02-Nov-2011,835.00,835.40,845.00,834.95,835.00,835.10,837.05,4305,36.04,454,3210,74.56
BAYERCROP,EQ,03-Nov-2011,835.10,836.40,851.90,825.40,825.40,834.55,835.47,3798,31.73,315,2801,73.75
BAYERCROP,EQ,04-Nov-2011,834.55,826.40,843.00,826.00,835.00,835.80,836.39,2001,16.74,386,1545,77.21
BAYERCROP,EQ,08-Nov-2011,835.80,827.00,852.00,827.00,835.60,837.90,836.79,2140,17.91,88,1710,79.91
BAYERCROP,EQ,09-Nov-2011,837.90,845.90,847.95,835.05,836.05,836.80,844.96,56381,476.39,147,56016,99.35
BAYERCROP,EQ,11-Nov-2011,836.80,846.00,880.00,821.00,852.55,858.60,846.71,23066,195.30,1181,15591,67.59
BAYERCROP,EQ,14-Nov-2011,858.60,866.00,875.00,833.00,835.00,839.25,849.53,3671,31.19,284,2894,78.83
BAYERCROP,EQ,15-Nov-2011,839.25,831.10,845.00,802.25,805.00,808.90,828.53,9645,79.91,926,3360,34.84
BAYERCROP,EQ,16-Nov-2011,808.90,809.00,819.50,788.00,811.00,808.00,806.92,60458,487.85,1081,59170,97.87
BAYERCROP,EQ,17-Nov-2011,808.00,815.90,833.75,795.45,819.80,814.30,809.21,5695,46.08,381,4117,72.29
BAYERCROP,EQ,18-Nov-2011,814.30,812.00,812.95,798.10,802.05,803.00,802.18,8285,66.46,276,5912,71.36
BAYERCROP,EQ,21-Nov-2011,803.00,790.40,812.80,787.60,800.05,807.35,802.04,3793,30.42,220,3279,86.45
BAYERCROP,EQ,22-Nov-2011,807.35,805.40,825.00,800.00,823.95,819.50,810.11,8621,69.84,1455,5590,64.84
BAYERCROP,EQ,23-Nov-2011,819.50,815.00,819.95,800.00,800.00,800.60,801.50,3052,24.46,170,2253,73.82
BAYERCROP,EQ,24-Nov-2011,800.60,805.05,818.00,796.00,799.15,802.45,804.06,3506,28.19,340,2104,60.01
BAYERCROP,EQ,25-Nov-2011,802.45,804.95,805.95,797.95,802.00,801.30,802.97,38600,309.95,306,37210,96.40
BAYERCROP,EQ,28-Nov-2011,801.30,805.00,807.50,791.55,791.55,795.55,802.01,6110,49.00,281,3930,64.32
BAYERCROP,EQ,29-Nov-2011,795.55,805.40,806.00,777.70,782.15,784.75,796.26,10921,86.96,626,8344,76.40
BAYERCROP,EQ,30-Nov-2011,784.75,785.25,789.00,766.65,767.00,769.80,772.27,2958,22.84,324,1978,66.87
BAYERCROP,EQ,01-Dec-2011,769.80,780.95,793.05,780.00,782.00,781.95,782.39,101119,791.15,188,100755,99.64
BAYERCROP,EQ,02-Dec-2011,781.95,775.00,788.90,773.30,782.00,784.95,781.16,2066,16.14,233,1492,72.22
BAYERCROP,EQ,05-Dec-2011,784.95,785.20,785.20,770.00,785.00,782.70,779.62,2365,18.44,152,1688,71.37
BAYERCROP,EQ,07-Dec-2011,782.70,788.90,788.90,771.40,781.00,780.95,781.02,13980,109.19,3723,12028,86.04
BAYERCROP,EQ,08-Dec-2011,780.95,771.00,792.00,765.00,770.00,768.95,772.55,2002,15.47,226,1203,60.09
BAYERCROP,EQ,09-Dec-2011,768.95,760.40,775.00,760.40,771.00,771.00,770.93,548,4.22,74,348,63.50
BAYERCROP,EQ,12-Dec-2011,771.00,763.20,775.00,763.20,773.50,771.55,771.00,1420,10.95,67,1038,73.10
BAYERCROP,EQ,13-Dec-2011,771.55,762.80,775.00,752.30,773.85,773.60,757.73,1935,14.66,158,1364,70.49
BAYERCROP,EQ,14-Dec-2011,773.60,761.10,771.95,727.55,728.05,743.55,758.61,4784,36.29,293,3772,78.85
BAYERCROP,EQ,15-Dec-2011,743.55,740.40,743.00,701.15,725.25,726.55,722.27,6304,45.53,293,4659,73.91
BAYERCROP,EQ,16-Dec-2011,726.55,739.50,739.50,710.25,722.00,721.30,725.49,8346,60.55,305,7174,85.96
BAYERCROP,EQ,19-Dec-2011,721.30,704.00,720.35,695.30,719.00,713.25,709.06,13441,95.30,564,11598,86.29
BAYERCROP,EQ,20-Dec-2011,713.25,715.90,715.90,705.00,707.50,709.60,708.86,4424,31.36,108,4097,92.61
BAYERCROP,EQ,21-Dec-2011,709.60,703.00,724.90,703.00,707.00,709.15,715.66,3104,22.21,102,2825,91.01
BAYERCROP,EQ,22-Dec-2011,709.15,714.00,715.70,698.50,698.50,701.20,707.52,302,2.14,62,255,84.44
BAYERCROP,EQ,23-Dec-2011,701.20,705.00,714.90,686.10,687.10,693.60,704.71,1812,12.77,213,1125,62.09
BAYERCROP,EQ,26-Dec-2011,693.60,695.00,745.90,695.00,745.90,721.70,709.99,6469,45.93,137,6048,93.49
BAYERCROP,EQ,27-Dec-2011,721.70,720.10,729.50,711.15,713.00,714.30,719.65,431,3.10,42,313,72.62
BAYERCROP,EQ,28-Dec-2011,714.30,707.10,718.95,707.10,710.50,711.10,711.26,367,2.61,43,291,79.29
BAYERCROP,EQ,29-Dec-2011,711.10,704.00,716.95,704.00,710.00,710.70,709.60,38179,270.92,91,37962,99.43
BAYERCROP,EQ,30-Dec-2011,710.70,702.40,721.00,653.50,710.35,713.95,708.16,17945,127.08,317,15689,87.43
BAYERCROP,EQ,02-Jan-2012,713.95,748.85,760.00,725.15,737.00,734.75,739.83,22484,166.34,2078,3278,14.58
BAYERCROP,EQ,03-Jan-2012,734.75,742.80,773.70,721.00,761.00,751.15,733.18,15846,116.18,539,13478,85.06
BAYERCROP,EQ,04-Jan-2012,751.15,748.00,763.85,735.00,743.00,746.20,750.47,3147,23.62,218,1379,43.82
BAYERCROP,EQ,05-Jan-2012,746.20,727.45,759.90,727.35,749.50,749.90,753.18,3386,25.50,154,2307,68.13
BAYERCROP,EQ,06-Jan-2012,749.90,742.05,752.00,740.00,742.00,741.10,742.67,12416,92.21,203,11756,94.68
BAYERCROP,EQ,07-Jan-2012,741.10,751.95,752.00,739.00,749.95,746.35,746.89,275,2.05,28,198,72.00
BAYERCROP,EQ,09-Jan-2012,746.35,745.05,753.00,735.00,740.00,741.30,748.72,6474,48.47,150,6038,93.27
BAYERCROP,EQ,10-Jan-2012,741.30,745.00,748.75,736.00,741.00,740.35,742.18,4176,30.99,413,3609,86.42
BAYERCROP,EQ,11-Jan-2012,740.35,741.70,764.00,741.70,745.25,753.45,754.31,2223,16.77,253,1308,58.84
BAYERCROP,EQ,12-Jan-2012,753.45,746.00,757.90,743.50,744.55,746.20,748.56,1327,9.93,145,941,70.91
BAYERCROP,EQ,13-Jan-2012,746.20,746.00,753.25,742.00,742.00,746.85,749.39,2403,18.01,118,2118,88.14
BAYERCROP,EQ,16-Jan-2012,746.85,754.70,754.70,743.25,745.00,744.55,745.88,1868,13.93,88,1836,98.29
BAYERCROP,EQ,17-Jan-2012,744.55,748.40,756.80,748.40,750.65,752.65,752.72,5286,39.79,121,4736,89.60
BAYERCROP,EQ,18-Jan-2012,752.65,756.45,765.00,752.05,755.00,757.95,755.00,4276,32.28,127,3714,86.86
BAYERCROP,EQ,19-Jan-2012,757.95,756.05,785.00,750.35,750.35,762.60,761.80,21406,163.07,905,16829,78.62
BAYERCROP,EQ,20-Jan-2012,762.60,775.75,775.75,753.00,753.10,759.70,759.84,31608,240.17,155,30468,96.39
BAYERCROP,EQ,23-Jan-2012,759.70,747.35,759.90,747.00,755.00,755.30,750.45,5353,40.17,106,4994,93.29
BAYERCROP,EQ,24-Jan-2012,755.30,755.00,764.00,753.10,760.00,759.15,755.50,4724,35.69,159,4553,96.38
BAYERCROP,EQ,25-Jan-2012,759.15,763.00,784.95,759.90,780.00,777.60,760.99,25590,194.74,259,25321,98.95
BAYERCROP,EQ,27-Jan-2012,777.60,770.00,775.00,761.10,761.60,762.30,768.39,1551,11.92,101,1248,80.46
BAYERCROP,EQ,30-Jan-2012,762.30,778.90,795.00,765.90,786.00,789.40,790.15,9487,74.96,474,7911,83.39
BAYERCROP,EQ,31-Jan-2012,789.40,776.10,818.50,775.55,815.00,809.55,805.52,6214,50.06,458,3823,61.52
BAYERCROP,EQ,01-Feb-2012,809.55,785.00,814.00,784.05,808.10,806.10,802.43,3229,25.91,173,2445,75.72
BAYERCROP,EQ,02-Feb-2012,806.10,810.00,825.00,795.00,800.00,803.10,808.28,10627,85.90,683,7662,72.10
BAYERCROP,EQ,03-Feb-2012,803.10,804.00,816.00,800.00,816.00,813.80,807.89,4948,39.97,206,4295,86.80
BAYERCROP,EQ,06-Feb-2012,813.80,818.05,823.00,806.05,815.00,808.80,814.88,2985,24.32,172,2641,88.48
BAYERCROP,EQ,07-Feb-2012,808.80,802.00,821.00,796.35,798.05,799.15,800.55,5063,40.53,219,4228,83.51
BAYERCROP,EQ,08-Feb-2012,799.15,795.00,806.40,780.00,780.00,782.50,789.14,5986,47.24,298,5177,86.49
BAYERCROP,EQ,09-Feb-2012,782.50,790.00,809.00,790.00,798.00,806.00,801.11,2546,20.40,184,1794,70.46
BAYERCROP,EQ,10-Feb-2012,806.00,800.00,808.00,787.10,790.00,792.80,796.44,1722,13.71,160,1142,66.32
BAYERCROP,EQ,13-Feb-2012,792.80,790.00,807.00,790.00,800.00,795.50,795.32,1688,13.42,225,949,56.22
BAYERCROP,EQ,14-Feb-2012,795.50,802.00,835.00,795.00,827.90,820.40,817.95,8860,72.47,605,6467,72.99
BAYERCROP,EQ,15-Feb-2012,820.40,829.40,865.00,815.00,830.05,846.20,845.46,9838,83.18,644,4570,46.45
BAYERCROP,EQ,16-Feb-2012,846.20,831.00,845.00,810.00,822.00,838.15,834.43,8452,70.53,1041,6110,72.29
BAYERCROP,EQ,17-Feb-2012,838.15,840.40,849.00,818.00,825.00,825.95,828.26,6223,51.54,1047,4297,69.05
BAYERCROP,EQ,21-Feb-2012,825.95,818.00,834.00,810.10,825.00,829.35,821.36,6622,54.39,697,5755,86.91
BAYERCROP,EQ,22-Feb-2012,829.35,841.00,854.00,819.95,825.00,826.10,833.59,4548,37.91,815,1715,37.71
BAYERCROP,EQ,23-Feb-2012,826.10,820.00,820.10,795.00,802.10,800.35,811.23,9585,77.76,451,8203,85.58
BAYERCROP,EQ,24-Feb-2012,800.35,800.00,864.90,792.50,802.50,805.15,820.64,9627,79.00,612,5698,59.19
BAYERCROP,EQ,27-Feb-2012,805.15,797.50,817.35,797.50,805.10,808.55,808.12,3899,31.51,338,2595,66.56
BAYERCROP,EQ,28-Feb-2012,808.55,808.00,811.95,795.15,797.10,800.50,801.44,1732,13.88,202,1445,83.43
BAYERCROP,EQ,29-Feb-2012,800.50,816.00,816.00,800.00,800.10,805.10,802.78,4020,32.27,668,3164,78.71
BAYERCROP,EQ,01-Mar-2012,805.10,798.00,877.70,794.00,877.70,851.10,836.55,7012,58.66,331,4627,65.99
BAYERCROP,EQ,02-Mar-2012,851.10,833.00,835.00,815.05,815.05,818.95,822.79,2954,24.31,501,2058,69.67
BAYERCROP,EQ,03-Mar-2012,818.95,820.00,820.00,810.10,817.00,812.95,813.26,176,1.43,16,153,86.93
BAYERCROP,EQ,05-Mar-2012,812.95,805.40,826.95,801.00,810.30,807.95,814.22,1959,15.95,165,1319,67.33
BAYERCROP,EQ,06-Mar-2012,807.95,815.00,815.00,802.85,803.80,804.10,804.93,2889,23.25,200,2096,72.55
BAYERCROP,EQ,07-Mar-2012,804.10,828.90,828.90,793.00,805.95,804.75,799.86,3363,26.90,564,2499,74.31
BAYERCROP,EQ,09-Mar-2012,804.75,798.00,817.80,798.00,798.00,802.30,806.74,3245,26.18,1339,2833,87.30
BAYERCROP,EQ,12-Mar-2012,802.30,805.95,805.95,795.00,795.55,797.45,799.92,2578,20.62,248,1756,68.11
BAYERCROP,EQ,13-Mar-2012,797.45,790.00,807.65,789.00,789.00,791.80,795.34,2942,23.40,286,2236,76.00
BAYERCROP,EQ,14-Mar-2012,791.80,790.40,846.00,790.40,840.00,830.80,818.75,13461,110.21,862,11046,82.06
BAYERCROP,EQ,15-Mar-2012,830.80,830.80,833.85,811.35,823.00,821.25,819.23,2538,20.79,276,1382,54.45
BAYERCROP,EQ,16-Mar-2012,821.25,824.90,830.10,805.10,805.10,807.60,820.33,2074,17.01,352,1220,58.82
BAYERCROP,EQ,19-Mar-2012,807.60,809.10,809.50,787.00,800.00,805.90,792.01,20561,162.85,407,9509,46.25
BAYERCROP,EQ,20-Mar-2012,805.90,796.00,839.00,792.05,838.95,814.90,807.46,5451,44.01,361,3989,73.18
BAYERCROP,EQ,21-Mar-2012,814.90,820.00,820.00,804.20,807.70,809.30,809.67,3515,28.46,240,2782,79.15
BAYERCROP,EQ,22-Mar-2012,809.30,805.05,809.50,796.00,801.00,797.40,801.63,4907,39.34,314,2865,58.39
BAYERCROP,EQ,23-Mar-2012,797.40,806.95,806.95,790.10,790.10,796.05,801.89,102760,824.02,159,101575,98.85
BAYERCROP,EQ,26-Mar-2012,796.05,800.00,815.95,792.05,792.05,795.30,802.49,4094,32.85,689,2543,62.12
BAYERCROP,EQ,27-Mar-2012,795.30,791.40,825.00,790.00,803.00,807.45,802.92,5864,47.08,381,3941,67.21
BAYERCROP,EQ,28-Mar-2012,807.45,805.00,820.00,717.70,777.00,763.20,765.18,31268,239.26,716,15945,50.99
BAYERCROP,EQ,29-Mar-2012,763.20,787.95,799.00,763.15,792.00,794.55,791.57,12091,95.71,1563,8274,68.43
BAYERCROP,EQ,30-Mar-2012,794.55,787.00,812.00,787.00,799.95,804.60,801.28,3116,24.97,400,2727,87.52
BAYERCROP,EQ,02-Apr-2012,804.60,803.00,803.00,788.00,788.00,791.45,794.06,60125,477.43,204,59087,98.27
BAYERCROP,EQ,03-Apr-2012,791.45,793.00,800.00,791.05,792.00,793.30,795.86,4416,35.15,148,3481,78.83
BAYERCROP,EQ,04-Apr-2012,793.30,791.50,794.95,785.00,786.60,788.00,789.54,4397,34.72,383,3262,74.19
BAYERCROP,EQ,09-Apr-2012,788.00,782.00,794.90,782.00,784.00,784.90,787.09,909,7.15,183,502,55.23
BAYERCROP,EQ,10-Apr-2012,784.90,785.00,791.50,780.00,780.00,784.15,785.89,5072,39.86,360,4440,87.54
BAYERCROP,EQ,11-Apr-2012,784.15,782.40,788.90,775.10,775.20,775.55,780.02,2726,21.26,108,1946,71.39
BAYERCROP,EQ,12-Apr-2012,775.55,780.45,785.95,772.40,779.95,777.70,778.90,2914,22.70,147,2407,82.60
BAYERCROP,EQ,13-Apr-2012,777.70,785.80,800.00,783.00,788.50,792.65,794.06,20915,166.08,1160,12472,59.63
BAYERCROP,EQ,16-Apr-2012,792.65,800.00,800.00,786.55,786.55,792.00,793.59,2393,18.99,192,1749,73.09
BAYERCROP,EQ,17-Apr-2012,792.00,795.00,795.00,780.00,780.05,781.00,784.63,5354,42.01,222,3852,71.95
BAYERCROP,EQ,18-Apr-2012,781.00,787.75,799.70,780.00,789.65,786.60,789.05,12710,100.29,939,7011,55.16
BAYERCROP,EQ,19-Apr-2012,786.60,792.85,815.00,782.80,808.00,812.85,806.10,22266,179.49,1892,14155,63.57
BAYERCROP,EQ,20-Apr-2012,812.85,817.00,817.00,782.05,791.00,792.20,806.59,6596,53.20,519,3553,53.87
BAYERCROP,EQ,23-Apr-2012,792.20,824.00,824.00,780.00,786.00,780.45,787.51,4194,33.03,213,3058,72.91
BAYERCROP,EQ,24-Apr-2012,780.45,782.80,784.70,780.00,780.00,780.00,780.34,1171,9.14,82,944,80.61
BAYERCROP,EQ,25-Apr-2012,780.00,787.00,789.40,775.50,780.00,782.35,779.94,3871,30.19,175,3338,86.23
BAYERCROP,EQ,26-Apr-2012,782.35,785.00,789.50,767.00,767.05,769.40,774.23,2006,15.53,182,1574,78.46
BAYERCROP,EQ,27-Apr-2012,769.40,784.40,784.80,770.05,773.00,773.60,779.84,20412,159.18,119,19928,97.63
BAYERCROP,EQ,28-Apr-2012,773.60,779.40,779.40,770.05,770.05,772.10,776.35,34,0.26,10,32,94.12
BAYERCROP,EQ,30-Apr-2012,772.10,780.00,780.00,765.10,767.00,767.00,772.72,1814,14.02,97,1449,79.88
BAYERCROP,EQ,02-May-2012,767.00,765.00,778.95,750.25,761.50,758.80,763.92,2817,21.52,288,1716,60.92
BAYERCROP,EQ,03-May-2012,758.80,755.40,769.30,755.40,757.00,761.05,761.61,782,5.96,61,435,55.63
BAYERCROP,EQ,04-May-2012,761.05,751.40,780.00,751.40,769.90,768.90,761.90,2825,21.52,161,2070,73.27
BAYERCROP,EQ,07-May-2012,768.90,752.00,774.45,745.05,760.00,757.30,756.65,1587,12.01,162,1153,72.65
BAYERCROP,EQ,08-May-2012,757.30,750.40,797.00,750.40,796.80,782.00,773.09,7502,58.00,467,5247,69.94
BAYERCROP,EQ,09-May-2012,782.00,794.00,800.00,770.50,790.00,791.20,790.12,8939,70.63,403,7012,78.44
BAYERCROP,EQ,10-May-2012,791.20,802.00,802.00,753.00,789.00,764.25,768.32,11704,89.92,488,5756,49.18
BAYERCROP,EQ,11-May-2012,764.25,780.00,786.00,765.40,780.00,780.75,778.47,829,6.45,77,616,74.31
BAYERCROP,EQ,14-May-2012,780.75,781.00,782.90,753.75,769.65,758.30,766.01,1660,12.72,128,907,54.64
BAYERCROP,EQ,15-May-2012,758.30,768.90,799.90,752.10,795.00,779.05,776.81,6933,53.86,217,3745,54.02
BAYERCROP,EQ,16-May-2012,779.05,779.50,780.00,760.00,765.00,766.25,766.02,4507,34.52,196,2986,66.25
BAYERCROP,EQ,17-May-2012,766.25,772.00,820.00,754.15,800.00,804.55,796.27,14174,112.86,606,7954,56.12
BAYERCROP,EQ,18-May-2012,804.55,781.30,823.00,771.10,814.00,815.00,805.30,5259,42.35,518,3300,62.75
BAYERCROP,EQ,21-May-2012,815.00,809.00,827.00,790.10,826.00,812.50,798.17,33687,268.88,218,31941,94.82
BAYERCROP,EQ,22-May-2012,812.50,795.00,819.80,795.00,813.50,815.85,814.34,1805,14.70,158,1145,63.43
BAYERCROP,EQ,23-May-2012,815.85,810.00,810.00,785.65,785.65,797.35,800.12,2720,21.76,135,2107,77.46
BAYERCROP,EQ,24-May-2012,797.35,795.00,807.60,779.40,800.00,800.00,797.27,1715,13.67,153,1252,73.00
BAYERCROP,EQ,25-May-2012,800.00,819.00,819.00,791.10,799.00,799.20,800.58,937,7.50,67,677,72.25
BAYERCROP,EQ,28-May-2012,799.20,798.00,817.15,798.00,800.05,802.05,802.74,3207,25.74,180,2016,62.86
BAYERCROP,EQ,29-May-2012,802.05,814.40,835.00,800.00,818.00,813.05,816.93,9061,74.02,855,4319,47.67
BAYERCROP,EQ,30-May-2012,813.05,802.00,813.00,784.50,790.00,798.35,795.35,4249,33.79,309,2283,53.73
BAYERCROP,EQ,31-May-2012,798.35,790.00,845.00,775.05,828.00,811.50,807.38,5239,42.30,727,4357,83.16
BAYERCROP,EQ,01-Jun-2012,811.50,810.00,831.00,795.00,830.00,826.15,816.45,5018,40.97,408,3751,74.75
BAYERCROP,EQ,04-Jun-2012,826.15,824.40,831.00,803.65,811.10,813.00,812.87,22434,182.36,110,743,3.31
BAYERCROP,EQ,05-Jun-2012,813.00,815.00,815.00,802.00,805.20,805.45,806.63,1751,14.12,144,999,57.05
BAYERCROP,EQ,06-Jun-2012,805.45,806.25,815.00,801.10,801.10,808.10,809.20,537,4.35,64,440,81.94
BAYERCROP,EQ,07-Jun-2012,808.10,805.05,836.00,801.40,828.00,829.50,824.99,2785,22.98,208,1887,67.76
BAYERCROP,EQ,08-Jun-2012,829.50,835.00,835.90,811.05,826.00,833.50,830.47,9246,76.78,444,7678,83.04
BAYERCROP,EQ,11-Jun-2012,833.50,833.45,838.80,810.05,810.05,820.50,821.44,3616,29.70,327,1889,52.24
BAYERCROP,EQ,12-Jun-2012,820.50,810.00,820.00,810.00,815.10,819.90,819.49,1195,9.79,64,1049,87.78
BAYERCROP,EQ,13-Jun-2012,819.90,820.00,820.00,810.00,810.10,810.85,812.47,1896,15.40,168,887,46.78
BAYERCROP,EQ,14-Jun-2012,810.85,792.30,815.00,792.30,807.95,805.50,806.70,1418,11.44,97,1260,88.86
BAYERCROP,EQ,15-Jun-2012,805.50,810.00,825.70,804.05,804.30,818.00,815.33,1204,9.82,192,824,68.44
BAYERCROP,EQ,18-Jun-2012,818.00,818.00,818.00,801.00,801.20,804.50,808.06,718,5.80,124,378,52.65
BAYERCROP,EQ,19-Jun-2012,804.50,804.50,804.50,795.00,795.00,799.25,799.83,2313,18.50,128,1764,76.26
BAYERCROP,EQ,20-Jun-2012,799.25,808.35,824.00,789.95,811.00,817.95,790.21,376022,2971.37,381,374311,99.54
BAYERCROP,EQ,21-Jun-2012,817.95,820.00,835.00,815.00,815.00,818.05,827.53,6418,53.11,412,3642,56.75
BAYERCROP,EQ,22-Jun-2012,818.05,815.00,815.00,805.50,805.50,806.35,808.00,793,6.41,117,539,67.97
BAYERCROP,EQ,25-Jun-2012,806.35,810.00,820.00,807.60,810.00,810.35,810.99,439,3.56,125,282,64.24
BAYERCROP,EQ,26-Jun-2012,810.35,810.00,814.95,798.00,798.00,800.35,802.43,928,7.45,118,587,63.25
BAYERCROP,EQ,27-Jun-2012,800.35,810.00,831.00,801.00,815.05,823.80,819.52,4142,33.94,410,3190,77.02
BAYERCROP,EQ,28-Jun-2012,823.80,815.00,837.00,808.05,833.50,830.65,827.19,5576,46.12,257,4333,77.71
BAYERCROP,EQ,29-Jun-2012,830.65,820.40,850.00,817.60,845.00,842.50,841.68,9363,78.81,605,7723,82.48
BAYERCROP,EQ,02-Jul-2012,842.50,826.50,838.00,820.50,824.70,824.60,831.07,2179,18.11,167,1759,80.73
BAYERCROP,EQ,03-Jul-2012,824.60,825.05,830.00,801.05,802.30,809.00,812.19,12210,99.17,734,7419,60.76
BAYERCROP,EQ,04-Jul-2012,809.00,822.60,845.00,807.00,816.40,825.25,821.50,11771,96.70,325,8888,75.51
BAYERCROP,EQ,05-Jul-2012,825.25,819.95,825.00,815.05,815.05,819.45,823.75,1590,13.10,136,1281,80.57
BAYERCROP,EQ,06-Jul-2012,819.45,819.00,833.90,804.00,828.95,822.55,816.80,9214,75.26,562,4431,48.09
BAYERCROP,EQ,09-Jul-2012,822.55,814.00,823.00,810.55,810.60,812.90,816.80,535,4.37,89,354,66.17
BAYERCROP,EQ,09-Jul-2012,822.55,814.00,823.00,810.55,810.60,812.90,816.80,535,4.37,89,354,66.17
BAYERCROP,EQ,10-Jul-2012,812.90,813.50,820.00,810.00,810.00,813.40,813.31,992,8.07,86,897,90.42
BAYERCROP,EQ,11-Jul-2012,813.40,803.40,815.95,803.40,809.00,813.00,812.18,4322,35.10,113,3708,85.79
BAYERCROP,EQ,12-Jul-2012,813.00,810.00,810.70,803.25,803.25,806.95,806.61,2018,16.28,130,1226,60.75
BAYERCROP,EQ,13-Jul-2012,806.95,810.00,819.85,807.00,812.00,814.05,813.67,4391,35.73,116,3629,82.65
BAYERCROP,EQ,16-Jul-2012,814.05,818.85,818.90,793.70,802.55,808.55,801.83,19554,156.79,682,17804,91.05
BAYERCROP,EQ,17-Jul-2012,808.55,810.00,818.90,800.15,810.00,812.90,807.88,2105,17.01,250,1601,76.06
BAYERCROP,EQ,18-Jul-2012,812.90,814.65,814.90,795.10,795.10,796.95,799.64,5955,47.62,196,3938,66.13
BAYERCROP,EQ,19-Jul-2012,796.95,810.00,810.00,792.10,792.90,793.95,797.01,3391,27.03,111,2638,77.79
BAYERCROP,EQ,20-Jul-2012,793.95,805.90,805.90,781.05,784.00,784.10,785.58,8720,68.50,327,7951,91.18
BAYERCROP,EQ,23-Jul-2012,784.10,785.00,785.00,776.15,779.80,779.55,779.75,1185,9.24,77,990,83.54
BAYERCROP,EQ,24-Jul-2012,779.55,785.00,785.00,765.30,765.30,769.20,773.59,4330,33.50,220,3431,79.24
BAYERCROP,EQ,25-Jul-2012,769.20,771.45,780.00,765.05,776.00,774.30,772.31,4465,34.48,312,3258,72.97
BAYERCROP,EQ,26-Jul-2012,774.30,805.50,897.65,800.00,864.00,866.20,864.38,295680,2555.79,17320,60161,20.35
BAYERCROP,EQ,27-Jul-2012,866.20,873.00,886.85,852.00,869.00,864.30,862.75,37374,322.44,2326,9869,26.41
BAYERCROP,EQ,30-Jul-2012,864.30,854.00,869.95,806.00,853.50,858.95,856.82,10325,88.47,759,4425,42.86
BAYERCROP,EQ,31-Jul-2012,858.95,862.20,905.00,845.10,894.00,891.80,878.88,35881,315.35,2526,22259,62.04
BAYERCROP,EQ,01-Aug-2012,891.80,900.00,952.95,891.85,905.00,915.70,930.25,90407,841.01,6344,19222,21.26
BAYERCROP,EQ,02-Aug-2012,915.70,915.95,961.70,901.20,934.95,937.45,941.62,82078,772.87,5871,18560,22.61
BAYERCROP,EQ,03-Aug-2012,937.45,935.00,935.00,912.00,913.00,918.30,922.92,11537,106.48,1092,3821,33.12
BAYERCROP,EQ,06-Aug-2012,918.30,934.00,953.80,920.90,924.15,927.20,938.47,16511,154.95,1619,5014,30.37
BAYERCROP,EQ,07-Aug-2012,927.20,927.20,939.35,915.00,918.50,923.40,926.58,9009,83.48,720,3560,39.52
BAYERCROP,EQ,08-Aug-2012,923.40,918.00,942.00,915.00,921.35,920.20,925.80,11200,103.69,1116,2966,26.48
BAYERCROP,EQ,09-Aug-2012,920.20,924.85,935.00,915.10,920.00,919.05,925.65,6547,60.60,953,3722,56.85
BAYERCROP,EQ,10-Aug-2012,919.05,922.15,934.00,903.00,926.90,919.80,919.63,6261,57.58,765,2272,36.29
BAYERCROP,EQ,13-Aug-2012,919.80,922.05,930.00,916.30,921.00,924.05,922.04,8077,74.47,317,6204,76.81
BAYERCROP,EQ,14-Aug-2012,924.05,917.50,929.65,917.00,920.00,924.75,920.57,12982,119.51,368,11751,90.52
BAYERCROP,EQ,16-Aug-2012,924.75,922.00,926.00,910.00,910.00,914.30,915.38,6031,55.21,337,4161,68.99
BAYERCROP,EQ,17-Aug-2012,914.30,919.00,949.00,919.00,925.00,924.80,933.92,13078,122.14,1094,6766,51.74
BAYERCROP,EQ,21-Aug-2012,924.80,944.70,984.00,930.50,958.50,950.05,956.43,95071,909.29,4166,50108,52.71
BAYERCROP,EQ,22-Aug-2012,950.05,956.00,977.00,951.00,957.55,957.25,964.35,14249,137.41,1123,6639,46.59
BAYERCROP,EQ,23-Aug-2012,957.25,965.00,981.70,952.65,973.00,974.05,972.57,20206,196.52,1473,10857,53.73
BAYERCROP,EQ,24-Aug-2012,974.05,952.00,992.15,952.00,988.00,983.00,967.97,22480,217.60,1152,17783,79.11
BAYERCROP,EQ,27-Aug-2012,983.00,991.00,1015.00,970.00,984.00,976.75,988.03,43378,428.59,3442,29966,69.08
BAYERCROP,EQ,28-Aug-2012,976.75,975.00,985.00,970.00,975.00,975.00,972.11,40294,391.70,811,37328,92.64
BAYERCROP,EQ,29-Aug-2012,975.00,972.45,989.00,971.10,980.00,981.25,980.30,30055,294.63,596,26658,88.70
BAYERCROP,EQ,30-Aug-2012,981.25,984.90,1023.10,972.05,1000.00,1001.10,1000.82,220091,2202.72,2607,199796,90.78
BAYERCROP,EQ,31-Aug-2012,1001.10,1008.00,1023.10,991.00,996.00,1000.80,1010.42,24304,245.57,1876,11186,46.03
BAYERCROP,EQ,03-Sep-2012,1000.80,1005.00,1011.50,998.00,1000.00,1000.35,1001.31,8571,85.82,421,5650,65.92
BAYERCROP,EQ,04-Sep-2012,1000.35,1000.00,1005.00,990.00,990.00,999.90,999.82,13835,138.33,526,11938,86.29
