Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DEEPAKNTR,EQ,15-Sep-2011,172.05,170.00,192.00,170.00,170.00,172.15,172.40,1221,2.10,20,1165,95.41
DEEPAKNTR,EQ,19-Sep-2011,172.15,163.05,170.10,163.05,166.60,166.60,165.87,200,0.33,4,100,50.00
DEEPAKNTR,EQ,20-Sep-2011,166.60,183.00,183.00,169.05,170.50,170.50,175.31,252,0.44,11,101,40.08
DEEPAKNTR,EQ,21-Sep-2011,170.50,182.30,182.75,179.50,179.50,179.50,181.75,37,0.07,4,27,72.97
DEEPAKNTR,EQ,22-Sep-2011,179.50,177.00,177.00,173.00,175.00,174.95,174.35,140,0.24,7,110,78.57
DEEPAKNTR,EQ,23-Sep-2011,174.95,166.00,170.15,166.00,170.10,170.10,167.66,360,0.60,10,235,65.28
DEEPAKNTR,EQ,26-Sep-2011,170.10,170.00,170.00,170.00,170.00,170.00,170.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,28-Sep-2011,170.00,160.40,169.05,160.40,168.95,168.95,168.22,249,0.42,9,225,90.36
DEEPAKNTR,EQ,29-Sep-2011,168.95,166.00,166.10,166.00,166.05,166.05,166.04,414,0.69,6,314,75.85
DEEPAKNTR,EQ,03-Oct-2011,166.05,168.10,168.10,168.00,168.00,168.05,168.05,4,0.01,2,2,50.00
DEEPAKNTR,EQ,04-Oct-2011,168.05,168.00,177.95,168.00,177.95,177.95,168.05,201,0.34,4,201,100.00
DEEPAKNTR,EQ,05-Oct-2011,177.95,170.00,176.90,170.00,176.90,176.90,170.26,80,0.14,2,80,100.00
DEEPAKNTR,EQ,07-Oct-2011,176.90,175.00,175.00,175.00,175.00,175.00,175.00,201,0.35,2,201,100.00
DEEPAKNTR,EQ,10-Oct-2011,175.00,170.00,182.30,170.00,179.40,179.40,174.58,209,0.36,6,208,99.52
DEEPAKNTR,EQ,11-Oct-2011,179.40,176.00,178.40,176.00,178.40,178.40,177.37,116,0.21,4,116,100.00
DEEPAKNTR,EQ,12-Oct-2011,178.40,172.00,172.00,172.00,172.00,172.00,172.00,100,0.17,1,100,100.00
DEEPAKNTR,EQ,13-Oct-2011,172.00,170.00,182.90,170.00,182.90,182.20,172.71,395,0.68,6,395,100.00
DEEPAKNTR,EQ,17-Oct-2011,182.20,173.00,175.00,173.00,175.00,175.00,174.74,115,0.20,4,115,100.00
DEEPAKNTR,EQ,19-Oct-2011,175.00,173.05,174.50,173.05,174.20,174.20,174.32,1310,2.28,6,1210,92.37
DEEPAKNTR,EQ,20-Oct-2011,174.20,167.00,180.00,167.00,180.00,180.00,169.17,30,0.05,2,30,100.00
DEEPAKNTR,EQ,21-Oct-2011,180.00,172.00,174.00,172.00,174.00,174.00,173.58,475,0.82,4,475,100.00
DEEPAKNTR,EQ,24-Oct-2011,174.00,167.40,184.00,167.40,182.00,182.00,177.89,221,0.39,6,10,4.52
DEEPAKNTR,EQ,24-Oct-2011,174.00,167.40,184.00,167.40,182.00,182.00,177.89,221,0.39,6,10,4.52
DEEPAKNTR,EQ,26-Oct-2011,182.00,170.00,170.00,170.00,170.00,170.00,170.00,20,0.03,1,20,100.00
DEEPAKNTR,EQ,28-Oct-2011,170.00,183.00,183.00,178.00,178.00,178.00,180.00,125,0.23,4,125,100.00
DEEPAKNTR,EQ,31-Oct-2011,178.00,171.10,180.00,171.10,180.00,180.00,171.44,26,0.04,2,26,100.00
DEEPAKNTR,EQ,02-Nov-2011,180.00,162.00,175.00,162.00,174.05,174.05,172.54,220,0.38,11,190,86.36
DEEPAKNTR,EQ,04-Nov-2011,174.05,175.00,175.50,168.50,168.50,168.50,174.45,712,1.24,6,612,85.96
DEEPAKNTR,EQ,08-Nov-2011,168.50,164.00,166.95,160.45,160.45,160.45,161.69,926,1.50,23,911,98.38
DEEPAKNTR,EQ,09-Nov-2011,160.45,162.50,162.50,160.00,160.00,160.00,160.57,602,0.97,14,552,91.69
DEEPAKNTR,EQ,11-Nov-2011,160.00,160.00,160.00,156.05,159.95,159.95,159.00,100,0.16,5,80,80.00
DEEPAKNTR,EQ,14-Nov-2011,159.95,151.40,151.40,151.40,151.40,151.40,151.40,3,0.00,1,3,100.00
DEEPAKNTR,EQ,15-Nov-2011,151.40,151.00,151.00,151.00,151.00,151.00,151.00,10,0.02,1,10,100.00
DEEPAKNTR,EQ,16-Nov-2011,151.00,151.00,155.00,150.00,150.00,150.05,150.36,179,0.27,6,179,100.00
DEEPAKNTR,EQ,18-Nov-2011,150.05,150.00,150.00,150.00,150.00,150.00,150.00,50,0.08,1,50,100.00
DEEPAKNTR,EQ,21-Nov-2011,150.00,145.00,145.00,145.00,145.00,145.00,145.00,15,0.02,1,15,100.00
DEEPAKNTR,EQ,22-Nov-2011,145.00,155.00,164.00,152.00,154.50,154.75,157.78,186,0.29,18,100,53.76
DEEPAKNTR,EQ,23-Nov-2011,154.75,149.00,149.00,149.00,149.00,149.00,149.00,26,0.04,2,26,100.00
DEEPAKNTR,EQ,24-Nov-2011,149.00,160.00,160.00,147.00,147.00,147.00,153.22,18,0.03,3,10,55.56
DEEPAKNTR,EQ,25-Nov-2011,147.00,145.50,145.50,145.50,145.50,145.50,145.50,100,0.15,1,100,100.00
DEEPAKNTR,EQ,28-Nov-2011,145.50,145.00,145.00,138.00,138.00,138.00,139.75,8,0.01,2,8,100.00
DEEPAKNTR,EQ,29-Nov-2011,138.00,145.00,158.00,145.00,157.00,157.00,149.94,81,0.12,5,71,87.65
DEEPAKNTR,EQ,30-Nov-2011,157.00,157.80,157.80,157.80,157.80,157.80,157.80,9,0.01,3,9,100.00
DEEPAKNTR,EQ,02-Dec-2011,157.80,175.00,175.00,152.00,152.00,152.00,156.09,27,0.04,5,25,92.59
DEEPAKNTR,EQ,07-Dec-2011,152.00,155.00,156.00,148.50,150.00,150.00,149.96,254,0.38,12,235,92.52
DEEPAKNTR,EQ,08-Dec-2011,150.00,155.00,155.00,155.00,155.00,155.00,155.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,09-Dec-2011,155.00,154.95,155.00,154.95,155.00,154.95,154.98,2,0.00,2,1,50.00
DEEPAKNTR,EQ,13-Dec-2011,154.95,155.00,157.00,148.00,156.00,156.00,153.78,3763,5.79,13,3062,81.37
DEEPAKNTR,EQ,14-Dec-2011,156.00,155.00,155.00,155.00,155.00,155.00,155.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,15-Dec-2011,155.00,154.90,155.00,154.90,155.00,154.95,154.95,2,0.00,2,1,50.00
DEEPAKNTR,EQ,16-Dec-2011,154.95,155.00,155.00,155.00,155.00,155.00,155.00,1,0.00,1,0,0.00
DEEPAKNTR,EQ,19-Dec-2011,155.00,170.00,170.00,150.25,159.95,158.75,167.57,19190,32.16,53,16683,86.94
DEEPAKNTR,EQ,20-Dec-2011,158.75,152.00,165.00,152.00,160.00,160.00,154.73,320,0.50,8,315,98.44
DEEPAKNTR,EQ,21-Dec-2011,160.00,145.00,161.00,145.00,157.50,156.85,155.93,375,0.58,10,266,70.93
DEEPAKNTR,EQ,22-Dec-2011,156.85,155.00,155.00,155.00,155.00,155.00,155.00,1,0.00,1,0,0.00
DEEPAKNTR,EQ,23-Dec-2011,155.00,151.20,157.00,151.20,157.00,152.40,151.50,136,0.21,5,136,100.00
DEEPAKNTR,EQ,26-Dec-2011,152.40,156.85,156.85,156.85,156.85,156.85,156.85,1,0.00,1,1,100.00
DEEPAKNTR,EQ,27-Dec-2011,156.85,157.00,157.00,152.00,152.00,152.00,152.05,101,0.15,2,101,100.00
DEEPAKNTR,EQ,28-Dec-2011,152.00,159.00,159.00,158.90,158.90,158.95,158.95,2,0.00,2,1,50.00
DEEPAKNTR,EQ,29-Dec-2011,158.95,150.00,150.00,150.00,150.00,150.00,150.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,30-Dec-2011,150.00,151.00,154.00,151.00,153.00,153.00,152.55,967,1.48,13,967,100.00
DEEPAKNTR,EQ,02-Jan-2012,153.00,152.00,153.00,152.00,153.00,153.00,152.95,21,0.03,2,21,100.00
DEEPAKNTR,EQ,03-Jan-2012,153.00,152.00,156.00,150.00,156.00,155.50,150.33,211,0.32,6,210,99.53
DEEPAKNTR,EQ,04-Jan-2012,155.50,150.00,153.00,150.00,153.00,153.00,150.01,501,0.75,3,501,100.00
DEEPAKNTR,EQ,05-Jan-2012,153.00,151.00,152.90,150.00,150.00,150.00,150.33,586,0.88,12,536,91.47
DEEPAKNTR,EQ,06-Jan-2012,150.00,154.00,154.00,154.00,154.00,154.00,154.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,07-Jan-2012,154.00,152.00,152.00,152.00,152.00,152.00,152.00,1,0.00,1,0,0.00
DEEPAKNTR,EQ,09-Jan-2012,152.00,152.00,152.00,152.00,152.00,152.00,152.00,10,0.02,1,10,100.00
DEEPAKNTR,EQ,10-Jan-2012,152.00,152.05,152.05,151.00,151.00,151.00,151.70,374,0.57,5,374,100.00
DEEPAKNTR,EQ,11-Jan-2012,151.00,154.00,154.00,153.00,153.00,153.00,153.01,101,0.15,3,101,100.00
DEEPAKNTR,EQ,12-Jan-2012,153.00,153.00,153.00,153.00,153.00,153.00,153.00,1,0.00,1,1,100.00
DEEPAKNTR,EQ,13-Jan-2012,153.00,154.00,154.00,154.00,154.00,154.00,154.00,200,0.31,3,200,100.00
DEEPAKNTR,EQ,16-Jan-2012,154.00,154.00,154.00,154.00,154.00,154.00,154.00,5,0.01,2,5,100.00
DEEPAKNTR,EQ,17-Jan-2012,154.00,152.00,152.00,149.00,149.00,149.00,150.00,55,0.08,4,55,100.00
DEEPAKNTR,EQ,18-Jan-2012,149.00,154.00,154.00,136.30,147.00,147.00,138.85,123,0.17,7,103,83.74
DEEPAKNTR,EQ,19-Jan-2012,147.00,152.95,152.95,152.95,152.95,152.95,152.95,1,0.00,1,1,100.00
DEEPAKNTR,EQ,20-Jan-2012,152.95,142.70,148.55,142.65,143.60,143.60,144.12,402,0.58,19,198,49.25
DEEPAKNTR,EQ,23-Jan-2012,143.60,148.50,148.50,144.00,144.00,144.00,144.95,12,0.02,4,10,83.33
DEEPAKNTR,EQ,24-Jan-2012,144.00,144.05,150.00,144.00,149.05,149.05,148.18,150,0.22,7,135,90.00
DEEPAKNTR,EQ,25-Jan-2012,149.05,146.00,164.00,146.00,150.00,150.00,155.21,2230,3.46,4,115,5.16
DEEPAKNTR,EQ,27-Jan-2012,150.00,154.00,154.85,154.00,154.45,154.45,154.39,400,0.62,7,400,100.00
DEEPAKNTR,EQ,30-Jan-2012,154.45,139.00,184.00,139.00,159.75,159.75,155.32,2919,4.53,34,590,20.21
DEEPAKNTR,EQ,31-Jan-2012,159.75,154.95,154.95,150.05,150.20,150.20,153.30,151,0.23,3,100,66.23
DEEPAKNTR,EQ,01-Feb-2012,150.20,150.25,154.35,148.00,148.00,148.00,148.39,967,1.43,13,967,100.00
DEEPAKNTR,EQ,02-Feb-2012,148.00,148.00,153.00,148.00,153.00,151.00,149.45,539,0.81,29,539,100.00
DEEPAKNTR,EQ,03-Feb-2012,151.00,151.00,160.00,149.00,151.50,152.30,150.95,359,0.54,18,331,92.20
DEEPAKNTR,EQ,06-Feb-2012,152.30,160.00,164.45,147.20,155.95,153.80,155.46,895,1.39,13,565,63.13
DEEPAKNTR,EQ,07-Feb-2012,153.80,155.00,155.50,153.50,154.40,154.40,154.08,325,0.50,5,325,100.00
DEEPAKNTR,EQ,08-Feb-2012,154.40,151.05,153.95,149.20,152.70,152.70,150.96,913,1.38,20,637,69.77
DEEPAKNTR,EQ,09-Feb-2012,152.70,154.00,154.00,149.25,149.50,149.90,150.06,916,1.37,21,867,94.65
DEEPAKNTR,EQ,10-Feb-2012,149.90,153.95,153.95,149.35,149.35,150.05,150.86,1470,2.22,15,1120,76.19
DEEPAKNTR,EQ,13-Feb-2012,150.05,151.95,152.00,150.00,152.00,152.00,151.87,1615,2.45,9,1615,100.00
DEEPAKNTR,EQ,14-Feb-2012,152.00,152.00,153.00,148.30,151.00,151.00,150.80,1939,2.92,19,1729,89.17
DEEPAKNTR,EQ,15-Feb-2012,151.00,153.50,153.80,152.00,152.00,152.00,152.80,1780,2.72,11,1505,84.55
DEEPAKNTR,EQ,16-Feb-2012,152.00,166.60,166.60,151.00,154.00,154.00,153.31,791,1.21,16,650,82.17
DEEPAKNTR,EQ,17-Feb-2012,154.00,163.00,163.00,152.00,152.00,152.05,153.68,1306,2.01,21,1095,83.84
DEEPAKNTR,EQ,21-Feb-2012,152.05,152.00,154.00,148.00,150.70,151.65,152.56,4527,6.91,64,2883,63.68
DEEPAKNTR,EQ,22-Feb-2012,151.65,153.80,153.80,148.20,148.20,150.85,150.93,768,1.16,20,609,79.30
DEEPAKNTR,EQ,23-Feb-2012,150.85,150.00,153.00,150.00,152.50,152.50,152.16,1644,2.50,19,1594,96.96
DEEPAKNTR,EQ,24-Feb-2012,152.50,152.10,154.50,152.10,154.00,154.00,153.99,1912,2.94,9,1912,100.00
DEEPAKNTR,EQ,27-Feb-2012,154.00,152.00,155.50,152.00,155.00,155.15,154.65,734,1.14,11,533,72.62
DEEPAKNTR,EQ,28-Feb-2012,155.15,158.95,162.00,153.00,159.25,161.05,159.56,5858,9.35,110,5086,86.82
DEEPAKNTR,EQ,29-Feb-2012,161.05,165.00,177.50,161.00,177.00,175.05,170.76,15933,27.21,322,10454,65.61
DEEPAKNTR,EQ,01-Mar-2012,175.05,174.00,184.35,174.00,177.00,178.55,180.97,50134,90.73,2502,15623,31.16
DEEPAKNTR,EQ,02-Mar-2012,178.55,180.00,182.90,161.60,169.90,169.50,172.50,9273,16.00,390,2651,28.59
DEEPAKNTR,EQ,03-Mar-2012,169.50,168.10,170.00,167.50,167.50,168.00,168.17,110,0.18,7,100,90.91
DEEPAKNTR,EQ,05-Mar-2012,168.00,163.05,168.50,162.00,163.00,163.00,163.65,773,1.26,23,652,84.35
DEEPAKNTR,EQ,06-Mar-2012,163.00,160.35,168.40,159.10,159.95,159.70,162.29,2007,3.26,58,1691,84.26
DEEPAKNTR,EQ,07-Mar-2012,159.70,162.00,162.00,155.00,156.00,155.95,156.10,1858,2.90,63,1245,67.01
DEEPAKNTR,EQ,09-Mar-2012,155.95,164.85,164.85,158.00,158.00,158.10,158.57,1046,1.66,26,762,72.85
DEEPAKNTR,EQ,12-Mar-2012,158.10,160.95,161.00,154.30,159.75,159.75,157.98,9613,15.19,66,9054,94.18
DEEPAKNTR,EQ,13-Mar-2012,159.75,157.00,161.40,155.00,156.40,157.60,158.11,1634,2.58,52,809,49.51
DEEPAKNTR,EQ,14-Mar-2012,157.60,156.25,158.75,155.15,155.20,155.55,156.94,834,1.31,27,684,82.01
DEEPAKNTR,EQ,15-Mar-2012,155.55,156.00,158.45,155.50,158.00,157.90,156.76,494,0.77,15,293,59.31
DEEPAKNTR,EQ,16-Mar-2012,157.90,156.00,157.00,155.00,156.45,155.70,156.28,615,0.96,20,468,76.10
DEEPAKNTR,EQ,19-Mar-2012,155.70,153.45,155.00,151.60,151.60,151.80,152.63,1556,2.37,41,1299,83.48
DEEPAKNTR,EQ,20-Mar-2012,151.80,147.35,153.00,145.00,149.00,149.20,148.73,1507,2.24,59,818,54.28
DEEPAKNTR,EQ,21-Mar-2012,149.20,149.55,150.85,147.20,150.85,150.10,149.31,1473,2.20,27,1028,69.79
DEEPAKNTR,EQ,22-Mar-2012,150.10,149.00,150.00,148.00,148.00,148.25,148.95,485,0.72,21,452,93.20
DEEPAKNTR,EQ,23-Mar-2012,148.25,147.00,148.85,146.50,147.05,146.95,147.24,917,1.35,26,732,79.83
DEEPAKNTR,EQ,26-Mar-2012,146.95,147.05,147.05,143.30,144.95,144.00,145.29,599,0.87,32,532,88.81
DEEPAKNTR,EQ,27-Mar-2012,144.00,145.00,147.85,143.25,145.00,144.20,145.10,753,1.09,25,398,52.86
DEEPAKNTR,EQ,28-Mar-2012,144.20,143.00,145.95,141.10,141.10,141.95,142.91,625,0.89,14,425,68.00
DEEPAKNTR,EQ,29-Mar-2012,141.95,143.85,145.95,141.10,141.10,143.05,143.75,934,1.34,17,932,99.79
DEEPAKNTR,EQ,30-Mar-2012,143.05,144.00,144.00,142.50,143.70,143.50,143.26,243,0.35,19,167,68.72
DEEPAKNTR,EQ,02-Apr-2012,143.50,148.00,149.00,145.55,147.90,146.40,147.63,463,0.68,20,276,59.61
DEEPAKNTR,EQ,03-Apr-2012,146.40,145.05,147.90,145.05,147.35,147.35,146.29,330,0.48,16,262,79.39
DEEPAKNTR,EQ,04-Apr-2012,147.35,146.50,153.00,146.50,150.00,149.80,148.16,607,0.90,25,366,60.30
DEEPAKNTR,EQ,09-Apr-2012,149.80,148.50,153.00,148.50,151.50,151.50,151.64,881,1.34,12,865,98.18
DEEPAKNTR,EQ,10-Apr-2012,151.50,152.10,154.40,152.00,154.40,153.00,153.05,1105,1.69,23,1105,100.00
DEEPAKNTR,EQ,11-Apr-2012,153.00,152.30,155.95,152.20,155.50,155.40,154.86,958,1.48,30,879,91.75
DEEPAKNTR,EQ,12-Apr-2012,155.40,156.50,157.00,156.00,157.00,157.00,156.21,362,0.57,10,362,100.00
DEEPAKNTR,EQ,13-Apr-2012,157.00,157.00,158.00,155.00,156.60,156.55,156.53,349,0.55,12,348,99.71
DEEPAKNTR,EQ,16-Apr-2012,156.55,155.00,157.00,155.00,157.00,157.00,156.82,110,0.17,3,110,100.00
DEEPAKNTR,EQ,17-Apr-2012,157.00,157.00,161.50,157.00,160.00,160.00,158.85,276,0.44,21,274,99.28
DEEPAKNTR,EQ,18-Apr-2012,160.00,158.25,161.70,158.25,159.50,159.70,159.39,388,0.62,10,337,86.86
DEEPAKNTR,EQ,19-Apr-2012,159.70,159.00,163.95,159.00,160.00,161.55,161.02,850,1.37,20,735,86.47
DEEPAKNTR,EQ,20-Apr-2012,161.55,154.00,163.00,154.00,163.00,163.00,160.88,761,1.22,23,374,49.15
DEEPAKNTR,EQ,23-Apr-2012,163.00,163.90,163.90,162.00,162.00,162.10,162.51,430,0.70,6,330,76.74
DEEPAKNTR,EQ,24-Apr-2012,162.10,161.00,164.80,161.00,163.00,162.60,162.34,361,0.59,24,361,100.00
DEEPAKNTR,EQ,25-Apr-2012,162.60,162.60,165.00,162.00,164.00,164.80,164.73,1145,1.89,12,1030,89.96
DEEPAKNTR,EQ,26-Apr-2012,164.80,160.00,164.75,157.05,164.00,164.00,160.16,144,0.23,14,125,86.81
DEEPAKNTR,EQ,27-Apr-2012,164.00,160.15,160.15,157.50,160.00,159.40,158.90,1133,1.80,14,628,55.43
DEEPAKNTR,EQ,28-Apr-2012,159.40,153.05,164.00,153.05,154.05,156.70,157.41,406,0.64,17,252,62.07
DEEPAKNTR,EQ,30-Apr-2012,156.70,162.00,163.15,160.10,163.15,163.15,161.94,302,0.49,8,301,99.67
DEEPAKNTR,EQ,02-May-2012,163.15,161.50,162.95,161.00,162.95,162.50,161.64,462,0.75,11,362,78.35
DEEPAKNTR,EQ,03-May-2012,162.50,156.05,160.00,156.05,159.50,159.50,159.39,323,0.51,7,250,77.40
DEEPAKNTR,EQ,04-May-2012,159.50,152.00,162.00,152.00,155.00,155.00,156.02,806,1.26,26,773,95.91
DEEPAKNTR,EQ,07-May-2012,155.00,162.00,162.00,160.00,160.00,160.00,161.00,20,0.03,2,20,100.00
DEEPAKNTR,EQ,08-May-2012,160.00,162.00,162.00,156.30,156.30,156.40,156.91,110,0.17,3,110,100.00
DEEPAKNTR,EQ,09-May-2012,156.40,160.00,161.95,154.15,154.20,154.20,155.71,292,0.45,11,250,85.62
DEEPAKNTR,EQ,10-May-2012,154.20,154.00,168.25,153.90,153.90,153.90,155.04,606,0.94,17,604,99.67
DEEPAKNTR,EQ,11-May-2012,153.90,154.95,154.95,151.45,153.50,152.70,152.51,670,1.02,21,292,43.58
DEEPAKNTR,EQ,14-May-2012,152.70,150.00,151.55,150.00,150.10,150.10,150.18,353,0.53,10,253,71.67
DEEPAKNTR,EQ,15-May-2012,150.10,146.30,150.00,146.30,150.00,150.00,148.15,172,0.25,2,86,50.00
DEEPAKNTR,EQ,16-May-2012,150.00,150.00,150.00,148.85,148.85,148.85,149.98,76,0.11,4,74,97.37
DEEPAKNTR,EQ,17-May-2012,148.85,150.10,150.10,150.05,150.05,150.05,150.07,26,0.04,2,26,100.00
DEEPAKNTR,EQ,18-May-2012,150.05,150.00,152.00,150.00,150.20,150.20,150.06,236,0.35,7,232,98.31
DEEPAKNTR,EQ,21-May-2012,150.20,150.50,155.00,150.50,155.00,155.00,154.11,126,0.19,4,125,99.21
DEEPAKNTR,EQ,22-May-2012,155.00,157.50,161.10,156.00,160.00,160.00,159.43,1408,2.24,35,1349,95.81
DEEPAKNTR,EQ,23-May-2012,160.00,158.00,158.95,156.10,158.95,158.95,157.02,137,0.22,10,134,97.81
DEEPAKNTR,EQ,24-May-2012,158.95,156.00,156.00,155.00,155.00,155.00,155.25,4,0.01,4,2,50.00
DEEPAKNTR,EQ,25-May-2012,155.00,156.00,158.50,156.00,158.50,158.50,156.16,141,0.22,4,141,100.00
DEEPAKNTR,EQ,28-May-2012,158.50,160.00,163.00,160.00,160.05,160.05,160.08,338,0.54,11,305,90.24
DEEPAKNTR,EQ,29-May-2012,160.05,160.00,163.00,160.00,163.00,163.00,162.51,274,0.45,10,273,99.64
DEEPAKNTR,EQ,30-May-2012,163.00,160.10,160.50,160.10,160.50,160.50,160.28,55,0.09,2,55,100.00
DEEPAKNTR,EQ,31-May-2012,160.50,160.50,160.50,158.00,158.00,158.00,160.08,600,0.96,2,600,100.00
DEEPAKNTR,EQ,01-Jun-2012,158.00,159.00,159.00,159.00,159.00,159.00,159.00,10,0.02,1,10,100.00
DEEPAKNTR,EQ,04-Jun-2012,159.00,158.00,164.95,158.00,164.90,164.35,163.53,263,0.43,9,261,99.24
DEEPAKNTR,EQ,05-Jun-2012,164.35,160.05,164.50,160.05,164.50,164.50,162.50,104,0.17,3,74,71.15
DEEPAKNTR,EQ,06-Jun-2012,164.50,160.00,163.55,160.00,163.55,163.55,161.89,229,0.37,6,199,86.90
DEEPAKNTR,EQ,07-Jun-2012,163.55,162.00,162.00,162.00,162.00,162.00,162.00,100,0.16,1,100,100.00
DEEPAKNTR,EQ,08-Jun-2012,162.00,162.00,163.50,162.00,163.50,163.50,162.25,6,0.01,2,6,100.00
DEEPAKNTR,EQ,11-Jun-2012,163.50,162.05,162.05,162.05,162.05,162.05,162.05,255,0.41,12,255,100.00
DEEPAKNTR,EQ,13-Jun-2012,162.05,163.50,163.50,163.00,163.00,163.00,163.28,177,0.29,6,177,100.00
DEEPAKNTR,EQ,14-Jun-2012,163.00,162.00,162.50,162.00,162.50,162.50,162.05,385,0.62,3,385,100.00
DEEPAKNTR,EQ,15-Jun-2012,162.50,160.00,164.95,158.60,164.95,164.95,159.25,12,0.02,4,11,91.67
DEEPAKNTR,EQ,19-Jun-2012,164.95,164.50,168.25,164.10,168.25,166.70,165.88,106,0.18,8,105,99.06
DEEPAKNTR,EQ,20-Jun-2012,166.70,164.00,168.20,164.00,168.20,168.20,164.00,915,1.50,5,915,100.00
DEEPAKNTR,EQ,21-Jun-2012,168.20,168.25,175.00,164.25,165.00,164.85,170.66,665,1.13,33,417,62.71
DEEPAKNTR,EQ,25-Jun-2012,164.85,163.70,168.95,163.70,164.20,164.20,164.84,393,0.65,7,350,89.06
DEEPAKNTR,EQ,26-Jun-2012,164.20,165.00,168.00,164.00,168.00,168.00,165.68,300,0.50,4,200,66.67
DEEPAKNTR,EQ,27-Jun-2012,168.00,165.00,168.00,164.00,164.00,165.25,166.02,259,0.43,7,109,42.08
DEEPAKNTR,EQ,28-Jun-2012,165.25,168.00,168.00,168.00,168.00,168.00,168.00,50,0.08,1,50,100.00
DEEPAKNTR,EQ,02-Jul-2012,168.00,168.00,168.00,168.00,168.00,168.00,168.00,5,0.01,1,5,100.00
DEEPAKNTR,EQ,05-Jul-2012,168.00,164.25,174.90,164.25,166.30,168.75,168.76,19,0.03,10,10,52.63
DEEPAKNTR,EQ,06-Jul-2012,168.75,166.50,171.50,166.50,171.50,171.50,166.64,177,0.29,2,177,100.00
DEEPAKNTR,EQ,09-Jul-2012,171.50,171.90,172.00,168.00,172.00,171.90,171.92,102,0.18,5,100,98.04
DEEPAKNTR,EQ,09-Jul-2012,171.50,171.90,172.00,168.00,172.00,171.90,171.92,102,0.18,5,100,98.04
DEEPAKNTR,EQ,10-Jul-2012,171.90,170.00,170.00,168.00,168.20,168.20,168.37,113,0.19,6,100,88.50
DEEPAKNTR,EQ,11-Jul-2012,168.20,166.10,166.10,166.05,166.05,166.10,166.09,178,0.30,4,139,78.09
DEEPAKNTR,EQ,12-Jul-2012,166.10,178.00,188.00,166.05,168.00,169.00,169.59,2014,3.42,29,623,30.93
DEEPAKNTR,EQ,13-Jul-2012,169.00,172.75,172.75,169.20,170.00,170.00,169.97,50,0.08,6,44,88.00
DEEPAKNTR,EQ,16-Jul-2012,170.00,172.00,179.00,172.00,176.90,175.10,174.79,1006,1.76,43,800,79.52
DEEPAKNTR,EQ,17-Jul-2012,175.10,177.00,180.00,175.50,177.00,176.95,176.78,1370,2.42,58,1350,98.54
DEEPAKNTR,EQ,18-Jul-2012,176.95,173.10,173.25,173.10,173.25,173.25,173.18,12,0.02,3,6,50.00
DEEPAKNTR,EQ,19-Jul-2012,173.25,171.00,174.45,169.00,170.00,171.55,170.81,1381,2.36,42,926,67.05
DEEPAKNTR,EQ,20-Jul-2012,171.55,180.85,180.85,171.20,173.25,172.90,173.01,155,0.27,8,155,100.00
DEEPAKNTR,EQ,23-Jul-2012,172.90,172.10,174.00,172.10,172.10,172.10,172.36,501,0.86,15,451,90.02
DEEPAKNTR,EQ,24-Jul-2012,172.10,169.00,169.20,164.30,166.50,166.50,167.17,166,0.28,20,138,83.13
DEEPAKNTR,EQ,25-Jul-2012,166.50,164.50,166.15,164.00,166.15,166.15,165.23,215,0.36,10,155,72.09
DEEPAKNTR,EQ,26-Jul-2012,166.15,162.00,162.10,159.80,162.10,162.10,160.20,596,0.95,14,540,90.60
DEEPAKNTR,EQ,30-Jul-2012,162.10,161.00,162.00,161.00,162.00,162.00,161.76,36,0.06,3,28,77.78
DEEPAKNTR,EQ,31-Jul-2012,162.00,169.70,169.70,158.30,160.00,159.90,166.86,147,0.25,12,35,23.81
DEEPAKNTR,EQ,01-Aug-2012,159.90,160.00,167.50,160.00,167.50,165.10,160.48,111,0.18,9,107,96.40
DEEPAKNTR,EQ,02-Aug-2012,165.10,168.00,168.00,161.00,165.20,165.20,162.44,717,1.16,13,710,99.02
DEEPAKNTR,EQ,03-Aug-2012,165.20,168.00,169.50,168.00,169.45,169.45,168.92,221,0.37,6,220,99.55
DEEPAKNTR,EQ,06-Aug-2012,169.45,170.00,173.00,167.10,169.00,169.00,170.21,2520,4.29,28,2059,81.71
DEEPAKNTR,EQ,07-Aug-2012,169.00,168.90,171.90,166.25,171.60,168.90,168.51,458,0.77,12,332,72.49
DEEPAKNTR,EQ,09-Aug-2012,168.90,171.00,171.00,161.05,162.00,162.00,163.49,556,0.91,20,498,89.57
DEEPAKNTR,EQ,13-Aug-2012,162.00,162.00,164.05,162.00,164.05,164.05,162.79,108,0.18,5,108,100.00
DEEPAKNTR,EQ,14-Aug-2012,164.05,162.65,163.05,162.65,163.05,163.05,162.91,280,0.46,3,280,100.00
DEEPAKNTR,EQ,16-Aug-2012,163.05,166.95,173.95,164.25,170.00,170.00,169.50,460,0.78,22,386,83.91
