Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AHLEAST,EQ,24-Jun-2011,301.85,300.00,304.00,296.00,296.00,300.25,299.92,270,0.81,10,255,94.44
AHLEAST,EQ,27-Jun-2011,300.25,296.00,298.05,295.00,297.00,297.35,296.36,37,0.11,6,37,100.00
AHLEAST,EQ,28-Jun-2011,297.35,297.35,305.00,295.00,300.00,300.00,297.72,808,2.41,21,754,93.32
AHLEAST,EQ,29-Jun-2011,300.00,300.05,315.00,295.00,295.35,296.15,300.09,217,0.65,19,183,84.33
AHLEAST,EQ,30-Jun-2011,296.15,296.95,329.50,296.95,328.50,325.45,325.76,16774,54.64,432,9448,56.33
AHLEAST,EQ,01-Jul-2011,325.45,320.00,320.00,300.00,301.50,304.50,311.30,620,1.93,48,287,46.29
AHLEAST,EQ,04-Jul-2011,304.50,305.25,323.00,305.00,308.50,308.50,312.50,396,1.24,35,279,70.45
AHLEAST,EQ,05-Jul-2011,308.50,306.55,308.00,301.55,308.00,304.65,305.50,127,0.39,15,66,51.97
AHLEAST,EQ,06-Jul-2011,304.65,300.00,319.90,300.00,315.00,310.90,307.95,669,2.06,38,514,76.83
AHLEAST,EQ,07-Jul-2011,310.90,304.00,325.00,304.00,320.00,321.35,317.15,560,1.78,72,407,72.68
AHLEAST,EQ,11-Jul-2011,321.35,320.00,325.50,311.00,320.00,320.00,317.22,415,1.32,24,306,73.73
AHLEAST,EQ,12-Jul-2011,320.00,324.90,325.50,320.00,322.75,322.75,322.65,202,0.65,10,191,94.55
AHLEAST,EQ,13-Jul-2011,322.75,320.00,339.90,320.00,321.15,332.50,330.82,961,3.18,31,696,72.42
AHLEAST,EQ,14-Jul-2011,332.50,322.55,322.55,320.00,320.00,320.80,321.50,75,0.24,13,30,40.00
AHLEAST,EQ,15-Jul-2011,320.80,326.50,328.90,320.00,320.00,320.00,320.19,130,0.42,11,125,96.15
AHLEAST,EQ,18-Jul-2011,320.00,320.00,329.45,320.00,328.00,328.00,327.40,229,0.75,12,225,98.25
AHLEAST,EQ,19-Jul-2011,328.00,320.05,328.50,320.00,323.00,323.00,321.23,130,0.42,28,119,91.54
AHLEAST,EQ,20-Jul-2011,323.00,320.00,333.00,320.00,321.00,323.40,327.55,194,0.64,18,146,75.26
AHLEAST,EQ,21-Jul-2011,323.40,320.10,321.00,307.05,311.65,312.15,318.72,2173,6.93,60,1781,81.96
AHLEAST,EQ,22-Jul-2011,312.15,310.65,316.80,310.65,313.00,313.50,312.78,943,2.95,49,545,57.79
AHLEAST,EQ,25-Jul-2011,313.50,312.05,314.00,309.00,310.05,310.20,310.65,120,0.37,17,83,69.17
AHLEAST,EQ,26-Jul-2011,310.20,308.10,319.95,308.05,308.05,311.15,311.28,391,1.22,36,314,80.31
AHLEAST,EQ,27-Jul-2011,311.15,300.35,316.35,300.35,306.45,306.55,308.29,346,1.07,42,263,76.01
AHLEAST,EQ,28-Jul-2011,306.55,301.00,301.00,300.00,300.00,300.65,300.67,30,0.09,3,20,66.67
AHLEAST,EQ,29-Jul-2011,300.65,319.00,322.90,295.00,302.00,301.35,302.22,1295,3.91,74,935,72.20
AHLEAST,EQ,01-Aug-2011,301.35,292.05,305.00,292.05,295.00,297.95,295.94,358,1.06,24,288,80.45
AHLEAST,EQ,02-Aug-2011,297.95,304.00,304.00,285.00,303.90,298.30,295.60,332,0.98,30,300,90.36
AHLEAST,EQ,03-Aug-2011,298.30,299.90,315.00,289.85,302.00,304.05,308.52,17622,54.37,123,15978,90.67
AHLEAST,EQ,04-Aug-2011,304.05,305.00,306.90,300.90,304.40,302.75,304.96,25976,79.22,6,25014,96.30
AHLEAST,EQ,05-Aug-2011,302.75,309.00,309.00,279.95,306.00,303.20,298.50,1673,4.99,85,720,43.04
AHLEAST,EQ,08-Aug-2011,303.20,272.00,305.00,272.00,294.00,299.50,292.75,699,2.05,28,486,69.53
AHLEAST,EQ,09-Aug-2011,299.50,250.25,337.95,250.25,328.00,321.15,319.12,57280,182.79,462,49044,85.62
AHLEAST,EQ,09-Aug-2011,299.50,250.25,337.95,250.25,328.00,321.15,319.12,57280,182.79,462,49044,85.62
AHLEAST,EQ,10-Aug-2011,321.15,326.50,326.50,307.00,307.00,309.50,314.46,362,1.14,33,212,58.56
AHLEAST,EQ,11-Aug-2011,309.50,305.00,310.00,300.00,302.50,304.70,305.01,4344,13.25,38,4022,92.59
AHLEAST,EQ,12-Aug-2011,304.70,309.85,314.00,300.00,305.00,305.05,304.21,189,0.57,18,108,57.14
AHLEAST,EQ,16-Aug-2011,305.05,291.00,310.00,291.00,301.10,301.35,303.99,507,1.54,16,222,43.79
AHLEAST,EQ,17-Aug-2011,301.35,288.00,309.00,288.00,300.00,300.00,296.44,165,0.49,16,117,70.91
AHLEAST,EQ,18-Aug-2011,300.00,290.00,302.00,290.00,302.00,298.30,295.59,1394,4.12,22,1037,74.39
AHLEAST,EQ,19-Aug-2011,298.30,284.90,300.00,284.90,300.00,299.95,293.61,92,0.27,10,60,65.22
AHLEAST,EQ,22-Aug-2011,299.95,285.00,314.00,283.50,314.00,301.35,300.05,321,0.96,12,275,85.67
AHLEAST,EQ,23-Aug-2011,301.35,288.00,316.25,288.00,300.00,299.20,298.67,332,0.99,26,183,55.12
AHLEAST,EQ,24-Aug-2011,299.20,292.10,309.00,292.10,307.00,306.75,299.11,181,0.54,17,157,86.74
AHLEAST,EQ,25-Aug-2011,306.75,293.00,303.00,293.00,297.00,299.65,299.89,1448,4.34,35,1327,91.64
AHLEAST,EQ,26-Aug-2011,299.65,305.00,305.00,290.10,290.10,290.10,294.50,951,2.80,32,640,67.30
AHLEAST,EQ,29-Aug-2011,290.10,289.95,311.00,286.20,290.00,288.90,295.13,758,2.24,43,436,57.52
AHLEAST,EQ,30-Aug-2011,288.90,290.15,298.70,290.10,296.00,292.35,292.39,1607,4.70,21,1561,97.14
AHLEAST,EQ,02-Sep-2011,292.35,287.55,296.90,287.55,290.00,294.45,291.40,836,2.44,24,728,87.08
AHLEAST,EQ,05-Sep-2011,294.45,302.90,302.90,290.00,299.95,295.50,292.20,85,0.25,8,57,67.06
AHLEAST,EQ,06-Sep-2011,295.50,286.65,305.00,286.65,304.00,303.10,296.12,147,0.44,15,45,30.61
AHLEAST,EQ,07-Sep-2011,303.10,304.00,304.00,293.00,296.00,297.35,295.70,52,0.15,8,26,50.00
AHLEAST,EQ,08-Sep-2011,297.35,304.00,310.05,300.00,301.00,301.15,304.81,44563,135.83,84,44269,99.34
AHLEAST,EQ,09-Sep-2011,301.15,301.00,314.00,301.00,308.00,305.40,305.64,151,0.46,15,109,72.19
AHLEAST,EQ,12-Sep-2011,305.40,293.25,297.90,292.00,297.90,297.90,294.54,60,0.18,7,50,83.33
AHLEAST,EQ,13-Sep-2011,297.90,303.00,303.00,289.90,289.90,291.35,291.40,804,2.34,12,800,99.50
AHLEAST,EQ,14-Sep-2011,291.35,296.00,301.80,286.00,294.00,293.95,289.02,204,0.59,10,152,74.51
AHLEAST,EQ,15-Sep-2011,293.95,290.00,304.00,290.00,304.00,304.00,297.69,135,0.40,11,131,97.04
AHLEAST,EQ,16-Sep-2011,304.00,300.50,300.50,291.10,296.10,296.10,300.42,10118,30.40,9,9974,98.58
AHLEAST,EQ,19-Sep-2011,296.10,297.50,300.00,295.10,297.00,299.95,298.27,1037,3.09,10,1037,100.00
AHLEAST,EQ,20-Sep-2011,299.95,302.00,302.00,297.50,297.50,297.50,301.75,106,0.32,3,106,100.00
AHLEAST,EQ,22-Sep-2011,297.50,295.00,295.00,293.00,293.00,293.00,293.62,260,0.76,7,260,100.00
AHLEAST,EQ,23-Sep-2011,293.00,290.00,300.00,290.00,290.00,290.00,294.62,2441,7.19,28,2427,99.43
AHLEAST,EQ,26-Sep-2011,290.00,285.00,305.00,285.00,296.00,298.15,299.53,320,0.96,43,276,86.25
AHLEAST,EQ,27-Sep-2011,298.15,292.00,298.00,291.50,295.00,295.50,294.90,2355,6.94,11,352,14.95
AHLEAST,EQ,28-Sep-2011,295.50,293.15,300.00,290.10,297.50,295.30,294.63,2384,7.02,34,1984,83.22
AHLEAST,EQ,29-Sep-2011,295.30,293.25,309.80,288.00,309.80,298.15,294.77,1243,3.66,36,710,57.12
AHLEAST,EQ,30-Sep-2011,298.15,300.00,349.90,291.25,343.00,334.00,330.96,3357,11.11,135,2190,65.24
AHLEAST,EQ,03-Oct-2011,334.00,343.00,343.00,295.10,303.90,303.10,312.46,3043,9.51,138,1350,44.36
AHLEAST,EQ,04-Oct-2011,303.10,311.00,311.00,300.00,300.00,300.00,300.05,5204,15.61,55,5060,97.23
AHLEAST,EQ,05-Oct-2011,300.00,304.75,304.75,292.00,300.00,299.45,295.04,4614,13.61,61,3277,71.02
AHLEAST,EQ,07-Oct-2011,299.45,292.00,301.00,292.00,300.00,300.00,299.87,340,1.02,13,324,95.29
AHLEAST,EQ,10-Oct-2011,300.00,291.05,312.40,291.05,300.00,300.10,298.97,742,2.22,27,688,92.72
AHLEAST,EQ,11-Oct-2011,300.10,305.00,309.90,300.00,300.00,300.00,300.16,198,0.59,9,193,97.47
AHLEAST,EQ,12-Oct-2011,300.00,300.00,301.00,300.00,300.00,300.00,300.07,362,1.09,13,351,96.96
AHLEAST,EQ,13-Oct-2011,300.00,315.00,315.00,296.00,296.00,297.05,302.96,972,2.94,19,227,23.35
AHLEAST,EQ,14-Oct-2011,297.05,301.95,320.00,300.00,310.00,306.25,304.28,40,0.12,13,27,67.50
AHLEAST,EQ,17-Oct-2011,306.25,301.05,305.00,300.20,300.50,300.55,300.65,2730,8.21,36,1871,68.53
AHLEAST,EQ,18-Oct-2011,300.55,300.00,314.90,300.00,305.00,305.00,301.04,2035,6.13,25,1830,89.93
AHLEAST,EQ,19-Oct-2011,305.00,309.10,310.00,301.10,301.30,301.30,303.14,2059,6.24,18,1963,95.34
AHLEAST,EQ,20-Oct-2011,301.30,301.30,306.50,301.30,302.55,302.55,302.81,32,0.10,6,31,96.88
AHLEAST,EQ,21-Oct-2011,302.55,301.60,313.60,301.60,301.90,305.15,304.15,143,0.43,13,141,98.60
AHLEAST,EQ,24-Oct-2011,305.15,291.00,309.00,291.00,309.00,309.00,302.14,7,0.02,3,5,71.43
AHLEAST,EQ,24-Oct-2011,305.15,291.00,309.00,291.00,309.00,309.00,302.14,7,0.02,3,5,71.43
AHLEAST,EQ,25-Oct-2011,309.00,300.70,307.00,300.50,300.50,300.50,300.62,75,0.23,8,50,66.67
AHLEAST,EQ,26-Oct-2011,300.50,272.25,328.00,272.25,301.00,301.00,302.07,151,0.46,13,126,83.44
AHLEAST,EQ,28-Oct-2011,301.00,301.00,310.50,301.00,306.00,306.00,302.48,152,0.46,11,132,86.84
AHLEAST,EQ,01-Nov-2011,306.00,295.25,302.00,295.25,302.00,302.00,299.97,48,0.14,5,36,75.00
AHLEAST,EQ,02-Nov-2011,302.00,302.00,314.50,296.25,314.50,305.85,304.20,1382,4.20,45,1275,92.26
AHLEAST,EQ,03-Nov-2011,305.85,301.05,310.00,301.00,310.00,309.95,306.95,275,0.84,8,265,96.36
AHLEAST,EQ,08-Nov-2011,309.95,306.00,309.95,302.00,309.95,306.80,306.49,422,1.29,10,377,89.34
AHLEAST,EQ,09-Nov-2011,306.80,301.10,301.10,301.10,301.10,301.10,301.10,70,0.21,1,70,100.00
AHLEAST,EQ,11-Nov-2011,301.10,305.90,310.00,303.25,304.00,304.00,305.41,2220,6.78,40,1722,77.57
AHLEAST,EQ,14-Nov-2011,304.00,297.70,298.25,297.00,297.00,297.85,298.00,326,0.97,11,224,68.71
AHLEAST,EQ,15-Nov-2011,297.85,295.50,304.75,291.00,304.75,302.90,299.58,1590,4.76,18,1378,86.67
AHLEAST,EQ,16-Nov-2011,302.90,300.00,307.50,290.00,297.00,297.00,298.45,1581,4.72,34,370,23.40
AHLEAST,EQ,17-Nov-2011,297.00,300.00,300.00,294.05,300.00,300.00,299.14,221,0.66,11,196,88.69
AHLEAST,EQ,18-Nov-2011,300.00,298.95,303.00,298.95,303.00,303.00,300.42,155,0.47,3,155,100.00
AHLEAST,EQ,21-Nov-2011,303.00,291.30,307.90,291.30,296.50,296.50,298.20,1018,3.04,18,477,46.86
AHLEAST,EQ,22-Nov-2011,296.50,283.00,309.90,281.55,304.85,296.55,293.09,294,0.86,22,168,57.14
AHLEAST,EQ,23-Nov-2011,296.55,283.00,301.90,277.00,277.00,283.30,285.62,1680,4.80,65,1564,93.10
AHLEAST,EQ,24-Nov-2011,283.30,271.00,289.45,271.00,289.45,289.20,288.52,104,0.30,5,54,51.92
AHLEAST,EQ,25-Nov-2011,289.20,282.60,298.90,280.00,280.00,282.45,282.87,396,1.12,15,390,98.48
AHLEAST,EQ,28-Nov-2011,282.45,253.00,290.00,253.00,282.65,288.60,284.72,1022,2.91,22,650,63.60
AHLEAST,EQ,29-Nov-2011,288.60,278.60,299.00,278.60,299.00,299.00,284.82,29,0.08,4,27,93.10
AHLEAST,EQ,30-Nov-2011,299.00,286.00,298.90,285.20,285.20,286.00,286.79,513,1.47,21,341,66.47
AHLEAST,EQ,01-Dec-2011,286.00,289.10,290.05,260.25,280.10,280.55,282.81,563,1.59,24,327,58.08
AHLEAST,EQ,02-Dec-2011,280.55,268.00,281.00,268.00,277.00,277.05,277.12,124,0.34,7,123,99.19
AHLEAST,EQ,07-Dec-2011,277.05,277.00,289.00,277.00,289.00,289.00,283.00,420,1.19,2,0,0.00
AHLEAST,EQ,08-Dec-2011,289.00,280.00,285.00,271.00,285.00,285.00,277.16,63,0.17,10,48,76.19
AHLEAST,EQ,09-Dec-2011,285.00,280.00,289.00,270.10,276.00,279.95,281.41,612,1.72,33,514,83.99
AHLEAST,EQ,12-Dec-2011,279.95,272.10,272.15,266.25,266.25,266.30,268.99,269,0.72,21,150,55.76
AHLEAST,EQ,13-Dec-2011,266.30,264.05,275.10,264.00,275.00,275.00,274.99,60258,165.70,11,60247,99.98
AHLEAST,EQ,14-Dec-2011,275.00,268.00,284.00,268.00,280.00,280.00,280.10,112,0.31,8,108,96.43
AHLEAST,EQ,15-Dec-2011,280.00,286.50,286.50,286.50,286.50,286.50,286.50,10,0.03,1,10,100.00
AHLEAST,EQ,16-Dec-2011,286.50,298.00,298.00,275.50,278.00,277.90,277.99,264,0.73,10,261,98.86
AHLEAST,EQ,19-Dec-2011,277.90,256.25,280.00,256.25,275.00,272.70,273.95,361,0.99,22,337,93.35
AHLEAST,EQ,20-Dec-2011,272.70,270.00,270.00,270.00,270.00,270.00,270.00,200,0.54,1,200,100.00
AHLEAST,EQ,21-Dec-2011,270.00,253.70,287.00,253.70,280.00,284.95,275.70,2173,5.99,40,1955,89.97
AHLEAST,EQ,22-Dec-2011,284.95,284.00,304.00,284.00,297.10,298.55,290.93,4427,12.88,82,4011,90.60
AHLEAST,EQ,23-Dec-2011,298.55,285.10,315.00,285.00,315.00,308.85,306.90,1110,3.41,64,989,89.10
AHLEAST,EQ,26-Dec-2011,308.85,315.00,325.00,302.40,318.00,320.25,316.31,5328,16.85,70,5256,98.65
AHLEAST,EQ,27-Dec-2011,320.25,318.00,325.00,304.00,320.00,318.65,319.89,2671,8.54,82,2660,99.59
AHLEAST,EQ,28-Dec-2011,318.65,305.05,322.00,305.05,320.00,319.95,319.12,983,3.14,13,980,99.69
AHLEAST,EQ,29-Dec-2011,319.95,319.50,325.00,302.00,325.00,319.95,316.92,1969,6.24,74,1535,77.96
AHLEAST,EQ,30-Dec-2011,319.95,306.00,325.50,302.00,302.00,323.80,322.08,9729,31.34,123,9296,95.55
AHLEAST,EQ,02-Jan-2012,323.80,301.50,315.00,301.50,301.55,301.95,306.41,112,0.34,17,47,41.96
AHLEAST,EQ,03-Jan-2012,301.95,310.00,314.90,303.25,314.50,314.65,311.44,173,0.54,17,108,62.43
AHLEAST,EQ,04-Jan-2012,314.65,305.00,305.00,295.60,298.00,298.00,298.35,164,0.49,12,160,97.56
AHLEAST,EQ,05-Jan-2012,298.00,294.50,295.00,292.50,293.00,293.15,293.48,1759,5.16,53,1050,59.69
AHLEAST,EQ,06-Jan-2012,293.15,306.00,307.00,306.00,307.00,307.00,306.50,8,0.02,2,4,50.00
AHLEAST,EQ,07-Jan-2012,307.00,315.00,315.00,315.00,315.00,315.00,315.00,5,0.02,1,5,100.00
AHLEAST,EQ,09-Jan-2012,315.00,311.00,311.00,296.00,296.05,296.10,306.95,223,0.68,15,108,48.43
AHLEAST,EQ,10-Jan-2012,296.10,309.00,309.00,295.10,295.10,295.30,298.37,347,1.04,12,326,93.95
AHLEAST,EQ,11-Jan-2012,295.30,296.00,300.00,296.00,300.00,300.00,299.81,105,0.31,2,105,100.00
AHLEAST,EQ,12-Jan-2012,300.00,291.50,304.50,291.00,291.00,291.60,291.21,1027,2.99,23,510,49.66
AHLEAST,EQ,13-Jan-2012,291.60,290.40,300.00,290.00,292.00,292.00,292.22,1687,4.93,13,1262,74.81
AHLEAST,EQ,16-Jan-2012,292.00,299.00,299.00,291.00,291.00,291.05,291.49,1037,3.02,20,811,78.21
AHLEAST,EQ,17-Jan-2012,291.05,291.00,299.95,291.00,299.90,299.90,297.91,95,0.28,11,81,85.26
AHLEAST,EQ,18-Jan-2012,299.90,292.05,292.05,291.00,291.10,291.10,291.82,342,1.00,11,321,93.86
AHLEAST,EQ,19-Jan-2012,291.10,291.05,295.90,291.00,291.00,291.85,291.87,86,0.25,8,71,82.56
AHLEAST,EQ,20-Jan-2012,291.85,285.25,295.00,285.25,286.10,286.10,291.13,84,0.24,6,53,63.10
AHLEAST,EQ,23-Jan-2012,286.10,287.00,305.00,287.00,288.00,288.00,289.11,173,0.50,12,151,87.28
AHLEAST,EQ,24-Jan-2012,288.00,299.00,299.00,286.10,288.00,288.80,286.88,174,0.50,13,142,81.61
AHLEAST,EQ,25-Jan-2012,288.80,285.05,287.00,285.00,287.00,287.00,285.44,138,0.39,7,112,81.16
AHLEAST,EQ,27-Jan-2012,287.00,285.25,290.00,285.10,285.50,285.60,286.53,404,1.16,15,267,66.09
AHLEAST,EQ,30-Jan-2012,285.60,285.05,291.00,284.50,288.00,288.00,286.72,337,0.97,16,286,84.87
AHLEAST,EQ,02-Feb-2012,288.00,294.95,294.95,291.00,291.00,293.25,291.99,109,0.32,9,108,99.08
AHLEAST,EQ,03-Feb-2012,293.25,290.00,290.00,290.00,290.00,290.00,290.00,145,0.42,7,145,100.00
AHLEAST,EQ,06-Feb-2012,290.00,290.00,313.50,290.00,297.00,293.05,294.29,568,1.67,14,556,97.89
AHLEAST,EQ,07-Feb-2012,293.05,295.00,298.00,290.00,295.00,295.00,295.00,200,0.59,5,200,100.00
AHLEAST,EQ,08-Feb-2012,295.00,291.00,302.00,291.00,302.00,300.60,299.50,1667,4.99,34,1123,67.37
AHLEAST,EQ,09-Feb-2012,300.60,302.00,330.00,300.00,328.90,326.60,318.69,3027,9.65,76,2904,95.94
AHLEAST,EQ,10-Feb-2012,326.60,330.00,330.00,307.00,307.00,314.45,318.99,438,1.40,17,288,65.75
AHLEAST,EQ,13-Feb-2012,314.45,310.00,315.00,305.15,310.00,307.55,309.60,254,0.79,7,229,90.16
AHLEAST,EQ,14-Feb-2012,307.55,295.00,310.00,295.00,301.05,301.05,303.18,255,0.77,11,152,59.61
AHLEAST,EQ,15-Feb-2012,301.05,302.00,317.00,300.00,300.00,300.80,302.83,163,0.49,16,91,55.83
AHLEAST,EQ,16-Feb-2012,300.80,297.25,299.10,297.25,298.70,298.80,298.40,36,0.11,6,21,58.33
AHLEAST,EQ,17-Feb-2012,298.80,293.90,304.45,293.90,304.45,304.45,298.01,179,0.53,14,150,83.80
AHLEAST,EQ,21-Feb-2012,304.45,300.00,304.00,293.00,295.00,294.85,297.20,798,2.37,46,671,84.09
AHLEAST,EQ,22-Feb-2012,294.85,298.90,298.90,285.10,286.10,286.10,289.97,136,0.39,12,134,98.53
AHLEAST,EQ,23-Feb-2012,286.10,286.10,286.10,285.10,285.15,285.15,285.30,139,0.40,10,129,92.81
AHLEAST,EQ,24-Feb-2012,285.15,300.00,300.00,286.00,286.10,286.10,292.41,341,1.00,18,243,71.26
AHLEAST,EQ,27-Feb-2012,286.10,278.90,285.00,278.90,285.00,282.50,281.87,624,1.76,36,397,63.62
AHLEAST,EQ,28-Feb-2012,282.50,292.90,295.00,289.00,291.05,291.05,292.13,432,1.26,27,410,94.91
AHLEAST,EQ,29-Feb-2012,291.05,292.00,292.00,292.00,292.00,292.00,292.00,27,0.08,3,27,100.00
AHLEAST,EQ,01-Mar-2012,292.00,286.05,303.00,283.10,300.00,295.05,291.70,901,2.63,21,760,84.35
AHLEAST,EQ,02-Mar-2012,295.05,290.00,290.00,290.00,290.00,290.00,290.00,7,0.02,1,7,100.00
AHLEAST,EQ,03-Mar-2012,290.00,292.00,292.00,291.55,291.55,291.75,291.78,20,0.06,2,10,50.00
AHLEAST,EQ,05-Mar-2012,291.75,284.55,288.00,284.55,288.00,288.00,287.96,127,0.37,3,126,99.21
AHLEAST,EQ,06-Mar-2012,288.00,282.70,291.95,280.00,291.95,291.95,287.37,518,1.49,12,410,79.15
AHLEAST,EQ,07-Mar-2012,291.95,282.80,286.00,276.10,283.25,283.25,283.20,440,1.25,27,235,53.41
AHLEAST,EQ,09-Mar-2012,283.25,295.00,295.00,285.70,286.05,286.05,286.41,32,0.09,5,17,53.12
AHLEAST,EQ,12-Mar-2012,286.05,296.95,309.90,288.05,288.05,290.70,300.76,342,1.03,25,246,71.93
AHLEAST,EQ,13-Mar-2012,290.70,288.25,293.95,288.10,288.30,288.35,291.95,425,1.24,21,285,67.06
AHLEAST,EQ,14-Mar-2012,288.35,290.55,290.70,285.65,287.00,287.20,288.66,1141,3.29,43,914,80.11
AHLEAST,EQ,15-Mar-2012,287.20,285.15,289.00,285.10,285.10,285.25,287.03,334,0.96,6,297,88.92
AHLEAST,EQ,16-Mar-2012,285.25,288.95,288.95,288.95,288.95,288.95,288.95,1,0.00,1,1,100.00
AHLEAST,EQ,19-Mar-2012,288.95,281.25,284.10,281.25,282.00,282.00,282.17,9,0.03,6,4,44.44
AHLEAST,EQ,20-Mar-2012,282.00,283.00,285.95,283.00,285.95,285.95,284.48,10,0.03,3,10,100.00
AHLEAST,EQ,21-Mar-2012,285.95,274.50,284.00,274.50,279.20,280.35,279.98,463,1.30,20,359,77.54
AHLEAST,EQ,22-Mar-2012,280.35,276.05,283.90,276.05,283.90,278.55,278.14,165,0.46,19,135,81.82
AHLEAST,EQ,23-Mar-2012,278.55,285.45,285.45,275.10,275.10,276.40,278.62,196,0.55,7,99,50.51
AHLEAST,EQ,26-Mar-2012,276.40,288.70,288.70,270.40,284.90,284.60,281.51,14,0.04,7,7,50.00
AHLEAST,EQ,27-Mar-2012,284.60,295.00,304.00,275.10,295.05,295.30,287.06,2438,7.00,84,954,39.13
AHLEAST,EQ,28-Mar-2012,295.30,289.05,290.00,277.15,290.00,289.80,287.37,2415,6.94,26,1442,59.71
AHLEAST,EQ,29-Mar-2012,289.80,299.00,310.00,283.55,310.00,305.15,293.61,4160,12.21,51,3900,93.75
AHLEAST,EQ,30-Mar-2012,305.15,294.50,324.90,291.00,295.50,314.55,314.29,5501,17.29,203,4816,87.55
AHLEAST,EQ,02-Apr-2012,314.55,295.90,310.05,295.90,297.00,300.80,306.67,510,1.56,35,330,64.71
AHLEAST,EQ,03-Apr-2012,300.80,300.00,300.00,292.40,292.40,296.50,297.69,398,1.18,19,335,84.17
AHLEAST,EQ,04-Apr-2012,296.50,293.40,294.00,290.10,290.10,290.20,292.11,132,0.39,12,81,61.36
AHLEAST,EQ,09-Apr-2012,290.20,290.00,294.40,286.25,286.25,286.75,287.36,203,0.58,11,132,65.02
AHLEAST,EQ,10-Apr-2012,286.75,287.00,289.90,282.55,282.55,285.10,285.89,432,1.24,12,376,87.04
AHLEAST,EQ,11-Apr-2012,285.10,282.70,285.00,282.50,282.75,282.75,282.75,155,0.44,11,130,83.87
AHLEAST,EQ,12-Apr-2012,282.75,281.05,281.05,278.05,280.00,279.10,279.79,32,0.09,6,12,37.50
AHLEAST,EQ,13-Apr-2012,279.10,282.30,288.70,278.25,288.70,288.70,282.34,63,0.18,7,63,100.00
AHLEAST,EQ,16-Apr-2012,288.70,285.00,285.00,278.30,278.30,280.90,281.64,85,0.24,10,73,85.88
AHLEAST,EQ,17-Apr-2012,280.90,280.05,288.00,278.20,278.20,278.35,279.99,583,1.63,27,405,69.47
AHLEAST,EQ,18-Apr-2012,278.35,280.00,289.00,280.00,281.00,281.20,280.84,50,0.14,16,25,50.00
AHLEAST,EQ,19-Apr-2012,281.20,279.35,280.00,279.10,280.00,280.00,279.35,102,0.28,7,71,69.61
AHLEAST,EQ,20-Apr-2012,280.00,280.00,284.95,276.00,279.60,279.90,279.79,640,1.79,42,360,56.25
AHLEAST,EQ,23-Apr-2012,279.90,280.05,280.05,276.15,278.00,278.00,277.19,75,0.21,9,61,81.33
AHLEAST,EQ,24-Apr-2012,278.00,281.90,282.00,281.90,282.00,282.00,281.98,70,0.20,3,70,100.00
AHLEAST,EQ,25-Apr-2012,282.00,276.40,276.40,276.00,276.00,276.20,276.30,20,0.06,5,10,50.00
AHLEAST,EQ,26-Apr-2012,276.20,280.00,288.00,280.00,280.00,280.00,280.12,109,0.31,11,107,98.17
AHLEAST,EQ,27-Apr-2012,280.00,267.00,280.00,267.00,276.00,276.00,275.50,68,0.19,6,54,79.41
AHLEAST,EQ,30-Apr-2012,276.00,277.25,280.00,277.25,278.00,278.00,278.13,40,0.11,3,20,50.00
AHLEAST,EQ,02-May-2012,278.00,278.00,284.00,275.10,276.10,276.50,276.61,329,0.91,17,268,81.46
AHLEAST,EQ,03-May-2012,276.50,278.00,282.00,270.00,277.00,271.85,275.09,431,1.19,23,417,96.75
AHLEAST,EQ,04-May-2012,271.85,272.10,272.10,267.75,267.75,267.75,267.96,184,0.49,4,184,100.00
AHLEAST,EQ,07-May-2012,267.75,276.90,276.90,259.90,274.00,274.00,263.57,86,0.23,10,55,63.95
AHLEAST,EQ,08-May-2012,274.00,265.00,268.00,261.00,261.00,262.40,262.84,350,0.92,24,168,48.00
AHLEAST,EQ,09-May-2012,262.40,265.00,265.00,251.25,252.25,252.25,256.75,107,0.27,21,78,72.90
AHLEAST,EQ,10-May-2012,252.25,252.05,259.90,243.65,250.40,250.40,250.49,343,0.86,20,302,88.05
AHLEAST,EQ,11-May-2012,250.40,233.00,265.00,233.00,260.00,257.75,252.57,900,2.27,65,425,47.22
AHLEAST,EQ,14-May-2012,257.75,259.00,259.00,234.95,255.00,253.85,243.91,2215,5.40,76,1261,56.93
AHLEAST,EQ,15-May-2012,253.85,250.00,254.90,244.00,244.95,245.20,246.49,658,1.62,30,498,75.68
AHLEAST,EQ,16-May-2012,245.20,243.65,272.95,231.60,269.00,249.35,249.32,3205,7.99,145,1857,57.94
AHLEAST,EQ,17-May-2012,249.35,250.25,265.00,240.50,259.90,259.35,251.39,1249,3.14,88,916,73.34
AHLEAST,EQ,18-May-2012,259.35,252.30,265.00,252.30,258.00,258.05,258.87,102,0.26,14,86,84.31
AHLEAST,EQ,21-May-2012,258.05,252.50,268.00,252.50,253.00,253.70,260.52,74,0.19,13,31,41.89
AHLEAST,EQ,22-May-2012,253.70,251.05,264.00,250.15,250.15,252.20,252.36,166,0.42,21,75,45.18
AHLEAST,EQ,24-May-2012,252.20,250.15,250.15,248.25,248.25,249.95,249.97,406,1.01,14,300,73.89
AHLEAST,EQ,25-May-2012,249.95,248.00,260.95,248.00,260.95,260.90,259.35,25,0.06,3,25,100.00
