Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUTEK,EQ,28-Jul-2009,49.85,50.25,54.85,50.25,54.85,54.85,54.40,32290,17.57,-,24008,74.35
NUTEK,EQ,29-Jul-2009,54.85,58.00,60.35,57.00,60.35,60.35,59.67,143647,85.71,-,79099,55.06
NUTEK,EQ,30-Jul-2009,60.35,61.90,66.00,61.90,62.50,63.15,63.88,142147,90.81,-,76942,54.13
NUTEK,EQ,31-Jul-2009,63.15,63.60,64.95,60.00,60.15,60.05,60.80,59873,36.41,-,38208,63.82
NUTEK,EQ,03-Aug-2009,60.05,60.15,60.35,57.05,57.05,57.05,57.45,23253,13.36,-,15967,68.67
NUTEK,EQ,04-Aug-2009,57.05,57.70,57.70,54.20,54.20,54.20,54.34,33154,18.02,-,22732,68.56
NUTEK,EQ,05-Aug-2009,54.20,54.00,55.00,51.60,54.45,53.95,53.82,17376,9.35,-,8154,46.93
NUTEK,EQ,06-Aug-2009,53.95,52.30,55.55,52.30,54.40,54.10,54.81,25290,13.86,-,16540,65.40
NUTEK,EQ,07-Aug-2009,54.10,54.00,56.85,53.10,56.50,56.85,56.62,38545,21.83,-,26548,68.88
NUTEK,EQ,10-Aug-2009,56.85,59.70,59.70,55.20,55.20,55.85,58.20,37681,21.93,-,26181,69.48
NUTEK,EQ,11-Aug-2009,55.85,57.80,58.50,56.00,57.50,57.55,57.35,22638,12.98,-,15457,68.28
NUTEK,EQ,12-Aug-2009,57.55,56.00,57.00,54.75,55.80,55.80,55.69,11254,6.27,-,7639,67.88
NUTEK,EQ,13-Aug-2009,55.80,57.80,58.00,56.00,57.75,57.65,57.27,13833,7.92,-,6815,49.27
NUTEK,EQ,14-Aug-2009,57.65,58.60,58.60,55.25,55.25,55.80,56.86,14425,8.20,-,9859,68.35
NUTEK,EQ,17-Aug-2009,55.80,54.05,58.00,53.90,54.95,54.30,55.55,12880,7.15,-,7803,60.58
NUTEK,EQ,18-Aug-2009,54.30,56.70,56.70,53.30,56.00,55.55,55.14,6795,3.75,-,2911,42.84
NUTEK,EQ,19-Aug-2009,55.55,54.50,56.45,54.00,54.10,54.30,54.63,11947,6.53,-,8294,69.42
NUTEK,EQ,20-Aug-2009,54.30,56.45,56.70,54.25,55.95,55.30,55.36,12153,6.73,-,7323,60.26
NUTEK,EQ,21-Aug-2009,55.30,55.15,57.00,53.55,55.05,55.30,55.81,8089,4.51,-,3986,49.28
NUTEK,EQ,24-Aug-2009,55.30,56.90,57.00,54.50,57.00,56.80,55.80,24722,13.79,-,15189,61.44
NUTEK,EQ,25-Aug-2009,56.80,56.20,59.65,55.25,59.00,58.80,58.66,84649,49.65,-,33921,40.07
NUTEK,EQ,26-Aug-2009,58.80,61.00,61.20,59.40,60.00,60.10,60.19,45078,27.13,-,31761,70.46
NUTEK,EQ,27-Aug-2009,60.10,60.00,62.10,59.20,62.10,62.10,61.75,104416,64.48,-,101194,96.91
NUTEK,EQ,28-Aug-2009,62.10,64.00,65.20,59.00,60.00,59.95,62.21,95622,59.49,-,82896,86.69
NUTEK,EQ,31-Aug-2009,59.95,60.50,62.00,58.10,58.65,58.80,59.12,32365,19.13,-,24072,74.38
NUTEK,EQ,01-Sep-2009,58.80,60.65,61.25,57.35,59.00,58.30,59.31,56981,33.79,-,46028,80.78
NUTEK,EQ,02-Sep-2009,58.30,59.90,61.25,57.20,61.25,61.25,60.31,36737,22.16,-,25983,70.73
NUTEK,EQ,03-Sep-2009,61.25,63.00,64.35,63.00,64.35,64.35,64.18,38042,24.42,-,36145,95.01
NUTEK,EQ,04-Sep-2009,64.35,65.00,67.60,62.00,67.60,66.85,65.91,174741,115.17,-,75787,43.37
NUTEK,EQ,07-Sep-2009,66.85,70.50,73.55,69.00,73.55,73.55,73.26,25844,18.93,-,22212,85.95
NUTEK,EQ,08-Sep-2009,73.55,76.40,77.25,74.20,77.25,77.25,76.34,119023,90.86,-,88355,74.23
NUTEK,EQ,09-Sep-2009,77.25,78.00,81.15,77.05,81.15,81.10,80.22,221323,177.54,-,137147,61.97
NUTEK,EQ,10-Sep-2009,81.10,84.50,84.70,79.15,83.55,83.70,82.70,239122,197.75,-,134519,56.26
NUTEK,EQ,11-Sep-2009,83.70,84.50,87.90,83.50,87.90,87.90,86.94,124555,108.28,-,71725,57.59
NUTEK,EQ,14-Sep-2009,87.90,90.05,92.30,84.50,86.00,86.30,89.02,166241,147.98,-,82367,49.55
NUTEK,EQ,15-Sep-2009,86.30,86.00,89.00,83.50,83.50,84.80,86.91,95255,82.79,-,49308,51.76
NUTEK,EQ,16-Sep-2009,84.80,87.00,89.05,83.00,89.05,89.05,87.41,164432,143.73,-,90191,54.85
NUTEK,EQ,17-Sep-2009,89.05,90.00,93.50,88.80,93.50,92.90,91.20,150703,137.43,-,85156,56.51
NUTEK,EQ,18-Sep-2009,92.90,92.10,97.55,92.10,97.55,97.40,95.84,94707,90.77,-,49459,52.22
NUTEK,EQ,22-Sep-2009,97.40,99.50,102.30,98.00,102.30,102.00,101.48,301202,305.66,-,118847,39.46
NUTEK,EQ,23-Sep-2009,102.00,103.25,106.00,100.05,103.00,102.20,103.62,199732,206.96,-,87370,43.74
NUTEK,EQ,24-Sep-2009,102.20,102.50,106.10,102.50,105.20,105.90,104.70,75858,79.43,-,50310,66.32
NUTEK,EQ,25-Sep-2009,105.90,105.70,107.50,103.15,106.85,106.40,106.71,82067,87.58,-,54209,66.05
NUTEK,EQ,29-Sep-2009,106.40,106.40,108.95,103.00,104.00,104.00,105.87,96628,102.30,-,42346,43.82
NUTEK,EQ,30-Sep-2009,104.00,103.20,106.10,101.10,104.00,104.30,104.75,86117,90.20,-,47231,54.85
NUTEK,EQ,01-Oct-2009,104.30,105.95,106.00,100.25,102.00,103.30,102.42,128549,131.66,-,58871,45.80
NUTEK,EQ,05-Oct-2009,103.30,103.00,103.00,98.15,100.00,100.55,100.27,81681,81.90,-,43444,53.19
NUTEK,EQ,06-Oct-2009,100.55,101.00,103.50,96.15,97.80,97.95,100.37,593896,596.10,-,502035,84.53
NUTEK,EQ,07-Oct-2009,97.95,97.05,102.85,97.05,99.25,100.00,101.40,233782,237.05,-,84473,36.13
NUTEK,EQ,08-Oct-2009,100.00,103.40,104.20,100.20,101.50,101.15,102.74,43221,44.41,-,23250,53.79
NUTEK,EQ,09-Oct-2009,101.15,102.10,102.85,96.70,98.00,97.05,99.63,34940,34.81,-,21238,60.78
NUTEK,EQ,12-Oct-2009,97.05,98.00,99.00,93.00,95.00,94.65,95.85,29042,27.84,-,17999,61.98
NUTEK,EQ,14-Oct-2009,94.65,95.00,96.35,90.00,94.75,93.90,93.79,36584,34.31,-,18268,49.93
NUTEK,EQ,15-Oct-2009,93.90,92.05,97.90,92.05,95.05,96.45,95.57,26199,25.04,-,14399,54.96
NUTEK,EQ,16-Oct-2009,96.45,96.00,98.00,93.15,93.30,93.90,94.97,15377,14.60,-,8965,58.30
NUTEK,EQ,17-Oct-2009,93.90,98.55,98.55,93.50,97.00,95.25,95.62,19705,18.84,-,17452,88.57
NUTEK,EQ,20-Oct-2009,95.25,97.00,99.80,96.10,98.35,98.05,98.58,42433,41.83,-,24082,56.75
NUTEK,EQ,21-Oct-2009,98.05,100.00,102.25,97.50,97.95,97.95,99.94,199817,199.70,-,161562,80.85
NUTEK,EQ,22-Oct-2009,97.95,98.90,99.80,94.00,95.00,95.40,98.07,112918,110.74,-,91073,80.65
NUTEK,EQ,23-Oct-2009,95.40,95.00,96.70,92.50,93.45,92.85,94.82,99397,94.25,-,85091,85.61
NUTEK,EQ,26-Oct-2009,92.85,95.80,97.50,91.10,92.50,92.75,93.63,48145,45.08,-,32866,68.26
NUTEK,EQ,27-Oct-2009,92.75,93.00,93.35,88.15,88.50,89.00,89.34,80362,71.80,-,54809,68.20
NUTEK,EQ,28-Oct-2009,89.00,88.00,88.00,84.55,84.80,84.85,84.83,192538,163.34,-,185298,96.24
NUTEK,EQ,29-Oct-2009,84.85,80.65,84.45,80.65,80.75,81.10,81.87,49174,40.26,-,40611,82.59
NUTEK,EQ,30-Oct-2009,81.10,84.60,85.20,77.05,77.10,77.60,81.70,18580,15.18,-,11736,63.16
NUTEK,EQ,03-Nov-2009,77.60,77.00,77.00,73.75,73.75,73.75,74.80,12024,8.99,-,7680,63.87
NUTEK,EQ,04-Nov-2009,73.75,70.60,73.90,70.10,70.10,70.10,70.36,6405,4.51,-,4766,74.41
NUTEK,EQ,05-Nov-2009,70.10,66.60,73.65,66.60,73.65,73.65,69.26,154326,106.88,-,85400,55.34
NUTEK,EQ,06-Nov-2009,73.65,75.00,77.35,75.00,77.35,77.35,77.25,30546,23.60,-,29031,95.04
NUTEK,EQ,09-Nov-2009,77.35,81.25,81.25,80.00,81.25,81.25,81.16,50031,40.61,-,32310,64.58
NUTEK,EQ,10-Nov-2009,81.25,84.10,85.35,82.90,85.35,85.15,85.25,78969,67.32,-,60635,76.78
NUTEK,EQ,11-Nov-2009,85.15,87.00,88.45,82.05,85.40,85.40,85.68,40502,34.70,-,22930,56.61
NUTEK,EQ,12-Nov-2009,85.40,85.50,85.85,81.15,81.15,81.20,83.29,21040,17.52,-,17973,85.42
NUTEK,EQ,13-Nov-2009,81.20,81.50,83.00,77.15,77.15,77.15,78.51,21524,16.90,-,14055,65.30
NUTEK,EQ,16-Nov-2009,77.15,77.00,81.05,75.10,81.05,81.05,79.62,17714,14.10,-,16046,90.58
NUTEK,EQ,17-Nov-2009,81.05,84.90,85.10,83.25,85.10,85.10,84.99,64933,55.19,-,58434,89.99
NUTEK,EQ,18-Nov-2009,85.10,85.00,89.40,81.15,89.40,89.30,87.35,79878,69.78,-,54376,68.07
NUTEK,EQ,19-Nov-2009,89.30,93.80,93.80,89.55,91.50,91.55,92.59,86506,80.09,-,46893,54.21
NUTEK,EQ,20-Nov-2009,91.55,88.15,96.15,88.15,93.75,94.10,94.57,198395,187.63,-,109725,55.31
NUTEK,EQ,23-Nov-2009,94.10,95.90,98.00,94.25,95.60,96.65,96.51,122284,118.02,-,64784,52.98
NUTEK,EQ,24-Nov-2009,96.65,97.50,97.50,93.00,93.95,93.45,94.79,31269,29.64,-,19642,62.82
NUTEK,EQ,25-Nov-2009,93.45,92.25,96.65,88.80,89.10,90.10,93.30,45899,42.82,-,38456,83.78
NUTEK,EQ,26-Nov-2009,90.10,87.10,94.65,86.40,90.75,91.70,91.37,77682,70.98,-,41928,53.97
NUTEK,EQ,27-Nov-2009,91.70,88.05,91.95,87.50,88.00,88.80,89.70,39496,35.43,-,18461,46.74
NUTEK,EQ,30-Nov-2009,88.80,91.00,92.00,89.10,89.10,89.35,90.32,15835,14.30,-,8937,56.44
NUTEK,EQ,01-Dec-2009,89.35,90.00,92.15,88.10,91.15,90.75,91.12,13671,12.46,-,6586,48.17
NUTEK,EQ,02-Dec-2009,90.75,90.10,91.55,88.25,89.00,89.05,89.97,23858,21.46,-,14675,61.51
NUTEK,EQ,03-Dec-2009,89.05,91.90,91.95,85.05,86.50,86.95,88.48,13360,11.82,-,7714,57.74
NUTEK,EQ,04-Dec-2009,86.95,85.95,90.75,84.10,85.00,86.15,87.22,13654,11.91,-,9881,72.37
NUTEK,EQ,07-Dec-2009,86.15,87.00,90.00,86.50,87.60,87.20,88.48,29467,26.07,-,15047,51.06
NUTEK,EQ,08-Dec-2009,87.20,88.00,89.00,86.20,87.00,87.20,87.76,12466,10.94,-,6842,54.89
NUTEK,EQ,09-Dec-2009,87.20,87.00,88.40,82.85,82.85,83.70,84.63,30555,25.86,-,20415,66.81
NUTEK,EQ,10-Dec-2009,83.70,84.00,87.00,81.30,85.00,85.50,84.54,27688,23.41,-,12941,46.74
NUTEK,EQ,11-Dec-2009,85.50,86.75,87.90,85.65,86.05,86.20,86.95,27396,23.82,-,18514,67.58
NUTEK,EQ,14-Dec-2009,86.20,88.50,90.55,86.00,90.00,90.05,89.86,114869,103.22,-,39623,34.49
NUTEK,EQ,15-Dec-2009,90.05,91.50,94.25,87.00,89.00,90.35,92.57,201660,186.67,-,54478,27.01
NUTEK,EQ,16-Dec-2009,90.35,90.50,93.90,89.00,89.65,89.65,91.48,68361,62.54,-,31074,45.46
NUTEK,EQ,17-Dec-2009,89.65,90.75,92.80,89.00,89.70,90.10,91.30,83882,76.59,-,27401,32.67
NUTEK,EQ,18-Dec-2009,90.10,88.80,92.80,88.80,89.30,89.70,91.15,89469,81.55,-,29146,32.58
NUTEK,EQ,21-Dec-2009,89.70,90.50,91.50,87.10,88.00,87.65,89.25,60157,53.69,-,22285,37.04
NUTEK,EQ,22-Dec-2009,87.65,88.25,89.90,85.35,87.50,87.15,87.85,95338,83.75,-,28392,29.78
NUTEK,EQ,23-Dec-2009,87.15,44.00,45.80,43.05,45.80,45.80,45.45,198060,90.02,-,88552,44.71
NUTEK,EQ,24-Dec-2009,45.80,46.40,47.70,43.85,45.90,45.70,46.02,262426,120.78,-,102513,39.06
NUTEK,EQ,29-Dec-2009,45.70,44.15,45.90,43.60,43.80,44.35,44.63,95882,42.79,-,38096,39.73
NUTEK,EQ,30-Dec-2009,44.35,44.50,44.50,43.20,43.70,43.80,43.90,75238,33.03,-,42950,57.09
NUTEK,EQ,31-Dec-2009,43.80,44.40,44.45,42.05,42.55,42.75,43.30,67476,29.22,-,35256,52.25
NUTEK,EQ,04-Jan-2010,42.75,44.00,44.90,43.95,44.90,44.80,44.71,166996,74.67,-,85468,51.18
NUTEK,EQ,05-Jan-2010,44.80,45.60,46.45,43.30,43.90,43.85,44.94,183649,82.53,-,100070,54.49
NUTEK,EQ,06-Jan-2010,43.85,44.40,44.80,43.30,43.40,43.55,43.77,48985,21.44,-,23169,47.30
NUTEK,EQ,07-Jan-2010,43.55,44.00,44.00,42.05,42.50,42.40,42.78,42747,18.29,-,29036,67.93
NUTEK,EQ,08-Jan-2010,42.40,42.95,43.30,42.00,42.50,42.75,42.83,85977,36.82,-,55519,64.57
NUTEK,EQ,11-Jan-2010,42.75,44.90,44.90,40.75,44.10,44.05,43.75,110887,48.51,-,77818,70.18
NUTEK,EQ,12-Jan-2010,44.05,43.00,46.50,43.00,44.95,44.80,45.72,295512,135.12,-,131328,44.44
NUTEK,EQ,13-Jan-2010,44.80,45.50,47.00,43.00,45.40,45.35,44.59,939771,419.01,-,569533,60.60
NUTEK,EQ,14-Jan-2010,45.35,46.00,47.00,43.50,43.50,43.90,44.72,453962,203.03,-,307864,67.82
NUTEK,EQ,15-Jan-2010,43.90,44.10,45.25,43.50,43.50,43.95,44.52,159209,70.88,-,92463,58.08
NUTEK,EQ,18-Jan-2010,43.95,43.50,46.30,43.30,44.25,44.40,45.29,502750,227.72,-,349692,69.56
NUTEK,EQ,19-Jan-2010,44.40,45.40,45.50,43.55,43.80,43.75,44.33,152478,67.60,-,121908,79.95
NUTEK,EQ,20-Jan-2010,43.75,43.85,44.85,42.30,42.55,42.85,43.37,66678,28.92,-,48308,72.45
NUTEK,EQ,21-Jan-2010,42.85,43.85,43.85,40.10,40.45,40.55,41.63,88934,37.02,-,59672,67.10
NUTEK,EQ,22-Jan-2010,40.55,38.55,40.35,37.80,38.20,38.45,39.17,125719,49.24,-,78325,62.30
NUTEK,EQ,25-Jan-2010,38.45,38.50,39.35,37.20,37.50,37.80,38.20,33465,12.78,-,17663,52.78
NUTEK,EQ,27-Jan-2010,37.80,38.80,38.80,34.05,34.10,34.20,35.48,60762,21.56,-,36066,59.36
NUTEK,EQ,28-Jan-2010,34.20,34.30,35.65,31.05,33.70,33.10,33.78,39049,13.19,-,28593,73.22
NUTEK,EQ,29-Jan-2010,33.10,32.00,34.30,31.55,34.00,33.85,32.68,45401,14.84,-,32261,71.06
NUTEK,EQ,01-Feb-2010,33.85,33.45,35.50,33.10,35.30,34.90,34.62,38676,13.39,-,19579,50.62
NUTEK,EQ,02-Feb-2010,34.90,35.90,36.00,33.15,34.10,33.75,34.90,49014,17.11,-,31166,63.59
NUTEK,EQ,03-Feb-2010,33.75,34.25,34.80,33.55,34.25,34.20,34.20,18001,6.16,-,10844,60.24
NUTEK,EQ,04-Feb-2010,34.20,33.15,34.75,33.15,33.50,33.55,34.01,23837,8.11,-,15262,64.03
NUTEK,EQ,05-Feb-2010,33.55,31.90,33.25,31.90,32.40,32.25,32.06,39407,12.63,-,27911,70.83
NUTEK,EQ,06-Feb-2010,32.25,32.95,32.95,32.25,32.85,32.55,32.51,2691,0.87,-,1825,67.82
NUTEK,EQ,08-Feb-2010,32.55,33.70,33.70,31.50,32.05,32.25,32.57,15915,5.18,-,8500,53.41
NUTEK,EQ,09-Feb-2010,32.25,32.25,32.90,32.05,32.50,32.35,32.49,8409,2.73,-,4964,59.03
NUTEK,EQ,10-Feb-2010,32.35,32.25,33.00,32.05,32.65,32.45,32.57,17440,5.68,-,10377,59.50
NUTEK,EQ,11-Feb-2010,32.45,33.35,33.75,32.40,33.30,33.50,33.10,21043,6.97,-,15019,71.37
NUTEK,EQ,15-Feb-2010,33.50,33.15,33.50,32.30,32.70,32.85,33.02,6486,2.14,-,4308,66.42
NUTEK,EQ,16-Feb-2010,32.85,32.20,33.20,32.00,33.20,32.90,32.44,18814,6.10,-,11356,60.36
NUTEK,EQ,17-Feb-2010,32.90,33.75,34.55,32.75,34.40,34.45,33.98,32381,11.00,-,26542,81.97
NUTEK,EQ,18-Feb-2010,34.45,34.55,36.20,34.20,36.20,36.20,36.08,47614,17.18,-,27577,57.92
NUTEK,EQ,19-Feb-2010,36.20,37.00,37.50,35.25,35.80,35.85,36.23,39491,14.31,-,28664,72.58
NUTEK,EQ,22-Feb-2010,35.85,36.25,36.85,34.10,34.30,34.55,35.35,12147,4.29,-,8777,72.26
NUTEK,EQ,23-Feb-2010,34.55,35.70,35.80,33.30,33.40,34.05,34.00,13753,4.68,-,4993,36.30
NUTEK,EQ,24-Feb-2010,34.05,33.05,34.75,33.05,34.00,34.05,34.01,16442,5.59,-,6715,40.84
NUTEK,EQ,25-Feb-2010,34.05,33.00,34.40,32.85,32.90,32.95,33.26,6350,2.11,-,4656,73.32
NUTEK,EQ,26-Feb-2010,32.95,32.80,34.00,32.50,32.80,33.20,33.20,14813,4.92,-,11229,75.81
NUTEK,EQ,02-Mar-2010,33.20,32.65,33.55,32.10,33.00,32.70,32.69,29887,9.77,-,24690,82.61
NUTEK,EQ,03-Mar-2010,32.70,33.95,33.95,32.50,32.90,32.90,33.12,21675,7.18,-,15380,70.96
NUTEK,EQ,04-Mar-2010,32.90,33.75,33.75,32.65,33.00,33.00,33.00,58135,19.18,-,56851,97.79
NUTEK,EQ,05-Mar-2010,33.00,33.55,33.75,32.55,32.85,32.75,33.11,14390,4.77,-,11229,78.03
NUTEK,EQ,08-Mar-2010,32.75,33.50,33.90,32.90,33.20,33.20,33.23,55140,18.32,-,45315,82.18
NUTEK,EQ,09-Mar-2010,33.20,33.35,33.65,32.50,33.00,32.90,33.12,9009,2.98,-,6637,73.67
NUTEK,EQ,10-Mar-2010,32.90,33.55,34.70,29.70,32.00,32.00,32.42,45979,14.90,-,19328,42.04
NUTEK,EQ,11-Mar-2010,32.00,31.50,32.40,31.35,31.55,31.70,31.82,6436,2.05,-,4931,76.62
NUTEK,EQ,12-Mar-2010,31.70,32.00,32.00,30.30,30.45,30.70,30.81,60611,18.67,-,49818,82.19
NUTEK,EQ,15-Mar-2010,30.70,31.20,33.00,31.10,32.40,32.35,32.33,56510,18.27,-,28697,50.78
NUTEK,EQ,16-Mar-2010,32.35,32.60,33.90,31.75,32.60,32.05,32.50,138870,45.14,-,97198,69.99
NUTEK,EQ,17-Mar-2010,32.05,32.90,33.00,31.75,32.05,32.20,32.39,28465,9.22,-,21079,74.05
NUTEK,EQ,18-Mar-2010,32.20,32.80,32.80,31.05,32.20,31.95,31.95,22119,7.07,-,16009,72.38
NUTEK,EQ,19-Mar-2010,31.95,31.80,32.30,31.50,31.65,31.75,31.86,6362,2.03,-,3527,55.44
NUTEK,EQ,22-Mar-2010,31.75,33.70,33.70,31.95,32.10,32.00,32.12,11322,3.64,-,7558,66.75
NUTEK,EQ,23-Mar-2010,32.00,31.60,32.65,31.60,32.30,32.25,32.29,8896,2.87,-,6853,77.03
NUTEK,EQ,25-Mar-2010,32.25,32.45,32.50,31.30,32.00,32.05,32.09,43965,14.11,-,37968,86.36
NUTEK,EQ,26-Mar-2010,32.05,32.10,32.50,31.50,31.50,31.75,31.77,46896,14.90,-,44679,95.27
NUTEK,EQ,29-Mar-2010,31.75,32.25,32.25,30.00,30.00,30.55,31.51,71166,22.42,-,63278,88.92
NUTEK,EQ,30-Mar-2010,30.55,31.00,32.30,30.20,30.55,30.50,31.57,44085,13.92,-,25092,56.92
NUTEK,EQ,31-Mar-2010,30.50,31.15,31.55,29.90,29.90,30.20,30.53,30738,9.39,-,22699,73.85
NUTEK,EQ,01-Apr-2010,30.20,30.80,33.25,30.05,33.25,33.25,32.69,78248,25.58,-,58560,74.84
NUTEK,EQ,05-Apr-2010,33.25,33.70,36.00,33.70,34.70,34.90,34.68,70728,24.53,-,45272,64.01
NUTEK,EQ,06-Apr-2010,34.90,36.50,38.40,36.10,38.40,38.35,38.16,502879,191.89,-,169117,33.63
NUTEK,EQ,07-Apr-2010,38.35,40.00,40.00,36.55,36.80,36.95,38.10,86697,33.03,-,40740,46.99
NUTEK,EQ,08-Apr-2010,36.95,36.00,37.85,35.50,36.20,36.15,36.86,55522,20.46,-,34613,62.34
NUTEK,EQ,09-Apr-2010,36.15,35.10,37.90,35.10,37.00,36.90,37.13,39663,14.73,-,27367,69.00
NUTEK,EQ,12-Apr-2010,36.90,33.30,37.40,33.30,36.20,36.50,36.52,27320,9.98,-,18654,68.28
NUTEK,EQ,13-Apr-2010,36.50,37.50,37.50,36.40,36.50,36.50,36.88,14410,5.31,-,12124,84.14
NUTEK,EQ,15-Apr-2010,36.50,37.00,40.15,36.70,40.15,40.15,39.43,160789,63.40,-,104368,64.91
NUTEK,EQ,16-Apr-2010,40.15,40.70,40.80,38.30,40.00,39.90,39.67,96805,38.40,-,58247,60.17
NUTEK,EQ,19-Apr-2010,39.90,39.90,40.00,38.50,39.35,39.60,39.34,67488,26.55,-,42326,62.72
NUTEK,EQ,20-Apr-2010,39.60,40.00,42.65,39.25,42.00,42.00,41.53,83584,34.71,-,41367,49.49
NUTEK,EQ,21-Apr-2010,42.00,43.00,43.95,42.15,42.60,42.70,42.88,92927,39.85,-,61009,65.65
NUTEK,EQ,22-Apr-2010,42.70,43.80,43.80,41.10,41.65,41.70,42.27,29538,12.49,-,25537,86.45
NUTEK,EQ,23-Apr-2010,41.70,42.50,42.50,40.50,40.55,40.70,41.48,28523,11.83,-,22829,80.04
NUTEK,EQ,26-Apr-2010,40.70,40.70,41.65,37.55,40.00,40.00,40.42,26980,10.91,-,19799,73.38
NUTEK,EQ,27-Apr-2010,40.00,37.50,42.00,37.50,39.55,39.75,40.47,45213,18.30,-,26846,59.38
NUTEK,EQ,28-Apr-2010,39.75,39.00,39.80,38.25,38.50,38.55,38.75,58535,22.68,-,39783,67.96
NUTEK,EQ,29-Apr-2010,38.55,39.90,39.90,38.20,39.00,38.85,38.84,16593,6.45,-,11693,70.47
NUTEK,EQ,30-Apr-2010,38.85,39.05,39.75,38.00,38.00,38.20,38.76,23797,9.22,-,17737,74.53
NUTEK,EQ,03-May-2010,38.20,39.20,39.35,37.25,38.70,38.90,38.59,40547,15.65,-,27882,68.76
NUTEK,EQ,04-May-2010,38.90,38.60,38.90,36.30,36.30,36.90,37.85,24008,9.09,-,19069,79.43
NUTEK,EQ,05-May-2010,36.90,36.00,37.95,35.00,37.90,37.85,36.75,38266,14.06,-,15186,39.69
NUTEK,EQ,06-May-2010,37.85,39.20,39.20,37.15,37.60,38.00,37.87,15168,5.74,-,12826,84.56
NUTEK,EQ,07-May-2010,38.00,37.10,37.10,35.25,36.65,36.05,36.11,13305,4.80,-,10551,79.30
NUTEK,EQ,10-May-2010,36.05,36.50,39.50,36.05,39.50,38.50,38.01,27040,10.28,-,20259,74.92
NUTEK,EQ,11-May-2010,38.50,38.60,38.60,36.70,36.70,37.25,37.38,18125,6.78,-,13037,71.93
NUTEK,EQ,12-May-2010,37.25,36.30,37.30,35.50,35.50,35.80,36.69,42433,15.57,-,33682,79.38
NUTEK,EQ,13-May-2010,35.80,37.25,37.25,35.40,35.65,35.45,35.93,10107,3.63,-,9507,94.06
NUTEK,EQ,14-May-2010,35.45,35.25,35.90,34.20,34.20,34.65,35.08,14969,5.25,-,13055,87.21
NUTEK,EQ,17-May-2010,34.65,33.75,34.20,33.00,33.15,33.45,33.55,13049,4.38,-,11289,86.51
NUTEK,EQ,18-May-2010,33.45,32.75,33.45,31.70,31.70,31.85,32.12,112830,36.24,-,107971,95.69
NUTEK,EQ,19-May-2010,31.85,32.85,33.00,30.80,31.65,31.30,31.61,17537,5.54,-,12024,68.56
NUTEK,EQ,20-May-2010,31.30,32.90,32.90,30.50,31.60,30.90,31.44,12772,4.01,-,7637,59.79
NUTEK,EQ,21-May-2010,30.90,30.00,32.70,30.00,30.90,30.85,30.61,17497,5.36,-,8904,50.89
NUTEK,EQ,24-May-2010,30.85,33.45,33.45,29.60,29.75,30.00,30.49,33225,10.13,-,29341,88.31
NUTEK,EQ,25-May-2010,30.00,29.25,30.70,29.05,30.65,30.45,30.14,19209,5.79,-,14329,74.60
NUTEK,EQ,26-May-2010,30.45,31.50,31.90,30.30,30.75,30.75,31.08,12577,3.91,-,7078,56.28
NUTEK,EQ,27-May-2010,30.75,29.80,31.50,25.55,31.00,30.50,29.85,16098,4.81,-,7498,46.58
NUTEK,EQ,28-May-2010,30.50,33.50,33.50,30.10,32.65,32.25,32.22,27075,8.72,-,16425,60.66
NUTEK,EQ,31-May-2010,32.25,32.15,32.90,31.50,31.50,31.60,32.01,8558,2.74,-,6443,75.29
NUTEK,EQ,01-Jun-2010,31.60,31.60,32.90,30.60,30.60,31.05,31.69,8178,2.59,-,5274,64.49
NUTEK,EQ,02-Jun-2010,31.05,30.55,31.55,30.55,31.55,31.30,31.13,3126,0.97,-,1474,47.15
NUTEK,EQ,03-Jun-2010,31.30,30.50,34.90,30.50,34.50,34.35,33.87,115284,39.04,-,62661,54.35
NUTEK,EQ,04-Jun-2010,34.35,34.50,35.30,34.00,34.50,34.65,34.77,47053,16.36,-,27603,58.66
NUTEK,EQ,07-Jun-2010,34.65,33.10,34.00,32.70,33.75,33.70,33.50,12582,4.21,-,5510,43.79
NUTEK,EQ,08-Jun-2010,33.70,33.55,34.10,31.75,32.40,32.00,33.03,24243,8.01,-,16670,68.76
NUTEK,EQ,09-Jun-2010,32.00,32.90,32.90,30.80,31.10,31.20,31.73,21127,6.70,-,10736,50.82
NUTEK,EQ,10-Jun-2010,31.20,31.25,32.50,30.85,32.45,31.75,31.68,26592,8.42,-,22001,82.74
NUTEK,EQ,11-Jun-2010,31.75,33.50,33.50,31.40,31.55,31.55,32.62,48003,15.66,-,22145,46.13
NUTEK,EQ,14-Jun-2010,31.55,32.70,32.70,31.70,31.75,31.85,32.15,27291,8.77,-,21307,78.07
NUTEK,EQ,15-Jun-2010,31.85,32.70,32.70,31.05,31.35,31.45,31.51,32122,10.12,-,23431,72.94
NUTEK,EQ,16-Jun-2010,31.45,32.00,33.50,31.05,32.30,32.30,32.71,250618,81.97,-,82079,32.75
NUTEK,EQ,17-Jun-2010,32.30,32.60,33.10,32.20,32.35,32.50,32.60,15235,4.97,-,10878,71.40
NUTEK,EQ,18-Jun-2010,32.50,32.50,32.70,31.55,31.60,31.90,32.12,20508,6.59,-,12960,63.19
