Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LOKESHMACH,EQ,14-Jul-2008,52.65,54.50,62.00,51.00,52.50,53.15,53.39,10258,5.48,-,4697,45.79
LOKESHMACH,EQ,15-Jul-2008,53.15,51.50,54.00,50.65,51.75,52.50,52.05,7575,3.94,-,6119,80.78
LOKESHMACH,EQ,16-Jul-2008,52.50,51.30,52.50,50.15,50.15,50.70,51.34,5159,2.65,-,3016,58.46
LOKESHMACH,EQ,17-Jul-2008,50.70,51.10,59.70,51.00,52.00,51.65,52.14,5305,2.77,-,3324,62.66
LOKESHMACH,EQ,18-Jul-2008,51.65,50.10,54.00,50.10,52.50,52.90,52.33,5245,2.74,-,2968,56.59
LOKESHMACH,EQ,21-Jul-2008,52.90,51.00,56.00,50.00,53.70,54.25,52.13,7812,4.07,-,5879,75.26
LOKESHMACH,EQ,22-Jul-2008,54.25,52.00,55.40,52.00,55.00,54.90,54.19,4160,2.25,-,2658,63.89
LOKESHMACH,EQ,23-Jul-2008,54.90,58.00,59.00,55.30,56.10,57.20,57.45,27547,15.82,-,7028,25.51
LOKESHMACH,EQ,24-Jul-2008,57.20,55.00,57.80,54.30,56.35,56.50,56.16,7349,4.13,-,4550,61.91
LOKESHMACH,EQ,25-Jul-2008,56.50,54.55,56.65,54.55,55.95,55.80,55.62,4033,2.24,-,3148,78.06
LOKESHMACH,EQ,28-Jul-2008,55.80,53.25,60.00,53.25,57.50,58.40,58.34,8053,4.70,-,4088,50.76
LOKESHMACH,EQ,29-Jul-2008,58.40,58.10,69.00,54.30,55.05,55.25,57.58,7702,4.43,-,3740,48.56
LOKESHMACH,EQ,30-Jul-2008,55.25,56.00,57.50,55.15,56.35,55.65,56.25,4624,2.60,-,3045,65.85
LOKESHMACH,EQ,31-Jul-2008,55.65,55.55,62.50,54.70,56.50,57.35,59.29,14570,8.64,-,5598,38.42
LOKESHMACH,EQ,01-Aug-2008,57.35,58.00,58.50,55.35,56.50,56.60,56.86,5922,3.37,-,3695,62.39
LOKESHMACH,EQ,04-Aug-2008,56.60,57.00,58.50,56.75,57.75,57.55,57.42,9516,5.46,-,5808,61.03
LOKESHMACH,EQ,05-Aug-2008,57.55,58.00,61.85,58.00,59.05,59.15,59.38,17282,10.26,-,9410,54.45
LOKESHMACH,EQ,06-Aug-2008,59.15,59.55,66.50,59.15,60.75,60.80,63.13,66157,41.76,-,32150,48.60
LOKESHMACH,EQ,07-Aug-2008,60.80,62.00,62.80,60.10,61.45,60.85,61.99,7761,4.81,-,3880,49.99
LOKESHMACH,EQ,08-Aug-2008,60.85,60.00,61.35,59.50,60.00,60.15,60.12,7667,4.61,-,4814,62.79
LOKESHMACH,EQ,11-Aug-2008,60.15,60.40,61.90,60.40,60.50,61.15,61.06,5196,3.17,-,2817,54.21
LOKESHMACH,EQ,12-Aug-2008,61.15,61.15,70.80,60.25,68.00,68.10,67.38,218699,147.36,-,57735,26.40
LOKESHMACH,EQ,13-Aug-2008,68.10,68.55,70.95,63.10,64.50,64.85,67.70,122681,83.06,-,32838,26.77
LOKESHMACH,EQ,14-Aug-2008,64.85,63.50,64.80,61.05,61.50,61.50,62.05,26732,16.59,-,14130,52.86
LOKESHMACH,EQ,18-Aug-2008,61.50,61.00,63.90,59.85,63.00,62.00,61.22,19484,11.93,-,10892,55.90
LOKESHMACH,EQ,19-Aug-2008,62.00,63.00,63.00,58.50,58.50,59.70,60.38,14172,8.56,-,9748,68.78
LOKESHMACH,EQ,20-Aug-2008,59.70,59.60,61.50,59.60,60.65,60.70,60.51,6942,4.20,-,4128,59.46
LOKESHMACH,EQ,21-Aug-2008,60.70,60.80,62.85,60.50,62.00,61.60,61.67,19695,12.15,-,15008,76.20
LOKESHMACH,EQ,22-Aug-2008,61.60,62.00,65.50,60.20,63.80,64.50,63.60,20344,12.94,-,11433,56.20
LOKESHMACH,EQ,25-Aug-2008,64.50,69.00,71.45,65.20,69.55,68.90,68.07,184484,125.57,-,74507,40.39
LOKESHMACH,EQ,26-Aug-2008,68.90,67.00,72.45,67.00,67.95,67.90,70.26,146737,103.09,-,46721,31.84
LOKESHMACH,EQ,27-Aug-2008,67.90,69.00,70.30,64.85,65.55,65.35,66.75,35610,23.77,-,21615,60.70
LOKESHMACH,EQ,28-Aug-2008,65.35,67.00,67.00,63.70,63.80,63.95,64.36,17963,11.56,-,10584,58.92
LOKESHMACH,EQ,29-Aug-2008,63.95,63.85,64.75,63.15,63.15,63.50,63.90,10133,6.47,-,6021,59.42
LOKESHMACH,EQ,01-Sep-2008,63.50,63.00,64.85,61.80,62.55,62.85,62.79,12222,7.67,-,8140,66.60
LOKESHMACH,EQ,02-Sep-2008,62.85,63.00,67.85,62.35,65.75,65.10,65.10,41878,27.26,-,17721,42.32
LOKESHMACH,EQ,04-Sep-2008,65.10,64.65,65.30,63.25,64.50,64.10,64.27,6136,3.94,-,3918,63.85
LOKESHMACH,EQ,05-Sep-2008,64.10,62.75,64.50,62.75,63.00,62.90,63.32,7282,4.61,-,5131,70.46
LOKESHMACH,EQ,08-Sep-2008,62.90,65.90,66.00,62.25,63.45,63.40,64.32,9765,6.28,-,6035,61.80
LOKESHMACH,EQ,09-Sep-2008,63.40,62.35,64.00,62.35,62.50,62.75,62.94,5375,3.38,-,2556,47.55
LOKESHMACH,EQ,10-Sep-2008,62.75,64.50,65.65,61.60,62.35,62.10,63.16,13767,8.70,-,5343,38.81
LOKESHMACH,EQ,11-Sep-2008,62.10,63.30,63.40,60.60,60.75,61.25,61.68,7254,4.47,-,6649,91.66
LOKESHMACH,EQ,12-Sep-2008,61.25,61.50,61.50,59.00,59.00,59.30,60.16,10369,6.24,-,7813,75.35
LOKESHMACH,EQ,15-Sep-2008,59.30,56.25,58.00,53.05,55.80,54.90,54.87,15916,8.73,-,8882,55.81
LOKESHMACH,EQ,16-Sep-2008,54.90,52.20,55.90,49.70,52.00,52.00,51.01,30364,15.49,-,18179,59.87
LOKESHMACH,EQ,17-Sep-2008,52.00,51.45,55.00,51.45,53.30,52.95,52.79,12500,6.60,-,6960,55.68
LOKESHMACH,EQ,18-Sep-2008,52.95,50.95,50.95,48.00,50.80,50.40,49.52,6950,3.44,-,4481,64.47
LOKESHMACH,EQ,19-Sep-2008,50.40,49.85,53.80,49.85,52.45,52.05,52.28,6850,3.58,-,4172,60.91
LOKESHMACH,EQ,22-Sep-2008,52.05,51.50,53.50,47.00,52.90,52.85,52.47,6521,3.42,-,4550,69.77
LOKESHMACH,EQ,23-Sep-2008,52.85,50.40,51.95,50.40,50.50,50.55,50.89,3000,1.53,-,2095,69.83
LOKESHMACH,EQ,24-Sep-2008,50.55,50.65,52.00,50.00,50.00,50.25,50.55,5883,2.97,-,3900,66.29
LOKESHMACH,EQ,25-Sep-2008,50.25,50.05,50.80,47.35,50.70,50.45,49.22,8140,4.01,-,4618,56.73
LOKESHMACH,EQ,26-Sep-2008,50.45,48.40,50.65,48.30,48.50,48.55,49.24,5009,2.47,-,3471,69.30
LOKESHMACH,EQ,29-Sep-2008,48.55,48.00,49.40,43.25,45.00,44.15,45.34,8363,3.79,-,5897,70.51
LOKESHMACH,EQ,30-Sep-2008,44.15,40.20,46.00,40.10,44.00,45.00,43.90,4390,1.93,-,2077,47.31
LOKESHMACH,EQ,01-Oct-2008,45.00,44.00,46.00,43.30,44.15,44.35,44.92,3798,1.71,-,3100,81.62
LOKESHMACH,EQ,03-Oct-2008,44.35,43.50,46.00,40.10,42.85,42.85,43.32,6503,2.82,-,3734,57.42
LOKESHMACH,EQ,06-Oct-2008,42.85,40.80,42.00,36.70,36.70,37.80,39.39,10691,4.21,-,8983,84.02
LOKESHMACH,EQ,07-Oct-2008,37.80,37.00,39.10,35.55,36.95,36.80,37.13,20809,7.73,-,15128,72.70
LOKESHMACH,EQ,08-Oct-2008,36.80,35.00,35.00,30.00,31.65,31.95,31.66,17781,5.63,-,11887,66.85
LOKESHMACH,EQ,10-Oct-2008,31.95,31.00,31.00,26.50,27.00,27.20,27.85,24780,6.90,-,19241,77.65
LOKESHMACH,EQ,13-Oct-2008,27.20,27.50,29.95,27.50,29.95,29.95,29.56,3712,1.10,-,3374,90.89
LOKESHMACH,EQ,14-Oct-2008,29.95,32.90,32.95,31.65,32.95,32.95,32.93,2472,0.81,-,2465,99.72
LOKESHMACH,EQ,15-Oct-2008,32.95,32.95,35.00,30.75,31.00,31.00,32.42,31525,10.22,-,25625,81.28
LOKESHMACH,EQ,16-Oct-2008,31.00,29.00,31.00,28.50,29.15,29.70,29.58,18415,5.45,-,12537,68.08
LOKESHMACH,EQ,17-Oct-2008,29.70,29.75,30.45,28.55,29.05,29.20,29.58,8363,2.47,-,7117,85.10
LOKESHMACH,EQ,20-Oct-2008,29.20,28.90,32.15,28.90,31.25,30.25,30.47,11984,3.65,-,8548,71.33
LOKESHMACH,EQ,21-Oct-2008,30.25,31.50,32.80,29.85,30.45,30.55,30.53,5667,1.73,-,4356,76.87
LOKESHMACH,EQ,22-Oct-2008,30.55,29.80,30.90,29.00,29.50,29.70,30.00,5220,1.57,-,4382,83.95
LOKESHMACH,EQ,23-Oct-2008,29.70,27.10,29.25,27.05,28.50,28.85,28.61,8141,2.33,-,5783,71.04
LOKESHMACH,EQ,24-Oct-2008,28.85,28.10,29.20,27.55,28.05,28.10,28.50,7175,2.04,-,5360,74.70
LOKESHMACH,EQ,27-Oct-2008,28.10,26.05,28.00,25.30,27.70,27.00,26.32,6364,1.68,-,4864,76.43
LOKESHMACH,EQ,28-Oct-2008,27.00,27.00,29.50,27.00,28.00,28.45,28.32,2097,0.59,-,1730,82.50
LOKESHMACH,EQ,29-Oct-2008,28.45,29.00,30.85,29.00,29.10,29.60,29.92,5188,1.55,-,4106,79.14
LOKESHMACH,EQ,31-Oct-2008,29.60,29.30,30.00,28.55,29.00,29.00,29.09,5586,1.62,-,3942,70.57
LOKESHMACH,EQ,03-Nov-2008,29.00,29.10,31.20,28.25,29.00,28.55,29.36,23717,6.96,-,18435,77.73
LOKESHMACH,EQ,04-Nov-2008,28.55,27.65,30.00,27.55,30.00,30.00,29.50,5060,1.49,-,3748,74.07
LOKESHMACH,EQ,05-Nov-2008,30.00,32.40,32.40,29.00,29.05,29.10,29.93,10590,3.17,-,7579,71.57
LOKESHMACH,EQ,06-Nov-2008,29.10,29.00,29.00,28.00,28.85,28.25,28.30,2045,0.58,-,1347,65.87
LOKESHMACH,EQ,07-Nov-2008,28.25,27.55,30.75,27.55,29.00,28.50,28.89,6601,1.91,-,4988,75.56
LOKESHMACH,EQ,10-Nov-2008,28.50,28.20,30.40,28.20,29.90,29.50,29.62,4055,1.20,-,3229,79.63
LOKESHMACH,EQ,11-Nov-2008,29.50,29.95,30.00,28.70,29.10,28.90,29.18,1979,0.58,-,1274,64.38
LOKESHMACH,EQ,12-Nov-2008,28.90,28.00,28.85,27.60,28.00,28.00,28.19,3351,0.94,-,3073,91.70
LOKESHMACH,EQ,14-Nov-2008,28.00,28.15,28.85,26.00,27.55,27.45,26.99,7955,2.15,-,4764,59.89
LOKESHMACH,EQ,17-Nov-2008,27.45,26.00,28.50,25.20,26.95,26.70,26.64,10081,2.69,-,7955,78.91
LOKESHMACH,EQ,18-Nov-2008,26.70,28.50,28.50,25.00,26.70,26.70,26.28,1981,0.52,-,925,46.69
LOKESHMACH,EQ,19-Nov-2008,26.70,25.15,26.35,25.10,25.35,25.25,25.57,4694,1.20,-,2545,54.22
LOKESHMACH,EQ,20-Nov-2008,25.25,24.00,25.10,24.00,24.00,24.05,24.68,1567,0.39,-,1335,85.19
LOKESHMACH,EQ,21-Nov-2008,24.05,23.30,24.95,22.05,23.70,22.85,23.09,14199,3.28,-,9927,69.91
LOKESHMACH,EQ,24-Nov-2008,22.85,22.60,24.20,22.60,23.15,23.90,23.59,14776,3.49,-,13795,93.36
LOKESHMACH,EQ,25-Nov-2008,23.90,25.60,25.60,22.75,23.45,23.35,23.57,4049,0.95,-,3358,82.93
LOKESHMACH,EQ,26-Nov-2008,23.35,22.55,24.20,22.00,22.40,23.35,23.24,5754,1.34,-,4204,73.06
LOKESHMACH,EQ,28-Nov-2008,23.35,22.75,23.50,21.60,23.50,23.00,22.78,3242,0.74,-,2629,81.09
LOKESHMACH,EQ,01-Dec-2008,23.00,26.90,26.90,22.10,22.20,22.15,23.25,2641,0.61,-,1691,64.03
LOKESHMACH,EQ,02-Dec-2008,22.15,22.20,23.00,20.50,21.00,21.10,21.44,5837,1.25,-,4047,69.33
LOKESHMACH,EQ,03-Dec-2008,21.10,20.65,22.60,20.65,22.50,22.15,21.90,3020,0.66,-,1672,55.36
LOKESHMACH,EQ,04-Dec-2008,22.15,22.50,23.40,22.25,23.40,22.95,22.89,2065,0.47,-,1738,84.16
LOKESHMACH,EQ,05-Dec-2008,22.95,23.25,23.75,22.85,23.45,23.15,23.26,2373,0.55,-,1196,50.40
LOKESHMACH,EQ,08-Dec-2008,23.15,22.90,24.40,22.10,22.10,22.90,23.22,8807,2.04,-,7350,83.46
LOKESHMACH,EQ,10-Dec-2008,22.90,22.10,23.90,22.10,23.80,23.35,23.19,4971,1.15,-,3124,62.84
LOKESHMACH,EQ,11-Dec-2008,23.35,23.10,24.05,22.00,22.30,22.40,22.91,12775,2.93,-,12457,97.51
LOKESHMACH,EQ,12-Dec-2008,22.40,22.20,23.40,21.00,22.65,22.50,22.20,25509,5.66,-,18970,74.37
LOKESHMACH,EQ,15-Dec-2008,22.50,22.30,27.00,22.30,27.00,27.00,26.18,17672,4.63,-,14178,80.23
LOKESHMACH,EQ,16-Dec-2008,27.00,27.55,32.40,25.10,32.40,32.40,30.63,65760,20.14,-,42479,64.60
LOKESHMACH,EQ,17-Dec-2008,32.40,34.75,34.85,29.20,29.20,29.30,30.64,20351,6.24,-,11204,55.05
LOKESHMACH,EQ,18-Dec-2008,29.30,27.65,28.85,27.25,28.60,28.65,28.04,7868,2.21,-,4632,58.87
LOKESHMACH,EQ,19-Dec-2008,28.65,28.05,29.40,27.00,29.10,28.60,28.25,5923,1.67,-,3083,52.05
LOKESHMACH,EQ,22-Dec-2008,28.60,27.80,29.40,27.30,27.70,27.60,28.32,4623,1.31,-,3127,67.64
LOKESHMACH,EQ,23-Dec-2008,27.60,27.50,28.50,26.80,26.95,27.15,27.26,1886,0.51,-,1067,56.57
LOKESHMACH,EQ,24-Dec-2008,27.15,26.20,26.50,25.10,25.70,25.50,25.69,4164,1.07,-,2272,54.56
LOKESHMACH,EQ,26-Dec-2008,25.50,26.50,26.50,24.60,24.60,24.85,25.46,4795,1.22,-,2813,58.67
LOKESHMACH,EQ,29-Dec-2008,24.85,24.65,24.70,23.00,23.80,24.05,23.81,4281,1.02,-,2674,62.46
LOKESHMACH,EQ,30-Dec-2008,24.05,24.30,25.70,24.30,25.50,25.45,25.07,2871,0.72,-,2309,80.42
LOKESHMACH,EQ,31-Dec-2008,25.45,26.50,27.35,25.15,26.65,26.90,26.56,5565,1.48,-,4973,89.36
LOKESHMACH,EQ,01-Jan-2009,26.90,27.00,27.75,26.00,26.50,26.80,26.87,7502,2.02,-,5281,70.39
LOKESHMACH,EQ,02-Jan-2009,26.80,27.10,27.85,26.75,27.15,27.15,27.38,5858,1.60,-,5008,85.49
LOKESHMACH,EQ,05-Jan-2009,27.15,28.35,28.50,27.10,27.40,27.45,27.62,3744,1.03,-,2955,78.93
LOKESHMACH,EQ,06-Jan-2009,27.45,28.00,28.00,27.00,27.85,27.85,27.67,3849,1.06,-,2220,57.68
LOKESHMACH,EQ,07-Jan-2009,27.85,27.10,28.70,24.10,24.80,24.90,26.43,14402,3.81,-,9985,69.33
LOKESHMACH,EQ,09-Jan-2009,24.90,23.55,24.30,21.35,23.95,23.55,23.65,3376,0.80,-,2616,77.49
LOKESHMACH,EQ,12-Jan-2009,23.55,24.00,24.00,22.00,22.00,22.75,22.90,7264,1.66,-,6277,86.41
LOKESHMACH,EQ,13-Jan-2009,22.75,26.00,26.00,22.50,23.85,23.25,23.19,4486,1.04,-,3302,73.61
LOKESHMACH,EQ,14-Jan-2009,23.25,23.15,23.90,23.00,23.90,23.75,23.33,5615,1.31,-,4518,80.46
LOKESHMACH,EQ,15-Jan-2009,23.75,23.25,23.25,21.95,22.05,22.40,22.40,13609,3.05,-,9927,72.94
LOKESHMACH,EQ,16-Jan-2009,22.40,22.50,22.75,21.05,21.40,21.30,21.55,26228,5.65,-,22810,86.97
LOKESHMACH,EQ,19-Jan-2009,21.30,21.40,23.75,21.40,23.10,23.15,22.71,5525,1.25,-,4133,74.81
LOKESHMACH,EQ,20-Jan-2009,23.15,22.50,23.40,22.20,23.40,22.85,22.80,5489,1.25,-,2926,53.31
LOKESHMACH,EQ,21-Jan-2009,22.85,22.50,23.15,22.25,22.25,22.60,22.68,2053,0.47,-,1149,55.97
LOKESHMACH,EQ,22-Jan-2009,22.60,22.50,22.80,18.10,20.75,20.75,20.69,28725,5.94,-,23503,81.82
LOKESHMACH,EQ,23-Jan-2009,20.75,20.10,21.80,20.00,21.15,21.05,20.93,3762,0.79,-,2407,63.98
LOKESHMACH,EQ,27-Jan-2009,21.05,21.75,25.30,20.50,24.75,24.30,23.10,23237,5.37,-,12265,52.78
LOKESHMACH,EQ,28-Jan-2009,24.30,23.10,25.90,22.70,24.35,23.95,24.08,19955,4.81,-,12085,60.56
LOKESHMACH,EQ,29-Jan-2009,23.95,24.80,26.80,20.25,23.90,23.80,24.65,13878,3.42,-,7203,51.90
LOKESHMACH,EQ,30-Jan-2009,23.80,23.65,24.80,22.30,22.50,22.75,23.11,10994,2.54,-,6797,61.82
LOKESHMACH,EQ,02-Feb-2009,22.75,22.55,24.50,20.50,21.45,20.75,21.72,16944,3.68,-,11707,69.09
LOKESHMACH,EQ,03-Feb-2009,20.75,21.10,22.25,20.60,21.60,21.60,21.40,10685,2.29,-,7380,69.07
LOKESHMACH,EQ,04-Feb-2009,21.60,21.00,22.85,21.00,21.60,21.30,21.91,4137,0.91,-,845,20.43
LOKESHMACH,EQ,05-Feb-2009,21.30,21.20,21.95,21.10,21.45,21.40,21.38,7222,1.54,-,5685,78.72
LOKESHMACH,EQ,06-Feb-2009,21.40,21.10,22.95,21.00,21.80,21.60,21.72,6213,1.35,-,3197,51.46
LOKESHMACH,EQ,09-Feb-2009,21.60,21.30,23.45,21.30,22.50,22.60,22.52,14355,3.23,-,7541,52.53
LOKESHMACH,EQ,10-Feb-2009,22.60,22.20,24.70,22.00,22.00,22.30,22.72,6014,1.37,-,2436,40.51
LOKESHMACH,EQ,11-Feb-2009,22.30,22.05,22.90,21.25,22.25,22.20,22.12,6818,1.51,-,2633,38.62
LOKESHMACH,EQ,12-Feb-2009,22.20,22.85,22.90,21.20,22.80,22.60,22.42,3750,0.84,-,1815,48.40
LOKESHMACH,EQ,13-Feb-2009,22.60,23.00,24.20,22.20,22.75,22.75,23.29,9397,2.19,-,4033,42.92
LOKESHMACH,EQ,16-Feb-2009,22.75,22.55,22.90,21.50,21.90,21.70,22.19,7791,1.73,-,6874,88.23
LOKESHMACH,EQ,17-Feb-2009,21.70,22.00,22.25,21.10,21.65,21.35,21.47,4198,0.90,-,3775,89.92
LOKESHMACH,EQ,18-Feb-2009,21.35,21.10,21.95,21.00,21.50,21.50,21.41,1633,0.35,-,1311,80.28
LOKESHMACH,EQ,19-Feb-2009,21.50,21.10,22.30,21.10,21.55,21.80,21.86,3876,0.85,-,3002,77.45
LOKESHMACH,EQ,20-Feb-2009,21.80,21.05,22.00,21.00,21.95,21.95,21.58,2070,0.45,-,1282,61.93
LOKESHMACH,EQ,24-Feb-2009,21.95,21.00,21.50,20.55,21.40,21.35,21.25,3868,0.82,-,3380,87.38
LOKESHMACH,EQ,25-Feb-2009,21.35,21.10,22.40,21.05,21.45,21.20,21.43,2043,0.44,-,1594,78.02
LOKESHMACH,EQ,26-Feb-2009,21.20,21.10,21.60,20.00,21.40,21.40,21.01,1440,0.30,-,1052,73.06
LOKESHMACH,EQ,27-Feb-2009,21.40,20.90,21.60,20.10,20.90,20.45,20.69,5289,1.09,-,3396,64.21
LOKESHMACH,EQ,02-Mar-2009,20.45,20.20,21.10,19.90,20.65,20.25,20.39,5777,1.18,-,2446,42.34
LOKESHMACH,EQ,03-Mar-2009,20.25,19.95,20.40,19.10,20.00,19.70,19.82,1598,0.32,-,1079,67.52
LOKESHMACH,EQ,04-Mar-2009,19.70,19.40,21.75,19.30,20.70,20.40,20.19,5595,1.13,-,1846,32.99
LOKESHMACH,EQ,05-Mar-2009,20.40,19.75,20.45,19.20,19.80,19.20,19.50,2951,0.58,-,2599,88.07
LOKESHMACH,EQ,06-Mar-2009,19.20,18.25,20.40,18.25,20.00,20.05,19.44,8274,1.61,-,5617,67.89
LOKESHMACH,EQ,09-Mar-2009,20.05,19.10,21.00,19.10,20.30,20.15,20.06,1092,0.22,-,728,66.67
LOKESHMACH,EQ,12-Mar-2009,20.15,19.75,21.25,19.75,20.75,20.40,20.54,1028,0.21,-,797,77.53
LOKESHMACH,EQ,13-Mar-2009,20.40,20.50,22.50,20.50,21.30,21.15,21.18,3240,0.69,-,2111,65.15
LOKESHMACH,EQ,16-Mar-2009,21.15,22.05,22.10,20.15,20.20,20.40,20.54,14928,3.07,-,12495,83.70
LOKESHMACH,EQ,17-Mar-2009,20.40,20.60,21.45,19.90,20.00,20.35,20.49,14104,2.89,-,12711,90.12
LOKESHMACH,EQ,18-Mar-2009,20.35,20.25,20.90,20.15,20.65,20.65,20.38,1897,0.39,-,1488,78.44
LOKESHMACH,EQ,19-Mar-2009,20.65,21.55,21.60,20.00,20.25,20.25,20.39,4166,0.85,-,2304,55.30
LOKESHMACH,EQ,20-Mar-2009,20.25,19.50,20.80,19.50,20.10,20.15,19.95,4709,0.94,-,4013,85.22
LOKESHMACH,EQ,23-Mar-2009,20.15,19.90,23.90,19.90,21.95,21.65,22.42,74648,16.73,-,39309,52.66
LOKESHMACH,EQ,24-Mar-2009,21.65,22.50,23.00,20.00,20.20,20.25,21.16,35043,7.42,-,18552,52.94
LOKESHMACH,EQ,25-Mar-2009,20.25,20.10,20.85,19.75,19.75,19.95,20.02,17803,3.56,-,17427,97.89
LOKESHMACH,EQ,26-Mar-2009,19.95,20.50,20.60,20.10,20.10,20.20,20.32,3648,0.74,-,2698,73.96
LOKESHMACH,EQ,27-Mar-2009,20.20,19.85,20.80,19.85,20.60,20.35,20.33,10947,2.22,-,9534,87.09
LOKESHMACH,EQ,30-Mar-2009,20.35,20.35,20.90,19.75,19.75,19.85,20.03,5050,1.01,-,3946,78.14
LOKESHMACH,EQ,31-Mar-2009,19.85,19.50,20.15,19.50,19.70,19.80,19.95,4737,0.94,-,4396,92.80
LOKESHMACH,EQ,01-Apr-2009,19.80,20.25,22.10,19.75,20.50,20.30,20.42,29377,6.00,-,11347,38.63
LOKESHMACH,EQ,02-Apr-2009,20.30,20.50,22.90,20.50,22.20,22.15,22.11,61642,13.63,-,39168,63.54
LOKESHMACH,EQ,06-Apr-2009,22.15,23.50,23.50,21.55,22.10,22.20,22.56,22533,5.08,-,15043,66.76
LOKESHMACH,EQ,08-Apr-2009,22.20,22.00,25.85,22.00,24.25,24.80,24.22,126382,30.60,-,61033,48.29
LOKESHMACH,EQ,09-Apr-2009,24.80,25.20,27.00,23.50,23.90,23.75,24.66,66556,16.41,-,50233,75.47
LOKESHMACH,EQ,13-Apr-2009,23.75,24.45,25.50,24.00,24.70,25.15,24.79,49043,12.16,-,32866,67.01
LOKESHMACH,EQ,15-Apr-2009,25.15,25.50,30.20,24.60,29.30,29.75,29.48,511610,150.80,-,118015,23.07
LOKESHMACH,EQ,16-Apr-2009,29.75,32.10,35.40,28.00,29.95,29.75,33.05,466053,154.03,-,209078,44.86
LOKESHMACH,EQ,17-Apr-2009,29.75,30.05,31.25,27.60,28.05,28.20,29.51,70596,20.83,-,34783,49.27
LOKESHMACH,EQ,20-Apr-2009,28.20,27.20,30.15,27.00,28.70,28.15,28.85,39146,11.29,-,13965,35.67
LOKESHMACH,EQ,21-Apr-2009,28.15,26.25,29.00,25.00,28.50,28.10,27.62,46199,12.76,-,19816,42.89
LOKESHMACH,EQ,22-Apr-2009,28.10,29.00,30.00,27.05,27.65,27.60,28.46,33704,9.59,-,13465,39.95
LOKESHMACH,EQ,23-Apr-2009,27.60,27.05,27.85,26.15,27.00,26.85,26.86,18696,5.02,-,11627,62.19
LOKESHMACH,EQ,24-Apr-2009,26.85,27.50,27.60,26.65,27.10,27.20,27.22,19615,5.34,-,12436,63.40
LOKESHMACH,EQ,27-Apr-2009,27.20,27.50,27.50,26.00,26.85,26.85,27.01,14234,3.84,-,9358,65.74
LOKESHMACH,EQ,28-Apr-2009,26.85,27.00,27.20,25.55,26.50,25.85,26.32,13602,3.58,-,8301,61.03
LOKESHMACH,EQ,29-Apr-2009,25.85,25.35,26.30,25.10,25.55,25.25,25.47,8917,2.27,-,5371,60.23
LOKESHMACH,EQ,04-May-2009,25.25,25.55,27.90,25.20,26.30,26.35,26.76,29084,7.78,-,11918,40.98
LOKESHMACH,EQ,05-May-2009,26.35,26.50,28.90,26.50,27.00,27.20,27.88,37478,10.45,-,23173,61.83
LOKESHMACH,EQ,06-May-2009,27.20,29.00,29.50,26.25,26.50,26.65,27.57,11009,3.04,-,6808,61.84
LOKESHMACH,EQ,07-May-2009,26.65,27.00,27.45,26.60,27.00,27.05,26.86,6712,1.80,-,5495,81.87
LOKESHMACH,EQ,08-May-2009,27.05,27.25,27.65,26.00,26.85,26.45,26.93,12493,3.36,-,8593,68.78
LOKESHMACH,EQ,11-May-2009,26.45,26.90,27.45,25.50,26.90,26.50,26.44,11474,3.03,-,9584,83.53
LOKESHMACH,EQ,12-May-2009,26.50,26.30,27.50,26.30,27.15,26.75,26.83,8502,2.28,-,4770,56.10
LOKESHMACH,EQ,13-May-2009,26.75,25.90,27.40,25.90,26.05,26.50,26.55,6693,1.78,-,3656,54.62
LOKESHMACH,EQ,14-May-2009,26.50,25.75,28.50,25.60,27.75,27.55,27.62,40984,11.32,-,9379,22.88
LOKESHMACH,EQ,15-May-2009,27.55,29.50,30.90,28.55,28.55,28.80,29.56,103665,30.65,-,52777,50.91
LOKESHMACH,EQ,19-May-2009,28.80,32.90,34.00,29.95,31.00,30.85,31.08,68409,21.26,-,38929,56.91
LOKESHMACH,EQ,20-May-2009,30.85,30.50,35.00,30.50,33.20,33.60,33.00,79270,26.16,-,47170,59.51
LOKESHMACH,EQ,21-May-2009,33.60,34.00,39.00,34.00,35.90,35.50,36.55,118175,43.20,-,58684,49.66
LOKESHMACH,EQ,22-May-2009,35.50,35.00,42.60,35.00,42.60,42.60,40.41,265246,107.18,-,103149,38.89
LOKESHMACH,EQ,25-May-2009,42.60,45.80,46.90,45.00,46.90,46.90,46.56,345920,161.05,-,164182,47.46
LOKESHMACH,EQ,26-May-2009,46.90,48.80,48.80,42.25,42.25,42.25,43.64,188177,82.12,-,100500,53.41
LOKESHMACH,EQ,27-May-2009,42.25,43.10,43.75,40.00,41.15,40.90,41.55,105615,43.88,-,53797,50.94
LOKESHMACH,EQ,28-May-2009,40.90,42.50,42.55,39.10,39.75,39.80,40.44,53268,21.54,-,29563,55.50
LOKESHMACH,EQ,29-May-2009,39.80,39.50,41.95,39.50,40.00,40.15,40.60,56959,23.12,-,29280,51.41
LOKESHMACH,EQ,01-Jun-2009,40.15,40.30,41.95,39.55,40.90,40.75,40.64,47942,19.48,-,26786,55.87
LOKESHMACH,EQ,02-Jun-2009,40.75,40.75,42.00,39.65,40.00,40.00,40.64,53231,21.64,-,25425,47.76
