Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HDFCBANK,EQ,02-Jul-2008,965.25,965.00,1050.00,958.00,1029.00,1027.60,1008.87,904017,9120.37,-,498392,55.13
HDFCBANK,EQ,03-Jul-2008,1027.60,1018.00,1020.00,945.00,978.00,984.45,982.90,1702189,16730.84,-,1096948,64.44
HDFCBANK,EQ,04-Jul-2008,984.45,986.15,1007.00,983.10,995.00,1000.30,997.19,1401513,13975.74,-,989916,70.63
HDFCBANK,EQ,07-Jul-2008,1000.30,1000.00,1050.00,996.30,1009.00,1005.40,1015.54,1395633,14173.27,-,820980,58.82
HDFCBANK,EQ,08-Jul-2008,1005.40,1000.00,1029.70,960.00,1007.00,1001.75,991.49,1208192,11979.10,-,674670,55.84
HDFCBANK,EQ,09-Jul-2008,1001.75,1029.00,1066.90,1000.30,1061.95,1058.25,1045.40,2331386,24372.35,-,1496702,64.20
HDFCBANK,EQ,10-Jul-2008,1058.25,1050.00,1076.50,1031.30,1052.00,1054.20,1055.45,1309515,13821.27,-,664156,50.72
HDFCBANK,EQ,11-Jul-2008,1054.20,1045.00,1075.00,1035.10,1072.90,1067.80,1054.66,1052482,11100.15,-,535121,50.84
HDFCBANK,EQ,14-Jul-2008,1067.80,1067.80,1070.00,1011.25,1031.50,1031.65,1032.70,964840,9963.90,-,475687,49.30
HDFCBANK,EQ,15-Jul-2008,1031.65,1019.80,1019.80,911.95,915.00,918.15,940.54,1856079,17457.17,-,923259,49.74
HDFCBANK,EQ,16-Jul-2008,918.15,918.00,940.00,892.30,913.00,903.60,919.91,1091585,10041.63,-,408419,37.42
HDFCBANK,EQ,17-Jul-2008,903.60,948.80,979.00,948.00,955.00,958.65,958.42,2324450,22277.92,-,1661754,71.49
HDFCBANK,EQ,18-Jul-2008,958.65,973.70,1043.00,973.70,1032.50,1034.50,1024.47,2833915,29032.62,-,1798467,63.46
HDFCBANK,EQ,21-Jul-2008,1034.50,1050.00,1093.90,1045.20,1082.00,1083.70,1068.69,1236512,13214.54,-,678721,54.89
HDFCBANK,EQ,22-Jul-2008,1083.70,1070.05,1175.05,1070.05,1100.30,1101.30,1121.03,2257418,25306.36,-,1230848,54.52
HDFCBANK,EQ,23-Jul-2008,1101.30,1135.50,1215.00,1135.50,1212.00,1204.60,1190.93,2378348,28324.38,-,1610603,67.72
HDFCBANK,EQ,24-Jul-2008,1204.60,1244.00,1249.00,1185.50,1221.20,1213.90,1209.75,1323033,16005.42,-,573236,43.33
HDFCBANK,EQ,25-Jul-2008,1213.90,1153.20,1194.70,1118.00,1125.00,1126.45,1130.59,2006208,22681.92,-,1376968,68.64
HDFCBANK,EQ,28-Jul-2008,1126.45,1126.45,1154.70,1110.00,1124.20,1127.20,1131.75,1488402,16844.93,-,732844,49.24
HDFCBANK,EQ,29-Jul-2008,1127.20,1119.70,1119.70,1003.00,1025.00,1029.30,1038.85,2473541,25696.34,-,1320337,53.38
HDFCBANK,EQ,30-Jul-2008,1029.30,1050.00,1105.00,1045.00,1090.55,1094.05,1089.04,1811777,19730.96,-,1047538,57.82
HDFCBANK,EQ,31-Jul-2008,1094.05,1100.00,1128.80,1058.25,1079.00,1098.15,1093.96,1803975,19734.84,-,979729,54.31
HDFCBANK,EQ,01-Aug-2008,1098.15,1094.70,1125.00,1026.25,1120.20,1108.30,1095.34,3068500,33610.41,-,2113908,68.89
HDFCBANK,EQ,04-Aug-2008,1108.30,1110.20,1134.45,1095.30,1102.00,1108.75,1114.87,1005693,11212.18,-,414426,41.21
HDFCBANK,EQ,05-Aug-2008,1108.75,1100.25,1195.00,1098.00,1180.10,1184.50,1161.18,2085817,24220.14,-,1034273,49.59
HDFCBANK,EQ,06-Aug-2008,1184.50,1212.00,1293.30,1197.70,1227.00,1216.40,1257.21,3327380,41832.13,-,1743572,52.40
HDFCBANK,EQ,07-Aug-2008,1216.40,1200.00,1265.00,1200.00,1255.15,1252.65,1248.04,1889753,23584.80,-,959962,50.80
HDFCBANK,EQ,08-Aug-2008,1252.65,1250.00,1295.00,1226.00,1276.00,1283.10,1255.48,2124352,26670.87,-,974916,45.89
HDFCBANK,EQ,11-Aug-2008,1283.10,1329.80,1335.80,1291.00,1306.00,1311.50,1316.76,2662865,35063.52,-,1516635,56.96
HDFCBANK,EQ,12-Aug-2008,1311.50,1312.00,1320.00,1255.20,1263.00,1265.05,1282.88,1359604,17442.06,-,543614,39.98
HDFCBANK,EQ,13-Aug-2008,1265.05,1241.25,1250.00,1212.30,1219.10,1217.35,1228.37,1215999,14936.95,-,562592,46.27
HDFCBANK,EQ,14-Aug-2008,1217.35,1217.35,1217.35,1165.00,1183.60,1174.80,1176.74,974292,11464.84,-,425765,43.70
HDFCBANK,EQ,18-Aug-2008,1174.80,1169.00,1223.80,1160.40,1202.00,1203.55,1206.51,1504694,18154.26,-,781109,51.91
HDFCBANK,EQ,19-Aug-2008,1203.55,1190.00,1210.00,1166.30,1206.50,1206.85,1193.74,918024,10958.81,-,451868,49.22
HDFCBANK,EQ,20-Aug-2008,1206.85,1212.20,1248.00,1201.40,1245.25,1238.20,1227.77,1090954,13394.46,-,598277,54.84
HDFCBANK,EQ,21-Aug-2008,1238.20,1232.00,1240.00,1160.50,1170.00,1166.35,1188.69,694118,8250.93,-,242215,34.90
HDFCBANK,EQ,22-Aug-2008,1166.35,1160.00,1198.00,1151.00,1194.10,1194.00,1181.62,1006219,11889.68,-,435987,43.33
HDFCBANK,EQ,25-Aug-2008,1194.00,1210.10,1241.80,1204.25,1210.40,1207.70,1222.01,753135,9203.37,-,252439,33.52
HDFCBANK,EQ,26-Aug-2008,1207.70,1200.00,1262.00,1195.75,1253.20,1251.30,1237.60,1430390,17702.47,-,512088,35.80
HDFCBANK,EQ,27-Aug-2008,1251.30,1263.80,1268.00,1226.00,1243.00,1234.00,1247.19,1424101,17761.18,-,707787,49.70
HDFCBANK,EQ,28-Aug-2008,1234.00,1230.00,1247.70,1198.00,1227.00,1213.10,1218.24,1356818,16529.30,-,737840,54.38
HDFCBANK,EQ,29-Aug-2008,1213.10,1236.20,1294.70,1236.20,1280.00,1276.70,1271.26,1244446,15820.12,-,534247,42.93
HDFCBANK,EQ,01-Sep-2008,1276.70,1249.50,1310.00,1249.50,1306.50,1298.30,1273.37,721174,9183.24,-,227688,31.57
HDFCBANK,EQ,02-Sep-2008,1298.30,1302.40,1386.00,1285.10,1331.30,1339.65,1333.48,2856103,38085.47,-,1326539,46.45
HDFCBANK,EQ,04-Sep-2008,1339.65,1300.20,1336.40,1287.30,1306.50,1303.05,1306.46,2519066,32910.69,-,1217976,48.35
HDFCBANK,EQ,05-Sep-2008,1303.05,1275.00,1280.00,1240.00,1250.00,1248.50,1257.16,2396512,30128.04,-,1311440,54.72
HDFCBANK,EQ,08-Sep-2008,1248.50,1294.00,1319.00,1290.95,1300.00,1301.10,1308.44,1710836,22385.19,-,944008,55.18
HDFCBANK,EQ,09-Sep-2008,1301.10,1270.00,1313.50,1266.30,1292.05,1293.60,1297.51,1793358,23269.04,-,936368,52.21
HDFCBANK,EQ,10-Sep-2008,1293.60,1289.80,1289.80,1250.00,1285.00,1275.70,1270.48,1669692,21213.04,-,1014851,60.78
HDFCBANK,EQ,11-Sep-2008,1275.70,1265.05,1283.90,1248.00,1250.00,1253.00,1262.80,1217020,15368.59,-,617033,50.70
HDFCBANK,EQ,12-Sep-2008,1253.00,1255.15,1274.70,1223.00,1241.10,1244.70,1244.40,1303429,16219.86,-,530435,40.70
HDFCBANK,EQ,15-Sep-2008,1244.70,1205.25,1215.00,1155.85,1190.35,1203.40,1187.75,1741333,20682.72,-,934572,53.67
HDFCBANK,EQ,16-Sep-2008,1203.40,1150.00,1244.00,1075.75,1229.90,1230.35,1203.28,1414679,17022.61,-,510849,36.11
HDFCBANK,EQ,17-Sep-2008,1230.35,1247.70,1248.00,1165.30,1187.00,1187.35,1206.88,1668649,20138.66,-,664486,39.82
HDFCBANK,EQ,18-Sep-2008,1187.35,1178.90,1234.00,1087.00,1230.00,1223.75,1173.01,2710572,31795.29,-,1264255,46.64
HDFCBANK,EQ,19-Sep-2008,1223.75,1260.25,1304.00,1255.15,1299.05,1299.55,1285.82,1816313,23354.53,-,1036599,57.07
HDFCBANK,EQ,22-Sep-2008,1299.55,1306.00,1322.05,1282.20,1299.95,1300.70,1302.02,1137709,14813.20,-,508731,44.72
HDFCBANK,EQ,23-Sep-2008,1300.70,1275.10,1291.75,1222.30,1237.45,1233.75,1262.45,1105494,13956.28,-,568175,51.40
HDFCBANK,EQ,24-Sep-2008,1233.75,1248.80,1295.00,1248.80,1282.00,1280.60,1279.64,1307997,16737.71,-,709025,54.21
HDFCBANK,EQ,25-Sep-2008,1280.60,1275.10,1314.80,1268.10,1299.95,1300.65,1290.39,1741234,22468.73,-,958398,55.04
HDFCBANK,EQ,26-Sep-2008,1300.65,1299.95,1300.00,1230.20,1232.00,1244.60,1256.13,1308633,16438.08,-,712534,54.45
HDFCBANK,EQ,29-Sep-2008,1244.60,1267.00,1267.00,1185.20,1206.00,1200.35,1208.04,1426073,17227.50,-,597856,41.92
HDFCBANK,EQ,30-Sep-2008,1200.35,1140.00,1243.15,1140.00,1240.00,1229.70,1208.79,2316320,27999.48,-,1114133,48.10
HDFCBANK,EQ,01-Oct-2008,1229.70,1238.00,1305.00,1211.40,1297.05,1295.25,1270.17,1366940,17362.42,-,522551,38.23
HDFCBANK,EQ,03-Oct-2008,1295.25,1280.00,1308.70,1263.35,1281.10,1275.75,1288.61,1395342,17980.55,-,634558,45.48
HDFCBANK,EQ,06-Oct-2008,1275.75,1250.00,1260.00,1192.30,1211.50,1202.75,1228.13,1501859,18444.82,-,882515,58.76
HDFCBANK,EQ,07-Oct-2008,1202.75,1230.15,1250.00,1093.10,1140.00,1128.85,1155.31,2864269,33091.24,-,1291282,45.08
HDFCBANK,EQ,08-Oct-2008,1128.85,1094.00,1131.00,975.00,1131.00,1106.05,1052.90,3381315,35601.89,-,1778131,52.59
HDFCBANK,EQ,10-Oct-2008,1106.05,1040.10,1098.00,975.10,1058.00,1047.75,1038.08,4538696,47115.23,-,2832739,62.41
HDFCBANK,EQ,13-Oct-2008,1047.75,1070.50,1190.00,1049.10,1180.00,1173.05,1131.03,2204642,24935.26,-,1039318,47.14
HDFCBANK,EQ,14-Oct-2008,1173.05,1225.00,1248.00,1126.00,1135.00,1141.00,1168.19,2197531,25671.26,-,775046,35.27
HDFCBANK,EQ,15-Oct-2008,1141.00,1115.00,1153.90,1103.00,1140.00,1136.75,1130.06,1644536,18584.27,-,583734,35.50
HDFCBANK,EQ,16-Oct-2008,1136.75,1099.00,1121.30,1041.00,1088.25,1093.30,1085.93,2731362,29660.62,-,1325175,48.52
HDFCBANK,EQ,17-Oct-2008,1093.30,1128.00,1145.00,1005.00,1010.00,1026.35,1073.83,1711714,18380.81,-,557760,32.58
HDFCBANK,EQ,20-Oct-2008,1026.35,1035.00,1112.85,1031.00,1093.00,1080.35,1076.70,1218281,13117.28,-,286562,23.52
HDFCBANK,EQ,21-Oct-2008,1080.35,1100.00,1122.00,1072.10,1081.00,1089.55,1100.78,1544768,17004.46,-,619881,40.13
HDFCBANK,EQ,22-Oct-2008,1089.55,1070.00,1105.00,1040.00,1058.00,1048.50,1071.23,1296022,13883.42,-,471088,36.35
HDFCBANK,EQ,23-Oct-2008,1048.50,1025.00,1118.00,997.05,1064.00,1074.25,1054.53,1706757,17998.21,-,731301,42.85
HDFCBANK,EQ,24-Oct-2008,1074.25,1050.00,1050.00,922.35,975.00,972.90,978.26,3196762,31272.75,-,1631874,51.05
HDFCBANK,EQ,27-Oct-2008,972.90,950.00,950.00,862.00,926.00,932.30,905.29,1710811,15487.88,-,657585,38.44
HDFCBANK,EQ,28-Oct-2008,932.30,978.00,990.00,945.20,953.00,966.85,966.46,214082,2069.02,-,51039,23.84
HDFCBANK,EQ,29-Oct-2008,966.85,990.00,999.95,920.35,930.00,950.95,964.92,2398279,23141.53,-,1240081,51.71
HDFCBANK,EQ,31-Oct-2008,950.95,965.00,1060.00,965.00,1020.00,1022.60,1019.80,2937279,29954.25,-,1389777,47.32
HDFCBANK,EQ,03-Nov-2008,1022.60,1055.15,1098.00,1040.00,1060.00,1070.55,1065.35,2155036,22958.78,-,1201352,55.75
HDFCBANK,EQ,04-Nov-2008,1070.55,1079.45,1131.75,1050.15,1128.00,1112.65,1084.08,2104769,22817.45,-,1190689,56.57
HDFCBANK,EQ,05-Nov-2008,1112.65,1145.05,1168.00,1080.00,1080.30,1098.35,1122.16,1501276,16846.69,-,587251,39.12
HDFCBANK,EQ,06-Nov-2008,1098.35,1060.10,1105.00,1031.30,1063.00,1062.25,1065.13,1305438,13904.64,-,458716,35.14
HDFCBANK,EQ,07-Nov-2008,1062.25,1066.00,1115.00,1032.00,1100.00,1089.80,1071.02,1378037,14758.99,-,489875,35.55
HDFCBANK,EQ,10-Nov-2008,1089.80,1110.00,1114.70,1052.50,1093.50,1100.70,1089.45,1849357,20147.87,-,664794,35.95
HDFCBANK,EQ,11-Nov-2008,1100.70,1082.00,1088.00,1015.15,1016.20,1023.35,1042.57,1235410,12880.07,-,508444,41.16
HDFCBANK,EQ,12-Nov-2008,1023.35,1000.05,1061.00,992.20,1014.00,1006.65,1027.53,1901122,19534.56,-,716672,37.70
HDFCBANK,EQ,14-Nov-2008,1006.65,1031.00,1059.00,1002.40,1005.35,1008.95,1019.57,1788903,18239.09,-,792931,44.32
HDFCBANK,EQ,17-Nov-2008,1008.95,1011.10,1014.80,906.30,917.10,936.45,942.39,3584611,33781.08,-,1960800,54.70
HDFCBANK,EQ,18-Nov-2008,936.45,920.00,930.75,885.65,928.30,915.10,907.51,2512091,22797.36,-,834642,33.22
HDFCBANK,EQ,19-Nov-2008,915.10,925.00,974.00,870.10,880.00,884.55,923.96,2438869,22534.29,-,1019209,41.79
HDFCBANK,EQ,20-Nov-2008,884.55,859.70,859.70,809.00,826.70,821.20,825.25,3242464,26758.33,-,1402485,43.25
HDFCBANK,EQ,21-Nov-2008,821.20,830.05,868.00,798.00,858.00,856.45,839.28,3100795,26024.25,-,1443834,46.56
HDFCBANK,EQ,24-Nov-2008,856.45,855.00,857.05,808.00,818.00,829.10,833.07,1803667,15025.78,-,521850,28.93
HDFCBANK,EQ,25-Nov-2008,829.10,845.00,885.00,828.30,839.75,835.40,856.15,2416995,20692.99,-,1027074,42.49
HDFCBANK,EQ,26-Nov-2008,835.40,850.00,924.50,835.00,910.10,906.05,871.81,2427380,21162.25,-,1032774,42.55
HDFCBANK,EQ,28-Nov-2008,906.05,810.05,936.00,791.55,917.00,922.75,908.41,2759252,25065.34,-,1524593,55.25
HDFCBANK,EQ,01-Dec-2008,922.75,925.00,970.00,890.00,893.00,898.85,939.24,2147850,20173.48,-,734823,34.21
HDFCBANK,EQ,02-Dec-2008,898.85,879.95,894.75,845.10,884.05,885.90,865.76,1736484,15033.74,-,561363,32.33
HDFCBANK,EQ,03-Dec-2008,885.90,902.00,902.00,861.10,872.30,880.40,880.47,1971726,17360.55,-,411734,20.88
HDFCBANK,EQ,04-Dec-2008,880.40,872.00,918.70,872.00,911.00,911.95,900.94,1789549,16122.84,-,622890,34.81
HDFCBANK,EQ,05-Dec-2008,911.95,920.00,936.00,865.00,900.00,890.30,907.49,1992039,18077.49,-,517366,25.97
HDFCBANK,EQ,08-Dec-2008,890.30,924.45,954.00,882.10,900.00,898.00,930.65,2464332,22934.43,-,1287383,52.24
HDFCBANK,EQ,10-Dec-2008,898.00,903.00,939.95,903.00,920.00,923.75,921.67,3229937,29769.34,-,1841347,57.01
HDFCBANK,EQ,11-Dec-2008,923.75,925.00,949.00,902.15,912.10,918.55,927.71,2232919,20714.99,-,961260,43.05
HDFCBANK,EQ,12-Dec-2008,918.55,905.00,930.00,876.00,922.85,919.95,903.82,1607552,14529.41,-,611278,38.03
HDFCBANK,EQ,15-Dec-2008,919.95,935.15,958.70,925.00,937.50,944.25,947.82,1535339,14552.18,-,876691,57.10
HDFCBANK,EQ,16-Dec-2008,944.25,937.00,999.00,932.30,995.00,984.95,957.92,1893925,18142.26,-,864868,45.67
HDFCBANK,EQ,17-Dec-2008,984.95,1003.20,1020.00,988.00,1003.00,1002.20,1000.67,2579839,25815.74,-,1629838,63.18
HDFCBANK,EQ,18-Dec-2008,1002.20,998.10,1069.90,993.00,1051.60,1058.65,1031.57,1985265,20479.38,-,885188,44.59
HDFCBANK,EQ,19-Dec-2008,1058.65,1051.00,1084.35,1032.60,1050.00,1052.10,1057.28,2029169,21454.09,-,929297,45.80
HDFCBANK,EQ,22-Dec-2008,1052.10,1052.00,1065.00,1008.00,1020.25,1018.50,1039.35,1194269,12412.66,-,443418,37.13
HDFCBANK,EQ,23-Dec-2008,1018.50,1012.00,1018.00,973.15,978.35,979.80,994.77,1316943,13100.56,-,532441,40.43
HDFCBANK,EQ,24-Dec-2008,979.80,994.40,1000.00,942.00,999.25,984.20,965.28,1354874,13078.37,-,404966,29.89
HDFCBANK,EQ,26-Dec-2008,984.20,995.00,1019.90,966.00,979.40,972.80,991.96,838857,8321.09,-,212683,25.35
HDFCBANK,EQ,29-Dec-2008,972.80,956.40,1010.00,956.00,992.00,1002.35,982.69,1303029,12804.69,-,465274,35.71
HDFCBANK,EQ,30-Dec-2008,1002.35,999.05,1034.30,995.30,1015.10,1019.00,1018.95,1885538,19212.63,-,877606,46.54
HDFCBANK,EQ,31-Dec-2008,1019.00,1032.00,1032.00,988.45,995.90,998.35,1011.30,1039337,10510.78,-,317991,30.60
HDFCBANK,EQ,01-Jan-2009,998.35,996.00,1019.80,996.00,1014.15,1013.75,1010.33,528750,5342.15,-,94044,17.79
HDFCBANK,EQ,02-Jan-2009,1013.75,1020.00,1032.00,1003.20,1016.00,1015.65,1020.30,1046852,10681.03,-,273017,26.08
HDFCBANK,EQ,05-Jan-2009,1015.65,1030.00,1049.50,1028.05,1049.50,1044.10,1038.59,1005908,10447.23,-,381307,37.91
HDFCBANK,EQ,06-Jan-2009,1044.10,1044.15,1113.00,1034.00,1110.30,1100.40,1074.25,1828993,19647.98,-,912582,49.90
HDFCBANK,EQ,07-Jan-2009,1100.40,1115.00,1125.25,996.00,1024.25,1009.25,1044.29,3778238,39455.62,-,2393981,63.36
HDFCBANK,EQ,09-Jan-2009,1009.25,1000.00,1057.00,975.00,1013.00,1017.50,1019.83,2141357,21838.20,-,808785,37.77
HDFCBANK,EQ,12-Jan-2009,1017.50,1012.00,1022.00,990.00,1004.20,1003.70,1002.49,1805657,18101.56,-,997437,55.24
HDFCBANK,EQ,13-Jan-2009,1003.70,1000.00,1012.00,975.10,990.00,988.85,989.75,1252811,12399.68,-,408213,32.58
HDFCBANK,EQ,14-Jan-2009,988.85,1044.70,1044.70,966.90,973.90,977.55,993.16,2832517,28131.44,-,732808,25.87
HDFCBANK,EQ,15-Jan-2009,977.55,960.00,960.00,907.05,920.40,924.80,920.66,2924749,26926.86,-,1433341,49.01
HDFCBANK,EQ,16-Jan-2009,924.80,938.00,944.55,922.20,939.00,937.55,936.04,780880,7309.38,-,184970,23.69
HDFCBANK,EQ,19-Jan-2009,937.55,949.00,954.50,931.50,940.00,941.10,941.26,1014845,9552.29,-,489383,48.22
HDFCBANK,EQ,20-Jan-2009,941.10,925.00,925.00,902.00,914.00,912.45,910.17,801111,7291.46,-,348086,43.45
HDFCBANK,EQ,21-Jan-2009,912.45,906.80,906.80,880.00,883.15,889.45,891.81,1976040,17622.45,-,1375805,69.62
HDFCBANK,EQ,22-Jan-2009,889.45,900.00,917.00,882.00,893.00,900.50,897.63,1629960,14631.06,-,1041043,63.87
HDFCBANK,EQ,23-Jan-2009,900.50,892.60,911.30,865.10,873.00,872.45,888.51,1592970,14153.72,-,724160,45.46
HDFCBANK,EQ,27-Jan-2009,872.45,897.00,903.95,880.00,890.00,889.45,889.22,1227493,10915.09,-,739582,60.25
HDFCBANK,EQ,28-Jan-2009,889.45,898.00,915.80,895.35,912.00,911.75,904.30,1317459,11913.78,-,853367,64.77
HDFCBANK,EQ,29-Jan-2009,911.75,924.90,937.55,910.00,921.05,923.45,920.15,2343698,21565.49,-,1420093,60.59
HDFCBANK,EQ,30-Jan-2009,923.45,892.40,935.00,892.40,922.00,925.60,925.39,748451,6926.08,-,240648,32.15
HDFCBANK,EQ,02-Feb-2009,925.60,920.00,920.50,877.00,888.10,888.70,896.15,1307972,11721.40,-,820632,62.74
HDFCBANK,EQ,03-Feb-2009,888.70,895.35,909.80,890.00,899.00,898.20,899.48,1148020,10326.24,-,622736,54.24
HDFCBANK,EQ,04-Feb-2009,898.20,910.00,922.55,882.15,886.00,885.85,889.58,3799356,33798.33,-,3131477,82.42
HDFCBANK,EQ,05-Feb-2009,885.85,894.95,899.70,880.10,881.00,884.25,890.36,1077301,9591.87,-,596053,55.33
HDFCBANK,EQ,06-Feb-2009,884.25,893.00,904.80,886.40,894.00,898.40,897.38,1170983,10508.20,-,740063,63.20
HDFCBANK,EQ,09-Feb-2009,898.40,908.00,922.00,903.00,919.05,919.45,913.09,1029056,9396.24,-,606489,58.94
HDFCBANK,EQ,10-Feb-2009,919.45,925.25,958.15,921.35,947.00,947.00,944.81,832199,7862.71,-,255051,30.65
HDFCBANK,EQ,11-Feb-2009,947.00,927.00,942.95,907.00,937.00,934.50,929.65,932139,8665.68,-,412000,44.20
HDFCBANK,EQ,12-Feb-2009,934.50,935.20,941.00,924.55,934.00,933.85,933.51,714032,6665.54,-,333472,46.70
HDFCBANK,EQ,13-Feb-2009,933.85,940.00,953.90,937.00,944.00,944.15,946.03,760790,7197.28,-,333621,43.85
HDFCBANK,EQ,16-Feb-2009,944.15,940.00,940.00,908.00,915.50,913.95,916.13,1399768,12823.69,-,812497,58.05
HDFCBANK,EQ,17-Feb-2009,913.95,907.00,914.40,870.25,883.00,880.30,880.58,1718267,15130.70,-,1213417,70.62
HDFCBANK,EQ,18-Feb-2009,880.30,875.00,888.00,864.95,884.00,876.40,874.69,783049,6849.27,-,326065,41.64
HDFCBANK,EQ,19-Feb-2009,876.40,884.00,892.20,874.35,886.15,884.55,884.49,896079,7925.76,-,591605,66.02
HDFCBANK,EQ,20-Feb-2009,884.55,876.00,878.90,853.60,867.80,866.50,866.62,999745,8663.97,-,558276,55.84
HDFCBANK,EQ,24-Feb-2009,866.50,853.00,860.00,835.00,852.70,854.50,849.07,768521,6525.29,-,328212,42.71
HDFCBANK,EQ,25-Feb-2009,854.50,864.90,871.35,860.20,864.00,864.30,865.43,1092631,9455.90,-,638770,58.46
HDFCBANK,EQ,26-Feb-2009,864.30,866.30,882.85,841.00,874.80,874.80,862.60,3243762,27980.75,-,1966571,60.63
HDFCBANK,EQ,27-Feb-2009,874.80,871.00,897.90,843.00,889.10,889.50,867.65,1355194,11758.38,-,612859,45.22
HDFCBANK,EQ,02-Mar-2009,889.50,873.10,876.95,837.50,845.15,845.70,847.44,1856911,15736.14,-,1170704,63.05
HDFCBANK,EQ,03-Mar-2009,845.70,836.95,843.20,820.00,824.95,831.50,835.41,1671492,13963.86,-,772563,46.22
HDFCBANK,EQ,04-Mar-2009,831.50,831.00,850.00,830.00,837.00,839.00,841.67,1711999,14409.37,-,941669,55.00
HDFCBANK,EQ,05-Mar-2009,839.00,849.70,854.50,791.15,802.10,801.40,818.60,2422479,19830.32,-,1106026,45.66
HDFCBANK,EQ,06-Mar-2009,801.40,800.00,827.95,774.00,794.30,801.80,803.29,2370854,19044.86,-,928041,39.14
HDFCBANK,EQ,09-Mar-2009,801.80,799.00,814.70,782.25,800.55,798.75,798.07,1758946,14037.57,-,769031,43.72
HDFCBANK,EQ,12-Mar-2009,798.75,815.00,834.00,791.15,794.50,798.65,805.00,2870544,23107.76,-,1325246,46.17
HDFCBANK,EQ,13-Mar-2009,798.65,815.00,836.80,812.25,834.75,834.25,823.42,4572630,37652.01,-,3439919,75.23
HDFCBANK,EQ,16-Mar-2009,834.25,840.00,852.60,826.65,845.00,844.85,839.03,2725511,22867.87,-,1647885,60.46
HDFCBANK,EQ,17-Mar-2009,844.85,844.00,859.00,809.10,837.00,828.15,840.71,2092351,17590.70,-,882578,42.18
HDFCBANK,EQ,18-Mar-2009,828.15,839.90,860.00,832.20,842.65,843.00,848.27,1891041,16041.05,-,963838,50.97
HDFCBANK,EQ,19-Mar-2009,843.00,848.70,863.00,819.00,830.00,832.40,834.04,2442611,20372.27,-,1392988,57.03
HDFCBANK,EQ,20-Mar-2009,832.40,829.85,841.70,811.00,839.55,839.30,827.08,2028607,16778.19,-,1009191,49.75
HDFCBANK,EQ,23-Mar-2009,839.30,853.85,899.80,842.00,887.00,885.00,871.58,2044973,17823.56,-,1053938,51.54
HDFCBANK,EQ,24-Mar-2009,885.00,916.25,974.00,910.00,938.00,941.70,954.57,3770054,35987.96,-,1750770,46.44
HDFCBANK,EQ,25-Mar-2009,941.70,947.90,976.90,937.00,969.90,972.15,961.03,1790900,17211.11,-,612235,34.19
HDFCBANK,EQ,26-Mar-2009,972.15,988.00,1005.00,975.15,976.80,993.40,989.23,2315642,22907.08,-,1292036,55.80
HDFCBANK,EQ,27-Mar-2009,993.40,981.00,1013.00,980.90,998.40,1001.45,999.62,2288078,22872.11,-,1464811,64.02
HDFCBANK,EQ,30-Mar-2009,1001.45,980.00,980.00,940.70,948.30,945.50,954.58,1325484,12652.78,-,703385,53.07
HDFCBANK,EQ,31-Mar-2009,945.50,952.00,987.90,904.40,979.00,973.40,952.64,3720270,35440.80,-,2111120,56.75
HDFCBANK,EQ,01-Apr-2009,973.40,985.00,1005.00,951.60,999.90,1000.00,980.71,1294682,12697.02,-,397304,30.69
HDFCBANK,EQ,02-Apr-2009,1000.00,1011.00,1051.90,1011.00,1043.00,1036.55,1039.15,1779566,18492.38,-,954858,53.66
HDFCBANK,EQ,06-Apr-2009,1036.55,1055.00,1075.00,1040.25,1060.85,1064.15,1061.44,1347288,14300.64,-,694887,51.58
HDFCBANK,EQ,08-Apr-2009,1064.15,1065.00,1065.00,992.30,1054.90,1046.75,1031.21,2651426,27341.89,-,1470013,55.44
HDFCBANK,EQ,09-Apr-2009,1046.75,1063.80,1080.00,1032.10,1045.90,1044.40,1056.07,1488619,15720.80,-,618875,41.57
HDFCBANK,EQ,13-Apr-2009,1044.40,1040.00,1114.95,1040.00,1099.00,1098.35,1100.78,1711101,18835.39,-,842226,49.22
HDFCBANK,EQ,15-Apr-2009,1098.35,1054.85,1104.70,1042.50,1094.00,1082.75,1077.19,3133776,33756.73,-,1712911,54.66
HDFCBANK,EQ,16-Apr-2009,1082.75,1098.80,1107.75,1057.25,1064.70,1066.10,1073.46,1952075,20954.81,-,798211,40.89
HDFCBANK,EQ,17-Apr-2009,1066.10,1084.00,1098.00,1056.55,1080.20,1071.90,1083.91,2352106,25494.64,-,1279307,54.39
HDFCBANK,EQ,20-Apr-2009,1071.90,1070.00,1100.00,1048.25,1063.90,1067.10,1074.94,1146589,12325.11,-,426812,37.22
HDFCBANK,EQ,21-Apr-2009,1067.10,1040.00,1100.00,1034.80,1090.00,1087.10,1078.76,1504805,16233.29,-,599859,39.86
HDFCBANK,EQ,22-Apr-2009,1087.10,1090.00,1102.35,1065.00,1079.75,1089.35,1086.43,1209122,13136.22,-,574280,47.50
HDFCBANK,EQ,23-Apr-2009,1089.35,1095.00,1100.00,1065.50,1092.50,1092.50,1086.51,1441155,15658.30,-,654989,45.45
HDFCBANK,EQ,24-Apr-2009,1092.50,1100.00,1122.90,1077.00,1101.00,1110.25,1099.37,1865513,20508.98,-,767355,41.13
