Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AVANTIFEED,EQ,19-Jan-2016,347.05,345.85,357.50,331.05,350.00,345.75,349.77,89326,312.43,1902,61549,68.90
AVANTIFEED,EQ,20-Jan-2016,345.75,345.75,360.00,332.00,354.00,350.70,349.69,35900,125.54,1340,23890,66.55
AVANTIFEED,EQ,21-Jan-2016,350.70,356.05,364.90,348.50,358.00,353.15,355.85,26043,92.67,1013,16515,63.41
AVANTIFEED,EQ,22-Jan-2016,353.15,360.00,379.00,357.30,378.00,375.55,369.26,39987,147.65,1585,25332,63.35
AVANTIFEED,EQ,25-Jan-2016,375.55,383.00,395.00,378.00,393.20,394.60,394.27,47424,186.98,1156,34661,73.09
AVANTIFEED,EQ,27-Jan-2016,394.60,395.00,395.00,379.95,381.90,381.25,382.72,23763,90.95,766,14653,61.66
AVANTIFEED,EQ,28-Jan-2016,381.25,376.50,384.95,365.55,373.00,372.85,372.99,20691,77.18,747,14890,71.96
AVANTIFEED,EQ,29-Jan-2016,372.85,372.05,395.00,370.00,388.00,393.55,387.63,63978,248.00,2312,44963,70.28
AVANTIFEED,EQ,01-Feb-2016,393.55,404.45,442.90,404.45,428.90,428.85,430.02,157535,677.43,5289,69291,43.98
AVANTIFEED,EQ,02-Feb-2016,428.85,431.00,432.95,411.00,414.00,416.60,420.86,40655,171.10,1667,20984,51.61
AVANTIFEED,EQ,03-Feb-2016,416.60,404.00,425.00,397.15,414.20,413.30,415.16,46700,193.88,1978,29427,63.01
AVANTIFEED,EQ,04-Feb-2016,413.30,424.15,440.00,408.00,410.00,410.20,413.60,16914,69.96,1101,9895,58.50
AVANTIFEED,EQ,05-Feb-2016,410.20,411.15,418.50,400.00,410.60,414.45,410.07,21167,86.80,1024,14489,68.45
AVANTIFEED,EQ,08-Feb-2016,414.45,428.90,430.05,418.90,422.00,420.45,422.69,14054,59.40,904,11214,79.79
AVANTIFEED,EQ,09-Feb-2016,420.45,408.00,424.00,408.00,420.00,419.70,418.18,15847,66.27,746,13122,82.80
AVANTIFEED,EQ,10-Feb-2016,419.70,419.00,420.10,405.20,406.00,407.85,409.76,24191,99.13,938,17967,74.27
AVANTIFEED,EQ,11-Feb-2016,407.85,410.10,410.10,379.05,387.00,382.85,386.66,59756,231.05,1979,47822,80.03
AVANTIFEED,EQ,12-Feb-2016,382.85,374.60,384.00,356.20,380.00,381.00,370.58,50872,188.52,3448,34385,67.59
AVANTIFEED,EQ,15-Feb-2016,381.00,399.80,400.00,388.50,391.00,390.85,392.55,26967,105.86,1053,19458,72.15
AVANTIFEED,EQ,16-Feb-2016,390.85,392.00,399.05,385.00,386.15,387.45,390.21,16437,64.14,983,12953,78.80
AVANTIFEED,EQ,17-Feb-2016,387.45,387.85,393.40,370.00,381.05,383.15,381.36,22623,86.27,2032,15022,66.40
AVANTIFEED,EQ,18-Feb-2016,383.15,397.80,397.80,383.00,390.00,388.25,388.05,11594,44.99,418,8350,72.02
AVANTIFEED,EQ,19-Feb-2016,388.25,385.00,391.00,380.00,390.00,386.40,387.60,14249,55.23,524,11620,81.55
AVANTIFEED,EQ,22-Feb-2016,386.40,397.80,397.80,382.00,390.00,385.70,384.85,10058,38.71,687,7238,71.96
AVANTIFEED,EQ,23-Feb-2016,385.70,387.00,391.35,380.00,381.90,381.35,384.82,14724,56.66,637,12574,85.40
AVANTIFEED,EQ,24-Feb-2016,381.35,387.85,394.00,380.15,384.30,383.80,385.90,24684,95.26,782,12497,50.63
AVANTIFEED,EQ,25-Feb-2016,383.80,382.95,391.85,379.10,382.00,381.25,387.39,9068,35.13,423,6711,74.01
AVANTIFEED,EQ,26-Feb-2016,381.25,389.05,390.00,354.55,369.00,367.20,366.92,19801,72.65,1197,10538,53.22
AVANTIFEED,EQ,29-Feb-2016,367.20,369.05,377.00,355.30,360.00,361.50,363.83,17552,63.86,1492,10332,58.87
AVANTIFEED,EQ,01-Mar-2016,361.50,375.00,388.00,361.65,380.00,379.30,374.37,17199,64.39,1127,11523,67.00
AVANTIFEED,EQ,02-Mar-2016,379.30,382.00,397.00,380.50,385.00,385.70,390.31,29313,114.41,882,17683,60.32
AVANTIFEED,EQ,03-Mar-2016,385.70,396.95,397.00,380.50,385.75,382.20,385.65,14400,55.53,755,11129,77.28
AVANTIFEED,EQ,04-Mar-2016,382.20,391.95,406.00,382.00,403.00,403.35,397.65,40183,159.79,1503,23911,59.51
AVANTIFEED,EQ,08-Mar-2016,403.35,406.00,414.80,400.30,403.00,404.15,409.07,24661,100.88,1130,16658,67.55
AVANTIFEED,EQ,09-Mar-2016,404.15,404.20,408.90,391.30,408.50,407.40,405.76,22419,90.97,668,18283,81.55
AVANTIFEED,EQ,10-Mar-2016,407.40,409.00,419.10,408.95,416.00,414.10,414.22,18020,74.64,774,11400,63.26
AVANTIFEED,EQ,11-Mar-2016,414.10,406.00,423.35,406.00,410.10,412.10,416.82,14685,61.21,803,10169,69.25
AVANTIFEED,EQ,14-Mar-2016,412.10,419.85,421.30,412.00,413.00,414.00,415.93,14422,59.99,562,10894,75.54
AVANTIFEED,EQ,15-Mar-2016,414.00,417.95,419.90,402.20,405.00,404.85,408.45,21360,87.25,826,14471,67.75
AVANTIFEED,EQ,16-Mar-2016,404.85,401.00,413.00,401.00,405.00,405.75,405.83,16758,68.01,615,13075,78.02
AVANTIFEED,EQ,17-Mar-2016,405.75,414.85,432.00,393.00,400.05,397.25,413.97,70549,292.05,3194,32075,45.46
AVANTIFEED,EQ,18-Mar-2016,397.25,410.95,410.95,397.90,400.00,401.75,402.93,35605,143.46,1159,25212,70.81
AVANTIFEED,EQ,21-Mar-2016,401.75,405.70,408.00,396.30,399.00,399.05,399.01,28320,113.00,1020,21794,76.96
AVANTIFEED,EQ,22-Mar-2016,399.05,402.00,420.00,399.10,405.80,404.30,408.03,28844,117.69,1469,14164,49.11
AVANTIFEED,EQ,23-Mar-2016,404.30,404.00,409.00,398.00,401.10,400.45,403.10,10081,40.64,574,6794,67.39
AVANTIFEED,EQ,28-Mar-2016,400.45,401.00,405.00,387.00,395.00,391.85,396.73,25524,101.26,915,10602,41.54
AVANTIFEED,EQ,29-Mar-2016,391.85,392.00,400.00,385.50,391.30,390.85,391.50,17865,69.94,689,12430,69.58
AVANTIFEED,EQ,30-Mar-2016,390.85,396.40,409.00,393.05,397.80,398.75,401.43,31213,125.30,1300,18195,58.29
AVANTIFEED,EQ,31-Mar-2016,398.75,395.00,407.00,395.00,396.50,397.80,400.95,25086,100.58,1127,15340,61.15
AVANTIFEED,EQ,01-Apr-2016,397.80,392.50,403.85,392.50,400.10,400.55,399.54,16086,64.27,857,11151,69.32
AVANTIFEED,EQ,04-Apr-2016,400.55,402.10,413.00,400.00,412.90,409.75,404.96,21332,86.39,632,15220,71.35
AVANTIFEED,EQ,05-Apr-2016,409.75,410.50,411.00,398.00,398.00,399.85,403.28,19630,79.16,921,12053,61.40
AVANTIFEED,EQ,06-Apr-2016,399.85,400.20,408.00,389.00,399.00,397.85,396.50,22980,91.12,1748,14293,62.20
AVANTIFEED,EQ,07-Apr-2016,397.85,398.05,405.85,395.50,397.00,399.60,400.91,7554,30.29,503,4203,55.64
AVANTIFEED,EQ,08-Apr-2016,399.60,395.00,408.00,395.00,400.00,400.55,402.17,13733,55.23,602,7764,56.54
AVANTIFEED,EQ,11-Apr-2016,400.55,401.00,418.00,396.10,413.65,413.75,410.89,40630,166.94,1323,28294,69.64
AVANTIFEED,EQ,12-Apr-2016,413.75,415.10,475.00,411.00,465.00,463.50,456.45,199814,912.05,7435,87953,44.02
AVANTIFEED,EQ,13-Apr-2016,463.50,471.05,484.00,465.00,467.80,468.25,473.54,86725,410.67,3731,42258,48.73
AVANTIFEED,EQ,18-Apr-2016,468.25,463.00,477.80,453.00,461.00,460.00,465.47,44061,205.09,2200,25179,57.15
AVANTIFEED,EQ,20-Apr-2016,460.00,462.25,469.80,456.00,461.60,460.95,462.47,24405,112.87,2177,15026,61.57
AVANTIFEED,EQ,21-Apr-2016,460.95,462.10,468.00,457.10,458.05,459.00,462.33,18257,84.41,944,13037,71.41
AVANTIFEED,EQ,22-Apr-2016,459.00,459.15,463.00,453.00,459.00,458.00,458.76,23711,108.78,1336,15591,65.75
AVANTIFEED,EQ,25-Apr-2016,458.00,467.95,467.95,448.20,450.00,450.45,453.70,26937,122.21,1203,18175,67.47
AVANTIFEED,EQ,26-Apr-2016,450.45,455.90,458.95,444.10,452.00,453.60,452.80,13207,59.80,915,7006,53.05
AVANTIFEED,EQ,27-Apr-2016,453.60,458.95,458.95,449.00,452.00,452.50,452.10,11869,53.66,618,7959,67.06
AVANTIFEED,EQ,28-Apr-2016,452.50,455.00,455.00,438.00,441.70,441.70,445.20,15748,70.11,651,11770,74.74
AVANTIFEED,EQ,29-Apr-2016,441.70,441.70,449.00,433.00,443.45,440.65,442.73,13289,58.83,778,5895,44.36
AVANTIFEED,EQ,02-May-2016,440.65,446.75,447.70,437.00,438.90,437.70,442.03,13848,61.21,775,9543,68.91
AVANTIFEED,EQ,03-May-2016,437.70,441.00,456.00,436.00,446.00,445.35,448.58,23149,103.84,1131,12880,55.64
AVANTIFEED,EQ,04-May-2016,445.35,452.75,453.90,441.45,448.50,445.55,448.90,13622,61.15,1036,6865,50.40
AVANTIFEED,EQ,05-May-2016,445.55,449.95,478.00,445.05,465.10,466.90,469.92,116969,549.66,5045,32630,27.90
AVANTIFEED,EQ,06-May-2016,466.90,462.10,465.25,454.60,454.60,456.60,458.43,27459,125.88,1035,13455,49.00
AVANTIFEED,EQ,09-May-2016,456.60,459.90,460.00,450.10,452.65,454.05,455.81,18162,82.78,1714,10470,57.65
AVANTIFEED,EQ,10-May-2016,454.05,459.70,459.70,447.85,449.95,450.15,450.86,18286,82.44,1452,11555,63.19
AVANTIFEED,EQ,11-May-2016,450.15,446.10,457.25,445.00,449.90,448.70,449.82,26573,119.53,1407,17991,67.70
AVANTIFEED,EQ,12-May-2016,448.70,453.90,462.70,450.00,462.00,459.45,456.88,14072,64.29,762,7872,55.94
AVANTIFEED,EQ,13-May-2016,459.45,461.50,474.65,453.00,463.00,463.00,465.38,60278,280.52,2168,38211,63.39
AVANTIFEED,EQ,16-May-2016,463.00,469.10,474.00,461.10,467.55,466.35,467.95,23251,108.80,1202,14203,61.09
AVANTIFEED,EQ,17-May-2016,466.35,472.10,479.90,465.95,469.65,470.95,473.57,31376,148.59,1363,12854,40.97
AVANTIFEED,EQ,18-May-2016,470.95,468.00,472.00,460.50,465.00,465.50,466.70,13451,62.78,707,8738,64.96
AVANTIFEED,EQ,19-May-2016,465.50,468.10,471.60,456.00,459.60,460.90,464.49,16508,76.68,700,13154,79.68
AVANTIFEED,EQ,20-May-2016,460.90,461.80,465.85,461.80,462.50,463.40,463.69,16696,77.42,563,11856,71.01
AVANTIFEED,EQ,23-May-2016,463.40,475.00,480.00,465.00,467.00,469.25,472.62,60338,285.17,2596,31751,52.62
AVANTIFEED,EQ,24-May-2016,469.25,469.10,477.00,446.85,452.85,450.85,458.74,38069,174.64,2960,25082,65.89
AVANTIFEED,EQ,25-May-2016,450.85,450.10,462.80,449.10,453.35,452.00,454.54,21874,99.43,979,15158,69.30
AVANTIFEED,EQ,26-May-2016,452.00,453.00,465.90,446.85,455.00,452.40,458.51,30376,139.28,1218,8447,27.81
AVANTIFEED,EQ,27-May-2016,452.40,461.00,461.00,447.15,460.00,457.35,456.18,15698,71.61,887,8261,52.62
AVANTIFEED,EQ,30-May-2016,457.35,460.00,471.50,450.60,471.00,466.80,464.54,25457,118.26,1376,16349,64.22
AVANTIFEED,EQ,31-May-2016,466.80,470.90,475.00,463.00,464.00,466.10,468.96,17641,82.73,902,10036,56.89
AVANTIFEED,EQ,01-Jun-2016,466.10,470.00,494.85,466.00,482.60,483.65,485.23,64612,313.52,3103,30744,47.58
AVANTIFEED,EQ,02-Jun-2016,483.65,485.00,489.80,478.00,481.25,483.00,485.27,16944,82.22,1167,8567,50.56
AVANTIFEED,EQ,03-Jun-2016,483.00,487.80,487.80,480.00,482.00,480.85,483.18,14950,72.24,601,8810,58.93
AVANTIFEED,EQ,06-Jun-2016,480.85,486.75,489.00,477.00,477.00,479.10,484.43,16871,81.73,672,12936,76.68
AVANTIFEED,EQ,07-Jun-2016,479.10,479.05,486.35,475.00,478.00,478.00,479.76,8312,39.88,413,5358,64.46
AVANTIFEED,EQ,08-Jun-2016,478.00,481.05,484.00,477.00,481.90,481.20,480.80,10021,48.18,437,6316,63.03
AVANTIFEED,EQ,09-Jun-2016,481.20,481.00,481.00,476.50,481.00,477.85,478.21,6709,32.08,406,4222,62.93
AVANTIFEED,EQ,10-Jun-2016,477.85,477.00,483.80,470.00,472.50,471.85,473.89,10598,50.22,681,6383,60.23
AVANTIFEED,EQ,13-Jun-2016,471.85,469.95,475.50,460.10,462.00,461.20,464.27,14803,68.73,754,9877,66.72
AVANTIFEED,EQ,14-Jun-2016,461.20,465.00,465.00,452.00,458.00,458.10,457.59,28303,129.51,1167,18577,65.64
AVANTIFEED,EQ,15-Jun-2016,458.10,459.35,465.00,453.65,455.00,456.10,458.95,18629,85.50,872,8931,47.94
AVANTIFEED,EQ,16-Jun-2016,456.10,460.65,460.65,446.00,456.00,456.15,453.73,20554,93.26,848,12727,61.92
AVANTIFEED,EQ,17-Jun-2016,456.15,457.00,472.00,456.00,462.10,463.20,464.63,21894,101.73,1064,12653,57.79
AVANTIFEED,EQ,20-Jun-2016,463.20,463.00,471.60,457.00,470.00,469.35,466.20,13397,62.46,715,8129,60.68
AVANTIFEED,EQ,21-Jun-2016,469.35,468.95,473.70,457.10,459.00,459.60,463.26,8044,37.26,461,6025,74.90
AVANTIFEED,EQ,22-Jun-2016,459.60,460.00,468.00,454.00,459.00,457.80,457.91,18454,84.50,914,11482,62.22
AVANTIFEED,EQ,23-Jun-2016,457.80,459.90,459.95,453.25,455.00,455.15,455.92,8617,39.29,384,5706,66.22
AVANTIFEED,EQ,24-Jun-2016,455.15,450.00,462.00,444.00,462.00,457.35,449.84,52896,237.95,2742,35489,67.09
AVANTIFEED,EQ,27-Jun-2016,457.35,464.50,464.50,442.85,460.00,460.00,456.61,26014,118.78,1232,19527,75.06
AVANTIFEED,EQ,28-Jun-2016,460.00,466.00,476.10,459.00,475.00,474.20,471.52,20686,97.54,1193,14645,70.80
AVANTIFEED,EQ,29-Jun-2016,474.20,480.00,550.00,480.00,530.75,532.20,525.88,366854,1929.20,12645,125350,34.17
AVANTIFEED,EQ,30-Jun-2016,532.20,535.90,550.00,523.60,531.85,526.90,537.74,111735,600.84,4799,42864,38.36
AVANTIFEED,EQ,01-Jul-2016,526.90,529.80,540.80,515.00,516.00,518.25,528.09,57819,305.34,2504,28621,49.50
AVANTIFEED,EQ,04-Jul-2016,518.25,521.95,556.90,516.05,540.50,542.25,542.50,137853,747.85,6303,68464,49.66
AVANTIFEED,EQ,05-Jul-2016,542.25,544.60,544.60,530.60,534.25,534.45,536.94,30178,162.04,2794,16500,54.68
AVANTIFEED,EQ,07-Jul-2016,534.45,534.45,544.90,528.00,528.05,529.15,535.08,22918,122.63,1442,12818,55.93
AVANTIFEED,EQ,08-Jul-2016,529.15,529.80,533.80,520.00,520.00,521.60,524.91,19637,103.08,1137,12357,62.93
AVANTIFEED,EQ,11-Jul-2016,521.60,533.00,539.80,520.00,521.00,523.80,530.33,18467,97.94,1083,12559,68.01
AVANTIFEED,EQ,12-Jul-2016,523.80,534.95,535.00,525.00,525.00,525.20,527.66,14325,75.59,761,8958,62.53
AVANTIFEED,EQ,13-Jul-2016,525.20,533.70,548.50,525.65,540.95,538.50,539.07,47756,257.44,2481,20929,43.82
AVANTIFEED,EQ,14-Jul-2016,538.50,544.65,564.70,538.50,555.00,555.70,555.72,85632,475.87,3562,44239,51.66
AVANTIFEED,EQ,15-Jul-2016,555.70,556.00,571.05,556.00,566.00,565.10,563.26,41550,234.04,1814,18552,44.65
AVANTIFEED,EQ,18-Jul-2016,565.10,566.00,577.00,556.50,570.00,570.30,572.73,37175,212.91,1596,21392,57.54
AVANTIFEED,EQ,19-Jul-2016,570.30,570.00,572.00,560.00,567.40,565.85,564.86,20452,115.53,776,16448,80.42
AVANTIFEED,EQ,20-Jul-2016,565.85,566.00,574.00,565.05,568.60,568.65,569.94,19567,111.52,882,12438,63.57
AVANTIFEED,EQ,21-Jul-2016,568.65,574.75,602.00,570.50,598.00,599.40,591.30,89132,527.03,3200,42611,47.81
AVANTIFEED,EQ,22-Jul-2016,599.40,600.10,624.00,590.00,620.00,616.05,609.90,72680,443.27,3469,40616,55.88
AVANTIFEED,EQ,25-Jul-2016,616.05,620.05,631.70,601.00,619.00,620.80,624.30,54520,340.37,2510,32152,58.97
AVANTIFEED,EQ,26-Jul-2016,620.80,621.55,628.80,605.15,611.00,610.15,612.57,45869,280.98,2279,31854,69.45
AVANTIFEED,EQ,27-Jul-2016,610.15,613.40,621.00,601.20,604.50,607.20,610.99,15991,97.70,1174,9466,59.20
AVANTIFEED,EQ,28-Jul-2016,607.20,617.00,617.00,595.05,610.00,610.45,605.31,29250,177.05,2324,18003,61.55
AVANTIFEED,EQ,29-Jul-2016,610.45,611.00,615.00,605.00,605.25,607.30,607.96,21815,132.63,1395,14325,65.67
AVANTIFEED,EQ,01-Aug-2016,607.30,611.00,624.00,605.10,609.00,609.20,613.41,24182,148.34,1297,15061,62.28
AVANTIFEED,EQ,02-Aug-2016,609.20,615.70,616.90,591.00,591.00,592.10,599.80,18466,110.76,976,13649,73.91
AVANTIFEED,EQ,03-Aug-2016,592.10,593.00,598.30,570.05,578.00,578.25,580.19,39958,231.83,1846,25567,63.98
AVANTIFEED,EQ,04-Aug-2016,578.25,578.85,590.00,565.00,579.00,580.95,577.66,26648,153.94,1530,14060,52.76
AVANTIFEED,EQ,05-Aug-2016,580.95,585.00,598.40,581.00,581.00,585.70,590.73,19149,113.12,1070,10609,55.40
AVANTIFEED,EQ,08-Aug-2016,585.70,585.95,623.00,585.95,616.10,616.30,611.54,98397,601.74,3624,34790,35.36
AVANTIFEED,EQ,09-Aug-2016,616.30,618.30,628.70,611.10,613.60,614.10,619.21,32279,199.87,1775,15697,48.63
AVANTIFEED,EQ,10-Aug-2016,614.10,614.00,615.25,589.95,596.70,595.55,601.01,24384,146.55,1158,14456,59.28
AVANTIFEED,EQ,11-Aug-2016,595.55,599.95,599.95,586.00,592.50,592.40,591.65,17339,102.59,1162,7630,44.00
AVANTIFEED,EQ,12-Aug-2016,592.40,597.75,606.05,585.00,596.00,598.65,601.00,31445,188.98,1858,14538,46.23
AVANTIFEED,EQ,16-Aug-2016,598.65,609.95,609.95,553.00,581.00,578.20,581.30,41368,240.47,2191,25717,62.17
AVANTIFEED,EQ,17-Aug-2016,578.20,581.00,584.35,561.00,564.20,564.55,567.81,21322,121.07,1636,12953,60.75
AVANTIFEED,EQ,18-Aug-2016,564.55,569.95,578.00,560.00,564.00,565.95,565.88,31031,175.60,1520,17384,56.02
AVANTIFEED,EQ,19-Aug-2016,565.95,571.00,588.00,566.50,585.00,585.10,579.23,47551,275.43,1719,25249,53.10
AVANTIFEED,EQ,22-Aug-2016,585.10,589.90,589.90,572.55,574.50,576.30,581.45,19127,111.21,1161,12002,62.75
AVANTIFEED,EQ,23-Aug-2016,576.30,578.15,579.05,564.60,568.00,566.25,570.17,18508,105.53,838,12045,65.08
AVANTIFEED,EQ,24-Aug-2016,566.25,574.80,574.80,560.50,562.50,564.05,566.40,13824,78.30,676,10188,73.70
AVANTIFEED,EQ,25-Aug-2016,564.05,567.80,573.00,552.65,555.10,555.65,561.06,12663,71.05,799,9021,71.24
AVANTIFEED,EQ,26-Aug-2016,555.65,560.05,560.05,530.10,535.00,535.75,538.78,42188,227.30,2203,28965,68.66
AVANTIFEED,EQ,29-Aug-2016,535.75,535.00,546.40,522.00,537.00,540.40,538.62,19277,103.83,1083,14019,72.72
AVANTIFEED,EQ,30-Aug-2016,540.40,541.05,551.00,541.00,549.10,549.55,548.18,16799,92.09,973,9506,56.59
AVANTIFEED,EQ,31-Aug-2016,549.55,550.05,559.00,540.40,546.40,549.15,548.51,15145,83.07,1096,8678,57.30
AVANTIFEED,EQ,01-Sep-2016,549.15,555.00,555.00,540.40,545.20,543.35,545.00,11822,64.43,703,6825,57.73
AVANTIFEED,EQ,02-Sep-2016,543.35,543.05,546.90,535.00,536.00,537.20,539.68,13198,71.23,755,8577,64.99
AVANTIFEED,EQ,06-Sep-2016,537.20,546.90,547.85,537.20,540.00,540.95,541.94,11606,62.90,890,7287,62.79
AVANTIFEED,EQ,07-Sep-2016,540.95,546.80,553.00,535.00,553.00,550.45,545.71,16387,89.43,1270,12352,75.38
AVANTIFEED,EQ,08-Sep-2016,550.45,553.05,573.50,553.05,559.00,560.20,561.15,14952,83.90,1350,8982,60.07
AVANTIFEED,EQ,09-Sep-2016,560.20,562.00,584.60,562.00,573.10,574.95,576.97,41805,241.20,3752,24614,58.88
AVANTIFEED,EQ,12-Sep-2016,574.95,565.00,572.35,551.80,553.85,553.55,556.93,27950,155.66,2201,20029,71.66
AVANTIFEED,EQ,14-Sep-2016,553.55,563.75,575.90,556.00,559.75,562.05,563.80,15841,89.31,1550,8804,55.58
AVANTIFEED,EQ,15-Sep-2016,562.05,562.05,572.80,550.00,555.00,553.50,555.41,19396,107.73,1419,13507,69.64
AVANTIFEED,EQ,16-Sep-2016,553.50,559.40,562.85,535.15,539.65,543.35,548.80,19603,107.58,1817,14683,74.90
AVANTIFEED,EQ,19-Sep-2016,543.35,545.15,558.00,544.00,550.75,548.25,547.61,13311,72.89,1500,8437,63.38
AVANTIFEED,EQ,20-Sep-2016,548.25,548.00,553.80,535.20,538.00,539.15,541.99,15400,83.47,1230,10661,69.23
AVANTIFEED,EQ,21-Sep-2016,539.15,540.05,549.50,535.00,535.30,536.85,541.74,11657,63.15,1327,7005,60.09
AVANTIFEED,EQ,22-Sep-2016,536.85,538.00,551.55,538.00,547.80,544.05,547.33,15354,84.04,1191,9202,59.93
AVANTIFEED,EQ,23-Sep-2016,544.05,548.05,554.40,544.00,552.95,551.30,548.30,32859,180.17,977,28609,87.07
AVANTIFEED,EQ,26-Sep-2016,551.30,551.00,555.35,540.70,550.00,549.75,551.07,34925,192.46,815,32108,91.93
AVANTIFEED,EQ,27-Sep-2016,549.75,555.80,555.80,545.65,546.25,548.30,551.08,12042,66.36,942,8200,68.10
AVANTIFEED,EQ,28-Sep-2016,548.30,551.50,551.55,540.15,549.40,548.80,548.69,10358,56.83,879,7531,72.71
AVANTIFEED,EQ,29-Sep-2016,548.80,552.35,555.00,477.55,524.00,521.15,527.06,40763,214.85,2603,28334,69.51
AVANTIFEED,EQ,30-Sep-2016,521.15,529.90,535.20,520.00,524.80,524.35,524.95,23010,120.79,1079,16914,73.51
AVANTIFEED,EQ,03-Oct-2016,524.35,526.00,547.00,526.00,533.05,533.90,533.08,14604,77.85,1022,9454,64.74
AVANTIFEED,EQ,04-Oct-2016,533.90,530.05,538.50,525.25,531.00,530.55,530.49,15804,83.84,750,10660,67.45
AVANTIFEED,EQ,05-Oct-2016,530.55,532.55,540.00,526.45,539.60,538.50,534.84,14127,75.56,777,10736,76.00
AVANTIFEED,EQ,06-Oct-2016,538.50,541.60,554.10,541.00,546.90,546.15,548.86,21243,116.59,1257,12833,60.41
AVANTIFEED,EQ,07-Oct-2016,546.15,546.00,567.50,544.00,560.00,561.10,554.93,20949,116.25,1120,14143,67.51
AVANTIFEED,EQ,10-Oct-2016,561.10,561.10,566.00,545.60,550.45,551.50,555.59,14168,78.72,1051,8477,59.83
AVANTIFEED,EQ,13-Oct-2016,551.50,555.50,555.50,538.25,540.00,539.95,545.32,21200,115.61,1566,15919,75.09
AVANTIFEED,EQ,14-Oct-2016,539.95,544.80,549.90,536.00,549.00,546.90,544.73,10286,56.03,1028,7437,72.30
AVANTIFEED,EQ,17-Oct-2016,546.90,547.00,555.00,547.00,553.50,553.80,551.42,11037,60.86,1010,7300,66.14
AVANTIFEED,EQ,18-Oct-2016,553.80,553.80,624.90,552.00,578.80,575.05,592.26,88763,525.71,5123,38764,43.67
AVANTIFEED,EQ,19-Oct-2016,575.05,577.60,608.00,577.00,600.00,601.35,597.53,66259,395.92,3135,32008,48.31
AVANTIFEED,EQ,20-Oct-2016,601.35,605.00,628.00,602.50,607.00,608.20,619.27,123004,761.73,4276,63320,51.48
AVANTIFEED,EQ,21-Oct-2016,608.20,610.95,620.00,601.00,605.00,603.30,608.78,25361,154.39,1194,14034,55.34
AVANTIFEED,EQ,24-Oct-2016,603.30,607.95,624.85,598.10,609.00,609.00,613.05,31912,195.64,1492,18587,58.24
AVANTIFEED,EQ,25-Oct-2016,609.00,608.95,614.00,602.95,610.00,606.35,606.77,14475,87.83,814,9782,67.58
AVANTIFEED,EQ,26-Oct-2016,606.35,611.05,619.80,603.00,614.80,609.00,610.11,25846,157.69,1284,16360,63.30
AVANTIFEED,EQ,27-Oct-2016,609.00,609.00,619.95,605.00,612.00,610.90,612.64,29712,182.03,1324,22598,76.06
AVANTIFEED,EQ,28-Oct-2016,610.90,615.00,619.80,570.00,589.00,593.00,597.44,62080,370.89,3737,26962,43.43
AVANTIFEED,EQ,30-Oct-2016,593.00,545.00,556.70,515.20,533.00,533.15,532.12,180942,962.82,5343,93238,51.53
AVANTIFEED,EQ,01-Nov-2016,533.15,530.00,549.70,526.90,540.00,540.50,542.36,113061,613.19,8861,73825,65.30
AVANTIFEED,EQ,02-Nov-2016,540.50,545.80,545.80,525.05,528.00,527.95,531.12,24656,130.95,1685,15968,64.76
AVANTIFEED,EQ,03-Nov-2016,527.95,524.65,533.90,503.85,511.65,514.75,522.51,44778,233.97,1864,34054,76.05
AVANTIFEED,EQ,04-Nov-2016,514.75,515.00,526.50,505.10,520.00,519.25,516.98,50628,261.74,3525,33513,66.19
AVANTIFEED,EQ,07-Nov-2016,519.25,510.55,525.00,502.05,510.20,509.95,510.31,23562,120.24,1416,14431,61.25
AVANTIFEED,EQ,08-Nov-2016,509.95,515.30,524.95,505.15,510.00,510.65,511.15,16442,84.04,1011,11887,72.30
AVANTIFEED,EQ,09-Nov-2016,510.65,490.00,510.00,415.00,510.00,507.95,492.00,59783,294.13,2797,39825,66.62
AVANTIFEED,EQ,10-Nov-2016,507.95,524.95,524.95,510.00,514.00,512.00,516.32,10310,53.23,767,6003,58.23
AVANTIFEED,EQ,11-Nov-2016,512.00,513.00,515.00,498.80,501.00,500.10,504.17,19767,99.66,1341,15184,76.81
AVANTIFEED,EQ,15-Nov-2016,500.10,500.00,503.90,475.00,492.70,492.15,485.21,47699,231.44,2333,33752,70.76
AVANTIFEED,EQ,16-Nov-2016,492.15,492.00,510.00,485.05,487.00,490.85,496.14,24284,120.48,1295,16681,68.69
AVANTIFEED,EQ,17-Nov-2016,490.85,505.00,522.00,492.00,502.00,500.35,502.20,33585,168.66,1876,21110,62.86
AVANTIFEED,EQ,18-Nov-2016,500.35,509.90,510.00,486.75,501.00,500.15,497.23,22998,114.35,1028,18944,82.37
AVANTIFEED,EQ,21-Nov-2016,500.15,495.05,502.15,484.00,488.85,488.55,489.71,40050,196.13,1905,31785,79.36
AVANTIFEED,EQ,22-Nov-2016,488.55,497.95,508.05,453.05,504.95,495.25,481.54,57612,277.43,2757,39388,68.37
AVANTIFEED,EQ,23-Nov-2016,495.25,500.05,504.50,486.55,500.45,501.15,500.63,14025,70.21,833,8827,62.94
AVANTIFEED,EQ,24-Nov-2016,501.15,500.90,509.10,497.00,500.00,500.10,502.01,10039,50.40,815,7114,70.86
