Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIKASGLOB,EQ,31-Oct-2012,81.10,94.80,94.80,78.00,82.50,82.50,87.48,3894,3.41,9,139,3.57
VIKASGLOB,EQ,01-Nov-2012,82.50,81.00,87.75,79.75,81.80,80.05,80.88,2936,2.37,36,1896,64.58
VIKASGLOB,EQ,02-Nov-2012,80.05,80.10,80.10,80.10,80.10,80.10,80.10,9,0.01,1,9,100.00
VIKASGLOB,EQ,05-Nov-2012,80.10,83.00,84.25,73.05,84.20,83.95,82.58,28414,23.47,241,22164,78.00
VIKASGLOB,EQ,06-Nov-2012,83.95,83.90,88.00,81.50,88.00,83.25,83.71,9062,7.59,345,351,3.87
VIKASGLOB,EQ,07-Nov-2012,83.25,83.55,85.40,81.50,85.20,85.30,83.77,7965,6.67,166,413,5.19
VIKASGLOB,EQ,08-Nov-2012,85.30,86.00,89.95,85.00,85.50,85.90,86.35,49317,42.59,160,40744,82.62
VIKASGLOB,EQ,09-Nov-2012,85.90,92.90,92.90,85.05,86.50,86.65,86.76,22206,19.27,166,10389,46.78
VIKASGLOB,EQ,12-Nov-2012,86.65,88.00,93.00,85.45,90.00,90.00,89.37,9519,8.51,142,534,5.61
VIKASGLOB,EQ,13-Nov-2012,90.00,86.00,96.05,85.50,90.00,90.00,89.17,1835,1.64,13,831,45.29
VIKASGLOB,EQ,15-Nov-2012,90.00,90.50,95.00,90.05,95.00,94.25,92.98,26985,25.09,235,23280,86.27
VIKASGLOB,EQ,16-Nov-2012,94.25,112.00,112.00,92.00,92.00,94.05,93.69,30733,28.79,94,25829,84.04
VIKASGLOB,EQ,19-Nov-2012,94.05,96.00,102.50,86.00,91.00,88.70,87.92,106984,94.06,217,102225,95.55
VIKASGLOB,EQ,20-Nov-2012,88.70,93.00,93.80,89.25,93.80,89.45,91.04,10368,9.44,31,10211,98.49
VIKASGLOB,EQ,21-Nov-2012,89.45,86.55,93.20,86.00,93.20,90.50,87.78,1039,0.91,19,625,60.15
VIKASGLOB,EQ,22-Nov-2012,90.50,88.00,88.30,88.00,88.30,88.30,88.02,160,0.14,2,160,100.00
VIKASGLOB,EQ,23-Nov-2012,88.30,83.55,91.00,83.40,91.00,88.30,88.45,2280,2.02,28,574,25.18
VIKASGLOB,EQ,26-Nov-2012,88.30,87.45,90.10,86.40,86.40,88.25,88.29,953,0.84,8,151,15.84
VIKASGLOB,EQ,27-Nov-2012,88.25,87.00,99.00,86.70,99.00,98.95,93.30,17943,16.74,125,10520,58.63
VIKASGLOB,EQ,29-Nov-2012,98.95,92.10,107.30,92.10,106.00,103.90,103.33,5505,5.69,48,2318,42.11
VIKASGLOB,EQ,30-Nov-2012,103.90,89.30,118.10,89.30,118.10,113.20,109.81,39217,43.07,84,19949,50.87
VIKASGLOB,EQ,03-Dec-2012,113.20,113.50,128.00,113.50,128.00,127.25,122.81,28637,35.17,80,15944,55.68
VIKASGLOB,EQ,04-Dec-2012,127.25,130.70,130.70,121.05,122.35,125.45,125.70,6545,8.23,108,1725,26.36
VIKASGLOB,EQ,05-Dec-2012,125.45,124.00,125.00,121.00,124.95,124.85,124.72,1852,2.31,18,1662,89.74
VIKASGLOB,EQ,06-Dec-2012,124.85,116.35,123.00,116.35,123.00,123.00,121.31,5266,6.39,93,3055,58.01
VIKASGLOB,EQ,07-Dec-2012,123.00,125.95,125.95,120.20,121.10,121.10,122.48,221,0.27,7,210,95.02
VIKASGLOB,EQ,10-Dec-2012,121.10,119.50,119.50,119.10,119.10,119.10,119.14,22,0.03,3,22,100.00
VIKASGLOB,EQ,11-Dec-2012,119.10,116.80,121.00,115.00,116.00,115.25,116.03,760,0.88,44,414,54.47
VIKASGLOB,EQ,12-Dec-2012,115.25,119.00,121.95,112.50,118.00,118.00,116.98,1102,1.29,40,678,61.52
VIKASGLOB,EQ,13-Dec-2012,118.00,118.00,123.00,118.00,123.00,121.40,119.79,2577,3.09,30,1187,46.06
VIKASGLOB,EQ,14-Dec-2012,121.40,122.00,128.00,122.00,128.00,127.50,124.83,885,1.10,18,731,82.60
VIKASGLOB,EQ,17-Dec-2012,127.50,127.95,134.00,125.00,130.00,129.55,129.51,1718,2.22,35,770,44.82
VIKASGLOB,EQ,18-Dec-2012,129.55,132.00,135.00,130.00,135.00,135.00,134.14,785,1.05,46,631,80.38
VIKASGLOB,EQ,19-Dec-2012,135.00,134.00,139.50,134.00,139.00,139.25,137.96,926,1.28,30,658,71.06
VIKASGLOB,EQ,20-Dec-2012,139.25,140.00,141.00,137.05,141.00,140.05,139.76,2067,2.89,50,1457,70.49
VIKASGLOB,EQ,21-Dec-2012,140.05,135.00,138.00,134.90,138.00,138.00,135.42,755,1.02,6,740,98.01
VIKASGLOB,EQ,24-Dec-2012,138.00,144.00,144.00,132.00,136.00,134.70,135.80,2146,2.91,42,465,21.67
VIKASGLOB,EQ,26-Dec-2012,134.70,146.00,146.00,135.80,140.50,138.15,139.67,18783,26.23,70,17661,94.03
VIKASGLOB,EQ,27-Dec-2012,138.15,139.00,139.00,135.05,135.35,135.35,137.03,440,0.60,23,200,45.45
VIKASGLOB,EQ,28-Dec-2012,135.35,123.20,138.90,123.20,135.00,135.00,130.86,4237,5.54,16,236,5.57
VIKASGLOB,EQ,31-Dec-2012,135.00,136.00,140.00,134.05,140.00,138.75,138.49,1302,1.80,25,900,69.12
VIKASGLOB,EQ,01-Jan-2013,138.75,138.90,143.30,137.25,140.00,142.30,140.21,16780,23.53,65,15720,93.68
VIKASGLOB,EQ,02-Jan-2013,142.30,144.90,156.00,137.00,137.00,138.25,146.51,1586,2.32,19,435,27.43
VIKASGLOB,EQ,03-Jan-2013,138.25,135.55,147.75,135.55,142.50,142.60,142.66,22633,32.29,94,20643,91.21
VIKASGLOB,EQ,04-Jan-2013,142.60,143.00,148.70,143.00,146.45,146.45,145.90,2527,3.69,38,1156,45.75
VIKASGLOB,EQ,07-Jan-2013,146.45,150.10,175.70,150.00,175.70,175.70,151.91,166031,252.22,429,155846,93.87
VIKASGLOB,EQ,08-Jan-2013,175.70,183.90,199.00,180.65,198.60,197.85,194.46,242965,472.46,6681,20855,8.58
VIKASGLOB,EQ,09-Jan-2013,197.85,197.00,204.00,193.00,198.55,199.45,197.91,96237,190.46,2192,26238,27.26
VIKASGLOB,EQ,10-Jan-2013,199.45,200.10,205.00,200.00,204.40,204.20,203.86,82469,168.12,908,61529,74.61
VIKASGLOB,EQ,11-Jan-2013,204.20,203.75,205.00,192.40,196.35,196.90,199.19,6793,13.53,308,1716,25.26
VIKASGLOB,EQ,14-Jan-2013,196.90,194.75,228.20,194.75,200.00,213.95,215.43,50758,109.35,1450,14654,28.87
VIKASGLOB,EQ,15-Jan-2013,213.95,217.95,248.85,172.00,172.50,175.30,191.35,158732,303.74,4305,66748,42.05
VIKASGLOB,EQ,16-Jan-2013,175.30,174.85,188.50,170.50,173.00,174.50,177.98,61077,108.71,1804,9728,15.93
VIKASGLOB,EQ,17-Jan-2013,174.50,176.00,209.40,172.60,209.40,208.15,198.42,220186,436.90,3026,54824,24.90
VIKASGLOB,EQ,18-Jan-2013,208.15,209.45,234.00,204.00,229.00,230.70,223.02,574339,1280.90,14089,53546,9.32
VIKASGLOB,EQ,21-Jan-2013,230.70,231.00,240.40,210.65,214.05,214.75,222.82,129373,288.27,4026,25275,19.54
VIKASGLOB,EQ,22-Jan-2013,214.75,214.40,225.05,181.00,183.00,182.50,195.28,228871,446.93,4715,61612,26.92
VIKASGLOB,EQ,23-Jan-2013,182.50,183.60,191.00,173.00,174.00,174.45,179.52,91078,163.50,2032,38628,42.41
VIKASGLOB,EQ,24-Jan-2013,174.45,174.80,181.00,161.50,168.70,171.00,172.28,39879,68.70,1093,7912,19.84
VIKASGLOB,EQ,25-Jan-2013,171.00,168.05,177.50,166.45,173.25,173.35,173.82,17152,29.81,525,4901,28.57
VIKASGLOB,EQ,28-Jan-2013,173.35,173.75,177.45,171.40,172.00,172.45,174.47,7780,13.57,300,3840,49.36
VIKASGLOB,EQ,29-Jan-2013,172.45,171.05,177.00,168.00,176.00,174.25,173.88,16086,27.97,472,7476,46.48
VIKASGLOB,EQ,30-Jan-2013,174.25,174.40,175.55,170.00,172.50,170.45,172.80,5298,9.16,163,3292,62.14
VIKASGLOB,EQ,31-Jan-2013,170.45,173.00,173.00,169.00,171.00,172.05,171.23,8378,14.35,169,5790,69.11
VIKASGLOB,EQ,01-Feb-2013,172.05,168.05,183.00,168.05,176.00,176.45,174.66,47508,82.98,833,14069,29.61
VIKASGLOB,EQ,04-Feb-2013,176.45,175.55,179.00,171.20,171.25,171.90,175.90,6333,11.14,325,2111,33.33
VIKASGLOB,EQ,05-Feb-2013,171.90,171.00,172.90,168.00,169.45,168.10,170.94,13772,23.54,203,10362,75.24
VIKASGLOB,EQ,06-Feb-2013,168.10,169.85,170.85,167.00,168.00,167.95,168.08,6757,11.36,47,3165,46.84
VIKASGLOB,EQ,07-Feb-2013,167.95,170.10,173.95,162.60,163.20,163.70,168.42,6907,11.63,159,3108,45.00
VIKASGLOB,EQ,08-Feb-2013,163.70,165.00,171.90,161.00,161.05,162.45,162.52,19450,31.61,236,10679,54.90
VIKASGLOB,EQ,11-Feb-2013,162.45,169.00,169.00,161.00,161.05,161.65,163.00,2722,4.44,79,1323,48.60
VIKASGLOB,EQ,12-Feb-2013,161.65,164.80,164.80,161.00,161.00,161.00,161.63,2488,4.02,49,1783,71.66
VIKASGLOB,EQ,13-Feb-2013,161.00,161.90,162.00,161.00,162.00,161.60,161.72,1346,2.18,14,1320,98.07
VIKASGLOB,EQ,14-Feb-2013,161.60,160.10,163.90,160.00,160.00,160.00,160.13,3497,5.60,27,3124,89.33
VIKASGLOB,EQ,15-Feb-2013,160.00,170.10,170.10,160.00,160.00,161.05,160.89,1195,1.92,49,641,53.64
VIKASGLOB,EQ,18-Feb-2013,161.05,160.05,169.95,160.05,168.00,165.05,162.50,13720,22.30,141,1188,8.66
VIKASGLOB,EQ,19-Feb-2013,165.05,163.50,166.00,161.85,164.50,162.40,162.68,84,0.14,7,54,64.29
VIKASGLOB,EQ,20-Feb-2013,162.40,167.45,167.45,162.00,162.00,162.00,162.54,23,0.04,5,15,65.22
VIKASGLOB,EQ,21-Feb-2013,162.00,160.20,160.20,160.00,160.00,160.00,160.01,701,1.12,9,701,100.00
VIKASGLOB,EQ,22-Feb-2013,160.00,161.00,164.55,161.00,161.05,161.95,162.69,481,0.78,28,417,86.69
VIKASGLOB,EQ,25-Feb-2013,161.95,160.50,163.80,158.00,159.80,158.45,158.64,842,1.34,16,620,73.63
VIKASGLOB,EQ,26-Feb-2013,158.45,158.50,158.50,126.80,126.80,126.80,130.35,15226,19.85,117,12012,78.89
VIKASGLOB,EQ,27-Feb-2013,126.80,101.45,135.00,101.45,133.95,129.85,116.97,36107,42.24,1054,11562,32.02
VIKASGLOB,EQ,28-Feb-2013,129.85,130.00,143.25,110.00,125.00,116.70,119.97,16331,19.59,339,2438,14.93
VIKASGLOB,EQ,01-Mar-2013,116.70,139.90,140.00,100.00,138.00,138.05,128.19,8398,10.77,312,4064,48.39
VIKASGLOB,EQ,04-Mar-2013,138.05,135.00,160.00,121.00,127.10,131.70,134.07,6355,8.52,224,2646,41.64
VIKASGLOB,EQ,05-Mar-2013,131.70,122.00,147.00,122.00,126.45,127.05,132.74,3720,4.94,242,2109,56.69
VIKASGLOB,EQ,06-Mar-2013,127.05,126.00,132.00,125.00,125.00,126.40,126.11,1931,2.44,38,1841,95.34
VIKASGLOB,EQ,07-Mar-2013,126.40,129.00,130.00,120.10,123.35,124.10,128.30,1551,1.99,50,1197,77.18
VIKASGLOB,EQ,08-Mar-2013,124.10,125.00,128.00,120.00,124.00,124.10,124.26,535,0.66,28,430,80.37
VIKASGLOB,EQ,11-Mar-2013,124.10,120.00,135.75,120.00,134.50,132.60,127.03,2467,3.13,77,1716,69.56
VIKASGLOB,EQ,12-Mar-2013,132.60,115.00,129.90,115.00,126.80,125.50,124.88,347,0.43,22,130,37.46
VIKASGLOB,EQ,13-Mar-2013,125.50,124.50,127.00,119.80,119.80,119.80,123.35,496,0.61,13,166,33.47
VIKASGLOB,EQ,14-Mar-2013,119.80,120.00,123.50,117.00,117.00,117.75,119.24,105,0.13,12,42,40.00
VIKASGLOB,EQ,15-Mar-2013,117.75,115.00,121.40,111.60,111.60,113.30,117.56,7762,9.13,67,787,10.14
VIKASGLOB,EQ,18-Mar-2013,113.30,106.00,114.90,105.15,107.50,107.55,108.08,3366,3.64,80,2892,85.92
VIKASGLOB,EQ,19-Mar-2013,107.55,103.00,107.50,90.15,90.25,92.75,96.79,2851,2.76,104,1856,65.10
VIKASGLOB,EQ,20-Mar-2013,92.75,100.00,101.00,75.30,95.00,98.40,86.15,4527,3.90,140,2775,61.30
VIKASGLOB,EQ,21-Mar-2013,98.40,94.00,105.80,94.00,105.80,98.20,97.23,853,0.83,60,449,52.64
VIKASGLOB,EQ,22-Mar-2013,98.20,94.05,100.00,91.65,97.00,97.00,96.50,3961,3.82,64,441,11.13
VIKASGLOB,EQ,25-Mar-2013,97.00,88.00,108.00,88.00,94.90,94.25,98.88,2523,2.49,112,1504,59.61
VIKASGLOB,EQ,26-Mar-2013,94.25,94.20,98.80,88.00,88.00,89.50,92.95,751,0.70,19,582,77.50
VIKASGLOB,EQ,28-Mar-2013,89.50,87.00,100.05,80.20,96.00,93.25,92.39,1765,1.63,74,1048,59.38
VIKASGLOB,EQ,01-Apr-2013,93.25,90.70,99.50,90.70,99.50,95.50,95.36,1570,1.50,60,554,35.29
VIKASGLOB,EQ,02-Apr-2013,95.50,95.00,102.00,95.00,100.00,100.00,98.14,251,0.25,8,66,26.29
VIKASGLOB,EQ,03-Apr-2013,100.00,96.80,105.00,95.05,104.90,99.30,97.57,2416,2.36,44,1151,47.64
VIKASGLOB,EQ,04-Apr-2013,99.30,99.90,100.00,98.10,98.10,98.10,99.49,817,0.81,9,817,100.00
VIKASGLOB,EQ,05-Apr-2013,98.10,101.00,103.50,95.00,99.45,97.30,101.21,2929,2.96,13,11,0.38
VIKASGLOB,EQ,08-Apr-2013,97.30,98.05,103.00,98.00,98.00,98.00,99.52,826,0.82,12,226,27.36
VIKASGLOB,EQ,09-Apr-2013,98.00,103.10,103.10,92.10,100.00,99.95,98.07,618,0.61,22,298,48.22
VIKASGLOB,EQ,10-Apr-2013,99.95,96.10,99.00,94.50,94.50,95.50,96.03,456,0.44,7,152,33.33
VIKASGLOB,EQ,12-Apr-2013,95.50,88.75,103.00,88.75,100.10,100.10,98.61,2210,2.18,47,483,21.86
VIKASGLOB,EQ,15-Apr-2013,100.10,105.00,120.10,100.00,120.10,120.10,117.20,7309,8.57,105,4304,58.89
VIKASGLOB,EQ,16-Apr-2013,120.10,129.00,133.90,106.50,116.00,117.75,119.67,143866,172.16,1518,20506,14.25
VIKASGLOB,EQ,17-Apr-2013,117.75,118.80,123.00,117.00,122.00,120.90,119.67,5770,6.91,101,965,16.72
VIKASGLOB,EQ,18-Apr-2013,120.90,123.00,123.00,112.20,117.25,114.75,116.64,3600,4.20,113,1010,28.06
VIKASGLOB,EQ,22-Apr-2013,114.75,113.10,127.15,113.00,124.00,123.50,120.22,97311,116.99,335,1374,1.41
VIKASGLOB,EQ,23-Apr-2013,123.50,120.10,124.00,119.10,119.10,120.05,120.12,2164,2.60,18,134,6.19
VIKASGLOB,EQ,25-Apr-2013,120.05,118.15,144.05,118.00,144.05,144.05,134.42,28691,38.57,518,11675,40.69
VIKASGLOB,EQ,26-Apr-2013,144.05,150.00,150.00,132.00,138.00,138.95,144.74,8673,12.55,308,3229,37.23
VIKASGLOB,EQ,29-Apr-2013,138.95,136.00,149.50,136.00,146.00,147.40,147.35,7522,11.08,127,5455,72.52
VIKASGLOB,EQ,30-Apr-2013,147.40,147.00,149.90,142.00,144.00,144.20,146.09,1811,2.65,104,1194,65.93
VIKASGLOB,EQ,02-May-2013,144.20,144.00,145.00,137.05,137.05,137.50,143.62,1231,1.77,51,1038,84.32
VIKASGLOB,EQ,03-May-2013,137.50,136.55,141.00,136.50,139.50,139.65,139.47,2760,3.85,17,700,25.36
VIKASGLOB,EQ,06-May-2013,139.65,139.00,146.00,139.00,144.90,144.30,141.07,5194,7.33,63,2085,40.14
VIKASGLOB,EQ,07-May-2013,144.30,140.00,149.90,140.00,147.00,145.80,146.07,2854,4.17,54,2079,72.85
VIKASGLOB,EQ,08-May-2013,145.80,144.00,147.00,140.00,140.00,140.25,140.67,11708,16.47,133,9430,80.54
VIKASGLOB,EQ,09-May-2013,140.25,145.00,166.00,145.00,156.50,162.15,158.55,11188,17.74,350,5618,50.21
VIKASGLOB,EQ,10-May-2013,162.15,160.00,166.50,155.00,166.50,164.80,161.90,7461,12.08,144,3366,45.11
VIKASGLOB,EQ,11-May-2013,164.80,157.00,167.00,156.20,163.00,157.75,159.46,8045,12.83,67,4820,59.91
VIKASGLOB,EQ,13-May-2013,157.75,156.00,184.00,156.00,173.05,173.05,172.91,39021,67.47,596,6401,16.40
VIKASGLOB,EQ,14-May-2013,173.05,173.20,185.00,170.00,178.00,178.60,176.85,13592,24.04,270,4743,34.90
VIKASGLOB,EQ,15-May-2013,178.60,179.00,179.00,169.50,175.90,173.80,173.72,9166,15.92,204,3386,36.94
VIKASGLOB,EQ,16-May-2013,173.80,141.50,179.80,141.50,175.10,175.00,173.24,5114,8.86,84,435,8.51
VIKASGLOB,EQ,17-May-2013,175.00,172.35,176.85,163.05,169.00,168.95,169.28,3327,5.63,65,726,21.82
VIKASGLOB,EQ,20-May-2013,168.95,167.00,169.00,151.95,155.00,152.05,154.28,6042,9.32,41,5946,98.41
VIKASGLOB,EQ,21-May-2013,152.05,163.90,174.00,160.00,172.00,169.20,168.01,17730,29.79,723,8417,47.47
VIKASGLOB,EQ,22-May-2013,169.20,169.60,177.95,160.00,160.00,161.45,174.23,17291,30.13,257,1668,9.65
VIKASGLOB,EQ,23-May-2013,161.45,143.10,164.90,141.55,160.00,161.65,160.82,8848,14.23,108,4622,52.24
VIKASGLOB,EQ,24-May-2013,161.65,161.00,163.00,155.00,155.00,159.60,159.91,1589,2.54,26,1285,80.87
VIKASGLOB,EQ,27-May-2013,159.60,162.05,162.05,152.00,152.00,153.10,154.88,3620,5.61,72,1136,31.38
VIKASGLOB,EQ,28-May-2013,153.10,161.95,173.00,156.05,170.00,171.50,166.03,3276,5.44,188,1206,36.81
VIKASGLOB,EQ,29-May-2013,171.50,171.90,174.00,168.05,168.10,171.15,172.02,856,1.47,38,686,80.14
VIKASGLOB,EQ,30-May-2013,171.15,165.05,171.00,162.00,165.50,170.40,168.95,6369,10.76,60,1057,16.60
VIKASGLOB,EQ,31-May-2013,170.40,168.10,172.15,165.15,168.00,171.85,171.56,24075,41.30,41,3707,15.40
VIKASGLOB,EQ,03-Jun-2013,171.85,170.10,174.00,163.00,173.90,166.65,166.79,9569,15.96,72,1368,14.30
VIKASGLOB,EQ,04-Jun-2013,166.65,168.00,168.00,166.00,166.00,166.80,166.82,700,1.17,7,300,42.86
VIKASGLOB,EQ,05-Jun-2013,166.80,160.15,165.00,160.00,160.00,162.65,163.04,167,0.27,17,112,67.07
VIKASGLOB,EQ,06-Jun-2013,162.65,160.00,160.00,152.20,155.15,153.50,154.04,1335,2.06,33,262,19.63
VIKASGLOB,EQ,07-Jun-2013,153.50,159.95,184.20,159.95,184.20,184.20,176.06,26168,46.07,567,6696,25.59
VIKASGLOB,EQ,10-Jun-2013,184.20,189.00,205.00,181.00,193.00,193.20,196.46,48945,96.16,1316,11068,22.61
VIKASGLOB,EQ,11-Jun-2013,193.20,195.00,211.85,195.00,207.95,209.75,205.83,67418,138.77,1351,24127,35.79
VIKASGLOB,EQ,12-Jun-2013,209.75,219.00,219.65,191.00,199.00,202.60,205.26,34023,69.84,798,13756,40.43
VIKASGLOB,EQ,13-Jun-2013,202.60,199.00,203.00,190.10,191.00,194.45,195.38,25776,50.36,206,18498,71.76
VIKASGLOB,EQ,14-Jun-2013,194.45,190.15,196.00,184.10,193.80,190.75,192.20,11645,22.38,160,5837,50.12
VIKASGLOB,EQ,17-Jun-2013,190.75,187.00,206.00,181.50,202.25,201.10,202.05,12090,24.43,237,8691,71.89
VIKASGLOB,EQ,18-Jun-2013,201.10,205.00,214.80,204.65,207.90,210.00,209.50,37970,79.55,290,20425,53.79
VIKASGLOB,EQ,19-Jun-2013,210.00,210.00,220.00,203.15,215.95,215.75,210.67,32439,68.34,440,19144,59.02
VIKASGLOB,EQ,20-Jun-2013,215.75,216.00,216.00,197.10,198.45,202.40,206.68,20910,43.22,354,13197,63.11
VIKASGLOB,EQ,21-Jun-2013,202.40,202.00,202.00,191.00,200.90,198.05,198.13,5795,11.48,51,2680,46.25
VIKASGLOB,EQ,24-Jun-2013,198.05,196.00,199.75,180.00,180.05,183.70,184.49,8444,15.58,182,1459,17.28
VIKASGLOB,EQ,25-Jun-2013,183.70,183.00,189.90,175.00,182.00,181.75,182.09,8987,16.36,151,3905,43.45
VIKASGLOB,EQ,26-Jun-2013,181.75,185.00,207.00,184.95,191.00,194.45,194.32,8610,16.73,101,3107,36.09
VIKASGLOB,EQ,27-Jun-2013,194.45,200.00,201.00,190.25,193.00,194.75,194.83,4544,8.85,28,277,6.10
VIKASGLOB,EQ,28-Jun-2013,194.75,198.00,210.40,190.30,208.95,208.45,206.45,11773,24.31,263,6620,56.23
VIKASGLOB,EQ,01-Jul-2013,208.45,207.00,209.95,200.00,203.50,204.35,206.08,1940,4.00,112,1140,58.76
VIKASGLOB,EQ,02-Jul-2013,204.35,205.90,205.90,193.00,199.00,198.85,199.01,2578,5.13,32,469,18.19
VIKASGLOB,EQ,03-Jul-2013,198.85,200.00,200.00,196.00,200.00,199.05,199.14,2282,4.54,20,210,9.20
VIKASGLOB,EQ,04-Jul-2013,199.05,200.00,200.00,193.00,199.00,196.95,197.22,537,1.06,18,303,56.42
VIKASGLOB,EQ,05-Jul-2013,196.95,195.05,208.40,195.05,205.00,205.25,204.87,12452,25.51,54,1562,12.54
VIKASGLOB,EQ,08-Jul-2013,205.25,200.05,243.70,200.05,225.10,229.50,227.93,25778,58.76,533,12886,49.99
VIKASGLOB,EQ,09-Jul-2013,229.50,245.00,245.00,220.00,225.90,222.15,222.56,4514,10.05,119,551,12.21
VIKASGLOB,EQ,10-Jul-2013,222.15,217.20,224.80,207.00,208.00,211.75,213.89,7938,16.98,66,5495,69.22
VIKASGLOB,EQ,11-Jul-2013,211.75,216.00,222.00,207.00,210.00,208.15,208.54,3257,6.79,37,208,6.39
VIKASGLOB,EQ,12-Jul-2013,208.15,204.10,212.95,204.10,204.10,205.05,205.06,2498,5.12,24,368,14.73
VIKASGLOB,EQ,15-Jul-2013,205.05,201.55,234.50,201.55,228.00,229.35,228.82,4261,9.75,169,3461,81.23
VIKASGLOB,EQ,16-Jul-2013,229.35,224.00,235.00,210.20,229.00,226.90,230.15,8544,19.66,81,8042,94.12
VIKASGLOB,EQ,17-Jul-2013,226.90,229.85,235.00,221.00,226.50,227.40,229.22,2411,5.53,66,1464,60.72
VIKASGLOB,EQ,18-Jul-2013,227.40,232.00,248.00,222.00,224.00,224.25,230.61,16917,39.01,109,15610,92.27
VIKASGLOB,EQ,19-Jul-2013,224.25,229.00,229.00,220.00,229.00,225.40,225.37,21655,48.80,84,5152,23.79
VIKASGLOB,EQ,22-Jul-2013,225.40,220.00,229.50,214.95,217.00,221.45,227.41,7607,17.30,99,6103,80.23
VIKASGLOB,EQ,23-Jul-2013,221.45,216.00,230.00,213.00,213.00,220.80,222.95,13859,30.90,216,3672,26.50
VIKASGLOB,EQ,24-Jul-2013,220.80,221.80,221.80,206.50,215.00,215.85,218.59,9768,21.35,95,7182,73.53
VIKASGLOB,EQ,25-Jul-2013,215.85,216.10,220.00,204.95,206.05,213.10,212.97,5140,10.95,93,592,11.52
VIKASGLOB,EQ,26-Jul-2013,213.10,208.00,217.80,205.00,216.95,216.75,214.01,1824,3.90,194,1306,71.60
VIKASGLOB,EQ,29-Jul-2013,216.75,215.00,215.00,183.55,197.95,198.85,204.53,2580,5.28,70,1743,67.56
VIKASGLOB,EQ,30-Jul-2013,198.85,196.50,210.95,193.30,199.00,199.05,200.00,4421,8.84,148,3320,75.10
VIKASGLOB,EQ,31-Jul-2013,199.05,202.00,205.00,201.20,201.30,201.30,201.32,3051,6.14,72,2896,94.92
VIKASGLOB,EQ,01-Aug-2013,201.30,206.00,229.00,201.30,227.75,220.85,210.68,5443,11.47,458,4553,83.65
VIKASGLOB,EQ,02-Aug-2013,220.85,216.00,234.00,205.00,205.00,210.50,230.03,6013,13.83,125,5259,87.46
VIKASGLOB,EQ,05-Aug-2013,210.50,212.00,230.00,201.05,201.05,205.00,228.34,21743,49.65,149,20274,93.24
VIKASGLOB,EQ,06-Aug-2013,205.00,202.15,207.50,198.05,199.00,202.35,202.19,1632,3.30,25,315,19.30
VIKASGLOB,EQ,07-Aug-2013,202.35,200.05,205.00,197.00,197.00,201.85,201.82,1235,2.49,21,344,27.85
VIKASGLOB,EQ,08-Aug-2013,201.85,200.00,210.00,193.00,202.50,202.75,202.36,11278,22.82,78,7231,64.12
VIKASGLOB,EQ,12-Aug-2013,202.75,194.20,211.80,194.20,211.20,209.50,208.46,2356,4.91,25,257,10.91
VIKASGLOB,EQ,13-Aug-2013,209.50,204.00,212.00,202.00,209.00,210.50,210.05,1431,3.01,21,3,0.21
VIKASGLOB,EQ,14-Aug-2013,210.50,205.00,214.80,193.65,193.65,199.10,199.46,4921,9.82,90,1401,28.47
VIKASGLOB,EQ,16-Aug-2013,199.10,197.00,202.00,185.10,185.10,197.50,196.84,1471,2.90,44,562,38.21
VIKASGLOB,EQ,19-Aug-2013,197.50,199.95,209.80,188.95,194.95,194.75,195.48,2865,5.60,53,687,23.98
VIKASGLOB,EQ,20-Aug-2013,194.75,192.00,204.00,188.05,188.05,195.45,195.44,5761,11.26,25,4600,79.85
VIKASGLOB,EQ,21-Aug-2013,195.45,193.00,195.00,183.00,189.90,189.70,190.85,2314,4.42,41,1249,53.98
VIKASGLOB,EQ,22-Aug-2013,189.70,192.00,194.90,181.00,183.00,187.95,188.05,8066,15.17,152,5262,65.24
VIKASGLOB,EQ,23-Aug-2013,187.95,188.00,197.00,179.00,185.00,191.20,193.34,26987,52.18,212,18442,68.34
VIKASGLOB,EQ,26-Aug-2013,191.20,189.00,192.80,185.00,190.00,190.60,190.46,5018,9.56,26,2578,51.38
VIKASGLOB,EQ,27-Aug-2013,190.60,185.00,186.75,180.00,180.00,185.00,184.89,5522,10.21,37,1330,24.09
VIKASGLOB,EQ,28-Aug-2013,185.00,180.05,190.00,180.00,189.00,189.60,189.03,4720,8.92,49,312,6.61
VIKASGLOB,EQ,29-Aug-2013,189.60,191.50,191.50,178.55,189.70,191.15,191.16,2621,5.01,14,2500,95.38
VIKASGLOB,EQ,30-Aug-2013,191.15,195.00,198.00,187.20,192.00,191.25,196.31,12215,23.98,63,10635,87.07
VIKASGLOB,EQ,02-Sep-2013,191.25,189.10,192.00,183.35,192.00,190.15,189.85,1493,2.83,42,453,30.34
VIKASGLOB,EQ,03-Sep-2013,190.15,185.00,193.45,181.35,186.00,189.65,188.82,3338,6.30,34,54,1.62
VIKASGLOB,EQ,04-Sep-2013,189.65,184.00,188.40,182.00,182.00,187.85,187.50,700,1.31,15,29,4.14
VIKASGLOB,EQ,05-Sep-2013,187.85,190.80,190.80,182.75,188.80,187.75,187.95,731,1.37,18,51,6.98
