Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ARROWCOAT,EQ,21-Mar-2016,504.80,510.00,514.00,499.00,505.00,504.65,506.65,5495,27.84,408,4472,81.38
ARROWCOAT,EQ,22-Mar-2016,504.65,500.00,519.50,490.00,497.00,497.00,497.12,18913,94.02,627,15821,83.65
ARROWCOAT,EQ,23-Mar-2016,497.00,496.55,504.95,490.50,497.10,500.05,497.20,6548,32.56,191,5121,78.21
ARROWCOAT,EQ,28-Mar-2016,500.05,538.90,577.00,516.50,528.50,526.75,539.36,22558,121.67,1690,9313,41.28
ARROWCOAT,EQ,29-Mar-2016,526.75,523.00,530.05,510.00,525.90,525.20,521.23,9003,46.93,373,6765,75.14
ARROWCOAT,EQ,30-Mar-2016,525.20,532.00,559.00,532.00,545.00,549.55,547.71,21366,117.02,641,15934,74.58
ARROWCOAT,EQ,31-Mar-2016,549.55,573.90,573.90,540.05,552.40,553.60,549.56,7745,42.56,364,5250,67.79
ARROWCOAT,EQ,01-Apr-2016,553.60,544.60,575.00,540.00,551.00,555.40,552.66,11775,65.08,719,5813,49.37
ARROWCOAT,EQ,04-Apr-2016,555.40,544.05,560.00,544.05,548.00,549.55,549.42,3719,20.43,353,2792,75.07
ARROWCOAT,EQ,05-Apr-2016,549.55,548.15,563.95,541.00,542.00,542.30,547.52,5976,32.72,536,3844,64.32
ARROWCOAT,EQ,06-Apr-2016,542.30,545.55,558.00,545.00,548.15,551.20,550.73,5030,27.70,388,2693,53.54
ARROWCOAT,EQ,07-Apr-2016,551.20,545.50,557.90,545.00,547.00,547.50,547.69,3050,16.70,198,2182,71.54
ARROWCOAT,EQ,08-Apr-2016,547.50,544.00,555.00,544.00,549.75,549.65,549.30,3008,16.52,182,1703,56.62
ARROWCOAT,EQ,11-Apr-2016,549.65,564.10,566.00,548.00,548.00,549.90,559.76,8313,46.53,503,4429,53.28
ARROWCOAT,EQ,12-Apr-2016,549.90,555.00,566.00,547.30,550.00,550.00,557.66,7338,40.92,355,5212,71.03
ARROWCOAT,EQ,13-Apr-2016,550.00,558.30,560.00,550.00,555.00,556.50,557.63,4385,24.45,367,2868,65.40
ARROWCOAT,EQ,18-Apr-2016,556.50,585.00,585.00,556.00,575.00,575.20,569.94,9241,52.67,406,5317,57.54
ARROWCOAT,EQ,20-Apr-2016,575.20,582.00,585.00,572.40,578.00,576.85,579.03,7235,41.89,482,3036,41.96
ARROWCOAT,EQ,21-Apr-2016,576.85,582.00,584.90,568.20,584.00,582.90,577.13,6992,40.35,220,6300,90.10
ARROWCOAT,EQ,22-Apr-2016,582.90,579.00,592.95,577.40,582.00,584.95,585.50,6338,37.11,384,3818,60.24
ARROWCOAT,EQ,25-Apr-2016,584.95,590.00,620.00,590.00,606.00,611.50,606.40,8497,51.53,456,5129,60.36
ARROWCOAT,EQ,26-Apr-2016,611.50,611.00,654.90,611.00,630.00,634.50,639.37,32552,208.13,1831,13285,40.81
ARROWCOAT,EQ,27-Apr-2016,634.50,641.00,657.90,627.30,639.95,642.10,644.49,12010,77.40,898,6046,50.34
ARROWCOAT,EQ,28-Apr-2016,642.10,650.00,650.00,611.00,611.05,616.60,631.73,8587,54.25,680,4330,50.43
ARROWCOAT,EQ,29-Apr-2016,616.60,614.05,625.45,595.35,597.15,603.05,605.39,8044,48.70,646,4379,54.44
ARROWCOAT,EQ,02-May-2016,603.05,601.35,609.95,575.50,580.00,582.70,595.37,6071,36.14,546,3617,59.58
ARROWCOAT,EQ,03-May-2016,582.70,589.00,593.00,582.10,584.05,585.40,588.15,2436,14.33,222,1354,55.58
ARROWCOAT,EQ,04-May-2016,585.40,616.80,616.80,581.00,592.00,586.20,590.61,1855,10.96,255,785,42.32
ARROWCOAT,EQ,05-May-2016,586.20,578.00,594.00,563.70,588.10,589.70,587.08,1122,6.59,104,517,46.08
ARROWCOAT,EQ,06-May-2016,589.70,590.00,590.00,572.35,580.00,582.15,584.37,9132,53.36,301,7702,84.34
ARROWCOAT,EQ,09-May-2016,582.15,591.95,601.00,575.50,576.25,581.15,591.53,13320,78.79,625,8511,63.90
ARROWCOAT,EQ,10-May-2016,581.15,583.00,583.00,551.50,560.00,559.75,564.35,9791,55.26,847,5265,53.77
ARROWGREEN,EQ,11-May-2016,559.75,560.00,565.45,525.50,525.50,533.10,543.67,8911,48.45,721,5851,65.66
ARROWGREEN,EQ,12-May-2016,533.10,554.00,554.00,520.00,526.00,523.20,531.90,7603,40.44,572,5516,72.55
ARROWGREEN,EQ,13-May-2016,523.20,541.50,583.00,523.30,578.00,569.25,556.81,24531,136.59,1432,11767,47.97
ARROWGREEN,EQ,16-May-2016,569.25,569.00,572.00,533.10,542.50,547.10,552.71,7045,38.94,844,3439,48.81
ARROWGREEN,EQ,17-May-2016,547.10,555.00,559.95,534.00,534.45,538.55,543.51,3971,21.58,497,2485,62.58
ARROWGREEN,EQ,18-May-2016,538.55,538.95,538.95,521.00,525.00,524.00,527.16,2765,14.58,216,2202,79.64
ARROWGREEN,EQ,19-May-2016,524.00,525.00,555.00,510.55,511.50,513.90,528.75,7130,37.70,762,3526,49.45
ARROWGREEN,EQ,20-May-2016,513.90,520.00,529.90,503.05,506.00,505.90,511.01,3423,17.49,282,2505,73.18
ARROWGREEN,EQ,23-May-2016,505.90,506.40,514.05,488.00,500.00,494.00,497.92,3921,19.52,452,2131,54.35
ARROWGREEN,EQ,24-May-2016,494.00,490.50,494.75,472.00,472.20,475.30,480.54,9747,46.84,809,5267,54.04
ARROWGREEN,EQ,25-May-2016,475.30,470.30,490.00,470.30,484.65,480.95,482.52,2467,11.90,240,1646,66.72
ARROWGREEN,EQ,26-May-2016,480.95,490.00,490.00,476.00,482.60,482.70,481.74,1562,7.52,99,1129,72.28
ARROWGREEN,EQ,27-May-2016,482.70,490.00,534.80,485.25,527.00,529.25,522.51,9639,50.37,1052,4865,50.47
ARROWGREEN,EQ,30-May-2016,529.25,538.90,545.00,512.20,537.00,536.10,537.53,3576,19.22,189,2109,58.98
ARROWGREEN,EQ,31-May-2016,536.10,545.00,545.45,526.00,539.00,532.00,535.85,1456,7.80,159,1027,70.54
ARROWGREEN,EQ,01-Jun-2016,532.00,549.00,549.00,516.30,530.00,525.00,528.08,1446,7.64,246,940,65.01
ARROWGREEN,EQ,02-Jun-2016,525.00,532.40,542.95,513.00,525.00,523.10,525.46,1791,9.41,414,907,50.64
ARROWGREEN,EQ,03-Jun-2016,523.10,521.45,527.95,500.10,506.80,504.05,506.72,4095,20.75,336,2257,55.12
ARROWGREEN,EQ,06-Jun-2016,504.05,511.95,512.00,486.05,490.10,490.75,496.47,6326,31.41,419,4104,64.88
ARROWGREEN,EQ,07-Jun-2016,490.75,490.00,500.00,475.70,498.00,498.75,492.91,7171,35.35,662,5051,70.44
ARROWGREEN,EQ,08-Jun-2016,498.75,499.00,505.50,490.00,498.00,499.75,498.54,2361,11.77,292,1598,67.68
ARROWGREEN,EQ,09-Jun-2016,499.75,494.75,504.70,491.75,495.00,497.45,497.89,929,4.63,84,635,68.35
ARROWGREEN,EQ,10-Jun-2016,497.45,491.05,507.85,486.65,498.50,492.80,492.58,2005,9.88,226,1192,59.45
ARROWGREEN,EQ,13-Jun-2016,492.80,480.10,487.30,462.80,469.00,468.95,473.30,9011,42.65,793,5757,63.89
ARROWGREEN,EQ,14-Jun-2016,468.95,477.05,484.95,450.00,451.00,454.75,463.13,5804,26.88,495,3981,68.59
ARROWGREEN,EQ,15-Jun-2016,454.75,460.00,460.00,443.10,450.00,446.95,449.04,7935,35.63,549,5635,71.01
ARROWGREEN,EQ,16-Jun-2016,446.95,450.05,450.05,442.00,444.00,444.60,445.74,3077,13.72,206,2230,72.47
ARROWGREEN,EQ,17-Jun-2016,444.60,459.05,459.05,440.30,445.20,445.95,445.94,8040,35.85,311,5721,71.16
ARROWGREEN,EQ,20-Jun-2016,445.95,450.00,528.00,450.00,485.10,483.85,496.83,113968,566.23,6521,31787,27.89
ARROWGREEN,EQ,21-Jun-2016,483.85,486.50,500.00,481.65,495.50,497.00,492.49,17893,88.12,1151,8204,45.85
ARROWGREEN,EQ,22-Jun-2016,497.00,490.10,497.95,472.60,476.90,476.70,483.07,8200,39.61,634,4606,56.17
ARROWGREEN,EQ,23-Jun-2016,476.70,472.10,480.00,454.00,466.00,465.45,466.35,8403,39.19,612,5143,61.20
ARROWGREEN,EQ,24-Jun-2016,465.45,450.00,479.00,443.05,468.00,470.55,456.92,13287,60.71,921,7170,53.96
ARROWGREEN,EQ,27-Jun-2016,470.55,469.00,495.95,456.15,473.00,477.35,482.21,8083,38.98,537,3376,41.77
ARROWGREEN,EQ,28-Jun-2016,477.35,480.00,492.00,473.00,487.10,489.80,487.45,7241,35.30,325,5144,71.04
ARROWGREEN,EQ,29-Jun-2016,489.80,499.00,510.00,492.10,502.20,503.25,503.64,15294,77.03,992,6978,45.63
ARROWGREEN,EQ,30-Jun-2016,503.25,508.95,516.00,495.00,505.70,502.80,508.02,7144,36.29,568,3211,44.95
ARROWGREEN,EQ,01-Jul-2016,502.80,512.00,517.60,496.25,503.00,503.95,505.56,8604,43.50,692,4921,57.19
ARROWGREEN,EQ,04-Jul-2016,503.95,514.80,514.80,470.00,484.00,481.40,492.03,16173,79.58,935,10491,64.87
ARROWGREEN,EQ,05-Jul-2016,481.40,489.00,489.00,468.10,475.00,474.05,476.53,11248,53.60,768,6285,55.88
ARROWGREEN,EQ,07-Jul-2016,474.05,485.00,485.00,467.00,470.40,469.10,474.12,7747,36.73,551,4472,57.73
ARROWGREEN,EQ,08-Jul-2016,469.10,472.00,477.00,465.10,474.00,474.70,471.56,7257,34.22,304,5213,71.83
ARROWGREEN,EQ,11-Jul-2016,474.70,477.00,485.00,461.00,470.50,474.20,472.66,3657,17.29,408,2279,62.32
ARROWGREEN,EQ,12-Jul-2016,474.20,465.00,515.00,465.00,503.00,502.75,502.09,48591,243.97,2584,20177,41.52
ARROWGREEN,EQ,13-Jul-2016,502.75,501.95,501.95,482.60,486.05,487.60,488.39,3638,17.77,411,2293,63.03
ARROWGREEN,EQ,14-Jul-2016,487.60,485.95,494.00,470.00,480.10,482.40,479.84,6069,29.12,462,3706,61.06
ARROWGREEN,EQ,15-Jul-2016,482.40,493.75,493.75,475.00,480.00,480.05,481.04,3688,17.74,271,2882,78.15
ARROWGREEN,EQ,18-Jul-2016,480.05,493.00,493.50,475.00,476.00,477.60,484.23,2005,9.71,202,1156,57.66
ARROWGREEN,EQ,19-Jul-2016,477.60,476.00,489.80,475.00,475.15,476.65,481.56,3556,17.12,415,2004,56.36
ARROWGREEN,EQ,20-Jul-2016,476.65,481.40,483.95,473.00,478.00,478.30,478.53,1843,8.82,151,1025,55.62
ARROWGREEN,EQ,21-Jul-2016,478.30,482.90,495.00,473.00,473.00,476.45,481.33,3280,15.79,279,1972,60.12
ARROWGREEN,EQ,22-Jul-2016,476.45,476.45,479.80,463.00,472.00,472.65,472.86,3318,15.69,286,2087,62.90
ARROWGREEN,EQ,25-Jul-2016,472.65,476.05,498.00,476.00,489.50,489.65,491.22,9491,46.62,545,5509,58.04
ARROWGREEN,EQ,26-Jul-2016,489.65,482.00,495.45,479.85,481.25,483.40,489.61,2502,12.25,332,1423,56.87
ARROWGREEN,EQ,27-Jul-2016,483.40,481.00,488.75,462.00,480.00,479.05,475.58,5061,24.07,479,2515,49.69
ARROWGREEN,EQ,28-Jul-2016,479.05,478.00,492.00,468.00,472.80,471.40,480.18,11281,54.17,506,7035,62.36
ARROWGREEN,EQ,29-Jul-2016,471.40,480.00,482.00,465.95,468.00,468.20,474.13,9705,46.01,543,6968,71.80
ARROWGREEN,EQ,01-Aug-2016,468.20,470.00,478.10,465.00,466.70,467.60,470.45,6192,29.13,602,4629,74.76
ARROWGREEN,EQ,02-Aug-2016,467.60,465.00,476.50,453.05,454.00,455.30,463.09,7931,36.73,483,5837,73.60
ARROWGREEN,EQ,03-Aug-2016,455.30,462.80,479.00,444.00,460.00,460.20,459.40,9399,43.18,621,5454,58.03
ARROWGREEN,EQ,04-Aug-2016,460.20,465.00,474.95,455.80,462.00,462.75,464.94,2157,10.03,171,1654,76.68
ARROWGREEN,EQ,05-Aug-2016,462.75,474.00,474.00,457.20,460.80,459.65,462.32,4394,20.31,305,2292,52.16
ARROWGREEN,EQ,08-Aug-2016,459.65,475.00,491.00,463.00,469.00,471.30,478.93,10109,48.41,720,4903,48.50
ARROWGREEN,EQ,09-Aug-2016,471.30,480.00,480.00,460.10,462.90,463.25,468.33,6904,32.33,416,4090,59.24
ARROWGREEN,EQ,10-Aug-2016,463.25,460.00,468.00,440.10,443.00,443.65,448.67,11747,52.71,737,7763,66.08
ARROWGREEN,EQ,11-Aug-2016,443.65,445.00,449.50,431.05,435.00,435.65,438.94,9742,42.76,554,7912,81.22
ARROWGREEN,EQ,12-Aug-2016,435.65,443.75,447.95,425.05,427.10,428.80,434.60,6759,29.37,453,4718,69.80
ARROWGREEN,EQ,16-Aug-2016,428.80,428.80,434.80,415.00,417.85,417.65,419.95,5149,21.62,370,3812,74.03
ARROWGREEN,EQ,17-Aug-2016,417.65,420.00,420.00,404.00,420.00,419.80,417.57,7479,31.23,407,5234,69.98
ARROWGREEN,EQ,18-Aug-2016,419.80,422.50,434.70,407.00,420.00,418.80,421.98,15933,67.23,833,10243,64.29
ARROWGREEN,EQ,19-Aug-2016,418.80,425.00,426.00,411.00,420.00,418.30,419.15,9888,41.45,253,8165,82.57
ARROWGREEN,EQ,22-Aug-2016,418.30,431.00,449.70,418.30,430.00,434.95,433.68,46807,202.99,2018,23097,49.35
ARROWGREEN,EQ,23-Aug-2016,434.95,442.80,445.00,430.00,442.85,439.75,437.42,6104,26.70,627,3281,53.75
ARROWGREEN,EQ,24-Aug-2016,439.75,441.00,455.00,440.00,450.00,449.55,449.34,13371,60.08,504,8955,66.97
ARROWGREEN,EQ,25-Aug-2016,449.55,452.00,459.95,440.00,447.80,446.45,450.72,3829,17.26,353,2411,62.97
ARROWGREEN,EQ,26-Aug-2016,446.45,448.00,453.45,445.10,445.10,447.60,449.58,4172,18.76,294,2559,61.34
ARROWGREEN,EQ,29-Aug-2016,447.60,445.00,449.35,441.00,442.50,443.35,444.83,1727,7.68,206,1027,59.47
ARROWGREEN,EQ,30-Aug-2016,443.35,447.40,448.00,441.30,443.70,442.10,443.58,3416,15.15,272,2155,63.09
ARROWGREEN,EQ,31-Aug-2016,442.10,442.00,457.35,430.10,440.30,442.15,440.22,8411,37.03,528,5462,64.94
ARROWGREEN,EQ,01-Sep-2016,442.15,443.95,443.95,435.00,435.20,436.20,437.42,1366,5.98,130,1080,79.06
ARROWGREEN,EQ,02-Sep-2016,436.20,442.00,443.00,413.10,435.00,433.95,430.38,12565,54.08,794,3199,25.46
ARROWGREEN,EQ,06-Sep-2016,433.95,444.40,444.40,425.00,425.00,427.50,429.80,3926,16.87,409,2486,63.32
ARROWGREEN,EQ,07-Sep-2016,427.50,431.80,431.80,423.05,429.40,427.15,426.12,3830,16.32,341,2777,72.51
ARROWGREEN,EQ,08-Sep-2016,427.15,427.90,428.00,417.10,420.00,420.10,421.72,8468,35.71,436,5808,68.59
ARROWGREEN,EQ,09-Sep-2016,420.10,416.00,424.00,415.15,418.10,417.65,418.12,5806,24.28,418,4626,79.68
ARROWGREEN,EQ,12-Sep-2016,417.65,416.00,417.00,410.10,414.50,413.25,413.79,6717,27.79,342,3918,58.33
ARROWGREEN,EQ,14-Sep-2016,413.25,413.00,441.00,413.00,441.00,439.20,429.54,12772,54.86,632,9923,77.69
ARROWGREEN,EQ,15-Sep-2016,439.20,445.00,470.00,436.15,470.00,462.95,455.47,13333,60.73,971,8016,60.12
ARROWGREEN,EQ,16-Sep-2016,462.95,465.40,484.90,463.00,475.00,472.45,476.44,12793,60.95,761,8365,65.39
ARROWGREEN,EQ,19-Sep-2016,472.45,473.00,473.00,456.50,457.90,458.10,462.66,5402,24.99,349,3619,66.99
ARROWGREEN,EQ,20-Sep-2016,458.10,460.50,460.50,444.00,448.15,451.10,450.38,3868,17.42,315,2246,58.07
ARROWGREEN,EQ,21-Sep-2016,451.10,451.10,454.20,446.00,451.00,449.70,450.06,1225,5.51,122,881,71.92
ARROWGREEN,EQ,22-Sep-2016,449.70,453.00,509.95,448.85,493.00,494.25,494.57,43907,217.15,2399,16739,38.12
ARROWGREEN,EQ,23-Sep-2016,494.25,482.00,505.00,481.00,482.00,483.40,492.93,8077,39.81,619,4815,59.61
ARROWGREEN,EQ,26-Sep-2016,483.40,480.50,480.50,466.15,470.00,472.65,474.63,2571,12.20,237,1433,55.74
ARROWGREEN,EQ,27-Sep-2016,472.65,475.00,503.00,463.25,486.75,487.70,488.90,11185,54.68,1036,6004,53.68
ARROWGREEN,EQ,28-Sep-2016,487.70,480.00,519.80,480.00,505.95,504.85,504.05,20721,104.44,1122,12280,59.26
ARROWGREEN,EQ,29-Sep-2016,504.85,507.00,513.95,455.00,486.00,482.75,485.99,19484,94.69,1111,12847,65.94
ARROWGREEN,EQ,30-Sep-2016,482.75,460.20,499.95,460.20,498.50,495.50,486.93,6097,29.69,527,3597,59.00
ARROWGREEN,EQ,03-Oct-2016,495.50,502.00,507.95,490.00,493.20,498.10,501.75,9278,46.55,522,6244,67.30
ARROWGREEN,EQ,04-Oct-2016,498.10,503.90,503.90,489.95,499.95,497.40,498.29,3229,16.09,196,2324,71.97
ARROWGREEN,EQ,05-Oct-2016,497.40,500.00,500.00,488.00,492.00,495.50,493.46,3798,18.74,458,2407,63.38
ARROWGREEN,EQ,06-Oct-2016,495.50,495.00,499.90,467.00,474.00,470.30,480.78,10872,52.27,760,7767,71.44
ARROWGREEN,EQ,07-Oct-2016,470.30,477.85,485.00,470.00,482.35,484.25,476.87,4789,22.84,241,3754,78.39
ARROWGREEN,EQ,10-Oct-2016,484.25,475.20,498.00,475.20,480.20,483.40,484.12,3394,16.43,475,1878,55.33
ARROWGREEN,EQ,13-Oct-2016,483.40,484.00,484.00,470.00,472.00,471.45,474.04,12030,57.03,512,7288,60.58
ARROWGREEN,EQ,14-Oct-2016,471.45,472.00,479.60,458.05,467.05,468.35,467.65,3833,17.92,214,2454,64.02
ARROWGREEN,EQ,17-Oct-2016,468.35,473.85,473.85,462.10,468.70,466.25,467.26,3055,14.27,376,1763,57.71
ARROWGREEN,EQ,18-Oct-2016,466.25,466.10,466.10,461.25,464.00,464.20,464.11,4564,21.18,272,3287,72.02
ARROWGREEN,EQ,19-Oct-2016,464.20,469.30,472.00,448.50,452.20,451.30,456.89,16584,75.77,604,12393,74.73
ARROWGREEN,EQ,20-Oct-2016,451.30,452.00,463.70,451.25,455.00,454.10,455.87,5613,25.59,277,4595,81.86
ARROWGREEN,EQ,21-Oct-2016,454.10,464.00,464.00,444.00,450.35,454.75,450.90,4461,20.11,248,3113,69.78
ARROWGREEN,EQ,24-Oct-2016,454.75,451.25,471.25,451.25,457.15,459.95,463.20,7910,36.64,600,5838,73.81
ARROWGREEN,EQ,25-Oct-2016,459.95,463.00,465.00,455.05,455.10,457.75,459.37,3368,15.47,249,2579,76.57
ARROWGREEN,EQ,26-Oct-2016,457.75,457.45,457.90,446.25,457.40,456.45,453.67,5111,23.19,510,2895,56.64
ARROWGREEN,EQ,27-Oct-2016,456.45,454.85,463.40,441.60,442.20,444.40,451.41,11054,49.90,421,8542,77.28
ARROWGREEN,EQ,28-Oct-2016,444.40,449.00,454.00,440.50,445.00,446.60,447.80,5756,25.78,281,3983,69.20
ARROWGREEN,EQ,30-Oct-2016,446.60,453.00,460.00,449.00,456.95,454.30,454.81,2247,10.22,189,1433,63.77
ARROWGREEN,EQ,01-Nov-2016,454.30,459.90,460.00,446.15,447.00,448.35,451.15,4152,18.73,210,3201,77.10
ARROWGREEN,EQ,02-Nov-2016,448.35,448.00,450.45,441.00,443.50,444.40,444.18,4522,20.09,268,3869,85.56
ARROWGREEN,EQ,03-Nov-2016,444.40,443.00,445.80,438.55,440.00,441.25,442.92,2334,10.34,200,1976,84.66
ARROWGREEN,EQ,04-Nov-2016,441.25,440.00,444.90,415.00,419.00,417.85,423.69,8276,35.06,512,5211,62.97
ARROWGREEN,EQ,07-Nov-2016,417.85,430.00,434.90,421.05,421.45,424.55,428.27,9856,42.21,431,8260,83.81
ARROWGREEN,EQ,08-Nov-2016,424.55,427.30,427.30,419.00,425.00,424.00,422.67,2636,11.14,227,1626,61.68
ARROWGREEN,EQ,09-Nov-2016,424.00,404.00,420.05,360.00,417.50,417.05,411.14,8054,33.11,426,6287,78.06
ARROWGREEN,EQ,10-Nov-2016,417.05,417.00,500.45,417.00,500.45,500.45,483.58,43466,210.19,1838,27270,62.74
ARROWGREEN,EQ,11-Nov-2016,500.45,505.00,534.85,475.10,489.00,483.15,502.20,39655,199.15,2318,18566,46.82
ARROWGREEN,EQ,15-Nov-2016,483.15,502.00,529.00,455.00,460.80,461.90,483.79,36622,177.17,1502,19804,54.08
ARROWGREEN,EQ,16-Nov-2016,461.90,470.00,472.00,433.00,440.00,440.25,449.94,13315,59.91,637,8905,66.88
ARROWGREEN,EQ,17-Nov-2016,440.25,440.05,447.00,420.15,425.00,423.15,432.82,6787,29.38,538,4031,59.39
ARROWGREEN,EQ,18-Nov-2016,423.15,425.00,440.00,423.00,430.00,425.40,433.76,12804,55.54,605,8096,63.23
ARROWGREEN,EQ,21-Nov-2016,425.40,425.90,438.75,420.00,425.00,424.50,428.92,4892,20.98,383,2364,48.32
ARROWGREEN,EQ,22-Nov-2016,424.50,425.00,431.95,414.00,428.00,422.35,420.32,7306,30.71,324,2946,40.32
ARROWGREEN,EQ,23-Nov-2016,422.35,420.00,458.70,420.00,455.00,450.85,440.73,9584,42.24,456,7017,73.22
ARROWGREEN,EQ,24-Nov-2016,450.85,443.00,475.00,438.00,463.00,463.70,464.59,13026,60.52,823,8637,66.31
ARROWGREEN,EQ,25-Nov-2016,463.70,465.00,470.00,447.40,457.00,456.50,463.71,4434,20.56,345,3167,71.43
ARROWGREEN,EQ,28-Nov-2016,456.50,461.00,478.40,458.00,471.20,472.10,471.22,5810,27.38,394,4047,69.66
ARROWGREEN,EQ,29-Nov-2016,472.10,470.00,492.00,465.80,486.00,486.85,483.13,12550,60.63,528,9144,72.86
ARROWGREEN,EQ,30-Nov-2016,486.85,487.00,490.95,475.00,480.00,482.30,480.76,4998,24.03,326,3969,79.41
ARROWGREEN,EQ,01-Dec-2016,482.30,475.00,489.00,475.00,489.00,483.95,482.22,5423,26.15,403,4469,82.41
ARROWGREEN,EQ,02-Dec-2016,483.95,489.00,511.95,474.00,481.00,483.85,492.40,15039,74.05,1176,8203,54.54
ARROWGREEN,EQ,05-Dec-2016,483.85,487.05,491.70,470.30,480.35,480.75,482.32,6056,29.21,496,2777,45.86
ARROWGREEN,EQ,06-Dec-2016,480.75,474.30,486.90,474.30,480.00,477.55,480.16,1802,8.65,181,1178,65.37
ARROWGREEN,EQ,07-Dec-2016,477.55,484.40,484.70,468.00,470.00,470.25,477.47,5149,24.58,198,4310,83.71
ARROWGREEN,EQ,08-Dec-2016,470.25,468.25,564.00,468.20,540.00,542.60,537.32,217201,1167.07,9233,54185,24.95
ARROWGREEN,EQ,09-Dec-2016,542.60,539.00,539.00,504.00,511.45,511.90,516.63,40187,207.62,2151,21320,53.05
ARROWGREEN,EQ,12-Dec-2016,511.90,502.50,553.90,502.50,515.00,516.15,536.71,190884,1024.49,6890,90233,47.27
ARROWGREEN,EQ,13-Dec-2016,516.15,510.60,524.50,510.60,511.05,513.30,514.85,25969,133.70,949,17297,66.61
ARROWGREEN,EQ,14-Dec-2016,513.30,509.80,513.90,490.25,492.00,493.40,500.04,25090,125.46,1019,15336,61.12
ARROWGREEN,EQ,15-Dec-2016,493.40,495.05,509.90,495.00,500.00,499.60,503.13,25114,126.36,899,19316,76.91
ARROWGREEN,EQ,16-Dec-2016,499.60,498.05,538.00,495.05,506.00,510.90,515.44,125492,646.84,4796,52304,41.68
ARROWGREEN,EQ,19-Dec-2016,510.90,515.00,533.80,502.65,506.10,507.35,514.55,58878,302.95,1781,23436,39.80
ARROWGREEN,EQ,20-Dec-2016,507.35,514.00,514.00,490.60,497.00,495.05,497.94,7421,36.95,650,4605,62.05
ARROWGREEN,EQ,21-Dec-2016,495.05,497.00,510.00,492.15,498.15,496.30,498.11,8436,42.02,482,5055,59.92
ARROWGREEN,EQ,22-Dec-2016,496.30,489.70,495.65,476.10,484.90,478.75,484.34,16204,78.48,729,9988,61.64
ARROWGREEN,EQ,23-Dec-2016,478.75,474.00,507.75,470.00,483.00,480.30,482.64,187340,904.18,1361,170582,91.05
ARROWGREEN,EQ,26-Dec-2016,480.30,484.90,484.90,465.00,471.00,471.00,472.86,17752,83.94,482,14918,84.04
ARROWGREEN,EQ,27-Dec-2016,471.00,477.95,484.00,467.05,477.25,478.95,477.66,8447,40.35,448,6417,75.97
ARROWGREEN,EQ,28-Dec-2016,478.95,481.00,508.40,479.95,486.95,483.20,493.65,37178,183.53,1180,23747,63.87
ARROWGREEN,EQ,29-Dec-2016,483.20,486.95,503.00,481.00,497.95,495.85,495.33,7419,36.75,632,4823,65.01
ARROWGREEN,EQ,30-Dec-2016,495.85,499.00,505.00,490.20,496.00,492.55,497.58,11309,56.27,672,5172,45.73
