Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BROOKS,EQ,20-Jul-2012,18.05,17.45,18.95,17.30,18.95,18.95,18.28,104576,19.11,735,50616,48.40
BROOKS,EQ,23-Jul-2012,18.95,18.60,19.85,18.60,19.85,19.80,19.66,169134,33.25,754,84178,49.77
BROOKS,EQ,24-Jul-2012,19.80,20.10,20.75,19.45,20.75,20.75,20.34,96856,19.70,735,65584,67.71
BROOKS,EQ,25-Jul-2012,20.75,21.60,21.60,19.75,19.75,19.75,20.39,105304,21.47,544,59485,56.49
BROOKS,EQ,26-Jul-2012,19.75,19.25,20.20,18.80,18.80,18.80,19.43,33207,6.45,221,22165,66.75
BROOKS,EQ,27-Jul-2012,18.80,19.00,19.60,18.15,18.40,18.35,18.69,36534,6.83,223,23411,64.08
BROOKS,EQ,30-Jul-2012,18.35,18.35,19.10,17.60,18.45,18.40,18.40,47760,8.79,248,23270,48.72
BROOKS,EQ,31-Jul-2012,18.40,18.20,19.00,17.60,17.85,17.65,18.22,53026,9.66,271,34471,65.01
BROOKS,EQ,01-Aug-2012,17.65,17.60,18.00,17.30,17.95,17.70,17.73,44932,7.97,231,29402,65.44
BROOKS,EQ,02-Aug-2012,17.70,18.00,18.55,17.70,18.55,18.55,18.39,61983,11.40,250,27662,44.63
BROOKS,EQ,03-Aug-2012,18.55,18.35,19.00,18.10,18.15,18.20,18.43,42507,7.84,198,26099,61.40
BROOKS,EQ,06-Aug-2012,18.20,18.50,18.50,17.30,17.70,17.85,17.85,41063,7.33,207,26977,65.70
BROOKS,EQ,07-Aug-2012,17.85,18.30,18.35,17.70,17.80,17.80,17.84,37511,6.69,155,23902,63.72
BROOKS,EQ,08-Aug-2012,17.80,18.25,18.45,17.80,17.80,18.00,18.08,20230,3.66,91,11456,56.63
BROOKS,EQ,09-Aug-2012,18.00,18.15,18.25,17.55,17.55,17.70,17.88,10887,1.95,80,8822,81.03
BROOKS,EQ,10-Aug-2012,17.70,17.90,17.95,17.30,17.50,17.65,17.70,19914,3.53,88,15174,76.20
BROOKS,EQ,13-Aug-2012,17.65,17.80,18.20,17.60,18.10,18.05,18.04,28224,5.09,85,25021,88.65
BROOKS,EQ,14-Aug-2012,18.05,17.90,18.30,17.65,18.05,18.15,18.07,19517,3.53,83,13996,71.71
BROOKS,EQ,16-Aug-2012,18.15,18.00,18.25,17.60,17.90,17.75,17.78,28803,5.12,124,23120,80.27
BROOKS,EQ,17-Aug-2012,17.75,17.30,17.75,17.00,17.45,17.40,17.51,30808,5.39,136,20912,67.88
BROOKS,EQ,21-Aug-2012,17.40,17.50,17.85,16.80,17.20,17.10,17.10,33025,5.65,162,25328,76.69
BROOKS,EQ,22-Aug-2012,17.10,17.45,17.45,16.60,16.85,16.95,16.83,20537,3.46,132,11847,57.69
BROOKS,EQ,23-Aug-2012,16.95,17.25,17.25,16.60,16.80,16.75,16.78,16353,2.74,97,11463,70.10
BROOKS,EQ,24-Aug-2012,16.75,17.00,17.00,16.00,16.25,16.10,16.24,33106,5.38,157,24529,74.09
BROOKS,EQ,27-Aug-2012,16.10,15.90,16.55,15.75,15.75,15.85,16.07,18184,2.92,116,13487,74.17
BROOKS,EQ,28-Aug-2012,15.85,16.00,16.40,15.15,15.20,15.20,15.53,13488,2.09,95,10777,79.90
BROOKS,EQ,29-Aug-2012,15.20,15.20,15.95,15.20,15.95,15.95,15.83,13006,2.06,73,11249,86.49
BROOKS,EQ,30-Aug-2012,15.95,16.00,16.70,16.00,16.70,16.70,16.66,30892,5.15,149,23741,76.85
BROOKS,EQ,31-Aug-2012,16.70,17.40,17.50,16.05,16.30,16.45,16.67,43790,7.30,250,24813,56.66
BROOKS,EQ,03-Sep-2012,16.45,17.05,17.05,16.40,16.80,16.70,16.65,11014,1.83,93,8287,75.24
BROOKS,EQ,04-Sep-2012,16.70,16.55,17.00,16.40,16.50,16.55,16.73,13259,2.22,105,8577,64.69
BROOKS,EQ,05-Sep-2012,16.55,16.00,16.90,16.00,16.25,16.35,16.26,19221,3.13,112,12618,65.65
BROOKS,EQ,06-Sep-2012,16.35,16.15,16.80,16.15,16.20,16.45,16.46,26997,4.44,122,13369,49.52
BROOKS,EQ,07-Sep-2012,16.45,17.50,17.50,16.60,17.10,17.10,16.98,18840,3.20,161,14833,78.73
BROOKS,EQ,08-Sep-2012,17.10,16.80,17.35,16.80,17.35,17.25,17.21,1994,0.34,18,1814,90.97
BROOKS,EQ,10-Sep-2012,17.25,17.50,17.50,16.70,17.10,17.05,17.02,26981,4.59,225,16991,62.97
BROOKS,EQ,11-Sep-2012,17.05,16.65,18.75,16.65,18.75,18.75,18.48,178916,33.07,891,72944,40.77
BROOKS,EQ,12-Sep-2012,18.75,20.00,20.00,17.50,17.65,17.80,18.58,94544,17.57,615,48998,51.83
BROOKS,EQ,13-Sep-2012,17.80,17.70,18.70,17.70,18.25,18.40,18.33,50208,9.20,316,29880,59.51
BROOKS,EQ,14-Sep-2012,18.40,18.25,19.00,18.00,18.25,18.15,18.42,43457,8.00,273,30051,69.15
BROOKS,EQ,17-Sep-2012,18.15,18.20,18.45,17.55,18.00,17.95,18.02,40121,7.23,216,23157,57.72
BROOKS,EQ,18-Sep-2012,17.95,17.65,18.15,17.55,18.10,18.00,17.93,19771,3.54,156,13316,67.35
BROOKS,EQ,20-Sep-2012,18.00,17.90,18.00,17.40,17.75,17.75,17.74,23678,4.20,165,18583,78.48
BROOKS,EQ,21-Sep-2012,17.75,17.60,18.40,17.25,17.90,17.95,18.12,41901,7.59,278,30961,73.89
BROOKS,EQ,24-Sep-2012,17.95,18.20,18.50,17.75,17.85,17.95,18.08,26332,4.76,153,18882,71.71
BROOKS,EQ,25-Sep-2012,17.95,18.70,18.70,17.65,17.75,17.80,17.93,22192,3.98,107,15389,69.34
BROOKS,EQ,26-Sep-2012,17.80,17.65,18.20,17.60,18.20,18.00,17.88,19250,3.44,128,14440,75.01
BROOKS,EQ,27-Sep-2012,18.00,17.75,18.35,17.75,18.35,18.25,18.16,16384,2.97,154,12603,76.92
BROOKS,EQ,28-Sep-2012,18.25,18.00,19.20,18.00,18.10,18.30,18.70,61108,11.43,353,34539,56.52
BROOKS,EQ,01-Oct-2012,18.30,18.60,18.95,18.15,18.40,18.35,18.55,51308,9.52,260,31869,62.11
BROOKS,EQ,03-Oct-2012,18.35,18.30,18.70,18.25,18.35,18.45,18.45,23228,4.29,110,17416,74.98
BROOKS,EQ,04-Oct-2012,18.45,18.50,18.75,18.25,18.40,18.40,18.44,37571,6.93,175,24997,66.53
BROOKS,EQ,05-Oct-2012,18.40,19.40,19.50,17.60,18.10,18.15,18.26,25350,4.63,173,17699,69.82
BROOKS,EQ,08-Oct-2012,18.15,18.25,18.60,17.90,17.95,18.05,18.19,22202,4.04,160,13123,59.11
BROOKS,EQ,09-Oct-2012,18.05,18.05,18.50,18.00,18.00,18.05,18.17,15018,2.73,105,11842,78.85
BROOKS,EQ,10-Oct-2012,18.05,18.00,18.00,17.40,17.50,17.60,17.61,26957,4.75,142,21288,78.97
BROOKS,EQ,11-Oct-2012,17.60,17.70,18.00,17.40,17.60,17.75,17.73,21972,3.90,141,16704,76.02
BROOKS,EQ,12-Oct-2012,17.75,17.55,17.90,17.45,17.50,17.50,17.62,20639,3.64,118,15479,75.00
BROOKS,EQ,15-Oct-2012,17.50,17.60,18.15,17.60,18.00,17.90,17.96,39206,7.04,216,31550,80.47
BROOKS,EQ,16-Oct-2012,17.90,18.60,18.60,17.60,17.60,17.70,17.85,24806,4.43,118,16447,66.30
BROOKS,EQ,17-Oct-2012,17.70,17.70,18.00,17.45,17.60,17.50,17.61,16207,2.85,120,12014,74.13
BROOKS,EQ,18-Oct-2012,17.50,17.45,18.30,17.45,17.50,17.60,17.61,11903,2.10,111,8622,72.44
BROOKS,EQ,19-Oct-2012,17.60,17.90,18.25,16.80,17.60,17.85,17.48,75005,13.11,294,30566,40.75
BROOKS,EQ,22-Oct-2012,17.85,18.10,18.25,17.40,18.25,18.20,18.12,38323,6.94,191,26481,69.10
BROOKS,EQ,23-Oct-2012,18.20,18.20,18.40,17.65,17.85,18.10,18.12,20342,3.69,96,13958,68.62
BROOKS,EQ,25-Oct-2012,18.10,18.05,18.45,18.00,18.00,18.15,18.22,40560,7.39,155,29767,73.39
BROOKS,EQ,26-Oct-2012,18.15,18.00,18.35,17.65,17.65,17.80,18.07,26418,4.77,127,20036,75.84
BROOKS,EQ,29-Oct-2012,17.80,17.40,18.20,17.40,17.45,17.50,17.69,13001,2.30,101,8541,65.69
BROOKS,EQ,30-Oct-2012,17.50,17.25,17.85,17.25,17.30,17.30,17.53,18828,3.30,122,14000,74.36
BROOKS,EQ,31-Oct-2012,17.30,17.20,17.50,17.10,17.45,17.30,17.35,13567,2.35,77,9985,73.60
BROOKS,EQ,01-Nov-2012,17.30,17.50,17.50,17.25,17.45,17.35,17.38,16170,2.81,74,12418,76.80
BROOKS,EQ,02-Nov-2012,17.35,17.40,17.60,17.05,17.05,17.10,17.28,24496,4.23,139,17059,69.64
BROOKS,EQ,05-Nov-2012,17.10,17.05,17.50,17.05,17.45,17.40,17.31,21829,3.78,96,19289,88.36
BROOKS,EQ,06-Nov-2012,17.40,16.70,18.70,16.70,18.60,18.50,18.09,67577,12.22,354,34228,50.65
BROOKS,EQ,07-Nov-2012,18.50,18.15,22.20,18.15,22.20,22.20,21.36,312999,66.85,1254,131154,41.90
BROOKS,EQ,08-Nov-2012,22.20,23.30,25.40,22.20,22.50,22.60,23.88,794248,189.66,4914,251164,31.62
BROOKS,EQ,09-Nov-2012,22.60,22.80,22.95,21.05,21.35,21.35,21.84,157889,34.48,1330,62349,39.49
BROOKS,EQ,12-Nov-2012,21.35,21.60,24.30,21.60,23.40,23.35,23.27,259667,60.44,1886,120411,46.37
BROOKS,EQ,13-Nov-2012,23.35,23.50,25.10,23.50,24.25,24.40,24.53,139682,34.26,758,77859,55.74
BROOKS,EQ,15-Nov-2012,24.40,25.20,25.20,22.40,23.75,23.75,23.52,167159,39.32,1277,73618,44.04
BROOKS,EQ,16-Nov-2012,23.75,24.00,24.00,22.75,22.95,22.85,23.25,73002,16.97,638,34486,47.24
BROOKS,EQ,19-Nov-2012,22.85,22.85,23.15,22.00,22.15,22.05,22.38,33553,7.51,272,24111,71.86
BROOKS,EQ,20-Nov-2012,22.05,22.20,22.50,20.40,20.90,20.55,21.24,72031,15.30,596,44939,62.39
BROOKS,EQ,21-Nov-2012,20.55,20.40,23.45,20.30,22.30,22.35,22.53,195641,44.08,1555,56234,28.74
BROOKS,EQ,22-Nov-2012,22.35,22.55,23.80,22.40,23.00,22.90,23.14,120124,27.79,936,44015,36.64
BROOKS,EQ,23-Nov-2012,22.90,22.65,24.50,22.65,23.50,23.50,23.87,193080,46.09,1299,105026,54.40
BROOKS,EQ,26-Nov-2012,23.50,23.35,24.30,22.75,22.75,22.95,23.46,61881,14.52,518,36981,59.76
BROOKS,EQ,27-Nov-2012,22.95,23.15,23.40,22.00,22.25,22.20,22.67,114884,26.04,625,85864,74.74
BROOKS,EQ,29-Nov-2012,22.20,22.10,23.20,21.90,22.10,22.10,22.24,109925,24.45,752,58985,53.66
BROOKS,EQ,30-Nov-2012,22.10,22.00,22.55,21.00,21.75,21.85,21.64,109821,23.76,683,61983,56.44
BROOKS,BE,03-Dec-2012,21.85,22.10,22.15,21.00,21.10,21.10,21.35,27393,5.85,172,-,-
BROOKS,BE,04-Dec-2012,21.10,21.65,21.90,21.10,21.70,21.35,21.42,17920,3.84,117,-,-
BROOKS,BE,05-Dec-2012,21.35,21.40,22.15,21.25,21.65,21.70,21.62,13473,2.91,76,-,-
BROOKS,BE,06-Dec-2012,21.70,21.65,22.00,21.10,21.15,21.25,21.57,16978,3.66,101,-,-
BROOKS,BE,07-Dec-2012,21.25,21.25,21.85,21.15,21.75,21.40,21.53,29500,6.35,104,-,-
BROOKS,BE,10-Dec-2012,21.40,21.30,21.85,21.25,21.25,21.30,21.36,10618,2.27,68,-,-
BROOKS,BE,11-Dec-2012,21.30,21.80,21.95,20.90,21.00,21.00,21.29,17083,3.64,88,-,-
BROOKS,BE,12-Dec-2012,21.00,20.90,21.55,20.05,21.00,20.65,20.87,20164,4.21,95,-,-
BROOKS,BE,13-Dec-2012,20.65,20.05,21.40,20.05,20.25,20.40,20.54,12334,2.53,69,-,-
BROOKS,BE,14-Dec-2012,20.40,20.90,20.90,20.10,20.25,20.30,20.39,8642,1.76,58,-,-
BROOKS,BE,17-Dec-2012,20.30,20.35,20.70,19.90,20.70,20.25,20.26,9998,2.03,64,-,-
BROOKS,BE,18-Dec-2012,20.25,21.00,21.05,20.15,20.90,20.70,20.72,12657,2.62,64,-,-
BROOKS,BE,19-Dec-2012,20.70,21.00,21.70,20.90,21.70,21.70,21.53,18623,4.01,113,-,-
BROOKS,BE,20-Dec-2012,21.70,22.35,22.35,21.10,21.50,21.75,21.75,18129,3.94,89,-,-
BROOKS,BE,21-Dec-2012,21.75,21.20,22.20,21.20,21.20,21.45,21.56,9974,2.15,57,-,-
BROOKS,BE,24-Dec-2012,21.45,22.40,22.40,21.00,21.60,21.60,21.39,9886,2.11,44,-,-
BROOKS,BE,26-Dec-2012,21.60,21.95,21.95,21.00,21.60,21.30,21.27,16590,3.53,134,-,-
BROOKS,BE,27-Dec-2012,21.30,21.75,21.75,20.70,20.85,20.95,21.07,21735,4.58,65,-,-
BROOKS,BE,28-Dec-2012,20.95,21.85,21.85,20.30,21.00,21.15,21.14,11298,2.39,53,-,-
BROOKS,BE,31-Dec-2012,21.15,21.45,22.20,20.80,22.20,22.20,22.02,23711,5.22,180,-,-
BROOKS,BE,01-Jan-2013,22.20,21.70,22.95,21.70,22.60,22.45,22.53,30826,6.94,157,-,-
BROOKS,BE,02-Jan-2013,22.45,22.35,22.95,22.05,22.50,22.25,22.46,19197,4.31,95,-,-
BROOKS,BE,03-Jan-2013,22.25,22.25,22.50,21.95,22.50,22.40,22.28,12191,2.72,59,-,-
BROOKS,BE,04-Jan-2013,22.40,22.10,22.50,21.80,22.10,22.30,22.20,12053,2.68,67,-,-
BROOKS,BE,07-Jan-2013,22.30,22.20,22.40,21.65,21.75,21.95,21.92,19310,4.23,83,-,-
BROOKS,BE,08-Jan-2013,21.95,21.40,22.50,21.40,21.60,21.60,21.85,10648,2.33,53,-,-
BROOKS,BE,09-Jan-2013,21.60,22.50,22.50,20.80,20.80,21.05,21.33,23243,4.96,116,-,-
BROOKS,BE,10-Jan-2013,21.05,21.90,21.90,20.60,20.90,20.95,20.98,11477,2.41,82,-,-
BROOKS,BE,11-Jan-2013,20.95,21.65,21.65,20.50,20.50,20.75,20.76,11008,2.28,76,-,-
BROOKS,BE,14-Jan-2013,20.75,21.50,21.70,20.00,20.75,20.65,20.40,9175,1.87,62,-,-
BROOKS,BE,15-Jan-2013,20.65,20.25,21.50,20.25,21.00,21.00,20.82,5171,1.08,33,-,-
BROOKS,BE,16-Jan-2013,21.00,21.45,21.45,20.30,20.50,20.55,20.46,11307,2.31,55,-,-
BROOKS,BE,17-Jan-2013,20.55,21.00,21.00,19.90,20.60,20.45,20.14,8879,1.79,52,-,-
BROOKS,BE,18-Jan-2013,20.45,20.00,20.85,20.00,20.60,20.40,20.34,3644,0.74,31,-,-
BROOKS,BE,21-Jan-2013,20.40,21.25,21.25,20.00,20.65,20.15,20.22,6725,1.36,59,-,-
BROOKS,BE,22-Jan-2013,20.15,21.00,21.00,19.60,19.70,19.70,19.89,12061,2.40,74,-,-
BROOKS,BE,23-Jan-2013,19.70,19.80,20.35,19.35,19.60,19.55,19.71,12306,2.43,89,-,-
BROOKS,BE,24-Jan-2013,19.55,19.60,19.75,18.60,18.95,18.70,18.87,12421,2.34,70,-,-
BROOKS,BE,25-Jan-2013,18.70,18.00,18.95,18.00,18.30,18.75,18.60,9470,1.76,55,-,-
BROOKS,BE,28-Jan-2013,18.75,18.75,19.00,18.30,18.45,18.80,18.59,7743,1.44,43,-,-
BROOKS,BE,29-Jan-2013,18.80,18.30,19.55,18.20,19.00,18.85,18.74,9313,1.74,55,-,-
BROOKS,BE,30-Jan-2013,18.85,18.55,19.30,18.50,18.50,18.55,18.75,4425,0.83,47,-,-
BROOKS,BE,31-Jan-2013,18.55,18.55,18.95,18.25,18.40,18.40,18.56,2740,0.51,35,-,-
BROOKS,BE,01-Feb-2013,18.40,18.10,19.25,18.10,18.90,18.95,18.97,14990,2.84,111,-,-
BROOKS,BE,04-Feb-2013,18.95,19.00,19.65,19.00,19.00,19.00,19.19,7799,1.50,42,-,-
BROOKS,BE,05-Feb-2013,19.00,19.00,19.40,18.15,18.15,18.30,18.43,10822,1.99,48,-,-
BROOKS,BE,06-Feb-2013,18.30,18.80,19.20,18.30,18.50,18.50,18.65,14791,2.76,56,-,-
BROOKS,BE,07-Feb-2013,18.50,18.95,18.95,18.15,18.15,18.20,18.42,3646,0.67,29,-,-
BROOKS,BE,08-Feb-2013,18.20,17.85,18.40,17.85,18.00,18.05,18.11,5767,1.04,47,-,-
BROOKS,BE,11-Feb-2013,18.05,17.70,18.95,17.70,18.95,18.75,18.57,9531,1.77,48,-,-
BROOKS,BE,12-Feb-2013,18.75,18.50,19.00,17.95,18.10,18.00,18.09,5109,0.92,41,-,-
BROOKS,BE,13-Feb-2013,18.00,18.00,18.30,17.60,18.05,18.00,18.07,8575,1.55,41,-,-
BROOKS,BE,14-Feb-2013,18.00,18.05,18.20,17.65,17.80,17.85,17.92,9328,1.67,47,-,-
BROOKS,BE,15-Feb-2013,17.85,17.65,17.80,17.15,17.70,17.60,17.64,7454,1.31,35,-,-
BROOKS,BE,18-Feb-2013,17.60,17.75,17.90,17.05,17.30,17.30,17.51,8619,1.51,42,-,-
BROOKS,BE,19-Feb-2013,17.30,17.40,17.95,17.15,17.40,17.40,17.44,6315,1.10,41,-,-
BROOKS,BE,20-Feb-2013,17.40,17.00,17.75,16.60,17.70,17.50,17.41,7526,1.31,60,-,-
BROOKS,BE,21-Feb-2013,17.50,17.75,17.90,16.70,17.20,17.20,17.19,6279,1.08,41,-,-
BROOKS,BE,22-Feb-2013,17.20,17.10,17.80,17.10,17.70,17.15,17.26,5773,1.00,45,-,-
BROOKS,BE,25-Feb-2013,17.15,18.00,18.00,17.15,17.25,17.40,17.48,12944,2.26,48,-,-
BROOKS,BE,26-Feb-2013,17.40,17.30,17.70,16.55,16.75,16.60,16.89,10834,1.83,72,-,-
BROOKS,BE,27-Feb-2013,16.60,16.60,17.00,16.10,16.70,16.70,16.34,12006,1.96,70,-,-
BROOKS,BE,28-Feb-2013,16.70,16.70,16.90,16.25,16.30,16.50,16.59,9819,1.63,45,-,-
BROOKS,EQ,01-Mar-2013,16.50,16.25,17.25,15.70,16.40,16.05,16.25,13258,2.15,82,11291,85.16
BROOKS,EQ,04-Mar-2013,16.05,16.40,16.45,15.30,15.95,15.85,15.92,15483,2.47,115,10998,71.03
BROOKS,EQ,05-Mar-2013,15.85,15.85,16.30,15.70,16.30,16.10,16.12,5557,0.90,53,4273,76.89
BROOKS,EQ,06-Mar-2013,16.10,16.20,16.90,16.20,16.90,16.90,16.70,11334,1.89,65,7999,70.58
BROOKS,EQ,07-Mar-2013,16.90,17.70,18.55,17.25,18.55,18.55,18.08,30190,5.46,132,26155,86.63
BROOKS,EQ,08-Mar-2013,18.55,20.30,20.40,19.40,20.40,20.40,20.17,38451,7.76,268,31280,81.35
BROOKS,EQ,11-Mar-2013,20.40,21.45,22.15,20.00,20.15,20.30,21.00,87282,18.33,460,59372,68.02
BROOKS,EQ,12-Mar-2013,20.30,20.20,21.05,18.85,19.20,19.35,19.72,26140,5.16,191,20193,77.25
BROOKS,EQ,13-Mar-2013,19.35,19.00,19.40,18.80,18.80,18.80,18.95,14130,2.68,78,10201,72.19
BROOKS,EQ,14-Mar-2013,18.80,18.50,19.60,17.70,19.30,19.25,19.10,14121,2.70,121,11044,78.21
BROOKS,EQ,15-Mar-2013,19.25,18.25,19.60,18.25,18.80,18.80,19.07,6130,1.17,55,4877,79.56
BROOKS,EQ,18-Mar-2013,18.80,18.25,20.65,18.25,19.10,19.10,19.81,17609,3.49,85,14998,85.17
BROOKS,EQ,19-Mar-2013,19.10,18.40,19.70,17.80,18.00,18.00,18.30,29472,5.39,152,19799,67.18
BROOKS,EQ,20-Mar-2013,18.00,18.00,18.50,17.20,17.25,17.30,17.62,12146,2.14,82,9818,80.83
BROOKS,EQ,21-Mar-2013,17.30,17.20,17.95,16.60,17.00,17.10,17.21,10483,1.80,80,7811,74.51
BROOKS,EQ,22-Mar-2013,17.10,16.80,17.30,16.10,16.50,16.75,16.57,15125,2.51,103,10701,70.75
BROOKS,EQ,25-Mar-2013,16.75,17.70,17.70,16.00,16.05,16.15,16.44,29949,4.92,200,19848,66.27
BROOKS,EQ,26-Mar-2013,16.15,16.00,16.40,15.60,16.15,16.15,16.03,4427,0.71,37,3750,84.71
BROOKS,EQ,28-Mar-2013,16.15,16.50,16.50,16.00,16.10,16.10,16.11,15447,2.49,61,14745,95.46
BROOKS,EQ,01-Apr-2013,16.10,16.20,17.65,16.20,16.95,17.05,16.79,11323,1.90,52,8543,75.45
BROOKS,EQ,02-Apr-2013,17.05,16.70,18.55,16.70,18.50,18.40,17.89,19818,3.55,118,13390,67.56
BROOKS,EQ,03-Apr-2013,18.40,18.00,18.75,17.85,18.00,17.95,18.25,14404,2.63,72,10577,73.43
BROOKS,EQ,04-Apr-2013,17.95,17.85,17.90,17.00,17.80,17.50,17.43,3854,0.67,47,2674,69.38
BROOKS,EQ,05-Apr-2013,17.50,17.00,18.90,17.00,18.25,18.05,17.90,16431,2.94,144,13361,81.32
BROOKS,EQ,08-Apr-2013,18.05,18.30,19.40,18.25,18.25,18.65,18.90,18170,3.43,104,13228,72.80
BROOKS,EQ,09-Apr-2013,18.65,18.75,18.75,17.75,17.75,17.90,18.13,10474,1.90,102,5857,55.92
BROOKS,EQ,10-Apr-2013,17.90,18.00,18.50,17.35,17.60,17.60,17.72,12708,2.25,72,10151,79.88
BROOKS,EQ,11-Apr-2013,17.60,17.35,18.30,17.00,17.55,17.55,17.62,3198,0.56,35,2424,75.80
BROOKS,EQ,12-Apr-2013,17.55,17.00,17.90,16.20,16.85,16.85,16.94,13908,2.36,84,11239,80.81
BROOKS,EQ,15-Apr-2013,16.85,16.95,17.15,16.70,16.95,17.00,16.93,11126,1.88,58,9125,82.02
BROOKS,EQ,16-Apr-2013,17.00,17.10,17.40,16.70,17.25,17.10,17.05,10014,1.71,51,8597,85.85
BROOKS,EQ,17-Apr-2013,17.10,17.00,17.65,16.80,17.20,17.40,17.21,10417,1.79,55,9400,90.24
BROOKS,EQ,18-Apr-2013,17.40,17.15,17.50,17.00,17.15,17.10,17.16,6759,1.16,54,5364,79.36
BROOKS,EQ,22-Apr-2013,17.10,16.65,17.40,16.60,17.15,17.25,17.24,6748,1.16,40,4970,73.65
BROOKS,EQ,23-Apr-2013,17.25,16.85,17.90,16.85,17.20,17.20,17.46,6970,1.22,38,5259,75.45
BROOKS,EQ,25-Apr-2013,17.20,17.30,17.60,17.10,17.35,17.15,17.26,16715,2.89,48,15805,94.56
BROOKS,EQ,26-Apr-2013,17.15,17.50,17.50,16.70,16.80,16.80,16.95,16090,2.73,61,14106,87.67
BROOKS,EQ,29-Apr-2013,16.80,17.00,17.25,16.70,17.05,17.05,16.97,6236,1.06,44,5590,89.64
BROOKS,EQ,30-Apr-2013,17.05,16.80,17.10,16.80,16.80,16.85,16.87,2040,0.34,16,1825,89.46
BROOKS,EQ,02-May-2013,16.85,17.60,17.60,16.70,17.00,16.95,16.83,11078,1.86,55,8552,77.20
BROOKS,EQ,03-May-2013,16.95,18.60,18.60,16.60,16.60,16.70,16.76,14740,2.47,70,11579,78.55
BROOKS,EQ,06-May-2013,16.70,16.55,17.40,16.50,16.85,16.85,16.87,8694,1.47,48,6863,78.94
BROOKS,EQ,07-May-2013,16.85,17.15,17.50,17.05,17.30,17.30,17.41,8276,1.44,45,8025,96.97
BROOKS,EQ,08-May-2013,17.30,17.00,17.70,16.65,17.60,17.60,17.55,7108,1.25,46,5850,82.30
BROOKS,EQ,09-May-2013,17.60,17.55,17.80,17.35,17.65,17.65,17.58,4215,0.74,57,3540,83.99
BROOKS,EQ,10-May-2013,17.65,17.45,17.80,17.20,17.30,17.50,17.50,5422,0.95,49,4792,88.38
BROOKS,EQ,11-May-2013,17.50,16.25,17.60,16.25,17.45,17.45,17.20,2505,0.43,22,1300,51.90
BROOKS,EQ,13-May-2013,17.45,16.90,18.20,16.90,17.65,17.65,17.78,40101,7.13,139,25273,63.02
BROOKS,EQ,14-May-2013,17.65,17.40,17.55,17.35,17.55,17.50,17.41,9814,1.71,14,9614,97.96
BROOKS,EQ,15-May-2013,17.50,17.50,17.75,16.55,17.40,17.35,17.34,6025,1.04,54,4492,74.56
BROOKS,EQ,16-May-2013,17.35,17.90,17.90,17.00,17.05,17.05,17.12,5253,0.90,40,3395,64.63
BROOKS,EQ,17-May-2013,17.05,17.00,17.60,16.80,17.50,17.35,17.28,7877,1.36,84,5622,71.37
BROOKS,EQ,20-May-2013,17.35,17.20,17.95,17.00,17.00,17.00,17.20,6326,1.09,53,4109,64.95
BROOKS,EQ,21-May-2013,17.00,17.10,17.45,16.95,17.00,17.00,17.02,5689,0.97,54,4164,73.19
BROOKS,EQ,22-May-2013,17.00,16.95,17.45,16.95,16.95,16.95,17.04,7492,1.28,51,6841,91.31
BROOKS,EQ,23-May-2013,16.95,16.95,17.45,16.40,16.65,16.65,16.61,6621,1.10,62,5181,78.25
BROOKS,EQ,24-May-2013,16.65,17.00,17.00,16.15,16.40,16.40,16.55,4796,0.79,56,3169,66.08
BROOKS,EQ,27-May-2013,16.40,16.70,17.20,16.70,17.10,17.05,17.05,7307,1.25,46,4650,63.64
BROOKS,EQ,28-May-2013,17.05,16.85,17.30,16.40,16.95,16.50,16.70,4795,0.80,35,3148,65.65
BROOKS,EQ,29-May-2013,16.50,16.30,17.85,16.30,16.75,16.75,16.89,8074,1.36,61,4764,59.00
BROOKS,EQ,30-May-2013,16.75,16.50,18.00,16.50,17.30,17.30,17.43,10449,1.82,117,8288,79.32
BROOKS,EQ,31-May-2013,17.30,17.90,18.00,16.85,16.85,16.95,17.46,16677,2.91,133,12797,76.73
BROOKS,EQ,03-Jun-2013,16.95,16.85,17.00,16.50,17.00,16.85,16.80,4934,0.83,36,4129,83.68
BROOKS,EQ,04-Jun-2013,16.85,17.00,17.00,16.50,16.55,16.60,16.69,8575,1.43,46,7848,91.52
BROOKS,EQ,05-Jun-2013,16.60,16.90,17.05,16.50,16.80,16.80,16.77,8249,1.38,36,7087,85.91
BROOKS,EQ,06-Jun-2013,16.80,16.60,16.90,16.50,16.65,16.75,16.69,2611,0.44,23,1986,76.06
BROOKS,EQ,07-Jun-2013,16.75,16.50,17.35,16.50,17.00,16.80,16.76,3780,0.63,31,3273,86.59
BROOKS,EQ,10-Jun-2013,16.80,16.95,16.95,16.65,16.70,16.70,16.76,5589,0.94,37,4341,77.67
BROOKS,EQ,11-Jun-2013,16.70,17.20,17.20,16.10,16.10,16.15,16.25,5360,0.87,50,3974,74.14
BROOKS,EQ,12-Jun-2013,16.15,16.60,16.60,15.60,15.70,15.75,15.85,7763,1.23,70,6157,79.31
BROOKS,EQ,13-Jun-2013,15.75,15.60,16.40,14.65,16.00,15.80,15.75,11634,1.83,84,6902,59.33
BROOKS,EQ,14-Jun-2013,15.80,15.65,16.60,15.65,15.90,16.05,16.09,7081,1.14,56,5849,82.60
