Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ASIANPAINT,EQ,31-Jan-2008,1181.75,1178.00,1319.95,1102.00,1235.10,1246.15,1244.47,53794,669.45,-,35266,65.56
ASIANPAINT,EQ,01-Feb-2008,1246.15,1260.00,1260.00,1133.10,1161.50,1170.00,1175.21,18608,218.68,-,8530,45.84
ASIANPAINT,EQ,04-Feb-2008,1170.00,1201.30,1238.00,1176.00,1199.90,1196.05,1190.27,74747,889.69,-,73424,98.23
ASIANPAINT,EQ,05-Feb-2008,1196.05,1205.00,1230.00,1195.00,1218.00,1216.40,1209.44,21233,256.80,-,14921,70.27
ASIANPAINT,EQ,06-Feb-2008,1216.40,1160.00,1214.00,1160.00,1211.00,1207.75,1191.13,271860,3238.21,-,266210,97.92
ASIANPAINT,EQ,07-Feb-2008,1207.75,1180.00,1205.00,1119.65,1150.00,1140.55,1162.32,32797,381.21,-,28224,86.06
ASIANPAINT,EQ,08-Feb-2008,1140.55,1150.00,1190.00,1105.00,1170.00,1180.00,1168.06,152036,1775.87,-,149475,98.32
ASIANPAINT,EQ,11-Feb-2008,1180.00,1180.00,1200.00,1130.00,1160.00,1151.65,1149.52,7923,91.08,-,5730,72.32
ASIANPAINT,EQ,12-Feb-2008,1151.65,1155.00,1160.00,1100.55,1150.00,1151.60,1147.27,11707,134.31,-,8132,69.46
ASIANPAINT,EQ,13-Feb-2008,1151.60,1154.00,1180.00,1130.00,1155.00,1147.70,1149.28,10702,123.00,-,8608,80.43
ASIANPAINT,EQ,14-Feb-2008,1147.70,1167.00,1169.00,1150.00,1152.50,1153.65,1156.71,6332,73.24,-,4009,63.31
ASIANPAINT,EQ,15-Feb-2008,1153.65,1155.00,1167.00,1150.00,1150.25,1153.60,1158.66,4116,47.69,-,2943,71.50
ASIANPAINT,EQ,18-Feb-2008,1153.60,1168.00,1170.00,1141.25,1157.95,1150.35,1152.94,2090,24.10,-,1388,66.41
ASIANPAINT,EQ,19-Feb-2008,1150.35,1157.00,1162.90,1105.00,1116.00,1111.60,1137.61,8552,97.29,-,6252,73.11
ASIANPAINT,EQ,20-Feb-2008,1111.60,1120.00,1144.95,1079.00,1088.00,1087.30,1107.40,4327,47.92,-,2896,66.93
ASIANPAINT,EQ,21-Feb-2008,1087.30,1100.00,1124.50,1040.00,1055.90,1053.85,1063.10,11178,118.83,-,8071,72.20
ASIANPAINT,EQ,22-Feb-2008,1053.85,1051.00,1115.00,1041.00,1090.10,1096.20,1089.77,3883,42.32,-,2138,55.06
ASIANPAINT,EQ,25-Feb-2008,1096.20,1135.00,1189.00,1090.00,1150.00,1134.95,1115.55,10864,121.19,-,7666,70.56
ASIANPAINT,EQ,26-Feb-2008,1134.95,1140.00,1140.00,1120.00,1135.00,1130.95,1131.02,6887,77.89,-,4221,61.29
ASIANPAINT,EQ,27-Feb-2008,1130.95,1135.00,1203.95,1131.00,1193.10,1198.45,1181.15,45281,534.84,-,30716,67.83
ASIANPAINT,EQ,28-Feb-2008,1198.45,1190.00,1190.00,1101.40,1143.90,1136.30,1150.61,21947,252.52,-,14335,65.32
ASIANPAINT,EQ,29-Feb-2008,1136.30,1149.00,1149.00,1100.00,1105.00,1115.00,1121.92,9051,101.54,-,6935,76.62
ASIANPAINT,EQ,03-Mar-2008,1115.00,1100.00,1178.00,1092.00,1160.00,1160.25,1149.14,13499,155.12,-,10614,78.63
ASIANPAINT,EQ,04-Mar-2008,1160.25,1120.00,1179.00,1120.00,1163.00,1165.90,1144.72,8770,100.39,-,5358,61.09
ASIANPAINT,EQ,05-Mar-2008,1165.90,1168.00,1168.00,1125.05,1125.05,1136.00,1151.87,21715,250.13,-,19223,88.52
ASIANPAINT,EQ,07-Mar-2008,1136.00,1125.00,1139.90,1101.20,1125.05,1123.95,1126.22,63393,713.94,-,61691,97.32
ASIANPAINT,EQ,10-Mar-2008,1123.95,1110.20,1170.00,1098.00,1162.00,1159.70,1139.29,225128,2564.85,-,221994,98.61
ASIANPAINT,EQ,11-Mar-2008,1159.70,1147.00,1200.00,1140.00,1165.00,1164.75,1173.29,17714,207.84,-,13706,77.37
ASIANPAINT,EQ,12-Mar-2008,1164.75,1161.00,1185.00,1144.00,1144.00,1156.70,1164.14,8234,95.86,-,5989,72.74
ASIANPAINT,EQ,13-Mar-2008,1156.70,1151.00,1156.00,1126.00,1136.90,1133.20,1129.18,37556,424.07,-,35702,95.06
ASIANPAINT,EQ,14-Mar-2008,1133.20,1148.00,1180.00,1132.00,1140.00,1140.80,1137.32,504421,5736.90,-,404070,80.11
ASIANPAINT,EQ,17-Mar-2008,1140.80,1105.00,1140.00,1052.00,1110.00,1105.75,1112.56,50299,559.61,-,46764,92.97
ASIANPAINT,EQ,18-Mar-2008,1105.75,1100.00,1140.00,1090.00,1135.00,1133.85,1117.39,10813,120.82,-,8298,76.74
ASIANPAINT,EQ,19-Mar-2008,1133.85,1112.00,1208.00,1100.00,1170.25,1175.05,1174.85,1218079,14310.58,-,1203193,98.78
ASIANPAINT,EQ,24-Mar-2008,1175.05,1175.00,1195.00,1150.00,1156.00,1167.75,1158.83,28449,329.68,-,23530,82.71
ASIANPAINT,EQ,25-Mar-2008,1167.75,1178.00,1178.00,1150.50,1159.00,1157.75,1157.34,10882,125.94,-,7097,65.22
ASIANPAINT,EQ,26-Mar-2008,1157.75,1160.00,1160.00,1150.00,1152.15,1157.10,1155.19,5688,65.71,-,3079,54.13
ASIANPAINT,EQ,27-Mar-2008,1157.10,1150.00,1174.95,1149.00,1160.50,1164.70,1165.96,174010,2028.88,-,171424,98.51
ASIANPAINT,EQ,28-Mar-2008,1164.70,1172.00,1185.00,1155.00,1173.50,1178.95,1175.91,12107,142.37,-,10856,89.67
ASIANPAINT,EQ,31-Mar-2008,1178.95,1170.00,1205.00,1160.00,1199.90,1199.90,1196.92,18848,225.60,-,15830,83.99
ASIANPAINT,EQ,01-Apr-2008,1199.90,1200.00,1230.00,1188.00,1200.00,1198.15,1215.12,12988,157.82,-,9720,74.84
ASIANPAINT,EQ,02-Apr-2008,1198.15,1208.00,1238.00,1165.00,1185.00,1186.95,1183.40,5214,61.70,-,3058,58.65
ASIANPAINT,EQ,03-Apr-2008,1186.95,1190.00,1194.90,1163.05,1179.00,1182.95,1173.88,8502,99.80,-,6979,82.09
ASIANPAINT,EQ,04-Apr-2008,1182.95,1187.00,1190.00,1150.70,1189.90,1184.10,1174.67,3551,41.71,-,2321,65.36
ASIANPAINT,EQ,07-Apr-2008,1184.10,1185.00,1188.00,1170.00,1181.10,1183.45,1181.67,2652,31.34,-,2138,80.62
ASIANPAINT,EQ,08-Apr-2008,1183.45,1174.20,1197.95,1170.00,1189.00,1182.10,1182.06,11364,134.33,-,9880,86.94
ASIANPAINT,EQ,09-Apr-2008,1182.10,1183.00,1235.00,1183.00,1224.90,1222.55,1204.21,34832,419.45,-,31713,91.05
ASIANPAINT,EQ,10-Apr-2008,1222.55,1234.00,1234.00,1200.00,1210.00,1215.05,1217.34,13907,169.30,-,11251,80.90
ASIANPAINT,EQ,11-Apr-2008,1215.05,1175.00,1227.00,1126.85,1200.00,1199.90,1199.92,37879,454.52,-,35314,93.23
ASIANPAINT,EQ,15-Apr-2008,1199.90,1192.00,1210.00,1192.00,1200.00,1200.40,1202.26,1601,19.25,-,733,45.78
ASIANPAINT,EQ,16-Apr-2008,1200.40,1202.00,1229.95,1190.00,1196.50,1201.40,1215.61,4866,59.15,-,2139,43.96
ASIANPAINT,EQ,17-Apr-2008,1201.40,1220.00,1229.90,1200.00,1210.10,1218.95,1213.97,11483,139.40,-,8356,72.77
ASIANPAINT,EQ,21-Apr-2008,1218.95,1214.00,1247.00,1210.00,1240.00,1240.95,1226.11,9122,111.85,-,5020,55.03
ASIANPAINT,EQ,22-Apr-2008,1240.95,1239.00,1239.95,1213.00,1238.00,1234.70,1228.66,4137,50.83,-,2495,60.31
ASIANPAINT,EQ,23-Apr-2008,1234.70,1228.00,1238.00,1217.00,1232.85,1228.70,1224.65,3282,40.19,-,1892,57.65
ASIANPAINT,EQ,24-Apr-2008,1228.70,1228.70,1235.00,1215.00,1220.00,1220.40,1222.22,21151,258.51,-,20531,97.07
ASIANPAINT,EQ,25-Apr-2008,1220.40,1228.00,1238.00,1220.05,1234.00,1229.75,1229.22,1743,21.43,-,985,56.51
ASIANPAINT,EQ,28-Apr-2008,1229.75,1232.00,1250.00,1228.05,1249.80,1243.70,1242.75,5635,70.03,-,4118,73.08
ASIANPAINT,EQ,29-Apr-2008,1243.70,1233.00,1261.90,1232.65,1250.20,1255.45,1253.45,7567,94.85,-,6036,79.77
ASIANPAINT,EQ,30-Apr-2008,1255.45,1258.00,1285.00,1252.05,1275.10,1280.30,1268.83,11299,143.37,-,9165,81.11
ASIANPAINT,EQ,02-May-2008,1280.30,1280.00,1299.00,1260.00,1270.00,1275.85,1284.35,21577,277.12,-,20710,95.98
ASIANPAINT,EQ,05-May-2008,1275.85,1275.00,1295.00,1260.00,1290.80,1284.85,1284.42,6938,89.11,-,4451,64.15
ASIANPAINT,EQ,06-May-2008,1284.85,1284.00,1297.00,1265.05,1265.05,1283.55,1285.36,7829,100.63,-,5758,73.55
ASIANPAINT,EQ,07-May-2008,1283.55,1285.00,1334.00,1265.10,1265.10,1274.45,1274.84,3862,49.23,-,2421,62.69
ASIANPAINT,EQ,08-May-2008,1274.45,1241.00,1274.00,1215.00,1235.00,1233.80,1254.07,10244,128.47,-,7648,74.66
ASIANPAINT,EQ,09-May-2008,1233.80,1260.00,1260.00,1210.25,1215.00,1222.50,1221.54,11086,135.42,-,7542,68.03
ASIANPAINT,EQ,12-May-2008,1222.50,1222.00,1222.00,1195.00,1200.00,1203.25,1201.52,10669,128.19,-,9414,88.24
ASIANPAINT,EQ,13-May-2008,1203.25,1209.00,1240.00,1200.00,1233.00,1234.95,1219.26,6488,79.11,-,5273,81.27
ASIANPAINT,EQ,14-May-2008,1234.95,1228.00,1238.00,1214.00,1233.75,1228.30,1225.78,6257,76.70,-,5305,84.79
ASIANPAINT,EQ,15-May-2008,1228.30,1227.50,1239.05,1210.00,1216.85,1217.20,1217.98,3877,47.22,-,2543,65.59
ASIANPAINT,EQ,16-May-2008,1217.20,1217.00,1250.00,1210.05,1211.10,1213.85,1219.30,2038,24.85,-,1079,52.94
ASIANPAINT,EQ,20-May-2008,1213.85,1216.00,1235.00,1201.70,1220.00,1225.70,1222.46,8428,103.03,-,7235,85.84
ASIANPAINT,EQ,21-May-2008,1225.70,1218.00,1228.00,1195.05,1220.00,1220.75,1220.76,5387,65.76,-,5051,93.76
ASIANPAINT,EQ,22-May-2008,1220.75,1207.00,1234.50,1207.00,1225.00,1225.95,1224.31,4821,59.02,-,4263,88.43
ASIANPAINT,EQ,23-May-2008,1225.95,1225.00,1233.00,1225.00,1230.00,1226.35,1225.84,3088,37.85,-,2668,86.40
ASIANPAINT,EQ,26-May-2008,1226.35,1215.00,1234.00,1201.00,1225.10,1225.75,1225.01,12762,156.34,-,11908,93.31
ASIANPAINT,EQ,27-May-2008,1225.75,1224.00,1276.00,1215.00,1245.00,1241.30,1227.55,28231,346.55,-,26167,92.69
ASIANPAINT,EQ,28-May-2008,1241.30,1238.00,1252.90,1230.20,1237.05,1238.00,1236.98,13947,172.52,-,12706,91.10
ASIANPAINT,EQ,29-May-2008,1238.00,1237.00,1268.90,1230.00,1260.00,1259.40,1254.92,13041,163.65,-,11728,89.93
ASIANPAINT,EQ,30-May-2008,1259.40,1259.00,1291.00,1250.00,1290.00,1285.90,1275.85,9832,125.44,-,7803,79.36
ASIANPAINT,EQ,02-Jun-2008,1285.90,1290.05,1299.00,1252.00,1252.00,1261.30,1286.43,5868,75.49,-,3548,60.46
ASIANPAINT,EQ,03-Jun-2008,1261.30,1245.00,1254.90,1235.00,1242.05,1243.75,1237.36,14207,175.79,-,12366,87.04
ASIANPAINT,EQ,04-Jun-2008,1243.75,1243.00,1254.80,1211.00,1250.00,1250.00,1242.49,5028,62.47,-,4116,81.86
ASIANPAINT,EQ,05-Jun-2008,1250.00,1250.00,1260.00,1235.15,1259.60,1256.65,1248.64,1957,24.44,-,613,31.32
ASIANPAINT,EQ,06-Jun-2008,1256.65,1242.55,1279.00,1242.55,1251.05,1260.80,1258.04,3484,43.83,-,2490,71.47
ASIANPAINT,EQ,09-Jun-2008,1260.80,1250.00,1269.90,1200.00,1260.00,1256.05,1236.72,33037,408.58,-,30607,92.64
ASIANPAINT,EQ,10-Jun-2008,1256.05,1241.00,1263.00,1240.00,1256.00,1256.65,1259.74,37282,469.66,-,36283,97.32
ASIANPAINT,EQ,11-Jun-2008,1256.65,1256.00,1294.00,1240.45,1276.00,1287.85,1276.94,6833,87.25,-,4714,68.99
ASIANPAINT,EQ,12-Jun-2008,1287.85,1286.50,1300.00,1253.00,1258.00,1259.05,1274.61,59243,755.12,-,58202,98.24
ASIANPAINT,EQ,13-Jun-2008,1259.05,1271.00,1279.00,1234.20,1276.95,1268.40,1259.80,5976,75.29,-,4972,83.20
ASIANPAINT,EQ,16-Jun-2008,1268.40,1265.00,1284.75,1264.50,1275.00,1278.50,1274.94,70985,905.01,-,69874,98.43
ASIANPAINT,EQ,17-Jun-2008,1278.50,1275.00,1275.00,1251.00,1251.00,1259.15,1264.04,5031,63.59,-,4233,84.14
ASIANPAINT,EQ,18-Jun-2008,1259.15,1264.95,1268.00,1249.00,1253.00,1253.25,1264.75,60647,767.03,-,59965,98.88
ASIANPAINT,EQ,19-Jun-2008,1253.25,1269.00,1319.70,1228.00,1260.00,1260.15,1269.47,57134,725.30,-,54156,94.79
ASIANPAINT,EQ,20-Jun-2008,1260.15,1260.00,1273.00,1252.00,1264.90,1260.30,1258.45,46309,582.78,-,44860,96.87
ASIANPAINT,EQ,23-Jun-2008,1260.30,1275.00,1275.00,1225.00,1249.50,1247.00,1248.97,128493,1604.84,-,119878,93.30
ASIANPAINT,EQ,24-Jun-2008,1247.00,1240.00,1245.00,1210.00,1220.00,1224.90,1226.23,19018,233.20,-,17006,89.42
ASIANPAINT,EQ,25-Jun-2008,1224.90,1210.00,1227.00,1150.00,1160.00,1160.35,1168.93,21373,249.84,-,15232,71.27
ASIANPAINT,EQ,26-Jun-2008,1160.35,1190.00,1200.00,1165.00,1175.00,1176.85,1179.63,14935,176.18,-,12456,83.40
ASIANPAINT,EQ,27-Jun-2008,1176.85,1163.00,1189.90,1105.55,1188.00,1156.05,1146.55,7859,90.11,-,5238,66.65
ASIANPAINT,EQ,30-Jun-2008,1156.05,1156.05,1197.00,1140.00,1150.00,1149.25,1149.51,17863,205.34,-,14002,78.39
ASIANPAINT,EQ,01-Jul-2008,1149.25,1152.10,1160.90,1060.05,1081.00,1081.45,1099.89,12153,133.67,-,8955,73.69
ASIANPAINT,EQ,02-Jul-2008,1081.45,1079.00,1079.00,1002.15,1050.00,1046.45,1030.57,15745,162.26,-,9429,59.89
ASIANPAINT,EQ,03-Jul-2008,1046.45,1047.00,1058.80,1018.00,1025.55,1026.45,1032.22,10815,111.63,-,5605,51.83
ASIANPAINT,EQ,04-Jul-2008,1026.45,1029.00,1040.00,1010.10,1028.90,1032.20,1022.66,5175,52.92,-,3336,64.46
ASIANPAINT,EQ,07-Jul-2008,1032.20,1031.00,1059.95,1030.20,1056.00,1051.40,1048.84,2048,21.48,-,1350,65.92
ASIANPAINT,EQ,08-Jul-2008,1051.40,1030.00,1059.00,1021.00,1021.00,1025.15,1030.51,7586,78.17,-,6146,81.02
ASIANPAINT,EQ,09-Jul-2008,1025.15,1041.00,1048.25,1025.00,1037.90,1033.85,1031.04,6355,65.52,-,4678,73.61
ASIANPAINT,EQ,10-Jul-2008,1033.85,1040.00,1040.00,1030.00,1035.00,1035.60,1035.40,4600,47.63,-,3216,69.91
ASIANPAINT,EQ,11-Jul-2008,1035.60,1040.00,1056.00,1030.05,1051.00,1051.85,1044.37,6102,63.73,-,4337,71.08
ASIANPAINT,EQ,14-Jul-2008,1051.85,1040.00,1070.00,1030.30,1055.00,1051.80,1054.84,11859,125.09,-,9097,76.71
ASIANPAINT,EQ,15-Jul-2008,1051.80,1054.00,1056.00,1035.00,1035.00,1039.60,1046.55,135878,1422.03,-,133654,98.36
ASIANPAINT,EQ,16-Jul-2008,1039.60,1040.00,1040.00,999.95,1001.25,1001.95,1010.98,7805,78.91,-,4429,56.75
ASIANPAINT,EQ,17-Jul-2008,1001.95,1028.00,1050.00,1010.00,1025.10,1034.10,1025.40,41417,424.69,-,36409,87.91
ASIANPAINT,EQ,18-Jul-2008,1034.10,1030.00,1057.80,1028.00,1055.00,1049.80,1039.83,4557,47.38,-,3658,80.27
ASIANPAINT,EQ,21-Jul-2008,1049.80,1039.00,1065.10,1039.00,1065.00,1062.75,1057.24,3049,32.24,-,2417,79.27
ASIANPAINT,EQ,22-Jul-2008,1062.75,1062.00,1093.00,1058.00,1058.00,1063.20,1072.37,5680,60.91,-,2866,50.46
ASIANPAINT,EQ,23-Jul-2008,1063.20,1073.00,1184.60,1073.00,1110.00,1110.85,1111.03,15695,174.38,-,11652,74.24
ASIANPAINT,EQ,24-Jul-2008,1110.85,1115.00,1146.00,1115.00,1120.00,1122.50,1122.84,6256,70.24,-,3909,62.48
ASIANPAINT,EQ,25-Jul-2008,1122.50,1120.00,1128.00,1105.00,1114.00,1117.05,1113.37,3120,34.74,-,2075,66.51
ASIANPAINT,EQ,28-Jul-2008,1117.05,1125.00,1146.50,1110.00,1137.25,1138.30,1115.84,28652,319.71,-,27153,94.77
ASIANPAINT,EQ,29-Jul-2008,1138.30,1128.00,1155.00,1120.10,1149.90,1150.00,1145.62,3972,45.50,-,3004,75.63
ASIANPAINT,EQ,30-Jul-2008,1150.00,1175.90,1200.00,1150.00,1195.00,1190.05,1182.38,9803,115.91,-,7810,79.67
ASIANPAINT,EQ,31-Jul-2008,1190.05,1196.00,1230.00,1181.05,1216.00,1204.45,1201.32,56436,677.98,-,51762,91.72
ASIANPAINT,EQ,01-Aug-2008,1204.45,1200.00,1225.00,1200.00,1210.00,1210.35,1216.84,66792,812.75,-,64708,96.88
ASIANPAINT,EQ,04-Aug-2008,1210.35,1225.00,1248.70,1215.00,1225.00,1225.20,1226.03,9471,116.12,-,7436,78.51
ASIANPAINT,EQ,05-Aug-2008,1225.20,1225.00,1244.00,1225.00,1237.00,1236.40,1227.65,27558,338.32,-,25473,92.43
ASIANPAINT,EQ,06-Aug-2008,1236.40,1237.00,1249.90,1231.05,1240.00,1237.50,1236.97,16734,206.99,-,15548,92.91
ASIANPAINT,EQ,07-Aug-2008,1237.50,1260.00,1260.00,1233.95,1240.00,1241.25,1236.85,35927,444.36,-,33032,91.94
ASIANPAINT,EQ,08-Aug-2008,1241.25,1235.00,1240.00,1226.20,1240.00,1238.75,1235.19,11835,146.18,-,9865,83.35
ASIANPAINT,EQ,11-Aug-2008,1238.75,1240.05,1259.90,1240.00,1255.50,1254.65,1253.93,20157,252.75,-,19348,95.99
ASIANPAINT,EQ,12-Aug-2008,1254.65,1255.05,1261.00,1239.80,1254.60,1255.95,1258.20,23020,289.64,-,20618,89.57
ASIANPAINT,EQ,13-Aug-2008,1255.95,1258.00,1299.90,1258.00,1273.00,1274.25,1278.65,18947,242.27,-,10098,53.30
ASIANPAINT,EQ,14-Aug-2008,1274.25,1280.00,1286.75,1240.10,1249.00,1244.80,1256.85,3454,43.41,-,1968,56.98
ASIANPAINT,EQ,18-Aug-2008,1244.80,1244.80,1255.05,1235.00,1252.90,1251.10,1248.51,2983,37.24,-,1510,50.62
ASIANPAINT,EQ,19-Aug-2008,1251.10,1250.00,1255.00,1180.00,1181.20,1184.10,1205.60,6165,74.33,-,4117,66.78
ASIANPAINT,EQ,20-Aug-2008,1184.10,1205.05,1220.00,1185.00,1196.75,1202.05,1204.05,3610,43.47,-,1592,44.10
ASIANPAINT,EQ,21-Aug-2008,1202.05,1225.00,1225.00,1185.00,1200.00,1200.00,1197.33,31468,376.78,-,29537,93.86
ASIANPAINT,EQ,22-Aug-2008,1200.00,1240.00,1240.00,1180.40,1200.20,1206.15,1205.47,5435,65.52,-,4736,87.14
ASIANPAINT,EQ,25-Aug-2008,1206.15,1205.00,1219.90,1200.00,1200.00,1204.45,1204.79,1854,22.34,-,1311,70.71
ASIANPAINT,EQ,26-Aug-2008,1204.45,1200.00,1206.00,1180.05,1204.80,1200.55,1195.01,4232,50.57,-,2992,70.70
ASIANPAINT,EQ,27-Aug-2008,1200.55,1195.00,1206.00,1190.15,1196.90,1194.65,1197.13,1933,23.14,-,1451,75.06
ASIANPAINT,EQ,28-Aug-2008,1194.65,1183.00,1202.00,1183.00,1195.60,1199.40,1197.39,3033,36.32,-,2545,83.91
ASIANPAINT,EQ,29-Aug-2008,1199.40,1200.00,1235.00,1200.00,1225.00,1229.25,1219.48,8229,100.35,-,6789,82.50
ASIANPAINT,EQ,01-Sep-2008,1229.25,1211.00,1228.00,1193.40,1193.40,1198.60,1204.48,2740,33.00,-,1566,57.15
ASIANPAINT,EQ,02-Sep-2008,1198.60,1200.20,1228.00,1198.00,1220.00,1219.75,1211.43,2335,28.29,-,1718,73.58
ASIANPAINT,EQ,04-Sep-2008,1219.75,1220.00,1220.00,1200.70,1219.00,1219.35,1219.80,21641,263.98,-,20451,94.50
ASIANPAINT,EQ,05-Sep-2008,1219.35,1218.05,1219.00,1196.00,1200.00,1203.10,1202.90,35274,424.31,-,34016,96.43
ASIANPAINT,EQ,08-Sep-2008,1203.10,1249.00,1249.00,1183.00,1200.00,1200.15,1197.90,32183,385.52,-,29551,91.82
ASIANPAINT,EQ,09-Sep-2008,1200.15,1187.00,1200.00,1187.00,1195.00,1195.65,1196.72,1550,18.55,-,1089,70.26
ASIANPAINT,EQ,10-Sep-2008,1195.65,1188.00,1207.65,1188.00,1207.20,1204.85,1202.44,2236,26.89,-,1728,77.28
ASIANPAINT,EQ,11-Sep-2008,1204.85,1190.00,1215.00,1190.00,1215.00,1212.45,1208.05,2608,31.51,-,1932,74.08
ASIANPAINT,EQ,12-Sep-2008,1212.45,1196.00,1220.00,1196.00,1205.15,1210.75,1209.05,5527,66.82,-,4183,75.68
ASIANPAINT,EQ,15-Sep-2008,1210.75,1200.00,1210.00,1166.85,1207.00,1205.00,1203.26,108259,1302.64,-,103061,95.20
ASIANPAINT,EQ,16-Sep-2008,1205.00,1175.00,1202.90,1160.00,1200.00,1198.80,1189.86,15085,179.49,-,12676,84.03
ASIANPAINT,EQ,17-Sep-2008,1198.80,1180.00,1209.90,1180.00,1200.00,1200.00,1198.28,37004,443.41,-,34002,91.89
ASIANPAINT,EQ,18-Sep-2008,1200.00,1170.00,1190.00,1160.00,1172.00,1169.85,1170.68,6780,79.37,-,5342,78.79
ASIANPAINT,EQ,19-Sep-2008,1169.85,1195.00,1197.90,1155.00,1160.00,1159.85,1169.96,10274,120.20,-,8736,85.03
ASIANPAINT,EQ,22-Sep-2008,1159.85,1170.00,1179.00,1138.55,1150.00,1151.50,1153.17,8366,96.47,-,5351,63.96
ASIANPAINT,EQ,23-Sep-2008,1151.50,1165.00,1172.00,1153.00,1172.00,1169.35,1157.97,8731,101.10,-,8140,93.23
ASIANPAINT,EQ,24-Sep-2008,1169.35,1174.00,1198.00,1160.00,1190.00,1188.20,1174.78,9084,106.72,-,7794,85.80
ASIANPAINT,EQ,25-Sep-2008,1188.20,1199.00,1207.50,1170.25,1201.10,1200.45,1195.51,11166,133.49,-,9453,84.66
ASIANPAINT,EQ,26-Sep-2008,1200.45,1175.05,1199.00,1175.05,1181.30,1189.35,1190.60,4813,57.30,-,3655,75.94
ASIANPAINT,EQ,29-Sep-2008,1189.35,1190.00,1196.00,1160.00,1181.05,1183.15,1175.34,25528,300.04,-,20794,81.46
ASIANPAINT,EQ,30-Sep-2008,1183.15,1160.05,1190.00,1130.00,1189.50,1187.15,1160.26,19736,228.99,-,16466,83.43
ASIANPAINT,EQ,01-Oct-2008,1187.15,1180.00,1185.00,1165.10,1184.00,1184.20,1176.61,6530,76.83,-,5487,84.03
ASIANPAINT,EQ,03-Oct-2008,1184.20,1181.10,1185.00,1145.00,1156.00,1151.05,1167.62,5556,64.87,-,4219,75.94
ASIANPAINT,EQ,06-Oct-2008,1151.05,1140.00,1150.00,1090.00,1099.90,1100.00,1110.52,12515,138.98,-,8449,67.51
ASIANPAINT,EQ,07-Oct-2008,1100.00,1090.00,1100.00,1041.50,1054.95,1051.15,1083.02,8510,92.16,-,5131,60.29
ASIANPAINT,EQ,08-Oct-2008,1051.15,1045.00,1045.00,956.00,1010.00,1007.40,1004.82,31749,319.02,-,23703,74.66
ASIANPAINT,EQ,10-Oct-2008,1007.40,980.00,980.00,925.00,974.00,968.65,959.86,26477,254.14,-,23165,87.49
ASIANPAINT,EQ,13-Oct-2008,968.65,970.00,980.00,964.00,975.05,976.30,970.27,23375,226.80,-,20963,89.68
ASIANPAINT,EQ,14-Oct-2008,976.30,1005.00,1048.00,985.50,1034.00,1023.35,1000.42,288209,2883.30,-,286181,99.30
ASIANPAINT,EQ,15-Oct-2008,1023.35,1000.00,1025.00,953.00,975.00,960.80,981.05,10924,107.17,-,7965,72.91
ASIANPAINT,EQ,16-Oct-2008,960.80,950.00,960.50,885.00,950.00,944.55,944.56,216357,2043.62,-,208725,96.47
ASIANPAINT,EQ,17-Oct-2008,944.55,1000.00,1000.00,945.10,962.00,954.80,950.48,102136,970.79,-,100342,98.24
ASIANPAINT,EQ,20-Oct-2008,954.80,962.00,967.95,935.05,962.45,963.85,955.09,10155,96.99,-,8107,79.83
ASIANPAINT,EQ,21-Oct-2008,963.85,967.00,1060.00,962.00,1050.30,1033.60,1006.41,14075,141.65,-,11955,84.94
ASIANPAINT,EQ,22-Oct-2008,1033.60,1120.00,1120.00,1006.05,1030.00,1030.15,1032.31,60681,626.42,-,57815,95.28
ASIANPAINT,EQ,23-Oct-2008,1030.15,1000.00,1020.00,970.05,985.00,978.20,980.21,16397,160.73,-,13604,82.97
ASIANPAINT,EQ,24-Oct-2008,978.20,980.00,985.00,929.40,954.00,955.85,952.33,21037,200.34,-,14583,69.32
ASIANPAINT,EQ,27-Oct-2008,955.85,890.00,955.85,825.50,930.00,926.30,897.03,16078,144.22,-,12231,76.07
ASIANPAINT,EQ,28-Oct-2008,926.30,937.05,990.00,910.00,926.00,925.75,938.22,4723,44.31,-,2897,61.34
ASIANPAINT,EQ,29-Oct-2008,925.75,935.00,975.00,925.10,975.00,968.00,953.47,6234,59.44,-,4517,72.46
ASIANPAINT,EQ,31-Oct-2008,968.00,975.00,983.00,950.30,954.00,954.85,959.72,11125,106.77,-,8981,80.73
ASIANPAINT,EQ,03-Nov-2008,954.85,980.00,992.00,945.00,957.00,953.80,961.65,9228,88.74,-,7827,84.82
ASIANPAINT,EQ,04-Nov-2008,953.80,955.00,969.75,940.00,958.45,954.35,956.76,60081,574.83,-,57705,96.05
ASIANPAINT,EQ,05-Nov-2008,954.35,960.00,990.00,960.00,985.05,976.05,976.05,43610,425.65,-,37956,87.04
ASIANPAINT,EQ,06-Nov-2008,976.05,950.00,950.00,922.00,941.00,943.45,939.22,10478,98.41,-,6905,65.90
ASIANPAINT,EQ,07-Nov-2008,943.45,924.00,960.00,924.00,955.10,953.45,949.65,56394,535.54,-,54274,96.24
ASIANPAINT,EQ,10-Nov-2008,953.45,960.00,969.90,945.05,956.60,957.85,956.89,2600,24.88,-,1860,71.54
ASIANPAINT,EQ,11-Nov-2008,957.85,945.00,962.50,945.00,956.70,956.85,952.81,125623,1196.95,-,124492,99.10
