Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VSSL,EQ,22-Apr-2013,21.80,21.75,21.95,21.75,21.95,21.95,21.92,211,0.05,5,177,83.89
VSSL,EQ,23-Apr-2013,21.95,23.00,23.00,22.50,22.50,22.50,22.51,2025,0.46,6,2000,98.77
VSSL,EQ,25-Apr-2013,22.50,23.75,23.75,23.50,23.50,23.50,23.53,170,0.04,3,170,100.00
VSSL,EQ,26-Apr-2013,23.50,22.50,22.50,22.50,22.50,22.50,22.50,1000,0.23,1,1000,100.00
VSSL,EQ,30-Apr-2013,22.50,23.00,23.00,23.00,23.00,23.00,23.00,1748,0.40,5,1748,100.00
VSSL,EQ,02-May-2013,23.00,21.05,22.55,21.05,22.55,22.55,21.75,123,0.03,3,123,100.00
VSSL,EQ,03-May-2013,22.55,23.00,23.00,21.50,21.50,21.50,21.98,6441,1.42,12,6371,98.91
VSSL,EQ,06-May-2013,21.50,18.30,19.70,18.30,19.70,19.70,18.98,39,0.01,3,20,51.28
VSSL,EQ,07-May-2013,19.70,19.70,21.50,19.70,21.50,21.50,21.50,2001,0.43,3,2001,100.00
VSSL,EQ,09-May-2013,21.50,21.00,21.00,20.00,20.00,20.00,20.12,7590,1.53,16,7590,100.00
VSSL,EQ,10-May-2013,20.00,21.25,21.25,20.00,20.00,20.00,20.69,4500,0.93,3,4500,100.00
VSSL,EQ,14-May-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,1550,0.31,6,1500,96.77
VSSL,EQ,15-May-2013,20.00,20.00,20.00,19.10,20.00,20.00,20.00,1451,0.29,5,1451,100.00
VSSL,EQ,16-May-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,10599,2.12,20,10599,100.00
VSSL,EQ,17-May-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,3100,0.62,4,3100,100.00
VSSL,EQ,20-May-2013,20.00,18.55,20.00,18.55,20.00,20.00,20.00,3005,0.60,4,3005,100.00
VSSL,EQ,21-May-2013,20.00,20.00,20.00,19.95,20.00,20.00,19.99,3501,0.70,7,3501,100.00
VSSL,EQ,22-May-2013,20.00,19.90,19.90,19.90,19.90,19.90,19.90,1000,0.20,1,1000,100.00
VSSL,EQ,23-May-2013,19.90,18.40,18.40,18.40,18.40,18.40,18.40,87,0.02,2,87,100.00
VSSL,EQ,27-May-2013,18.40,18.55,18.55,18.55,18.55,18.55,18.55,600,0.11,2,600,100.00
VSSL,EQ,28-May-2013,18.55,20.00,20.00,20.00,20.00,20.00,20.00,2000,0.40,3,2000,100.00
VSSL,EQ,29-May-2013,20.00,18.65,18.65,18.65,18.65,18.65,18.65,100,0.02,1,100,100.00
VSSL,EQ,30-May-2013,18.65,18.05,20.00,18.05,19.95,19.95,19.93,1052,0.21,3,1052,100.00
VSSL,EQ,31-May-2013,19.95,20.00,20.00,18.65,20.00,20.00,19.99,2012,0.40,5,2000,99.40
VSSL,EQ,04-Jun-2013,20.00,19.25,20.00,19.10,20.00,20.00,19.94,2616,0.52,7,2586,98.85
VSSL,EQ,05-Jun-2013,20.00,20.00,20.00,19.05,19.10,19.10,19.88,2390,0.48,8,2390,100.00
VSSL,EQ,06-Jun-2013,19.10,20.00,20.00,20.00,20.00,20.00,20.00,1880,0.38,4,1880,100.00
VSSL,EQ,07-Jun-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,1050,0.21,2,1050,100.00
VSSL,EQ,10-Jun-2013,20.00,20.00,20.00,19.10,19.10,19.10,19.95,1060,0.21,2,1060,100.00
VSSL,EQ,11-Jun-2013,19.10,19.00,19.00,19.00,19.00,19.00,19.00,18,0.00,2,18,100.00
VSSL,EQ,12-Jun-2013,19.00,19.00,19.00,19.00,19.00,19.00,19.00,48,0.01,1,48,100.00
VSSL,EQ,17-Jun-2013,19.00,18.20,19.95,18.20,19.95,19.95,19.88,1040,0.21,3,1040,100.00
VSSL,EQ,20-Jun-2013,19.95,19.90,19.90,19.90,19.90,19.90,19.90,1000,0.20,1,1000,100.00
VSSL,EQ,21-Jun-2013,19.90,18.00,18.00,18.00,18.00,18.00,18.00,110,0.02,2,110,100.00
VSSL,EQ,24-Jun-2013,18.00,19.75,19.75,19.75,19.75,19.75,19.75,1000,0.20,1,1000,100.00
VSSL,EQ,28-Jun-2013,19.75,18.00,19.95,17.50,19.95,19.95,19.83,1060,0.21,3,1060,100.00
VSSL,EQ,02-Jul-2013,19.95,16.80,16.80,16.80,16.80,16.80,16.80,60,0.01,1,60,100.00
VSSL,EQ,03-Jul-2013,16.80,17.05,17.05,17.05,17.05,17.05,17.05,40,0.01,1,40,100.00
VSSL,EQ,05-Jul-2013,17.05,17.75,17.90,17.75,17.90,17.90,17.90,236,0.04,3,236,100.00
VSSL,EQ,11-Jul-2013,17.90,18.20,18.20,18.20,18.20,18.20,18.20,2,0.00,1,2,100.00
VSSL,EQ,12-Jul-2013,18.20,18.10,18.10,17.35,17.35,17.35,17.90,925,0.17,4,925,100.00
VSSL,EQ,17-Jul-2013,17.35,18.00,18.00,16.65,17.00,17.00,17.10,5124,0.88,12,5124,100.00
VSSL,EQ,18-Jul-2013,17.00,16.50,16.50,16.50,16.50,16.50,16.50,6,0.00,1,6,100.00
VSSL,EQ,19-Jul-2013,16.50,16.15,16.15,16.15,16.15,16.15,16.15,625,0.10,2,625,100.00
VSSL,EQ,22-Jul-2013,16.15,16.00,16.00,15.45,15.45,15.45,15.99,20012,3.20,11,20012,100.00
VSSL,EQ,24-Jul-2013,15.45,14.75,15.00,14.70,14.70,14.70,14.86,23605,3.51,12,23605,100.00
VSSL,EQ,26-Jul-2013,14.70,15.00,15.00,14.00,14.50,14.50,14.21,2001,0.28,6,1201,60.02
VSSL,EQ,29-Jul-2013,14.50,15.00,15.00,15.00,15.00,15.00,15.00,700,0.11,4,700,100.00
VSSL,EQ,30-Jul-2013,15.00,15.00,15.00,15.00,15.00,15.00,15.00,1367,0.21,7,1367,100.00
VSSL,EQ,31-Jul-2013,15.00,14.40,14.40,14.40,14.40,14.40,14.40,700,0.10,3,700,100.00
VSSL,EQ,02-Aug-2013,14.40,13.95,13.95,13.95,13.95,13.95,13.95,700,0.10,1,700,100.00
VSSL,EQ,07-Aug-2013,13.95,13.95,13.95,13.95,13.95,13.95,13.95,1000,0.14,4,1000,100.00
VSSL,EQ,12-Aug-2013,13.95,13.35,13.45,13.30,13.30,13.30,13.33,8480,1.13,13,8480,100.00
VSSL,EQ,13-Aug-2013,13.30,12.65,12.65,12.65,12.65,12.65,12.65,1210,0.15,3,1210,100.00
VSSL,EQ,14-Aug-2013,12.65,12.50,12.50,12.50,12.50,12.50,12.50,6300,0.79,13,6300,100.00
VSSL,EQ,16-Aug-2013,12.50,12.50,12.60,12.50,12.60,12.60,12.59,4100,0.52,11,4100,100.00
VSSL,EQ,19-Aug-2013,12.60,12.50,12.50,12.50,12.50,12.50,12.50,700,0.09,2,700,100.00
VSSL,EQ,20-Aug-2013,12.50,12.50,12.50,12.05,12.05,12.05,12.49,1030,0.13,3,1030,100.00
VSSL,EQ,22-Aug-2013,12.05,12.65,12.65,12.65,12.65,12.65,12.65,2519,0.32,2,2519,100.00
VSSL,EQ,23-Aug-2013,12.65,13.25,13.25,12.45,12.70,12.70,13.23,2578,0.34,3,2578,100.00
VSSL,EQ,26-Aug-2013,12.70,12.60,12.60,12.60,12.60,12.60,12.60,48,0.01,1,48,100.00
VSSL,EQ,29-Aug-2013,12.60,13.00,13.00,13.00,13.00,13.00,13.00,51,0.01,1,51,100.00
VSSL,EQ,30-Aug-2013,13.00,13.35,13.35,13.35,13.35,13.35,13.35,1415,0.19,4,1415,100.00
VSSL,EQ,10-Sep-2013,13.35,13.20,13.20,13.20,13.20,13.20,13.20,30,0.00,1,30,100.00
VSSL,EQ,11-Sep-2013,13.20,13.85,13.85,13.85,13.85,13.85,13.85,106,0.01,2,106,100.00
VSSL,EQ,16-Sep-2013,13.85,14.50,14.50,14.50,14.50,14.50,14.50,20,0.00,1,20,100.00
VSSL,EQ,17-Sep-2013,14.50,15.20,15.20,15.20,15.20,15.20,15.20,204,0.03,2,204,100.00
VSSL,EQ,18-Sep-2013,15.20,15.95,15.95,15.95,15.95,15.95,15.95,58,0.01,2,58,100.00
VSSL,EQ,19-Sep-2013,15.95,16.70,16.70,16.70,16.70,16.70,16.70,91,0.02,4,91,100.00
VSSL,EQ,20-Sep-2013,16.70,16.70,16.70,16.70,16.70,16.70,16.70,7724,1.29,8,7724,100.00
VSSL,EQ,23-Sep-2013,16.70,16.70,16.70,16.70,16.70,16.70,16.70,1200,0.20,7,1200,100.00
VSSL,EQ,24-Sep-2013,16.70,16.70,16.70,16.70,16.70,16.70,16.70,350,0.06,3,350,100.00
VSSL,EQ,25-Sep-2013,16.70,16.70,16.70,16.10,16.10,16.10,16.16,530,0.09,3,530,100.00
VSSL,EQ,26-Sep-2013,16.10,16.35,16.35,16.25,16.25,16.25,16.35,303,0.05,5,203,67.00
VSSL,EQ,27-Sep-2013,16.25,16.20,16.20,16.00,16.00,16.00,16.14,1160,0.19,5,1160,100.00
VSSL,EQ,30-Sep-2013,16.00,15.50,16.20,15.40,16.20,16.20,16.11,1145,0.18,3,1145,100.00
VSSL,EQ,01-Oct-2013,16.20,15.80,15.80,15.45,15.45,15.45,15.52,63,0.01,2,63,100.00
VSSL,EQ,04-Oct-2013,15.45,16.20,16.20,15.70,15.70,15.70,15.81,3384,0.54,15,3384,100.00
VSSL,EQ,07-Oct-2013,15.70,15.90,15.90,15.80,15.80,15.80,15.88,6400,1.02,5,6400,100.00
VSSL,EQ,08-Oct-2013,15.80,15.80,15.80,15.80,15.80,15.80,15.80,1300,0.21,2,1300,100.00
VSSL,EQ,09-Oct-2013,15.80,15.35,15.35,15.35,15.35,15.35,15.35,320,0.05,3,320,100.00
VSSL,EQ,10-Oct-2013,15.35,14.70,14.70,14.70,14.70,14.70,14.70,2,0.00,1,2,100.00
VSSL,EQ,11-Oct-2013,14.70,15.15,15.15,15.00,15.00,15.00,15.11,7,0.00,2,7,100.00
VSSL,EQ,15-Oct-2013,15.00,14.55,15.75,14.55,15.75,15.75,15.15,10,0.00,2,5,50.00
VSSL,EQ,17-Oct-2013,15.75,15.80,15.80,15.80,15.80,15.80,15.80,4000,0.63,1,4000,100.00
VSSL,EQ,18-Oct-2013,15.80,15.30,15.30,15.30,15.30,15.30,15.30,216,0.03,2,216,100.00
VSSL,EQ,21-Oct-2013,15.30,16.00,16.00,15.90,15.90,15.90,15.95,10000,1.60,6,10000,100.00
VSSL,EQ,22-Oct-2013,15.90,15.80,15.80,15.80,15.80,15.80,15.80,4000,0.63,2,4000,100.00
VSSL,EQ,23-Oct-2013,15.80,15.85,15.85,15.50,15.80,15.80,15.84,6020,0.95,6,6020,100.00
VSSL,EQ,24-Oct-2013,15.80,15.80,15.80,15.80,15.80,15.80,15.80,1153,0.18,2,1153,100.00
VSSL,EQ,25-Oct-2013,15.80,15.70,15.70,15.55,15.55,15.55,15.63,8000,1.25,2,8000,100.00
VSSL,EQ,28-Oct-2013,15.55,15.05,15.05,14.80,14.80,14.80,14.99,3950,0.59,6,3250,82.28
VSSL,EQ,29-Oct-2013,14.80,14.95,14.95,14.30,14.30,14.30,14.59,180,0.03,2,180,100.00
VSSL,EQ,30-Oct-2013,14.30,14.35,14.35,14.35,14.35,14.35,14.35,100,0.01,1,100,100.00
VSSL,EQ,31-Oct-2013,14.35,14.50,14.50,14.15,14.50,14.50,14.50,9860,1.43,7,9860,100.00
VSSL,EQ,01-Nov-2013,14.50,14.45,14.50,14.45,14.50,14.50,14.46,8000,1.16,12,8000,100.00
VSSL,EQ,05-Nov-2013,14.50,14.50,14.50,14.50,14.50,14.50,14.50,760,0.11,2,760,100.00
VSSL,EQ,06-Nov-2013,14.50,14.50,14.50,14.00,14.00,14.00,14.49,304,0.04,3,304,100.00
VSSL,EQ,07-Nov-2013,14.00,14.15,14.50,14.15,14.50,14.50,14.50,19010,2.76,10,19010,100.00
VSSL,EQ,08-Nov-2013,14.50,14.10,14.50,14.10,14.10,14.10,14.49,2070,0.30,6,2070,100.00
VSSL,EQ,13-Nov-2013,14.10,13.75,13.75,13.75,13.75,13.75,13.75,108,0.01,3,108,100.00
VSSL,EQ,14-Nov-2013,13.75,14.00,14.00,14.00,14.00,14.00,14.00,2125,0.30,5,2125,100.00
VSSL,EQ,18-Nov-2013,14.00,14.00,14.00,14.00,14.00,14.00,14.00,2000,0.28,1,2000,100.00
VSSL,EQ,19-Nov-2013,14.00,13.30,13.30,13.30,13.30,13.30,13.30,10926,1.45,15,10926,100.00
VSSL,EQ,20-Nov-2013,13.30,13.00,13.00,12.65,12.65,12.65,13.00,14149,1.84,13,14149,100.00
VSSL,EQ,21-Nov-2013,12.65,12.65,12.65,12.65,12.65,12.65,12.65,20,0.00,2,20,100.00
VSSL,EQ,22-Nov-2013,12.65,12.35,13.00,12.35,13.00,13.00,12.91,619,0.08,7,619,100.00
VSSL,EQ,25-Nov-2013,13.00,12.60,12.60,12.60,12.60,12.60,12.60,271,0.03,1,271,100.00
VSSL,EQ,26-Nov-2013,12.60,12.10,12.55,12.10,12.55,12.55,12.10,1698,0.21,5,1698,100.00
VSSL,EQ,27-Nov-2013,12.55,12.55,12.55,12.15,12.15,12.15,12.28,150,0.02,3,150,100.00
VSSL,EQ,28-Nov-2013,12.15,12.10,12.10,11.55,11.55,11.55,11.90,25,0.00,3,25,100.00
VSSL,EQ,02-Dec-2013,11.55,11.50,11.50,11.10,11.10,11.10,11.48,5317,0.61,4,5317,100.00
VSSL,EQ,03-Dec-2013,11.10,11.20,11.20,11.20,11.20,11.20,11.20,197,0.02,3,197,100.00
VSSL,EQ,05-Dec-2013,11.20,11.75,11.75,11.75,11.75,11.75,11.75,55,0.01,4,55,100.00
VSSL,EQ,06-Dec-2013,11.75,11.55,12.30,11.55,12.30,12.30,12.01,39,0.00,3,24,61.54
VSSL,EQ,09-Dec-2013,12.30,12.90,12.90,12.90,12.90,12.90,12.90,3476,0.45,10,3476,100.00
VSSL,EQ,10-Dec-2013,12.90,13.50,13.50,13.00,13.00,13.00,13.04,15750,2.05,11,14250,90.48
VSSL,EQ,11-Dec-2013,13.00,12.40,13.00,12.40,13.00,13.00,12.99,1026,0.13,5,1026,100.00
VSSL,EQ,12-Dec-2013,13.00,13.00,13.25,13.00,13.25,13.25,13.05,85100,11.10,21,85100,100.00
VSSL,EQ,13-Dec-2013,13.25,12.80,13.00,12.80,13.00,13.00,13.00,13185,1.71,9,13185,100.00
VSSL,EQ,16-Dec-2013,13.00,12.50,12.50,12.50,12.50,12.50,12.50,4,0.00,1,4,100.00
VSSL,EQ,18-Dec-2013,12.50,12.75,12.75,12.65,12.65,12.65,12.75,501,0.06,2,501,100.00
VSSL,EQ,19-Dec-2013,12.65,12.55,12.55,12.55,12.55,12.55,12.55,110,0.01,3,110,100.00
VSSL,EQ,20-Dec-2013,12.55,13.15,13.15,13.15,13.15,13.15,13.15,1130,0.15,3,1130,100.00
VSSL,EQ,23-Dec-2013,13.15,12.60,12.60,12.60,12.60,12.60,12.60,2,0.00,1,2,100.00
VSSL,EQ,24-Dec-2013,12.60,13.20,13.20,13.20,13.20,13.20,13.20,32,0.00,2,32,100.00
VSSL,EQ,26-Dec-2013,13.20,13.85,13.85,13.85,13.85,13.85,13.85,40,0.01,1,40,100.00
VSSL,EQ,30-Dec-2013,13.85,13.90,14.10,13.90,14.10,14.10,13.94,170,0.02,3,170,100.00
VSSL,EQ,02-Jan-2014,14.10,14.80,14.80,14.10,14.10,14.10,14.78,41,0.01,2,41,100.00
VSSL,EQ,03-Jan-2014,14.10,14.05,14.05,14.05,14.05,14.05,14.05,10,0.00,2,10,100.00
VSSL,EQ,06-Jan-2014,14.05,14.10,14.30,14.10,14.30,14.30,14.23,448,0.06,14,448,100.00
VSSL,EQ,07-Jan-2014,14.30,14.00,14.00,14.00,14.00,14.00,14.00,10,0.00,2,10,100.00
VSSL,EQ,08-Jan-2014,14.00,14.70,14.70,14.70,14.70,14.70,14.70,5000,0.74,1,5000,100.00
VSSL,EQ,09-Jan-2014,14.70,15.40,15.40,15.40,15.40,15.40,15.40,1728,0.27,7,1728,100.00
VSSL,EQ,10-Jan-2014,15.40,16.15,16.15,16.15,16.15,16.15,16.15,500,0.08,1,500,100.00
VSSL,EQ,13-Jan-2014,16.15,16.95,16.95,16.95,16.95,16.95,16.95,121,0.02,5,121,100.00
VSSL,EQ,14-Jan-2014,16.95,17.50,17.50,17.10,17.10,17.10,17.36,152,0.03,3,152,100.00
VSSL,EQ,15-Jan-2014,17.10,16.30,17.95,16.30,17.95,17.95,17.91,2631,0.47,8,2585,98.25
VSSL,EQ,16-Jan-2014,17.95,18.80,18.80,17.55,18.10,18.05,18.25,8949,1.63,19,8800,98.34
VSSL,BE,17-Jan-2014,18.05,17.50,18.25,17.15,18.00,18.00,17.82,2118,0.38,9,-,-
VSSL,BE,20-Jan-2014,18.00,18.00,18.00,18.00,18.00,18.00,18.00,40,0.01,1,-,-
VSSL,BE,23-Jan-2014,18.00,17.90,18.00,17.90,18.00,17.90,17.91,220,0.04,3,-,-
VSSL,BE,24-Jan-2014,17.90,17.05,17.05,17.05,17.05,17.05,17.05,3641,0.62,8,-,-
VSSL,BE,28-Jan-2014,17.05,16.20,16.20,16.20,16.20,16.20,16.20,20,0.00,1,-,-
VSSL,BE,29-Jan-2014,16.20,15.40,16.90,15.40,16.90,16.90,16.34,160,0.03,2,-,-
VSSL,BE,30-Jan-2014,16.90,16.50,16.50,16.50,16.50,16.50,16.50,50,0.01,1,-,-
VSSL,BE,03-Feb-2014,16.50,15.70,16.25,15.70,16.25,16.25,15.83,139,0.02,4,-,-
VSSL,BE,04-Feb-2014,16.25,17.00,17.00,15.70,16.90,16.90,16.91,2531,0.43,8,-,-
VSSL,BE,07-Feb-2014,16.90,16.10,17.70,16.10,17.70,17.70,16.83,1884,0.32,5,-,-
VSSL,BE,10-Feb-2014,17.70,16.95,16.95,16.90,16.90,16.95,16.94,600,0.10,2,-,-
VSSL,BE,11-Feb-2014,16.95,16.20,16.25,16.20,16.25,16.25,16.25,669,0.11,3,-,-
VSSL,BE,12-Feb-2014,16.25,16.05,16.05,16.05,16.05,16.05,16.05,14,0.00,1,-,-
VSSL,BE,13-Feb-2014,16.05,16.20,16.80,16.20,16.80,16.80,16.77,420,0.07,2,-,-
VSSL,BE,14-Feb-2014,16.80,16.30,16.30,16.30,16.30,16.30,16.30,450,0.07,4,-,-
VSSL,BE,18-Feb-2014,16.30,16.15,16.15,16.15,16.15,16.15,16.15,30,0.00,1,-,-
VSSL,BE,19-Feb-2014,16.15,16.00,16.10,16.00,16.10,16.10,16.01,332,0.05,2,-,-
VSSL,BE,20-Feb-2014,16.10,16.20,16.90,16.20,16.90,16.90,16.87,5200,0.88,3,-,-
VSSL,BE,21-Feb-2014,16.90,16.40,17.70,16.40,17.70,17.70,17.69,7000,1.24,15,-,-
VSSL,BE,24-Feb-2014,17.70,18.30,18.55,17.10,18.55,18.55,18.47,5183,0.96,17,-,-
VSSL,BE,25-Feb-2014,18.55,18.10,18.10,18.00,18.00,18.00,18.06,850,0.15,2,-,-
VSSL,BE,26-Feb-2014,18.00,18.70,18.70,18.70,18.70,18.70,18.70,500,0.09,1,-,-
VSSL,BE,28-Feb-2014,18.70,19.25,19.60,18.25,19.60,19.40,19.37,13885,2.69,30,-,-
VSSL,EQ,03-Mar-2014,19.40,19.00,19.00,18.65,18.65,18.65,18.96,1683,0.32,8,1683,100.00
VSSL,EQ,04-Mar-2014,18.65,17.85,17.90,17.85,17.90,17.90,17.88,225,0.04,5,115,51.11
VSSL,EQ,05-Mar-2014,17.90,17.20,18.75,17.20,18.75,18.75,17.89,745,0.13,7,745,100.00
VSSL,EQ,06-Mar-2014,18.75,18.05,18.75,18.05,18.55,18.55,18.55,139,0.03,6,139,100.00
VSSL,EQ,07-Mar-2014,18.55,18.15,18.30,18.15,18.30,18.25,18.20,162,0.03,7,162,100.00
VSSL,EQ,10-Mar-2014,18.25,20.00,20.05,18.80,20.05,20.05,19.87,5507,1.09,30,3908,70.96
VSSL,EQ,11-Mar-2014,20.05,20.00,20.00,19.35,19.90,19.85,19.83,1340,0.27,9,1252,93.43
VSSL,EQ,12-Mar-2014,19.85,19.05,20.45,19.05,20.45,20.05,20.23,1868,0.38,18,1550,82.98
VSSL,EQ,13-Mar-2014,20.05,19.50,19.60,19.50,19.60,19.60,19.59,434,0.09,6,434,100.00
VSSL,EQ,14-Mar-2014,19.60,18.85,19.80,18.85,19.70,19.70,19.57,3044,0.60,11,3044,100.00
VSSL,EQ,18-Mar-2014,19.70,19.30,19.65,19.30,19.65,19.65,19.56,868,0.17,6,868,100.00
VSSL,EQ,19-Mar-2014,19.65,19.15,20.00,19.10,19.80,19.95,19.75,1993,0.39,15,1943,97.49
VSSL,EQ,20-Mar-2014,19.95,20.00,20.00,19.60,19.95,19.95,19.83,3353,0.66,12,1485,44.29
VSSL,EQ,21-Mar-2014,19.95,18.30,20.00,18.30,19.50,19.50,19.86,624,0.12,26,103,16.51
VSSL,EQ,24-Mar-2014,19.50,19.15,19.25,19.15,19.25,19.25,19.21,98,0.02,7,61,62.24
VSSL,EQ,25-Mar-2014,19.25,19.05,19.80,19.05,19.55,19.55,19.61,502,0.10,10,501,99.80
VSSL,EQ,26-Mar-2014,19.55,19.05,19.50,19.00,19.50,19.45,19.14,730,0.14,11,655,89.73
VSSL,EQ,27-Mar-2014,19.45,18.85,19.00,18.40,18.60,18.60,18.83,581,0.11,7,241,41.48
VSSL,EQ,28-Mar-2014,18.60,18.70,19.85,18.70,19.10,19.10,19.61,1495,0.29,8,1036,69.30
VSSL,EQ,31-Mar-2014,19.10,19.00,20.45,19.00,19.70,19.70,19.71,1584,0.31,18,1310,82.70
VSSL,EQ,01-Apr-2014,19.70,19.10,20.00,19.10,20.00,20.00,19.81,852,0.17,4,852,100.00
VSSL,EQ,02-Apr-2014,20.00,19.55,20.90,19.50,19.60,19.60,19.74,4362,0.86,16,3361,77.05
VSSL,EQ,03-Apr-2014,19.60,20.70,21.50,20.40,21.50,21.50,20.84,3999,0.83,18,3609,90.25
VSSL,EQ,04-Apr-2014,21.50,21.00,23.50,21.00,23.00,23.00,23.05,4807,1.11,38,4692,97.61
VSSL,EQ,07-Apr-2014,23.00,23.00,24.00,22.90,23.50,23.50,23.55,9783,2.30,28,5583,57.07
VSSL,EQ,09-Apr-2014,23.50,23.20,25.20,23.20,23.90,25.15,23.69,1154,0.27,12,1148,99.48
VSSL,EQ,10-Apr-2014,25.15,25.25,26.40,25.25,26.40,26.40,25.96,9683,2.51,47,8927,92.19
VSSL,EQ,11-Apr-2014,26.40,27.60,27.70,26.60,27.00,27.05,27.38,11076,3.03,62,7356,66.41
VSSL,EQ,15-Apr-2014,27.05,26.00,27.25,26.00,27.25,26.90,26.42,5486,1.45,28,5232,95.37
VSSL,EQ,16-Apr-2014,26.90,26.50,27.00,25.60,25.95,25.95,25.94,4994,1.30,21,3951,79.11
VSSL,EQ,17-Apr-2014,25.95,25.20,26.00,25.20,26.00,26.00,25.75,26,0.01,4,26,100.00
VSSL,EQ,21-Apr-2014,26.00,26.90,27.30,25.40,27.30,26.75,26.89,4271,1.15,27,3761,88.06
VSSL,EQ,22-Apr-2014,26.75,27.30,28.05,27.00,28.05,28.05,27.97,5424,1.52,32,4872,89.82
VSSL,EQ,23-Apr-2014,28.05,27.85,29.45,27.85,28.90,28.90,29.28,21740,6.37,50,19622,90.26
VSSL,EQ,25-Apr-2014,28.90,29.00,29.60,27.60,27.60,27.60,28.64,1688,0.48,10,688,40.76
VSSL,EQ,28-Apr-2014,27.60,26.40,26.75,26.40,26.75,26.75,26.51,95,0.03,5,95,100.00
VSSL,EQ,29-Apr-2014,26.75,26.00,27.00,26.00,27.00,27.00,26.92,970,0.26,13,596,61.44
VSSL,EQ,30-Apr-2014,27.00,26.60,27.00,26.00,27.00,27.00,26.74,705,0.19,9,605,85.82
VSSL,EQ,02-May-2014,27.00,26.60,26.60,25.65,25.65,25.65,26.57,1346,0.36,3,1346,100.00
VSSL,EQ,05-May-2014,25.65,25.65,25.65,25.65,25.65,25.65,25.65,243,0.06,5,243,100.00
VSSL,EQ,06-May-2014,25.65,25.55,25.55,24.40,25.00,25.00,25.28,1599,0.40,10,1599,100.00
VSSL,EQ,07-May-2014,25.00,26.10,26.25,26.10,26.25,26.25,26.22,2640,0.69,15,2140,81.06
VSSL,EQ,08-May-2014,26.25,25.35,26.45,25.30,25.60,25.60,25.48,1001,0.26,9,801,80.02
VSSL,EQ,09-May-2014,25.60,24.40,25.50,24.40,25.50,25.15,24.74,244,0.06,7,180,73.77
VSSL,EQ,12-May-2014,25.15,25.00,27.00,25.00,26.25,26.25,25.54,1551,0.40,15,808,52.10
VSSL,EQ,13-May-2014,26.25,28.10,28.10,23.75,27.15,26.90,26.78,4071,1.09,27,2706,66.47
VSSL,EQ,14-May-2014,26.90,27.00,27.10,26.00,27.00,27.00,26.75,9548,2.55,80,8017,83.97
VSSL,EQ,15-May-2014,27.00,24.60,27.80,24.50,27.60,27.20,26.53,5027,1.33,36,3688,73.36
VSSL,EQ,16-May-2014,27.20,26.05,29.90,25.10,29.65,29.45,28.93,22432,6.49,82,17134,76.38
VSSL,EQ,19-May-2014,29.45,28.05,31.20,28.05,30.20,30.20,30.02,2485,0.75,28,2065,83.10
VSSL,EQ,20-May-2014,30.20,32.50,32.50,28.70,28.90,29.90,30.02,748,0.22,15,717,95.86
VSSL,EQ,21-May-2014,29.90,30.00,31.90,28.35,29.25,29.25,31.01,3576,1.11,24,3096,86.58
VSSL,EQ,22-May-2014,29.25,28.55,31.10,28.55,29.65,29.65,30.84,6925,2.14,24,6385,92.20
VSSL,EQ,23-May-2014,29.65,28.00,31.40,28.00,29.05,30.65,30.21,7446,2.25,32,6059,81.37
VSSL,EQ,26-May-2014,30.65,29.05,30.45,28.40,29.20,28.45,29.63,8423,2.50,37,8081,95.94
VSSL,EQ,27-May-2014,28.45,29.30,30.50,27.05,29.75,29.75,29.54,13134,3.88,59,5768,43.92
VSSL,EQ,28-May-2014,29.75,29.00,29.15,28.60,29.00,29.00,28.86,8008,2.31,19,5328,66.53
VSSL,EQ,29-May-2014,29.00,27.85,28.40,27.85,28.40,28.40,28.20,166,0.05,7,126,75.90
VSSL,EQ,30-May-2014,28.40,31.20,31.20,27.10,28.00,28.00,28.71,1389,0.40,13,1367,98.42
VSSL,EQ,02-Jun-2014,28.00,28.00,29.65,27.45,27.60,27.80,27.68,5246,1.45,49,4757,90.68
VSSL,EQ,03-Jun-2014,27.80,27.30,29.50,27.30,29.45,29.35,29.19,987,0.29,17,939,95.14
VSSL,EQ,04-Jun-2014,29.35,29.50,32.25,28.00,32.25,32.25,30.55,20407,6.23,78,19476,95.44
VSSL,EQ,05-Jun-2014,32.25,33.25,34.00,30.30,31.50,31.55,32.56,28206,9.18,106,25425,90.14
VSSL,EQ,06-Jun-2014,31.55,32.05,34.50,32.05,33.40,33.35,33.67,19439,6.55,120,15042,77.38
VSSL,EQ,09-Jun-2014,33.35,33.25,36.00,33.05,35.40,35.05,35.12,33500,11.76,124,25037,74.74
VSSL,EQ,10-Jun-2014,35.05,33.65,35.40,33.60,34.85,34.90,34.73,4892,1.70,32,4349,88.90
VSSL,EQ,11-Jun-2014,34.90,34.95,36.60,34.60,36.05,36.15,35.95,13512,4.86,52,11721,86.75
VSSL,EQ,12-Jun-2014,36.15,37.00,37.95,35.15,37.95,37.95,37.64,23430,8.82,50,22788,97.26
