Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUEBLENDS,EQ,08-Aug-2016,69.55,74.00,74.00,68.00,68.00,70.00,70.46,2076,1.46,56,1713,82.51
BLUEBLENDS,EQ,09-Aug-2016,70.00,72.40,72.40,68.40,72.00,70.20,69.89,2968,2.07,71,2116,71.29
BLUEBLENDS,EQ,10-Aug-2016,70.20,68.80,70.40,65.80,69.00,66.35,67.08,3999,2.68,89,3484,87.12
BLUEBLENDS,EQ,11-Aug-2016,66.35,71.00,71.00,64.10,69.80,68.30,67.25,1236,0.83,90,536,43.37
BLUEBLENDS,EQ,12-Aug-2016,68.30,63.60,72.00,63.60,67.00,66.45,67.67,2862,1.94,83,1580,55.21
BLUEBLENDS,EQ,16-Aug-2016,66.45,68.75,74.00,66.60,71.20,70.00,70.40,11172,7.87,313,4554,40.76
BLUEBLENDS,EQ,17-Aug-2016,70.00,71.80,73.00,69.00,71.00,70.30,70.44,3977,2.80,135,2070,52.05
BLUEBLENDS,EQ,18-Aug-2016,70.30,69.95,72.00,69.00,70.00,69.25,69.93,36110,25.25,59,35858,99.30
BLUEBLENDS,EQ,19-Aug-2016,69.25,72.75,72.80,69.50,70.95,70.70,70.63,33080,23.36,75,26203,79.21
BLUEBLENDS,EQ,22-Aug-2016,70.70,71.30,71.90,68.50,71.00,70.50,70.48,4199,2.96,76,2191,52.18
BLUEBLENDS,EQ,23-Aug-2016,70.50,72.70,72.70,67.05,69.75,69.55,69.56,1011,0.70,83,617,61.03
BLUEBLENDS,EQ,24-Aug-2016,69.55,70.00,70.45,65.70,69.00,68.40,68.44,2277,1.56,96,1458,64.03
BLUEBLENDS,EQ,25-Aug-2016,68.40,71.00,71.25,67.00,69.55,68.25,69.92,636,0.44,46,510,80.19
BLUEBLENDS,EQ,26-Aug-2016,68.25,71.40,71.40,66.20,67.40,67.85,66.88,4051,2.71,25,4015,99.11
BLUEBLENDS,EQ,29-Aug-2016,67.85,67.50,70.00,63.70,66.60,66.95,66.35,3098,2.06,200,900,29.05
BLUEBLENDS,EQ,30-Aug-2016,66.95,68.05,68.95,65.80,67.90,66.70,66.57,2393,1.59,96,1536,64.19
BLUEBLENDS,EQ,31-Aug-2016,66.70,69.70,72.95,66.00,67.50,67.65,68.52,21070,14.44,121,20074,95.27
BLUEBLENDS,EQ,01-Sep-2016,67.65,67.05,69.00,66.00,68.45,68.45,66.72,46,0.03,14,37,80.43
BLUEBLENDS,EQ,02-Sep-2016,68.45,68.00,70.00,64.25,66.00,66.45,67.32,863,0.58,52,478,55.39
BLUEBLENDS,EQ,06-Sep-2016,66.45,66.05,69.00,63.20,67.25,64.60,65.55,1615,1.06,71,803,49.72
BLUEBLENDS,EQ,07-Sep-2016,64.60,65.95,66.80,60.70,63.00,63.50,65.50,24402,15.98,223,19698,80.72
BLUEBLENDS,EQ,08-Sep-2016,63.50,64.20,67.95,62.50,66.20,64.95,65.01,9501,6.18,164,7473,78.65
BLUEBLENDS,EQ,09-Sep-2016,64.95,62.15,64.80,57.85,60.00,59.25,60.57,13788,8.35,312,9296,67.42
BLUEBLENDS,EQ,12-Sep-2016,59.25,69.90,69.90,51.40,57.95,58.05,56.90,7913,4.50,207,4692,59.29
BLUEBLENDS,EQ,14-Sep-2016,58.05,60.00,60.00,57.00,60.00,58.75,59.27,2548,1.51,59,2284,89.64
BLUEBLENDS,EQ,15-Sep-2016,58.75,65.20,65.20,58.00,60.00,59.95,60.42,6537,3.95,322,3503,53.59
BLUEBLENDS,EQ,16-Sep-2016,59.95,62.00,64.00,59.00,60.80,59.20,60.11,1953,1.17,136,1413,72.35
BLUEBLENDS,EQ,19-Sep-2016,59.20,59.95,63.95,56.10,56.25,57.05,58.66,20010,11.74,168,8693,43.44
BLUEBLENDS,EQ,20-Sep-2016,57.05,57.05,59.95,56.15,56.15,56.55,57.76,640,0.37,46,376,58.75
BLUEBLENDS,EQ,21-Sep-2016,56.55,58.20,58.20,55.60,57.20,56.80,56.59,1796,1.02,131,1169,65.09
BLUEBLENDS,EQ,22-Sep-2016,56.80,62.70,62.70,55.20,55.60,55.85,56.79,4593,2.61,179,3207,69.82
BLUEBLENDS,EQ,23-Sep-2016,55.85,61.85,61.85,55.50,56.70,56.75,56.82,4747,2.70,147,2225,46.87
BLUEBLENDS,EQ,26-Sep-2016,56.75,55.50,60.30,54.15,57.90,57.80,57.43,437,0.25,30,126,28.83
BLUEBLENDS,EQ,27-Sep-2016,57.80,57.00,59.80,56.10,57.90,57.05,57.01,792,0.45,28,672,84.85
BLUEBLENDS,EQ,28-Sep-2016,57.05,57.95,59.25,51.30,53.20,52.70,55.17,29819,16.45,174,16646,55.82
BLUEBLENDS,EQ,29-Sep-2016,52.70,53.50,55.55,46.95,48.90,48.85,51.57,5020,2.59,159,3513,69.98
BLUEBLENDS,EQ,30-Sep-2016,48.85,50.40,55.25,46.95,47.00,48.15,51.03,71683,36.58,831,53319,74.38
BLUEBLENDS,EQ,03-Oct-2016,48.15,47.50,49.60,43.00,49.60,48.55,47.55,4404,2.09,158,2494,56.63
BLUEBLENDS,EQ,04-Oct-2016,48.55,50.95,51.00,48.60,49.10,49.25,49.72,4204,2.09,153,3221,76.62
BLUEBLENDS,EQ,05-Oct-2016,49.25,49.25,53.00,49.25,52.40,52.50,50.49,34275,17.30,184,27497,80.22
BLUEBLENDS,EQ,06-Oct-2016,52.50,55.00,56.90,50.70,52.50,53.35,54.54,343170,187.15,1148,93569,27.27
BLUEBLENDS,EQ,07-Oct-2016,53.35,57.90,57.90,51.00,53.25,52.80,53.58,8885,4.76,259,4755,53.52
BLUEBLENDS,EQ,10-Oct-2016,52.80,51.75,54.00,49.20,53.00,52.05,51.97,9598,4.99,175,6842,71.29
BLUEBLENDS,EQ,13-Oct-2016,52.05,52.05,54.60,47.90,52.00,52.90,52.01,40631,21.13,466,20446,50.32
BLUEBLENDS,EQ,14-Oct-2016,52.90,50.85,56.00,50.85,55.00,54.90,54.15,69446,37.61,508,8605,12.39
BLUEBLENDS,EQ,17-Oct-2016,54.90,57.70,57.70,55.00,57.60,57.50,57.13,31564,18.03,212,17252,54.66
BLUEBLENDS,EQ,18-Oct-2016,57.50,62.20,63.70,56.00,62.00,62.05,60.52,37719,22.83,666,14094,37.37
BLUEBLENDS,EQ,19-Oct-2016,62.05,65.90,65.90,60.00,62.70,62.65,62.11,13154,8.17,294,6957,52.89
BLUEBLENDS,EQ,20-Oct-2016,62.65,62.65,63.95,59.60,63.00,62.95,62.62,14236,8.91,228,8286,58.20
BLUEBLENDS,EQ,21-Oct-2016,62.95,62.95,63.55,61.20,62.00,62.15,62.30,4579,2.85,72,4119,89.95
BLUEBLENDS,EQ,24-Oct-2016,62.15,62.90,65.50,60.20,64.00,64.45,62.87,160290,100.77,603,34885,21.76
BLUEBLENDS,EQ,25-Oct-2016,64.45,65.00,65.00,61.10,62.00,62.40,62.64,9580,6.00,254,4718,49.25
BLUEBLENDS,EQ,26-Oct-2016,62.40,62.40,62.65,59.00,61.90,60.90,61.25,14645,8.97,189,11553,78.89
BLUEBLENDS,EQ,27-Oct-2016,60.90,61.10,64.25,61.10,62.50,62.50,63.17,11939,7.54,421,9596,80.38
BLUEBLENDS,EQ,28-Oct-2016,62.50,64.90,64.90,62.50,63.00,62.65,63.05,13524,8.53,113,12864,95.12
BLUEBLENDS,EQ,30-Oct-2016,62.65,64.00,64.00,60.15,62.00,62.45,62.60,5192,3.25,127,3132,60.32
BLUEBLENDS,EQ,01-Nov-2016,62.45,61.20,62.95,59.80,61.80,62.15,61.22,15732,9.63,158,8321,52.89
BLUEBLENDS,EQ,02-Nov-2016,62.15,64.70,64.70,58.00,59.85,58.90,59.95,7602,4.56,267,4877,64.15
BLUEBLENDS,EQ,03-Nov-2016,58.90,59.55,61.90,58.10,61.40,60.35,60.41,9551,5.77,200,6568,68.77
BLUEBLENDS,EQ,04-Nov-2016,60.35,61.50,62.50,55.40,58.00,56.15,58.85,32081,18.88,272,14799,46.13
BLUEBLENDS,EQ,07-Nov-2016,56.15,56.95,59.55,55.25,56.85,55.65,58.53,9795,5.73,43,9430,96.27
BLUEBLENDS,EQ,08-Nov-2016,55.65,59.00,59.60,56.50,56.75,56.75,58.07,5105,2.96,61,4862,95.24
BLUEBLENDS,EQ,09-Nov-2016,56.75,55.00,58.95,45.40,50.00,51.00,52.14,5273,2.75,138,3792,71.91
BLUEBLENDS,EQ,10-Nov-2016,51.00,56.60,58.00,50.00,51.00,50.70,53.21,8100,4.31,231,4308,53.19
BLUEBLENDS,EQ,11-Nov-2016,50.70,52.00,53.00,47.50,48.00,49.70,49.46,6853,3.39,131,4045,59.03
BLUEBLENDS,EQ,15-Nov-2016,49.70,55.80,55.80,41.10,47.00,46.55,46.06,3921,1.81,168,1706,43.51
BLUEBLENDS,EQ,16-Nov-2016,46.55,47.50,51.50,45.70,45.95,46.05,47.65,6809,3.24,134,5849,85.90
BLUEBLENDS,EQ,17-Nov-2016,46.05,49.25,49.35,42.55,44.00,43.55,44.06,1246,0.55,94,431,34.59
BLUEBLENDS,EQ,18-Nov-2016,43.55,44.25,46.30,40.50,43.00,42.35,43.45,3007,1.31,103,1862,61.92
BLUEBLENDS,EQ,21-Nov-2016,42.35,46.80,46.80,40.00,40.70,41.60,41.74,3814,1.59,88,2901,76.06
BLUEBLENDS,EQ,22-Nov-2016,41.60,43.15,43.75,39.55,40.15,40.25,41.81,1566,0.65,46,1485,94.83
BLUEBLENDS,EQ,23-Nov-2016,40.25,43.60,43.60,39.95,41.85,42.05,40.97,6224,2.55,122,5276,84.77
BLUEBLENDS,EQ,24-Nov-2016,42.05,39.10,46.80,39.10,43.10,44.35,43.03,5824,2.51,221,2327,39.96
BLUEBLENDS,EQ,25-Nov-2016,44.35,45.90,48.00,43.10,47.60,47.65,45.80,4532,2.08,128,3659,80.74
BLUEBLENDS,EQ,28-Nov-2016,47.65,47.70,50.80,42.40,48.10,49.10,48.83,3383,1.65,178,2437,72.04
BLUEBLENDS,EQ,29-Nov-2016,49.10,51.50,51.50,47.00,49.50,50.25,49.84,7296,3.64,219,3429,47.00
BLUEBLENDS,EQ,30-Nov-2016,50.25,49.00,50.90,46.95,47.15,47.40,48.05,9389,4.51,189,8481,90.33
BLUEBLENDS,EQ,01-Dec-2016,47.40,48.60,54.00,48.60,48.60,48.80,49.48,6569,3.25,161,5508,83.85
BLUEBLENDS,EQ,02-Dec-2016,48.80,48.00,50.00,45.50,48.50,48.45,47.34,2803,1.33,98,1347,48.06
BLUEBLENDS,EQ,05-Dec-2016,48.45,50.20,50.20,45.65,46.15,46.60,46.71,1259,0.59,55,370,29.39
BLUEBLENDS,EQ,06-Dec-2016,46.60,48.40,50.10,46.15,48.40,48.75,49.11,5844,2.87,94,4756,81.38
BLUEBLENDS,EQ,07-Dec-2016,48.75,53.40,53.40,46.60,46.80,48.20,49.36,1542,0.76,95,1176,76.26
BLUEBLENDS,EQ,08-Dec-2016,48.20,53.45,53.45,47.55,48.20,48.40,48.43,71950,34.84,259,35751,49.69
BLUEBLENDS,EQ,09-Dec-2016,48.40,48.00,48.40,46.60,47.40,47.40,47.27,1955,0.92,31,1522,77.85
BLUEBLENDS,EQ,12-Dec-2016,47.40,52.00,52.00,47.00,48.50,48.70,48.82,5894,2.88,73,3427,58.14
BLUEBLENDS,EQ,13-Dec-2016,48.70,49.90,49.90,46.55,49.00,48.15,48.38,3512,1.70,48,3011,85.73
BLUEBLENDS,EQ,14-Dec-2016,48.15,46.35,49.00,46.35,48.40,48.15,48.54,1366,0.66,26,882,64.57
BLUEBLENDS,EQ,15-Dec-2016,48.15,47.30,49.80,47.30,47.45,47.50,47.49,124,0.06,8,122,98.39
BLUEBLENDS,EQ,16-Dec-2016,47.50,50.50,50.50,46.20,46.25,46.45,47.80,2186,1.04,35,2013,92.09
BLUEBLENDS,EQ,19-Dec-2016,46.45,50.35,50.35,45.00,45.80,45.85,45.87,1887,0.87,49,1364,72.28
BLUEBLENDS,EQ,20-Dec-2016,45.85,45.60,46.90,43.35,44.00,43.85,44.61,7765,3.46,103,4589,59.10
BLUEBLENDS,EQ,21-Dec-2016,43.85,45.00,46.00,43.40,44.00,43.90,44.48,13788,6.13,61,6676,48.42
BLUEBLENDS,EQ,22-Dec-2016,43.90,45.00,45.00,41.80,41.80,43.15,42.78,3708,1.59,73,2570,69.31
BLUEBLENDS,EQ,23-Dec-2016,43.15,42.05,44.90,40.55,44.90,42.05,42.31,781,0.33,60,519,66.45
BLUEBLENDS,EQ,26-Dec-2016,42.05,41.50,43.00,40.60,42.00,42.00,41.35,712,0.29,46,599,84.13
BLUEBLENDS,EQ,27-Dec-2016,42.00,41.95,43.40,41.45,41.60,41.60,42.22,9,0.00,9,6,66.67
BLUEBLENDS,EQ,28-Dec-2016,41.60,43.05,43.05,40.00,43.00,41.70,42.06,291,0.12,36,202,69.42
BLUEBLENDS,EQ,29-Dec-2016,41.70,42.50,42.90,41.80,42.20,42.20,42.27,437,0.18,17,312,71.40
BLUEBLENDS,EQ,30-Dec-2016,42.20,42.80,46.80,41.80,43.40,43.50,43.50,3700,1.61,98,2689,72.68
