Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUMMITSEC,EQ,01-Jan-2014,85.00,85.25,85.25,85.00,85.00,85.00,85.23,287,0.24,13,282,98.26
SUMMITSEC,EQ,02-Jan-2014,85.00,85.05,89.00,85.05,89.00,89.00,85.89,608,0.52,15,608,100.00
SUMMITSEC,EQ,03-Jan-2014,89.00,93.40,93.40,85.00,85.00,85.00,87.72,74,0.06,6,74,100.00
SUMMITSEC,EQ,06-Jan-2014,85.00,85.10,85.60,85.10,85.60,85.60,85.47,63,0.05,5,63,100.00
SUMMITSEC,EQ,07-Jan-2014,85.60,79.05,85.50,79.05,85.50,85.50,84.09,164,0.14,17,103,62.80
SUMMITSEC,EQ,08-Jan-2014,85.50,93.90,93.90,87.00,88.00,88.00,87.53,64,0.06,8,62,96.88
SUMMITSEC,EQ,09-Jan-2014,88.00,88.00,89.75,88.00,89.00,89.00,88.84,203,0.18,8,203,100.00
SUMMITSEC,EQ,10-Jan-2014,89.00,82.50,92.00,82.50,90.00,90.00,85.21,93,0.08,9,92,98.92
SUMMITSEC,EQ,13-Jan-2014,90.00,88.00,90.00,82.05,89.20,89.20,86.89,733,0.64,33,611,83.36
SUMMITSEC,EQ,14-Jan-2014,89.20,82.25,91.80,82.00,87.00,85.15,85.81,365,0.31,31,318,87.12
SUMMITSEC,EQ,15-Jan-2014,85.15,82.00,85.00,82.00,83.15,83.15,83.81,381,0.32,39,313,82.15
SUMMITSEC,EQ,16-Jan-2014,83.15,82.50,83.50,81.30,83.50,82.90,82.62,530,0.44,24,430,81.13
SUMMITSEC,EQ,17-Jan-2014,82.90,81.00,81.00,79.00,80.80,80.30,80.18,437,0.35,21,267,61.10
SUMMITSEC,EQ,20-Jan-2014,80.30,83.00,83.00,76.25,77.35,77.30,78.67,114,0.09,17,102,89.47
SUMMITSEC,EQ,21-Jan-2014,77.30,84.95,84.95,77.00,78.00,78.10,78.08,890,0.69,33,562,63.15
SUMMITSEC,EQ,22-Jan-2014,78.10,78.00,78.85,75.00,78.85,78.10,77.49,914,0.71,29,159,17.40
SUMMITSEC,EQ,23-Jan-2014,78.10,76.05,79.90,76.05,76.50,78.05,78.06,650,0.51,26,344,52.92
SUMMITSEC,EQ,24-Jan-2014,78.05,78.05,79.50,72.55,73.15,73.50,74.28,905,0.67,35,701,77.46
SUMMITSEC,EQ,27-Jan-2014,73.50,75.00,75.00,68.15,72.00,72.00,71.00,246,0.17,18,197,80.08
SUMMITSEC,EQ,28-Jan-2014,72.00,68.00,72.35,68.00,72.35,72.35,68.34,538,0.37,15,528,98.14
SUMMITSEC,EQ,29-Jan-2014,72.35,67.60,75.80,67.60,72.40,71.95,71.20,494,0.35,24,190,38.46
SUMMITSEC,EQ,30-Jan-2014,71.95,66.05,78.95,66.05,69.55,69.55,71.85,214,0.15,11,91,42.52
SUMMITSEC,EQ,31-Jan-2014,69.55,66.00,74.40,66.00,71.15,71.15,72.65,1169,0.85,28,811,69.38
SUMMITSEC,EQ,03-Feb-2014,71.15,67.55,75.50,67.55,70.50,71.25,70.61,363,0.26,18,313,86.23
SUMMITSEC,EQ,04-Feb-2014,71.25,77.50,77.50,67.50,72.00,70.80,71.01,587,0.42,25,406,69.17
SUMMITSEC,EQ,05-Feb-2014,70.80,72.00,73.50,70.05,71.05,71.05,72.56,675,0.49,12,520,77.04
SUMMITSEC,EQ,06-Feb-2014,71.05,70.10,75.00,70.10,74.95,74.80,73.86,694,0.51,30,557,80.26
SUMMITSEC,EQ,07-Feb-2014,74.80,80.00,80.00,70.60,77.00,74.70,76.17,1230,0.94,39,655,53.25
SUMMITSEC,EQ,10-Feb-2014,74.70,70.15,77.00,70.15,76.45,74.70,73.77,478,0.35,26,259,54.18
SUMMITSEC,EQ,11-Feb-2014,74.70,71.65,82.15,71.65,79.95,77.00,77.02,4200,3.23,106,1611,38.36
SUMMITSEC,EQ,12-Feb-2014,77.00,80.00,82.45,77.05,78.70,78.70,79.40,1092,0.87,33,630,57.69
SUMMITSEC,EQ,13-Feb-2014,78.70,75.00,79.50,72.00,72.00,72.85,73.56,520,0.38,28,494,95.00
SUMMITSEC,EQ,14-Feb-2014,72.85,70.00,76.90,66.00,76.90,75.65,74.93,382,0.29,32,259,67.80
SUMMITSEC,EQ,17-Feb-2014,75.65,75.05,80.90,75.05,76.35,76.35,78.17,205,0.16,10,135,65.85
SUMMITSEC,EQ,18-Feb-2014,76.35,78.65,78.65,72.30,74.10,74.10,74.09,241,0.18,31,184,76.35
SUMMITSEC,EQ,19-Feb-2014,74.10,70.10,77.00,70.10,75.90,75.80,75.07,262,0.20,19,164,62.60
SUMMITSEC,EQ,20-Feb-2014,75.80,70.00,76.95,70.00,74.75,73.75,74.52,789,0.59,29,170,21.55
SUMMITSEC,EQ,21-Feb-2014,73.75,73.00,80.85,70.50,74.45,73.95,73.26,3643,2.67,108,1114,30.58
SUMMITSEC,EQ,24-Feb-2014,73.95,73.00,73.00,71.55,73.00,72.75,72.46,168,0.12,16,149,88.69
SUMMITSEC,EQ,25-Feb-2014,72.75,70.00,72.50,70.00,72.00,72.20,71.53,620,0.44,17,499,80.48
SUMMITSEC,EQ,26-Feb-2014,72.20,71.05,72.95,71.05,71.20,71.25,71.28,234,0.17,18,232,99.15
SUMMITSEC,EQ,28-Feb-2014,71.25,69.70,78.35,69.70,78.35,78.35,76.29,1283,0.98,31,808,62.98
SUMMITSEC,EQ,03-Mar-2014,78.35,84.95,84.95,76.05,78.00,77.65,80.56,339,0.27,19,229,67.55
SUMMITSEC,EQ,04-Mar-2014,77.65,74.00,81.00,74.00,80.00,79.60,78.02,1093,0.85,41,567,51.88
SUMMITSEC,EQ,05-Mar-2014,79.60,76.75,84.80,76.75,83.50,83.20,81.51,11027,8.99,100,4120,37.36
SUMMITSEC,EQ,06-Mar-2014,83.20,84.00,88.90,81.00,82.00,81.95,84.89,5925,5.03,136,2175,36.71
SUMMITSEC,EQ,07-Mar-2014,81.95,83.00,83.00,78.00,80.50,81.90,81.46,1707,1.39,66,1379,80.79
SUMMITSEC,EQ,10-Mar-2014,81.90,80.15,85.00,80.15,83.00,81.80,81.80,1273,1.04,49,1034,81.23
SUMMITSEC,EQ,11-Mar-2014,81.80,81.25,85.50,80.00,85.00,84.90,82.67,4526,3.74,108,2296,50.73
SUMMITSEC,EQ,12-Mar-2014,84.90,79.25,90.60,79.25,84.75,84.40,84.57,7418,6.27,49,5868,79.10
SUMMITSEC,EQ,13-Mar-2014,84.40,81.00,92.00,81.00,91.00,90.75,89.21,5721,5.10,151,3837,67.07
SUMMITSEC,EQ,14-Mar-2014,90.75,97.75,98.50,88.50,98.45,95.00,94.47,3074,2.90,97,1961,63.79
SUMMITSEC,EQ,18-Mar-2014,95.00,95.40,113.40,93.10,110.85,110.85,106.47,12858,13.69,433,5816,45.23
SUMMITSEC,EQ,19-Mar-2014,110.85,117.95,117.95,106.10,112.00,113.25,115.25,12369,14.26,322,7030,56.84
SUMMITSEC,EQ,20-Mar-2014,113.25,101.55,115.90,101.55,112.50,111.75,112.35,5558,6.24,162,3485,62.70
SUMMITSEC,EQ,21-Mar-2014,111.75,119.00,125.00,111.00,120.10,122.30,119.55,9896,11.83,352,4592,46.40
SUMMITSEC,EQ,22-Mar-2014,122.30,117.10,129.00,117.10,127.00,127.55,127.06,1630,2.07,105,1163,71.35
SUMMITSEC,EQ,24-Mar-2014,127.55,126.00,138.00,125.00,138.00,135.15,132.69,11158,14.81,349,7736,69.33
SUMMITSEC,EQ,25-Mar-2014,135.15,135.00,148.50,135.00,147.00,147.55,145.10,12236,17.75,527,7988,65.28
SUMMITSEC,EQ,26-Mar-2014,147.55,141.00,153.00,134.00,137.90,140.20,142.70,7037,10.04,375,4106,58.35
SUMMITSEC,EQ,27-Mar-2014,140.20,136.00,142.20,132.00,141.00,140.00,139.41,4571,6.37,277,2555,55.90
SUMMITSEC,EQ,28-Mar-2014,140.00,142.00,152.00,134.00,148.00,148.50,144.71,14233,20.60,340,7350,51.64
SUMMITSEC,EQ,31-Mar-2014,148.50,162.25,163.35,162.25,163.35,163.35,163.33,5774,9.43,78,5774,100.00
SUMMITSEC,EQ,01-Apr-2014,163.35,179.65,179.65,166.00,179.65,179.65,178.34,50083,89.32,640,35169,70.22
SUMMITSEC,EQ,02-Apr-2014,179.65,196.00,196.00,175.00,182.70,181.30,184.63,22574,41.68,638,15809,70.03
SUMMITSEC,EQ,03-Apr-2014,181.30,181.00,183.60,172.25,172.25,173.05,175.71,8054,14.15,357,4000,49.66
SUMMITSEC,EQ,04-Apr-2014,173.05,165.15,176.00,165.15,170.15,171.15,169.97,7012,11.92,270,3705,52.84
SUMMITSEC,EQ,07-Apr-2014,171.15,174.95,176.00,166.20,167.00,168.20,171.18,5214,8.93,148,3432,65.82
SUMMITSEC,EQ,09-Apr-2014,168.20,172.00,172.00,159.80,159.80,159.95,160.80,7447,11.97,233,5739,77.06
SUMMITSEC,EQ,10-Apr-2014,159.95,159.95,164.75,152.00,152.00,152.00,153.44,4225,6.48,126,3487,82.53
SUMMITSEC,EQ,11-Apr-2014,152.00,151.00,151.00,144.40,144.40,144.55,144.88,7641,11.07,170,5220,68.32
SUMMITSEC,BE,15-Apr-2014,144.55,140.00,151.15,137.70,146.25,146.25,145.09,1096,1.59,52,-,-
SUMMITSEC,BE,16-Apr-2014,146.25,140.00,144.80,138.95,138.95,139.20,140.11,1347,1.89,62,-,-
SUMMITSEC,BE,17-Apr-2014,139.20,137.80,146.15,133.40,146.15,146.05,142.62,2054,2.93,112,-,-
SUMMITSEC,BE,21-Apr-2014,146.05,146.10,153.35,146.10,153.35,153.35,150.52,1950,2.94,98,-,-
SUMMITSEC,BE,22-Apr-2014,153.35,148.05,161.00,148.05,161.00,161.00,159.58,4122,6.58,137,-,-
SUMMITSEC,BE,23-Apr-2014,161.00,154.00,164.00,154.00,163.50,163.25,158.57,2467,3.91,96,-,-
SUMMITSEC,BE,25-Apr-2014,163.25,156.55,164.00,155.95,160.00,161.05,159.20,2885,4.59,92,-,-
SUMMITSEC,BE,28-Apr-2014,161.05,154.00,162.70,154.00,157.30,161.35,159.40,1164,1.86,47,-,-
SUMMITSEC,BE,29-Apr-2014,161.35,154.25,161.50,154.25,156.10,156.55,158.28,2025,3.21,67,-,-
SUMMITSEC,BE,30-Apr-2014,156.55,152.35,160.75,152.15,157.45,155.20,156.39,3692,5.77,100,-,-
SUMMITSEC,BE,02-May-2014,155.20,148.10,162.15,148.10,156.60,156.60,158.70,3120,4.95,59,-,-
SUMMITSEC,BE,05-May-2014,156.60,151.45,157.85,151.45,153.00,155.25,154.34,462,0.71,33,-,-
SUMMITSEC,BE,06-May-2014,155.25,150.65,160.00,150.30,157.00,155.90,151.77,965,1.46,37,-,-
SUMMITSEC,BE,07-May-2014,155.90,151.05,153.00,151.00,151.05,151.05,151.54,1492,2.26,47,-,-
SUMMITSEC,BE,08-May-2014,151.05,150.30,153.45,150.30,151.05,151.05,151.04,1197,1.81,28,-,-
SUMMITSEC,BE,09-May-2014,151.05,150.25,150.35,145.55,146.00,146.00,149.20,1918,2.86,46,-,-
SUMMITSEC,BE,12-May-2014,146.00,144.05,150.00,140.20,145.00,142.90,145.51,1878,2.73,100,-,-
SUMMITSEC,BE,13-May-2014,142.90,142.00,149.85,137.15,141.50,141.40,145.01,1701,2.47,89,-,-
SUMMITSEC,BE,14-May-2014,141.40,140.00,145.00,135.55,140.30,140.30,141.19,1717,2.42,67,-,-
SUMMITSEC,BE,15-May-2014,140.30,140.00,144.90,135.45,136.60,136.00,137.46,3889,5.35,90,-,-
SUMMITSEC,BE,16-May-2014,136.00,136.60,140.00,130.00,135.05,134.25,136.02,2776,3.78,113,-,-
SUMMITSEC,BE,19-May-2014,134.25,130.00,140.95,130.00,140.95,140.95,139.31,1521,2.12,60,-,-
SUMMITSEC,BE,20-May-2014,140.95,147.00,147.95,145.00,147.95,147.95,147.71,1298,1.92,40,-,-
SUMMITSEC,BE,21-May-2014,147.95,153.90,155.30,153.90,155.30,155.30,155.12,391,0.61,23,-,-
SUMMITSEC,BE,22-May-2014,155.30,162.50,163.05,162.50,163.05,163.05,163.05,754,1.23,35,-,-
SUMMITSEC,BE,23-May-2014,163.05,171.20,171.20,171.20,171.20,171.20,171.20,2262,3.87,37,-,-
SUMMITSEC,BE,26-May-2014,171.20,171.90,179.75,171.90,173.00,172.70,175.30,14323,25.11,183,-,-
SUMMITSEC,BE,27-May-2014,172.70,166.65,172.50,166.65,170.10,170.55,169.48,3692,6.26,70,-,-
SUMMITSEC,BE,28-May-2014,170.55,164.15,174.95,164.15,174.95,172.25,168.28,1708,2.87,66,-,-
SUMMITSEC,BE,29-May-2014,172.25,178.80,178.80,167.05,171.70,169.15,169.52,1645,2.79,61,-,-
SUMMITSEC,BE,30-May-2014,169.15,170.00,173.95,165.45,167.55,169.65,169.73,4331,7.35,79,-,-
SUMMITSEC,BE,02-Jun-2014,169.65,164.00,172.40,163.15,172.00,169.80,168.85,1829,3.09,68,-,-
SUMMITSEC,BE,03-Jun-2014,169.80,161.35,178.00,161.35,178.00,176.30,174.73,2717,4.75,87,-,-
SUMMITSEC,BE,04-Jun-2014,176.30,172.55,183.90,172.55,181.50,181.90,181.72,2681,4.87,93,-,-
SUMMITSEC,BE,05-Jun-2014,181.90,180.00,188.45,180.00,188.25,186.70,184.17,2990,5.51,102,-,-
SUMMITSEC,BE,06-Jun-2014,186.70,180.15,193.00,180.15,190.00,188.70,188.44,10496,19.78,132,-,-
SUMMITSEC,BE,09-Jun-2014,188.70,188.00,192.00,180.15,192.00,189.80,187.62,10677,20.03,134,-,-
SUMMITSEC,BE,10-Jun-2014,189.80,192.00,192.00,182.60,188.00,189.25,187.18,3199,5.99,92,-,-
SUMMITSEC,BE,11-Jun-2014,189.25,192.00,197.00,185.05,188.10,188.15,188.94,2687,5.08,54,-,-
SUMMITSEC,BE,12-Jun-2014,188.15,192.80,195.00,185.05,191.00,190.90,190.70,8462,16.14,97,-,-
SUMMITSEC,BE,13-Jun-2014,190.90,192.00,194.00,181.45,181.45,182.20,187.17,4562,8.54,78,-,-
SUMMITSEC,BE,16-Jun-2014,182.20,174.00,182.95,174.00,179.00,176.15,177.28,1695,3.00,47,-,-
SUMMITSEC,BE,17-Jun-2014,176.15,180.00,184.95,173.15,184.95,183.95,178.48,2855,5.10,70,-,-
SUMMITSEC,BE,18-Jun-2014,183.95,180.00,193.10,180.00,193.00,192.90,192.91,12165,23.47,126,-,-
SUMMITSEC,BE,19-Jun-2014,192.90,186.50,196.00,186.50,188.00,188.00,188.99,1556,2.94,57,-,-
SUMMITSEC,BE,20-Jun-2014,188.00,188.00,197.40,185.55,197.40,195.45,194.34,1739,3.38,61,-,-
SUMMITSEC,BE,23-Jun-2014,195.45,187.05,205.20,187.05,205.20,205.20,202.74,4740,9.61,122,-,-
SUMMITSEC,BE,24-Jun-2014,205.20,210.00,215.45,207.00,215.45,215.45,215.19,1967,4.23,67,-,-
SUMMITSEC,BE,25-Jun-2014,215.45,226.00,226.20,226.00,226.20,226.20,226.20,2602,5.89,47,-,-
SUMMITSEC,BE,26-Jun-2014,226.20,237.50,237.50,237.50,237.50,237.50,237.50,2404,5.71,36,-,-
SUMMITSEC,BE,27-Jun-2014,237.50,249.35,249.35,249.35,249.35,249.35,249.35,5328,13.29,65,-,-
SUMMITSEC,EQ,30-Jun-2014,249.35,261.80,261.80,250.00,261.80,261.80,261.11,14611,38.15,334,10041,68.72
SUMMITSEC,EQ,01-Jul-2014,261.80,270.00,274.85,263.45,273.00,272.60,272.52,26299,71.67,364,15000,57.04
SUMMITSEC,EQ,02-Jul-2014,272.60,273.00,275.40,260.50,265.00,266.70,265.60,8932,23.72,197,5470,61.24
SUMMITSEC,EQ,03-Jul-2014,266.70,265.00,269.65,253.40,253.60,254.20,255.84,9914,25.36,251,6815,68.74
SUMMITSEC,EQ,04-Jul-2014,254.20,245.05,264.00,245.05,263.00,259.55,255.12,6963,17.76,152,4357,62.57
SUMMITSEC,EQ,07-Jul-2014,259.55,266.60,272.50,261.10,272.50,272.50,267.86,8338,22.33,247,6701,80.37
SUMMITSEC,EQ,08-Jul-2014,272.50,284.90,285.00,263.20,268.80,278.95,275.21,17591,48.41,314,12995,73.87
SUMMITSEC,EQ,09-Jul-2014,278.95,278.95,282.00,265.60,267.80,266.10,269.13,4246,11.43,119,2677,63.05
SUMMITSEC,EQ,10-Jul-2014,266.10,270.80,270.80,252.80,265.00,266.15,262.73,4250,11.17,110,2746,64.61
SUMMITSEC,EQ,11-Jul-2014,266.15,257.05,270.00,252.85,252.85,253.25,255.56,5968,15.25,109,3947,66.14
SUMMITSEC,EQ,14-Jul-2014,253.25,242.25,250.00,240.60,240.60,241.75,241.76,2435,5.89,70,1900,78.03
SUMMITSEC,EQ,15-Jul-2014,241.75,241.80,247.00,231.00,235.00,236.00,240.64,2521,6.07,92,849,33.68
SUMMITSEC,EQ,16-Jul-2014,236.00,228.30,247.80,228.25,247.80,247.80,241.62,2718,6.57,102,1081,39.77
SUMMITSEC,EQ,17-Jul-2014,247.80,259.75,260.15,252.05,260.15,260.15,260.02,2757,7.17,70,2038,73.92
SUMMITSEC,EQ,18-Jul-2014,260.15,261.05,273.15,261.05,271.20,271.30,270.14,4031,10.89,114,2598,64.45
SUMMITSEC,EQ,21-Jul-2014,271.30,279.85,282.45,270.00,281.00,280.60,277.77,11828,32.85,254,7545,63.79
SUMMITSEC,EQ,22-Jul-2014,280.60,274.55,291.85,274.55,279.95,284.10,286.08,10241,29.30,248,5760,56.24
SUMMITSEC,EQ,23-Jul-2014,284.10,271.50,293.00,269.90,280.00,276.85,281.14,24915,70.05,490,12356,49.59
SUMMITSEC,EQ,24-Jul-2014,276.85,278.00,279.40,271.35,272.10,273.20,276.11,824,2.28,64,764,92.72
SUMMITSEC,EQ,25-Jul-2014,273.20,279.80,279.80,265.00,273.00,267.45,268.03,3461,9.28,106,1937,55.97
SUMMITSEC,EQ,28-Jul-2014,267.45,257.20,272.00,254.10,256.50,257.25,257.20,3383,8.70,128,2123,62.75
SUMMITSEC,EQ,30-Jul-2014,257.25,267.95,268.00,247.50,264.00,258.50,256.33,2485,6.37,91,2206,88.77
SUMMITSEC,EQ,31-Jul-2014,258.50,250.05,268.50,250.05,265.00,265.60,265.39,2758,7.32,122,2148,77.88
SUMMITSEC,EQ,01-Aug-2014,265.60,256.65,265.00,252.50,254.00,256.10,258.20,1007,2.60,76,704,69.91
SUMMITSEC,EQ,04-Aug-2014,256.10,255.05,255.05,246.60,248.65,248.70,251.96,2518,6.34,69,1215,48.25
SUMMITSEC,EQ,05-Aug-2014,248.70,248.00,248.00,231.00,240.00,240.45,237.86,4169,9.92,116,2401,57.59
SUMMITSEC,EQ,06-Aug-2014,240.45,248.75,248.75,232.55,235.95,236.00,235.59,894,2.11,59,623,69.69
SUMMITSEC,EQ,07-Aug-2014,236.00,231.05,239.95,231.05,232.00,232.05,234.12,772,1.81,33,718,93.01
SUMMITSEC,EQ,08-Aug-2014,232.05,213.25,230.00,213.25,230.00,224.85,223.40,3905,8.72,74,2958,75.75
SUMMITSEC,EQ,11-Aug-2014,224.85,224.80,233.75,210.20,227.25,226.40,223.78,1798,4.02,79,1316,73.19
SUMMITSEC,EQ,12-Aug-2014,226.40,218.00,233.50,218.00,233.40,233.40,226.61,1166,2.64,53,1018,87.31
SUMMITSEC,EQ,13-Aug-2014,233.40,225.05,233.00,215.00,223.00,224.10,222.14,2677,5.95,95,2392,89.35
SUMMITSEC,EQ,14-Aug-2014,224.10,216.05,227.90,216.05,224.15,221.50,220.73,1007,2.22,78,693,68.82
SUMMITSEC,EQ,18-Aug-2014,221.50,210.00,231.25,210.00,220.50,220.75,223.85,1511,3.38,103,738,48.84
SUMMITSEC,EQ,19-Aug-2014,220.75,219.05,230.00,219.05,230.00,227.95,226.49,1983,4.49,83,1156,58.30
SUMMITSEC,EQ,20-Aug-2014,227.95,233.15,234.90,225.30,226.25,227.00,228.46,2254,5.15,67,945,41.93
SUMMITSEC,EQ,21-Aug-2014,227.00,221.05,238.25,221.05,225.60,226.05,228.64,2145,4.90,97,1083,50.49
SUMMITSEC,EQ,22-Aug-2014,226.05,225.75,241.40,225.60,231.00,232.35,234.18,5854,13.71,174,2524,43.12
SUMMITSEC,EQ,25-Aug-2014,232.35,227.80,228.55,221.50,222.00,223.15,225.64,2841,6.41,79,2053,72.26
SUMMITSEC,EQ,26-Aug-2014,223.15,228.00,228.00,210.95,213.00,213.90,217.03,1825,3.96,80,844,46.25
SUMMITSEC,EQ,27-Aug-2014,213.90,207.20,222.95,207.20,210.00,210.00,214.08,1736,3.72,77,1077,62.04
SUMMITSEC,EQ,28-Aug-2014,210.00,207.90,223.90,205.00,219.90,215.90,214.51,2002,4.29,138,1197,59.79
SUMMITSEC,EQ,01-Sep-2014,215.90,230.00,230.00,209.00,223.00,223.95,222.98,1687,3.76,99,903,53.53
SUMMITSEC,EQ,02-Sep-2014,223.95,224.65,231.00,222.35,223.00,226.25,226.80,7580,17.19,167,4642,61.24
SUMMITSEC,EQ,03-Sep-2014,226.25,223.05,227.85,216.05,218.00,219.70,221.45,1939,4.29,89,1318,67.97
SUMMITSEC,EQ,04-Sep-2014,219.70,215.00,220.00,206.10,218.00,218.25,214.19,1577,3.38,91,1213,76.92
SUMMITSEC,EQ,05-Sep-2014,218.25,216.00,232.20,216.00,231.00,229.70,227.32,2573,5.85,100,1927,74.89
SUMMITSEC,EQ,08-Sep-2014,229.70,230.00,275.60,230.00,275.60,275.60,254.74,61014,155.43,899,31833,52.17
SUMMITSEC,EQ,09-Sep-2014,275.60,284.95,309.90,281.05,286.00,285.60,296.65,59834,177.50,1727,23987,40.09
SUMMITSEC,EQ,10-Sep-2014,285.60,274.10,285.05,274.00,279.00,278.85,279.38,9655,26.97,332,4761,49.31
SUMMITSEC,EQ,11-Sep-2014,278.85,287.00,287.75,271.05,271.05,272.10,276.43,5299,14.65,176,3246,61.26
SUMMITSEC,EQ,12-Sep-2014,272.10,267.00,287.85,267.00,276.00,280.85,281.42,18195,51.20,503,10818,59.46
SUMMITSEC,EQ,15-Sep-2014,280.85,281.00,304.75,275.15,302.00,301.10,295.11,17894,52.81,470,11444,63.95
SUMMITSEC,EQ,16-Sep-2014,301.10,305.00,317.00,276.05,285.00,283.10,302.60,22736,68.80,658,12894,56.71
SUMMITSEC,EQ,17-Sep-2014,283.10,290.00,294.90,269.95,270.20,273.40,278.39,11327,31.53,356,5108,45.10
SUMMITSEC,EQ,18-Sep-2014,273.40,281.90,289.00,276.70,280.00,280.65,282.52,4262,12.04,253,1971,46.25
SUMMITSEC,EQ,19-Sep-2014,280.65,279.90,304.00,279.90,291.20,293.20,293.55,10908,32.02,315,4846,44.43
SUMMITSEC,EQ,22-Sep-2014,293.20,281.10,298.00,280.00,287.05,289.25,289.86,6277,18.19,268,3923,62.50
SUMMITSEC,EQ,23-Sep-2014,289.25,289.55,297.45,272.50,278.00,279.90,285.17,8122,23.16,285,4104,50.53
SUMMITSEC,EQ,24-Sep-2014,279.90,274.60,282.00,250.00,269.00,265.85,266.26,5557,14.80,254,3403,61.24
SUMMITSEC,EQ,25-Sep-2014,265.85,293.00,308.00,278.55,281.15,281.75,295.83,134028,396.49,4071,30849,23.02
SUMMITSEC,EQ,26-Sep-2014,281.75,278.00,282.90,268.00,273.00,272.80,274.15,12093,33.15,593,4494,37.16
SUMMITSEC,EQ,29-Sep-2014,272.80,272.90,279.80,265.10,270.00,271.25,274.80,3110,8.55,222,2040,65.59
SUMMITSEC,EQ,30-Sep-2014,271.25,272.00,310.00,265.00,295.50,297.40,297.86,53400,159.06,1440,27904,52.25
SUMMITSEC,EQ,01-Oct-2014,297.40,294.00,297.80,282.00,282.00,283.00,287.02,3577,10.27,205,2279,63.71
SUMMITSEC,EQ,07-Oct-2014,283.00,289.90,298.00,277.00,278.00,280.30,283.58,7924,22.47,333,4856,61.28
SUMMITSEC,EQ,08-Oct-2014,280.30,275.20,285.35,272.00,272.50,273.05,275.36,3670,10.11,150,2418,65.89
SUMMITSEC,EQ,09-Oct-2014,273.05,270.50,284.50,270.50,277.70,275.00,277.57,8562,23.77,355,3954,46.18
SUMMITSEC,EQ,10-Oct-2014,275.00,295.00,295.00,273.00,275.00,275.05,277.12,2218,6.15,86,1371,61.81
SUMMITSEC,EQ,13-Oct-2014,275.05,265.30,286.90,265.30,275.00,274.15,274.13,2529,6.93,199,1498,59.23
SUMMITSEC,EQ,14-Oct-2014,274.15,271.35,285.00,271.35,280.00,278.45,277.21,6993,19.39,262,4156,59.43
SUMMITSEC,EQ,16-Oct-2014,278.45,271.05,302.00,271.05,276.15,278.00,289.07,15660,45.27,674,5150,32.89
SUMMITSEC,EQ,17-Oct-2014,278.00,280.00,293.35,280.00,290.00,284.80,287.36,7957,22.87,423,3974,49.94
SUMMITSEC,EQ,20-Oct-2014,284.80,280.10,293.05,280.10,287.00,287.00,289.04,6793,19.63,287,3701,54.48
SUMMITSEC,EQ,21-Oct-2014,287.00,288.00,294.20,277.35,287.00,286.00,288.62,7422,21.42,344,2893,38.98
SUMMITSEC,EQ,22-Oct-2014,286.00,289.55,296.90,288.00,289.00,289.70,291.07,26973,78.51,276,24387,90.41
SUMMITSEC,EQ,23-Oct-2014,289.70,286.45,292.90,285.50,291.00,290.60,289.75,1556,4.51,59,1341,86.18
SUMMITSEC,EQ,27-Oct-2014,290.60,282.00,302.05,282.00,298.00,296.45,296.31,8678,25.71,342,3678,42.38
SUMMITSEC,EQ,28-Oct-2014,296.45,304.90,319.40,288.95,291.00,291.10,293.96,11524,33.88,324,6650,57.71
SUMMITSEC,EQ,29-Oct-2014,291.10,293.45,293.50,285.00,285.00,285.50,287.77,4213,12.12,182,3163,75.08
SUMMITSEC,EQ,30-Oct-2014,285.50,281.00,289.00,281.00,286.00,286.65,286.47,1716,4.92,137,952,55.48
SUMMITSEC,EQ,31-Oct-2014,286.65,290.00,291.95,283.00,286.15,285.60,286.64,4119,11.81,192,2699,65.53
SUMMITSEC,EQ,03-Nov-2014,285.60,281.00,291.00,281.00,282.05,282.85,286.94,4197,12.04,183,2093,49.87
SUMMITSEC,EQ,05-Nov-2014,282.85,286.00,295.00,284.00,284.20,284.95,288.50,2401,6.93,140,1636,68.14
SUMMITSEC,EQ,07-Nov-2014,284.95,285.80,285.80,277.60,281.00,281.15,281.42,3028,8.52,125,1312,43.33
SUMMITSEC,EQ,10-Nov-2014,281.15,279.15,284.40,278.00,280.50,281.15,280.49,3466,9.72,150,2288,66.01
SUMMITSEC,EQ,11-Nov-2014,281.15,277.55,289.95,277.55,286.90,284.70,283.44,3412,9.67,210,1797,52.67
SUMMITSEC,EQ,12-Nov-2014,284.70,285.00,308.00,285.00,296.85,295.35,298.84,21414,63.99,754,13650,63.74
SUMMITSEC,EQ,13-Nov-2014,295.35,298.00,298.00,284.00,286.05,288.15,290.21,12622,36.63,296,8378,66.38
SUMMITSEC,EQ,14-Nov-2014,288.15,287.95,293.10,283.95,283.95,285.00,286.79,7265,20.84,182,3894,53.60
SUMMITSEC,EQ,17-Nov-2014,285.00,284.75,297.20,281.05,297.20,291.70,287.12,2552,7.33,134,1730,67.79
SUMMITSEC,EQ,18-Nov-2014,291.70,280.35,289.40,280.35,284.75,285.00,285.01,4133,11.78,196,3243,78.47
SUMMITSEC,EQ,19-Nov-2014,285.00,284.70,289.95,278.05,282.70,284.55,283.92,2505,7.11,123,1364,54.45
