Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GTOFFSHORE,EQ,12-Aug-2009,534.40,530.00,543.00,530.00,538.65,537.00,537.46,209576,1126.39,-,79196,37.79
GTOFFSHORE,EQ,13-Aug-2009,537.00,542.05,547.00,534.50,536.50,536.80,538.40,211582,1139.16,-,98894,46.74
GTOFFSHORE,EQ,14-Aug-2009,536.80,539.00,539.90,534.20,537.40,537.40,536.80,226028,1213.32,-,98183,43.44
GTOFFSHORE,EQ,17-Aug-2009,537.40,533.00,537.35,524.00,534.45,534.25,534.90,135645,725.56,-,68773,50.70
GTOFFSHORE,EQ,18-Aug-2009,534.25,533.65,541.90,532.10,539.00,539.55,536.99,227795,1223.23,-,87547,38.43
GTOFFSHORE,EQ,19-Aug-2009,539.55,545.10,550.90,535.05,536.65,536.60,541.87,213782,1158.41,-,84895,39.71
GTOFFSHORE,EQ,20-Aug-2009,536.60,535.50,543.45,535.05,538.70,539.90,538.56,113129,609.26,-,46755,41.33
GTOFFSHORE,EQ,21-Aug-2009,539.90,541.40,541.40,535.00,537.05,537.10,536.84,63012,338.28,-,26298,41.73
GTOFFSHORE,EQ,24-Aug-2009,537.10,543.40,543.40,535.05,536.00,536.35,536.59,113960,611.50,-,67923,59.60
GTOFFSHORE,EQ,25-Aug-2009,536.35,531.30,540.00,520.00,525.00,525.50,530.81,125578,666.58,-,61008,48.58
GTOFFSHORE,EQ,26-Aug-2009,525.50,522.00,534.80,522.00,527.00,529.50,528.78,319073,1687.18,-,179105,56.13
GTOFFSHORE,EQ,27-Aug-2009,529.50,535.00,537.45,527.00,528.00,529.60,531.95,290094,1543.14,-,181327,62.51
GTOFFSHORE,EQ,28-Aug-2009,529.60,528.50,535.00,528.50,531.50,531.85,532.02,198357,1055.30,-,150045,75.64
GTOFFSHORE,EQ,31-Aug-2009,531.85,525.00,536.00,525.00,530.05,531.20,532.69,110701,589.69,-,62512,56.47
GTOFFSHORE,EQ,01-Sep-2009,531.20,540.00,540.00,526.00,528.00,526.35,529.28,97804,517.66,-,52173,53.34
GTOFFSHORE,EQ,02-Sep-2009,526.35,525.00,534.70,525.00,527.20,526.85,529.16,89099,471.48,-,51117,57.37
GTOFFSHORE,EQ,03-Sep-2009,526.85,534.00,557.40,526.10,553.50,548.75,547.45,565474,3095.67,-,209165,36.99
GTOFFSHORE,EQ,04-Sep-2009,548.75,550.00,557.95,543.00,547.80,548.00,549.70,255894,1406.65,-,60967,23.83
GTOFFSHORE,EQ,07-Sep-2009,548.00,555.00,555.00,548.00,550.15,550.00,549.85,104061,572.18,-,57888,55.63
GTOFFSHORE,EQ,08-Sep-2009,550.00,554.90,554.90,542.00,542.10,542.55,547.41,53322,291.89,-,28134,52.76
GTOFFSHORE,EQ,09-Sep-2009,542.55,545.90,559.10,534.35,549.00,546.50,549.48,188885,1037.89,-,63657,33.70
GTOFFSHORE,EQ,10-Sep-2009,546.50,548.00,555.00,538.00,539.30,540.40,543.14,75473,409.92,-,43760,57.98
GTOFFSHORE,EQ,11-Sep-2009,540.40,536.60,548.00,535.00,536.80,536.30,541.32,224723,1216.47,-,117289,52.19
GTOFFSHORE,EQ,14-Sep-2009,536.30,535.10,546.50,534.05,535.40,536.90,539.24,135559,730.98,-,50079,36.94
GTOFFSHORE,EQ,15-Sep-2009,536.90,536.50,542.00,534.30,534.30,536.95,539.40,271827,1466.23,-,167103,61.47
GTOFFSHORE,EQ,16-Sep-2009,536.95,540.00,569.50,540.00,566.90,563.95,557.82,1162636,6485.40,-,727666,62.59
GTOFFSHORE,EQ,17-Sep-2009,563.95,575.00,585.00,565.00,565.00,567.65,570.43,716697,4088.24,-,354766,49.50
GTOFFSHORE,EQ,18-Sep-2009,567.65,575.00,575.00,566.10,570.00,569.40,569.46,319788,1821.08,-,225844,70.62
GTOFFSHORE,EQ,22-Sep-2009,569.40,571.90,572.75,562.95,566.50,565.75,566.12,119665,677.44,-,63008,52.65
GTOFFSHORE,EQ,23-Sep-2009,565.75,565.00,568.90,562.20,562.50,563.05,564.61,54841,309.64,-,26810,48.89
GTOFFSHORE,EQ,24-Sep-2009,563.05,561.00,564.95,554.55,555.00,556.30,559.50,176442,987.20,-,115734,65.59
GTOFFSHORE,EQ,25-Sep-2009,556.30,551.15,562.95,551.15,558.30,559.65,559.73,82069,459.37,-,51293,62.50
GTOFFSHORE,EQ,29-Sep-2009,559.65,560.00,570.05,555.00,564.00,564.60,566.22,101874,576.83,-,43722,42.92
GTOFFSHORE,EQ,30-Sep-2009,564.60,568.90,570.00,562.05,562.15,563.65,564.14,196968,1111.18,-,162435,82.47
GTOFFSHORE,EQ,01-Oct-2009,563.65,560.00,564.80,560.00,561.10,561.85,562.14,34287,192.74,-,16516,48.17
GTOFFSHORE,EQ,05-Oct-2009,561.85,558.00,562.95,551.10,558.10,558.75,559.29,74889,418.84,-,50634,67.61
GTOFFSHORE,EQ,06-Oct-2009,558.75,562.00,585.00,554.25,555.00,555.85,558.89,65921,368.43,-,28167,42.73
GTOFFSHORE,EQ,07-Oct-2009,555.85,558.00,565.00,555.10,558.95,557.80,559.38,52701,294.80,-,17571,33.34
GTOFFSHORE,EQ,08-Oct-2009,557.80,556.00,561.75,552.95,555.00,555.55,555.94,50904,283.00,-,23210,45.60
GTOFFSHORE,EQ,09-Oct-2009,555.55,555.15,558.80,544.95,548.40,547.95,549.85,114544,629.82,-,73982,64.59
GTOFFSHORE,EQ,12-Oct-2009,547.95,549.00,549.65,540.10,543.00,542.70,544.36,56291,306.43,-,44546,79.14
GTOFFSHORE,EQ,14-Oct-2009,542.70,546.80,546.80,540.10,540.15,540.60,542.80,28083,152.44,-,15478,55.12
GTOFFSHORE,EQ,15-Oct-2009,540.60,532.00,545.00,532.00,540.00,538.50,540.02,78626,424.60,-,46846,59.58
GTOFFSHORE,EQ,16-Oct-2009,538.50,542.00,542.00,536.05,538.00,538.90,538.49,52040,280.23,-,27264,52.39
GTOFFSHORE,EQ,17-Oct-2009,538.90,541.00,541.00,535.25,536.15,536.10,536.49,5658,30.35,-,4657,82.31
GTOFFSHORE,EQ,20-Oct-2009,536.10,535.25,539.65,529.05,530.55,531.45,532.99,46255,246.53,-,26845,58.04
GTOFFSHORE,EQ,21-Oct-2009,531.45,531.00,537.60,526.00,528.00,527.10,529.29,54315,287.48,-,26733,49.22
GTOFFSHORE,EQ,22-Oct-2009,527.10,527.00,538.45,526.50,530.00,531.05,533.12,105409,561.96,-,26521,25.16
GTOFFSHORE,EQ,23-Oct-2009,531.05,505.00,535.00,505.00,528.50,528.40,530.95,34705,184.27,-,15823,45.59
GTOFFSHORE,EQ,26-Oct-2009,528.40,525.00,531.00,524.15,526.00,526.05,527.31,16880,89.01,-,8016,47.49
GTOFFSHORE,EQ,27-Oct-2009,526.05,523.60,526.10,518.05,518.80,519.50,522.07,94794,494.89,-,56700,59.81
GTOFFSHORE,EQ,28-Oct-2009,519.50,517.00,517.00,512.30,515.65,514.40,514.22,64260,330.44,-,40625,63.22
GTOFFSHORE,EQ,29-Oct-2009,514.40,509.00,519.45,509.00,515.00,515.55,515.10,170566,878.58,-,83181,48.77
GTOFFSHORE,EQ,30-Oct-2009,515.55,524.00,524.00,514.40,516.95,516.40,517.75,42344,219.24,-,28591,67.52
GTOFFSHORE,EQ,03-Nov-2009,516.40,520.00,527.50,483.70,513.00,513.85,517.24,145218,751.12,-,44996,30.99
GTOFFSHORE,EQ,04-Nov-2009,513.85,519.00,521.50,511.55,515.40,514.50,515.09,39706,204.52,-,19045,47.97
GTOFFSHORE,EQ,05-Nov-2009,514.50,514.50,522.00,513.35,518.90,517.25,516.65,24097,124.50,-,14145,58.70
GTOFFSHORE,EQ,06-Nov-2009,517.25,521.00,522.95,517.55,518.65,518.45,519.30,65411,339.68,-,50438,77.11
GTOFFSHORE,EQ,09-Nov-2009,518.45,522.00,522.00,515.10,518.90,516.15,517.62,36034,186.52,-,26650,73.96
GTOFFSHORE,EQ,10-Nov-2009,516.15,518.00,519.85,508.40,511.50,510.70,512.32,127566,653.55,-,102341,80.23
GTOFFSHORE,EQ,11-Nov-2009,510.70,510.00,513.00,505.40,507.70,506.95,508.81,120000,610.57,-,81729,68.11
GTOFFSHORE,EQ,12-Nov-2009,506.95,510.00,523.80,507.05,517.30,518.60,518.64,182449,946.25,-,54231,29.72
GTOFFSHORE,EQ,13-Nov-2009,518.60,515.10,523.35,515.05,516.00,516.70,519.02,31036,161.08,-,7855,25.31
GTOFFSHORE,EQ,16-Nov-2009,516.70,517.00,521.20,515.50,517.60,518.95,518.39,21108,109.42,-,12557,59.49
GTOFFSHORE,EQ,17-Nov-2009,518.95,514.10,520.95,514.10,519.00,518.70,517.21,31730,164.11,-,23072,72.71
GTOFFSHORE,EQ,18-Nov-2009,518.70,518.00,524.05,512.10,519.00,519.95,520.74,48558,252.86,-,21656,44.60
GTOFFSHORE,EQ,19-Nov-2009,519.95,540.45,551.75,531.10,536.10,535.35,543.55,535971,2913.26,-,250086,46.66
GTOFFSHORE,EQ,20-Nov-2009,535.35,522.80,543.15,522.80,541.00,540.20,539.09,94562,509.78,-,34541,36.53
GTOFFSHORE,EQ,23-Nov-2009,540.20,545.00,545.00,536.10,538.55,539.15,539.45,41175,222.12,-,21171,51.42
GTOFFSHORE,EQ,24-Nov-2009,539.15,544.00,544.00,535.15,539.85,539.00,539.14,81538,439.60,-,61968,76.00
GTOFFSHORE,EQ,25-Nov-2009,539.00,542.95,542.95,536.00,537.40,538.25,538.52,38391,206.74,-,22857,59.54
GTOFFSHORE,EQ,26-Nov-2009,538.25,535.00,546.90,535.00,535.65,536.95,538.89,461220,2485.45,-,356432,77.28
GTOFFSHORE,EQ,27-Nov-2009,536.95,536.00,538.90,520.00,532.50,532.45,529.92,234696,1243.70,-,104939,44.71
GTOFFSHORE,EQ,30-Nov-2009,532.45,539.40,549.00,533.10,545.50,544.15,544.10,240278,1307.35,-,143414,59.69
GTOFFSHORE,EQ,01-Dec-2009,544.15,544.25,551.45,544.25,547.50,545.65,548.13,169800,930.72,-,65414,38.52
GTOFFSHORE,EQ,02-Dec-2009,545.65,556.20,580.00,506.00,512.50,513.05,535.05,4519166,24179.65,-,1214867,26.88
GTOFFSHORE,EQ,03-Dec-2009,513.05,509.70,520.00,509.70,514.00,514.05,514.67,721781,3714.77,-,226711,31.41
GTOFFSHORE,EQ,04-Dec-2009,514.05,513.00,516.00,511.50,513.45,513.15,513.27,213790,1097.31,-,110127,51.51
GTOFFSHORE,EQ,07-Dec-2009,513.15,512.40,513.85,511.60,513.30,513.35,513.10,114984,589.99,-,76735,66.74
GTOFFSHORE,EQ,08-Dec-2009,513.35,512.30,514.00,512.30,513.95,513.70,513.32,99129,508.85,-,67269,67.86
GTOFFSHORE,EQ,09-Dec-2009,513.70,514.00,516.50,513.10,514.20,514.20,514.23,412743,2122.46,-,235931,57.16
GTOFFSHORE,EQ,10-Dec-2009,514.20,513.25,514.25,513.05,513.80,513.45,513.56,155272,797.41,-,102490,66.01
GTOFFSHORE,EQ,11-Dec-2009,513.45,514.00,514.85,513.15,514.85,514.00,513.88,121394,623.82,-,101676,83.76
GTOFFSHORE,EQ,14-Dec-2009,514.00,513.00,515.50,513.00,513.00,513.15,513.76,812603,4174.82,-,671808,82.67
GTOFFSHORE,EQ,15-Dec-2009,513.15,513.00,514.25,511.60,512.60,512.85,513.39,256262,1315.63,-,202216,78.91
GTOFFSHORE,EQ,16-Dec-2009,512.85,513.05,514.80,512.05,514.00,513.75,513.36,135949,697.91,-,116057,85.37
GTOFFSHORE,EQ,17-Dec-2009,513.75,513.00,513.80,507.00,510.70,510.05,511.88,315783,1616.42,-,254647,80.64
GTOFFSHORE,EQ,18-Dec-2009,510.05,500.00,509.45,498.50,508.35,508.50,506.52,638226,3232.74,-,428627,67.16
GTOFFSHORE,EQ,21-Dec-2009,508.50,509.00,548.55,480.05,482.15,482.85,496.41,344776,1711.50,-,64557,18.72
GTOFFSHORE,EQ,22-Dec-2009,482.85,490.00,492.70,463.35,482.00,473.15,476.03,303882,1446.56,-,55254,18.18
GTOFFSHORE,EQ,23-Dec-2009,473.15,475.30,503.95,472.15,496.40,499.60,492.95,384196,1893.88,-,45923,11.95
GTOFFSHORE,EQ,24-Dec-2009,499.60,501.00,583.00,497.85,569.00,576.25,560.00,2407019,13479.21,-,226880,9.43
GTOFFSHORE,EQ,29-Dec-2009,576.25,567.80,567.80,518.40,529.10,529.95,534.64,1403969,7506.15,-,168891,12.03
GTOFFSHORE,EQ,30-Dec-2009,529.95,526.90,535.25,489.30,501.00,503.85,506.28,2070480,10482.50,-,246457,11.90
GTOFFSHORE,EQ,31-Dec-2009,503.85,509.70,509.70,466.50,468.00,471.10,485.18,1793424,8701.35,-,430316,23.99
GTOFFSHORE,EQ,04-Jan-2010,471.10,471.00,477.30,459.00,464.00,463.95,468.24,1389731,6507.24,-,408325,29.38
GTOFFSHORE,EQ,05-Jan-2010,463.95,472.50,472.50,463.25,465.00,465.55,467.58,659345,3082.94,-,236583,35.88
GTOFFSHORE,EQ,06-Jan-2010,465.55,468.85,471.80,463.50,466.25,467.15,466.67,568497,2653.02,-,260654,45.85
GTOFFSHORE,EQ,07-Jan-2010,467.15,471.00,484.35,465.95,474.30,475.80,476.88,1063189,5070.18,-,231894,21.81
GTOFFSHORE,EQ,08-Jan-2010,475.80,478.20,482.50,470.00,471.20,472.20,477.23,514734,2456.45,-,150387,29.22
GTOFFSHORE,EQ,11-Jan-2010,472.20,476.00,486.00,474.45,483.60,483.60,480.97,568023,2732.01,-,262551,46.22
GTOFFSHORE,EQ,12-Jan-2010,483.60,486.00,496.20,479.00,486.50,484.60,487.66,549936,2681.81,-,110194,20.04
GTOFFSHORE,EQ,13-Jan-2010,484.60,474.65,486.40,474.65,486.20,485.10,482.88,259805,1254.54,-,113861,43.83
GTOFFSHORE,EQ,14-Jan-2010,485.10,487.00,489.95,480.10,480.60,482.00,485.34,102183,495.93,-,26516,25.95
GTOFFSHORE,EQ,15-Jan-2010,482.00,485.40,494.65,480.00,486.70,487.60,487.99,339122,1654.88,-,74958,22.10
GTOFFSHORE,EQ,18-Jan-2010,487.60,490.00,501.85,483.00,491.00,491.25,495.31,463534,2295.91,-,92414,19.94
GTOFFSHORE,EQ,19-Jan-2010,491.25,493.50,493.90,477.00,477.75,478.70,485.35,138769,673.51,-,40299,29.04
GTOFFSHORE,EQ,20-Jan-2010,478.70,483.80,483.80,471.00,477.20,475.90,478.02,91734,438.51,-,26748,29.16
GTOFFSHORE,EQ,21-Jan-2010,475.90,483.20,483.20,464.80,466.35,466.30,472.38,97276,459.52,-,31668,32.55
GTOFFSHORE,EQ,22-Jan-2010,466.30,462.00,462.00,437.10,451.85,450.45,449.28,149200,670.32,-,50503,33.85
GTOFFSHORE,EQ,25-Jan-2010,450.45,447.90,454.40,441.25,442.05,444.95,446.09,98264,438.35,-,43936,44.71
GTOFFSHORE,EQ,27-Jan-2010,444.95,447.00,447.00,413.00,413.20,418.60,429.50,156793,673.42,-,86522,55.18
GTOFFSHORE,EQ,28-Jan-2010,418.60,423.00,427.00,403.15,410.00,406.85,415.36,408024,1694.75,-,272787,66.86
GTOFFSHORE,EQ,29-Jan-2010,406.85,401.25,425.40,397.30,418.60,420.85,411.77,204110,840.47,-,43781,21.45
GTOFFSHORE,EQ,01-Feb-2010,420.85,419.95,444.80,414.00,441.50,442.05,434.68,203894,886.28,-,29784,14.61
GTOFFSHORE,EQ,02-Feb-2010,442.05,444.80,448.80,424.50,429.95,428.40,435.74,146490,638.32,-,31930,21.80
GTOFFSHORE,EQ,03-Feb-2010,428.40,435.00,435.00,423.65,428.65,428.90,429.91,64567,277.58,-,13300,20.60
GTOFFSHORE,EQ,04-Feb-2010,428.90,427.00,438.50,405.25,416.00,415.45,425.37,134480,572.04,-,19994,14.87
GTOFFSHORE,EQ,05-Feb-2010,415.45,402.00,414.00,395.00,407.90,408.15,408.11,100683,410.90,-,34977,34.74
GTOFFSHORE,EQ,06-Feb-2010,408.15,416.50,421.65,396.00,419.25,417.90,415.48,32664,135.71,-,21070,64.51
GTOFFSHORE,EQ,08-Feb-2010,417.90,433.00,433.00,412.00,424.60,425.20,420.48,62320,262.04,-,14105,22.63
GTOFFSHORE,EQ,09-Feb-2010,425.20,426.00,430.00,421.10,421.60,422.20,425.20,71095,302.30,-,13501,18.99
GTOFFSHORE,EQ,10-Feb-2010,422.20,401.00,426.90,401.00,417.50,415.40,422.48,37273,157.47,-,11374,30.52
GTOFFSHORE,EQ,11-Feb-2010,415.40,405.00,428.00,391.00,422.15,422.50,422.13,81556,344.27,-,20790,25.49
GTOFFSHORE,EQ,15-Feb-2010,422.50,422.10,425.00,415.05,416.05,416.70,418.73,24817,103.92,-,7017,28.27
GTOFFSHORE,EQ,16-Feb-2010,416.70,422.95,424.70,414.00,421.60,422.40,419.66,75294,315.98,-,18690,24.82
GTOFFSHORE,EQ,17-Feb-2010,422.40,429.50,429.50,420.70,422.35,423.40,424.65,87525,371.67,-,17809,20.35
GTOFFSHORE,EQ,18-Feb-2010,423.40,425.00,426.50,415.00,415.95,416.85,419.10,57414,240.62,-,36365,63.34
GTOFFSHORE,EQ,19-Feb-2010,416.85,419.80,420.00,412.00,415.70,415.60,415.79,54835,228.00,-,20851,38.02
GTOFFSHORE,EQ,22-Feb-2010,415.60,424.75,427.50,416.50,418.00,417.85,420.68,55336,232.79,-,17619,31.84
GTOFFSHORE,EQ,23-Feb-2010,417.85,419.00,431.90,405.10,423.50,423.60,425.71,186108,792.29,-,45297,24.34
GTOFFSHORE,EQ,24-Feb-2010,423.60,421.00,426.75,418.00,419.00,422.35,422.95,103303,436.92,-,36766,35.59
GTOFFSHORE,EQ,25-Feb-2010,422.35,423.75,434.55,413.75,418.00,421.80,425.28,770189,3275.45,-,198311,25.75
GTOFFSHORE,EQ,26-Feb-2010,421.80,422.55,423.55,414.05,420.50,420.00,419.42,130319,546.59,-,57606,44.20
GTOFFSHORE,EQ,02-Mar-2010,420.00,436.90,436.90,421.00,424.80,425.10,425.03,74950,318.56,-,26116,34.84
GTOFFSHORE,EQ,03-Mar-2010,425.10,428.70,428.95,424.00,426.00,426.90,426.70,47760,203.79,-,23762,49.75
GTOFFSHORE,EQ,04-Mar-2010,426.90,430.85,436.90,422.55,422.70,424.95,430.96,167245,720.76,-,59737,35.72
GTOFFSHORE,EQ,05-Mar-2010,424.95,430.00,431.95,422.10,423.20,424.15,426.57,105244,448.94,-,48969,46.53
GTOFFSHORE,EQ,08-Mar-2010,424.15,430.00,433.95,426.00,429.00,430.20,430.66,102620,441.94,-,49313,48.05
GTOFFSHORE,EQ,09-Mar-2010,430.20,430.00,445.90,428.50,438.35,439.40,440.92,242140,1067.65,-,62631,25.87
GTOFFSHORE,EQ,10-Mar-2010,439.40,440.15,444.85,433.00,435.00,435.05,439.45,111993,492.15,-,30029,26.81
GTOFFSHORE,EQ,11-Mar-2010,435.05,431.15,438.95,431.00,438.85,435.30,434.30,59459,258.23,-,22820,38.38
GTOFFSHORE,EQ,12-Mar-2010,435.30,433.05,442.35,431.15,434.05,434.05,436.81,70855,309.50,-,21687,30.61
GTOFFSHORE,EQ,15-Mar-2010,434.05,433.00,437.20,424.10,425.00,425.15,426.58,54239,231.37,-,21744,40.09
GTOFFSHORE,EQ,16-Mar-2010,425.15,432.00,447.70,420.00,427.00,426.30,424.89,70755,300.63,-,29744,42.04
GTOFFSHORE,EQ,17-Mar-2010,426.30,427.00,429.75,422.05,425.00,422.65,425.19,28616,121.67,-,12918,45.14
GTOFFSHORE,EQ,18-Mar-2010,422.65,423.65,426.00,420.70,421.25,422.55,423.28,33663,142.49,-,18923,56.21
GTOFFSHORE,EQ,19-Mar-2010,422.55,426.80,426.80,415.30,422.85,422.10,421.82,35624,150.27,-,18180,51.03
GTOFFSHORE,EQ,22-Mar-2010,422.10,415.00,418.95,412.50,417.30,417.30,417.05,24309,101.38,-,14199,58.41
GTOFFSHORE,EQ,23-Mar-2010,417.30,417.00,421.95,415.55,418.00,417.65,418.08,32057,134.03,-,15596,48.65
GTOFFSHORE,EQ,25-Mar-2010,417.65,417.50,421.95,409.20,413.15,413.05,412.84,101113,417.43,-,51768,51.20
GTOFFSHORE,EQ,26-Mar-2010,413.05,413.10,418.25,412.20,413.50,413.55,414.87,16957,70.35,-,8772,51.73
GTOFFSHORE,EQ,29-Mar-2010,413.55,412.00,416.00,407.20,409.00,409.00,410.47,32124,131.86,-,19503,60.71
GTOFFSHORE,EQ,30-Mar-2010,409.00,410.00,414.00,406.50,407.50,407.55,410.55,31946,131.15,-,20961,65.61
GTOFFSHORE,EQ,31-Mar-2010,407.55,411.90,412.85,407.00,410.65,409.25,410.52,29096,119.44,-,14347,49.31
GTOFFSHORE,EQ,01-Apr-2010,409.25,434.45,434.45,409.00,415.00,414.80,415.36,30094,125.00,-,11021,36.62
GTOFFSHORE,EQ,05-Apr-2010,414.80,410.55,424.00,410.55,422.50,420.50,419.86,21009,88.21,-,10819,51.50
GTOFFSHORE,EQ,06-Apr-2010,420.50,430.10,448.00,430.00,436.50,435.65,439.82,278111,1223.18,-,52496,18.88
GTOFFSHORE,EQ,07-Apr-2010,435.65,442.00,443.60,431.55,436.00,436.00,439.53,100328,440.97,-,38084,37.96
GTOFFSHORE,EQ,08-Apr-2010,436.00,438.00,440.70,424.45,426.80,427.30,433.40,44013,190.75,-,18513,42.06
GTOFFSHORE,EQ,09-Apr-2010,427.30,430.00,431.00,422.00,425.30,425.00,426.04,31632,134.76,-,16470,52.07
GTOFFSHORE,EQ,12-Apr-2010,425.00,361.00,429.80,361.00,421.20,422.30,423.59,11520,48.80,-,5043,43.78
GTOFFSHORE,EQ,13-Apr-2010,422.30,418.00,422.00,416.10,417.50,417.50,418.13,12840,53.69,-,6353,49.48
GTOFFSHORE,EQ,15-Apr-2010,417.50,417.00,424.50,417.00,418.05,419.60,420.61,19603,82.45,-,10644,54.30
GTOFFSHORE,EQ,16-Apr-2010,419.60,420.00,420.00,414.00,414.05,415.30,416.22,17353,72.23,-,9970,57.45
GTOFFSHORE,EQ,19-Apr-2010,415.30,411.15,414.90,410.00,414.90,414.00,412.68,15408,63.59,-,6860,44.52
GTOFFSHORE,EQ,20-Apr-2010,414.00,415.20,431.35,414.05,419.00,418.55,422.87,56809,240.23,-,10071,17.73
GTOFFSHORE,EQ,21-Apr-2010,418.55,423.00,428.45,421.00,425.05,425.75,425.60,76510,325.63,-,42774,55.91
GTOFFSHORE,EQ,22-Apr-2010,425.75,426.95,426.95,418.50,418.55,419.55,421.48,22973,96.83,-,12902,56.16
GTOFFSHORE,EQ,23-Apr-2010,419.55,422.00,424.85,419.00,419.70,420.70,421.96,38854,163.95,-,19292,49.65
GTOFFSHORE,EQ,26-Apr-2010,420.70,425.00,460.00,425.00,453.70,453.50,446.26,501790,2239.30,-,139797,27.86
GTOFFSHORE,EQ,27-Apr-2010,453.50,454.00,475.80,451.00,461.50,458.40,464.99,740987,3445.52,-,271481,36.64
GTOFFSHORE,EQ,28-Apr-2010,458.40,455.00,463.00,441.00,448.25,447.75,453.57,513662,2329.82,-,204500,39.81
GTOFFSHORE,EQ,29-Apr-2010,447.75,448.00,479.00,448.00,476.00,472.15,466.36,587965,2742.02,-,236994,40.31
GTOFFSHORE,EQ,30-Apr-2010,472.15,480.05,481.40,464.20,470.00,466.70,469.51,257183,1207.49,-,144883,56.33
GTOFFSHORE,EQ,03-May-2010,466.70,465.30,476.90,462.05,469.00,467.50,468.91,135952,637.49,-,60514,44.51
GTOFFSHORE,EQ,04-May-2010,467.50,468.40,469.95,445.00,460.50,454.45,459.21,148730,682.98,-,98896,66.49
GTOFFSHORE,EQ,05-May-2010,454.45,450.00,456.00,436.00,454.35,454.70,448.82,74069,332.44,-,18890,25.50
GTOFFSHORE,EQ,06-May-2010,454.70,453.00,456.00,445.20,453.80,451.50,452.64,125131,566.39,-,111020,88.72
GTOFFSHORE,EQ,07-May-2010,451.50,448.00,462.85,438.40,449.05,449.50,451.55,79683,359.81,-,15824,19.86
GTOFFSHORE,EQ,10-May-2010,449.50,449.95,462.95,449.95,460.85,460.30,458.52,48295,221.44,-,19721,40.83
GTOFFSHORE,EQ,11-May-2010,460.30,464.80,464.80,446.50,448.55,450.65,453.53,36386,165.02,-,17579,48.31
GTOFFSHORE,EQ,12-May-2010,450.65,450.00,454.00,443.00,453.50,449.70,447.63,127722,571.72,-,109709,85.90
GTOFFSHORE,EQ,13-May-2010,449.70,450.00,459.00,448.60,450.40,452.15,455.36,97868,445.65,-,82648,84.45
GTOFFSHORE,EQ,14-May-2010,452.15,455.00,455.00,421.00,440.40,442.10,438.88,109512,480.62,-,39450,36.02
GTOFFSHORE,EQ,17-May-2010,442.10,440.00,445.00,431.65,437.10,440.10,437.84,18210,79.73,-,6225,34.18
GTOFFSHORE,EQ,18-May-2010,440.10,446.00,457.50,436.00,446.00,442.00,445.05,121555,540.98,-,87182,71.72
GTOFFSHORE,EQ,19-May-2010,442.00,437.70,452.45,431.00,446.80,442.75,439.98,30302,133.32,-,8032,26.51
GTOFFSHORE,EQ,20-May-2010,442.75,443.50,452.00,442.00,443.10,444.35,447.41,29147,130.41,-,12210,41.89
GTOFFSHORE,EQ,21-May-2010,444.35,439.90,444.00,430.15,437.00,438.70,437.11,33461,146.26,-,19602,58.58
GTOFFSHORE,EQ,24-May-2010,438.70,441.00,452.75,438.00,444.25,444.70,447.88,33772,151.26,-,12624,37.38
GTOFFSHORE,EQ,25-May-2010,444.70,444.70,445.00,423.10,427.05,429.30,432.97,47605,206.12,-,18845,39.59
GTOFFSHORE,EQ,26-May-2010,429.30,439.90,439.90,426.25,428.25,429.05,429.98,21788,93.68,-,8614,39.54
GTOFFSHORE,EQ,27-May-2010,429.05,430.95,467.00,423.00,455.00,455.75,449.50,193053,867.77,-,134277,69.55
GTOFFSHORE,EQ,28-May-2010,455.75,455.75,464.75,445.00,448.15,452.10,453.44,75139,340.71,-,47242,62.87
GTOFFSHORE,EQ,31-May-2010,452.10,458.00,458.00,442.20,448.65,449.70,450.98,35426,159.76,-,19051,53.78
GTOFFSHORE,EQ,01-Jun-2010,449.70,455.00,457.75,440.00,445.00,448.30,449.04,32148,144.36,-,11925,37.09
GTOFFSHORE,EQ,02-Jun-2010,448.30,451.00,451.00,444.10,447.20,447.40,447.79,29759,133.26,-,12068,40.55
GTOFFSHORE,EQ,03-Jun-2010,447.40,453.90,462.50,445.25,453.00,453.50,456.65,90597,413.71,-,31128,34.36
GTOFFSHORE,EQ,04-Jun-2010,453.50,454.00,462.20,451.00,453.00,452.00,456.45,46356,211.59,-,17723,38.23
GTOFFSHORE,EQ,07-Jun-2010,452.00,441.15,451.00,441.15,447.00,446.30,447.18,35037,156.68,-,20554,58.66
GTOFFSHORE,EQ,08-Jun-2010,446.30,442.20,459.00,442.20,445.45,447.55,453.54,153008,693.95,-,44777,29.26
GTOFFSHORE,EQ,09-Jun-2010,447.55,452.00,454.95,433.80,449.05,449.10,445.70,157324,701.19,-,59471,37.80
GTOFFSHORE,EQ,10-Jun-2010,449.10,448.00,452.00,445.00,448.05,449.25,448.64,17912,80.36,-,9289,51.86
GTOFFSHORE,EQ,11-Jun-2010,449.25,453.80,457.90,445.55,446.10,448.10,449.73,27069,121.74,-,11818,43.66
GTOFFSHORE,EQ,14-Jun-2010,448.10,453.00,453.00,446.25,447.60,448.25,448.18,15190,68.08,-,9192,60.51
GTOFFSHORE,EQ,15-Jun-2010,448.25,452.80,454.95,446.15,447.00,447.15,450.31,25401,114.38,-,15375,60.53
