Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ICNX100,EQ,29-Dec-2014,83.70,83.99,84.03,83.73,83.73,83.73,83.94,47,0.04,8,37,78.72
ICNX100,EQ,30-Dec-2014,83.73,84.48,84.69,84.48,84.69,84.55,84.54,114,0.10,8,114,100.00
ICNX100,EQ,31-Dec-2014,84.55,86.70,86.70,84.28,84.28,84.28,85.20,83,0.07,5,81,97.59
ICNX100,EQ,01-Jan-2015,84.28,83.55,85.22,83.55,85.22,85.22,84.94,118,0.10,9,118,100.00
ICNX100,EQ,02-Jan-2015,85.22,85.06,85.22,84.68,84.68,84.68,84.93,220,0.19,11,15,6.82
ICNX100,EQ,05-Jan-2015,84.68,86.11,86.19,86.11,86.19,86.19,86.14,78,0.07,11,78,100.00
ICNX100,EQ,06-Jan-2015,86.19,86.11,86.32,86.11,86.32,86.26,86.18,165,0.14,9,155,93.94
ICNX100,EQ,07-Jan-2015,86.26,83.42,83.63,83.42,83.63,83.63,83.50,118,0.10,13,118,100.00
ICNX100,EQ,08-Jan-2015,83.63,83.50,83.92,82.97,82.97,82.97,83.47,221,0.18,12,215,97.29
ICNX100,EQ,09-Jan-2015,82.97,86.54,86.54,84.59,85.30,85.30,84.88,182,0.15,10,168,92.31
ICNX100,EQ,12-Jan-2015,85.30,85.30,85.30,84.99,85.20,85.20,85.12,180,0.15,16,180,100.00
ICNX100,EQ,13-Jan-2015,85.20,85.37,85.45,85.20,85.20,85.20,85.39,75,0.06,7,74,98.67
ICNX100,EQ,14-Jan-2015,85.20,85.13,85.85,85.13,85.85,85.85,85.31,177,0.15,12,177,100.00
ICNX100,EQ,15-Jan-2015,85.85,85.53,85.53,85.23,85.53,85.53,85.34,42,0.04,6,30,71.43
ICNX100,EQ,16-Jan-2015,85.53,85.95,85.95,85.55,85.55,85.55,85.92,693,0.60,11,693,100.00
ICNX100,EQ,19-Jan-2015,85.55,85.55,87.23,85.50,86.23,86.23,85.82,350,0.30,14,349,99.71
ICNX100,EQ,20-Jan-2015,86.23,87.59,87.60,87.25,87.60,87.60,87.32,108,0.09,6,100,92.59
ICNX100,EQ,21-Jan-2015,87.60,97.97,97.97,87.55,87.55,87.55,90.07,150,0.14,10,100,66.67
ICNX100,EQ,22-Jan-2015,87.55,89.25,89.25,89.25,89.25,89.25,89.25,21,0.02,3,21,100.00
ICNX100,EQ,23-Jan-2015,89.25,89.22,89.22,89.10,89.10,89.13,89.14,181,0.16,6,181,100.00
ICNX100,EQ,27-Jan-2015,89.13,90.35,90.35,90.00,90.35,90.35,90.17,52,0.05,6,27,51.92
ICNX100,EQ,28-Jan-2015,90.35,91.20,91.80,90.75,91.80,91.80,91.34,121,0.11,11,111,91.74
ICNX100,EQ,29-Jan-2015,91.80,91.20,91.20,90.75,90.75,90.75,90.95,9,0.01,2,5,55.56
ICNX100,EQ,30-Jan-2015,90.75,91.39,91.39,91.11,91.39,91.39,91.32,8,0.01,3,6,75.00
ICNX100,EQ,02-Feb-2015,91.39,89.83,90.86,89.74,89.74,90.32,90.30,327,0.30,16,175,53.52
ICNX100,EQ,03-Feb-2015,90.32,90.11,90.16,89.85,89.85,89.94,90.04,71,0.06,7,49,69.01
ICNX100,EQ,04-Feb-2015,89.94,89.50,90.41,88.61,90.40,90.40,89.63,493,0.44,21,55,11.16
ICNX100,EQ,05-Feb-2015,90.40,89.50,89.70,89.50,89.70,89.70,89.53,36,0.03,4,36,100.00
ICNX100,EQ,06-Feb-2015,89.70,89.10,89.10,88.60,88.60,88.60,89.01,32,0.03,3,26,81.25
ICNX100,EQ,09-Feb-2015,88.60,106.00,106.00,87.50,87.50,87.50,88.45,379,0.34,20,197,51.98
ICNX100,EQ,10-Feb-2015,87.50,87.20,87.35,87.20,87.35,87.35,87.23,37,0.03,5,37,100.00
ICNX100,EQ,11-Feb-2015,87.35,87.75,88.20,87.75,88.20,88.20,87.88,85,0.07,6,85,100.00
ICNX100,EQ,12-Feb-2015,88.20,88.36,89.11,88.36,89.11,89.11,88.66,221,0.20,7,221,100.00
ICNX100,EQ,13-Feb-2015,89.11,87.68,87.68,87.68,87.68,87.68,87.68,30,0.03,4,30,100.00
ICNX100,EQ,16-Feb-2015,87.68,90.45,91.50,90.45,91.50,91.50,90.96,195,0.18,12,195,100.00
ICNX100,EQ,18-Feb-2015,91.50,90.45,90.60,89.70,90.60,90.60,90.35,68,0.06,8,55,80.88
ICNX100,EQ,19-Feb-2015,90.60,91.00,91.00,91.00,91.00,91.00,91.00,20,0.02,2,20,100.00
ICNX100,EQ,20-Feb-2015,91.00,91.00,91.00,91.00,91.00,91.00,91.00,1,0.00,1,1,100.00
ICNX100,EQ,23-Feb-2015,91.00,90.80,91.50,90.80,91.50,91.50,91.26,260,0.24,9,260,100.00
ICNX100,EQ,24-Feb-2015,91.50,90.00,90.00,89.25,89.25,89.25,89.93,10,0.01,5,8,80.00
ICNX100,EQ,25-Feb-2015,89.25,90.00,90.10,90.00,90.10,90.10,90.06,70,0.06,6,70,100.00
ICNX100,EQ,27-Feb-2015,90.10,88.95,88.95,88.15,88.95,88.95,88.47,92,0.08,6,70,76.09
ICNX100,EQ,28-Feb-2015,88.95,90.70,91.00,89.90,89.90,89.99,90.18,338,0.30,12,278,82.25
ICNX100,EQ,02-Mar-2015,89.99,91.15,92.20,91.15,92.15,92.15,91.76,257,0.24,13,247,96.11
ICNX100,EQ,03-Mar-2015,92.15,91.25,91.90,91.15,91.90,91.90,91.34,62,0.06,5,50,80.65
ICNX100,EQ,04-Mar-2015,91.90,92.40,92.50,92.40,92.50,92.50,92.47,99,0.09,8,74,74.75
ICNX100,EQ,05-Mar-2015,92.50,91.55,91.65,91.55,91.65,91.65,91.60,66,0.06,6,66,100.00
ICNX100,EQ,09-Mar-2015,91.65,109.40,109.40,91.75,92.25,92.25,92.34,173,0.16,17,170,98.27
ICNX100,EQ,10-Mar-2015,92.25,90.00,90.10,90.00,90.10,90.10,90.04,47,0.04,7,47,100.00
ICNX100,EQ,11-Mar-2015,90.10,89.60,89.70,88.80,88.80,88.80,89.27,239,0.21,11,169,70.71
ICNX100,EQ,12-Mar-2015,88.80,89.65,89.75,89.65,89.75,89.75,89.71,70,0.06,3,70,100.00
ICNX100,EQ,13-Mar-2015,89.75,89.94,91.02,89.94,91.02,91.02,90.61,176,0.16,10,175,99.43
ICNX100,EQ,16-Mar-2015,91.02,89.15,90.00,88.40,88.40,88.40,89.49,323,0.29,17,279,86.38
ICNX100,EQ,17-Mar-2015,88.40,88.95,88.95,88.20,88.20,88.20,88.39,63,0.06,4,50,79.37
ICNX100,EQ,18-Mar-2015,88.20,89.70,89.70,89.70,89.70,89.70,89.70,30,0.03,2,30,100.00
ICNX100,EQ,19-Mar-2015,89.70,89.75,89.75,89.75,89.75,89.75,89.75,25,0.02,3,25,100.00
ICNX100,EQ,20-Mar-2015,89.75,88.66,88.66,88.66,88.66,88.66,88.66,9,0.01,1,9,100.00
ICNX100,EQ,23-Mar-2015,88.66,88.20,88.20,88.20,88.20,88.20,88.20,20,0.02,2,20,100.00
ICNX100,EQ,24-Mar-2015,88.20,88.20,88.20,87.40,87.40,87.40,87.62,33,0.03,4,24,72.73
ICNX100,EQ,25-Mar-2015,87.40,87.84,87.84,87.84,87.84,87.84,87.84,21,0.02,3,21,100.00
ICNX100,EQ,27-Mar-2015,87.84,86.20,86.50,86.20,86.20,86.20,86.36,184,0.16,10,184,100.00
ICNX100,EQ,30-Mar-2015,86.20,86.10,86.20,86.10,86.20,86.20,86.12,37,0.03,6,37,100.00
ICNX100,EQ,31-Mar-2015,86.20,87.50,88.40,87.50,88.40,88.40,88.16,448,0.39,13,445,99.33
ICNX100,EQ,01-Apr-2015,88.40,87.50,88.40,87.10,88.40,88.40,88.18,595,0.52,17,575,96.64
ICNX100,EQ,06-Apr-2015,88.40,88.50,89.50,87.90,87.90,87.90,88.57,256,0.23,17,226,88.28
ICNX100,EQ,07-Apr-2015,87.90,89.30,89.40,89.30,89.40,89.40,89.34,47,0.04,6,47,100.00
ICNX100,EQ,08-Apr-2015,89.40,89.30,89.40,88.60,88.60,88.60,88.94,165,0.15,9,100,60.61
ICNX100,EQ,09-Apr-2015,88.60,90.00,90.95,90.00,90.95,90.95,90.43,218,0.20,10,218,100.00
ICNX100,EQ,10-Apr-2015,90.95,90.60,90.70,90.60,90.70,90.70,90.63,46,0.04,6,46,100.00
ICNX100,EQ,13-Apr-2015,90.70,90.60,90.90,90.60,90.90,90.90,90.71,96,0.09,7,96,100.00
ICNX100,EQ,15-Apr-2015,90.90,77.00,91.35,77.00,91.35,91.35,91.12,176,0.16,14,158,89.77
ICNX100,EQ,16-Apr-2015,91.35,90.40,90.80,90.40,90.80,90.80,90.55,114,0.10,6,114,100.00
ICNX100,EQ,17-Apr-2015,90.80,89.90,89.90,89.90,89.90,89.90,89.90,11,0.01,2,11,100.00
ICNX100,EQ,20-Apr-2015,89.90,88.80,89.00,88.80,89.00,88.92,88.88,80,0.07,7,80,100.00
ICNX100,EQ,21-Apr-2015,88.92,87.20,87.30,87.20,87.30,87.30,87.23,43,0.04,6,43,100.00
ICNX100,EQ,22-Apr-2015,87.30,86.55,86.55,86.10,86.55,86.55,86.15,101,0.09,6,89,88.12
ICNX100,EQ,23-Apr-2015,86.55,87.00,87.00,85.65,85.65,85.65,86.18,270,0.23,9,250,92.59
ICNX100,EQ,24-Apr-2015,85.65,86.75,87.20,86.75,87.20,86.95,86.83,182,0.16,9,106,58.24
ICNX100,EQ,27-Apr-2015,86.95,98.99,98.99,85.40,85.40,85.40,89.54,155,0.14,16,55,35.48
ICNX100,EQ,28-Apr-2015,85.40,84.75,84.75,84.75,84.75,84.75,84.75,14,0.01,3,14,100.00
ICNX100,EQ,29-Apr-2015,84.75,99.50,99.50,84.66,84.66,84.66,92.08,18,0.02,6,9,50.00
ICNX100,EQ,30-Apr-2015,84.66,85.15,85.25,85.15,85.25,85.25,85.20,57,0.05,4,57,100.00
ICNX100,EQ,04-May-2015,85.25,84.70,85.50,84.70,85.50,85.50,85.22,329,0.28,20,329,100.00
ICNX100,EQ,05-May-2015,85.50,86.15,86.85,86.15,86.85,86.85,86.57,318,0.28,9,318,100.00
ICNX100,EQ,06-May-2015,86.85,86.19,86.40,85.05,86.40,86.40,86.18,341,0.29,6,328,96.19
ICNX100,EQ,07-May-2015,86.40,83.85,85.00,83.85,85.00,85.00,84.69,1203,1.02,10,1203,100.00
ICNX100,EQ,08-May-2015,85.00,83.15,83.20,83.15,83.20,83.20,83.18,69,0.06,4,69,100.00
ICNX100,EQ,11-May-2015,83.20,83.15,83.75,83.15,83.75,83.75,83.45,168,0.14,15,168,100.00
ICNX100,EQ,12-May-2015,83.75,85.99,85.99,85.40,85.40,85.40,85.66,90,0.08,6,90,100.00
ICNX100,EQ,13-May-2015,85.40,84.05,84.10,84.05,84.10,84.10,84.07,46,0.04,4,46,100.00
ICNX100,EQ,14-May-2015,84.10,85.50,86.50,85.50,86.50,86.50,86.19,297,0.26,8,297,100.00
ICNX100,EQ,15-May-2015,86.50,85.35,85.35,85.35,85.35,85.35,85.35,30,0.03,3,30,100.00
ICNX100,EQ,18-May-2015,85.35,85.35,85.75,85.35,85.75,85.75,85.63,49,0.04,6,38,77.55
ICNX100,EQ,19-May-2015,85.75,99.41,99.41,84.00,88.00,88.00,87.50,639,0.56,11,538,84.19
ICNX100,EQ,20-May-2015,88.00,87.75,87.75,87.75,87.75,87.75,87.75,501,0.44,2,501,100.00
ICNX100,EQ,21-May-2015,87.75,90.00,90.00,90.00,90.00,90.00,90.00,150,0.14,4,150,100.00
ICNX100,EQ,22-May-2015,90.00,70.25,92.00,70.25,90.00,90.00,85.68,36,0.03,5,36,100.00
ICNX100,EQ,25-May-2015,90.00,90.00,103.55,80.30,85.01,85.01,86.33,641,0.55,20,620,96.72
ICNX100,EQ,26-May-2015,85.01,90.00,90.00,85.01,85.01,85.01,85.56,73,0.06,6,73,100.00
ICNX100,EQ,27-May-2015,85.01,84.00,87.00,82.00,82.00,82.00,83.92,65,0.05,9,43,66.15
ICNX100,EQ,28-May-2015,82.00,95.00,95.00,90.00,90.00,90.00,92.50,22,0.02,2,11,50.00
ICNX100,EQ,29-May-2015,90.00,89.99,89.99,89.99,89.99,89.99,89.99,11,0.01,5,11,100.00
ICNX100,EQ,01-Jun-2015,89.99,90.00,94.95,88.25,88.25,88.25,89.59,1189,1.07,13,1189,100.00
ICNX100,EQ,02-Jun-2015,88.25,88.00,88.00,80.78,82.15,82.15,82.22,113,0.09,8,63,55.75
ICNX100,EQ,03-Jun-2015,82.15,82.01,88.00,75.00,87.70,87.70,79.94,463,0.37,14,438,94.60
ICNX100,EQ,04-Jun-2015,87.70,87.70,101.93,87.70,87.99,87.99,87.88,629,0.55,13,626,99.52
ICNX100,EQ,05-Jun-2015,87.99,90.00,90.00,72.68,82.94,82.66,80.94,514,0.42,22,160,31.13
ICNX100,EQ,08-Jun-2015,82.66,87.98,101.00,85.60,85.60,89.32,93.08,901,0.84,49,719,79.80
ICNX100,EQ,09-Jun-2015,89.32,100.40,100.40,82.22,90.00,90.00,91.33,139,0.13,13,122,87.77
ICNX100,EQ,10-Jun-2015,90.00,90.00,90.00,84.00,84.00,84.00,87.50,750,0.66,15,142,18.93
ICNX100,EQ,11-Jun-2015,84.00,97.95,97.95,80.30,84.00,84.00,84.80,1120,0.95,36,785,70.09
ICNX100,EQ,12-Jun-2015,84.00,84.00,85.00,83.90,85.00,85.00,84.58,90,0.08,7,90,100.00
ICNX100,EQ,15-Jun-2015,85.00,84.00,85.00,84.00,85.00,85.00,84.35,192,0.16,9,192,100.00
ICNX100,EQ,16-Jun-2015,85.00,82.00,83.70,82.00,83.70,83.70,83.24,56,0.05,6,56,100.00
ICNX100,EQ,17-Jun-2015,83.70,90.00,90.00,80.01,89.00,87.00,84.71,24,0.02,7,10,41.67
ICNX100,EQ,18-Jun-2015,87.00,83.50,83.50,72.23,78.50,78.50,80.96,276,0.22,13,16,5.80
ICNX100,EQ,19-Jun-2015,78.50,93.92,93.92,81.00,84.99,84.99,84.14,369,0.31,12,200,54.20
ICNX100,EQ,22-Jun-2015,84.99,85.50,85.99,81.11,83.00,83.00,82.38,141,0.12,16,109,77.30
ICNX100,EQ,23-Jun-2015,83.00,82.00,87.80,81.00,85.46,85.46,83.27,212,0.18,18,103,48.58
ICNX100,EQ,24-Jun-2015,85.46,85.91,85.91,81.97,84.99,84.99,84.82,29,0.02,9,24,82.76
ICNX100,EQ,25-Jun-2015,84.99,86.81,86.81,82.01,86.80,86.80,83.26,82,0.07,6,61,74.39
ICNX100,EQ,26-Jun-2015,86.80,82.20,86.00,82.11,85.30,85.30,83.69,700,0.59,10,96,13.71
ICNX100,EQ,29-Jun-2015,85.30,83.00,84.83,81.30,83.00,83.00,82.88,1248,1.03,13,1247,99.92
ICNX100,EQ,30-Jun-2015,83.00,87.60,87.60,83.50,84.99,83.63,85.02,182,0.15,13,120,65.93
ICNX100,EQ,01-Jul-2015,83.63,85.91,87.88,82.67,87.71,87.71,86.50,346,0.30,14,331,95.66
ICNX100,EQ,02-Jul-2015,87.71,89.00,89.00,84.75,84.75,84.75,84.86,375,0.32,7,375,100.00
ICNX100,EQ,03-Jul-2015,84.75,85.00,104.00,83.16,83.16,83.98,87.59,2085,1.83,54,1635,78.42
ICNX100,EQ,06-Jul-2015,83.98,97.00,97.00,89.50,89.50,89.50,96.55,98,0.09,11,86,87.76
ICNX100,EQ,07-Jul-2015,89.50,84.00,87.00,84.00,86.00,86.00,86.09,144,0.12,10,144,100.00
ICNX100,EQ,08-Jul-2015,86.00,93.74,93.80,83.25,83.25,83.25,87.14,180,0.16,9,121,67.22
ICNX100,EQ,09-Jul-2015,83.25,94.98,94.98,84.00,86.00,86.00,86.62,40,0.03,8,37,92.50
ICNX100,EQ,10-Jul-2015,86.00,86.00,86.00,83.00,85.98,85.98,84.15,159,0.13,10,158,99.37
ICNX100,EQ,13-Jul-2015,85.98,85.10,85.10,83.80,84.55,84.55,84.33,455,0.38,15,455,100.00
ICNX100,EQ,14-Jul-2015,84.55,86.55,86.55,86.55,86.55,86.55,86.55,245,0.21,6,245,100.00
ICNX100,EQ,15-Jul-2015,86.55,88.00,89.00,84.21,87.49,87.49,87.39,197,0.17,10,187,94.92
ICNX100,EQ,16-Jul-2015,87.49,88.99,88.99,87.98,88.00,87.99,88.49,64,0.06,4,32,50.00
ICNX100,EQ,17-Jul-2015,87.99,88.00,88.00,86.00,86.00,86.90,86.16,522,0.45,5,512,98.08
ICNX100,EQ,20-Jul-2015,86.90,89.00,91.79,86.05,89.90,89.90,89.02,4882,4.35,30,49,1.00
ICNX100,EQ,21-Jul-2015,89.90,89.40,89.43,84.50,89.10,89.10,87.24,4050,3.53,13,24,0.59
ICNX100,EQ,22-Jul-2015,89.10,82.50,89.00,82.50,88.90,88.90,85.76,3027,2.60,12,14,0.46
ICNX100,EQ,23-Jul-2015,88.90,94.79,94.90,84.53,85.63,85.63,89.76,4033,3.62,14,10,0.25
ICNX100,EQ,24-Jul-2015,85.63,88.78,88.79,85.03,86.00,86.00,87.92,154,0.14,8,122,79.22
ICNX100,EQ,27-Jul-2015,86.00,92.90,92.90,89.00,89.00,89.00,90.56,122,0.11,9,81,66.39
ICNX100,EQ,28-Jul-2015,89.00,88.00,88.00,84.00,88.00,88.00,87.86,138,0.12,8,138,100.00
ICNX100,EQ,29-Jul-2015,88.00,84.01,88.64,84.01,85.00,85.00,85.48,150,0.13,8,100,66.67
ICNX100,EQ,30-Jul-2015,85.00,88.75,88.75,88.75,88.75,88.75,88.75,12,0.01,3,12,100.00
ICNX100,EQ,31-Jul-2015,88.75,85.75,86.75,85.00,86.75,86.00,85.81,2156,1.85,16,2155,99.95
ICNX100,EQ,03-Aug-2015,86.00,89.49,89.49,89.25,89.25,89.25,89.40,307,0.27,15,307,100.00
ICNX100,EQ,04-Aug-2015,89.25,89.00,89.00,88.50,88.50,88.50,88.67,45,0.04,4,45,100.00
ICNX100,EQ,05-Aug-2015,88.50,89.40,89.40,88.49,88.50,88.50,88.64,262,0.23,8,262,100.00
ICNX100,EQ,06-Aug-2015,88.50,88.00,88.00,88.00,88.00,88.00,88.00,26,0.02,1,26,100.00
ICNX100,EQ,07-Aug-2015,88.00,89.90,89.90,84.02,84.40,84.40,84.91,801,0.68,21,616,76.90
ICNX100,EQ,10-Aug-2015,84.40,85.99,88.89,85.99,88.55,88.55,88.68,253,0.22,15,253,100.00
ICNX100,EQ,11-Aug-2015,88.55,99.65,99.65,85.76,85.76,85.76,90.68,232,0.21,14,196,84.48
ICNX100,EQ,12-Aug-2015,85.76,88.50,88.50,88.50,88.50,88.50,88.50,42,0.04,3,42,100.00
ICNX100,EQ,13-Aug-2015,88.50,86.75,86.75,86.75,86.75,86.75,86.75,90,0.08,2,90,100.00
ICNX100,EQ,14-Aug-2015,86.75,89.90,102.99,88.80,88.80,88.80,96.10,1499,1.44,28,1435,95.73
ICNX100,EQ,17-Aug-2015,88.80,89.00,89.00,87.00,87.00,87.00,88.80,67,0.06,7,67,100.00
ICNX100,EQ,18-Aug-2015,87.00,88.00,88.00,88.00,88.00,88.00,88.00,213,0.19,3,213,100.00
ICNX100,EQ,19-Aug-2015,88.00,95.00,99.50,85.15,85.15,85.15,88.78,141,0.13,10,120,85.11
ICNX100,EQ,20-Aug-2015,85.15,89.99,89.99,85.00,85.00,85.00,85.18,152,0.13,8,150,98.68
ICNX100,EQ,21-Aug-2015,85.00,85.00,85.00,85.00,85.00,85.00,85.00,855,0.73,14,855,100.00
ICNX100,EQ,24-Aug-2015,85.00,84.01,84.75,84.01,84.75,84.75,84.73,161,0.14,11,161,100.00
ICNX100,EQ,25-Aug-2015,84.75,83.51,91.31,75.13,89.00,89.00,85.48,358,0.31,46,260,72.63
ICNX100,EQ,26-Aug-2015,89.00,81.50,83.38,81.00,81.49,81.35,81.76,17462,14.28,30,17021,97.47
ICNX100,EQ,27-Aug-2015,81.35,89.68,89.68,82.06,87.79,87.79,88.80,146,0.13,5,136,93.15
ICNX100,EQ,28-Aug-2015,87.79,80.60,88.44,80.60,88.44,88.44,81.91,30,0.02,3,25,83.33
ICNX100,EQ,31-Aug-2015,88.44,88.39,88.39,84.00,84.00,84.00,88.08,70,0.06,9,70,100.00
ICNX100,EQ,01-Sep-2015,84.00,75.57,87.26,75.57,82.25,82.25,86.02,272,0.23,22,226,83.09
ICNX100,EQ,02-Sep-2015,82.25,87.44,87.44,77.20,82.00,82.00,78.91,228,0.18,13,202,88.60
ICNX100,EQ,03-Sep-2015,82.00,88.64,88.64,85.00,85.00,85.00,86.82,74,0.06,5,37,50.00
ICNX100,EQ,04-Sep-2015,85.00,87.74,87.74,80.01,82.60,82.60,84.79,85,0.07,11,46,54.12
ICNX100,EQ,07-Sep-2015,82.60,78.00,86.99,76.51,82.05,82.05,85.20,273,0.23,20,242,88.64
ICNX100,EQ,08-Sep-2015,82.05,87.62,87.62,80.05,87.50,87.49,87.27,138,0.12,8,137,99.28
ICNX100,EQ,09-Sep-2015,87.49,88.00,88.00,80.54,88.00,87.99,87.86,62,0.05,13,61,98.39
ICNX100,EQ,10-Sep-2015,87.99,88.00,88.00,87.80,88.00,87.86,87.99,63,0.06,10,60,95.24
ICNX100,EQ,11-Sep-2015,87.86,88.00,88.00,80.19,88.00,88.00,87.91,85,0.07,5,84,98.82
ICNX100,EQ,14-Sep-2015,88.00,89.00,92.00,81.53,87.99,87.99,85.33,964,0.82,21,842,87.34
ICNX100,EQ,15-Sep-2015,87.99,88.44,88.50,83.05,83.10,83.10,83.80,450,0.38,17,190,42.22
ICNX100,EQ,16-Sep-2015,83.10,87.00,88.20,83.50,84.50,84.49,83.78,2022,1.69,27,1770,87.54
ICNX100,EQ,18-Sep-2015,84.49,82.50,85.40,82.50,82.50,82.50,82.69,270,0.22,8,250,92.59
ICNX100,EQ,21-Sep-2015,82.50,83.40,83.90,82.60,82.60,82.60,83.46,140,0.12,12,113,80.71
ICNX100,EQ,22-Sep-2015,82.60,83.90,83.90,82.51,82.51,82.53,83.28,63,0.05,13,63,100.00
ICNX100,EQ,23-Sep-2015,82.53,83.99,83.99,83.99,83.99,83.99,83.99,23,0.02,5,23,100.00
ICNX100,EQ,24-Sep-2015,83.99,82.51,85.77,81.51,82.98,82.61,82.29,925,0.76,21,230,24.86
ICNX100,EQ,28-Sep-2015,82.61,82.01,85.50,81.10,84.00,84.00,84.01,2007,1.69,34,1936,96.46
ICNX100,EQ,29-Sep-2015,84.00,84.75,84.75,84.00,84.00,84.00,84.38,21,0.02,7,11,52.38
ICNX100,EQ,30-Sep-2015,84.00,82.51,85.96,82.51,84.00,84.00,84.29,97,0.08,12,62,63.92
ICNX100,EQ,01-Oct-2015,84.00,83.00,88.90,83.00,83.21,83.21,84.91,274,0.23,30,212,77.37
ICNX100,EQ,05-Oct-2015,83.21,86.50,87.89,83.62,87.48,87.45,86.46,204,0.18,28,120,58.82
ICNX100,EQ,06-Oct-2015,87.45,82.58,87.80,82.58,87.40,87.02,85.86,283,0.24,37,180,63.60
ICNX100,EQ,07-Oct-2015,87.02,83.50,88.99,83.50,88.99,88.99,88.78,155,0.14,11,150,96.77
ICNX100,EQ,08-Oct-2015,88.99,88.00,88.00,83.70,83.70,83.70,86.94,85,0.07,4,85,100.00
ICNX100,EQ,09-Oct-2015,83.70,87.90,89.90,83.52,83.95,83.95,88.27,373,0.33,16,326,87.40
ICNX100,EQ,12-Oct-2015,83.95,87.99,89.00,83.22,84.00,84.68,84.97,1298,1.10,31,792,61.02
ICNX100,EQ,13-Oct-2015,84.68,86.70,87.79,83.50,85.90,85.90,85.60,500,0.43,12,100,20.00
ICNX100,EQ,14-Oct-2015,85.90,84.00,86.49,83.40,83.40,83.40,85.60,172,0.15,14,140,81.40
ICNX100,EQ,15-Oct-2015,83.40,87.00,87.60,83.70,83.70,83.70,84.97,78,0.07,5,50,64.10
ICNX100,EQ,16-Oct-2015,83.70,86.90,86.90,86.35,86.39,86.39,86.74,104,0.09,7,104,100.00
ICNX100,EQ,19-Oct-2015,86.39,86.20,86.20,83.25,83.40,83.40,84.02,226,0.19,11,178,78.76
ICNX100,EQ,20-Oct-2015,83.40,85.00,85.00,85.00,85.00,85.00,85.00,39,0.03,5,39,100.00
ICNX100,EQ,21-Oct-2015,85.00,85.00,87.99,83.10,85.97,83.68,84.92,619,0.53,23,325,52.50
ICNX100,EQ,23-Oct-2015,83.68,83.12,84.54,83.10,83.12,83.12,83.29,716,0.60,20,501,69.97
ICNX100,EQ,26-Oct-2015,83.12,88.00,88.00,83.16,83.25,83.25,86.41,295,0.25,20,220,74.58
ICNX100,EQ,27-Oct-2015,83.25,86.50,87.00,85.68,85.68,85.68,86.52,49,0.04,6,37,75.51
ICNX100,EQ,28-Oct-2015,85.68,82.55,86.90,82.55,83.00,83.00,84.20,352,0.30,18,92,26.14
ICNX100,EQ,29-Oct-2015,83.00,84.89,85.49,83.03,84.00,83.44,84.23,16,0.01,8,8,50.00
ICNX100,EQ,30-Oct-2015,83.44,85.75,85.75,80.50,81.40,81.40,81.41,497,0.40,18,469,94.37
ICNX100,EQ,02-Nov-2015,81.40,82.90,85.40,82.84,84.37,84.37,84.16,447,0.38,33,434,97.09
ICNX100,EQ,03-Nov-2015,84.37,81.76,84.37,81.76,84.35,84.35,83.65,81,0.07,16,51,62.96
ICNX100,EQ,04-Nov-2015,84.35,82.50,85.48,82.50,84.75,84.75,83.39,173,0.14,14,125,72.25
ICNX100,EQ,05-Nov-2015,84.75,82.00,84.29,82.00,84.29,84.29,83.22,48,0.04,5,28,58.33
ICNX100,EQ,06-Nov-2015,84.29,80.60,83.99,80.60,83.99,83.99,82.41,230,0.19,16,130,56.52
ICNX100,EQ,09-Nov-2015,83.99,87.99,87.99,84.85,84.85,84.85,87.08,171,0.15,15,162,94.74
ICNX100,EQ,10-Nov-2015,84.85,82.10,86.99,82.10,86.90,85.98,86.38,108,0.09,20,93,86.11
ICNX100,EQ,13-Nov-2015,85.98,85.00,89.00,80.01,83.75,83.61,83.87,360,0.30,34,279,77.50
ICNX100,EQ,16-Nov-2015,83.61,84.00,85.90,83.00,84.99,84.99,84.54,250,0.21,21,232,92.80
ICNX100,EQ,17-Nov-2015,84.99,83.00,86.00,83.00,83.21,83.21,83.79,74,0.06,8,47,63.51
ICNX100,EQ,18-Nov-2015,83.21,85.90,85.90,85.90,85.90,85.90,85.90,11,0.01,3,11,100.00
ICNX100,EQ,19-Nov-2015,85.90,87.00,89.95,85.80,89.95,89.06,86.91,403,0.35,24,400,99.26
ICNX100,EQ,20-Nov-2015,89.06,88.80,91.00,82.10,83.40,83.40,83.91,533,0.45,38,453,84.99
ICNX100,EQ,23-Nov-2015,83.40,86.00,86.99,84.11,84.11,84.11,85.70,81,0.07,14,60,74.07
ICNX100,EQ,24-Nov-2015,84.11,86.25,86.25,82.10,82.10,82.59,83.67,496,0.41,47,230,46.37
ICNX100,EQ,26-Nov-2015,82.59,83.01,84.99,82.52,83.26,83.26,83.83,171,0.14,16,155,90.64
ICNX100,EQ,27-Nov-2015,83.26,85.00,85.00,84.30,84.30,84.30,84.86,29,0.02,4,29,100.00
ICNX100,EQ,30-Nov-2015,84.30,84.90,84.99,83.25,84.50,84.50,84.31,222,0.19,19,162,72.97
ICNX100,EQ,01-Dec-2015,84.50,84.80,86.99,82.11,82.11,82.85,84.69,409,0.35,26,281,68.70
ICNX100,EQ,02-Dec-2015,82.85,84.95,84.95,82.35,82.35,82.87,83.10,103,0.09,7,80,77.67
