Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,24-Jul-2008,305.60,320.00,320.00,302.00,302.00,302.00,315.46,25,0.08,-,21,84.00
MAGMA,EQ,25-Jul-2008,302.00,288.00,326.90,288.00,315.00,315.00,306.93,22,0.07,-,10,45.45
MAGMA,EQ,28-Jul-2008,315.00,333.90,333.90,289.50,321.00,320.55,317.06,113,0.36,-,34,30.09
MAGMA,EQ,29-Jul-2008,320.55,306.00,318.50,286.00,318.50,318.50,302.42,322,0.97,-,10,3.11
MAGMA,EQ,30-Jul-2008,318.50,304.00,319.00,304.00,315.25,306.70,306.82,48,0.15,-,38,79.17
MAGMA,EQ,31-Jul-2008,306.70,317.50,318.50,317.50,318.50,318.50,318.06,160,0.51,-,160,100.00
MAGMA,EQ,01-Aug-2008,318.50,320.00,329.00,318.00,318.00,318.00,320.10,146,0.47,-,146,100.00
MAGMA,EQ,04-Aug-2008,318.00,321.00,325.00,315.00,315.00,318.50,319.26,1028,3.28,-,958,93.19
MAGMA,EQ,05-Aug-2008,318.50,304.00,329.50,287.10,320.00,320.15,317.55,350,1.11,-,325,92.86
MAGMA,EQ,06-Aug-2008,320.15,319.00,322.00,318.00,319.00,319.00,318.52,409,1.30,-,409,100.00
MAGMA,EQ,07-Aug-2008,319.00,321.00,321.00,318.25,318.25,318.25,318.87,23,0.07,-,18,78.26
MAGMA,EQ,08-Aug-2008,318.25,321.00,322.00,319.50,322.00,321.85,320.86,147,0.47,-,142,96.60
MAGMA,EQ,11-Aug-2008,321.85,323.00,329.00,315.00,315.00,315.00,322.36,434,1.40,-,314,72.35
MAGMA,EQ,12-Aug-2008,315.00,315.00,320.00,315.00,320.00,320.00,315.52,105,0.33,-,101,96.19
MAGMA,EQ,13-Aug-2008,320.00,322.00,334.00,313.00,329.95,320.90,318.09,63,0.20,-,57,90.48
MAGMA,EQ,14-Aug-2008,320.90,307.00,331.50,307.00,319.00,318.85,318.04,2083,6.62,-,79,3.79
MAGMA,EQ,18-Aug-2008,318.85,305.00,311.00,303.00,303.00,303.00,303.67,36,0.11,-,35,97.22
MAGMA,EQ,19-Aug-2008,303.00,295.00,314.00,290.05,292.50,291.05,292.92,247,0.72,-,243,98.38
MAGMA,EQ,20-Aug-2008,291.05,282.10,314.90,282.10,310.00,312.70,308.11,15,0.05,-,5,33.33
MAGMA,EQ,21-Aug-2008,312.70,314.50,314.50,309.00,309.00,309.00,311.75,10,0.03,-,5,50.00
MAGMA,EQ,22-Aug-2008,309.00,295.00,318.95,295.00,318.95,310.80,310.81,10,0.03,-,8,80.00
MAGMA,EQ,27-Aug-2008,310.80,315.00,315.00,315.00,315.00,315.00,315.00,10,0.03,-,10,100.00
MAGMA,EQ,28-Aug-2008,315.00,300.00,300.00,270.00,279.80,275.90,276.77,4689,12.98,-,2023,43.14
MAGMA,EQ,29-Aug-2008,275.90,293.00,293.00,270.00,278.80,278.80,273.58,291,0.80,-,205,70.45
MAGMA,EQ,01-Sep-2008,278.80,286.90,286.90,270.00,270.00,275.50,278.76,224,0.62,-,180,80.36
MAGMA,EQ,02-Sep-2008,275.50,275.00,281.00,261.50,278.30,278.30,268.08,148,0.40,-,146,98.65
MAGMA,EQ,04-Sep-2008,278.30,252.00,283.80,252.00,275.95,275.95,273.10,207,0.57,-,186,89.86
MAGMA,EQ,05-Sep-2008,275.95,270.00,270.00,270.00,270.00,270.00,270.00,121,0.33,-,121,100.00
MAGMA,EQ,08-Sep-2008,270.00,264.00,274.95,255.00,270.00,268.85,267.72,330,0.88,-,313,94.85
MAGMA,EQ,09-Sep-2008,268.85,279.60,279.60,270.00,278.70,275.20,275.70,87,0.24,-,87,100.00
MAGMA,EQ,10-Sep-2008,275.20,283.00,283.00,262.70,270.00,270.00,270.63,2055,5.56,-,2044,99.46
MAGMA,EQ,11-Sep-2008,270.00,270.00,270.00,264.00,270.00,270.00,269.14,35,0.09,-,35,100.00
MAGMA,EQ,12-Sep-2008,270.00,274.00,274.00,263.00,270.00,270.00,269.91,22,0.06,-,16,72.73
MAGMA,EQ,15-Sep-2008,270.00,267.90,267.90,266.85,267.45,266.90,267.18,35,0.09,-,35,100.00
MAGMA,EQ,16-Sep-2008,266.90,278.00,279.00,255.00,260.00,260.00,271.22,73,0.20,-,61,83.56
MAGMA,EQ,17-Sep-2008,260.00,242.00,257.95,242.00,257.95,257.95,246.57,21,0.05,-,20,95.24
MAGMA,EQ,18-Sep-2008,257.95,216.00,279.95,216.00,279.95,265.85,254.10,323,0.82,-,251,77.71
MAGMA,EQ,19-Sep-2008,265.85,254.00,284.95,254.00,270.00,270.00,278.26,7,0.02,-,5,71.43
MAGMA,EQ,22-Sep-2008,270.00,279.00,279.00,260.00,277.90,273.15,271.88,222,0.60,-,156,70.27
MAGMA,EQ,23-Sep-2008,273.15,260.00,260.00,260.00,260.00,260.00,260.00,5,0.01,-,5,100.00
MAGMA,EQ,24-Sep-2008,260.00,283.00,283.00,260.00,260.00,260.00,261.42,81,0.21,-,81,100.00
MAGMA,EQ,25-Sep-2008,260.00,292.00,292.00,259.75,278.00,277.35,267.19,358,0.96,-,205,57.26
MAGMA,EQ,26-Sep-2008,277.35,277.80,277.80,254.05,271.90,270.35,264.01,421,1.11,-,151,35.87
MAGMA,EQ,29-Sep-2008,270.35,270.00,270.00,235.00,248.90,248.65,247.84,583,1.44,-,401,68.78
MAGMA,EQ,30-Sep-2008,248.65,243.00,270.00,213.75,269.70,265.25,252.18,148,0.37,-,120,81.08
MAGMA,EQ,01-Oct-2008,265.25,269.85,269.85,223.05,239.55,233.35,239.47,1262,3.02,-,1027,81.38
MAGMA,EQ,03-Oct-2008,233.35,239.70,259.90,226.00,226.00,238.40,234.95,875,2.06,-,385,44.00
MAGMA,EQ,06-Oct-2008,238.40,244.00,244.00,200.00,209.10,213.80,217.48,535,1.16,-,253,47.29
MAGMA,EQ,07-Oct-2008,213.80,236.00,244.70,205.00,243.90,235.80,229.34,931,2.14,-,559,60.04
MAGMA,EQ,08-Oct-2008,235.80,238.65,238.65,197.05,225.00,217.70,219.66,3945,8.67,-,2778,70.42
MAGMA,EQ,10-Oct-2008,217.70,248.80,249.00,200.00,238.00,227.70,224.27,2206,4.95,-,1775,80.46
MAGMA,EQ,13-Oct-2008,227.70,238.00,260.00,218.00,260.00,241.60,239.68,3650,8.75,-,3002,82.25
MAGMA,EQ,14-Oct-2008,241.60,275.00,280.00,240.00,247.00,267.95,267.57,1151,3.08,-,757,65.77
MAGMA,EQ,15-Oct-2008,267.95,287.00,287.00,237.00,261.00,255.80,252.38,4291,10.83,-,3622,84.41
MAGMA,EQ,16-Oct-2008,255.80,257.60,257.90,222.35,250.90,250.40,252.92,426,1.08,-,400,93.90
MAGMA,EQ,17-Oct-2008,250.40,244.00,244.00,208.00,239.00,218.65,221.34,1267,2.80,-,1014,80.03
MAGMA,EQ,20-Oct-2008,218.65,215.00,215.00,215.00,215.00,215.00,215.00,205,0.44,-,205,100.00
MAGMA,EQ,21-Oct-2008,215.00,219.90,234.00,219.00,219.95,220.65,220.68,500,1.10,-,500,100.00
MAGMA,EQ,22-Oct-2008,220.65,229.45,247.00,208.35,247.00,245.60,235.56,768,1.81,-,624,81.25
MAGMA,EQ,23-Oct-2008,245.60,240.00,240.00,216.00,218.00,218.85,225.94,281,0.63,-,107,38.08
MAGMA,EQ,24-Oct-2008,218.85,230.00,231.00,184.10,215.00,192.85,198.15,560,1.11,-,431,76.96
MAGMA,EQ,27-Oct-2008,192.85,210.00,210.00,161.25,209.95,204.20,189.95,525,1.00,-,102,19.43
MAGMA,EQ,28-Oct-2008,204.20,225.00,240.00,201.05,237.00,230.40,230.40,144,0.33,-,122,84.72
MAGMA,EQ,29-Oct-2008,230.40,239.00,258.50,229.00,257.90,239.00,238.83,277,0.66,-,277,100.00
MAGMA,EQ,31-Oct-2008,239.00,250.00,275.95,214.00,250.00,253.35,235.08,580,1.36,-,361,62.24
MAGMA,EQ,03-Nov-2008,253.35,230.15,258.95,230.15,258.95,233.35,231.87,19,0.04,-,9,47.37
MAGMA,EQ,04-Nov-2008,233.35,220.00,254.00,220.00,253.00,253.00,250.65,122,0.31,-,110,90.16
MAGMA,EQ,05-Nov-2008,253.00,294.00,298.70,224.40,249.00,243.40,250.36,103,0.26,-,62,60.19
MAGMA,EQ,06-Nov-2008,243.40,220.05,235.00,220.00,235.00,224.85,223.25,454,1.01,-,354,77.97
MAGMA,EQ,07-Nov-2008,224.85,234.00,235.00,215.00,221.00,221.00,221.98,461,1.02,-,50,10.85
MAGMA,EQ,10-Nov-2008,221.00,221.00,240.00,210.05,225.00,228.85,230.76,260,0.60,-,242,93.08
MAGMA,EQ,11-Nov-2008,228.85,220.05,239.90,220.05,239.00,239.00,237.97,107,0.25,-,107,100.00
MAGMA,EQ,14-Nov-2008,239.00,218.00,223.70,201.10,201.10,211.65,214.78,571,1.23,-,333,58.32
MAGMA,EQ,17-Nov-2008,211.65,201.10,207.00,201.10,207.00,205.65,205.38,160,0.33,-,160,100.00
MAGMA,EQ,18-Nov-2008,205.65,209.90,210.00,209.90,210.00,210.00,209.93,50,0.10,-,50,100.00
MAGMA,EQ,19-Nov-2008,210.00,189.00,204.70,180.00,180.00,186.25,187.59,283,0.53,-,130,45.94
MAGMA,EQ,20-Nov-2008,186.25,183.20,195.00,163.00,194.90,194.90,180.45,300,0.54,-,300,100.00
MAGMA,EQ,21-Nov-2008,194.90,199.00,209.40,193.80,209.40,198.30,197.27,472,0.93,-,300,63.56
MAGMA,EQ,24-Nov-2008,198.30,189.00,207.90,180.00,182.05,182.05,183.14,113,0.21,-,87,76.99
MAGMA,EQ,25-Nov-2008,182.05,175.00,200.00,160.25,160.25,164.90,165.65,457,0.76,-,252,55.14
MAGMA,EQ,26-Nov-2008,164.90,157.00,177.90,157.00,173.90,173.80,170.27,425,0.72,-,392,92.24
MAGMA,EQ,28-Nov-2008,173.80,181.00,183.00,180.00,183.00,181.05,181.21,300,0.54,-,300,100.00
MAGMA,EQ,01-Dec-2008,181.05,164.00,184.10,146.10,160.10,161.05,159.89,792,1.27,-,500,63.13
MAGMA,EQ,02-Dec-2008,161.05,160.00,160.00,159.95,159.95,159.95,159.98,2,0.00,-,0,0.00
MAGMA,EQ,03-Dec-2008,159.95,157.00,168.30,129.15,134.00,134.85,137.64,1703,2.34,-,596,35.00
MAGMA,EQ,04-Dec-2008,134.85,125.00,154.90,119.75,145.00,144.70,135.85,3277,4.45,-,1938,59.14
MAGMA,EQ,05-Dec-2008,144.70,148.95,155.90,141.00,154.95,154.55,151.09,662,1.00,-,531,80.21
MAGMA,EQ,08-Dec-2008,154.55,149.00,177.50,149.00,174.90,174.00,167.97,1482,2.49,-,1099,74.16
MAGMA,EQ,10-Dec-2008,174.00,150.00,188.00,150.00,179.90,179.75,180.38,600,1.08,-,407,67.83
MAGMA,EQ,11-Dec-2008,179.75,187.50,190.05,170.20,190.00,188.55,188.52,634,1.20,-,501,79.02
MAGMA,EQ,12-Dec-2008,188.55,180.00,198.85,180.00,198.10,198.10,194.99,609,1.19,-,584,95.89
MAGMA,EQ,15-Dec-2008,198.10,210.00,210.00,210.00,210.00,210.00,210.00,1,0.00,-,1,100.00
MAGMA,EQ,16-Dec-2008,210.00,193.00,219.90,193.00,219.90,209.00,209.12,1106,2.31,-,1003,90.69
MAGMA,EQ,18-Dec-2008,209.00,193.00,205.00,193.00,200.00,200.00,200.88,52,0.10,-,50,96.15
MAGMA,EQ,22-Dec-2008,200.00,209.90,210.00,200.00,202.90,202.30,203.73,2305,4.70,-,1877,81.43
MAGMA,EQ,23-Dec-2008,202.30,193.00,202.00,193.00,201.00,201.00,200.94,1018,2.05,-,1000,98.23
MAGMA,EQ,24-Dec-2008,201.00,199.00,200.00,199.00,199.00,199.00,199.65,153,0.31,-,153,100.00
MAGMA,EQ,26-Dec-2008,199.00,200.00,205.00,198.00,205.00,205.00,201.66,650,1.31,-,650,100.00
MAGMA,EQ,29-Dec-2008,205.00,200.00,205.00,194.00,195.00,196.35,201.22,1078,2.17,-,931,86.36
MAGMA,EQ,30-Dec-2008,196.35,188.00,200.00,188.00,200.00,200.00,194.00,2,0.00,-,1,50.00
MAGMA,EQ,01-Jan-2009,200.00,203.00,204.00,194.05,202.00,203.65,203.80,1130,2.30,-,1125,99.56
MAGMA,EQ,02-Jan-2009,203.65,204.00,204.00,185.00,204.00,203.90,203.68,1068,2.18,-,1052,98.50
MAGMA,EQ,05-Jan-2009,203.90,202.90,202.90,202.90,202.90,202.90,202.90,17,0.03,-,17,100.00
MAGMA,EQ,06-Jan-2009,202.90,201.00,201.00,200.90,201.00,201.00,201.00,1100,2.21,-,1100,100.00
MAGMA,EQ,07-Jan-2009,201.00,186.00,199.00,185.00,199.00,198.40,197.60,1140,2.25,-,1070,93.86
MAGMA,EQ,09-Jan-2009,198.40,195.00,196.00,195.00,196.00,196.00,195.95,1240,2.43,-,1140,91.94
MAGMA,EQ,12-Jan-2009,196.00,181.00,201.00,181.00,200.00,198.55,195.23,2695,5.26,-,1494,55.44
MAGMA,EQ,13-Jan-2009,198.55,229.00,238.00,186.00,201.00,200.95,204.14,2579,5.26,-,2310,89.57
MAGMA,EQ,14-Jan-2009,200.95,166.35,199.50,166.35,197.25,189.75,178.37,418,0.75,-,101,24.16
MAGMA,EQ,19-Jan-2009,189.75,176.00,176.00,176.00,176.00,176.00,176.00,1,0.00,-,0,0.00
MAGMA,EQ,20-Jan-2009,176.00,170.00,201.00,165.00,201.00,196.10,193.61,1671,3.24,-,1380,82.59
MAGMA,EQ,21-Jan-2009,196.10,175.00,218.80,175.00,196.00,195.50,199.31,758,1.51,-,600,79.16
MAGMA,EQ,22-Jan-2009,195.50,185.00,198.00,172.45,198.00,195.05,193.94,1716,3.33,-,1477,86.07
MAGMA,EQ,23-Jan-2009,195.05,220.00,220.00,190.00,197.00,197.00,202.06,310,0.63,-,205,66.13
MAGMA,EQ,27-Jan-2009,197.00,225.00,225.00,189.90,189.90,190.00,202.80,3012,6.11,-,708,23.51
MAGMA,EQ,28-Jan-2009,190.00,185.00,188.00,173.00,188.00,185.65,181.99,2204,4.01,-,1000,45.37
MAGMA,EQ,29-Jan-2009,185.65,185.00,190.00,178.00,182.90,182.90,185.17,1054,1.95,-,554,52.56
MAGMA,EQ,30-Jan-2009,182.90,183.00,189.00,177.05,185.00,185.60,184.41,1621,2.99,-,1338,82.54
MAGMA,EQ,02-Feb-2009,185.60,184.75,189.50,176.00,176.00,179.30,184.83,2668,4.93,-,1870,70.09
MAGMA,EQ,03-Feb-2009,179.30,188.00,188.00,180.00,184.80,184.80,185.07,1055,1.95,-,1050,99.53
MAGMA,EQ,04-Feb-2009,184.80,185.00,185.00,178.20,178.20,181.20,181.79,1670,3.04,-,660,39.52
MAGMA,EQ,05-Feb-2009,181.20,192.00,192.00,181.10,181.10,181.10,186.17,553,1.03,-,553,100.00
MAGMA,EQ,06-Feb-2009,181.10,181.10,185.00,180.10,185.00,185.00,183.58,450,0.83,-,450,100.00
MAGMA,EQ,10-Feb-2009,185.00,167.00,184.00,167.00,184.00,184.00,183.45,310,0.57,-,300,96.77
MAGMA,EQ,11-Feb-2009,184.00,170.50,170.50,170.50,170.50,170.50,170.50,5,0.01,-,0,0.00
MAGMA,EQ,12-Feb-2009,170.50,170.40,185.00,170.40,185.00,185.00,184.76,305,0.56,-,300,98.36
MAGMA,EQ,13-Feb-2009,185.00,189.00,189.00,189.00,189.00,189.00,189.00,200,0.38,-,200,100.00
MAGMA,EQ,16-Feb-2009,189.00,185.00,189.00,181.00,181.00,182.45,185.34,1842,3.41,-,1641,89.09
MAGMA,EQ,17-Feb-2009,182.45,194.50,208.00,176.00,176.00,180.60,187.04,2534,4.74,-,1772,69.93
MAGMA,EQ,18-Feb-2009,180.60,184.80,185.00,182.00,185.00,183.95,183.94,821,1.51,-,718,87.45
MAGMA,EQ,19-Feb-2009,183.95,184.80,185.00,180.05,181.10,182.10,183.70,1562,2.87,-,1288,82.46
MAGMA,EQ,20-Feb-2009,182.10,173.00,188.00,173.00,175.10,175.20,179.42,252,0.45,-,51,20.24
MAGMA,EQ,24-Feb-2009,175.20,181.00,181.00,181.00,181.00,181.00,181.00,1,0.00,-,1,100.00
MAGMA,EQ,25-Feb-2009,181.00,185.00,185.00,176.00,183.90,183.90,180.18,2130,3.84,-,130,6.10
MAGMA,EQ,26-Feb-2009,183.90,170.00,174.10,170.00,174.10,174.10,172.97,91,0.16,-,66,72.53
MAGMA,EQ,27-Feb-2009,174.10,182.75,183.00,178.00,183.00,183.00,182.39,339,0.62,-,318,93.81
MAGMA,EQ,02-Mar-2009,183.00,183.00,183.00,180.00,180.00,180.00,180.06,51,0.09,-,51,100.00
MAGMA,EQ,03-Mar-2009,180.00,167.00,185.00,167.00,179.00,179.00,178.59,416,0.74,-,200,48.08
MAGMA,EQ,04-Mar-2009,179.00,172.05,177.00,152.55,152.55,159.00,169.22,1265,2.14,-,692,54.70
MAGMA,EQ,05-Mar-2009,159.00,138.00,184.00,138.00,179.95,172.90,168.56,1470,2.48,-,980,66.67
MAGMA,EQ,06-Mar-2009,172.90,165.00,180.00,162.00,175.00,177.30,175.05,1501,2.63,-,1043,69.49
MAGMA,EQ,09-Mar-2009,177.30,163.15,164.70,147.85,147.85,147.90,153.58,1212,1.86,-,1091,90.02
MAGMA,EQ,12-Mar-2009,147.90,154.00,160.00,151.00,151.00,155.40,155.23,1234,1.92,-,1005,81.44
MAGMA,EQ,13-Mar-2009,155.40,154.50,160.00,152.55,160.00,158.40,158.24,800,1.27,-,566,70.75
MAGMA,EQ,16-Mar-2009,158.40,142.60,166.35,142.60,150.00,150.05,154.29,313,0.48,-,13,4.15
MAGMA,EQ,17-Mar-2009,150.05,138.80,158.85,138.80,154.00,154.00,147.82,562,0.83,-,150,26.69
MAGMA,EQ,18-Mar-2009,154.00,140.20,160.20,140.20,144.30,145.90,149.50,1307,1.95,-,623,47.67
MAGMA,EQ,19-Mar-2009,145.90,148.50,159.00,145.00,159.00,158.05,157.70,803,1.27,-,600,74.72
MAGMA,EQ,20-Mar-2009,158.05,143.00,154.20,143.00,146.15,148.20,150.14,1123,1.69,-,50,4.45
MAGMA,EQ,23-Mar-2009,148.20,139.65,159.80,139.65,140.05,151.25,150.89,2389,3.60,-,67,2.80
MAGMA,EQ,24-Mar-2009,151.25,151.00,151.00,145.00,145.00,146.40,147.58,59,0.09,-,58,98.31
MAGMA,EQ,25-Mar-2009,146.40,150.00,150.00,147.00,147.00,147.00,147.43,14,0.02,-,13,92.86
MAGMA,EQ,26-Mar-2009,147.00,138.20,149.00,138.20,140.25,141.00,144.20,1803,2.60,-,173,9.60
MAGMA,EQ,27-Mar-2009,141.00,138.00,147.90,137.35,142.25,143.45,140.88,19198,27.05,-,15991,83.30
MAGMA,EQ,30-Mar-2009,143.45,140.20,142.00,140.00,140.25,141.20,140.65,129,0.18,-,64,49.61
MAGMA,EQ,31-Mar-2009,141.20,150.95,168.00,150.95,168.00,164.40,160.40,317,0.51,-,232,73.19
MAGMA,EQ,01-Apr-2009,164.40,156.00,156.05,155.20,156.05,155.90,155.99,84,0.13,-,80,95.24
MAGMA,EQ,02-Apr-2009,155.90,153.00,153.00,151.25,152.35,152.35,151.99,156,0.24,-,153,98.08
MAGMA,EQ,09-Apr-2009,152.35,156.50,180.00,156.50,179.00,174.50,169.15,457,0.77,-,241,52.74
MAGMA,EQ,13-Apr-2009,174.50,165.00,185.00,165.00,185.00,175.40,171.91,408,0.70,-,108,26.47
MAGMA,EQ,15-Apr-2009,175.40,170.00,182.50,168.00,182.00,182.00,174.11,560,0.98,-,0,0.00
MAGMA,EQ,16-Apr-2009,182.00,175.00,175.00,145.60,145.60,150.40,151.79,1708,2.59,-,1302,76.23
MAGMA,EQ,17-Apr-2009,150.40,154.00,159.95,144.10,146.00,146.10,151.31,321,0.49,-,265,82.55
MAGMA,EQ,20-Apr-2009,146.10,150.00,150.00,145.05,150.00,150.00,149.84,1076,1.61,-,1065,98.98
MAGMA,EQ,21-Apr-2009,150.00,149.85,150.00,149.85,150.00,150.00,149.99,335,0.50,-,335,100.00
MAGMA,EQ,22-Apr-2009,150.00,146.00,149.60,144.05,149.60,149.60,146.54,215,0.32,-,65,30.23
MAGMA,EQ,23-Apr-2009,149.60,145.00,149.50,139.40,141.00,141.00,142.25,296,0.42,-,255,86.15
MAGMA,EQ,24-Apr-2009,141.00,145.00,149.00,143.55,143.55,143.55,145.46,55,0.08,-,55,100.00
MAGMA,EQ,27-Apr-2009,143.55,142.55,142.55,142.50,142.50,142.50,142.55,53,0.08,-,53,100.00
MAGMA,EQ,28-Apr-2009,142.50,142.55,145.00,140.00,140.00,141.55,143.63,52,0.07,-,51,98.08
MAGMA,EQ,29-Apr-2009,141.55,135.05,145.00,134.00,143.90,139.50,138.44,520,0.72,-,113,21.73
MAGMA,EQ,04-May-2009,139.50,138.00,146.50,138.00,140.00,140.00,142.07,628,0.89,-,134,21.34
MAGMA,EQ,05-May-2009,140.00,141.00,152.00,140.00,140.00,141.55,141.57,3433,4.86,-,3103,90.39
MAGMA,EQ,06-May-2009,141.55,140.25,140.25,140.25,140.25,140.25,140.25,58,0.08,-,58,100.00
MAGMA,EQ,07-May-2009,140.25,144.75,144.75,137.00,137.00,139.25,140.38,190,0.27,-,167,87.89
MAGMA,EQ,08-May-2009,139.25,142.10,148.00,142.10,147.00,147.80,146.58,310,0.45,-,280,90.32
MAGMA,EQ,11-May-2009,147.80,161.80,161.80,142.10,142.10,143.30,153.88,218,0.34,-,18,8.26
MAGMA,EQ,12-May-2009,143.30,136.35,153.50,136.35,146.00,145.25,143.01,200,0.29,-,50,25.00
MAGMA,EQ,13-May-2009,145.25,140.00,144.80,138.30,138.30,140.90,140.65,333,0.47,-,132,39.64
MAGMA,EQ,14-May-2009,140.90,137.40,149.45,137.40,138.10,139.85,139.45,13,0.02,-,5,38.46
MAGMA,EQ,15-May-2009,139.85,137.15,137.15,136.05,136.25,136.25,136.48,183,0.25,-,183,100.00
MAGMA,EQ,19-May-2009,136.25,131.30,144.90,131.30,140.00,140.00,138.08,1032,1.42,-,189,18.31
MAGMA,EQ,20-May-2009,140.00,149.70,156.00,145.05,148.00,151.40,151.85,775,1.18,-,379,48.90
MAGMA,EQ,21-May-2009,151.40,171.90,172.00,150.40,165.00,165.00,163.84,273,0.45,-,248,90.84
MAGMA,EQ,22-May-2009,165.00,158.00,170.00,158.00,158.20,159.10,168.45,22,0.04,-,21,95.45
MAGMA,EQ,25-May-2009,159.10,159.00,163.95,156.00,163.95,163.95,158.40,637,1.01,-,435,68.29
MAGMA,EQ,26-May-2009,163.95,180.00,180.00,167.00,170.00,170.00,170.52,5655,9.64,-,5043,89.18
MAGMA,EQ,27-May-2009,170.00,170.95,174.95,170.95,174.95,174.40,173.56,133,0.23,-,133,100.00
MAGMA,EQ,28-May-2009,174.40,187.90,187.90,168.05,175.00,175.00,173.22,951,1.65,-,648,68.14
MAGMA,EQ,29-May-2009,175.00,168.00,170.00,164.05,169.95,168.70,167.81,574,0.96,-,435,75.78
MAGMA,EQ,01-Jun-2009,168.70,187.00,192.00,163.15,165.00,165.25,170.70,993,1.70,-,776,78.15
MAGMA,EQ,02-Jun-2009,165.25,172.00,175.00,167.90,167.90,167.90,170.10,644,1.10,-,594,92.24
MAGMA,EQ,03-Jun-2009,167.90,167.00,183.90,155.00,163.00,163.95,166.86,4784,7.98,-,4132,86.37
MAGMA,EQ,04-Jun-2009,163.95,170.00,189.00,162.40,169.85,168.40,169.87,2393,4.07,-,1749,73.09
MAGMA,EQ,05-Jun-2009,168.40,172.00,172.00,165.10,165.10,165.10,171.56,296,0.51,-,294,99.32
MAGMA,EQ,08-Jun-2009,165.10,170.05,189.00,156.30,156.30,161.70,171.40,11448,19.62,-,5640,49.27
MAGMA,EQ,09-Jun-2009,161.70,157.00,170.00,145.00,149.00,159.85,160.34,8203,13.15,-,1290,15.73
MAGMA,EQ,10-Jun-2009,159.85,165.00,165.25,160.00,161.00,160.20,160.94,999,1.61,-,770,77.08
MAGMA,EQ,11-Jun-2009,160.20,143.30,168.90,143.30,160.00,154.40,156.62,1419,2.22,-,985,69.42
MAGMA,EQ,12-Jun-2009,154.40,163.00,163.00,152.05,162.00,158.45,157.65,2596,4.09,-,1524,58.71
MAGMA,EQ,15-Jun-2009,158.45,160.00,175.00,152.50,168.20,169.55,170.58,3216,5.49,-,1834,57.03
MAGMA,EQ,16-Jun-2009,169.55,162.00,202.00,162.00,194.00,195.50,185.22,6134,11.36,-,4164,67.88
MAGMA,EQ,17-Jun-2009,195.50,197.00,214.00,193.05,193.05,194.10,200.02,4037,8.07,-,2392,59.25
MAGMA,EQ,18-Jun-2009,194.10,190.00,199.00,182.75,199.00,198.30,195.56,4107,8.03,-,2275,55.39
MAGMA,EQ,19-Jun-2009,198.30,195.00,198.80,185.00,193.00,192.50,194.41,2169,4.22,-,1483,68.37
MAGMA,EQ,22-Jun-2009,192.50,194.90,199.40,187.10,189.55,187.35,194.67,1448,2.82,-,1377,95.10
MAGMA,EQ,23-Jun-2009,187.35,190.00,195.00,175.05,188.30,189.90,187.94,484,0.91,-,388,80.17
MAGMA,EQ,24-Jun-2009,189.90,189.95,193.25,186.50,188.00,191.95,191.15,3091,5.91,-,2273,73.54
MAGMA,EQ,25-Jun-2009,191.95,183.30,194.00,183.30,185.10,187.55,187.70,1827,3.43,-,1176,64.37
MAGMA,EQ,26-Jun-2009,187.55,192.00,192.05,181.15,188.00,186.05,190.11,557,1.06,-,351,63.02
MAGMA,EQ,29-Jun-2009,186.05,191.90,191.95,183.00,183.00,188.15,187.07,2036,3.81,-,1239,60.85
MAGMA,EQ,30-Jun-2009,188.15,183.00,187.50,179.00,179.00,180.20,184.10,541,1.00,-,113,20.89
MAGMA,EQ,01-Jul-2009,180.20,180.00,180.00,172.50,172.50,173.70,175.45,500,0.88,-,500,100.00
MAGMA,EQ,02-Jul-2009,173.70,151.00,192.00,151.00,165.00,168.45,170.71,9170,15.65,-,3103,33.84
MAGMA,EQ,03-Jul-2009,168.45,165.20,185.50,165.00,181.00,175.30,174.49,3635,6.34,-,2485,68.36
MAGMA,EQ,06-Jul-2009,175.30,175.30,189.90,160.00,171.00,168.00,175.20,3275,5.74,-,1657,50.60
MAGMA,EQ,07-Jul-2009,168.00,168.10,180.90,168.00,179.70,179.10,176.51,1224,2.16,-,856,69.93
MAGMA,EQ,08-Jul-2009,179.10,172.00,180.00,170.50,174.00,174.10,176.07,955,1.68,-,548,57.38
MAGMA,EQ,09-Jul-2009,174.10,172.00,180.75,172.00,179.00,175.15,177.03,984,1.74,-,588,59.76
MAGMA,EQ,10-Jul-2009,175.15,173.00,180.20,173.00,177.00,176.15,178.31,994,1.77,-,625,62.88
MAGMA,EQ,13-Jul-2009,176.15,173.00,180.00,165.00,172.90,172.15,175.65,1097,1.93,-,544,49.59
MAGMA,EQ,14-Jul-2009,172.15,175.90,175.90,169.00,169.00,170.50,172.20,2464,4.24,-,2187,88.76
MAGMA,EQ,15-Jul-2009,170.50,174.40,174.50,168.00,168.00,168.00,171.93,1118,1.92,-,636,56.89
MAGMA,EQ,16-Jul-2009,168.00,167.00,177.00,167.00,177.00,175.85,174.57,2678,4.68,-,2010,75.06
MAGMA,EQ,17-Jul-2009,175.85,173.00,184.90,173.00,177.00,177.45,182.40,1730,3.16,-,1000,57.80
MAGMA,EQ,20-Jul-2009,177.45,175.00,180.00,174.00,175.00,178.15,177.86,1732,3.08,-,1020,58.89
