Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MTEDUCARE,EQ,06-Feb-2013,105.65,107.00,108.90,104.50,108.30,107.75,107.18,199545,213.87,3009,76438,38.31
MTEDUCARE,EQ,07-Feb-2013,107.75,107.80,109.50,103.10,108.05,108.25,107.14,393957,422.09,3669,151472,38.45
MTEDUCARE,EQ,08-Feb-2013,108.25,108.35,113.05,106.00,110.30,110.50,111.19,736375,818.76,7114,161431,21.92
MTEDUCARE,EQ,11-Feb-2013,110.50,110.80,112.70,106.70,110.50,109.60,109.68,144534,158.53,3236,49516,34.26
MTEDUCARE,EQ,12-Feb-2013,109.60,109.75,110.00,104.25,107.00,106.90,106.61,164550,175.43,3886,47081,28.61
MTEDUCARE,EQ,13-Feb-2013,106.90,107.80,113.60,106.20,111.50,110.70,111.04,391712,434.94,6068,113587,29.00
MTEDUCARE,EQ,14-Feb-2013,110.70,110.70,111.95,106.50,107.70,107.50,109.61,153330,168.06,2024,75719,49.38
MTEDUCARE,EQ,15-Feb-2013,107.50,106.50,107.80,103.50,103.75,104.15,104.98,169574,178.02,2562,104220,61.46
MTEDUCARE,EQ,18-Feb-2013,104.15,104.35,107.95,104.00,107.20,106.70,105.54,165457,174.63,3790,88367,53.41
MTEDUCARE,EQ,19-Feb-2013,106.70,106.95,109.15,106.15,107.35,107.00,108.04,176885,191.10,3022,65450,37.00
MTEDUCARE,EQ,20-Feb-2013,107.00,107.75,108.70,106.50,108.50,108.25,107.60,357131,384.27,1906,226896,63.53
MTEDUCARE,EQ,21-Feb-2013,108.25,106.95,110.40,105.95,109.00,108.35,108.29,402336,435.71,2969,173165,43.04
MTEDUCARE,EQ,22-Feb-2013,108.35,108.45,109.65,106.00,107.20,107.00,107.09,196731,210.68,1450,78460,39.88
MTEDUCARE,EQ,25-Feb-2013,107.00,107.70,107.70,98.35,103.50,103.40,103.27,252346,260.59,3610,89620,35.51
MTEDUCARE,EQ,26-Feb-2013,103.40,102.75,103.90,89.35,98.00,98.60,99.00,1006531,996.43,11472,293300,29.14
MTEDUCARE,EQ,27-Feb-2013,98.60,99.35,100.75,91.50,97.75,96.40,95.73,226101,216.45,4531,39675,17.55
MTEDUCARE,EQ,28-Feb-2013,96.40,97.55,104.80,94.70,96.30,96.15,99.28,169616,168.40,4297,54133,31.92
MTEDUCARE,EQ,01-Mar-2013,96.15,96.55,97.75,94.10,96.95,96.60,95.99,67319,64.62,1447,30266,44.96
MTEDUCARE,EQ,04-Mar-2013,96.60,97.00,97.45,92.80,93.60,94.25,95.09,61311,58.30,844,36328,59.25
MTEDUCARE,EQ,05-Mar-2013,94.25,94.50,96.75,94.00,96.40,95.20,95.06,67146,63.83,1013,31188,46.45
MTEDUCARE,EQ,06-Mar-2013,95.20,96.35,99.85,95.65,96.50,96.65,97.45,101275,98.69,1341,44073,43.52
MTEDUCARE,EQ,07-Mar-2013,96.65,97.70,97.75,95.10,95.80,96.45,96.46,135606,130.81,1427,59342,43.76
MTEDUCARE,EQ,08-Mar-2013,96.45,96.55,97.45,94.50,94.75,95.20,95.99,121987,117.10,1192,79553,65.21
MTEDUCARE,EQ,11-Mar-2013,95.20,95.55,96.05,93.50,94.30,94.30,94.22,61991,58.41,818,37492,60.48
MTEDUCARE,EQ,12-Mar-2013,94.30,94.95,95.00,92.35,93.65,92.90,93.62,28149,26.35,492,18625,66.17
MTEDUCARE,EQ,13-Mar-2013,92.90,92.10,92.65,89.00,89.90,89.40,89.97,153233,137.87,1413,82843,54.06
MTEDUCARE,EQ,14-Mar-2013,89.40,82.05,91.00,82.05,86.90,87.65,88.33,268542,237.21,2280,118796,44.24
MTEDUCARE,EQ,15-Mar-2013,87.65,87.75,88.50,82.10,83.50,84.20,85.54,97459,83.37,1196,39629,40.66
MTEDUCARE,EQ,18-Mar-2013,84.20,84.20,85.45,81.05,81.90,81.85,83.21,66500,55.33,925,39897,60.00
MTEDUCARE,EQ,19-Mar-2013,81.85,82.80,82.80,76.50,79.90,79.20,79.48,134871,107.19,1566,75971,56.33
MTEDUCARE,EQ,20-Mar-2013,79.20,78.00,81.00,77.10,79.90,79.55,79.09,88826,70.25,1786,58374,65.72
MTEDUCARE,EQ,21-Mar-2013,79.55,79.60,80.45,76.60,78.20,77.60,78.17,32367,25.30,900,15589,48.16
MTEDUCARE,EQ,22-Mar-2013,77.60,76.95,77.00,68.50,69.80,71.05,72.75,143043,104.06,1457,87882,61.44
MTEDUCARE,EQ,25-Mar-2013,71.05,71.60,73.60,68.50,73.40,70.95,70.10,177111,124.15,2015,104983,59.28
MTEDUCARE,EQ,26-Mar-2013,70.95,70.00,77.00,69.15,75.00,74.65,74.08,37458,27.75,974,20894,55.78
MTEDUCARE,EQ,28-Mar-2013,74.65,74.15,85.70,73.00,79.10,80.70,81.03,177303,143.67,3508,57962,32.69
MTEDUCARE,EQ,01-Apr-2013,80.70,80.00,88.50,80.00,86.25,86.30,86.41,188137,162.57,3153,70536,37.49
MTEDUCARE,EQ,02-Apr-2013,86.30,85.00,88.60,84.65,86.20,86.60,86.46,114714,99.18,1928,66122,57.64
MTEDUCARE,EQ,03-Apr-2013,86.60,86.00,88.45,83.05,83.15,83.45,85.16,88852,75.66,1394,46254,52.06
MTEDUCARE,EQ,04-Apr-2013,83.45,84.00,84.85,80.10,81.95,81.75,82.45,105368,86.87,1316,78241,74.25
MTEDUCARE,EQ,05-Apr-2013,81.75,80.95,83.00,80.95,83.00,82.30,82.14,38312,31.47,701,25302,66.04
MTEDUCARE,EQ,08-Apr-2013,82.30,83.05,83.05,80.05,82.50,82.55,82.39,38523,31.74,706,29286,76.02
MTEDUCARE,EQ,09-Apr-2013,82.55,84.05,84.05,80.95,82.65,82.85,82.36,68541,56.45,1374,49551,72.29
MTEDUCARE,EQ,10-Apr-2013,82.85,82.00,86.35,82.00,85.00,84.65,85.00,118234,100.50,2263,37416,31.65
MTEDUCARE,EQ,11-Apr-2013,84.65,84.15,87.00,84.15,85.20,86.10,85.97,26932,23.15,576,7660,28.44
MTEDUCARE,EQ,12-Apr-2013,86.10,85.15,86.25,82.00,85.95,85.10,84.80,35579,30.17,605,21320,59.92
MTEDUCARE,EQ,15-Apr-2013,85.10,83.75,87.50,83.75,84.65,85.20,86.03,25353,21.81,539,13248,52.25
MTEDUCARE,EQ,16-Apr-2013,85.20,85.00,86.70,84.00,84.15,85.20,85.62,11121,9.52,258,7863,70.70
MTEDUCARE,EQ,17-Apr-2013,85.20,88.00,92.45,84.65,89.00,88.50,89.07,270820,241.22,2168,171951,63.49
MTEDUCARE,EQ,18-Apr-2013,88.50,88.65,94.30,88.60,92.00,91.95,92.40,73259,67.69,1403,29494,40.26
MTEDUCARE,EQ,22-Apr-2013,91.95,94.75,95.95,92.40,95.00,95.10,94.76,74195,70.31,1464,36886,49.71
MTEDUCARE,EQ,23-Apr-2013,95.10,96.00,96.00,90.50,91.25,91.65,92.45,37498,34.67,834,24260,64.70
MTEDUCARE,EQ,25-Apr-2013,91.65,92.00,93.35,90.60,90.60,91.30,92.14,14403,13.27,387,10575,73.42
MTEDUCARE,EQ,26-Apr-2013,91.30,90.95,91.55,88.40,88.55,88.90,89.74,21096,18.93,575,10037,47.58
MTEDUCARE,EQ,29-Apr-2013,88.90,90.40,91.35,87.10,88.40,89.15,89.31,25507,22.78,613,9742,38.19
MTEDUCARE,EQ,30-Apr-2013,89.15,88.95,95.00,88.75,92.05,92.45,92.08,123849,114.04,1155,60908,49.18
MTEDUCARE,EQ,02-May-2013,92.45,94.00,100.70,91.00,98.00,99.05,97.45,310836,302.91,5034,83499,26.86
MTEDUCARE,EQ,03-May-2013,99.05,99.65,101.70,95.25,97.00,96.55,99.06,184752,183.01,2657,59356,32.13
MTEDUCARE,EQ,06-May-2013,96.55,97.25,99.00,95.50,97.75,97.50,97.86,28450,27.84,630,15179,53.35
MTEDUCARE,EQ,07-May-2013,97.50,97.15,100.80,97.15,99.00,98.35,98.80,30154,29.79,748,15041,49.88
MTEDUCARE,EQ,08-May-2013,98.35,98.60,101.90,95.80,98.40,98.65,99.78,190082,189.67,2929,52290,27.51
MTEDUCARE,EQ,09-May-2013,98.65,98.80,99.40,96.85,98.05,98.05,97.91,68259,66.83,655,30455,44.62
MTEDUCARE,EQ,10-May-2013,98.05,99.45,100.90,98.30,98.95,99.75,99.59,55301,55.07,847,20817,37.64
MTEDUCARE,EQ,11-May-2013,99.75,99.45,99.50,98.50,98.60,98.85,98.70,1443,1.42,20,970,67.22
MTEDUCARE,EQ,13-May-2013,98.85,97.40,99.25,94.60,95.25,95.25,96.90,19706,19.09,407,11403,57.87
MTEDUCARE,EQ,14-May-2013,95.25,95.75,99.90,95.75,99.35,99.00,96.41,831798,801.91,1021,767058,92.22
MTEDUCARE,EQ,15-May-2013,99.00,99.90,103.00,96.00,96.55,96.95,98.94,633952,627.26,8079,89506,14.12
MTEDUCARE,EQ,16-May-2013,96.95,97.00,99.45,96.00,98.10,97.95,97.80,95735,93.63,1968,52784,55.14
MTEDUCARE,EQ,17-May-2013,97.95,97.80,98.90,92.55,94.50,94.55,95.88,37391,35.85,521,23744,63.50
MTEDUCARE,EQ,20-May-2013,94.55,95.85,99.00,95.30,97.90,97.25,97.40,44861,43.69,1223,29016,64.68
MTEDUCARE,EQ,21-May-2013,97.25,98.00,103.00,97.35,101.35,101.35,101.12,292709,295.97,4062,83854,28.65
MTEDUCARE,EQ,22-May-2013,101.35,102.45,102.45,97.15,97.25,98.00,99.70,56950,56.78,1327,21356,37.50
MTEDUCARE,EQ,23-May-2013,98.00,95.50,99.00,92.75,98.70,97.80,96.27,130927,126.05,2027,60710,46.37
MTEDUCARE,EQ,24-May-2013,97.80,97.00,99.90,95.25,95.55,96.00,97.74,33353,32.60,852,8386,25.14
MTEDUCARE,EQ,27-May-2013,96.00,96.00,103.40,96.00,99.10,99.85,100.60,307449,309.29,5832,90401,29.40
MTEDUCARE,EQ,28-May-2013,99.85,100.95,102.85,98.70,99.35,100.15,101.03,161818,163.48,2912,24937,15.41
MTEDUCARE,EQ,29-May-2013,100.15,100.15,102.45,99.05,99.50,99.90,100.90,84042,84.80,1446,20613,24.53
MTEDUCARE,EQ,30-May-2013,99.90,99.55,100.50,97.50,97.50,97.90,99.14,40150,39.81,962,22860,56.94
MTEDUCARE,EQ,31-May-2013,97.90,99.80,99.80,93.90,94.30,94.25,96.17,41317,39.74,973,26780,64.82
MTEDUCARE,EQ,03-Jun-2013,94.25,91.65,98.95,91.65,98.90,98.10,96.15,80131,77.04,1274,40344,50.35
MTEDUCARE,EQ,04-Jun-2013,98.10,98.40,100.65,97.05,100.30,99.55,99.37,37879,37.64,619,25817,68.16
MTEDUCARE,EQ,05-Jun-2013,99.55,99.00,100.40,96.50,100.00,98.65,98.53,94641,93.25,980,55571,58.72
MTEDUCARE,EQ,06-Jun-2013,98.65,98.25,105.00,98.25,101.70,102.35,103.10,368745,380.16,3159,204187,55.37
MTEDUCARE,EQ,07-Jun-2013,102.35,102.00,102.95,98.50,99.20,99.60,100.14,116485,116.65,1593,65809,56.50
MTEDUCARE,EQ,10-Jun-2013,99.60,100.75,102.00,98.00,100.00,100.95,100.71,121537,122.41,726,85199,70.10
MTEDUCARE,EQ,11-Jun-2013,100.95,100.00,105.65,99.25,99.75,100.00,102.80,251719,258.78,2175,163610,65.00
MTEDUCARE,EQ,12-Jun-2013,100.00,99.95,100.70,97.30,100.35,99.55,99.16,22225,22.04,684,10510,47.29
MTEDUCARE,EQ,13-Jun-2013,99.55,98.10,99.95,96.75,97.60,99.20,98.73,109558,108.17,1079,69008,62.99
MTEDUCARE,EQ,14-Jun-2013,99.20,98.60,99.90,97.15,97.55,97.80,98.39,40072,39.43,717,27762,69.28
MTEDUCARE,EQ,17-Jun-2013,97.80,98.65,98.70,95.55,97.45,96.55,96.75,20196,19.54,485,9925,49.14
MTEDUCARE,EQ,18-Jun-2013,96.55,96.00,98.00,95.00,95.80,95.65,96.72,19526,18.89,635,6855,35.11
MTEDUCARE,EQ,19-Jun-2013,95.65,95.70,97.70,95.00,95.15,95.90,96.19,42141,40.54,932,15930,37.80
MTEDUCARE,EQ,20-Jun-2013,95.90,94.20,95.45,92.80,93.85,94.20,94.11,40843,38.44,785,24976,61.15
MTEDUCARE,EQ,21-Jun-2013,94.20,93.80,94.90,91.10,92.00,92.75,93.25,27805,25.93,545,12647,45.48
MTEDUCARE,EQ,24-Jun-2013,92.75,92.00,94.40,90.00,94.20,93.40,91.88,45853,42.13,518,38148,83.20
MTEDUCARE,EQ,25-Jun-2013,93.40,92.00,94.10,91.00,92.10,92.55,92.25,24486,22.59,356,16819,68.69
MTEDUCARE,EQ,26-Jun-2013,92.55,93.30,94.00,90.10,93.00,92.30,92.46,77823,71.95,1171,35823,46.03
MTEDUCARE,EQ,27-Jun-2013,92.30,93.15,93.80,91.10,91.55,92.35,92.28,45805,42.27,539,35486,77.47
MTEDUCARE,EQ,28-Jun-2013,92.35,92.50,94.00,92.50,93.50,93.45,93.32,12762,11.91,251,8454,66.24
MTEDUCARE,EQ,01-Jul-2013,93.45,93.00,96.40,93.00,94.55,95.10,95.14,28038,26.67,320,23069,82.28
MTEDUCARE,EQ,02-Jul-2013,95.10,94.00,96.70,94.00,96.00,96.05,95.69,12407,11.87,204,9488,76.47
MTEDUCARE,EQ,03-Jul-2013,96.05,95.00,96.30,95.00,95.25,95.60,95.75,13912,13.32,150,12131,87.20
MTEDUCARE,EQ,04-Jul-2013,95.60,96.80,96.80,94.00,96.35,95.55,95.34,55633,53.04,458,29165,52.42
MTEDUCARE,EQ,05-Jul-2013,95.55,97.00,97.35,95.50,96.00,96.05,96.21,11555,11.12,270,6273,54.29
MTEDUCARE,EQ,08-Jul-2013,96.05,95.05,99.70,95.05,98.00,99.00,98.38,63177,62.16,1130,33462,52.97
MTEDUCARE,EQ,09-Jul-2013,99.00,98.00,106.00,98.00,104.50,104.20,104.18,438366,456.70,4609,213315,48.66
MTEDUCARE,EQ,10-Jul-2013,104.20,105.35,110.30,104.60,105.90,105.80,107.23,250544,268.66,3741,93722,37.41
MTEDUCARE,EQ,11-Jul-2013,105.80,106.00,107.85,103.10,104.05,104.40,105.39,70639,74.44,1181,32580,46.12
MTEDUCARE,EQ,12-Jul-2013,104.40,102.05,106.50,102.00,102.20,102.50,103.69,22941,23.79,648,12339,53.79
MTEDUCARE,EQ,15-Jul-2013,102.50,103.15,106.40,103.00,105.05,105.35,104.65,28568,29.90,640,13623,47.69
MTEDUCARE,EQ,16-Jul-2013,105.35,102.50,105.05,102.30,103.00,102.85,104.24,22837,23.81,427,17064,74.72
MTEDUCARE,EQ,17-Jul-2013,102.85,103.35,104.50,101.45,101.45,101.90,103.05,14997,15.45,292,11475,76.52
MTEDUCARE,EQ,18-Jul-2013,101.90,102.75,103.80,101.30,101.35,101.55,101.98,13799,14.07,349,9928,71.95
MTEDUCARE,EQ,19-Jul-2013,101.55,101.15,104.90,101.15,104.75,103.75,103.42,13449,13.91,199,10674,79.37
MTEDUCARE,EQ,22-Jul-2013,103.75,104.85,104.85,102.05,102.05,102.55,103.57,6578,6.81,123,4261,64.78
MTEDUCARE,EQ,23-Jul-2013,102.55,104.95,104.95,102.25,102.25,102.45,102.83,15823,16.27,200,11781,74.45
MTEDUCARE,EQ,24-Jul-2013,102.45,101.00,102.35,96.30,97.25,98.70,99.87,14591,14.57,465,7989,54.75
MTEDUCARE,EQ,25-Jul-2013,98.70,98.00,98.50,95.60,96.45,95.75,96.38,12361,11.91,239,8084,65.40
MTEDUCARE,EQ,26-Jul-2013,95.75,95.15,97.00,93.00,93.60,94.75,95.19,90356,86.01,340,80253,88.82
MTEDUCARE,EQ,29-Jul-2013,94.75,94.65,94.70,88.00,90.15,90.30,92.99,58838,54.71,536,51130,86.90
MTEDUCARE,EQ,30-Jul-2013,90.30,89.00,91.90,87.60,91.00,89.60,89.66,26619,23.87,639,20165,75.75
MTEDUCARE,EQ,31-Jul-2013,89.60,87.00,90.00,86.05,90.00,89.95,87.88,30919,27.17,573,21020,67.98
MTEDUCARE,EQ,01-Aug-2013,89.95,89.50,90.50,85.10,86.05,86.05,89.08,174619,155.55,584,169659,97.16
MTEDUCARE,EQ,02-Aug-2013,86.05,84.60,90.80,81.65,88.10,87.65,85.93,33596,28.87,921,12798,38.09
MTEDUCARE,EQ,05-Aug-2013,87.65,90.20,92.00,83.85,90.35,90.85,88.68,66765,59.21,1194,23673,35.46
MTEDUCARE,EQ,06-Aug-2013,90.85,86.05,94.80,86.05,92.00,92.80,92.13,235144,216.65,1463,179444,76.31
MTEDUCARE,EQ,07-Aug-2013,92.80,92.75,96.00,90.55,94.50,94.35,93.65,75623,70.82,781,32184,42.56
MTEDUCARE,EQ,08-Aug-2013,94.35,93.10,99.00,93.10,97.00,97.10,96.55,66450,64.15,1010,32057,48.24
MTEDUCARE,EQ,12-Aug-2013,97.10,98.40,102.20,96.35,99.45,100.75,97.36,404968,394.26,2302,287702,71.04
MTEDUCARE,EQ,13-Aug-2013,100.75,101.70,103.05,96.00,96.15,96.80,99.00,58249,57.67,1210,28781,49.41
MTEDUCARE,EQ,14-Aug-2013,96.80,94.15,97.60,92.00,94.70,95.15,95.57,12267,11.72,439,5042,41.10
MTEDUCARE,EQ,16-Aug-2013,95.15,93.10,95.00,91.80,92.00,92.45,93.11,16053,14.95,438,10515,65.50
MTEDUCARE,EQ,19-Aug-2013,92.45,90.00,92.95,89.05,92.00,91.30,90.37,21055,19.03,418,10892,51.73
MTEDUCARE,EQ,20-Aug-2013,91.30,90.95,92.35,88.30,92.00,91.15,90.67,14347,13.01,442,8998,62.72
MTEDUCARE,EQ,21-Aug-2013,91.15,91.05,96.80,91.00,91.40,91.50,93.86,19790,18.57,652,7794,39.38
MTEDUCARE,EQ,22-Aug-2013,91.50,90.75,94.30,90.00,93.65,93.10,92.47,13645,12.62,302,8872,65.02
MTEDUCARE,EQ,23-Aug-2013,93.10,90.20,94.90,90.20,91.25,93.00,93.25,5170,4.82,318,2557,49.46
MTEDUCARE,EQ,26-Aug-2013,93.00,95.00,95.95,91.35,91.35,92.30,93.49,6812,6.37,289,3819,56.06
MTEDUCARE,EQ,27-Aug-2013,92.30,91.15,93.80,90.35,93.00,92.60,92.02,17461,16.07,306,10079,57.72
MTEDUCARE,EQ,28-Aug-2013,92.60,95.00,95.45,89.75,95.00,93.65,92.45,16885,15.61,330,10862,64.33
MTEDUCARE,EQ,29-Aug-2013,93.65,93.20,96.35,93.20,95.00,94.60,95.08,9271,8.81,260,7036,75.89
MTEDUCARE,EQ,30-Aug-2013,94.60,94.50,96.30,90.75,95.00,93.60,94.41,30803,29.08,366,23313,75.68
MTEDUCARE,EQ,02-Sep-2013,93.60,95.00,96.25,93.50,95.85,95.45,95.38,4589,4.38,197,2768,60.32
MTEDUCARE,EQ,03-Sep-2013,95.45,94.00,97.00,93.00,95.00,95.00,94.86,25725,24.40,290,22761,88.48
MTEDUCARE,EQ,04-Sep-2013,95.00,95.05,96.95,94.30,95.05,95.95,95.87,12104,11.60,229,8411,69.49
MTEDUCARE,EQ,05-Sep-2013,95.95,95.90,97.30,94.10,97.00,95.65,95.11,28749,27.34,405,7198,25.04
MTEDUCARE,EQ,06-Sep-2013,95.65,97.85,98.00,95.05,98.00,97.90,97.22,16470,16.01,254,12758,77.46
MTEDUCARE,EQ,10-Sep-2013,97.90,93.80,102.50,93.80,99.50,99.90,99.27,70859,70.34,1015,23984,33.85
MTEDUCARE,EQ,11-Sep-2013,99.90,99.10,100.70,96.60,96.65,97.50,97.90,80228,78.54,822,67538,84.18
MTEDUCARE,EQ,12-Sep-2013,97.50,97.90,102.45,97.30,97.30,97.80,100.36,63707,63.93,1310,18130,28.46
MTEDUCARE,EQ,13-Sep-2013,97.80,97.95,99.00,97.30,97.30,97.95,97.93,15071,14.76,162,13336,88.49
MTEDUCARE,EQ,16-Sep-2013,97.95,99.35,99.40,94.90,96.00,96.60,96.28,20734,19.96,421,8335,40.20
MTEDUCARE,EQ,17-Sep-2013,96.60,95.95,96.50,95.15,96.00,95.85,95.73,4734,4.53,185,2462,52.01
MTEDUCARE,EQ,18-Sep-2013,95.85,98.30,98.30,94.70,95.00,95.35,95.57,7009,6.70,196,3849,54.92
MTEDUCARE,EQ,19-Sep-2013,95.35,95.40,98.05,94.85,97.70,97.10,96.44,58382,56.30,566,34548,59.18
MTEDUCARE,EQ,20-Sep-2013,97.10,96.25,96.80,93.00,95.50,94.95,94.79,32398,30.71,461,20209,62.38
MTEDUCARE,EQ,23-Sep-2013,94.95,94.55,98.00,94.10,97.00,97.05,96.31,14900,14.35,343,6941,46.58
MTEDUCARE,EQ,24-Sep-2013,97.05,96.05,96.90,95.15,95.90,95.75,96.03,2523,2.42,200,1493,59.18
MTEDUCARE,EQ,25-Sep-2013,95.75,94.35,95.70,93.10,93.40,94.00,94.36,7502,7.08,280,4196,55.93
MTEDUCARE,EQ,26-Sep-2013,94.00,93.80,94.45,92.40,93.00,93.00,93.07,17345,16.14,211,14618,84.28
MTEDUCARE,EQ,27-Sep-2013,93.00,98.80,98.80,93.00,93.00,94.40,94.75,12292,11.65,229,9583,77.96
MTEDUCARE,EQ,30-Sep-2013,94.40,93.80,94.75,92.10,93.55,93.60,93.35,8602,8.03,228,4630,53.82
MTEDUCARE,EQ,01-Oct-2013,93.60,93.60,94.00,91.85,92.00,92.45,92.57,5935,5.49,95,5257,88.58
MTEDUCARE,EQ,03-Oct-2013,92.45,92.10,94.00,92.10,93.10,93.40,93.40,6809,6.36,167,5978,87.80
MTEDUCARE,EQ,04-Oct-2013,93.40,93.80,94.00,92.10,92.10,93.25,93.37,3493,3.26,109,2620,75.01
MTEDUCARE,EQ,07-Oct-2013,93.25,92.65,93.85,90.05,91.85,92.00,92.43,5962,5.51,190,4743,79.55
MTEDUCARE,EQ,08-Oct-2013,92.00,93.50,94.60,91.50,92.70,92.45,92.38,18828,17.39,289,11009,58.47
MTEDUCARE,EQ,09-Oct-2013,92.45,92.85,99.00,91.50,93.80,93.35,93.69,11794,11.05,270,7718,65.44
MTEDUCARE,EQ,10-Oct-2013,93.35,93.05,97.50,93.05,96.65,96.20,95.94,23925,22.95,567,12865,53.77
MTEDUCARE,EQ,11-Oct-2013,96.20,96.00,100.90,95.30,100.00,98.85,98.94,138929,137.46,1397,73497,52.90
MTEDUCARE,EQ,14-Oct-2013,98.85,99.95,99.95,96.50,97.00,96.85,97.85,12746,12.47,431,6860,53.82
MTEDUCARE,EQ,15-Oct-2013,96.85,96.10,98.00,93.50,93.50,93.85,94.99,10376,9.86,195,7349,70.83
MTEDUCARE,EQ,17-Oct-2013,93.85,93.10,94.90,93.00,94.35,93.75,93.99,7597,7.14,91,6574,86.53
MTEDUCARE,EQ,18-Oct-2013,93.75,95.60,97.30,94.55,96.50,96.40,96.31,15500,14.93,407,7338,47.34
MTEDUCARE,EQ,21-Oct-2013,96.40,97.85,99.00,94.60,95.00,94.90,95.64,12441,11.90,364,6744,54.21
MTEDUCARE,EQ,22-Oct-2013,94.90,95.70,102.20,95.70,97.75,97.55,99.17,148801,147.57,2362,47771,32.10
MTEDUCARE,EQ,23-Oct-2013,97.55,97.10,98.75,95.65,95.70,96.00,96.57,16306,15.75,193,11240,68.93
MTEDUCARE,EQ,24-Oct-2013,96.00,95.10,97.85,95.00,96.10,96.20,96.73,8673,8.39,183,5118,59.01
MTEDUCARE,EQ,25-Oct-2013,96.20,97.80,99.70,95.55,96.25,96.50,97.61,41479,40.49,839,22587,54.45
MTEDUCARE,EQ,28-Oct-2013,96.50,96.00,97.75,94.00,94.20,94.20,95.53,20317,19.41,282,17557,86.42
MTEDUCARE,EQ,29-Oct-2013,94.20,94.80,99.90,93.00,99.65,98.45,97.61,147724,144.19,1227,92139,62.37
MTEDUCARE,EQ,30-Oct-2013,98.45,104.00,104.95,99.40,99.85,99.90,102.60,501007,514.01,6808,118323,23.62
MTEDUCARE,EQ,31-Oct-2013,99.90,99.00,102.50,97.35,101.40,100.75,100.54,106869,107.45,1963,47843,44.77
MTEDUCARE,EQ,01-Nov-2013,100.75,101.35,102.95,99.55,100.80,100.65,101.22,34132,34.55,792,17202,50.40
MTEDUCARE,EQ,03-Nov-2013,100.65,102.00,102.85,100.00,100.35,101.00,101.22,9934,10.06,161,7360,74.09
MTEDUCARE,EQ,05-Nov-2013,101.00,101.95,105.70,99.25,105.35,104.60,103.29,103032,106.42,1236,49202,47.75
MTEDUCARE,EQ,06-Nov-2013,104.60,104.80,110.50,103.60,106.50,106.90,107.96,340731,367.85,4213,105961,31.10
MTEDUCARE,EQ,07-Nov-2013,106.90,108.10,108.80,101.00,102.25,102.00,105.98,133425,141.40,3019,59650,44.71
MTEDUCARE,EQ,08-Nov-2013,102.00,101.65,102.95,99.35,99.85,99.80,100.73,35224,35.48,924,18859,53.54
MTEDUCARE,EQ,11-Nov-2013,99.80,100.00,100.75,98.60,99.15,99.05,99.49,20395,20.29,460,11950,58.59
MTEDUCARE,EQ,12-Nov-2013,99.05,99.50,101.45,97.25,100.40,99.15,98.85,16893,16.70,762,10127,59.95
MTEDUCARE,EQ,13-Nov-2013,99.15,102.00,104.45,100.00,100.65,101.00,102.13,137695,140.63,2971,39132,28.42
MTEDUCARE,EQ,14-Nov-2013,101.00,100.55,103.00,99.70,100.60,100.35,101.44,31187,31.64,807,17076,54.75
MTEDUCARE,EQ,18-Nov-2013,100.35,101.50,102.00,97.10,98.55,98.95,99.52,113242,112.70,1218,62420,55.12
MTEDUCARE,EQ,19-Nov-2013,98.95,99.00,99.80,96.50,96.90,97.00,97.85,42004,41.10,792,24821,59.09
MTEDUCARE,EQ,20-Nov-2013,97.00,97.55,98.20,95.50,96.55,96.30,97.11,33360,32.40,686,20987,62.91
MTEDUCARE,EQ,21-Nov-2013,96.30,97.80,97.80,94.75,95.15,95.05,95.53,13263,12.67,451,8198,61.81
MTEDUCARE,EQ,22-Nov-2013,95.05,94.20,97.45,93.55,94.00,93.95,94.95,13599,12.91,430,8683,63.85
MTEDUCARE,EQ,25-Nov-2013,93.95,97.00,97.00,94.15,95.40,95.60,95.52,13185,12.59,631,7939,60.21
MTEDUCARE,EQ,26-Nov-2013,95.60,98.50,99.30,94.25,94.45,95.85,97.29,395443,384.73,2974,262192,66.30
MTEDUCARE,EQ,27-Nov-2013,95.85,97.95,99.35,95.50,96.00,96.45,97.39,979603,954.03,9541,342160,34.93
MTEDUCARE,EQ,28-Nov-2013,96.45,96.50,98.00,96.00,96.45,96.20,96.77,97203,94.06,1105,30346,31.22
MTEDUCARE,EQ,29-Nov-2013,96.20,96.20,97.45,95.25,96.00,95.80,96.20,55040,52.95,579,35969,65.35
MTEDUCARE,EQ,02-Dec-2013,95.80,95.10,96.50,93.65,94.40,94.55,95.13,53927,51.30,830,29323,54.38
MTEDUCARE,EQ,03-Dec-2013,94.55,94.75,95.80,93.85,94.15,94.30,94.60,56653,53.59,892,31173,55.02
MTEDUCARE,EQ,04-Dec-2013,94.30,94.90,94.90,90.55,91.55,91.20,92.49,77491,71.67,1047,45227,58.36
MTEDUCARE,EQ,05-Dec-2013,91.20,91.55,92.55,87.10,90.60,91.00,90.39,93723,84.71,1426,46653,49.78
MTEDUCARE,EQ,06-Dec-2013,91.00,91.75,93.50,89.60,92.45,92.70,92.13,59291,54.63,648,30078,50.73
MTEDUCARE,EQ,09-Dec-2013,92.70,93.40,93.40,88.00,88.15,88.20,89.88,76824,69.05,855,58858,76.61
MTEDUCARE,EQ,10-Dec-2013,88.20,88.30,94.00,88.30,92.50,91.90,91.62,80061,73.35,1597,44479,55.56
