Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INOXLEISUR,EQ,10-Sep-2008,83.15,83.80,84.40,82.00,82.50,82.45,82.95,21523,17.85,-,10153,47.17
INOXLEISUR,EQ,11-Sep-2008,82.45,83.00,83.00,80.20,81.00,80.80,81.43,26288,21.41,-,13362,50.83
INOXLEISUR,EQ,12-Sep-2008,80.80,81.20,82.05,80.00,80.50,80.20,80.70,18767,15.15,-,10129,53.97
INOXLEISUR,EQ,15-Sep-2008,80.20,79.75,80.00,74.55,76.20,75.95,76.10,55660,42.36,-,33574,60.32
INOXLEISUR,EQ,16-Sep-2008,75.95,72.25,75.00,71.50,74.90,74.20,73.63,22468,16.54,-,10598,47.17
INOXLEISUR,EQ,17-Sep-2008,74.20,76.90,76.90,72.25,72.50,72.60,73.92,19503,14.42,-,11431,58.61
INOXLEISUR,EQ,18-Sep-2008,72.60,69.00,71.00,66.05,69.25,69.70,68.93,23488,16.19,-,11015,46.90
INOXLEISUR,EQ,19-Sep-2008,69.70,72.30,74.00,71.10,72.00,72.15,72.36,36668,26.53,-,21102,57.55
INOXLEISUR,EQ,22-Sep-2008,72.15,74.00,77.00,71.40,73.95,73.85,74.70,38926,29.08,-,13672,35.12
INOXLEISUR,EQ,23-Sep-2008,73.85,72.90,74.80,70.60,71.00,72.10,72.89,23733,17.30,-,10013,42.19
INOXLEISUR,EQ,24-Sep-2008,72.10,72.35,74.75,72.25,73.75,73.95,73.90,17707,13.09,-,7930,44.78
INOXLEISUR,EQ,25-Sep-2008,73.95,72.20,73.80,70.20,70.85,71.15,71.96,13652,9.82,-,7440,54.50
INOXLEISUR,EQ,26-Sep-2008,71.15,70.00,74.85,68.40,69.20,69.10,70.71,64434,45.56,-,40453,62.78
INOXLEISUR,EQ,29-Sep-2008,69.10,68.40,72.00,62.75,63.05,63.35,65.25,39545,25.80,-,20321,51.39
INOXLEISUR,EQ,30-Sep-2008,63.35,60.00,64.65,59.10,62.75,62.85,61.84,33661,20.81,-,14310,42.51
INOXLEISUR,EQ,01-Oct-2008,62.85,64.25,64.95,60.50,63.75,63.55,62.92,26575,16.72,-,9086,34.19
INOXLEISUR,EQ,03-Oct-2008,63.55,63.50,64.75,62.20,64.00,63.05,63.09,13662,8.62,-,7372,53.96
INOXLEISUR,EQ,06-Oct-2008,63.05,61.80,63.00,55.05,57.70,57.90,57.99,65643,38.06,-,44316,67.51
INOXLEISUR,EQ,07-Oct-2008,57.90,57.90,61.00,56.00,56.60,56.90,59.00,40516,23.90,-,24857,61.35
INOXLEISUR,EQ,08-Oct-2008,56.90,55.00,55.00,50.00,50.10,50.60,51.32,34827,17.87,-,21427,61.52
INOXLEISUR,EQ,10-Oct-2008,50.60,49.80,52.00,42.00,44.70,45.55,47.44,45282,21.48,-,35076,77.46
INOXLEISUR,EQ,13-Oct-2008,45.55,46.00,48.90,45.40,47.50,46.95,46.87,36567,17.14,-,23378,63.93
INOXLEISUR,EQ,14-Oct-2008,46.95,50.80,52.95,49.90,51.00,50.25,51.07,25456,13.00,-,14879,58.45
INOXLEISUR,EQ,15-Oct-2008,50.25,49.80,51.00,45.60,46.65,46.25,47.76,9887,4.72,-,5012,50.69
INOXLEISUR,EQ,16-Oct-2008,46.25,43.80,46.00,41.00,42.90,42.80,42.79,30862,13.20,-,18110,58.68
INOXLEISUR,EQ,17-Oct-2008,42.80,49.95,49.95,41.15,41.50,41.80,44.21,28613,12.65,-,10012,34.99
INOXLEISUR,EQ,20-Oct-2008,41.80,41.70,44.00,35.00,38.95,38.70,38.64,45404,17.54,-,18658,41.09
INOXLEISUR,EQ,21-Oct-2008,38.70,40.10,42.70,38.70,39.05,39.25,40.20,28767,11.56,-,16914,58.80
INOXLEISUR,EQ,22-Oct-2008,39.25,38.60,41.75,38.00,40.60,40.95,40.19,15772,6.34,-,10086,63.95
INOXLEISUR,EQ,23-Oct-2008,40.95,39.90,40.70,38.20,38.50,38.75,39.49,21904,8.65,-,12473,56.94
INOXLEISUR,EQ,24-Oct-2008,38.75,39.00,39.75,35.05,36.50,36.35,37.19,32606,12.13,-,19115,58.62
INOXLEISUR,EQ,27-Oct-2008,36.35,36.00,39.00,30.00,33.50,32.75,32.12,36474,11.72,-,19571,53.66
INOXLEISUR,EQ,28-Oct-2008,32.75,34.25,37.60,31.20,37.60,36.60,35.89,9575,3.44,-,7516,78.50
INOXLEISUR,EQ,29-Oct-2008,36.60,40.50,40.50,36.55,38.00,38.10,38.20,25212,9.63,-,11377,45.13
INOXLEISUR,EQ,31-Oct-2008,38.10,38.00,41.00,38.00,40.00,39.25,39.16,16213,6.35,-,10780,66.49
INOXLEISUR,EQ,03-Nov-2008,39.25,39.30,44.80,37.15,39.75,39.95,40.72,39361,16.03,-,27834,70.71
INOXLEISUR,EQ,04-Nov-2008,39.95,41.50,43.00,38.50,42.80,42.45,41.35,37882,15.66,-,23885,63.05
INOXLEISUR,EQ,05-Nov-2008,42.45,43.50,48.80,40.20,41.00,41.10,43.16,30983,13.37,-,17367,56.05
INOXLEISUR,EQ,06-Nov-2008,41.10,38.10,40.00,35.15,38.90,38.60,38.62,20945,8.09,-,12619,60.25
INOXLEISUR,EQ,07-Nov-2008,38.60,39.10,40.50,38.05,40.25,39.65,39.36,15343,6.04,-,9475,61.75
INOXLEISUR,EQ,10-Nov-2008,39.65,39.70,42.50,39.70,42.30,41.70,41.53,23169,9.62,-,11254,48.57
INOXLEISUR,EQ,11-Nov-2008,41.70,42.00,42.00,39.20,39.90,39.70,40.05,15880,6.36,-,11884,74.84
INOXLEISUR,EQ,12-Nov-2008,39.70,39.00,40.05,38.10,39.50,39.50,39.22,8925,3.50,-,5064,56.74
INOXLEISUR,EQ,14-Nov-2008,39.50,40.00,40.75,39.00,39.10,39.15,39.60,5575,2.21,-,2888,51.80
INOXLEISUR,EQ,17-Nov-2008,39.15,39.10,39.10,36.10,37.25,37.40,37.99,13575,5.16,-,7791,57.39
INOXLEISUR,EQ,18-Nov-2008,37.40,36.00,37.80,36.00,36.55,37.00,36.97,8741,3.23,-,4550,52.05
INOXLEISUR,EQ,19-Nov-2008,37.00,35.85,38.80,35.85,36.00,36.05,36.74,8742,3.21,-,5012,57.33
INOXLEISUR,EQ,20-Nov-2008,36.05,36.00,36.00,33.15,34.30,34.60,34.45,8763,3.02,-,5569,63.55
INOXLEISUR,EQ,21-Nov-2008,34.60,34.60,36.65,33.10,35.70,35.00,35.18,16335,5.75,-,8257,50.55
INOXLEISUR,EQ,24-Nov-2008,35.00,35.70,35.70,33.20,33.30,33.70,34.05,11868,4.04,-,6691,56.38
INOXLEISUR,EQ,25-Nov-2008,33.70,35.40,36.00,33.25,33.60,33.60,34.51,32441,11.19,-,26629,82.08
INOXLEISUR,EQ,26-Nov-2008,33.60,34.00,34.95,32.10,34.90,34.15,33.46,10393,3.48,-,6375,61.34
INOXLEISUR,EQ,28-Nov-2008,34.15,32.10,35.00,31.90,33.80,33.55,33.06,6046,2.00,-,3462,57.26
INOXLEISUR,EQ,01-Dec-2008,33.55,30.30,34.55,30.20,32.55,32.80,33.06,8437,2.79,-,4011,47.54
INOXLEISUR,EQ,02-Dec-2008,32.80,32.70,33.80,31.00,33.40,33.50,32.57,5460,1.78,-,2757,50.49
INOXLEISUR,EQ,03-Dec-2008,33.50,33.00,33.10,31.20,31.30,31.60,31.97,11941,3.82,-,8377,70.15
INOXLEISUR,EQ,04-Dec-2008,31.60,32.70,33.40,30.65,31.25,31.25,31.92,231424,73.88,-,102450,44.27
INOXLEISUR,EQ,05-Dec-2008,31.25,32.50,34.45,28.75,29.50,29.30,32.26,443950,143.24,-,169250,38.12
INOXLEISUR,EQ,08-Dec-2008,29.30,31.45,31.45,28.75,28.80,29.15,29.83,74990,22.37,-,45283,60.39
INOXLEISUR,EQ,10-Dec-2008,29.15,29.25,29.75,27.45,27.90,27.75,28.13,188334,52.98,-,134189,71.25
INOXLEISUR,EQ,11-Dec-2008,27.75,28.35,29.45,27.55,27.90,27.95,28.19,168900,47.61,-,106358,62.97
INOXLEISUR,EQ,12-Dec-2008,27.95,28.50,28.50,22.75,26.95,26.85,26.96,383663,103.42,-,295302,76.97
INOXLEISUR,EQ,15-Dec-2008,26.85,27.75,31.40,27.40,30.55,30.65,29.68,848047,251.70,-,357866,42.20
INOXLEISUR,EQ,16-Dec-2008,30.65,31.00,34.60,31.00,33.60,33.65,33.37,838165,279.67,-,268362,32.02
INOXLEISUR,EQ,17-Dec-2008,33.65,34.25,34.25,31.05,31.50,31.50,32.62,219065,71.46,-,100121,45.70
INOXLEISUR,EQ,18-Dec-2008,31.50,32.00,33.40,31.20,33.35,32.75,32.24,86095,27.75,-,33090,38.43
INOXLEISUR,EQ,19-Dec-2008,32.75,32.30,34.50,32.30,33.20,33.05,33.60,129653,43.56,-,58827,45.37
INOXLEISUR,EQ,22-Dec-2008,33.05,33.00,34.50,32.10,33.00,32.70,33.69,153794,51.82,-,67937,44.17
INOXLEISUR,EQ,23-Dec-2008,32.70,31.60,32.60,31.10,31.40,31.20,31.73,43905,13.93,-,24759,56.39
INOXLEISUR,EQ,24-Dec-2008,31.20,31.50,32.00,30.50,31.15,31.00,31.12,34331,10.68,-,18812,54.80
INOXLEISUR,EQ,26-Dec-2008,31.00,31.50,31.85,29.20,29.50,29.85,30.91,57619,17.81,-,39036,67.75
INOXLEISUR,EQ,29-Dec-2008,29.85,30.35,31.65,28.75,30.90,31.05,30.13,55443,16.71,-,25574,46.13
INOXLEISUR,EQ,30-Dec-2008,31.05,31.20,32.80,31.00,31.20,31.65,31.78,82956,26.36,-,33087,39.88
INOXLEISUR,EQ,31-Dec-2008,31.65,32.90,32.90,31.30,31.55,31.65,32.00,53988,17.28,-,27636,51.19
INOXLEISUR,EQ,01-Jan-2009,31.65,31.50,33.95,30.20,33.20,33.25,33.17,111553,37.00,-,48669,43.63
INOXLEISUR,EQ,02-Jan-2009,33.25,33.55,39.90,33.50,39.90,39.70,38.24,1052793,402.55,-,233492,22.18
INOXLEISUR,EQ,05-Jan-2009,39.70,40.80,42.80,37.50,38.50,38.35,40.51,739305,299.46,-,268088,36.26
INOXLEISUR,EQ,06-Jan-2009,38.35,38.75,41.30,38.00,39.00,39.15,39.69,361907,143.65,-,101151,27.95
INOXLEISUR,EQ,07-Jan-2009,39.15,39.20,40.20,32.20,33.40,33.35,36.20,231170,83.69,-,98059,42.42
INOXLEISUR,EQ,09-Jan-2009,33.35,32.00,33.85,28.50,31.90,31.95,31.38,119327,37.45,-,54863,45.98
INOXLEISUR,EQ,12-Jan-2009,31.95,31.20,31.45,30.20,30.90,31.00,30.99,41100,12.74,-,22914,55.75
INOXLEISUR,EQ,13-Jan-2009,31.00,28.15,31.65,28.15,29.80,29.95,30.46,69521,21.18,-,41541,59.75
INOXLEISUR,EQ,14-Jan-2009,29.95,30.80,32.95,30.70,32.00,32.05,31.96,67748,21.66,-,35859,52.93
INOXLEISUR,EQ,15-Jan-2009,32.05,30.50,34.00,30.50,32.75,32.70,32.40,82935,26.87,-,23150,27.91
INOXLEISUR,EQ,16-Jan-2009,32.70,33.00,35.40,32.10,32.30,32.75,33.56,173634,58.28,-,55245,31.82
INOXLEISUR,EQ,19-Jan-2009,32.75,32.85,33.30,31.50,31.80,32.00,32.33,47043,15.21,-,21377,45.44
INOXLEISUR,EQ,20-Jan-2009,32.00,30.90,33.80,30.90,31.55,31.95,32.73,108814,35.62,-,32905,30.24
INOXLEISUR,EQ,21-Jan-2009,31.95,31.60,32.70,31.20,31.50,31.65,31.84,33288,10.60,-,12434,37.35
INOXLEISUR,EQ,22-Jan-2009,31.65,31.65,33.30,29.05,30.30,30.25,31.01,95854,29.73,-,52397,54.66
INOXLEISUR,EQ,23-Jan-2009,30.25,30.00,30.75,28.30,28.30,28.65,29.35,39397,11.56,-,26168,66.42
INOXLEISUR,EQ,27-Jan-2009,28.65,29.00,30.05,28.15,28.40,28.40,28.88,24528,7.08,-,13116,53.47
INOXLEISUR,EQ,28-Jan-2009,28.40,28.00,29.85,28.00,29.40,29.35,29.08,50844,14.78,-,20674,40.66
INOXLEISUR,EQ,29-Jan-2009,29.35,30.90,31.00,28.20,28.20,28.65,29.31,40321,11.82,-,21961,54.47
INOXLEISUR,EQ,30-Jan-2009,28.65,28.45,29.90,28.00,29.60,29.05,28.87,35683,10.30,-,16186,45.36
INOXLEISUR,EQ,02-Feb-2009,29.05,29.95,30.10,28.00,28.55,28.30,29.00,38948,11.30,-,22224,57.06
INOXLEISUR,EQ,03-Feb-2009,28.30,28.00,29.45,28.00,28.40,28.60,28.59,21907,6.26,-,13311,60.76
INOXLEISUR,EQ,04-Feb-2009,28.60,28.95,31.30,28.50,29.00,29.10,30.08,104977,31.58,-,25815,24.59
INOXLEISUR,EQ,05-Feb-2009,29.10,29.10,30.35,28.20,29.15,29.05,29.45,30720,9.05,-,16098,52.40
INOXLEISUR,EQ,06-Feb-2009,29.05,28.90,30.40,28.90,29.40,29.35,29.64,25675,7.61,-,14854,57.85
INOXLEISUR,EQ,09-Feb-2009,29.35,29.90,30.30,29.05,29.65,29.85,29.82,37814,11.28,-,18809,49.74
INOXLEISUR,EQ,10-Feb-2009,29.85,30.95,30.95,29.60,29.70,29.95,30.24,62866,19.01,-,26466,42.10
INOXLEISUR,EQ,11-Feb-2009,29.95,30.00,30.45,29.05,30.00,30.05,30.03,25595,7.69,-,13228,51.68
INOXLEISUR,EQ,12-Feb-2009,30.05,30.00,32.25,30.00,30.20,30.35,30.85,69963,21.59,-,30708,43.89
INOXLEISUR,EQ,13-Feb-2009,30.35,30.50,33.15,30.50,31.70,31.70,32.06,222214,71.24,-,77372,34.82
INOXLEISUR,EQ,16-Feb-2009,31.70,32.20,32.20,28.85,29.00,29.05,30.23,57302,17.32,-,38246,66.74
INOXLEISUR,EQ,17-Feb-2009,29.05,28.80,29.30,27.40,27.60,27.65,27.99,56449,15.80,-,42133,74.64
INOXLEISUR,EQ,18-Feb-2009,27.65,27.10,28.15,26.50,26.85,26.85,27.25,95914,26.14,-,68545,71.47
INOXLEISUR,EQ,19-Feb-2009,26.85,27.00,27.90,26.50,26.60,26.80,27.12,46777,12.68,-,31219,66.74
INOXLEISUR,EQ,20-Feb-2009,26.80,26.50,27.00,25.60,25.65,25.80,26.25,43268,11.36,-,26732,61.78
INOXLEISUR,EQ,24-Feb-2009,25.80,25.65,25.90,24.95,25.25,25.35,25.42,30946,7.87,-,18410,59.49
INOXLEISUR,EQ,25-Feb-2009,25.35,25.50,26.00,24.80,24.85,25.05,25.44,45515,11.58,-,26655,58.56
INOXLEISUR,EQ,26-Feb-2009,25.05,25.05,26.00,24.60,24.60,25.25,25.23,59415,14.99,-,33837,56.95
INOXLEISUR,EQ,27-Feb-2009,25.25,25.80,25.95,23.50,23.95,24.00,24.44,103579,25.31,-,48080,46.42
INOXLEISUR,EQ,02-Mar-2009,24.00,24.00,24.15,22.85,23.20,23.10,23.52,36551,8.60,-,27295,74.68
INOXLEISUR,EQ,03-Mar-2009,23.10,23.00,24.00,22.50,23.50,23.10,23.07,43430,10.02,-,24651,56.76
INOXLEISUR,EQ,04-Mar-2009,23.10,23.10,23.65,22.70,22.85,22.95,23.04,34132,7.86,-,25079,73.48
INOXLEISUR,EQ,05-Mar-2009,22.95,23.00,23.40,21.65,21.65,22.30,22.46,48780,10.95,-,22444,46.01
INOXLEISUR,EQ,06-Mar-2009,22.30,22.25,22.25,21.35,21.60,21.45,21.78,31863,6.94,-,23365,73.33
INOXLEISUR,EQ,09-Mar-2009,21.45,22.90,22.90,20.15,20.50,20.60,21.14,32245,6.82,-,25454,78.94
INOXLEISUR,EQ,12-Mar-2009,20.60,21.00,21.75,20.50,20.65,20.80,20.86,23770,4.96,-,13636,57.37
INOXLEISUR,EQ,13-Mar-2009,20.80,21.10,21.10,20.45,21.00,20.80,20.85,114017,23.77,-,101206,88.76
INOXLEISUR,EQ,16-Mar-2009,20.80,21.70,25.00,21.25,24.80,24.10,22.86,101857,23.28,-,61622,60.50
INOXLEISUR,EQ,17-Mar-2009,24.10,24.50,24.95,23.25,23.75,23.55,24.17,81005,19.58,-,35679,44.05
INOXLEISUR,EQ,18-Mar-2009,23.55,23.95,25.50,23.80,24.05,24.00,24.65,90448,22.30,-,40731,45.03
INOXLEISUR,EQ,19-Mar-2009,24.00,23.50,24.75,23.50,23.85,23.60,24.01,55892,13.42,-,33649,60.20
INOXLEISUR,EQ,20-Mar-2009,23.60,23.75,24.50,23.35,23.35,23.65,23.76,23453,5.57,-,12542,53.48
INOXLEISUR,EQ,23-Mar-2009,23.65,24.40,24.50,23.50,24.00,24.10,24.04,43969,10.57,-,29973,68.17
INOXLEISUR,EQ,24-Mar-2009,24.10,26.90,26.90,23.80,24.00,24.15,25.21,89512,22.57,-,48815,54.53
INOXLEISUR,EQ,25-Mar-2009,24.15,24.25,24.80,23.55,24.00,24.15,24.15,75901,18.33,-,67317,88.69
INOXLEISUR,EQ,26-Mar-2009,24.15,24.70,24.70,23.80,24.00,24.25,24.22,125906,30.49,-,105171,83.53
INOXLEISUR,EQ,27-Mar-2009,24.25,24.50,25.30,24.05,24.65,24.80,24.63,43514,10.72,-,22981,52.81
INOXLEISUR,EQ,30-Mar-2009,24.80,24.30,26.40,24.30,25.00,25.10,25.42,117286,29.81,-,65111,55.51
INOXLEISUR,EQ,31-Mar-2009,25.10,25.10,27.35,25.00,26.50,26.40,26.08,110490,28.81,-,66422,60.12
INOXLEISUR,EQ,01-Apr-2009,26.40,26.20,27.80,26.20,26.75,27.10,27.20,97765,26.59,-,43880,44.88
INOXLEISUR,EQ,02-Apr-2009,27.10,28.00,31.00,27.15,29.30,29.25,29.25,279594,81.79,-,144950,51.84
INOXLEISUR,EQ,06-Apr-2009,29.25,30.00,30.90,28.95,29.70,29.75,29.86,170046,50.78,-,85516,50.29
INOXLEISUR,EQ,08-Apr-2009,29.75,29.00,32.80,26.05,31.00,30.85,30.99,301564,93.45,-,136158,45.15
INOXLEISUR,EQ,09-Apr-2009,30.85,31.50,32.70,30.35,31.10,31.35,31.74,248019,78.72,-,102086,41.16
INOXLEISUR,EQ,13-Apr-2009,31.35,32.00,34.50,32.00,32.90,32.95,33.33,256860,85.60,-,111873,43.55
INOXLEISUR,EQ,15-Apr-2009,32.95,32.25,39.55,31.20,39.10,39.25,37.94,1051470,398.90,-,287704,27.36
INOXLEISUR,EQ,16-Apr-2009,39.25,40.75,41.75,35.35,35.35,36.05,40.10,760705,305.07,-,382633,50.30
INOXLEISUR,EQ,17-Apr-2009,36.05,36.15,37.50,33.05,34.60,33.70,35.78,182713,65.37,-,82419,45.11
INOXLEISUR,EQ,20-Apr-2009,33.70,34.90,35.90,33.00,34.20,34.05,34.51,92014,31.75,-,44284,48.13
INOXLEISUR,EQ,21-Apr-2009,34.05,32.00,34.45,31.10,34.00,33.70,33.32,60712,20.23,-,29723,48.96
INOXLEISUR,EQ,22-Apr-2009,33.70,34.90,36.25,33.20,33.50,33.40,34.69,118550,41.12,-,58957,49.73
INOXLEISUR,EQ,23-Apr-2009,33.40,33.20,34.50,32.00,34.20,34.00,33.27,72325,24.06,-,41980,58.04
INOXLEISUR,EQ,24-Apr-2009,34.00,33.50,34.25,33.15,33.50,33.70,33.84,68671,23.24,-,37484,54.58
INOXLEISUR,EQ,27-Apr-2009,33.70,34.00,34.85,33.05,33.50,33.45,33.80,57336,19.38,-,34618,60.38
INOXLEISUR,EQ,28-Apr-2009,33.45,33.60,33.60,30.50,30.95,30.90,31.77,58900,18.71,-,34071,57.85
INOXLEISUR,EQ,29-Apr-2009,30.90,30.55,31.70,30.50,31.05,31.25,31.10,46771,14.54,-,21380,45.71
INOXLEISUR,EQ,04-May-2009,31.25,32.60,33.25,32.00,32.25,32.55,32.72,57128,18.69,-,35973,62.97
INOXLEISUR,EQ,05-May-2009,32.55,34.45,35.85,34.25,35.85,35.85,35.63,141240,50.32,-,103853,73.53
INOXLEISUR,EQ,06-May-2009,35.85,34.20,35.75,32.55,34.50,34.30,34.30,707743,242.75,-,167845,23.72
INOXLEISUR,EQ,07-May-2009,34.30,34.75,35.40,33.00,34.30,34.15,34.41,92377,31.79,-,37112,40.17
INOXLEISUR,EQ,08-May-2009,34.15,35.00,36.25,34.05,34.80,34.85,35.07,144326,50.61,-,53626,37.16
INOXLEISUR,EQ,11-May-2009,34.85,34.15,35.80,33.20,33.95,33.85,34.55,51993,17.96,-,28370,54.57
INOXLEISUR,EQ,12-May-2009,33.85,33.50,34.45,33.50,34.30,34.05,33.85,31848,10.78,-,17050,53.54
INOXLEISUR,EQ,13-May-2009,34.05,34.50,34.90,33.00,33.00,33.65,34.08,98332,33.51,-,41316,42.02
INOXLEISUR,EQ,14-May-2009,33.65,33.05,34.25,33.00,33.50,33.40,33.58,30025,10.08,-,13413,44.67
INOXLEISUR,EQ,15-May-2009,33.40,34.00,37.00,33.95,34.85,34.65,35.68,247532,88.33,-,84425,34.11
INOXLEISUR,EQ,18-May-2009,34.65,37.45,38.45,37.45,38.45,37.60,37.60,325,0.12,-,325,100.00
INOXLEISUR,EQ,19-May-2009,37.60,38.55,42.50,34.10,40.70,40.85,40.08,555882,222.80,-,295201,53.10
INOXLEISUR,EQ,20-May-2009,40.85,41.00,49.05,41.00,49.05,49.05,46.45,400635,186.11,-,230578,57.55
INOXLEISUR,EQ,21-May-2009,49.05,52.70,54.00,52.00,54.00,54.00,53.82,195909,105.44,-,147808,75.45
INOXLEISUR,EQ,22-May-2009,54.00,54.00,56.00,50.15,51.40,51.45,52.02,338255,175.97,-,171883,50.81
INOXLEISUR,EQ,25-May-2009,51.45,52.90,56.60,51.50,56.60,56.60,55.31,291015,160.97,-,132484,45.52
INOXLEISUR,EQ,26-May-2009,56.60,58.10,61.90,54.10,56.05,55.90,58.88,468983,276.13,-,197611,42.14
INOXLEISUR,EQ,27-May-2009,55.90,58.00,61.50,57.10,61.50,61.50,60.65,118769,72.03,-,105697,88.99
INOXLEISUR,EQ,28-May-2009,61.50,63.90,64.60,61.05,61.50,61.40,62.80,259952,163.24,-,130291,50.12
INOXLEISUR,EQ,29-May-2009,61.40,63.90,64.45,62.00,62.85,62.50,63.18,164958,104.22,-,96605,58.56
INOXLEISUR,EQ,01-Jun-2009,62.50,65.50,65.65,64.10,65.65,65.65,65.52,138176,90.53,-,116481,84.30
INOXLEISUR,EQ,02-Jun-2009,65.65,68.50,68.95,63.00,64.65,65.15,66.46,328499,218.33,-,194510,59.21
INOXLEISUR,EQ,03-Jun-2009,65.15,67.00,68.45,63.00,68.00,67.70,66.63,552012,367.80,-,258078,46.75
INOXLEISUR,EQ,04-Jun-2009,67.70,68.10,68.10,64.50,65.50,65.25,65.58,348181,228.32,-,190852,54.81
INOXLEISUR,EQ,05-Jun-2009,65.25,67.70,68.55,67.25,68.55,68.55,68.50,202039,138.39,-,179355,88.77
INOXLEISUR,EQ,08-Jun-2009,68.55,71.50,72.00,65.15,65.15,65.15,68.51,322659,221.07,-,173549,53.79
INOXLEISUR,EQ,09-Jun-2009,65.15,64.00,65.00,61.90,62.85,62.70,62.46,134221,83.83,-,64356,47.95
INOXLEISUR,EQ,10-Jun-2009,62.70,64.90,64.90,60.05,60.50,60.85,62.40,118873,74.17,-,60406,50.82
INOXLEISUR,EQ,11-Jun-2009,60.85,60.00,61.00,57.85,57.85,57.85,58.85,93526,55.04,-,69929,74.77
INOXLEISUR,EQ,12-Jun-2009,57.85,58.00,60.55,55.00,55.00,55.20,56.95,76277,43.44,-,44088,57.80
INOXLEISUR,EQ,15-Jun-2009,55.20,54.00,54.00,52.45,52.45,52.45,52.79,34439,18.18,-,24169,70.18
INOXLEISUR,EQ,16-Jun-2009,52.45,50.00,52.45,49.85,49.85,49.85,50.36,125584,63.24,-,75677,60.26
INOXLEISUR,EQ,17-Jun-2009,49.85,50.00,51.80,47.40,47.40,47.45,49.96,235189,117.49,-,133166,56.62
INOXLEISUR,EQ,18-Jun-2009,47.45,46.50,47.70,45.10,45.10,45.10,45.89,70235,32.23,-,49714,70.78
INOXLEISUR,EQ,19-Jun-2009,45.10,43.10,47.40,43.00,45.00,44.60,44.85,90259,40.49,-,39720,44.01
INOXLEISUR,EQ,22-Jun-2009,44.60,45.60,46.35,43.70,44.00,44.60,45.17,45742,20.66,-,28110,61.45
INOXLEISUR,EQ,23-Jun-2009,44.60,44.00,45.30,42.40,43.70,43.75,43.03,63174,27.18,-,31496,49.86
INOXLEISUR,EQ,24-Jun-2009,43.75,44.50,45.95,44.25,45.95,45.95,45.37,46615,21.15,-,33088,70.98
INOXLEISUR,EQ,25-Jun-2009,45.95,46.00,48.25,46.00,47.00,47.05,47.74,96304,45.98,-,58306,60.54
INOXLEISUR,EQ,26-Jun-2009,47.05,49.00,49.35,47.50,48.00,48.10,48.29,68567,33.11,-,43868,63.98
INOXLEISUR,EQ,29-Jun-2009,48.10,47.95,50.55,47.95,50.00,50.30,49.98,93142,46.55,-,55119,59.18
INOXLEISUR,EQ,30-Jun-2009,50.30,50.55,52.00,47.80,47.80,47.80,49.41,55694,27.52,-,41517,74.54
INOXLEISUR,EQ,01-Jul-2009,47.80,47.80,48.50,45.50,47.40,47.30,47.15,39934,18.83,-,20347,50.95
INOXLEISUR,EQ,02-Jul-2009,47.30,48.00,49.70,46.50,48.00,47.70,48.36,51769,25.04,-,21586,41.70
INOXLEISUR,EQ,03-Jul-2009,47.70,47.80,47.80,46.15,46.85,46.95,46.84,39960,18.72,-,21396,53.54
INOXLEISUR,EQ,06-Jul-2009,46.95,48.90,48.90,44.60,44.60,44.60,46.11,38261,17.64,-,25708,67.19
INOXLEISUR,EQ,07-Jul-2009,44.60,45.00,46.40,42.40,43.00,43.90,43.96,33811,14.86,-,19806,58.58
INOXLEISUR,EQ,08-Jul-2009,43.90,42.00,42.70,39.65,40.00,40.30,40.83,45715,18.66,-,28854,63.12
INOXLEISUR,EQ,09-Jul-2009,40.30,40.20,44.30,40.20,42.75,42.80,42.52,67539,28.72,-,38895,57.59
INOXLEISUR,EQ,10-Jul-2009,42.80,46.90,46.90,39.50,40.10,40.35,41.75,56384,23.54,-,29672,52.62
INOXLEISUR,EQ,13-Jul-2009,40.35,37.25,40.00,37.25,39.00,39.25,38.66,51930,20.08,-,30939,59.58
INOXLEISUR,EQ,14-Jul-2009,39.25,39.40,41.45,39.40,41.20,40.45,40.49,45313,18.35,-,27238,60.11
INOXLEISUR,EQ,15-Jul-2009,40.45,41.90,42.90,39.55,42.60,42.70,41.78,53416,22.32,-,27511,51.50
INOXLEISUR,EQ,16-Jul-2009,42.70,44.40,46.00,43.55,44.00,44.00,44.45,66828,29.70,-,38615,57.78
INOXLEISUR,EQ,17-Jul-2009,44.00,44.00,45.25,44.00,44.95,44.60,44.55,40795,18.17,-,25013,61.31
INOXLEISUR,EQ,20-Jul-2009,44.60,46.00,46.00,44.95,45.40,45.50,45.45,45635,20.74,-,27859,61.05
INOXLEISUR,EQ,21-Jul-2009,45.50,45.10,46.40,44.55,45.80,45.45,45.48,43345,19.71,-,20803,47.99
INOXLEISUR,EQ,22-Jul-2009,45.45,46.35,47.00,44.55,45.85,45.35,46.02,79782,36.72,-,48000,60.16
INOXLEISUR,EQ,23-Jul-2009,45.35,46.50,47.00,45.30,45.60,45.95,46.11,35798,16.50,-,18010,50.31
INOXLEISUR,EQ,24-Jul-2009,45.95,46.20,48.30,46.20,47.75,47.45,47.47,75354,35.77,-,43356,57.54
INOXLEISUR,EQ,27-Jul-2009,47.45,48.45,49.95,47.10,48.65,48.85,48.63,73388,35.69,-,38993,53.13
