Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MORARJEE,EQ,30-Sep-2013,20.00,20.00,20.00,20.00,20.00,20.00,20.00,708,0.14,25,708,100.00
MORARJEE,EQ,01-Oct-2013,20.00,20.20,20.75,20.10,20.15,20.15,20.17,4819,0.97,40,4686,97.24
MORARJEE,EQ,03-Oct-2013,20.15,20.00,20.05,20.00,20.05,20.05,20.01,12200,2.44,18,11200,91.80
MORARJEE,EQ,07-Oct-2013,20.05,18.20,20.00,18.20,19.85,19.85,19.63,2522,0.50,37,2425,96.15
MORARJEE,EQ,08-Oct-2013,19.85,19.50,20.10,19.50,19.80,19.80,20.09,8649,1.74,25,8625,99.72
MORARJEE,EQ,09-Oct-2013,19.80,20.30,20.60,20.00,20.00,20.00,20.38,7154,1.46,66,7000,97.85
MORARJEE,EQ,10-Oct-2013,20.00,21.35,21.35,20.30,21.00,21.00,20.95,3839,0.80,57,3612,94.09
MORARJEE,EQ,11-Oct-2013,21.00,22.60,23.10,21.55,23.10,23.10,22.94,7458,1.71,53,7048,94.50
MORARJEE,EQ,14-Oct-2013,23.10,23.70,25.40,23.70,25.40,25.40,24.68,18907,4.67,202,15712,83.10
MORARJEE,EQ,15-Oct-2013,25.40,26.00,26.55,24.75,25.50,25.60,25.84,37855,9.78,381,29047,76.73
MORARJEE,EQ,17-Oct-2013,25.60,25.60,25.60,24.35,24.35,24.35,24.53,2153,0.53,33,1518,70.51
MORARJEE,EQ,18-Oct-2013,24.35,23.25,24.80,23.25,23.35,23.50,23.62,3623,0.86,85,3406,94.01
MORARJEE,EQ,21-Oct-2013,23.50,23.65,24.10,22.80,22.90,23.30,23.06,2790,0.64,62,2586,92.69
MORARJEE,EQ,22-Oct-2013,23.30,23.30,24.45,22.50,24.35,24.35,23.81,9845,2.34,90,5867,59.59
MORARJEE,EQ,23-Oct-2013,24.35,23.85,23.85,23.15,23.15,23.15,23.22,16842,3.91,83,15842,94.06
MORARJEE,EQ,24-Oct-2013,23.15,23.00,23.10,22.00,22.60,22.60,22.23,10324,2.29,38,10058,97.42
MORARJEE,EQ,25-Oct-2013,22.60,22.75,22.75,21.70,22.25,22.30,22.09,1384,0.31,36,1144,82.66
MORARJEE,EQ,28-Oct-2013,22.30,22.00,23.40,21.40,23.00,23.00,22.59,1939,0.44,18,1861,95.98
MORARJEE,EQ,29-Oct-2013,23.00,22.15,23.85,22.15,23.50,23.50,23.49,885,0.21,7,865,97.74
MORARJEE,EQ,30-Oct-2013,23.50,23.00,23.90,23.00,23.90,23.85,23.41,430,0.10,28,325,75.58
MORARJEE,EQ,31-Oct-2013,23.85,23.50,24.70,23.00,23.50,23.70,23.47,4239,1.00,49,3581,84.48
MORARJEE,EQ,01-Nov-2013,23.70,23.45,23.50,23.00,23.45,23.30,23.33,148,0.03,11,70,47.30
MORARJEE,EQ,03-Nov-2013,23.30,23.20,24.00,23.20,23.20,23.65,23.35,282,0.07,7,244,86.52
MORARJEE,EQ,05-Nov-2013,23.65,24.65,24.65,23.00,24.00,24.00,24.20,1418,0.34,34,849,59.87
MORARJEE,EQ,06-Nov-2013,24.00,24.60,24.60,23.75,23.75,23.75,23.93,2935,0.70,40,2710,92.33
MORARJEE,EQ,07-Nov-2013,23.75,24.40,25.90,24.00,25.60,24.40,24.75,8367,2.07,100,5660,67.65
MORARJEE,EQ,08-Nov-2013,24.40,25.95,26.80,25.00,26.80,26.80,26.25,13234,3.47,70,9922,74.97
MORARJEE,EQ,11-Nov-2013,26.80,28.50,28.90,26.05,27.50,27.50,27.64,4728,1.31,92,4055,85.77
MORARJEE,EQ,12-Nov-2013,27.50,28.50,29.20,27.00,27.05,27.25,27.87,7891,2.20,150,5603,71.00
MORARJEE,EQ,13-Nov-2013,27.25,27.00,27.60,25.05,25.15,25.60,25.94,10579,2.74,99,9490,89.71
MORARJEE,EQ,14-Nov-2013,25.60,25.65,26.70,25.50,25.50,25.70,25.97,2264,0.59,46,1765,77.96
MORARJEE,EQ,18-Nov-2013,25.70,26.85,28.25,26.60,27.85,27.00,27.37,53850,14.74,452,31637,58.75
MORARJEE,EQ,19-Nov-2013,27.00,27.70,27.70,26.60,26.90,26.90,27.10,13380,3.63,98,8802,65.78
MORARJEE,EQ,20-Nov-2013,26.90,26.90,26.95,25.90,25.95,26.00,26.35,7459,1.97,209,6045,81.04
MORARJEE,EQ,21-Nov-2013,26.00,26.60,26.70,25.80,26.00,26.00,26.05,1574,0.41,33,1303,82.78
MORARJEE,EQ,22-Nov-2013,26.00,25.35,25.75,24.15,25.45,24.80,25.34,16559,4.20,190,12623,76.23
MORARJEE,EQ,25-Nov-2013,24.80,26.90,26.90,24.95,25.00,25.10,25.23,5820,1.47,150,5676,97.53
MORARJEE,EQ,26-Nov-2013,25.10,25.60,26.35,24.60,24.75,24.70,25.11,16809,4.22,198,12000,71.39
MORARJEE,EQ,27-Nov-2013,24.70,25.45,25.60,24.80,24.80,24.80,25.22,1566,0.39,45,1146,73.18
MORARJEE,EQ,28-Nov-2013,24.80,25.40,26.00,24.55,25.05,25.15,25.54,17428,4.45,167,12023,68.99
MORARJEE,EQ,29-Nov-2013,25.15,26.00,26.05,25.00,25.15,25.40,25.51,6044,1.54,50,2211,36.58
MORARJEE,EQ,02-Dec-2013,25.40,25.95,27.90,25.85,26.00,26.00,26.04,3006,0.78,94,2956,98.34
MORARJEE,EQ,03-Dec-2013,26.00,26.80,27.00,25.25,25.90,25.90,25.64,1850,0.47,26,1196,64.65
MORARJEE,EQ,04-Dec-2013,25.90,27.00,27.00,25.20,26.85,26.85,26.59,7965,2.12,103,6574,82.54
MORARJEE,EQ,05-Dec-2013,26.85,28.80,28.80,26.50,27.75,27.75,27.46,10005,2.75,251,7232,72.28
MORARJEE,EQ,06-Dec-2013,27.75,26.95,26.95,26.40,26.95,26.95,26.91,1171,0.32,12,1117,95.39
MORARJEE,EQ,09-Dec-2013,26.95,26.10,27.00,26.10,26.15,26.25,26.69,5179,1.38,61,4773,92.16
MORARJEE,EQ,10-Dec-2013,26.25,25.60,27.00,25.00,25.50,25.50,25.18,4198,1.06,75,3058,72.84
MORARJEE,EQ,11-Dec-2013,25.50,25.40,25.40,25.20,25.20,25.20,25.32,778,0.20,18,778,100.00
MORARJEE,EQ,12-Dec-2013,25.20,25.30,25.30,25.15,25.20,25.20,25.24,248,0.06,132,238,95.97
MORARJEE,EQ,13-Dec-2013,25.20,25.80,25.80,25.05,25.55,25.50,25.48,2176,0.55,73,1700,78.12
MORARJEE,EQ,16-Dec-2013,25.50,25.00,25.35,25.00,25.30,25.10,25.08,1193,0.30,43,858,71.92
MORARJEE,EQ,17-Dec-2013,25.10,25.40,25.70,24.55,24.60,24.60,24.99,1780,0.44,43,1711,96.12
MORARJEE,EQ,18-Dec-2013,24.60,24.60,24.60,24.60,24.60,24.60,24.60,150,0.04,2,150,100.00
MORARJEE,EQ,19-Dec-2013,24.60,25.10,25.15,24.05,24.50,24.50,24.45,2741,0.67,69,2197,80.15
MORARJEE,EQ,20-Dec-2013,24.50,25.00,25.00,25.00,25.00,25.00,25.00,526,0.13,3,526,100.00
MORARJEE,EQ,23-Dec-2013,25.00,24.50,27.35,24.50,27.20,27.00,26.51,7375,1.96,118,5696,77.23
MORARJEE,EQ,24-Dec-2013,27.00,27.30,27.55,26.65,27.50,27.20,27.24,1818,0.50,45,1248,68.65
MORARJEE,EQ,26-Dec-2013,27.20,26.80,29.90,26.80,29.90,29.10,28.85,41471,11.97,201,28188,67.97
MORARJEE,EQ,27-Dec-2013,29.10,29.90,31.50,29.05,31.50,30.90,30.29,23485,7.11,343,16523,70.36
MORARJEE,EQ,30-Dec-2013,30.90,31.50,31.50,29.40,29.40,29.40,29.99,12595,3.78,97,10056,79.84
MORARJEE,EQ,31-Dec-2013,29.40,29.40,30.00,28.90,29.00,29.10,29.65,8404,2.49,83,7506,89.31
MORARJEE,EQ,01-Jan-2014,29.10,29.70,29.70,28.80,28.80,28.85,29.34,5384,1.58,29,1908,35.44
MORARJEE,EQ,02-Jan-2014,28.85,29.00,29.10,28.50,28.50,28.50,28.82,4729,1.36,29,3710,78.45
MORARJEE,EQ,03-Jan-2014,28.50,29.40,29.40,27.80,28.45,28.30,28.13,2190,0.62,22,2028,92.60
MORARJEE,EQ,06-Jan-2014,28.30,28.25,29.00,28.25,29.00,29.00,28.97,5192,1.50,5,5192,100.00
MORARJEE,EQ,07-Jan-2014,29.00,29.35,29.35,28.50,29.25,29.25,28.90,2777,0.80,31,2747,98.92
MORARJEE,EQ,08-Jan-2014,29.25,29.50,29.50,28.50,28.50,28.50,28.71,846,0.24,24,760,89.83
MORARJEE,EQ,09-Jan-2014,28.50,29.55,29.55,28.30,28.50,28.40,28.59,3421,0.98,109,2918,85.30
MORARJEE,EQ,10-Jan-2014,28.40,29.30,29.30,28.50,29.00,28.85,28.91,11422,3.30,86,11126,97.41
MORARJEE,EQ,13-Jan-2014,28.85,29.00,29.45,28.30,28.45,28.45,29.03,4228,1.23,65,2358,55.77
MORARJEE,EQ,14-Jan-2014,28.45,28.90,29.85,28.45,29.75,29.75,29.43,5859,1.72,92,4674,79.77
MORARJEE,EQ,15-Jan-2014,29.75,29.75,30.15,29.50,29.55,29.50,29.76,2474,0.74,63,2121,85.73
MORARJEE,EQ,16-Jan-2014,29.50,29.90,29.90,28.50,28.50,28.50,28.57,1329,0.38,18,1224,92.10
MORARJEE,EQ,17-Jan-2014,28.50,28.50,28.50,28.15,28.50,28.50,28.48,2247,0.64,28,2233,99.38
MORARJEE,EQ,20-Jan-2014,28.50,27.75,28.15,27.75,27.75,28.00,27.91,2330,0.65,42,1555,66.74
MORARJEE,EQ,21-Jan-2014,28.00,28.00,28.20,28.00,28.00,28.00,28.02,1776,0.50,17,1776,100.00
MORARJEE,EQ,22-Jan-2014,28.00,27.75,28.80,27.75,28.20,28.35,28.11,1857,0.52,42,1535,82.66
MORARJEE,EQ,23-Jan-2014,28.35,28.25,29.20,28.25,29.15,28.90,28.82,2156,0.62,53,2043,94.76
MORARJEE,EQ,24-Jan-2014,28.90,28.35,29.00,27.70,27.75,27.85,28.09,6879,1.93,100,5907,85.87
MORARJEE,EQ,27-Jan-2014,27.85,26.60,27.60,26.50,26.50,26.50,26.69,13082,3.49,88,12093,92.44
MORARJEE,EQ,28-Jan-2014,26.50,26.45,26.70,25.55,25.70,25.75,25.94,2283,0.59,70,2060,90.23
MORARJEE,EQ,29-Jan-2014,25.75,25.95,26.20,25.25,25.50,25.85,25.69,1148,0.29,39,739,64.37
MORARJEE,EQ,30-Jan-2014,25.85,25.25,25.95,25.05,25.05,25.40,25.38,393,0.10,19,268,68.19
MORARJEE,EQ,31-Jan-2014,25.40,25.45,25.45,24.80,25.25,25.25,25.06,1196,0.30,23,1168,97.66
MORARJEE,EQ,03-Feb-2014,25.25,25.50,26.00,25.30,25.50,25.95,25.88,2260,0.58,77,2000,88.50
MORARJEE,EQ,04-Feb-2014,25.95,25.95,26.00,25.00,25.05,25.25,25.39,1631,0.41,20,1079,66.16
MORARJEE,EQ,05-Feb-2014,25.25,25.10,25.45,24.50,25.15,24.80,24.73,3671,0.91,62,3417,93.08
MORARJEE,EQ,06-Feb-2014,24.80,24.80,24.80,23.80,24.15,24.15,24.42,826,0.20,20,610,73.85
MORARJEE,EQ,07-Feb-2014,24.15,24.00,24.00,23.80,23.80,24.00,23.87,4128,0.99,45,4092,99.13
MORARJEE,EQ,10-Feb-2014,24.00,23.75,24.95,23.75,24.95,24.85,24.32,634,0.15,40,336,53.00
MORARJEE,EQ,11-Feb-2014,24.85,24.95,26.05,24.95,26.05,26.05,25.66,1179,0.30,39,1040,88.21
MORARJEE,EQ,12-Feb-2014,26.05,25.45,25.75,25.10,25.70,25.50,25.35,2277,0.58,35,2183,95.87
MORARJEE,EQ,13-Feb-2014,25.50,24.40,25.50,24.40,24.85,24.85,24.55,2738,0.67,50,2460,89.85
MORARJEE,EQ,14-Feb-2014,24.85,24.75,25.00,24.00,24.00,24.45,24.65,3619,0.89,73,2723,75.24
MORARJEE,EQ,17-Feb-2014,24.45,24.75,24.75,24.45,24.45,24.45,24.72,224,0.06,3,224,100.00
MORARJEE,EQ,18-Feb-2014,24.45,23.65,24.00,23.65,24.00,24.00,23.86,460,0.11,6,460,100.00
MORARJEE,EQ,19-Feb-2014,24.00,23.95,24.20,23.55,23.65,23.65,23.87,715,0.17,41,592,82.80
MORARJEE,EQ,20-Feb-2014,23.65,22.90,23.65,22.90,23.65,23.65,23.32,4461,1.04,78,3186,71.42
MORARJEE,EQ,21-Feb-2014,23.65,23.90,24.00,23.50,23.70,23.70,23.63,1741,0.41,47,1202,69.04
MORARJEE,EQ,24-Feb-2014,23.70,24.50,24.50,24.00,24.20,24.20,24.31,1157,0.28,39,1012,87.47
MORARJEE,EQ,25-Feb-2014,24.20,24.80,24.80,24.50,24.80,24.80,24.74,1260,0.31,10,1250,99.21
MORARJEE,EQ,26-Feb-2014,24.80,24.80,25.50,24.80,25.50,25.50,24.99,2410,0.60,14,2386,99.00
MORARJEE,EQ,28-Feb-2014,25.50,25.20,25.20,24.25,24.40,24.40,24.48,1427,0.35,37,986,69.10
MORARJEE,EQ,03-Mar-2014,24.40,24.50,24.70,23.50,23.80,24.15,24.28,3659,0.89,54,3441,94.04
MORARJEE,EQ,04-Mar-2014,24.15,24.00,24.30,23.75,24.20,24.20,23.91,2024,0.48,16,1938,95.75
MORARJEE,EQ,05-Mar-2014,24.20,24.40,24.40,23.50,23.80,23.80,23.82,1198,0.29,27,1186,99.00
MORARJEE,EQ,06-Mar-2014,23.80,23.65,24.40,23.45,24.35,24.35,23.76,3559,0.85,19,3085,86.68
MORARJEE,EQ,07-Mar-2014,24.35,24.00,24.40,23.30,24.40,24.05,23.86,5126,1.22,55,4584,89.43
MORARJEE,EQ,10-Mar-2014,24.05,24.00,25.75,23.35,24.00,24.00,24.53,3384,0.83,86,2157,63.74
MORARJEE,EQ,11-Mar-2014,24.00,23.50,24.00,23.05,23.50,23.50,23.49,1638,0.38,28,1620,98.90
MORARJEE,EQ,12-Mar-2014,23.50,23.40,23.55,21.60,22.80,22.85,23.15,3339,0.77,43,3235,96.89
MORARJEE,EQ,13-Mar-2014,22.85,23.25,23.30,22.80,23.25,23.25,22.99,3970,0.91,41,2980,75.06
MORARJEE,EQ,14-Mar-2014,23.25,23.55,23.55,23.10,23.10,23.10,23.37,1006,0.24,17,993,98.71
MORARJEE,EQ,18-Mar-2014,23.10,23.95,24.00,23.20,23.45,23.45,23.42,1777,0.42,48,1226,68.99
MORARJEE,EQ,19-Mar-2014,23.45,25.20,25.20,21.75,23.25,23.25,23.07,4499,1.04,74,3766,83.71
MORARJEE,EQ,20-Mar-2014,23.25,22.70,23.00,22.30,22.60,22.50,22.61,3150,0.71,68,2826,89.71
MORARJEE,EQ,21-Mar-2014,22.50,22.45,22.75,22.45,22.75,22.75,22.60,50,0.01,2,50,100.00
MORARJEE,EQ,22-Mar-2014,22.75,22.75,23.10,22.75,22.90,22.90,22.92,99,0.02,8,87,87.88
MORARJEE,EQ,24-Mar-2014,22.90,22.80,23.45,22.00,22.30,22.30,22.64,7551,1.71,95,5056,66.96
MORARJEE,EQ,25-Mar-2014,22.30,22.65,23.30,21.55,23.30,23.30,22.32,5455,1.22,68,4284,78.53
MORARJEE,EQ,26-Mar-2014,23.30,22.40,25.35,22.40,25.00,24.80,24.15,39348,9.50,57,36852,93.66
MORARJEE,EQ,27-Mar-2014,24.80,24.95,26.20,24.00,24.00,24.00,24.99,3830,0.96,27,3442,89.87
MORARJEE,EQ,28-Mar-2014,24.00,24.10,26.20,24.05,26.00,25.55,25.41,3061,0.78,24,3059,99.93
MORARJEE,EQ,31-Mar-2014,25.55,23.10,26.00,23.10,25.00,25.00,25.09,2197,0.55,26,1991,90.62
MORARJEE,EQ,01-Apr-2014,25.00,23.45,25.85,23.45,25.40,25.40,24.51,678,0.17,9,527,77.73
MORARJEE,EQ,02-Apr-2014,25.40,25.45,27.35,25.45,26.00,26.75,26.15,7672,2.01,52,6080,79.25
MORARJEE,EQ,03-Apr-2014,26.75,25.45,27.00,25.45,26.55,26.50,26.62,4613,1.23,22,3950,85.63
MORARJEE,EQ,04-Apr-2014,26.50,26.05,26.50,25.80,26.50,26.20,26.13,3206,0.84,26,2805,87.49
MORARJEE,EQ,07-Apr-2014,26.20,26.95,28.00,25.90,27.65,27.65,27.70,12364,3.43,42,11350,91.80
MORARJEE,EQ,09-Apr-2014,27.65,29.50,29.80,27.00,29.00,29.05,29.08,28722,8.35,144,20221,70.40
MORARJEE,EQ,10-Apr-2014,29.05,30.20,30.20,27.35,28.15,27.70,28.38,5649,1.60,31,5472,96.87
MORARJEE,EQ,11-Apr-2014,27.70,30.30,30.30,27.05,27.95,27.95,27.45,390,0.11,7,380,97.44
MORARJEE,EQ,15-Apr-2014,27.95,29.35,29.35,26.95,27.50,27.55,27.35,17641,4.82,54,12924,73.26
MORARJEE,EQ,16-Apr-2014,27.55,27.90,28.00,27.80,28.00,28.00,27.89,1005,0.28,7,1005,100.00
MORARJEE,EQ,17-Apr-2014,28.00,27.30,28.25,27.30,28.20,28.20,28.00,924,0.26,12,523,56.60
MORARJEE,EQ,21-Apr-2014,28.20,27.60,28.25,26.75,27.95,27.05,27.30,2864,0.78,48,2108,73.60
MORARJEE,EQ,22-Apr-2014,27.05,27.00,28.45,27.00,27.60,27.60,27.88,6876,1.92,50,5874,85.43
MORARJEE,EQ,23-Apr-2014,27.60,29.55,29.55,27.25,27.50,27.50,27.63,3703,1.02,19,3410,92.09
MORARJEE,EQ,25-Apr-2014,27.50,28.00,28.00,26.55,27.40,27.40,27.04,1913,0.52,24,1404,73.39
MORARJEE,EQ,28-Apr-2014,27.40,27.95,28.85,27.80,28.15,28.05,28.43,7804,2.22,42,6881,88.17
MORARJEE,EQ,29-Apr-2014,28.05,27.30,27.40,27.30,27.40,27.40,27.37,75,0.02,2,75,100.00
MORARJEE,EQ,30-Apr-2014,27.40,27.55,27.55,26.15,26.15,26.25,26.77,1812,0.49,14,1800,99.34
MORARJEE,EQ,02-May-2014,26.25,26.50,28.85,26.50,28.30,28.30,28.26,12312,3.48,21,8835,71.76
MORARJEE,EQ,05-May-2014,28.30,28.50,29.10,27.00,28.30,27.45,28.13,1053,0.30,17,896,85.09
MORARJEE,EQ,06-May-2014,27.45,26.55,29.70,26.50,29.00,29.05,28.72,20427,5.87,99,16088,78.76
MORARJEE,EQ,07-May-2014,29.05,29.00,29.65,28.60,28.60,28.80,28.93,2853,0.83,12,2650,92.88
MORARJEE,EQ,08-May-2014,28.80,27.65,30.95,27.60,28.50,28.50,28.10,1003,0.28,6,988,98.50
MORARJEE,EQ,09-May-2014,28.50,28.55,29.50,28.55,29.00,29.05,29.28,7010,2.05,35,6687,95.39
MORARJEE,EQ,12-May-2014,29.05,27.90,30.95,27.80,29.05,29.05,29.03,4199,1.22,35,2827,67.33
MORARJEE,EQ,13-May-2014,29.05,32.75,32.75,29.15,29.15,29.30,30.09,10997,3.31,77,8117,73.81
MORARJEE,EQ,14-May-2014,29.30,28.35,30.65,28.35,29.30,29.20,28.75,3568,1.03,26,2947,82.60
MORARJEE,EQ,15-May-2014,29.20,29.95,30.90,28.55,29.00,29.45,29.56,45308,13.39,57,39607,87.42
MORARJEE,EQ,16-May-2014,29.45,30.00,30.00,28.20,28.70,28.70,28.43,3991,1.13,32,3703,92.78
MORARJEE,EQ,19-May-2014,28.70,30.00,33.95,29.50,33.00,33.00,31.68,32835,10.40,97,24325,74.08
MORARJEE,EQ,20-May-2014,33.00,33.00,34.10,31.15,32.75,32.00,32.83,13256,4.35,61,8966,67.64
MORARJEE,EQ,21-May-2014,32.00,32.20,33.00,31.00,33.00,32.50,32.25,13326,4.30,61,10125,75.98
MORARJEE,EQ,22-May-2014,32.50,34.00,36.60,33.80,35.00,35.00,35.08,33879,11.89,170,22763,67.19
MORARJEE,EQ,23-May-2014,35.00,37.95,37.95,32.60,34.10,34.05,34.88,9825,3.43,85,6716,68.36
MORARJEE,EQ,26-May-2014,34.05,36.00,38.90,34.60,36.05,36.00,37.19,42514,15.81,222,27720,65.20
MORARJEE,EQ,27-May-2014,36.00,34.25,37.30,34.25,35.00,35.00,35.64,6106,2.18,40,3535,57.89
MORARJEE,EQ,28-May-2014,35.00,36.85,36.85,34.70,36.00,36.45,35.95,7399,2.66,42,6145,83.05
MORARJEE,EQ,29-May-2014,36.45,38.00,39.25,37.25,37.85,37.30,37.67,7658,2.88,50,7109,92.83
MORARJEE,EQ,30-May-2014,37.30,37.25,38.20,36.00,36.75,36.80,36.70,5572,2.05,35,4272,76.67
MORARJEE,EQ,02-Jun-2014,36.80,36.90,37.35,35.75,36.40,36.40,36.83,5065,1.87,41,4992,98.56
MORARJEE,EQ,03-Jun-2014,36.40,36.00,42.00,36.00,41.45,39.60,38.46,42845,16.48,116,32126,74.98
MORARJEE,EQ,04-Jun-2014,39.60,41.20,46.40,40.15,44.95,45.65,43.48,89691,39.00,393,49249,54.91
MORARJEE,EQ,05-Jun-2014,45.65,44.00,48.40,44.00,47.00,46.90,46.94,123296,57.87,415,75069,60.89
MORARJEE,EQ,06-Jun-2014,46.90,47.35,48.55,47.00,47.65,47.45,47.96,28663,13.75,188,16098,56.16
MORARJEE,EQ,09-Jun-2014,47.45,47.40,48.20,45.00,45.45,45.50,46.36,37656,17.46,191,22384,59.44
MORARJEE,EQ,10-Jun-2014,45.50,45.50,45.50,43.60,45.05,45.35,44.36,39399,17.48,148,27508,69.82
MORARJEE,EQ,11-Jun-2014,45.35,46.75,46.75,43.20,43.25,43.45,44.88,13232,5.94,58,8832,66.75
MORARJEE,EQ,12-Jun-2014,43.45,44.80,44.80,43.00,43.00,43.00,43.61,21096,9.20,43,11396,54.02
MORARJEE,EQ,13-Jun-2014,43.00,42.75,44.90,41.05,41.50,41.55,43.75,26629,11.65,93,19699,73.98
MORARJEE,EQ,16-Jun-2014,41.55,41.00,41.80,40.50,41.25,41.20,41.06,11745,4.82,62,7934,67.55
MORARJEE,EQ,17-Jun-2014,41.20,42.75,42.75,41.00,42.75,42.60,41.77,9407,3.93,34,6276,66.72
MORARJEE,EQ,18-Jun-2014,42.60,42.50,43.00,40.50,40.50,40.60,41.64,11628,4.84,72,9816,84.42
MORARJEE,EQ,19-Jun-2014,40.60,40.50,41.20,39.45,40.00,40.05,40.35,22754,9.18,51,20177,88.67
MORARJEE,EQ,20-Jun-2014,40.05,39.25,40.95,39.25,40.00,40.00,40.65,7322,2.98,35,6477,88.46
MORARJEE,EQ,23-Jun-2014,40.00,39.25,39.80,38.20,38.80,39.50,39.02,10752,4.20,70,7136,66.37
MORARJEE,EQ,24-Jun-2014,39.50,40.00,42.70,39.40,40.00,39.80,40.38,26596,10.74,69,19900,74.82
MORARJEE,EQ,25-Jun-2014,39.80,40.00,41.50,39.20,40.05,40.25,40.66,11408,4.64,95,8331,73.03
MORARJEE,EQ,26-Jun-2014,40.25,40.00,41.50,39.60,39.60,40.30,40.47,28944,11.71,131,17185,59.37
MORARJEE,EQ,27-Jun-2014,40.30,40.00,41.15,38.70,40.00,39.90,39.88,20822,8.30,71,13433,64.51
MORARJEE,EQ,30-Jun-2014,39.90,40.25,40.50,39.50,39.95,39.80,40.03,4227,1.69,17,4026,95.24
MORARJEE,EQ,01-Jul-2014,39.80,40.05,41.00,39.80,41.00,40.85,40.31,8921,3.60,59,7119,79.80
MORARJEE,EQ,02-Jul-2014,40.85,40.95,42.80,40.00,41.50,41.65,41.18,28348,11.67,215,14833,52.32
MORARJEE,EQ,03-Jul-2014,41.65,43.45,45.60,42.30,43.00,42.65,43.63,28325,12.36,225,19457,68.69
MORARJEE,EQ,04-Jul-2014,42.65,41.40,43.15,41.40,42.20,42.20,42.58,20528,8.74,137,12057,58.73
MORARJEE,EQ,07-Jul-2014,42.20,41.95,42.75,40.80,42.10,41.30,41.80,54456,22.76,133,7639,14.03
MORARJEE,EQ,08-Jul-2014,41.30,40.85,43.10,39.00,40.95,39.50,41.41,47697,19.75,152,4974,10.43
MORARJEE,EQ,09-Jul-2014,39.50,41.95,42.70,38.90,39.85,39.35,40.31,22640,9.13,103,8078,35.68
MORARJEE,EQ,10-Jul-2014,39.35,46.40,46.40,38.55,40.85,40.90,39.78,50462,20.07,65,7730,15.32
MORARJEE,EQ,11-Jul-2014,40.90,40.95,41.00,37.00,37.30,37.15,38.41,15941,6.12,63,13684,85.84
MORARJEE,EQ,14-Jul-2014,37.15,36.30,39.00,36.30,38.00,38.00,38.03,4288,1.63,70,3456,80.60
MORARJEE,EQ,15-Jul-2014,38.00,39.90,39.90,37.95,38.60,38.60,38.87,2334,0.91,30,1675,71.77
MORARJEE,EQ,16-Jul-2014,38.60,39.05,41.85,39.05,40.00,40.00,40.47,19133,7.74,133,11781,61.57
MORARJEE,EQ,17-Jul-2014,40.00,40.05,42.00,39.30,39.95,39.75,40.86,46394,18.96,70,2800,6.04
MORARJEE,EQ,18-Jul-2014,39.75,39.20,40.00,39.20,39.50,39.55,39.50,2671,1.05,40,2081,77.91
MORARJEE,EQ,21-Jul-2014,39.55,39.75,41.00,39.75,40.85,40.85,40.31,6868,2.77,46,4808,70.01
MORARJEE,EQ,22-Jul-2014,40.85,42.40,42.40,39.30,40.85,40.85,41.03,17290,7.09,72,12450,72.01
MORARJEE,EQ,23-Jul-2014,40.85,41.00,41.75,39.80,39.80,40.20,40.62,8530,3.46,25,3674,43.07
MORARJEE,EQ,24-Jul-2014,40.20,40.25,41.15,39.25,40.05,41.10,40.48,47634,19.28,65,6131,12.87
MORARJEE,EQ,25-Jul-2014,41.10,40.95,46.00,40.05,42.00,41.80,41.96,54714,22.96,238,36260,66.27
MORARJEE,EQ,28-Jul-2014,41.80,41.15,43.00,40.20,40.25,40.25,41.05,6268,2.57,59,4356,69.50
MORARJEE,EQ,30-Jul-2014,40.25,40.30,42.00,40.25,40.35,40.35,41.49,8345,3.46,60,4255,50.99
MORARJEE,EQ,31-Jul-2014,40.35,40.35,42.10,40.20,41.70,41.70,41.41,68216,28.25,88,17901,26.24
MORARJEE,EQ,01-Aug-2014,41.70,41.25,42.50,39.95,40.15,40.55,40.80,19877,8.11,156,8629,43.41
MORARJEE,EQ,04-Aug-2014,40.55,42.00,42.80,40.40,42.00,41.90,41.47,21096,8.75,123,16363,77.56
MORARJEE,EQ,05-Aug-2014,41.90,41.15,42.00,40.80,41.40,41.40,41.33,16372,6.77,40,13621,83.20
MORARJEE,EQ,06-Aug-2014,41.40,41.95,45.90,41.95,44.05,44.10,43.99,61090,26.87,433,37816,61.90
MORARJEE,EQ,07-Aug-2014,44.10,43.75,45.35,42.50,42.65,42.70,43.91,24204,10.63,146,17080,70.57
MORARJEE,EQ,08-Aug-2014,42.70,44.95,44.95,40.50,40.50,40.75,41.35,21935,9.07,115,19383,88.37
MORARJEE,EQ,11-Aug-2014,40.75,41.40,42.80,40.50,40.50,40.60,41.50,26192,10.87,95,20233,77.25
MORARJEE,EQ,12-Aug-2014,40.60,41.10,41.60,40.60,40.60,40.85,40.97,9920,4.06,60,9448,95.24
MORARJEE,EQ,13-Aug-2014,40.85,40.65,41.00,38.00,38.75,38.75,39.57,17250,6.83,130,15649,90.72
MORARJEE,EQ,14-Aug-2014,38.75,38.75,41.30,38.30,39.85,40.15,40.29,75296,30.33,284,42523,56.47
MORARJEE,EQ,18-Aug-2014,40.15,39.55,41.00,39.30,39.50,39.60,40.05,5118,2.05,42,4114,80.38
