Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MVL,EQ,19-Jun-2009,102.00,105.00,105.00,100.95,105.00,104.90,103.91,17096,17.77,-,11126,65.08
MVL,EQ,22-Jun-2009,104.90,105.00,109.95,104.95,107.25,106.05,106.39,16896,17.98,-,11552,68.37
MVL,EQ,23-Jun-2009,106.05,106.00,109.90,104.10,105.00,105.50,105.66,16513,17.45,-,7679,46.50
MVL,EQ,24-Jun-2009,105.50,105.65,107.35,105.10,107.35,107.20,106.78,15622,16.68,-,8927,57.14
MVL,EQ,25-Jun-2009,107.20,106.95,108.25,105.75,108.00,108.20,107.32,10491,11.26,-,5019,47.84
MVL,EQ,26-Jun-2009,108.20,103.00,110.00,103.00,110.00,109.60,109.39,23274,25.46,-,14759,63.41
MVL,EQ,29-Jun-2009,109.60,109.50,113.90,109.05,110.90,110.95,110.42,11346,12.53,-,5466,48.18
MVL,EQ,30-Jun-2009,110.95,109.70,112.00,109.60,112.00,112.00,111.51,11150,12.43,-,5998,53.79
MVL,EQ,01-Jul-2009,112.00,111.50,113.70,111.50,113.00,113.00,112.50,970,1.09,-,927,95.57
MVL,EQ,02-Jul-2009,113.00,115.00,117.50,112.80,115.00,114.30,113.76,1149,1.31,-,834,72.58
MVL,EQ,03-Jul-2009,114.30,114.30,114.30,113.00,113.00,113.00,113.18,767,0.87,-,767,100.00
MVL,EQ,06-Jul-2009,113.00,113.00,114.90,111.25,111.60,111.85,112.35,2320,2.61,-,2140,92.24
MVL,EQ,07-Jul-2009,111.85,112.00,112.50,111.95,111.95,111.95,112.00,212,0.24,-,210,99.06
MVL,EQ,08-Jul-2009,111.95,110.00,112.45,110.00,111.00,111.00,110.91,8023,8.90,-,6670,83.14
MVL,EQ,09-Jul-2009,111.00,110.05,110.05,106.75,106.95,107.00,108.34,3921,4.25,-,2421,61.74
MVL,EQ,10-Jul-2009,107.00,108.00,108.00,103.00,106.00,104.55,104.68,1705,1.78,-,1553,91.09
MVL,EQ,13-Jul-2009,104.55,104.00,106.00,103.00,106.00,104.45,104.07,2842,2.96,-,2600,91.48
MVL,EQ,14-Jul-2009,104.45,105.00,106.00,103.00,103.00,104.05,104.77,24393,25.56,-,3345,13.71
MVL,EQ,15-Jul-2009,104.05,105.00,108.50,105.00,107.00,106.35,105.90,29915,31.68,-,6155,20.57
MVL,EQ,16-Jul-2009,106.35,106.30,111.70,106.05,111.70,111.65,110.98,19553,21.70,-,6184,31.63
MVL,EQ,17-Jul-2009,111.65,111.75,117.25,111.75,117.00,116.80,115.75,33173,38.40,-,9569,28.85
MVL,EQ,20-Jul-2009,116.80,117.15,120.85,116.25,118.75,119.40,118.49,81012,95.99,-,10789,13.32
MVL,EQ,21-Jul-2009,119.40,119.25,122.90,119.00,121.25,121.15,120.26,79104,95.13,-,6053,7.65
MVL,EQ,22-Jul-2009,121.15,122.75,125.00,122.75,124.50,124.50,124.16,74435,92.42,-,16930,22.74
MVL,EQ,23-Jul-2009,124.50,124.35,127.15,124.35,125.50,125.65,125.88,93800,118.08,-,23724,25.29
MVL,EQ,24-Jul-2009,125.65,125.35,128.30,125.30,126.75,126.65,127.56,75068,95.76,-,18329,24.42
MVL,EQ,27-Jul-2009,126.65,128.65,131.95,126.60,130.50,130.25,129.22,110374,142.63,-,8004,7.25
MVL,EQ,28-Jul-2009,130.25,131.50,132.50,130.00,131.20,131.25,131.16,118311,155.17,-,16294,13.77
MVL,EQ,29-Jul-2009,131.25,131.50,134.00,129.75,132.75,132.75,132.65,102297,135.69,-,13655,13.35
MVL,EQ,30-Jul-2009,132.75,133.00,137.95,132.50,135.45,135.00,133.80,119465,159.84,-,20720,17.34
MVL,EQ,31-Jul-2009,135.00,135.50,138.00,135.30,138.00,137.75,137.02,158176,216.73,-,8810,5.57
MVL,EQ,03-Aug-2009,137.75,138.00,139.90,133.05,133.05,135.35,136.18,129519,176.38,-,29148,22.50
MVL,EQ,04-Aug-2009,135.35,135.90,139.45,134.85,138.00,138.25,137.51,82458,113.38,-,8658,10.50
MVL,EQ,05-Aug-2009,138.25,138.25,145.00,138.00,142.50,142.20,140.31,101238,142.04,-,22916,22.64
MVL,EQ,06-Aug-2009,142.20,142.50,147.00,141.90,146.00,146.00,144.28,128644,185.61,-,17036,13.24
MVL,EQ,07-Aug-2009,146.00,146.05,152.60,146.05,147.00,148.30,147.65,101689,150.15,-,28862,28.38
MVL,EQ,10-Aug-2009,148.30,147.50,155.75,147.00,155.75,155.75,153.94,78170,120.33,-,13700,17.53
MVL,EQ,11-Aug-2009,155.75,155.30,156.70,155.20,155.50,155.45,155.75,118829,185.08,-,14040,11.82
MVL,EQ,12-Aug-2009,155.45,155.50,155.95,154.70,155.25,155.25,155.28,97509,151.41,-,11979,12.29
MVL,EQ,13-Aug-2009,155.25,155.50,156.05,154.45,154.90,155.40,155.53,125080,194.54,-,5197,4.15
MVL,EQ,14-Aug-2009,155.40,159.90,159.90,155.90,157.90,157.75,157.25,110573,173.88,-,19449,17.59
MVL,EQ,17-Aug-2009,157.75,159.90,160.00,155.55,156.50,156.65,156.72,118110,185.10,-,20798,17.61
MVL,EQ,18-Aug-2009,156.65,159.55,160.80,157.00,159.95,160.00,159.42,105820,168.70,-,21491,20.31
MVL,EQ,19-Aug-2009,160.00,161.00,163.00,160.05,160.20,160.85,161.07,149118,240.19,-,38742,25.98
MVL,EQ,20-Aug-2009,160.85,161.00,166.00,161.00,164.00,164.50,162.81,77106,125.54,-,28082,36.42
MVL,EQ,21-Aug-2009,164.50,165.00,172.75,164.50,171.00,169.50,168.56,133791,225.52,-,53075,39.67
MVL,EQ,24-Aug-2009,169.50,169.50,173.40,169.50,172.00,171.35,170.79,105652,180.45,-,13310,12.60
MVL,EQ,25-Aug-2009,171.35,171.50,172.40,165.00,167.00,166.95,167.40,120596,201.88,-,40550,33.62
MVL,EQ,26-Aug-2009,166.95,160.30,167.95,160.10,162.40,164.65,166.62,93059,155.06,-,13260,14.25
MVL,EQ,27-Aug-2009,164.65,163.70,164.90,160.00,160.00,160.05,161.49,89922,145.22,-,14619,16.26
MVL,EQ,28-Aug-2009,160.05,160.50,164.00,154.00,155.00,155.00,157.59,128802,202.98,-,44455,34.51
MVL,EQ,31-Aug-2009,155.00,155.45,156.05,150.75,151.10,152.20,152.85,93276,142.58,-,12402,13.30
MVL,EQ,01-Sep-2009,152.20,152.75,159.00,152.55,158.00,158.05,155.53,106295,165.32,-,10641,10.01
MVL,EQ,02-Sep-2009,158.05,160.00,165.95,159.90,165.95,165.65,163.43,177087,289.42,-,24827,14.02
MVL,EQ,03-Sep-2009,165.65,170.00,173.95,170.00,172.00,173.45,173.57,62208,107.98,-,26513,42.62
MVL,EQ,04-Sep-2009,173.45,175.00,182.15,170.15,180.90,181.15,180.02,146003,262.83,-,36584,25.06
MVL,EQ,07-Sep-2009,181.15,187.00,194.65,185.70,191.10,189.95,189.22,126669,239.68,-,24209,19.11
MVL,EQ,08-Sep-2009,189.95,192.00,196.60,191.00,195.80,195.05,193.98,123918,240.38,-,17735,14.31
MVL,EQ,09-Sep-2009,195.05,196.00,199.00,185.00,187.15,189.70,196.74,128111,252.04,-,15409,12.03
MVL,EQ,10-Sep-2009,189.70,190.15,202.00,190.00,194.90,196.50,194.59,175635,341.77,-,43176,24.58
MVL,EQ,11-Sep-2009,196.50,200.10,200.10,194.50,196.00,196.65,196.42,159854,313.98,-,14443,9.04
MVL,EQ,14-Sep-2009,196.65,196.50,197.60,195.00,197.00,196.20,195.83,227762,446.03,-,13981,6.14
MVL,EQ,15-Sep-2009,196.20,200.00,215.85,196.30,209.00,212.15,208.72,224160,467.86,-,69925,31.19
MVL,EQ,16-Sep-2009,212.15,215.00,219.70,207.00,212.00,214.55,214.65,225823,484.73,-,20514,9.08
MVL,EQ,17-Sep-2009,214.55,213.15,226.00,213.15,226.00,224.70,223.85,187159,418.96,-,36347,19.42
MVL,EQ,18-Sep-2009,224.70,46.00,46.50,44.35,44.90,44.55,44.99,753438,338.96,-,220100,29.21
MVL,EQ,22-Sep-2009,44.55,45.00,45.00,43.45,44.35,44.05,44.00,552745,243.21,-,64632,11.69
MVL,EQ,23-Sep-2009,44.05,44.50,45.00,43.95,45.00,44.55,44.33,727909,322.66,-,67282,9.24
MVL,EQ,24-Sep-2009,44.55,44.00,44.95,43.95,44.80,44.70,44.28,810444,358.83,-,106202,13.10
MVL,EQ,25-Sep-2009,44.70,44.70,44.95,44.30,44.50,44.55,44.63,763207,340.63,-,43692,5.72
MVL,EQ,29-Sep-2009,44.55,44.70,46.20,44.55,45.95,45.60,45.09,743773,335.36,-,67832,9.12
MVL,EQ,30-Sep-2009,45.60,45.90,46.50,45.05,46.15,46.30,46.01,695638,320.07,-,57258,8.23
MVL,EQ,01-Oct-2009,46.30,45.95,48.25,45.65,47.15,47.50,46.15,812814,375.08,-,88183,10.85
MVL,EQ,05-Oct-2009,47.50,47.00,49.45,46.80,48.55,48.40,48.79,922112,449.91,-,105133,11.40
MVL,EQ,06-Oct-2009,48.40,48.30,50.85,48.10,50.50,50.35,49.27,880480,433.79,-,168343,19.12
MVL,EQ,07-Oct-2009,50.35,51.00,52.50,50.80,52.00,51.85,51.96,800723,416.05,-,136259,17.02
MVL,EQ,08-Oct-2009,51.85,52.80,53.00,51.30,52.30,52.40,52.45,959100,503.05,-,147905,15.42
MVL,EQ,09-Oct-2009,52.40,52.00,55.05,51.65,53.95,52.90,52.97,1124538,595.71,-,226468,20.14
MVL,EQ,12-Oct-2009,52.90,51.90,54.75,51.90,53.50,53.65,53.90,997687,537.74,-,145027,14.54
MVL,EQ,14-Oct-2009,53.65,54.40,54.90,53.05,53.25,53.50,53.79,1260871,678.26,-,155959,12.37
MVL,EQ,15-Oct-2009,53.50,51.60,56.20,51.60,56.00,56.10,54.83,1224323,671.32,-,329572,26.92
MVL,EQ,16-Oct-2009,56.10,57.50,58.20,56.10,58.00,57.85,57.72,1169000,674.77,-,197891,16.93
MVL,EQ,17-Oct-2009,57.85,59.15,60.70,59.15,59.70,59.90,59.95,247561,148.42,-,122791,49.60
MVL,EQ,20-Oct-2009,59.90,60.50,62.15,60.15,62.05,61.45,61.18,1004190,614.39,-,29572,2.94
MVL,EQ,21-Oct-2009,61.45,62.50,63.45,62.00,63.45,63.15,63.08,1238272,781.10,-,119395,9.64
MVL,EQ,22-Oct-2009,63.15,61.95,64.30,60.55,61.40,61.10,63.46,1298477,824.04,-,138283,10.65
MVL,EQ,23-Oct-2009,61.10,60.35,63.80,60.35,63.00,63.10,61.54,1373603,845.37,-,150242,10.94
MVL,EQ,26-Oct-2009,63.10,63.50,64.30,63.10,63.70,63.80,63.81,1308876,835.21,-,143939,11.00
MVL,EQ,27-Oct-2009,63.80,63.55,63.80,60.65,63.00,62.50,62.56,1283597,803.06,-,287495,22.40
MVL,EQ,28-Oct-2009,62.50,62.90,65.00,61.75,62.80,63.35,62.56,1589731,994.49,-,136012,8.56
MVL,EQ,29-Oct-2009,63.35,64.90,64.90,61.35,61.80,61.80,61.72,1217247,751.34,-,118291,9.72
MVL,EQ,30-Oct-2009,61.80,61.80,63.50,61.80,63.25,62.85,62.59,1088205,681.11,-,95563,8.78
MVL,EQ,03-Nov-2009,62.85,62.95,62.95,60.05,61.55,60.90,61.91,1070962,663.07,-,39639,3.70
MVL,EQ,04-Nov-2009,60.90,61.80,62.35,60.50,61.60,61.70,61.54,1192958,734.11,-,119517,10.02
MVL,EQ,05-Nov-2009,61.70,61.50,63.25,61.50,63.05,62.60,62.38,1214599,757.65,-,75711,6.23
MVL,EQ,06-Nov-2009,62.60,62.60,63.85,62.35,63.05,63.00,62.71,1126303,706.28,-,31162,2.77
MVL,EQ,09-Nov-2009,63.00,63.30,63.80,62.50,63.40,63.40,63.29,1151596,728.89,-,373531,32.44
MVL,EQ,10-Nov-2009,63.40,62.35,64.60,62.10,63.90,63.95,64.00,1180426,755.47,-,191869,16.25
MVL,EQ,11-Nov-2009,63.95,64.50,65.95,63.80,65.50,65.15,64.25,1116981,717.70,-,65317,5.85
MVL,EQ,12-Nov-2009,65.15,65.15,66.60,64.70,64.70,65.40,65.65,1142206,749.81,-,89415,7.83
MVL,EQ,13-Nov-2009,65.40,59.00,68.00,59.00,68.00,66.85,65.84,1162043,765.14,-,71710,6.17
MVL,EQ,16-Nov-2009,66.85,67.30,69.00,67.30,68.60,68.60,68.39,1097453,750.60,-,214519,19.55
MVL,EQ,17-Nov-2009,68.60,67.40,68.90,66.50,67.70,67.45,68.04,655310,445.90,-,16871,2.57
MVL,EQ,18-Nov-2009,67.45,66.50,67.40,64.50,65.35,65.85,65.63,601906,395.01,-,59678,9.91
MVL,EQ,19-Nov-2009,65.85,64.45,66.00,63.65,64.50,64.30,65.21,471033,307.18,-,28150,5.98
MVL,BE,20-Nov-2009,64.30,61.45,66.50,61.45,64.10,64.85,64.05,32341,20.71,-,-,-
MVL,BE,23-Nov-2009,64.85,66.00,66.00,61.65,63.00,62.85,63.35,52949,33.54,-,-,-
MVL,BE,24-Nov-2009,62.85,63.15,63.15,59.85,60.95,61.95,61.80,48351,29.88,-,-,-
MVL,BE,25-Nov-2009,61.95,61.00,63.00,60.20,61.00,60.65,60.78,12848,7.81,-,-,-
MVL,BE,26-Nov-2009,60.65,60.50,61.75,59.00,60.10,60.20,60.91,36909,22.48,-,-,-
MVL,BE,27-Nov-2009,60.20,60.00,60.00,57.20,57.70,57.65,57.63,93117,53.66,-,-,-
MVL,BE,30-Nov-2009,57.65,59.85,59.85,56.00,57.95,56.65,57.30,6177,3.54,-,-,-
MVL,BE,01-Dec-2009,56.65,58.00,59.50,54.00,59.50,59.50,58.47,40778,23.84,-,-,-
MVL,BE,02-Dec-2009,59.50,59.10,62.50,58.90,60.00,60.00,61.23,70889,43.40,-,-,-
MVL,BE,03-Dec-2009,60.00,59.00,62.00,58.60,60.50,60.45,60.35,81799,49.36,-,-,-
MVL,BE,04-Dec-2009,60.45,60.50,61.00,59.25,60.25,60.20,60.32,99308,59.91,-,-,-
MVL,BE,07-Dec-2009,60.20,60.25,61.00,59.00,59.20,59.20,60.75,62831,38.17,-,-,-
MVL,BE,08-Dec-2009,59.20,58.00,61.00,56.30,59.40,59.40,60.48,25885,15.65,-,-,-
MVL,BE,09-Dec-2009,59.40,60.70,60.70,59.00,59.00,59.00,59.85,55327,33.11,-,-,-
MVL,BE,10-Dec-2009,59.00,60.50,60.95,59.00,59.05,60.00,59.94,49519,29.68,-,-,-
MVL,BE,11-Dec-2009,60.00,59.00,60.00,58.90,59.00,59.85,59.39,5966,3.54,-,-,-
MVL,BE,14-Dec-2009,59.85,59.80,61.00,59.45,61.00,60.15,60.24,16784,10.11,-,-,-
MVL,BE,15-Dec-2009,60.15,60.25,61.35,59.00,61.00,60.20,60.29,53065,32.00,-,-,-
MVL,BE,16-Dec-2009,60.20,60.05,61.70,60.00,60.20,60.20,60.46,24760,14.97,-,-,-
MVL,BE,17-Dec-2009,60.20,62.00,62.00,59.10,59.10,59.20,60.33,17800,10.74,-,-,-
MVL,BE,18-Dec-2009,59.20,61.65,61.65,59.20,59.20,60.55,60.50,62400,37.75,-,-,-
MVL,BE,21-Dec-2009,60.55,60.50,60.95,59.00,59.40,59.20,59.96,9485,5.69,-,-,-
MVL,BE,22-Dec-2009,59.20,61.00,61.00,59.10,59.10,59.85,60.09,7304,4.39,-,-,-
MVL,BE,23-Dec-2009,59.85,60.90,61.95,58.70,60.00,59.80,59.85,19784,11.84,-,-,-
MVL,BE,24-Dec-2009,59.80,59.60,61.00,59.00,60.00,60.00,60.37,33685,20.34,-,-,-
MVL,BE,29-Dec-2009,60.00,60.05,60.70,59.00,59.20,59.95,60.01,31101,18.66,-,-,-
MVL,BE,30-Dec-2009,59.95,59.80,62.70,59.00,62.25,61.95,60.56,23055,13.96,-,-,-
MVL,BE,31-Dec-2009,61.95,63.00,64.00,60.80,62.35,62.10,62.44,14552,9.09,-,-,-
MVL,BE,04-Jan-2010,62.10,62.00,62.00,59.50,60.25,60.30,60.61,8326,5.05,-,-,-
MVL,BE,05-Jan-2010,60.30,60.30,61.85,58.50,60.00,61.00,60.69,35821,21.74,-,-,-
MVL,BE,06-Jan-2010,61.00,62.40,62.40,59.15,60.30,60.55,60.95,13998,8.53,-,-,-
MVL,BE,07-Jan-2010,60.55,61.00,61.20,58.60,60.35,60.40,60.27,10170,6.13,-,-,-
MVL,BE,08-Jan-2010,60.40,60.20,61.00,59.90,60.20,60.90,60.64,10020,6.08,-,-,-
MVL,BE,11-Jan-2010,60.90,61.90,61.90,58.40,60.50,60.50,60.38,80124,48.38,-,-,-
MVL,BE,12-Jan-2010,60.50,60.25,62.50,59.60,61.30,61.20,61.22,101098,61.89,-,-,-
MVL,BE,13-Jan-2010,61.20,61.25,62.00,60.00,62.00,62.00,61.90,45286,28.03,-,-,-
MVL,BE,14-Jan-2010,62.00,62.50,64.30,60.00,61.50,61.50,61.22,65971,40.39,-,-,-
MVL,BE,15-Jan-2010,61.50,60.30,62.65,59.60,61.95,60.20,61.05,44326,27.06,-,-,-
MVL,BE,18-Jan-2010,60.20,60.20,61.00,59.30,60.50,60.10,59.87,16288,9.75,-,-,-
MVL,BE,19-Jan-2010,60.10,61.00,62.00,60.00,60.00,60.05,60.50,8912,5.39,-,-,-
MVL,BE,20-Jan-2010,60.05,62.40,62.40,59.00,60.20,60.35,60.29,12297,7.41,-,-,-
MVL,BE,21-Jan-2010,60.35,61.50,61.50,59.80,60.85,60.15,60.25,9397,5.66,-,-,-
MVL,BE,22-Jan-2010,60.15,60.00,60.40,58.45,60.00,59.85,59.27,9195,5.45,-,-,-
MVL,BE,25-Jan-2010,59.85,60.05,61.50,58.45,61.00,60.95,60.67,62486,37.91,-,-,-
MVL,BE,27-Jan-2010,60.95,60.00,60.50,58.00,58.00,58.15,58.55,35287,20.66,-,-,-
MVL,BE,28-Jan-2010,58.15,59.50,60.00,56.50,60.00,59.95,59.06,46652,27.55,-,-,-
MVL,BE,29-Jan-2010,59.95,60.00,60.50,58.40,58.40,59.75,59.72,41834,24.98,-,-,-
MVL,BE,01-Feb-2010,59.75,60.85,60.85,58.90,60.00,60.00,59.82,38630,23.11,-,-,-
MVL,BE,02-Feb-2010,60.00,59.60,60.50,59.60,59.60,59.60,59.96,7262,4.35,-,-,-
MVL,BE,03-Feb-2010,59.60,59.65,61.00,58.60,59.00,58.90,59.01,159393,94.05,-,-,-
MVL,BE,04-Feb-2010,58.90,59.00,60.50,58.80,59.25,59.25,60.33,46990,28.35,-,-,-
MVL,BE,05-Feb-2010,59.25,59.50,62.25,59.00,62.20,61.50,60.08,18450,11.09,-,-,-
MVL,BE,06-Feb-2010,61.50,60.50,62.00,60.10,60.10,61.90,61.67,6489,4.00,-,-,-
MVL,BE,08-Feb-2010,61.90,62.25,62.50,59.10,62.50,61.65,60.74,7839,4.76,-,-,-
MVL,BE,09-Feb-2010,61.65,61.00,62.70,60.60,62.70,62.70,62.56,408009,255.26,-,-,-
MVL,BE,10-Feb-2010,62.70,63.50,63.65,62.10,62.50,62.40,62.39,7235,4.51,-,-,-
MVL,BE,11-Feb-2010,62.40,63.50,65.05,62.00,65.05,64.95,62.70,416846,261.36,-,-,-
MVL,BE,15-Feb-2010,64.95,67.90,67.90,64.50,65.50,65.50,65.19,10911,7.11,-,-,-
MVL,BE,16-Feb-2010,65.50,66.00,68.00,65.05,65.50,65.45,66.19,12855,8.51,-,-,-
MVL,BE,17-Feb-2010,65.45,66.00,66.00,64.75,65.50,65.50,65.51,18705,12.25,-,-,-
MVL,BE,18-Feb-2010,65.50,65.95,66.00,64.00,64.90,64.40,64.90,14260,9.26,-,-,-
MVL,EQ,19-Feb-2010,64.40,64.05,65.00,63.45,63.45,63.55,63.90,8641,5.52,-,7141,82.64
MVL,EQ,22-Feb-2010,63.55,65.00,66.00,63.00,63.35,63.75,63.60,25287,16.08,-,13954,55.18
MVL,EQ,23-Feb-2010,63.75,63.75,65.00,63.30,64.95,64.85,64.75,67221,43.53,-,62412,92.85
MVL,EQ,24-Feb-2010,64.85,64.25,64.95,63.50,64.90,63.85,64.28,17463,11.22,-,7255,41.54
MVL,EQ,25-Feb-2010,63.85,65.00,65.00,63.40,63.45,63.45,64.40,23129,14.89,-,12421,53.70
MVL,EQ,26-Feb-2010,63.45,64.00,65.00,63.85,64.65,64.10,64.58,6426,4.15,-,4766,74.17
MVL,EQ,02-Mar-2010,64.10,65.00,65.50,63.70,64.95,64.90,64.70,55977,36.22,-,30550,54.58
MVL,EQ,03-Mar-2010,64.90,64.95,64.95,63.85,64.00,64.00,64.17,48931,31.40,-,7231,14.78
MVL,EQ,04-Mar-2010,64.00,64.85,65.80,63.55,63.55,63.90,64.49,63198,40.76,-,12493,19.77
MVL,EQ,05-Mar-2010,63.90,64.50,64.90,63.55,64.90,64.15,64.20,68395,43.91,-,7583,11.09
MVL,EQ,08-Mar-2010,64.15,64.90,64.90,63.95,64.00,64.25,64.27,76051,48.88,-,8165,10.74
MVL,EQ,09-Mar-2010,64.25,64.75,65.00,63.90,64.50,64.80,64.49,92440,59.61,-,33986,36.77
MVL,EQ,10-Mar-2010,64.80,64.80,65.90,64.05,65.70,65.55,65.15,111584,72.70,-,15863,14.22
MVL,EQ,11-Mar-2010,65.55,65.90,65.95,62.00,62.50,62.50,64.89,81404,52.82,-,46462,57.08
MVL,EQ,12-Mar-2010,62.50,63.05,63.70,62.00,63.00,62.75,63.03,166401,104.89,-,34094,20.49
MVL,EQ,15-Mar-2010,62.75,63.00,64.35,62.15,63.00,62.95,63.21,97338,61.53,-,16755,17.21
MVL,EQ,16-Mar-2010,62.95,63.90,63.90,61.80,61.80,62.65,62.39,105930,66.09,-,28555,26.96
MVL,EQ,17-Mar-2010,62.65,63.15,63.80,58.00,59.50,58.85,60.53,320915,194.24,-,127052,39.59
MVL,EQ,18-Mar-2010,58.85,59.80,60.60,57.00,57.95,57.50,58.36,531355,310.11,-,262231,49.35
MVL,EQ,19-Mar-2010,57.50,58.90,60.25,56.30,59.75,59.85,57.71,448282,258.68,-,288856,64.44
MVL,EQ,22-Mar-2010,59.85,61.75,61.75,58.05,59.45,59.40,59.48,210222,125.03,-,12359,5.88
MVL,EQ,23-Mar-2010,59.40,60.80,61.00,58.15,60.00,60.55,60.04,373916,224.48,-,235123,62.88
MVL,EQ,25-Mar-2010,60.55,61.00,61.15,57.50,58.95,58.95,59.89,263468,157.79,-,59496,22.58
MVL,EQ,26-Mar-2010,58.95,59.95,59.95,57.20,57.75,57.95,58.43,264323,154.43,-,46065,17.43
MVL,EQ,29-Mar-2010,57.95,59.00,59.00,53.00,53.25,54.80,56.89,171995,97.85,-,58937,34.27
MVL,EQ,30-Mar-2010,54.80,55.95,55.95,49.35,50.50,50.15,51.80,120343,62.34,-,7826,6.50
MVL,EQ,31-Mar-2010,50.15,50.30,50.30,46.10,48.05,48.45,48.05,47827,22.98,-,38250,79.98
MVL,EQ,01-Apr-2010,48.45,46.60,48.90,46.60,47.80,48.30,47.76,75593,36.10,-,23841,31.54
MVL,EQ,05-Apr-2010,48.30,48.90,49.75,47.15,47.15,47.60,48.44,138163,66.92,-,33487,24.24
MVL,EQ,06-Apr-2010,47.60,48.60,48.60,47.00,47.15,47.15,47.74,130519,62.31,-,6541,5.01
MVL,EQ,07-Apr-2010,47.15,47.25,48.45,46.60,47.00,47.50,47.41,93761,44.45,-,39443,42.07
MVL,EQ,08-Apr-2010,47.50,47.90,48.45,47.30,48.35,48.25,47.85,72848,34.86,-,11220,15.40
MVL,EQ,09-Apr-2010,48.25,48.85,50.45,47.75,50.30,49.80,48.20,78136,37.66,-,19655,25.15
MVL,EQ,12-Apr-2010,49.80,49.90,51.95,49.35,51.00,51.00,50.78,65496,33.26,-,12268,18.73
MVL,EQ,13-Apr-2010,51.00,50.85,51.80,50.05,51.00,51.00,50.62,684862,346.69,-,643276,93.93
MVL,EQ,15-Apr-2010,51.00,52.50,52.50,50.20,50.60,51.50,51.42,81301,41.81,-,25722,31.64
MVL,EQ,16-Apr-2010,51.50,51.85,52.40,51.05,51.05,51.55,51.73,79435,41.10,-,16984,21.38
MVL,EQ,19-Apr-2010,51.55,51.70,51.70,50.80,51.00,51.20,51.43,118820,61.11,-,19424,16.35
MVL,EQ,20-Apr-2010,51.20,51.45,52.40,50.80,51.00,51.25,51.53,94168,48.52,-,13963,14.83
MVL,EQ,21-Apr-2010,51.25,51.60,52.90,51.40,51.55,51.70,51.77,97949,50.71,-,14409,14.71
MVL,EQ,22-Apr-2010,51.70,53.00,53.00,51.25,51.25,51.50,51.71,90737,46.92,-,13421,14.79
MVL,EQ,23-Apr-2010,51.50,52.00,52.80,50.00,51.25,50.90,51.94,88363,45.89,-,12646,14.31
MVL,EQ,26-Apr-2010,50.90,51.05,51.75,49.40,50.25,50.80,51.17,90258,46.19,-,9431,10.45
MVL,EQ,27-Apr-2010,50.80,50.55,50.60,50.00,50.05,50.35,50.34,68917,34.69,-,18146,26.33
MVL,EQ,28-Apr-2010,50.35,50.35,51.70,49.30,49.80,49.65,49.98,46918,23.45,-,17373,37.03
MVL,EQ,29-Apr-2010,49.65,50.00,52.00,49.75,51.00,50.65,50.94,213247,108.62,-,195249,91.56
MVL,EQ,30-Apr-2010,50.65,50.20,52.05,50.20,51.00,51.10,51.18,211296,108.13,-,181517,85.91
MVL,EQ,03-May-2010,51.10,52.00,53.25,49.90,51.00,50.85,51.44,298261,153.42,-,259714,87.08
MVL,EQ,04-May-2010,50.85,51.10,51.65,49.75,49.75,49.95,50.10,15976,8.00,-,14393,90.09
MVL,EQ,05-May-2010,49.95,50.00,50.00,48.00,48.20,48.20,48.76,41639,20.30,-,8522,20.47
MVL,EQ,06-May-2010,48.20,48.95,50.50,48.00,49.50,49.70,49.68,233588,116.04,-,114981,49.22
MVL,EQ,07-May-2010,49.70,50.00,50.50,48.50,49.85,49.80,49.63,500426,248.35,-,374967,74.93
MVL,EQ,10-May-2010,49.80,51.50,52.20,50.60,52.20,51.60,51.57,349659,180.33,-,223700,63.98
MVL,EQ,11-May-2010,51.60,51.25,55.75,51.15,53.00,52.65,53.47,27705,14.81,-,17499,63.16
MVL,EQ,12-May-2010,52.65,52.10,54.75,52.10,52.50,52.50,52.52,169923,89.25,-,151851,89.36
MVL,EQ,13-May-2010,52.50,52.55,54.40,52.55,53.15,53.30,53.43,144339,77.11,-,92245,63.91
MVL,EQ,14-May-2010,53.30,54.85,54.85,53.50,53.70,54.10,54.05,215905,116.69,-,169977,78.73
MVL,EQ,17-May-2010,54.10,52.50,56.50,52.50,54.60,55.30,54.90,270830,148.68,-,132133,48.79
MVL,EQ,18-May-2010,55.30,56.70,56.85,55.55,56.50,56.25,56.24,261868,147.29,-,212945,81.32
MVL,EQ,19-May-2010,56.25,56.00,60.50,53.00,55.95,55.50,57.54,103311,59.44,-,37021,35.83
MVL,EQ,20-May-2010,55.50,57.50,57.75,55.70,55.75,56.15,56.91,179213,102.00,-,91757,51.20
MVL,EQ,21-May-2010,56.15,56.00,57.75,55.50,57.00,57.50,56.90,424466,241.52,-,347889,81.96
MVL,EQ,24-May-2010,57.50,59.60,59.80,57.00,57.75,57.20,58.11,172049,99.98,-,85617,49.76
MVL,EQ,25-May-2010,57.20,57.00,57.00,53.50,54.05,55.15,56.06,44122,24.74,-,14518,32.90
MVL,EQ,26-May-2010,55.15,56.00,57.00,55.40,55.95,55.60,56.32,239998,135.15,-,35902,14.96
MVL,EQ,27-May-2010,55.60,56.40,61.20,54.80,61.20,60.95,57.94,326027,188.90,-,70583,21.65
