Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,22-Mar-2011,54.50,55.00,58.25,54.50,58.15,58.00,57.81,346979,200.60,-,301342,86.85
RAINBOWPAP,EQ,23-Mar-2011,58.00,58.00,58.45,57.00,57.35,57.40,57.44,58628,33.67,-,19000,32.41
RAINBOWPAP,EQ,24-Mar-2011,57.40,57.15,58.75,56.00,57.00,56.50,56.99,32122,18.31,-,9910,30.85
RAINBOWPAP,EQ,25-Mar-2011,56.50,57.80,58.00,56.25,56.25,56.35,57.00,52643,30.01,-,17415,33.08
RAINBOWPAP,EQ,28-Mar-2011,56.35,57.80,57.90,56.00,56.00,56.05,56.40,79270,44.71,-,60570,76.41
RAINBOWPAP,EQ,29-Mar-2011,56.05,56.10,57.90,56.05,57.00,56.90,56.71,24922,14.13,-,9022,36.20
RAINBOWPAP,EQ,30-Mar-2011,56.90,62.00,68.00,61.20,63.15,63.50,63.23,531163,335.86,-,47385,8.92
RAINBOWPAP,EQ,31-Mar-2011,63.50,63.70,64.40,62.25,63.75,63.20,63.35,45753,28.99,-,21238,46.42
RAINBOWPAP,EQ,01-Apr-2011,63.20,63.80,63.80,61.90,63.50,62.70,62.92,131872,82.97,-,10105,7.66
RAINBOWPAP,EQ,04-Apr-2011,62.70,61.50,64.05,61.25,63.65,63.70,62.95,94717,59.62,-,7929,8.37
RAINBOWPAP,EQ,05-Apr-2011,63.70,63.20,64.20,62.25,63.50,63.70,63.11,164286,103.69,-,12694,7.73
RAINBOWPAP,EQ,06-Apr-2011,63.70,63.25,63.95,62.00,63.25,63.65,63.01,21672,13.66,-,3600,16.61
RAINBOWPAP,EQ,07-Apr-2011,63.65,62.65,63.90,62.15,63.55,63.15,63.01,277629,174.92,-,262483,94.54
RAINBOWPAP,EQ,08-Apr-2011,63.15,63.00,63.50,62.10,62.10,62.40,62.85,14393,9.05,-,1601,11.12
RAINBOWPAP,EQ,11-Apr-2011,62.40,61.50,62.70,61.50,62.65,62.60,62.52,19083,11.93,-,2500,13.10
RAINBOWPAP,EQ,13-Apr-2011,62.60,62.05,63.85,62.00,62.65,62.80,62.55,24058,15.05,-,3673,15.27
RAINBOWPAP,EQ,15-Apr-2011,62.80,62.95,63.90,62.25,62.80,62.65,62.74,20939,13.14,-,2689,12.84
RAINBOWPAP,EQ,18-Apr-2011,62.65,62.50,63.50,62.10,63.50,63.15,63.02,17127,10.79,-,2562,14.96
RAINBOWPAP,EQ,19-Apr-2011,63.15,62.25,64.10,62.10,64.00,63.85,63.52,36033,22.89,-,18255,50.66
RAINBOWPAP,EQ,20-Apr-2011,63.85,64.40,65.50,63.50,64.10,63.95,64.16,38427,24.66,-,35367,92.04
RAINBOWPAP,EQ,21-Apr-2011,63.95,64.55,64.60,63.55,64.10,63.80,64.05,22011,14.10,-,7813,35.50
RAINBOWPAP,EQ,25-Apr-2011,63.80,64.00,64.50,63.00,63.95,63.70,63.30,349020,220.94,-,320410,91.80
RAINBOWPAP,EQ,26-Apr-2011,63.70,64.00,64.00,63.30,64.00,63.75,63.71,21157,13.48,-,1456,6.88
RAINBOWPAP,EQ,27-Apr-2011,63.75,62.65,64.00,62.00,64.00,63.90,63.47,21480,13.63,-,3347,15.58
RAINBOWPAP,EQ,28-Apr-2011,63.90,64.00,64.00,63.10,63.95,63.75,63.51,420118,266.82,-,404002,96.16
RAINBOWPAP,EQ,29-Apr-2011,63.75,63.05,64.50,62.50,63.95,63.40,63.90,39674,25.35,-,12659,31.91
RAINBOWPAP,EQ,02-May-2011,63.40,63.50,64.20,62.05,63.45,63.75,63.30,42726,27.05,-,9064,21.21
RAINBOWPAP,EQ,03-May-2011,63.75,64.10,64.10,61.75,62.00,62.00,62.09,357837,222.19,-,307094,85.82
RAINBOWPAP,EQ,04-May-2011,62.00,61.75,63.00,61.40,63.00,63.00,62.54,11100,6.94,-,1240,11.17
RAINBOWPAP,EQ,05-May-2011,63.00,63.30,63.30,62.10,62.10,62.15,62.80,13307,8.36,-,3707,27.86
RAINBOWPAP,EQ,06-May-2011,62.15,62.15,63.00,62.15,62.85,62.60,62.66,15219,9.54,-,4409,28.97
RAINBOWPAP,EQ,06-May-2011,62.15,62.15,63.00,62.15,62.85,62.60,62.66,15219,9.54,-,4409,28.97
RAINBOWPAP,EQ,09-May-2011,62.60,62.50,62.90,60.95,61.50,61.45,61.71,24902,15.37,-,6489,26.06
RAINBOWPAP,EQ,10-May-2011,61.45,61.70,62.90,61.70,62.00,62.05,62.47,224210,140.05,-,203447,90.74
RAINBOWPAP,EQ,11-May-2011,62.05,62.50,63.00,62.20,63.00,62.85,62.75,118016,74.06,-,1816,1.54
RAINBOWPAP,EQ,12-May-2011,62.85,62.80,62.95,61.65,62.90,62.50,62.28,42963,26.76,-,4957,11.54
RAINBOWPAP,EQ,13-May-2011,62.50,63.00,63.45,62.25,62.55,62.75,62.91,50784,31.95,-,3330,6.56
RAINBOWPAP,EQ,16-May-2011,62.75,63.00,63.50,62.00,63.50,62.95,62.85,47095,29.60,-,2201,4.67
RAINBOWPAP,EQ,17-May-2011,62.95,63.85,64.40,62.35,63.60,63.35,63.15,77497,48.94,-,7846,10.12
RAINBOWPAP,EQ,18-May-2011,63.35,64.00,64.00,62.50,63.20,63.35,63.03,41147,25.93,-,1846,4.49
RAINBOWPAP,EQ,19-May-2011,63.35,64.40,64.40,62.55,63.05,63.25,63.15,52686,33.27,-,5305,10.07
RAINBOWPAP,EQ,20-May-2011,63.25,64.40,64.40,62.60,63.15,63.40,63.23,47127,29.80,-,4025,8.54
RAINBOWPAP,EQ,23-May-2011,63.40,62.90,63.60,62.00,62.00,62.20,63.11,41372,26.11,-,2046,4.95
RAINBOWPAP,EQ,24-May-2011,62.20,62.95,63.40,62.00,62.80,62.85,62.91,46036,28.96,-,1471,3.20
RAINBOWPAP,EQ,25-May-2011,62.85,63.50,63.70,62.35,62.90,62.85,63.04,15110,9.53,-,1600,10.59
RAINBOWPAP,EQ,26-May-2011,62.85,63.10,63.45,62.25,62.70,62.75,62.93,18189,11.45,-,3304,18.16
RAINBOWPAP,EQ,27-May-2011,62.75,62.10,63.85,62.10,62.40,63.20,63.08,16373,10.33,-,4151,25.35
RAINBOWPAP,EQ,30-May-2011,63.20,63.80,63.80,62.75,63.00,63.00,63.04,3207,2.02,-,2405,74.99
RAINBOWPAP,EQ,31-May-2011,63.00,62.95,63.55,62.60,62.60,63.00,63.15,4350,2.75,-,2468,56.74
RAINBOWPAP,EQ,01-Jun-2011,63.00,63.70,64.00,62.75,63.55,63.45,63.47,14654,9.30,86,8132,55.49
RAINBOWPAP,EQ,02-Jun-2011,63.45,63.50,63.50,62.65,63.00,63.00,63.11,12468,7.87,88,1490,11.95
RAINBOWPAP,EQ,03-Jun-2011,63.00,63.30,63.40,62.45,62.95,62.90,62.99,10839,6.83,113,1875,17.30
RAINBOWPAP,EQ,06-Jun-2011,62.90,63.30,63.65,62.45,62.70,62.95,63.04,19397,12.23,81,3937,20.30
RAINBOWPAP,EQ,07-Jun-2011,62.95,63.50,63.50,62.50,62.55,62.60,62.94,14151,8.91,130,2738,19.35
RAINBOWPAP,EQ,08-Jun-2011,62.60,63.65,63.65,62.60,63.00,63.00,62.92,22119,13.92,146,3659,16.54
RAINBOWPAP,EQ,09-Jun-2011,63.00,63.30,63.60,62.65,62.65,62.70,63.02,10541,6.64,82,821,7.79
RAINBOWPAP,EQ,10-Jun-2011,62.70,63.30,63.65,62.40,62.70,62.90,63.00,16303,10.27,135,2826,17.33
RAINBOWPAP,EQ,13-Jun-2011,62.90,61.90,63.80,61.90,63.00,62.85,62.99,20348,12.82,141,6310,31.01
RAINBOWPAP,EQ,14-Jun-2011,62.85,63.55,63.55,62.40,62.70,62.45,62.82,13890,8.73,142,5292,38.10
RAINBOWPAP,EQ,15-Jun-2011,62.45,62.85,63.00,62.15,62.65,62.75,62.62,45645,28.58,78,37612,82.40
RAINBOWPAP,EQ,16-Jun-2011,62.75,63.00,63.20,62.35,62.40,62.60,62.65,57101,35.77,162,42053,73.65
RAINBOWPAP,EQ,17-Jun-2011,62.60,63.00,63.15,62.10,62.15,62.50,62.70,151367,94.90,136,132979,87.85
RAINBOWPAP,EQ,20-Jun-2011,62.50,63.20,63.20,61.80,62.00,62.00,62.55,13649,8.54,100,3322,24.34
RAINBOWPAP,EQ,21-Jun-2011,62.00,61.00,62.95,60.00,62.60,62.60,62.26,17082,10.64,62,3802,22.26
RAINBOWPAP,EQ,22-Jun-2011,62.60,62.00,62.95,62.00,62.00,62.05,62.35,26484,16.51,164,3554,13.42
RAINBOWPAP,EQ,23-Jun-2011,62.05,61.75,62.25,61.45,61.45,61.55,61.78,223343,137.99,109,202285,90.57
RAINBOWPAP,EQ,24-Jun-2011,61.55,62.00,62.00,61.40,61.45,61.50,61.75,249147,153.84,198,202655,81.34
RAINBOWPAP,EQ,27-Jun-2011,61.50,61.00,61.75,60.55,61.00,61.00,61.33,34004,20.85,104,9584,28.18
RAINBOWPAP,EQ,28-Jun-2011,61.00,61.50,61.50,60.25,60.30,60.50,60.92,37064,22.58,272,1706,4.60
RAINBOWPAP,EQ,29-Jun-2011,60.50,61.75,62.50,60.50,61.10,61.10,60.98,54553,33.27,133,28108,51.52
RAINBOWPAP,EQ,30-Jun-2011,61.10,61.15,61.70,60.30,60.30,60.60,61.00,472317,288.11,155,427852,90.59
RAINBOWPAP,EQ,01-Jul-2011,60.60,61.50,61.65,60.55,61.00,60.75,61.02,52696,32.15,122,1750,3.32
RAINBOWPAP,EQ,04-Jul-2011,60.75,60.00,61.35,60.00,60.50,60.95,60.84,42120,25.63,150,4592,10.90
RAINBOWPAP,EQ,05-Jul-2011,60.95,61.80,69.80,60.30,60.80,61.50,62.54,64971,40.63,593,14913,22.95
RAINBOWPAP,EQ,06-Jul-2011,61.50,61.40,61.40,60.20,60.20,60.70,60.94,55473,33.81,181,8726,15.73
RAINBOWPAP,EQ,07-Jul-2011,60.70,61.20,64.20,60.20,61.80,61.65,62.13,144777,89.95,1347,16005,11.05
RAINBOWPAP,EQ,08-Jul-2011,61.65,64.50,64.80,60.60,60.60,60.85,61.09,486284,297.06,204,429377,88.30
RAINBOWPAP,EQ,11-Jul-2011,60.85,61.95,61.95,60.20,60.20,60.40,60.79,61175,37.19,318,5597,9.15
RAINBOWPAP,EQ,12-Jul-2011,60.40,64.00,64.00,59.00,59.60,59.95,60.45,42928,25.95,207,5907,13.76
RAINBOWPAP,EQ,13-Jul-2011,59.95,60.20,60.50,59.55,59.60,59.80,60.00,175622,105.37,596,3580,2.04
RAINBOWPAP,EQ,14-Jul-2011,59.80,60.10,60.20,59.50,60.00,59.95,59.96,213852,128.22,465,106464,49.78
RAINBOWPAP,EQ,15-Jul-2011,59.95,60.00,60.40,59.55,60.40,60.40,60.06,103741,62.30,361,2872,2.77
RAINBOWPAP,EQ,18-Jul-2011,60.40,61.20,61.20,59.60,59.75,60.10,60.30,95589,57.64,470,3324,3.48
RAINBOWPAP,EQ,19-Jul-2011,60.10,60.45,60.80,60.05,60.10,60.25,60.50,91670,55.46,336,1883,2.05
RAINBOWPAP,EQ,20-Jul-2011,60.25,60.40,60.75,59.70,59.85,59.85,60.22,88694,53.41,308,1696,1.91
RAINBOWPAP,EQ,21-Jul-2011,59.85,59.50,60.70,59.50,59.75,60.10,60.21,70732,42.59,207,1950,2.76
RAINBOWPAP,EQ,22-Jul-2011,60.10,60.50,60.50,59.70,59.70,60.30,60.27,67260,40.54,157,5180,7.70
RAINBOWPAP,EQ,25-Jul-2011,60.30,61.00,61.70,59.60,61.50,61.35,61.05,51922,31.70,225,8621,16.60
RAINBOWPAP,EQ,26-Jul-2011,61.35,61.00,61.50,60.05,60.80,60.70,61.16,76535,46.81,316,889,1.16
RAINBOWPAP,EQ,27-Jul-2011,60.70,61.80,61.80,60.30,60.65,60.55,61.00,82698,50.45,225,4310,5.21
RAINBOWPAP,EQ,28-Jul-2011,60.55,62.40,62.40,60.50,61.00,61.00,60.91,63342,38.58,186,1200,1.89
RAINBOWPAP,EQ,29-Jul-2011,61.00,61.00,61.15,60.00,60.50,60.50,60.74,115158,69.95,353,12430,10.79
RAINBOWPAP,EQ,01-Aug-2011,60.50,61.25,61.45,60.15,61.00,61.10,60.96,70601,43.04,188,2209,3.13
RAINBOWPAP,EQ,02-Aug-2011,61.10,61.50,61.50,60.10,60.10,60.55,60.67,80432,48.80,236,4151,5.16
RAINBOWPAP,EQ,03-Aug-2011,60.55,59.70,60.95,59.40,60.60,60.50,60.49,3562761,2155.21,188,3506921,98.43
RAINBOWPAP,EQ,04-Aug-2011,60.50,61.45,61.45,60.20,61.00,60.80,60.70,197972,120.17,782,2926,1.48
RAINBOWPAP,EQ,05-Aug-2011,60.80,58.50,59.85,58.50,59.25,59.25,59.50,946965,563.41,303,846086,89.35
RAINBOWPAP,EQ,08-Aug-2011,59.25,58.50,59.45,58.50,58.50,58.50,58.79,91729,53.93,253,2605,2.84
RAINBOWPAP,EQ,09-Aug-2011,58.50,57.30,58.60,57.10,57.40,57.35,57.60,66995,38.59,110,7138,10.65
RAINBOWPAP,EQ,09-Aug-2011,58.50,57.30,58.60,57.10,57.40,57.35,57.60,66995,38.59,110,7138,10.65
RAINBOWPAP,EQ,10-Aug-2011,57.35,58.00,61.00,58.00,58.55,58.55,58.52,85224,49.87,249,1610,1.89
RAINBOWPAP,EQ,11-Aug-2011,58.55,57.10,58.40,57.10,57.20,57.45,57.84,111321,64.39,275,4310,3.87
RAINBOWPAP,EQ,12-Aug-2011,57.45,58.00,58.00,57.70,57.75,57.95,57.90,78710,45.57,406,9357,11.89
RAINBOWPAP,EQ,16-Aug-2011,57.95,58.30,59.00,58.30,58.30,58.65,58.57,51898,30.40,360,672,1.29
RAINBOWPAP,EQ,17-Aug-2011,58.65,59.00,59.00,57.05,57.05,58.15,58.54,209923,122.88,499,121145,57.71
RAINBOWPAP,EQ,18-Aug-2011,58.15,58.00,58.50,56.70,57.00,57.00,57.25,258499,147.98,480,201486,77.94
RAINBOWPAP,EQ,19-Aug-2011,57.00,55.50,56.45,55.30,55.65,55.95,55.94,201056,112.47,216,150703,74.96
RAINBOWPAP,EQ,22-Aug-2011,55.95,55.00,57.10,54.95,57.00,56.50,55.53,56509,31.38,453,2125,3.76
RAINBOWPAP,EQ,23-Aug-2011,56.50,57.00,57.25,56.60,57.20,57.20,56.93,59960,34.14,326,3401,5.67
RAINBOWPAP,EQ,24-Aug-2011,57.20,57.00,57.25,56.50,57.20,56.85,56.97,84195,47.97,254,360,0.43
RAINBOWPAP,EQ,25-Aug-2011,56.85,57.20,57.30,56.50,56.50,57.25,57.00,77056,43.93,339,682,0.89
RAINBOWPAP,EQ,26-Aug-2011,57.25,57.00,57.25,56.65,57.00,57.00,56.98,91398,52.08,384,3647,3.99
RAINBOWPAP,EQ,29-Aug-2011,57.00,58.00,58.00,57.00,57.65,57.85,57.35,55832,32.02,197,344,0.62
RAINBOWPAP,EQ,30-Aug-2011,57.85,57.05,60.45,57.05,60.00,59.25,57.49,46438,26.70,238,952,2.05
RAINBOWPAP,EQ,02-Sep-2011,59.25,57.70,60.70,57.70,60.70,60.10,59.02,43299,25.56,151,102,0.24
RAINBOWPAP,EQ,05-Sep-2011,60.10,58.55,60.80,58.50,59.45,60.20,59.96,65101,39.03,331,369,0.57
RAINBOWPAP,EQ,06-Sep-2011,60.20,59.15,60.00,59.05,59.25,59.80,59.44,68673,40.82,318,9762,14.22
RAINBOWPAP,EQ,07-Sep-2011,59.80,59.25,61.30,59.25,61.25,61.20,60.38,90018,54.35,302,12600,14.00
RAINBOWPAP,EQ,08-Sep-2011,61.20,61.35,61.50,60.40,60.95,60.80,61.04,75818,46.28,302,270,0.36
RAINBOWPAP,EQ,09-Sep-2011,60.80,60.95,61.20,60.20,60.95,60.95,60.80,49577,30.14,187,1914,3.86
RAINBOWPAP,EQ,12-Sep-2011,60.95,59.50,60.00,59.20,59.20,59.20,59.74,60998,36.44,272,1315,2.16
RAINBOWPAP,EQ,13-Sep-2011,59.20,59.50,60.10,59.10,59.80,59.60,59.75,61665,36.85,338,1204,1.95
RAINBOWPAP,EQ,14-Sep-2011,59.60,59.40,60.00,59.35,59.75,59.75,59.64,87283,52.06,363,14314,16.40
RAINBOWPAP,EQ,15-Sep-2011,59.75,59.50,61.25,59.30,61.00,60.70,59.95,82144,49.25,388,1300,1.58
RAINBOWPAP,EQ,16-Sep-2011,60.70,61.25,61.50,60.45,60.90,61.00,60.95,68424,41.71,293,1714,2.50
RAINBOWPAP,EQ,19-Sep-2011,61.00,61.00,64.20,60.70,64.00,64.10,61.77,80595,49.78,440,2604,3.23
RAINBOWPAP,EQ,20-Sep-2011,64.10,65.50,68.30,64.40,68.00,68.10,65.38,237491,155.28,549,130442,54.93
RAINBOWPAP,EQ,21-Sep-2011,68.10,69.00,69.60,67.95,68.40,68.35,68.74,87493,60.14,396,9167,10.48
RAINBOWPAP,EQ,22-Sep-2011,68.35,67.55,68.55,66.90,67.50,67.05,67.46,86632,58.44,653,9602,11.08
RAINBOWPAP,EQ,23-Sep-2011,67.05,66.00,67.85,66.00,66.00,66.30,66.35,226023,149.97,948,187506,82.96
RAINBOWPAP,EQ,26-Sep-2011,66.30,65.60,67.80,65.55,67.00,66.60,66.35,73833,48.99,505,11810,16.00
RAINBOWPAP,EQ,27-Sep-2011,66.60,67.35,67.35,66.25,66.80,67.00,66.85,69818,46.67,328,10850,15.54
RAINBOWPAP,EQ,28-Sep-2011,67.00,66.25,67.35,66.00,66.00,66.30,66.58,225952,150.43,444,158284,70.05
RAINBOWPAP,EQ,29-Sep-2011,66.30,65.50,66.35,65.25,66.10,65.90,66.12,242526,160.37,288,175902,72.53
RAINBOWPAP,EQ,30-Sep-2011,65.90,66.30,67.05,64.80,65.85,66.10,66.20,150714,99.77,975,123949,82.24
RAINBOWPAP,EQ,03-Oct-2011,66.10,66.30,66.55,64.50,66.00,65.90,66.12,158336,104.68,331,101582,64.16
RAINBOWPAP,EQ,04-Oct-2011,65.90,65.05,65.95,64.00,64.05,64.45,65.02,81388,52.92,403,1681,2.07
RAINBOWPAP,EQ,05-Oct-2011,64.45,64.30,65.90,64.00,64.00,64.20,64.47,63287,40.80,504,466,0.74
RAINBOWPAP,EQ,07-Oct-2011,64.20,64.50,65.85,64.50,65.70,65.50,65.40,74754,48.89,438,8000,10.70
RAINBOWPAP,EQ,10-Oct-2011,65.50,65.30,66.45,65.25,65.25,65.50,65.85,63963,42.12,348,2930,4.58
RAINBOWPAP,EQ,11-Oct-2011,65.50,66.00,66.80,65.85,65.85,65.95,66.32,70611,46.83,520,1200,1.70
RAINBOWPAP,EQ,12-Oct-2011,65.95,66.50,66.60,65.85,65.85,66.00,66.36,60683,40.27,252,2381,3.92
RAINBOWPAP,EQ,13-Oct-2011,66.00,66.75,66.85,65.70,65.70,66.00,66.45,43789,29.10,310,1279,2.92
RAINBOWPAP,EQ,14-Oct-2011,66.00,65.80,66.70,65.70,66.00,66.00,66.25,58970,39.07,317,2913,4.94
RAINBOWPAP,EQ,17-Oct-2011,66.00,65.50,65.85,64.60,65.35,65.30,65.43,57282,37.48,255,4186,7.31
RAINBOWPAP,EQ,18-Oct-2011,65.30,65.00,65.00,63.80,64.00,64.00,64.22,49425,31.74,260,5950,12.04
RAINBOWPAP,EQ,19-Oct-2011,64.00,64.50,64.75,64.20,64.50,64.50,64.53,50757,32.75,258,11200,22.07
RAINBOWPAP,EQ,20-Oct-2011,64.50,64.00,64.00,62.75,63.25,63.35,63.43,59829,37.95,355,4000,6.69
RAINBOWPAP,EQ,21-Oct-2011,63.35,63.90,64.50,63.50,64.25,64.00,64.10,60095,38.52,250,3169,5.27
RAINBOWPAP,EQ,24-Oct-2011,64.00,64.00,64.95,64.00,64.05,64.05,64.41,44492,28.66,288,5057,11.37
RAINBOWPAP,EQ,24-Oct-2011,64.00,64.00,64.95,64.00,64.05,64.05,64.41,44492,28.66,288,5057,11.37
RAINBOWPAP,EQ,25-Oct-2011,64.05,64.40,64.40,63.80,63.80,63.80,64.25,35803,23.00,85,100,0.28
RAINBOWPAP,EQ,26-Oct-2011,63.80,63.85,64.85,63.50,64.35,64.20,64.20,9533,6.12,50,1215,12.75
RAINBOWPAP,EQ,28-Oct-2011,64.20,65.20,65.20,64.10,64.35,64.40,64.48,35993,23.21,195,1495,4.15
RAINBOWPAP,EQ,31-Oct-2011,64.40,64.10,65.10,64.10,64.90,64.60,64.49,59013,38.06,377,5183,8.78
RAINBOWPAP,EQ,01-Nov-2011,64.60,64.50,64.50,63.10,63.20,63.20,64.07,74468,47.71,352,13227,17.76
RAINBOWPAP,EQ,02-Nov-2011,63.20,62.85,63.50,62.40,63.10,63.20,62.81,60156,37.79,523,1141,1.90
RAINBOWPAP,EQ,03-Nov-2011,63.20,63.00,64.55,62.10,62.10,62.95,63.16,107804,68.09,408,26858,24.91
RAINBOWPAP,EQ,04-Nov-2011,62.95,63.80,63.95,63.35,63.90,63.75,63.59,255519,162.49,240,203667,79.71
RAINBOWPAP,EQ,08-Nov-2011,63.75,63.10,65.00,63.00,64.25,64.10,64.09,71263,45.67,895,3072,4.31
RAINBOWPAP,EQ,09-Nov-2011,64.10,65.00,65.00,63.00,63.00,63.15,64.32,60249,38.75,358,7350,12.20
RAINBOWPAP,EQ,11-Nov-2011,63.15,63.00,63.00,62.55,63.00,62.95,62.81,58822,36.95,320,3700,6.29
RAINBOWPAP,EQ,14-Nov-2011,62.95,63.35,63.50,62.50,63.40,63.00,62.94,74618,46.97,372,6088,8.16
RAINBOWPAP,EQ,15-Nov-2011,63.00,63.00,63.30,62.30,62.50,62.40,63.02,44800,28.23,340,1812,4.04
RAINBOWPAP,EQ,16-Nov-2011,62.40,62.90,62.90,61.80,61.80,61.80,62.22,42690,26.56,203,5385,12.61
RAINBOWPAP,EQ,17-Nov-2011,61.80,61.95,62.00,60.75,60.75,60.95,61.79,37389,23.10,291,6122,16.37
RAINBOWPAP,EQ,18-Nov-2011,60.95,60.10,66.45,59.20,62.00,61.45,60.69,49984,30.34,381,1901,3.80
RAINBOWPAP,EQ,21-Nov-2011,61.45,61.50,63.75,61.00,62.80,61.10,61.26,80880,49.55,723,25621,31.68
RAINBOWPAP,EQ,22-Nov-2011,61.10,60.05,62.90,60.05,62.05,62.00,61.32,49779,30.53,236,695,1.40
RAINBOWPAP,EQ,23-Nov-2011,62.00,61.00,61.30,60.30,60.85,61.00,60.80,45930,27.93,401,6641,14.46
RAINBOWPAP,EQ,24-Nov-2011,61.00,60.90,61.25,60.40,61.15,60.90,60.71,96268,58.44,604,305,0.32
RAINBOWPAP,EQ,25-Nov-2011,60.90,60.80,61.00,60.15,61.00,60.85,60.55,157031,95.08,688,81472,51.88
RAINBOWPAP,EQ,28-Nov-2011,60.85,61.50,61.80,61.05,61.60,61.55,61.30,44884,27.51,166,1054,2.35
RAINBOWPAP,EQ,29-Nov-2011,61.55,61.40,64.55,60.90,60.90,61.05,61.54,56808,34.96,315,1932,3.40
RAINBOWPAP,EQ,30-Nov-2011,61.05,60.80,63.75,60.70,63.50,63.15,61.27,205853,126.12,522,110075,53.47
RAINBOWPAP,EQ,01-Dec-2011,63.15,64.00,64.30,61.35,61.40,62.65,63.74,217132,138.40,401,136905,63.05
RAINBOWPAP,EQ,02-Dec-2011,62.65,62.00,63.35,61.55,63.00,63.00,62.21,123166,76.62,552,8401,6.82
RAINBOWPAP,EQ,05-Dec-2011,63.00,62.50,63.00,58.50,63.00,60.65,61.63,219461,135.25,582,131512,59.92
RAINBOWPAP,EQ,07-Dec-2011,60.65,61.00,62.45,61.00,62.45,61.55,61.55,99341,61.15,259,51510,51.85
RAINBOWPAP,EQ,08-Dec-2011,61.55,62.00,62.30,60.90,62.00,61.70,61.71,164584,101.56,200,125092,76.00
RAINBOWPAP,EQ,09-Dec-2011,61.70,61.00,61.90,60.50,60.50,61.15,61.22,174681,106.95,485,110378,63.19
RAINBOWPAP,EQ,12-Dec-2011,61.15,61.70,61.70,59.95,60.00,60.45,60.99,181923,110.96,422,124466,68.42
RAINBOWPAP,EQ,13-Dec-2011,60.45,60.20,61.00,59.85,61.00,60.40,60.44,153461,92.76,411,101516,66.15
RAINBOWPAP,EQ,14-Dec-2011,60.40,60.50,60.75,59.75,60.00,60.05,60.14,159389,95.86,362,105504,66.19
RAINBOWPAP,EQ,15-Dec-2011,60.05,59.80,60.50,58.95,60.10,59.65,59.83,213061,127.47,518,145838,68.45
RAINBOWPAP,EQ,16-Dec-2011,59.65,60.00,61.50,59.50,61.50,60.20,60.25,299394,180.37,279,237793,79.42
RAINBOWPAP,EQ,19-Dec-2011,60.20,59.50,60.90,59.00,60.05,60.20,59.91,150836,90.37,404,103604,68.69
RAINBOWPAP,EQ,20-Dec-2011,60.20,60.50,60.95,59.80,60.40,60.10,60.26,67718,40.81,453,26546,39.20
RAINBOWPAP,EQ,21-Dec-2011,60.10,60.55,61.00,60.05,60.50,60.50,60.49,161752,97.85,415,126005,77.90
RAINBOWPAP,EQ,22-Dec-2011,60.50,60.50,60.95,60.00,60.50,60.15,60.54,179423,108.62,583,126506,70.51
RAINBOWPAP,EQ,23-Dec-2011,60.15,60.10,61.70,60.00,60.40,60.20,60.64,179609,108.91,541,130205,72.49
RAINBOWPAP,EQ,26-Dec-2011,60.20,60.50,61.00,60.00,60.40,60.30,60.47,144700,87.50,585,81700,56.46
RAINBOWPAP,EQ,27-Dec-2011,60.30,60.80,60.80,59.50,60.00,60.40,60.41,192674,116.40,918,142046,73.72
RAINBOWPAP,EQ,28-Dec-2011,60.40,60.05,60.70,59.70,59.70,60.25,60.26,172871,104.17,401,135410,78.33
RAINBOWPAP,EQ,29-Dec-2011,60.25,60.60,61.45,59.50,60.35,60.10,60.36,79582,48.03,280,77520,97.41
RAINBOWPAP,EQ,30-Dec-2011,60.10,60.00,61.30,59.45,59.45,60.25,60.28,54611,32.92,595,1400,2.56
RAINBOWPAP,EQ,02-Jan-2012,60.25,60.60,61.00,60.00,60.90,60.55,60.26,53912,32.49,340,97,0.18
RAINBOWPAP,EQ,03-Jan-2012,60.55,60.05,60.60,60.05,60.50,60.50,60.46,52215,31.57,312,263,0.50
RAINBOWPAP,EQ,04-Jan-2012,60.50,60.25,61.30,60.00,60.00,60.15,60.51,53228,32.21,1215,287,0.54
RAINBOWPAP,EQ,05-Jan-2012,60.15,60.50,61.00,60.00,61.00,60.25,60.49,54979,33.25,622,1056,1.92
RAINBOWPAP,EQ,06-Jan-2012,60.25,60.45,60.75,59.00,59.00,60.25,60.33,60470,36.48,594,7501,12.40
RAINBOWPAP,EQ,07-Jan-2012,60.25,59.95,60.65,59.90,59.90,60.30,60.27,14896,8.98,46,101,0.68
RAINBOWPAP,EQ,09-Jan-2012,60.30,60.45,60.70,60.00,60.25,60.25,60.32,52679,31.78,561,251,0.48
RAINBOWPAP,EQ,10-Jan-2012,60.25,60.45,60.55,60.15,60.50,60.50,60.35,51534,31.10,469,2,0.00
RAINBOWPAP,EQ,11-Jan-2012,60.50,60.35,60.85,60.00,60.85,60.00,60.18,55450,33.37,421,3500,6.31
RAINBOWPAP,EQ,12-Jan-2012,60.00,60.50,60.55,60.00,60.55,60.55,60.28,53092,32.00,367,682,1.28
RAINBOWPAP,EQ,13-Jan-2012,60.55,60.50,63.10,60.10,61.00,60.95,61.06,100909,61.61,1318,10150,10.06
RAINBOWPAP,EQ,16-Jan-2012,60.95,61.50,61.55,60.00,60.00,60.00,60.38,51599,31.16,976,1391,2.70
