Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RANEENGINE,EQ,30-Jun-2009,85.75,86.80,86.80,81.50,86.50,86.50,82.17,90,0.07,-,81,90.00
RANEENGINE,EQ,01-Jul-2009,86.50,87.00,89.00,82.20,82.45,82.45,84.82,2315,1.96,-,270,11.66
RANEENGINE,EQ,02-Jul-2009,82.45,83.10,84.00,78.35,78.35,79.10,80.09,226,0.18,-,172,76.11
RANEENGINE,EQ,03-Jul-2009,79.10,81.00,82.80,81.00,82.80,82.80,82.28,169,0.14,-,169,100.00
RANEENGINE,EQ,06-Jul-2009,82.80,78.75,78.75,78.75,78.75,78.75,78.75,100,0.08,-,100,100.00
RANEENGINE,EQ,07-Jul-2009,78.75,75.00,84.80,75.00,84.80,84.80,80.76,34,0.03,-,20,58.82
RANEENGINE,EQ,08-Jul-2009,84.80,83.80,83.80,76.40,76.40,76.40,76.68,52,0.04,-,52,100.00
RANEENGINE,EQ,10-Jul-2009,76.40,76.40,76.40,76.40,76.40,76.40,76.40,50,0.04,-,50,100.00
RANEENGINE,EQ,13-Jul-2009,76.40,76.00,76.00,70.10,70.10,70.10,72.33,66,0.05,-,66,100.00
RANEENGINE,EQ,15-Jul-2009,70.10,67.20,76.00,67.20,71.00,71.00,69.39,62,0.04,-,30,48.39
RANEENGINE,EQ,16-Jul-2009,71.00,70.20,75.90,70.20,75.90,75.90,72.10,15,0.01,-,15,100.00
RANEENGINE,EQ,20-Jul-2009,75.90,79.00,79.00,79.00,79.00,79.00,79.00,170,0.13,-,170,100.00
RANEENGINE,EQ,21-Jul-2009,79.00,80.00,85.00,78.50,79.00,80.00,80.31,2723,2.19,-,2713,99.63
RANEENGINE,EQ,22-Jul-2009,80.00,76.00,85.00,76.00,79.00,79.05,80.69,3399,2.74,-,2113,62.17
RANEENGINE,EQ,23-Jul-2009,79.05,76.30,83.70,76.30,83.70,81.60,80.55,751,0.60,-,656,87.35
RANEENGINE,EQ,24-Jul-2009,81.60,83.00,89.80,83.00,89.80,89.80,88.76,2384,2.12,-,2384,100.00
RANEENGINE,EQ,27-Jul-2009,89.80,95.00,96.00,95.00,95.00,95.00,95.05,1927,1.83,-,1927,100.00
RANEENGINE,EQ,28-Jul-2009,95.00,95.10,95.50,95.00,95.00,95.00,95.04,2112,2.01,-,2002,94.79
RANEENGINE,EQ,29-Jul-2009,95.00,95.05,96.95,95.00,95.05,95.05,95.21,999,0.95,-,862,86.29
RANEENGINE,EQ,30-Jul-2009,95.05,96.00,96.00,96.00,96.00,96.00,96.00,140,0.13,-,140,100.00
RANEENGINE,EQ,31-Jul-2009,96.00,95.00,98.00,95.00,95.00,95.00,95.30,5118,4.88,-,4612,90.11
RANEENGINE,EQ,03-Aug-2009,95.00,95.00,99.75,95.00,99.75,99.75,97.89,4399,4.31,-,4399,100.00
RANEENGINE,EQ,04-Aug-2009,99.75,100.00,103.00,99.95,100.00,100.10,100.54,809,0.81,-,809,100.00
RANEENGINE,EQ,05-Aug-2009,100.10,103.00,103.00,95.25,100.10,100.10,100.37,350,0.35,-,350,100.00
RANEENGINE,EQ,06-Aug-2009,100.10,100.10,103.10,99.00,100.00,99.95,99.97,955,0.95,-,905,94.76
RANEENGINE,EQ,07-Aug-2009,99.95,98.00,100.55,98.00,98.75,98.85,99.28,2378,2.36,-,2278,95.79
RANEENGINE,EQ,10-Aug-2009,98.85,99.00,102.00,99.00,100.00,99.00,100.75,3712,3.74,-,3427,92.32
RANEENGINE,EQ,11-Aug-2009,99.00,98.50,99.00,98.50,98.50,98.50,98.86,1391,1.38,-,1391,100.00
RANEENGINE,EQ,12-Aug-2009,98.50,95.05,95.05,95.05,95.05,95.05,95.05,20,0.02,-,20,100.00
RANEENGINE,EQ,13-Aug-2009,95.05,95.00,97.00,95.00,95.00,95.00,95.32,712,0.68,-,706,99.16
RANEENGINE,EQ,14-Aug-2009,95.00,95.00,99.30,95.00,99.00,98.65,95.26,495,0.47,-,465,93.94
RANEENGINE,EQ,18-Aug-2009,98.65,95.80,101.80,95.55,101.80,101.80,95.78,155,0.15,-,150,96.77
RANEENGINE,EQ,21-Aug-2009,101.80,98.00,99.00,98.00,99.00,99.00,98.93,135,0.13,-,135,100.00
RANEENGINE,EQ,24-Aug-2009,99.00,102.00,102.00,99.00,99.95,99.95,99.99,1525,1.52,-,1525,100.00
RANEENGINE,EQ,25-Aug-2009,99.95,100.50,100.50,99.05,99.05,99.05,100.14,200,0.20,-,200,100.00
RANEENGINE,EQ,26-Aug-2009,99.05,102.95,102.95,99.25,99.25,99.25,102.21,125,0.13,-,125,100.00
RANEENGINE,EQ,27-Aug-2009,99.25,100.05,100.05,100.05,100.05,100.05,100.05,100,0.10,-,100,100.00
RANEENGINE,EQ,28-Aug-2009,100.05,103.35,103.50,101.00,103.00,103.00,103.05,980,1.01,-,980,100.00
RANEENGINE,EQ,31-Aug-2009,103.00,101.10,101.10,98.00,101.00,101.00,100.77,184,0.19,-,184,100.00
RANEENGINE,EQ,01-Sep-2009,101.00,104.00,104.00,100.00,100.00,100.65,101.47,450,0.46,-,450,100.00
RANEENGINE,EQ,02-Sep-2009,100.65,100.00,105.00,100.00,105.00,105.00,100.01,992,0.99,-,991,99.90
RANEENGINE,EQ,04-Sep-2009,105.00,100.10,102.00,100.10,102.00,102.00,100.87,124,0.13,-,124,100.00
RANEENGINE,EQ,07-Sep-2009,102.00,101.00,110.00,101.00,101.60,101.90,103.36,386,0.40,-,385,99.74
RANEENGINE,EQ,08-Sep-2009,101.90,104.80,105.00,102.00,102.00,102.00,104.19,205,0.21,-,205,100.00
RANEENGINE,EQ,09-Sep-2009,102.00,101.25,101.25,101.25,101.25,101.25,101.25,90,0.09,-,90,100.00
RANEENGINE,EQ,10-Sep-2009,101.25,101.55,108.00,101.55,102.15,102.15,106.53,131,0.14,-,121,92.37
RANEENGINE,EQ,14-Sep-2009,102.15,102.30,102.30,102.30,102.30,102.30,102.30,100,0.10,-,100,100.00
RANEENGINE,EQ,15-Sep-2009,102.30,102.05,102.05,102.05,102.05,102.05,102.05,100,0.10,-,100,100.00
RANEENGINE,EQ,16-Sep-2009,102.05,102.05,103.00,102.05,103.00,103.00,102.60,199,0.20,-,199,100.00
RANEENGINE,EQ,17-Sep-2009,103.00,104.00,104.00,101.00,102.00,102.00,102.84,245,0.25,-,245,100.00
RANEENGINE,EQ,18-Sep-2009,102.00,102.00,106.00,102.00,102.25,102.25,102.53,486,0.50,-,486,100.00
RANEENGINE,EQ,22-Sep-2009,102.25,105.50,112.40,105.50,106.30,106.30,108.09,3289,3.56,-,289,8.79
RANEENGINE,EQ,23-Sep-2009,106.30,105.20,115.00,105.20,109.00,109.00,108.88,335,0.36,-,70,20.90
RANEENGINE,EQ,24-Sep-2009,109.00,104.05,108.95,104.05,105.00,105.00,105.08,1045,1.10,-,1045,100.00
RANEENGINE,EQ,25-Sep-2009,105.00,98.00,110.00,98.00,102.35,102.35,102.29,2176,2.23,-,1641,75.41
RANEENGINE,EQ,29-Sep-2009,102.35,98.00,107.80,98.00,104.00,104.00,102.12,5116,5.22,-,5014,98.01
RANEENGINE,EQ,30-Sep-2009,104.00,105.00,105.10,105.00,105.00,105.00,105.03,325,0.34,-,325,100.00
RANEENGINE,EQ,01-Oct-2009,105.00,105.05,110.00,105.05,107.00,107.00,106.94,1980,2.12,-,1960,98.99
RANEENGINE,EQ,05-Oct-2009,107.00,109.50,109.50,109.50,109.50,109.50,109.50,25,0.03,-,25,100.00
RANEENGINE,EQ,06-Oct-2009,109.50,101.30,103.80,101.30,102.55,102.55,101.83,292,0.30,-,173,59.25
RANEENGINE,EQ,07-Oct-2009,102.55,109.50,112.85,109.00,109.00,109.00,110.44,877,0.97,-,572,65.22
RANEENGINE,EQ,08-Oct-2009,109.00,110.00,114.00,107.70,110.00,110.55,111.76,1623,1.81,-,1500,92.42
RANEENGINE,EQ,09-Oct-2009,110.55,108.20,110.00,108.20,108.35,108.35,109.12,106,0.12,-,79,74.53
RANEENGINE,EQ,12-Oct-2009,108.35,105.50,105.60,105.25,105.60,105.60,105.49,85,0.09,-,45,52.94
RANEENGINE,EQ,14-Oct-2009,105.60,105.00,110.00,104.00,110.00,110.00,104.83,4398,4.61,-,4348,98.86
RANEENGINE,EQ,16-Oct-2009,110.00,105.50,116.25,105.50,116.25,116.25,116.04,51,0.06,-,50,98.04
RANEENGINE,EQ,17-Oct-2009,116.25,106.00,116.80,106.00,109.60,109.60,111.10,120,0.13,-,70,58.33
RANEENGINE,EQ,20-Oct-2009,109.60,117.00,120.60,117.00,120.60,120.60,120.42,5548,6.68,-,5453,98.29
RANEENGINE,EQ,21-Oct-2009,120.60,132.45,132.70,127.00,132.70,130.15,130.12,1680,2.19,-,1597,95.06
RANEENGINE,EQ,22-Oct-2009,130.15,128.50,137.00,128.50,130.00,130.00,131.66,531,0.70,-,521,98.12
RANEENGINE,EQ,23-Oct-2009,130.00,129.90,143.00,129.90,143.00,143.00,141.94,4203,5.97,-,3825,91.01
RANEENGINE,EQ,26-Oct-2009,143.00,139.50,142.95,135.85,135.85,135.85,136.30,1360,1.85,-,1290,94.85
RANEENGINE,EQ,27-Oct-2009,135.85,130.00,135.00,129.15,129.15,129.15,130.56,526,0.69,-,426,80.99
RANEENGINE,EQ,28-Oct-2009,129.15,123.05,123.05,123.05,123.05,123.05,123.05,153,0.19,-,153,100.00
RANEENGINE,EQ,29-Oct-2009,123.05,128.45,128.45,116.90,120.00,120.00,119.81,378,0.45,-,328,86.77
RANEENGINE,BE,30-Oct-2009,120.00,115.00,115.00,115.00,115.00,115.00,115.00,15,0.02,-,-,-
RANEENGINE,BE,03-Nov-2009,115.00,115.00,115.00,115.00,115.00,115.00,115.00,100,0.12,-,-,-
RANEENGINE,BE,05-Nov-2009,115.00,115.00,120.00,115.00,120.00,120.00,115.77,526,0.61,-,-,-
RANEENGINE,BE,06-Nov-2009,120.00,115.00,120.00,115.00,120.00,120.00,119.76,105,0.13,-,-,-
RANEENGINE,BE,09-Nov-2009,120.00,116.10,117.05,116.10,117.05,117.05,116.37,35,0.04,-,-,-
RANEENGINE,BE,10-Nov-2009,117.05,120.00,120.00,120.00,120.00,120.00,120.00,265,0.32,-,-,-
RANEENGINE,BE,11-Nov-2009,120.00,120.00,120.00,120.00,120.00,120.00,120.00,300,0.36,-,-,-
RANEENGINE,BE,12-Nov-2009,120.00,116.10,120.00,116.10,120.00,120.00,118.74,65,0.08,-,-,-
RANEENGINE,BE,13-Nov-2009,120.00,116.20,116.20,116.20,116.20,116.20,116.20,14,0.02,-,-,-
RANEENGINE,BE,16-Nov-2009,116.20,116.10,116.10,116.10,116.10,116.10,116.10,20,0.02,-,-,-
RANEENGINE,BE,17-Nov-2009,116.10,116.10,116.10,116.10,116.10,116.10,116.10,45,0.05,-,-,-
RANEENGINE,BE,18-Nov-2009,116.10,121.15,121.20,121.15,121.20,121.20,121.18,134,0.16,-,-,-
RANEENGINE,BE,19-Nov-2009,121.20,126.80,126.80,126.70,126.70,126.70,126.78,30,0.04,-,-,-
RANEENGINE,EQ,20-Nov-2009,126.70,132.90,132.90,128.00,128.00,128.00,128.45,110,0.14,-,110,100.00
RANEENGINE,EQ,23-Nov-2009,128.00,132.50,132.50,122.00,128.80,128.80,130.93,303,0.40,-,283,93.40
RANEENGINE,EQ,24-Nov-2009,128.80,123.50,128.60,123.50,128.60,128.60,126.05,100,0.13,-,50,50.00
RANEENGINE,EQ,25-Nov-2009,128.60,125.00,125.05,123.50,123.50,123.50,124.98,585,0.73,-,585,100.00
RANEENGINE,EQ,26-Nov-2009,123.50,128.40,128.40,118.10,125.00,125.00,119.73,333,0.40,-,281,84.38
RANEENGINE,EQ,27-Nov-2009,125.00,119.00,129.90,119.00,123.80,123.80,120.65,679,0.82,-,678,99.85
RANEENGINE,EQ,30-Nov-2009,123.80,118.00,122.80,118.00,120.00,120.00,120.33,60,0.07,-,10,16.67
RANEENGINE,EQ,01-Dec-2009,120.00,118.00,126.00,118.00,124.50,120.35,120.39,240,0.29,-,21,8.75
RANEENGINE,EQ,02-Dec-2009,120.35,120.00,123.50,120.00,120.05,120.05,121.43,212,0.26,-,211,99.53
RANEENGINE,EQ,03-Dec-2009,120.05,126.00,126.05,126.00,126.05,126.05,126.01,60,0.08,-,60,100.00
RANEENGINE,EQ,04-Dec-2009,126.05,126.00,129.00,121.00,127.50,122.40,122.61,1751,2.15,-,1415,80.81
RANEENGINE,EQ,07-Dec-2009,122.40,128.00,128.50,123.15,128.40,125.40,127.45,322,0.41,-,269,83.54
RANEENGINE,EQ,08-Dec-2009,125.40,131.65,131.70,124.35,131.40,129.00,126.74,5389,6.83,-,194,3.60
RANEENGINE,EQ,09-Dec-2009,129.00,123.70,131.90,123.70,131.90,131.45,130.23,61,0.08,-,52,85.25
RANEENGINE,EQ,10-Dec-2009,131.45,132.00,138.00,132.00,135.00,135.00,134.40,592,0.80,-,592,100.00
RANEENGINE,EQ,11-Dec-2009,135.00,133.95,135.10,128.55,134.75,134.75,132.36,340,0.45,-,214,62.94
RANEENGINE,EQ,15-Dec-2009,134.75,128.20,137.50,128.20,128.20,128.50,129.43,303,0.39,-,211,69.64
RANEENGINE,EQ,16-Dec-2009,128.50,128.00,128.00,124.20,124.40,124.40,126.67,36,0.05,-,28,77.78
RANEENGINE,EQ,17-Dec-2009,124.40,130.60,130.65,122.10,123.00,123.00,128.74,130,0.17,-,100,76.92
RANEENGINE,EQ,18-Dec-2009,123.00,122.30,128.95,122.25,124.95,124.95,123.45,87,0.11,-,75,86.21
RANEENGINE,EQ,21-Dec-2009,124.95,129.55,129.70,123.75,123.75,124.10,124.32,218,0.27,-,209,95.87
RANEENGINE,EQ,22-Dec-2009,124.10,129.40,129.40,121.50,121.50,121.50,122.68,592,0.73,-,430,72.64
RANEENGINE,EQ,23-Dec-2009,121.50,120.20,127.00,118.60,127.00,126.75,122.83,221,0.27,-,191,86.43
RANEENGINE,EQ,24-Dec-2009,126.75,125.00,125.00,125.00,125.00,125.00,125.00,100,0.13,-,100,100.00
RANEENGINE,EQ,29-Dec-2009,125.00,122.30,130.95,122.15,130.95,129.65,129.52,104,0.13,-,102,98.08
RANEENGINE,EQ,30-Dec-2009,129.65,133.80,133.80,124.20,125.00,125.70,125.89,358,0.45,-,200,55.87
RANEENGINE,EQ,31-Dec-2009,125.70,126.10,130.40,126.00,130.40,130.25,126.78,138,0.17,-,128,92.75
RANEENGINE,EQ,04-Jan-2010,130.25,124.20,133.00,124.20,126.50,126.05,126.03,1251,1.58,-,1050,83.93
RANEENGINE,EQ,05-Jan-2010,126.05,131.20,132.35,131.20,132.35,132.35,132.18,1408,1.86,-,1408,100.00
RANEENGINE,EQ,06-Jan-2010,132.35,139.00,139.00,139.00,139.00,139.00,139.00,2105,2.93,-,2105,100.00
RANEENGINE,EQ,07-Jan-2010,139.00,145.95,145.95,145.95,145.95,145.95,145.95,418,0.61,-,418,100.00
RANEENGINE,EQ,08-Jan-2010,145.95,159.40,160.55,159.40,160.55,160.55,160.36,4118,6.60,-,3814,92.62
RANEENGINE,EQ,11-Jan-2010,160.55,162.00,176.65,162.00,176.65,176.65,175.00,4588,8.03,-,3483,75.92
RANEENGINE,EQ,12-Jan-2010,176.65,180.00,194.35,180.00,194.35,194.35,191.09,8148,15.57,-,5660,69.46
RANEENGINE,EQ,13-Jan-2010,194.35,198.00,204.10,191.15,195.25,195.45,198.31,2180,4.32,-,1209,55.46
RANEENGINE,EQ,14-Jan-2010,195.45,200.00,200.00,190.50,195.30,195.30,193.68,1146,2.22,-,825,71.99
RANEENGINE,EQ,15-Jan-2010,195.30,190.05,205.10,185.55,192.00,192.15,195.15,1549,3.02,-,1276,82.38
RANEENGINE,EQ,18-Jan-2010,192.15,195.00,198.00,193.00,194.00,194.70,194.78,952,1.85,-,870,91.39
RANEENGINE,EQ,19-Jan-2010,194.70,194.00,200.00,194.00,194.00,194.10,196.08,622,1.22,-,512,82.32
RANEENGINE,EQ,20-Jan-2010,194.10,194.00,196.05,190.00,193.95,191.15,191.93,510,0.98,-,180,35.29
RANEENGINE,EQ,21-Jan-2010,191.15,182.60,200.75,182.60,200.75,200.75,200.10,5543,11.09,-,4943,89.18
RANEENGINE,BE,22-Jan-2010,200.75,205.00,205.00,191.20,194.00,194.00,201.39,1146,2.31,-,-,-
RANEENGINE,BE,25-Jan-2010,194.00,200.00,203.00,192.10,203.00,203.00,200.07,106,0.21,-,-,-
RANEENGINE,BE,27-Jan-2010,203.00,193.05,204.75,192.85,192.85,192.85,193.46,527,1.02,-,-,-
RANEENGINE,BE,28-Jan-2010,192.85,199.00,199.00,182.80,187.00,189.60,190.51,1745,3.32,-,-,-
RANEENGINE,BE,29-Jan-2010,189.60,194.90,195.00,186.50,186.50,186.50,194.55,236,0.46,-,-,-
RANEENGINE,BE,01-Feb-2010,186.50,186.50,195.00,186.50,195.00,195.00,188.92,55,0.10,-,-,-
RANEENGINE,BE,02-Feb-2010,195.00,200.00,204.00,200.00,200.00,200.15,200.71,1494,3.00,-,-,-
RANEENGINE,BE,03-Feb-2010,200.15,200.05,200.05,200.00,200.05,200.05,200.03,60,0.12,-,-,-
RANEENGINE,BE,04-Feb-2010,200.05,200.00,200.00,200.00,200.00,200.00,200.00,2092,4.18,-,-,-
RANEENGINE,BE,05-Feb-2010,200.00,195.00,195.00,195.00,195.00,195.00,195.00,1985,3.87,-,-,-
RANEENGINE,BE,06-Feb-2010,195.00,197.00,200.00,197.00,198.00,198.00,198.00,15,0.03,-,-,-
RANEENGINE,BE,08-Feb-2010,198.00,195.00,205.00,195.00,202.95,202.95,199.33,276,0.55,-,-,-
RANEENGINE,BE,09-Feb-2010,202.95,200.00,204.00,200.00,204.00,204.00,200.74,270,0.54,-,-,-
RANEENGINE,BE,10-Feb-2010,204.00,204.00,206.00,201.00,201.00,201.00,204.30,50,0.10,-,-,-
RANEENGINE,BE,11-Feb-2010,201.00,200.50,211.05,200.50,211.05,209.90,208.38,2144,4.47,-,-,-
RANEENGINE,BE,15-Feb-2010,209.90,218.10,220.40,218.10,220.40,220.40,220.22,842,1.85,-,-,-
RANEENGINE,BE,16-Feb-2010,220.40,221.00,231.45,221.00,231.45,231.45,229.52,660,1.51,-,-,-
RANEENGINE,BE,17-Feb-2010,231.45,239.10,239.10,224.00,224.00,225.00,225.14,101,0.23,-,-,-
RANEENGINE,BE,18-Feb-2010,225.00,231.00,231.00,215.00,215.00,215.90,219.79,1306,2.87,-,-,-
RANEENGINE,BE,19-Feb-2010,215.90,219.35,219.35,206.00,210.10,210.10,215.44,205,0.44,-,-,-
RANEENGINE,BE,22-Feb-2010,210.10,206.40,214.65,206.40,206.50,206.50,211.73,170,0.36,-,-,-
RANEENGINE,BE,24-Feb-2010,206.50,200.00,206.00,200.00,206.00,206.00,200.52,58,0.12,-,-,-
RANEENGINE,BE,25-Feb-2010,206.00,208.00,208.00,197.00,208.00,208.00,203.76,65,0.13,-,-,-
RANEENGINE,BE,26-Feb-2010,208.00,200.00,202.00,197.70,202.00,202.00,200.86,638,1.28,-,-,-
RANEENGINE,BE,02-Mar-2010,202.00,208.90,208.90,208.90,208.90,208.90,208.90,4050,8.46,-,-,-
RANEENGINE,BE,03-Mar-2010,208.90,206.00,217.00,203.00,205.00,205.00,204.62,264,0.54,-,-,-
RANEENGINE,BE,04-Mar-2010,205.00,210.00,210.00,208.00,208.00,208.00,209.98,1615,3.39,-,-,-
RANEENGINE,BE,05-Mar-2010,208.00,209.95,210.00,209.95,210.00,210.00,209.97,45,0.09,-,-,-
RANEENGINE,BE,08-Mar-2010,210.00,214.00,215.00,211.00,215.00,214.90,213.53,819,1.75,-,-,-
RANEENGINE,BE,09-Mar-2010,214.90,213.95,215.00,206.00,215.00,214.95,214.39,1635,3.51,-,-,-
RANEENGINE,BE,10-Mar-2010,214.95,215.00,215.00,215.00,215.00,215.00,215.00,15,0.03,-,-,-
RANEENGINE,BE,11-Mar-2010,215.00,215.05,220.00,210.50,215.00,215.00,212.19,15800,33.53,-,-,-
RANEENGINE,BE,12-Mar-2010,215.00,215.90,216.00,215.00,215.00,215.95,215.95,150,0.32,-,-,-
RANEENGINE,BE,15-Mar-2010,215.95,210.00,224.75,208.00,220.00,220.00,210.84,1004,2.12,-,-,-
RANEENGINE,BE,16-Mar-2010,220.00,210.00,210.00,209.00,209.00,209.00,209.23,60,0.13,-,-,-
RANEENGINE,BE,17-Mar-2010,209.00,218.00,218.00,218.00,218.00,218.00,218.00,100,0.22,-,-,-
RANEENGINE,BE,19-Mar-2010,218.00,218.00,218.00,217.80,217.80,217.80,217.90,8,0.02,-,-,-
RANEENGINE,BE,22-Mar-2010,217.80,209.00,215.90,209.00,215.90,215.90,211.97,116,0.25,-,-,-
RANEENGINE,BE,23-Mar-2010,215.90,216.00,216.00,216.00,216.00,216.00,216.00,3,0.01,-,-,-
RANEENGINE,BE,26-Mar-2010,216.00,207.00,207.00,207.00,207.00,207.00,207.00,160,0.33,-,-,-
RANEENGINE,BE,29-Mar-2010,207.00,209.00,210.00,205.00,210.00,210.00,207.45,670,1.39,-,-,-
RANEENGINE,BE,30-Mar-2010,210.00,207.00,216.00,207.00,216.00,216.00,209.93,2591,5.44,-,-,-
RANEENGINE,BE,31-Mar-2010,216.00,212.30,215.10,212.30,215.10,215.10,214.43,90,0.19,-,-,-
RANEENGINE,BE,01-Apr-2010,215.10,210.00,210.00,210.00,210.00,210.00,210.00,3,0.01,-,-,-
RANEENGINE,BE,05-Apr-2010,210.00,220.00,220.00,215.00,215.00,215.00,217.38,21,0.05,-,-,-
RANEENGINE,BE,06-Apr-2010,215.00,211.00,220.00,211.00,211.25,211.25,211.42,120,0.25,-,-,-
RANEENGINE,BE,07-Apr-2010,211.25,220.00,220.00,210.05,210.05,210.05,210.19,71,0.15,-,-,-
RANEENGINE,BE,09-Apr-2010,210.05,213.00,220.00,209.05,209.05,209.30,212.17,293,0.62,-,-,-
RANEENGINE,BE,13-Apr-2010,209.30,219.70,219.70,219.40,219.70,219.70,219.61,230,0.51,-,-,-
RANEENGINE,BE,15-Apr-2010,219.70,220.00,225.00,220.00,225.00,225.00,220.04,6974,15.35,-,-,-
RANEENGINE,BE,16-Apr-2010,225.00,235.65,235.65,215.00,215.00,215.00,219.91,5105,11.23,-,-,-
RANEENGINE,BE,19-Apr-2010,215.00,214.90,215.00,214.90,215.00,215.00,214.92,50,0.11,-,-,-
RANEENGINE,BE,20-Apr-2010,215.00,225.00,225.75,225.00,225.75,225.75,225.59,230,0.52,-,-,-
RANEENGINE,BE,21-Apr-2010,225.75,237.05,237.05,237.05,237.05,237.05,237.05,26,0.06,-,-,-
RANEENGINE,BE,22-Apr-2010,237.05,248.00,248.90,245.00,248.90,248.90,248.10,247,0.61,-,-,-
RANEENGINE,BE,23-Apr-2010,248.90,261.35,261.35,261.35,261.35,261.35,261.35,50,0.13,-,-,-
RANEENGINE,BE,26-Apr-2010,261.35,274.00,274.45,260.00,260.00,260.00,264.06,1485,3.92,-,-,-
RANEENGINE,BE,27-Apr-2010,260.00,273.00,273.00,273.00,273.00,273.00,273.00,1630,4.45,-,-,-
RANEENGINE,BE,28-Apr-2010,273.00,280.00,286.65,273.00,286.65,286.65,284.05,460,1.31,-,-,-
RANEENGINE,BE,29-Apr-2010,286.65,287.00,301.00,287.00,301.00,301.00,298.32,547,1.63,-,-,-
RANEENGINE,BE,30-Apr-2010,301.00,314.00,316.00,306.00,307.50,307.50,313.34,1120,3.51,-,-,-
RANEENGINE,BE,03-May-2010,307.50,320.00,322.85,292.15,322.85,322.85,319.31,10155,32.43,-,-,-
RANEENGINE,BE,04-May-2010,322.85,320.05,330.00,320.00,325.00,320.40,320.19,1559,4.99,-,-,-
RANEENGINE,BE,05-May-2010,320.40,310.05,318.05,310.00,316.40,316.40,313.84,480,1.51,-,-,-
RANEENGINE,BE,06-May-2010,316.40,320.00,320.00,310.05,310.05,310.05,310.92,57,0.18,-,-,-
RANEENGINE,BE,07-May-2010,310.05,310.00,317.00,310.00,310.00,310.00,310.03,217,0.67,-,-,-
RANEENGINE,BE,10-May-2010,310.00,319.90,319.90,310.00,310.00,310.00,310.74,135,0.42,-,-,-
RANEENGINE,BE,11-May-2010,310.00,310.00,321.70,310.00,310.00,310.90,310.30,560,1.74,-,-,-
RANEENGINE,BE,12-May-2010,310.90,312.00,312.00,310.00,310.00,310.00,310.14,1100,3.41,-,-,-
RANEENGINE,BE,13-May-2010,310.00,310.00,310.00,310.00,310.00,310.00,310.00,61,0.19,-,-,-
RANEENGINE,BE,14-May-2010,310.00,310.00,310.00,310.00,310.00,310.00,310.00,11,0.03,-,-,-
RANEENGINE,BE,17-May-2010,310.00,310.00,310.00,310.00,310.00,310.00,310.00,70,0.22,-,-,-
RANEENGINE,BE,19-May-2010,310.00,310.05,319.00,310.00,310.00,310.00,310.65,75,0.23,-,-,-
RANEENGINE,BE,20-May-2010,310.00,310.00,310.00,310.00,310.00,310.00,310.00,120,0.37,-,-,-
RANEENGINE,BE,21-May-2010,310.00,310.00,320.00,310.00,320.00,320.00,313.57,766,2.40,-,-,-
RANEENGINE,BE,24-May-2010,320.00,310.00,310.05,310.00,310.05,310.05,310.00,400,1.24,-,-,-
RANEENGINE,BE,25-May-2010,310.05,310.00,310.00,310.00,310.00,310.00,310.00,740,2.29,-,-,-
RANEENGINE,BE,26-May-2010,310.00,310.00,315.00,310.00,310.00,310.00,310.45,331,1.03,-,-,-
RANEENGINE,BE,28-May-2010,310.00,310.00,324.95,310.00,324.95,324.95,312.26,106,0.33,-,-,-
RANEENGINE,BE,01-Jun-2010,324.95,323.00,323.00,321.50,321.50,321.50,322.25,2,0.01,-,-,-
RANEENGINE,BE,07-Jun-2010,321.50,322.00,322.00,322.00,322.00,322.00,322.00,1,0.00,-,-,-
RANEENGINE,BE,08-Jun-2010,322.00,305.90,305.90,305.90,305.90,305.90,305.90,70,0.21,-,-,-
RANEENGINE,EQ,11-Jun-2010,305.90,291.00,310.95,291.00,302.85,302.85,293.15,63,0.18,-,40,63.49
RANEENGINE,EQ,14-Jun-2010,302.85,288.50,314.60,287.75,295.00,294.95,291.67,162,0.47,-,93,57.41
RANEENGINE,EQ,15-Jun-2010,294.95,295.00,295.00,280.25,291.50,283.75,283.09,152,0.43,-,130,85.53
RANEENGINE,EQ,16-Jun-2010,283.75,280.00,280.00,271.00,271.00,271.00,273.90,50,0.14,-,50,100.00
RANEENGINE,EQ,17-Jun-2010,271.00,269.00,279.45,257.50,272.00,272.35,265.02,668,1.77,-,487,72.90
RANEENGINE,EQ,18-Jun-2010,272.35,272.00,272.00,272.00,272.00,272.00,272.00,4,0.01,-,4,100.00
RANEENGINE,EQ,21-Jun-2010,272.00,283.00,283.00,263.40,267.00,267.00,271.75,190,0.52,-,169,88.95
RANEENGINE,EQ,22-Jun-2010,267.00,278.90,280.35,275.00,280.35,280.35,279.40,575,1.61,-,505,87.83
RANEENGINE,EQ,23-Jun-2010,280.35,294.40,294.40,294.40,294.40,294.40,294.40,54,0.16,-,54,100.00
RANEENGINE,EQ,24-Jun-2010,294.40,309.15,309.15,303.00,309.15,309.15,308.63,214,0.66,-,196,91.59
RANEENGINE,EQ,25-Jun-2010,309.15,294.90,316.70,294.90,316.70,311.55,307.90,113,0.35,-,110,97.35
RANEENGINE,EQ,28-Jun-2010,311.55,298.20,319.50,298.20,314.80,314.80,304.25,246,0.75,-,114,46.34
RANEENGINE,EQ,29-Jun-2010,314.80,305.00,305.00,305.00,305.00,305.00,305.00,15,0.05,-,15,100.00
