Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HATHWAY,EQ,20-May-2010,192.85,191.00,203.10,191.00,200.00,200.25,197.68,84862,167.75,-,78500,92.50
HATHWAY,EQ,21-May-2010,200.25,195.00,202.75,191.10,197.00,197.00,198.23,519247,1029.29,-,487891,93.96
HATHWAY,EQ,24-May-2010,197.00,198.30,200.45,194.10,194.20,195.60,197.99,205771,407.40,-,203725,99.01
HATHWAY,EQ,25-May-2010,195.60,194.80,194.80,185.10,186.00,186.70,189.01,294934,557.47,-,293526,99.52
HATHWAY,EQ,26-May-2010,186.70,189.25,191.00,180.55,186.35,185.15,185.95,137049,254.84,-,125221,91.37
HATHWAY,EQ,27-May-2010,185.15,187.85,194.75,187.25,190.00,188.75,191.96,171691,329.58,-,162891,94.87
HATHWAY,EQ,28-May-2010,188.75,194.95,194.95,189.00,190.05,190.60,190.72,4828,9.21,-,2521,52.22
HATHWAY,EQ,31-May-2010,190.60,191.10,194.00,184.50,184.50,186.60,188.01,4632,8.71,-,2838,61.27
HATHWAY,EQ,01-Jun-2010,186.60,189.00,189.00,182.05,182.05,182.90,184.03,160010,294.47,-,157992,98.74
HATHWAY,EQ,02-Jun-2010,182.90,183.75,186.00,183.50,183.50,184.20,184.22,4052,7.46,-,3146,77.64
HATHWAY,EQ,03-Jun-2010,184.20,185.25,190.00,184.50,185.05,185.30,185.82,4029,7.49,-,2466,61.21
HATHWAY,EQ,04-Jun-2010,185.30,184.25,195.75,182.55,186.10,186.25,191.37,43323,82.91,-,10275,23.72
HATHWAY,EQ,07-Jun-2010,186.25,215.00,215.00,182.00,186.00,185.95,185.82,40861,75.93,-,38929,95.27
HATHWAY,EQ,08-Jun-2010,185.95,185.10,190.90,185.10,190.00,188.85,189.45,21900,41.49,-,17903,81.75
HATHWAY,EQ,09-Jun-2010,188.85,192.60,193.00,186.00,186.00,187.05,189.27,7426,14.06,-,5925,79.79
HATHWAY,EQ,10-Jun-2010,187.05,186.70,189.75,185.70,189.00,188.65,188.96,21521,40.67,-,20369,94.65
HATHWAY,EQ,11-Jun-2010,188.65,189.00,191.90,184.00,186.70,186.20,188.15,2853,5.37,-,1809,63.41
HATHWAY,EQ,14-Jun-2010,186.20,187.55,189.00,185.00,185.00,185.85,187.62,6336,11.89,-,5399,85.21
HATHWAY,EQ,15-Jun-2010,185.85,185.85,187.75,183.00,183.05,183.20,183.22,113600,208.14,-,112573,99.10
HATHWAY,EQ,16-Jun-2010,183.20,184.60,187.50,181.05,181.25,184.30,183.68,22521,41.37,-,17909,79.52
HATHWAY,EQ,17-Jun-2010,184.30,184.50,185.80,181.05,183.05,183.40,183.34,4290,7.87,-,3200,74.59
HATHWAY,EQ,18-Jun-2010,183.40,181.80,183.90,178.00,178.00,179.60,180.12,15117,27.23,-,12159,80.43
HATHWAY,EQ,21-Jun-2010,179.60,180.00,182.80,178.00,181.00,181.05,181.27,6370,11.55,-,5370,84.30
HATHWAY,EQ,22-Jun-2010,181.05,178.50,183.50,178.50,181.95,181.75,181.49,3352,6.08,-,1746,52.09
HATHWAY,EQ,23-Jun-2010,181.75,180.00,187.90,176.00,187.80,182.65,181.34,10834,19.65,-,9255,85.43
HATHWAY,EQ,24-Jun-2010,182.65,184.00,190.90,182.00,185.00,186.10,186.73,15160,28.31,-,11620,76.65
HATHWAY,EQ,25-Jun-2010,186.10,188.45,188.45,183.50,183.50,183.65,184.90,10509,19.43,-,9147,87.04
HATHWAY,EQ,28-Jun-2010,183.65,185.75,192.00,181.25,191.45,190.25,183.61,716048,1314.77,-,709449,99.08
HATHWAY,EQ,29-Jun-2010,190.25,194.00,199.00,175.00,178.00,175.50,175.65,5344116,9386.80,-,4914216,91.96
HATHWAY,EQ,30-Jun-2010,175.50,177.00,186.80,176.30,183.75,183.25,182.79,1740225,3180.92,-,556947,32.00
HATHWAY,EQ,01-Jul-2010,183.25,183.40,184.50,180.50,182.30,182.40,182.45,285936,521.68,-,117320,41.03
HATHWAY,EQ,02-Jul-2010,182.40,183.00,183.70,176.50,176.50,177.15,179.86,98707,177.54,-,70860,71.79
HATHWAY,EQ,05-Jul-2010,177.15,179.25,180.40,172.05,172.95,172.90,175.30,65193,114.28,-,53352,81.84
HATHWAY,EQ,06-Jul-2010,172.90,174.05,176.35,172.50,172.60,173.90,174.91,113672,198.82,-,88441,77.80
HATHWAY,EQ,07-Jul-2010,173.90,174.00,176.00,170.25,171.80,171.20,173.29,41044,71.12,-,26430,64.39
HATHWAY,EQ,08-Jul-2010,171.20,173.50,179.70,170.25,177.40,176.00,173.60,442540,768.25,-,355301,80.29
HATHWAY,EQ,09-Jul-2010,176.00,177.90,184.40,176.55,182.00,182.55,181.00,426771,772.46,-,348988,81.77
HATHWAY,EQ,12-Jul-2010,182.55,186.00,189.00,181.00,182.00,182.05,184.44,277466,511.76,-,120571,43.45
HATHWAY,EQ,13-Jul-2010,182.05,183.30,184.00,179.05,182.05,182.85,182.43,47466,86.59,-,21686,45.69
HATHWAY,EQ,14-Jul-2010,182.85,183.00,183.90,178.10,179.00,178.80,181.12,68200,123.52,-,50270,73.71
HATHWAY,EQ,15-Jul-2010,178.80,180.00,180.00,176.50,177.50,177.70,177.92,31183,55.48,-,23535,75.47
HATHWAY,EQ,16-Jul-2010,177.70,177.00,180.90,175.50,179.70,179.90,178.32,59816,106.66,-,36975,61.81
HATHWAY,EQ,19-Jul-2010,179.90,178.90,184.35,177.30,178.80,178.10,181.46,94192,170.92,-,47854,50.80
HATHWAY,EQ,20-Jul-2010,178.10,180.70,182.00,174.55,176.20,176.05,178.35,189483,337.94,-,92850,49.00
HATHWAY,EQ,21-Jul-2010,176.05,176.20,179.95,175.65,177.00,176.90,177.48,32149,57.06,-,19151,59.57
HATHWAY,EQ,22-Jul-2010,176.90,175.55,178.95,175.20,175.90,176.05,176.23,44973,79.26,-,30188,67.12
HATHWAY,EQ,23-Jul-2010,176.05,176.80,181.80,176.10,178.90,179.05,179.65,207871,373.45,-,170140,81.85
HATHWAY,EQ,26-Jul-2010,179.05,178.10,184.00,178.10,182.50,181.85,182.20,166288,302.98,-,76931,46.26
HATHWAY,EQ,27-Jul-2010,181.85,182.80,184.75,180.10,180.20,180.85,182.37,56672,103.35,-,36047,63.61
HATHWAY,EQ,28-Jul-2010,180.85,180.60,182.95,177.00,177.50,177.50,179.07,22716,40.68,-,16655,73.32
HATHWAY,EQ,29-Jul-2010,177.50,176.30,179.00,175.05,175.05,175.85,176.62,48915,86.40,-,40716,83.24
HATHWAY,EQ,30-Jul-2010,175.85,174.10,178.30,174.00,174.80,174.55,175.53,22024,38.66,-,13860,62.93
HATHWAY,EQ,02-Aug-2010,174.55,175.80,183.90,175.05,183.00,182.15,178.54,831946,1485.34,-,748253,89.94
HATHWAY,EQ,03-Aug-2010,182.15,182.00,187.05,179.50,185.40,184.75,183.53,258568,474.56,-,165429,63.98
HATHWAY,EQ,04-Aug-2010,184.75,183.00,202.40,183.00,199.00,199.95,196.40,1215430,2387.05,-,302255,24.87
HATHWAY,EQ,05-Aug-2010,199.95,203.00,203.00,194.00,195.50,195.20,198.18,399369,791.48,-,159397,39.91
HATHWAY,EQ,06-Aug-2010,195.20,196.70,234.25,196.70,211.85,211.95,218.38,5804410,12675.83,-,1393408,24.01
HATHWAY,EQ,09-Aug-2010,211.95,213.00,221.70,210.00,218.70,219.30,217.19,1451672,3152.92,-,391749,26.99
HATHWAY,EQ,10-Aug-2010,219.30,220.35,220.35,211.10,214.00,213.35,216.75,403988,875.63,-,123094,30.47
HATHWAY,EQ,11-Aug-2010,213.35,215.00,217.00,198.70,202.40,200.80,207.43,270211,560.50,-,120802,44.71
HATHWAY,EQ,12-Aug-2010,200.80,203.55,216.00,196.00,213.40,212.95,208.83,630095,1315.84,-,130574,20.72
HATHWAY,EQ,13-Aug-2010,212.95,212.95,215.00,206.05,211.00,210.90,210.30,227879,479.24,-,86165,37.81
HATHWAY,EQ,16-Aug-2010,210.90,208.00,218.90,205.10,212.00,211.65,212.35,292720,621.59,-,94698,32.35
HATHWAY,EQ,17-Aug-2010,211.65,215.00,220.25,210.25,218.00,219.35,217.84,291580,635.17,-,177323,60.81
HATHWAY,EQ,18-Aug-2010,219.35,219.35,224.00,215.05,217.00,218.70,218.61,164168,358.89,-,85493,52.08
HATHWAY,EQ,19-Aug-2010,218.70,216.50,221.00,214.50,215.25,216.80,217.07,136927,297.22,-,95231,69.55
HATHWAY,EQ,20-Aug-2010,216.80,217.00,219.80,212.00,212.75,213.40,215.53,112473,242.41,-,81786,72.72
HATHWAY,EQ,23-Aug-2010,213.40,214.00,217.50,212.05,213.95,213.50,215.20,58018,124.85,-,40071,69.07
HATHWAY,EQ,24-Aug-2010,213.50,215.45,215.45,205.35,208.50,208.40,208.34,144685,301.43,-,110529,76.39
HATHWAY,EQ,25-Aug-2010,208.40,204.60,214.80,202.15,204.00,203.70,207.69,104426,216.88,-,52254,50.04
HATHWAY,EQ,26-Aug-2010,203.70,206.00,208.70,200.55,204.50,202.65,205.96,59184,121.90,-,38071,64.33
HATHWAY,EQ,27-Aug-2010,202.65,204.90,207.00,202.10,205.00,204.00,204.07,285922,583.48,-,260755,91.20
HATHWAY,EQ,30-Aug-2010,204.00,203.00,214.40,203.00,209.00,209.75,211.16,171507,362.16,-,69210,40.35
HATHWAY,EQ,31-Aug-2010,209.75,205.05,209.85,200.35,203.45,205.20,204.52,135831,277.80,-,72082,53.07
HATHWAY,EQ,01-Sep-2010,205.20,205.80,207.75,203.40,206.55,206.45,205.79,81941,168.63,-,55943,68.27
HATHWAY,EQ,02-Sep-2010,206.45,208.90,212.00,207.50,211.95,211.10,209.99,97156,204.02,-,72616,74.74
HATHWAY,EQ,03-Sep-2010,211.10,210.55,223.50,210.00,221.00,221.60,217.89,1019555,2221.52,-,642621,63.03
HATHWAY,EQ,06-Sep-2010,221.60,223.00,226.00,217.00,223.00,222.35,223.00,219613,489.74,-,81932,37.31
HATHWAY,EQ,07-Sep-2010,222.35,222.00,222.00,213.25,213.25,215.75,217.06,62721,136.14,-,28804,45.92
HATHWAY,EQ,08-Sep-2010,215.75,215.00,220.00,213.45,213.90,214.15,217.30,68910,149.74,-,38639,56.07
HATHWAY,EQ,09-Sep-2010,214.15,216.70,240.00,213.80,223.00,222.55,225.89,430860,973.28,-,181216,42.06
HATHWAY,EQ,13-Sep-2010,222.55,224.00,227.00,217.20,220.75,219.85,220.73,110366,243.61,-,63231,57.29
HATHWAY,EQ,14-Sep-2010,219.85,218.00,227.50,214.10,214.10,216.05,221.50,93512,207.13,-,48080,51.42
HATHWAY,EQ,15-Sep-2010,216.05,217.90,222.00,214.95,220.00,219.65,218.93,72453,158.62,-,34078,47.03
HATHWAY,EQ,16-Sep-2010,219.65,218.00,222.00,213.05,214.00,214.20,216.99,39201,85.06,-,19464,49.65
HATHWAY,EQ,17-Sep-2010,214.20,212.00,218.90,212.00,214.00,214.10,215.32,32776,70.57,-,10229,31.21
HATHWAY,EQ,20-Sep-2010,214.10,216.95,216.95,211.15,214.00,212.45,214.06,38323,82.04,-,19381,50.57
HATHWAY,EQ,21-Sep-2010,212.45,213.00,218.50,208.10,208.95,210.95,212.28,76158,161.67,-,44233,58.08
HATHWAY,EQ,22-Sep-2010,210.95,210.10,213.40,204.00,209.10,209.05,208.36,57593,120.00,-,30124,52.30
HATHWAY,EQ,23-Sep-2010,209.05,210.00,216.00,207.15,209.00,209.35,212.30,60539,128.53,-,19069,31.50
HATHWAY,EQ,24-Sep-2010,209.35,205.00,213.00,205.00,211.00,211.25,210.36,59713,125.61,-,21866,36.62
HATHWAY,EQ,27-Sep-2010,211.25,211.65,212.10,206.30,209.00,209.80,209.59,63143,132.34,-,50148,79.42
HATHWAY,EQ,28-Sep-2010,209.80,210.00,210.50,207.70,208.50,208.90,208.81,29069,60.70,-,16673,57.36
HATHWAY,EQ,29-Sep-2010,208.90,209.50,212.80,205.00,207.00,206.20,208.19,20130,41.91,-,12379,61.50
HATHWAY,EQ,30-Sep-2010,206.20,208.95,208.95,203.20,204.00,204.10,204.26,49890,101.90,-,40552,81.28
HATHWAY,EQ,01-Oct-2010,204.10,205.00,214.75,205.00,210.30,212.55,212.08,76489,162.22,-,41237,53.91
HATHWAY,EQ,04-Oct-2010,212.55,216.80,216.80,207.00,207.10,207.60,209.36,31941,66.87,-,17684,55.36
HATHWAY,EQ,05-Oct-2010,207.60,210.10,210.10,203.20,204.00,204.05,204.81,116278,238.15,-,95001,81.70
HATHWAY,EQ,06-Oct-2010,204.05,208.85,208.85,202.15,203.00,204.15,205.61,72379,148.82,-,55837,77.15
HATHWAY,EQ,07-Oct-2010,204.15,206.00,209.10,200.00,202.50,201.20,206.20,143639,296.19,-,69843,48.62
HATHWAY,EQ,08-Oct-2010,201.20,204.00,204.50,198.00,198.55,199.00,201.32,39219,78.95,-,25442,64.87
HATHWAY,EQ,11-Oct-2010,199.00,201.85,204.90,197.40,199.30,199.15,200.67,15796,31.70,-,5933,37.56
HATHWAY,EQ,12-Oct-2010,199.15,200.20,204.50,195.55,196.00,197.15,199.81,91158,182.15,-,74569,81.80
HATHWAY,EQ,13-Oct-2010,197.15,197.00,200.30,195.00,198.00,198.30,198.79,51793,102.96,-,20733,40.03
HATHWAY,EQ,14-Oct-2010,198.30,198.50,200.50,191.00,191.60,192.85,199.48,945577,1886.20,-,831532,87.94
HATHWAY,EQ,15-Oct-2010,192.85,195.90,197.45,184.10,185.70,186.25,191.36,67178,128.55,-,37784,56.24
HATHWAY,EQ,18-Oct-2010,186.25,187.95,187.95,182.10,184.75,184.25,183.85,26856,49.37,-,11731,43.68
HATHWAY,EQ,19-Oct-2010,184.25,188.00,191.95,183.00,188.00,189.40,188.91,41716,78.81,-,17544,42.06
HATHWAY,EQ,20-Oct-2010,189.40,190.80,190.80,185.60,186.30,186.30,187.30,10602,19.86,-,4762,44.92
HATHWAY,EQ,21-Oct-2010,186.30,190.00,190.00,185.00,186.00,187.10,187.56,12372,23.20,-,5631,45.51
HATHWAY,EQ,22-Oct-2010,187.10,186.90,192.00,184.50,185.55,186.45,186.21,278854,519.25,-,262028,93.97
HATHWAY,EQ,25-Oct-2010,186.45,189.00,189.00,185.50,185.50,186.10,187.46,24921,46.72,-,16574,66.51
HATHWAY,EQ,26-Oct-2010,186.10,187.00,189.40,185.20,186.00,185.75,187.20,12862,24.08,-,7563,58.80
HATHWAY,EQ,27-Oct-2010,185.75,194.40,194.40,181.60,183.95,183.85,184.73,33865,62.56,-,24332,71.85
HATHWAY,EQ,28-Oct-2010,183.85,184.60,185.00,182.10,184.00,183.85,183.96,17681,32.53,-,11202,63.36
HATHWAY,EQ,29-Oct-2010,183.85,183.35,186.00,180.15,186.00,184.10,183.45,40458,74.22,-,28956,71.57
HATHWAY,EQ,01-Nov-2010,184.10,184.10,195.90,184.10,186.00,187.70,189.38,181089,342.94,-,130708,72.18
HATHWAY,EQ,02-Nov-2010,187.70,188.95,190.50,187.10,190.40,188.20,188.96,198693,375.46,-,180431,90.81
HATHWAY,EQ,03-Nov-2010,188.20,189.80,193.40,189.00,192.85,191.10,191.42,130758,250.30,-,115260,88.15
HATHWAY,EQ,04-Nov-2010,191.10,192.50,198.90,186.00,192.75,191.80,194.96,57160,111.44,-,20586,36.01
HATHWAY,EQ,05-Nov-2010,191.80,193.70,193.70,185.50,191.70,191.10,190.09,2925,5.56,-,1550,52.99
HATHWAY,EQ,08-Nov-2010,191.10,191.95,193.70,190.05,192.00,191.60,191.46,6955,13.32,-,4609,66.27
HATHWAY,EQ,09-Nov-2010,191.60,193.90,194.80,191.00,192.00,192.20,193.05,25212,48.67,-,16943,67.20
HATHWAY,EQ,10-Nov-2010,192.20,195.40,204.70,194.25,199.00,200.65,198.25,262126,519.65,-,190796,72.79
HATHWAY,EQ,11-Nov-2010,200.65,200.00,202.00,197.00,198.00,197.65,198.74,46205,91.83,-,35266,76.33
HATHWAY,EQ,12-Nov-2010,197.65,195.00,199.40,195.00,197.00,197.05,196.82,34271,67.45,-,24647,71.92
HATHWAY,EQ,15-Nov-2010,197.05,197.25,205.50,194.15,197.10,197.35,199.06,78885,157.03,-,50797,64.39
HATHWAY,EQ,16-Nov-2010,197.35,197.85,199.90,191.00,195.00,194.20,194.16,91940,178.51,-,88014,95.73
HATHWAY,EQ,18-Nov-2010,194.20,197.45,198.25,183.00,187.00,191.00,191.63,427769,819.75,-,366535,85.69
HATHWAY,EQ,19-Nov-2010,191.00,187.05,191.00,185.00,187.00,186.95,185.19,529185,980.01,-,522122,98.67
HATHWAY,EQ,22-Nov-2010,186.95,186.95,189.00,180.00,181.50,182.00,182.28,52969,96.55,-,36111,68.17
HATHWAY,EQ,23-Nov-2010,182.00,181.05,194.10,178.10,180.35,179.10,182.18,68718,125.19,-,49695,72.32
HATHWAY,EQ,24-Nov-2010,179.10,182.80,182.80,173.60,173.80,179.25,179.77,101252,182.03,-,94183,93.02
HATHWAY,EQ,25-Nov-2010,179.25,176.10,180.00,175.35,177.00,177.00,178.00,307710,547.73,-,286743,93.19
HATHWAY,EQ,26-Nov-2010,177.00,173.50,180.10,161.25,170.00,170.00,170.73,134575,229.76,-,105137,78.13
HATHWAY,EQ,29-Nov-2010,170.00,168.05,174.60,161.25,165.50,165.00,166.14,129657,215.41,-,103720,80.00
HATHWAY,EQ,30-Nov-2010,165.00,165.00,167.90,160.00,165.25,165.90,165.87,225452,373.96,-,196607,87.21
HATHWAY,EQ,01-Dec-2010,165.90,167.90,173.90,163.55,164.00,164.15,165.74,261753,433.83,-,203989,77.93
HATHWAY,EQ,02-Dec-2010,164.15,168.00,168.70,158.10,161.00,161.00,163.00,117238,191.10,-,85030,72.53
HATHWAY,EQ,03-Dec-2010,161.00,158.10,162.50,152.45,154.90,153.20,157.90,67334,106.32,-,38577,57.29
HATHWAY,EQ,06-Dec-2010,153.20,154.00,160.00,149.05,155.05,152.45,155.42,1163596,1808.47,-,1057420,90.88
HATHWAY,EQ,07-Dec-2010,152.45,159.45,161.70,154.40,157.25,157.45,157.60,238274,375.52,-,93929,39.42
HATHWAY,EQ,08-Dec-2010,157.45,158.95,158.95,151.60,155.00,155.45,155.85,66520,103.67,-,42734,64.24
HATHWAY,EQ,09-Dec-2010,155.45,160.85,170.25,150.00,153.00,151.05,153.98,74079,114.07,-,51557,69.60
HATHWAY,EQ,10-Dec-2010,151.05,154.50,159.80,150.00,158.90,158.75,156.15,44716,69.83,-,32565,72.83
HATHWAY,EQ,13-Dec-2010,158.75,158.00,162.90,158.00,160.30,161.20,160.65,23868,38.34,-,11866,49.72
HATHWAY,EQ,14-Dec-2010,161.20,160.45,167.00,160.25,165.10,165.80,164.54,33463,55.06,-,22799,68.13
HATHWAY,EQ,15-Dec-2010,165.80,156.00,171.00,155.55,168.50,167.65,167.95,51462,86.43,-,17956,34.89
HATHWAY,EQ,16-Dec-2010,167.65,166.00,170.50,166.00,169.00,169.75,168.71,17875,30.16,-,11866,66.38
HATHWAY,EQ,20-Dec-2010,169.75,165.30,176.70,165.25,176.00,175.60,173.84,25567,44.45,-,19707,77.08
HATHWAY,EQ,21-Dec-2010,175.60,179.75,179.75,172.10,172.50,172.80,174.46,8325,14.52,-,5844,70.20
HATHWAY,EQ,22-Dec-2010,172.80,171.25,175.00,167.20,170.00,169.85,169.78,34740,58.98,-,25033,72.06
HATHWAY,EQ,23-Dec-2010,169.85,168.25,171.00,167.50,168.05,168.65,168.96,3761,6.35,-,2602,69.18
HATHWAY,EQ,24-Dec-2010,168.65,165.30,169.00,165.10,165.10,166.30,167.36,4508,7.54,-,2574,57.10
HATHWAY,EQ,27-Dec-2010,166.30,164.50,168.70,164.50,164.55,165.75,166.36,5052,8.40,-,2791,55.25
HATHWAY,EQ,28-Dec-2010,165.75,164.65,166.90,158.30,159.85,159.75,161.63,19869,32.11,-,16177,81.42
HATHWAY,EQ,29-Dec-2010,159.75,159.05,163.85,159.05,161.75,162.05,160.95,10109,16.27,-,7100,70.23
HATHWAY,EQ,30-Dec-2010,162.05,161.05,166.00,161.05,164.60,164.80,164.82,20228,33.34,-,10905,53.91
HATHWAY,EQ,31-Dec-2010,164.80,164.05,167.90,164.00,167.00,167.00,166.84,8001,13.35,-,4913,61.40
HATHWAY,EQ,03-Jan-2011,167.00,167.95,171.00,167.50,168.00,167.95,169.49,22313,37.82,-,19716,88.36
HATHWAY,EQ,04-Jan-2011,167.95,169.50,169.50,165.05,166.00,166.85,167.63,12739,21.35,-,10084,79.16
HATHWAY,EQ,05-Jan-2011,166.85,165.00,167.95,163.05,163.40,164.60,165.29,3278,5.42,-,2435,74.28
HATHWAY,EQ,06-Jan-2011,164.60,166.95,166.95,159.90,159.90,160.65,161.20,4947,7.97,-,4425,89.45
HATHWAY,EQ,07-Jan-2011,160.65,161.00,162.95,154.00,155.00,154.95,158.21,29438,46.57,-,27556,93.61
HATHWAY,EQ,10-Jan-2011,154.95,152.10,157.00,152.10,153.00,153.65,154.47,26293,40.61,-,23094,87.83
HATHWAY,EQ,11-Jan-2011,153.65,150.10,156.50,149.00,152.00,150.65,150.42,552727,831.43,-,545105,98.62
HATHWAY,EQ,12-Jan-2011,150.65,154.85,155.00,151.10,153.15,154.50,153.41,5924,9.09,-,3441,58.09
HATHWAY,EQ,13-Jan-2011,154.50,153.00,156.45,151.60,152.95,151.95,152.32,2345,3.57,-,2128,90.75
HATHWAY,EQ,14-Jan-2011,151.95,150.10,151.70,148.00,149.00,148.35,149.72,42854,64.16,-,39012,91.03
HATHWAY,EQ,17-Jan-2011,148.35,147.55,154.50,144.40,144.40,145.60,147.99,38114,56.40,-,32201,84.49
HATHWAY,EQ,18-Jan-2011,145.60,148.40,149.50,145.00,145.95,145.90,146.71,15064,22.10,-,10570,70.17
HATHWAY,EQ,19-Jan-2011,145.90,148.10,149.50,145.50,146.15,146.80,146.90,5752,8.45,-,4509,78.39
HATHWAY,EQ,20-Jan-2011,146.80,154.00,154.00,144.10,144.50,144.65,145.31,8399,12.20,-,6495,77.33
HATHWAY,EQ,21-Jan-2011,144.65,144.10,147.90,143.15,144.00,144.20,145.27,9420,13.68,-,6538,69.41
HATHWAY,EQ,24-Jan-2011,144.20,145.95,146.00,139.50,139.50,143.00,143.03,155362,222.21,-,153451,98.77
HATHWAY,EQ,25-Jan-2011,143.00,143.10,145.00,140.20,142.85,142.05,142.30,18761,26.70,-,14076,75.03
HATHWAY,EQ,27-Jan-2011,142.05,143.80,143.80,135.00,140.00,138.35,138.77,14204,19.71,-,10646,74.95
HATHWAY,EQ,28-Jan-2011,138.35,138.00,138.00,129.00,131.30,132.20,133.11,13945,18.56,-,8853,63.49
HATHWAY,EQ,31-Jan-2011,132.20,130.00,134.55,127.00,130.70,130.55,131.54,16520,21.73,-,10840,65.62
HATHWAY,EQ,01-Feb-2011,130.55,130.55,134.95,129.15,132.00,132.35,131.92,18344,24.20,-,11071,60.35
HATHWAY,EQ,02-Feb-2011,132.35,132.50,135.70,131.15,134.50,133.75,132.56,44713,59.27,-,41113,91.95
HATHWAY,EQ,03-Feb-2011,133.75,135.50,157.00,134.05,148.00,144.50,146.23,635570,929.39,-,128263,20.18
HATHWAY,EQ,04-Feb-2011,144.50,144.00,155.00,142.35,147.00,144.85,149.41,288360,430.83,-,72454,25.13
HATHWAY,EQ,07-Feb-2011,144.85,146.50,150.50,140.00,140.25,141.35,144.71,45245,65.47,-,15385,34.00
HATHWAY,EQ,08-Feb-2011,141.35,140.00,144.15,125.55,129.00,132.75,133.98,217172,290.96,-,176630,81.33
HATHWAY,EQ,09-Feb-2011,132.75,130.00,131.00,116.10,122.50,120.55,124.07,39969,49.59,-,18502,46.29
HATHWAY,EQ,10-Feb-2011,120.55,116.60,120.55,114.10,119.05,118.95,116.85,15683,18.33,-,6275,40.01
HATHWAY,EQ,11-Feb-2011,118.95,120.00,122.85,118.10,120.05,120.80,120.31,23386,28.14,-,14862,63.55
HATHWAY,EQ,14-Feb-2011,120.80,128.90,130.80,120.80,127.80,127.70,127.62,36413,46.47,-,23736,65.19
HATHWAY,EQ,15-Feb-2011,127.70,133.00,136.00,124.00,129.95,129.25,129.70,45821,59.43,-,14585,31.83
HATHWAY,EQ,16-Feb-2011,129.25,130.75,130.75,128.00,129.30,129.65,129.34,6491,8.40,-,3986,61.41
HATHWAY,EQ,17-Feb-2011,129.65,128.00,132.50,125.60,128.50,129.85,129.51,7598,9.84,-,2256,29.69
HATHWAY,EQ,18-Feb-2011,129.85,130.00,134.40,121.25,124.00,125.15,129.57,12833,16.63,-,7533,58.70
HATHWAY,EQ,21-Feb-2011,125.15,126.00,127.85,121.65,127.00,125.75,124.88,7024,8.77,-,3164,45.05
HATHWAY,EQ,22-Feb-2011,125.75,122.60,125.90,121.55,125.85,125.05,124.31,6827,8.49,-,2962,43.39
HATHWAY,EQ,23-Feb-2011,125.05,123.25,126.95,121.35,122.00,122.15,123.66,4694,5.80,-,2899,61.76
HATHWAY,EQ,24-Feb-2011,122.15,123.65,123.65,115.35,118.50,117.35,119.76,10009,11.99,-,7456,74.49
HATHWAY,EQ,25-Feb-2011,117.35,118.00,127.00,116.65,120.80,120.10,123.09,123738,152.31,-,109585,88.56
HATHWAY,EQ,28-Feb-2011,120.10,124.00,127.00,115.00,115.00,117.80,121.07,38900,47.10,-,21487,55.24
HATHWAY,EQ,01-Mar-2011,117.80,119.70,123.00,116.00,116.15,116.75,118.95,56952,67.75,-,41985,73.72
HATHWAY,EQ,03-Mar-2011,116.75,116.00,117.50,110.60,111.90,111.80,113.72,40112,45.61,-,27372,68.24
HATHWAY,EQ,04-Mar-2011,111.80,113.00,114.60,109.25,110.10,109.70,111.21,22893,25.46,-,12289,53.68
HATHWAY,EQ,07-Mar-2011,109.70,108.95,109.00,104.05,104.05,105.00,106.75,27067,28.89,-,23627,87.29
HATHWAY,EQ,08-Mar-2011,105.00,105.00,106.95,101.70,102.70,103.40,104.39,21688,22.64,-,14950,68.93
HATHWAY,EQ,09-Mar-2011,103.40,106.75,106.75,102.10,103.70,104.15,104.30,15074,15.72,-,8160,54.13
HATHWAY,EQ,10-Mar-2011,104.15,104.00,107.00,103.00,106.20,105.95,105.16,20452,21.51,-,13764,67.30
HATHWAY,EQ,11-Mar-2011,105.95,105.00,110.90,97.20,97.50,98.80,101.84,77599,79.03,-,47319,60.98
HATHWAY,EQ,14-Mar-2011,98.80,102.80,102.80,97.15,98.00,98.35,98.40,17582,17.30,-,10654,60.60
HATHWAY,EQ,15-Mar-2011,98.35,101.50,101.50,94.00,98.00,98.05,96.16,25036,24.08,-,13014,51.98
HATHWAY,EQ,16-Mar-2011,98.05,98.00,101.90,97.00,99.90,99.85,100.08,76306,76.37,-,61768,80.95
HATHWAY,EQ,17-Mar-2011,99.85,100.95,100.95,97.00,97.00,97.55,98.74,61685,60.90,-,58315,94.54
HATHWAY,EQ,18-Mar-2011,97.55,99.50,99.50,95.00,95.00,96.05,96.68,6326,6.12,-,4197,66.35
HATHWAY,EQ,21-Mar-2011,96.05,96.50,98.50,93.00,94.80,93.65,96.19,22442,21.59,-,16604,73.99
HATHWAY,EQ,22-Mar-2011,93.65,95.95,101.00,95.25,99.05,98.35,97.53,255707,249.39,-,82603,32.30
HATHWAY,EQ,23-Mar-2011,98.35,99.90,107.50,93.50,104.70,104.85,104.53,886267,926.41,-,221226,24.96
HATHWAY,EQ,24-Mar-2011,104.85,105.80,105.80,98.15,98.85,98.80,100.75,191925,193.37,-,64453,33.58
HATHWAY,EQ,25-Mar-2011,98.80,100.00,100.20,95.60,96.50,96.15,97.54,254824,248.56,-,169171,66.39
