Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NSIL,EQ,13-Jul-2011,759.95,761.00,769.85,755.00,768.00,768.00,758.17,38,0.29,15,31,81.58
NSIL,EQ,14-Jul-2011,768.00,752.00,784.00,752.00,770.00,770.00,767.91,68,0.52,14,56,82.35
NSIL,EQ,15-Jul-2011,770.00,777.00,784.95,765.00,765.00,765.00,781.90,39,0.30,6,32,82.05
NSIL,EQ,18-Jul-2011,765.00,772.00,786.00,763.00,776.00,769.00,770.37,48,0.37,20,34,70.83
NSIL,EQ,19-Jul-2011,769.00,750.00,777.00,750.00,760.05,760.05,758.91,98,0.74,23,48,48.98
NSIL,EQ,20-Jul-2011,760.05,840.00,840.00,764.00,771.00,775.10,797.75,64,0.51,21,30,46.88
NSIL,EQ,21-Jul-2011,775.10,785.00,785.00,764.00,784.00,782.15,778.97,137,1.07,42,74,54.01
NSIL,EQ,22-Jul-2011,782.15,770.00,779.90,763.50,763.50,763.50,763.81,74,0.57,7,72,97.30
NSIL,EQ,25-Jul-2011,763.50,769.90,775.00,764.00,775.00,775.00,774.28,30,0.23,7,26,86.67
NSIL,EQ,26-Jul-2011,775.00,774.95,774.95,750.00,760.00,759.90,757.16,252,1.91,32,187,74.21
NSIL,EQ,27-Jul-2011,759.90,750.05,760.00,750.05,755.00,757.95,756.73,135,1.02,19,129,95.56
NSIL,EQ,28-Jul-2011,757.95,755.00,768.90,742.05,742.05,742.20,749.01,53,0.40,20,31,58.49
NSIL,EQ,29-Jul-2011,742.20,765.00,765.00,740.00,745.00,749.70,746.33,81,0.60,30,45,55.56
NSIL,EQ,01-Aug-2011,749.70,740.30,769.00,735.00,747.00,740.70,744.21,361,2.69,78,230,63.71
NSIL,EQ,02-Aug-2011,740.70,749.90,749.90,726.00,744.00,744.65,734.07,116,0.85,14,105,90.52
NSIL,EQ,03-Aug-2011,744.65,721.15,768.00,721.15,755.10,765.75,752.50,473,3.56,116,269,56.87
NSIL,EQ,04-Aug-2011,765.75,744.75,830.00,730.00,732.35,742.65,751.50,653,4.91,120,389,59.57
NSIL,EQ,05-Aug-2011,742.65,721.00,725.00,715.00,725.00,720.20,719.42,562,4.04,47,506,90.04
NSIL,EQ,08-Aug-2011,720.20,722.50,748.00,700.00,703.00,710.30,710.00,406,2.88,53,362,89.16
NSIL,EQ,09-Aug-2011,710.30,688.00,724.00,681.00,695.00,695.70,694.61,125,0.87,24,92,73.60
NSIL,EQ,09-Aug-2011,710.30,688.00,724.00,681.00,695.00,695.70,694.61,125,0.87,24,92,73.60
NSIL,EQ,10-Aug-2011,695.70,702.00,719.00,694.50,694.50,696.50,705.57,128,0.90,28,86,67.19
NSIL,EQ,11-Aug-2011,696.50,700.00,715.00,687.50,710.00,710.00,708.43,28,0.20,14,14,50.00
NSIL,EQ,12-Aug-2011,710.00,701.00,701.00,691.00,691.00,693.00,695.52,32,0.22,9,22,68.75
NSIL,EQ,16-Aug-2011,693.00,699.00,702.00,680.00,680.00,680.85,685.51,183,1.25,26,172,93.99
NSIL,EQ,17-Aug-2011,680.85,687.00,690.00,646.30,658.00,653.45,671.73,283,1.90,34,248,87.63
NSIL,EQ,18-Aug-2011,653.45,624.00,694.00,624.00,660.10,662.90,676.71,689,4.66,42,662,96.08
NSIL,EQ,19-Aug-2011,662.90,664.90,664.90,635.00,636.00,638.65,651.44,53,0.35,11,49,92.45
NSIL,EQ,22-Aug-2011,638.65,636.50,647.00,620.00,635.00,643.70,631.90,110,0.70,18,90,81.82
NSIL,EQ,23-Aug-2011,643.70,632.00,655.00,626.00,630.20,633.40,634.06,163,1.03,31,154,94.48
NSIL,EQ,24-Aug-2011,633.40,639.00,664.00,630.65,630.65,630.65,641.88,11,0.07,10,2,18.18
NSIL,EQ,25-Aug-2011,630.65,631.00,632.00,622.05,622.05,622.50,629.88,58,0.37,11,45,77.59
NSIL,EQ,26-Aug-2011,622.50,622.00,631.00,611.55,613.20,614.25,620.49,274,1.70,27,255,93.07
NSIL,EQ,29-Aug-2011,614.25,615.00,631.00,610.15,617.00,617.90,618.65,89,0.55,40,53,59.55
NSIL,EQ,30-Aug-2011,617.90,624.00,632.90,613.00,613.10,615.70,615.90,932,5.74,56,715,76.72
NSIL,EQ,02-Sep-2011,615.70,623.45,649.00,615.00,621.00,621.75,620.74,148,0.92,46,82,55.41
NSIL,EQ,05-Sep-2011,621.75,616.00,631.35,610.10,631.35,630.45,618.38,43,0.27,11,40,93.02
NSIL,EQ,06-Sep-2011,630.45,638.95,655.00,630.00,637.60,639.80,644.41,406,2.62,44,324,79.80
NSIL,EQ,07-Sep-2011,639.80,625.10,709.95,625.10,650.50,657.75,670.96,1377,9.24,112,276,20.04
NSIL,EQ,08-Sep-2011,657.75,631.00,688.00,631.00,670.00,670.00,672.95,45,0.30,25,28,62.22
NSIL,EQ,09-Sep-2011,670.00,655.10,655.10,655.10,655.10,655.10,655.10,4,0.03,1,0,0.00
NSIL,EQ,12-Sep-2011,655.10,635.00,659.00,635.00,638.30,639.20,640.33,67,0.43,36,55,82.09
NSIL,EQ,13-Sep-2011,639.20,645.00,666.00,635.40,647.65,647.65,648.62,60,0.39,19,32,53.33
NSIL,EQ,14-Sep-2011,647.65,632.05,640.00,632.05,635.00,635.00,634.98,39,0.25,9,38,97.44
NSIL,EQ,15-Sep-2011,635.00,641.00,657.00,633.10,637.00,642.05,640.90,96,0.62,50,53,55.21
NSIL,EQ,16-Sep-2011,642.05,635.00,644.60,628.05,628.05,636.75,636.39,75,0.48,24,45,60.00
NSIL,EQ,19-Sep-2011,636.75,625.00,658.95,625.00,629.00,629.05,641.86,42,0.27,27,21,50.00
NSIL,EQ,20-Sep-2011,629.05,670.00,698.90,636.00,657.00,653.50,652.71,275,1.79,40,90,32.73
NSIL,EQ,21-Sep-2011,653.50,643.20,651.00,641.00,651.00,642.90,642.69,99,0.64,22,93,93.94
NSIL,EQ,22-Sep-2011,642.90,634.00,651.00,625.00,625.00,625.60,638.90,96,0.61,37,42,43.75
NSIL,EQ,23-Sep-2011,625.60,611.00,644.00,611.00,644.00,644.00,638.09,79,0.50,21,70,88.61
NSIL,EQ,26-Sep-2011,644.00,610.25,639.75,610.00,630.00,625.25,625.18,404,2.53,54,217,53.71
NSIL,EQ,27-Sep-2011,625.25,625.00,641.00,622.00,634.00,630.45,630.49,126,0.79,32,91,72.22
NSIL,EQ,28-Sep-2011,630.45,625.00,643.80,625.00,625.10,625.20,628.98,21,0.13,10,17,80.95
NSIL,EQ,29-Sep-2011,625.20,615.10,636.50,615.10,630.00,630.05,628.95,87,0.55,42,63,72.41
NSIL,EQ,30-Sep-2011,630.05,626.00,631.85,619.05,631.85,621.20,624.19,16,0.10,4,11,68.75
NSIL,EQ,03-Oct-2011,621.20,615.00,619.00,605.55,605.60,607.45,609.62,93,0.57,31,46,49.46
NSIL,EQ,04-Oct-2011,607.45,611.05,616.35,590.00,613.50,613.50,600.89,231,1.39,31,207,89.61
NSIL,EQ,05-Oct-2011,613.50,591.00,615.00,591.00,600.00,600.05,604.76,40,0.24,15,18,45.00
NSIL,EQ,07-Oct-2011,600.05,610.00,619.95,600.00,600.00,600.75,608.47,214,1.30,43,161,75.23
NSIL,EQ,10-Oct-2011,600.75,601.00,622.00,596.00,600.00,601.35,605.52,72,0.44,23,50,69.44
NSIL,EQ,11-Oct-2011,601.35,607.00,629.95,601.35,601.35,601.70,603.60,102,0.62,16,88,86.27
NSIL,EQ,12-Oct-2011,601.70,600.00,615.00,595.05,611.00,613.00,605.04,26,0.16,11,11,42.31
NSIL,EQ,13-Oct-2011,613.00,610.00,619.00,591.05,591.05,591.05,601.84,227,1.37,25,208,91.63
NSIL,EQ,14-Oct-2011,591.05,600.00,624.90,596.00,600.00,600.05,600.94,190,1.14,44,143,75.26
NSIL,EQ,17-Oct-2011,600.05,624.00,624.00,590.20,604.00,597.10,594.51,26,0.15,15,20,76.92
NSIL,EQ,18-Oct-2011,597.10,602.00,602.00,590.15,590.15,590.15,592.39,37,0.22,7,35,94.59
NSIL,EQ,19-Oct-2011,590.15,615.00,621.95,593.70,606.50,601.50,602.78,128,0.77,37,87,67.97
NSIL,EQ,20-Oct-2011,601.50,599.95,609.00,590.00,608.90,602.25,600.30,80,0.48,18,65,81.25
NSIL,EQ,21-Oct-2011,602.25,629.00,675.00,590.20,614.00,614.90,614.46,192,1.18,23,153,79.69
NSIL,EQ,24-Oct-2011,614.90,600.05,618.20,595.00,604.00,604.00,601.17,96,0.58,12,93,96.88
NSIL,EQ,24-Oct-2011,614.90,600.05,618.20,595.00,604.00,604.00,601.17,96,0.58,12,93,96.88
NSIL,EQ,25-Oct-2011,604.00,609.95,620.00,600.00,606.00,613.85,605.60,75,0.45,30,46,61.33
NSIL,EQ,26-Oct-2011,613.85,613.85,619.95,610.00,619.95,614.95,614.30,5,0.03,3,3,60.00
NSIL,EQ,28-Oct-2011,614.95,629.90,642.00,615.00,635.00,629.70,626.57,142,0.89,44,91,64.08
NSIL,EQ,31-Oct-2011,629.70,636.00,638.50,624.00,637.00,630.60,632.05,52,0.33,21,42,80.77
NSIL,EQ,01-Nov-2011,630.60,620.00,635.90,615.10,624.00,620.85,622.05,97,0.60,38,35,36.08
NSIL,EQ,02-Nov-2011,620.85,624.00,637.00,620.00,637.00,637.00,629.09,12,0.08,10,4,33.33
NSIL,EQ,03-Nov-2011,637.00,638.00,638.00,610.00,615.50,626.00,621.58,86,0.53,31,66,76.74
NSIL,EQ,04-Nov-2011,626.00,635.00,637.00,604.20,624.00,618.55,619.40,201,1.24,64,152,75.62
NSIL,EQ,08-Nov-2011,618.55,624.90,624.90,602.00,623.85,621.90,610.17,37,0.23,19,28,75.68
NSIL,EQ,09-Nov-2011,621.90,610.00,627.00,610.00,612.15,612.15,617.19,19,0.12,12,14,73.68
NSIL,EQ,11-Nov-2011,612.15,629.00,629.00,595.00,606.00,601.50,601.60,109,0.66,26,90,82.57
NSIL,EQ,14-Nov-2011,601.50,595.05,610.00,590.00,605.00,605.00,598.11,653,3.91,38,588,90.05
NSIL,EQ,15-Nov-2011,605.00,605.00,610.70,600.00,600.00,600.00,600.92,140,0.84,13,117,83.57
NSIL,EQ,16-Nov-2011,600.00,606.00,608.00,591.00,608.00,601.70,597.28,113,0.67,14,108,95.58
NSIL,EQ,17-Nov-2011,601.70,600.00,611.90,600.00,605.00,602.20,602.80,103,0.62,24,66,64.08
NSIL,EQ,18-Nov-2011,602.20,591.55,619.00,590.00,601.00,601.00,592.45,386,2.29,16,357,92.49
NSIL,EQ,21-Nov-2011,601.00,595.00,607.50,590.00,590.00,590.00,591.03,361,2.13,27,251,69.53
NSIL,EQ,22-Nov-2011,590.00,595.00,610.00,590.00,591.50,591.50,593.15,33,0.20,22,17,51.52
NSIL,EQ,23-Nov-2011,591.50,590.10,595.00,590.00,590.00,591.10,590.15,331,1.95,18,328,99.09
NSIL,EQ,24-Nov-2011,591.10,590.00,595.00,590.00,590.25,590.25,592.08,85,0.50,9,79,92.94
NSIL,EQ,25-Nov-2011,590.25,590.00,607.50,590.00,596.00,597.45,600.02,49,0.29,18,25,51.02
NSIL,EQ,28-Nov-2011,597.45,590.05,607.95,590.05,594.05,594.05,592.72,228,1.35,14,213,93.42
NSIL,EQ,29-Nov-2011,594.05,595.00,612.85,595.00,612.85,612.85,601.87,81,0.49,17,59,72.84
NSIL,EQ,30-Nov-2011,612.85,595.00,608.10,591.00,607.00,602.30,600.55,58,0.35,14,38,65.52
NSIL,EQ,01-Dec-2011,602.30,603.10,626.65,603.00,603.00,603.00,604.20,21,0.13,9,15,71.43
NSIL,EQ,02-Dec-2011,603.00,611.60,625.00,611.00,625.00,620.95,622.75,125,0.78,34,100,80.00
NSIL,EQ,05-Dec-2011,620.95,619.35,619.35,619.35,619.35,619.35,619.35,1,0.01,1,1,100.00
NSIL,EQ,07-Dec-2011,619.35,600.00,610.00,594.00,608.00,608.00,602.46,63,0.38,20,31,49.21
NSIL,EQ,08-Dec-2011,608.00,595.00,609.95,590.00,590.00,590.00,592.60,40,0.24,15,34,85.00
NSIL,EQ,09-Dec-2011,590.00,585.00,600.00,581.00,583.00,583.00,583.39,38,0.22,9,29,76.32
NSIL,EQ,12-Dec-2011,583.00,583.10,583.10,575.15,575.15,575.35,580.75,100,0.58,36,71,71.00
NSIL,EQ,13-Dec-2011,575.35,580.00,584.50,576.00,576.00,576.00,577.87,26,0.15,7,25,96.15
NSIL,EQ,14-Dec-2011,576.00,571.55,585.00,571.55,573.00,573.00,578.93,6,0.03,6,4,66.67
NSIL,EQ,15-Dec-2011,573.00,570.00,595.00,560.00,560.05,560.05,571.37,110,0.63,33,67,60.91
NSIL,EQ,16-Dec-2011,560.05,584.90,584.90,560.00,560.00,560.00,560.20,561,3.14,12,559,99.64
NSIL,EQ,19-Dec-2011,560.00,550.30,550.30,550.05,550.05,550.20,550.19,9,0.05,4,8,88.89
NSIL,EQ,20-Dec-2011,550.20,536.25,539.95,535.00,536.00,535.25,535.24,184,0.98,21,175,95.11
NSIL,EQ,21-Dec-2011,535.25,530.05,574.95,530.00,530.00,530.60,535.99,81,0.43,20,45,55.56
NSIL,EQ,22-Dec-2011,530.60,520.25,558.00,520.25,558.00,558.00,542.26,87,0.47,19,63,72.41
NSIL,EQ,23-Dec-2011,558.00,559.00,559.00,525.05,532.00,532.45,531.88,68,0.36,18,42,61.76
NSIL,EQ,26-Dec-2011,532.45,534.00,534.00,530.50,530.50,530.50,531.90,10,0.05,2,10,100.00
NSIL,EQ,27-Dec-2011,530.50,525.10,530.50,525.00,530.50,525.95,525.83,59,0.31,6,58,98.31
NSIL,EQ,28-Dec-2011,525.95,545.95,545.95,521.00,523.00,523.00,522.27,32,0.17,11,23,71.88
NSIL,EQ,29-Dec-2011,523.00,515.00,534.95,512.50,520.00,520.95,523.78,28,0.15,7,27,96.43
NSIL,EQ,30-Dec-2011,520.95,515.20,540.00,512.00,530.00,526.70,521.08,75,0.39,25,66,88.00
NSIL,EQ,02-Jan-2012,526.70,510.00,524.95,510.00,510.00,511.75,515.41,844,4.35,128,184,21.80
NSIL,EQ,03-Jan-2012,511.75,515.05,545.00,510.10,525.00,530.00,519.62,302,1.57,118,145,48.01
NSIL,EQ,04-Jan-2012,530.00,535.00,535.00,510.00,515.05,521.35,517.25,158,0.82,68,102,64.56
NSIL,EQ,05-Jan-2012,521.35,512.10,531.65,512.00,529.50,523.70,521.41,58,0.30,26,30,51.72
NSIL,EQ,06-Jan-2012,523.70,520.00,527.75,510.35,510.35,512.05,517.31,211,1.09,49,147,69.67
NSIL,EQ,07-Jan-2012,512.05,520.00,529.00,520.00,529.00,523.00,523.00,3,0.02,2,2,66.67
NSIL,EQ,09-Jan-2012,523.00,515.00,528.00,512.00,528.00,528.00,522.01,97,0.51,27,54,55.67
NSIL,EQ,10-Jan-2012,528.00,533.05,545.00,527.25,538.00,538.95,534.14,47,0.25,30,22,46.81
NSIL,EQ,11-Jan-2012,538.95,550.00,565.00,550.00,551.55,551.55,560.91,71,0.40,18,68,95.77
NSIL,EQ,12-Jan-2012,551.55,552.00,568.90,544.00,544.00,544.00,557.34,46,0.26,26,34,73.91
NSIL,EQ,13-Jan-2012,544.00,545.05,555.00,545.05,546.00,550.50,548.68,3,0.02,3,2,66.67
NSIL,EQ,16-Jan-2012,550.50,544.00,562.00,540.00,558.95,555.70,545.06,119,0.65,36,73,61.34
NSIL,EQ,17-Jan-2012,555.70,533.00,574.00,533.00,557.00,557.00,563.06,39,0.22,31,18,46.15
NSIL,EQ,18-Jan-2012,557.00,532.00,569.95,532.00,554.10,554.10,555.03,28,0.16,14,13,46.43
NSIL,EQ,19-Jan-2012,554.10,560.00,589.00,546.00,579.00,579.00,564.05,348,1.96,78,267,76.72
NSIL,EQ,20-Jan-2012,579.00,588.00,588.00,555.40,558.10,558.10,573.22,23,0.13,8,19,82.61
NSIL,EQ,23-Jan-2012,558.10,563.00,570.00,563.00,570.00,570.00,565.55,38,0.21,9,35,92.11
NSIL,EQ,24-Jan-2012,570.00,559.90,590.00,559.90,590.00,589.85,571.54,175,1.00,58,128,73.14
NSIL,EQ,25-Jan-2012,589.85,590.00,620.05,590.00,620.05,607.05,599.49,365,2.19,111,291,79.73
NSIL,EQ,27-Jan-2012,607.05,617.00,625.00,609.00,611.00,621.75,619.81,52,0.32,20,43,82.69
NSIL,EQ,30-Jan-2012,621.75,620.00,632.00,614.60,629.00,622.65,627.61,232,1.46,83,178,76.72
NSIL,EQ,31-Jan-2012,622.65,572.05,661.00,572.05,660.00,656.00,634.35,575,3.65,73,520,90.43
NSIL,EQ,01-Feb-2012,656.00,662.00,674.90,631.05,674.90,648.15,645.16,95,0.61,22,85,89.47
NSIL,EQ,02-Feb-2012,648.15,658.00,665.00,642.00,645.00,645.00,656.47,160,1.05,36,133,83.12
NSIL,EQ,03-Feb-2012,645.00,650.00,680.00,648.00,660.00,660.00,655.56,84,0.55,50,58,69.05
NSIL,EQ,06-Feb-2012,660.00,689.00,783.00,689.00,724.90,715.05,720.94,361,2.60,148,261,72.30
NSIL,EQ,07-Feb-2012,715.05,731.00,858.05,720.00,858.05,853.75,817.95,3826,31.29,943,1569,41.01
NSIL,EQ,08-Feb-2012,853.75,928.40,928.40,810.00,850.00,866.85,862.00,4102,35.36,902,1807,44.05
NSIL,EQ,09-Feb-2012,866.85,885.00,950.00,843.00,912.00,907.35,903.72,2665,24.08,676,1267,47.54
NSIL,EQ,10-Feb-2012,907.35,880.10,946.95,840.00,860.00,865.70,885.63,1641,14.53,523,947,57.71
NSIL,EQ,13-Feb-2012,865.70,875.00,875.00,823.00,848.95,840.75,839.83,371,3.12,133,221,59.57
NSIL,EQ,14-Feb-2012,840.75,838.05,860.00,823.40,840.00,839.60,846.16,274,2.32,134,102,37.23
NSIL,EQ,15-Feb-2012,839.60,832.00,846.55,825.05,825.05,830.60,833.94,502,4.19,145,256,51.00
NSIL,EQ,16-Feb-2012,830.60,830.00,840.00,820.00,830.00,831.10,825.31,212,1.75,61,148,69.81
NSIL,EQ,17-Feb-2012,831.10,833.00,850.00,820.00,829.95,829.95,826.53,242,2.00,60,205,84.71
NSIL,EQ,21-Feb-2012,829.95,801.75,814.95,800.05,810.00,805.70,803.81,351,2.82,53,182,51.85
NSIL,EQ,22-Feb-2012,805.70,812.00,812.00,792.00,792.00,792.00,799.82,561,4.49,26,531,94.65
NSIL,EQ,23-Feb-2012,792.00,772.00,772.00,752.00,760.00,760.00,759.68,145,1.10,28,122,84.14
NSIL,EQ,24-Feb-2012,760.00,759.00,780.00,755.00,755.30,755.30,761.31,179,1.36,33,130,72.63
NSIL,EQ,27-Feb-2012,755.30,780.00,789.95,730.00,740.00,741.30,751.77,126,0.95,56,67,53.17
NSIL,EQ,28-Feb-2012,741.30,763.95,774.70,754.50,759.00,756.35,761.85,109,0.83,61,45,41.28
NSIL,EQ,29-Feb-2012,756.35,740.00,779.00,732.05,762.00,749.90,749.03,170,1.27,58,98,57.65
NSIL,EQ,01-Mar-2012,749.90,769.95,769.95,740.55,750.70,754.00,751.88,54,0.41,27,47,87.04
NSIL,BE,02-Mar-2012,754.00,720.00,750.00,717.00,750.00,750.00,723.29,76,0.55,5,-,-
NSIL,BE,05-Mar-2012,750.00,740.00,744.00,715.00,744.00,744.00,732.54,42,0.31,7,-,-
NSIL,BE,07-Mar-2012,744.00,706.80,706.80,706.80,706.80,706.80,706.80,100,0.71,2,-,-
NSIL,BE,09-Mar-2012,706.80,703.60,729.60,703.50,729.60,729.35,720.59,62,0.45,13,-,-
NSIL,BE,12-Mar-2012,729.35,700.25,750.00,700.25,750.00,748.05,738.53,85,0.63,12,-,-
NSIL,BE,13-Mar-2012,748.05,731.00,755.00,731.00,753.00,750.90,741.28,58,0.43,22,-,-
NSIL,BE,14-Mar-2012,750.90,737.15,760.00,735.00,750.00,750.00,743.02,98,0.73,17,-,-
NSIL,BE,15-Mar-2012,750.00,731.25,731.25,730.10,730.20,730.20,730.16,79,0.58,3,-,-
NSIL,BE,16-Mar-2012,730.20,732.00,732.00,731.25,731.30,731.30,731.47,28,0.20,5,-,-
NSIL,BE,19-Mar-2012,731.30,750.00,765.00,730.00,730.00,730.00,755.63,51,0.39,7,-,-
NSIL,BE,20-Mar-2012,730.00,706.05,760.00,705.05,749.00,716.55,720.17,54,0.39,9,-,-
NSIL,BE,21-Mar-2012,716.55,749.70,750.00,749.70,750.00,749.80,749.82,27,0.20,3,-,-
NSIL,BE,22-Mar-2012,749.80,721.05,759.00,716.50,730.00,730.00,735.08,109,0.80,14,-,-
NSIL,BE,23-Mar-2012,730.00,720.00,750.00,709.00,750.00,750.00,742.76,235,1.75,11,-,-
NSIL,BE,26-Mar-2012,750.00,722.50,761.00,720.10,729.00,729.00,735.23,31,0.23,10,-,-
NSIL,BE,27-Mar-2012,729.00,741.00,750.00,739.00,740.00,740.00,744.35,144,1.07,14,-,-
NSIL,BE,30-Mar-2012,740.00,708.10,775.00,708.10,770.00,773.45,759.86,438,3.33,29,-,-
NSIL,BE,02-Apr-2012,773.45,740.00,771.00,737.05,771.00,771.00,758.67,24,0.18,8,-,-
NSIL,BE,03-Apr-2012,771.00,742.05,762.10,742.05,762.10,762.10,753.04,80,0.60,7,-,-
NSIL,BE,04-Apr-2012,762.10,760.00,788.00,748.00,788.00,762.80,767.80,48,0.37,9,-,-
NSIL,BE,09-Apr-2012,762.80,732.50,757.00,732.50,757.00,757.00,734.31,27,0.20,10,-,-
NSIL,BE,10-Apr-2012,757.00,732.40,778.50,732.40,778.50,737.80,737.82,19,0.14,3,-,-
NSIL,BE,11-Apr-2012,737.80,772.65,772.65,750.00,750.10,750.10,764.73,21,0.16,10,-,-
NSIL,BE,12-Apr-2012,750.10,738.00,743.30,738.00,743.30,743.30,739.77,12,0.09,4,-,-
NSIL,BE,13-Apr-2012,743.30,735.00,735.00,735.00,735.00,735.00,735.00,6,0.04,1,-,-
NSIL,BE,16-Apr-2012,735.00,729.50,735.55,729.50,731.60,731.60,731.94,103,0.75,6,-,-
NSIL,BE,17-Apr-2012,731.60,730.00,768.00,725.00,760.00,765.35,732.97,143,1.05,20,-,-
NSIL,BE,18-Apr-2012,765.35,749.00,766.00,749.00,750.00,752.30,750.64,42,0.32,8,-,-
NSIL,BE,19-Apr-2012,752.30,751.00,751.00,731.10,735.00,735.00,735.55,32,0.24,3,-,-
NSIL,BE,20-Apr-2012,735.00,731.25,731.25,730.15,731.00,731.00,730.90,6,0.04,3,-,-
NSIL,BE,23-Apr-2012,731.00,730.00,735.00,730.00,735.00,734.50,731.06,39,0.29,4,-,-
NSIL,BE,24-Apr-2012,734.50,725.00,725.00,725.00,725.00,725.00,725.00,5,0.04,2,-,-
NSIL,BE,25-Apr-2012,725.00,720.00,720.00,720.00,720.00,720.00,720.00,69,0.50,7,-,-
NSIL,BE,26-Apr-2012,720.00,730.00,734.95,730.00,734.95,734.95,730.99,25,0.18,4,-,-
NSIL,BE,27-Apr-2012,734.95,733.00,734.00,722.00,722.05,722.05,729.24,323,2.36,11,-,-
NSIL,BE,28-Apr-2012,722.05,723.55,723.55,723.55,723.55,723.55,723.55,20,0.14,1,-,-
NSIL,BE,30-Apr-2012,723.55,720.05,749.95,705.10,720.00,723.05,718.83,89,0.64,11,-,-
NSIL,BE,02-May-2012,723.05,711.05,749.00,711.05,721.00,721.00,716.52,42,0.30,3,-,-
NSIL,BE,03-May-2012,721.00,719.95,724.95,710.00,724.95,720.65,716.49,36,0.26,9,-,-
NSIL,BE,04-May-2012,720.65,706.00,706.30,706.00,706.30,706.30,706.03,55,0.39,3,-,-
NSIL,BE,07-May-2012,706.30,700.00,700.00,692.00,692.00,692.00,693.33,6,0.04,2,-,-
NSIL,BE,08-May-2012,692.00,677.10,677.50,675.15,677.50,677.50,676.56,18,0.12,3,-,-
NSIL,BE,09-May-2012,677.50,706.50,709.95,690.00,709.85,693.05,698.33,104,0.73,12,-,-
NSIL,BE,10-May-2012,693.05,670.10,709.00,670.00,690.00,690.00,685.73,83,0.57,5,-,-
NSIL,BE,11-May-2012,690.00,671.25,671.25,670.00,670.00,670.00,670.12,101,0.68,6,-,-
NSIL,BE,14-May-2012,670.00,650.05,651.00,650.00,650.00,650.00,650.09,196,1.27,6,-,-
NSIL,BE,15-May-2012,650.00,682.00,682.00,640.10,682.00,682.00,658.89,177,1.17,9,-,-
NSIL,BE,16-May-2012,682.00,670.00,680.00,662.15,670.00,670.00,670.08,34,0.23,6,-,-
NSIL,BE,17-May-2012,670.00,675.00,675.00,675.00,675.00,675.00,675.00,5,0.03,1,-,-
NSIL,BE,18-May-2012,675.00,660.00,660.00,660.00,660.00,660.00,660.00,15,0.10,1,-,-
NSIL,BE,21-May-2012,660.00,650.10,650.10,650.10,650.10,650.10,650.10,1,0.01,1,-,-
NSIL,BE,22-May-2012,650.10,682.45,682.50,672.00,672.00,672.00,680.52,27,0.18,7,-,-
NSIL,BE,23-May-2012,672.00,680.00,680.00,680.00,680.00,680.00,680.00,35,0.24,14,-,-
NSIL,BE,25-May-2012,680.00,650.00,656.00,650.00,650.05,652.05,651.61,19,0.12,4,-,-
NSIL,BE,28-May-2012,652.05,655.00,662.00,650.00,650.00,653.10,653.77,175,1.14,10,-,-
NSIL,BE,29-May-2012,653.10,640.10,640.10,640.00,640.00,640.00,640.07,15,0.10,2,-,-
NSIL,BE,30-May-2012,640.00,630.00,630.00,630.00,630.00,630.00,630.00,2,0.01,1,-,-
NSIL,BE,31-May-2012,630.00,617.25,640.00,617.25,640.00,640.00,628.63,2,0.01,2,-,-
NSIL,BE,01-Jun-2012,640.00,635.00,635.00,615.05,615.05,618.25,622.23,21,0.13,4,-,-
NSIL,BE,04-Jun-2012,618.25,602.00,603.00,600.05,601.00,601.30,601.07,50,0.30,8,-,-
NSIL,BE,06-Jun-2012,601.30,611.35,631.35,611.35,631.35,631.35,621.35,100,0.62,2,-,-
NSIL,BE,07-Jun-2012,631.35,621.40,661.95,621.40,661.95,661.95,623.16,23,0.14,5,-,-
NSIL,BE,08-Jun-2012,661.95,641.00,641.00,630.10,630.10,630.10,632.18,10,0.06,5,-,-
NSIL,BE,11-Jun-2012,630.10,632.00,661.60,632.00,640.00,640.00,638.02,37,0.24,5,-,-
NSIL,BE,12-Jun-2012,640.00,621.00,630.00,619.60,630.00,630.00,622.30,43,0.27,3,-,-
NSIL,BE,13-Jun-2012,630.00,621.05,621.05,621.00,621.00,621.00,621.05,55,0.34,2,-,-
NSIL,BE,14-Jun-2012,621.00,623.00,623.00,623.00,623.00,623.00,623.00,50,0.31,1,-,-
NSIL,EQ,18-Jun-2012,623.00,646.00,653.90,625.75,640.00,640.00,649.44,43,0.28,13,30,69.77
NSIL,EQ,19-Jun-2012,640.00,620.15,630.00,620.00,630.00,630.00,622.75,37,0.23,5,27,72.97
NSIL,EQ,20-Jun-2012,630.00,651.80,651.80,625.20,625.20,625.20,643.11,34,0.22,8,28,82.35
NSIL,EQ,21-Jun-2012,625.20,645.00,656.00,624.00,645.05,640.25,640.22,104,0.67,24,83,79.81
NSIL,EQ,22-Jun-2012,640.25,621.05,640.00,621.05,640.00,640.00,629.47,11,0.07,4,4,36.36
NSIL,EQ,25-Jun-2012,640.00,632.05,632.05,630.00,630.00,630.00,630.09,50,0.32,34,49,98.00
NSIL,EQ,27-Jun-2012,630.00,618.35,650.00,618.35,647.90,647.90,647.49,226,1.46,49,221,97.79
NSIL,EQ,28-Jun-2012,647.90,624.20,624.20,624.20,624.20,624.20,624.20,52,0.32,6,52,100.00
