Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GLENMARK,EQ,05-Aug-2008,643.00,642.00,666.00,633.95,659.00,659.50,656.91,559913,3678.13,-,408713,73.00
GLENMARK,EQ,06-Aug-2008,659.50,665.00,680.00,661.00,667.00,669.90,671.65,638146,4286.13,-,441410,69.17
GLENMARK,EQ,07-Aug-2008,669.90,667.00,671.80,654.10,657.05,657.75,663.85,127864,848.83,-,82532,64.55
GLENMARK,EQ,08-Aug-2008,657.75,659.85,659.85,633.20,637.00,635.80,641.31,106631,683.83,-,69694,65.36
GLENMARK,EQ,11-Aug-2008,635.80,640.00,649.00,621.15,626.25,626.45,637.46,301964,1924.90,-,222648,73.73
GLENMARK,EQ,12-Aug-2008,626.45,630.00,630.00,601.90,613.95,610.80,612.00,489322,2994.66,-,314216,64.21
GLENMARK,EQ,13-Aug-2008,610.80,615.00,638.70,606.00,638.00,634.95,629.53,256818,1616.73,-,147930,57.60
GLENMARK,EQ,14-Aug-2008,634.95,633.00,669.95,631.50,658.80,665.45,654.89,614511,4024.39,-,381681,62.11
GLENMARK,EQ,18-Aug-2008,665.45,665.45,665.45,631.00,638.90,637.60,647.92,231090,1497.29,-,140478,60.79
GLENMARK,EQ,19-Aug-2008,637.60,636.00,673.00,628.50,664.05,664.35,648.59,349386,2266.07,-,197892,56.64
GLENMARK,EQ,20-Aug-2008,664.35,665.50,679.00,655.65,657.00,663.80,669.64,367641,2461.88,-,160061,43.54
GLENMARK,EQ,21-Aug-2008,663.80,664.00,671.90,642.60,647.10,648.25,652.49,143482,936.21,-,78999,55.06
GLENMARK,EQ,22-Aug-2008,648.25,648.90,668.40,638.00,662.00,661.55,660.38,90951,600.62,-,42612,46.85
GLENMARK,EQ,25-Aug-2008,661.55,665.90,694.60,642.50,643.00,647.05,659.96,114901,758.30,-,42260,36.78
GLENMARK,EQ,26-Aug-2008,647.05,644.00,662.00,642.25,654.95,657.80,650.55,194494,1265.29,-,113342,58.28
GLENMARK,EQ,27-Aug-2008,657.80,655.00,666.00,646.50,649.20,650.85,656.07,174818,1146.93,-,88687,50.73
GLENMARK,EQ,28-Aug-2008,650.85,646.00,655.80,625.15,627.00,636.40,644.84,171729,1107.38,-,108357,63.10
GLENMARK,EQ,29-Aug-2008,636.40,642.00,643.95,618.30,633.00,632.00,631.03,262773,1658.18,-,122987,46.80
GLENMARK,EQ,01-Sep-2008,632.00,630.00,655.00,629.00,653.00,651.50,644.54,256616,1654.00,-,165897,64.65
GLENMARK,EQ,02-Sep-2008,651.50,655.00,667.00,652.00,662.50,664.00,659.06,283618,1869.21,-,194158,68.46
GLENMARK,EQ,04-Sep-2008,664.00,659.90,678.90,651.05,669.15,668.55,669.15,296811,1986.12,-,174702,58.86
GLENMARK,EQ,05-Sep-2008,668.55,656.00,678.00,655.05,669.00,669.65,671.56,370821,2490.27,-,275568,74.31
GLENMARK,EQ,08-Sep-2008,669.65,677.00,678.00,667.55,675.00,673.10,674.02,113989,768.31,-,50113,43.96
GLENMARK,EQ,09-Sep-2008,673.10,669.95,674.70,665.00,669.00,671.55,671.89,86705,582.57,-,60304,69.55
GLENMARK,EQ,10-Sep-2008,671.55,665.00,684.60,661.25,670.10,671.95,675.42,182462,1232.39,-,105564,57.86
GLENMARK,EQ,11-Sep-2008,671.95,669.75,674.85,648.80,652.70,654.10,658.89,234502,1545.12,-,112493,47.97
GLENMARK,EQ,12-Sep-2008,654.10,663.00,663.00,642.15,653.50,655.10,651.86,225137,1467.58,-,132959,59.06
GLENMARK,EQ,15-Sep-2008,655.10,620.00,651.95,555.70,599.00,601.55,596.00,698843,4165.09,-,444567,63.61
GLENMARK,EQ,16-Sep-2008,601.55,585.00,601.80,565.00,569.00,572.10,573.09,353009,2023.05,-,196991,55.80
GLENMARK,EQ,17-Sep-2008,572.10,575.00,596.00,547.30,551.00,555.20,575.51,293179,1687.27,-,143704,49.02
GLENMARK,EQ,18-Sep-2008,555.20,538.00,574.95,482.00,560.00,560.45,517.98,939471,4866.27,-,467745,49.79
GLENMARK,EQ,19-Sep-2008,560.45,575.00,585.00,562.35,566.00,569.95,573.59,386127,2214.78,-,226913,58.77
GLENMARK,EQ,22-Sep-2008,569.95,572.00,598.95,561.60,597.00,591.40,580.88,271083,1574.66,-,166254,61.33
GLENMARK,EQ,23-Sep-2008,591.40,585.00,619.70,572.00,595.00,596.35,598.34,452821,2709.39,-,232283,51.30
GLENMARK,EQ,24-Sep-2008,596.35,596.85,609.35,577.00,580.80,582.30,596.59,260643,1554.97,-,161705,62.04
GLENMARK,EQ,25-Sep-2008,582.30,588.00,604.95,549.00,556.00,557.40,581.33,407192,2367.12,-,251074,61.66
GLENMARK,EQ,26-Sep-2008,557.40,570.00,574.00,548.00,573.00,570.60,565.94,350675,1984.61,-,157356,44.87
GLENMARK,EQ,29-Sep-2008,570.60,570.00,574.95,506.10,511.30,515.95,529.58,298336,1579.93,-,168160,56.37
GLENMARK,EQ,30-Sep-2008,515.95,486.25,510.80,465.30,485.90,488.95,496.64,537333,2668.61,-,368411,68.56
GLENMARK,EQ,01-Oct-2008,488.95,499.90,518.00,486.00,513.00,503.50,498.62,582936,2906.61,-,372470,63.90
GLENMARK,EQ,03-Oct-2008,503.50,516.00,516.00,453.10,457.00,458.50,479.49,507832,2435.02,-,328413,64.67
GLENMARK,EQ,06-Oct-2008,458.50,460.00,465.00,427.10,465.00,436.45,437.64,723316,3165.54,-,594789,82.23
GLENMARK,EQ,07-Oct-2008,436.45,446.00,457.00,404.05,405.00,410.25,418.03,988514,4132.31,-,749225,75.79
GLENMARK,EQ,08-Oct-2008,410.25,398.40,398.40,340.00,355.00,358.35,358.44,902711,3235.67,-,616004,68.24
GLENMARK,EQ,10-Oct-2008,358.35,339.85,375.00,291.00,357.05,356.15,356.70,1301777,4643.47,-,967769,74.34
GLENMARK,EQ,13-Oct-2008,356.15,360.00,425.00,360.00,412.00,418.95,397.25,368048,1462.07,-,187977,51.07
GLENMARK,EQ,14-Oct-2008,418.95,420.20,492.00,420.20,478.30,482.55,473.86,607817,2880.21,-,349498,57.50
GLENMARK,EQ,15-Oct-2008,482.55,470.00,482.85,450.15,482.85,467.95,468.26,461361,2160.39,-,295853,64.13
GLENMARK,EQ,16-Oct-2008,467.95,449.00,490.50,417.25,478.00,481.40,459.84,743321,3418.06,-,513602,69.10
GLENMARK,EQ,17-Oct-2008,481.40,480.00,492.00,446.10,454.00,459.70,459.43,395651,1817.75,-,202254,51.12
GLENMARK,EQ,20-Oct-2008,459.70,455.00,478.00,445.05,477.90,472.85,466.73,250359,1168.51,-,141654,56.58
GLENMARK,EQ,21-Oct-2008,472.85,475.00,511.00,463.20,501.50,504.15,489.10,345435,1689.52,-,173799,50.31
GLENMARK,EQ,22-Oct-2008,504.15,489.00,494.00,453.50,460.00,457.75,466.41,217871,1016.18,-,92864,42.62
GLENMARK,EQ,23-Oct-2008,457.75,438.00,443.00,391.40,393.05,404.55,420.19,461317,1938.39,-,251762,54.57
GLENMARK,EQ,24-Oct-2008,404.55,388.80,392.50,323.65,323.65,323.65,331.78,709017,2352.38,-,531702,74.99
GLENMARK,EQ,27-Oct-2008,323.65,261.55,314.90,258.95,258.95,258.95,259.69,618580,1606.42,-,590366,95.44
GLENMARK,EQ,28-Oct-2008,258.95,238.10,280.00,233.05,233.05,234.55,240.55,224966,541.16,-,142875,63.51
GLENMARK,EQ,29-Oct-2008,234.55,237.00,258.05,211.10,258.05,258.05,241.77,1914968,4629.90,-,1204324,62.89
GLENMARK,EQ,31-Oct-2008,258.05,281.80,283.90,256.50,283.90,282.25,274.25,1367057,3749.20,-,924301,67.61
GLENMARK,EQ,03-Nov-2008,282.25,299.00,310.50,296.00,306.10,309.15,308.82,1231516,3803.17,-,969545,78.73
GLENMARK,EQ,04-Nov-2008,309.15,313.00,317.75,292.05,303.00,305.65,305.72,427767,1307.77,-,198684,46.45
GLENMARK,EQ,05-Nov-2008,305.65,319.00,320.00,295.50,302.00,301.40,306.99,397526,1220.37,-,207339,52.16
GLENMARK,EQ,06-Nov-2008,301.40,295.00,317.00,281.30,305.00,305.15,302.09,266343,804.61,-,108555,40.76
GLENMARK,EQ,07-Nov-2008,305.15,305.00,312.30,301.10,305.50,305.65,307.02,142935,438.84,-,70699,49.46
GLENMARK,EQ,10-Nov-2008,305.65,306.50,336.25,306.50,336.25,336.25,331.69,828100,2746.71,-,654037,78.98
GLENMARK,EQ,11-Nov-2008,336.25,345.20,359.70,306.00,317.50,314.90,334.52,532874,1782.56,-,161278,30.27
GLENMARK,EQ,12-Nov-2008,314.90,312.00,345.00,297.00,339.20,338.30,317.20,686992,2179.15,-,330673,48.13
GLENMARK,EQ,14-Nov-2008,338.30,338.50,348.00,321.00,330.00,325.20,336.44,629825,2118.97,-,410077,65.11
GLENMARK,EQ,17-Nov-2008,325.20,325.20,336.00,309.00,324.40,330.85,320.76,523293,1678.53,-,344014,65.74
GLENMARK,EQ,18-Nov-2008,330.85,325.00,325.00,305.10,307.00,308.50,313.85,324993,1019.99,-,163635,50.35
GLENMARK,EQ,19-Nov-2008,308.50,313.00,329.80,301.00,318.25,318.45,318.14,467515,1487.35,-,231962,49.62
GLENMARK,EQ,20-Nov-2008,318.45,308.20,315.90,296.00,307.00,307.10,306.75,282106,865.35,-,111486,39.52
GLENMARK,EQ,21-Nov-2008,307.10,308.00,319.95,308.00,317.00,313.90,313.47,297042,931.15,-,131459,44.26
GLENMARK,EQ,24-Nov-2008,313.90,319.00,326.50,310.00,315.00,317.65,318.41,307398,978.79,-,190674,62.03
GLENMARK,EQ,25-Nov-2008,317.65,320.05,330.00,320.00,322.15,324.15,325.33,355915,1157.90,-,242474,68.13
GLENMARK,EQ,26-Nov-2008,324.15,324.15,335.00,322.35,327.50,325.70,324.94,238702,775.63,-,168784,70.71
GLENMARK,EQ,28-Nov-2008,325.70,305.00,328.80,305.00,327.70,322.35,322.70,263838,851.41,-,189671,71.89
GLENMARK,EQ,01-Dec-2008,322.35,327.80,346.80,320.50,330.00,329.50,332.45,526717,1751.08,-,343109,65.14
GLENMARK,EQ,02-Dec-2008,329.50,330.00,338.30,316.10,332.55,329.60,326.11,344400,1123.13,-,181618,52.73
GLENMARK,EQ,03-Dec-2008,329.60,334.05,337.95,315.55,315.55,318.25,322.67,359954,1161.45,-,212448,59.02
GLENMARK,EQ,04-Dec-2008,318.25,320.00,326.00,316.60,321.00,321.10,319.95,427337,1367.26,-,342514,80.15
GLENMARK,EQ,05-Dec-2008,321.10,322.00,322.00,304.05,311.00,312.60,312.22,327078,1021.22,-,155851,47.65
GLENMARK,EQ,08-Dec-2008,312.60,320.00,321.00,281.35,281.35,281.35,299.34,551694,1651.42,-,351056,63.63
GLENMARK,EQ,10-Dec-2008,281.35,285.00,286.00,253.25,264.10,262.90,264.68,1511644,4000.98,-,712867,47.16
GLENMARK,EQ,11-Dec-2008,262.90,263.00,272.00,250.00,255.30,255.95,262.33,1039069,2725.77,-,566345,54.51
GLENMARK,EQ,12-Dec-2008,255.95,249.10,281.00,242.10,276.00,274.95,258.88,1066837,2761.86,-,556551,52.17
GLENMARK,EQ,15-Dec-2008,274.95,281.00,298.60,271.35,295.00,294.15,285.23,702077,2002.50,-,353164,50.30
GLENMARK,EQ,16-Dec-2008,294.15,298.00,323.00,296.00,320.00,317.35,309.89,1113044,3449.17,-,582350,52.32
GLENMARK,EQ,17-Dec-2008,317.35,320.00,332.00,312.00,323.90,327.75,325.01,766090,2489.87,-,381186,49.76
GLENMARK,EQ,18-Dec-2008,327.75,325.00,329.00,295.00,300.00,298.60,302.09,562633,1699.66,-,282118,50.14
GLENMARK,EQ,19-Dec-2008,298.60,300.00,310.00,276.00,295.45,297.65,293.63,1028536,3020.08,-,492822,47.91
GLENMARK,EQ,22-Dec-2008,297.65,296.00,310.00,296.00,300.00,300.30,302.17,424754,1283.46,-,212562,50.04
GLENMARK,EQ,23-Dec-2008,300.30,300.00,301.95,286.05,294.00,295.35,294.77,260566,768.07,-,157240,60.35
GLENMARK,EQ,24-Dec-2008,295.35,293.50,295.80,286.10,292.90,293.95,292.34,235102,687.29,-,137814,58.62
GLENMARK,EQ,26-Dec-2008,293.95,299.95,299.95,286.70,296.80,297.90,297.12,171564,509.75,-,110138,64.20
GLENMARK,EQ,29-Dec-2008,297.90,291.00,299.00,288.00,288.85,289.90,291.79,260356,759.70,-,152282,58.49
GLENMARK,EQ,30-Dec-2008,289.90,294.00,296.00,285.00,292.00,293.00,293.09,841748,2467.04,-,680715,80.87
GLENMARK,EQ,31-Dec-2008,293.00,295.90,297.00,292.20,294.60,296.10,295.21,244682,722.33,-,190479,77.85
GLENMARK,EQ,01-Jan-2009,296.10,299.80,299.85,294.00,295.50,295.95,296.46,70653,209.46,-,29100,41.19
GLENMARK,EQ,02-Jan-2009,295.95,296.45,306.50,291.05,293.15,293.15,296.17,554750,1643.01,-,370627,66.81
GLENMARK,EQ,05-Jan-2009,293.15,296.00,307.20,292.55,298.70,301.10,299.82,757404,2270.84,-,464636,61.35
GLENMARK,EQ,06-Jan-2009,301.10,301.40,311.50,298.00,304.95,307.00,307.51,577348,1775.42,-,364889,63.20
GLENMARK,EQ,07-Jan-2009,307.00,309.00,311.40,266.10,273.90,273.25,282.70,473092,1337.44,-,301562,63.74
GLENMARK,EQ,09-Jan-2009,273.25,270.00,284.00,250.15,255.50,254.40,260.28,956810,2490.39,-,743756,77.73
GLENMARK,EQ,12-Jan-2009,254.40,256.00,267.40,226.10,232.10,230.20,247.74,652021,1615.32,-,425783,65.30
GLENMARK,EQ,13-Jan-2009,230.20,231.00,234.80,213.10,222.50,221.35,222.47,639101,1421.82,-,303010,47.41
GLENMARK,EQ,14-Jan-2009,221.35,225.10,265.00,225.10,259.85,257.75,251.25,1255446,3154.30,-,423376,33.72
GLENMARK,EQ,15-Jan-2009,257.75,248.00,275.00,238.00,263.95,261.80,261.88,2328539,6098.04,-,882065,37.88
GLENMARK,EQ,16-Jan-2009,261.80,269.00,273.10,257.10,263.00,265.65,263.56,579029,1526.12,-,147269,25.43
GLENMARK,EQ,19-Jan-2009,265.65,267.00,269.00,256.50,257.95,258.65,260.97,214866,560.73,-,76264,35.49
GLENMARK,EQ,20-Jan-2009,258.65,256.00,265.90,245.20,246.70,248.25,255.26,376589,961.27,-,141174,37.49
GLENMARK,EQ,21-Jan-2009,248.25,243.25,248.15,226.30,229.00,229.10,234.30,726348,1701.80,-,360049,49.57
GLENMARK,EQ,22-Jan-2009,229.10,234.45,237.70,215.00,215.05,216.10,222.07,529514,1175.87,-,231251,43.67
GLENMARK,EQ,23-Jan-2009,216.10,222.00,224.00,196.00,206.00,203.60,205.91,585592,1205.82,-,189893,32.43
GLENMARK,EQ,27-Jan-2009,203.60,206.10,214.00,181.05,182.00,188.05,194.16,1544765,2999.34,-,517018,33.47
GLENMARK,EQ,28-Jan-2009,188.05,185.00,185.00,132.65,140.25,141.35,145.34,12880813,18720.63,-,3158500,24.52
GLENMARK,EQ,29-Jan-2009,141.35,144.00,148.90,134.50,135.00,137.70,141.79,10720698,15201.27,-,4598153,42.89
GLENMARK,EQ,30-Jan-2009,137.70,133.40,143.80,125.60,137.30,137.25,134.08,12941022,17351.36,-,4476150,34.59
GLENMARK,EQ,02-Feb-2009,137.25,135.00,144.90,134.90,139.60,140.05,141.75,5340354,7570.21,-,1839390,34.44
GLENMARK,EQ,03-Feb-2009,140.05,141.10,143.80,129.50,130.50,130.35,134.85,2675667,3608.21,-,779623,29.14
GLENMARK,EQ,04-Feb-2009,130.35,132.10,133.80,120.10,121.00,121.25,126.20,5529970,6978.73,-,2066087,37.36
GLENMARK,EQ,05-Feb-2009,121.25,122.50,126.90,119.20,121.40,120.85,122.74,4277266,5249.82,-,1358138,31.75
GLENMARK,EQ,06-Feb-2009,120.85,123.00,131.65,121.50,129.10,129.95,127.24,6421961,8171.29,-,2329571,36.28
GLENMARK,EQ,09-Feb-2009,129.95,131.00,146.45,130.15,145.65,144.35,140.04,6382073,8937.39,-,2311364,36.22
GLENMARK,EQ,10-Feb-2009,144.35,140.10,147.95,138.50,141.20,141.85,141.90,2741222,3889.83,-,894310,32.62
GLENMARK,EQ,11-Feb-2009,141.85,138.80,144.60,136.20,143.40,143.85,142.62,2418699,3449.59,-,859367,35.53
GLENMARK,EQ,12-Feb-2009,143.85,141.40,147.95,140.15,144.95,145.20,145.74,1553047,2263.44,-,617398,39.75
GLENMARK,EQ,13-Feb-2009,145.20,147.00,151.90,145.80,148.00,148.40,149.22,1854456,2767.26,-,644826,34.77
GLENMARK,EQ,16-Feb-2009,148.40,147.50,149.75,138.20,138.30,139.55,142.83,1054058,1505.46,-,427842,40.59
GLENMARK,EQ,17-Feb-2009,139.55,136.15,143.70,135.75,142.00,141.30,140.24,1731378,2428.14,-,563686,32.56
GLENMARK,EQ,18-Feb-2009,141.30,139.95,141.70,137.45,138.00,138.20,139.44,639697,892.00,-,153341,23.97
GLENMARK,EQ,19-Feb-2009,138.20,138.70,141.40,137.00,138.60,138.50,138.85,512152,711.15,-,200086,39.07
GLENMARK,EQ,20-Feb-2009,138.50,136.90,139.60,133.35,137.00,137.80,136.01,701492,954.09,-,229646,32.74
GLENMARK,EQ,24-Feb-2009,137.80,136.00,137.00,133.00,135.10,135.15,135.34,424250,574.18,-,248900,58.67
GLENMARK,EQ,25-Feb-2009,135.15,136.00,141.50,136.00,139.10,139.30,139.97,673566,942.78,-,270202,40.12
GLENMARK,EQ,26-Feb-2009,139.30,138.00,142.90,137.55,142.00,142.00,140.24,613107,859.80,-,326774,53.30
GLENMARK,EQ,27-Feb-2009,142.00,141.00,148.75,140.30,144.00,144.75,144.53,1070616,1547.33,-,413291,38.60
GLENMARK,EQ,02-Mar-2009,144.75,142.90,159.10,140.50,156.20,156.85,154.01,3381784,5208.14,-,999493,29.56
GLENMARK,EQ,03-Mar-2009,156.85,154.00,157.40,149.05,151.10,151.10,153.78,1510963,2323.60,-,595988,39.44
GLENMARK,EQ,04-Mar-2009,151.10,152.85,156.40,146.20,147.00,147.55,151.13,961026,1452.38,-,231277,24.07
GLENMARK,EQ,05-Mar-2009,147.55,149.90,149.90,129.00,130.30,132.80,137.56,1376317,1893.27,-,664258,48.26
GLENMARK,EQ,06-Mar-2009,132.80,129.70,131.00,123.15,129.80,128.45,127.33,1372347,1747.36,-,435081,31.70
GLENMARK,EQ,09-Mar-2009,128.45,128.00,133.40,126.10,129.95,129.95,129.91,1554384,2019.37,-,1142776,73.52
GLENMARK,EQ,12-Mar-2009,129.95,131.25,136.50,124.75,126.05,127.05,127.61,1060679,1353.57,-,476452,44.92
GLENMARK,EQ,13-Mar-2009,127.05,130.00,133.90,128.00,129.15,129.05,130.85,858588,1123.45,-,351162,40.90
GLENMARK,EQ,16-Mar-2009,129.05,129.70,134.85,129.70,133.35,134.05,132.71,644828,855.72,-,196398,30.46
GLENMARK,EQ,17-Mar-2009,134.05,134.70,142.90,133.80,140.80,140.65,139.49,1021390,1424.79,-,343726,33.65
GLENMARK,EQ,18-Mar-2009,140.65,138.60,148.00,135.50,144.00,144.60,145.19,742684,1078.31,-,288311,38.82
GLENMARK,EQ,19-Mar-2009,144.60,145.00,146.65,139.20,143.25,143.45,142.32,492372,700.73,-,210822,42.82
GLENMARK,EQ,20-Mar-2009,143.45,141.50,145.50,141.00,142.00,142.70,142.68,1084284,1547.03,-,782859,72.20
GLENMARK,EQ,23-Mar-2009,142.70,145.00,150.80,143.00,148.30,148.95,147.92,1161724,1718.45,-,367868,31.67
GLENMARK,EQ,24-Mar-2009,148.95,149.10,153.80,142.10,143.45,143.70,149.65,999087,1495.18,-,508993,50.95
GLENMARK,EQ,25-Mar-2009,143.70,144.00,151.50,141.50,150.50,150.50,147.55,968762,1429.45,-,449772,46.43
GLENMARK,EQ,26-Mar-2009,150.50,151.00,160.00,145.35,146.90,147.75,154.05,1196879,1843.82,-,466836,39.00
GLENMARK,EQ,27-Mar-2009,147.75,149.00,153.40,148.65,151.55,151.35,151.01,464616,701.61,-,243673,52.45
GLENMARK,EQ,30-Mar-2009,151.35,149.00,166.30,147.60,159.65,159.70,160.15,2122483,3399.09,-,610053,28.74
GLENMARK,EQ,31-Mar-2009,159.70,160.40,164.00,155.00,156.95,156.90,158.91,1161414,1845.62,-,496022,42.71
GLENMARK,EQ,01-Apr-2009,156.90,153.00,157.90,145.10,157.25,155.60,153.36,730216,1119.87,-,189614,25.97
GLENMARK,EQ,02-Apr-2009,155.60,159.70,163.00,158.20,159.85,159.55,160.22,526862,844.13,-,265922,50.47
GLENMARK,EQ,06-Apr-2009,159.55,162.00,182.00,162.00,176.60,178.30,174.03,1696545,2952.47,-,671656,39.59
GLENMARK,EQ,08-Apr-2009,178.30,170.00,185.50,167.10,183.00,181.45,178.14,1198094,2134.29,-,473436,39.52
GLENMARK,EQ,09-Apr-2009,181.45,184.80,185.90,176.35,177.90,177.65,179.76,415018,746.04,-,145611,35.09
GLENMARK,EQ,13-Apr-2009,177.65,179.70,187.40,176.50,185.55,185.70,182.77,595013,1087.51,-,250092,42.03
GLENMARK,EQ,15-Apr-2009,185.70,184.00,205.00,182.40,195.65,195.20,196.25,1046357,2053.49,-,448469,42.86
GLENMARK,EQ,16-Apr-2009,195.20,198.00,201.80,174.00,184.05,184.40,186.85,978198,1827.77,-,467801,47.82
GLENMARK,EQ,17-Apr-2009,184.40,187.00,214.40,183.90,188.50,187.15,198.63,3151362,6259.65,-,637948,20.24
GLENMARK,EQ,20-Apr-2009,187.15,189.25,208.90,189.25,199.60,200.15,202.09,2396186,4842.42,-,928306,38.74
GLENMARK,EQ,21-Apr-2009,200.15,196.00,210.00,190.00,209.50,207.10,203.52,1614771,3286.33,-,577126,35.74
GLENMARK,EQ,22-Apr-2009,207.10,209.00,217.75,196.00,199.50,199.25,206.67,865509,1788.74,-,198929,22.98
GLENMARK,EQ,23-Apr-2009,199.25,203.00,208.00,198.10,201.05,201.80,202.43,703138,1423.35,-,183552,26.10
GLENMARK,EQ,24-Apr-2009,201.80,200.90,204.85,195.00,198.00,197.35,199.10,545400,1085.91,-,222368,40.77
GLENMARK,EQ,27-Apr-2009,197.35,199.00,201.00,194.85,199.60,199.30,198.31,484709,961.24,-,225955,46.62
GLENMARK,EQ,28-Apr-2009,199.30,202.40,204.40,178.25,179.60,179.90,190.03,930070,1767.39,-,431127,46.35
GLENMARK,EQ,29-Apr-2009,179.90,181.00,187.50,176.20,178.60,179.45,179.96,664649,1196.09,-,264101,39.74
GLENMARK,EQ,04-May-2009,179.45,182.80,194.05,180.05,189.70,190.20,189.61,1344508,2549.27,-,787340,58.56
GLENMARK,EQ,05-May-2009,190.20,191.00,193.50,185.10,186.90,186.65,188.94,649515,1227.18,-,334857,51.55
GLENMARK,EQ,06-May-2009,186.65,187.90,189.90,181.00,186.65,186.80,186.39,777539,1449.25,-,428161,55.07
GLENMARK,EQ,07-May-2009,186.80,189.00,193.15,187.20,190.85,190.85,191.35,787615,1507.08,-,523973,66.53
GLENMARK,EQ,08-May-2009,190.85,190.70,192.95,177.10,180.00,180.20,182.88,624650,1142.36,-,335913,53.78
GLENMARK,EQ,11-May-2009,180.20,184.00,185.00,172.00,174.05,174.90,177.50,538833,956.40,-,275190,51.07
GLENMARK,EQ,12-May-2009,174.90,173.00,176.00,172.40,173.10,174.55,174.59,418013,729.81,-,237430,56.80
GLENMARK,EQ,13-May-2009,174.55,174.45,175.70,165.55,167.25,169.15,171.21,965605,1653.26,-,661782,68.54
GLENMARK,EQ,14-May-2009,169.15,159.20,173.70,156.25,164.90,165.65,165.57,1164087,1927.38,-,453416,38.95
GLENMARK,EQ,15-May-2009,165.65,168.65,175.55,166.50,173.05,173.35,171.57,1213169,2081.40,-,737215,60.77
GLENMARK,EQ,18-May-2009,173.35,199.00,199.00,188.80,195.00,192.70,191.35,4352,8.33,-,4352,100.00
GLENMARK,EQ,19-May-2009,192.70,198.50,227.15,181.00,187.00,186.45,203.34,3796361,7719.46,-,2181621,57.47
GLENMARK,EQ,20-May-2009,186.45,188.00,206.00,187.45,200.25,198.10,199.27,1523250,3035.37,-,671235,44.07
GLENMARK,EQ,21-May-2009,198.10,202.00,217.60,197.00,203.00,203.00,207.61,2305413,4786.31,-,1130703,49.05
GLENMARK,EQ,22-May-2009,203.00,202.90,226.40,201.00,224.50,222.35,218.56,2895528,6328.53,-,1022121,35.30
GLENMARK,EQ,25-May-2009,222.35,224.90,255.50,224.90,255.50,252.15,242.13,2852809,6907.58,-,1164898,40.83
GLENMARK,EQ,26-May-2009,252.15,254.00,267.80,243.10,249.00,245.80,257.35,1921887,4946.03,-,740428,38.53
GLENMARK,EQ,27-May-2009,245.80,250.00,258.70,235.10,246.90,246.25,247.76,1312855,3252.76,-,618221,47.09
GLENMARK,EQ,28-May-2009,246.25,247.00,249.70,231.00,234.00,234.05,236.87,1476581,3497.58,-,1013454,68.64
GLENMARK,EQ,29-May-2009,234.05,239.40,244.00,222.25,224.80,224.50,229.63,2636095,6053.18,-,1755798,66.61
GLENMARK,EQ,01-Jun-2009,224.50,226.00,236.00,222.50,227.50,225.40,229.22,1751987,4015.99,-,880815,50.28
GLENMARK,EQ,02-Jun-2009,225.40,229.00,233.65,219.40,226.00,226.10,226.33,1574299,3563.10,-,650792,41.34
GLENMARK,EQ,03-Jun-2009,226.10,232.00,251.00,229.00,248.00,247.10,240.69,4620754,11121.48,-,2362540,51.13
GLENMARK,EQ,04-Jun-2009,247.10,247.00,260.00,245.05,259.90,257.75,253.90,2929546,7438.02,-,990613,33.81
GLENMARK,EQ,05-Jun-2009,257.75,261.00,266.40,250.00,252.55,252.70,260.63,1956017,5098.01,-,864422,44.19
GLENMARK,EQ,08-Jun-2009,252.70,253.10,259.90,216.15,226.25,225.90,241.30,1988136,4797.36,-,899155,45.23
GLENMARK,EQ,09-Jun-2009,225.90,224.00,231.95,211.45,222.70,221.80,219.34,3094344,6787.05,-,1419404,45.87
GLENMARK,EQ,10-Jun-2009,221.80,226.95,238.80,225.10,231.50,229.00,231.67,2202279,5101.94,-,807337,36.66
GLENMARK,EQ,11-Jun-2009,229.00,233.80,234.80,218.10,226.35,227.30,225.76,2738543,6182.40,-,1072567,39.17
GLENMARK,EQ,12-Jun-2009,227.30,229.95,236.30,219.10,222.00,221.55,228.19,3338335,7617.84,-,1611024,48.26
GLENMARK,EQ,15-Jun-2009,221.55,219.80,229.50,216.50,221.55,219.85,222.88,1317900,2937.31,-,471709,35.79
GLENMARK,EQ,16-Jun-2009,219.85,216.70,223.25,215.10,220.75,220.45,220.21,1080791,2379.99,-,409897,37.93
GLENMARK,EQ,17-Jun-2009,220.45,221.70,227.80,207.70,208.90,211.05,219.92,2039794,4485.82,-,937015,45.94
GLENMARK,EQ,18-Jun-2009,211.05,211.00,216.90,198.30,203.90,202.75,207.24,1830264,3793.07,-,659589,36.04
GLENMARK,EQ,19-Jun-2009,202.75,204.95,219.95,204.05,219.90,217.85,211.55,1625104,3437.92,-,558812,34.39
GLENMARK,EQ,22-Jun-2009,217.85,222.35,223.60,213.10,217.50,218.35,218.27,1150597,2511.37,-,342667,29.78
GLENMARK,EQ,23-Jun-2009,218.35,212.20,222.20,211.95,222.20,219.80,217.16,803033,1743.88,-,306507,38.17
GLENMARK,EQ,24-Jun-2009,219.80,222.50,236.85,216.50,235.50,234.50,228.19,2210720,5044.55,-,968092,43.79
GLENMARK,EQ,25-Jun-2009,234.50,239.00,247.80,226.70,231.00,230.30,238.95,2235084,5340.79,-,1046974,46.84
