Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HINDOILEXP,EQ,01-Sep-2008,121.25,122.00,123.75,120.00,122.50,122.35,122.37,143315,175.37,-,51114,35.67
HINDOILEXP,EQ,02-Sep-2008,122.35,124.50,125.45,121.35,123.60,123.85,123.92,154832,191.87,-,59728,38.58
HINDOILEXP,EQ,04-Sep-2008,123.85,122.20,125.55,122.20,124.00,124.00,124.43,107922,134.29,-,41113,38.10
HINDOILEXP,EQ,05-Sep-2008,124.00,122.00,123.40,120.15,121.00,121.55,121.91,61287,74.71,-,19347,31.57
HINDOILEXP,EQ,08-Sep-2008,121.55,124.45,124.75,120.20,121.00,121.05,122.09,75328,91.97,-,31389,41.67
HINDOILEXP,EQ,09-Sep-2008,121.05,120.20,122.80,120.20,120.80,121.10,120.63,470675,567.78,-,412642,87.67
HINDOILEXP,EQ,10-Sep-2008,121.10,120.05,121.90,118.20,118.50,119.20,120.00,55584,66.70,-,23246,41.82
HINDOILEXP,EQ,11-Sep-2008,119.20,119.10,120.85,116.00,117.50,117.25,117.15,57680,67.57,-,31337,54.33
HINDOILEXP,EQ,12-Sep-2008,117.25,117.30,118.80,112.05,112.50,114.45,115.20,105611,121.66,-,57873,54.80
HINDOILEXP,EQ,15-Sep-2008,114.45,112.90,112.90,100.50,104.15,104.70,103.97,283923,295.20,-,139624,49.18
HINDOILEXP,EQ,16-Sep-2008,104.70,100.00,101.95,93.55,101.55,101.35,99.89,156143,155.97,-,63108,40.42
HINDOILEXP,EQ,17-Sep-2008,101.35,103.15,107.10,101.20,101.75,102.45,104.06,316171,329.02,-,125505,39.70
HINDOILEXP,EQ,18-Sep-2008,102.45,100.00,101.65,94.75,100.40,100.20,98.14,134116,131.62,-,56729,42.30
HINDOILEXP,EQ,19-Sep-2008,100.20,103.80,110.20,102.55,107.55,108.00,106.47,336067,357.83,-,187789,55.88
HINDOILEXP,EQ,22-Sep-2008,108.00,110.00,110.35,106.10,106.10,106.75,107.62,154997,166.81,-,75141,48.48
HINDOILEXP,EQ,23-Sep-2008,106.75,106.00,109.40,105.05,105.50,105.80,107.39,274060,294.30,-,133842,48.84
HINDOILEXP,EQ,24-Sep-2008,105.80,105.00,108.10,105.00,106.05,106.85,107.30,171004,183.49,-,90279,52.79
HINDOILEXP,EQ,25-Sep-2008,106.85,105.75,107.15,101.00,101.55,102.05,103.67,682368,707.42,-,475460,69.68
HINDOILEXP,EQ,26-Sep-2008,102.05,100.00,103.40,98.15,98.55,99.15,100.10,184627,184.81,-,104117,56.39
HINDOILEXP,EQ,29-Sep-2008,99.15,98.10,100.00,94.35,96.50,96.10,96.50,184842,178.38,-,94648,51.20
HINDOILEXP,EQ,30-Sep-2008,96.10,92.50,101.00,90.00,94.00,94.80,95.57,373834,357.26,-,158432,42.38
HINDOILEXP,EQ,01-Oct-2008,94.80,96.40,98.80,93.00,95.00,94.55,96.15,272462,261.98,-,150000,55.05
HINDOILEXP,EQ,03-Oct-2008,94.55,94.85,96.40,82.10,84.00,83.25,87.22,306703,267.50,-,168126,54.82
HINDOILEXP,EQ,06-Oct-2008,83.25,82.60,83.05,72.00,82.70,80.35,79.26,675291,535.22,-,374100,55.40
HINDOILEXP,EQ,07-Oct-2008,80.35,83.00,84.40,74.00,79.95,80.25,79.45,389965,309.83,-,205223,52.63
HINDOILEXP,EQ,08-Oct-2008,80.25,76.25,89.40,68.55,88.20,88.15,80.94,685287,554.67,-,350284,51.11
HINDOILEXP,EQ,10-Oct-2008,88.15,76.00,85.95,74.00,77.00,78.35,79.80,328262,261.94,-,113113,34.46
HINDOILEXP,EQ,13-Oct-2008,78.35,81.00,88.40,80.50,87.35,87.45,85.18,216878,184.73,-,120381,55.51
HINDOILEXP,EQ,14-Oct-2008,87.45,93.75,93.75,82.50,82.50,83.05,87.15,193502,168.65,-,73992,38.24
HINDOILEXP,EQ,15-Oct-2008,83.05,81.00,82.50,75.10,76.75,76.00,78.74,111849,88.07,-,50216,44.90
HINDOILEXP,EQ,16-Oct-2008,76.00,71.60,77.95,70.00,76.00,76.45,74.03,126220,93.45,-,53119,42.08
HINDOILEXP,EQ,17-Oct-2008,76.45,77.00,79.85,70.50,71.00,71.65,75.02,109944,82.48,-,44283,40.28
HINDOILEXP,EQ,20-Oct-2008,71.65,73.95,76.85,69.05,70.00,69.65,72.39,236609,171.28,-,81818,34.58
HINDOILEXP,EQ,21-Oct-2008,69.65,72.50,73.75,70.50,73.75,72.75,72.10,104871,75.61,-,33039,31.50
HINDOILEXP,EQ,22-Oct-2008,72.75,69.00,73.45,68.50,68.75,69.10,70.76,65871,46.61,-,24963,37.90
HINDOILEXP,EQ,23-Oct-2008,69.10,66.00,70.70,65.15,65.50,66.10,67.56,128591,86.88,-,30502,23.72
HINDOILEXP,EQ,24-Oct-2008,66.10,64.80,66.00,49.00,52.00,52.15,56.40,209587,118.21,-,123164,58.77
HINDOILEXP,EQ,27-Oct-2008,52.15,52.50,60.00,42.70,59.50,58.65,50.19,454280,228.03,-,257215,56.62
HINDOILEXP,EQ,28-Oct-2008,58.65,61.00,64.80,61.00,63.70,63.85,63.19,64813,40.96,-,35896,55.38
HINDOILEXP,EQ,29-Oct-2008,63.85,65.05,66.50,58.25,66.00,64.80,63.48,369193,234.37,-,200146,54.21
HINDOILEXP,EQ,31-Oct-2008,64.80,64.00,73.15,64.00,69.90,70.25,69.78,262411,183.12,-,73847,28.14
HINDOILEXP,EQ,03-Nov-2008,70.25,76.00,76.00,67.60,75.00,72.05,71.08,301160,214.07,-,153726,51.04
HINDOILEXP,EQ,04-Nov-2008,72.05,73.85,81.00,70.35,79.65,80.15,75.96,367017,278.79,-,150313,40.96
HINDOILEXP,EQ,05-Nov-2008,80.15,83.85,83.85,72.30,72.30,74.25,77.03,281176,216.58,-,122576,43.59
HINDOILEXP,EQ,06-Nov-2008,74.25,70.05,74.40,68.35,71.35,71.00,71.74,199600,143.20,-,118709,59.47
HINDOILEXP,EQ,07-Nov-2008,71.00,71.00,78.50,70.55,78.30,76.80,74.75,198698,148.52,-,64351,32.39
HINDOILEXP,EQ,10-Nov-2008,76.80,79.65,92.15,75.05,88.05,87.65,84.43,502074,423.90,-,190560,37.95
HINDOILEXP,EQ,11-Nov-2008,87.65,88.00,88.00,76.00,76.25,77.00,81.37,184764,150.33,-,61843,33.47
HINDOILEXP,EQ,12-Nov-2008,77.00,76.50,79.95,72.30,73.15,73.30,75.71,159188,120.52,-,44449,27.92
HINDOILEXP,EQ,14-Nov-2008,73.30,75.90,76.70,68.80,69.50,69.50,71.62,152436,109.18,-,50318,33.01
HINDOILEXP,EQ,17-Nov-2008,69.50,70.00,72.95,65.15,67.20,67.75,67.40,78770,53.09,-,28139,35.72
HINDOILEXP,EQ,18-Nov-2008,67.75,68.00,68.80,65.40,65.50,66.05,66.88,56841,38.02,-,20491,36.05
HINDOILEXP,EQ,19-Nov-2008,66.05,66.15,69.00,62.05,62.05,63.15,66.14,61426,40.63,-,20379,33.18
HINDOILEXP,EQ,20-Nov-2008,63.15,60.30,61.50,58.25,60.85,59.65,59.73,78657,46.98,-,37958,48.26
HINDOILEXP,EQ,21-Nov-2008,59.65,59.00,64.90,59.00,63.90,62.90,62.74,161936,101.61,-,30548,18.86
HINDOILEXP,EQ,24-Nov-2008,62.90,62.00,64.35,58.00,61.70,61.50,62.67,73693,46.18,-,23210,31.50
HINDOILEXP,EQ,25-Nov-2008,61.50,64.50,65.00,58.65,60.40,60.35,62.43,62853,39.24,-,15718,25.01
HINDOILEXP,EQ,26-Nov-2008,60.35,60.60,62.80,60.60,61.50,62.20,61.57,56147,34.57,-,19213,34.22
HINDOILEXP,EQ,28-Nov-2008,62.20,61.20,63.00,60.10,61.00,60.50,61.03,52034,31.75,-,27132,52.14
HINDOILEXP,EQ,01-Dec-2008,60.50,61.20,64.50,59.40,59.50,60.15,62.45,145993,91.17,-,23647,16.20
HINDOILEXP,EQ,02-Dec-2008,60.15,58.10,58.50,56.20,58.35,57.85,57.52,61074,35.13,-,18826,30.82
HINDOILEXP,EQ,03-Dec-2008,57.85,57.05,60.25,57.05,58.80,58.75,59.06,101828,60.14,-,17331,17.02
HINDOILEXP,EQ,04-Dec-2008,58.75,59.65,63.15,57.05,61.50,62.30,60.78,129490,78.70,-,43726,33.77
HINDOILEXP,EQ,05-Dec-2008,62.30,60.35,62.75,58.10,58.30,59.10,60.31,90791,54.75,-,38714,42.64
HINDOILEXP,EQ,08-Dec-2008,59.10,60.55,61.35,59.50,60.00,60.00,60.26,1258545,758.35,-,1231678,97.87
HINDOILEXP,EQ,10-Dec-2008,60.00,60.50,63.15,59.25,62.95,62.30,61.70,219109,135.19,-,147782,67.45
HINDOILEXP,EQ,11-Dec-2008,62.30,62.00,66.15,61.70,64.30,63.55,64.00,162975,104.31,-,40591,24.91
HINDOILEXP,EQ,12-Dec-2008,63.55,62.50,66.45,60.15,65.20,65.45,65.00,187970,122.19,-,44914,23.89
HINDOILEXP,EQ,15-Dec-2008,65.45,67.80,71.30,66.35,68.55,68.85,69.04,217472,150.14,-,46665,21.46
HINDOILEXP,EQ,16-Dec-2008,68.85,67.10,74.75,67.10,71.95,71.45,72.11,318420,229.60,-,81298,25.53
HINDOILEXP,EQ,17-Dec-2008,71.45,73.90,73.90,64.65,65.50,65.85,69.34,149646,103.76,-,69446,46.41
HINDOILEXP,EQ,18-Dec-2008,65.85,66.00,71.45,63.55,70.00,70.00,68.23,152640,104.15,-,53354,34.95
HINDOILEXP,EQ,19-Dec-2008,70.00,68.85,71.65,64.65,66.05,66.05,67.49,185032,124.88,-,79872,43.17
HINDOILEXP,EQ,22-Dec-2008,66.05,67.25,70.45,65.80,65.85,66.30,68.33,245627,167.83,-,72253,29.42
HINDOILEXP,EQ,23-Dec-2008,66.30,65.00,66.60,61.30,61.40,61.75,63.92,171537,109.64,-,94704,55.21
HINDOILEXP,EQ,24-Dec-2008,61.75,62.45,62.55,60.10,60.80,60.60,61.21,99768,61.07,-,43206,43.31
HINDOILEXP,EQ,26-Dec-2008,60.60,61.35,63.35,58.70,58.80,59.05,60.92,88720,54.05,-,38549,43.45
HINDOILEXP,EQ,29-Dec-2008,59.05,59.85,66.00,58.20,66.00,64.25,62.55,317348,198.50,-,116962,36.86
HINDOILEXP,EQ,30-Dec-2008,64.25,67.00,69.80,62.60,66.50,66.50,67.76,997711,676.09,-,170767,17.12
HINDOILEXP,EQ,31-Dec-2008,66.50,67.25,68.45,65.15,66.05,65.80,66.86,240516,160.80,-,68946,28.67
HINDOILEXP,EQ,01-Jan-2009,65.80,66.80,69.10,66.50,68.25,68.35,68.30,235039,160.54,-,69413,29.53
HINDOILEXP,EQ,02-Jan-2009,68.35,69.10,72.35,67.00,70.00,69.55,69.59,806782,561.45,-,517833,64.18
HINDOILEXP,EQ,05-Jan-2009,69.55,72.10,73.25,62.80,71.20,71.40,71.75,297111,213.17,-,114367,38.49
HINDOILEXP,EQ,06-Jan-2009,71.40,72.00,74.45,70.60,72.50,72.05,73.01,357438,260.98,-,106721,29.86
HINDOILEXP,EQ,07-Jan-2009,72.05,74.00,74.75,62.70,66.00,65.00,70.31,347762,244.53,-,96739,27.82
HINDOILEXP,EQ,09-Jan-2009,65.00,64.80,67.00,57.05,61.50,60.65,61.65,140863,86.84,-,66803,47.42
HINDOILEXP,EQ,12-Jan-2009,60.65,60.75,62.05,58.25,60.05,59.85,60.70,118439,71.89,-,52408,44.25
HINDOILEXP,EQ,13-Jan-2009,59.85,58.50,61.35,57.40,58.20,58.55,59.51,74393,44.27,-,31924,42.91
HINDOILEXP,EQ,14-Jan-2009,58.55,60.40,62.10,58.85,60.90,60.15,60.35,102758,62.01,-,34206,33.29
HINDOILEXP,EQ,15-Jan-2009,60.15,57.50,65.00,55.00,62.70,62.50,61.82,271574,167.90,-,49943,18.39
HINDOILEXP,EQ,16-Jan-2009,62.50,64.95,64.95,60.60,60.75,61.10,62.21,118554,73.75,-,42339,35.71
HINDOILEXP,EQ,19-Jan-2009,61.10,61.45,63.35,60.05,60.50,60.95,61.85,88673,54.84,-,24868,28.04
HINDOILEXP,EQ,20-Jan-2009,60.95,60.10,62.10,59.50,59.50,60.00,61.23,120192,73.59,-,26763,22.27
HINDOILEXP,EQ,21-Jan-2009,60.00,60.00,61.60,56.60,57.80,57.90,59.66,92449,55.16,-,46739,50.56
HINDOILEXP,EQ,22-Jan-2009,57.90,58.55,60.75,55.70,55.70,56.10,57.73,148414,85.68,-,74281,50.05
HINDOILEXP,EQ,23-Jan-2009,56.10,57.65,57.65,52.40,52.75,52.65,54.15,184312,99.80,-,93678,50.83
HINDOILEXP,EQ,27-Jan-2009,52.65,54.80,55.45,51.70,52.70,52.60,52.64,202522,106.60,-,130734,64.55
HINDOILEXP,EQ,28-Jan-2009,52.60,53.60,55.95,52.65,54.00,54.35,53.90,172972,93.24,-,78594,45.44
HINDOILEXP,EQ,29-Jan-2009,54.35,55.70,57.25,53.00,53.80,54.20,55.39,397508,220.17,-,137077,34.48
HINDOILEXP,EQ,30-Jan-2009,54.20,54.00,55.80,53.00,55.50,55.20,54.92,95352,52.37,-,37932,39.78
HINDOILEXP,EQ,02-Feb-2009,55.20,55.70,57.25,53.25,53.25,54.05,55.63,104267,58.01,-,31195,29.92
HINDOILEXP,EQ,03-Feb-2009,54.05,54.25,55.00,52.80,52.85,53.05,53.86,56811,30.60,-,25207,44.37
HINDOILEXP,EQ,04-Feb-2009,53.05,54.85,55.20,52.00,52.60,52.45,53.73,104567,56.18,-,27996,26.77
HINDOILEXP,EQ,05-Feb-2009,52.45,52.95,53.50,51.20,51.30,51.65,52.17,45149,23.55,-,20737,45.93
HINDOILEXP,EQ,06-Feb-2009,51.65,52.10,53.95,51.90,53.45,53.20,53.26,62852,33.47,-,24002,38.19
HINDOILEXP,EQ,09-Feb-2009,53.20,53.00,55.75,50.00,54.75,54.95,54.53,108344,59.08,-,51802,47.81
HINDOILEXP,EQ,10-Feb-2009,54.95,55.90,58.40,54.50,55.80,55.95,56.78,144939,82.29,-,55327,38.17
HINDOILEXP,EQ,11-Feb-2009,55.95,54.20,55.25,53.60,55.00,54.70,54.44,71773,39.08,-,29598,41.24
HINDOILEXP,EQ,12-Feb-2009,54.70,55.00,57.80,54.75,56.50,56.35,56.61,192582,109.03,-,84380,43.82
HINDOILEXP,EQ,13-Feb-2009,56.35,56.40,59.45,56.35,57.60,57.40,58.24,280696,163.49,-,61220,21.81
HINDOILEXP,EQ,16-Feb-2009,57.40,57.85,57.85,53.75,53.80,54.00,55.05,73112,40.25,-,43146,59.01
HINDOILEXP,EQ,17-Feb-2009,54.00,54.00,54.35,52.45,52.75,52.85,53.12,38397,20.40,-,17028,44.35
HINDOILEXP,EQ,18-Feb-2009,52.85,53.00,54.55,52.85,53.75,53.65,53.75,86023,46.24,-,26973,31.36
HINDOILEXP,EQ,19-Feb-2009,53.65,53.90,54.50,52.30,52.35,52.45,53.30,43689,23.29,-,24623,56.36
HINDOILEXP,EQ,20-Feb-2009,52.45,52.55,61.50,51.00,58.75,57.60,56.32,386922,217.90,-,95265,24.62
HINDOILEXP,EQ,24-Feb-2009,57.60,57.50,59.40,55.10,56.60,57.50,57.80,1112229,642.85,-,159053,14.30
HINDOILEXP,EQ,25-Feb-2009,57.50,58.00,59.80,55.75,56.10,56.70,58.00,315045,182.72,-,89703,28.47
HINDOILEXP,EQ,26-Feb-2009,56.70,57.10,57.95,54.50,55.40,55.55,55.82,393847,219.84,-,225664,57.30
HINDOILEXP,EQ,27-Feb-2009,55.55,55.30,57.20,52.70,53.70,54.05,54.71,182297,99.73,-,58880,32.30
HINDOILEXP,EQ,02-Mar-2009,54.05,53.00,53.45,49.25,49.50,50.00,50.86,219138,111.44,-,108339,49.44
HINDOILEXP,EQ,03-Mar-2009,50.00,49.00,49.80,45.50,45.85,46.10,47.90,283181,135.64,-,170091,60.06
HINDOILEXP,EQ,04-Mar-2009,46.10,46.50,47.80,44.75,45.75,45.80,45.93,190441,87.48,-,83650,43.92
HINDOILEXP,EQ,05-Mar-2009,45.80,46.60,47.70,44.05,44.90,45.30,46.47,218803,101.68,-,91640,41.88
HINDOILEXP,EQ,06-Mar-2009,45.30,44.50,47.70,44.50,46.85,46.40,46.51,273180,127.06,-,50725,18.57
HINDOILEXP,EQ,09-Mar-2009,46.40,46.55,46.95,43.65,44.00,44.35,45.38,69862,31.70,-,26665,38.17
HINDOILEXP,EQ,12-Mar-2009,44.35,44.50,45.75,44.00,44.35,44.40,44.78,73599,32.96,-,46112,62.65
HINDOILEXP,EQ,13-Mar-2009,44.40,45.35,47.50,44.50,47.00,47.05,46.46,145867,67.77,-,58079,39.82
HINDOILEXP,EQ,16-Mar-2009,47.05,47.30,51.80,46.80,50.65,50.60,49.60,242161,120.11,-,102507,42.33
HINDOILEXP,EQ,17-Mar-2009,50.60,50.70,55.40,50.00,51.60,51.50,52.71,380436,200.52,-,112287,29.52
HINDOILEXP,EQ,18-Mar-2009,51.50,52.50,56.85,52.00,54.50,54.15,54.79,631853,346.20,-,406557,64.34
HINDOILEXP,EQ,19-Mar-2009,54.15,54.55,56.60,52.10,52.50,52.60,54.16,193187,104.63,-,83542,43.24
HINDOILEXP,EQ,20-Mar-2009,52.60,53.50,56.50,52.20,52.50,52.75,54.56,260952,142.37,-,73331,28.10
HINDOILEXP,EQ,23-Mar-2009,52.75,54.35,55.85,53.65,55.10,55.00,55.00,244674,134.57,-,100980,41.27
HINDOILEXP,EQ,24-Mar-2009,55.00,56.00,57.00,52.70,52.90,53.80,55.61,328001,182.42,-,115789,35.30
HINDOILEXP,EQ,25-Mar-2009,53.80,54.20,56.40,53.00,55.15,55.00,54.99,193939,106.65,-,76644,39.52
HINDOILEXP,EQ,26-Mar-2009,55.00,56.05,63.40,55.10,59.60,60.25,60.72,1813671,1101.33,-,380082,20.96
HINDOILEXP,EQ,27-Mar-2009,60.25,61.20,63.00,58.60,61.00,61.30,61.56,539053,331.86,-,152089,28.21
HINDOILEXP,EQ,30-Mar-2009,61.30,60.30,62.80,58.10,58.80,58.65,60.44,268210,162.11,-,86233,32.15
HINDOILEXP,EQ,31-Mar-2009,58.65,60.50,61.75,57.30,59.25,59.90,60.15,241970,145.54,-,71930,29.73
HINDOILEXP,EQ,01-Apr-2009,59.90,60.00,69.00,58.80,67.90,67.70,65.47,1044318,683.68,-,225993,21.64
HINDOILEXP,EQ,02-Apr-2009,67.70,68.70,75.75,65.10,71.70,71.80,71.10,2001369,1422.91,-,280303,14.01
HINDOILEXP,EQ,06-Apr-2009,71.80,72.55,79.35,68.30,77.50,77.40,75.49,2159838,1630.46,-,329419,15.25
HINDOILEXP,EQ,08-Apr-2009,77.40,77.00,82.40,72.20,81.40,80.95,79.51,1506354,1197.78,-,258478,17.16
HINDOILEXP,EQ,09-Apr-2009,80.95,82.00,85.80,78.55,79.50,79.90,81.99,634019,519.85,-,171269,27.01
HINDOILEXP,EQ,13-Apr-2009,79.90,80.90,86.75,79.15,86.50,85.10,83.83,853848,715.74,-,210866,24.70
HINDOILEXP,EQ,15-Apr-2009,85.10,86.00,94.60,84.15,88.60,88.85,90.15,1688930,1522.52,-,591785,35.04
HINDOILEXP,EQ,16-Apr-2009,88.85,89.00,92.50,77.50,79.50,80.00,86.72,932832,808.98,-,366725,39.31
HINDOILEXP,EQ,17-Apr-2009,80.00,81.50,85.85,76.50,79.40,78.90,82.95,361336,299.71,-,90136,24.95
HINDOILEXP,EQ,20-Apr-2009,78.90,83.80,85.75,79.00,82.25,80.90,82.82,420730,348.46,-,83413,19.83
HINDOILEXP,EQ,21-Apr-2009,80.90,77.10,84.00,77.10,82.50,82.95,81.82,415536,339.99,-,100872,24.28
HINDOILEXP,EQ,22-Apr-2009,82.95,83.35,84.00,74.40,76.10,76.60,78.60,374105,294.06,-,129907,34.72
HINDOILEXP,EQ,23-Apr-2009,76.60,76.10,79.45,65.05,77.80,76.50,76.25,418974,319.48,-,75577,18.04
HINDOILEXP,EQ,24-Apr-2009,76.50,76.00,84.75,75.05,82.80,83.20,81.37,1252790,1019.37,-,266880,21.30
HINDOILEXP,EQ,27-Apr-2009,83.20,85.00,89.95,81.10,83.00,83.35,86.57,982838,850.89,-,226233,23.02
HINDOILEXP,EQ,28-Apr-2009,83.35,84.70,84.70,77.25,78.00,78.20,80.95,231476,187.37,-,91252,39.42
HINDOILEXP,EQ,29-Apr-2009,78.20,78.00,81.90,78.00,78.50,79.30,80.03,567434,454.10,-,273390,48.18
HINDOILEXP,EQ,04-May-2009,79.30,82.65,86.00,80.00,85.15,84.90,84.43,470042,396.84,-,199125,42.36
HINDOILEXP,EQ,05-May-2009,84.90,86.50,88.90,85.55,85.85,85.95,87.26,430356,375.51,-,143195,33.27
HINDOILEXP,EQ,06-May-2009,85.95,86.90,94.00,86.00,88.25,87.55,90.83,1278891,1161.67,-,315005,24.63
HINDOILEXP,EQ,07-May-2009,87.55,89.00,96.75,88.50,94.65,94.70,94.10,1357284,1277.22,-,278130,20.49
HINDOILEXP,EQ,08-May-2009,94.70,95.50,96.40,88.60,92.00,90.95,92.37,616112,569.08,-,173344,28.14
HINDOILEXP,EQ,11-May-2009,90.95,92.40,94.45,87.10,89.05,88.60,90.44,353268,319.50,-,112402,31.82
HINDOILEXP,EQ,12-May-2009,88.60,88.00,90.95,85.50,89.20,90.05,88.60,313837,278.06,-,83510,26.61
HINDOILEXP,EQ,13-May-2009,90.05,91.25,91.55,86.50,86.55,87.30,89.00,188943,168.15,-,56097,29.69
HINDOILEXP,EQ,14-May-2009,87.30,85.05,87.60,84.10,87.40,86.85,86.43,119804,103.55,-,39375,32.87
HINDOILEXP,EQ,15-May-2009,86.85,87.00,90.45,86.05,86.15,86.65,88.77,266479,236.56,-,75640,28.38
HINDOILEXP,EQ,18-May-2009,86.65,95.50,96.10,95.00,95.00,95.60,95.58,902,0.86,-,902,100.00
HINDOILEXP,EQ,19-May-2009,95.60,98.00,117.90,86.00,114.00,112.95,106.41,1749917,1862.05,-,878668,50.21
HINDOILEXP,EQ,20-May-2009,112.95,112.00,125.75,112.00,125.65,123.80,122.87,782429,961.38,-,328912,42.04
HINDOILEXP,EQ,21-May-2009,123.80,126.50,134.80,121.10,123.35,122.90,130.26,845528,1101.38,-,226373,26.77
HINDOILEXP,EQ,22-May-2009,122.90,124.00,135.50,123.95,135.50,133.15,129.98,507476,659.62,-,204247,40.25
HINDOILEXP,EQ,25-May-2009,133.15,133.00,138.00,130.10,132.25,132.45,134.57,324384,436.54,-,132274,40.78
HINDOILEXP,EQ,26-May-2009,132.45,133.85,137.70,118.25,119.90,120.75,128.40,433861,557.09,-,181963,41.94
HINDOILEXP,EQ,27-May-2009,120.75,125.50,133.95,125.00,131.95,131.55,129.55,651137,843.57,-,194854,29.93
HINDOILEXP,EQ,28-May-2009,131.55,133.00,139.00,129.50,137.15,136.10,135.32,855133,1157.18,-,254736,29.79
HINDOILEXP,EQ,29-May-2009,136.10,140.00,148.75,138.50,143.70,144.25,145.67,1338051,1949.08,-,337656,25.23
HINDOILEXP,EQ,01-Jun-2009,144.25,146.00,149.50,135.25,139.85,139.90,143.70,628355,902.92,-,242758,38.63
HINDOILEXP,EQ,02-Jun-2009,139.90,141.50,142.00,131.80,136.15,135.45,135.61,493144,668.74,-,147875,29.99
HINDOILEXP,EQ,03-Jun-2009,135.45,137.50,144.00,130.60,135.15,136.40,138.76,816480,1132.93,-,272006,33.31
HINDOILEXP,EQ,04-Jun-2009,136.40,135.50,139.60,132.50,134.35,134.30,135.83,504833,685.69,-,154255,30.56
HINDOILEXP,EQ,05-Jun-2009,134.30,138.00,143.80,134.15,137.50,136.35,140.02,1298687,1818.48,-,296527,22.83
HINDOILEXP,EQ,08-Jun-2009,136.35,136.00,138.55,118.10,120.40,120.65,128.24,472338,605.70,-,155248,32.87
HINDOILEXP,EQ,09-Jun-2009,120.65,121.40,127.90,116.10,127.10,126.95,123.87,393031,486.84,-,99998,25.44
HINDOILEXP,EQ,10-Jun-2009,126.95,131.00,134.70,124.00,127.60,126.50,129.13,513497,663.09,-,132626,25.83
HINDOILEXP,EQ,11-Jun-2009,126.50,126.50,137.70,125.00,133.40,132.65,133.51,1030628,1376.04,-,224136,21.75
HINDOILEXP,EQ,12-Jun-2009,132.65,135.00,140.95,127.40,129.50,129.30,135.95,1370190,1862.72,-,308309,22.50
HINDOILEXP,EQ,15-Jun-2009,129.30,129.45,129.45,123.80,128.20,126.55,126.34,470440,594.34,-,164621,34.99
HINDOILEXP,EQ,16-Jun-2009,126.55,124.25,139.50,122.50,139.00,135.80,131.58,743282,977.97,-,227380,30.59
HINDOILEXP,EQ,17-Jun-2009,135.80,137.30,142.80,123.70,125.45,126.50,138.27,1808975,2501.20,-,433639,23.97
HINDOILEXP,EQ,18-Jun-2009,126.50,126.80,129.00,116.75,119.50,118.70,122.86,821945,1009.87,-,185276,22.54
HINDOILEXP,EQ,19-Jun-2009,118.70,120.25,124.70,117.45,124.00,123.60,121.95,596084,726.92,-,115967,19.45
HINDOILEXP,EQ,22-Jun-2009,123.60,124.00,128.50,120.50,122.00,122.90,124.71,931578,1161.74,-,163457,17.55
HINDOILEXP,EQ,23-Jun-2009,122.90,119.00,128.00,118.90,124.50,126.45,124.39,463244,576.22,-,123046,26.56
HINDOILEXP,EQ,24-Jun-2009,126.45,125.00,128.80,122.55,126.50,126.90,125.77,771105,969.79,-,238031,30.87
HINDOILEXP,EQ,25-Jun-2009,126.90,127.55,131.30,118.00,120.80,120.40,125.62,937075,1177.11,-,493463,52.66
HINDOILEXP,EQ,26-Jun-2009,120.40,126.90,126.90,121.45,123.00,123.40,123.71,420557,520.27,-,124058,29.50
HINDOILEXP,EQ,29-Jun-2009,123.40,125.05,125.90,122.00,122.55,122.90,124.26,252604,313.88,-,70188,27.79
HINDOILEXP,EQ,30-Jun-2009,122.90,125.00,127.45,117.00,118.80,118.35,122.62,329446,403.97,-,118988,36.12
HINDOILEXP,EQ,01-Jul-2009,118.35,119.10,121.85,116.15,118.35,118.65,119.36,217378,259.47,-,54154,24.91
HINDOILEXP,EQ,02-Jul-2009,118.65,120.60,123.00,118.10,118.25,118.85,120.85,234324,283.18,-,54797,23.39
HINDOILEXP,EQ,03-Jul-2009,118.85,117.95,119.90,117.00,117.95,117.80,118.46,142633,168.96,-,49321,34.58
HINDOILEXP,EQ,06-Jul-2009,117.80,118.20,122.50,112.15,114.75,114.20,117.94,284916,336.03,-,118784,41.69
HINDOILEXP,EQ,07-Jul-2009,114.20,118.80,118.80,106.00,107.50,107.50,110.05,240900,265.12,-,83245,34.56
HINDOILEXP,EQ,08-Jul-2009,107.50,107.00,107.00,99.15,100.15,100.30,102.26,220735,225.72,-,92435,41.88
HINDOILEXP,EQ,09-Jul-2009,100.30,100.05,107.40,100.05,102.30,102.30,104.42,272254,284.30,-,59252,21.76
HINDOILEXP,EQ,10-Jul-2009,102.30,103.20,107.50,98.20,98.90,101.10,104.57,243612,254.74,-,91602,37.60
HINDOILEXP,EQ,13-Jul-2009,101.10,99.75,99.75,93.35,94.90,94.15,95.18,173536,165.18,-,94910,54.69
HINDOILEXP,EQ,14-Jul-2009,94.15,96.60,113.00,96.10,112.70,111.10,107.21,1014294,1087.43,-,208511,20.56
HINDOILEXP,EQ,15-Jul-2009,111.10,113.00,121.70,111.10,114.50,114.20,116.78,875774,1022.74,-,213715,24.40
HINDOILEXP,EQ,16-Jul-2009,114.20,116.00,118.45,110.00,112.00,111.25,113.76,327994,373.13,-,93079,28.38
