Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ALPHAGEO,EQ,09-Jul-2009,149.90,148.00,150.00,140.00,140.00,142.45,145.56,5967,8.69,-,4168,69.85
ALPHAGEO,EQ,10-Jul-2009,142.45,141.00,147.75,140.00,143.85,141.10,144.10,5903,8.51,-,4775,80.89
ALPHAGEO,EQ,13-Jul-2009,141.10,140.00,140.00,125.00,127.90,129.15,131.50,5262,6.92,-,3752,71.30
ALPHAGEO,EQ,14-Jul-2009,129.15,134.85,142.75,132.10,141.95,138.90,136.18,10433,14.21,-,7724,74.03
ALPHAGEO,EQ,15-Jul-2009,138.90,144.00,153.90,143.00,147.80,147.05,147.63,2914,4.30,-,1504,51.61
ALPHAGEO,EQ,16-Jul-2009,147.05,151.00,155.05,144.05,147.00,146.35,150.17,7100,10.66,-,3318,46.73
ALPHAGEO,EQ,17-Jul-2009,146.35,148.55,156.10,148.55,154.00,153.30,153.05,4241,6.49,-,3117,73.50
ALPHAGEO,EQ,20-Jul-2009,153.30,161.95,168.00,154.80,164.05,162.75,163.00,18163,29.61,-,4991,27.48
ALPHAGEO,EQ,21-Jul-2009,162.75,162.25,163.90,156.15,157.55,158.65,160.27,3558,5.70,-,2152,60.48
ALPHAGEO,EQ,22-Jul-2009,158.65,164.95,169.00,155.35,159.50,157.55,161.87,4498,7.28,-,2527,56.18
ALPHAGEO,EQ,23-Jul-2009,157.55,156.00,166.00,156.00,163.80,161.60,160.48,2941,4.72,-,1865,63.41
ALPHAGEO,EQ,24-Jul-2009,161.60,163.75,170.95,158.40,163.55,164.30,166.09,12793,21.25,-,4448,34.77
ALPHAGEO,EQ,27-Jul-2009,164.30,163.55,173.00,162.00,171.90,169.15,168.62,6693,11.29,-,3255,48.63
ALPHAGEO,EQ,28-Jul-2009,169.15,170.00,173.55,167.00,168.20,172.00,169.86,2681,4.55,-,1442,53.79
ALPHAGEO,EQ,29-Jul-2009,172.00,165.00,170.80,160.55,161.65,162.65,165.69,7989,13.24,-,4796,60.03
ALPHAGEO,EQ,30-Jul-2009,162.65,162.10,165.00,155.65,161.70,162.30,161.99,2231,3.61,-,582,26.09
ALPHAGEO,EQ,31-Jul-2009,162.30,166.00,169.00,153.30,155.55,155.90,160.70,4533,7.28,-,2226,49.11
ALPHAGEO,EQ,03-Aug-2009,155.90,145.00,155.00,145.00,149.00,149.80,149.75,21279,31.86,-,15148,71.19
ALPHAGEO,EQ,04-Aug-2009,149.80,151.85,162.00,148.10,149.25,149.95,152.30,37696,57.41,-,26347,69.89
ALPHAGEO,EQ,05-Aug-2009,149.95,153.90,166.00,150.00,163.00,161.05,158.38,63751,100.97,-,39240,61.55
ALPHAGEO,EQ,06-Aug-2009,161.05,163.05,193.30,160.55,178.90,178.20,184.06,319760,588.54,-,61922,19.37
ALPHAGEO,EQ,07-Aug-2009,178.20,176.00,192.00,175.00,176.25,178.25,184.41,265435,489.50,-,52016,19.60
ALPHAGEO,EQ,10-Aug-2009,178.25,180.00,186.00,164.60,164.60,169.20,177.65,80628,143.24,-,30221,37.48
ALPHAGEO,EQ,11-Aug-2009,169.20,167.50,169.95,160.20,162.60,161.55,165.47,27073,44.80,-,13614,50.29
ALPHAGEO,EQ,12-Aug-2009,161.55,164.00,173.90,154.50,162.85,163.70,167.10,104742,175.02,-,36641,34.98
ALPHAGEO,EQ,13-Aug-2009,163.70,169.00,177.90,166.50,175.00,175.40,172.80,65561,113.29,-,24659,37.61
ALPHAGEO,EQ,14-Aug-2009,175.40,175.40,178.75,165.55,167.20,167.00,171.39,42217,72.36,-,23022,54.53
ALPHAGEO,EQ,17-Aug-2009,167.00,160.00,172.00,142.25,158.00,158.20,163.99,40063,65.70,-,22945,57.27
ALPHAGEO,EQ,18-Aug-2009,158.20,157.00,164.95,157.00,158.35,158.35,161.00,28608,46.06,-,16725,58.46
ALPHAGEO,EQ,19-Aug-2009,158.35,160.05,172.00,160.00,162.50,162.75,165.57,35319,58.48,-,11757,33.29
ALPHAGEO,EQ,20-Aug-2009,162.75,168.00,171.90,162.50,163.95,163.45,165.23,28858,47.68,-,12712,44.05
ALPHAGEO,EQ,21-Aug-2009,163.45,162.10,174.90,162.10,167.05,168.00,169.73,72686,123.37,-,32102,44.17
ALPHAGEO,EQ,24-Aug-2009,168.00,172.00,201.60,170.00,201.60,201.60,193.96,586121,1136.85,-,126888,21.65
ALPHAGEO,EQ,25-Aug-2009,201.60,205.00,238.50,202.00,229.00,233.15,225.61,1170480,2640.72,-,157166,13.43
ALPHAGEO,EQ,26-Aug-2009,233.15,236.00,256.50,231.00,256.50,256.50,246.73,591502,1459.41,-,195147,32.99
ALPHAGEO,EQ,27-Aug-2009,256.50,263.70,282.15,245.20,250.45,253.70,264.03,762167,2012.35,-,128196,16.82
ALPHAGEO,EQ,28-Aug-2009,253.70,255.00,269.00,238.00,254.20,255.05,255.37,435566,1112.29,-,74748,17.16
ALPHAGEO,EQ,31-Aug-2009,255.05,254.70,265.50,248.00,254.90,255.15,259.27,283961,736.24,-,62387,21.97
ALPHAGEO,EQ,01-Sep-2009,255.15,257.40,262.80,232.10,237.60,236.45,248.84,183388,456.33,-,64520,35.18
ALPHAGEO,EQ,02-Sep-2009,236.45,236.80,239.90,225.00,228.55,229.15,232.33,112721,261.89,-,33789,29.98
ALPHAGEO,EQ,03-Sep-2009,229.15,234.40,237.80,225.05,226.00,227.10,231.56,63991,148.18,-,16422,25.66
ALPHAGEO,BE,04-Sep-2009,227.10,236.85,236.85,215.75,217.60,217.35,218.58,16809,36.74,-,-,-
ALPHAGEO,BE,07-Sep-2009,217.35,224.00,228.25,214.00,228.25,226.00,221.75,35123,77.89,-,-,-
ALPHAGEO,BE,08-Sep-2009,226.00,229.00,235.95,217.00,224.00,219.15,227.78,17692,40.30,-,-,-
ALPHAGEO,BE,09-Sep-2009,219.15,223.00,223.90,214.10,216.00,216.25,218.41,8201,17.91,-,-,-
ALPHAGEO,BE,10-Sep-2009,216.25,222.90,222.90,206.00,211.00,209.25,215.89,18121,39.12,-,-,-
ALPHAGEO,BE,11-Sep-2009,209.25,207.55,214.50,200.10,210.00,209.20,206.07,9176,18.91,-,-,-
ALPHAGEO,BE,14-Sep-2009,209.20,210.00,211.95,203.10,210.00,210.10,208.10,5135,10.69,-,-,-
ALPHAGEO,BE,15-Sep-2009,210.10,211.00,214.00,205.05,207.80,209.85,209.83,14156,29.70,-,-,-
ALPHAGEO,BE,16-Sep-2009,209.85,209.00,213.00,203.30,212.00,210.65,209.23,10061,21.05,-,-,-
ALPHAGEO,BE,17-Sep-2009,210.65,214.00,214.00,203.00,207.00,207.60,209.33,8569,17.94,-,-,-
ALPHAGEO,BE,18-Sep-2009,207.60,206.00,218.00,206.00,218.00,218.00,213.90,21760,46.55,-,-,-
ALPHAGEO,BE,22-Sep-2009,218.00,214.00,228.90,211.00,224.95,223.80,222.18,18732,41.62,-,-,-
ALPHAGEO,BE,23-Sep-2009,223.80,223.10,224.50,213.00,215.10,215.80,218.18,5309,11.58,-,-,-
ALPHAGEO,BE,24-Sep-2009,215.80,207.00,215.00,207.00,215.00,213.85,211.08,4287,9.05,-,-,-
ALPHAGEO,BE,25-Sep-2009,213.85,206.10,217.00,206.10,210.00,212.45,212.81,4937,10.51,-,-,-
ALPHAGEO,BE,29-Sep-2009,212.45,215.00,218.90,206.05,214.25,215.40,213.87,5321,11.38,-,-,-
ALPHAGEO,BE,30-Sep-2009,215.40,212.60,215.00,208.55,211.25,213.25,212.02,3456,7.33,-,-,-
ALPHAGEO,BE,01-Oct-2009,213.25,210.00,215.00,210.00,211.00,213.00,212.50,15891,33.77,-,-,-
ALPHAGEO,BE,05-Oct-2009,213.00,208.00,211.00,202.35,202.35,203.10,205.93,5010,10.32,-,-,-
ALPHAGEO,BE,06-Oct-2009,203.10,201.00,203.00,195.00,201.00,200.90,200.12,15466,30.95,-,-,-
ALPHAGEO,BE,07-Oct-2009,200.90,208.00,209.00,204.00,204.00,206.05,206.88,5481,11.34,-,-,-
ALPHAGEO,BE,08-Oct-2009,206.05,205.00,216.35,199.00,216.35,216.35,213.38,21941,46.82,-,-,-
ALPHAGEO,BE,09-Oct-2009,216.35,226.00,226.00,216.50,220.00,219.35,220.64,16884,37.25,-,-,-
ALPHAGEO,BE,12-Oct-2009,219.35,220.00,223.95,215.25,220.00,221.30,220.14,8624,18.98,-,-,-
ALPHAGEO,BE,14-Oct-2009,221.30,220.00,232.40,217.00,229.00,228.20,229.51,18119,41.59,-,-,-
ALPHAGEO,BE,15-Oct-2009,228.20,230.00,234.00,225.50,227.00,226.65,230.09,9897,22.77,-,-,-
ALPHAGEO,BE,16-Oct-2009,226.65,227.00,235.90,227.00,235.00,234.45,233.90,11421,26.71,-,-,-
ALPHAGEO,BE,17-Oct-2009,234.45,235.00,235.00,231.00,232.00,232.10,232.88,2462,5.73,-,-,-
ALPHAGEO,BE,20-Oct-2009,232.10,221.25,243.75,221.25,243.75,243.75,241.66,19501,47.13,-,-,-
ALPHAGEO,BE,21-Oct-2009,243.75,245.00,250.00,240.05,248.90,244.70,245.70,8063,19.81,-,-,-
ALPHAGEO,BE,22-Oct-2009,244.70,249.00,256.95,237.00,256.95,255.25,251.45,22496,56.57,-,-,-
ALPHAGEO,BE,23-Oct-2009,255.25,259.80,268.05,254.00,268.05,268.05,264.98,28640,75.89,-,-,-
ALPHAGEO,BE,26-Oct-2009,268.05,275.00,281.00,254.75,260.00,261.45,271.31,20766,56.34,-,-,-
ALPHAGEO,BE,27-Oct-2009,261.45,258.00,258.00,248.40,248.40,248.40,250.30,3607,9.03,-,-,-
ALPHAGEO,BE,28-Oct-2009,248.40,244.00,255.00,236.00,247.00,240.45,242.40,8437,20.45,-,-,-
ALPHAGEO,BE,29-Oct-2009,240.45,237.00,245.95,234.15,241.90,238.80,239.92,4443,10.66,-,-,-
ALPHAGEO,BE,30-Oct-2009,238.80,238.00,250.00,231.50,236.00,236.05,242.07,7442,18.02,-,-,-
ALPHAGEO,BE,03-Nov-2009,236.05,232.00,235.00,225.15,226.00,225.90,227.94,4542,10.35,-,-,-
ALPHAGEO,BE,04-Nov-2009,225.90,216.10,229.90,216.00,229.00,226.45,226.05,3214,7.27,-,-,-
ALPHAGEO,BE,05-Nov-2009,226.45,224.00,237.25,216.00,237.25,236.35,232.58,2895,6.73,-,-,-
ALPHAGEO,BE,06-Nov-2009,236.35,240.00,248.20,240.00,248.20,248.20,247.71,1900,4.71,-,-,-
ALPHAGEO,BE,09-Nov-2009,248.20,257.80,257.80,240.15,247.00,247.65,248.83,2587,6.44,-,-,-
ALPHAGEO,BE,10-Nov-2009,247.65,240.00,251.90,235.45,235.45,236.15,242.53,1897,4.60,-,-,-
ALPHAGEO,BE,11-Nov-2009,236.15,238.00,242.00,238.00,242.00,241.50,240.77,1030,2.48,-,-,-
ALPHAGEO,BE,12-Nov-2009,241.50,249.00,249.00,240.15,246.70,245.65,244.00,1013,2.47,-,-,-
ALPHAGEO,BE,13-Nov-2009,245.65,238.00,241.00,237.00,240.00,239.05,238.79,2318,5.54,-,-,-
ALPHAGEO,BE,16-Nov-2009,239.05,240.00,240.00,232.00,235.30,235.55,236.39,697,1.65,-,-,-
ALPHAGEO,BE,17-Nov-2009,235.55,238.00,245.50,232.00,234.00,233.90,234.07,15307,35.83,-,-,-
ALPHAGEO,BE,18-Nov-2009,233.90,235.00,245.60,234.40,245.60,245.60,239.84,5139,12.33,-,-,-
ALPHAGEO,BE,19-Nov-2009,245.60,245.00,257.70,244.10,245.00,244.90,249.38,6212,15.49,-,-,-
ALPHAGEO,EQ,20-Nov-2009,244.90,245.00,254.95,242.10,245.10,250.05,248.69,6949,17.28,-,4922,70.83
ALPHAGEO,EQ,23-Nov-2009,250.05,249.00,253.80,242.10,242.10,247.45,250.39,6275,15.71,-,2991,47.67
ALPHAGEO,EQ,24-Nov-2009,247.45,245.50,249.90,242.50,243.00,243.70,245.49,9912,24.33,-,6905,69.66
ALPHAGEO,EQ,25-Nov-2009,243.70,245.00,251.90,242.30,246.00,243.80,245.21,5962,14.62,-,4391,73.65
ALPHAGEO,EQ,26-Nov-2009,243.80,246.95,246.95,236.05,243.00,241.00,239.71,2019,4.84,-,1350,66.86
ALPHAGEO,EQ,27-Nov-2009,241.00,232.25,239.90,228.95,234.00,233.10,231.86,4507,10.45,-,3328,73.84
ALPHAGEO,EQ,30-Nov-2009,233.10,232.50,244.00,232.25,238.00,235.30,236.17,4180,9.87,-,3116,74.55
ALPHAGEO,EQ,01-Dec-2009,235.30,235.05,241.00,234.00,240.00,238.25,238.10,2394,5.70,-,1753,73.22
ALPHAGEO,EQ,02-Dec-2009,238.25,240.00,244.00,230.50,232.00,234.30,238.48,4173,9.95,-,2086,49.99
ALPHAGEO,EQ,03-Dec-2009,234.30,234.00,246.05,234.00,246.05,245.05,243.51,4805,11.70,-,3185,66.29
ALPHAGEO,EQ,04-Dec-2009,245.05,242.00,250.00,238.00,238.00,240.80,245.75,4888,12.01,-,2718,55.61
ALPHAGEO,EQ,07-Dec-2009,240.80,243.90,252.85,243.90,252.85,252.85,252.16,15939,40.19,-,11566,72.56
ALPHAGEO,EQ,08-Dec-2009,252.85,265.50,265.50,242.00,242.05,243.70,249.90,31371,78.40,-,14593,46.52
ALPHAGEO,EQ,09-Dec-2009,243.70,241.00,247.00,240.00,241.80,240.75,244.84,18979,46.47,-,4059,21.39
ALPHAGEO,EQ,10-Dec-2009,240.75,240.10,244.00,237.00,237.00,238.05,240.42,4507,10.84,-,3416,75.79
ALPHAGEO,EQ,11-Dec-2009,238.05,242.00,245.00,236.20,236.55,236.95,240.30,4929,11.84,-,3677,74.60
ALPHAGEO,EQ,14-Dec-2009,236.95,237.00,239.95,231.05,233.10,233.80,236.39,1505,3.56,-,1160,77.08
ALPHAGEO,EQ,15-Dec-2009,233.80,234.00,235.00,225.35,226.00,226.95,230.84,7233,16.70,-,6564,90.75
ALPHAGEO,EQ,16-Dec-2009,226.95,225.00,231.50,225.00,228.15,230.25,229.24,3280,7.52,-,1938,59.09
ALPHAGEO,EQ,17-Dec-2009,230.25,234.00,234.00,227.00,228.05,230.25,230.29,964,2.22,-,393,40.77
ALPHAGEO,EQ,18-Dec-2009,230.25,228.05,232.00,222.00,222.00,225.20,227.69,2743,6.25,-,1504,54.83
ALPHAGEO,EQ,21-Dec-2009,225.20,219.05,222.20,219.00,219.00,219.85,220.91,1558,3.44,-,1233,79.14
ALPHAGEO,EQ,22-Dec-2009,219.85,222.25,227.25,222.25,224.00,222.75,223.68,1057,2.36,-,850,80.42
ALPHAGEO,EQ,23-Dec-2009,222.75,225.00,232.50,225.00,226.05,227.15,229.20,3972,9.10,-,2249,56.62
ALPHAGEO,EQ,24-Dec-2009,227.15,230.00,231.50,225.00,225.00,226.80,228.74,7470,17.09,-,3760,50.33
ALPHAGEO,EQ,29-Dec-2009,226.80,228.90,232.00,215.95,218.00,217.90,223.25,27210,60.75,-,10901,40.06
ALPHAGEO,EQ,30-Dec-2009,217.90,220.95,228.80,219.05,228.80,228.80,225.60,12607,28.44,-,10682,84.73
ALPHAGEO,EQ,31-Dec-2009,228.80,230.50,234.70,228.85,230.30,230.95,231.31,10509,24.31,-,8141,77.47
ALPHAGEO,EQ,04-Jan-2010,230.95,233.95,242.50,230.00,238.00,240.05,237.02,16806,39.83,-,11929,70.98
ALPHAGEO,EQ,05-Jan-2010,240.05,246.95,247.00,232.95,235.00,236.70,241.45,22981,55.49,-,14972,65.15
ALPHAGEO,EQ,06-Jan-2010,236.70,239.00,239.00,232.25,237.00,234.10,234.08,7623,17.84,-,4894,64.20
ALPHAGEO,EQ,07-Jan-2010,234.10,235.50,238.50,232.20,235.50,236.45,235.93,6396,15.09,-,4266,66.70
ALPHAGEO,EQ,08-Jan-2010,236.45,239.00,259.00,232.35,237.00,235.80,244.66,93848,229.61,-,52801,56.26
ALPHAGEO,EQ,11-Jan-2010,235.80,240.00,249.00,238.50,247.00,246.45,244.06,27102,66.15,-,17238,63.60
ALPHAGEO,EQ,12-Jan-2010,246.45,252.00,259.80,243.05,244.10,245.10,253.54,94202,238.84,-,39962,42.42
ALPHAGEO,EQ,13-Jan-2010,245.10,244.70,252.20,242.00,247.00,246.55,247.56,24251,60.04,-,8432,34.77
ALPHAGEO,EQ,14-Jan-2010,246.55,252.00,263.80,249.40,251.00,253.35,254.58,52875,134.61,-,18795,35.55
ALPHAGEO,EQ,15-Jan-2010,253.35,251.30,276.45,251.25,260.00,259.90,265.26,230278,610.84,-,66508,28.88
ALPHAGEO,EQ,18-Jan-2010,259.90,258.90,264.00,249.50,250.60,251.40,256.40,87267,223.75,-,55087,63.12
ALPHAGEO,EQ,19-Jan-2010,251.40,254.90,264.75,251.20,254.70,254.05,258.07,60975,157.36,-,24617,40.37
ALPHAGEO,EQ,20-Jan-2010,254.05,260.00,263.05,250.05,253.50,252.00,257.74,32787,84.51,-,14037,42.81
ALPHAGEO,EQ,21-Jan-2010,252.00,251.00,259.00,236.00,239.55,239.65,248.23,36337,90.20,-,19247,52.97
ALPHAGEO,EQ,22-Jan-2010,239.65,246.00,246.00,225.05,236.10,237.25,236.50,38330,90.65,-,22675,59.16
ALPHAGEO,EQ,25-Jan-2010,237.25,239.00,242.95,231.55,233.00,233.25,235.43,7303,17.19,-,4183,57.28
ALPHAGEO,EQ,27-Jan-2010,233.25,230.10,233.85,215.10,216.05,218.70,223.43,22442,50.14,-,18232,81.24
ALPHAGEO,EQ,28-Jan-2010,218.70,220.00,225.50,212.30,217.00,216.10,219.94,14938,32.86,-,8903,59.60
ALPHAGEO,EQ,29-Jan-2010,216.10,214.00,215.70,203.40,212.20,214.15,208.89,21104,44.08,-,9955,47.17
ALPHAGEO,EQ,01-Feb-2010,214.15,210.10,211.90,202.00,207.00,206.80,207.55,22215,46.11,-,9798,44.11
ALPHAGEO,EQ,02-Feb-2010,206.80,211.00,214.55,205.00,205.15,206.00,210.30,16088,33.83,-,7969,49.53
ALPHAGEO,EQ,03-Feb-2010,206.00,206.50,213.70,204.10,213.40,212.45,209.31,47279,98.96,-,10682,22.59
ALPHAGEO,EQ,04-Feb-2010,212.45,211.00,215.75,205.00,205.50,206.45,212.26,10159,21.56,-,5345,52.61
ALPHAGEO,EQ,05-Feb-2010,206.45,206.50,206.50,194.05,196.75,195.85,200.59,14501,29.09,-,8298,57.22
ALPHAGEO,EQ,06-Feb-2010,195.85,198.00,206.00,196.50,197.10,197.25,198.62,2242,4.45,-,1629,72.66
ALPHAGEO,EQ,08-Feb-2010,197.25,200.00,204.80,197.00,199.50,199.75,200.98,6595,13.25,-,2309,35.01
ALPHAGEO,EQ,09-Feb-2010,199.75,199.50,205.15,199.50,203.00,203.50,201.72,6996,14.11,-,4563,65.22
ALPHAGEO,EQ,10-Feb-2010,203.50,203.85,211.00,200.15,203.50,202.95,205.32,11013,22.61,-,5053,45.88
ALPHAGEO,EQ,11-Feb-2010,202.95,201.00,218.90,201.00,214.85,215.10,212.52,26180,55.64,-,7730,29.53
ALPHAGEO,EQ,15-Feb-2010,215.10,218.00,218.00,202.00,204.55,204.05,208.52,8297,17.30,-,5066,61.06
ALPHAGEO,EQ,16-Feb-2010,204.05,201.10,207.75,189.00,203.15,203.60,201.70,14536,29.32,-,5408,37.20
ALPHAGEO,EQ,17-Feb-2010,203.60,207.70,211.00,204.05,205.50,205.70,207.12,5320,11.02,-,3525,66.26
ALPHAGEO,EQ,18-Feb-2010,205.70,206.00,207.00,201.00,201.80,201.85,203.14,2038,4.14,-,1298,63.69
ALPHAGEO,EQ,19-Feb-2010,201.85,201.90,203.00,197.05,198.50,198.90,199.28,4563,9.09,-,3280,71.88
ALPHAGEO,EQ,22-Feb-2010,198.90,202.00,207.90,199.35,201.00,200.35,203.98,9007,18.37,-,5125,56.90
ALPHAGEO,EQ,23-Feb-2010,200.35,199.00,202.00,194.15,195.95,195.65,198.01,2399,4.75,-,1363,56.82
ALPHAGEO,EQ,24-Feb-2010,195.65,193.00,196.00,190.10,191.20,192.60,192.77,3758,7.24,-,2510,66.79
ALPHAGEO,EQ,25-Feb-2010,192.60,191.00,193.00,189.00,192.50,190.20,191.09,2637,5.04,-,1335,50.63
ALPHAGEO,EQ,26-Feb-2010,190.20,189.60,198.00,189.10,191.10,192.90,192.76,3744,7.22,-,1746,46.63
ALPHAGEO,EQ,02-Mar-2010,192.90,193.60,210.00,193.00,200.00,198.85,197.93,4788,9.48,-,2467,51.52
ALPHAGEO,EQ,03-Mar-2010,198.85,205.15,205.15,197.30,200.90,199.95,201.55,4655,9.38,-,3078,66.12
ALPHAGEO,EQ,04-Mar-2010,199.95,201.00,204.80,200.00,204.70,203.05,201.52,4138,8.34,-,3044,73.56
ALPHAGEO,EQ,05-Mar-2010,203.05,202.10,212.80,202.00,208.50,209.25,208.39,27828,57.99,-,7674,27.58
ALPHAGEO,EQ,08-Mar-2010,209.25,212.90,214.95,208.05,208.50,209.30,211.96,6320,13.40,-,2756,43.61
ALPHAGEO,EQ,09-Mar-2010,209.30,210.10,211.85,204.00,204.50,204.95,208.56,8186,17.07,-,6074,74.20
ALPHAGEO,EQ,10-Mar-2010,204.95,206.95,209.00,202.00,202.05,203.70,205.53,2936,6.03,-,724,24.66
ALPHAGEO,EQ,11-Mar-2010,203.70,205.25,205.25,195.00,199.45,199.75,200.56,8113,16.27,-,5650,69.64
ALPHAGEO,EQ,12-Mar-2010,199.75,199.75,202.00,198.05,198.10,198.30,199.10,2452,4.88,-,1874,76.43
ALPHAGEO,EQ,15-Mar-2010,198.30,195.00,199.90,193.50,195.00,194.90,196.28,6340,12.44,-,3931,62.00
ALPHAGEO,EQ,16-Mar-2010,194.90,195.00,199.15,190.25,198.00,198.15,195.12,2611,5.09,-,1771,67.83
ALPHAGEO,EQ,17-Mar-2010,198.15,204.00,206.65,198.50,199.10,199.65,203.90,8746,17.83,-,5132,58.68
ALPHAGEO,EQ,18-Mar-2010,199.65,198.45,201.70,195.05,196.05,197.10,198.37,1791,3.55,-,878,49.02
ALPHAGEO,EQ,19-Mar-2010,197.10,197.00,198.95,195.00,195.00,195.40,196.50,2959,5.81,-,1961,66.27
ALPHAGEO,EQ,22-Mar-2010,195.40,193.00,202.10,193.00,198.20,200.15,199.92,11501,22.99,-,8530,74.17
ALPHAGEO,EQ,23-Mar-2010,200.15,180.00,204.90,166.15,203.00,202.80,171.95,207948,357.56,-,191685,92.18
ALPHAGEO,EQ,25-Mar-2010,202.80,206.00,224.00,198.10,212.00,212.40,215.00,68846,148.02,-,15952,23.17
ALPHAGEO,EQ,26-Mar-2010,212.40,219.00,234.00,212.50,225.40,226.85,228.97,347403,795.46,-,28741,8.27
ALPHAGEO,EQ,29-Mar-2010,226.85,229.70,229.70,211.10,213.00,213.00,218.76,34332,75.11,-,16629,48.44
ALPHAGEO,EQ,30-Mar-2010,213.00,214.90,214.90,202.10,203.90,204.15,208.63,17436,36.38,-,8181,46.92
ALPHAGEO,EQ,31-Mar-2010,204.15,206.00,212.00,205.60,210.00,210.10,208.87,15600,32.58,-,8797,56.39
ALPHAGEO,EQ,01-Apr-2010,210.10,212.50,232.20,212.00,224.35,224.40,226.74,145201,329.22,-,36633,25.23
ALPHAGEO,EQ,05-Apr-2010,224.40,225.00,232.40,220.15,222.50,222.50,225.59,61568,138.89,-,40022,65.00
ALPHAGEO,EQ,06-Apr-2010,222.50,224.80,229.00,220.00,221.00,221.85,225.39,19036,42.91,-,11105,58.34
ALPHAGEO,EQ,07-Apr-2010,221.85,223.00,226.00,214.55,216.25,215.80,219.32,16662,36.54,-,9343,56.07
ALPHAGEO,EQ,08-Apr-2010,215.80,217.50,221.70,211.00,213.55,213.40,215.63,15651,33.75,-,7975,50.96
ALPHAGEO,EQ,09-Apr-2010,213.40,215.00,225.70,214.70,219.00,216.95,220.35,29660,65.35,-,8856,29.86
ALPHAGEO,EQ,12-Apr-2010,216.95,217.00,222.90,214.00,215.00,214.75,216.82,7287,15.80,-,3799,52.13
ALPHAGEO,EQ,13-Apr-2010,214.75,218.50,224.40,214.00,214.00,214.80,215.91,5515,11.91,-,3095,56.12
ALPHAGEO,EQ,15-Apr-2010,214.80,216.00,218.80,211.00,211.20,212.20,215.63,11610,25.04,-,5882,50.66
ALPHAGEO,EQ,16-Apr-2010,212.20,211.25,214.90,208.45,209.00,210.20,210.19,15178,31.90,-,8600,56.66
ALPHAGEO,EQ,19-Apr-2010,210.20,206.00,206.90,201.25,201.65,202.10,202.89,8051,16.34,-,5291,65.72
ALPHAGEO,EQ,20-Apr-2010,202.10,202.00,209.00,202.00,205.00,205.15,204.97,17104,35.06,-,9843,57.55
ALPHAGEO,EQ,21-Apr-2010,205.15,206.30,217.00,206.00,214.70,212.95,212.87,17462,37.17,-,7966,45.62
ALPHAGEO,EQ,22-Apr-2010,212.95,212.00,218.70,208.00,211.00,212.30,214.50,16081,34.49,-,5561,34.58
ALPHAGEO,EQ,23-Apr-2010,212.30,211.00,217.50,208.00,210.00,211.10,213.82,7646,16.35,-,4920,64.35
ALPHAGEO,EQ,26-Apr-2010,211.10,213.75,216.00,211.00,211.70,211.55,213.43,5777,12.33,-,4604,79.70
ALPHAGEO,EQ,27-Apr-2010,211.55,210.40,212.60,208.00,208.05,208.85,209.90,4523,9.49,-,2779,61.44
ALPHAGEO,EQ,28-Apr-2010,208.85,205.15,207.80,200.50,204.70,202.15,204.44,8193,16.75,-,4346,53.05
ALPHAGEO,EQ,29-Apr-2010,202.15,200.00,210.05,200.00,210.00,208.05,206.66,10221,21.12,-,6393,62.55
ALPHAGEO,EQ,30-Apr-2010,208.05,214.35,221.85,209.00,215.75,214.20,216.78,25534,55.35,-,11744,45.99
ALPHAGEO,EQ,03-May-2010,214.20,218.00,237.95,212.95,230.20,230.80,229.10,169479,388.28,-,47293,27.90
ALPHAGEO,EQ,04-May-2010,230.80,232.50,241.00,222.00,222.30,222.50,234.59,103356,242.46,-,30202,29.22
ALPHAGEO,EQ,05-May-2010,222.50,216.00,222.00,215.65,222.00,220.80,219.03,31420,68.82,-,14502,46.16
ALPHAGEO,EQ,06-May-2010,220.80,218.10,224.00,216.30,219.00,218.65,219.90,17612,38.73,-,7005,39.77
ALPHAGEO,EQ,07-May-2010,218.65,216.85,218.60,211.00,211.15,212.45,213.60,11835,25.28,-,6962,58.83
ALPHAGEO,EQ,10-May-2010,212.45,214.00,219.75,213.65,216.15,216.00,215.85,10854,23.43,-,7013,64.61
ALPHAGEO,EQ,11-May-2010,216.00,216.00,221.00,213.00,213.10,214.10,216.39,4697,10.16,-,2559,54.48
ALPHAGEO,EQ,12-May-2010,214.10,215.00,217.00,210.00,212.20,212.70,212.90,6685,14.23,-,3483,52.10
ALPHAGEO,EQ,13-May-2010,212.70,211.00,221.80,211.00,220.00,220.40,219.80,12449,27.36,-,8378,67.30
ALPHAGEO,EQ,14-May-2010,220.40,216.30,223.90,216.30,217.20,218.55,219.72,7118,15.64,-,6071,85.29
ALPHAGEO,EQ,17-May-2010,218.55,218.00,218.00,213.00,215.00,214.95,213.68,7008,14.97,-,5912,84.36
ALPHAGEO,EQ,18-May-2010,214.95,218.00,218.50,216.15,216.50,216.65,217.19,1933,4.20,-,1033,53.44
ALPHAGEO,EQ,19-May-2010,216.65,216.10,218.00,199.50,200.10,201.00,205.01,27759,56.91,-,23623,85.10
ALPHAGEO,EQ,20-May-2010,201.00,201.00,204.95,194.15,194.15,195.70,199.54,18267,36.45,-,12276,67.20
ALPHAGEO,EQ,21-May-2010,195.70,190.05,197.00,186.05,194.00,193.95,192.94,10275,19.82,-,8617,83.86
