Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROHLTD,EQ,29-May-2008,100.10,99.90,101.85,99.50,99.50,99.65,100.05,2717,2.72,-,2041,75.12
ROHLTD,EQ,30-May-2008,99.65,99.50,100.00,98.00,99.00,98.65,99.33,3630,3.61,-,3025,83.33
ROHLTD,EQ,02-Jun-2008,98.65,104.90,105.00,97.80,101.00,98.75,99.05,20627,20.43,-,17015,82.49
ROHLTD,EQ,03-Jun-2008,98.75,96.30,102.00,96.30,99.50,99.10,98.81,6023,5.95,-,4519,75.03
ROHLTD,EQ,04-Jun-2008,99.10,101.95,101.95,97.50,100.50,100.15,99.74,16314,16.27,-,8738,53.56
ROHLTD,EQ,05-Jun-2008,100.15,100.50,103.00,99.00,100.90,101.15,101.24,20347,20.60,-,12890,63.35
ROHLTD,EQ,06-Jun-2008,101.15,106.90,106.90,99.50,101.45,101.25,100.98,20051,20.25,-,13486,67.26
ROHLTD,EQ,09-Jun-2008,101.25,97.25,100.00,97.00,97.60,98.25,98.16,11587,11.37,-,8037,69.36
ROHLTD,EQ,10-Jun-2008,98.25,97.95,99.60,97.40,98.50,98.00,98.83,17764,17.56,-,16470,92.72
ROHLTD,EQ,11-Jun-2008,98.00,98.00,101.90,98.00,100.00,99.80,100.02,8820,8.82,-,7031,79.72
ROHLTD,EQ,12-Jun-2008,99.80,97.75,101.45,97.75,101.45,100.75,100.07,6594,6.60,-,4784,72.55
ROHLTD,EQ,13-Jun-2008,100.75,99.95,101.45,99.25,100.70,100.85,100.49,3292,3.31,-,2483,75.43
ROHLTD,EQ,16-Jun-2008,100.85,103.50,111.00,103.50,109.50,109.85,108.63,59812,64.97,-,39510,66.06
ROHLTD,EQ,17-Jun-2008,109.85,110.10,114.00,107.25,110.55,109.90,110.41,35367,39.05,-,16247,45.94
ROHLTD,EQ,18-Jun-2008,109.90,109.50,111.90,107.75,109.65,110.40,110.56,15780,17.45,-,11285,71.51
ROHLTD,EQ,19-Jun-2008,110.40,106.05,110.00,106.05,108.70,109.40,108.57,8616,9.35,-,7244,84.08
ROHLTD,EQ,20-Jun-2008,109.40,108.40,108.45,104.00,104.90,104.55,105.99,12618,13.37,-,9766,77.40
ROHLTD,EQ,23-Jun-2008,104.55,101.50,103.45,101.00,102.55,102.65,102.15,16884,17.25,-,12406,73.48
ROHLTD,EQ,24-Jun-2008,102.65,101.60,104.75,100.50,104.00,103.35,102.99,11543,11.89,-,8704,75.41
ROHLTD,EQ,25-Jun-2008,103.35,104.00,104.05,100.20,103.00,102.70,102.40,5036,5.16,-,4154,82.49
ROHLTD,EQ,26-Jun-2008,102.70,103.25,105.10,99.50,99.50,101.60,103.14,23997,24.75,-,22113,92.15
ROHLTD,EQ,27-Jun-2008,101.60,99.20,101.65,97.05,100.15,100.60,99.95,16450,16.44,-,11667,70.92
ROHLTD,EQ,30-Jun-2008,100.60,101.00,101.55,95.10,96.00,96.00,97.84,21093,20.64,-,19044,90.29
ROHLTD,EQ,01-Jul-2008,96.00,97.00,97.00,91.00,91.95,91.70,93.16,28643,26.68,-,23726,82.83
ROHLTD,EQ,02-Jul-2008,91.70,90.40,94.50,88.00,90.00,89.80,89.73,32687,29.33,-,26313,80.50
ROHLTD,EQ,03-Jul-2008,89.80,90.05,92.00,88.50,90.00,90.15,90.23,19782,17.85,-,13723,69.37
ROHLTD,EQ,04-Jul-2008,90.15,89.95,91.95,88.10,89.00,88.85,89.57,26751,23.96,-,24544,91.75
ROHLTD,EQ,07-Jul-2008,88.85,90.00,90.00,88.05,88.70,88.50,89.07,24775,22.07,-,21715,87.65
ROHLTD,EQ,08-Jul-2008,88.50,88.10,89.00,86.10,88.40,88.30,88.35,16114,14.24,-,14364,89.14
ROHLTD,EQ,09-Jul-2008,88.30,89.00,90.00,88.45,89.90,89.65,89.28,32878,29.35,-,23755,72.25
ROHLTD,EQ,10-Jul-2008,89.65,90.85,90.95,89.10,89.80,89.95,89.93,21362,19.21,-,16877,79.00
ROHLTD,EQ,11-Jul-2008,89.95,95.10,97.50,88.70,90.00,89.75,90.00,34228,30.80,-,26940,78.71
ROHLTD,EQ,14-Jul-2008,89.75,89.10,91.75,86.00,90.00,89.90,90.19,19215,17.33,-,15452,80.42
ROHLTD,EQ,15-Jul-2008,89.90,88.65,90.25,88.65,89.75,89.30,89.53,11424,10.23,-,8454,74.00
ROHLTD,EQ,16-Jul-2008,89.30,89.00,90.00,88.25,89.20,89.15,89.14,14168,12.63,-,11918,84.12
ROHLTD,EQ,17-Jul-2008,89.15,90.95,93.00,89.25,89.75,89.85,90.26,27575,24.89,-,21843,79.21
ROHLTD,EQ,18-Jul-2008,89.85,90.00,90.50,89.20,90.00,90.00,89.94,30019,27.00,-,27534,91.72
ROHLTD,EQ,21-Jul-2008,90.00,90.10,92.00,90.10,90.60,90.55,90.88,41020,37.28,-,36084,87.97
ROHLTD,EQ,22-Jul-2008,90.55,91.00,91.85,90.30,91.80,91.25,91.10,47480,43.25,-,33551,70.66
ROHLTD,EQ,23-Jul-2008,91.25,90.00,90.00,85.75,88.00,88.05,87.61,49365,43.25,-,36085,73.10
ROHLTD,EQ,24-Jul-2008,88.05,89.85,89.85,84.90,85.00,85.00,86.56,15777,13.66,-,11033,69.93
ROHLTD,EQ,25-Jul-2008,85.00,84.50,85.65,83.60,85.65,84.90,85.05,7052,6.00,-,4715,66.86
ROHLTD,EQ,28-Jul-2008,84.90,85.00,85.50,83.20,83.75,83.65,84.26,29701,25.03,-,19844,66.81
ROHLTD,EQ,29-Jul-2008,83.65,85.90,85.95,82.60,82.85,83.20,83.43,10621,8.86,-,7404,69.71
ROHLTD,EQ,30-Jul-2008,83.20,84.00,84.10,82.65,83.10,83.05,83.47,11016,9.20,-,9489,86.14
ROHLTD,EQ,31-Jul-2008,83.05,83.00,83.35,82.00,82.05,82.15,82.57,18917,15.62,-,13361,70.63
ROHLTD,EQ,01-Aug-2008,82.15,82.05,83.25,81.30,81.40,81.80,81.80,13812,11.30,-,10959,79.34
ROHLTD,EQ,04-Aug-2008,81.80,82.90,83.00,79.20,80.40,80.55,80.49,29222,23.52,-,24470,83.74
ROHLTD,EQ,05-Aug-2008,80.55,81.05,84.40,80.10,83.20,83.40,83.26,49651,41.34,-,24624,49.59
ROHLTD,EQ,06-Aug-2008,83.40,83.50,85.00,80.05,81.15,81.25,82.05,51316,42.11,-,39671,77.31
ROHLTD,EQ,07-Aug-2008,81.25,82.00,82.65,81.30,82.45,82.30,82.26,13103,10.78,-,11535,88.03
ROHLTD,EQ,08-Aug-2008,82.30,82.90,82.95,81.25,81.50,81.85,81.95,6495,5.32,-,5409,83.28
ROHLTD,EQ,11-Aug-2008,81.85,83.40,83.40,82.05,82.15,82.40,82.62,11929,9.86,-,10585,88.73
ROHLTD,EQ,12-Aug-2008,82.40,83.50,83.50,82.05,82.45,82.70,82.75,16998,14.07,-,13174,77.50
ROHLTD,EQ,13-Aug-2008,82.70,81.00,86.85,81.00,84.10,83.90,84.33,33151,27.96,-,13344,40.25
ROHLTD,EQ,14-Aug-2008,83.90,83.00,84.00,81.15,81.50,81.70,82.78,14388,11.91,-,9425,65.51
ROHLTD,EQ,18-Aug-2008,81.70,81.20,82.65,80.00,81.90,81.20,81.44,9730,7.92,-,6953,71.46
ROHLTD,EQ,19-Aug-2008,81.20,81.00,81.70,79.30,80.90,80.80,80.52,14793,11.91,-,10795,72.97
ROHLTD,EQ,20-Aug-2008,80.80,80.05,81.90,80.05,81.50,81.30,81.20,3849,3.13,-,3226,83.81
ROHLTD,EQ,21-Aug-2008,81.30,80.10,82.00,79.50,79.50,79.60,80.15,10946,8.77,-,9277,84.75
ROHLTD,EQ,22-Aug-2008,79.60,81.85,81.85,78.75,79.00,79.10,79.56,11718,9.32,-,7048,60.15
ROHLTD,EQ,25-Aug-2008,79.10,80.00,80.75,79.00,79.30,79.15,79.83,27732,22.14,-,23864,86.05
ROHLTD,EQ,26-Aug-2008,79.15,80.00,80.40,79.25,80.05,79.65,79.81,6024,4.81,-,4729,78.50
ROHLTD,EQ,27-Aug-2008,79.65,80.95,81.65,79.55,80.30,80.40,80.61,6158,4.96,-,3472,56.38
ROHLTD,EQ,28-Aug-2008,80.40,81.85,81.85,79.30,79.50,79.75,80.23,6832,5.48,-,4765,69.75
ROHLTD,EQ,29-Aug-2008,79.75,82.00,82.35,79.35,80.10,80.15,80.00,46708,37.36,-,5217,11.17
ROHLTD,EQ,01-Sep-2008,80.15,81.00,81.00,80.00,80.10,80.65,80.39,4636,3.73,-,3212,69.28
ROHLTD,EQ,02-Sep-2008,80.65,79.50,81.95,79.50,81.50,81.20,80.73,5679,4.58,-,4517,79.54
ROHLTD,EQ,04-Sep-2008,81.20,80.10,82.00,80.10,81.45,81.30,81.11,5820,4.72,-,3520,60.48
ROHLTD,EQ,05-Sep-2008,81.30,81.95,81.95,80.20,80.45,80.95,80.78,2883,2.33,-,2049,71.07
ROHLTD,EQ,08-Sep-2008,80.95,80.50,84.00,80.50,81.00,81.20,81.45,3162,2.58,-,1746,55.22
ROHLTD,EQ,09-Sep-2008,81.20,81.00,81.95,80.25,80.50,80.75,80.78,3858,3.12,-,3586,92.95
ROHLTD,EQ,10-Sep-2008,80.75,81.00,84.00,80.00,82.00,81.30,82.01,18883,15.49,-,11945,63.26
ROHLTD,EQ,11-Sep-2008,81.30,81.00,81.50,80.00,80.20,80.20,80.48,9160,7.37,-,5622,61.38
ROHLTD,EQ,12-Sep-2008,80.20,80.70,81.20,80.00,80.00,80.20,80.41,13149,10.57,-,8844,67.26
ROHLTD,EQ,15-Sep-2008,80.20,76.00,78.75,76.00,77.00,76.85,76.93,13464,10.36,-,11399,84.66
ROHLTD,EQ,16-Sep-2008,76.85,74.90,76.95,73.55,75.35,74.75,74.77,9172,6.86,-,6396,69.73
ROHLTD,EQ,17-Sep-2008,74.75,76.00,79.00,75.35,75.60,75.80,76.32,4701,3.59,-,3005,63.92
ROHLTD,EQ,18-Sep-2008,75.80,75.00,75.00,71.00,73.50,73.50,72.01,14607,10.52,-,11455,78.42
ROHLTD,EQ,19-Sep-2008,73.50,74.00,77.50,73.00,74.15,74.35,74.11,6457,4.79,-,4753,73.61
ROHLTD,EQ,22-Sep-2008,74.35,75.00,76.45,74.50,74.50,75.45,75.60,4028,3.05,-,3283,81.50
ROHLTD,EQ,23-Sep-2008,75.45,82.00,82.00,72.00,73.15,73.90,74.63,5323,3.97,-,4205,79.00
ROHLTD,EQ,24-Sep-2008,73.90,76.00,76.00,73.10,74.20,74.15,74.41,1706,1.27,-,1292,75.73
ROHLTD,EQ,25-Sep-2008,74.15,73.15,74.45,73.15,73.50,73.50,73.87,809,0.60,-,664,82.08
ROHLTD,EQ,26-Sep-2008,73.50,74.95,74.95,71.50,71.50,71.70,72.45,5664,4.10,-,4748,83.83
ROHLTD,EQ,29-Sep-2008,71.70,72.00,72.00,66.30,66.75,66.95,67.86,15353,10.42,-,12505,81.45
ROHLTD,EQ,30-Sep-2008,66.95,64.00,65.00,62.10,63.55,63.85,63.94,21081,13.48,-,19627,93.10
ROHLTD,EQ,01-Oct-2008,63.85,66.00,66.00,62.65,63.00,63.25,63.61,64699,41.15,-,21018,32.49
ROHLTD,EQ,03-Oct-2008,63.25,63.80,63.85,61.20,62.50,62.40,62.19,13132,8.17,-,11138,84.82
ROHLTD,EQ,06-Oct-2008,62.40,60.40,61.75,58.50,58.50,59.00,59.87,13033,7.80,-,10476,80.38
ROHLTD,EQ,07-Oct-2008,59.00,58.50,60.00,56.00,56.70,56.60,57.33,21822,12.51,-,18325,83.97
ROHLTD,EQ,08-Oct-2008,56.60,56.25,56.25,53.00,53.50,53.50,53.49,12327,6.59,-,11196,90.83
ROHLTD,EQ,10-Oct-2008,53.50,51.00,51.00,46.10,50.00,49.15,49.38,63393,31.30,-,18674,29.46
ROHLTD,EQ,13-Oct-2008,49.15,49.90,49.90,47.20,48.80,48.90,49.05,27297,13.39,-,24930,91.33
ROHLTD,EQ,14-Oct-2008,48.90,50.00,51.40,47.15,47.15,47.60,49.03,46675,22.88,-,37920,81.24
ROHLTD,EQ,15-Oct-2008,47.60,48.90,48.90,44.50,45.00,44.90,45.32,37558,17.02,-,36240,96.49
ROHLTD,EQ,16-Oct-2008,44.90,43.95,43.95,39.80,41.15,41.60,40.31,114029,45.96,-,100806,88.40
ROHLTD,EQ,17-Oct-2008,41.60,42.90,45.90,42.50,43.65,42.90,43.66,20528,8.96,-,16168,78.76
ROHLTD,EQ,20-Oct-2008,42.90,43.10,45.00,42.75,44.75,44.45,44.08,9246,4.08,-,6667,72.11
ROHLTD,EQ,21-Oct-2008,44.45,44.00,46.00,43.10,45.30,45.40,44.94,9289,4.17,-,6791,73.11
ROHLTD,EQ,22-Oct-2008,45.40,45.50,49.50,44.20,49.25,48.20,47.48,17554,8.33,-,12851,73.21
ROHLTD,EQ,23-Oct-2008,48.20,46.00,47.20,44.50,47.20,46.45,45.80,15921,7.29,-,10209,64.12
ROHLTD,EQ,24-Oct-2008,46.45,47.20,47.50,42.40,42.40,43.05,45.15,26292,11.87,-,22631,86.08
ROHLTD,EQ,27-Oct-2008,43.05,43.00,43.50,39.10,40.55,40.35,40.58,22465,9.12,-,19917,88.66
ROHLTD,EQ,28-Oct-2008,40.35,44.90,46.00,41.00,44.45,43.05,43.24,8566,3.70,-,7585,88.55
ROHLTD,EQ,29-Oct-2008,43.05,45.70,45.70,41.20,42.75,42.15,42.65,10761,4.59,-,8505,79.04
ROHLTD,EQ,31-Oct-2008,42.15,43.50,46.00,43.50,45.00,44.45,44.77,13744,6.15,-,9428,68.60
ROHLTD,EQ,03-Nov-2008,44.45,46.00,53.00,45.10,47.00,46.85,47.36,19966,9.46,-,14223,71.24
ROHLTD,EQ,04-Nov-2008,46.85,45.50,49.00,45.50,48.50,48.55,47.89,7427,3.56,-,5739,77.27
ROHLTD,EQ,05-Nov-2008,48.55,49.00,49.00,46.40,46.75,47.00,47.77,8653,4.13,-,6857,79.24
ROHLTD,EQ,06-Nov-2008,47.00,43.10,46.90,43.10,46.90,45.45,45.05,7113,3.20,-,2956,41.56
ROHLTD,EQ,07-Nov-2008,45.45,44.25,46.75,44.25,46.20,45.55,45.75,7449,3.41,-,5936,79.69
ROHLTD,EQ,10-Nov-2008,45.55,45.35,47.80,45.35,47.80,47.45,46.73,5504,2.57,-,4486,81.50
ROHLTD,EQ,11-Nov-2008,47.45,47.00,47.00,45.65,47.00,46.40,46.11,2815,1.30,-,1894,67.28
ROHLTD,EQ,12-Nov-2008,46.40,45.50,46.65,45.20,46.10,46.10,45.68,3824,1.75,-,3181,83.19
ROHLTD,EQ,14-Nov-2008,46.10,46.10,46.15,44.05,44.30,44.30,45.12,3565,1.61,-,2447,68.64
ROHLTD,EQ,17-Nov-2008,44.30,45.00,45.35,43.10,43.10,43.45,44.00,6749,2.97,-,5256,77.88
ROHLTD,EQ,18-Nov-2008,43.45,43.95,43.95,42.00,42.75,42.30,42.72,2959,1.26,-,2084,70.43
ROHLTD,EQ,19-Nov-2008,42.30,41.10,43.25,40.45,40.45,40.65,41.59,5719,2.38,-,4550,79.56
ROHLTD,EQ,20-Nov-2008,40.65,39.00,41.00,39.00,41.00,40.45,40.27,3485,1.40,-,2542,72.94
ROHLTD,EQ,21-Nov-2008,40.45,40.00,40.75,38.10,40.00,40.15,39.94,8466,3.38,-,5404,63.83
ROHLTD,EQ,24-Nov-2008,40.15,39.50,41.70,39.50,41.25,41.50,41.01,4100,1.68,-,2589,63.15
ROHLTD,EQ,25-Nov-2008,41.50,40.50,42.00,39.75,40.00,40.00,40.51,7981,3.23,-,6027,75.52
ROHLTD,EQ,26-Nov-2008,40.00,39.05,39.95,38.80,39.40,39.20,39.20,12177,4.77,-,11384,93.49
ROHLTD,EQ,28-Nov-2008,39.20,38.05,39.50,37.55,39.50,38.60,38.47,14037,5.40,-,9540,67.96
ROHLTD,EQ,01-Dec-2008,38.60,39.00,39.30,38.25,38.75,38.25,38.81,6747,2.62,-,6331,93.83
ROHLTD,EQ,02-Dec-2008,38.25,39.40,39.40,37.35,37.65,37.70,37.59,8732,3.28,-,6651,76.17
ROHLTD,EQ,03-Dec-2008,37.70,37.60,38.35,37.15,37.15,37.30,37.81,4382,1.66,-,3571,81.49
ROHLTD,EQ,04-Dec-2008,37.30,38.40,38.95,37.25,38.70,38.70,38.18,29209,11.15,-,22328,76.44
ROHLTD,EQ,05-Dec-2008,38.70,38.80,39.00,37.20,37.55,37.55,37.98,22601,8.58,-,17735,78.47
ROHLTD,EQ,08-Dec-2008,37.55,37.55,39.45,37.20,38.55,38.55,38.79,10280,3.99,-,8144,79.22
ROHLTD,EQ,10-Dec-2008,38.55,39.25,39.25,38.30,38.85,39.00,38.94,10312,4.02,-,9855,95.57
ROHLTD,EQ,11-Dec-2008,39.00,40.95,41.00,39.05,40.20,39.60,40.03,22142,8.86,-,16678,75.32
ROHLTD,EQ,12-Dec-2008,39.60,39.00,41.00,39.00,40.25,40.55,39.98,17998,7.19,-,15341,85.24
ROHLTD,EQ,15-Dec-2008,40.55,41.15,43.85,41.00,41.00,41.15,41.89,16622,6.96,-,13253,79.73
ROHLTD,EQ,16-Dec-2008,41.15,40.10,43.80,40.10,42.80,42.30,42.33,28748,12.17,-,22366,77.80
ROHLTD,EQ,17-Dec-2008,42.30,43.20,44.20,40.00,41.45,41.30,42.21,24353,10.28,-,21389,87.83
ROHLTD,EQ,18-Dec-2008,41.30,42.45,42.45,40.40,41.85,41.55,41.07,8107,3.33,-,6168,76.08
ROHLTD,EQ,19-Dec-2008,41.55,41.00,42.50,41.00,41.85,42.00,41.98,11099,4.66,-,9755,87.89
ROHLTD,EQ,22-Dec-2008,42.00,42.50,42.95,41.50,41.70,41.60,42.43,9072,3.85,-,7739,85.31
ROHLTD,EQ,23-Dec-2008,41.60,41.50,42.00,40.15,40.15,40.45,40.85,4669,1.91,-,4025,86.21
ROHLTD,EQ,24-Dec-2008,40.45,40.50,41.40,39.50,41.00,40.95,40.20,5728,2.30,-,4480,78.21
ROHLTD,EQ,26-Dec-2008,40.95,40.10,42.00,40.00,40.80,40.55,40.59,3294,1.34,-,2442,74.13
ROHLTD,EQ,29-Dec-2008,40.55,40.10,42.00,39.00,41.00,41.00,40.30,6420,2.59,-,4473,69.67
ROHLTD,EQ,30-Dec-2008,41.00,41.90,41.90,41.00,41.75,41.50,41.53,14270,5.93,-,12820,89.84
ROHLTD,EQ,31-Dec-2008,41.50,41.90,41.95,40.15,41.50,41.35,41.26,8247,3.40,-,6893,83.58
ROHLTD,EQ,01-Jan-2009,41.35,41.90,42.45,41.35,41.60,41.75,41.70,10291,4.29,-,9463,91.95
ROHLTD,EQ,02-Jan-2009,41.75,41.15,43.00,41.15,42.30,42.35,42.35,9733,4.12,-,7889,81.05
ROHLTD,EQ,05-Jan-2009,42.35,42.70,44.45,42.50,43.65,43.40,43.34,12730,5.52,-,10562,82.97
ROHLTD,EQ,06-Jan-2009,43.40,43.00,44.90,42.65,44.10,44.10,43.91,14203,6.24,-,10912,76.83
ROHLTD,EQ,07-Jan-2009,44.10,43.90,44.90,41.30,41.30,41.90,42.91,11584,4.97,-,7184,62.02
ROHLTD,EQ,09-Jan-2009,41.90,42.40,42.40,38.60,39.35,39.05,39.42,15098,5.95,-,12295,81.43
ROHLTD,EQ,12-Jan-2009,39.05,39.55,40.40,38.10,40.00,39.20,38.76,22002,8.53,-,13320,60.54
ROHLTD,EQ,13-Jan-2009,39.20,39.00,39.45,38.50,39.15,39.15,38.99,6896,2.69,-,4042,58.61
ROHLTD,EQ,14-Jan-2009,39.15,39.90,40.25,39.00,39.50,39.40,39.39,7687,3.03,-,5624,73.16
ROHLTD,EQ,15-Jan-2009,39.40,38.55,39.95,38.50,38.70,39.05,39.35,3370,1.33,-,2323,68.93
ROHLTD,EQ,16-Jan-2009,39.05,39.30,39.90,39.00,39.00,39.30,39.47,4598,1.81,-,3520,76.56
ROHLTD,EQ,19-Jan-2009,39.30,38.65,39.95,38.65,39.95,39.65,39.52,4765,1.88,-,4180,87.72
ROHLTD,EQ,20-Jan-2009,39.65,39.40,40.50,38.05,39.60,39.70,39.30,10068,3.96,-,7256,72.07
ROHLTD,EQ,21-Jan-2009,39.70,39.50,40.10,39.00,39.25,39.45,39.68,5740,2.28,-,4506,78.50
ROHLTD,EQ,22-Jan-2009,39.45,39.00,39.90,38.35,39.30,39.45,39.08,8849,3.46,-,6052,68.39
ROHLTD,EQ,23-Jan-2009,39.45,39.00,39.30,37.70,38.50,38.80,38.74,13053,5.06,-,8865,67.92
ROHLTD,EQ,27-Jan-2009,38.80,38.20,40.45,38.00,40.00,39.55,39.36,6741,2.65,-,5741,85.17
ROHLTD,EQ,28-Jan-2009,39.55,38.75,40.10,38.75,40.00,39.95,39.59,6951,2.75,-,6186,88.99
ROHLTD,EQ,29-Jan-2009,39.95,39.50,40.75,39.50,40.30,40.40,39.89,6380,2.54,-,5900,92.48
ROHLTD,EQ,30-Jan-2009,40.40,40.00,40.80,39.55,40.50,40.30,40.37,3830,1.55,-,3631,94.80
ROHLTD,EQ,02-Feb-2009,40.30,41.00,41.00,39.25,40.00,39.95,39.82,3859,1.54,-,3645,94.45
ROHLTD,EQ,03-Feb-2009,39.95,39.50,40.70,39.50,40.10,40.05,40.03,4796,1.92,-,4644,96.83
ROHLTD,EQ,04-Feb-2009,40.05,40.00,41.25,39.70,40.25,40.30,40.16,7409,2.98,-,5358,72.32
ROHLTD,EQ,05-Feb-2009,40.30,39.90,40.60,39.80,40.00,40.25,40.12,4985,2.00,-,4721,94.70
ROHLTD,EQ,06-Feb-2009,40.25,40.00,41.40,40.00,40.90,40.85,40.77,5691,2.32,-,4860,85.40
ROHLTD,EQ,09-Feb-2009,40.85,40.50,41.50,40.50,41.10,41.10,41.17,4511,1.86,-,3850,85.35
ROHLTD,EQ,10-Feb-2009,41.10,41.00,42.00,40.55,41.75,41.65,41.52,3045,1.26,-,2353,77.27
ROHLTD,EQ,11-Feb-2009,41.65,41.50,41.50,39.10,41.05,41.05,40.61,4929,2.00,-,3519,71.39
ROHLTD,EQ,12-Feb-2009,41.05,42.80,42.80,41.25,41.50,41.45,41.70,1734,0.72,-,1413,81.49
ROHLTD,EQ,13-Feb-2009,41.45,41.50,42.50,41.50,41.60,41.70,41.72,1446,0.60,-,1105,76.42
ROHLTD,EQ,16-Feb-2009,41.70,40.65,42.20,40.65,41.05,41.05,41.11,3759,1.55,-,3269,86.96
ROHLTD,EQ,17-Feb-2009,41.05,41.00,41.50,41.00,41.10,41.30,41.07,6741,2.77,-,6481,96.14
ROHLTD,EQ,18-Feb-2009,41.30,42.00,42.00,40.00,40.60,40.75,40.85,1673,0.68,-,1280,76.51
ROHLTD,EQ,19-Feb-2009,40.75,40.95,40.95,39.50,40.25,40.25,40.34,3653,1.47,-,2551,69.83
ROHLTD,EQ,20-Feb-2009,40.25,40.50,40.50,39.55,40.25,40.25,39.99,6302,2.52,-,4674,74.17
ROHLTD,EQ,24-Feb-2009,40.25,41.00,41.00,39.10,39.30,39.35,39.86,5191,2.07,-,4160,80.14
ROHLTD,EQ,25-Feb-2009,39.35,39.50,41.00,39.00,40.00,40.15,39.95,3309,1.32,-,2205,66.64
ROHLTD,EQ,26-Feb-2009,40.15,40.00,40.40,40.00,40.25,40.10,40.04,3276,1.31,-,2565,78.30
ROHLTD,EQ,27-Feb-2009,40.10,40.50,41.25,40.00,41.20,40.70,40.38,2120,0.86,-,2014,95.00
ROHLTD,EQ,02-Mar-2009,40.70,41.50,41.70,39.15,40.50,40.50,40.13,3801,1.53,-,2920,76.82
ROHLTD,EQ,03-Mar-2009,40.50,39.00,40.90,39.00,40.10,40.30,40.48,3187,1.29,-,2350,73.74
ROHLTD,EQ,04-Mar-2009,40.30,41.00,41.00,39.55,40.75,40.55,40.51,5884,2.38,-,5192,88.24
ROHLTD,EQ,05-Mar-2009,40.55,40.50,40.75,39.80,40.30,40.05,40.34,8174,3.30,-,6498,79.50
ROHLTD,EQ,06-Mar-2009,40.05,39.50,40.90,38.60,40.55,40.60,40.32,5831,2.35,-,4433,76.02
ROHLTD,EQ,09-Mar-2009,40.60,40.60,40.60,38.95,39.50,39.35,39.82,7666,3.05,-,6766,88.26
ROHLTD,EQ,12-Mar-2009,39.35,39.55,40.30,38.00,38.05,38.40,39.25,13854,5.44,-,11908,85.95
ROHLTD,EQ,13-Mar-2009,38.40,39.90,39.90,38.40,39.20,39.25,39.03,13565,5.29,-,12934,95.35
ROHLTD,EQ,16-Mar-2009,39.25,39.00,40.40,38.10,40.00,40.00,39.86,8521,3.40,-,6835,80.21
ROHLTD,EQ,17-Mar-2009,40.00,40.00,41.25,39.65,40.00,40.00,40.15,3666,1.47,-,3239,88.35
ROHLTD,EQ,18-Mar-2009,40.00,41.00,41.95,38.00,39.40,38.80,39.54,13796,5.45,-,11656,84.49
ROHLTD,EQ,19-Mar-2009,38.80,39.95,41.00,39.70,40.00,40.05,40.08,17648,7.07,-,15975,90.52
ROHLTD,EQ,20-Mar-2009,40.05,40.45,40.90,40.20,40.80,40.80,40.58,2045,0.83,-,1743,85.23
ROHLTD,EQ,23-Mar-2009,40.80,40.50,41.50,39.50,41.10,41.10,40.86,4099,1.67,-,3199,78.04
ROHLTD,EQ,24-Mar-2009,41.10,41.00,42.00,40.40,41.00,41.05,41.47,5915,2.45,-,5221,88.27
ROHLTD,EQ,25-Mar-2009,41.05,40.00,41.15,40.00,40.50,40.50,40.53,3158,1.28,-,2727,86.35
ROHLTD,EQ,26-Mar-2009,40.50,40.85,43.00,40.75,40.75,40.80,41.15,3799,1.56,-,2854,75.13
ROHLTD,EQ,27-Mar-2009,40.80,41.50,42.00,41.50,41.60,41.60,41.69,4351,1.81,-,3889,89.38
ROHLTD,EQ,30-Mar-2009,41.60,42.00,42.00,41.00,41.50,41.55,41.47,2008,0.83,-,1804,89.84
ROHLTD,EQ,31-Mar-2009,41.55,42.50,42.50,40.75,41.15,41.00,41.23,21011,8.66,-,18008,85.71
ROHLTD,EQ,01-Apr-2009,41.00,41.00,42.80,40.75,41.50,41.75,42.00,7821,3.28,-,5932,75.85
ROHLTD,EQ,02-Apr-2009,41.75,42.50,44.25,41.50,43.35,43.40,42.81,17880,7.65,-,10198,57.04
ROHLTD,EQ,06-Apr-2009,43.40,45.20,47.80,44.90,46.65,47.35,46.39,22034,10.22,-,15446,70.10
ROHLTD,EQ,08-Apr-2009,47.35,45.00,48.20,44.55,47.00,47.60,47.03,9731,4.58,-,5279,54.25
ROHLTD,EQ,09-Apr-2009,47.60,48.00,51.50,46.65,51.50,50.00,48.76,23157,11.29,-,14224,61.42
ROHLTD,EQ,13-Apr-2009,50.00,50.60,52.80,49.25,52.20,52.35,51.50,15892,8.18,-,11696,73.60
ROHLTD,EQ,15-Apr-2009,52.35,50.05,54.70,50.05,53.20,53.30,53.48,14816,7.92,-,11371,76.75
ROHLTD,EQ,16-Apr-2009,53.30,54.60,54.70,48.50,48.50,48.65,51.15,16564,8.47,-,13209,79.75
ROHLTD,EQ,17-Apr-2009,48.65,49.50,49.50,48.10,48.95,48.90,48.91,11550,5.65,-,8534,73.89
ROHLTD,EQ,20-Apr-2009,48.90,48.75,51.10,47.70,48.50,48.15,49.29,25303,12.47,-,20397,80.61
ROHLTD,EQ,21-Apr-2009,48.15,48.90,49.00,47.30,48.00,48.00,48.01,9093,4.37,-,8300,91.28
ROHLTD,EQ,22-Apr-2009,48.00,48.00,48.40,47.00,47.10,47.10,47.84,33251,15.91,-,29641,89.14
