Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDTERRAIN,EQ,03-Feb-2012,109.40,102.20,114.00,102.20,113.70,109.00,110.53,836,0.92,19,600,71.77
INDTERRAIN,EQ,06-Feb-2012,109.00,104.10,110.00,104.10,110.00,110.00,109.84,514,0.56,2,514,100.00
INDTERRAIN,EQ,07-Feb-2012,110.00,104.50,106.50,104.50,104.50,105.45,105.07,612,0.64,10,526,85.95
INDTERRAIN,EQ,08-Feb-2012,105.45,105.00,105.00,100.20,100.20,100.20,104.56,33,0.03,4,33,100.00
INDTERRAIN,EQ,09-Feb-2012,100.20,101.05,102.00,101.05,102.00,102.00,101.48,109,0.11,5,109,100.00
INDTERRAIN,EQ,10-Feb-2012,102.00,102.00,102.00,96.30,96.30,96.30,99.49,123,0.12,8,93,75.61
INDTERRAIN,EQ,13-Feb-2012,96.30,94.35,95.15,94.35,95.15,95.15,94.56,38,0.04,2,38,100.00
INDTERRAIN,EQ,14-Feb-2012,95.15,96.00,96.00,90.00,90.00,90.65,90.80,1661,1.51,19,1361,81.94
INDTERRAIN,EQ,15-Feb-2012,90.65,91.50,91.50,81.45,84.00,82.70,86.42,2235,1.93,50,2120,94.85
INDTERRAIN,EQ,16-Feb-2012,82.70,85.00,90.00,85.00,90.00,89.85,88.98,77,0.07,4,77,100.00
INDTERRAIN,EQ,17-Feb-2012,89.85,82.35,91.95,80.30,80.30,83.15,84.76,3847,3.26,49,3127,81.28
INDTERRAIN,EQ,21-Feb-2012,83.15,85.00,85.00,74.50,79.60,81.70,79.70,5759,4.59,85,2744,47.65
INDTERRAIN,EQ,22-Feb-2012,81.70,78.05,84.90,78.05,78.90,79.30,80.38,1448,1.16,25,693,47.86
INDTERRAIN,EQ,23-Feb-2012,79.30,75.00,78.95,70.05,74.50,70.85,72.59,8826,6.41,104,6829,77.37
INDTERRAIN,EQ,24-Feb-2012,70.85,82.00,82.00,63.40,63.40,66.55,69.03,2383,1.64,39,2121,89.01
INDTERRAIN,EQ,27-Feb-2012,66.55,66.55,68.65,63.00,67.00,65.95,64.74,677,0.44,13,347,51.26
INDTERRAIN,EQ,28-Feb-2012,65.95,65.30,72.50,65.30,72.50,72.50,71.14,1860,1.32,28,1201,64.57
INDTERRAIN,EQ,29-Feb-2012,72.50,76.40,79.75,76.40,79.50,79.40,77.75,407,0.32,19,383,94.10
INDTERRAIN,EQ,01-Mar-2012,79.40,80.00,80.05,80.00,80.05,80.05,80.00,657,0.53,5,657,100.00
INDTERRAIN,EQ,02-Mar-2012,80.05,78.20,87.00,78.20,81.50,81.50,83.11,177,0.15,7,132,74.58
INDTERRAIN,EQ,03-Mar-2012,81.50,81.50,81.50,81.50,81.50,81.50,81.50,77,0.06,1,77,100.00
INDTERRAIN,EQ,05-Mar-2012,81.50,78.55,78.70,78.55,78.70,78.70,78.57,93,0.07,2,93,100.00
INDTERRAIN,EQ,06-Mar-2012,78.70,86.40,86.40,74.20,82.50,79.60,80.49,756,0.61,11,246,32.54
INDTERRAIN,EQ,07-Mar-2012,79.60,79.60,79.60,72.00,78.95,73.05,74.74,740,0.55,16,700,94.59
INDTERRAIN,EQ,09-Mar-2012,73.05,78.90,78.90,76.00,76.05,76.05,76.73,202,0.15,5,202,100.00
INDTERRAIN,EQ,12-Mar-2012,76.05,72.20,78.85,72.20,73.40,73.60,75.42,1015,0.77,17,275,27.09
INDTERRAIN,EQ,13-Mar-2012,73.60,73.40,74.90,70.30,70.30,70.50,72.06,991,0.71,13,110,11.10
INDTERRAIN,EQ,14-Mar-2012,70.50,70.30,77.30,67.05,73.00,73.00,74.92,187,0.14,6,170,90.91
INDTERRAIN,EQ,15-Mar-2012,73.00,68.60,74.90,66.35,70.05,71.10,69.72,689,0.48,22,458,66.47
INDTERRAIN,EQ,16-Mar-2012,71.10,68.00,73.25,68.00,72.00,72.00,71.70,124,0.09,9,99,79.84
INDTERRAIN,EQ,19-Mar-2012,72.00,69.00,76.35,66.70,71.65,71.65,68.32,570,0.39,8,497,87.19
INDTERRAIN,EQ,20-Mar-2012,71.65,66.05,69.80,66.00,66.00,66.05,67.05,1508,1.01,19,708,46.95
INDTERRAIN,EQ,21-Mar-2012,66.05,67.00,68.90,63.40,64.35,64.35,67.13,1396,0.94,12,496,35.53
INDTERRAIN,EQ,22-Mar-2012,64.35,60.25,66.40,60.25,66.40,66.40,64.49,695,0.45,9,215,30.94
INDTERRAIN,EQ,23-Mar-2012,66.40,62.70,66.00,62.65,62.65,62.65,62.76,242,0.15,6,214,88.43
INDTERRAIN,EQ,26-Mar-2012,62.65,62.90,64.90,62.90,64.90,64.90,63.08,124,0.08,4,124,100.00
INDTERRAIN,EQ,27-Mar-2012,64.90,67.00,67.00,62.95,62.95,62.95,64.83,430,0.28,4,430,100.00
INDTERRAIN,EQ,28-Mar-2012,62.95,63.10,65.90,62.05,62.05,62.05,64.35,1095,0.70,7,85,7.76
INDTERRAIN,EQ,29-Mar-2012,62.05,62.05,64.85,62.05,62.05,62.05,63.02,883,0.56,7,283,32.05
INDTERRAIN,EQ,30-Mar-2012,62.05,59.25,66.90,59.25,66.90,66.90,63.96,1982,1.27,14,470,23.71
INDTERRAIN,EQ,02-Apr-2012,66.90,61.80,69.30,61.80,69.30,69.30,65.58,750,0.49,21,50,6.67
INDTERRAIN,EQ,03-Apr-2012,69.30,64.50,69.90,62.55,62.60,65.75,65.73,1032,0.68,20,237,22.97
INDTERRAIN,EQ,04-Apr-2012,65.75,65.00,67.30,61.30,66.80,66.80,64.35,902,0.58,12,152,16.85
INDTERRAIN,EQ,09-Apr-2012,66.80,63.20,66.50,63.05,63.10,64.20,64.08,650,0.42,7,70,10.77
INDTERRAIN,EQ,10-Apr-2012,64.20,63.50,67.40,63.15,63.15,67.20,65.19,1085,0.71,21,183,16.87
INDTERRAIN,EQ,11-Apr-2012,67.20,60.60,69.85,60.60,62.90,62.90,65.59,568,0.37,9,130,22.89
INDTERRAIN,EQ,12-Apr-2012,62.90,67.95,67.95,63.05,63.05,63.05,65.58,232,0.15,3,120,51.72
INDTERRAIN,EQ,13-Apr-2012,63.05,60.00,66.90,60.00,62.80,62.80,63.40,125,0.08,6,59,47.20
INDTERRAIN,EQ,16-Apr-2012,62.80,61.70,66.30,61.65,66.30,66.30,64.48,235,0.15,5,175,74.47
INDTERRAIN,EQ,17-Apr-2012,66.30,62.35,65.75,62.35,65.75,65.75,62.42,51,0.03,2,50,98.04
INDTERRAIN,EQ,18-Apr-2012,65.75,68.80,68.80,62.15,62.25,62.25,62.95,43,0.03,3,43,100.00
INDTERRAIN,EQ,19-Apr-2012,62.25,62.35,62.35,62.35,62.35,62.35,62.35,100,0.06,1,100,100.00
INDTERRAIN,EQ,20-Apr-2012,62.35,62.00,62.00,62.00,62.00,62.00,62.00,100,0.06,1,100,100.00
INDTERRAIN,EQ,24-Apr-2012,62.00,64.00,68.00,64.00,68.00,68.00,67.31,289,0.19,13,289,100.00
INDTERRAIN,EQ,25-Apr-2012,68.00,68.00,68.00,61.25,61.75,62.15,63.18,1350,0.85,22,773,57.26
INDTERRAIN,EQ,26-Apr-2012,62.15,64.60,64.60,63.00,63.05,63.05,64.19,275,0.18,5,253,92.00
INDTERRAIN,EQ,27-Apr-2012,63.05,62.00,65.45,62.00,65.45,65.45,65.08,112,0.07,2,112,100.00
INDTERRAIN,EQ,28-Apr-2012,65.45,68.00,68.00,68.00,68.00,68.00,68.00,155,0.11,1,0,0.00
INDTERRAIN,EQ,30-Apr-2012,68.00,64.65,67.00,64.65,66.00,66.30,66.43,640,0.43,10,640,100.00
INDTERRAIN,EQ,02-May-2012,66.30,65.05,65.05,61.65,61.65,61.65,64.83,878,0.57,11,878,100.00
INDTERRAIN,EQ,03-May-2012,61.65,67.80,67.80,61.70,61.70,61.70,62.93,362,0.23,8,292,80.66
INDTERRAIN,EQ,04-May-2012,61.70,62.00,67.75,62.00,62.60,65.15,62.40,32,0.02,5,28,87.50
INDTERRAIN,EQ,07-May-2012,65.15,60.00,64.90,60.00,64.90,64.90,61.44,59,0.04,4,59,100.00
INDTERRAIN,EQ,08-May-2012,64.90,62.95,62.95,62.95,62.95,62.95,62.95,28,0.02,2,28,100.00
INDTERRAIN,EQ,09-May-2012,62.95,62.00,62.05,62.00,62.05,62.05,62.04,39,0.02,2,39,100.00
INDTERRAIN,EQ,10-May-2012,62.05,62.10,67.00,62.10,67.00,67.00,64.55,100,0.06,2,0,0.00
INDTERRAIN,EQ,11-May-2012,67.00,56.60,66.95,56.60,62.00,62.00,62.02,269,0.17,6,257,95.54
INDTERRAIN,EQ,14-May-2012,62.00,62.25,68.00,62.20,64.60,64.60,67.15,31,0.02,5,26,83.87
INDTERRAIN,EQ,15-May-2012,64.60,62.00,62.00,62.00,62.00,62.00,62.00,2,0.00,2,1,50.00
INDTERRAIN,EQ,17-May-2012,62.00,53.80,64.00,53.80,61.25,61.25,59.56,416,0.25,9,114,27.40
INDTERRAIN,EQ,18-May-2012,61.25,58.00,67.95,58.00,61.25,61.25,64.16,260,0.17,12,192,73.85
INDTERRAIN,EQ,22-May-2012,61.25,61.25,61.25,61.25,61.25,61.25,61.25,23,0.01,2,23,100.00
INDTERRAIN,EQ,23-May-2012,61.25,67.95,67.95,61.20,61.20,61.20,62.13,458,0.28,7,348,75.98
INDTERRAIN,EQ,24-May-2012,61.20,65.00,65.00,58.05,58.05,58.05,61.18,427,0.26,6,380,88.99
INDTERRAIN,EQ,25-May-2012,58.05,59.25,59.25,59.25,59.25,59.25,59.25,2,0.00,1,2,100.00
INDTERRAIN,EQ,28-May-2012,59.25,60.00,64.00,60.00,64.00,64.00,60.03,143,0.09,3,142,99.30
INDTERRAIN,EQ,30-May-2012,64.00,57.80,58.00,57.80,58.00,58.00,57.93,44,0.03,3,44,100.00
INDTERRAIN,EQ,01-Jun-2012,58.00,61.20,64.60,60.05,64.60,61.70,60.82,45,0.03,6,44,97.78
INDTERRAIN,EQ,06-Jun-2012,61.70,61.20,61.20,59.05,59.05,59.05,59.06,313,0.18,3,313,100.00
INDTERRAIN,EQ,07-Jun-2012,59.05,58.05,70.00,58.05,64.60,66.90,65.15,1629,1.06,17,1240,76.12
INDTERRAIN,EQ,08-Jun-2012,66.90,66.50,66.50,66.50,66.50,66.50,66.50,48,0.03,1,48,100.00
INDTERRAIN,EQ,11-Jun-2012,66.50,60.35,76.50,60.35,75.85,73.85,70.22,1435,1.01,26,1005,70.03
INDTERRAIN,EQ,12-Jun-2012,73.85,85.00,88.50,70.15,72.65,72.65,74.58,889,0.66,20,328,36.90
INDTERRAIN,EQ,13-Jun-2012,72.65,76.95,79.65,75.20,75.20,75.20,76.25,543,0.41,17,493,90.79
INDTERRAIN,EQ,14-Jun-2012,75.20,68.10,79.80,68.10,70.80,70.80,73.47,3046,2.24,31,356,11.69
INDTERRAIN,EQ,15-Jun-2012,70.80,75.15,75.15,68.05,68.05,68.45,70.00,156,0.11,7,98,62.82
INDTERRAIN,EQ,18-Jun-2012,68.45,77.20,77.20,67.00,70.00,70.00,73.77,298,0.22,7,298,100.00
INDTERRAIN,EQ,20-Jun-2012,70.00,63.55,72.95,63.55,67.35,69.90,69.89,1670,1.17,21,125,7.49
INDTERRAIN,EQ,25-Jun-2012,69.90,72.00,79.65,72.00,77.50,76.30,75.89,1120,0.85,15,1000,89.29
INDTERRAIN,EQ,26-Jun-2012,76.30,72.00,72.25,70.85,71.25,71.25,71.58,766,0.55,12,758,98.96
INDTERRAIN,EQ,27-Jun-2012,71.25,70.80,74.00,67.05,72.00,68.65,70.43,341,0.24,12,282,82.70
INDTERRAIN,EQ,28-Jun-2012,68.65,70.80,75.15,66.40,75.15,73.00,71.81,717,0.51,13,582,81.17
INDTERRAIN,EQ,29-Jun-2012,73.00,70.05,70.05,60.35,67.00,67.00,66.25,3018,2.00,51,2679,88.77
INDTERRAIN,EQ,02-Jul-2012,67.00,65.00,69.90,65.00,65.00,65.00,66.21,1214,0.80,22,1126,92.75
INDTERRAIN,EQ,03-Jul-2012,65.00,64.30,64.30,64.25,64.25,64.25,64.29,114,0.07,2,114,100.00
INDTERRAIN,EQ,04-Jul-2012,64.25,65.00,65.05,65.00,65.00,65.00,65.01,43,0.03,3,43,100.00
INDTERRAIN,EQ,05-Jul-2012,65.00,69.95,69.95,65.15,65.15,65.15,68.02,184,0.13,6,142,77.17
INDTERRAIN,EQ,09-Jul-2012,65.15,67.00,67.00,67.00,67.00,67.00,67.00,2,0.00,2,0,0.00
INDTERRAIN,EQ,09-Jul-2012,65.15,67.00,67.00,67.00,67.00,67.00,67.00,2,0.00,2,0,0.00
INDTERRAIN,EQ,10-Jul-2012,67.00,62.35,64.50,62.35,64.05,64.05,63.95,42,0.03,4,42,100.00
INDTERRAIN,EQ,12-Jul-2012,64.05,65.00,66.00,62.25,62.25,62.25,65.37,620,0.41,7,570,91.94
INDTERRAIN,EQ,13-Jul-2012,62.25,65.00,65.00,65.00,65.00,65.00,65.00,500,0.33,2,500,100.00
INDTERRAIN,EQ,16-Jul-2012,65.00,67.55,68.55,63.05,68.40,68.40,67.88,1208,0.82,14,1151,95.28
INDTERRAIN,EQ,17-Jul-2012,68.40,68.50,68.55,68.50,68.50,68.50,68.50,1629,1.12,15,1629,100.00
INDTERRAIN,EQ,18-Jul-2012,68.50,65.15,65.50,64.10,65.50,65.50,65.39,368,0.24,9,238,64.67
INDTERRAIN,EQ,19-Jul-2012,65.50,62.40,65.00,62.40,65.00,65.00,64.59,539,0.35,4,539,100.00
INDTERRAIN,EQ,20-Jul-2012,65.00,69.95,70.00,66.20,69.50,69.50,69.72,651,0.45,6,601,92.32
INDTERRAIN,EQ,23-Jul-2012,69.50,66.10,66.55,66.10,66.55,66.55,66.49,229,0.15,4,229,100.00
INDTERRAIN,EQ,25-Jul-2012,66.55,62.80,64.05,62.75,64.05,63.90,63.23,141,0.09,4,113,80.14
INDTERRAIN,EQ,26-Jul-2012,63.90,63.00,63.00,62.40,62.40,62.40,62.70,20,0.01,2,20,100.00
INDTERRAIN,EQ,27-Jul-2012,62.40,62.45,62.45,62.45,62.45,62.45,62.45,200,0.12,2,200,100.00
INDTERRAIN,EQ,30-Jul-2012,62.45,62.45,62.45,59.30,59.30,59.30,61.36,164,0.10,3,164,100.00
INDTERRAIN,EQ,31-Jul-2012,59.30,60.30,60.30,60.30,60.30,60.30,60.30,10,0.01,1,10,100.00
INDTERRAIN,EQ,01-Aug-2012,60.30,65.90,70.00,61.80,61.80,61.80,69.05,527,0.36,7,510,96.77
INDTERRAIN,EQ,02-Aug-2012,61.80,69.90,69.95,54.60,66.95,66.95,62.02,2033,1.26,26,1200,59.03
INDTERRAIN,EQ,03-Aug-2012,66.95,63.00,66.95,60.70,61.05,61.05,62.93,4,0.00,4,3,75.00
INDTERRAIN,EQ,06-Aug-2012,61.05,61.85,65.40,61.85,65.40,65.35,64.00,170,0.11,15,110,64.71
INDTERRAIN,EQ,07-Aug-2012,65.35,65.00,65.00,65.00,65.00,65.00,65.00,25,0.02,1,25,100.00
INDTERRAIN,EQ,08-Aug-2012,65.00,60.10,65.00,60.10,62.50,64.95,64.85,420,0.27,10,405,96.43
INDTERRAIN,EQ,09-Aug-2012,64.95,65.00,71.95,62.05,63.30,63.30,69.78,186,0.13,6,155,83.33
INDTERRAIN,EQ,10-Aug-2012,63.30,62.05,68.35,62.05,63.50,63.50,65.14,1575,1.03,27,750,47.62
INDTERRAIN,EQ,13-Aug-2012,63.50,64.75,64.75,61.20,61.35,61.35,61.34,57,0.03,3,56,98.25
INDTERRAIN,EQ,14-Aug-2012,61.35,61.20,61.20,61.20,61.20,61.20,61.20,28,0.02,2,28,100.00
INDTERRAIN,EQ,16-Aug-2012,61.20,61.20,61.20,61.15,61.20,61.20,61.17,141,0.09,11,99,70.21
INDTERRAIN,EQ,17-Aug-2012,61.20,64.75,64.75,55.10,58.70,55.60,58.52,2324,1.36,53,2001,86.10
INDTERRAIN,EQ,21-Aug-2012,55.60,57.05,60.50,57.05,59.95,59.95,57.83,191,0.11,8,170,89.01
INDTERRAIN,EQ,22-Aug-2012,59.95,59.95,59.95,57.35,57.35,57.35,59.02,78,0.05,2,50,64.10
INDTERRAIN,EQ,23-Aug-2012,57.35,56.75,56.75,56.75,56.75,56.75,56.75,100,0.06,1,100,100.00
INDTERRAIN,EQ,24-Aug-2012,56.75,55.55,61.10,55.50,61.10,57.40,57.38,3,0.00,3,1,33.33
INDTERRAIN,EQ,27-Aug-2012,57.40,55.10,55.25,52.95,53.50,53.65,54.41,1174,0.64,24,885,75.38
INDTERRAIN,EQ,28-Aug-2012,53.65,54.15,54.15,54.15,54.15,54.15,54.15,44,0.02,2,44,100.00
INDTERRAIN,EQ,29-Aug-2012,54.15,54.00,57.50,54.00,57.50,57.50,55.40,5,0.00,4,3,60.00
INDTERRAIN,EQ,30-Aug-2012,57.50,53.95,54.00,50.50,51.00,51.30,51.57,243,0.13,36,222,91.36
INDTERRAIN,EQ,03-Sep-2012,51.30,50.50,50.50,50.35,50.40,50.40,50.42,114,0.06,8,111,97.37
INDTERRAIN,EQ,04-Sep-2012,50.40,51.05,51.05,51.05,51.05,51.05,51.05,10,0.01,1,10,100.00
INDTERRAIN,EQ,05-Sep-2012,51.05,50.35,53.00,48.65,53.00,52.30,50.18,172,0.09,9,170,98.84
INDTERRAIN,EQ,07-Sep-2012,52.30,46.00,53.05,46.00,50.05,50.05,49.56,51,0.03,5,51,100.00
INDTERRAIN,EQ,10-Sep-2012,50.05,48.65,56.00,48.65,56.00,54.00,52.57,1336,0.70,27,1006,75.30
INDTERRAIN,EQ,11-Sep-2012,54.00,54.00,54.00,50.35,50.50,50.50,50.41,298,0.15,7,297,99.66
INDTERRAIN,EQ,12-Sep-2012,50.50,50.50,50.50,50.00,50.25,50.25,50.25,19707,9.90,13,19707,100.00
INDTERRAIN,EQ,13-Sep-2012,50.25,50.25,50.25,50.25,50.25,50.25,50.25,100,0.05,3,100,100.00
INDTERRAIN,EQ,14-Sep-2012,50.25,50.25,60.00,48.70,58.95,58.50,56.71,2287,1.30,50,1710,74.77
INDTERRAIN,EQ,17-Sep-2012,58.50,58.50,59.95,55.10,55.60,55.60,57.39,310,0.18,12,286,92.26
INDTERRAIN,EQ,18-Sep-2012,55.60,56.65,61.10,55.85,61.10,60.30,59.63,267,0.16,10,257,96.25
INDTERRAIN,EQ,20-Sep-2012,60.30,59.00,60.95,56.00,56.00,56.00,56.78,1347,0.76,21,1335,99.11
INDTERRAIN,EQ,21-Sep-2012,56.00,60.95,62.00,55.20,58.00,58.00,60.57,1229,0.74,16,1066,86.74
INDTERRAIN,EQ,24-Sep-2012,58.00,58.00,62.95,58.00,62.95,59.05,58.85,292,0.17,9,233,79.79
INDTERRAIN,EQ,25-Sep-2012,59.05,61.50,70.80,61.40,69.00,69.00,65.66,3528,2.32,54,2805,79.51
INDTERRAIN,EQ,26-Sep-2012,69.00,66.00,73.25,65.00,65.00,66.30,68.51,1373,0.94,28,1307,95.19
INDTERRAIN,EQ,27-Sep-2012,66.30,63.00,67.00,63.00,67.00,67.00,64.25,64,0.04,6,64,100.00
INDTERRAIN,EQ,28-Sep-2012,67.00,63.65,65.00,62.65,65.00,65.00,64.37,210,0.14,11,154,73.33
INDTERRAIN,EQ,01-Oct-2012,65.00,63.00,72.80,62.25,63.05,63.15,65.36,1673,1.09,36,648,38.73
INDTERRAIN,EQ,03-Oct-2012,63.15,57.00,71.60,57.00,64.75,64.75,66.56,327,0.22,15,296,90.52
INDTERRAIN,EQ,04-Oct-2012,64.75,58.55,69.85,58.10,67.90,66.15,65.57,222,0.15,18,94,42.34
INDTERRAIN,EQ,05-Oct-2012,66.15,75.00,75.00,65.00,65.00,65.00,67.74,189,0.13,9,188,99.47
INDTERRAIN,EQ,08-Oct-2012,65.00,63.65,67.70,61.00,61.00,61.35,61.81,264,0.16,16,211,79.92
INDTERRAIN,EQ,09-Oct-2012,61.35,61.00,63.95,61.00,63.00,63.00,63.37,78,0.05,5,78,100.00
INDTERRAIN,EQ,10-Oct-2012,63.00,62.00,62.00,61.00,61.00,61.00,61.19,61,0.04,7,50,81.97
INDTERRAIN,EQ,11-Oct-2012,61.00,57.15,63.65,57.15,58.35,58.35,57.83,636,0.37,13,550,86.48
INDTERRAIN,EQ,12-Oct-2012,58.35,67.95,67.95,57.70,58.75,58.75,60.25,342,0.21,14,340,99.42
INDTERRAIN,EQ,15-Oct-2012,58.75,69.90,69.90,58.90,58.90,58.90,62.44,665,0.42,7,300,45.11
INDTERRAIN,EQ,16-Oct-2012,58.90,65.95,65.95,58.00,65.25,59.00,59.05,234,0.14,9,230,98.29
INDTERRAIN,EQ,17-Oct-2012,59.00,56.60,65.20,56.60,57.90,57.90,58.39,1592,0.93,39,1173,73.68
INDTERRAIN,EQ,18-Oct-2012,57.90,58.70,59.95,57.50,57.50,57.50,58.03,37,0.02,9,31,83.78
INDTERRAIN,EQ,19-Oct-2012,57.50,56.70,62.50,50.25,53.55,53.80,53.59,12974,6.95,208,6436,49.61
INDTERRAIN,EQ,22-Oct-2012,53.80,55.00,63.00,55.00,62.45,61.10,57.22,4933,2.82,88,4510,91.43
INDTERRAIN,EQ,23-Oct-2012,61.10,61.90,61.90,57.55,58.00,58.00,59.14,454,0.27,19,377,83.04
INDTERRAIN,EQ,25-Oct-2012,58.00,60.00,60.00,60.00,60.00,60.00,60.00,30,0.02,1,30,100.00
INDTERRAIN,EQ,26-Oct-2012,60.00,57.00,60.50,57.00,59.00,59.00,59.72,80,0.05,9,72,90.00
INDTERRAIN,EQ,29-Oct-2012,59.00,58.50,64.40,57.00,57.50,57.50,59.54,812,0.48,23,64,7.88
INDTERRAIN,EQ,30-Oct-2012,57.50,57.00,57.00,55.80,56.10,56.30,56.30,10,0.01,8,2,20.00
INDTERRAIN,EQ,31-Oct-2012,56.30,55.00,59.40,55.00,56.65,56.65,56.87,1703,0.97,17,735,43.16
INDTERRAIN,EQ,01-Nov-2012,56.65,55.60,58.95,55.60,58.95,58.95,57.33,90,0.05,5,90,100.00
INDTERRAIN,EQ,02-Nov-2012,58.95,56.60,57.00,54.30,55.90,55.35,55.10,826,0.46,27,705,85.35
INDTERRAIN,EQ,05-Nov-2012,55.35,57.00,57.00,53.65,55.00,55.95,55.71,234,0.13,10,231,98.72
INDTERRAIN,EQ,06-Nov-2012,55.95,54.00,58.00,54.00,55.50,55.50,54.71,208,0.11,8,181,87.02
INDTERRAIN,EQ,07-Nov-2012,55.50,54.00,58.00,53.00,58.00,58.00,55.66,247,0.14,12,240,97.17
INDTERRAIN,EQ,09-Nov-2012,58.00,56.60,56.60,53.05,54.30,54.30,54.65,395,0.22,12,297,75.19
INDTERRAIN,EQ,12-Nov-2012,54.30,54.30,56.25,51.00,56.00,54.90,53.94,1369,0.74,16,1340,97.88
INDTERRAIN,EQ,13-Nov-2012,54.90,51.55,55.50,51.55,55.50,54.95,54.96,58,0.03,2,8,13.79
INDTERRAIN,EQ,15-Nov-2012,54.95,53.05,56.50,53.05,53.30,53.35,53.75,2086,1.12,13,2060,98.75
INDTERRAIN,EQ,16-Nov-2012,53.35,53.25,59.00,52.05,59.00,56.30,54.69,5925,3.24,48,5050,85.23
INDTERRAIN,EQ,19-Nov-2012,56.30,53.45,54.80,53.45,54.05,54.05,53.83,123,0.07,4,123,100.00
INDTERRAIN,EQ,20-Nov-2012,54.05,59.70,59.70,53.85,54.00,54.00,54.32,653,0.35,12,643,98.47
INDTERRAIN,EQ,21-Nov-2012,54.00,53.25,57.95,53.25,53.55,54.15,54.69,519,0.28,7,14,2.70
INDTERRAIN,EQ,22-Nov-2012,54.15,53.20,56.60,53.20,53.80,53.80,54.41,638,0.35,11,233,36.52
INDTERRAIN,EQ,23-Nov-2012,53.80,56.45,56.50,56.45,56.50,56.45,56.48,200,0.11,3,115,57.50
INDTERRAIN,EQ,26-Nov-2012,56.45,58.95,58.95,54.00,57.90,56.65,56.27,343,0.19,35,318,92.71
INDTERRAIN,EQ,27-Nov-2012,56.65,57.10,62.00,53.50,61.95,61.55,59.98,7072,4.24,78,5000,70.70
INDTERRAIN,EQ,29-Nov-2012,61.55,61.95,63.90,57.65,59.20,59.15,60.11,1818,1.09,29,629,34.60
INDTERRAIN,EQ,30-Nov-2012,59.15,58.45,62.00,58.45,62.00,61.85,60.99,1699,1.04,20,978,57.56
INDTERRAIN,EQ,03-Dec-2012,61.85,58.20,63.80,58.20,61.00,61.05,62.12,1259,0.78,27,724,57.51
INDTERRAIN,EQ,04-Dec-2012,61.05,60.00,63.40,58.75,58.75,58.75,61.87,916,0.57,13,674,73.58
INDTERRAIN,EQ,05-Dec-2012,58.75,60.05,60.05,60.05,60.05,60.05,60.05,239,0.14,5,239,100.00
INDTERRAIN,EQ,06-Dec-2012,60.05,58.05,60.00,58.05,58.65,58.65,58.83,92,0.05,4,92,100.00
INDTERRAIN,EQ,07-Dec-2012,58.65,63.20,64.80,58.60,63.00,62.60,62.82,2123,1.33,27,1600,75.37
INDTERRAIN,EQ,10-Dec-2012,62.60,62.00,63.00,58.30,59.30,59.30,60.01,2056,1.23,15,1015,49.37
INDTERRAIN,EQ,11-Dec-2012,59.30,59.10,60.95,59.10,60.95,60.95,59.63,66,0.04,6,50,75.76
INDTERRAIN,EQ,12-Dec-2012,60.95,58.50,70.00,58.50,69.95,69.05,66.37,7092,4.71,78,5006,70.59
INDTERRAIN,EQ,13-Dec-2012,69.05,68.50,68.50,63.70,64.00,64.00,65.05,311,0.20,13,298,95.82
INDTERRAIN,EQ,14-Dec-2012,64.00,70.70,70.70,62.60,62.85,62.85,68.03,375,0.26,7,287,76.53
INDTERRAIN,EQ,17-Dec-2012,62.85,69.95,69.95,62.00,62.00,62.00,62.34,116,0.07,9,109,93.97
INDTERRAIN,EQ,18-Dec-2012,62.00,61.90,61.90,60.10,60.20,61.55,61.56,204,0.13,8,200,98.04
INDTERRAIN,EQ,19-Dec-2012,61.55,62.00,65.80,60.30,61.15,61.15,62.32,199,0.12,15,184,92.46
INDTERRAIN,EQ,20-Dec-2012,61.15,61.70,62.75,60.60,62.70,62.70,61.25,9441,5.78,41,5313,56.28
INDTERRAIN,EQ,21-Dec-2012,62.70,61.00,64.60,60.60,61.10,61.50,64.38,646,0.42,14,605,93.65
INDTERRAIN,EQ,24-Dec-2012,61.50,61.00,61.00,58.30,58.80,58.85,59.07,50,0.03,14,36,72.00
INDTERRAIN,EQ,26-Dec-2012,58.85,58.90,61.00,58.25,60.00,60.00,60.16,770,0.46,15,493,64.03
INDTERRAIN,EQ,27-Dec-2012,60.00,59.50,59.50,58.20,58.55,58.55,58.95,158,0.09,5,156,98.73
INDTERRAIN,EQ,28-Dec-2012,58.55,63.90,63.90,58.20,58.40,58.80,62.63,65,0.04,6,61,93.85
INDTERRAIN,EQ,31-Dec-2012,58.80,58.25,59.15,58.25,59.15,59.15,58.25,287,0.17,3,287,100.00
INDTERRAIN,EQ,01-Jan-2013,59.15,60.60,62.00,60.60,62.00,62.00,61.41,496,0.30,12,375,75.60
INDTERRAIN,EQ,02-Jan-2013,62.00,64.45,64.45,62.50,62.50,62.50,64.39,31,0.02,2,31,100.00
INDTERRAIN,EQ,03-Jan-2013,62.50,62.00,64.70,58.95,63.85,63.50,62.35,1038,0.65,17,693,66.76
INDTERRAIN,EQ,04-Jan-2013,63.50,62.00,62.60,60.60,61.35,61.35,61.03,522,0.32,8,520,99.62
INDTERRAIN,EQ,07-Jan-2013,61.35,62.00,62.00,62.00,62.00,62.00,62.00,108,0.07,2,108,100.00
