Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PSUBNKBEES,EQ,23-Nov-2009,341.59,332.00,350.00,332.00,347.25,348.96,348.15,3861,13.44,-,2407,62.34
PSUBNKBEES,EQ,24-Nov-2009,348.96,348.50,348.50,340.50,340.50,342.93,345.15,695,2.40,-,143,20.58
PSUBNKBEES,EQ,25-Nov-2009,342.93,348.25,350.25,343.50,343.50,343.50,346.37,1408,4.88,-,1046,74.29
PSUBNKBEES,EQ,26-Nov-2009,343.50,343.00,344.00,335.50,335.50,340.71,342.82,1276,4.37,-,985,77.19
PSUBNKBEES,EQ,27-Nov-2009,340.71,331.00,349.80,320.00,337.00,340.70,331.14,7265,24.06,-,2205,30.35
PSUBNKBEES,EQ,30-Nov-2009,340.70,343.00,343.00,332.75,337.45,334.31,338.76,61850,209.52,-,60975,98.59
PSUBNKBEES,EQ,01-Dec-2009,334.31,340.00,344.00,335.20,339.25,339.25,335.56,10549,35.40,-,10524,99.76
PSUBNKBEES,EQ,02-Dec-2009,339.25,348.50,351.50,343.05,348.50,348.53,348.10,888,3.09,-,589,66.33
PSUBNKBEES,EQ,03-Dec-2009,348.53,350.00,353.00,345.00,350.00,348.56,349.08,3984,13.91,-,3080,77.31
PSUBNKBEES,EQ,04-Dec-2009,348.56,348.00,351.40,343.00,343.00,344.51,347.90,1269,4.41,-,781,61.54
PSUBNKBEES,EQ,07-Dec-2009,344.51,343.90,344.00,343.50,343.50,343.52,343.99,341,1.17,-,341,100.00
PSUBNKBEES,EQ,08-Dec-2009,343.52,346.00,346.00,340.25,342.00,342.10,342.96,265,0.91,-,155,58.49
PSUBNKBEES,EQ,09-Dec-2009,342.10,346.00,346.75,338.00,344.00,344.00,346.15,3173,10.98,-,3067,96.66
PSUBNKBEES,EQ,10-Dec-2009,344.00,341.00,345.00,338.00,340.50,340.50,339.94,151,0.51,-,120,79.47
PSUBNKBEES,EQ,11-Dec-2009,340.50,344.00,347.75,336.05,336.05,339.27,340.84,11369,38.75,-,10192,89.65
PSUBNKBEES,EQ,14-Dec-2009,339.27,336.00,338.50,332.50,337.00,334.81,335.60,160,0.54,-,151,94.38
PSUBNKBEES,EQ,15-Dec-2009,334.81,336.00,336.00,321.50,321.50,323.25,328.90,564,1.85,-,365,64.72
PSUBNKBEES,EQ,16-Dec-2009,323.25,320.00,327.20,320.00,320.00,320.47,321.60,502,1.61,-,491,97.81
PSUBNKBEES,EQ,17-Dec-2009,320.47,320.01,325.77,318.01,322.25,322.25,322.33,331,1.07,-,138,41.69
PSUBNKBEES,EQ,18-Dec-2009,322.25,326.00,326.48,319.00,323.50,319.67,321.12,244,0.78,-,133,54.51
PSUBNKBEES,EQ,21-Dec-2009,319.67,323.00,323.00,319.80,321.00,321.42,320.90,84,0.27,-,61,72.62
PSUBNKBEES,EQ,22-Dec-2009,321.42,325.75,325.75,322.00,322.00,322.00,322.02,163,0.52,-,162,99.39
PSUBNKBEES,EQ,23-Dec-2009,322.00,328.00,332.75,328.00,332.75,332.75,328.93,73,0.24,-,73,100.00
PSUBNKBEES,EQ,24-Dec-2009,332.75,335.00,335.50,330.00,335.00,334.67,334.79,547,1.83,-,545,99.63
PSUBNKBEES,EQ,29-Dec-2009,334.67,335.00,339.00,334.00,334.00,334.90,335.34,20099,67.40,-,10170,50.60
PSUBNKBEES,EQ,30-Dec-2009,334.90,336.00,336.00,332.11,335.00,334.98,334.76,5033,16.85,-,4932,97.99
PSUBNKBEES,EQ,31-Dec-2009,334.98,334.00,339.49,334.00,337.00,336.28,336.85,1675,5.64,-,1615,96.42
PSUBNKBEES,EQ,04-Jan-2010,336.28,339.00,345.00,339.00,341.50,341.41,340.07,3642,12.39,-,3333,91.52
PSUBNKBEES,EQ,05-Jan-2010,341.41,344.00,350.00,341.20,342.00,342.18,343.29,14919,51.22,-,10197,68.35
PSUBNKBEES,EQ,06-Jan-2010,342.18,342.05,347.90,342.05,346.00,345.92,346.07,1113,3.85,-,1082,97.21
PSUBNKBEES,EQ,07-Jan-2010,345.92,344.00,346.50,342.10,345.00,344.55,344.58,3352,11.55,-,3109,92.75
PSUBNKBEES,EQ,08-Jan-2010,344.55,342.00,344.80,331.00,331.00,337.99,339.12,1990,6.75,-,1874,94.17
PSUBNKBEES,EQ,11-Jan-2010,337.99,340.75,346.95,340.00,340.00,341.45,344.25,12715,43.77,-,11277,88.69
PSUBNKBEES,EQ,12-Jan-2010,341.45,341.45,341.45,336.45,336.99,336.90,337.76,1850,6.25,-,1700,91.89
PSUBNKBEES,EQ,13-Jan-2010,336.90,337.00,337.00,331.00,334.00,333.84,332.76,609,2.03,-,598,98.19
PSUBNKBEES,EQ,14-Jan-2010,333.84,336.50,336.50,332.00,332.00,332.74,334.88,1205,4.04,-,1204,99.92
PSUBNKBEES,EQ,15-Jan-2010,332.74,333.50,333.50,329.00,331.00,330.01,331.63,2370,7.86,-,2335,98.52
PSUBNKBEES,EQ,18-Jan-2010,330.01,329.50,334.00,329.00,332.00,332.00,332.05,537,1.78,-,537,100.00
PSUBNKBEES,EQ,19-Jan-2010,332.00,335.00,337.00,334.00,335.50,335.50,335.77,2627,8.82,-,2521,95.96
PSUBNKBEES,EQ,20-Jan-2010,335.50,338.00,338.00,333.50,333.50,333.50,335.43,518,1.74,-,468,90.35
PSUBNKBEES,EQ,21-Jan-2010,333.50,333.00,333.75,328.00,329.00,329.00,330.55,17112,56.56,-,10189,59.54
PSUBNKBEES,EQ,22-Jan-2010,329.00,322.50,325.50,316.05,324.50,324.05,320.83,1045,3.35,-,580,55.50
PSUBNKBEES,EQ,25-Jan-2010,324.05,331.00,331.00,323.00,323.50,323.09,323.95,846,2.74,-,846,100.00
PSUBNKBEES,EQ,27-Jan-2010,323.09,320.00,320.00,309.00,310.50,309.63,309.99,13373,41.45,-,10238,76.56
PSUBNKBEES,EQ,28-Jan-2010,309.63,313.00,317.00,311.00,313.50,314.89,314.88,1189,3.74,-,1164,97.90
PSUBNKBEES,EQ,29-Jan-2010,314.89,310.00,320.00,305.10,315.00,317.93,312.03,2086,6.51,-,1158,55.51
PSUBNKBEES,EQ,01-Feb-2010,317.93,318.00,320.50,314.55,320.00,320.00,317.79,546,1.74,-,441,80.77
PSUBNKBEES,EQ,02-Feb-2010,320.00,320.50,321.00,312.00,313.00,312.96,314.93,1168,3.68,-,1158,99.14
PSUBNKBEES,EQ,03-Feb-2010,312.96,314.00,317.50,313.10,317.00,317.00,314.89,193,0.61,-,175,90.67
PSUBNKBEES,EQ,04-Feb-2010,317.00,315.00,315.00,304.75,309.50,305.90,311.04,294,0.91,-,290,98.64
PSUBNKBEES,EQ,05-Feb-2010,305.90,305.75,308.00,300.00,300.00,300.89,302.53,3065,9.27,-,2995,97.72
PSUBNKBEES,EQ,06-Feb-2010,300.89,319.00,319.00,302.00,312.00,312.00,306.93,75,0.23,-,55,73.33
PSUBNKBEES,EQ,08-Feb-2010,312.00,313.00,313.00,298.50,305.00,305.00,303.25,694,2.10,-,435,62.68
PSUBNKBEES,EQ,09-Feb-2010,305.00,305.40,309.99,305.00,305.50,305.50,308.55,270,0.83,-,210,77.78
PSUBNKBEES,EQ,10-Feb-2010,305.50,307.00,309.00,305.00,305.75,305.75,306.12,366,1.12,-,321,87.70
PSUBNKBEES,EQ,11-Feb-2010,305.75,307.50,308.00,307.50,307.50,307.50,307.53,88,0.27,-,88,100.00
PSUBNKBEES,EQ,15-Feb-2010,307.50,307.00,307.00,301.11,302.85,302.85,303.63,298,0.90,-,292,97.99
PSUBNKBEES,EQ,16-Feb-2010,302.85,300.40,304.00,300.40,301.25,301.25,301.69,68,0.21,-,60,88.24
PSUBNKBEES,EQ,17-Feb-2010,301.25,309.50,309.99,304.60,309.45,308.30,307.32,275,0.85,-,205,74.55
PSUBNKBEES,EQ,18-Feb-2010,308.30,309.98,309.99,304.50,306.00,306.00,305.43,1046,3.19,-,1023,97.80
PSUBNKBEES,EQ,19-Feb-2010,306.00,306.00,306.00,299.75,300.15,300.15,303.91,318,0.97,-,172,54.09
PSUBNKBEES,EQ,22-Feb-2010,300.15,303.00,306.00,303.00,304.00,304.00,305.07,442,1.35,-,419,94.80
PSUBNKBEES,EQ,23-Feb-2010,304.00,304.00,307.50,304.00,305.70,305.70,305.64,105,0.32,-,101,96.19
PSUBNKBEES,EQ,24-Feb-2010,305.70,305.50,305.50,299.75,305.00,304.39,301.58,206,0.62,-,135,65.53
PSUBNKBEES,EQ,25-Feb-2010,304.39,305.25,305.50,300.50,302.95,300.78,301.81,678,2.05,-,560,82.60
PSUBNKBEES,EQ,26-Feb-2010,300.78,306.00,317.00,303.25,313.00,309.78,308.15,2711,8.35,-,2157,79.56
PSUBNKBEES,EQ,02-Mar-2010,309.78,317.00,319.00,315.00,319.00,318.72,317.80,1008,3.20,-,943,93.55
PSUBNKBEES,EQ,03-Mar-2010,318.72,321.00,322.50,318.00,320.00,320.00,319.08,743,2.37,-,719,96.77
PSUBNKBEES,EQ,04-Mar-2010,320.00,325.00,325.50,319.00,320.50,320.50,320.84,1694,5.43,-,1651,97.46
PSUBNKBEES,EQ,05-Mar-2010,320.50,328.00,329.00,322.25,324.00,325.66,324.06,562,1.82,-,393,69.93
PSUBNKBEES,EQ,08-Mar-2010,325.66,327.00,327.00,320.76,325.50,325.50,324.87,390,1.27,-,261,66.92
PSUBNKBEES,EQ,09-Mar-2010,325.50,327.99,328.00,325.05,326.50,326.03,326.06,2257,7.36,-,2256,99.96
PSUBNKBEES,EQ,10-Mar-2010,326.03,326.00,326.00,318.00,319.50,319.50,325.38,14690,47.80,-,10100,68.75
PSUBNKBEES,EQ,11-Mar-2010,319.50,324.00,324.00,318.01,320.00,320.00,320.03,139,0.44,-,80,57.55
PSUBNKBEES,EQ,12-Mar-2010,320.00,321.00,321.00,319.50,320.00,320.00,320.44,366,1.17,-,366,100.00
PSUBNKBEES,EQ,15-Mar-2010,320.00,322.00,322.00,320.00,320.00,320.00,320.63,19,0.06,-,19,100.00
PSUBNKBEES,EQ,16-Mar-2010,320.00,320.00,321.00,313.50,321.00,321.00,313.99,2270,7.13,-,2223,97.93
PSUBNKBEES,EQ,17-Mar-2010,321.00,318.00,323.50,317.00,318.11,318.11,322.57,894,2.88,-,831,92.95
PSUBNKBEES,EQ,18-Mar-2010,318.11,318.12,322.50,315.50,322.50,321.58,316.88,459,1.45,-,423,92.16
PSUBNKBEES,EQ,19-Mar-2010,321.58,320.00,322.00,320.00,322.00,322.00,320.17,175,0.56,-,175,100.00
PSUBNKBEES,EQ,22-Mar-2010,322.00,319.00,324.00,319.00,322.00,323.00,320.46,109,0.35,-,108,99.08
PSUBNKBEES,EQ,23-Mar-2010,323.00,325.49,325.49,318.00,320.00,320.00,319.10,435,1.39,-,433,99.54
PSUBNKBEES,EQ,25-Mar-2010,320.00,320.00,322.50,320.00,322.50,322.38,321.92,155,0.50,-,155,100.00
PSUBNKBEES,EQ,26-Mar-2010,322.38,323.25,326.20,323.25,325.00,326.18,326.12,10568,34.46,-,10026,94.87
PSUBNKBEES,EQ,29-Mar-2010,326.18,328.00,335.50,328.00,331.00,331.66,331.24,780,2.58,-,614,78.72
PSUBNKBEES,EQ,30-Mar-2010,331.66,332.00,338.00,330.00,330.00,330.00,334.39,1473,4.93,-,1328,90.16
PSUBNKBEES,EQ,31-Mar-2010,330.00,332.00,332.90,329.00,332.90,332.90,331.14,41,0.14,-,41,100.00
PSUBNKBEES,EQ,01-Apr-2010,332.90,336.00,336.00,331.00,334.00,334.00,332.58,324,1.08,-,300,92.59
PSUBNKBEES,EQ,05-Apr-2010,334.00,340.00,341.00,335.12,341.00,340.04,338.63,1173,3.97,-,1100,93.78
PSUBNKBEES,EQ,06-Apr-2010,340.04,341.00,347.00,336.00,336.00,343.29,343.05,1639,5.62,-,1049,64.00
PSUBNKBEES,EQ,07-Apr-2010,343.29,346.00,348.00,341.00,341.00,341.00,342.69,1336,4.58,-,1186,88.77
PSUBNKBEES,EQ,08-Apr-2010,341.00,342.00,345.00,336.50,336.50,336.50,344.26,12366,42.57,-,12300,99.47
PSUBNKBEES,EQ,09-Apr-2010,336.50,343.50,344.00,337.25,338.00,338.76,340.74,1222,4.16,-,863,70.62
PSUBNKBEES,EQ,12-Apr-2010,338.76,340.50,341.50,338.00,338.50,338.50,339.85,36,0.12,-,36,100.00
PSUBNKBEES,EQ,13-Apr-2010,338.50,338.50,340.00,338.00,340.00,339.80,339.38,222,0.75,-,222,100.00
PSUBNKBEES,EQ,15-Apr-2010,339.80,339.00,339.50,335.00,335.00,335.24,337.02,499,1.68,-,399,79.96
PSUBNKBEES,EQ,16-Apr-2010,335.24,330.50,335.00,325.50,335.00,335.00,329.82,253,0.83,-,142,56.13
PSUBNKBEES,EQ,19-Apr-2010,335.00,324.00,333.00,324.00,333.00,332.98,329.62,210,0.69,-,124,59.05
PSUBNKBEES,EQ,20-Apr-2010,332.98,328.00,341.00,328.00,337.00,337.00,336.36,223,0.75,-,148,66.37
PSUBNKBEES,EQ,21-Apr-2010,337.00,338.00,340.00,335.00,337.00,338.50,338.05,190,0.64,-,190,100.00
PSUBNKBEES,EQ,22-Apr-2010,338.50,339.00,348.95,339.00,345.50,346.05,343.11,13839,47.48,-,10008,72.32
PSUBNKBEES,EQ,23-Apr-2010,346.05,349.70,359.00,348.00,355.00,356.36,353.97,2790,9.88,-,1963,70.36
PSUBNKBEES,EQ,26-Apr-2010,356.36,359.00,359.00,351.00,353.00,352.27,353.23,17510,61.85,-,10463,59.75
PSUBNKBEES,EQ,27-Apr-2010,352.27,352.00,357.49,350.00,351.00,350.70,350.79,34073,119.53,-,20189,59.25
PSUBNKBEES,EQ,28-Apr-2010,350.70,349.95,357.00,349.50,352.00,350.23,350.29,1407,4.93,-,1361,96.73
PSUBNKBEES,EQ,29-Apr-2010,350.23,352.00,361.50,352.00,355.50,360.60,355.63,2304,8.19,-,1974,85.68
PSUBNKBEES,EQ,30-Apr-2010,360.60,358.50,364.80,358.50,358.50,358.87,361.10,1150,4.15,-,1150,100.00
PSUBNKBEES,EQ,03-May-2010,358.87,363.00,363.00,355.00,361.40,361.40,356.81,771,2.75,-,770,99.87
PSUBNKBEES,EQ,04-May-2010,361.40,359.00,361.50,355.50,355.50,355.50,359.06,382,1.37,-,379,99.21
PSUBNKBEES,EQ,05-May-2010,355.50,350.00,363.00,350.00,363.00,358.62,351.80,333,1.17,-,311,93.39
PSUBNKBEES,EQ,06-May-2010,358.62,362.00,365.00,354.00,358.50,360.77,360.56,231,0.83,-,145,62.77
PSUBNKBEES,EQ,07-May-2010,360.77,353.01,357.50,346.00,351.99,350.10,352.00,573,2.02,-,436,76.09
PSUBNKBEES,EQ,10-May-2010,350.10,355.00,360.00,350.50,360.00,354.30,353.71,266,0.94,-,266,100.00
PSUBNKBEES,EQ,11-May-2010,354.30,360.00,361.49,352.00,359.00,359.00,356.63,109,0.39,-,80,73.39
PSUBNKBEES,EQ,12-May-2010,359.00,352.00,362.49,352.00,362.49,362.49,358.40,1159,4.15,-,1037,89.47
PSUBNKBEES,EQ,13-May-2010,362.49,364.40,364.49,359.00,360.00,360.00,362.21,142,0.51,-,142,100.00
PSUBNKBEES,EQ,14-May-2010,360.00,363.50,363.50,352.00,352.50,353.24,353.56,603,2.13,-,533,88.39
PSUBNKBEES,EQ,17-May-2010,353.24,342.10,352.00,341.50,347.00,348.05,343.74,377,1.30,-,354,93.90
PSUBNKBEES,EQ,18-May-2010,348.05,350.00,359.00,350.00,351.00,351.00,356.87,1272,4.54,-,926,72.80
PSUBNKBEES,EQ,19-May-2010,351.00,354.00,356.00,348.00,349.00,348.33,350.45,234,0.82,-,134,57.26
PSUBNKBEES,EQ,20-May-2010,348.33,345.50,352.50,345.50,351.50,348.70,347.14,166,0.58,-,136,81.93
PSUBNKBEES,EQ,21-May-2010,348.70,345.50,351.00,340.50,351.00,349.45,343.91,328,1.13,-,284,86.59
PSUBNKBEES,EQ,24-May-2010,349.45,356.00,356.00,349.25,349.25,349.25,351.11,131,0.46,-,119,90.84
PSUBNKBEES,EQ,25-May-2010,349.25,349.00,349.00,331.00,338.00,338.00,340.82,314,1.07,-,259,82.48
PSUBNKBEES,EQ,26-May-2010,338.00,341.00,341.50,334.00,340.00,339.63,335.26,1055,3.54,-,823,78.01
PSUBNKBEES,EQ,27-May-2010,339.63,340.00,347.00,337.00,340.00,344.40,341.64,238,0.81,-,164,68.91
PSUBNKBEES,EQ,28-May-2010,344.40,351.00,351.00,348.00,350.00,350.00,350.01,77,0.27,-,77,100.00
PSUBNKBEES,EQ,31-May-2010,350.00,365.00,365.00,345.00,350.00,350.00,346.63,1314,4.55,-,1243,94.60
PSUBNKBEES,EQ,01-Jun-2010,350.00,354.00,355.50,343.50,348.25,347.65,351.89,224,0.79,-,186,83.04
PSUBNKBEES,EQ,02-Jun-2010,347.65,350.00,350.50,344.00,349.00,349.00,346.10,376,1.30,-,265,70.48
PSUBNKBEES,EQ,03-Jun-2010,349.00,356.00,357.00,353.50,354.00,354.19,354.73,1073,3.81,-,1072,99.91
PSUBNKBEES,EQ,04-Jun-2010,354.19,359.00,376.00,357.00,357.00,357.00,363.37,1126,4.09,-,1001,88.90
PSUBNKBEES,EQ,07-Jun-2010,357.00,356.00,358.00,352.00,358.00,358.00,352.76,1161,4.10,-,1020,87.86
PSUBNKBEES,EQ,08-Jun-2010,358.00,363.00,364.50,353.00,353.00,353.00,360.02,596,2.15,-,494,82.89
PSUBNKBEES,EQ,09-Jun-2010,353.00,361.00,363.50,356.00,361.00,361.00,357.79,126,0.45,-,107,84.92
PSUBNKBEES,EQ,10-Jun-2010,361.00,363.00,364.50,358.00,359.50,359.50,359.63,144,0.52,-,133,92.36
PSUBNKBEES,EQ,11-Jun-2010,359.50,369.00,369.00,362.00,362.00,362.00,362.44,114,0.41,-,111,97.37
PSUBNKBEES,EQ,14-Jun-2010,362.00,365.00,370.50,365.00,368.00,366.84,366.80,757,2.78,-,757,100.00
PSUBNKBEES,EQ,15-Jun-2010,366.84,369.00,369.00,362.00,369.00,369.00,368.21,454,1.67,-,294,64.76
PSUBNKBEES,EQ,16-Jun-2010,369.00,370.00,370.00,366.00,367.10,367.00,367.00,864,3.17,-,839,97.11
PSUBNKBEES,EQ,17-Jun-2010,367.00,369.00,369.00,361.00,361.00,361.79,364.69,445,1.62,-,333,74.83
PSUBNKBEES,EQ,18-Jun-2010,361.79,367.00,367.00,361.00,366.95,366.88,361.96,1046,3.79,-,840,80.31
PSUBNKBEES,EQ,21-Jun-2010,366.88,370.00,370.00,338.00,367.00,367.00,366.58,3030,11.11,-,2775,91.58
PSUBNKBEES,EQ,22-Jun-2010,367.00,369.45,369.45,361.15,364.00,364.00,365.21,796,2.91,-,707,88.82
PSUBNKBEES,EQ,23-Jun-2010,364.00,364.50,365.50,362.00,365.50,365.01,364.83,1541,5.62,-,1511,98.05
PSUBNKBEES,EQ,24-Jun-2010,365.01,366.00,371.00,364.45,364.45,364.45,364.52,10131,36.93,-,10068,99.38
PSUBNKBEES,EQ,25-Jun-2010,364.45,366.00,369.95,362.03,366.50,366.50,367.45,311,1.14,-,255,81.99
PSUBNKBEES,EQ,28-Jun-2010,366.50,364.95,365.00,364.95,365.00,365.00,364.96,128,0.47,-,128,100.00
PSUBNKBEES,EQ,29-Jun-2010,365.00,375.00,375.00,361.00,362.99,362.00,364.69,307,1.12,-,152,49.51
PSUBNKBEES,EQ,30-Jun-2010,362.00,367.00,367.00,362.00,365.00,365.00,364.94,36,0.13,-,36,100.00
PSUBNKBEES,EQ,01-Jul-2010,365.00,365.00,365.50,358.51,364.05,364.05,364.05,10449,38.04,-,10120,96.85
PSUBNKBEES,EQ,02-Jul-2010,364.05,367.00,367.00,366.00,366.00,366.00,366.09,110,0.40,-,110,100.00
PSUBNKBEES,EQ,05-Jul-2010,366.00,371.00,371.00,353.50,367.15,367.15,360.56,12796,46.14,-,10202,79.73
PSUBNKBEES,EQ,06-Jul-2010,367.15,362.00,368.50,362.00,365.00,365.00,364.82,6115,22.31,-,6085,99.51
PSUBNKBEES,EQ,07-Jul-2010,365.00,364.00,369.95,364.00,365.00,365.80,366.39,39,0.14,-,31,79.49
PSUBNKBEES,EQ,08-Jul-2010,365.80,370.00,373.90,370.00,371.70,373.47,371.85,571,2.12,-,510,89.32
PSUBNKBEES,EQ,09-Jul-2010,373.47,373.47,375.00,372.00,375.00,374.68,372.69,240,0.89,-,226,94.17
PSUBNKBEES,EQ,12-Jul-2010,374.68,376.00,376.00,372.50,376.00,375.84,375.18,604,2.27,-,512,84.77
PSUBNKBEES,EQ,13-Jul-2010,375.84,379.00,383.45,377.50,379.00,378.65,378.44,162,0.61,-,126,77.78
PSUBNKBEES,EQ,14-Jul-2010,378.65,381.00,388.00,380.00,380.00,380.81,382.90,12266,46.97,-,10253,83.59
PSUBNKBEES,EQ,15-Jul-2010,380.81,381.50,381.50,379.00,379.00,379.00,380.59,678,2.58,-,678,100.00
PSUBNKBEES,EQ,16-Jul-2010,379.00,381.50,389.84,381.50,384.05,384.05,385.84,182,0.70,-,177,97.25
PSUBNKBEES,EQ,19-Jul-2010,384.05,385.10,392.50,360.10,392.00,389.39,381.16,3248,12.38,-,1741,53.60
PSUBNKBEES,EQ,20-Jul-2010,389.39,388.00,393.50,385.50,385.50,386.43,389.72,225,0.88,-,111,49.33
PSUBNKBEES,EQ,21-Jul-2010,386.43,392.50,392.99,384.00,391.00,391.00,386.66,1038,4.01,-,813,78.32
PSUBNKBEES,EQ,22-Jul-2010,391.00,390.00,393.50,386.50,386.50,392.80,390.23,2000,7.80,-,1864,93.20
PSUBNKBEES,EQ,23-Jul-2010,392.80,387.25,395.00,387.25,395.00,394.25,393.42,92,0.36,-,50,54.35
PSUBNKBEES,EQ,26-Jul-2010,394.25,396.00,397.00,382.00,386.40,386.13,391.68,2647,10.37,-,2137,80.73
PSUBNKBEES,EQ,27-Jul-2010,386.13,385.50,389.00,385.00,385.00,385.00,387.15,313,1.21,-,313,100.00
PSUBNKBEES,EQ,28-Jul-2010,385.00,390.00,392.00,387.00,389.00,389.00,389.82,10852,42.30,-,10055,92.66
PSUBNKBEES,EQ,29-Jul-2010,389.00,388.00,393.80,386.00,393.80,390.33,388.14,297,1.15,-,297,100.00
PSUBNKBEES,EQ,30-Jul-2010,390.33,389.01,400.00,389.01,399.50,399.09,399.37,1278,5.10,-,1139,89.12
PSUBNKBEES,EQ,02-Aug-2010,399.09,400.00,408.00,400.00,405.00,404.79,407.11,11619,47.30,-,10274,88.42
PSUBNKBEES,EQ,03-Aug-2010,404.79,473.00,473.00,405.50,411.95,411.95,408.19,689,2.81,-,595,86.36
PSUBNKBEES,EQ,04-Aug-2010,411.95,464.00,464.00,408.00,408.00,408.00,413.57,199,0.82,-,175,87.94
PSUBNKBEES,EQ,05-Aug-2010,408.00,444.00,444.00,408.50,408.50,408.50,411.28,1978,8.14,-,1327,67.09
PSUBNKBEES,EQ,06-Aug-2010,408.50,409.00,412.00,405.00,405.00,406.33,408.94,183,0.75,-,158,86.34
PSUBNKBEES,EQ,09-Aug-2010,406.33,412.50,416.00,410.00,412.00,412.00,413.92,245,1.01,-,237,96.73
PSUBNKBEES,EQ,10-Aug-2010,412.00,473.00,473.00,412.00,412.00,412.00,416.72,213,0.89,-,203,95.31
PSUBNKBEES,EQ,11-Aug-2010,412.00,412.50,413.50,405.00,405.00,412.49,412.28,3938,16.24,-,3771,95.76
PSUBNKBEES,EQ,12-Aug-2010,412.49,404.50,429.00,404.50,429.00,424.48,415.12,774,3.21,-,714,92.25
PSUBNKBEES,EQ,13-Aug-2010,424.48,435.00,440.00,430.00,435.00,434.44,434.64,834,3.62,-,560,67.15
PSUBNKBEES,EQ,16-Aug-2010,434.44,435.05,440.50,435.05,437.05,438.23,438.00,1827,8.00,-,1680,91.95
PSUBNKBEES,EQ,17-Aug-2010,438.23,442.00,447.00,438.50,446.00,444.71,444.93,1543,6.87,-,1390,90.08
PSUBNKBEES,EQ,18-Aug-2010,444.71,446.00,446.50,436.00,438.00,438.91,442.24,4247,18.78,-,3126,73.60
PSUBNKBEES,EQ,19-Aug-2010,438.91,444.50,448.00,437.00,445.02,447.14,439.15,4362,19.16,-,3809,87.32
PSUBNKBEES,EQ,20-Aug-2010,447.14,444.00,445.00,440.50,444.50,443.28,443.70,670,2.97,-,515,76.87
PSUBNKBEES,EQ,23-Aug-2010,443.28,445.00,445.50,440.00,445.50,444.87,443.72,345,1.53,-,211,61.16
PSUBNKBEES,EQ,24-Aug-2010,444.87,445.50,445.50,437.00,444.00,444.00,440.23,1254,5.52,-,1021,81.42
PSUBNKBEES,EQ,25-Aug-2010,444.00,445.00,445.50,435.00,445.50,444.81,439.86,1762,7.75,-,1234,70.03
PSUBNKBEES,EQ,26-Aug-2010,444.81,444.00,449.44,440.00,448.00,447.87,446.02,449,2.00,-,323,71.94
PSUBNKBEES,EQ,27-Aug-2010,447.87,443.00,443.00,433.50,436.50,437.30,439.71,1990,8.75,-,1517,76.23
PSUBNKBEES,EQ,30-Aug-2010,437.30,441.00,441.00,431.45,432.50,432.64,434.40,888,3.86,-,738,83.11
PSUBNKBEES,EQ,31-Aug-2010,432.64,500.00,500.00,424.00,427.00,428.42,427.11,2164,9.24,-,1993,92.10
PSUBNKBEES,EQ,01-Sep-2010,428.42,432.64,436.00,432.42,432.42,432.75,434.79,473,2.06,-,447,94.50
PSUBNKBEES,EQ,02-Sep-2010,432.75,440.50,440.50,430.00,438.00,438.00,433.00,72278,312.96,-,60190,83.28
PSUBNKBEES,EQ,03-Sep-2010,438.00,442.00,442.00,434.00,436.05,436.05,440.77,3687,16.25,-,3477,94.30
PSUBNKBEES,EQ,06-Sep-2010,436.05,444.00,446.00,438.50,445.00,445.00,440.61,852,3.75,-,802,94.13
PSUBNKBEES,EQ,07-Sep-2010,445.00,441.50,447.90,440.15,440.25,440.28,442.55,497,2.20,-,359,72.23
PSUBNKBEES,EQ,08-Sep-2010,440.28,442.50,453.00,442.50,451.80,451.80,447.96,1040,4.66,-,875,84.13
PSUBNKBEES,EQ,09-Sep-2010,451.80,447.00,459.95,447.00,459.01,459.05,458.81,596,2.73,-,470,78.86
PSUBNKBEES,EQ,13-Sep-2010,459.05,460.80,482.50,460.80,476.51,477.59,477.29,15954,76.15,-,12072,75.67
PSUBNKBEES,EQ,14-Sep-2010,477.59,476.51,487.50,474.00,480.50,480.95,481.38,1632,7.86,-,1317,80.70
PSUBNKBEES,EQ,15-Sep-2010,480.95,475.00,481.00,475.00,477.00,477.84,478.36,434,2.08,-,387,89.17
PSUBNKBEES,EQ,16-Sep-2010,477.84,475.00,488.50,475.00,475.21,476.50,481.15,1588,7.64,-,1023,64.42
PSUBNKBEES,EQ,17-Sep-2010,476.50,485.42,490.00,476.00,482.50,481.04,484.38,3598,17.43,-,2936,81.60
PSUBNKBEES,EQ,20-Sep-2010,481.04,483.50,493.00,480.00,484.00,483.04,482.99,10894,52.62,-,10274,94.31
PSUBNKBEES,EQ,21-Sep-2010,483.04,480.00,486.00,472.00,472.50,473.00,473.50,11869,56.20,-,10914,91.95
PSUBNKBEES,EQ,22-Sep-2010,473.00,476.00,485.00,472.00,485.00,482.63,475.89,4332,20.62,-,3957,91.34
PSUBNKBEES,EQ,23-Sep-2010,482.63,484.49,485.00,477.55,478.01,482.38,483.53,1190,5.75,-,1140,95.80
PSUBNKBEES,EQ,24-Sep-2010,482.38,480.00,486.00,478.01,481.01,481.01,480.99,104,0.50,-,94,90.38
