Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INFRABEES,EQ,25-Jun-2012,225.10,229.00,231.80,229.00,230.00,230.48,229.83,116,0.27,14,101,87.07
INFRABEES,EQ,26-Jun-2012,230.48,236.60,236.60,230.80,230.80,230.80,231.33,11,0.03,2,11,100.00
INFRABEES,EQ,27-Jun-2012,230.80,231.90,231.90,230.00,230.00,230.00,230.95,8,0.02,2,4,50.00
INFRABEES,EQ,28-Jun-2012,230.00,232.00,232.00,217.40,217.40,219.17,221.28,64,0.14,10,63,98.44
INFRABEES,EQ,29-Jun-2012,219.17,230.00,245.00,221.00,240.00,239.76,238.98,1244,2.97,46,1159,93.17
INFRABEES,EQ,02-Jul-2012,239.76,240.00,245.00,236.00,236.00,236.00,241.57,322,0.78,10,322,100.00
INFRABEES,EQ,03-Jul-2012,236.00,246.00,288.00,225.00,237.00,238.21,251.39,13527,34.01,498,5512,40.75
INFRABEES,EQ,04-Jul-2012,238.21,236.00,248.90,229.11,240.00,240.00,242.49,942,2.28,93,629,66.77
INFRABEES,EQ,05-Jul-2012,240.00,256.55,257.00,242.00,248.00,249.08,249.33,1250,3.12,84,1108,88.64
INFRABEES,EQ,06-Jul-2012,249.08,242.07,248.00,241.60,242.35,242.27,242.18,158,0.38,12,129,81.65
INFRABEES,EQ,09-Jul-2012,242.27,240.50,240.50,236.25,240.00,240.00,236.49,2122,5.02,10,2119,99.86
INFRABEES,EQ,09-Jul-2012,242.27,240.50,240.50,236.25,240.00,240.00,236.49,2122,5.02,10,2119,99.86
INFRABEES,EQ,10-Jul-2012,240.00,247.50,247.50,234.00,237.64,238.82,243.87,1763,4.30,48,1551,87.98
INFRABEES,EQ,11-Jul-2012,238.82,244.15,246.00,235.50,242.50,242.33,243.33,11161,27.16,22,10993,98.49
INFRABEES,EQ,12-Jul-2012,242.33,247.00,247.00,238.50,238.50,238.50,243.80,210,0.51,12,185,88.10
INFRABEES,EQ,13-Jul-2012,238.50,247.00,248.00,238.00,238.00,238.04,246.90,326,0.80,9,300,92.02
INFRABEES,EQ,16-Jul-2012,238.04,238.00,238.00,234.00,236.00,236.00,234.45,548,1.28,12,506,92.34
INFRABEES,EQ,17-Jul-2012,236.00,245.00,247.00,232.50,234.00,234.00,234.07,611,1.43,18,492,80.52
INFRABEES,EQ,18-Jul-2012,234.00,239.99,239.99,239.50,239.50,239.50,239.75,10,0.02,2,5,50.00
INFRABEES,EQ,19-Jul-2012,239.50,243.99,243.99,243.00,243.00,243.00,243.50,10,0.02,2,5,50.00
INFRABEES,EQ,20-Jul-2012,243.00,245.99,245.99,236.14,236.14,236.14,241.07,8,0.02,2,4,50.00
INFRABEES,EQ,23-Jul-2012,236.14,243.22,243.22,225.00,237.00,231.08,229.58,277,0.64,26,154,55.60
INFRABEES,EQ,24-Jul-2012,231.08,238.00,238.00,229.00,229.10,229.10,231.00,34,0.08,15,27,79.41
INFRABEES,EQ,25-Jul-2012,229.10,235.96,235.96,229.00,229.00,229.51,230.15,107,0.25,9,103,96.26
INFRABEES,EQ,26-Jul-2012,229.51,225.01,226.00,225.01,226.00,225.85,225.60,92,0.21,7,72,78.26
INFRABEES,EQ,27-Jul-2012,225.85,224.60,236.00,224.60,232.00,232.00,231.75,557,1.29,28,346,62.12
INFRABEES,EQ,30-Jul-2012,232.00,232.50,232.50,232.50,232.50,232.50,232.50,5000,11.63,1,5000,100.00
INFRABEES,EQ,31-Jul-2012,232.50,237.11,237.11,225.53,228.30,228.30,227.24,132,0.30,9,75,56.82
INFRABEES,EQ,01-Aug-2012,228.30,220.00,236.00,220.00,228.12,229.74,226.68,17,0.04,8,5,29.41
INFRABEES,EQ,02-Aug-2012,229.74,236.60,242.00,231.06,231.06,233.50,236.99,3181,7.54,17,3098,97.39
INFRABEES,EQ,03-Aug-2012,233.50,236.80,236.80,229.20,229.20,229.20,234.98,25,0.06,3,25,100.00
INFRABEES,EQ,06-Aug-2012,229.20,240.00,240.00,231.27,232.00,232.56,232.06,105,0.24,5,55,52.38
INFRABEES,EQ,07-Aug-2012,232.56,240.00,245.00,230.10,235.00,235.00,235.13,73,0.17,10,71,97.26
INFRABEES,EQ,08-Aug-2012,235.00,240.00,240.00,231.30,231.34,231.34,238.63,120,0.29,10,109,90.83
INFRABEES,EQ,09-Aug-2012,231.34,230.00,234.95,230.00,234.95,234.95,230.83,18,0.04,2,18,100.00
INFRABEES,EQ,10-Aug-2012,234.95,229.00,229.00,229.00,229.00,229.00,229.00,2,0.00,1,2,100.00
INFRABEES,EQ,13-Aug-2012,229.00,235.10,235.10,234.90,234.90,234.90,234.91,67,0.16,4,67,100.00
INFRABEES,EQ,14-Aug-2012,234.90,241.90,241.90,238.00,240.85,238.08,238.03,524,1.25,13,520,99.24
INFRABEES,EQ,16-Aug-2012,238.08,241.00,241.90,240.00,241.00,241.00,240.86,40,0.10,5,40,100.00
INFRABEES,EQ,17-Aug-2012,241.00,242.05,242.05,232.80,232.80,232.89,238.29,1011,2.41,12,958,94.76
INFRABEES,EQ,21-Aug-2012,232.89,238.00,238.00,228.01,229.00,228.98,230.69,105,0.24,13,52,49.52
INFRABEES,EQ,22-Aug-2012,228.98,240.00,242.00,235.00,235.00,235.00,240.07,41,0.10,6,40,97.56
INFRABEES,EQ,23-Aug-2012,235.00,244.10,244.10,230.00,230.00,230.00,230.59,95,0.22,12,47,49.47
INFRABEES,EQ,24-Aug-2012,230.00,231.00,234.50,225.00,234.50,233.75,226.97,205,0.47,18,197,96.10
INFRABEES,EQ,27-Aug-2012,233.75,231.00,231.00,230.00,230.45,230.45,230.54,93,0.21,9,92,98.92
INFRABEES,EQ,28-Aug-2012,230.45,248.00,248.00,224.30,229.00,229.00,229.55,588,1.35,30,472,80.27
INFRABEES,EQ,29-Aug-2012,229.00,229.00,229.00,225.00,225.00,225.00,226.92,25,0.06,8,22,88.00
INFRABEES,EQ,30-Aug-2012,225.00,225.00,225.00,220.00,222.50,222.50,221.32,34,0.08,9,17,50.00
INFRABEES,EQ,31-Aug-2012,222.50,221.50,230.00,221.50,230.00,228.81,227.92,213,0.49,9,213,100.00
INFRABEES,EQ,03-Sep-2012,228.81,221.11,236.80,221.11,230.00,230.00,227.27,213,0.48,9,116,54.46
INFRABEES,EQ,04-Sep-2012,230.00,240.00,240.00,225.00,233.95,233.95,229.04,501,1.15,13,498,99.40
INFRABEES,EQ,05-Sep-2012,233.95,240.00,243.00,225.59,243.00,239.70,236.99,157,0.37,16,80,50.96
INFRABEES,EQ,06-Sep-2012,239.70,230.00,230.97,220.50,224.00,222.38,223.93,2909,6.51,39,2643,90.86
INFRABEES,EQ,07-Sep-2012,222.38,224.06,226.99,223.25,225.00,225.00,224.02,420,0.94,16,419,99.76
INFRABEES,EQ,08-Sep-2012,225.00,225.00,225.00,220.00,224.95,224.95,221.63,441,0.98,11,355,80.50
INFRABEES,EQ,10-Sep-2012,224.95,230.00,230.00,225.00,229.00,229.00,227.18,277,0.63,8,276,99.64
INFRABEES,EQ,11-Sep-2012,229.00,227.95,227.99,225.00,225.00,225.00,225.68,196,0.44,12,153,78.06
INFRABEES,EQ,12-Sep-2012,225.00,230.00,231.95,228.00,231.88,231.88,228.79,129,0.30,13,125,96.90
INFRABEES,EQ,13-Sep-2012,231.88,232.80,232.80,225.80,225.80,226.93,226.28,285,0.64,16,191,67.02
INFRABEES,EQ,14-Sep-2012,226.93,235.00,235.00,234.50,234.50,234.50,234.72,27,0.06,5,21,77.78
INFRABEES,EQ,17-Sep-2012,234.50,233.99,242.90,233.99,242.90,242.90,238.21,627,1.49,25,476,75.92
INFRABEES,EQ,18-Sep-2012,242.90,243.95,243.95,231.01,236.00,236.00,237.23,236,0.56,16,170,72.03
INFRABEES,EQ,20-Sep-2012,236.00,243.00,243.00,221.20,230.00,228.92,229.61,1666,3.83,45,1111,66.69
INFRABEES,EQ,21-Sep-2012,228.92,245.40,247.50,235.00,246.50,246.50,244.59,711,1.74,28,707,99.44
INFRABEES,EQ,24-Sep-2012,246.50,248.80,253.10,240.01,248.00,248.00,248.74,584,1.45,29,442,75.68
INFRABEES,EQ,25-Sep-2012,248.00,249.89,255.00,243.05,248.00,253.42,251.41,1640,4.12,47,1506,91.83
INFRABEES,EQ,26-Sep-2012,253.42,253.90,255.00,247.00,248.05,248.05,251.66,166,0.42,14,145,87.35
INFRABEES,EQ,27-Sep-2012,248.05,254.95,259.00,242.34,259.00,251.98,248.72,760,1.89,33,626,82.37
INFRABEES,EQ,28-Sep-2012,251.98,259.95,263.90,255.00,263.90,261.36,259.66,450,1.17,31,445,98.89
INFRABEES,EQ,01-Oct-2012,261.36,264.99,294.00,253.00,290.00,284.07,275.16,2733,7.52,172,1750,64.03
INFRABEES,EQ,03-Oct-2012,284.07,246.20,280.04,246.20,259.75,258.97,262.36,26688,70.02,493,14194,53.18
INFRABEES,EQ,04-Oct-2012,258.97,260.00,264.95,259.00,261.15,263.60,261.94,1360,3.56,44,1192,87.65
INFRABEES,EQ,05-Oct-2012,263.60,262.00,264.00,251.12,264.00,259.52,259.55,1252,3.25,48,1052,84.03
INFRABEES,EQ,08-Oct-2012,259.52,265.00,265.00,252.16,256.40,252.59,255.05,182,0.46,22,158,86.81
INFRABEES,EQ,09-Oct-2012,252.59,257.00,259.00,252.06,258.55,258.54,257.56,114,0.29,10,59,51.75
INFRABEES,EQ,10-Oct-2012,258.54,257.88,257.88,249.90,249.90,250.17,251.90,480,1.21,26,342,71.25
INFRABEES,EQ,11-Oct-2012,250.17,255.00,256.87,250.22,255.00,255.00,254.73,377,0.96,24,241,63.93
INFRABEES,EQ,12-Oct-2012,255.00,255.00,257.78,255.00,256.60,255.62,255.68,228,0.58,8,209,91.67
INFRABEES,EQ,15-Oct-2012,255.62,250.00,259.79,238.70,249.98,247.96,246.25,290,0.71,44,227,78.28
INFRABEES,EQ,16-Oct-2012,247.96,250.00,255.00,238.60,240.00,241.11,245.04,243,0.60,30,183,75.31
INFRABEES,EQ,17-Oct-2012,241.11,249.99,250.00,241.00,250.00,250.00,244.45,715,1.75,44,354,49.51
INFRABEES,EQ,18-Oct-2012,250.00,248.00,254.78,243.00,253.90,247.50,247.57,320,0.79,42,240,75.00
INFRABEES,EQ,19-Oct-2012,247.50,250.00,254.90,246.01,254.47,254.47,254.22,118,0.30,14,112,94.92
INFRABEES,EQ,22-Oct-2012,254.47,252.00,254.00,245.01,246.21,246.21,246.79,424,1.05,17,358,84.43
INFRABEES,EQ,23-Oct-2012,246.21,257.00,257.00,245.53,245.53,245.53,251.39,94,0.24,13,61,64.89
INFRABEES,EQ,25-Oct-2012,245.53,250.00,254.90,250.00,253.99,253.99,252.42,87,0.22,8,85,97.70
INFRABEES,EQ,26-Oct-2012,253.99,254.85,254.85,252.99,252.99,252.99,253.30,120,0.30,3,120,100.00
INFRABEES,EQ,29-Oct-2012,252.99,255.00,256.90,250.00,250.00,250.00,254.94,36,0.09,6,35,97.22
INFRABEES,EQ,30-Oct-2012,250.00,250.00,250.00,250.00,250.00,250.00,250.00,50,0.13,1,50,100.00
INFRABEES,EQ,31-Oct-2012,250.00,253.50,253.50,246.10,246.10,246.22,248.65,30,0.07,3,30,100.00
INFRABEES,EQ,01-Nov-2012,246.22,255.00,255.00,240.00,241.60,241.92,244.40,92,0.22,20,76,82.61
INFRABEES,EQ,02-Nov-2012,241.92,242.06,254.52,242.06,243.25,243.46,243.98,149,0.36,15,117,78.52
INFRABEES,EQ,05-Nov-2012,243.46,248.50,248.50,243.10,243.20,243.20,243.48,18,0.04,5,16,88.89
INFRABEES,EQ,06-Nov-2012,243.20,250.00,250.00,249.90,249.90,249.90,249.95,2,0.00,2,1,50.00
INFRABEES,EQ,07-Nov-2012,249.90,249.60,252.00,242.00,245.00,245.11,249.82,412,1.03,26,370,89.81
INFRABEES,EQ,08-Nov-2012,245.11,245.00,245.00,242.15,243.50,243.56,242.68,210,0.51,9,150,71.43
INFRABEES,EQ,09-Nov-2012,243.56,243.05,243.99,243.00,243.15,243.35,243.21,67,0.16,6,34,50.75
INFRABEES,EQ,12-Nov-2012,243.35,249.99,249.99,249.99,249.99,249.99,249.99,16,0.04,1,16,100.00
INFRABEES,EQ,13-Nov-2012,249.99,251.50,255.00,250.00,254.90,254.90,253.61,575,1.46,29,575,100.00
INFRABEES,EQ,15-Nov-2012,254.90,258.90,258.90,246.15,246.15,249.80,251.52,155,0.39,16,154,99.35
INFRABEES,EQ,16-Nov-2012,249.80,252.00,252.00,243.00,244.00,244.17,245.30,158,0.39,18,120,75.95
INFRABEES,EQ,19-Nov-2012,244.17,252.00,252.00,246.00,246.00,246.00,247.63,23,0.06,4,22,95.65
INFRABEES,EQ,20-Nov-2012,246.00,250.00,250.00,241.50,241.50,244.23,246.12,120,0.30,8,108,90.00
INFRABEES,EQ,21-Nov-2012,244.23,245.00,245.00,240.25,242.60,242.36,241.86,560,1.35,23,491,87.68
INFRABEES,EQ,22-Nov-2012,242.36,246.85,246.85,246.85,246.85,246.85,246.85,10,0.02,1,10,100.00
INFRABEES,EQ,23-Nov-2012,246.85,250.99,250.99,243.11,246.99,246.99,245.64,214,0.53,11,171,79.91
INFRABEES,EQ,26-Nov-2012,246.99,243.01,248.00,243.01,248.00,247.72,247.05,287,0.71,15,241,83.97
INFRABEES,EQ,27-Nov-2012,247.72,252.00,252.00,247.00,247.00,248.85,249.11,162,0.40,12,120,74.07
INFRABEES,EQ,29-Nov-2012,248.85,250.00,253.80,246.00,248.12,249.75,251.10,948,2.38,37,776,81.86
INFRABEES,EQ,30-Nov-2012,249.75,249.00,252.51,249.00,252.00,252.00,251.91,582,1.47,24,482,82.82
INFRABEES,EQ,03-Dec-2012,252.00,248.05,253.29,248.05,250.15,250.24,250.49,794,1.99,17,721,90.81
INFRABEES,EQ,04-Dec-2012,250.24,254.79,254.79,248.30,248.30,251.10,251.43,112,0.28,12,91,81.25
INFRABEES,EQ,05-Dec-2012,251.10,250.00,254.00,250.00,254.00,253.73,250.67,223,0.56,16,215,96.41
INFRABEES,EQ,06-Dec-2012,253.73,255.00,255.00,250.00,252.00,252.00,251.89,297,0.75,14,267,89.90
INFRABEES,EQ,07-Dec-2012,252.00,254.89,259.80,254.89,259.00,258.54,255.94,626,1.60,34,470,75.08
INFRABEES,EQ,10-Dec-2012,258.54,259.80,260.00,259.00,259.00,259.00,259.03,807,2.09,14,786,97.40
INFRABEES,EQ,11-Dec-2012,259.00,259.00,263.49,259.00,260.00,260.84,260.24,624,1.62,23,549,87.98
INFRABEES,EQ,12-Dec-2012,260.84,264.49,313.30,260.00,263.00,263.02,266.22,23762,63.26,224,10714,45.09
INFRABEES,EQ,13-Dec-2012,263.02,277.00,285.00,262.00,262.70,262.59,265.10,622,1.65,41,456,73.31
INFRABEES,EQ,14-Dec-2012,262.59,275.00,275.00,266.00,269.00,269.93,268.33,932,2.50,46,718,77.04
INFRABEES,EQ,17-Dec-2012,269.93,275.10,275.10,263.00,263.00,263.88,265.11,646,1.71,19,645,99.85
INFRABEES,EQ,18-Dec-2012,263.88,265.00,265.00,265.00,265.00,265.00,265.00,151,0.40,4,151,100.00
INFRABEES,EQ,19-Dec-2012,265.00,267.00,267.00,267.00,267.00,267.00,267.00,325,0.87,7,325,100.00
INFRABEES,EQ,20-Dec-2012,267.00,267.00,267.90,263.21,263.21,263.99,266.45,651,1.73,14,523,80.34
INFRABEES,EQ,21-Dec-2012,263.99,265.00,265.00,260.10,264.20,264.20,264.78,512,1.36,5,493,96.29
INFRABEES,EQ,24-Dec-2012,264.20,274.00,274.00,265.00,269.90,269.90,269.18,322,0.87,22,291,90.37
INFRABEES,EQ,26-Dec-2012,269.90,274.00,274.00,270.00,272.40,272.37,271.70,277,0.75,16,238,85.92
INFRABEES,EQ,27-Dec-2012,272.37,265.81,270.50,265.81,270.05,270.20,269.31,110,0.30,10,90,81.82
INFRABEES,EQ,28-Dec-2012,270.20,265.00,270.20,265.00,270.00,269.66,267.91,1020,2.73,32,243,23.82
INFRABEES,EQ,31-Dec-2012,269.66,269.59,269.60,265.00,266.95,265.64,265.98,1536,4.09,50,718,46.74
INFRABEES,EQ,01-Jan-2013,265.64,270.00,274.99,269.90,270.51,270.51,270.19,244,0.66,14,209,85.66
INFRABEES,EQ,02-Jan-2013,270.51,272.89,279.00,272.89,277.00,277.00,275.40,347,0.96,29,262,75.50
INFRABEES,EQ,03-Jan-2013,277.00,275.00,277.00,273.00,274.00,274.00,275.02,531,1.46,22,460,86.63
INFRABEES,EQ,04-Jan-2013,274.00,273.00,273.00,267.50,269.70,268.52,269.09,1414,3.80,65,998,70.58
INFRABEES,EQ,07-Jan-2013,268.52,270.99,274.00,269.09,272.00,272.00,271.50,150,0.41,10,116,77.33
INFRABEES,EQ,08-Jan-2013,272.00,271.00,271.00,269.60,269.60,269.60,270.72,125,0.34,5,100,80.00
INFRABEES,EQ,09-Jan-2013,269.60,271.50,271.50,265.05,267.00,267.10,267.80,544,1.46,23,329,60.48
INFRABEES,EQ,10-Jan-2013,267.10,270.99,270.99,266.00,266.00,266.81,268.15,427,1.15,21,163,38.17
INFRABEES,EQ,11-Jan-2013,266.81,270.00,273.00,270.00,270.00,270.00,270.46,497,1.34,14,497,100.00
INFRABEES,EQ,14-Jan-2013,270.00,275.00,278.00,267.00,267.00,267.00,269.51,442,1.19,17,397,89.82
INFRABEES,EQ,15-Jan-2013,267.00,267.50,269.89,267.00,267.00,267.62,267.80,149,0.40,15,123,82.55
INFRABEES,EQ,16-Jan-2013,267.62,266.01,268.00,265.05,268.00,268.00,266.84,708,1.89,15,509,71.89
INFRABEES,EQ,17-Jan-2013,268.00,272.00,272.00,265.05,268.00,268.06,266.54,415,1.11,21,352,84.82
INFRABEES,EQ,18-Jan-2013,268.06,271.99,274.00,265.00,268.00,268.00,268.26,445,1.19,29,269,60.45
INFRABEES,EQ,21-Jan-2013,268.00,270.99,270.99,269.00,269.00,269.00,270.00,10,0.03,2,5,50.00
INFRABEES,EQ,22-Jan-2013,269.00,269.00,270.00,269.00,269.25,269.30,269.47,202,0.54,12,146,72.28
INFRABEES,EQ,23-Jan-2013,269.30,275.30,275.30,269.00,269.00,269.00,269.03,291,0.78,10,290,99.66
INFRABEES,EQ,24-Jan-2013,269.00,269.05,274.99,269.05,269.05,269.05,269.11,92,0.25,6,91,98.91
INFRABEES,EQ,25-Jan-2013,269.05,269.00,275.00,269.00,274.00,274.00,270.68,912,2.47,28,766,83.99
INFRABEES,EQ,28-Jan-2013,274.00,274.00,280.00,265.00,275.75,275.75,276.86,418,1.16,32,316,75.60
INFRABEES,EQ,29-Jan-2013,275.75,270.01,270.01,268.00,270.00,269.78,269.92,795,2.15,17,744,93.58
INFRABEES,EQ,30-Jan-2013,269.78,270.00,270.30,263.20,263.20,264.04,266.77,1264,3.37,44,970,76.74
INFRABEES,EQ,31-Jan-2013,264.04,270.00,270.00,262.02,265.95,265.95,263.07,314,0.83,19,215,68.47
INFRABEES,EQ,01-Feb-2013,265.95,267.99,268.00,262.50,264.95,263.39,263.47,635,1.67,23,622,97.95
INFRABEES,EQ,04-Feb-2013,263.39,266.11,267.00,265.00,267.00,266.65,266.16,121,0.32,14,118,97.52
INFRABEES,EQ,05-Feb-2013,266.65,272.00,272.00,265.00,266.50,265.98,265.86,181,0.48,14,130,71.82
INFRABEES,EQ,06-Feb-2013,265.98,265.80,272.00,265.00,265.00,265.00,265.37,133,0.35,10,128,96.24
INFRABEES,EQ,07-Feb-2013,265.00,265.00,274.00,265.00,265.00,265.00,265.13,118,0.31,8,116,98.31
INFRABEES,EQ,08-Feb-2013,265.00,270.00,270.00,245.15,248.60,247.53,249.75,12697,31.71,89,10025,78.96
INFRABEES,EQ,11-Feb-2013,247.53,255.00,256.00,251.00,256.00,256.00,254.82,73,0.19,13,57,78.08
INFRABEES,EQ,12-Feb-2013,256.00,256.00,262.85,250.00,262.50,256.96,255.23,266,0.68,25,188,70.68
INFRABEES,EQ,13-Feb-2013,256.96,252.00,258.00,246.00,246.00,248.16,249.56,547,1.37,29,443,80.99
INFRABEES,EQ,14-Feb-2013,248.16,247.00,247.00,233.10,233.50,233.97,237.65,1739,4.13,89,1276,73.38
INFRABEES,EQ,15-Feb-2013,233.97,236.55,242.00,234.01,234.01,237.80,239.23,846,2.02,23,717,84.75
INFRABEES,EQ,18-Feb-2013,237.80,238.00,243.99,238.00,240.00,240.12,240.29,618,1.49,22,511,82.69
INFRABEES,EQ,19-Feb-2013,240.12,242.99,242.99,242.00,242.00,242.00,242.51,195,0.47,6,155,79.49
INFRABEES,EQ,20-Feb-2013,242.00,242.99,243.90,236.65,237.00,240.35,238.72,544,1.30,27,360,66.18
INFRABEES,EQ,21-Feb-2013,240.35,241.00,241.00,232.00,232.20,233.08,233.85,721,1.69,43,598,82.94
INFRABEES,EQ,22-Feb-2013,233.08,235.00,235.00,232.00,234.50,233.49,233.70,218,0.51,12,117,53.67
INFRABEES,EQ,25-Feb-2013,233.49,239.99,239.99,230.00,231.00,232.95,232.82,1609,3.75,31,1373,85.33
INFRABEES,EQ,26-Feb-2013,232.95,233.00,234.99,228.01,228.01,229.53,231.87,1464,3.39,34,1277,87.23
INFRABEES,EQ,27-Feb-2013,229.53,233.00,233.49,232.00,232.95,232.95,232.30,654,1.52,8,613,93.73
INFRABEES,EQ,28-Feb-2013,232.95,242.00,242.00,228.00,231.50,228.57,234.50,1170,2.74,42,879,75.13
INFRABEES,EQ,01-Mar-2013,228.57,233.99,233.99,225.21,232.00,232.00,232.61,344,0.80,9,237,68.90
INFRABEES,EQ,04-Mar-2013,232.00,230.00,232.00,228.00,228.00,229.29,229.88,226,0.52,14,221,97.79
INFRABEES,EQ,05-Mar-2013,229.29,229.50,232.90,229.15,232.90,232.90,230.37,687,1.58,16,637,92.72
INFRABEES,EQ,06-Mar-2013,232.90,233.10,234.99,233.00,233.00,234.24,234.41,149,0.35,8,90,60.40
INFRABEES,EQ,07-Mar-2013,234.24,236.00,236.00,228.50,229.10,230.21,231.19,107,0.25,15,64,59.81
INFRABEES,EQ,08-Mar-2013,230.21,231.00,236.00,230.10,233.00,234.95,233.50,711,1.66,36,508,71.45
INFRABEES,EQ,11-Mar-2013,234.95,234.70,238.09,231.12,236.70,236.70,234.10,660,1.55,25,482,73.03
INFRABEES,EQ,12-Mar-2013,236.70,236.00,236.00,230.10,232.45,232.45,231.78,416,0.96,16,361,86.78
INFRABEES,EQ,13-Mar-2013,232.45,230.00,231.99,228.50,231.95,231.91,230.07,564,1.30,30,479,84.93
INFRABEES,EQ,14-Mar-2013,231.91,230.00,234.11,228.00,229.10,230.15,230.87,354,0.82,27,152,42.94
INFRABEES,EQ,15-Mar-2013,230.15,234.80,234.80,229.50,229.50,229.50,230.91,148,0.34,10,127,85.81
INFRABEES,EQ,18-Mar-2013,229.50,234.00,234.00,230.00,230.00,230.00,230.60,92,0.21,9,62,67.39
INFRABEES,EQ,19-Mar-2013,230.00,232.49,232.49,227.50,227.50,227.50,229.55,139,0.32,11,104,74.82
INFRABEES,EQ,20-Mar-2013,227.50,230.00,234.00,226.00,226.00,227.87,229.63,335,0.77,18,301,89.85
INFRABEES,EQ,21-Mar-2013,227.87,229.00,229.00,211.00,222.00,225.18,223.90,338,0.76,38,252,74.56
INFRABEES,EQ,22-Mar-2013,225.18,227.99,227.99,221.11,227.95,227.29,226.22,320,0.72,15,268,83.75
INFRABEES,EQ,25-Mar-2013,227.29,234.90,234.90,220.32,220.32,220.45,224.67,321,0.72,24,245,76.32
INFRABEES,EQ,26-Mar-2013,220.45,221.00,226.98,211.80,218.00,218.00,218.54,505,1.10,59,283,56.04
INFRABEES,EQ,28-Mar-2013,218.00,220.00,220.00,212.50,217.00,217.49,216.10,201,0.43,27,153,76.12
INFRABEES,EQ,01-Apr-2013,217.49,224.98,228.50,220.56,228.50,227.32,225.60,242,0.55,16,133,54.96
INFRABEES,EQ,02-Apr-2013,227.32,227.00,234.00,223.20,234.00,231.18,228.03,71,0.16,9,31,43.66
INFRABEES,EQ,03-Apr-2013,231.18,232.50,234.90,232.50,234.70,234.70,233.24,77,0.18,5,75,97.40
INFRABEES,EQ,04-Apr-2013,234.70,233.90,237.89,228.50,234.00,231.43,233.53,338,0.79,24,204,60.36
INFRABEES,EQ,05-Apr-2013,231.43,233.87,233.87,226.04,226.05,226.09,226.15,164,0.37,9,163,99.39
INFRABEES,EQ,08-Apr-2013,226.09,244.99,244.99,230.45,230.45,230.45,233.63,67,0.16,10,50,74.63
INFRABEES,EQ,09-Apr-2013,230.45,227.98,227.98,227.98,227.98,227.98,227.98,100,0.23,2,50,50.00
INFRABEES,EQ,10-Apr-2013,227.98,227.98,227.98,223.00,225.00,225.00,225.32,113,0.25,9,87,76.99
INFRABEES,EQ,12-Apr-2013,225.00,225.09,225.09,223.50,225.00,225.00,224.56,32,0.07,5,20,62.50
INFRABEES,EQ,15-Apr-2013,225.00,232.99,232.99,228.00,228.00,230.46,231.11,175,0.40,8,94,53.71
INFRABEES,EQ,16-Apr-2013,230.46,228.10,233.90,227.30,232.00,232.00,229.71,208,0.48,9,116,55.77
INFRABEES,EQ,17-Apr-2013,232.00,228.00,228.00,227.30,227.40,227.76,227.74,105,0.24,5,75,71.43
INFRABEES,EQ,18-Apr-2013,227.76,230.00,230.00,229.99,230.00,230.00,229.99,51,0.12,4,51,100.00
INFRABEES,EQ,22-Apr-2013,230.00,234.99,234.99,216.80,226.96,225.04,224.66,802,1.80,43,570,71.07
INFRABEES,EQ,23-Apr-2013,225.04,226.00,232.00,225.00,225.00,225.05,225.72,417,0.94,20,405,97.12
INFRABEES,EQ,25-Apr-2013,225.05,226.00,232.90,226.00,228.50,228.50,228.43,459,1.05,15,307,66.88
INFRABEES,EQ,26-Apr-2013,228.50,231.00,231.00,228.60,228.60,228.60,228.96,150,0.34,9,150,100.00
INFRABEES,EQ,29-Apr-2013,228.60,229.99,234.00,217.50,228.50,228.50,225.19,590,1.33,54,262,44.41
INFRABEES,EQ,30-Apr-2013,228.50,223.00,227.95,223.00,227.95,227.95,225.50,85,0.19,4,42,49.41
INFRABEES,EQ,02-May-2013,227.95,224.55,233.50,223.00,233.50,232.77,228.47,600,1.37,24,411,68.50
INFRABEES,EQ,03-May-2013,232.77,230.05,237.00,230.05,236.95,236.54,235.52,433,1.02,25,329,75.98
INFRABEES,EQ,06-May-2013,236.54,234.99,237.00,229.99,230.00,230.00,230.46,235,0.54,17,231,98.30
INFRABEES,EQ,07-May-2013,230.00,234.89,234.89,230.00,234.00,234.00,232.41,42,0.10,5,27,64.29
INFRABEES,EQ,08-May-2013,234.00,235.00,235.00,230.25,230.25,231.77,231.97,78,0.18,9,41,52.56
INFRABEES,EQ,09-May-2013,231.77,232.00,233.00,232.00,233.00,233.00,232.02,122,0.28,5,122,100.00
INFRABEES,EQ,10-May-2013,233.00,234.25,235.49,226.10,230.00,228.49,230.23,53,0.12,8,27,50.94
INFRABEES,EQ,13-May-2013,228.49,227.50,235.80,226.50,234.64,234.64,232.48,36,0.08,6,26,72.22
INFRABEES,EQ,14-May-2013,234.64,230.00,232.00,228.50,230.00,230.00,229.93,95,0.22,8,95,100.00
INFRABEES,EQ,15-May-2013,230.00,233.49,234.90,230.10,234.00,234.00,232.93,299,0.70,28,212,70.90
INFRABEES,EQ,16-May-2013,234.00,235.00,239.90,235.00,235.05,236.06,236.74,272,0.64,18,222,81.62
INFRABEES,EQ,17-May-2013,236.06,240.00,240.00,221.80,236.00,235.99,231.03,1025,2.37,41,502,48.98
