Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VASCONEQ,EQ,20-Dec-2010,124.70,128.00,128.00,122.00,122.95,123.00,123.69,5013,6.20,-,3726,74.33
VASCONEQ,EQ,21-Dec-2010,123.00,126.35,126.35,121.25,121.35,122.20,123.04,4456,5.48,-,2724,61.13
VASCONEQ,EQ,22-Dec-2010,122.20,128.70,128.70,122.50,124.00,122.95,123.57,3666,4.53,-,1778,48.50
VASCONEQ,EQ,23-Dec-2010,122.95,124.90,125.00,123.00,124.30,123.20,123.47,2008,2.48,-,1348,67.13
VASCONEQ,EQ,24-Dec-2010,123.20,124.50,125.00,123.10,124.10,124.00,124.22,1888,2.35,-,1335,70.71
VASCONEQ,EQ,27-Dec-2010,124.00,123.65,124.80,123.20,124.50,123.95,124.08,1605,1.99,-,1085,67.60
VASCONEQ,EQ,28-Dec-2010,123.95,122.55,125.60,122.50,125.40,124.70,124.62,3675,4.58,-,2920,79.46
VASCONEQ,EQ,29-Dec-2010,124.70,125.00,126.90,122.00,124.25,124.35,124.83,4495,5.61,-,3378,75.15
VASCONEQ,EQ,30-Dec-2010,124.35,126.25,129.90,125.20,129.50,128.00,127.10,4236,5.38,-,3081,72.73
VASCONEQ,EQ,31-Dec-2010,128.00,129.00,149.40,128.55,138.35,140.35,141.82,190053,269.54,-,21014,11.06
VASCONEQ,EQ,03-Jan-2011,140.35,142.00,146.80,139.20,140.80,140.55,143.55,93717,134.53,-,15021,16.03
VASCONEQ,EQ,04-Jan-2011,140.55,140.00,142.00,136.35,136.80,137.95,138.83,13311,18.48,-,7593,57.04
VASCONEQ,EQ,05-Jan-2011,137.95,135.10,143.00,132.10,132.60,133.70,135.03,8913,12.03,-,5012,56.23
VASCONEQ,EQ,06-Jan-2011,133.70,132.50,136.50,129.60,130.95,130.70,131.33,6535,8.58,-,4231,64.74
VASCONEQ,EQ,07-Jan-2011,130.70,130.00,132.00,124.15,124.50,125.40,126.61,8753,11.08,-,4951,56.56
VASCONEQ,EQ,10-Jan-2011,125.40,125.00,127.00,120.05,120.20,120.45,122.15,10702,13.07,-,7011,65.51
VASCONEQ,EQ,11-Jan-2011,120.45,121.20,123.90,120.50,122.50,121.55,121.72,30171,36.73,-,26825,88.91
VASCONEQ,EQ,12-Jan-2011,121.55,119.00,125.90,118.00,122.55,122.70,122.78,9009,11.06,-,5576,61.89
VASCONEQ,EQ,13-Jan-2011,122.70,128.70,128.70,121.50,122.60,122.85,123.03,2669,3.28,-,1479,55.41
VASCONEQ,EQ,14-Jan-2011,122.85,122.30,124.00,121.15,122.20,123.10,122.81,5168,6.35,-,3796,73.45
VASCONEQ,EQ,17-Jan-2011,123.10,122.00,123.75,121.20,121.95,121.20,121.77,5587,6.80,-,5459,97.71
VASCONEQ,EQ,18-Jan-2011,121.20,121.10,124.00,117.95,118.35,119.30,118.98,15184,18.07,-,12689,83.57
VASCONEQ,EQ,19-Jan-2011,119.30,120.10,122.50,119.00,119.35,119.75,120.87,2579,3.12,-,1387,53.78
VASCONEQ,EQ,20-Jan-2011,119.75,120.00,121.00,119.50,121.00,120.35,120.15,1441,1.73,-,925,64.19
VASCONEQ,EQ,21-Jan-2011,120.35,119.40,122.90,119.40,119.65,120.75,120.58,1442,1.74,-,616,42.72
VASCONEQ,EQ,24-Jan-2011,120.75,122.80,122.80,119.25,120.00,120.40,121.03,1640,1.98,-,632,38.54
VASCONEQ,EQ,25-Jan-2011,120.40,119.60,122.70,119.60,121.50,121.10,121.72,1574,1.92,-,1064,67.60
VASCONEQ,EQ,27-Jan-2011,121.10,121.00,121.90,119.40,119.50,119.50,120.40,5965,7.18,-,5612,94.08
VASCONEQ,EQ,28-Jan-2011,119.50,118.55,118.55,112.55,113.50,114.60,115.67,6763,7.82,-,5515,81.55
VASCONEQ,EQ,31-Jan-2011,114.60,110.05,116.90,110.05,114.10,112.55,111.27,4417,4.91,-,2281,51.64
VASCONEQ,EQ,01-Feb-2011,112.55,116.00,116.00,107.00,107.05,108.10,109.06,10791,11.77,-,9931,92.03
VASCONEQ,EQ,02-Feb-2011,108.10,110.00,110.00,107.50,107.95,108.00,108.18,15583,16.86,-,13423,86.14
VASCONEQ,EQ,03-Feb-2011,108.00,109.45,112.00,106.05,112.00,109.10,108.79,7721,8.40,-,6275,81.27
VASCONEQ,EQ,04-Feb-2011,109.10,109.90,112.10,108.00,109.90,109.20,110.46,5858,6.47,-,4156,70.95
VASCONEQ,EQ,07-Feb-2011,109.20,101.15,111.50,101.15,108.70,108.10,109.15,6033,6.59,-,3879,64.30
VASCONEQ,EQ,08-Feb-2011,108.10,108.00,108.00,101.00,104.80,102.30,104.92,9812,10.29,-,8712,88.79
VASCONEQ,EQ,09-Feb-2011,102.30,100.40,104.00,91.00,93.60,93.15,95.87,25861,24.79,-,17555,67.88
VASCONEQ,EQ,10-Feb-2011,93.15,93.00,99.00,91.50,96.60,96.50,94.38,10757,10.15,-,9200,85.53
VASCONEQ,EQ,11-Feb-2011,96.50,95.00,99.60,93.65,99.50,97.85,96.94,9226,8.94,-,7026,76.15
VASCONEQ,EQ,14-Feb-2011,97.85,99.30,104.00,99.30,101.00,101.50,102.07,4300,4.39,-,3399,79.05
VASCONEQ,EQ,15-Feb-2011,101.50,104.90,104.90,100.00,101.80,102.70,102.21,6483,6.63,-,3557,54.87
VASCONEQ,EQ,16-Feb-2011,102.70,102.70,104.00,101.25,103.00,102.45,102.82,3598,3.70,-,2457,68.29
VASCONEQ,EQ,17-Feb-2011,102.45,103.00,109.95,103.00,105.85,106.25,107.51,19383,20.84,-,9564,49.34
VASCONEQ,EQ,18-Feb-2011,106.25,104.90,108.00,100.65,101.10,103.90,105.77,23872,25.25,-,19757,82.76
VASCONEQ,EQ,21-Feb-2011,103.90,103.90,107.90,97.00,105.90,102.85,101.28,24253,24.56,-,7225,29.79
VASCONEQ,EQ,22-Feb-2011,102.85,101.25,104.85,100.60,103.25,102.15,103.47,2629,2.72,-,1697,64.55
VASCONEQ,EQ,23-Feb-2011,102.15,103.10,103.95,99.40,100.00,101.35,101.58,5964,6.06,-,4649,77.95
VASCONEQ,EQ,24-Feb-2011,101.35,100.00,101.00,97.50,97.50,98.10,99.72,4705,4.69,-,4428,94.11
VASCONEQ,EQ,25-Feb-2011,98.10,97.50,101.70,95.30,97.75,96.50,97.87,3846,3.76,-,1774,46.13
VASCONEQ,EQ,28-Feb-2011,96.50,99.60,99.90,95.10,97.60,96.55,97.75,2410,2.36,-,1578,65.48
VASCONEQ,EQ,01-Mar-2011,96.55,98.40,98.40,95.85,97.45,97.30,97.05,8587,8.33,-,5622,65.47
VASCONEQ,EQ,03-Mar-2011,97.30,98.90,98.90,96.60,97.95,97.45,98.18,5794,5.69,-,4686,80.88
VASCONEQ,EQ,04-Mar-2011,97.45,102.35,102.35,98.00,99.00,98.60,100.07,6247,6.25,-,4780,76.52
VASCONEQ,EQ,07-Mar-2011,98.60,97.20,97.45,96.10,96.10,96.55,96.62,981,0.95,-,817,83.28
VASCONEQ,EQ,08-Mar-2011,96.55,98.70,99.00,96.00,96.00,96.70,96.78,19321,18.70,-,17406,90.09
VASCONEQ,EQ,09-Mar-2011,96.70,98.60,98.60,95.35,97.00,96.35,96.93,2150,2.08,-,1582,73.58
VASCONEQ,EQ,10-Mar-2011,96.35,97.60,97.75,96.00,96.80,96.80,97.26,28109,27.34,-,27286,97.07
VASCONEQ,EQ,11-Mar-2011,96.80,95.20,115.90,94.40,95.25,94.50,97.35,10200,9.93,-,4343,42.58
VASCONEQ,EQ,14-Mar-2011,94.50,93.65,95.90,92.85,92.85,93.20,93.59,4159,3.89,-,3140,75.50
VASCONEQ,EQ,15-Mar-2011,93.20,94.90,94.90,90.00,90.95,90.65,91.31,5497,5.02,-,3584,65.20
VASCONEQ,EQ,16-Mar-2011,90.65,92.25,93.00,89.20,89.40,89.85,90.61,10628,9.63,-,5453,51.31
VASCONEQ,EQ,17-Mar-2011,89.85,90.75,90.75,88.10,89.00,89.25,89.40,55590,49.70,-,53644,96.50
VASCONEQ,EQ,18-Mar-2011,89.25,90.70,97.45,88.30,89.75,89.10,92.20,71661,66.07,-,31925,44.55
VASCONEQ,EQ,21-Mar-2011,89.10,90.45,90.45,86.55,88.00,87.50,87.84,9885,8.68,-,7266,73.51
VASCONEQ,EQ,22-Mar-2011,87.50,89.25,89.25,86.50,86.50,86.70,87.80,19157,16.82,-,16963,88.55
VASCONEQ,EQ,23-Mar-2011,86.70,89.95,93.90,88.05,88.60,89.75,91.22,113495,103.53,-,21079,18.57
VASCONEQ,EQ,24-Mar-2011,89.75,90.05,91.25,89.10,89.50,90.10,90.60,18541,16.80,-,11573,62.42
VASCONEQ,EQ,25-Mar-2011,90.10,90.90,91.45,89.30,90.10,89.90,90.22,20642,18.62,-,12072,58.48
VASCONEQ,EQ,28-Mar-2011,89.90,89.50,90.00,87.00,88.15,87.55,88.76,7317,6.49,-,5155,70.45
VASCONEQ,EQ,29-Mar-2011,87.55,89.00,90.00,85.10,85.75,86.00,86.95,24910,21.66,-,17859,71.69
VASCONEQ,EQ,30-Mar-2011,86.00,88.00,89.50,87.45,87.75,88.25,88.34,11415,10.08,-,9716,85.12
VASCONEQ,EQ,31-Mar-2011,88.25,88.10,89.70,86.05,86.75,86.75,88.07,14813,13.05,-,8920,60.22
VASCONEQ,EQ,01-Apr-2011,86.75,88.45,88.60,86.50,87.25,87.15,87.16,32198,28.07,-,26009,80.78
VASCONEQ,EQ,04-Apr-2011,87.15,88.90,103.35,88.90,98.95,101.10,98.14,106154,104.18,-,35778,33.70
VASCONEQ,EQ,05-Apr-2011,101.10,101.40,101.90,98.00,99.05,99.30,99.13,22255,22.06,-,10836,48.69
VASCONEQ,EQ,06-Apr-2011,99.30,100.90,111.80,98.15,105.00,105.10,105.67,258449,273.10,-,104143,40.30
VASCONEQ,EQ,07-Apr-2011,105.10,105.20,113.50,105.10,112.60,112.00,111.52,116570,130.00,-,44559,38.23
VASCONEQ,EQ,08-Apr-2011,112.00,113.50,116.90,105.10,105.20,105.65,110.26,53860,59.38,-,30729,57.05
VASCONEQ,EQ,11-Apr-2011,105.65,109.00,112.00,101.00,101.10,102.05,103.63,20114,20.84,-,13685,68.04
VASCONEQ,EQ,13-Apr-2011,102.05,104.00,105.35,100.60,104.20,104.55,104.13,9540,9.93,-,5454,57.17
VASCONEQ,EQ,15-Apr-2011,104.55,106.70,106.70,102.85,104.30,103.90,104.68,9710,10.16,-,5650,58.19
VASCONEQ,EQ,18-Apr-2011,103.90,106.00,106.00,100.55,101.00,101.50,103.31,10917,11.28,-,6586,60.33
VASCONEQ,EQ,19-Apr-2011,101.50,102.50,102.95,89.10,100.70,99.25,97.61,20422,19.93,-,9598,47.00
VASCONEQ,EQ,20-Apr-2011,99.25,103.00,103.00,100.60,101.00,101.35,101.64,6818,6.93,-,3332,48.87
VASCONEQ,EQ,21-Apr-2011,101.35,102.00,103.00,100.00,100.00,100.65,101.22,5637,5.71,-,2544,45.13
VASCONEQ,EQ,25-Apr-2011,100.65,99.90,100.50,99.00,99.00,99.05,99.77,8486,8.47,-,7599,89.55
VASCONEQ,EQ,26-Apr-2011,99.05,101.00,101.00,93.00,94.00,94.30,95.24,41926,39.93,-,21589,51.49
VASCONEQ,EQ,27-Apr-2011,94.30,94.95,98.10,94.25,96.00,95.35,95.99,12924,12.41,-,6673,51.63
VASCONEQ,EQ,28-Apr-2011,95.35,92.60,96.85,92.60,92.60,93.00,93.73,7625,7.15,-,5064,66.41
VASCONEQ,EQ,29-Apr-2011,93.00,91.10,96.25,91.10,91.30,91.95,92.50,3073,2.84,-,2074,67.49
VASCONEQ,EQ,02-May-2011,91.95,90.20,95.10,89.35,89.35,89.60,90.30,5263,4.75,-,3914,74.37
VASCONEQ,EQ,03-May-2011,89.60,88.40,92.40,83.30,83.50,86.15,87.29,13656,11.92,-,10160,74.40
VASCONEQ,EQ,04-May-2011,86.15,85.95,89.95,83.80,88.80,87.55,85.68,21304,18.25,-,13180,61.87
VASCONEQ,EQ,05-May-2011,87.55,88.90,93.00,86.30,87.00,87.95,89.38,12013,10.74,-,7623,63.46
VASCONEQ,EQ,06-May-2011,87.95,87.00,89.50,86.30,86.50,86.75,87.27,6632,5.79,-,4192,63.21
VASCONEQ,EQ,06-May-2011,87.95,87.00,89.50,86.30,86.50,86.75,87.27,6632,5.79,-,4192,63.21
VASCONEQ,EQ,09-May-2011,86.75,87.25,88.75,86.05,88.60,88.10,87.47,1850,1.62,-,1480,80.00
VASCONEQ,EQ,10-May-2011,88.10,88.20,89.00,85.50,86.00,86.35,86.74,5205,4.51,-,2050,39.39
VASCONEQ,EQ,11-May-2011,86.35,85.60,89.00,84.60,88.00,88.35,87.45,14023,12.26,-,11463,81.74
VASCONEQ,EQ,12-May-2011,88.35,89.85,90.00,87.55,88.50,88.20,88.45,6155,5.44,-,4634,75.29
VASCONEQ,EQ,13-May-2011,88.20,88.00,90.00,88.00,90.00,89.70,89.17,3030,2.70,-,2687,88.68
VASCONEQ,EQ,16-May-2011,89.70,87.10,96.00,87.10,92.00,92.25,92.80,17857,16.57,-,7328,41.04
VASCONEQ,EQ,17-May-2011,92.25,91.10,94.70,91.10,92.15,92.20,93.43,27533,25.72,-,8984,32.63
VASCONEQ,EQ,18-May-2011,92.20,91.30,91.85,90.10,90.15,90.25,90.79,1890,1.72,-,1443,76.35
VASCONEQ,EQ,19-May-2011,90.25,88.55,91.50,86.20,87.00,87.75,88.93,4657,4.14,-,3419,73.42
VASCONEQ,EQ,20-May-2011,87.75,85.65,89.00,85.65,88.90,88.05,88.19,2237,1.97,-,1457,65.13
VASCONEQ,EQ,23-May-2011,88.05,87.05,90.40,86.05,90.00,89.20,88.83,3076,2.73,-,1922,62.48
VASCONEQ,EQ,24-May-2011,89.20,92.00,97.50,91.00,91.25,91.80,94.73,187774,177.88,-,25297,13.47
VASCONEQ,EQ,25-May-2011,91.80,92.00,92.00,86.15,87.00,86.95,88.32,16987,15.00,-,9458,55.68
VASCONEQ,EQ,26-May-2011,86.95,86.50,89.00,86.10,88.25,87.05,87.21,5447,4.75,-,3325,61.04
VASCONEQ,EQ,27-May-2011,87.05,87.00,88.95,87.00,87.10,87.85,87.94,9100,8.00,-,7156,78.64
VASCONEQ,EQ,30-May-2011,87.85,88.90,88.90,86.00,86.45,86.30,86.81,10910,9.47,-,7198,65.98
VASCONEQ,EQ,31-May-2011,86.30,87.90,88.70,86.50,87.15,87.30,87.70,9475,8.31,-,6095,64.33
VASCONEQ,EQ,01-Jun-2011,87.30,87.30,87.30,86.50,86.50,86.80,87.03,15517,13.50,168,12093,77.93
VASCONEQ,EQ,02-Jun-2011,86.80,85.65,86.65,85.05,85.20,85.35,85.73,5269,4.52,143,3384,64.22
VASCONEQ,EQ,03-Jun-2011,85.35,85.00,87.00,83.15,84.00,84.55,85.22,12110,10.32,257,5490,45.33
VASCONEQ,EQ,06-Jun-2011,84.55,82.60,83.50,81.40,82.50,82.70,82.79,10108,8.37,167,7411,73.32
VASCONEQ,EQ,07-Jun-2011,82.70,87.85,87.85,82.00,85.90,85.15,84.38,6557,5.53,183,4072,62.10
VASCONEQ,EQ,08-Jun-2011,85.15,85.90,85.90,83.00,84.70,83.75,84.43,2515,2.12,72,1669,66.36
VASCONEQ,EQ,09-Jun-2011,83.75,84.50,84.50,83.20,83.65,84.10,83.93,4476,3.76,76,2927,65.39
VASCONEQ,EQ,10-Jun-2011,84.10,85.75,85.80,84.15,85.75,85.60,85.34,11385,9.72,106,9729,85.45
VASCONEQ,EQ,13-Jun-2011,85.60,84.00,84.30,82.00,82.90,83.15,83.13,5536,4.60,202,3888,70.23
VASCONEQ,EQ,14-Jun-2011,83.15,84.45,84.60,83.30,83.45,83.60,84.13,2355,1.98,76,1444,61.32
VASCONEQ,EQ,15-Jun-2011,83.60,83.90,83.90,82.00,82.00,82.40,82.90,2860,2.37,79,2258,78.95
VASCONEQ,EQ,16-Jun-2011,82.40,81.50,83.60,80.55,81.30,81.60,81.99,6074,4.98,263,3115,51.28
VASCONEQ,EQ,17-Jun-2011,81.60,80.95,82.90,80.00,80.75,80.50,80.79,3596,2.91,95,2529,70.33
VASCONEQ,EQ,20-Jun-2011,80.50,80.80,81.00,77.05,78.45,78.10,79.56,8936,7.11,131,7393,82.73
VASCONEQ,EQ,21-Jun-2011,78.10,78.85,78.85,76.10,77.20,76.70,76.85,8596,6.61,154,5550,64.56
VASCONEQ,EQ,22-Jun-2011,76.70,76.85,77.95,72.70,73.00,72.95,73.94,12185,9.01,251,8643,70.93
VASCONEQ,EQ,23-Jun-2011,72.95,72.00,72.95,71.30,72.20,72.00,71.94,5474,3.94,168,3485,63.66
VASCONEQ,EQ,24-Jun-2011,72.00,73.20,74.60,72.15,73.60,73.25,73.30,5826,4.27,153,3557,61.05
VASCONEQ,EQ,27-Jun-2011,73.25,72.00,74.40,71.25,73.55,73.70,73.22,3262,2.39,97,2518,77.19
VASCONEQ,EQ,28-Jun-2011,73.70,74.90,74.90,73.50,74.50,74.30,73.75,3479,2.57,51,3222,92.61
VASCONEQ,EQ,29-Jun-2011,74.30,73.90,74.80,73.50,74.25,73.50,73.78,2597,1.92,54,2364,91.03
VASCONEQ,EQ,30-Jun-2011,73.50,73.55,77.90,73.55,76.00,74.90,75.59,5293,4.00,163,3383,63.91
VASCONEQ,EQ,01-Jul-2011,74.90,78.90,79.00,76.00,77.75,77.00,77.14,7424,5.73,189,4896,65.95
VASCONEQ,EQ,04-Jul-2011,77.00,77.60,79.65,77.50,77.60,78.00,78.04,22330,17.43,144,21306,95.41
VASCONEQ,EQ,05-Jul-2011,78.00,77.60,78.00,77.55,77.60,77.85,77.76,5139,4.00,60,3963,77.12
VASCONEQ,EQ,06-Jul-2011,77.85,81.30,81.30,76.30,77.00,76.90,77.38,4961,3.84,148,3267,65.85
VASCONEQ,EQ,07-Jul-2011,76.90,81.00,81.00,75.15,77.95,77.95,77.48,8834,6.84,215,6169,69.83
VASCONEQ,EQ,08-Jul-2011,77.95,78.30,79.90,75.65,76.80,76.55,77.87,16247,12.65,191,12865,79.18
VASCONEQ,EQ,11-Jul-2011,76.55,75.30,77.80,74.00,75.55,75.80,75.72,3918,2.97,99,2145,54.75
VASCONEQ,EQ,12-Jul-2011,75.80,75.85,76.50,73.05,73.35,73.90,74.71,6283,4.69,113,4314,68.66
VASCONEQ,EQ,13-Jul-2011,73.90,74.10,74.60,71.20,72.80,73.00,73.28,8011,5.87,177,6305,78.70
VASCONEQ,EQ,14-Jul-2011,73.00,73.30,77.90,72.10,75.00,74.65,75.86,36207,27.47,547,23765,65.64
VASCONEQ,EQ,15-Jul-2011,74.65,75.10,76.60,74.55,75.00,75.00,75.30,3413,2.57,88,2949,86.40
VASCONEQ,EQ,18-Jul-2011,75.00,75.00,75.95,74.00,74.05,74.05,74.66,1861,1.39,78,1256,67.49
VASCONEQ,EQ,19-Jul-2011,74.05,74.00,75.50,74.00,74.55,74.60,75.01,2519,1.89,57,1384,54.94
VASCONEQ,EQ,20-Jul-2011,74.60,75.80,76.00,73.80,73.80,74.40,75.22,2867,2.16,70,1397,48.73
VASCONEQ,EQ,21-Jul-2011,74.40,75.95,76.25,73.10,75.65,74.45,74.72,5123,3.83,149,3308,64.57
VASCONEQ,EQ,22-Jul-2011,74.45,75.00,75.50,74.00,74.00,74.25,75.10,6034,4.53,79,4452,73.78
VASCONEQ,EQ,25-Jul-2011,74.25,75.00,75.50,73.95,74.00,74.30,74.60,3488,2.60,77,2551,73.14
VASCONEQ,EQ,26-Jul-2011,74.30,74.30,74.30,71.40,71.40,71.55,72.34,11076,8.01,168,9138,82.50
VASCONEQ,EQ,27-Jul-2011,71.55,73.80,73.95,69.50,70.15,70.95,71.22,9469,6.74,129,8465,89.40
VASCONEQ,EQ,28-Jul-2011,70.95,71.10,71.10,68.00,68.00,68.30,68.62,13126,9.01,174,10585,80.64
VASCONEQ,EQ,29-Jul-2011,68.30,68.05,70.90,67.50,67.50,68.40,68.83,9188,6.32,213,7027,76.48
VASCONEQ,EQ,01-Aug-2011,68.40,68.35,69.50,65.95,67.20,67.55,67.90,6533,4.44,142,4279,65.50
VASCONEQ,EQ,02-Aug-2011,67.55,66.15,66.55,64.20,65.50,65.10,65.34,10523,6.88,225,7405,70.37
VASCONEQ,EQ,03-Aug-2011,65.10,62.60,67.60,62.60,63.60,63.60,63.37,4434,2.81,108,2583,58.25
VASCONEQ,EQ,04-Aug-2011,63.60,63.00,66.50,63.00,64.00,63.95,64.12,2840,1.82,89,2099,73.91
VASCONEQ,EQ,05-Aug-2011,63.95,60.30,63.00,60.00,63.00,61.95,60.68,9792,5.94,153,7791,79.56
VASCONEQ,EQ,08-Aug-2011,61.95,59.30,62.00,55.00,58.20,58.30,58.90,7694,4.53,175,5538,71.98
VASCONEQ,EQ,09-Aug-2011,58.30,58.10,59.85,55.75,57.05,58.00,57.76,11492,6.64,185,8848,76.99
VASCONEQ,EQ,09-Aug-2011,58.30,58.10,59.85,55.75,57.05,58.00,57.76,11492,6.64,185,8848,76.99
VASCONEQ,EQ,10-Aug-2011,58.00,58.50,60.50,56.00,58.70,57.40,58.55,19758,11.57,567,13868,70.19
VASCONEQ,EQ,11-Aug-2011,57.40,58.65,61.75,57.20,59.00,58.80,59.58,11107,6.62,336,7660,68.97
VASCONEQ,EQ,12-Aug-2011,58.80,60.00,60.00,54.25,56.75,55.50,56.97,12435,7.08,274,8285,66.63
VASCONEQ,EQ,16-Aug-2011,55.50,58.00,58.00,51.30,51.30,52.30,53.48,13055,6.98,250,10999,84.25
VASCONEQ,EQ,17-Aug-2011,52.30,52.30,52.30,50.10,51.50,51.50,51.24,23832,12.21,185,19247,80.76
VASCONEQ,EQ,18-Aug-2011,51.50,50.10,50.25,47.50,49.10,49.10,49.50,19419,9.61,783,16326,84.07
VASCONEQ,EQ,19-Aug-2011,49.10,48.60,49.00,46.50,47.15,47.65,48.42,12941,6.27,231,10459,80.82
VASCONEQ,EQ,22-Aug-2011,47.65,56.00,56.00,45.00,46.65,46.00,46.82,15675,7.34,1101,10532,67.19
VASCONEQ,EQ,23-Aug-2011,46.00,47.50,47.50,45.10,45.80,45.60,46.07,11465,5.28,822,8712,75.99
VASCONEQ,EQ,24-Aug-2011,45.60,46.40,47.60,45.75,46.00,46.30,46.62,10007,4.67,313,4300,42.97
VASCONEQ,EQ,25-Aug-2011,46.30,46.35,47.00,45.00,46.40,46.25,46.21,3480,1.61,133,2562,73.62
VASCONEQ,EQ,26-Aug-2011,46.25,45.65,45.65,43.00,43.90,43.70,44.19,15333,6.78,330,12931,84.33
VASCONEQ,EQ,29-Aug-2011,43.70,43.25,45.50,42.35,44.50,44.50,44.40,30977,13.75,335,28273,91.27
VASCONEQ,EQ,30-Aug-2011,44.50,45.50,46.40,45.30,45.95,45.65,45.95,41332,18.99,225,37206,90.02
VASCONEQ,EQ,02-Sep-2011,45.65,46.40,46.60,45.00,45.55,45.60,45.46,5408,2.46,228,3116,57.62
VASCONEQ,EQ,05-Sep-2011,45.60,46.60,46.60,44.50,45.50,44.85,45.16,8733,3.94,123,6590,75.46
VASCONEQ,EQ,06-Sep-2011,44.85,46.35,46.35,44.70,45.00,44.85,45.00,7498,3.37,585,6646,88.64
VASCONEQ,EQ,07-Sep-2011,44.85,45.00,53.85,45.00,53.85,53.85,48.35,423282,204.64,2568,42728,10.09
VASCONEQ,EQ,08-Sep-2011,53.85,55.80,58.05,52.00,52.80,53.05,55.33,346726,191.86,6407,79913,23.05
VASCONEQ,EQ,09-Sep-2011,53.05,52.10,53.15,49.25,49.60,49.55,51.16,57262,29.30,972,23385,40.84
VASCONEQ,EQ,12-Sep-2011,49.55,49.90,51.30,48.05,48.10,48.35,48.94,11478,5.62,224,6452,56.21
VASCONEQ,EQ,13-Sep-2011,48.35,49.00,50.00,46.00,46.05,46.30,47.71,40453,19.30,1016,23741,58.69
VASCONEQ,EQ,14-Sep-2011,46.30,47.00,47.00,45.20,45.40,45.50,45.79,14509,6.64,248,7340,50.59
VASCONEQ,EQ,15-Sep-2011,45.50,46.25,46.25,43.70,43.70,44.05,44.53,46626,20.76,372,37118,79.61
VASCONEQ,EQ,16-Sep-2011,44.05,44.80,47.40,43.80,44.55,44.35,45.21,51294,23.19,1294,20633,40.22
VASCONEQ,EQ,19-Sep-2011,44.35,44.80,47.85,44.50,47.00,47.00,46.71,45743,21.37,1029,24749,54.10
VASCONEQ,EQ,20-Sep-2011,47.00,47.50,48.95,46.55,48.90,48.55,48.38,36209,17.52,799,21321,58.88
VASCONEQ,EQ,21-Sep-2011,48.55,48.75,48.90,46.25,48.40,48.55,48.19,11323,5.46,203,5887,51.99
VASCONEQ,EQ,22-Sep-2011,48.55,47.90,47.90,45.60,46.25,46.00,46.90,29630,13.90,273,26736,90.23
VASCONEQ,EQ,23-Sep-2011,46.00,45.55,45.55,44.15,44.80,45.00,44.86,11454,5.14,192,7137,62.31
VASCONEQ,EQ,26-Sep-2011,45.00,45.15,45.90,43.60,44.10,44.10,44.40,3492,1.55,112,2069,59.25
VASCONEQ,EQ,27-Sep-2011,44.10,45.90,45.90,44.55,45.30,44.85,45.13,4549,2.05,122,2850,62.65
VASCONEQ,EQ,28-Sep-2011,44.85,44.60,45.65,44.00,45.40,44.30,44.91,3580,1.61,67,2383,66.56
VASCONEQ,EQ,29-Sep-2011,44.30,44.30,45.50,43.15,45.50,45.30,45.01,13214,5.95,158,10334,78.20
VASCONEQ,EQ,30-Sep-2011,45.30,44.20,45.40,44.00,45.00,44.85,44.84,8833,3.96,219,5209,58.97
VASCONEQ,EQ,03-Oct-2011,44.85,50.00,50.00,43.30,46.00,45.15,44.64,8905,3.98,195,5262,59.09
VASCONEQ,EQ,04-Oct-2011,45.15,44.50,46.20,44.50,46.00,46.00,45.79,10104,4.63,201,8210,81.25
VASCONEQ,EQ,05-Oct-2011,46.00,46.00,47.50,46.00,46.25,46.45,46.86,6754,3.16,171,5247,77.69
VASCONEQ,EQ,07-Oct-2011,46.45,45.55,48.00,44.15,44.50,44.95,45.80,13630,6.24,189,8399,61.62
VASCONEQ,EQ,10-Oct-2011,44.95,44.55,46.50,44.55,46.00,46.05,45.61,4391,2.00,113,2857,65.06
VASCONEQ,EQ,11-Oct-2011,46.05,46.50,51.40,46.50,49.30,50.05,49.52,22639,11.21,647,12506,55.24
VASCONEQ,EQ,12-Oct-2011,50.05,50.95,51.45,49.10,49.60,49.75,50.17,17334,8.70,334,9914,57.19
VASCONEQ,EQ,13-Oct-2011,49.75,50.75,51.20,48.00,48.55,48.85,49.80,15546,7.74,232,7990,51.40
VASCONEQ,EQ,14-Oct-2011,48.85,49.25,49.50,48.20,48.20,48.50,48.81,2438,1.19,76,1414,58.00
VASCONEQ,EQ,17-Oct-2011,48.50,48.50,49.75,48.50,49.50,48.95,49.08,3629,1.78,82,2211,60.93
VASCONEQ,EQ,18-Oct-2011,48.95,48.10,49.20,47.50,48.40,48.05,48.34,3262,1.58,74,1981,60.73
VASCONEQ,EQ,19-Oct-2011,48.05,48.10,48.95,47.70,47.85,48.05,48.36,3514,1.70,66,2162,61.53
VASCONEQ,EQ,20-Oct-2011,48.05,48.60,48.85,47.80,48.00,48.00,48.14,2367,1.14,79,1211,51.16
VASCONEQ,EQ,21-Oct-2011,48.00,47.80,48.25,47.60,47.95,47.70,47.78,2178,1.04,39,1865,85.63
VASCONEQ,EQ,24-Oct-2011,47.70,48.90,48.90,47.40,48.20,47.70,47.79,3078,1.47,56,1848,60.04
