Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JUBLFOOD,EQ,18-Nov-2011,777.85,776.90,804.00,745.25,798.05,792.05,770.13,1111263,8558.18,44147,288855,25.99
JUBLFOOD,EQ,21-Nov-2011,792.05,785.00,788.45,753.55,758.05,761.45,771.74,858885,6628.38,35298,158083,18.41
JUBLFOOD,EQ,22-Nov-2011,761.45,766.00,771.70,717.05,744.50,742.05,744.01,1726941,12848.61,65828,270843,15.68
JUBLFOOD,EQ,23-Nov-2011,742.05,741.70,764.95,725.15,764.70,760.25,744.73,1340694,9984.50,49796,126483,9.43
JUBLFOOD,EQ,24-Nov-2011,760.25,764.00,764.05,736.00,751.00,752.65,748.40,875495,6552.25,33215,54043,6.17
JUBLFOOD,EQ,25-Nov-2011,752.65,746.20,775.00,742.80,758.00,763.70,763.15,829933,6333.65,32006,53627,6.46
JUBLFOOD,EQ,28-Nov-2011,763.70,763.05,784.00,763.05,774.00,775.60,774.99,600347,4652.66,23710,94270,15.70
JUBLFOOD,EQ,29-Nov-2011,775.60,781.00,796.50,756.65,760.30,762.30,780.02,956103,7457.81,35840,91249,9.54
JUBLFOOD,EQ,30-Nov-2011,762.30,760.25,781.90,750.85,772.60,772.30,767.48,863076,6623.94,40655,122690,14.22
JUBLFOOD,EQ,01-Dec-2011,772.30,790.00,809.90,775.35,792.90,793.90,799.12,1210370,9672.25,42691,117407,9.70
JUBLFOOD,EQ,02-Dec-2011,793.90,795.00,842.00,791.00,841.00,830.40,813.17,1136349,9240.45,41662,198377,17.46
JUBLFOOD,EQ,05-Dec-2011,830.40,831.00,858.70,830.00,848.00,855.55,845.50,1065243,9006.67,42717,109307,10.26
JUBLFOOD,EQ,07-Dec-2011,855.55,849.90,858.35,819.60,820.35,822.95,836.13,1066210,8914.89,50479,232046,21.76
JUBLFOOD,EQ,08-Dec-2011,822.95,826.50,835.00,798.55,804.00,804.40,817.08,853548,6974.15,33266,72089,8.45
JUBLFOOD,EQ,09-Dec-2011,804.40,800.00,800.00,766.10,774.00,772.65,777.01,1130112,8781.14,43294,278260,24.62
JUBLFOOD,EQ,12-Dec-2011,772.65,779.90,787.35,742.55,754.00,748.15,767.83,879063,6749.74,34297,159464,18.14
JUBLFOOD,EQ,13-Dec-2011,748.15,742.00,755.70,729.05,752.45,744.40,735.59,944735,6949.34,36386,259939,27.51
JUBLFOOD,EQ,14-Dec-2011,744.40,742.00,766.00,742.00,742.55,743.55,751.09,922411,6928.17,29934,98551,10.68
JUBLFOOD,EQ,15-Dec-2011,743.55,740.00,786.00,727.10,784.50,781.25,758.30,1766637,13396.42,62504,500378,28.32
JUBLFOOD,EQ,16-Dec-2011,781.25,785.05,798.70,746.20,750.00,753.40,778.97,992856,7734.05,36414,60558,6.10
JUBLFOOD,EQ,19-Dec-2011,753.40,755.00,770.00,731.80,754.00,759.40,751.24,1023827,7691.43,38157,196343,19.18
JUBLFOOD,EQ,20-Dec-2011,759.40,762.00,776.70,696.40,722.00,711.25,727.32,1466375,10665.23,51109,352362,24.03
JUBLFOOD,EQ,21-Dec-2011,711.25,732.40,749.00,722.00,747.00,745.15,733.89,993557,7291.65,40205,203058,20.44
JUBLFOOD,EQ,22-Dec-2011,745.15,745.00,821.90,728.65,784.00,796.70,771.52,1544731,11917.91,55024,186541,12.08
JUBLFOOD,EQ,23-Dec-2011,796.70,793.00,803.70,757.75,759.20,762.80,774.50,1029785,7975.70,44832,136119,13.22
JUBLFOOD,EQ,26-Dec-2011,762.80,762.50,785.00,762.50,770.95,772.00,775.74,890535,6908.24,36660,86405,9.70
JUBLFOOD,EQ,27-Dec-2011,772.00,775.00,781.95,756.35,766.80,765.05,769.17,609268,4686.28,24642,92148,15.12
JUBLFOOD,EQ,28-Dec-2011,765.05,759.10,763.95,740.65,750.05,749.55,749.16,882495,6611.27,38292,295038,33.43
JUBLFOOD,EQ,29-Dec-2011,749.55,740.00,778.00,740.00,767.80,771.35,765.64,1088008,8330.22,40679,220532,20.27
JUBLFOOD,EQ,30-Dec-2011,771.35,775.00,780.75,750.00,753.05,754.40,764.97,745350,5701.67,31920,112273,15.06
JUBLFOOD,EQ,02-Jan-2012,754.40,758.05,762.30,742.20,750.55,752.40,752.35,480802,3617.30,21292,49129,10.22
JUBLFOOD,EQ,03-Jan-2012,752.40,759.50,762.80,743.20,752.00,754.00,755.67,708590,5354.62,28711,207054,29.22
JUBLFOOD,EQ,04-Jan-2012,754.00,756.55,772.80,752.50,758.00,758.60,762.06,1041096,7933.74,33073,237827,22.84
JUBLFOOD,EQ,05-Jan-2012,758.60,759.00,769.90,745.00,750.00,750.35,755.75,577320,4363.10,23439,128738,22.30
JUBLFOOD,EQ,06-Jan-2012,750.35,750.50,758.95,743.70,753.70,752.60,752.52,488798,3678.31,21087,59218,12.12
JUBLFOOD,EQ,07-Jan-2012,752.60,755.00,756.00,747.15,748.00,751.15,752.50,43931,330.58,1698,8460,19.26
JUBLFOOD,EQ,09-Jan-2012,751.15,753.45,756.00,731.10,737.00,738.95,741.13,542789,4022.77,22676,71817,13.23
JUBLFOOD,EQ,10-Jan-2012,738.95,745.50,781.95,742.50,776.25,777.25,766.53,965944,7404.24,36466,195994,20.29
JUBLFOOD,EQ,11-Jan-2012,777.25,771.05,799.80,771.05,790.00,788.15,788.50,1085106,8556.05,40016,240306,22.15
JUBLFOOD,EQ,12-Jan-2012,788.15,788.00,806.70,774.10,787.00,786.90,792.80,1081028,8570.37,38814,183250,16.95
JUBLFOOD,EQ,13-Jan-2012,786.90,788.00,797.50,775.00,781.50,782.20,786.94,451695,3554.59,20434,84332,18.67
JUBLFOOD,EQ,16-Jan-2012,782.20,778.70,792.10,770.00,781.30,780.85,784.27,510004,3999.82,25024,128410,25.18
JUBLFOOD,EQ,17-Jan-2012,780.85,782.10,838.90,782.10,830.10,831.40,818.71,1790135,14656.02,64681,259155,14.48
JUBLFOOD,EQ,18-Jan-2012,831.40,833.00,839.70,800.00,801.50,806.30,819.04,900200,7373.00,33747,187802,20.86
JUBLFOOD,EQ,19-Jan-2012,806.30,808.00,844.70,808.00,839.50,838.50,830.98,929795,7726.40,34445,197443,21.24
JUBLFOOD,EQ,20-Jan-2012,838.50,840.05,861.00,821.00,832.05,834.20,845.63,792265,6699.61,28836,132795,16.76
JUBLFOOD,EQ,23-Jan-2012,834.20,832.65,835.45,815.90,829.20,825.30,824.42,334042,2753.91,13910,24296,7.27
JUBLFOOD,EQ,24-Jan-2012,825.30,831.75,874.80,827.65,858.75,866.75,853.64,975349,8326.01,35721,126564,12.98
JUBLFOOD,EQ,25-Jan-2012,866.75,870.05,894.35,856.00,873.00,869.95,869.73,829975,7218.52,29624,155634,18.75
JUBLFOOD,EQ,27-Jan-2012,869.95,877.70,877.70,848.50,854.35,856.00,859.10,445522,3827.49,17903,98153,22.03
JUBLFOOD,EQ,30-Jan-2012,856.00,853.65,911.00,841.65,898.80,900.45,893.61,1910852,17075.48,71727,316587,16.57
JUBLFOOD,EQ,31-Jan-2012,900.45,901.00,949.45,890.15,941.65,943.70,923.35,1768039,16325.15,62427,254218,14.38
JUBLFOOD,EQ,01-Feb-2012,943.70,940.00,947.70,922.65,934.70,934.45,934.62,869022,8122.01,33203,105536,12.14
JUBLFOOD,EQ,02-Feb-2012,934.45,934.70,954.40,918.35,924.75,926.05,936.37,663865,6216.26,28306,98895,14.90
JUBLFOOD,EQ,03-Feb-2012,926.05,940.05,987.95,932.50,972.10,977.55,970.12,1596085,15483.88,59970,286681,17.96
JUBLFOOD,EQ,06-Feb-2012,977.55,953.00,998.60,953.00,973.00,976.45,977.99,1071803,10482.17,45148,249942,23.32
JUBLFOOD,EQ,07-Feb-2012,976.45,976.40,984.25,913.40,917.70,919.35,940.06,1044138,9815.49,40412,268278,25.69
JUBLFOOD,EQ,08-Feb-2012,919.35,931.90,972.40,920.00,943.20,944.95,948.11,2192029,20782.92,79382,174120,7.94
JUBLFOOD,EQ,09-Feb-2012,944.95,941.20,1044.70,941.20,1042.00,1028.40,999.46,2568358,25669.78,93538,335115,13.05
JUBLFOOD,EQ,10-Feb-2012,1028.40,1045.00,1049.70,992.55,1000.20,1000.40,1010.58,1414534,14295.05,50047,277726,19.63
JUBLFOOD,EQ,13-Feb-2012,1000.40,1005.30,1021.15,984.25,999.70,999.75,1005.05,1095536,11010.64,43887,211877,19.34
JUBLFOOD,EQ,14-Feb-2012,999.75,1000.00,1029.85,995.00,1004.90,1003.15,1012.30,737891,7469.70,28058,213200,28.89
JUBLFOOD,EQ,15-Feb-2012,1003.15,1020.00,1029.00,1005.00,1018.00,1016.45,1019.99,653184,6662.43,25369,211917,32.44
JUBLFOOD,EQ,16-Feb-2012,1016.45,1015.00,1059.90,1010.60,1034.00,1032.95,1037.84,998141,10359.14,38177,163814,16.41
JUBLFOOD,EQ,17-Feb-2012,1032.95,1040.00,1047.35,988.20,1003.50,998.30,1017.36,823040,8373.29,31895,131420,15.97
JUBLFOOD,EQ,21-Feb-2012,998.30,1000.00,1015.00,986.05,1004.65,1005.90,1002.66,512311,5136.71,21186,74342,14.51
JUBLFOOD,EQ,22-Feb-2012,1005.90,1007.00,1017.45,954.05,968.00,967.50,989.47,592152,5859.17,22279,129520,21.87
JUBLFOOD,EQ,23-Feb-2012,967.50,956.85,1040.00,940.25,1032.00,1006.45,980.87,1379263,13528.82,47744,559980,40.60
JUBLFOOD,EQ,24-Feb-2012,1006.45,1049.40,1049.40,993.00,1003.00,1004.20,1016.37,905774,9206.05,37223,223306,24.65
JUBLFOOD,EQ,27-Feb-2012,1004.20,1004.65,1057.00,994.35,1012.80,1009.60,1026.43,1076641,11051.00,43585,157967,14.67
JUBLFOOD,EQ,28-Feb-2012,1009.60,1024.35,1028.45,1008.50,1008.90,1014.25,1017.08,533289,5423.99,19934,131761,24.71
JUBLFOOD,EQ,29-Feb-2012,1014.25,1019.95,1054.00,1018.70,1040.00,1040.95,1035.91,732029,7583.16,29405,178749,24.42
JUBLFOOD,EQ,01-Mar-2012,1040.95,1039.95,1081.60,997.15,1002.75,1006.70,1043.35,1580605,16491.17,62129,298480,18.88
JUBLFOOD,EQ,02-Mar-2012,1006.70,1014.70,1023.00,948.20,958.30,961.05,974.83,1417359,13816.88,56929,261227,18.43
JUBLFOOD,EQ,03-Mar-2012,961.05,967.30,974.80,957.90,965.55,964.00,966.52,116600,1126.96,5557,13986,11.99
JUBLFOOD,EQ,05-Mar-2012,964.00,959.35,960.00,928.85,943.00,944.95,942.80,762593,7189.73,31461,65277,8.56
JUBLFOOD,EQ,06-Mar-2012,944.95,943.75,972.60,936.55,958.00,959.15,960.44,526084,5052.71,22962,107496,20.43
JUBLFOOD,EQ,07-Mar-2012,959.15,956.00,964.80,940.15,946.45,950.35,950.22,308140,2928.01,14908,28873,9.37
JUBLFOOD,EQ,09-Mar-2012,950.35,962.00,1024.00,958.35,1017.55,1016.25,1000.95,1078319,10793.40,56149,264832,24.56
JUBLFOOD,EQ,12-Mar-2012,1016.25,1021.90,1070.00,1020.40,1064.00,1065.65,1046.87,1012155,10595.91,45137,283075,27.97
JUBLFOOD,EQ,13-Mar-2012,1065.65,1065.00,1083.75,1031.10,1068.00,1064.30,1051.44,673157,7077.82,29509,124101,18.44
JUBLFOOD,EQ,14-Mar-2012,1064.30,1060.00,1104.65,1060.00,1093.80,1094.10,1088.91,797236,8681.22,32182,136753,17.15
JUBLFOOD,EQ,15-Mar-2012,1094.10,1088.80,1108.80,1073.40,1096.00,1095.80,1092.18,755192,8248.05,35633,141105,18.68
JUBLFOOD,EQ,16-Mar-2012,1095.80,1087.65,1102.70,1069.95,1077.90,1079.40,1085.19,398445,4323.90,18003,38117,9.57
JUBLFOOD,EQ,19-Mar-2012,1079.40,1095.00,1099.00,1042.00,1062.00,1056.50,1066.02,365451,3895.79,16251,49799,13.63
JUBLFOOD,EQ,20-Mar-2012,1056.50,1054.45,1069.75,1025.30,1036.00,1040.05,1042.30,473866,4939.09,21267,88353,18.65
JUBLFOOD,EQ,21-Mar-2012,1040.05,1037.40,1124.00,1024.20,1122.00,1110.90,1083.64,963273,10438.42,35744,174317,18.10
JUBLFOOD,EQ,22-Mar-2012,1110.90,1118.00,1142.00,1106.30,1110.00,1115.95,1122.90,1153281,12950.19,42544,299743,25.99
JUBLFOOD,EQ,23-Mar-2012,1115.95,1060.00,1143.55,1060.00,1133.00,1129.95,1132.58,798315,9041.54,27050,305230,38.23
JUBLFOOD,EQ,26-Mar-2012,1129.95,1134.95,1137.90,1103.55,1122.05,1120.90,1119.27,369369,4134.25,15896,52637,14.25
JUBLFOOD,EQ,27-Mar-2012,1120.90,1138.25,1138.25,1086.00,1114.60,1113.35,1106.80,603480,6679.33,27454,54593,9.05
JUBLFOOD,EQ,28-Mar-2012,1113.35,1100.05,1109.90,1065.75,1070.00,1076.00,1077.53,883879,9524.02,50017,387112,43.80
JUBLFOOD,EQ,29-Mar-2012,1076.00,1059.90,1124.00,1055.15,1102.00,1082.05,1076.44,1068677,11503.64,37994,593831,55.57
JUBLFOOD,EQ,30-Mar-2012,1082.05,1085.10,1197.85,1082.75,1162.20,1176.15,1160.11,2106587,24438.72,63685,742768,35.26
JUBLFOOD,EQ,02-Apr-2012,1176.15,1080.00,1205.00,1080.00,1200.00,1198.50,1183.97,1093725,12949.35,45717,204271,18.68
JUBLFOOD,EQ,03-Apr-2012,1198.50,1209.20,1223.25,1185.05,1188.00,1197.20,1203.67,847047,10195.64,33771,171665,20.27
JUBLFOOD,EQ,04-Apr-2012,1197.20,1183.95,1192.00,1170.40,1186.00,1186.30,1181.70,413124,4881.89,19516,30444,7.37
JUBLFOOD,EQ,09-Apr-2012,1186.30,1170.00,1206.00,1162.00,1170.00,1168.20,1182.55,726325,8589.15,32655,191844,26.41
JUBLFOOD,EQ,10-Apr-2012,1168.20,1175.00,1180.65,1157.00,1166.00,1169.55,1168.37,301687,3524.83,15389,32583,10.80
JUBLFOOD,EQ,11-Apr-2012,1169.55,1160.20,1162.75,1126.70,1138.05,1139.30,1143.62,678155,7755.52,23288,253156,37.33
JUBLFOOD,EQ,12-Apr-2012,1139.30,1147.00,1170.00,1112.10,1120.00,1120.30,1135.35,727066,8254.73,30433,186285,25.62
JUBLFOOD,EQ,13-Apr-2012,1120.30,1132.90,1152.60,1121.05,1138.95,1139.05,1138.34,514101,5852.20,20104,59548,11.58
JUBLFOOD,EQ,16-Apr-2012,1139.05,1138.00,1163.00,1132.70,1152.00,1152.45,1150.93,314754,3622.61,12894,45921,14.59
JUBLFOOD,EQ,17-Apr-2012,1152.45,1154.95,1163.55,1133.30,1148.65,1153.85,1149.76,322883,3712.38,13725,26875,8.32
JUBLFOOD,EQ,18-Apr-2012,1153.85,1159.45,1183.85,1154.75,1168.05,1169.15,1171.68,435697,5104.95,20729,60845,13.96
JUBLFOOD,EQ,19-Apr-2012,1169.15,1167.75,1177.90,1153.45,1164.00,1160.30,1165.91,235742,2748.55,9922,27157,11.52
JUBLFOOD,EQ,20-Apr-2012,1160.30,1155.30,1159.50,1130.70,1144.90,1139.20,1143.25,289718,3312.20,11065,54719,18.89
JUBLFOOD,EQ,23-Apr-2012,1139.20,1144.40,1155.00,1116.10,1126.00,1130.00,1133.05,225150,2551.07,11537,36049,16.01
JUBLFOOD,EQ,24-Apr-2012,1130.00,1139.85,1145.00,1098.00,1133.00,1136.95,1121.40,299803,3362.00,13165,29038,9.69
JUBLFOOD,EQ,25-Apr-2012,1136.95,1139.40,1195.00,1136.20,1170.80,1172.15,1166.64,762214,8892.32,29301,178185,23.38
JUBLFOOD,EQ,26-Apr-2012,1172.15,1181.35,1196.10,1148.65,1175.50,1176.55,1176.24,771861,9078.92,28658,237039,30.71
JUBLFOOD,EQ,27-Apr-2012,1176.55,1180.00,1192.50,1166.40,1180.00,1185.00,1181.00,357699,4224.42,16415,56998,15.93
JUBLFOOD,EQ,28-Apr-2012,1185.00,1184.90,1190.00,1177.05,1188.80,1184.30,1182.63,26178,309.59,1196,6307,24.09
JUBLFOOD,EQ,30-Apr-2012,1184.30,1189.10,1191.80,1164.00,1184.00,1185.40,1178.08,237765,2801.05,11217,34772,14.62
JUBLFOOD,EQ,02-May-2012,1185.40,1180.00,1208.05,1175.00,1180.00,1184.55,1193.88,569620,6800.59,24625,195279,34.28
JUBLFOOD,EQ,03-May-2012,1184.55,1189.55,1189.55,1120.50,1126.75,1128.60,1141.83,594900,6792.77,21192,200286,33.67
JUBLFOOD,EQ,04-May-2012,1128.60,1115.30,1128.50,1083.00,1096.00,1096.90,1096.96,569985,6252.52,19519,185195,32.49
JUBLFOOD,EQ,07-May-2012,1096.90,1082.60,1120.00,1065.05,1115.50,1108.90,1084.71,410431,4451.97,18832,107085,26.09
JUBLFOOD,EQ,08-May-2012,1108.90,1118.40,1133.00,1066.10,1066.10,1080.30,1109.88,436771,4847.63,19251,63086,14.44
JUBLFOOD,EQ,09-May-2012,1080.30,1074.70,1091.00,1043.50,1078.20,1069.60,1062.46,567715,6031.77,24769,116878,20.59
JUBLFOOD,EQ,10-May-2012,1069.60,1099.50,1099.50,1036.05,1049.35,1050.90,1057.46,1036081,10956.14,43147,103311,9.97
JUBLFOOD,EQ,11-May-2012,1050.90,1050.90,1147.30,1026.60,1127.50,1131.15,1097.90,1921936,21100.90,80946,275491,14.33
JUBLFOOD,EQ,14-May-2012,1131.15,1138.85,1175.00,1125.70,1156.00,1148.30,1154.40,1012670,11690.23,48855,246703,24.36
JUBLFOOD,EQ,15-May-2012,1148.30,1140.95,1159.00,1116.60,1144.15,1148.50,1139.33,775045,8830.32,32144,160831,20.75
JUBLFOOD,EQ,16-May-2012,1148.50,1137.35,1184.40,1132.00,1179.65,1177.35,1158.14,709552,8217.59,33351,122419,17.25
JUBLFOOD,EQ,17-May-2012,1177.35,1179.95,1191.40,1121.10,1133.55,1132.25,1149.60,914846,10517.05,37030,368626,40.29
JUBLFOOD,EQ,18-May-2012,1132.25,1119.80,1149.20,1102.30,1135.10,1138.95,1127.34,616205,6946.71,31717,150988,24.50
JUBLFOOD,EQ,21-May-2012,1138.95,1139.25,1151.40,1123.70,1133.00,1134.25,1136.51,425596,4836.92,22306,76031,17.86
JUBLFOOD,EQ,22-May-2012,1134.25,1140.00,1151.70,1125.05,1135.00,1134.30,1139.77,554245,6317.11,27205,153480,27.69
JUBLFOOD,EQ,23-May-2012,1134.30,1129.80,1172.75,1117.65,1171.00,1166.95,1147.26,672906,7720.01,31088,151304,22.49
JUBLFOOD,EQ,24-May-2012,1166.95,1174.50,1185.00,1152.65,1163.80,1172.40,1171.99,613878,7194.58,29759,146665,23.89
JUBLFOOD,EQ,25-May-2012,1172.40,1168.00,1256.80,1163.60,1243.05,1246.05,1223.73,1603550,19623.19,66890,314718,19.63
JUBLFOOD,EQ,28-May-2012,1246.05,1250.00,1354.40,1247.70,1330.00,1321.95,1287.70,1334789,17188.05,50362,146365,10.97
JUBLFOOD,EQ,29-May-2012,1321.95,1320.00,1332.95,1283.00,1287.30,1292.20,1306.06,967383,12634.58,45292,64486,6.67
JUBLFOOD,EQ,30-May-2012,1292.20,1263.10,1304.85,1259.00,1263.00,1261.85,1279.30,572594,7325.22,29462,93741,16.37
JUBLFOOD,EQ,31-May-2012,1261.85,1259.40,1283.30,1243.75,1273.00,1277.65,1263.71,920314,11630.12,36512,180045,19.56
JUBLFOOD,EQ,01-Jun-2012,1277.65,1273.75,1280.00,1225.55,1233.00,1233.55,1249.15,481466,6014.25,22832,68428,14.21
JUBLFOOD,EQ,04-Jun-2012,1233.55,1219.00,1219.00,1131.30,1155.40,1149.65,1154.85,1367342,15790.69,60238,388100,28.38
JUBLFOOD,EQ,05-Jun-2012,1149.65,1151.00,1194.90,1151.00,1173.25,1181.50,1182.00,908578,10739.38,36524,193103,21.25
JUBLFOOD,EQ,06-Jun-2012,1181.50,1185.00,1202.95,1151.20,1180.10,1189.10,1172.06,1012551,11867.73,37705,233626,23.07
JUBLFOOD,EQ,07-Jun-2012,1189.10,1195.00,1219.90,1179.70,1204.00,1201.95,1201.65,1214328,14591.93,46328,260527,21.45
JUBLFOOD,EQ,08-Jun-2012,1201.95,1199.80,1217.00,1181.00,1205.35,1208.95,1202.22,627585,7544.93,27590,61587,9.81
JUBLFOOD,EQ,11-Jun-2012,1208.95,1217.00,1249.80,1210.00,1225.85,1229.35,1232.55,850836,10486.99,42614,162285,19.07
JUBLFOOD,EQ,12-Jun-2012,1229.35,1235.95,1266.20,1219.30,1254.00,1253.15,1245.05,686471,8546.89,28268,100336,14.62
JUBLFOOD,EQ,13-Jun-2012,1253.15,1255.00,1267.85,1243.60,1255.70,1254.35,1256.09,453416,5695.30,21460,88019,19.41
JUBLFOOD,EQ,14-Jun-2012,1254.35,1250.05,1263.80,1227.20,1230.10,1231.20,1241.89,301929,3749.63,13994,31471,10.42
JUBLFOOD,EQ,15-Jun-2012,1231.20,1235.00,1244.80,1201.70,1218.00,1217.20,1217.46,628211,7648.21,28183,101380,16.14
JUBLFOOD,EQ,18-Jun-2012,1217.20,1220.25,1239.85,1187.05,1206.50,1204.75,1206.96,439262,5301.70,21891,42515,9.68
JUBLFOOD,EQ,19-Jun-2012,1204.75,1209.95,1222.00,1190.10,1201.80,1201.45,1203.94,464739,5595.18,22554,93798,20.18
JUBLFOOD,EQ,20-Jun-2012,1201.45,1202.10,1228.00,1195.00,1209.75,1211.25,1214.83,432078,5248.99,19244,42947,9.94
JUBLFOOD,EQ,21-Jun-2012,1211.25,1200.00,1209.95,1165.05,1177.95,1182.90,1183.10,714071,8448.15,31293,178635,25.02
JUBLFOOD,EQ,22-Jun-2012,1182.90,1159.00,1195.00,1125.10,1137.00,1136.50,1152.73,1126630,12986.96,46829,227947,20.23
JUBLFOOD,EQ,25-Jun-2012,1136.50,1139.95,1165.00,1130.10,1152.90,1149.35,1151.17,574517,6613.66,24976,121860,21.21
JUBLFOOD,EQ,26-Jun-2012,1149.35,1150.00,1163.90,1123.40,1132.00,1133.40,1138.88,554319,6313.01,25619,85855,15.49
JUBLFOOD,EQ,27-Jun-2012,1133.40,1135.10,1145.65,1115.40,1131.65,1133.25,1132.45,656560,7435.24,28791,49854,7.59
JUBLFOOD,EQ,28-Jun-2012,1133.25,1140.00,1158.00,1125.00,1151.15,1150.75,1143.01,889351,10165.39,27283,257054,28.90
JUBLFOOD,EQ,29-Jun-2012,1150.75,1154.70,1177.00,1153.20,1168.00,1169.25,1168.64,574418,6712.86,20587,233860,40.71
JUBLFOOD,EQ,02-Jul-2012,1169.25,1169.00,1237.00,1168.50,1218.00,1225.80,1213.19,1079337,13094.36,45557,244564,22.66
JUBLFOOD,EQ,03-Jul-2012,1225.80,1227.90,1240.90,1214.10,1225.00,1224.65,1226.58,672273,8246.00,32127,127912,19.03
JUBLFOOD,EQ,04-Jul-2012,1224.65,1231.00,1239.00,1145.00,1221.00,1221.55,1220.02,308240,3760.60,13816,50541,16.40
JUBLFOOD,EQ,05-Jul-2012,1221.55,1222.15,1250.00,1216.55,1237.00,1241.20,1240.88,512960,6365.23,23026,69641,13.58
JUBLFOOD,EQ,06-Jul-2012,1241.20,1238.85,1255.75,1232.30,1242.00,1243.05,1247.10,370267,4617.60,18370,54884,14.82
JUBLFOOD,EQ,09-Jul-2012,1243.05,1238.00,1254.00,1230.80,1243.70,1239.00,1241.88,276218,3430.31,12827,42717,15.46
JUBLFOOD,EQ,09-Jul-2012,1243.05,1238.00,1254.00,1230.80,1243.70,1239.00,1241.88,276218,3430.31,12827,42717,15.46
JUBLFOOD,EQ,10-Jul-2012,1239.00,1243.20,1250.00,1232.10,1240.00,1240.50,1240.71,266289,3303.89,14791,62914,23.63
JUBLFOOD,EQ,11-Jul-2012,1240.50,1244.00,1256.70,1235.30,1239.70,1240.45,1244.75,352619,4389.23,19356,84451,23.95
JUBLFOOD,EQ,12-Jul-2012,1240.45,1237.70,1253.90,1232.30,1252.00,1245.55,1244.00,296663,3690.48,20365,72557,24.46
JUBLFOOD,EQ,13-Jul-2012,1245.55,1248.05,1255.55,1218.70,1230.00,1231.15,1241.83,589032,7314.78,15682,264307,44.87
JUBLFOOD,EQ,16-Jul-2012,1231.15,1235.00,1242.00,1221.20,1230.00,1227.00,1229.85,149295,1836.10,10045,11271,7.55
JUBLFOOD,EQ,17-Jul-2012,1227.00,1230.00,1239.80,1221.40,1225.10,1226.30,1229.46,131678,1618.93,6177,11049,8.39
JUBLFOOD,EQ,18-Jul-2012,1226.30,1225.05,1233.20,1204.30,1229.70,1228.40,1219.38,312789,3814.09,10921,33016,10.56
JUBLFOOD,EQ,19-Jul-2012,1228.40,1230.00,1248.35,1209.00,1210.10,1214.20,1230.81,368983,4541.47,12205,155494,42.14
JUBLFOOD,EQ,20-Jul-2012,1214.20,1214.20,1272.40,1199.10,1265.05,1263.40,1245.65,1211178,15087.06,53092,382451,31.58
JUBLFOOD,EQ,23-Jul-2012,1263.40,1245.10,1266.00,1230.00,1238.00,1238.95,1248.73,491849,6141.87,23593,138402,28.14
JUBLFOOD,EQ,24-Jul-2012,1238.95,1244.85,1246.00,1203.10,1210.95,1207.90,1216.57,338970,4123.81,18231,77182,22.77
JUBLFOOD,EQ,25-Jul-2012,1207.90,1208.00,1208.70,1177.50,1194.00,1188.80,1191.14,941326,11212.55,39338,166071,17.64
JUBLFOOD,EQ,26-Jul-2012,1188.80,1195.00,1198.80,1111.25,1135.60,1141.30,1144.42,1061394,12146.82,42149,125964,11.87
JUBLFOOD,EQ,27-Jul-2012,1141.30,1155.15,1169.90,1131.60,1136.20,1137.50,1148.97,789876,9075.45,33754,334714,42.38
JUBLFOOD,EQ,30-Jul-2012,1137.50,1146.00,1154.55,1120.00,1128.00,1129.90,1131.76,410854,4649.89,18699,181351,44.14
JUBLFOOD,EQ,31-Jul-2012,1129.90,1131.45,1137.85,1115.85,1123.00,1124.75,1127.41,433878,4891.59,23189,110951,25.57
JUBLFOOD,EQ,01-Aug-2012,1124.75,1130.00,1154.00,1113.10,1117.80,1118.30,1135.37,675613,7670.70,26062,163843,24.25
JUBLFOOD,EQ,02-Aug-2012,1118.30,1117.95,1122.50,1093.20,1109.00,1110.55,1106.33,589492,6521.72,26430,125267,21.25
JUBLFOOD,EQ,03-Aug-2012,1110.55,1112.85,1138.00,1102.20,1132.50,1131.35,1126.91,594326,6697.50,21433,145915,24.55
JUBLFOOD,EQ,06-Aug-2012,1131.35,1158.50,1159.90,1108.85,1145.00,1146.85,1148.96,332146,3816.22,14377,68797,20.71
JUBLFOOD,EQ,07-Aug-2012,1146.85,1146.85,1173.90,1145.20,1171.70,1169.20,1164.55,412014,4798.11,26666,124057,30.11
JUBLFOOD,EQ,08-Aug-2012,1169.20,1170.05,1224.80,1170.05,1205.00,1207.15,1204.97,819706,9877.19,46212,196700,24.00
JUBLFOOD,EQ,09-Aug-2012,1207.15,1213.80,1225.00,1186.20,1199.95,1202.30,1203.23,420512,5059.74,25139,64603,15.36
JUBLFOOD,EQ,10-Aug-2012,1202.30,1200.20,1211.80,1191.50,1208.70,1205.90,1203.89,205352,2472.21,10371,25222,12.28
JUBLFOOD,EQ,13-Aug-2012,1205.90,1206.70,1219.50,1188.70,1210.80,1207.85,1203.74,230260,2771.74,10237,23554,10.23
JUBLFOOD,EQ,14-Aug-2012,1207.85,1210.00,1215.65,1185.00,1190.65,1192.25,1194.99,302826,3618.75,12011,75463,24.92
JUBLFOOD,EQ,16-Aug-2012,1192.25,1194.15,1208.00,1155.90,1160.15,1163.05,1178.55,456433,5379.31,18260,143732,31.49
