Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TCIFINANCE,EQ,03-Oct-2008,15.70,15.00,16.00,15.00,16.00,16.00,16.00,1028,0.16,-,1028,100.00
TCIFINANCE,EQ,06-Oct-2008,16.00,13.80,15.90,13.75,15.65,15.65,14.54,1621,0.24,-,1411,87.05
TCIFINANCE,EQ,07-Oct-2008,15.65,15.00,15.00,15.00,15.00,15.00,15.00,544,0.08,-,544,100.00
TCIFINANCE,EQ,08-Oct-2008,15.00,13.80,15.90,13.15,15.45,15.45,14.57,622,0.09,-,622,100.00
TCIFINANCE,EQ,10-Oct-2008,15.45,15.30,15.35,12.60,14.20,13.85,14.06,816,0.11,-,609,74.63
TCIFINANCE,EQ,13-Oct-2008,13.85,13.30,14.50,13.30,13.45,13.45,13.49,825,0.11,-,800,96.97
TCIFINANCE,EQ,14-Oct-2008,13.45,12.50,14.00,12.50,13.60,13.60,13.18,1200,0.16,-,180,15.00
TCIFINANCE,EQ,15-Oct-2008,13.60,13.55,13.55,13.55,13.55,13.55,13.55,100,0.01,-,100,100.00
TCIFINANCE,EQ,16-Oct-2008,13.55,10.85,13.60,10.85,12.20,12.75,12.60,1065,0.13,-,665,62.44
TCIFINANCE,EQ,17-Oct-2008,12.75,12.25,14.45,12.00,12.10,12.25,12.20,911,0.11,-,869,95.39
TCIFINANCE,EQ,20-Oct-2008,12.25,13.00,13.00,11.80,11.80,11.80,12.89,550,0.07,-,500,90.91
TCIFINANCE,EQ,21-Oct-2008,11.80,11.80,11.80,10.95,11.80,11.80,11.64,1500,0.17,-,1100,73.33
TCIFINANCE,EQ,22-Oct-2008,11.80,11.90,12.15,10.65,11.00,11.00,11.64,2032,0.24,-,1081,53.20
TCIFINANCE,EQ,23-Oct-2008,11.00,12.65,12.85,10.20,10.85,11.60,11.35,760,0.09,-,600,78.95
TCIFINANCE,EQ,24-Oct-2008,11.60,11.05,11.05,10.00,10.00,10.05,10.36,1489,0.15,-,1399,93.96
TCIFINANCE,EQ,27-Oct-2008,10.05,10.05,10.05,8.15,8.70,8.70,9.03,1252,0.11,-,1152,92.01
TCIFINANCE,EQ,28-Oct-2008,8.70,8.00,9.00,8.00,9.00,8.75,8.45,293,0.02,-,173,59.04
TCIFINANCE,EQ,29-Oct-2008,8.75,8.60,10.50,8.50,10.00,10.00,9.62,1463,0.14,-,1163,79.49
TCIFINANCE,EQ,31-Oct-2008,10.00,10.00,12.00,9.55,12.00,12.00,11.24,4867,0.55,-,3528,72.49
TCIFINANCE,EQ,03-Nov-2008,12.00,13.00,14.40,13.00,14.40,14.40,14.30,418,0.06,-,418,100.00
TCIFINANCE,EQ,04-Nov-2008,14.40,14.60,17.30,13.90,17.30,17.30,16.46,3474,0.57,-,3381,97.32
TCIFINANCE,EQ,05-Nov-2008,17.30,19.05,19.05,17.00,17.00,17.05,17.34,3908,0.68,-,3293,84.26
TCIFINANCE,EQ,06-Nov-2008,17.05,15.50,16.80,15.50,15.50,15.50,15.65,1750,0.27,-,1750,100.00
TCIFINANCE,EQ,07-Nov-2008,15.50,15.00,16.40,14.00,16.40,16.40,15.63,1900,0.30,-,1650,86.84
TCIFINANCE,EQ,10-Nov-2008,16.40,17.00,17.50,15.00,17.50,16.80,16.45,2566,0.42,-,2307,89.91
TCIFINANCE,EQ,11-Nov-2008,16.80,16.00,16.00,15.15,15.15,15.15,15.31,1775,0.27,-,1208,68.06
TCIFINANCE,EQ,12-Nov-2008,15.15,14.05,14.20,14.00,14.20,14.15,14.17,1123,0.16,-,836,74.44
TCIFINANCE,EQ,14-Nov-2008,14.15,14.00,14.00,14.00,14.00,14.00,14.00,426,0.06,-,426,100.00
TCIFINANCE,BE,17-Nov-2008,14.00,13.35,13.35,13.30,13.30,13.30,13.31,450,0.06,-,-,-
TCIFINANCE,BE,18-Nov-2008,13.30,13.10,13.80,13.10,13.50,13.50,13.48,1550,0.21,-,-,-
TCIFINANCE,BE,19-Nov-2008,13.50,13.05,13.05,13.00,13.00,13.00,13.03,1000,0.13,-,-,-
TCIFINANCE,BE,20-Nov-2008,13.00,12.80,12.80,12.80,12.80,12.80,12.80,1000,0.13,-,-,-
TCIFINANCE,BE,26-Nov-2008,12.80,12.20,13.45,12.20,13.45,13.45,13.25,4790,0.63,-,-,-
TCIFINANCE,BE,28-Nov-2008,13.45,13.30,13.55,13.30,13.55,13.55,13.43,1000,0.13,-,-,-
TCIFINANCE,BE,02-Dec-2008,13.55,13.45,13.55,13.45,13.55,13.50,13.51,200,0.03,-,-,-
TCIFINANCE,BE,03-Dec-2008,13.50,14.05,14.15,14.05,14.15,14.15,14.12,2000,0.28,-,-,-
TCIFINANCE,BE,04-Dec-2008,14.15,13.75,14.85,13.75,14.85,14.15,14.18,1958,0.28,-,-,-
TCIFINANCE,BE,05-Dec-2008,14.15,13.65,13.65,13.45,13.45,13.45,13.65,410,0.06,-,-,-
TCIFINANCE,BE,11-Dec-2008,13.45,12.80,13.45,12.80,13.45,13.45,13.20,3595,0.47,-,-,-
TCIFINANCE,BE,12-Dec-2008,13.45,13.40,14.00,13.40,14.00,13.90,13.92,1150,0.16,-,-,-
TCIFINANCE,BE,15-Dec-2008,13.90,14.55,14.60,13.30,14.60,14.60,14.56,1916,0.28,-,-,-
TCIFINANCE,BE,16-Dec-2008,14.60,15.30,15.30,15.30,15.30,15.30,15.30,100,0.02,-,-,-
TCIFINANCE,BE,17-Dec-2008,15.30,15.30,15.95,15.30,15.95,15.95,15.86,1875,0.30,-,-,-
TCIFINANCE,BE,18-Dec-2008,15.95,15.90,16.75,15.90,16.75,16.75,16.67,5409,0.90,-,-,-
TCIFINANCE,BE,19-Dec-2008,16.75,17.55,17.60,15.95,17.60,17.60,17.31,15020,2.60,-,-,-
TCIFINANCE,BE,22-Dec-2008,17.60,17.00,17.00,17.00,17.00,17.00,17.00,729,0.12,-,-,-
TCIFINANCE,BE,23-Dec-2008,17.00,16.50,17.00,16.50,17.00,17.00,16.85,971,0.16,-,-,-
TCIFINANCE,BE,24-Dec-2008,17.00,16.50,17.00,16.50,17.00,17.00,16.97,1149,0.19,-,-,-
TCIFINANCE,BE,26-Dec-2008,17.00,17.15,17.15,17.15,17.15,17.15,17.15,200,0.03,-,-,-
TCIFINANCE,BE,30-Dec-2008,17.15,16.30,16.30,16.30,16.30,16.30,16.30,50,0.01,-,-,-
TCIFINANCE,BE,31-Dec-2008,16.30,16.20,16.20,15.55,16.05,16.05,15.74,480,0.08,-,-,-
TCIFINANCE,BE,01-Jan-2009,16.05,16.85,16.85,15.25,15.90,15.90,15.76,192,0.03,-,-,-
TCIFINANCE,BE,02-Jan-2009,15.90,15.10,15.45,15.10,15.45,15.45,15.32,850,0.13,-,-,-
TCIFINANCE,BE,05-Jan-2009,15.45,15.45,15.45,15.00,15.00,15.00,15.08,300,0.05,-,-,-
TCIFINANCE,BE,06-Jan-2009,15.00,14.50,14.50,14.30,14.30,14.30,14.48,450,0.07,-,-,-
TCIFINANCE,BE,07-Jan-2009,14.30,13.60,13.60,13.60,13.60,13.60,13.60,50,0.01,-,-,-
TCIFINANCE,BE,12-Jan-2009,13.60,13.25,13.25,13.25,13.25,13.25,13.25,100,0.01,-,-,-
TCIFINANCE,BE,13-Jan-2009,13.25,13.00,13.50,13.00,13.10,13.10,13.14,2217,0.29,-,-,-
TCIFINANCE,BE,14-Jan-2009,13.10,13.75,13.75,13.75,13.75,13.75,13.75,450,0.06,-,-,-
TCIFINANCE,BE,15-Jan-2009,13.75,13.50,13.50,13.50,13.50,13.50,13.50,650,0.09,-,-,-
TCIFINANCE,BE,16-Jan-2009,13.50,13.00,13.00,13.00,13.00,13.00,13.00,502,0.07,-,-,-
TCIFINANCE,BE,19-Jan-2009,13.00,13.00,13.25,12.45,13.25,13.25,13.09,2068,0.27,-,-,-
TCIFINANCE,BE,20-Jan-2009,13.25,13.25,13.85,13.25,13.85,13.85,13.59,630,0.09,-,-,-
TCIFINANCE,BE,21-Jan-2009,13.85,13.80,14.50,13.80,14.00,14.00,13.90,3605,0.50,-,-,-
TCIFINANCE,BE,23-Jan-2009,14.00,14.60,14.60,13.40,14.50,14.50,13.84,3377,0.47,-,-,-
TCIFINANCE,BE,27-Jan-2009,14.50,15.00,15.00,15.00,15.00,15.00,15.00,500,0.08,-,-,-
TCIFINANCE,BE,28-Jan-2009,15.00,15.05,15.05,14.85,14.85,14.85,14.99,290,0.04,-,-,-
TCIFINANCE,BE,29-Jan-2009,14.85,14.95,15.00,14.95,15.00,15.00,15.00,1000,0.15,-,-,-
TCIFINANCE,BE,30-Jan-2009,15.00,14.30,14.30,14.30,14.30,14.30,14.30,50,0.01,-,-,-
TCIFINANCE,BE,02-Feb-2009,14.30,13.60,15.00,13.60,15.00,15.00,14.87,1047,0.16,-,-,-
TCIFINANCE,BE,03-Feb-2009,15.00,15.00,15.00,15.00,15.00,15.00,15.00,696,0.10,-,-,-
TCIFINANCE,BE,09-Feb-2009,15.00,14.25,14.25,14.25,14.25,14.25,14.25,131,0.02,-,-,-
TCIFINANCE,BE,10-Feb-2009,14.25,14.00,14.00,13.85,14.00,14.00,13.96,318,0.04,-,-,-
TCIFINANCE,BE,11-Feb-2009,14.00,14.50,14.50,13.30,13.30,13.30,14.22,650,0.09,-,-,-
TCIFINANCE,BE,13-Feb-2009,13.30,13.55,13.55,13.55,13.55,13.55,13.55,100,0.01,-,-,-
TCIFINANCE,BE,19-Feb-2009,13.55,14.00,14.00,14.00,14.00,14.00,14.00,100,0.01,-,-,-
TCIFINANCE,BE,20-Feb-2009,14.00,14.00,14.50,13.30,13.30,13.30,13.53,600,0.08,-,-,-
TCIFINANCE,BE,24-Feb-2009,13.30,13.50,13.50,13.50,13.50,13.50,13.50,331,0.04,-,-,-
TCIFINANCE,BE,26-Feb-2009,13.50,13.85,14.20,13.85,14.00,13.95,13.97,3800,0.53,-,-,-
TCIFINANCE,BE,27-Feb-2009,13.95,13.90,14.65,13.90,14.60,14.60,14.45,1120,0.16,-,-,-
TCIFINANCE,EQ,02-Mar-2009,14.60,13.95,15.35,13.95,14.70,14.35,14.26,3400,0.48,-,2800,82.35
TCIFINANCE,EQ,03-Mar-2009,14.35,13.65,14.80,13.65,14.80,13.90,13.91,442,0.06,-,342,77.38
TCIFINANCE,EQ,05-Mar-2009,13.90,14.00,14.00,13.20,13.20,13.20,13.99,105,0.01,-,105,100.00
TCIFINANCE,EQ,06-Mar-2009,13.20,12.60,12.60,12.60,12.60,12.60,12.60,401,0.05,-,401,100.00
TCIFINANCE,EQ,09-Mar-2009,12.60,12.00,12.00,12.00,12.00,12.00,12.00,206,0.02,-,206,100.00
TCIFINANCE,EQ,12-Mar-2009,12.00,11.95,12.50,11.55,12.45,12.45,12.14,3612,0.44,-,3611,99.97
TCIFINANCE,EQ,13-Mar-2009,12.45,13.10,13.10,12.00,12.10,12.10,13.00,3500,0.45,-,3500,100.00
TCIFINANCE,EQ,16-Mar-2009,12.10,12.00,12.00,12.00,12.00,12.00,12.00,22,0.00,-,22,100.00
TCIFINANCE,EQ,17-Mar-2009,12.00,12.60,12.60,12.60,12.60,12.60,12.60,50,0.01,-,50,100.00
TCIFINANCE,EQ,18-Mar-2009,12.60,12.00,13.25,12.00,13.25,13.25,13.23,51,0.01,-,51,100.00
TCIFINANCE,EQ,19-Mar-2009,13.25,13.90,13.90,13.90,13.90,13.90,13.90,1000,0.14,-,1000,100.00
TCIFINANCE,EQ,24-Mar-2009,13.90,14.00,14.60,14.00,14.45,14.45,14.10,129,0.02,-,129,100.00
TCIFINANCE,EQ,25-Mar-2009,14.45,14.00,14.10,14.00,14.00,14.00,14.05,400,0.06,-,400,100.00
TCIFINANCE,EQ,27-Mar-2009,14.00,13.30,13.70,13.30,13.70,13.70,13.40,400,0.05,-,400,100.00
TCIFINANCE,EQ,01-Apr-2009,13.70,13.95,13.95,13.95,13.95,13.95,13.95,100,0.01,-,100,100.00
TCIFINANCE,EQ,02-Apr-2009,13.95,13.25,13.70,13.25,13.25,13.25,13.41,1240,0.17,-,1240,100.00
TCIFINANCE,EQ,06-Apr-2009,13.25,13.00,13.00,13.00,13.00,13.00,13.00,313,0.04,-,313,100.00
TCIFINANCE,EQ,08-Apr-2009,13.00,13.00,13.00,12.75,12.75,12.75,12.88,200,0.03,-,200,100.00
TCIFINANCE,EQ,09-Apr-2009,12.75,12.35,12.50,12.35,12.50,12.50,12.47,128,0.02,-,128,100.00
TCIFINANCE,EQ,20-Apr-2009,12.50,13.70,14.10,13.70,14.10,14.10,13.79,896,0.12,-,896,100.00
TCIFINANCE,EQ,21-Apr-2009,14.10,14.00,14.85,14.00,14.35,14.35,14.20,607,0.09,-,607,100.00
TCIFINANCE,EQ,22-Apr-2009,14.35,14.40,14.40,14.40,14.40,14.40,14.40,10,0.00,-,0,0.00
TCIFINANCE,EQ,23-Apr-2009,14.40,14.00,15.15,13.70,13.70,13.70,13.99,255,0.04,-,200,78.43
TCIFINANCE,EQ,24-Apr-2009,13.70,14.00,14.00,13.15,13.15,13.25,13.46,1340,0.18,-,1040,77.61
TCIFINANCE,EQ,27-Apr-2009,13.25,13.50,13.50,13.50,13.50,13.50,13.50,99,0.01,-,99,100.00
TCIFINANCE,EQ,29-Apr-2009,13.50,13.00,13.00,13.00,13.00,13.00,13.00,100,0.01,-,100,100.00
TCIFINANCE,EQ,04-May-2009,13.00,13.05,13.05,12.60,12.60,12.60,12.91,700,0.09,-,700,100.00
TCIFINANCE,EQ,05-May-2009,12.60,12.25,13.25,12.25,13.25,13.25,12.88,800,0.10,-,800,100.00
TCIFINANCE,EQ,06-May-2009,13.25,13.15,13.15,13.15,13.15,13.15,13.15,200,0.03,-,200,100.00
TCIFINANCE,EQ,08-May-2009,13.15,12.50,12.65,12.50,12.65,12.65,12.53,250,0.03,-,250,100.00
TCIFINANCE,EQ,12-May-2009,12.65,13.00,13.20,13.00,13.20,13.20,13.14,686,0.09,-,686,100.00
TCIFINANCE,EQ,13-May-2009,13.20,13.85,13.85,12.75,12.75,12.75,13.32,206,0.03,-,206,100.00
TCIFINANCE,EQ,14-May-2009,12.75,12.25,12.25,12.25,12.25,12.25,12.25,200,0.02,-,200,100.00
TCIFINANCE,EQ,15-May-2009,12.25,12.30,12.30,12.30,12.30,12.30,12.30,500,0.06,-,500,100.00
TCIFINANCE,EQ,19-May-2009,12.30,12.35,12.60,12.35,12.60,12.60,12.50,1040,0.13,-,1040,100.00
TCIFINANCE,EQ,20-May-2009,12.60,13.05,13.05,13.05,13.05,13.05,13.05,200,0.03,-,200,100.00
TCIFINANCE,EQ,21-May-2009,13.05,13.45,13.70,13.45,13.70,13.70,13.56,350,0.05,-,350,100.00
TCIFINANCE,EQ,25-May-2009,13.70,14.25,14.25,14.25,14.25,14.25,14.25,56,0.01,-,56,100.00
TCIFINANCE,EQ,26-May-2009,14.25,14.60,15.00,14.60,14.60,14.60,14.60,130,0.02,-,130,100.00
TCIFINANCE,EQ,27-May-2009,14.60,14.85,14.85,14.85,14.85,14.85,14.85,28,0.00,-,28,100.00
TCIFINANCE,EQ,28-May-2009,14.85,15.40,15.60,15.40,15.60,15.60,15.45,680,0.11,-,680,100.00
TCIFINANCE,EQ,29-May-2009,15.60,16.00,16.40,16.00,16.40,16.40,16.11,341,0.05,-,301,88.27
TCIFINANCE,EQ,01-Jun-2009,16.40,16.00,17.20,16.00,17.20,17.20,16.67,314,0.05,-,314,100.00
TCIFINANCE,EQ,02-Jun-2009,17.20,18.00,18.00,17.20,18.00,18.00,17.74,7530,1.34,-,7530,100.00
TCIFINANCE,EQ,03-Jun-2009,18.00,17.55,18.00,17.25,17.25,17.45,17.58,6415,1.13,-,6040,94.15
TCIFINANCE,EQ,04-Jun-2009,17.45,17.00,18.20,17.00,17.25,17.50,17.78,5718,1.02,-,4505,78.79
TCIFINANCE,EQ,05-Jun-2009,17.50,17.00,18.35,17.00,18.30,18.30,18.01,1563,0.28,-,773,49.46
TCIFINANCE,EQ,08-Jun-2009,18.30,18.30,18.35,17.40,17.75,17.75,17.57,4683,0.82,-,4429,94.58
TCIFINANCE,EQ,09-Jun-2009,17.75,16.90,17.00,16.90,17.00,17.00,16.91,2200,0.37,-,2200,100.00
TCIFINANCE,EQ,10-Jun-2009,17.00,16.20,16.20,16.20,16.20,16.20,16.20,100,0.02,-,100,100.00
TCIFINANCE,BE,12-Jun-2009,16.20,17.05,17.05,17.05,17.05,17.05,17.05,100,0.02,-,-,-
TCIFINANCE,BE,16-Jun-2009,17.05,16.20,16.20,16.20,16.20,16.20,16.20,25,0.00,-,-,-
TCIFINANCE,BE,17-Jun-2009,16.20,16.35,16.35,16.35,16.35,16.35,16.35,100,0.02,-,-,-
TCIFINANCE,BE,23-Jun-2009,16.35,16.00,16.00,16.00,16.00,16.00,16.00,200,0.03,-,-,-
TCIFINANCE,BE,25-Jun-2009,16.00,16.10,16.10,16.10,16.10,16.10,16.10,100,0.02,-,-,-
TCIFINANCE,BE,26-Jun-2009,16.10,15.30,15.30,15.30,15.30,15.30,15.30,200,0.03,-,-,-
TCIFINANCE,BE,29-Jun-2009,15.30,15.30,15.30,14.55,14.55,14.55,14.71,700,0.10,-,-,-
TCIFINANCE,BE,30-Jun-2009,14.55,14.55,14.55,13.85,13.85,13.90,14.00,1080,0.15,-,-,-
TCIFINANCE,BE,03-Jul-2009,13.90,13.80,13.85,13.80,13.85,13.85,13.85,550,0.08,-,-,-
TCIFINANCE,BE,06-Jul-2009,13.85,13.20,13.25,13.20,13.20,13.20,13.20,525,0.07,-,-,-
TCIFINANCE,BE,07-Jul-2009,13.20,12.60,13.85,12.60,13.40,13.40,13.57,1460,0.20,-,-,-
TCIFINANCE,BE,08-Jul-2009,13.40,13.85,14.10,13.55,13.55,13.55,13.92,1781,0.25,-,-,-
TCIFINANCE,BE,09-Jul-2009,13.55,14.20,14.20,13.40,13.40,13.40,13.70,540,0.07,-,-,-
TCIFINANCE,BE,15-Jul-2009,13.40,14.10,14.10,14.05,14.05,14.05,14.05,310,0.04,-,-,-
TCIFINANCE,BE,16-Jul-2009,14.05,14.55,14.75,14.50,14.75,14.75,14.65,1910,0.28,-,-,-
TCIFINANCE,BE,17-Jul-2009,14.75,15.45,15.50,14.80,15.50,15.50,15.45,4214,0.65,-,-,-
TCIFINANCE,BE,20-Jul-2009,15.50,15.00,16.25,15.00,15.50,15.50,16.07,3103,0.50,-,-,-
TCIFINANCE,BE,21-Jul-2009,15.50,15.00,15.05,15.00,15.05,15.05,15.02,124,0.02,-,-,-
TCIFINANCE,BE,22-Jul-2009,15.05,14.40,15.80,14.35,15.75,15.70,15.12,900,0.14,-,-,-
TCIFINANCE,BE,23-Jul-2009,15.70,14.95,15.05,14.95,15.00,15.00,14.99,400,0.06,-,-,-
TCIFINANCE,BE,24-Jul-2009,15.00,15.45,15.45,15.45,15.45,15.45,15.45,700,0.11,-,-,-
TCIFINANCE,BE,27-Jul-2009,15.45,15.25,15.85,15.25,15.50,15.50,15.64,5202,0.81,-,-,-
TCIFINANCE,BE,28-Jul-2009,15.50,14.80,16.30,14.80,16.30,16.20,16.20,1455,0.24,-,-,-
TCIFINANCE,BE,29-Jul-2009,16.20,16.00,16.50,15.85,16.50,16.05,16.01,2603,0.42,-,-,-
TCIFINANCE,BE,30-Jul-2009,16.05,16.50,16.50,16.00,16.05,16.05,16.14,750,0.12,-,-,-
TCIFINANCE,BE,31-Jul-2009,16.05,15.75,16.15,15.50,16.15,16.15,15.85,1651,0.26,-,-,-
TCIFINANCE,BE,03-Aug-2009,16.15,16.60,16.65,15.60,15.60,16.60,16.60,2105,0.35,-,-,-
TCIFINANCE,BE,04-Aug-2009,16.60,16.00,17.00,16.00,17.00,17.00,16.02,52,0.01,-,-,-
TCIFINANCE,BE,05-Aug-2009,17.00,17.25,17.25,16.85,16.85,16.85,17.09,4,0.00,-,-,-
TCIFINANCE,BE,06-Aug-2009,16.85,17.60,17.60,16.10,16.10,16.10,17.43,901,0.16,-,-,-
TCIFINANCE,BE,07-Aug-2009,16.10,16.80,16.80,16.45,16.65,16.45,16.56,308,0.05,-,-,-
TCIFINANCE,BE,10-Aug-2009,16.45,16.45,17.20,15.65,16.40,16.40,16.21,415,0.07,-,-,-
TCIFINANCE,BE,11-Aug-2009,16.40,16.85,16.85,15.60,15.60,15.60,15.63,1026,0.16,-,-,-
TCIFINANCE,BE,12-Aug-2009,15.60,15.75,15.75,15.75,15.75,15.75,15.75,20,0.00,-,-,-
TCIFINANCE,BE,13-Aug-2009,15.75,15.75,15.75,15.75,15.75,15.75,15.75,200,0.03,-,-,-
TCIFINANCE,BE,17-Aug-2009,15.75,15.00,16.50,15.00,16.50,16.50,15.00,1001,0.15,-,-,-
TCIFINANCE,BE,18-Aug-2009,16.50,17.25,17.25,17.20,17.20,17.20,17.23,2,0.00,-,-,-
TCIFINANCE,BE,19-Aug-2009,17.20,16.90,16.90,16.90,16.90,16.90,16.90,1,0.00,-,-,-
TCIFINANCE,BE,20-Aug-2009,16.90,16.05,16.05,16.05,16.05,16.05,16.05,50,0.01,-,-,-
TCIFINANCE,EQ,21-Aug-2009,16.05,16.00,16.40,15.35,16.40,16.40,15.98,95,0.02,-,35,36.84
TCIFINANCE,EQ,26-Aug-2009,16.40,16.55,16.90,15.70,16.90,16.80,16.49,1724,0.28,-,1724,100.00
TCIFINANCE,EQ,27-Aug-2009,16.80,16.20,16.90,16.00,16.90,16.20,16.24,561,0.09,-,561,100.00
TCIFINANCE,EQ,28-Aug-2009,16.20,16.90,16.90,16.90,16.90,16.90,16.90,500,0.08,-,500,100.00
TCIFINANCE,EQ,31-Aug-2009,16.90,17.35,17.35,16.25,16.80,16.80,16.63,318,0.05,-,309,97.17
TCIFINANCE,EQ,01-Sep-2009,16.80,16.80,17.45,16.55,16.55,16.55,17.08,3166,0.54,-,2654,83.83
TCIFINANCE,EQ,03-Sep-2009,16.55,16.55,16.55,16.55,16.55,16.55,16.55,35,0.01,-,35,100.00
TCIFINANCE,EQ,04-Sep-2009,16.55,16.00,16.55,15.95,15.95,15.95,16.08,618,0.10,-,568,91.91
TCIFINANCE,EQ,07-Sep-2009,15.95,15.60,16.70,15.60,16.70,16.70,16.09,2100,0.34,-,2100,100.00
TCIFINANCE,EQ,08-Sep-2009,16.70,16.05,16.70,16.00,16.00,16.10,16.21,5095,0.83,-,4231,83.04
TCIFINANCE,EQ,09-Sep-2009,16.10,16.65,16.65,16.00,16.00,16.05,16.10,1076,0.17,-,500,46.47
TCIFINANCE,EQ,10-Sep-2009,16.05,15.75,15.80,15.55,15.75,15.75,15.73,1600,0.25,-,1600,100.00
TCIFINANCE,EQ,11-Sep-2009,15.75,16.00,16.00,15.30,15.30,15.30,15.32,1953,0.30,-,1953,100.00
TCIFINANCE,EQ,14-Sep-2009,15.30,15.15,15.15,15.10,15.10,15.10,15.13,435,0.07,-,435,100.00
TCIFINANCE,EQ,15-Sep-2009,15.10,15.15,15.90,15.15,15.50,15.50,15.61,485,0.08,-,485,100.00
TCIFINANCE,EQ,16-Sep-2009,15.50,15.50,16.25,15.50,16.25,16.25,15.70,1410,0.22,-,1397,99.08
TCIFINANCE,EQ,17-Sep-2009,16.25,16.25,17.00,16.05,16.15,16.15,16.62,1740,0.29,-,1240,71.26
TCIFINANCE,EQ,18-Sep-2009,16.15,16.90,17.00,16.35,16.35,16.35,16.65,6250,1.04,-,3950,63.20
TCIFINANCE,EQ,22-Sep-2009,16.35,17.00,17.00,16.60,16.65,16.70,16.97,5200,0.88,-,5100,98.08
TCIFINANCE,EQ,23-Sep-2009,16.70,17.45,17.55,16.10,17.05,17.00,16.67,1441,0.24,-,835,57.95
TCIFINANCE,EQ,24-Sep-2009,17.00,17.50,17.70,16.40,17.00,17.00,17.02,3801,0.65,-,3700,97.34
TCIFINANCE,EQ,25-Sep-2009,17.00,16.55,17.25,16.50,17.25,17.25,16.62,2085,0.35,-,1685,80.82
TCIFINANCE,EQ,29-Sep-2009,17.25,17.25,17.25,16.55,17.00,16.90,16.91,1673,0.28,-,1673,100.00
TCIFINANCE,EQ,30-Sep-2009,16.90,17.10,17.50,16.60,16.60,16.90,16.97,4191,0.71,-,4000,95.44
TCIFINANCE,EQ,01-Oct-2009,16.90,17.00,17.75,17.00,17.15,17.70,17.26,560,0.10,-,460,82.14
TCIFINANCE,EQ,05-Oct-2009,17.70,17.50,17.50,16.85,16.90,16.90,17.04,2522,0.43,-,2508,99.44
TCIFINANCE,EQ,06-Oct-2009,16.90,16.80,16.80,16.80,16.80,16.80,16.80,150,0.03,-,150,100.00
TCIFINANCE,EQ,07-Oct-2009,16.80,16.80,17.00,16.80,16.80,16.80,16.84,871,0.15,-,871,100.00
TCIFINANCE,EQ,08-Oct-2009,16.80,16.60,17.55,16.60,17.55,17.55,16.92,150,0.03,-,150,100.00
TCIFINANCE,EQ,09-Oct-2009,17.55,17.00,17.00,16.75,16.85,16.85,16.96,1184,0.20,-,1170,98.82
TCIFINANCE,EQ,12-Oct-2009,16.85,17.00,17.00,17.00,17.00,17.00,17.00,50,0.01,-,50,100.00
TCIFINANCE,EQ,14-Oct-2009,17.00,17.75,17.75,16.25,17.00,17.00,16.82,910,0.15,-,910,100.00
TCIFINANCE,EQ,15-Oct-2009,17.00,17.30,17.30,16.30,16.40,16.40,16.58,3262,0.54,-,2685,82.31
TCIFINANCE,EQ,16-Oct-2009,16.40,17.05,17.05,16.25,16.40,16.40,16.62,1847,0.31,-,1589,86.03
TCIFINANCE,EQ,17-Oct-2009,16.40,17.00,17.00,17.00,17.00,17.00,17.00,303,0.05,-,301,99.34
TCIFINANCE,EQ,20-Oct-2009,17.00,17.00,17.70,17.00,17.00,17.00,17.26,2468,0.43,-,2378,96.35
TCIFINANCE,EQ,21-Oct-2009,17.00,17.00,17.00,17.00,17.00,17.00,17.00,1055,0.18,-,1055,100.00
TCIFINANCE,EQ,22-Oct-2009,17.00,16.65,17.00,16.65,16.75,16.75,16.87,605,0.10,-,605,100.00
TCIFINANCE,EQ,23-Oct-2009,16.75,17.25,17.25,17.25,17.25,17.25,17.25,600,0.10,-,600,100.00
TCIFINANCE,EQ,27-Oct-2009,17.25,16.75,16.75,16.40,16.40,16.40,16.75,1005,0.17,-,1005,100.00
TCIFINANCE,EQ,28-Oct-2009,16.40,16.50,17.00,15.60,16.85,16.65,16.21,1132,0.18,-,695,61.40
TCIFINANCE,EQ,29-Oct-2009,16.65,15.90,15.90,15.85,15.85,15.85,15.85,317,0.05,-,317,100.00
TCIFINANCE,EQ,30-Oct-2009,15.85,16.50,16.50,15.15,16.20,16.20,16.19,1205,0.20,-,1200,99.59
TCIFINANCE,EQ,03-Nov-2009,16.20,15.50,16.70,15.40,15.40,15.40,15.41,1211,0.19,-,1204,99.42
TCIFINANCE,EQ,04-Nov-2009,15.40,15.40,15.40,15.00,15.40,15.35,15.32,239,0.04,-,210,87.87
TCIFINANCE,EQ,06-Nov-2009,15.35,15.10,15.95,14.70,15.00,15.00,15.10,901,0.14,-,733,81.35
TCIFINANCE,EQ,09-Nov-2009,15.00,15.00,15.65,15.00,15.65,15.65,15.25,639,0.10,-,379,59.31
TCIFINANCE,EQ,10-Nov-2009,15.65,15.50,16.45,14.10,16.00,15.85,15.23,690,0.11,-,677,98.12
TCIFINANCE,EQ,11-Nov-2009,15.85,16.00,16.00,15.60,15.75,15.75,15.82,93,0.01,-,93,100.00
TCIFINANCE,EQ,13-Nov-2009,15.75,15.55,15.60,15.55,15.55,15.55,15.55,1830,0.28,-,1830,100.00
