Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TVSSRICHAK,EQ,02-May-2012,358.20,358.95,358.95,351.00,351.00,351.05,351.95,282,0.99,15,249,88.30
TVSSRICHAK,EQ,03-May-2012,351.05,350.00,356.85,336.00,336.00,340.10,341.27,913,3.12,56,729,79.85
TVSSRICHAK,EQ,04-May-2012,340.10,344.90,345.05,335.00,335.00,335.30,337.35,1131,3.82,42,940,83.11
TVSSRICHAK,EQ,07-May-2012,335.30,336.00,339.90,332.35,335.00,335.40,335.02,34113,114.28,22,33967,99.57
TVSSRICHAK,EQ,08-May-2012,335.40,335.15,340.00,335.15,335.15,335.40,335.83,437,1.47,19,245,56.06
TVSSRICHAK,EQ,09-May-2012,335.40,335.50,337.50,335.00,335.00,335.50,335.22,815,2.73,18,689,84.54
TVSSRICHAK,EQ,10-May-2012,335.50,335.15,344.95,335.05,340.10,341.05,340.33,983,3.35,28,480,48.83
TVSSRICHAK,EQ,11-May-2012,341.05,341.25,345.05,335.00,335.00,335.00,338.38,253,0.86,15,173,68.38
TVSSRICHAK,EQ,14-May-2012,335.00,335.30,338.00,335.00,338.00,337.70,335.18,1171,3.92,24,981,83.77
TVSSRICHAK,EQ,15-May-2012,337.70,335.00,335.00,321.05,321.10,324.90,325.52,202,0.66,19,165,81.68
TVSSRICHAK,EQ,16-May-2012,324.90,320.15,320.25,320.15,320.25,320.25,320.18,3,0.01,2,3,100.00
TVSSRICHAK,EQ,17-May-2012,320.25,322.55,325.00,322.00,322.00,322.00,323.74,477,1.54,11,417,87.42
TVSSRICHAK,EQ,18-May-2012,322.00,321.00,321.00,305.45,321.00,319.55,311.10,1005,3.13,69,617,61.39
TVSSRICHAK,EQ,21-May-2012,319.55,318.00,324.95,313.00,315.00,315.00,316.06,421,1.33,16,246,58.43
TVSSRICHAK,EQ,22-May-2012,315.00,316.45,324.95,316.05,317.10,317.10,317.53,240,0.76,6,120,50.00
TVSSRICHAK,EQ,23-May-2012,317.10,295.00,335.00,273.05,315.00,315.05,323.72,1500,4.86,67,401,26.73
TVSSRICHAK,EQ,24-May-2012,315.05,314.25,333.00,314.25,326.40,328.05,321.68,237,0.76,161,159,67.09
TVSSRICHAK,EQ,25-May-2012,328.05,343.50,343.50,321.00,337.00,337.10,336.04,140,0.47,43,104,74.29
TVSSRICHAK,EQ,28-May-2012,337.10,347.00,348.00,330.10,331.00,331.15,341.74,2761,9.44,404,1925,69.72
TVSSRICHAK,EQ,29-May-2012,331.15,331.15,331.15,328.50,328.50,330.05,330.56,267,0.88,13,166,62.17
TVSSRICHAK,EQ,30-May-2012,330.05,322.60,337.00,322.55,331.50,335.55,330.04,340,1.12,20,226,66.47
TVSSRICHAK,EQ,31-May-2012,335.55,338.00,339.95,325.60,326.10,326.90,332.04,147,0.49,54,111,75.51
TVSSRICHAK,EQ,01-Jun-2012,326.90,343.00,343.00,320.00,325.05,322.55,325.03,430,1.40,158,235,54.65
TVSSRICHAK,EQ,04-Jun-2012,322.55,318.00,326.95,308.00,317.00,317.30,317.50,164,0.52,45,129,78.66
TVSSRICHAK,EQ,05-Jun-2012,317.30,318.15,320.00,315.35,315.35,318.50,318.60,183,0.58,25,121,66.12
TVSSRICHAK,EQ,06-Jun-2012,318.50,328.00,333.00,325.00,325.00,325.00,328.40,151,0.50,6,151,100.00
TVSSRICHAK,EQ,07-Jun-2012,325.00,317.55,330.00,317.50,325.00,325.00,325.32,68,0.22,33,30,44.12
TVSSRICHAK,EQ,08-Jun-2012,325.00,325.00,332.00,320.05,329.00,325.90,324.46,160,0.52,24,110,68.75
TVSSRICHAK,EQ,11-Jun-2012,325.90,316.65,329.95,316.65,320.45,320.45,322.16,142,0.46,28,72,50.70
TVSSRICHAK,EQ,12-Jun-2012,320.45,321.00,327.65,318.05,318.05,318.10,321.75,383,1.23,31,224,58.49
TVSSRICHAK,EQ,13-Jun-2012,318.10,323.00,323.00,320.00,322.95,322.95,322.93,211,0.68,122,196,92.89
TVSSRICHAK,EQ,14-Jun-2012,322.95,320.00,321.00,317.45,321.00,318.30,319.15,50,0.16,18,25,50.00
TVSSRICHAK,EQ,15-Jun-2012,318.30,320.10,322.85,315.05,319.45,315.90,317.16,719,2.28,42,420,58.41
TVSSRICHAK,EQ,18-Jun-2012,315.90,317.15,329.50,315.25,315.25,318.15,318.85,413,1.32,134,303,73.37
TVSSRICHAK,EQ,19-Jun-2012,318.15,315.00,317.90,311.05,312.00,315.35,314.26,241,0.76,20,203,84.23
TVSSRICHAK,EQ,20-Jun-2012,315.35,316.05,325.65,306.05,318.50,314.75,312.28,609,1.90,162,322,52.87
TVSSRICHAK,EQ,21-Jun-2012,314.75,315.00,319.90,305.50,311.90,310.50,311.87,558,1.74,158,384,68.82
TVSSRICHAK,EQ,22-Jun-2012,310.50,297.00,320.00,297.00,301.50,306.85,308.17,830,2.56,237,603,72.65
TVSSRICHAK,EQ,25-Jun-2012,306.85,309.00,327.15,309.00,327.00,321.90,315.06,597,1.88,220,362,60.64
TVSSRICHAK,EQ,26-Jun-2012,321.90,328.00,328.00,311.10,318.00,317.75,320.46,322,1.03,38,263,81.68
TVSSRICHAK,EQ,27-Jun-2012,317.75,333.00,333.00,318.50,330.00,327.65,324.07,520,1.69,44,458,88.08
TVSSRICHAK,EQ,28-Jun-2012,327.65,330.00,331.00,316.35,316.35,319.80,323.82,886,2.87,133,517,58.35
TVSSRICHAK,EQ,29-Jun-2012,319.80,326.00,326.00,320.25,320.90,320.95,323.34,1125,3.64,30,1063,94.49
TVSSRICHAK,EQ,02-Jul-2012,320.95,329.00,329.00,320.25,325.00,325.00,323.61,261,0.84,20,200,76.63
TVSSRICHAK,EQ,03-Jul-2012,325.00,325.00,325.00,316.75,323.00,322.65,322.22,4369,14.08,268,4032,92.29
TVSSRICHAK,EQ,04-Jul-2012,322.65,324.00,325.00,322.00,325.00,324.30,322.84,478,1.54,45,478,100.00
TVSSRICHAK,EQ,05-Jul-2012,324.30,325.00,333.75,322.00,330.00,330.00,329.71,579,1.91,66,540,93.26
TVSSRICHAK,EQ,06-Jul-2012,330.00,338.00,338.00,326.00,333.00,333.00,332.61,568,1.89,175,282,49.65
TVSSRICHAK,EQ,09-Jul-2012,333.00,331.00,339.00,322.00,325.00,323.00,325.83,1485,4.84,133,948,63.84
TVSSRICHAK,EQ,10-Jul-2012,323.00,330.05,330.05,327.00,329.95,329.90,329.59,1199,3.95,27,1174,97.91
TVSSRICHAK,EQ,11-Jul-2012,329.90,329.00,331.00,326.10,326.10,326.65,328.66,227,0.75,94,142,62.56
TVSSRICHAK,EQ,12-Jul-2012,326.65,339.00,339.00,323.50,334.95,334.15,328.53,1912,6.28,161,1745,91.27
TVSSRICHAK,EQ,13-Jul-2012,334.15,340.00,340.00,333.00,338.00,337.95,335.15,488,1.64,67,337,69.06
TVSSRICHAK,EQ,16-Jul-2012,337.95,337.95,337.95,330.15,330.15,330.35,332.50,421,1.40,25,390,92.64
TVSSRICHAK,EQ,17-Jul-2012,330.35,325.00,333.95,315.00,325.00,325.50,327.78,601,1.97,82,339,56.41
TVSSRICHAK,EQ,18-Jul-2012,325.50,325.00,332.00,324.50,326.00,326.15,326.36,288,0.94,20,258,89.58
TVSSRICHAK,EQ,19-Jul-2012,326.15,326.00,338.65,326.00,337.00,336.85,334.87,614,2.06,22,433,70.52
TVSSRICHAK,EQ,20-Jul-2012,336.85,332.00,345.00,327.00,339.25,343.20,339.31,4283,14.53,328,2825,65.96
TVSSRICHAK,EQ,23-Jul-2012,343.20,350.95,351.00,336.20,339.00,339.65,344.35,2305,7.94,163,1592,69.07
TVSSRICHAK,EQ,24-Jul-2012,339.65,344.60,344.60,334.00,334.00,334.95,337.19,1096,3.70,224,976,89.05
TVSSRICHAK,EQ,25-Jul-2012,334.95,332.05,344.75,330.00,333.60,337.05,338.18,1850,6.26,143,1630,88.11
TVSSRICHAK,EQ,26-Jul-2012,337.05,337.95,337.95,327.75,329.00,331.90,332.91,1515,5.04,228,991,65.41
TVSSRICHAK,EQ,27-Jul-2012,331.90,330.05,336.75,324.90,324.90,325.60,329.63,2211,7.29,113,1778,80.42
TVSSRICHAK,EQ,30-Jul-2012,325.60,327.00,334.90,325.05,331.00,326.20,328.36,1111,3.65,71,663,59.68
TVSSRICHAK,EQ,31-Jul-2012,326.20,331.00,331.00,325.25,330.00,330.00,327.66,146,0.48,14,144,98.63
TVSSRICHAK,EQ,01-Aug-2012,330.00,334.00,336.00,330.00,330.00,333.50,331.85,716,2.38,27,682,95.25
TVSSRICHAK,EQ,02-Aug-2012,333.50,330.00,342.25,325.00,338.40,341.00,336.18,2702,9.08,268,1877,69.47
TVSSRICHAK,EQ,03-Aug-2012,341.00,338.00,340.00,332.50,336.00,336.00,337.45,203,0.69,16,183,90.15
TVSSRICHAK,EQ,06-Aug-2012,336.00,340.00,344.85,336.10,340.00,339.80,338.60,877,2.97,71,731,83.35
TVSSRICHAK,EQ,07-Aug-2012,339.80,339.95,344.65,336.05,338.00,338.05,341.70,2392,8.17,195,1979,82.73
TVSSRICHAK,EQ,08-Aug-2012,338.05,345.00,345.00,342.00,345.00,344.95,343.34,2020,6.94,44,1705,84.41
TVSSRICHAK,EQ,09-Aug-2012,344.95,287.00,329.00,277.00,312.00,312.55,308.46,29642,91.43,2037,11114,37.49
TVSSRICHAK,EQ,10-Aug-2012,312.55,314.70,319.90,306.50,307.05,307.85,309.70,2919,9.04,227,2616,89.62
TVSSRICHAK,EQ,13-Aug-2012,307.85,305.00,312.00,304.05,306.50,307.90,308.34,2776,8.56,200,2264,81.56
TVSSRICHAK,EQ,14-Aug-2012,307.90,307.05,310.00,302.00,302.30,303.00,304.81,4178,12.73,228,3571,85.47
TVSSRICHAK,EQ,16-Aug-2012,303.00,305.25,313.70,297.00,301.00,300.75,306.33,15898,48.70,841,11858,74.59
TVSSRICHAK,EQ,17-Aug-2012,300.75,307.00,309.00,302.05,305.00,306.60,304.56,4014,12.22,248,3102,77.28
TVSSRICHAK,EQ,21-Aug-2012,306.60,310.00,319.00,307.00,313.00,314.55,313.93,4236,13.30,486,2058,48.58
TVSSRICHAK,EQ,22-Aug-2012,314.55,316.00,322.00,311.50,320.00,319.05,317.62,4992,15.86,247,3960,79.33
TVSSRICHAK,EQ,23-Aug-2012,319.05,319.00,322.00,315.00,319.00,318.45,317.93,3031,9.64,180,2252,74.30
TVSSRICHAK,EQ,24-Aug-2012,318.45,317.20,322.70,315.00,322.00,320.25,317.80,2781,8.84,116,2487,89.43
TVSSRICHAK,EQ,27-Aug-2012,320.25,324.45,324.50,320.00,324.00,322.65,321.88,1496,4.82,151,986,65.91
TVSSRICHAK,EQ,28-Aug-2012,322.65,318.00,323.50,318.00,322.50,322.00,319.37,2144,6.85,130,1911,89.13
TVSSRICHAK,EQ,29-Aug-2012,322.00,322.00,323.00,318.30,319.00,319.00,319.15,2643,8.44,235,2537,95.99
TVSSRICHAK,EQ,30-Aug-2012,319.00,316.10,320.00,316.10,318.00,318.35,318.26,771,2.45,21,747,96.89
TVSSRICHAK,EQ,31-Aug-2012,318.35,317.25,321.00,317.25,320.00,319.95,319.38,1479,4.72,100,1434,96.96
TVSSRICHAK,EQ,03-Sep-2012,319.95,326.75,327.00,318.20,320.00,320.00,320.65,998,3.20,50,915,91.68
TVSSRICHAK,EQ,04-Sep-2012,320.00,320.00,323.90,319.00,319.00,319.30,319.50,509,1.63,89,445,87.43
TVSSRICHAK,EQ,05-Sep-2012,319.30,319.25,322.00,319.00,319.50,319.50,319.75,2817,9.01,44,2619,92.97
TVSSRICHAK,EQ,06-Sep-2012,319.50,318.65,323.80,318.65,320.00,320.00,320.05,890,2.85,32,873,98.09
TVSSRICHAK,EQ,07-Sep-2012,320.00,324.00,324.00,320.00,322.00,321.05,320.55,1753,5.62,37,1453,82.89
TVSSRICHAK,EQ,08-Sep-2012,321.05,323.00,323.00,320.05,322.00,320.25,320.27,109,0.35,9,102,93.58
TVSSRICHAK,EQ,10-Sep-2012,320.25,321.05,328.00,321.05,324.50,325.80,325.67,1672,5.45,170,1299,77.69
TVSSRICHAK,EQ,11-Sep-2012,325.80,322.20,329.50,322.20,324.80,325.50,326.81,1590,5.20,155,1281,80.57
TVSSRICHAK,EQ,12-Sep-2012,325.50,325.00,328.00,323.50,326.50,325.40,325.58,3230,10.52,282,2059,63.75
TVSSRICHAK,EQ,13-Sep-2012,325.40,327.95,331.00,326.40,329.00,328.60,328.34,2613,8.58,102,2166,82.89
TVSSRICHAK,EQ,14-Sep-2012,328.60,325.00,332.00,325.00,328.70,327.40,329.18,2223,7.32,101,1967,88.48
TVSSRICHAK,EQ,17-Sep-2012,327.40,330.00,332.00,321.00,322.00,323.00,325.61,5517,17.96,203,5098,92.41
TVSSRICHAK,EQ,18-Sep-2012,323.00,318.40,318.40,306.00,309.50,309.00,310.04,2848,8.83,270,2257,79.25
TVSSRICHAK,EQ,20-Sep-2012,309.00,307.00,311.00,302.25,305.85,306.35,306.86,2289,7.02,229,1292,56.44
TVSSRICHAK,EQ,21-Sep-2012,306.35,312.95,313.00,303.60,312.95,306.85,308.06,1199,3.69,152,889,74.15
TVSSRICHAK,EQ,24-Sep-2012,306.85,310.95,310.95,307.00,307.50,307.85,307.37,797,2.45,96,691,86.70
TVSSRICHAK,EQ,25-Sep-2012,307.85,306.00,307.50,301.10,301.80,302.05,303.47,1808,5.49,254,1324,73.23
TVSSRICHAK,EQ,26-Sep-2012,302.05,301.00,305.00,295.10,303.00,302.35,301.70,1726,5.21,185,1088,63.04
TVSSRICHAK,EQ,27-Sep-2012,302.35,305.00,305.00,300.20,302.00,301.30,301.67,349,1.05,29,246,70.49
TVSSRICHAK,EQ,28-Sep-2012,301.30,300.00,308.00,295.70,305.50,306.60,305.09,1653,5.04,205,1442,87.24
TVSSRICHAK,EQ,01-Oct-2012,306.60,305.00,313.90,304.85,306.00,306.00,307.99,374,1.15,95,309,82.62
TVSSRICHAK,EQ,03-Oct-2012,306.00,309.70,309.70,306.10,306.10,306.10,307.56,363,1.12,70,293,80.72
TVSSRICHAK,EQ,04-Oct-2012,306.10,302.55,311.95,301.00,307.00,305.40,304.74,1087,3.31,96,818,75.25
TVSSRICHAK,EQ,05-Oct-2012,305.40,306.00,310.00,304.85,305.00,308.70,305.74,4870,14.89,167,4542,93.26
TVSSRICHAK,EQ,08-Oct-2012,308.70,300.50,311.00,300.50,310.90,306.85,307.03,1205,3.70,174,830,68.88
TVSSRICHAK,EQ,09-Oct-2012,306.85,304.55,310.00,304.55,306.75,309.85,307.53,1150,3.54,187,1106,96.17
TVSSRICHAK,EQ,10-Oct-2012,309.85,302.40,314.75,302.40,308.35,309.85,310.14,2704,8.39,62,2300,85.06
TVSSRICHAK,EQ,11-Oct-2012,309.85,304.70,312.00,304.70,308.05,310.35,309.58,473,1.46,48,413,87.32
TVSSRICHAK,EQ,12-Oct-2012,310.35,313.00,313.20,306.00,310.00,310.00,308.96,624,1.93,39,469,75.16
TVSSRICHAK,EQ,15-Oct-2012,310.00,310.00,315.00,308.25,310.05,313.75,310.43,2885,8.96,65,2810,97.40
TVSSRICHAK,EQ,16-Oct-2012,313.75,313.75,318.00,310.00,315.00,314.80,313.60,2484,7.79,194,2176,87.60
TVSSRICHAK,EQ,17-Oct-2012,314.80,315.00,317.80,311.70,312.10,312.10,312.39,1509,4.71,28,1113,73.76
TVSSRICHAK,EQ,18-Oct-2012,312.10,312.00,316.80,310.00,311.75,314.25,313.21,811,2.54,157,213,26.26
TVSSRICHAK,EQ,19-Oct-2012,314.25,308.00,315.85,308.00,310.00,310.00,311.40,304,0.95,35,223,73.36
TVSSRICHAK,EQ,22-Oct-2012,310.00,306.00,311.70,304.55,310.00,308.50,307.90,1237,3.81,179,1046,84.56
TVSSRICHAK,EQ,23-Oct-2012,308.50,310.00,310.00,306.20,308.25,308.25,308.87,254,0.78,45,210,82.68
TVSSRICHAK,EQ,25-Oct-2012,308.25,308.00,311.00,305.35,311.00,311.00,307.76,996,3.07,30,510,51.20
TVSSRICHAK,EQ,26-Oct-2012,311.00,306.20,307.95,303.05,305.00,304.55,304.98,804,2.45,50,537,66.79
TVSSRICHAK,EQ,29-Oct-2012,304.55,305.00,305.20,294.15,295.00,295.65,299.29,1911,5.72,88,1768,92.52
TVSSRICHAK,EQ,30-Oct-2012,295.65,304.60,304.60,296.00,298.00,299.35,299.40,459,1.37,26,381,83.01
TVSSRICHAK,EQ,31-Oct-2012,299.35,298.10,301.90,295.30,295.30,296.50,298.26,923,2.75,118,589,63.81
TVSSRICHAK,EQ,01-Nov-2012,296.50,303.70,303.70,296.05,296.10,297.00,297.53,690,2.05,94,528,76.52
TVSSRICHAK,EQ,02-Nov-2012,297.00,303.75,303.75,296.50,296.50,297.05,298.11,1169,3.48,192,779,66.64
TVSSRICHAK,EQ,05-Nov-2012,297.05,296.50,300.00,293.20,293.40,294.00,295.70,717,2.12,47,553,77.13
TVSSRICHAK,EQ,06-Nov-2012,294.00,295.05,308.00,295.05,308.00,302.75,302.00,267,0.81,90,173,64.79
TVSSRICHAK,EQ,07-Nov-2012,302.75,302.05,305.00,299.00,302.00,302.00,302.30,622,1.88,43,556,89.39
TVSSRICHAK,EQ,08-Nov-2012,302.00,300.00,313.50,299.95,302.75,304.80,306.99,755,2.32,204,505,66.89
TVSSRICHAK,EQ,09-Nov-2012,304.80,306.25,311.00,301.50,303.70,304.05,306.08,394,1.21,79,357,90.61
TVSSRICHAK,EQ,12-Nov-2012,304.05,299.00,299.00,282.00,282.50,283.10,287.36,4600,13.22,574,2466,53.61
TVSSRICHAK,EQ,13-Nov-2012,283.10,283.10,298.80,252.95,291.00,287.45,286.92,1753,5.03,109,1480,84.43
TVSSRICHAK,EQ,15-Nov-2012,287.45,288.00,292.75,286.20,290.80,288.85,288.47,1828,5.27,127,1365,74.67
TVSSRICHAK,EQ,16-Nov-2012,288.85,288.00,294.45,285.00,285.00,285.20,286.98,2073,5.95,101,1231,59.38
TVSSRICHAK,EQ,19-Nov-2012,285.20,285.00,287.00,281.60,284.45,283.10,284.52,137,0.39,39,108,78.83
TVSSRICHAK,EQ,20-Nov-2012,283.10,285.00,289.60,285.00,287.95,285.95,287.20,606,1.74,49,445,73.43
TVSSRICHAK,EQ,21-Nov-2012,285.95,282.10,287.00,282.00,282.00,282.50,283.71,367,1.04,31,253,68.94
TVSSRICHAK,EQ,22-Nov-2012,282.50,288.00,288.00,281.00,281.00,281.70,284.02,301,0.85,36,167,55.48
TVSSRICHAK,EQ,23-Nov-2012,281.70,282.00,283.15,270.15,274.50,271.65,275.48,1418,3.91,227,1035,72.99
TVSSRICHAK,EQ,26-Nov-2012,271.65,278.00,280.00,267.00,268.00,270.25,272.93,1128,3.08,166,1003,88.92
TVSSRICHAK,EQ,27-Nov-2012,270.25,278.00,278.00,272.00,273.40,273.35,274.02,983,2.69,187,783,79.65
TVSSRICHAK,EQ,29-Nov-2012,273.35,273.00,275.00,236.00,245.10,249.50,255.07,8155,20.80,931,5578,68.40
TVSSRICHAK,EQ,30-Nov-2012,249.50,270.00,270.30,252.00,267.95,266.20,260.21,4968,12.93,675,3120,62.80
TVSSRICHAK,EQ,03-Dec-2012,266.20,270.00,281.15,264.15,265.00,268.60,272.20,2561,6.97,366,1701,66.42
TVSSRICHAK,EQ,04-Dec-2012,268.60,269.00,269.00,261.00,263.00,263.45,265.03,3778,10.01,316,3235,85.63
TVSSRICHAK,EQ,05-Dec-2012,263.45,269.00,269.00,262.25,265.00,263.30,264.69,2030,5.37,94,1593,78.47
TVSSRICHAK,EQ,06-Dec-2012,263.30,262.00,274.95,262.00,274.95,272.90,266.40,3861,10.29,449,2933,75.96
TVSSRICHAK,EQ,07-Dec-2012,272.90,275.00,282.00,270.25,281.95,280.40,275.83,2495,6.88,439,2172,87.05
TVSSRICHAK,EQ,10-Dec-2012,280.40,286.00,286.00,279.00,283.00,281.55,281.79,1625,4.58,272,1225,75.38
TVSSRICHAK,EQ,11-Dec-2012,281.55,285.00,285.00,272.00,272.50,272.90,274.77,2126,5.84,210,1581,74.37
TVSSRICHAK,EQ,12-Dec-2012,272.90,274.00,279.00,269.55,271.95,271.10,271.21,1451,3.94,96,1139,78.50
TVSSRICHAK,EQ,13-Dec-2012,271.10,280.60,280.60,270.00,270.00,270.00,271.86,640,1.74,39,498,77.81
TVSSRICHAK,EQ,14-Dec-2012,270.00,278.80,284.65,269.10,269.10,271.15,272.49,2745,7.48,86,1967,71.66
TVSSRICHAK,EQ,17-Dec-2012,271.15,276.95,276.95,269.05,273.90,272.75,271.89,684,1.86,94,595,86.99
TVSSRICHAK,EQ,18-Dec-2012,272.75,278.00,278.00,269.20,270.00,269.35,272.25,673,1.83,70,577,85.74
TVSSRICHAK,EQ,19-Dec-2012,269.35,270.00,272.50,263.10,266.00,266.65,267.33,1564,4.18,110,949,60.68
TVSSRICHAK,EQ,20-Dec-2012,266.65,276.00,276.00,266.25,273.80,271.25,268.23,2682,7.19,98,2210,82.40
TVSSRICHAK,EQ,21-Dec-2012,271.25,281.00,282.00,267.00,274.00,272.85,271.82,1626,4.42,242,1050,64.58
TVSSRICHAK,EQ,24-Dec-2012,272.85,272.85,273.00,266.25,267.00,267.30,268.54,928,2.49,60,793,85.45
TVSSRICHAK,EQ,26-Dec-2012,267.30,268.90,271.00,268.90,270.00,270.00,269.57,277,0.75,32,277,100.00
TVSSRICHAK,EQ,27-Dec-2012,270.00,272.00,272.00,264.15,265.00,265.00,266.08,2589,6.89,457,1733,66.94
TVSSRICHAK,EQ,28-Dec-2012,265.00,277.00,277.00,265.25,267.90,267.90,267.61,475,1.27,67,294,61.89
TVSSRICHAK,EQ,31-Dec-2012,267.90,275.00,275.00,257.00,266.10,265.40,262.19,4633,12.15,274,2847,61.45
TVSSRICHAK,EQ,01-Jan-2013,265.40,267.10,271.00,266.00,267.00,268.05,267.24,266,0.71,43,175,65.79
TVSSRICHAK,EQ,02-Jan-2013,268.05,267.00,270.00,262.00,262.00,262.30,263.86,2374,6.26,175,1425,60.03
TVSSRICHAK,EQ,03-Jan-2013,262.30,268.75,268.75,261.35,265.45,264.95,263.74,2038,5.38,238,999,49.02
TVSSRICHAK,EQ,04-Jan-2013,264.95,267.00,267.95,262.00,262.00,262.90,263.44,2416,6.36,141,1824,75.50
TVSSRICHAK,EQ,07-Jan-2013,262.90,267.95,268.00,264.05,266.85,265.25,266.28,1303,3.47,203,817,62.70
TVSSRICHAK,EQ,08-Jan-2013,265.25,266.00,269.00,264.00,265.50,266.35,266.16,1562,4.16,107,928,59.41
TVSSRICHAK,EQ,09-Jan-2013,266.35,266.00,268.00,266.00,267.00,266.40,266.76,674,1.80,82,604,89.61
TVSSRICHAK,EQ,10-Jan-2013,266.40,270.00,270.00,264.25,265.00,265.00,266.49,610,1.63,159,339,55.57
TVSSRICHAK,EQ,11-Jan-2013,265.00,265.00,271.00,264.00,265.00,265.00,265.50,560,1.49,75,363,64.82
TVSSRICHAK,EQ,14-Jan-2013,265.00,266.05,268.05,261.00,261.00,261.35,263.25,790,2.08,89,439,55.57
TVSSRICHAK,EQ,15-Jan-2013,261.35,264.00,269.90,264.00,264.00,264.25,265.96,651,1.73,219,478,73.43
TVSSRICHAK,EQ,16-Jan-2013,264.25,264.00,268.60,257.10,259.10,260.90,261.08,3322,8.67,438,1887,56.80
TVSSRICHAK,EQ,17-Jan-2013,260.90,258.35,262.80,258.20,259.00,260.05,259.69,1520,3.95,46,571,37.57
TVSSRICHAK,EQ,18-Jan-2013,260.05,265.55,268.35,260.45,263.20,265.00,264.75,1071,2.84,118,847,79.08
TVSSRICHAK,EQ,21-Jan-2013,265.00,263.00,267.90,259.00,259.50,259.70,260.80,680,1.77,54,476,70.00
TVSSRICHAK,EQ,22-Jan-2013,259.70,268.00,269.00,258.00,258.00,258.35,262.00,2334,6.11,301,1048,44.90
TVSSRICHAK,EQ,23-Jan-2013,258.35,256.10,266.85,251.00,252.00,252.10,256.25,2691,6.90,289,1699,63.14
TVSSRICHAK,EQ,24-Jan-2013,252.10,254.00,254.00,250.00,251.15,252.05,252.60,816,2.06,79,630,77.21
TVSSRICHAK,EQ,25-Jan-2013,252.05,251.15,257.75,250.00,257.00,256.45,254.71,338,0.86,46,269,79.59
TVSSRICHAK,EQ,28-Jan-2013,256.45,260.00,260.00,254.00,254.00,255.00,255.72,228,0.58,22,114,50.00
TVSSRICHAK,EQ,29-Jan-2013,255.00,255.20,257.00,253.20,253.60,253.70,254.15,223,0.57,48,93,41.70
TVSSRICHAK,EQ,30-Jan-2013,253.70,249.40,256.95,249.40,251.00,251.75,250.96,1454,3.65,145,843,57.98
TVSSRICHAK,EQ,31-Jan-2013,251.75,256.50,256.50,251.15,254.95,254.05,253.86,346,0.88,46,209,60.40
TVSSRICHAK,EQ,01-Feb-2013,254.05,257.00,257.00,250.00,250.00,250.20,251.81,928,2.34,66,411,44.29
TVSSRICHAK,EQ,04-Feb-2013,250.20,258.00,259.00,250.25,256.95,253.20,256.64,2169,5.57,151,1192,54.96
TVSSRICHAK,EQ,05-Feb-2013,253.20,260.80,260.80,250.00,255.00,250.70,252.36,469,1.18,99,382,81.45
TVSSRICHAK,EQ,06-Feb-2013,250.70,250.00,252.55,249.50,252.00,252.00,250.63,442,1.11,23,249,56.33
TVSSRICHAK,EQ,07-Feb-2013,252.00,254.00,258.00,237.00,248.00,247.50,245.54,2069,5.08,479,1030,49.78
TVSSRICHAK,EQ,08-Feb-2013,247.50,244.45,244.45,235.00,238.40,238.75,241.26,2346,5.66,257,1533,65.35
TVSSRICHAK,EQ,11-Feb-2013,238.75,235.00,245.00,235.00,241.95,237.75,242.91,449,1.09,72,356,79.29
TVSSRICHAK,EQ,12-Feb-2013,237.75,242.00,242.00,226.35,227.75,231.65,233.49,910,2.12,128,630,69.23
TVSSRICHAK,EQ,13-Feb-2013,231.65,239.00,239.00,227.25,232.55,232.55,235.19,348,0.82,107,202,58.05
TVSSRICHAK,EQ,14-Feb-2013,232.55,229.50,239.00,229.00,239.00,236.80,232.79,1177,2.74,156,491,41.72
TVSSRICHAK,EQ,15-Feb-2013,236.80,234.05,237.65,230.00,233.00,231.95,231.79,293,0.68,30,178,60.75
TVSSRICHAK,EQ,18-Feb-2013,231.95,231.95,231.95,225.05,225.05,225.40,228.25,2131,4.86,297,1106,51.90
TVSSRICHAK,EQ,19-Feb-2013,225.40,230.95,230.95,225.15,226.00,227.05,227.71,960,2.19,136,272,28.33
TVSSRICHAK,EQ,20-Feb-2013,227.05,227.30,230.00,225.10,225.10,226.60,227.77,505,1.15,58,199,39.41
TVSSRICHAK,EQ,21-Feb-2013,226.60,222.10,225.90,220.35,221.00,221.85,222.30,1463,3.25,80,911,62.27
TVSSRICHAK,EQ,22-Feb-2013,221.85,220.10,229.65,220.10,221.00,221.45,222.51,505,1.12,118,339,67.13
TVSSRICHAK,EQ,25-Feb-2013,221.45,220.00,225.00,217.25,217.35,217.35,219.53,398,0.87,177,287,72.11
TVSSRICHAK,EQ,26-Feb-2013,217.35,221.90,221.90,206.00,206.00,211.05,216.60,547,1.18,85,309,56.49
TVSSRICHAK,EQ,27-Feb-2013,211.05,236.00,236.00,205.00,210.00,209.85,209.78,511,1.07,76,345,67.51
TVSSRICHAK,EQ,28-Feb-2013,209.85,210.20,212.00,205.10,205.10,206.85,209.85,211,0.44,40,169,80.09
TVSSRICHAK,EQ,01-Mar-2013,206.85,209.00,218.00,206.25,211.00,210.15,210.56,178,0.37,25,122,68.54
